Data Generated by,Optosky
File Version:,1.2
标题,2407261447310 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6512.0,6443.0,69.0,33.69168908809457
929,2337.32,6578.0,6467.0,111.0,33.26902148823045
930,2339.1982,6559.0,6471.0,88.0,32.855172826315496
931,2341.0757,6539.0,6479.0,60.0,32.45269416068782
932,2342.9524,6459.0,6447.0,12.0,32.06345782548367
933,2344.8283,6406.0,6395.0,11.0,31.688588941422132
934,2346.7035,6473.0,6419.0,54.0,31.330666569729583
935,2348.5779,6475.0,6461.0,14.0,30.991981139285517
936,2350.4515,6495.0,6449.0,46.0,30.672323014924846
937,2352.3245,6589.0,6531.0,58.0,30.37110190354618
938,2354.1966,6537.0,6515.0,22.0,30.086939320561694
939,2356.068,6520.0,6493.0,27.0,29.818047323459915
940,2357.9386,6627.0,6592.0,35.0,29.56512882260086
941,2359.8085,6673.0,6622.0,51.0,29.329212138747888
942,2361.6777,6624.0,6611.0,13.0,29.110456080203342
943,2363.5461,6646.0,6631.0,15.0,28.90915683799106
944,2365.4137,6588.0,6524.0,64.0,28.72396449560238
945,2367.2806,6545.0,6512.0,33.0,28.552678457424467
946,2369.1468,6598.0,6547.0,51.0,28.394897592114102
947,2371.0122,6592.0,6559.0,33.0,28.250063067001015
948,2372.8768,6509.0,6487.0,22.0,28.116050878112723
949,2374.7407,6488.0,6430.0,58.0,27.991188920440102
950,2376.6039,6624.0,6606.0,18.0,27.872727302686847
951,2378.4663,6663.0,6675.0,-12.0,27.758071057223603
952,2380.328,6650.0,6623.0,27.0,27.648900154382716
953,2382.1889,6716.0,6667.0,49.0,27.547994020707634
954,2384.0491,6586.0,6543.0,43.0,27.457648345202237
955,2385.9086,6446.0,6431.0,15.0,27.38072258841819
956,2387.7673,6501.0,6471.0,30.0,27.318295759512097
957,2389.6253,6519.0,6485.0,34.0,27.270719683774995
958,2391.4825,6526.0,6497.0,29.0,27.240067290733485
959,2393.339,6503.0,6467.0,36.0,27.228191864303344
960,2395.1948,6501.0,6465.0,36.0,27.235804679155002
961,2397.0498,6600.0,6599.0,1.0,27.263771395902
962,2398.9042,6853.0,6892.0,-39.0,27.311558445735837
963,2400.7577,6863.0,6898.0,-35.0,27.378379821284437
964,2402.6106,6775.0,6749.0,26.0,27.466115740300886
965,2404.4627,6806.0,6760.0,46.0,27.576715780194313
966,2406.314,6826.0,6789.0,37.0,27.711733589108263
967,2408.1647,6754.0,6704.0,50.0,27.872712834269013
968,2410.0146,6639.0,6603.0,36.0,28.05813658588606
969,2411.8638,6683.0,6616.0,67.0,28.265184782284255
970,2413.7123,6755.0,6660.0,95.0,28.492682338302515
971,2415.56,6773.0,6706.0,67.0,28.739011705797076
972,2417.407,6723.0,6686.0,37.0,29.001383578521374
973,2419.2533,6733.0,6703.0,30.0,29.277421925844234
974,2421.0989,6765.0,6718.0,47.0,29.56339656553995
975,2422.9437,6751.0,6714.0,37.0,29.855487945989303
976,2424.7878,6754.0,6687.0,67.0,30.153743452342898
977,2426.6312,6747.0,6675.0,72.0,30.459163488410276
978,2428.4739,6734.0,6663.0,71.0,30.77168980076589
979,2430.3159,6670.0,6645.0,25.0,31.091675878791637
980,2432.1571,6619.0,6593.0,26.0,31.418382617650614
981,2433.9977,6725.0,6675.0,50.0,31.750187294956007
982,2435.8375,6809.0,6767.0,42.0,32.08727336556007
983,2437.6766,6849.0,6833.0,16.0,32.42954066630558
984,2439.515,6901.0,6880.0,21.0,32.77425076422284
985,2441.3526,7089.0,7056.0,33.0,33.118389522409146
986,2443.1896,7016.0,6945.0,71.0,33.45803962012232
987,2445.0258,6768.0,6707.0,61.0,33.78890894333618
988,2446.8614,6718.0,6700.0,18.0,34.10974991747653
989,2448.6962,6686.0,6626.0,60.0,34.419816156263884
990,2450.5303,6690.0,6592.0,98.0,34.717359684638794
991,2452.3637,6874.0,6818.0,56.0,35.00092689025631
992,2454.1964,6802.0,6771.0,31.0,35.26733261376335
993,2456.0284,6593.0,6558.0,35.0,35.51243718035424
994,2457.8597,6575.0,6553.0,22.0,35.73451833760733
995,2459.6903,6621.0,6596.0,25.0,35.93183946326708
996,2461.5202,6615.0,6559.0,56.0,36.100395700092825
997,2463.3493,6607.0,6519.0,88.0,36.23677001420413
998,2465.1778,6600.0,6551.0,49.0,36.3367482854575
999,2467.0056,6601.0,6578.0,23.0,36.39635010642036
1000,2468.8327,6606.0,6538.0,68.0,36.41705597542277
1001,2470.659,6527.0,6465.0,62.0,36.40215052065284
1002,2472.4847,6511.0,6477.0,34.0,36.3535912462167
1003,2474.3097,6700.0,6671.0,29.0,36.274164855420224
1004,2476.134,6732.0,6661.0,71.0,36.16622497836477
1005,2477.9576,6649.0,6559.0,90.0,36.03140046480394
1006,2479.7805,6595.0,6540.0,55.0,35.8735265633078
1007,2481.6027,6623.0,6564.0,59.0,35.696464771726404
1008,2483.4242,6642.0,6567.0,75.0,35.50069433781858
1009,2485.245,6630.0,6608.0,22.0,35.28615327388383
1010,2487.0651,6668.0,6643.0,25.0,35.05287051881243
1011,2488.8845,6557.0,6540.0,17.0,34.80050994358565
1012,2490.7033,6473.0,6452.0,21.0,34.530945159245
1013,2492.5213,6487.0,6469.0,18.0,34.24679040222423
1014,2494.3387,6579.0,6522.0,57.0,33.949280874968736
1015,2496.1554,6668.0,6613.0,55.0,33.63987315583725
1016,2497.9714,6674.0,6648.0,26.0,33.32044770979155
1017,2499.7867,6648.0,6620.0,28.0,32.99255253731358
1018,2501.6013,6705.0,6666.0,39.0,32.658955586056955
1019,2503.4153,6675.0,6657.0,18.0,32.322525657153115
1020,2505.2285,6646.0,6620.0,26.0,31.983850933153157
1021,2507.0411,6685.0,6658.0,27.0,31.643357091908975
1022,2508.853,6650.0,6618.0,32.0,31.30169507374753
1023,2510.6642,6600.0,6565.0,35.0,30.95930415164678
1024,2512.4748,6589.0,6576.0,13.0,30.618940409315837
1025,2514.2847,6729.0,6658.0,71.0,30.28432284917042
1026,2516.0938,6680.0,6603.0,77.0,29.95724343025313
1027,2517.9024,6589.0,6549.0,40.0,29.63961409072414
1028,2519.7102,6636.0,6580.0,56.0,29.33472261137637
1029,2521.5174,6680.0,6606.0,74.0,29.045256267065454
1030,2523.3239,6672.0,6639.0,33.0,28.774760343058205
1031,2525.1297,6598.0,6551.0,47.0,28.526610697620296
1032,2526.9348,6572.0,6480.0,92.0,28.299813965579013
1033,2528.7393,6540.0,6472.0,68.0,28.091946308995166
1034,2530.5431,6508.0,6487.0,21.0,27.901714418856276
1035,2532.3463,6580.0,6525.0,55.0,27.727165002568825
1036,2534.1488,6617.0,6565.0,52.0,27.566581805853076
1037,2535.9506,6670.0,6626.0,44.0,27.418867915109185
1038,2537.7517,6722.0,6682.0,40.0,27.28111923077958
1039,2539.5522,6684.0,6661.0,23.0,27.150410255753233
1040,2541.352,6758.0,6688.0,70.0,27.026876733415502
1041,2543.1512,6794.0,6742.0,52.0,26.911193603401273
1042,2544.9497,6953.0,6935.0,18.0,26.803785882397598
1043,2546.7475,6895.0,6879.0,16.0,26.705422886793038
1044,2548.5447,6650.0,6620.0,30.0,26.615093611470304
1045,2550.3412,6681.0,6642.0,39.0,26.531088690720704
1046,2552.137,6759.0,6749.0,10.0,26.453094122799783
1047,2553.9322,6796.0,6743.0,53.0,26.38056550043878
1048,2555.7268,6815.0,6737.0,78.0,26.312069994858433
1049,2557.5207,6823.0,6786.0,37.0,26.24639397072199
1050,2559.3139,6702.0,6653.0,49.0,26.18112771110586
1051,2561.1065,6599.0,6574.0,25.0,26.11370431900473
1052,2562.8984,6598.0,6585.0,13.0,26.04412466237168
1053,2564.6897,6673.0,6632.0,41.0,25.97261648944012
1054,2566.4803,6699.0,6649.0,50.0,25.899016067405817
1055,2568.2703,6691.0,6680.0,11.0,25.82340282480716
1056,2570.0596,6721.0,6691.0,30.0,25.74347245157886
1057,2571.8483,6751.0,6690.0,61.0,25.65587683184976
1058,2573.6363,6722.0,6626.0,96.0,25.55948353923696
1059,2575.4237,6701.0,6602.0,99.0,25.453031885242762
1060,2577.2104,6845.0,6772.0,73.0,25.33356156844478
1061,2578.9965,6898.0,6863.0,35.0,25.198764761713473
1062,2580.782,6687.0,6681.0,6.0,25.04532872710621
1063,2582.5668,6611.0,6591.0,20.0,24.87013324846133
1064,2584.351,6674.0,6637.0,37.0,24.675162393542664
1065,2586.1345,6702.0,6696.0,6.0,24.464009401040435
1066,2587.9174,6743.0,6673.0,70.0,24.239038335975906
1067,2589.6997,6735.0,6658.0,77.0,24.003371576072546
1068,2591.4813,6719.0,6701.0,18.0,23.759530670566125
1069,2593.2623,6729.0,6704.0,25.0,23.5092601150521
1070,2595.0426,6729.0,6696.0,33.0,23.25649864000988
1071,2596.8223,6759.0,6728.0,31.0,23.005132713148228
1072,2598.6014,6713.0,6717.0,-4.0,22.755724092278562
1073,2600.3798,6711.0,6692.0,19.0,22.50836543762737
1074,2602.1577,6718.0,6668.0,50.0,22.26295180795779
1075,2603.9348,7024.0,7006.0,18.0,22.01896976370506
1076,2605.7114,6963.0,6916.0,47.0,21.778547105865414
1077,2607.4873,6702.0,6638.0,64.0,21.544531264460453
1078,2609.2626,6671.0,6656.0,15.0,21.3182361867603
1079,2611.0373,6651.0,6632.0,19.0,21.101243448802286
1080,2612.8113,6702.0,6677.0,25.0,20.89497944055977
1081,2614.5847,6747.0,6690.0,57.0,20.70019281367755
1082,2616.3575,6749.0,6713.0,36.0,20.519602579563326
1083,2618.1297,6735.0,6730.0,5.0,20.355922758608646
1084,2619.9013,6693.0,6676.0,17.0,20.208698512010862
1085,2621.6722,6685.0,6640.0,45.0,20.077464599798745
1086,2623.4425,6747.0,6721.0,26.0,19.961436604021394
1087,2625.2122,6798.0,6766.0,32.0,19.859579980790848
1088,2626.9812,6731.0,6653.0,78.0,19.775277379779588
1089,2628.7497,6682.0,6648.0,34.0,19.713344825801403
1090,2630.5175,6742.0,6738.0,4.0,19.676066152012265
1091,2632.2848,6761.0,6714.0,47.0,19.666083605864557
1092,2634.0514,6733.0,6697.0,36.0,19.686544640450943
1093,2635.8174,6723.0,6702.0,21.0,19.73940343847234
1094,2637.5827,6671.0,6638.0,33.0,19.82881670467791
1095,2639.3475,6689.0,6647.0,42.0,19.95845285883534
1096,2641.1117,6654.0,6619.0,35.0,20.125971307183107
1097,2642.8752,6674.0,6648.0,26.0,20.32764553050012
1098,2644.6382,6731.0,6695.0,36.0,20.559377386014006
1099,2646.4005,6735.0,6697.0,38.0,20.81614250146122
1100,2648.1622,6696.0,6661.0,35.0,21.09650295222715
1101,2649.9233,6723.0,6655.0,68.0,21.399841364805983
1102,2651.6838,6719.0,6660.0,59.0,21.72327212791312
1103,2653.4438,6727.0,6693.0,34.0,22.06412357690249
1104,2655.2031,6689.0,6686.0,3.0,22.419194052119398
1105,2656.9618,6678.0,6648.0,30.0,22.784390264111124
1106,2658.7199,6761.0,6701.0,60.0,23.15818064518907
1107,2660.4774,6755.0,6690.0,65.0,23.5390314491362
1108,2662.2343,6811.0,6740.0,71.0,23.922011617102772
1109,2663.9906,6728.0,6717.0,11.0,24.302493793759915
1110,2665.7463,6585.0,6578.0,7.0,24.67506030311963
1111,2667.5014,6650.0,6562.0,88.0,25.03441920983211
1112,2669.2559,6659.0,6559.0,100.0,25.381313962340812
1113,2671.0098,6621.0,6576.0,45.0,25.7183005346207
1114,2672.7632,6632.0,6586.0,46.0,26.046509890164984
1115,2674.5159,6630.0,6595.0,35.0,26.367895813859537
1116,2676.2681,6633.0,6575.0,58.0,26.683134094086988
1117,2678.0196,6735.0,6697.0,38.0,26.991918753150017
1118,2679.7706,6698.0,6678.0,20.0,27.296577727213602
1119,2681.521,6586.0,6589.0,-3.0,27.59924803524747
1120,2683.2708,6737.0,6711.0,26.0,27.89879654767516
1121,2685.02,6766.0,6745.0,21.0,28.19385702122014
1122,2686.7686,6653.0,6626.0,27.0,28.48191791136325
1123,2688.5166,6615.0,6559.0,56.0,28.760021395238773
1124,2690.2641,6615.0,6574.0,41.0,29.029188909915312
1125,2692.0109,6656.0,6667.0,-11.0,29.291038297286516
1126,2693.7572,6661.0,6650.0,11.0,29.545886873302102
1127,2695.5029,6690.0,6639.0,51.0,29.794331796537293
1128,2697.2481,6661.0,6627.0,34.0,30.034438409371546
1129,2698.9926,6725.0,6659.0,66.0,30.262862670067907
1130,2700.7366,6718.0,6655.0,63.0,30.479179060462492
1131,2702.48,6746.0,6675.0,71.0,30.682677442392837
1132,2704.2228,6785.0,6711.0,74.0,30.869646559292633
1133,2705.965,6718.0,6653.0,65.0,31.036928074238833
1134,2707.7067,6660.0,6589.0,71.0,31.17977995895984
1135,2709.4478,6699.0,6629.0,70.0,31.29340993824345
1136,2711.1883,6681.0,6623.0,58.0,31.37994230760347
1137,2712.9283,6678.0,6623.0,55.0,31.4433206619868
1138,2714.6677,6735.0,6644.0,91.0,31.4854538599185
1139,2716.4065,6700.0,6596.0,104.0,31.50908750964218
1140,2718.1447,6631.0,6566.0,65.0,31.515100135300475
1141,2719.8824,6692.0,6661.0,31.0,31.502770514898238
1142,2721.6195,6721.0,6721.0,0.0,31.475151097657704
1143,2723.3561,6731.0,6696.0,35.0,31.434646045235805
1144,2725.0921,6664.0,6604.0,60.0,31.378460009090595
1145,2726.8275,6641.0,6583.0,58.0,31.30351894810803
1146,2728.5624,6682.0,6628.0,54.0,31.20389628955232
1147,2730.2967,6654.0,6598.0,56.0,31.072971413440165
1148,2732.0304,6637.0,6570.0,67.0,30.91186959022428
1149,2733.7636,6650.0,6594.0,56.0,30.722542564801564
1150,2735.4962,6650.0,6587.0,63.0,30.505541499877904
1151,2737.2283,6631.0,6582.0,49.0,30.262062582023045
1152,2738.9598,6575.0,6535.0,40.0,29.986504433374854
1153,2740.6907,6644.0,6607.0,37.0,29.670535830995902
1154,2742.4211,6619.0,6599.0,20.0,29.311834660126003
1155,2744.151,6567.0,6549.0,18.0,28.907604376074403
1156,2745.8803,6661.0,6589.0,72.0,28.45164772067616
1157,2747.609,6717.0,6641.0,76.0,27.939922742375792
1158,2749.3372,6648.0,6569.0,79.0,27.364235784335186
1159,2751.0649,6765.0,6709.0,56.0,26.71736223989478
1160,2752.792,6711.0,6650.0,61.0,26.00636069099742
1161,2754.5185,6546.0,6492.0,54.0,25.241768561335707
1162,2756.2445,6618.0,6570.0,48.0,24.434113558152188
1163,2757.97,6608.0,6570.0,38.0,23.59607061636646
1164,2759.6949,6646.0,6586.0,60.0,22.73264947849766
1165,2761.4193,6659.0,6569.0,90.0,21.84677736665925
1166,2763.1431,6587.0,6542.0,45.0,20.947126422235083
1167,2764.8664,6587.0,6545.0,42.0,20.041753368223453
1168,2766.5891,6562.0,6519.0,43.0,19.13828822136437
1169,2768.3113,6625.0,6593.0,32.0,18.24613032952928
1170,2770.033,6691.0,6662.0,29.0,17.368500564876555
1171,2771.7541,6699.0,6645.0,54.0,16.50838081509078
1172,2773.4747,6671.0,6626.0,45.0,15.678175553878997
1173,2775.1948,6637.0,6595.0,42.0,14.889862421030204
1174,2776.9143,6570.0,6542.0,28.0,14.156449233533376
1175,2778.6333,6617.0,6579.0,38.0,13.490847400458295
1176,2780.3518,6759.0,6682.0,77.0,12.891248396981476
1177,2782.0697,6699.0,6601.0,98.0,12.351042806210984
1178,2783.7871,6550.0,6469.0,81.0,11.868709591617339
1179,2785.504,6513.0,6465.0,48.0,11.440696884898612
1180,2787.2203,6508.0,6443.0,65.0,11.06431726612232
1181,2788.9361,6591.0,6519.0,72.0,10.739492507164375
1182,2790.6514,6597.0,6544.0,53.0,10.458816829083021
1183,2792.3662,6525.0,6482.0,43.0,10.215385460288598
1184,2794.0804,6568.0,6516.0,52.0,10.014584127382456
1185,2795.7942,6548.0,6531.0,17.0,9.863321238016532
1186,2797.5074,6551.0,6533.0,18.0,9.770530871064429
1187,2799.22,6598.0,6556.0,42.0,9.746647468507666
1188,2800.9322,6580.0,6567.0,13.0,9.790082541674936
1189,2802.6438,6598.0,6560.0,38.0,9.896772838884951
1190,2804.3549,6558.0,6489.0,69.0,10.067794044096303
1191,2806.0655,6529.0,6448.0,81.0,10.302808725904482
1192,2807.7756,6535.0,6460.0,75.0,10.606272643702562
1193,2809.4852,6566.0,6521.0,45.0,10.986228037930593
1194,2811.1943,6645.0,6616.0,29.0,11.440105921969797
1195,2812.9028,6593.0,6558.0,35.0,11.965892169736101
1196,2814.6108,6554.0,6496.0,58.0,12.573216448428527
1197,2816.3183,6929.0,6854.0,75.0,13.269752976220337
1198,2818.0254,6961.0,6870.0,91.0,14.069506592586965
1199,2819.7319,6650.0,6560.0,90.0,14.986152907928066
1200,2821.4378,6564.0,6537.0,27.0,16.00718299528905
1201,2823.1433,6545.0,6480.0,65.0,17.114230245690397
1202,2824.8483,6512.0,6417.0,95.0,18.293046494167626
1203,2826.5528,6518.0,6453.0,65.0,19.52663416642914
1204,2828.2568,6499.0,6434.0,65.0,20.8117582800459
1205,2829.9602,6594.0,6518.0,76.0,22.151110562943153
1206,2831.6632,6608.0,6492.0,116.0,23.535407513460704
1207,2833.3656,6526.0,6412.0,114.0,24.959240392287818
1208,2835.0676,6501.0,6416.0,85.0,26.425056713954305
1209,2836.7691,6609.0,6519.0,90.0,27.93414579221251
1210,2838.47,6663.0,6591.0,72.0,29.506864534775893
1211,2840.1705,6654.0,6594.0,60.0,31.164411154259255
1212,2841.8705,6595.0,6506.0,89.0,32.9026710533194
1213,2843.57,6562.0,6480.0,82.0,34.720353546618526
1214,2845.2689,6594.0,6563.0,31.0,36.60407041898606
1215,2846.9674,6643.0,6587.0,56.0,38.54216560406714
1216,2848.6654,6635.0,6535.0,100.0,40.57378779172442
1217,2850.363,6705.0,6601.0,104.0,42.746505692104186
1218,2852.06,6807.0,6690.0,117.0,45.10794471885903
1219,2853.7565,6659.0,6533.0,126.0,47.71028034508346
1220,2855.4525,6515.0,6435.0,80.0,50.56065387286373
1221,2857.1481,6567.0,6459.0,108.0,53.65444548145051
1222,2858.8432,6606.0,6500.0,106.0,57.0085185861365
1223,2860.5378,6683.0,6593.0,90.0,60.62616398304109
1224,2862.2319,6685.0,6550.0,135.0,64.52382434656039
1225,2863.9255,6665.0,6495.0,170.0,68.72794365499998
1226,2865.6186,6641.0,6521.0,120.0,73.19119864133938
1227,2867.3113,6621.0,6500.0,121.0,77.87063043097271
1228,2869.0035,6625.0,6434.0,191.0,82.78279193367149
1229,2870.6952,6622.0,6417.0,205.0,87.91662876283256
1230,2872.3864,6668.0,6477.0,191.0,93.3478698791563
1231,2874.0771,6666.0,6448.0,218.0,99.14676523369026
1232,2875.7674,6606.0,6360.0,246.0,105.1490487510913
1233,2877.4572,6636.0,6377.0,259.0,111.17256267131107
1234,2879.1465,6749.0,6450.0,299.0,117.02951737206953
1235,2880.8354,6706.0,6444.0,262.0,122.48964962172168
1236,2882.5237,6627.0,6422.0,205.0,127.6106690735575
1237,2884.2116,6735.0,6538.0,197.0,132.54177355621692
1238,2885.8991,6738.0,6524.0,214.0,137.1605721924794
1239,2887.586,6664.0,6445.0,219.0,141.4017074095504
1240,2889.2725,6671.0,6482.0,189.0,145.29055721776862
1241,2890.9586,6663.0,6477.0,186.0,148.7078127077568
1242,2892.6442,6613.0,6381.0,232.0,151.98389705602946
1243,2894.3293,6627.0,6378.0,249.0,155.49131810042238
1244,2896.0139,6646.0,6430.0,216.0,158.65780556380327
1245,2897.6981,6611.0,6397.0,214.0,160.85780983308376
1246,2899.3818,6621.0,6422.0,199.0,161.6798367500922
1247,2901.0651,6636.0,6464.0,172.0,160.6246796066682
1248,2902.7479,6605.0,6423.0,182.0,158.16733449575514
1249,2904.4302,6723.0,6521.0,202.0,155.31861064301637
1250,2906.1121,6715.0,6534.0,181.0,152.0374450315266
1251,2907.7935,6616.0,6443.0,173.0,148.3613343112087
1252,2909.4745,6598.0,6422.0,176.0,145.5542823702596
1253,2911.155,6664.0,6477.0,187.0,144.70392761427036
1254,2912.8351,6727.0,6542.0,185.0,147.20001064233622
1255,2914.5147,6739.0,6567.0,172.0,154.47342824305
1256,2916.1939,6752.0,6489.0,263.0,165.48646762556226
1257,2917.8726,6691.0,6431.0,260.0,178.30367462154692
1258,2919.5508,6736.0,6496.0,240.0,192.21743766807552
1259,2921.2287,6737.0,6475.0,262.0,206.2466388134438
1260,2922.906,6739.0,6431.0,308.0,218.81814348051313
1261,2924.583,6836.0,6504.0,332.0,228.81492493768954
1262,2926.2594,6895.0,6527.0,368.0,234.17969838062766
1263,2927.9355,6890.0,6466.0,424.0,232.9026446910562
1264,2929.6111,6906.0,6507.0,399.0,225.95185767678876
1265,2931.2862,6871.0,6435.0,436.0,215.15734709754196
1266,2932.9609,6718.0,6348.0,370.0,201.61619568098132
1267,2934.6352,6773.0,6459.0,314.0,186.79349732977948
1268,2936.309,6805.0,6451.0,354.0,171.71194635569125
1269,2937.9824,6737.0,6461.0,276.0,156.87860247208386
1270,2939.6554,6753.0,6505.0,248.0,143.89935811512214
1271,2941.3279,6733.0,6480.0,253.0,134.30352948312986
1272,2943.0,6644.0,6409.0,235.0,127.71079110564501
1273,2944.6717,6586.0,6367.0,219.0,123.32424843046482
1274,2946.3429,6542.0,6340.0,202.0,120.40816572684592
1275,2948.0137,6572.0,6376.0,196.0,117.97525050514672
1276,2949.684,6544.0,6402.0,142.0,115.92033167983043
1277,2951.354,6666.0,6514.0,152.0,114.45978718983459
1278,2953.0235,6687.0,6535.0,152.0,113.15435264735864
1279,2954.6926,6523.0,6398.0,125.0,111.61315682945951
1280,2956.3612,6480.0,6320.0,160.0,109.83526259950334
1281,2958.0294,6486.0,6305.0,181.0,107.80700686175825
1282,2959.6972,6543.0,6387.0,156.0,105.76130663317795
1283,2961.3646,6507.0,6379.0,128.0,103.99257023426948
1284,2963.0316,6485.0,6359.0,126.0,102.24580088044344
1285,2964.6981,6558.0,6398.0,160.0,100.18872970821312
1286,2966.3642,6601.0,6428.0,173.0,97.60227874423693
1287,2968.0299,6543.0,6391.0,152.0,94.25071536158137
1288,2969.6952,6515.0,6389.0,126.0,90.2483513996996
1289,2971.3601,6512.0,6363.0,149.0,85.85236978938082
1290,2973.0245,6545.0,6359.0,186.0,81.12646781769317
1291,2974.6886,6584.0,6378.0,206.0,76.16860313392192
1292,2976.3522,6603.0,6413.0,190.0,71.16432391931664
1293,2978.0154,6587.0,6440.0,147.0,66.2515458239034
1294,2979.6782,6518.0,6371.0,147.0,61.68843036328161
1295,2981.3406,6528.0,6357.0,171.0,57.73203897476058
1296,2983.0025,6528.0,6339.0,189.0,54.30717070868957
1297,2984.6641,6479.0,6290.0,189.0,51.25055327105982
1298,2986.3253,6485.0,6358.0,127.0,48.46205809193324
1299,2987.986,6491.0,6397.0,94.0,45.803612615841736
1300,2989.6464,6432.0,6340.0,92.0,43.22096651744873
1301,2991.3063,6512.0,6423.0,89.0,40.71402896422604
1302,2992.9658,6577.0,6473.0,104.0,38.174879587596024
1303,2994.625,6490.0,6361.0,129.0,35.501354264089315
1304,2996.2837,6587.0,6498.0,89.0,32.732673448221334
1305,2997.9421,6596.0,6532.0,64.0,29.93550028995363
1306,2999.6,6416.0,6317.0,99.0,27.1746063435304
1307,3001.2575,6374.0,6278.0,96.0,24.532959567371755
1308,3002.9147,6369.0,6268.0,101.0,22.026356744876516
1309,3004.5714,6377.0,6247.0,130.0,19.644078045702805
1310,3006.2278,6414.0,6296.0,118.0,17.42302815847459
1311,3007.8837,6382.0,6304.0,78.0,15.395589890521753
1312,3009.5393,6325.0,6287.0,38.0,13.5555921349029
1313,3011.1945,6324.0,6272.0,52.0,11.892429137753481
1314,3012.8493,6384.0,6305.0,79.0,10.38544035629295
1315,3014.5037,6437.0,6356.0,81.0,9.007366471923541
1316,3016.1577,6401.0,6342.0,59.0,7.761087246546564
1317,3017.8113,6348.0,6307.0,41.0,6.657093652618119
1318,3019.4645,6360.0,6300.0,60.0,5.690901979071754
1319,3021.1174,6430.0,6338.0,92.0,4.8594317358816
1320,3022.7698,6398.0,6324.0,74.0,4.159827507791448
1321,3024.4219,6408.0,6353.0,55.0,3.585953973717311
1322,3026.0736,6388.0,6317.0,71.0,3.1403319588442606
1323,3027.7249,6366.0,6310.0,56.0,2.8257781496872916
1324,3029.3759,6489.0,6407.0,82.0,2.632330206476867
1325,3031.0264,6401.0,6314.0,87.0,2.5491455883229683
1326,3032.6766,6376.0,6290.0,86.0,2.5647898445421387
1327,3034.3264,6434.0,6350.0,84.0,2.6669661886753833
1328,3035.9758,6453.0,6399.0,54.0,2.8563952082599986
1329,3037.6249,6486.0,6435.0,51.0,3.137663685641554
1330,3039.2735,6482.0,6451.0,31.0,3.5092627371271217
1331,3040.9218,6482.0,6417.0,65.0,3.9708234275164607
1332,3042.5698,6439.0,6329.0,110.0,4.52094758809551
1333,3044.2173,6348.0,6287.0,61.0,5.155135809175592
1334,3045.8645,6311.0,6247.0,64.0,5.875433279406316
1335,3047.5113,6353.0,6303.0,50.0,6.682714063241811
1336,3049.1578,6325.0,6286.0,39.0,7.5652310804147
1337,3050.8039,6303.0,6264.0,39.0,8.509397020179193
1338,3052.4496,6354.0,6301.0,53.0,9.498392978784203
1339,3054.095,6419.0,6385.0,34.0,10.513632624367448
1340,3055.74,6398.0,6347.0,51.0,11.549181208009422
1341,3057.3846,6704.0,6595.0,109.0,12.601191291231912
1342,3059.0289,6577.0,6540.0,37.0,13.661358888213929
1343,3060.6728,6379.0,6322.0,57.0,14.722527581202755
1344,3062.3163,6409.0,6292.0,117.0,15.770423060673785
1345,3063.9595,6475.0,6413.0,62.0,16.786837565075412
1346,3065.6024,6514.0,6453.0,61.0,17.763603428332893
1347,3067.2448,6398.0,6296.0,102.0,18.69241023238586
1348,3068.887,6321.0,6235.0,86.0,19.55575498798607
1349,3070.5287,6316.0,6246.0,70.0,20.338685138048874
1350,3072.1702,6347.0,6302.0,45.0,21.022291521946972
1351,3073.8112,6417.0,6366.0,51.0,21.588793161029677
1352,3075.4519,6415.0,6318.0,97.0,22.043514733975737
1353,3077.0923,6324.0,6241.0,83.0,22.398939317797208
1354,3078.7323,6330.0,6253.0,77.0,22.663371362316227
1355,3080.372,6381.0,6295.0,86.0,22.848589175246452
1356,3082.0113,6370.0,6309.0,61.0,22.961849188929843
1357,3083.6503,6369.0,6313.0,56.0,23.00731044831177
1358,3085.2889,6334.0,6262.0,72.0,22.99834512097741
1359,3086.9272,6303.0,6184.0,119.0,22.948174620493425
1360,3088.5652,6388.0,6269.0,119.0,22.85947209571863
1361,3090.2028,6385.0,6284.0,101.0,22.733966807200336
1362,3091.84,6370.0,6272.0,98.0,22.571163535063803
1363,3093.477,6357.0,6261.0,96.0,22.36935829938098
1364,3095.1136,6377.0,6294.0,83.0,22.137363628787448
1365,3096.7498,6382.0,6302.0,80.0,21.88605444560462
1366,3098.3857,6310.0,6216.0,94.0,21.622620279291798
1367,3100.0213,6281.0,6218.0,63.0,21.35481534155542
1368,3101.6566,6314.0,6284.0,30.0,21.08571975979992
1369,3103.2915,6348.0,6299.0,49.0,20.81551821679299
1370,3104.9261,6305.0,6209.0,96.0,20.54975102546058
1371,3106.5603,6353.0,6284.0,69.0,20.29347590187122
1372,3108.1942,6430.0,6337.0,93.0,20.045644221832177
1373,3109.8278,6535.0,6406.0,129.0,19.805689401250945
1374,3111.4611,6408.0,6335.0,73.0,19.571168614239767
1375,3113.0941,6340.0,6280.0,60.0,19.339166024053263
1376,3114.7267,6340.0,6260.0,80.0,19.11753476236148
