Data Generated by,Optosky
File Version:,1.2
标题,2407261443097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6156.0,6102.0,54.0,29.255281645318558
928,2335.441,6152.0,6103.0,49.0,28.864297440845043
929,2337.32,6192.0,6111.0,81.0,28.510328341037756
930,2339.1982,6230.0,6131.0,99.0,28.197622818051393
931,2341.0757,6231.0,6170.0,61.0,27.930792529378312
932,2342.9524,6162.0,6129.0,33.0,27.717993539645725
933,2344.8283,6112.0,6069.0,43.0,27.56556583412196
934,2346.7035,6186.0,6139.0,47.0,27.482794749373724
935,2348.5779,6197.0,6153.0,44.0,27.478300227242713
936,2350.4515,6169.0,6101.0,68.0,27.54807524594558
937,2352.3245,6253.0,6218.0,35.0,27.684401098151614
938,2354.1966,6230.0,6196.0,34.0,27.88141349913861
939,2356.068,6219.0,6171.0,48.0,28.13132875308051
940,2357.9386,6304.0,6222.0,82.0,28.42956297831568
941,2359.8085,6284.0,6214.0,70.0,28.773299164676253
942,2361.6777,6280.0,6231.0,49.0,29.15460602148302
943,2363.5461,6347.0,6316.0,31.0,29.565705352783663
944,2365.4137,6291.0,6227.0,64.0,30.003995977489552
945,2367.2806,6260.0,6155.0,105.0,30.46711830014119
946,2369.1468,6234.0,6177.0,57.0,30.954455087508627
947,2371.0122,6210.0,6205.0,5.0,31.466024673845524
948,2372.8768,6173.0,6152.0,21.0,31.995596712148323
949,2374.7407,6183.0,6123.0,60.0,32.53591814019792
950,2376.6039,6314.0,6235.0,79.0,33.0816488222387
951,2378.4663,6313.0,6280.0,33.0,33.62711217643588
952,2380.328,6289.0,6286.0,3.0,34.17028690380787
953,2382.1889,6372.0,6338.0,34.0,34.711170993019245
954,2384.0491,6257.0,6225.0,32.0,35.24613334678453
955,2385.9086,6137.0,6085.0,52.0,35.771970889287694
956,2387.7673,6206.0,6150.0,56.0,36.28930257773169
957,2389.6253,6236.0,6179.0,57.0,36.798250260181526
958,2391.4825,6242.0,6183.0,59.0,37.300634182752646
959,2393.339,6168.0,6110.0,58.0,37.79853794210285
960,2395.1948,6128.0,6102.0,26.0,38.28623428745103
961,2397.0498,6221.0,6165.0,56.0,38.755748422262585
962,2398.9042,6506.0,6427.0,79.0,39.202276091565096
963,2400.7577,6473.0,6445.0,28.0,39.62029166824803
964,2402.6106,6328.0,6299.0,29.0,40.00492291718245
965,2404.4627,6336.0,6293.0,43.0,40.353168990314124
966,2406.314,6352.0,6286.0,66.0,40.65855747727077
967,2408.1647,6283.0,6235.0,48.0,40.91527767589182
968,2410.0146,6266.0,6186.0,80.0,41.12508927803643
969,2411.8638,6310.0,6225.0,85.0,41.29133336786028
970,2413.7123,6334.0,6240.0,94.0,41.41821837281524
971,2415.56,6338.0,6229.0,109.0,41.51114506610652
972,2417.407,6291.0,6221.0,70.0,41.57039836537143
973,2419.2533,6307.0,6243.0,64.0,41.59519967809079
974,2421.0989,6325.0,6234.0,91.0,41.587643714890795
975,2422.9437,6305.0,6246.0,59.0,41.549532944671604
976,2424.7878,6283.0,6230.0,53.0,41.48395136259331
977,2426.6312,6255.0,6196.0,59.0,41.39533951752286
978,2428.4739,6233.0,6179.0,54.0,41.284615121032196
979,2430.3159,6214.0,6169.0,45.0,41.152759080464826
980,2432.1571,6200.0,6153.0,47.0,41.00519986367372
981,2433.9977,6301.0,6239.0,62.0,40.84690903582475
982,2435.8375,6359.0,6290.0,69.0,40.68400853114109
983,2437.6766,6364.0,6329.0,35.0,40.52248040011463
984,2439.515,6397.0,6390.0,7.0,40.360154653530564
985,2441.3526,6594.0,6596.0,-2.0,40.19238382521156
986,2443.1896,6526.0,6481.0,45.0,40.01659573947335
987,2445.0258,6325.0,6225.0,100.0,39.82915212364025
988,2446.8614,6302.0,6212.0,90.0,39.62784552013458
989,2448.6962,6248.0,6175.0,73.0,39.41182153899059
990,2450.5303,6217.0,6148.0,69.0,39.176809552603714
991,2452.3637,6429.0,6372.0,57.0,38.9187865396095
992,2454.1964,6354.0,6320.0,34.0,38.63852558692354
993,2456.0284,6183.0,6108.0,75.0,38.33738380141101
994,2457.8597,6178.0,6103.0,75.0,38.01775981838912
995,2459.6903,6234.0,6168.0,66.0,37.68274471630159
996,2461.5202,6224.0,6144.0,80.0,37.33080040990952
997,2463.3493,6193.0,6112.0,81.0,36.95954132863594
998,2465.1778,6199.0,6142.0,57.0,36.56864303486265
999,2467.0056,6217.0,6161.0,56.0,36.15750984835394
1000,2468.8327,6215.0,6162.0,53.0,35.72753414354957
1001,2470.659,6166.0,6116.0,50.0,35.28166256248892
1002,2472.4847,6148.0,6098.0,50.0,34.819624413133255
1003,2474.3097,6307.0,6271.0,36.0,34.34139816416081
1004,2476.134,6306.0,6260.0,46.0,33.851273662717915
1005,2477.9576,6219.0,6175.0,44.0,33.353297476795326
1006,2479.7805,6195.0,6162.0,33.0,32.85256820758566
1007,2481.6027,6222.0,6173.0,49.0,32.35448948616102
1008,2483.4242,6217.0,6207.0,10.0,31.8571566217193
1009,2485.245,6251.0,6248.0,3.0,31.356373007861514
1010,2487.0651,6275.0,6219.0,56.0,30.851487731784086
1011,2488.8845,6177.0,6141.0,36.0,30.34111195288974
1012,2490.7033,6131.0,6122.0,9.0,29.823576241782384
1013,2492.5213,6156.0,6131.0,25.0,29.298972168397913
1014,2494.3387,6221.0,6156.0,65.0,28.763718895552547
1015,2496.1554,6265.0,6227.0,38.0,28.21478628280675
1016,2497.9714,6280.0,6264.0,16.0,27.657742248664864
1017,2499.7867,6271.0,6239.0,32.0,27.099869087021276
1018,2501.6013,6280.0,6239.0,41.0,26.54890306647681
1019,2503.4153,6224.0,6224.0,0.0,26.013773821700497
1020,2505.2285,6202.0,6213.0,-11.0,25.497513218047512
1021,2507.0411,6278.0,6238.0,40.0,25.001593467066577
1022,2508.853,6261.0,6217.0,44.0,24.53102414783688
1023,2510.6642,6190.0,6145.0,45.0,24.090175333489242
1024,2512.4748,6202.0,6120.0,82.0,23.683751954972347
1025,2514.2847,6331.0,6250.0,81.0,23.317807249094887
1026,2516.0938,6267.0,6231.0,36.0,22.99365512792412
1027,2517.9024,6188.0,6154.0,34.0,22.712250911893822
1028,2519.7102,6255.0,6214.0,41.0,22.481164255387654
1029,2521.5174,6255.0,6222.0,33.0,22.307462912987695
1030,2523.3239,6257.0,6235.0,22.0,22.198329940006456
1031,2525.1297,6227.0,6181.0,46.0,22.160768868221165
1032,2526.9348,6170.0,6141.0,29.0,22.191278875011072
1033,2528.7393,6151.0,6149.0,2.0,22.28230827194263
1034,2530.5431,6175.0,6133.0,42.0,22.430777521118586
1035,2532.3463,6180.0,6167.0,13.0,22.632059768034992
1036,2534.1488,6199.0,6186.0,13.0,22.879295913167468
1037,2535.9506,6277.0,6254.0,23.0,23.16706721540506
1038,2537.7517,6343.0,6308.0,35.0,23.485455997448778
1039,2539.5522,6321.0,6272.0,49.0,23.8243205583225
1040,2541.352,6322.0,6283.0,39.0,24.184481712548756
1041,2543.1512,6323.0,6287.0,36.0,24.5692832945357
1042,2544.9497,6514.0,6425.0,89.0,24.979502952164466
1043,2546.7475,6441.0,6374.0,67.0,25.417095092568765
1044,2548.5447,6206.0,6182.0,24.0,25.880230955710722
1045,2550.3412,6263.0,6203.0,60.0,26.364562568106056
1046,2552.137,6343.0,6273.0,70.0,26.87083834901124
1047,2553.9322,6345.0,6288.0,57.0,27.399001067071637
1048,2555.7268,6322.0,6289.0,33.0,27.9423155504823
1049,2557.5207,6373.0,6313.0,60.0,28.49356081356125
1050,2559.3139,6307.0,6227.0,80.0,29.042661815179905
1051,2561.1065,6187.0,6162.0,25.0,29.57855082644038
1052,2562.8984,6186.0,6190.0,-4.0,30.09891168344246
1053,2564.6897,6263.0,6224.0,39.0,30.602753258916835
1054,2566.4803,6290.0,6228.0,62.0,31.08639250379272
1055,2568.2703,6293.0,6237.0,56.0,31.546999529505925
1056,2570.0596,6323.0,6275.0,48.0,31.97632482606739
1057,2571.8483,6305.0,6277.0,28.0,32.36318166043763
1058,2573.6363,6247.0,6192.0,55.0,32.703574780068024
1059,2575.4237,6233.0,6192.0,41.0,32.9934122733387
1060,2577.2104,6396.0,6352.0,44.0,33.22176046251803
1061,2578.9965,6441.0,6405.0,36.0,33.379402330381424
1062,2580.782,6268.0,6234.0,34.0,33.4547919935881
1063,2582.5668,6211.0,6156.0,55.0,33.43695923043281
1064,2584.351,6252.0,6206.0,46.0,33.33124925175821
1065,2586.1345,6288.0,6250.0,38.0,33.14846410641797
1066,2587.9174,6330.0,6278.0,52.0,32.894877723368595
1067,2589.6997,6306.0,6249.0,57.0,32.579197910544316
1068,2591.4813,6293.0,6260.0,33.0,32.209511253774814
1069,2593.2623,6308.0,6253.0,55.0,31.791589976331284
1070,2595.0426,6310.0,6237.0,73.0,31.338040021824565
1071,2596.8223,6293.0,6267.0,26.0,30.861496902348204
1072,2598.6014,6261.0,6220.0,41.0,30.36291064474665
1073,2600.3798,6226.0,6168.0,58.0,29.84119965874924
1074,2602.1577,6224.0,6196.0,28.0,29.295933283841507
1075,2603.9348,6579.0,6580.0,-1.0,28.725351406967945
1076,2605.7114,6506.0,6489.0,17.0,28.134874576636648
1077,2607.4873,6276.0,6236.0,40.0,27.53250142397084
1078,2609.2626,6291.0,6216.0,75.0,26.92104022310191
1079,2611.0373,6264.0,6222.0,42.0,26.304149050712876
1080,2612.8113,6313.0,6254.0,59.0,25.687878623487254
1081,2614.5847,6309.0,6264.0,45.0,25.077167312974243
1082,2616.3575,6306.0,6310.0,-4.0,24.481810459967864
1083,2618.1297,6301.0,6282.0,19.0,23.912024308229043
1084,2619.9013,6258.0,6213.0,45.0,23.368516223059633
1085,2621.6722,6224.0,6203.0,21.0,22.85137079924423
1086,2623.4425,6318.0,6284.0,34.0,22.36137069916661
1087,2625.2122,6375.0,6339.0,36.0,21.898455787202654
1088,2626.9812,6302.0,6253.0,49.0,21.472658716001675
1089,2628.7497,6289.0,6236.0,53.0,21.097903998847848
1090,2630.5175,6358.0,6313.0,45.0,20.78032947264768
1091,2632.2848,6285.0,6284.0,1.0,20.526703920087147
1092,2634.0514,6259.0,6227.0,32.0,20.34821504455787
1093,2635.8174,6279.0,6248.0,31.0,20.253276848598166
1094,2637.5827,6262.0,6202.0,60.0,20.25485312944132
1095,2639.3475,6255.0,6194.0,61.0,20.36490037203223
1096,2641.1117,6250.0,6188.0,62.0,20.577385692298765
1097,2642.8752,6269.0,6219.0,50.0,20.88108709738863
1098,2644.6382,6275.0,6262.0,13.0,21.267072811509365
1099,2646.4005,6299.0,6279.0,20.0,21.72367867148365
1100,2648.1622,6267.0,6227.0,40.0,22.244268710761347
1101,2649.9233,6273.0,6224.0,49.0,22.82470856695008
1102,2651.6838,6270.0,6229.0,41.0,23.453690886448953
1103,2653.4438,6273.0,6247.0,26.0,24.120139783076272
1104,2655.2031,6277.0,6219.0,58.0,24.8196054303808
1105,2656.9618,6275.0,6183.0,92.0,25.547794934933105
1106,2658.7199,6328.0,6282.0,46.0,26.303136728257176
1107,2660.4774,6325.0,6310.0,15.0,27.084881614549584
1108,2662.2343,6384.0,6341.0,43.0,27.883653344620804
1109,2663.9906,6338.0,6297.0,41.0,28.688824112774718
1110,2665.7463,6233.0,6173.0,60.0,29.49203222006833
1111,2667.5014,6264.0,6179.0,85.0,30.284546184025388
1112,2669.2559,6234.0,6173.0,61.0,31.063431727685355
1113,2671.0098,6220.0,6182.0,38.0,31.828629013019558
1114,2672.7632,6229.0,6192.0,37.0,32.575417078064554
1115,2674.5159,6218.0,6170.0,48.0,33.29979504834711
1116,2676.2681,6184.0,6181.0,3.0,34.002072382526336
1117,2678.0196,6295.0,6254.0,41.0,34.68179948297848
1118,2679.7706,6306.0,6247.0,59.0,35.34113713927246
1119,2681.521,6232.0,6190.0,42.0,35.982559092165275
1120,2683.2708,6367.0,6291.0,76.0,36.59863285999376
1121,2685.02,6390.0,6284.0,106.0,37.17923595086676
1122,2686.7686,6261.0,6199.0,62.0,37.71779121870388
1123,2688.5166,6221.0,6185.0,36.0,38.20684239636439
1124,2690.2641,6258.0,6201.0,57.0,38.640512233134885
1125,2692.0109,6289.0,6227.0,62.0,39.01526671152327
1126,2693.7572,6255.0,6192.0,63.0,39.323470851880714
1127,2695.5029,6278.0,6241.0,37.0,39.558363721132736
1128,2697.2481,6286.0,6218.0,68.0,39.72146283106837
1129,2698.9926,6331.0,6242.0,89.0,39.81603936126416
1130,2700.7366,6308.0,6209.0,99.0,39.84675841383271
1131,2702.48,6321.0,6244.0,77.0,39.819653326042605
1132,2704.2228,6331.0,6320.0,11.0,39.73506305014173
1133,2705.965,6291.0,6261.0,30.0,39.592376041214926
1134,2707.7067,6271.0,6211.0,60.0,39.3937271894974
1135,2709.4478,6322.0,6256.0,66.0,39.14110262388228
1136,2711.1883,6298.0,6236.0,62.0,38.83892294835472
1137,2712.9283,6275.0,6216.0,59.0,38.49315127281953
1138,2714.6677,6315.0,6252.0,63.0,38.10647528787887
1139,2716.4065,6285.0,6193.0,92.0,37.681880983419795
1140,2718.1447,6267.0,6162.0,105.0,37.225479212070596
1141,2719.8824,6307.0,6220.0,87.0,36.74269664567053
1142,2721.6195,6291.0,6250.0,41.0,36.24104008652273
1143,2723.3561,6307.0,6272.0,35.0,35.72765179103751
1144,2725.0921,6274.0,6202.0,72.0,35.20201526369516
1145,2726.8275,6273.0,6201.0,72.0,34.66183344476357
1146,2728.5624,6335.0,6234.0,101.0,34.10474686306881
1147,2730.2967,6283.0,6223.0,60.0,33.527423364061704
1148,2732.0304,6237.0,6210.0,27.0,32.931054710382845
1149,2733.7636,6251.0,6203.0,48.0,32.31792605708832
1150,2735.4962,6280.0,6230.0,50.0,31.68785496146686
1151,2737.2283,6227.0,6173.0,54.0,31.04103961538639
1152,2738.9598,6185.0,6143.0,42.0,30.376706357799883
1153,2740.6907,6272.0,6245.0,27.0,29.693133726415304
1154,2742.4211,6247.0,6201.0,46.0,28.991857181339903
1155,2744.151,6204.0,6147.0,57.0,28.27441147610254
1156,2745.8803,6257.0,6204.0,53.0,27.539067301140363
1157,2747.609,6322.0,6291.0,31.0,26.784841698610634
1158,2749.3372,6262.0,6274.0,-12.0,26.008976212534456
1159,2751.0649,6379.0,6376.0,3.0,25.209195380398057
1160,2752.792,6346.0,6307.0,39.0,24.391108991292437
1161,2754.5185,6208.0,6142.0,66.0,23.562160198388906
1162,2756.2445,6227.0,6177.0,50.0,22.729854533103698
1163,2757.97,6219.0,6199.0,20.0,21.902833633088548
1164,2759.6949,6269.0,6212.0,57.0,21.08483593523531
1165,2761.4193,6247.0,6189.0,58.0,20.278350642949714
1166,2763.1431,6218.0,6161.0,57.0,19.489225822452404
1167,2764.8664,6237.0,6168.0,69.0,18.722782217371932
1168,2766.5891,6227.0,6149.0,78.0,17.98471890098404
1169,2768.3113,6282.0,6210.0,72.0,17.28212103456288
1170,2770.033,6331.0,6268.0,63.0,16.617371684263706
1171,2771.7541,6311.0,6274.0,37.0,15.992699513423734
1172,2773.4747,6300.0,6258.0,42.0,15.417038131812912
1173,2775.1948,6313.0,6220.0,93.0,14.898798943086199
1174,2776.9143,6269.0,6147.0,122.0,14.447284325833628
1175,2778.6333,6311.0,6228.0,83.0,14.071713496151167
1176,2780.3518,6395.0,6351.0,44.0,13.769927648159719
1177,2782.0697,6330.0,6259.0,71.0,13.536007814451612
1178,2783.7871,6230.0,6146.0,84.0,13.36823273755478
1179,2785.504,6186.0,6145.0,41.0,13.263271602617372
1180,2787.2203,6161.0,6098.0,63.0,13.218042944584347
1181,2788.9361,6233.0,6191.0,42.0,13.231584626296435
1182,2790.6514,6247.0,6243.0,4.0,13.29695577386655
1183,2792.3662,6185.0,6159.0,26.0,13.407587497993022
1184,2794.0804,6227.0,6170.0,57.0,13.567639126927286
1185,2795.7942,6218.0,6159.0,59.0,13.782654909943322
1186,2797.5074,6222.0,6185.0,37.0,14.059409236621514
1187,2799.22,6271.0,6227.0,44.0,14.406096603874133
1188,2800.9322,6250.0,6209.0,41.0,14.820763732230258
1189,2802.6438,6239.0,6195.0,44.0,15.299069698965528
1190,2804.3549,6235.0,6139.0,96.0,15.84227827971115
1191,2806.0655,6191.0,6104.0,87.0,16.45033694574024
1192,2807.7756,6165.0,6111.0,54.0,17.125382511101595
1193,2809.4852,6211.0,6156.0,55.0,17.872857699387502
1194,2811.1943,6341.0,6255.0,86.0,18.68811445054321
1195,2812.9028,6273.0,6191.0,82.0,19.566650525770108
1196,2814.6108,6221.0,6142.0,79.0,20.518296015355908
1197,2816.3183,6612.0,6533.0,79.0,21.551980382170736
1198,2818.0254,6597.0,6528.0,69.0,22.679769581452806
1199,2819.7319,6296.0,6239.0,57.0,23.91427975131242
1200,2821.4378,6262.0,6181.0,81.0,25.243644572690847
1201,2823.1433,6226.0,6137.0,89.0,26.64875942066214
1202,2824.8483,6200.0,6094.0,106.0,28.12066130007315
1203,2826.5528,6204.0,6110.0,94.0,29.647805628692666
1204,2828.2568,6206.0,6113.0,93.0,31.221136221121043
1205,2829.9602,6311.0,6210.0,101.0,32.83755233442961
1206,2831.6632,6273.0,6182.0,91.0,34.48119528084433
1207,2833.3656,6178.0,6099.0,79.0,36.1388638704359
1208,2835.0676,6180.0,6101.0,79.0,37.82170176745307
1209,2836.7691,6251.0,6254.0,-3.0,39.54476599776973
1210,2838.47,6335.0,6305.0,30.0,41.33081984554131
1211,2840.1705,6334.0,6265.0,69.0,43.205879568598775
1212,2841.8705,6239.0,6191.0,48.0,45.172074050027156
1213,2843.57,6218.0,6138.0,80.0,47.22859991936229
1214,2845.2689,6281.0,6171.0,110.0,49.379394950474044
1215,2846.9674,6363.0,6240.0,123.0,51.627302384814286
1216,2848.6654,6345.0,6212.0,133.0,53.99415435750028
1217,2850.363,6367.0,6251.0,116.0,56.5083401903514
1218,2852.06,6461.0,6353.0,108.0,59.18558863114605
1219,2853.7565,6358.0,6217.0,141.0,62.04241952250614
1220,2855.4525,6211.0,6076.0,135.0,65.09701213424853
1221,2857.1481,6250.0,6122.0,128.0,68.36195966634023
1222,2858.8432,6293.0,6155.0,138.0,71.85844259502544
1223,2860.5378,6356.0,6210.0,146.0,75.60244670790082
1224,2862.2319,6351.0,6202.0,149.0,79.58575717268124
1225,2863.9255,6325.0,6164.0,161.0,83.79314110816664
1226,2865.6186,6307.0,6115.0,192.0,88.19509774056837
1227,2867.3113,6316.0,6147.0,169.0,92.75944504047533
1228,2869.0035,6330.0,6147.0,183.0,97.47128128802255
1229,2870.6952,6323.0,6121.0,202.0,102.31047628773257
1230,2872.3864,6352.0,6156.0,196.0,107.27388921607087
1231,2874.0771,6345.0,6119.0,226.0,112.35649839139711
1232,2875.7674,6330.0,6077.0,253.0,117.49992243865762
1233,2877.4572,6357.0,6079.0,278.0,122.64511977197253
1234,2879.1465,6387.0,6134.0,253.0,127.72831446118094
1235,2880.8354,6378.0,6128.0,250.0,132.6740879903468
1236,2882.5237,6348.0,6093.0,255.0,137.4916266641064
1237,2884.2116,6431.0,6188.0,243.0,142.21594176282775
1238,2885.8991,6448.0,6213.0,235.0,146.79973459098005
1239,2887.586,6377.0,6135.0,242.0,151.21293490284657
1240,2889.2725,6357.0,6114.0,243.0,155.45040009709476
1241,2890.9586,6316.0,6102.0,214.0,159.45845447607905
1242,2892.6442,6299.0,6068.0,231.0,163.3260806622005
1243,2894.3293,6308.0,6072.0,236.0,167.15629462967803
1244,2896.0139,6336.0,6137.0,199.0,170.7456451631817
1245,2897.6981,6328.0,6109.0,219.0,173.87152332575772
1246,2899.3818,6310.0,6135.0,175.0,176.39140886492876
1247,2901.0651,6339.0,6148.0,191.0,178.13361073097747
1248,2902.7479,6352.0,6134.0,218.0,179.22947233680358
1249,2904.4302,6476.0,6270.0,206.0,179.98941381132195
1250,2906.1121,6448.0,6232.0,216.0,180.37111330776983
1251,2907.7935,6335.0,6153.0,182.0,180.3550332627996
1252,2909.4745,6307.0,6124.0,183.0,180.3666616349455
1253,2911.155,6364.0,6155.0,209.0,180.783524290314
1254,2912.8351,6438.0,6231.0,207.0,182.0550488713368
1255,2914.5147,6466.0,6228.0,238.0,184.6520833760119
1256,2916.1939,6429.0,6194.0,235.0,188.227739734752
1257,2917.8726,6375.0,6166.0,209.0,192.11801546940566
1258,2919.5508,6454.0,6205.0,249.0,196.12393903016314
1259,2921.2287,6463.0,6161.0,302.0,199.96099118232388
1260,2922.906,6461.0,6122.0,339.0,203.03801671221512
1261,2924.583,6562.0,6221.0,341.0,204.91176224810684
1262,2926.2594,6621.0,6253.0,368.0,204.85122973493355
1263,2927.9355,6575.0,6188.0,387.0,202.1326778799122
1264,2929.6111,6565.0,6220.0,345.0,197.1433169647179
1265,2931.2862,6534.0,6145.0,389.0,190.62384597337302
1266,2932.9609,6451.0,6040.0,411.0,182.94806552539228
1267,2934.6352,6532.0,6166.0,366.0,174.62250241373266
1268,2936.309,6509.0,6184.0,325.0,166.15615531241804
1269,2937.9824,6448.0,6174.0,274.0,157.86812611238258
1270,2939.6554,6467.0,6224.0,243.0,150.47267335387806
1271,2941.3279,6421.0,6198.0,223.0,144.66587450522076
1272,2943.0,6344.0,6103.0,241.0,140.22190788076463
1273,2944.6717,6316.0,6068.0,248.0,136.66610000678165
1274,2946.3429,6300.0,6049.0,251.0,133.70370012976784
1275,2948.0137,6331.0,6088.0,243.0,130.92542108002414
1276,2949.684,6314.0,6109.0,205.0,128.11172770811763
1277,2951.354,6426.0,6259.0,167.0,125.20111241492441
1278,2953.0235,6462.0,6314.0,148.0,121.81131821159678
1279,2954.6926,6270.0,6138.0,132.0,117.57726312539248
1280,2956.3612,6207.0,6058.0,149.0,112.64696770440096
1281,2958.0294,6193.0,6064.0,129.0,107.28403276729622
1282,2959.6972,6249.0,6139.0,110.0,101.70556308019837
1283,2961.3646,6255.0,6143.0,112.0,96.19385091351765
1284,2963.0316,6225.0,6115.0,110.0,90.84349332206018
1285,2964.6981,6257.0,6133.0,124.0,85.65423927254948
1286,2966.3642,6324.0,6190.0,134.0,80.80424467441834
1287,2968.0299,6292.0,6151.0,141.0,76.45641380247652
1288,2969.6952,6263.0,6123.0,140.0,72.56539651371239
1289,2971.3601,6254.0,6101.0,153.0,69.0483375411216
1290,2973.0245,6276.0,6122.0,154.0,65.80719272992476
1291,2974.6886,6304.0,6137.0,167.0,62.713433517295506
1292,2976.3522,6348.0,6149.0,199.0,59.755340537926095
1293,2978.0154,6335.0,6161.0,174.0,56.95951752874599
1294,2979.6782,6267.0,6118.0,149.0,54.27867781909443
1295,2981.3406,6268.0,6115.0,153.0,51.6720449535766
1296,2983.0025,6226.0,6108.0,118.0,49.136314458038576
1297,2984.6641,6200.0,6052.0,148.0,46.666370482074605
1298,2986.3253,6229.0,6078.0,151.0,44.28392347501158
1299,2987.986,6237.0,6113.0,124.0,42.017603089286474
1300,2989.6464,6214.0,6105.0,109.0,39.84307910442823
1301,2991.3063,6271.0,6192.0,79.0,37.728228657997256
1302,2992.9658,6310.0,6226.0,84.0,35.65247921399185
1303,2994.625,6236.0,6117.0,119.0,33.59398673467703
1304,2996.2837,6348.0,6234.0,114.0,31.560388020018006
1305,2997.9421,6319.0,6222.0,97.0,29.570905655112437
1306,2999.6,6155.0,6052.0,103.0,27.630597604207168
1307,3001.2575,6107.0,6045.0,62.0,25.747558383085043
1308,3002.9147,6100.0,6030.0,70.0,23.933023114793915
1309,3004.5714,6082.0,6019.0,63.0,22.194620720570278
1310,3006.2278,6145.0,6073.0,72.0,20.550567255503104
1311,3007.8837,6121.0,6052.0,69.0,19.01881208184266
1312,3009.5393,6087.0,6014.0,73.0,17.596725935594108
1313,3011.1945,6108.0,6021.0,87.0,16.277750630748823
1314,3012.8493,6165.0,6091.0,74.0,15.054766483851116
1315,3014.5037,6192.0,6128.0,64.0,13.918236992279137
1316,3016.1577,6148.0,6088.0,60.0,12.871495414925102
1317,3017.8113,6123.0,6045.0,78.0,11.920985313109762
1318,3019.4645,6130.0,6026.0,104.0,11.066793182727714
1319,3021.1174,6180.0,6077.0,103.0,10.309432231514814
1320,3022.7698,6126.0,6090.0,36.0,9.646543242644617
1321,3024.4219,6132.0,6102.0,30.0,9.073045263121296
1322,3026.0736,6101.0,6066.0,35.0,8.589238386989406
1323,3027.7249,6129.0,6065.0,64.0,8.195048210904174
1324,3029.3759,6240.0,6156.0,84.0,7.883507689712436
1325,3031.0264,6145.0,6099.0,46.0,7.647824729440686
1326,3032.6766,6120.0,6101.0,19.0,7.479397140057214
1327,3034.3264,6170.0,6135.0,35.0,7.369245288053445
1328,3035.9758,6224.0,6122.0,102.0,7.318970386054085
1329,3037.6249,6280.0,6164.0,116.0,7.333200421428721
1330,3039.2735,6264.0,6195.0,69.0,7.4126749694428735
1331,3040.9218,6246.0,6168.0,78.0,7.559152175190041
1332,3042.5698,6169.0,6107.0,62.0,7.7729307323115115
1333,3044.2173,6106.0,6057.0,49.0,8.052026759600357
1334,3045.8645,6086.0,6006.0,80.0,8.399041595213191
1335,3047.5113,6118.0,6047.0,71.0,8.815865959368438
1336,3049.1578,6083.0,6020.0,63.0,9.295966304315794
1337,3050.8039,6040.0,5973.0,67.0,9.831366112513876
1338,3052.4496,6091.0,6042.0,49.0,10.412574836144318
1339,3054.095,6209.0,6133.0,76.0,11.028901444816123
1340,3055.74,6165.0,6077.0,88.0,11.676629583444631
1341,3057.3846,6475.0,6426.0,49.0,12.35338092960001
1342,3059.0289,6378.0,6360.0,18.0,13.05387033389571
1343,3060.6728,6165.0,6119.0,46.0,13.773362236875789
1344,3062.3163,6182.0,6076.0,106.0,14.504262977149226
1345,3063.9595,6284.0,6192.0,92.0,15.237155227456627
1346,3065.6024,6295.0,6237.0,58.0,15.967447375136361
1347,3067.2448,6139.0,6050.0,89.0,16.69052431687389
1348,3068.887,6086.0,6003.0,83.0,17.39708397489459
1349,3070.5287,6109.0,6016.0,93.0,18.078916954896556
1350,3072.1702,6122.0,6042.0,80.0,18.72599487752344
1351,3073.8112,6183.0,6138.0,45.0,19.32883023084446
1352,3075.4519,6185.0,6127.0,58.0,19.888801738119913
1353,3077.0923,6113.0,6029.0,84.0,20.4105946885558
1354,3078.7323,6118.0,6044.0,74.0,20.897172341904266
1355,3080.372,6177.0,6101.0,76.0,21.353110920455197
1356,3082.0113,6143.0,6061.0,82.0,21.78041878484718
1357,3083.6503,6156.0,6075.0,81.0,22.179686766042586
1358,3085.2889,6162.0,6058.0,104.0,22.555702387162977
1359,3086.9272,6081.0,6008.0,73.0,22.913162652950717
1360,3088.5652,6166.0,6110.0,56.0,23.25269002319789
1361,3090.2028,6145.0,6066.0,79.0,23.57470347707414
1362,3091.84,6138.0,6051.0,87.0,23.878219373836373
1363,3093.477,6155.0,6075.0,80.0,24.161801128869428
1364,3095.1136,6196.0,6114.0,82.0,24.42877291479374
1365,3096.7498,6203.0,6149.0,54.0,24.68318059911101
1366,3098.3857,6102.0,6037.0,65.0,24.9279799166214
1367,3100.0213,6089.0,6015.0,74.0,25.166275534356892
1368,3101.6566,6153.0,6057.0,96.0,25.397998276593782
1369,3103.2915,6174.0,6085.0,89.0,25.621687157366534
1370,3104.9261,6117.0,6036.0,81.0,25.837844071764103
1371,3106.5603,6157.0,6078.0,79.0,26.046626358862003
1372,3108.1942,6194.0,6135.0,59.0,26.246907757087204
1373,3109.8278,6322.0,6206.0,116.0,26.43797386111079
1374,3111.4611,6231.0,6120.0,111.0,26.617936073260953
1375,3113.0941,6180.0,6064.0,116.0,26.784848620120464
