Data Generated by,Optosky
File Version:,1.2
标题,2407261451101 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6330.0,6240.0,90.0,27.11446505439349
928,2335.441,6330.0,6256.0,74.0,27.46013854417775
929,2337.32,6347.0,6302.0,45.0,27.80061418003272
930,2339.1982,6380.0,6326.0,54.0,28.134775469659694
931,2341.0757,6401.0,6335.0,66.0,28.46149093754026
932,2342.9524,6367.0,6274.0,93.0,28.778455214640246
933,2344.8283,6311.0,6208.0,103.0,29.083665057225524
934,2346.7035,6347.0,6261.0,86.0,29.374716038827163
935,2348.5779,6352.0,6285.0,67.0,29.64931778358936
936,2350.4515,6330.0,6259.0,71.0,29.907998018452226
937,2352.3245,6415.0,6349.0,66.0,30.152232669297423
938,2354.1966,6391.0,6344.0,47.0,30.382766654883948
939,2356.068,6387.0,6324.0,63.0,30.600766057085863
940,2357.9386,6456.0,6392.0,64.0,30.8072868540411
941,2359.8085,6495.0,6403.0,92.0,31.003016285448396
942,2361.6777,6469.0,6390.0,79.0,31.189758224883853
943,2363.5461,6489.0,6424.0,65.0,31.369345842360072
944,2365.4137,6403.0,6344.0,59.0,31.54174795802419
945,2367.2806,6398.0,6310.0,88.0,31.70658914864263
946,2369.1468,6409.0,6343.0,66.0,31.86368622745998
947,2371.0122,6394.0,6315.0,79.0,32.01266145560325
948,2372.8768,6340.0,6260.0,80.0,32.15411725617115
949,2374.7407,6339.0,6270.0,69.0,32.28906677914525
950,2376.6039,6441.0,6411.0,30.0,32.417767866412625
951,2378.4663,6494.0,6447.0,47.0,32.54059036169588
952,2380.328,6529.0,6449.0,80.0,32.658474899436605
953,2382.1889,6564.0,6504.0,60.0,32.77231262529766
954,2384.0491,6435.0,6379.0,56.0,32.883463725391486
955,2385.9086,6328.0,6237.0,91.0,32.99338928608605
956,2387.7673,6393.0,6305.0,88.0,33.102412376663004
957,2389.6253,6384.0,6324.0,60.0,33.2106989883943
958,2391.4825,6394.0,6320.0,74.0,33.31871907640653
959,2393.339,6343.0,6291.0,52.0,33.426822611647125
960,2395.1948,6340.0,6294.0,46.0,33.536124270071205
961,2397.0498,6454.0,6360.0,94.0,33.64815598191535
962,2398.9042,6692.0,6614.0,78.0,33.76347941803837
963,2400.7577,6687.0,6608.0,79.0,33.88265931236708
964,2402.6106,6549.0,6485.0,64.0,34.00725095272004
965,2404.4627,6538.0,6507.0,31.0,34.13860827592987
966,2406.314,6571.0,6556.0,15.0,34.27824823535551
967,2408.1647,6520.0,6463.0,57.0,34.42764363265736
968,2410.0146,6435.0,6348.0,87.0,34.58615302517063
969,2411.8638,6498.0,6384.0,114.0,34.75230515768161
970,2413.7123,6549.0,6473.0,76.0,34.92554634737142
971,2415.56,6585.0,6494.0,91.0,35.105007814515204
972,2417.407,6524.0,6463.0,61.0,35.28923642907876
973,2419.2533,6513.0,6444.0,69.0,35.47705737452175
974,2421.0989,6545.0,6460.0,85.0,35.66644161302457
975,2422.9437,6554.0,6460.0,94.0,35.85528280558525
976,2424.7878,6526.0,6447.0,79.0,36.04381974195045
977,2426.6312,6522.0,6459.0,63.0,36.232902140390614
978,2428.4739,6482.0,6418.0,64.0,36.42257938955582
979,2430.3159,6444.0,6376.0,68.0,36.613142253993935
980,2432.1571,6433.0,6386.0,47.0,36.80448377940831
981,2433.9977,6549.0,6469.0,80.0,36.99593598310164
982,2435.8375,6639.0,6529.0,110.0,37.18793782646705
983,2437.6766,6651.0,6595.0,56.0,37.3807708436061
984,2439.515,6716.0,6642.0,74.0,37.57264439109646
985,2441.3526,6908.0,6841.0,67.0,37.76142597480537
986,2443.1896,6808.0,6722.0,86.0,37.94474814223432
987,2445.0258,6541.0,6466.0,75.0,38.11994980600416
988,2446.8614,6531.0,6447.0,84.0,38.28606635149549
989,2448.6962,6486.0,6409.0,77.0,38.44257049133644
990,2450.5303,6458.0,6400.0,58.0,38.58797023883601
991,2452.3637,6658.0,6591.0,67.0,38.720982180200885
992,2454.1964,6598.0,6533.0,65.0,38.84016651980531
993,2456.0284,6421.0,6321.0,100.0,38.94364655265376
994,2457.8597,6405.0,6332.0,73.0,39.03101447612004
995,2459.6903,6447.0,6378.0,69.0,39.10199262252489
996,2461.5202,6435.0,6349.0,86.0,39.154177587846036
997,2463.3493,6413.0,6324.0,89.0,39.18529828738776
998,2465.1778,6404.0,6344.0,60.0,39.19323563709503
999,2467.0056,6456.0,6392.0,64.0,39.17588702471539
1000,2468.8327,6443.0,6373.0,70.0,39.134323446758515
1001,2470.659,6385.0,6276.0,109.0,39.07099985055219
1002,2472.4847,6372.0,6286.0,86.0,38.98657440648003
1003,2474.3097,6552.0,6460.0,92.0,38.88217960057395
1004,2476.134,6548.0,6470.0,78.0,38.760502450609415
1005,2477.9576,6429.0,6386.0,43.0,38.62381794658177
1006,2479.7805,6410.0,6352.0,58.0,38.47575119829412
1007,2481.6027,6428.0,6383.0,45.0,38.32008858833706
1008,2483.4242,6456.0,6382.0,74.0,38.15615750598727
1009,2485.245,6498.0,6391.0,107.0,37.9820720195422
1010,2487.0651,6476.0,6397.0,79.0,37.797632776949655
1011,2488.8845,6357.0,6320.0,37.0,37.602186208897436
1012,2490.7033,6336.0,6273.0,63.0,37.395639300839285
1013,2492.5213,6350.0,6283.0,67.0,37.17897837057914
1014,2494.3387,6391.0,6383.0,8.0,36.95102574651524
1015,2496.1554,6476.0,6462.0,14.0,36.71092950166373
1016,2497.9714,6528.0,6456.0,72.0,36.46210403547763
1017,2499.7867,6522.0,6440.0,82.0,36.20869256717112
1018,2501.6013,6529.0,6471.0,58.0,35.955345463761844
1019,2503.4153,6463.0,6427.0,36.0,35.707323167886685
1020,2505.2285,6444.0,6397.0,47.0,35.46641504235245
1021,2507.0411,6520.0,6434.0,86.0,35.23356738929408
1022,2508.853,6489.0,6394.0,95.0,35.01161698153679
1023,2510.6642,6406.0,6343.0,63.0,34.80300419794153
1024,2512.4748,6391.0,6369.0,22.0,34.61072405441191
1025,2514.2847,6488.0,6490.0,-2.0,34.43869007394964
1026,2516.0938,6434.0,6425.0,9.0,34.287871889571356
1027,2517.9024,6378.0,6331.0,47.0,34.15903764799583
1028,2519.7102,6461.0,6367.0,94.0,34.05698984110054
1029,2521.5174,6467.0,6386.0,81.0,33.986192234748216
1030,2523.3239,6490.0,6423.0,67.0,33.951110590210604
1031,2525.1297,6435.0,6364.0,71.0,33.956138163359974
1032,2526.9348,6387.0,6293.0,94.0,33.99918201125521
1033,2528.7393,6390.0,6297.0,93.0,34.0755309979866
1034,2530.5431,6381.0,6329.0,52.0,34.18361004133416
1035,2532.3463,6413.0,6377.0,36.0,34.320885380327944
1036,2534.1488,6429.0,6356.0,73.0,34.48273136929539
1037,2535.9506,6503.0,6420.0,83.0,34.66541384546097
1038,2537.7517,6609.0,6504.0,105.0,34.86239693176275
1039,2539.5522,6566.0,6472.0,94.0,35.06693885442802
1040,2541.352,6574.0,6510.0,64.0,35.28010297945264
1041,2543.1512,6592.0,6524.0,68.0,35.504892241501985
1042,2544.9497,6749.0,6678.0,71.0,35.74198513093732
1043,2546.7475,6710.0,6610.0,100.0,35.9928869837615
1044,2548.5447,6473.0,6386.0,87.0,36.25714396648237
1045,2550.3412,6493.0,6429.0,64.0,36.53245921313489
1046,2552.137,6540.0,6504.0,36.0,36.820290577242325
1047,2553.9322,6558.0,6515.0,43.0,37.12150819672038
1048,2555.7268,6591.0,6525.0,66.0,37.43098664018372
1049,2557.5207,6638.0,6529.0,109.0,37.74287152939267
1050,2559.3139,6526.0,6414.0,112.0,38.04965297540086
1051,2561.1065,6438.0,6384.0,54.0,38.34294873790278
1052,2562.8984,6459.0,6383.0,76.0,38.62078760980195
1053,2564.6897,6481.0,6412.0,69.0,38.88237328582507
1054,2566.4803,6499.0,6464.0,35.0,39.12439297823115
1055,2568.2703,6539.0,6461.0,78.0,39.344195803763036
1056,2570.0596,6537.0,6474.0,63.0,39.5361972333293
1057,2571.8483,6509.0,6475.0,34.0,39.69281852900515
1058,2573.6363,6484.0,6438.0,46.0,39.81183188627182
1059,2575.4237,6477.0,6418.0,59.0,39.891084941225614
1060,2577.2104,6643.0,6558.0,85.0,39.922542808408664
1061,2578.9965,6724.0,6603.0,121.0,39.89921190844989
1062,2580.782,6554.0,6421.0,133.0,39.81294056935427
1063,2582.5668,6446.0,6347.0,99.0,39.65590259414809
1064,2584.351,6468.0,6385.0,83.0,39.43232444151258
1065,2586.1345,6523.0,6411.0,112.0,39.15071875024522
1066,2587.9174,6550.0,6465.0,85.0,38.81545546558605
1067,2589.6997,6503.0,6480.0,23.0,38.43269182549781
1068,2591.4813,6521.0,6469.0,52.0,38.0094621425825
1069,2593.2623,6540.0,6466.0,74.0,37.55108684695099
1070,2595.0426,6545.0,6483.0,62.0,37.068019032554666
1071,2596.8223,6577.0,6522.0,55.0,36.570824942364226
1072,2598.6014,6531.0,6454.0,77.0,36.05955800836886
1073,2600.3798,6478.0,6402.0,76.0,35.53212280556386
1074,2602.1577,6478.0,6401.0,77.0,34.98801341678305
1075,2603.9348,6828.0,6749.0,79.0,34.42555314298009
1076,2605.7114,6738.0,6695.0,43.0,33.84801664950656
1077,2607.4873,6475.0,6433.0,42.0,33.26105967372702
1078,2609.2626,6475.0,6421.0,54.0,32.665480594323476
1079,2611.0373,6485.0,6472.0,13.0,32.06286146561647
1080,2612.8113,6528.0,6504.0,24.0,31.459264060352545
1081,2614.5847,6551.0,6483.0,68.0,30.86050382195978
1082,2616.3575,6577.0,6482.0,95.0,30.27602703804377
1083,2618.1297,6555.0,6526.0,29.0,29.715961118419813
1084,2619.9013,6520.0,6504.0,16.0,29.181698469421363
1085,2621.6722,6506.0,6458.0,48.0,28.673686440389723
1086,2623.4425,6559.0,6525.0,34.0,28.193995751870357
1087,2625.2122,6586.0,6553.0,33.0,27.743882804688518
1088,2626.9812,6511.0,6453.0,58.0,27.332000169747648
1089,2628.7497,6508.0,6426.0,82.0,26.97023352554722
1090,2630.5175,6569.0,6497.0,72.0,26.6633304569372
1091,2632.2848,6565.0,6488.0,77.0,26.41637740638744
1092,2634.0514,6573.0,6464.0,109.0,26.239742210411954
1093,2635.8174,6567.0,6500.0,67.0,26.141618597704483
1094,2637.5827,6484.0,6419.0,65.0,26.133540097057452
1095,2639.3475,6504.0,6394.0,110.0,26.2262412784264
1096,2641.1117,6464.0,6368.0,96.0,26.41409560058637
1097,2642.8752,6496.0,6384.0,112.0,26.686440828984786
1098,2644.6382,6571.0,6446.0,125.0,27.035635884875816
1099,2646.4005,6550.0,6487.0,63.0,27.45157007816443
1100,2648.1622,6496.0,6443.0,53.0,27.92713265145944
1101,2649.9233,6500.0,6452.0,48.0,28.457470587585497
1102,2651.6838,6528.0,6446.0,82.0,29.031137617148726
1103,2653.4438,6543.0,6457.0,86.0,29.636783819634854
1104,2655.2031,6519.0,6485.0,34.0,30.271184732037995
1105,2656.9618,6496.0,6453.0,43.0,30.931996025877712
1106,2658.7199,6552.0,6512.0,40.0,31.618072200569898
1107,2660.4774,6556.0,6491.0,65.0,32.329217445798406
1108,2662.2343,6607.0,6508.0,99.0,33.05786307592682
1109,2663.9906,6585.0,6494.0,91.0,33.794781433490684
1110,2665.7463,6474.0,6380.0,94.0,34.533888476136426
1111,2667.5014,6472.0,6384.0,88.0,35.26860621403892
1112,2669.2559,6436.0,6383.0,53.0,35.99456402439843
1113,2671.0098,6413.0,6374.0,39.0,36.70930557898463
1114,2672.7632,6474.0,6377.0,97.0,37.40624537742919
1115,2674.5159,6457.0,6350.0,107.0,38.07903121404244
1116,2676.2681,6442.0,6364.0,78.0,38.726885115422824
1117,2678.0196,6542.0,6501.0,41.0,39.34888965992568
1118,2679.7706,6532.0,6455.0,77.0,39.945210001717754
1119,2681.521,6447.0,6368.0,79.0,40.51648922437175
1120,2683.2708,6540.0,6491.0,49.0,41.0548456189594
1121,2685.02,6581.0,6524.0,57.0,41.549673526348265
1122,2686.7686,6479.0,6408.0,71.0,41.994920362149486
1123,2688.5166,6424.0,6361.0,63.0,42.3839128503904
1124,2690.2641,6429.0,6350.0,79.0,42.7091537351591
1125,2692.0109,6508.0,6373.0,135.0,42.965293475177596
1126,2693.7572,6500.0,6382.0,118.0,43.14352205596731
1127,2695.5029,6511.0,6412.0,99.0,43.2358279216756
1128,2697.2481,6496.0,6406.0,90.0,43.24460897732157
1129,2698.9926,6544.0,6441.0,103.0,43.17510569269053
1130,2700.7366,6512.0,6418.0,94.0,43.032208265841874
1131,2702.48,6518.0,6449.0,69.0,42.82247076751466
1132,2704.2228,6597.0,6472.0,125.0,42.54857236266893
1133,2705.965,6524.0,6415.0,109.0,42.21194750697442
1134,2707.7067,6466.0,6410.0,56.0,41.81776802278696
1135,2709.4478,6544.0,6429.0,115.0,41.3711908557225
1136,2711.1883,6521.0,6422.0,99.0,40.87568947015856
1137,2712.9283,6498.0,6438.0,60.0,40.33511352898795
1138,2714.6677,6528.0,6441.0,87.0,39.75165425427747
1139,2716.4065,6467.0,6387.0,80.0,39.127370199047334
1140,2718.1447,6450.0,6370.0,80.0,38.467870745979816
1141,2719.8824,6502.0,6455.0,47.0,37.779058885349386
1142,2721.6195,6561.0,6469.0,92.0,37.066881024774624
1143,2723.3561,6546.0,6440.0,106.0,36.33723051201198
1144,2725.0921,6467.0,6379.0,88.0,35.59235277186795
1145,2726.8275,6499.0,6397.0,102.0,34.83338195781992
1146,2728.5624,6547.0,6425.0,122.0,34.06198927351558
1147,2730.2967,6464.0,6378.0,86.0,33.279437172145705
1148,2732.0304,6455.0,6384.0,71.0,32.488106148788006
1149,2733.7636,6469.0,6429.0,40.0,31.690728322910452
1150,2735.4962,6475.0,6436.0,39.0,30.88919703204216
1151,2737.2283,6463.0,6384.0,79.0,30.08543167751521
1152,2738.9598,6408.0,6337.0,71.0,29.281370388663262
1153,2740.6907,6489.0,6420.0,69.0,28.478928647727766
1154,2742.4211,6498.0,6406.0,92.0,27.68051681519063
1155,2744.151,6431.0,6334.0,97.0,26.88844114580911
1156,2745.8803,6431.0,6396.0,35.0,26.105062545641715
1157,2747.609,6538.0,6458.0,80.0,25.333035330434925
1158,2749.3372,6474.0,6410.0,64.0,24.57367501099831
1159,2751.0649,6575.0,6543.0,32.0,23.828620135205316
1160,2752.792,6547.0,6479.0,68.0,23.101200120609423
1161,2754.5185,6381.0,6310.0,71.0,22.394341398485466
1162,2756.2445,6415.0,6355.0,60.0,21.713226569826354
1163,2757.97,6441.0,6345.0,96.0,21.063257075290508
1164,2759.6949,6489.0,6393.0,96.0,20.444371896286235
1165,2761.4193,6439.0,6365.0,74.0,19.856126502557025
1166,2763.1431,6390.0,6303.0,87.0,19.298805049029088
1167,2764.8664,6401.0,6383.0,18.0,18.77208866961385
1168,2766.5891,6410.0,6374.0,36.0,18.281524070316877
1169,2768.3113,6480.0,6410.0,70.0,17.835177727258216
1170,2770.033,6563.0,6466.0,97.0,17.43551062692804
1171,2771.7541,6521.0,6451.0,70.0,17.08544804914692
1172,2773.4747,6452.0,6441.0,11.0,16.792110111868286
1173,2775.1948,6459.0,6407.0,52.0,16.560839457060332
1174,2776.9143,6434.0,6347.0,87.0,16.400481258057397
1175,2778.6333,6489.0,6407.0,82.0,16.319392213263477
1176,2780.3518,6582.0,6513.0,69.0,16.312006234752705
1177,2782.0697,6516.0,6416.0,100.0,16.369117540131658
1178,2783.7871,6401.0,6283.0,118.0,16.483831094042493
1179,2785.504,6371.0,6259.0,112.0,16.64724940498219
1180,2787.2203,6338.0,6263.0,75.0,16.85556555985337
1181,2788.9361,6395.0,6340.0,55.0,17.10766319431619
1182,2790.6514,6426.0,6326.0,100.0,17.39532057533617
1183,2792.3662,6384.0,6255.0,129.0,17.711219842629266
1184,2794.0804,6443.0,6323.0,120.0,18.054927141657753
1185,2795.7942,6437.0,6317.0,120.0,18.425551194400647
1186,2797.5074,6407.0,6340.0,67.0,18.827896450842434
1187,2799.22,6455.0,6377.0,78.0,19.26793875772521
1188,2800.9322,6468.0,6341.0,127.0,19.73772489604982
1189,2802.6438,6443.0,6361.0,82.0,20.228185338299156
1190,2804.3549,6410.0,6328.0,82.0,20.733412467243944
1191,2806.0655,6397.0,6286.0,111.0,21.24649493798627
1192,2807.7756,6381.0,6294.0,87.0,21.773667030658423
1193,2809.4852,6396.0,6322.0,74.0,22.327386688493796
1194,2811.1943,6487.0,6396.0,91.0,22.907764033582772
1195,2812.9028,6459.0,6370.0,89.0,23.516766319877362
1196,2814.6108,6400.0,6311.0,89.0,24.16702245662976
1197,2816.3183,6806.0,6681.0,125.0,24.868071150684816
1198,2818.0254,6794.0,6701.0,93.0,25.639215319456248
1199,2819.7319,6469.0,6400.0,69.0,26.499465312187766
1200,2821.4378,6431.0,6355.0,76.0,27.436679783026527
1201,2823.1433,6402.0,6305.0,97.0,28.432128296189013
1202,2824.8483,6377.0,6268.0,109.0,29.471247547342877
1203,2826.5528,6381.0,6276.0,105.0,30.53622767133236
1204,2828.2568,6382.0,6262.0,120.0,31.626493079968995
1205,2829.9602,6477.0,6391.0,86.0,32.7485269393933
1206,2831.6632,6431.0,6368.0,63.0,33.89491668320014
1207,2833.3656,6380.0,6256.0,124.0,35.06252980889637
1208,2835.0676,6352.0,6260.0,92.0,36.25649586138653
1209,2836.7691,6447.0,6349.0,98.0,37.48032676569336
1210,2838.47,6554.0,6395.0,159.0,38.75861057715673
1211,2840.1705,6563.0,6406.0,157.0,40.116903892958526
1212,2841.8705,6442.0,6290.0,152.0,41.55238287508437
1213,2843.57,6398.0,6280.0,118.0,43.065003260951215
1214,2845.2689,6457.0,6360.0,97.0,44.64237452463291
1215,2846.9674,6541.0,6401.0,140.0,46.273758197433786
1216,2848.6654,6537.0,6385.0,152.0,48.00314918402988
1217,2850.363,6545.0,6455.0,90.0,49.884181976626856
1218,2852.06,6595.0,6514.0,81.0,51.96905281990898
1219,2853.7565,6486.0,6342.0,144.0,54.314641306141745
1220,2855.4525,6362.0,6228.0,134.0,56.932465119389214
1221,2857.1481,6422.0,6272.0,150.0,59.82160003541043
1222,2858.8432,6462.0,6321.0,141.0,63.00294400666279
1223,2860.5378,6527.0,6403.0,124.0,66.48301814335062
1224,2862.2319,6543.0,6375.0,168.0,70.2798955036691
1225,2863.9255,6509.0,6332.0,177.0,74.42031207682236
1226,2865.6186,6503.0,6308.0,195.0,78.85540593730607
1227,2867.3113,6491.0,6292.0,199.0,83.54086809268637
1228,2869.0035,6469.0,6255.0,214.0,88.49003822611027
1229,2870.6952,6477.0,6233.0,244.0,93.6862994200194
1230,2872.3864,6522.0,6276.0,246.0,99.20724360039544
1231,2874.0771,6539.0,6278.0,261.0,105.12435464705665
1232,2875.7674,6493.0,6232.0,261.0,111.26379248927809
1233,2877.4572,6484.0,6221.0,263.0,117.43668609475185
1234,2879.1465,6546.0,6280.0,266.0,123.44285680625232
1235,2880.8354,6507.0,6288.0,219.0,129.03591236846705
1236,2882.5237,6497.0,6257.0,240.0,134.28867415593183
1237,2884.2116,6624.0,6364.0,260.0,139.3733477442511
1238,2885.8991,6616.0,6366.0,250.0,144.162227443253
1239,2887.586,6543.0,6296.0,247.0,148.58907830936073
1240,2889.2725,6513.0,6272.0,241.0,152.68177227750118
1241,2890.9586,6480.0,6248.0,232.0,156.3026371127329
1242,2892.6442,6468.0,6232.0,236.0,159.81101974602038
1243,2894.3293,6478.0,6245.0,233.0,163.61375318113016
1244,2896.0139,6539.0,6292.0,247.0,167.05978639840623
1245,2897.6981,6534.0,6264.0,270.0,169.43349893032467
1246,2899.3818,6470.0,6256.0,214.0,170.27846080554278
1247,2901.0651,6476.0,6298.0,178.0,169.03760359302433
1248,2902.7479,6499.0,6292.0,207.0,166.21507667541468
1249,2904.4302,6607.0,6400.0,207.0,162.9218259383032
1250,2906.1121,6559.0,6388.0,171.0,159.0706662431867
1251,2907.7935,6469.0,6298.0,171.0,154.65587760419163
1252,2909.4745,6450.0,6259.0,191.0,151.12943499565824
1253,2911.155,6481.0,6290.0,191.0,149.76211160157342
1254,2912.8351,6567.0,6314.0,253.0,152.11337094518527
1255,2914.5147,6609.0,6334.0,275.0,159.80301140605752
1256,2916.1939,6598.0,6349.0,249.0,171.65734583546475
1257,2917.8726,6565.0,6307.0,258.0,185.45092569043422
1258,2919.5508,6630.0,6351.0,279.0,200.45518195373432
1259,2921.2287,6633.0,6323.0,310.0,215.6388458717312
1260,2922.906,6628.0,6269.0,359.0,229.10047563662414
1261,2924.583,6725.0,6358.0,367.0,239.45037658873903
1262,2926.2594,6758.0,6363.0,395.0,244.26374783848485
1263,2927.9355,6743.0,6325.0,418.0,241.15404633145695
1264,2929.6111,6776.0,6351.0,425.0,231.3446749709664
1265,2931.2862,6704.0,6254.0,450.0,217.15134279472048
1266,2932.9609,6588.0,6187.0,401.0,199.84767339313862
1267,2934.6352,6645.0,6323.0,322.0,181.1447726579035
1268,2936.309,6635.0,6346.0,289.0,162.47108981271745
1269,2937.9824,6572.0,6285.0,287.0,144.6269802275634
1270,2939.6554,6614.0,6303.0,311.0,129.73516660299856
1271,2941.3279,6570.0,6311.0,259.0,119.8344324517295
1272,2943.0,6476.0,6277.0,199.0,114.30322122527909
1273,2944.6717,6433.0,6229.0,204.0,111.87263476059145
1274,2946.3429,6418.0,6216.0,202.0,111.55923147979355
1275,2948.0137,6449.0,6273.0,176.0,112.0377361957797
1276,2949.684,6409.0,6267.0,142.0,112.89858762981086
1277,2951.354,6556.0,6386.0,170.0,114.18172520757129
1278,2953.0235,6580.0,6412.0,168.0,115.00807143896918
1279,2954.6926,6405.0,6258.0,147.0,114.5595889422217
1280,2956.3612,6352.0,6202.0,150.0,112.98172452539134
1281,2958.0294,6340.0,6213.0,127.0,110.55954358766397
1282,2959.6972,6438.0,6257.0,181.0,107.72039603530538
1283,2961.3646,6432.0,6234.0,198.0,105.02440342087675
1284,2963.0316,6372.0,6219.0,153.0,102.3575678306793
1285,2964.6981,6412.0,6259.0,153.0,99.43058528857675
1286,2966.3642,6458.0,6346.0,112.0,96.26184918278076
1287,2968.0299,6389.0,6290.0,99.0,92.84319957104637
1288,2969.6952,6408.0,6249.0,159.0,89.20812536582339
1289,2971.3601,6422.0,6215.0,207.0,85.46061970433747
1290,2973.0245,6436.0,6219.0,217.0,81.54740247481298
1291,2974.6886,6435.0,6273.0,162.0,77.41009917383238
1292,2976.3522,6480.0,6275.0,205.0,73.17210534102198
1293,2978.0154,6486.0,6298.0,188.0,68.96588654511504
1294,2979.6782,6403.0,6235.0,168.0,64.93801048185564
1295,2981.3406,6404.0,6221.0,183.0,61.24105502922302
1296,2983.0025,6391.0,6204.0,187.0,57.84580402911891
1297,2984.6641,6338.0,6163.0,175.0,54.66855191959988
1298,2986.3253,6359.0,6209.0,150.0,51.67552793899222
1299,2987.986,6381.0,6249.0,132.0,48.81534318821341
1300,2989.6464,6338.0,6226.0,112.0,46.06872585799928
1301,2991.3063,6415.0,6294.0,121.0,43.441045636197714
1302,2992.9658,6459.0,6343.0,116.0,40.885879383213776
1303,2994.625,6343.0,6214.0,129.0,38.35728175670034
1304,2996.2837,6476.0,6356.0,120.0,35.8736146198516
1305,2997.9421,6451.0,6371.0,80.0,33.46507010622495
1306,2999.6,6267.0,6201.0,66.0,31.158154460070037
1307,3001.2575,6277.0,6181.0,96.0,28.986401355720233
1308,3002.9147,6261.0,6147.0,114.0,26.95486566220864
1309,3004.5714,6238.0,6154.0,84.0,25.05601577928308
1310,3006.2278,6271.0,6217.0,54.0,23.301856441873767
1311,3007.8837,6259.0,6190.0,69.0,21.702428711621316
1312,3009.5393,6234.0,6142.0,92.0,20.247713242381906
1313,3011.1945,6228.0,6183.0,45.0,18.923632385706497
1314,3012.8493,6285.0,6239.0,46.0,17.716789156760576
1315,3014.5037,6317.0,6230.0,87.0,16.61039333274291
1316,3016.1577,6287.0,6185.0,102.0,15.594687576236252
1317,3017.8113,6219.0,6165.0,54.0,14.664515189679655
1318,3019.4645,6222.0,6193.0,29.0,13.804987892994461
1319,3021.1174,6290.0,6239.0,51.0,13.002470579766081
1320,3022.7698,6288.0,6179.0,109.0,12.258457571474512
1321,3024.4219,6309.0,6202.0,107.0,11.577146631895761
1322,3026.0736,6267.0,6186.0,81.0,10.96484156197266
1323,3027.7249,6263.0,6180.0,83.0,10.4300033757171
1324,3029.3759,6373.0,6265.0,108.0,9.970055181833253
1325,3031.0264,6302.0,6207.0,95.0,9.57987749567083
1326,3032.6766,6272.0,6205.0,67.0,9.259469940213434
1327,3034.3264,6323.0,6251.0,72.0,9.008010239546355
1328,3035.9758,6339.0,6264.0,75.0,8.827024422958504
1329,3037.6249,6362.0,6278.0,84.0,8.719963171192465
1330,3039.2735,6373.0,6331.0,42.0,8.68417665243773
1331,3040.9218,6358.0,6300.0,58.0,8.71700681899906
1332,3042.5698,6289.0,6219.0,70.0,8.821511767306804
1333,3044.2173,6209.0,6170.0,39.0,8.999452892058134
1334,3045.8645,6167.0,6131.0,36.0,9.25573212857684
1335,3047.5113,6260.0,6181.0,79.0,9.594407123358721
1336,3049.1578,6229.0,6194.0,35.0,10.005995092312695
1337,3050.8039,6176.0,6139.0,37.0,10.477888214476778
1338,3052.4496,6224.0,6157.0,67.0,10.997094299424763
1339,3054.095,6265.0,6241.0,24.0,11.548777320013247
1340,3055.74,6236.0,6192.0,44.0,12.126708702865931
1341,3057.3846,6602.0,6509.0,93.0,12.726689725767894
1342,3059.0289,6520.0,6433.0,87.0,13.33955830857954
1343,3060.6728,6296.0,6208.0,88.0,13.95700144528575
1344,3062.3163,6282.0,6182.0,100.0,14.568909117717403
1345,3063.9595,6396.0,6300.0,96.0,15.162976120324224
1346,3065.6024,6423.0,6344.0,79.0,15.734209341080309
1347,3067.2448,6258.0,6194.0,64.0,16.277871307915753
1348,3068.887,6220.0,6126.0,94.0,16.78055858567344
1349,3070.5287,6217.0,6141.0,76.0,17.23021626639133
1350,3072.1702,6218.0,6152.0,66.0,17.61279210235564
1351,3073.8112,6325.0,6228.0,97.0,17.915007734181973
1352,3075.4519,6325.0,6235.0,90.0,18.14079376571076
1353,3077.0923,6218.0,6143.0,75.0,18.29958115959763
1354,3078.7323,6196.0,6154.0,42.0,18.39724437158631
1355,3080.372,6259.0,6210.0,49.0,18.4422229039698
1356,3082.0113,6258.0,6188.0,70.0,18.44010293005146
1357,3083.6503,6250.0,6177.0,73.0,18.394176280362913
1358,3085.2889,6251.0,6155.0,96.0,18.31468567256372
1359,3086.9272,6180.0,6111.0,69.0,18.2117499744843
1360,3088.5652,6251.0,6183.0,68.0,18.087043977089678
1361,3090.2028,6283.0,6172.0,111.0,17.941405743334972
1362,3091.84,6279.0,6188.0,91.0,17.774005724319075
1363,3093.477,6237.0,6167.0,70.0,17.583046154548214
1364,3095.1136,6278.0,6187.0,91.0,17.37494828359268
1365,3096.7498,6311.0,6195.0,116.0,17.15773650074434
1366,3098.3857,6255.0,6152.0,103.0,16.936522612058656
1367,3100.0213,6207.0,6142.0,65.0,16.71685950019765
1368,3101.6566,6232.0,6155.0,77.0,16.500596747141877
1369,3103.2915,6263.0,6203.0,60.0,16.287303463582695
1370,3104.9261,6215.0,6133.0,82.0,16.080819568987984
1371,3106.5603,6265.0,6186.0,79.0,15.884593904427726
1372,3108.1942,6299.0,6265.0,34.0,15.69727989059781
1373,3109.8278,6406.0,6333.0,73.0,15.51796573920445
1374,3111.4611,6323.0,6233.0,90.0,15.344112484313667
1375,3113.0941,6275.0,6196.0,79.0,15.172847185586553
