Data Generated by,Optosky
File Version:,1.2
标题,2407261443026 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6190.0,6152.0,38.0,36.27833637612282
928,2335.441,6198.0,6155.0,43.0,36.5266168662951
929,2337.32,6216.0,6194.0,22.0,36.75148452952913
930,2339.1982,6254.0,6236.0,18.0,36.952546839010225
931,2341.0757,6261.0,6229.0,32.0,37.12965308724637
932,2342.9524,6171.0,6146.0,25.0,37.27909475502106
933,2344.8283,6153.0,6069.0,84.0,37.39731026645739
934,2346.7035,6238.0,6167.0,71.0,37.480855455593534
935,2348.5779,6259.0,6232.0,27.0,37.52636736667524
936,2350.4515,6228.0,6168.0,60.0,37.53560601066716
937,2352.3245,6277.0,6251.0,26.0,37.512341316495714
938,2354.1966,6234.0,6238.0,-4.0,37.458105089271605
939,2356.068,6229.0,6195.0,34.0,37.3751761195394
940,2357.9386,6315.0,6254.0,61.0,37.2670275742889
941,2359.8085,6306.0,6274.0,32.0,37.13644971913872
942,2361.6777,6288.0,6283.0,5.0,36.98839759318563
943,2363.5461,6331.0,6325.0,6.0,36.82794712003414
944,2365.4137,6298.0,6231.0,67.0,36.65480101398257
945,2367.2806,6275.0,6195.0,80.0,36.46739948533764
946,2369.1468,6289.0,6227.0,62.0,36.26549613130259
947,2371.0122,6282.0,6191.0,91.0,36.04827761176801
948,2372.8768,6237.0,6170.0,67.0,35.81665875468435
949,2374.7407,6241.0,6207.0,34.0,35.57277340786895
950,2376.6039,6365.0,6345.0,20.0,35.3163256615084
951,2378.4663,6388.0,6335.0,53.0,35.04739186606842
952,2380.328,6379.0,6311.0,68.0,34.76939108512795
953,2382.1889,6460.0,6389.0,71.0,34.486060261792154
954,2384.0491,6292.0,6271.0,21.0,34.202326721462185
955,2385.9086,6164.0,6126.0,38.0,33.923610418550766
956,2387.7673,6212.0,6173.0,39.0,33.65136271059995
957,2389.6253,6231.0,6225.0,6.0,33.386367806120354
958,2391.4825,6294.0,6254.0,40.0,33.13077199072461
959,2393.339,6244.0,6199.0,45.0,32.886326068037775
960,2395.1948,6190.0,6153.0,37.0,32.65691520797449
961,2397.0498,6266.0,6220.0,46.0,32.44768408003066
962,2398.9042,6541.0,6490.0,51.0,32.26056732960719
963,2400.7577,6487.0,6459.0,28.0,32.09749029967705
964,2402.6106,6366.0,6335.0,31.0,31.963620993151384
965,2404.4627,6367.0,6340.0,27.0,31.863426937137206
966,2406.314,6395.0,6390.0,5.0,31.802196521133386
967,2408.1647,6332.0,6319.0,13.0,31.78497482755923
968,2410.0146,6277.0,6241.0,36.0,31.809633051967705
969,2411.8638,6311.0,6295.0,16.0,31.871522379759075
970,2413.7123,6325.0,6318.0,7.0,31.968220846915774
971,2415.56,6347.0,6367.0,-20.0,32.09623085328722
972,2417.407,6316.0,6305.0,11.0,32.25176935875559
973,2419.2533,6346.0,6310.0,36.0,32.43201185471361
974,2421.0989,6393.0,6323.0,70.0,32.6312167460524
975,2422.9437,6378.0,6323.0,55.0,32.84354400246498
976,2424.7878,6351.0,6319.0,32.0,33.06880420686644
977,2426.6312,6320.0,6282.0,38.0,33.3079695148759
978,2428.4739,6291.0,6283.0,8.0,33.56108419298366
979,2430.3159,6300.0,6261.0,39.0,33.82879582382156
980,2432.1571,6273.0,6263.0,10.0,34.10926009407449
981,2433.9977,6359.0,6349.0,10.0,34.3993557042137
982,2435.8375,6418.0,6383.0,35.0,34.698433355388744
983,2437.6766,6431.0,6397.0,34.0,35.00547016296759
984,2439.515,6490.0,6466.0,24.0,35.316877070769
985,2441.3526,6714.0,6673.0,41.0,35.62903242645404
986,2443.1896,6635.0,6564.0,71.0,35.93686795090838
987,2445.0258,6361.0,6313.0,48.0,36.234919510507034
988,2446.8614,6319.0,6258.0,61.0,36.52171982334884
989,2448.6962,6289.0,6235.0,54.0,36.79639725766617
990,2450.5303,6301.0,6238.0,63.0,37.05692264800695
991,2452.3637,6479.0,6446.0,33.0,37.30168325574629
992,2454.1964,6418.0,6378.0,40.0,37.526539613549495
993,2456.0284,6217.0,6193.0,24.0,37.725969614046186
994,2457.8597,6192.0,6189.0,3.0,37.897809452133636
995,2459.6903,6276.0,6227.0,49.0,38.03989466023434
996,2461.5202,6293.0,6235.0,58.0,38.1467323620681
997,2463.3493,6249.0,6201.0,48.0,38.21358950355374
998,2465.1778,6230.0,6214.0,16.0,38.234949485928226
999,2467.0056,6282.0,6242.0,40.0,38.20551939157376
1000,2468.8327,6306.0,6251.0,55.0,38.12746782267843
1001,2470.659,6224.0,6217.0,7.0,38.00569438200295
1002,2472.4847,6202.0,6194.0,8.0,37.842447547022395
1003,2474.3097,6399.0,6357.0,42.0,37.64110332993017
1004,2476.134,6361.0,6361.0,0.0,37.40599720428416
1005,2477.9576,6269.0,6285.0,-16.0,37.14047588843066
1006,2479.7805,6270.0,6284.0,-14.0,36.85093393642077
1007,2481.6027,6287.0,6265.0,22.0,36.54393898796087
1008,2483.4242,6295.0,6242.0,53.0,36.21925431548815
1009,2485.245,6324.0,6272.0,52.0,35.87508837855035
1010,2487.0651,6342.0,6276.0,66.0,35.51131644885092
1011,2488.8845,6221.0,6188.0,33.0,35.12710221966673
1012,2490.7033,6179.0,6140.0,39.0,34.72381560975002
1013,2492.5213,6183.0,6135.0,48.0,34.30442079565945
1014,2494.3387,6236.0,6210.0,26.0,33.86876821216154
1015,2496.1554,6339.0,6272.0,67.0,33.41717827631868
1016,2497.9714,6360.0,6332.0,28.0,32.95440742755247
1017,2499.7867,6301.0,6322.0,-21.0,32.4856661829209
1018,2501.6013,6315.0,6329.0,-14.0,32.01751957522205
1019,2503.4153,6314.0,6287.0,27.0,31.55719631305493
1020,2505.2285,6301.0,6246.0,55.0,31.106892634035006
1021,2507.0411,6332.0,6290.0,42.0,30.66784508776415
1022,2508.853,6312.0,6273.0,39.0,30.243338522249694
1023,2510.6642,6229.0,6200.0,29.0,29.836100984241238
1024,2512.4748,6231.0,6211.0,20.0,29.4509619585847
1025,2514.2847,6366.0,6357.0,9.0,29.094337986181475
1026,2516.0938,6298.0,6283.0,15.0,28.76832306636575
1027,2517.9024,6252.0,6184.0,68.0,28.47487051897996
1028,2519.7102,6310.0,6250.0,60.0,28.221064982614976
1029,2521.5174,6297.0,6295.0,2.0,28.013259913870094
1030,2523.3239,6317.0,6284.0,33.0,27.858278090850447
1031,2525.1297,6257.0,6207.0,50.0,27.76277470020537
1032,2526.9348,6206.0,6174.0,32.0,27.723835934437243
1033,2528.7393,6237.0,6205.0,32.0,27.73482897598299
1034,2530.5431,6212.0,6207.0,5.0,27.793311388924728
1035,2532.3463,6222.0,6224.0,-2.0,27.89541549407952
1036,2534.1488,6258.0,6233.0,25.0,28.034851193483064
1037,2535.9506,6307.0,6271.0,36.0,28.20664587154228
1038,2537.7517,6396.0,6336.0,60.0,28.401747150974604
1039,2539.5522,6374.0,6331.0,43.0,28.610833239726162
1040,2541.352,6395.0,6374.0,21.0,28.83519844028271
1041,2543.1512,6405.0,6376.0,29.0,29.078707387085107
1042,2544.9497,6543.0,6515.0,28.0,29.34223557557024
1043,2546.7475,6476.0,6476.0,0.0,29.627786836747557
1044,2548.5447,6265.0,6273.0,-8.0,29.93443271419834
1045,2550.3412,6283.0,6313.0,-30.0,30.258732418824977
1046,2552.137,6368.0,6386.0,-18.0,30.602335844106484
1047,2553.9322,6409.0,6379.0,30.0,30.96609652890526
1048,2555.7268,6400.0,6376.0,24.0,31.343049372809553
1049,2557.5207,6436.0,6388.0,48.0,31.72535373567202
1050,2559.3139,6307.0,6292.0,15.0,32.10282537108948
1051,2561.1065,6224.0,6227.0,-3.0,32.46413379138334
1052,2562.8984,6274.0,6259.0,15.0,32.806659564360146
1053,2564.6897,6332.0,6334.0,-2.0,33.12934968520509
1054,2566.4803,6336.0,6302.0,34.0,33.42780699027664
1055,2568.2703,6331.0,6286.0,45.0,33.698544040598996
1056,2570.0596,6342.0,6335.0,7.0,33.93394024713473
1057,2571.8483,6319.0,6329.0,-10.0,34.12361208227313
1058,2573.6363,6304.0,6267.0,37.0,34.26452084043101
1059,2575.4237,6280.0,6223.0,57.0,34.35372609253508
1060,2577.2104,6445.0,6371.0,74.0,34.38021592100209
1061,2578.9965,6495.0,6449.0,46.0,34.33441160155933
1062,2580.782,6319.0,6302.0,17.0,34.2051835234884
1063,2582.5668,6226.0,6231.0,-5.0,33.98182766997554
1064,2584.351,6290.0,6291.0,-1.0,33.67017614051021
1065,2586.1345,6356.0,6329.0,27.0,33.28198900841457
1066,2587.9174,6347.0,6314.0,33.0,32.82317134207326
1067,2589.6997,6327.0,6273.0,54.0,32.30207920075452
1068,2591.4813,6339.0,6333.0,6.0,31.728576254028116
1069,2593.2623,6339.0,6353.0,-14.0,31.110167025223
1070,2595.0426,6368.0,6330.0,38.0,30.461421496039506
1071,2596.8223,6379.0,6341.0,38.0,29.797088314897422
1072,2598.6014,6345.0,6304.0,41.0,29.11701790296654
1073,2600.3798,6311.0,6256.0,55.0,28.417948534688694
1074,2602.1577,6297.0,6256.0,41.0,27.699093783684106
1075,2603.9348,6656.0,6569.0,87.0,26.95800707757563
1076,2605.7114,6551.0,6510.0,41.0,26.19894094862192
1077,2607.4873,6310.0,6294.0,16.0,25.42954175600872
1078,2609.2626,6305.0,6298.0,7.0,24.650500174297953
1079,2611.0373,6288.0,6276.0,12.0,23.863626835566563
1080,2612.8113,6344.0,6310.0,34.0,23.077630845446183
1081,2614.5847,6345.0,6319.0,26.0,22.301029338922092
1082,2616.3575,6361.0,6317.0,44.0,21.547362622693164
1083,2618.1297,6352.0,6313.0,39.0,20.831208724481012
1084,2619.9013,6308.0,6290.0,18.0,20.154606981608737
1085,2621.6722,6308.0,6287.0,21.0,19.518156716676458
1086,2623.4425,6358.0,6341.0,17.0,18.925014701256508
1087,2625.2122,6388.0,6388.0,0.0,18.377152862631903
1088,2626.9812,6330.0,6330.0,0.0,17.886743919127476
1089,2628.7497,6298.0,6285.0,13.0,17.470541832787628
1090,2630.5175,6388.0,6355.0,33.0,17.135007068135252
1091,2632.2848,6391.0,6348.0,43.0,16.887035053169637
1092,2634.0514,6340.0,6312.0,28.0,16.741461346550096
1093,2635.8174,6355.0,6339.0,16.0,16.710084156843443
1094,2637.5827,6325.0,6266.0,59.0,16.809310617111187
1095,2639.3475,6332.0,6289.0,43.0,17.054442499486992
1096,2641.1117,6285.0,6290.0,-5.0,17.4371967532583
1097,2642.8752,6294.0,6314.0,-20.0,17.94195415289988
1098,2644.6382,6359.0,6373.0,-14.0,18.557749156780176
1099,2646.4005,6364.0,6361.0,3.0,19.270060123319865
1100,2648.1622,6294.0,6292.0,2.0,20.068262060635423
1101,2649.9233,6292.0,6329.0,-37.0,20.94500940698787
1102,2651.6838,6337.0,6347.0,-10.0,21.883364217936084
1103,2653.4438,6355.0,6354.0,1.0,22.86651614613073
1104,2655.2031,6318.0,6314.0,4.0,23.890086843932153
1105,2656.9618,6319.0,6304.0,15.0,24.951169433539665
1106,2658.7199,6398.0,6338.0,60.0,26.048310657001906
1107,2660.4774,6382.0,6321.0,61.0,27.181512281308372
1108,2662.2343,6437.0,6407.0,30.0,28.340002221627604
1109,2663.9906,6403.0,6373.0,30.0,29.510431663500235
1110,2665.7463,6273.0,6242.0,31.0,30.684427738290466
1111,2667.5014,6287.0,6255.0,32.0,31.85281781222349
1112,2669.2559,6307.0,6268.0,39.0,33.00891432831622
1113,2671.0098,6306.0,6269.0,37.0,34.14874033881119
1114,2672.7632,6293.0,6238.0,55.0,35.26199792924937
1115,2674.5159,6268.0,6231.0,37.0,36.33862304286122
1116,2676.2681,6269.0,6233.0,36.0,37.377602554421294
1117,2678.0196,6359.0,6346.0,13.0,38.37782118475159
1118,2679.7706,6337.0,6306.0,31.0,39.33951268815876
1119,2681.521,6288.0,6203.0,85.0,40.26367873142364
1120,2683.2708,6408.0,6335.0,73.0,41.138131257196
1121,2685.02,6386.0,6356.0,30.0,41.94637158622875
1122,2686.7686,6283.0,6245.0,38.0,42.67929800438144
1123,2688.5166,6256.0,6231.0,25.0,43.326835365873336
1124,2690.2641,6270.0,6253.0,17.0,43.87717042309317
1125,2692.0109,6318.0,6269.0,49.0,44.32186136582587
1126,2693.7572,6325.0,6244.0,81.0,44.64688554983012
1127,2695.5029,6341.0,6280.0,61.0,44.839472995965494
1128,2697.2481,6298.0,6239.0,59.0,44.90390192472218
1129,2698.9926,6359.0,6264.0,95.0,44.84902550093517
1130,2700.7366,6357.0,6276.0,81.0,44.68309698485683
1131,2702.48,6382.0,6300.0,82.0,44.41706138193997
1132,2704.2228,6408.0,6344.0,64.0,44.055176609035925
1133,2705.965,6365.0,6307.0,58.0,43.59954420289964
1134,2707.7067,6351.0,6278.0,73.0,43.058600380049995
1135,2709.4478,6396.0,6340.0,56.0,42.4406266420386
1136,2711.1883,6345.0,6294.0,51.0,41.75113281953712
1137,2712.9283,6328.0,6260.0,68.0,40.99642096378402
1138,2714.6677,6360.0,6295.0,65.0,40.179360270642945
1139,2716.4065,6317.0,6267.0,50.0,39.30252971940847
1140,2718.1447,6290.0,6254.0,36.0,38.37549915770917
1141,2719.8824,6362.0,6321.0,41.0,37.40827324996305
1142,2721.6195,6368.0,6346.0,22.0,36.41078296211452
1143,2723.3561,6376.0,6305.0,71.0,35.39294783186362
1144,2725.0921,6328.0,6241.0,87.0,34.3570227383537
1145,2726.8275,6323.0,6231.0,92.0,33.30269165683076
1146,2728.5624,6347.0,6290.0,57.0,32.2318969013562
1147,2730.2967,6302.0,6279.0,23.0,31.145663450327895
1148,2732.0304,6294.0,6276.0,18.0,30.045693277501897
1149,2733.7636,6316.0,6274.0,42.0,28.93466600677737
1150,2735.4962,6323.0,6285.0,38.0,27.812722262606226
1151,2737.2283,6301.0,6267.0,34.0,26.68005108631578
1152,2738.9598,6243.0,6215.0,28.0,25.54060869988647
1153,2740.6907,6299.0,6272.0,27.0,24.39911834706113
1154,2742.4211,6308.0,6255.0,53.0,23.260380779539105
1155,2744.151,6271.0,6220.0,51.0,22.1295209917484
1156,2745.8803,6302.0,6257.0,45.0,21.00987153427452
1157,2747.609,6355.0,6327.0,28.0,19.9042841178635
1158,2749.3372,6319.0,6286.0,33.0,18.81583531136269
1159,2751.0649,6464.0,6409.0,55.0,17.747663545137712
1160,2752.792,6399.0,6356.0,43.0,16.70346840807447
1161,2754.5185,6255.0,6202.0,53.0,15.686677101280424
1162,2756.2445,6301.0,6253.0,48.0,14.701674771907213
1163,2757.97,6273.0,6273.0,0.0,13.752859754082834
1164,2759.6949,6286.0,6294.0,-8.0,12.841752579902716
1165,2761.4193,6273.0,6260.0,13.0,11.969631633956956
1166,2763.1431,6241.0,6203.0,38.0,11.138238664353274
1167,2764.8664,6268.0,6218.0,50.0,10.34885669454841
1168,2766.5891,6256.0,6204.0,52.0,9.605851123340482
1169,2768.3113,6341.0,6273.0,68.0,8.915064189913757
1170,2770.033,6370.0,6328.0,42.0,8.27859142278647
1171,2771.7541,6352.0,6311.0,41.0,7.698698987400873
1172,2773.4747,6330.0,6297.0,33.0,7.1810352024817545
1173,2775.1948,6312.0,6252.0,60.0,6.730179484378588
1174,2776.9143,6276.0,6246.0,30.0,6.352572553945011
1175,2778.6333,6327.0,6302.0,25.0,6.054411320544218
1176,2780.3518,6442.0,6391.0,51.0,5.832453533164987
1177,2782.0697,6395.0,6324.0,71.0,5.680742025898044
1178,2783.7871,6270.0,6206.0,64.0,5.59575493398876
1179,2785.504,6216.0,6183.0,33.0,5.5725800245695805
1180,2787.2203,6215.0,6165.0,50.0,5.608392498917531
1181,2788.9361,6285.0,6247.0,38.0,5.702267503711625
1182,2790.6514,6303.0,6256.0,47.0,5.848052443445962
1183,2792.3662,6267.0,6183.0,84.0,6.040133430508046
1184,2794.0804,6310.0,6223.0,87.0,6.279986797565157
1185,2795.7942,6265.0,6218.0,47.0,6.569363540329625
1186,2797.5074,6258.0,6207.0,51.0,6.912969598458453
1187,2799.22,6299.0,6262.0,37.0,7.316601586145553
1188,2800.9322,6311.0,6249.0,62.0,7.775787413538732
1189,2802.6438,6301.0,6263.0,38.0,8.284553480855541
1190,2804.3549,6262.0,6219.0,43.0,8.84089935078286
1191,2806.0655,6251.0,6181.0,70.0,9.441762129497672
1192,2807.7756,6221.0,6177.0,44.0,10.090468654348868
1193,2809.4852,6243.0,6204.0,39.0,10.79461600687805
1194,2811.1943,6372.0,6323.0,49.0,11.551568353638
1195,2812.9028,6305.0,6267.0,38.0,12.359511833289472
1196,2814.6108,6255.0,6198.0,57.0,13.22876146451333
1197,2816.3183,6638.0,6572.0,66.0,14.168002064192867
1198,2818.0254,6673.0,6564.0,109.0,15.191212176334021
1199,2819.7319,6344.0,6269.0,75.0,16.312646857657164
1200,2821.4378,6274.0,6243.0,31.0,17.5211477471896
1201,2823.1433,6257.0,6199.0,58.0,18.798864298978383
1202,2824.8483,6243.0,6174.0,69.0,20.135738420713416
1203,2826.5528,6272.0,6190.0,82.0,21.51908018984586
1204,2828.2568,6260.0,6168.0,92.0,22.943055998453755
1205,2829.9602,6351.0,6249.0,102.0,24.40782473509699
1206,2831.6632,6312.0,6239.0,73.0,25.901291307301705
1207,2833.3656,6213.0,6181.0,32.0,27.41435658868311
1208,2835.0676,6234.0,6143.0,91.0,28.956023853918882
1209,2836.7691,6354.0,6238.0,116.0,30.537489197463128
1210,2838.47,6421.0,6320.0,101.0,32.180938547667395
1211,2840.1705,6384.0,6307.0,77.0,33.910909321124436
1212,2841.8705,6294.0,6222.0,72.0,35.728940572218455
1213,2843.57,6287.0,6215.0,72.0,37.63559950870332
1214,2845.2689,6327.0,6261.0,66.0,39.63039533371115
1215,2846.9674,6386.0,6308.0,78.0,41.71281364320655
1216,2848.6654,6380.0,6285.0,95.0,43.91021315274195
1217,2850.363,6423.0,6333.0,90.0,46.25647808344433
1218,2852.06,6479.0,6385.0,94.0,48.77856740512425
1219,2853.7565,6373.0,6252.0,121.0,51.505147231566745
1220,2855.4525,6263.0,6160.0,103.0,54.45026090949658
1221,2857.1481,6284.0,6176.0,108.0,57.62093669622255
1222,2858.8432,6339.0,6196.0,143.0,61.03491677812993
1223,2860.5378,6403.0,6264.0,139.0,64.7020965778634
1224,2862.2319,6384.0,6252.0,132.0,68.62518674880451
1225,2863.9255,6369.0,6198.0,171.0,72.80582359105021
1226,2865.6186,6358.0,6208.0,150.0,77.2122214617019
1227,2867.3113,6363.0,6204.0,159.0,81.81293613595543
1228,2869.0035,6355.0,6162.0,193.0,86.60184732335836
1229,2870.6952,6378.0,6138.0,240.0,91.55870445122883
1230,2872.3864,6410.0,6213.0,197.0,96.70744341561485
1231,2874.0771,6373.0,6182.0,191.0,102.06763821157709
1232,2875.7674,6355.0,6130.0,225.0,107.54620748861431
1233,2877.4572,6385.0,6139.0,246.0,113.04631570071386
1234,2879.1465,6451.0,6191.0,260.0,118.45680921573921
1235,2880.8354,6425.0,6204.0,221.0,123.64470877413625
1236,2882.5237,6364.0,6157.0,207.0,128.64322299851344
1237,2884.2116,6491.0,6261.0,230.0,133.53203356420383
1238,2885.8991,6512.0,6265.0,247.0,138.24871370053725
1239,2887.586,6431.0,6195.0,236.0,142.76276132950852
1240,2889.2725,6406.0,6190.0,216.0,147.06457604090627
1241,2890.9586,6362.0,6150.0,212.0,151.05703600793103
1242,2892.6442,6335.0,6126.0,209.0,154.90306408061764
1243,2894.3293,6340.0,6142.0,198.0,158.78437845590054
1244,2896.0139,6377.0,6151.0,226.0,162.36665699270714
1245,2897.6981,6359.0,6139.0,220.0,165.29539228675424
1246,2899.3818,6367.0,6139.0,228.0,167.31000557328105
1247,2901.0651,6369.0,6193.0,176.0,168.10365703459524
1248,2902.7479,6338.0,6223.0,115.0,167.94828395252196
1249,2904.4302,6492.0,6319.0,173.0,167.4124586671251
1250,2906.1121,6485.0,6303.0,182.0,166.49354147824437
1251,2907.7935,6359.0,6217.0,142.0,165.24131347831513
1252,2909.4745,6334.0,6162.0,172.0,164.32133441825107
1253,2911.155,6437.0,6163.0,274.0,164.28654008339697
1254,2912.8351,6482.0,6235.0,247.0,165.9076808755006
1255,2914.5147,6460.0,6285.0,175.0,169.9702175440662
1256,2916.1939,6457.0,6242.0,215.0,175.8943535176333
1257,2917.8726,6453.0,6189.0,264.0,182.6386724928807
1258,2919.5508,6502.0,6209.0,293.0,189.75737686073032
1259,2921.2287,6507.0,6221.0,286.0,196.64791651734902
1260,2922.906,6510.0,6166.0,344.0,202.56038017925925
1261,2924.583,6608.0,6233.0,375.0,207.0101286775293
1262,2926.2594,6646.0,6300.0,346.0,208.9449100545234
1263,2927.9355,6601.0,6240.0,361.0,207.35846176537956
1264,2929.6111,6635.0,6242.0,393.0,202.71977633198924
1265,2931.2862,6553.0,6195.0,358.0,195.8686572526401
1266,2932.9609,6452.0,6098.0,354.0,187.45478661170873
1267,2934.6352,6551.0,6206.0,345.0,178.32041103228988
1268,2936.309,6524.0,6234.0,290.0,168.78185020220278
1269,2937.9824,6467.0,6197.0,270.0,158.89663195531648
1270,2939.6554,6542.0,6247.0,295.0,149.29770119534453
1271,2941.3279,6492.0,6223.0,269.0,140.56019932019072
1272,2943.0,6355.0,6169.0,186.0,132.69826783218633
1273,2944.6717,6318.0,6113.0,205.0,125.69419070771787
1274,2946.3429,6285.0,6098.0,187.0,119.26004350291429
1275,2948.0137,6315.0,6175.0,140.0,113.01999846429969
1276,2949.684,6322.0,6165.0,157.0,107.30897820399352
1277,2951.354,6453.0,6300.0,153.0,102.54892390941565
1278,2953.0235,6467.0,6358.0,109.0,98.97577628720825
1279,2954.6926,6280.0,6157.0,123.0,96.84911181812797
1280,2956.3612,6221.0,6087.0,134.0,95.91455207597375
1281,2958.0294,6217.0,6132.0,85.0,95.67634231420124
1282,2959.6972,6292.0,6200.0,92.0,96.02691653465894
1283,2961.3646,6305.0,6167.0,138.0,96.80602230458786
1284,2963.0316,6274.0,6118.0,156.0,97.53778732599244
1285,2964.6981,6320.0,6153.0,167.0,97.83065974677216
1286,2966.3642,6392.0,6216.0,176.0,97.08973403353426
1287,2968.0299,6336.0,6188.0,148.0,94.72519012242799
1288,2969.6952,6326.0,6157.0,169.0,90.97052125671024
1289,2971.3601,6283.0,6123.0,160.0,86.30597693811741
1290,2973.0245,6314.0,6114.0,200.0,80.99278533081538
1291,2974.6886,6332.0,6148.0,184.0,75.38968003273116
1292,2976.3522,6358.0,6190.0,168.0,69.75487532874436
1293,2978.0154,6355.0,6194.0,161.0,64.2132873602285
1294,2979.6782,6295.0,6127.0,168.0,59.17447364361365
1295,2981.3406,6307.0,6133.0,174.0,55.03402285385526
1296,2983.0025,6238.0,6122.0,116.0,51.68503822176271
1297,2984.6641,6199.0,6077.0,122.0,48.90458349193748
1298,2986.3253,6259.0,6111.0,148.0,46.514112716563915
1299,2987.986,6291.0,6149.0,142.0,44.27233172690889
1300,2989.6464,6227.0,6118.0,109.0,42.12331179610216
1301,2991.3063,6309.0,6199.0,110.0,40.09668351843822
1302,2992.9658,6367.0,6244.0,123.0,38.05778684551949
1303,2994.625,6261.0,6145.0,116.0,35.88175329245562
1304,2996.2837,6383.0,6270.0,113.0,33.60755070271643
1305,2997.9421,6339.0,6259.0,80.0,31.300510906726462
1306,2999.6,6168.0,6097.0,71.0,29.036462505112297
1307,3001.2575,6183.0,6074.0,109.0,26.913653841936807
1308,3002.9147,6166.0,6088.0,78.0,24.93994005655696
1309,3004.5714,6145.0,6065.0,80.0,23.090140503617945
1310,3006.2278,6193.0,6099.0,94.0,21.394727892867103
1311,3007.8837,6184.0,6112.0,72.0,19.878828789994657
1312,3009.5393,6133.0,6081.0,52.0,18.525487675080804
1313,3011.1945,6117.0,6074.0,43.0,17.312064325546203
1314,3012.8493,6194.0,6110.0,84.0,16.209547202864016
1315,3014.5037,6218.0,6151.0,67.0,15.181615722396714
1316,3016.1577,6172.0,6116.0,56.0,14.21694172935306
1317,3017.8113,6134.0,6084.0,50.0,13.314355892426693
1318,3019.4645,6126.0,6079.0,47.0,12.454096839187889
1319,3021.1174,6183.0,6113.0,70.0,11.618929456441395
1320,3022.7698,6167.0,6105.0,62.0,10.811936243684292
1321,3024.4219,6170.0,6132.0,38.0,10.039448189901133
1322,3026.0736,6155.0,6100.0,55.0,9.312017446764566
1323,3027.7249,6161.0,6083.0,78.0,8.64364373226634
1324,3029.3759,6259.0,6194.0,65.0,8.033314982289992
1325,3031.0264,6197.0,6128.0,69.0,7.47627809457005
1326,3032.6766,6197.0,6110.0,87.0,6.975690316329606
1327,3034.3264,6235.0,6124.0,111.0,6.5337539067557575
1328,3035.9758,6254.0,6167.0,87.0,6.152984574934308
1329,3037.6249,6303.0,6219.0,84.0,5.837811621117172
1330,3039.2735,6290.0,6248.0,42.0,5.586082779388665
1331,3040.9218,6282.0,6231.0,51.0,5.395327519774446
1332,3042.5698,6225.0,6174.0,51.0,5.271186336641868
1333,3044.2173,6161.0,6115.0,46.0,5.218740706804345
1334,3045.8645,6111.0,6051.0,60.0,5.244744146724129
1335,3047.5113,6147.0,6102.0,45.0,5.355452375205328
1336,3049.1578,6145.0,6085.0,60.0,5.544027081391892
1337,3050.8039,6112.0,6041.0,71.0,5.799973619776523
1338,3052.4496,6126.0,6045.0,81.0,6.114340141218076
1339,3054.095,6223.0,6137.0,86.0,6.476452837773465
1340,3055.74,6179.0,6127.0,52.0,6.880605889764173
1341,3057.3846,6464.0,6438.0,26.0,7.3229278182736035
1342,3059.0289,6406.0,6334.0,72.0,7.794863630164713
1343,3060.6728,6219.0,6124.0,95.0,8.28832825216557
1344,3062.3163,6211.0,6110.0,101.0,8.797478503118201
1345,3063.9595,6309.0,6241.0,68.0,9.315926387889785
1346,3065.6024,6334.0,6265.0,69.0,9.841124227723498
1347,3067.2448,6149.0,6099.0,50.0,10.370999070341885
1348,3068.887,6087.0,6050.0,37.0,10.897216853879177
1349,3070.5287,6139.0,6073.0,66.0,11.411648511831492
1350,3072.1702,6144.0,6136.0,8.0,11.90588939667513
1351,3073.8112,6217.0,6210.0,7.0,12.371927080534935
1352,3075.4519,6198.0,6159.0,39.0,12.810804021651828
1353,3077.0923,6103.0,6039.0,64.0,13.22652688245413
1354,3078.7323,6145.0,6054.0,91.0,13.62120977943371
1355,3080.372,6188.0,6120.0,68.0,13.998290868281993
1356,3082.0113,6166.0,6111.0,55.0,14.359606836031764
1357,3083.6503,6173.0,6107.0,66.0,14.705863098535055
1358,3085.2889,6163.0,6093.0,70.0,15.041319132408324
1359,3086.9272,6124.0,6077.0,47.0,15.370154551313417
1360,3088.5652,6198.0,6148.0,50.0,15.692717132584779
1361,3090.2028,6153.0,6119.0,34.0,16.009090319067653
1362,3091.84,6140.0,6093.0,47.0,16.31810542384479
1363,3093.477,6161.0,6080.0,81.0,16.618170818664098
1364,3095.1136,6210.0,6148.0,62.0,16.912012677298243
1365,3096.7498,6227.0,6160.0,67.0,17.202963480066536
1366,3098.3857,6152.0,6079.0,73.0,17.493427421055692
1367,3100.0213,6120.0,6040.0,80.0,17.785904263620722
1368,3101.6566,6150.0,6082.0,68.0,18.07976681845387
1369,3103.2915,6181.0,6106.0,75.0,18.373082464995314
1370,3104.9261,6113.0,6056.0,57.0,18.665637901859007
1371,3106.5603,6162.0,6103.0,59.0,18.956860745160434
1372,3108.1942,6222.0,6172.0,50.0,19.24528044906399
1373,3109.8278,6317.0,6243.0,74.0,19.529854000934797
1374,3111.4611,6210.0,6141.0,69.0,19.80831594937404
