Data Generated by,Optosky
File Version:,1.2
标题,2407261440598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6591.0,6541.0,50.0,30.258660827128708
928,2335.441,6614.0,6534.0,80.0,30.336326319491185
929,2337.32,6626.0,6574.0,52.0,30.411743024077104
930,2339.1982,6672.0,6606.0,66.0,30.483874363316467
931,2341.0757,6683.0,6620.0,63.0,30.551546196076256
932,2342.9524,6609.0,6536.0,73.0,30.613390119427216
933,2344.8283,6523.0,6453.0,70.0,30.668444050454966
934,2346.7035,6577.0,6505.0,72.0,30.715117197365323
935,2348.5779,6612.0,6547.0,65.0,30.75193233535507
936,2350.4515,6543.0,6548.0,-5.0,30.779442716695
937,2352.3245,6656.0,6630.0,26.0,30.79880832733402
938,2354.1966,6665.0,6624.0,41.0,30.810863022172153
939,2356.068,6668.0,6630.0,38.0,30.816750997453994
940,2357.9386,6772.0,6699.0,73.0,30.81725351979082
941,2359.8085,6781.0,6698.0,83.0,30.812870438662237
942,2361.6777,6760.0,6689.0,71.0,30.804896263899764
943,2363.5461,6768.0,6712.0,56.0,30.794631608508894
944,2365.4137,6632.0,6595.0,37.0,30.7823360097901
945,2367.2806,6608.0,6579.0,29.0,30.768119377146625
946,2369.1468,6678.0,6629.0,49.0,30.752091919799348
947,2371.0122,6692.0,6652.0,40.0,30.734247703522115
948,2372.8768,6612.0,6566.0,46.0,30.71529607938144
949,2374.7407,6580.0,6547.0,33.0,30.69618188669304
950,2376.6039,6748.0,6705.0,43.0,30.677408314209895
951,2378.4663,6799.0,6768.0,31.0,30.659543787230113
952,2380.328,6796.0,6756.0,40.0,30.64329741013212
953,2382.1889,6850.0,6777.0,73.0,30.62926926078625
954,2384.0491,6700.0,6645.0,55.0,30.61841941773599
955,2385.9086,6576.0,6532.0,44.0,30.61173775380624
956,2387.7673,6637.0,6590.0,47.0,30.609475785189353
957,2389.6253,6654.0,6628.0,26.0,30.61180543448293
958,2391.4825,6643.0,6610.0,33.0,30.619011986430113
959,2393.339,6614.0,6552.0,62.0,30.63129180072464
960,2395.1948,6614.0,6540.0,74.0,30.649475232688722
961,2397.0498,6724.0,6669.0,55.0,30.67469074210709
962,2398.9042,7019.0,6966.0,53.0,30.70739247284784
963,2400.7577,7019.0,6969.0,50.0,30.748040670323785
964,2402.6106,6887.0,6868.0,19.0,30.79769550379782
965,2404.4627,6955.0,6904.0,51.0,30.857248810720485
966,2406.314,6994.0,6946.0,48.0,30.927722475999158
967,2408.1647,6883.0,6869.0,14.0,31.010090666293863
968,2410.0146,6821.0,6738.0,83.0,31.10386397979674
969,2411.8638,6883.0,6784.0,99.0,31.20797034045334
970,2413.7123,6903.0,6838.0,65.0,31.321938899854537
971,2415.56,6913.0,6845.0,68.0,31.445071911031413
972,2417.407,6895.0,6818.0,77.0,31.576256053337755
973,2419.2533,6912.0,6833.0,79.0,31.714550044395004
974,2421.0989,6935.0,6856.0,79.0,31.858448755225762
975,2422.9437,6913.0,6843.0,70.0,32.00637614676123
976,2424.7878,6908.0,6878.0,30.0,32.15831412281473
977,2426.6312,6891.0,6895.0,-4.0,32.31466750877175
978,2428.4739,6848.0,6824.0,24.0,32.475226309700524
979,2430.3159,6809.0,6766.0,43.0,32.6399288633703
980,2432.1571,6764.0,6749.0,15.0,32.80857975891947
981,2433.9977,6860.0,6829.0,31.0,32.980602252230334
982,2435.8375,6935.0,6895.0,40.0,33.15612993140593
983,2437.6766,6972.0,6920.0,52.0,33.33520011818807
984,2439.515,7030.0,6965.0,65.0,33.51628590771517
985,2441.3526,7222.0,7154.0,68.0,33.69754174344302
986,2443.1896,7116.0,7086.0,30.0,33.87714404607866
987,2445.0258,6875.0,6861.0,14.0,34.05304829790427
988,2446.8614,6846.0,6832.0,14.0,34.22416038199295
989,2448.6962,6819.0,6770.0,49.0,34.38972494876119
990,2450.5303,6833.0,6733.0,100.0,34.54821260329358
991,2452.3637,7038.0,6941.0,97.0,34.698230975579214
992,2454.1964,6939.0,6888.0,51.0,34.838775703638234
993,2456.0284,6699.0,6656.0,43.0,34.96866877846495
994,2457.8597,6663.0,6645.0,18.0,35.087581681338506
995,2459.6903,6736.0,6724.0,12.0,35.195340562797064
996,2461.5202,6757.0,6702.0,55.0,35.29016676976176
997,2463.3493,6709.0,6650.0,59.0,35.37024419459093
998,2465.1778,6699.0,6652.0,47.0,35.43418924251564
999,2467.0056,6719.0,6664.0,55.0,35.48057693522015
1000,2468.8327,6698.0,6620.0,78.0,35.50971607237275
1001,2470.659,6598.0,6547.0,51.0,35.52286723132887
1002,2472.4847,6632.0,6601.0,31.0,35.51978451239917
1003,2474.3097,6867.0,6810.0,57.0,35.5004849845571
1004,2476.134,6845.0,6794.0,51.0,35.46683782529082
1005,2477.9576,6751.0,6694.0,57.0,35.42052453222864
1006,2479.7805,6737.0,6675.0,62.0,35.36395031488598
1007,2481.6027,6770.0,6698.0,72.0,35.299714181908264
1008,2483.4242,6755.0,6725.0,30.0,35.22673476045113
1009,2485.245,6786.0,6727.0,59.0,35.14278111743296
1010,2487.0651,6795.0,6713.0,82.0,35.04752270954884
1011,2488.8845,6688.0,6631.0,57.0,34.94028113614118
1012,2490.7033,6637.0,6591.0,46.0,34.820065342832585
1013,2492.5213,6607.0,6594.0,13.0,34.6868122907284
1014,2494.3387,6659.0,6625.0,34.0,34.53863995660248
1015,2496.1554,6781.0,6722.0,59.0,34.37392942925305
1016,2497.9714,6818.0,6771.0,47.0,34.19576897769417
1017,2499.7867,6780.0,6727.0,53.0,34.00827988232822
1018,2501.6013,6789.0,6773.0,16.0,33.815442243587896
1019,2503.4153,6805.0,6748.0,57.0,33.62190609777854
1020,2505.2285,6808.0,6715.0,93.0,33.42965186837837
1021,2507.0411,6829.0,6781.0,48.0,33.239742870165614
1022,2508.853,6796.0,6773.0,23.0,33.05543134663248
1023,2510.6642,6730.0,6664.0,66.0,32.87962532210895
1024,2512.4748,6724.0,6662.0,62.0,32.71426614078653
1025,2514.2847,6838.0,6789.0,49.0,32.56179744424759
1026,2516.0938,6772.0,6714.0,58.0,32.422330799522854
1027,2517.9024,6668.0,6620.0,48.0,32.29562845173062
1028,2519.7102,6745.0,6690.0,55.0,32.18573303284582
1029,2521.5174,6764.0,6711.0,53.0,32.09674672978622
1030,2523.3239,6775.0,6720.0,55.0,32.031976672230485
1031,2525.1297,6712.0,6639.0,73.0,31.99483250984232
1032,2526.9348,6670.0,6576.0,94.0,31.98373610542859
1033,2528.7393,6660.0,6609.0,51.0,31.99471520031912
1034,2530.5431,6664.0,6663.0,1.0,32.02742534351651
1035,2532.3463,6739.0,6708.0,31.0,32.080804614382096
1036,2534.1488,6768.0,6697.0,71.0,32.150142496693924
1037,2535.9506,6795.0,6758.0,37.0,32.231423168555224
1038,2537.7517,6846.0,6846.0,0.0,32.31835976664544
1039,2539.5522,6812.0,6809.0,3.0,32.40436291218195
1040,2541.352,6875.0,6860.0,15.0,32.49173135863645
1041,2543.1512,6912.0,6900.0,12.0,32.585258858411784
1042,2544.9497,7071.0,7039.0,32.0,32.68620882964526
1043,2546.7475,7003.0,6979.0,24.0,32.796771659768005
1044,2548.5447,6750.0,6718.0,32.0,32.91823067645093
1045,2550.3412,6817.0,6736.0,81.0,33.04971442201556
1046,2552.137,6866.0,6816.0,50.0,33.19482342729725
1047,2553.9322,6889.0,6827.0,62.0,33.3564656013605
1048,2555.7268,6913.0,6873.0,40.0,33.52864758161778
1049,2557.5207,6959.0,6901.0,58.0,33.703895042797775
1050,2559.3139,6836.0,6764.0,72.0,33.873437226179995
1051,2561.1065,6711.0,6678.0,33.0,34.0272387676914
1052,2562.8984,6708.0,6695.0,13.0,34.16285045846029
1053,2564.6897,6766.0,6758.0,8.0,34.279501027120865
1054,2566.4803,6825.0,6784.0,41.0,34.37266694915481
1055,2568.2703,6832.0,6810.0,22.0,34.43863670086102
1056,2570.0596,6867.0,6843.0,24.0,34.47167247095432
1057,2571.8483,6882.0,6819.0,63.0,34.463933080498606
1058,2573.6363,6819.0,6747.0,72.0,34.41391372250644
1059,2575.4237,6816.0,6738.0,78.0,34.32037192294628
1060,2577.2104,6930.0,6909.0,21.0,34.17413629092928
1061,2578.9965,6983.0,6963.0,20.0,33.966980073691296
1062,2580.782,6839.0,6773.0,66.0,33.68989623368441
1063,2582.5668,6769.0,6693.0,76.0,33.334157968820364
1064,2584.351,6796.0,6749.0,47.0,32.90525534032297
1065,2586.1345,6839.0,6824.0,15.0,32.41394082778389
1066,2587.9174,6829.0,6829.0,0.0,31.865375269090976
1067,2589.6997,6837.0,6780.0,57.0,31.266805852499942
1068,2591.4813,6882.0,6816.0,66.0,30.62757621857091
1069,2593.2623,6868.0,6822.0,46.0,29.954980070907705
1070,2595.0426,6859.0,6854.0,5.0,29.262480380659934
1071,2596.8223,6866.0,6894.0,-28.0,28.563716415216263
1072,2598.6014,6838.0,6820.0,18.0,27.85834333275801
1073,2600.3798,6837.0,6752.0,85.0,27.14297668391852
1074,2602.1577,6804.0,6777.0,27.0,26.416848525152737
1075,2603.9348,7097.0,7117.0,-20.0,25.67763005420396
1076,2605.7114,7049.0,7025.0,24.0,24.928825868539978
1077,2607.4873,6811.0,6726.0,85.0,24.177123550587897
1078,2609.2626,6794.0,6738.0,56.0,23.42260816587195
1079,2611.0373,6804.0,6744.0,60.0,22.66642603814475
1080,2612.8113,6864.0,6790.0,74.0,21.916814091527424
1081,2614.5847,6872.0,6818.0,54.0,21.18201040779859
1082,2616.3575,6871.0,6873.0,-2.0,20.474873950605456
1083,2618.1297,6875.0,6851.0,24.0,19.809305676191137
1084,2619.9013,6840.0,6764.0,76.0,19.1872639571161
1085,2621.6722,6812.0,6767.0,45.0,18.609286606671663
1086,2623.4425,6832.0,6833.0,-1.0,18.07845077511176
1087,2625.2122,6879.0,6850.0,29.0,17.59671566153097
1088,2626.9812,6855.0,6779.0,76.0,17.175547038820458
1089,2628.7497,6838.0,6798.0,40.0,16.830684412005507
1090,2630.5175,6910.0,6887.0,23.0,16.56817245011129
1091,2632.2848,6890.0,6856.0,34.0,16.394462045160267
1092,2634.0514,6825.0,6817.0,8.0,16.323409155734048
1093,2635.8174,6843.0,6809.0,34.0,16.365984418074653
1094,2637.5827,6821.0,6725.0,96.0,16.537625770217915
1095,2639.3475,6809.0,6761.0,48.0,16.852676313465928
1096,2641.1117,6801.0,6772.0,29.0,17.303227162611037
1097,2642.8752,6828.0,6814.0,14.0,17.874559955059034
1098,2644.6382,6887.0,6854.0,33.0,18.555951210370182
1099,2646.4005,6896.0,6836.0,60.0,19.333317889285496
1100,2648.1622,6816.0,6772.0,44.0,20.19694212872764
1101,2649.9233,6782.0,6774.0,8.0,21.14018501160031
1102,2651.6838,6788.0,6763.0,25.0,22.147397566667898
1103,2653.4438,6829.0,6787.0,42.0,23.203101914151183
1104,2655.2031,6788.0,6778.0,10.0,24.302508612333263
1105,2656.9618,6772.0,6750.0,22.0,25.44184680570615
1106,2658.7199,6855.0,6861.0,-6.0,26.61937905468326
1107,2660.4774,6896.0,6853.0,43.0,27.83463063558748
1108,2662.2343,6928.0,6861.0,67.0,29.076701645571823
1109,2663.9906,6856.0,6841.0,15.0,30.332538519384425
1110,2665.7463,6752.0,6739.0,13.0,31.593168857608028
1111,2667.5014,6753.0,6736.0,17.0,32.84895768994035
1112,2669.2559,6782.0,6690.0,92.0,34.09429298242273
1113,2671.0098,6794.0,6700.0,94.0,35.32647201817143
1114,2672.7632,6780.0,6740.0,40.0,36.53684313644035
1115,2674.5159,6754.0,6697.0,57.0,37.71720580188285
1116,2676.2681,6764.0,6698.0,66.0,38.8668166256218
1117,2678.0196,6875.0,6843.0,32.0,39.98452361297398
1118,2679.7706,6841.0,6818.0,23.0,41.071172895057714
1119,2681.521,6722.0,6704.0,18.0,42.12820474936438
1120,2683.2708,6857.0,6832.0,25.0,43.14454240913348
1121,2685.02,6910.0,6843.0,67.0,44.10528423160977
1122,2686.7686,6827.0,6701.0,126.0,45.00156749369675
1123,2688.5166,6774.0,6639.0,135.0,45.82352356542463
1124,2690.2641,6763.0,6692.0,71.0,46.561072944792215
1125,2692.0109,6802.0,6736.0,66.0,47.207250718437976
1126,2693.7572,6777.0,6691.0,86.0,47.74977204133525
1127,2695.5029,6795.0,6738.0,57.0,48.1775227539608
1128,2697.2481,6801.0,6725.0,76.0,48.4933757380436
1129,2698.9926,6847.0,6736.0,111.0,48.70367820225962
1130,2700.7366,6847.0,6744.0,103.0,48.81525621136022
1131,2702.48,6868.0,6771.0,97.0,48.83717345160781
1132,2704.2228,6895.0,6801.0,94.0,48.77152501635563
1133,2705.965,6842.0,6774.0,68.0,48.61868092069431
1134,2707.7067,6809.0,6716.0,93.0,48.38404356294739
1135,2709.4478,6845.0,6736.0,109.0,48.07282673434968
1136,2711.1883,6806.0,6719.0,87.0,47.69021080565218
1137,2712.9283,6827.0,6692.0,135.0,47.24274140933098
1138,2714.6677,6873.0,6737.0,136.0,46.73307873582956
1139,2716.4065,6776.0,6696.0,80.0,46.163898399068835
1140,2718.1447,6708.0,6668.0,40.0,45.543640790971885
1141,2719.8824,6805.0,6729.0,76.0,44.880563101589615
1142,2721.6195,6857.0,6772.0,85.0,44.1841173921135
1143,2723.3561,6824.0,6758.0,66.0,43.46354482921681
1144,2725.0921,6726.0,6686.0,40.0,42.71917067274448
1145,2726.8275,6728.0,6680.0,48.0,41.9487833160804
1146,2728.5624,6818.0,6712.0,106.0,41.15153509813637
1147,2730.2967,6794.0,6694.0,100.0,40.325477642417766
1148,2732.0304,6736.0,6671.0,65.0,39.4715975137263
1149,2733.7636,6743.0,6685.0,58.0,38.59212761546963
1150,2735.4962,6764.0,6714.0,50.0,37.6863015971049
1151,2737.2283,6749.0,6684.0,65.0,36.753620692864345
1152,2738.9598,6719.0,6641.0,78.0,35.79555060459502
1153,2740.6907,6806.0,6701.0,105.0,34.81351364930798
1154,2742.4211,6751.0,6694.0,57.0,33.81085823664513
1155,2744.151,6674.0,6613.0,61.0,32.791191932264454
1156,2745.8803,6722.0,6644.0,78.0,31.75490924914337
1157,2747.609,6773.0,6742.0,31.0,30.70247108001322
1158,2749.3372,6755.0,6686.0,69.0,29.63377073719372
1159,2751.0649,6881.0,6819.0,62.0,28.54897050700354
1160,2752.792,6835.0,6778.0,57.0,27.45300552415896
1161,2754.5185,6661.0,6604.0,57.0,26.351870161366215
1162,2756.2445,6712.0,6675.0,37.0,25.25167658471411
1163,2757.97,6731.0,6663.0,68.0,24.159196451957186
1164,2759.6949,6746.0,6671.0,75.0,23.077707734629257
1165,2761.4193,6747.0,6641.0,106.0,22.009684105457502
1166,2763.1431,6676.0,6604.0,72.0,20.95976221198883
1167,2764.8664,6694.0,6675.0,19.0,19.93212314995512
1168,2766.5891,6677.0,6637.0,40.0,18.931785278485965
1169,2768.3113,6711.0,6659.0,52.0,17.96495963508991
1170,2770.033,6787.0,6716.0,71.0,17.03396379043022
1171,2771.7541,6806.0,6678.0,128.0,16.141039604695408
1172,2773.4747,6753.0,6679.0,74.0,15.293616626797466
1173,2775.1948,6738.0,6668.0,70.0,14.498544963384122
1174,2776.9143,6707.0,6591.0,116.0,13.763637415122826
1175,2778.6333,6749.0,6652.0,97.0,13.096612825724996
1176,2780.3518,6837.0,6769.0,68.0,12.495571270610375
1177,2782.0697,6790.0,6699.0,91.0,11.95550968943571
1178,2783.7871,6651.0,6570.0,81.0,11.474870422839242
1179,2785.504,6581.0,6543.0,38.0,11.050715911737063
1180,2787.2203,6582.0,6536.0,46.0,10.68061277796272
1181,2788.9361,6696.0,6644.0,52.0,10.363995245389765
1182,2790.6514,6717.0,6655.0,62.0,10.09503307894659
1183,2792.3662,6633.0,6553.0,80.0,9.868289644250728
1184,2794.0804,6670.0,6595.0,75.0,9.687420056931732
1185,2795.7942,6651.0,6574.0,77.0,9.557100541392007
1186,2797.5074,6648.0,6584.0,64.0,9.483566197421528
1187,2799.22,6740.0,6649.0,91.0,9.474287477740411
1188,2800.9322,6736.0,6668.0,68.0,9.527227132075529
1189,2802.6438,6739.0,6683.0,56.0,9.638337735273517
1190,2804.3549,6673.0,6631.0,42.0,9.8083984265859
1191,2806.0655,6612.0,6572.0,40.0,10.036986612833163
1192,2807.7756,6618.0,6536.0,82.0,10.32678776061892
1193,2809.4852,6624.0,6572.0,52.0,10.683813341871877
1194,2811.1943,6745.0,6699.0,46.0,11.104446356486712
1195,2812.9028,6698.0,6659.0,39.0,11.585387099564036
1196,2814.6108,6662.0,6566.0,96.0,12.136249116681533
1197,2816.3183,7071.0,6964.0,107.0,12.765547690984146
1198,2818.0254,7072.0,6974.0,98.0,13.48553841185377
1199,2819.7319,6734.0,6651.0,83.0,14.308847754029854
1200,2821.4378,6681.0,6641.0,40.0,15.224485723097073
1201,2823.1433,6663.0,6605.0,58.0,16.214836614638045
1202,2824.8483,6627.0,6528.0,99.0,17.270780800547634
1203,2826.5528,6612.0,6525.0,87.0,18.380762469702937
1204,2828.2568,6619.0,6551.0,68.0,19.53764440985129
1205,2829.9602,6724.0,6650.0,74.0,20.739918708667805
1206,2831.6632,6693.0,6612.0,81.0,21.97441224480668
1207,2833.3656,6613.0,6510.0,103.0,23.23069831294646
1208,2835.0676,6598.0,6490.0,108.0,24.518180128218354
1209,2836.7691,6705.0,6589.0,116.0,25.849227889872708
1210,2838.47,6796.0,6697.0,99.0,27.245266567705695
1211,2840.1705,6788.0,6708.0,80.0,28.730299612887407
1212,2841.8705,6690.0,6605.0,85.0,30.306682367786976
1213,2843.57,6655.0,6563.0,92.0,31.975225744327496
1214,2845.2689,6702.0,6608.0,94.0,33.73747040249147
1215,2846.9674,6766.0,6668.0,98.0,35.59472494528875
1216,2848.6654,6738.0,6632.0,106.0,37.57135584746535
1217,2850.363,6767.0,6640.0,127.0,39.69752134719228
1218,2852.06,6865.0,6721.0,144.0,41.99605463227458
1219,2853.7565,6737.0,6600.0,137.0,44.491014195826594
1220,2855.4525,6585.0,6478.0,107.0,47.196305226017465
1221,2857.1481,6639.0,6554.0,85.0,50.119803678156195
1222,2858.8432,6669.0,6602.0,67.0,53.278279472085586
1223,2860.5378,6736.0,6632.0,104.0,56.681700639048174
1224,2862.2319,6782.0,6612.0,170.0,60.330887540869284
1225,2863.9255,6750.0,6587.0,163.0,64.22448429264101
1226,2865.6186,6727.0,6549.0,178.0,68.333813936846
1227,2867.3113,6740.0,6513.0,227.0,72.63003792617101
1228,2869.0035,6718.0,6510.0,208.0,77.10508912987936
1229,2870.6952,6721.0,6514.0,207.0,81.73912560613878
1230,2872.3864,6781.0,6551.0,230.0,86.54904435305973
1231,2874.0771,6771.0,6538.0,233.0,91.54777269880024
1232,2875.7674,6742.0,6492.0,250.0,96.65491497897106
1233,2877.4572,6717.0,6501.0,216.0,101.78768458107618
1234,2879.1465,6764.0,6559.0,205.0,106.84941262178852
1235,2880.8354,6748.0,6541.0,207.0,111.72520261677305
1236,2882.5237,6697.0,6491.0,206.0,116.44230741180357
1237,2884.2116,6799.0,6598.0,201.0,121.0667118018104
1238,2885.8991,6794.0,6612.0,182.0,125.54552644898192
1239,2887.586,6734.0,6531.0,203.0,129.85320305080307
1240,2889.2725,6740.0,6522.0,218.0,133.97665046986432
1241,2890.9586,6728.0,6475.0,253.0,137.82762652565543
1242,2892.6442,6677.0,6461.0,216.0,141.54084351918343
1243,2894.3293,6689.0,6480.0,209.0,145.26593826410152
1244,2896.0139,6735.0,6525.0,210.0,148.7175339619601
1245,2897.6981,6686.0,6489.0,197.0,151.5956664866612
1246,2899.3818,6678.0,6473.0,205.0,153.67254867648683
1247,2901.0651,6728.0,6538.0,190.0,154.68199919098214
1248,2902.7479,6728.0,6534.0,194.0,154.85889178208348
1249,2904.4302,6809.0,6622.0,187.0,154.6882395632421
1250,2906.1121,6779.0,6606.0,173.0,154.17640149551502
1251,2907.7935,6733.0,6556.0,177.0,153.37668146194332
1252,2909.4745,6722.0,6509.0,213.0,152.84070759741542
1253,2911.155,6766.0,6523.0,243.0,153.01986068376448
1254,2912.8351,6844.0,6597.0,247.0,154.56602913112349
1255,2914.5147,6831.0,6633.0,198.0,158.1402763673972
1256,2916.1939,6788.0,6570.0,218.0,163.2520367997724
1257,2917.8726,6717.0,6518.0,199.0,169.03288502717436
1258,2919.5508,6819.0,6577.0,242.0,175.08700944138792
1259,2921.2287,6864.0,6566.0,298.0,180.88440188851547
1260,2922.906,6817.0,6510.0,307.0,185.83187496254413
1261,2924.583,6924.0,6583.0,341.0,189.56339461745446
1262,2926.2594,6932.0,6611.0,321.0,191.22024755836668
1263,2927.9355,6901.0,6536.0,365.0,189.98853413583578
1264,2929.6111,6964.0,6533.0,431.0,186.2356003628253
1265,2931.2862,6874.0,6501.0,373.0,180.60561323139217
1266,2932.9609,6740.0,6417.0,323.0,173.65286528995193
1267,2934.6352,6848.0,6519.0,329.0,166.08947289791806
1268,2936.309,6848.0,6538.0,310.0,158.09743924878617
1269,2937.9824,6832.0,6496.0,336.0,149.65084474530073
1270,2939.6554,6857.0,6552.0,305.0,141.1941310012429
1271,2941.3279,6808.0,6564.0,244.0,133.11909194374195
1272,2943.0,6692.0,6483.0,209.0,125.50742191708687
1273,2944.6717,6650.0,6437.0,213.0,118.47712360020671
1274,2946.3429,6608.0,6444.0,164.0,111.82657336998388
1275,2948.0137,6626.0,6466.0,160.0,105.29737117114911
1276,2949.684,6630.0,6490.0,140.0,99.29100463276846
1277,2951.354,6754.0,6607.0,147.0,94.25310505305482
1278,2953.0235,6785.0,6614.0,171.0,90.53018599342425
1279,2954.6926,6634.0,6452.0,182.0,88.48746787914357
1280,2956.3612,6551.0,6411.0,140.0,87.83649246580529
1281,2958.0294,6551.0,6427.0,124.0,88.01552971946433
1282,2959.6972,6607.0,6491.0,116.0,88.86290322348336
1283,2961.3646,6592.0,6461.0,131.0,90.14632192983598
1284,2963.0316,6551.0,6434.0,117.0,91.36801290827957
1285,2964.6981,6623.0,6469.0,154.0,92.13934015587272
1286,2966.3642,6695.0,6497.0,198.0,91.8213716176903
1287,2968.0299,6637.0,6429.0,208.0,89.78341992305012
1288,2969.6952,6574.0,6418.0,156.0,86.27176238818923
1289,2971.3601,6559.0,6417.0,142.0,81.78969062010502
1290,2973.0245,6589.0,6392.0,197.0,76.62180047294883
1291,2974.6886,6635.0,6422.0,213.0,71.1576899118834
1292,2976.3522,6630.0,6492.0,138.0,65.66203458724264
1293,2978.0154,6643.0,6521.0,122.0,60.25585911934913
1294,2979.6782,6603.0,6468.0,135.0,55.36362495859572
1295,2981.3406,6604.0,6434.0,170.0,51.394417815885475
1296,2983.0025,6575.0,6399.0,176.0,48.23571896374768
1297,2984.6641,6537.0,6378.0,159.0,45.65556507985629
1298,2986.3253,6551.0,6416.0,135.0,43.46622033755674
1299,2987.986,6541.0,6440.0,101.0,41.41437434170789
1300,2989.6464,6524.0,6423.0,101.0,39.441066874283706
1301,2991.3063,6623.0,6501.0,122.0,37.577206901986955
1302,2992.9658,6666.0,6583.0,83.0,35.681492150504525
1303,2994.625,6529.0,6454.0,75.0,33.62338119477211
1304,2996.2837,6650.0,6552.0,98.0,31.445963109669883
1305,2997.9421,6652.0,6557.0,95.0,29.220337825766382
1306,2999.6,6487.0,6370.0,117.0,27.029409867974717
1307,3001.2575,6487.0,6341.0,146.0,24.980059756922707
1308,3002.9147,6464.0,6355.0,109.0,23.081972455120273
1309,3004.5714,6453.0,6356.0,97.0,21.30985999068149
1310,3006.2278,6474.0,6396.0,78.0,19.69821011611065
1311,3007.8837,6451.0,6359.0,92.0,18.275583123562384
1312,3009.5393,6399.0,6318.0,81.0,17.027591680134847
1313,3011.1945,6398.0,6319.0,79.0,15.93506321333072
1314,3012.8493,6506.0,6398.0,108.0,14.968804743440092
1315,3014.5037,6533.0,6442.0,91.0,14.09188763658751
1316,3016.1577,6471.0,6397.0,74.0,13.298119769254786
1317,3017.8113,6437.0,6381.0,56.0,12.59145695585487
1318,3019.4645,6447.0,6397.0,50.0,11.956766905270491
1319,3021.1174,6453.0,6405.0,48.0,11.381454808440605
1320,3022.7698,6440.0,6377.0,63.0,10.866087932960035
1321,3024.4219,6505.0,6384.0,121.0,10.411535049445678
1322,3026.0736,6454.0,6350.0,104.0,10.026596973472776
1323,3027.7249,6403.0,6354.0,49.0,9.72252037484962
1324,3029.3759,6536.0,6476.0,60.0,9.493036350789597
1325,3031.0264,6486.0,6402.0,84.0,9.329122617347458
1326,3032.6766,6434.0,6374.0,60.0,9.226626160111783
1327,3034.3264,6489.0,6445.0,44.0,9.1802353238834
1328,3035.9758,6529.0,6451.0,78.0,9.193691648778842
1329,3037.6249,6558.0,6466.0,92.0,9.274854911243098
1330,3039.2735,6579.0,6493.0,86.0,9.422448126717393
1331,3040.9218,6545.0,6465.0,80.0,9.635814421108103
1332,3042.5698,6490.0,6398.0,92.0,9.920260719914198
1333,3044.2173,6440.0,6343.0,97.0,10.278530545355938
1334,3045.8645,6381.0,6317.0,64.0,10.719160662974984
1335,3047.5113,6399.0,6384.0,15.0,11.249576910867594
1336,3049.1578,6402.0,6342.0,60.0,11.857596774980594
1337,3050.8039,6385.0,6311.0,74.0,12.526581010963444
1338,3052.4496,6398.0,6337.0,61.0,13.239697842123945
1339,3054.095,6448.0,6404.0,44.0,13.977461478916329
1340,3055.74,6421.0,6396.0,25.0,14.732206701307955
1341,3057.3846,6753.0,6691.0,62.0,15.499380954635068
1342,3059.0289,6698.0,6611.0,87.0,16.267066392659892
1343,3060.6728,6473.0,6370.0,103.0,17.024523547519948
1344,3062.3163,6468.0,6344.0,124.0,17.76018447044123
1345,3063.9595,6524.0,6464.0,60.0,18.45986065871425
1346,3065.6024,6566.0,6523.0,43.0,19.118817635076446
1347,3067.2448,6419.0,6339.0,80.0,19.732886472829243
1348,3068.887,6346.0,6279.0,67.0,20.285525390653312
1349,3070.5287,6398.0,6338.0,60.0,20.76150831195991
1350,3072.1702,6420.0,6354.0,66.0,21.144094916277236
1351,3073.8112,6463.0,6407.0,56.0,21.41730405346015
1352,3075.4519,6469.0,6399.0,70.0,21.586810432439357
1353,3077.0923,6403.0,6293.0,110.0,21.66571293299868
1354,3078.7323,6379.0,6299.0,80.0,21.661015183566228
1355,3080.372,6396.0,6361.0,35.0,21.58291872756601
1356,3082.0113,6391.0,6335.0,56.0,21.440778370564153
1357,3083.6503,6434.0,6329.0,105.0,21.241051545630558
1358,3085.2889,6389.0,6346.0,43.0,20.999071563261147
1359,3086.9272,6327.0,6313.0,14.0,20.730214576006702
1360,3088.5652,6422.0,6402.0,20.0,20.435367328123792
1361,3090.2028,6437.0,6361.0,76.0,20.112998496435985
1362,3091.84,6407.0,6320.0,87.0,19.7618788486281
1363,3093.477,6400.0,6325.0,75.0,19.37917129943176
1364,3095.1136,6421.0,6332.0,89.0,18.971460444546487
1365,3096.7498,6415.0,6373.0,42.0,18.54833885871045
1366,3098.3857,6358.0,6296.0,62.0,18.113605752666306
1367,3100.0213,6333.0,6264.0,69.0,17.671933414082915
1368,3101.6566,6344.0,6302.0,42.0,17.22925131451479
1369,3103.2915,6396.0,6344.0,52.0,16.789916491493017
1370,3104.9261,6325.0,6288.0,37.0,16.36360294860374
1371,3106.5603,6339.0,6342.0,-3.0,15.960298796959126
1372,3108.1942,6420.0,6418.0,2.0,15.580448006929728
1373,3109.8278,6530.0,6515.0,15.0,15.223970958981267
1374,3111.4611,6440.0,6406.0,34.0,14.891207276072167
1375,3113.0941,6420.0,6348.0,72.0,14.581664573797854
