Data Generated by,Optosky
File Version:,1.2
标题,2407261450281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6076.0,6007.0,69.0,17.43518862515114
928,2335.441,6080.0,6023.0,57.0,17.07812638755016
929,2337.32,6079.0,6038.0,41.0,16.75084506248499
930,2339.1982,6092.0,6036.0,56.0,16.455851927910107
931,2341.0757,6139.0,6073.0,66.0,16.19578875836509
932,2342.9524,6080.0,6039.0,41.0,15.975930551152725
933,2344.8283,6038.0,5967.0,71.0,15.800541592851081
934,2346.7035,6119.0,6057.0,62.0,15.675491544342876
935,2348.5779,6124.0,6088.0,36.0,15.606245325561526
936,2350.4515,6083.0,6048.0,35.0,15.590404582237445
937,2352.3245,6158.0,6097.0,61.0,15.623209055839059
938,2354.1966,6131.0,6071.0,60.0,15.701146111723496
939,2356.068,6111.0,6040.0,71.0,15.819507907307162
940,2357.9386,6168.0,6114.0,54.0,15.975423494711146
941,2359.8085,6153.0,6100.0,53.0,16.167096068901536
942,2361.6777,6147.0,6126.0,21.0,16.389560485292805
943,2363.5461,6257.0,6217.0,40.0,16.63792933304355
944,2365.4137,6177.0,6144.0,33.0,16.91062749164449
945,2367.2806,6102.0,6095.0,7.0,17.206271489606593
946,2369.1468,6108.0,6088.0,20.0,17.52447838325607
947,2371.0122,6107.0,6081.0,26.0,17.865256593620074
948,2372.8768,6068.0,6042.0,26.0,18.22480505116496
949,2374.7407,6088.0,6060.0,28.0,18.59867213768731
950,2376.6039,6227.0,6181.0,46.0,18.983577633283772
951,2378.4663,6238.0,6186.0,52.0,19.37603809178534
952,2380.328,6207.0,6176.0,31.0,19.774708389291835
953,2382.1889,6268.0,6221.0,47.0,20.17942000666623
954,2384.0491,6184.0,6106.0,78.0,20.587890956561953
955,2385.9086,6093.0,5992.0,101.0,20.99808204956993
956,2387.7673,6095.0,6051.0,44.0,21.410135914119518
957,2389.6253,6123.0,6096.0,27.0,21.8239036881458
958,2391.4825,6158.0,6120.0,38.0,22.240216297928065
959,2393.339,6098.0,6051.0,47.0,22.660047150571167
960,2395.1948,6048.0,6012.0,36.0,23.079900214537652
961,2397.0498,6095.0,6067.0,28.0,23.494993444949287
962,2398.9042,6377.0,6320.0,57.0,23.902319908893766
963,2400.7577,6341.0,6284.0,57.0,24.298461415462125
964,2402.6106,6163.0,6153.0,10.0,24.680392926968445
965,2404.4627,6154.0,6104.0,50.0,25.046142340952002
966,2406.314,6203.0,6139.0,64.0,25.39180198312103
967,2408.1647,6158.0,6102.0,56.0,25.713829749276357
968,2410.0146,6082.0,6038.0,44.0,26.01289053920592
969,2411.8638,6173.0,6114.0,59.0,26.290545390312467
970,2413.7123,6193.0,6150.0,43.0,26.54880624724191
971,2415.56,6163.0,6155.0,8.0,26.790347681241183
972,2417.407,6143.0,6103.0,40.0,27.01510465830945
973,2419.2533,6165.0,6103.0,62.0,27.222436337453722
974,2421.0989,6176.0,6175.0,1.0,27.413259822236174
975,2422.9437,6192.0,6139.0,53.0,27.5883521504339
976,2424.7878,6181.0,6103.0,78.0,27.749129042063288
977,2426.6312,6133.0,6087.0,46.0,27.897700375300552
978,2428.4739,6100.0,6061.0,39.0,28.03438583296867
979,2430.3159,6100.0,6049.0,51.0,28.159543212150297
980,2432.1571,6136.0,6023.0,113.0,28.27577421856001
981,2433.9977,6218.0,6099.0,119.0,28.385450158870594
982,2435.8375,6220.0,6167.0,53.0,28.49156783289937
983,2437.6766,6222.0,6184.0,38.0,28.597036779450633
984,2439.515,6312.0,6244.0,68.0,28.70064321517824
985,2441.3526,6526.0,6439.0,87.0,28.799953904869852
986,2443.1896,6427.0,6357.0,70.0,28.893441118214124
987,2445.0258,6176.0,6131.0,45.0,28.979044029193002
988,2446.8614,6149.0,6116.0,33.0,29.055640547345547
989,2448.6962,6130.0,6068.0,62.0,29.12277213226564
990,2450.5303,6091.0,6041.0,50.0,29.17833166681092
991,2452.3637,6281.0,6234.0,47.0,29.220343697109406
992,2454.1964,6212.0,6171.0,41.0,29.24882570568648
993,2456.0284,6054.0,5994.0,60.0,29.26398945879732
994,2457.8597,6077.0,6010.0,67.0,29.266711088260116
995,2459.6903,6103.0,6062.0,41.0,29.258160887183223
996,2461.5202,6092.0,6055.0,37.0,29.23734547134668
997,2463.3493,6052.0,6011.0,41.0,29.202971950127257
998,2465.1778,6075.0,6027.0,48.0,29.154463853321776
999,2467.0056,6130.0,6055.0,75.0,29.091179120164227
1000,2468.8327,6143.0,6093.0,50.0,29.013873656750782
1001,2470.659,6070.0,6037.0,33.0,28.924062842892184
1002,2472.4847,6066.0,6015.0,51.0,28.822005926223323
1003,2474.3097,6229.0,6189.0,40.0,28.7081530953944
1004,2476.134,6223.0,6169.0,54.0,28.5842562687911
1005,2477.9576,6149.0,6072.0,77.0,28.451880944073093
1006,2479.7805,6113.0,6068.0,45.0,28.313275626003936
1007,2481.6027,6133.0,6087.0,46.0,28.170770254369152
1008,2483.4242,6146.0,6094.0,52.0,28.02388855802647
1009,2485.245,6179.0,6124.0,55.0,27.871383942094006
1010,2487.0651,6172.0,6112.0,60.0,27.713005090449027
1011,2488.8845,6082.0,6042.0,40.0,27.548206809446313
1012,2490.7033,6052.0,6033.0,19.0,27.37690297726006
1013,2492.5213,6051.0,6009.0,42.0,27.19965742160725
1014,2494.3387,6093.0,6048.0,45.0,27.015679574565805
1015,2496.1554,6162.0,6124.0,38.0,26.824394908169992
1016,2497.9714,6211.0,6155.0,56.0,26.627631884784943
1017,2499.7867,6184.0,6118.0,66.0,26.427573968548735
1018,2501.6013,6177.0,6114.0,63.0,26.226948932032354
1019,2503.4153,6162.0,6094.0,68.0,26.028824902341594
1020,2505.2285,6115.0,6066.0,49.0,25.833976467435
1021,2507.0411,6149.0,6111.0,38.0,25.64275262913257
1022,2508.853,6120.0,6089.0,31.0,25.456412259126147
1023,2510.6642,6066.0,6005.0,61.0,25.275998485516606
1024,2512.4748,6063.0,6055.0,8.0,25.103607708927044
1025,2514.2847,6185.0,6175.0,10.0,24.9420112269598
1026,2516.0938,6154.0,6107.0,47.0,24.79218064189714
1027,2517.9024,6104.0,6040.0,64.0,24.655084281410616
1028,2519.7102,6139.0,6094.0,45.0,24.533533562649517
1029,2521.5174,6129.0,6117.0,12.0,24.42994544646678
1030,2523.3239,6136.0,6105.0,31.0,24.347314022867952
1031,2525.1297,6113.0,6035.0,78.0,24.288479468760926
1032,2526.9348,6090.0,6024.0,66.0,24.252177276796967
1033,2528.7393,6095.0,6035.0,60.0,24.23581654213171
1034,2530.5431,6072.0,6018.0,54.0,24.237814318248716
1035,2532.3463,6064.0,6014.0,50.0,24.25597713464236
1036,2534.1488,6084.0,6033.0,51.0,24.28856265678985
1037,2535.9506,6169.0,6106.0,63.0,24.33441610911212
1038,2537.7517,6231.0,6193.0,38.0,24.390650072563744
1039,2539.5522,6198.0,6157.0,41.0,24.454403055379725
1040,2541.352,6204.0,6177.0,27.0,24.525362596530474
1041,2543.1512,6238.0,6174.0,64.0,24.603560099672407
1042,2544.9497,6412.0,6327.0,85.0,24.689212015096082
1043,2546.7475,6339.0,6246.0,93.0,24.782835522434546
1044,2548.5447,6125.0,6044.0,81.0,24.8828716933941
1045,2550.3412,6142.0,6096.0,46.0,24.98722414943269
1046,2552.137,6209.0,6175.0,34.0,25.094885254626117
1047,2553.9322,6214.0,6177.0,37.0,25.204655892736195
1048,2555.7268,6223.0,6185.0,38.0,25.315606682145987
1049,2557.5207,6236.0,6212.0,24.0,25.42732523715485
1050,2559.3139,6133.0,6114.0,19.0,25.537991670277407
1051,2561.1065,6112.0,6033.0,79.0,25.645793748826726
1052,2562.8984,6119.0,6058.0,61.0,25.75106223896692
1053,2564.6897,6153.0,6086.0,67.0,25.85410778165265
1054,2566.4803,6156.0,6086.0,70.0,25.95547203717819
1055,2568.2703,6172.0,6109.0,63.0,26.055855310855286
1056,2570.0596,6170.0,6142.0,28.0,26.152892962122724
1057,2571.8483,6177.0,6145.0,32.0,26.24320129239048
1058,2573.6363,6164.0,6093.0,71.0,26.325136588920678
1059,2575.4237,6122.0,6079.0,43.0,26.39678421343576
1060,2577.2104,6292.0,6232.0,60.0,26.45581036875718
1061,2578.9965,6337.0,6247.0,90.0,26.500668275979294
1062,2580.782,6186.0,6096.0,90.0,26.528307580985945
1063,2582.5668,6082.0,6032.0,50.0,26.53596211267795
1064,2584.351,6125.0,6069.0,56.0,26.525012992159315
1065,2586.1345,6168.0,6156.0,12.0,26.49780628254412
1066,2587.9174,6192.0,6161.0,31.0,26.456742049444088
1067,2589.6997,6165.0,6096.0,69.0,26.404849139548126
1068,2591.4813,6169.0,6138.0,31.0,26.342846662611077
1069,2593.2623,6184.0,6134.0,50.0,26.270815721984306
1070,2595.0426,6194.0,6138.0,56.0,26.19054506777134
1071,2596.8223,6186.0,6152.0,34.0,26.10364108208887
1072,2598.6014,6160.0,6092.0,68.0,26.011523563483603
1073,2600.3798,6144.0,6067.0,77.0,25.91612998089376
1074,2602.1577,6124.0,6069.0,55.0,25.817634441872947
1075,2603.9348,6447.0,6427.0,20.0,25.716126625815033
1076,2605.7114,6379.0,6348.0,31.0,25.61451163938957
1077,2607.4873,6160.0,6096.0,64.0,25.515635552537802
1078,2609.2626,6164.0,6063.0,101.0,25.422461359025068
1079,2611.0373,6154.0,6092.0,62.0,25.337974267210722
1080,2612.8113,6183.0,6147.0,36.0,25.26110198001198
1081,2614.5847,6199.0,6138.0,61.0,25.18933184947376
1082,2616.3575,6210.0,6154.0,56.0,25.12191004549676
1083,2618.1297,6182.0,6141.0,41.0,25.05754104032264
1084,2619.9013,6131.0,6092.0,39.0,24.994514056617056
1085,2621.6722,6129.0,6079.0,50.0,24.93183759781782
1086,2623.4425,6211.0,6157.0,54.0,24.86656214678988
1087,2625.2122,6253.0,6191.0,62.0,24.79580435748818
1088,2626.9812,6161.0,6130.0,31.0,24.720937085883737
1089,2628.7497,6151.0,6118.0,33.0,24.644123902380777
1090,2630.5175,6198.0,6185.0,13.0,24.567285175904416
1091,2632.2848,6191.0,6136.0,55.0,24.49288388288705
1092,2634.0514,6160.0,6109.0,51.0,24.42068273073477
1093,2635.8174,6184.0,6157.0,27.0,24.34949442273149
1094,2637.5827,6151.0,6077.0,74.0,24.280333612325713
1095,2639.3475,6133.0,6086.0,47.0,24.213809998580395
1096,2641.1117,6141.0,6090.0,51.0,24.149591361119967
1097,2642.8752,6176.0,6100.0,76.0,24.087958005699935
1098,2644.6382,6204.0,6136.0,68.0,24.026556365121113
1099,2646.4005,6211.0,6146.0,65.0,23.962856365131543
1100,2648.1622,6164.0,6095.0,69.0,23.89922322321194
1101,2649.9233,6178.0,6095.0,83.0,23.838158188691043
1102,2651.6838,6164.0,6092.0,72.0,23.78205972243877
1103,2653.4438,6164.0,6098.0,66.0,23.733674796838024
1104,2655.2031,6171.0,6117.0,54.0,23.689646634581372
1105,2656.9618,6138.0,6109.0,29.0,23.644394046646347
1106,2658.7199,6215.0,6181.0,34.0,23.596374008236303
1107,2660.4774,6264.0,6174.0,90.0,23.543449706103395
1108,2662.2343,6270.0,6195.0,75.0,23.481745496205637
1109,2663.9906,6205.0,6144.0,61.0,23.408982061224876
1110,2665.7463,6119.0,6062.0,57.0,23.31948095662122
1111,2667.5014,6115.0,6052.0,63.0,23.208093374084847
1112,2669.2559,6116.0,6045.0,71.0,23.079506708032405
1113,2671.0098,6141.0,6061.0,80.0,22.94061097643582
1114,2672.7632,6132.0,6080.0,52.0,22.798127956287498
1115,2674.5159,6089.0,6047.0,42.0,22.660155451524687
1116,2676.2681,6119.0,6066.0,53.0,22.529118698251047
1117,2678.0196,6234.0,6148.0,86.0,22.405701918773598
1118,2679.7706,6190.0,6132.0,58.0,22.29479218202556
1119,2681.521,6112.0,6070.0,42.0,22.20063556157374
1120,2683.2708,6242.0,6165.0,77.0,22.126477014926575
1121,2685.02,6229.0,6203.0,26.0,22.076719982710788
1122,2686.7686,6123.0,6100.0,23.0,22.050998530267066
1123,2688.5166,6097.0,6044.0,53.0,22.048471385959232
1124,2690.2641,6112.0,6073.0,39.0,22.076038812123393
1125,2692.0109,6147.0,6122.0,25.0,22.140423664854055
1126,2693.7572,6146.0,6073.0,73.0,22.24793484943728
1127,2695.5029,6193.0,6110.0,83.0,22.404900584709075
1128,2697.2481,6168.0,6100.0,68.0,22.60697456823894
1129,2698.9926,6204.0,6176.0,28.0,22.845534155557107
1130,2700.7366,6187.0,6137.0,50.0,23.117482411706103
1131,2702.48,6205.0,6150.0,55.0,23.418215198405797
1132,2704.2228,6244.0,6199.0,45.0,23.73973624661734
1133,2705.965,6186.0,6140.0,46.0,24.07571481425708
1134,2707.7067,6138.0,6102.0,36.0,24.414846716010697
1135,2709.4478,6205.0,6148.0,57.0,24.745677247269878
1136,2711.1883,6168.0,6107.0,61.0,25.07031144538776
1137,2712.9283,6166.0,6097.0,69.0,25.394012786215654
1138,2714.6677,6245.0,6116.0,129.0,25.71899141885489
1139,2716.4065,6177.0,6067.0,110.0,26.049015360596385
1140,2718.1447,6144.0,6036.0,108.0,26.382870203143725
1141,2719.8824,6224.0,6123.0,101.0,26.716228390880367
1142,2721.6195,6259.0,6174.0,85.0,27.051527705066498
1143,2723.3561,6208.0,6140.0,68.0,27.39008086766986
1144,2725.0921,6140.0,6093.0,47.0,27.725141507491692
1145,2726.8275,6132.0,6094.0,38.0,28.049774543630832
1146,2728.5624,6166.0,6125.0,41.0,28.352128913410326
1147,2730.2967,6123.0,6081.0,42.0,28.61920535147625
1148,2732.0304,6140.0,6082.0,58.0,28.850933789276112
1149,2733.7636,6166.0,6116.0,50.0,29.048705485701777
1150,2735.4962,6196.0,6121.0,75.0,29.211298881890823
1151,2737.2283,6165.0,6082.0,83.0,29.33864217753505
1152,2738.9598,6109.0,6084.0,25.0,29.419915829753084
1153,2740.6907,6190.0,6137.0,53.0,29.439659473329833
1154,2742.4211,6191.0,6088.0,103.0,29.392776584269967
1155,2744.151,6102.0,6030.0,72.0,29.27356186506207
1156,2745.8803,6152.0,6091.0,61.0,29.069108257389225
1157,2747.609,6254.0,6152.0,102.0,28.769809675235734
1158,2749.3372,6189.0,6124.0,65.0,28.36032184073405
1159,2751.0649,6283.0,6232.0,51.0,27.82661995399083
1160,2752.792,6247.0,6167.0,80.0,27.178866971183876
1161,2754.5185,6106.0,6015.0,91.0,26.433994598913092
1162,2756.2445,6145.0,6066.0,79.0,25.60619170135753
1163,2757.97,6118.0,6080.0,38.0,24.713276155441356
1164,2759.6949,6165.0,6118.0,47.0,23.76501094920363
1165,2761.4193,6159.0,6087.0,72.0,22.76764896929903
1166,2763.1431,6119.0,6029.0,90.0,21.737371382120372
1167,2764.8664,6128.0,6051.0,77.0,20.689769677670935
1168,2766.5891,6121.0,6054.0,67.0,19.632790118981667
1169,2768.3113,6192.0,6099.0,93.0,18.574898460093884
1170,2770.033,6239.0,6163.0,76.0,17.5188603999332
1171,2771.7541,6215.0,6158.0,57.0,16.46635482089819
1172,2773.4747,6168.0,6127.0,41.0,15.432921294137923
1173,2775.1948,6142.0,6099.0,43.0,14.435318377490113
1174,2776.9143,6112.0,6071.0,41.0,13.487886567808669
1175,2778.6333,6197.0,6163.0,34.0,12.605429814675814
1176,2780.3518,6309.0,6249.0,60.0,11.789866927380638
1177,2782.0697,6252.0,6149.0,103.0,11.037566225056807
1178,2783.7871,6121.0,6033.0,88.0,10.353259987583398
1179,2785.504,6070.0,6011.0,59.0,9.73997801542453
1180,2787.2203,6068.0,6021.0,47.0,9.194788180289017
1181,2788.9361,6156.0,6120.0,36.0,8.716860977568857
1182,2790.6514,6186.0,6136.0,50.0,8.298893298503993
1183,2792.3662,6100.0,6052.0,48.0,7.933371108587278
1184,2794.0804,6121.0,6089.0,32.0,7.631986154476366
1185,2795.7942,6126.0,6072.0,54.0,7.410860915135207
1186,2797.5074,6128.0,6058.0,70.0,7.281776451421596
1187,2799.22,6153.0,6090.0,63.0,7.258561122149303
1188,2800.9322,6138.0,6098.0,40.0,7.3475490897582825
1189,2802.6438,6186.0,6122.0,64.0,7.550531901096242
1190,2804.3549,6153.0,6054.0,99.0,7.878518642823666
1191,2806.0655,6100.0,6005.0,95.0,8.340586920236122
1192,2807.7756,6108.0,6007.0,101.0,8.934895295696828
1193,2809.4852,6117.0,6039.0,78.0,9.659200640409093
1194,2811.1943,6227.0,6155.0,72.0,10.503284942605863
1195,2812.9028,6150.0,6107.0,43.0,11.455060173741805
1196,2814.6108,6112.0,6070.0,42.0,12.520282313389718
1197,2816.3183,6522.0,6455.0,67.0,13.705903059326062
1198,2818.0254,6512.0,6413.0,99.0,15.0159726946615
1199,2819.7319,6219.0,6105.0,114.0,16.45545311396774
1200,2821.4378,6171.0,6077.0,94.0,18.01132509101511
1201,2823.1433,6132.0,6033.0,99.0,19.66346606424337
1202,2824.8483,6075.0,5983.0,92.0,21.40473517501229
1203,2826.5528,6074.0,6014.0,60.0,23.2261764596438
1204,2828.2568,6087.0,6048.0,39.0,25.11205980532459
1205,2829.9602,6183.0,6146.0,37.0,27.051298389058548
1206,2831.6632,6150.0,6066.0,84.0,29.022372990541825
1207,2833.3656,6095.0,6007.0,88.0,31.005570424226544
1208,2835.0676,6103.0,6017.0,86.0,33.01220487565237
1209,2836.7691,6211.0,6104.0,107.0,35.06064826433615
1210,2838.47,6279.0,6169.0,110.0,37.169749500374834
1211,2840.1705,6269.0,6175.0,94.0,39.36249041525237
1212,2841.8705,6187.0,6075.0,112.0,41.643641583119674
1213,2843.57,6149.0,6032.0,117.0,44.0131233736181
1214,2845.2689,6197.0,6106.0,91.0,46.48162795788727
1215,2846.9674,6267.0,6170.0,97.0,49.058302277257134
1216,2848.6654,6256.0,6145.0,111.0,51.75348698196857
1217,2850.363,6265.0,6183.0,82.0,54.58088757487719
1218,2852.06,6342.0,6262.0,80.0,57.542057933482646
1219,2853.7565,6218.0,6139.0,79.0,60.63752551665652
1220,2855.4525,6129.0,5989.0,140.0,63.88283747247488
1221,2857.1481,6204.0,6004.0,200.0,67.29188296874801
1222,2858.8432,6246.0,6073.0,173.0,70.87953673598818
1223,2860.5378,6295.0,6143.0,152.0,74.65880243854635
1224,2862.2319,6263.0,6109.0,154.0,78.6174032279167
1225,2863.9255,6258.0,6076.0,182.0,82.73341263447735
1226,2865.6186,6252.0,6074.0,178.0,86.98889442381567
1227,2867.3113,6223.0,6078.0,145.0,91.3626388879157
1228,2869.0035,6211.0,6027.0,184.0,95.83276173122002
1229,2870.6952,6239.0,5988.0,251.0,100.37764994063274
1230,2872.3864,6271.0,6064.0,207.0,104.97501265133216
1231,2874.0771,6242.0,6057.0,185.0,109.60142345210912
1232,2875.7674,6259.0,5989.0,270.0,114.23527725175265
1233,2877.4572,6281.0,5993.0,288.0,118.86042126929247
1234,2879.1465,6351.0,6040.0,311.0,123.45265917000589
1235,2880.8354,6333.0,6034.0,299.0,127.98568361462496
1236,2882.5237,6243.0,6022.0,221.0,132.45999702584302
1237,2884.2116,6359.0,6154.0,205.0,136.8811391327829
1238,2885.8991,6382.0,6158.0,224.0,141.23292025384148
1239,2887.586,6307.0,6070.0,237.0,145.50410493166174
1240,2889.2725,6270.0,6039.0,231.0,149.67809799478266
1241,2890.9586,6229.0,6013.0,216.0,153.71765382923803
1242,2892.6442,6187.0,6009.0,178.0,157.63526302653668
1243,2894.3293,6209.0,6025.0,184.0,161.44691759823436
1244,2896.0139,6263.0,6025.0,238.0,165.0663306170272
1245,2897.6981,6233.0,6001.0,232.0,168.40197318624723
1246,2899.3818,6224.0,6010.0,214.0,171.3902633903758
1247,2901.0651,6267.0,6054.0,213.0,173.9576050227187
1248,2902.7479,6260.0,6066.0,194.0,176.1352045367845
1249,2904.4302,6371.0,6184.0,187.0,178.0193297034469
1250,2906.1121,6346.0,6132.0,214.0,179.57998292272734
1251,2907.7935,6264.0,6061.0,203.0,180.79533863665273
1252,2909.4745,6243.0,6029.0,214.0,181.81354089197737
1253,2911.155,6266.0,6077.0,189.0,182.76896496981288
1254,2912.8351,6347.0,6150.0,197.0,183.81500658441433
1255,2914.5147,6357.0,6130.0,227.0,185.11632559275247
1256,2916.1939,6330.0,6086.0,244.0,186.54506125729094
1257,2917.8726,6305.0,6056.0,249.0,187.85519325696913
1258,2919.5508,6405.0,6100.0,305.0,188.9875216298909
1259,2921.2287,6411.0,6077.0,334.0,189.85408664357527
1260,2922.906,6376.0,6059.0,317.0,190.2260054466743
1261,2924.583,6451.0,6123.0,328.0,189.92916603260377
1262,2926.2594,6506.0,6170.0,336.0,188.68768092210527
1263,2927.9355,6460.0,6124.0,336.0,186.22771683800676
1264,2929.6111,6503.0,6136.0,367.0,182.72079667531645
1265,2931.2862,6456.0,6073.0,383.0,178.48448692787662
1266,2932.9609,6357.0,6011.0,346.0,173.67638148355275
1267,2934.6352,6453.0,6107.0,346.0,168.50704552755727
1268,2936.309,6422.0,6092.0,330.0,163.20790491121073
1269,2937.9824,6375.0,6076.0,299.0,157.93358071715656
1270,2939.6554,6406.0,6132.0,274.0,152.99933446805298
1271,2941.3279,6360.0,6109.0,251.0,148.71279777102254
1272,2943.0,6290.0,6041.0,249.0,144.98186251421117
1273,2944.6717,6251.0,5992.0,259.0,141.6045910013833
1274,2946.3429,6199.0,5982.0,217.0,138.46049199486785
1275,2948.0137,6207.0,6038.0,169.0,135.37921740964293
1276,2949.684,6204.0,6064.0,140.0,132.2678881896081
1277,2951.354,6345.0,6184.0,161.0,129.10134495275526
1278,2953.0235,6351.0,6200.0,151.0,125.71426131110842
1279,2954.6926,6185.0,6025.0,160.0,121.9484042047966
1280,2956.3612,6159.0,5961.0,198.0,117.87136986070001
1281,2958.0294,6162.0,5996.0,166.0,113.60098728818686
1282,2959.6972,6198.0,6068.0,130.0,109.23564366042683
1283,2961.3646,6177.0,6048.0,129.0,104.9021091694171
1284,2963.0316,6146.0,6024.0,122.0,100.64092591399307
1285,2964.6981,6191.0,6076.0,115.0,96.4508262987261
1286,2966.3642,6247.0,6100.0,147.0,92.40891788437274
1287,2968.0299,6197.0,6036.0,161.0,88.58531311838433
1288,2969.6952,6182.0,6016.0,166.0,84.96397503565674
1289,2971.3601,6201.0,6008.0,193.0,81.5146553076877
1290,2973.0245,6197.0,6054.0,143.0,78.19668059857689
1291,2974.6886,6209.0,6052.0,157.0,74.95651113914217
1292,2976.3522,6272.0,6084.0,188.0,71.79498637729387
1293,2978.0154,6273.0,6094.0,179.0,68.72878847199942
1294,2979.6782,6186.0,6034.0,152.0,65.74410246729792
1295,2981.3406,6182.0,6043.0,139.0,62.83005059242457
1296,2983.0025,6188.0,6024.0,164.0,59.98339572218722
1297,2984.6641,6146.0,5984.0,162.0,57.19728054507128
1298,2986.3253,6164.0,6007.0,157.0,54.48017337325119
1299,2987.986,6209.0,6021.0,188.0,51.842557835631055
1300,2989.6464,6139.0,5989.0,150.0,49.271284994582615
1301,2991.3063,6198.0,6090.0,108.0,46.751559589071526
1302,2992.9658,6261.0,6154.0,107.0,44.269867169509574
1303,2994.625,6146.0,6035.0,111.0,41.81246001979842
1304,2996.2837,6264.0,6174.0,90.0,39.38760022220986
1305,2997.9421,6257.0,6162.0,95.0,37.01073784216685
1306,2999.6,6075.0,5979.0,96.0,34.6902694033671
1307,3001.2575,6058.0,5955.0,103.0,32.43710916794558
1308,3002.9147,6073.0,5963.0,110.0,30.25949159487994
1309,3004.5714,6048.0,5963.0,85.0,28.162339477452512
1310,3006.2278,6078.0,6011.0,67.0,26.15898445815457
1311,3007.8837,6041.0,6011.0,30.0,24.262125051072857
1312,3009.5393,6003.0,5961.0,42.0,22.472447697658268
1313,3011.1945,6008.0,5975.0,33.0,20.78908072041785
1314,3012.8493,6074.0,6007.0,67.0,19.208201426353863
1315,3014.5037,6111.0,6047.0,64.0,17.72425173308718
1316,3016.1577,6064.0,6017.0,47.0,16.34305949057203
1317,3017.8113,6021.0,5988.0,33.0,15.072176724701544
1318,3019.4645,6046.0,6009.0,37.0,13.914814617144307
1319,3021.1174,6103.0,6021.0,82.0,12.874496404069525
1320,3022.7698,6081.0,6023.0,58.0,11.94813366493841
1321,3024.4219,6102.0,6054.0,48.0,11.128692010120332
1322,3026.0736,6058.0,6010.0,48.0,10.415741291081908
1323,3027.7249,6065.0,5986.0,79.0,9.807892939882782
1324,3029.3759,6179.0,6084.0,95.0,9.29618060140761
1325,3031.0264,6110.0,6041.0,69.0,8.872389526655411
1326,3032.6766,6097.0,6039.0,58.0,8.52500117940519
1327,3034.3264,6155.0,6043.0,112.0,8.241940556070102
1328,3035.9758,6174.0,6083.0,91.0,8.02591554143302
1329,3037.6249,6181.0,6106.0,75.0,7.883800505397964
1330,3039.2735,6223.0,6086.0,137.0,7.81666640169737
1331,3040.9218,6196.0,6075.0,121.0,7.827038921608873
1332,3042.5698,6107.0,6059.0,48.0,7.91574999061714
1333,3044.2173,6039.0,5995.0,44.0,8.080147894109512
1334,3045.8645,6020.0,5945.0,75.0,8.324596598259918
1335,3047.5113,6057.0,6007.0,50.0,8.652319854748107
1336,3049.1578,6028.0,5983.0,45.0,9.052748296442978
1337,3050.8039,6011.0,5949.0,62.0,9.512937811354783
1338,3052.4496,6059.0,5993.0,66.0,10.017758433731656
1339,3054.095,6124.0,6056.0,68.0,10.550100071407556
1340,3055.74,6078.0,6005.0,73.0,11.10432731950983
1341,3057.3846,6400.0,6355.0,45.0,11.677194797017656
1342,3059.0289,6323.0,6260.0,63.0,12.26010687967512
1343,3060.6728,6123.0,6036.0,87.0,12.84554723511611
1344,3062.3163,6130.0,6028.0,102.0,13.422256494878852
1345,3063.9595,6207.0,6122.0,85.0,13.975869573967834
1346,3065.6024,6230.0,6177.0,53.0,14.50090864476284
1347,3067.2448,6071.0,6028.0,43.0,14.992118096795291
1348,3068.887,6011.0,5926.0,85.0,15.43405034076652
1349,3070.5287,6031.0,5956.0,75.0,15.812849504054862
1350,3072.1702,6067.0,6017.0,50.0,16.11273878987937
1351,3073.8112,6143.0,6054.0,89.0,16.318593240810404
1352,3075.4519,6123.0,6070.0,53.0,16.435251501642632
1353,3077.0923,6065.0,5987.0,78.0,16.47447476169393
1354,3078.7323,6065.0,5990.0,75.0,16.44203273252835
1355,3080.372,6107.0,6018.0,89.0,16.346644853565326
1356,3082.0113,6111.0,5997.0,114.0,16.197132629541283
1357,3083.6503,6089.0,6035.0,54.0,15.999626972155227
1358,3085.2889,6056.0,6007.0,49.0,15.768388816127016
1359,3086.9272,6036.0,5967.0,69.0,15.517837373756162
1360,3088.5652,6125.0,6053.0,72.0,15.247661246786771
1361,3090.2028,6115.0,6016.0,99.0,14.954733484510708
1362,3091.84,6070.0,6015.0,55.0,14.637518104001705
1363,3093.477,6084.0,6017.0,67.0,14.292876011422969
1364,3095.1136,6124.0,6023.0,101.0,13.925341798917907
1365,3096.7498,6106.0,6038.0,68.0,13.542661741671658
1366,3098.3857,6041.0,5980.0,61.0,13.146368124946745
1367,3100.0213,6047.0,5957.0,90.0,12.738930507831569
1368,3101.6566,6058.0,5986.0,72.0,12.32741243259533
1369,3103.2915,6066.0,6003.0,63.0,11.91832360295634
1370,3104.9261,6051.0,5955.0,96.0,11.522564562100634
1371,3106.5603,6110.0,6022.0,88.0,11.151806726226884
1372,3108.1942,6131.0,6074.0,57.0,10.807622899351697
1373,3109.8278,6231.0,6167.0,64.0,10.49045188743951
1374,3111.4611,6135.0,6069.0,66.0,10.202753229955317
1375,3113.0941,6085.0,6033.0,52.0,9.946015461355296
