Data Generated by,Optosky
File Version:,1.2
标题,2407261449385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6084.0,5986.0,98.0,25.163202093766152
928,2335.441,6088.0,6008.0,80.0,25.24297449337338
929,2337.32,6106.0,6062.0,44.0,25.33256809400297
930,2339.1982,6133.0,6064.0,69.0,25.43034244770637
931,2341.0757,6137.0,6086.0,51.0,25.534207585411654
932,2342.9524,6086.0,6047.0,39.0,25.64481542953545
933,2344.8283,6016.0,5984.0,32.0,25.76343672644581
934,2346.7035,6099.0,6065.0,34.0,25.88996746644631
935,2348.5779,6172.0,6100.0,72.0,26.0244962113443
936,2350.4515,6146.0,6057.0,89.0,26.166426107279275
937,2352.3245,6203.0,6121.0,82.0,26.31440714517955
938,2354.1966,6120.0,6070.0,50.0,26.468881789274974
939,2356.068,6059.0,6036.0,23.0,26.63022302886251
940,2357.9386,6148.0,6116.0,32.0,26.796272028313314
941,2359.8085,6193.0,6136.0,57.0,26.96495721306526
942,2361.6777,6195.0,6162.0,33.0,27.13375564350194
943,2363.5461,6240.0,6205.0,35.0,27.299985505961555
944,2365.4137,6189.0,6132.0,57.0,27.464937277438132
945,2367.2806,6158.0,6084.0,74.0,27.631163577781173
946,2369.1468,6150.0,6096.0,54.0,27.799267940896016
947,2371.0122,6129.0,6107.0,22.0,27.970259684314104
948,2372.8768,6072.0,6054.0,18.0,28.145319911309468
949,2374.7407,6094.0,6048.0,46.0,28.324676790933403
950,2376.6039,6209.0,6170.0,39.0,28.510578423282887
951,2378.4663,6231.0,6192.0,39.0,28.70496296384501
952,2380.328,6226.0,6177.0,49.0,28.905076910693616
953,2382.1889,6302.0,6237.0,65.0,29.107248151715936
954,2384.0491,6207.0,6142.0,65.0,29.30745817155941
955,2385.9086,6062.0,6003.0,59.0,29.501038708049045
956,2387.7673,6109.0,6060.0,49.0,29.686661694601483
957,2389.6253,6153.0,6100.0,53.0,29.86381875496505
958,2391.4825,6173.0,6106.0,67.0,30.030144532918555
959,2393.339,6087.0,6047.0,40.0,30.18361268454134
960,2395.1948,6055.0,6025.0,30.0,30.321698513564513
961,2397.0498,6134.0,6070.0,64.0,30.441078280834457
962,2398.9042,6380.0,6314.0,66.0,30.541058751143968
963,2400.7577,6354.0,6301.0,53.0,30.621089102967524
964,2402.6106,6199.0,6149.0,50.0,30.677210980309418
965,2404.4627,6183.0,6146.0,37.0,30.7058258500524
966,2406.314,6199.0,6167.0,32.0,30.703000689980275
967,2408.1647,6170.0,6101.0,69.0,30.66494537472319
968,2410.0146,6133.0,6046.0,87.0,30.593785273524045
969,2411.8638,6135.0,6088.0,47.0,30.49376508555849
970,2413.7123,6161.0,6145.0,16.0,30.367053887319038
971,2415.56,6195.0,6151.0,44.0,30.216687923897126
972,2417.407,6147.0,6090.0,57.0,30.046125698367923
973,2419.2533,6172.0,6109.0,63.0,29.857991964063274
974,2421.0989,6207.0,6138.0,69.0,29.657434680061993
975,2422.9437,6196.0,6124.0,72.0,29.449643971643074
976,2424.7878,6183.0,6137.0,46.0,29.234717899164657
977,2426.6312,6143.0,6121.0,22.0,29.011739546726286
978,2428.4739,6156.0,6078.0,78.0,28.78043654993376
979,2430.3159,6129.0,6069.0,60.0,28.539965091166327
980,2432.1571,6088.0,6082.0,6.0,28.29205280843923
981,2433.9977,6193.0,6164.0,29.0,28.03954872676444
982,2435.8375,6257.0,6206.0,51.0,27.78301116394536
983,2437.6766,6268.0,6215.0,53.0,27.523365358466474
984,2439.515,6296.0,6238.0,58.0,27.263337753830058
985,2441.3526,6518.0,6475.0,43.0,27.005437109322507
986,2443.1896,6410.0,6380.0,30.0,26.754009223100937
987,2445.0258,6200.0,6147.0,53.0,26.51368195923841
988,2446.8614,6194.0,6145.0,49.0,26.284975195302483
989,2448.6962,6146.0,6095.0,51.0,26.068032856939254
990,2450.5303,6109.0,6099.0,10.0,25.863585579457993
991,2452.3637,6299.0,6288.0,11.0,25.67199960722436
992,2454.1964,6252.0,6191.0,61.0,25.497451209947677
993,2456.0284,6049.0,6038.0,11.0,25.345679464595968
994,2457.8597,6051.0,6037.0,14.0,25.21912491595138
995,2459.6903,6134.0,6063.0,71.0,25.120445265989996
996,2461.5202,6107.0,6066.0,41.0,25.054434121028613
997,2463.3493,6056.0,6033.0,23.0,25.024794603262176
998,2465.1778,6068.0,6051.0,17.0,25.03701457671036
999,2467.0056,6127.0,6096.0,31.0,25.096175172059134
1000,2468.8327,6147.0,6093.0,54.0,25.199755039022065
1001,2470.659,6101.0,6043.0,58.0,25.343015916964575
1002,2472.4847,6084.0,6036.0,48.0,25.52227017985769
1003,2474.3097,6250.0,6181.0,69.0,25.732679860254617
1004,2476.134,6211.0,6176.0,35.0,25.971436705139098
1005,2477.9576,6107.0,6110.0,-3.0,26.236791887591917
1006,2479.7805,6074.0,6077.0,-3.0,26.523938444176313
1007,2481.6027,6104.0,6090.0,14.0,26.82816897447419
1008,2483.4242,6133.0,6104.0,29.0,27.147713626190043
1009,2485.245,6159.0,6114.0,45.0,27.480896759534147
1010,2487.0651,6211.0,6109.0,102.0,27.827183505270256
1011,2488.8845,6111.0,6028.0,83.0,28.18640162694382
1012,2490.7033,6050.0,5999.0,51.0,28.55463052198468
1013,2492.5213,6046.0,5998.0,48.0,28.927391711990914
1014,2494.3387,6109.0,6059.0,50.0,29.30123001028681
1015,2496.1554,6215.0,6158.0,57.0,29.672515471460414
1016,2497.9714,6223.0,6194.0,29.0,30.04006504225979
1017,2499.7867,6185.0,6139.0,46.0,30.40393897462235
1018,2501.6013,6161.0,6135.0,26.0,30.76209824041875
1019,2503.4153,6168.0,6107.0,61.0,31.112800235796296
1020,2505.2285,6165.0,6099.0,66.0,31.456307477367474
1021,2507.0411,6195.0,6129.0,66.0,31.792538742403735
1022,2508.853,6160.0,6103.0,57.0,32.122554591160615
1023,2510.6642,6094.0,6055.0,39.0,32.44754590742122
1024,2512.4748,6104.0,6047.0,57.0,32.76418580137815
1025,2514.2847,6234.0,6175.0,59.0,33.067914738390684
1026,2516.0938,6157.0,6100.0,57.0,33.35579455868681
1027,2517.9024,6112.0,6049.0,63.0,33.62446285925645
1028,2519.7102,6135.0,6131.0,4.0,33.87128349243582
1029,2521.5174,6124.0,6129.0,-5.0,34.094685899169484
1030,2523.3239,6181.0,6141.0,40.0,34.291134933314986
1031,2525.1297,6130.0,6104.0,26.0,34.45749235941649
1032,2526.9348,6068.0,6068.0,0.0,34.59446556884387
1033,2528.7393,6069.0,6047.0,22.0,34.70350654876527
1034,2530.5431,6082.0,6006.0,76.0,34.78682435246413
1035,2532.3463,6102.0,6044.0,58.0,34.84724774175997
1036,2534.1488,6105.0,6056.0,49.0,34.884640145499446
1037,2535.9506,6190.0,6118.0,72.0,34.898379652033384
1038,2537.7517,6262.0,6211.0,51.0,34.88917256804366
1039,2539.5522,6223.0,6163.0,60.0,34.85759300208219
1040,2541.352,6209.0,6174.0,35.0,34.80562725027752
1041,2543.1512,6228.0,6182.0,46.0,34.73612837373962
1042,2544.9497,6403.0,6331.0,72.0,34.65001813404042
1043,2546.7475,6317.0,6289.0,28.0,34.548358130927376
1044,2548.5447,6115.0,6083.0,32.0,34.43409070554556
1045,2550.3412,6176.0,6111.0,65.0,34.3097469073908
1046,2552.137,6240.0,6189.0,51.0,34.17893905817555
1047,2553.9322,6253.0,6203.0,50.0,34.045105177339025
1048,2555.7268,6280.0,6196.0,84.0,33.90714117146353
1049,2557.5207,6291.0,6229.0,62.0,33.76278361065686
1050,2559.3139,6166.0,6119.0,47.0,33.61016776156079
1051,2561.1065,6074.0,6038.0,36.0,33.446830559730174
1052,2562.8984,6106.0,6075.0,31.0,33.27233726498
1053,2564.6897,6146.0,6128.0,18.0,33.08696891508249
1054,2566.4803,6143.0,6138.0,5.0,32.88927997634328
1055,2568.2703,6163.0,6149.0,14.0,32.67803631160665
1056,2570.0596,6199.0,6173.0,26.0,32.45276071356452
1057,2571.8483,6205.0,6167.0,38.0,32.212712038176434
1058,2573.6363,6159.0,6116.0,43.0,31.958705630520903
1059,2575.4237,6099.0,6071.0,28.0,31.691730112767253
1060,2577.2104,6307.0,6220.0,87.0,31.410216520964546
1061,2578.9965,6381.0,6292.0,89.0,31.112647837132215
1062,2580.782,6192.0,6131.0,61.0,30.797457636989957
1063,2582.5668,6093.0,6046.0,47.0,30.463145162983455
1064,2584.351,6167.0,6099.0,68.0,30.111806419127443
1065,2586.1345,6223.0,6148.0,75.0,29.746760033999614
1066,2587.9174,6196.0,6174.0,22.0,29.370128335078135
1067,2589.6997,6156.0,6123.0,33.0,28.984541286812668
1068,2591.4813,6170.0,6127.0,43.0,28.592469733276914
1069,2593.2623,6201.0,6163.0,38.0,28.195804649791516
1070,2595.0426,6191.0,6160.0,31.0,27.79811611293021
1071,2596.8223,6204.0,6159.0,45.0,27.402888831139755
1072,2598.6014,6188.0,6119.0,69.0,27.010812727349375
1073,2600.3798,6173.0,6105.0,68.0,26.62220021883459
1074,2602.1577,6134.0,6081.0,53.0,26.237008672549244
1075,2603.9348,6479.0,6432.0,47.0,25.85483383536035
1076,2605.7114,6394.0,6367.0,27.0,25.47778446228512
1077,2607.4873,6170.0,6153.0,17.0,25.108523726515457
1078,2609.2626,6174.0,6138.0,36.0,24.748439197702126
1079,2611.0373,6149.0,6118.0,31.0,24.399159619950122
1080,2612.8113,6199.0,6146.0,53.0,24.06156463496512
1081,2614.5847,6199.0,6137.0,62.0,23.735735458484207
1082,2616.3575,6221.0,6196.0,25.0,23.423840591148867
1083,2618.1297,6229.0,6211.0,18.0,23.127947202868736
1084,2619.9013,6160.0,6155.0,5.0,22.84725600002517
1085,2621.6722,6133.0,6121.0,12.0,22.581150367512045
1086,2623.4425,6229.0,6180.0,49.0,22.328205434888652
1087,2625.2122,6252.0,6204.0,48.0,22.086835896956423
1088,2626.9812,6154.0,6123.0,31.0,21.860467532709517
1089,2628.7497,6140.0,6135.0,5.0,21.653907659037923
1090,2630.5175,6210.0,6216.0,-6.0,21.469908599257835
1091,2632.2848,6186.0,6174.0,12.0,21.311731565196332
1092,2634.0514,6180.0,6148.0,32.0,21.18180868466452
1093,2635.8174,6217.0,6151.0,66.0,21.081231572688942
1094,2637.5827,6150.0,6095.0,55.0,21.01392185893334
1095,2639.3475,6153.0,6114.0,39.0,20.98318287599467
1096,2641.1117,6169.0,6097.0,72.0,20.98722367117688
1097,2642.8752,6188.0,6096.0,92.0,21.023611640062093
1098,2644.6382,6220.0,6133.0,87.0,21.087917100026196
1099,2646.4005,6227.0,6183.0,44.0,21.174908802260884
1100,2648.1622,6154.0,6137.0,17.0,21.285317566064535
1101,2649.9233,6160.0,6122.0,38.0,21.420563628125002
1102,2651.6838,6170.0,6136.0,34.0,21.580293524649633
1103,2653.4438,6202.0,6164.0,38.0,21.764560175743938
1104,2655.2031,6179.0,6137.0,42.0,21.96883486785135
1105,2656.9618,6137.0,6102.0,35.0,22.18637344893226
1106,2658.7199,6240.0,6173.0,67.0,22.4152173807285
1107,2660.4774,6259.0,6194.0,65.0,22.652994548118752
1108,2662.2343,6279.0,6236.0,43.0,22.89343081450684
1109,2663.9906,6211.0,6200.0,11.0,23.131588911281263
1110,2665.7463,6096.0,6101.0,-5.0,23.359557820990346
1111,2667.5014,6110.0,6104.0,6.0,23.569878755919262
1112,2669.2559,6133.0,6075.0,58.0,23.766679633140626
1113,2671.0098,6119.0,6086.0,33.0,23.957042861554932
1114,2672.7632,6127.0,6108.0,19.0,24.146748305789057
1115,2674.5159,6140.0,6096.0,44.0,24.343166488216195
1116,2676.2681,6139.0,6078.0,61.0,24.548748868380706
1117,2678.0196,6230.0,6145.0,85.0,24.763923464566872
1118,2679.7706,6211.0,6137.0,74.0,24.994153504987487
1119,2681.521,6121.0,6088.0,33.0,25.244277428084175
1120,2683.2708,6226.0,6220.0,6.0,25.515671879351085
1121,2685.02,6245.0,6213.0,32.0,25.81029251918372
1122,2686.7686,6145.0,6106.0,39.0,26.125848029882157
1123,2688.5166,6099.0,6068.0,31.0,26.45930560175226
1124,2690.2641,6118.0,6080.0,38.0,26.816306179495637
1125,2692.0109,6163.0,6114.0,49.0,27.20286270186957
1126,2693.7572,6148.0,6080.0,68.0,27.623463174291988
1127,2695.5029,6160.0,6137.0,23.0,28.08282922898809
1128,2697.2481,6149.0,6106.0,43.0,28.57629364284029
1129,2698.9926,6219.0,6136.0,83.0,29.094972834456758
1130,2700.7366,6205.0,6137.0,68.0,29.636382203188617
1131,2702.48,6224.0,6162.0,62.0,30.196748929503638
1132,2704.2228,6280.0,6192.0,88.0,30.76692141686052
1133,2705.965,6226.0,6151.0,75.0,31.33926860193186
1134,2707.7067,6205.0,6116.0,89.0,31.90153737710577
1135,2709.4478,6252.0,6180.0,72.0,32.441225873576805
1136,2711.1883,6182.0,6139.0,43.0,32.961326025937886
1137,2712.9283,6166.0,6100.0,66.0,33.46875981618187
1138,2714.6677,6199.0,6147.0,52.0,33.965984046872585
1139,2716.4065,6154.0,6114.0,40.0,34.45721930108168
1140,2718.1447,6152.0,6094.0,58.0,34.94245345393329
1141,2719.8824,6229.0,6165.0,64.0,35.41806367526442
1142,2721.6195,6259.0,6202.0,57.0,35.88836786268192
1143,2723.3561,6229.0,6187.0,42.0,36.35637399762955
1144,2725.0921,6183.0,6105.0,78.0,36.81363526421417
1145,2726.8275,6190.0,6091.0,99.0,37.250783802888236
1146,2728.5624,6216.0,6146.0,70.0,37.65346154303737
1147,2730.2967,6169.0,6103.0,66.0,38.005713006035144
1148,2732.0304,6144.0,6075.0,69.0,38.30666833384373
1149,2733.7636,6145.0,6102.0,43.0,38.55748778219771
1150,2735.4962,6181.0,6135.0,46.0,38.755443070958364
1151,2737.2283,6184.0,6095.0,89.0,38.89918080627821
1152,2738.9598,6142.0,6059.0,83.0,38.97641847261317
1153,2740.6907,6206.0,6127.0,79.0,38.9697715837572
1154,2742.4211,6168.0,6103.0,65.0,38.87391016446466
1155,2744.151,6096.0,6053.0,43.0,38.68299541160363
1156,2745.8803,6150.0,6097.0,53.0,38.381835790511815
1157,2747.609,6247.0,6179.0,68.0,37.95878826022859
1158,2749.3372,6207.0,6131.0,76.0,37.396169307171725
1159,2751.0649,6328.0,6231.0,97.0,36.67775134780977
1160,2752.792,6284.0,6172.0,112.0,35.81535209441409
1161,2754.5185,6127.0,6018.0,109.0,34.82885213346181
1162,2756.2445,6153.0,6109.0,44.0,33.73434536930736
1163,2757.97,6165.0,6093.0,72.0,32.55212538411011
1164,2759.6949,6202.0,6103.0,99.0,31.29415338966509
1165,2761.4193,6166.0,6110.0,56.0,29.96834554639312
1166,2763.1431,6117.0,6083.0,34.0,28.594174444385366
1167,2764.8664,6166.0,6090.0,76.0,27.19049728504401
1168,2766.5891,6126.0,6062.0,64.0,25.766026795411292
1169,2768.3113,6189.0,6141.0,48.0,24.329629349205035
1170,2770.033,6253.0,6195.0,58.0,22.884298198997225
1171,2771.7541,6210.0,6187.0,23.0,21.431663471770364
1172,2773.4747,6163.0,6135.0,28.0,19.98916303795378
1173,2775.1948,6159.0,6091.0,68.0,18.575940501529583
1174,2776.9143,6132.0,6082.0,50.0,17.207823664964845
1175,2778.6333,6208.0,6155.0,53.0,15.901268443937647
1176,2780.3518,6315.0,6263.0,52.0,14.659433166305076
1177,2782.0697,6213.0,6177.0,36.0,13.479504656960618
1178,2783.7871,6107.0,6061.0,46.0,12.368192332129091
1179,2785.504,6076.0,6047.0,29.0,11.33045379750473
1180,2787.2203,6072.0,6021.0,51.0,10.36387231233433
1181,2788.9361,6173.0,6097.0,76.0,9.468231315395117
1182,2790.6514,6184.0,6128.0,56.0,8.636300782025398
1183,2792.3662,6127.0,6058.0,69.0,7.8606338411538745
1184,2794.0804,6150.0,6089.0,61.0,7.155477198000631
1185,2795.7942,6110.0,6082.0,28.0,6.540111276471322
1186,2797.5074,6134.0,6086.0,48.0,6.029003770161581
1187,2799.22,6168.0,6120.0,48.0,5.638798231542545
1188,2800.9322,6159.0,6105.0,54.0,5.377595660302311
1189,2802.6438,6159.0,6130.0,29.0,5.248458137839622
1190,2804.3549,6123.0,6091.0,32.0,5.264081216359889
1191,2806.0655,6123.0,6037.0,86.0,5.434844869947043
1192,2807.7756,6088.0,6046.0,42.0,5.759867893539358
1193,2809.4852,6091.0,6090.0,1.0,6.237517330210659
1194,2811.1943,6245.0,6181.0,64.0,6.85710883674989
1195,2812.9028,6189.0,6111.0,78.0,7.606069598098328
1196,2814.6108,6153.0,6078.0,75.0,8.489302377701168
1197,2816.3183,6572.0,6435.0,137.0,9.512166634310207
1198,2818.0254,6539.0,6447.0,92.0,10.679527803189846
1199,2819.7319,6214.0,6136.0,78.0,11.996375108065727
1200,2821.4378,6168.0,6089.0,79.0,13.446437923428789
1201,2823.1433,6136.0,6071.0,65.0,15.00701613446754
1202,2824.8483,6090.0,6027.0,63.0,16.663833065482063
1203,2826.5528,6101.0,6027.0,74.0,18.400544890343387
1204,2828.2568,6135.0,6052.0,83.0,20.204422602395773
1205,2829.9602,6224.0,6136.0,88.0,22.067833622727292
1206,2831.6632,6196.0,6095.0,101.0,23.972673225785382
1207,2833.3656,6085.0,6033.0,52.0,25.904217394532676
1208,2835.0676,6070.0,6019.0,51.0,27.86548551946808
1209,2836.7691,6185.0,6114.0,71.0,29.862430723844845
1210,2838.47,6274.0,6216.0,58.0,31.91329917566326
1211,2840.1705,6306.0,6231.0,75.0,34.03847426265548
1212,2841.8705,6196.0,6128.0,68.0,36.23733564115173
1213,2843.57,6163.0,6071.0,92.0,38.51010196247247
1214,2845.2689,6200.0,6107.0,93.0,40.85075144857118
1215,2846.9674,6263.0,6170.0,93.0,43.25485148501159
1216,2848.6654,6253.0,6151.0,102.0,45.752584247015214
1217,2850.363,6298.0,6206.0,92.0,48.379289636083044
1218,2852.06,6381.0,6279.0,102.0,51.17226669739103
1219,2853.7565,6246.0,6149.0,97.0,54.17154081176411
1220,2855.4525,6141.0,6019.0,122.0,57.381507312291134
1221,2857.1481,6164.0,6037.0,127.0,60.79855352062889
1222,2858.8432,6199.0,6053.0,146.0,64.43263778945766
1223,2860.5378,6252.0,6131.0,121.0,68.28222328802798
1224,2862.2319,6287.0,6136.0,151.0,72.3635470750055
1225,2863.9255,6290.0,6117.0,173.0,76.70144679634942
1226,2865.6186,6276.0,6108.0,168.0,81.25808622265315
1227,2867.3113,6285.0,6092.0,193.0,86.00076047998046
1228,2869.0035,6242.0,6067.0,175.0,90.93880990017793
1229,2870.6952,6221.0,6014.0,207.0,96.05477853238057
1230,2872.3864,6281.0,6084.0,197.0,101.4147525651875
1231,2874.0771,6302.0,6066.0,236.0,107.0789218785371
1232,2875.7674,6264.0,6010.0,254.0,112.90146268063981
1233,2877.4572,6263.0,6007.0,256.0,118.72589522424639
1234,2879.1465,6318.0,6073.0,245.0,124.37989986834397
1235,2880.8354,6302.0,6064.0,238.0,129.65226153479244
1236,2882.5237,6245.0,6019.0,226.0,134.61025571224226
1237,2884.2116,6364.0,6137.0,227.0,139.4043251842905
1238,2885.8991,6377.0,6155.0,222.0,143.93402691586422
1239,2887.586,6321.0,6094.0,227.0,148.15145035399556
1240,2889.2725,6309.0,6070.0,239.0,152.07165203776034
1241,2890.9586,6228.0,6033.0,195.0,155.5655491930409
1242,2892.6442,6208.0,6006.0,202.0,158.9315318630997
1243,2894.3293,6266.0,6029.0,237.0,162.5053841433484
1244,2896.0139,6302.0,6087.0,215.0,165.73289951818768
1245,2897.6981,6234.0,6039.0,195.0,168.01096998193304
1246,2899.3818,6232.0,6030.0,202.0,168.93886790792072
1247,2901.0651,6302.0,6083.0,219.0,168.03242786099656
1248,2902.7479,6307.0,6108.0,199.0,165.7292669308293
1249,2904.4302,6381.0,6231.0,150.0,162.97846546946795
1250,2906.1121,6363.0,6165.0,198.0,159.72682532748073
1251,2907.7935,6286.0,6065.0,221.0,155.99510964009886
1252,2909.4745,6215.0,6031.0,184.0,152.98879307463645
1253,2911.155,6271.0,6078.0,193.0,151.75044485822505
1254,2912.8351,6386.0,6155.0,231.0,153.5970175228193
1255,2914.5147,6377.0,6192.0,185.0,159.88984732621142
1256,2916.1939,6331.0,6140.0,191.0,169.64096817045225
1257,2917.8726,6321.0,6081.0,240.0,180.99850879395635
1258,2919.5508,6429.0,6131.0,298.0,193.31383941288166
1259,2921.2287,6405.0,6103.0,302.0,205.68033021548123
1260,2922.906,6368.0,6076.0,292.0,216.56964413187112
1261,2924.583,6459.0,6122.0,337.0,224.88875654580366
1262,2926.2594,6518.0,6144.0,374.0,228.6530230741559
1263,2927.9355,6510.0,6125.0,385.0,225.92024006636996
1264,2929.6111,6526.0,6163.0,363.0,217.66393952830958
1265,2931.2862,6472.0,6068.0,404.0,205.7124027142951
1266,2932.9609,6369.0,5969.0,400.0,191.14062863733795
1267,2934.6352,6441.0,6086.0,355.0,175.38180975172938
1268,2936.309,6437.0,6136.0,301.0,159.49130211060674
1269,2937.9824,6379.0,6119.0,260.0,144.01785689469256
1270,2939.6554,6390.0,6160.0,230.0,130.58598515443163
1271,2941.3279,6354.0,6146.0,208.0,120.74493737102655
1272,2943.0,6290.0,6069.0,221.0,114.09489518908799
1273,2944.6717,6218.0,6050.0,168.0,109.79678577386271
1274,2946.3429,6185.0,5999.0,186.0,107.10795203447348
1275,2948.0137,6223.0,6024.0,199.0,105.03021354322917
1276,2949.684,6207.0,6049.0,158.0,103.40674554721251
1277,2951.354,6321.0,6204.0,117.0,102.4058409192587
1278,2953.0235,6367.0,6225.0,142.0,101.53150752136304
1279,2954.6926,6188.0,6053.0,135.0,100.33402923951857
1280,2956.3612,6135.0,6024.0,111.0,98.82497840851043
1281,2958.0294,6133.0,6000.0,133.0,97.03116980315647
1282,2959.6972,6198.0,6070.0,128.0,95.18877393449402
1283,2961.3646,6193.0,6058.0,135.0,93.60269262758372
1284,2963.0316,6148.0,6024.0,124.0,92.05598465644928
1285,2964.6981,6185.0,6078.0,107.0,90.24470230292937
1286,2966.3642,6254.0,6114.0,140.0,87.99539495343492
1287,2968.0299,6221.0,6063.0,158.0,85.12083308831562
1288,2969.6952,6216.0,6047.0,169.0,81.70152988902473
1289,2971.3601,6196.0,6034.0,162.0,77.93002085116727
1290,2973.0245,6210.0,6059.0,151.0,73.85275931843799
1291,2974.6886,6225.0,6077.0,148.0,69.54215489174123
1292,2976.3522,6260.0,6097.0,163.0,65.1257866749674
1293,2978.0154,6268.0,6101.0,167.0,60.69943383024786
1294,2979.6782,6222.0,6045.0,177.0,56.4504506353558
1295,2981.3406,6235.0,6041.0,194.0,52.56539323341161
1296,2983.0025,6188.0,6022.0,166.0,49.01676493130566
1297,2984.6641,6150.0,5974.0,176.0,45.7273334517847
1298,2986.3253,6146.0,6028.0,118.0,42.638594620364884
1299,2987.986,6191.0,6088.0,103.0,39.668070063182185
1300,2989.6464,6163.0,6042.0,121.0,36.822885514176505
1301,2991.3063,6200.0,6119.0,81.0,34.142211837337996
1302,2992.9658,6237.0,6163.0,74.0,31.60325442838671
1303,2994.625,6149.0,6042.0,107.0,29.185422419867194
1304,2996.2837,6305.0,6212.0,93.0,26.89492474988905
1305,2997.9421,6281.0,6209.0,72.0,24.735254917456928
1306,2999.6,6078.0,6011.0,67.0,22.724904759327117
1307,3001.2575,6056.0,6007.0,49.0,20.885780727168072
1308,3002.9147,6060.0,6011.0,49.0,19.205318052899404
1309,3004.5714,6034.0,5980.0,54.0,17.663370856072262
1310,3006.2278,6082.0,6010.0,72.0,16.246997840079175
1311,3007.8837,6077.0,6011.0,66.0,14.941511547082452
1312,3009.5393,6024.0,5979.0,45.0,13.742415396209664
1313,3011.1945,6038.0,5985.0,53.0,12.648869066502215
1314,3012.8493,6131.0,6036.0,95.0,11.656129488164801
1315,3014.5037,6145.0,6069.0,76.0,10.759556762318457
1316,3016.1577,6080.0,6027.0,53.0,9.952598715137597
1317,3017.8113,6060.0,5979.0,81.0,9.228574815129724
1318,3019.4645,6075.0,6000.0,75.0,8.580368352658368
1319,3021.1174,6111.0,6052.0,59.0,8.001766837838243
1320,3022.7698,6090.0,6018.0,72.0,7.49149377266939
1321,3024.4219,6112.0,6057.0,55.0,7.049110730744953
1322,3026.0736,6070.0,6031.0,39.0,6.676545419069797
1323,3027.7249,6093.0,6020.0,73.0,6.376608517789414
1324,3029.3759,6169.0,6140.0,29.0,6.145475836751912
1325,3031.0264,6117.0,6067.0,50.0,5.978813314468674
1326,3032.6766,6110.0,6016.0,94.0,5.874105306941555
1327,3034.3264,6111.0,6041.0,70.0,5.8282726102566915
1328,3035.9758,6144.0,6082.0,62.0,5.844509591223769
1329,3037.6249,6202.0,6112.0,90.0,5.928843172639542
1330,3039.2735,6210.0,6137.0,73.0,6.080580182907811
1331,3040.9218,6191.0,6124.0,67.0,6.2996011113859645
1332,3042.5698,6129.0,6078.0,51.0,6.590685369889435
1333,3044.2173,6062.0,6039.0,23.0,6.956377156212696
1334,3045.8645,6025.0,5976.0,49.0,7.404163094527364
1335,3047.5113,6067.0,6020.0,47.0,7.9404473537478495
1336,3049.1578,6053.0,5992.0,61.0,8.554396150815327
1337,3050.8039,6006.0,5941.0,65.0,9.231178719263442
1338,3052.4496,6057.0,5981.0,76.0,9.955713012695554
1339,3054.095,6144.0,6072.0,72.0,10.710534253254988
1340,3055.74,6109.0,6034.0,75.0,11.488447863994313
1341,3057.3846,6432.0,6356.0,76.0,12.284925085389524
1342,3059.0289,6361.0,6254.0,107.0,13.089022037569507
1343,3060.6728,6092.0,6042.0,50.0,13.890788109554531
1344,3062.3163,6118.0,6036.0,82.0,14.679471607606903
1345,3063.9595,6220.0,6141.0,79.0,15.442079101191743
1346,3065.6024,6226.0,6198.0,28.0,16.173774103504257
1347,3067.2448,6060.0,6023.0,37.0,16.8701630232123
1348,3068.887,6024.0,5947.0,77.0,17.516458277542526
1349,3070.5287,6061.0,5974.0,87.0,18.099107210332775
1350,3072.1702,6062.0,6014.0,48.0,18.602861827223496
1351,3073.8112,6139.0,6103.0,36.0,19.01325416345216
1352,3075.4519,6162.0,6067.0,95.0,19.334695562585544
1353,3077.0923,6080.0,5965.0,115.0,19.57779667575435
1354,3078.7323,6084.0,5989.0,95.0,19.748800219190237
1355,3080.372,6131.0,6041.0,90.0,19.856746760150298
1356,3082.0113,6097.0,6051.0,46.0,19.908324534821432
1357,3083.6503,6105.0,6061.0,44.0,19.907735092679708
1358,3085.2889,6088.0,6004.0,84.0,19.86678251068809
1359,3086.9272,6032.0,5958.0,74.0,19.797199120359878
1360,3088.5652,6081.0,6058.0,23.0,19.700544542786997
1361,3090.2028,6078.0,6043.0,35.0,19.577105771283797
1362,3091.84,6084.0,6028.0,56.0,19.42598447117382
1363,3093.477,6070.0,6022.0,48.0,19.245144043005737
1364,3095.1136,6118.0,6073.0,45.0,19.04116987745121
1365,3096.7498,6134.0,6071.0,63.0,18.822620451967357
1366,3098.3857,6057.0,5967.0,90.0,18.594454402777515
1367,3100.0213,6050.0,5952.0,98.0,18.362157359940305
1368,3101.6566,6065.0,6007.0,58.0,18.128655696960124
1369,3103.2915,6085.0,6040.0,45.0,17.89479245480204
1370,3104.9261,6075.0,5997.0,78.0,17.665785431702577
1371,3106.5603,6108.0,6055.0,53.0,17.446628722008313
1372,3108.1942,6157.0,6102.0,55.0,17.23667781470569
1373,3109.8278,6244.0,6183.0,61.0,17.03548720905351
1374,3111.4611,6140.0,6106.0,34.0,16.8415055565188
1375,3113.0941,6137.0,6036.0,101.0,16.652752489482047
