Data Generated by,Optosky
File Version:,1.2
标题,2407261449244 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6093.0,6020.0,73.0,30.409861087825085
928,2335.441,6094.0,6015.0,79.0,29.816381065719703
929,2337.32,6126.0,6042.0,84.0,29.23988619983659
930,2339.1982,6136.0,6081.0,55.0,28.68413746119559
931,2341.0757,6173.0,6109.0,64.0,28.153163497227915
932,2342.9524,6100.0,6050.0,50.0,27.653179168930368
933,2344.8283,6043.0,5973.0,70.0,27.18918136649163
934,2346.7035,6121.0,6037.0,84.0,26.76785080320232
935,2348.5779,6158.0,6064.0,94.0,26.39551675118802
936,2350.4515,6116.0,6048.0,68.0,26.07044536486368
937,2352.3245,6160.0,6113.0,47.0,25.788237635307777
938,2354.1966,6119.0,6080.0,39.0,25.546504734819877
939,2356.068,6100.0,6050.0,50.0,25.341619341514274
940,2357.9386,6187.0,6126.0,61.0,25.170285244051623
941,2359.8085,6194.0,6136.0,58.0,25.030284263987312
942,2361.6777,6206.0,6138.0,68.0,24.91618490398722
943,2363.5461,6285.0,6236.0,49.0,24.822452959524913
944,2365.4137,6204.0,6163.0,41.0,24.74908098205381
945,2367.2806,6167.0,6085.0,82.0,24.697119151080887
946,2369.1468,6181.0,6076.0,105.0,24.666823903131498
947,2371.0122,6141.0,6081.0,60.0,24.659038285619985
948,2372.8768,6096.0,6054.0,42.0,24.671954321481305
949,2374.7407,6114.0,6067.0,47.0,24.70247580359391
950,2376.6039,6241.0,6186.0,55.0,24.749943800684004
951,2378.4663,6238.0,6218.0,20.0,24.81332806105911
952,2380.328,6226.0,6214.0,12.0,24.8891855827574
953,2382.1889,6308.0,6265.0,43.0,24.974095411952703
954,2384.0491,6189.0,6115.0,74.0,25.063197274362516
955,2385.9086,6052.0,6011.0,41.0,25.15123626708019
956,2387.7673,6119.0,6055.0,64.0,25.236943193231525
957,2389.6253,6125.0,6085.0,40.0,25.319662590667132
958,2391.4825,6144.0,6118.0,26.0,25.397472026614274
959,2393.339,6126.0,6071.0,55.0,25.468891133148738
960,2395.1948,6098.0,6031.0,67.0,25.530092607230287
961,2397.0498,6163.0,6065.0,98.0,25.5758170997938
962,2398.9042,6404.0,6320.0,84.0,25.604352517355554
963,2400.7577,6382.0,6311.0,71.0,25.61403325308377
964,2402.6106,6233.0,6155.0,78.0,25.59926096691978
965,2404.4627,6193.0,6145.0,48.0,25.55512259925654
966,2406.314,6229.0,6180.0,49.0,25.47619840409217
967,2408.1647,6162.0,6108.0,54.0,25.357192125280896
968,2410.0146,6111.0,6055.0,56.0,25.200675560791197
969,2411.8638,6178.0,6113.0,65.0,25.01228738921255
970,2413.7123,6184.0,6160.0,24.0,24.794131874423517
971,2415.56,6200.0,6176.0,24.0,24.549481430413046
972,2417.407,6187.0,6104.0,83.0,24.283780843615826
973,2419.2533,6193.0,6127.0,66.0,24.001372747119508
974,2421.0989,6231.0,6166.0,65.0,23.709958968279572
975,2422.9437,6210.0,6160.0,50.0,23.417474938242812
976,2424.7878,6168.0,6134.0,34.0,23.122783675870625
977,2426.6312,6157.0,6130.0,27.0,22.822500744936377
978,2428.4739,6164.0,6105.0,59.0,22.515946234216628
979,2430.3159,6167.0,6085.0,82.0,22.20146727364807
980,2432.1571,6143.0,6074.0,69.0,21.879676721717903
981,2433.9977,6202.0,6151.0,51.0,21.55334496749624
982,2435.8375,6232.0,6217.0,15.0,21.220823601848643
983,2437.6766,6280.0,6228.0,52.0,20.881142754625248
984,2439.515,6329.0,6280.0,49.0,20.540428834888175
985,2441.3526,6551.0,6483.0,68.0,20.205665460715675
986,2443.1896,6441.0,6365.0,76.0,19.885742161751452
987,2445.0258,6178.0,6138.0,40.0,19.590573705452606
988,2446.8614,6172.0,6148.0,24.0,19.32248085054723
989,2448.6962,6120.0,6092.0,28.0,19.082357654434418
990,2450.5303,6113.0,6053.0,60.0,18.874130982075656
991,2452.3637,6336.0,6278.0,58.0,18.700913317987137
992,2454.1964,6297.0,6223.0,74.0,18.569143215398853
993,2456.0284,6116.0,6064.0,52.0,18.487605379520367
994,2457.8597,6098.0,6042.0,56.0,18.458664361643798
995,2459.6903,6126.0,6092.0,34.0,18.484544760434048
996,2461.5202,6124.0,6081.0,43.0,18.574680525544807
997,2463.3493,6102.0,6055.0,47.0,18.737293572831888
998,2465.1778,6078.0,6054.0,24.0,18.981801471832323
999,2467.0056,6129.0,6083.0,46.0,19.31725348442187
1000,2468.8327,6157.0,6090.0,67.0,19.73828559938667
1001,2470.659,6096.0,6028.0,68.0,20.234293592818368
1002,2472.4847,6093.0,6051.0,42.0,20.799910602861903
1003,2474.3097,6233.0,6209.0,24.0,21.427627881157434
1004,2476.134,6228.0,6175.0,53.0,22.10829015802922
1005,2477.9576,6136.0,6093.0,43.0,22.83475895931791
1006,2479.7805,6120.0,6072.0,48.0,23.59377664479642
1007,2481.6027,6152.0,6081.0,71.0,24.371878616075776
1008,2483.4242,6158.0,6086.0,72.0,25.168891239118146
1009,2485.245,6160.0,6157.0,3.0,25.987501213917998
1010,2487.0651,6176.0,6140.0,36.0,26.827887029272038
1011,2488.8845,6118.0,6030.0,88.0,27.69168896147967
1012,2490.7033,6100.0,6008.0,92.0,28.57503588801625
1013,2492.5213,6079.0,6013.0,66.0,29.471019911269074
1014,2494.3387,6114.0,6076.0,38.0,30.378909323142093
1015,2496.1554,6194.0,6150.0,44.0,31.296996308366637
1016,2497.9714,6261.0,6167.0,94.0,32.21674819117733
1017,2499.7867,6228.0,6132.0,96.0,33.12952829663294
1018,2501.6013,6195.0,6126.0,69.0,34.02266386165647
1019,2503.4153,6171.0,6098.0,73.0,34.882464665825545
1020,2505.2285,6159.0,6077.0,82.0,35.706125747041085
1021,2507.0411,6190.0,6133.0,57.0,36.49226751300792
1022,2508.853,6152.0,6118.0,34.0,37.23683958081715
1023,2510.6642,6085.0,6041.0,44.0,37.936855277098076
1024,2512.4748,6107.0,6047.0,60.0,38.581388048618365
1025,2514.2847,6251.0,6184.0,67.0,39.15567669976023
1026,2516.0938,6195.0,6120.0,75.0,39.65394131289551
1027,2517.9024,6126.0,6049.0,77.0,40.07016396024552
1028,2519.7102,6158.0,6110.0,48.0,40.39068328143744
1029,2521.5174,6127.0,6097.0,30.0,40.60426170637055
1030,2523.3239,6165.0,6100.0,65.0,40.69626174275579
1031,2525.1297,6139.0,6058.0,81.0,40.65290605605533
1032,2526.9348,6095.0,6014.0,81.0,40.48083696561749
1033,2528.7393,6107.0,6015.0,92.0,40.193352349065435
1034,2530.5431,6091.0,6002.0,89.0,39.7988522914085
1035,2532.3463,6112.0,6042.0,70.0,39.308820846096225
1036,2534.1488,6135.0,6057.0,78.0,38.732953721253686
1037,2535.9506,6193.0,6137.0,56.0,38.07814377168502
1038,2537.7517,6289.0,6205.0,84.0,37.35963723104031
1039,2539.5522,6253.0,6143.0,110.0,36.59271939327933
1040,2541.352,6230.0,6171.0,59.0,35.779832643965605
1041,2543.1512,6253.0,6166.0,87.0,34.921387747423715
1042,2544.9497,6416.0,6326.0,90.0,34.01799463417624
1043,2546.7475,6338.0,6260.0,78.0,33.06882306821755
1044,2548.5447,6124.0,6071.0,53.0,32.08168753148137
1045,2550.3412,6173.0,6079.0,94.0,31.067207248988392
1046,2552.137,6246.0,6177.0,69.0,30.030569014288506
1047,2553.9322,6236.0,6225.0,11.0,28.97783076050522
1048,2555.7268,6245.0,6206.0,39.0,27.91645665606723
1049,2557.5207,6278.0,6225.0,53.0,26.85241928537939
1050,2559.3139,6166.0,6129.0,37.0,25.796905157253814
1051,2561.1065,6095.0,6050.0,45.0,24.76141791604301
1052,2562.8984,6120.0,6086.0,34.0,23.747891214435032
1053,2564.6897,6162.0,6127.0,35.0,22.75769979643855
1054,2566.4803,6175.0,6128.0,47.0,21.79272122921786
1055,2568.2703,6181.0,6144.0,37.0,20.853954170823936
1056,2570.0596,6211.0,6163.0,48.0,19.952848253971073
1057,2571.8483,6212.0,6159.0,53.0,19.1048922195349
1058,2573.6363,6171.0,6113.0,58.0,18.317600023350394
1059,2575.4237,6149.0,6068.0,81.0,17.599093985626958
1060,2577.2104,6298.0,6240.0,58.0,16.962187477768214
1061,2578.9965,6365.0,6309.0,56.0,16.416910338200516
1062,2580.782,6196.0,6133.0,63.0,15.977543983567168
1063,2582.5668,6107.0,6040.0,67.0,15.657429508394273
1064,2584.351,6154.0,6110.0,44.0,15.451681454389817
1065,2586.1345,6207.0,6188.0,19.0,15.349838316107647
1066,2587.9174,6206.0,6178.0,28.0,15.344631771759088
1067,2589.6997,6158.0,6114.0,44.0,15.426002545618804
1068,2591.4813,6175.0,6126.0,49.0,15.587214841420575
1069,2593.2623,6183.0,6149.0,34.0,15.82400293811347
1070,2595.0426,6207.0,6158.0,49.0,16.124841964395596
1071,2596.8223,6227.0,6195.0,32.0,16.478229597456497
1072,2598.6014,6189.0,6155.0,34.0,16.88165100246054
1073,2600.3798,6149.0,6087.0,62.0,17.333633397540854
1074,2602.1577,6141.0,6076.0,65.0,17.833581804584824
1075,2603.9348,6499.0,6433.0,66.0,18.381914740356564
1076,2605.7114,6427.0,6349.0,78.0,18.971456334322816
1077,2607.4873,6218.0,6117.0,101.0,19.59308968753554
1078,2609.2626,6166.0,6119.0,47.0,20.2412640189375
1079,2611.0373,6152.0,6128.0,24.0,20.90985743602309
1080,2612.8113,6229.0,6158.0,71.0,21.593963410430227
1081,2614.5847,6233.0,6172.0,61.0,22.29039125902836
1082,2616.3575,6241.0,6200.0,41.0,22.991872734661392
1083,2618.1297,6209.0,6147.0,62.0,23.69117524704013
1084,2619.9013,6158.0,6098.0,60.0,24.387283706093566
1085,2621.6722,6154.0,6067.0,87.0,25.079301209532865
1086,2623.4425,6256.0,6160.0,96.0,25.766588300347074
1087,2625.2122,6272.0,6194.0,78.0,26.44909706447861
1088,2626.9812,6178.0,6101.0,77.0,27.118855325417506
1089,2628.7497,6207.0,6119.0,88.0,27.76491779892973
1090,2630.5175,6271.0,6189.0,82.0,28.38183764636344
1091,2632.2848,6250.0,6176.0,74.0,28.96367352041834
1092,2634.0514,6182.0,6131.0,51.0,29.501364078690965
1093,2635.8174,6199.0,6122.0,77.0,29.987793817747082
1094,2637.5827,6161.0,6085.0,76.0,30.41301456260215
1095,2639.3475,6153.0,6122.0,31.0,30.767606737550167
1096,2641.1117,6173.0,6092.0,81.0,31.054676050808283
1097,2642.8752,6177.0,6101.0,76.0,31.281350749190576
1098,2644.6382,6213.0,6145.0,68.0,31.451750227082062
1099,2646.4005,6228.0,6178.0,50.0,31.571907173916436
1100,2648.1622,6190.0,6141.0,49.0,31.64689406382797
1101,2649.9233,6196.0,6126.0,70.0,31.679999952374146
1102,2651.6838,6188.0,6104.0,84.0,31.679705552727775
1103,2653.4438,6200.0,6140.0,60.0,31.654546720257887
1104,2655.2031,6202.0,6127.0,75.0,31.60459197516832
1105,2656.9618,6155.0,6094.0,61.0,31.52846988216422
1106,2658.7199,6216.0,6173.0,43.0,31.425408941989595
1107,2660.4774,6224.0,6188.0,36.0,31.293679091601458
1108,2662.2343,6266.0,6208.0,58.0,31.136703082349616
1109,2663.9906,6221.0,6163.0,58.0,30.95987701994656
1110,2665.7463,6135.0,6057.0,78.0,30.76466151705865
1111,2667.5014,6152.0,6068.0,84.0,30.55318200995762
1112,2669.2559,6120.0,6088.0,32.0,30.329893295999238
1113,2671.0098,6143.0,6082.0,61.0,30.098542079665002
1114,2672.7632,6162.0,6079.0,83.0,29.86641119652945
1115,2674.5159,6135.0,6064.0,71.0,29.641210788385507
1116,2676.2681,6148.0,6062.0,86.0,29.423204032360466
1117,2678.0196,6248.0,6186.0,62.0,29.21203407835601
1118,2679.7706,6225.0,6141.0,84.0,29.008413046129753
1119,2681.521,6119.0,6047.0,72.0,28.812340884040594
1120,2683.2708,6247.0,6192.0,55.0,28.630927100063005
1121,2685.02,6262.0,6213.0,49.0,28.47436930476874
1122,2686.7686,6156.0,6087.0,69.0,28.346343939990607
1123,2688.5166,6142.0,6064.0,78.0,28.25091831689819
1124,2690.2641,6183.0,6097.0,86.0,28.197151288819736
1125,2692.0109,6197.0,6138.0,59.0,28.192164465557912
1126,2693.7572,6137.0,6110.0,27.0,28.24608584055127
1127,2695.5029,6172.0,6113.0,59.0,28.368493044559457
1128,2697.2481,6163.0,6082.0,81.0,28.5538580669244
1129,2698.9926,6221.0,6136.0,85.0,28.79192089544265
1130,2700.7366,6210.0,6165.0,45.0,29.07607423867603
1131,2702.48,6234.0,6173.0,61.0,29.397476091670033
1132,2704.2228,6272.0,6198.0,74.0,29.749108056214833
1133,2705.965,6193.0,6139.0,54.0,30.126283239695454
1134,2707.7067,6178.0,6100.0,78.0,30.517746530433875
1135,2709.4478,6259.0,6128.0,131.0,30.91242014556682
1136,2711.1883,6245.0,6100.0,145.0,31.309187286598675
1137,2712.9283,6216.0,6107.0,109.0,31.70830034868742
1138,2714.6677,6244.0,6147.0,97.0,32.110711779663994
1139,2716.4065,6157.0,6074.0,83.0,32.51863070796676
1140,2718.1447,6133.0,6082.0,51.0,32.92608796103513
1141,2719.8824,6228.0,6166.0,62.0,33.32495739645019
1142,2721.6195,6244.0,6177.0,67.0,33.71181238222743
1143,2723.3561,6228.0,6163.0,65.0,34.082386684559154
1144,2725.0921,6176.0,6099.0,77.0,34.433106998168704
1145,2726.8275,6190.0,6103.0,87.0,34.762597060853324
1146,2728.5624,6222.0,6163.0,59.0,35.06315898586587
1147,2730.2967,6154.0,6138.0,16.0,35.32713327312362
1148,2732.0304,6144.0,6097.0,47.0,35.556938545758435
1149,2733.7636,6184.0,6111.0,73.0,35.754969662875155
1150,2735.4962,6237.0,6119.0,118.0,35.92469860597683
1151,2737.2283,6183.0,6089.0,94.0,36.07038293384191
1152,2738.9598,6137.0,6043.0,94.0,36.18195835403845
1153,2740.6907,6214.0,6120.0,94.0,36.244697924111534
1154,2742.4211,6194.0,6093.0,101.0,36.25204802364703
1155,2744.151,6144.0,6033.0,111.0,36.196224622660694
1156,2745.8803,6167.0,6090.0,77.0,36.0678347068877
1157,2747.609,6260.0,6185.0,75.0,35.861328780298976
1158,2749.3372,6251.0,6120.0,131.0,35.563832019941806
1159,2751.0649,6353.0,6232.0,121.0,35.163994282249675
1160,2752.792,6268.0,6188.0,80.0,34.67004834305621
1161,2754.5185,6099.0,6073.0,26.0,34.09459129491021
1162,2756.2445,6162.0,6090.0,72.0,33.451460905074676
1163,2757.97,6183.0,6082.0,101.0,32.757497795225156
1164,2759.6949,6226.0,6140.0,86.0,32.01728693450675
1165,2761.4193,6190.0,6114.0,76.0,31.23256228997866
1166,2763.1431,6119.0,6082.0,37.0,30.412785696482015
1167,2764.8664,6145.0,6121.0,24.0,29.566537033343916
1168,2766.5891,6141.0,6075.0,66.0,28.704116018178816
1169,2768.3113,6229.0,6114.0,115.0,27.838982646761174
1170,2770.033,6281.0,6197.0,84.0,26.97524545815888
1171,2771.7541,6229.0,6171.0,58.0,26.116930978807556
1172,2773.4747,6192.0,6138.0,54.0,25.2808556052346
1173,2775.1948,6172.0,6135.0,37.0,24.482813793326084
1174,2776.9143,6138.0,6111.0,27.0,23.74097120811375
1175,2778.6333,6224.0,6148.0,76.0,23.07322627846669
1176,2780.3518,6318.0,6279.0,39.0,22.475453509489643
1177,2782.0697,6234.0,6197.0,37.0,21.936579187135862
1178,2783.7871,6154.0,6037.0,117.0,21.452224171818592
1179,2785.504,6137.0,6003.0,134.0,21.015014206461412
1180,2787.2203,6092.0,6022.0,70.0,20.620047906657003
1181,2788.9361,6189.0,6101.0,88.0,20.266237450587884
1182,2790.6514,6191.0,6106.0,85.0,19.942191950061737
1183,2792.3662,6115.0,6046.0,69.0,19.637242725951282
1184,2794.0804,6164.0,6105.0,59.0,19.356837018128555
1185,2795.7942,6132.0,6085.0,47.0,19.10835865470352
1186,2797.5074,6166.0,6078.0,88.0,18.902221123177206
1187,2799.22,6191.0,6103.0,88.0,18.75093603325173
1188,2800.9322,6171.0,6111.0,60.0,18.651083196296305
1189,2802.6438,6188.0,6110.0,78.0,18.596099022101264
1190,2804.3549,6136.0,6066.0,70.0,18.586334227806454
1191,2806.0655,6109.0,6027.0,82.0,18.62056025898617
1192,2807.7756,6107.0,6019.0,88.0,18.704116946605218
1193,2809.4852,6151.0,6055.0,96.0,18.847363805689504
1194,2811.1943,6258.0,6159.0,99.0,19.047431127614562
1195,2812.9028,6190.0,6101.0,89.0,19.302223573662232
1196,2814.6108,6144.0,6055.0,89.0,19.625195156926146
1197,2816.3183,6539.0,6417.0,122.0,20.02779953261643
1198,2818.0254,6557.0,6415.0,142.0,20.52825731238326
1199,2819.7319,6243.0,6141.0,102.0,21.14487733299389
1200,2821.4378,6193.0,6086.0,107.0,21.86405452458067
1201,2823.1433,6144.0,6067.0,77.0,22.66418234210816
1202,2824.8483,6101.0,6032.0,69.0,23.53171855875707
1203,2826.5528,6116.0,6015.0,101.0,24.449829646489235
1204,2828.2568,6121.0,6030.0,91.0,25.413125209532158
1205,2829.9602,6208.0,6115.0,93.0,26.423534559080615
1206,2831.6632,6198.0,6071.0,127.0,27.468171951502896
1207,2833.3656,6132.0,6020.0,112.0,28.53819872909449
1208,2835.0676,6106.0,6015.0,91.0,29.642353434161254
1209,2836.7691,6216.0,6133.0,83.0,30.790679291052427
1210,2838.47,6316.0,6189.0,127.0,32.01009675835284
1211,2840.1705,6293.0,6171.0,122.0,33.329717383468726
1212,2841.8705,6184.0,6098.0,86.0,34.75008480644345
1213,2843.57,6157.0,6067.0,90.0,36.27235007851432
1214,2845.2689,6200.0,6126.0,74.0,37.89113332692442
1215,2846.9674,6236.0,6178.0,58.0,39.60195630070401
1216,2848.6654,6216.0,6179.0,37.0,41.44436417397795
1217,2850.363,6298.0,6237.0,61.0,43.46637085955514
1218,2852.06,6412.0,6287.0,125.0,45.711727008208186
1219,2853.7565,6274.0,6121.0,153.0,48.227538124521985
1220,2855.4525,6144.0,6033.0,111.0,51.02784028635095
1221,2857.1481,6208.0,6065.0,143.0,54.11610154757973
1222,2858.8432,6241.0,6080.0,161.0,57.51347482894124
1223,2860.5378,6282.0,6151.0,131.0,61.22883711906364
1224,2862.2319,6289.0,6114.0,175.0,65.27419991801827
1225,2863.9255,6278.0,6066.0,212.0,69.66613811757232
1226,2865.6186,6258.0,6058.0,200.0,74.36061792975418
1227,2867.3113,6266.0,6068.0,198.0,79.31624241914142
1228,2869.0035,6253.0,6039.0,214.0,84.53822020182352
1229,2870.6952,6238.0,6029.0,209.0,90.00762281494326
1230,2872.3864,6293.0,6091.0,202.0,95.78099519424416
1231,2874.0771,6277.0,6081.0,196.0,101.90877260311514
1232,2875.7674,6231.0,6018.0,213.0,108.24428406497948
1233,2877.4572,6256.0,5983.0,273.0,114.62948888409151
1234,2879.1465,6307.0,6048.0,259.0,120.89170941761657
1235,2880.8354,6298.0,6065.0,233.0,126.82167631806927
1236,2882.5237,6286.0,6018.0,268.0,132.47364917002713
1237,2884.2116,6379.0,6167.0,212.0,137.98000393035062
1238,2885.8991,6378.0,6187.0,191.0,143.23851439046575
1239,2887.586,6313.0,6092.0,221.0,148.19826627431655
1240,2889.2725,6287.0,6070.0,217.0,152.86271063079784
1241,2890.9586,6249.0,6049.0,200.0,157.10046222079512
1242,2892.6442,6217.0,6039.0,178.0,161.19064698656467
1243,2894.3293,6231.0,6037.0,194.0,165.44536843485244
1244,2896.0139,6292.0,6086.0,206.0,169.34480706481568
1245,2897.6981,6253.0,6049.0,204.0,172.33127966571996
1246,2899.3818,6254.0,6028.0,226.0,174.0105402254891
1247,2901.0651,6332.0,6073.0,259.0,173.91285651843262
1248,2902.7479,6291.0,6074.0,217.0,172.47473869893582
1249,2904.4302,6352.0,6165.0,187.0,170.60668460816368
1250,2906.1121,6332.0,6138.0,194.0,168.2993467196277
1251,2907.7935,6251.0,6048.0,203.0,165.62252684588913
1252,2909.4745,6236.0,6032.0,204.0,163.66019823465197
1253,2911.155,6283.0,6117.0,166.0,163.32250563509766
1254,2912.8351,6382.0,6200.0,182.0,165.84472104859486
1255,2914.5147,6422.0,6195.0,227.0,172.48847671749246
1256,2916.1939,6393.0,6106.0,287.0,182.32930334117594
1257,2917.8726,6366.0,6064.0,302.0,193.6876708453473
1258,2919.5508,6437.0,6118.0,319.0,205.87297907747438
1259,2921.2287,6451.0,6084.0,367.0,217.94549340276262
1260,2922.906,6419.0,6057.0,362.0,228.64988940434492
1261,2924.583,6520.0,6137.0,383.0,237.14866299623486
1262,2926.2594,6559.0,6166.0,393.0,241.71710992464577
1263,2927.9355,6532.0,6113.0,419.0,240.6944949099233
1264,2929.6111,6579.0,6164.0,415.0,234.85400375201868
1265,2931.2862,6491.0,6084.0,407.0,225.60822703718304
1266,2932.9609,6362.0,5980.0,382.0,213.9689021741161
1267,2934.6352,6455.0,6093.0,362.0,201.2599823218496
1268,2936.309,6470.0,6106.0,364.0,188.09072790316642
1269,2937.9824,6403.0,6076.0,327.0,174.6445888188296
1270,2939.6554,6413.0,6140.0,273.0,162.03896599984378
1271,2941.3279,6389.0,6110.0,279.0,151.30558573590758
1272,2943.0,6319.0,6064.0,255.0,142.35693085835922
1273,2944.6717,6247.0,6021.0,226.0,134.96538308367707
1274,2946.3429,6211.0,5982.0,229.0,128.60789538113568
1275,2948.0137,6248.0,6032.0,216.0,122.59800773491442
1276,2949.684,6214.0,6059.0,155.0,117.28570460542609
1277,2951.354,6349.0,6208.0,141.0,113.2011084676467
1278,2953.0235,6365.0,6216.0,149.0,110.49796074332649
1279,2954.6926,6211.0,6059.0,152.0,109.36971459665669
1280,2956.3612,6144.0,6022.0,122.0,109.51603315162846
1281,2958.0294,6145.0,6021.0,124.0,110.35638424564475
1282,2959.6972,6198.0,6074.0,124.0,111.81907944482927
1283,2961.3646,6206.0,6012.0,194.0,113.78756402886194
1284,2963.0316,6211.0,5997.0,214.0,115.6463464702219
1285,2964.6981,6252.0,6051.0,201.0,116.85875642875492
1286,2966.3642,6276.0,6110.0,166.0,116.68144028103185
1287,2968.0299,6235.0,6065.0,170.0,114.37375862105324
1288,2969.6952,6213.0,6042.0,171.0,110.23211185468091
1289,2971.3601,6211.0,6030.0,181.0,104.87263371327616
1290,2973.0245,6210.0,6045.0,165.0,98.6142405977131
1291,2974.6886,6250.0,6059.0,191.0,91.89745541547416
1292,2976.3522,6281.0,6078.0,203.0,85.06371888149751
1293,2978.0154,6256.0,6103.0,153.0,78.28932181564123
1294,2979.6782,6199.0,6039.0,160.0,72.10955691315016
1295,2981.3406,6205.0,6022.0,183.0,67.04326606058194
1296,2983.0025,6189.0,5991.0,198.0,62.954643460202725
1297,2984.6641,6156.0,5979.0,177.0,59.5555765761403
1298,2986.3253,6150.0,6021.0,129.0,56.619306864535524
1299,2987.986,6201.0,6049.0,152.0,53.838165965653765
1300,2989.6464,6166.0,6011.0,155.0,51.144091646563076
1301,2991.3063,6230.0,6083.0,147.0,48.57967842169202
1302,2992.9658,6290.0,6145.0,145.0,45.974556980452775
1303,2994.625,6171.0,6038.0,133.0,43.17088234981358
1304,2996.2837,6306.0,6186.0,120.0,40.22084014415678
1305,2997.9421,6297.0,6161.0,136.0,37.20958313446286
1306,2999.6,6097.0,6007.0,90.0,34.23759359602954
1307,3001.2575,6053.0,6010.0,43.0,31.43392079235978
1308,3002.9147,6065.0,5981.0,84.0,28.80840291403629
1309,3004.5714,6027.0,5963.0,64.0,26.328484806803125
1310,3006.2278,6066.0,6018.0,48.0,24.032179479082817
1311,3007.8837,6064.0,5987.0,77.0,21.950445271908237
1312,3009.5393,6014.0,5955.0,59.0,20.065230661059882
1313,3011.1945,6008.0,5978.0,30.0,18.35255548190267
1314,3012.8493,6089.0,6023.0,66.0,16.77844318395839
1315,3014.5037,6141.0,6053.0,88.0,15.299979172779171
1316,3016.1577,6110.0,6011.0,99.0,13.905354552577592
1317,3017.8113,6055.0,5979.0,76.0,12.594620182963375
1318,3019.4645,6058.0,5979.0,79.0,11.346171151603457
1319,3021.1174,6108.0,6043.0,65.0,10.141204805304579
1320,3022.7698,6088.0,6012.0,76.0,8.983058404467586
1321,3024.4219,6107.0,6053.0,54.0,7.878597868872372
1322,3026.0736,6065.0,6007.0,58.0,6.839025397218718
1323,3027.7249,6067.0,5997.0,70.0,5.879323419737846
1324,3029.3759,6188.0,6111.0,77.0,4.99886382072669
1325,3031.0264,6114.0,6034.0,80.0,4.192748578769454
1326,3032.6766,6111.0,6018.0,93.0,3.464785668455864
1327,3034.3264,6152.0,6071.0,81.0,2.817763165134746
1328,3035.9758,6189.0,6090.0,99.0,2.252762561129259
1329,3037.6249,6204.0,6123.0,81.0,1.7721017557269505
1330,3039.2735,6203.0,6131.0,72.0,1.3723216299518395
1331,3040.9218,6173.0,6107.0,66.0,1.0493830344966693
1332,3042.5698,6096.0,6047.0,49.0,0.8070188365505597
1333,3044.2173,6050.0,5989.0,61.0,0.6488222933005297
1334,3045.8645,6022.0,5955.0,67.0,0.5792525146629384
1335,3047.5113,6069.0,6007.0,62.0,0.6023107417838833
1336,3049.1578,6078.0,5991.0,87.0,0.7114539741487729
1337,3050.8039,6052.0,5945.0,107.0,0.8972388627855512
1338,3052.4496,6069.0,5982.0,87.0,1.1510260889614266
1339,3054.095,6145.0,6035.0,110.0,1.4628067896376624
1340,3055.74,6104.0,6013.0,91.0,1.8272934650055639
1341,3057.3846,6421.0,6359.0,62.0,2.2405455775371728
1342,3059.0289,6316.0,6256.0,60.0,2.695133077403213
1343,3060.6728,6106.0,6021.0,85.0,3.184030415570753
1344,3062.3163,6098.0,5999.0,99.0,3.7002840828194543
1345,3063.9595,6192.0,6122.0,70.0,4.2360367761703515
1346,3065.6024,6236.0,6153.0,83.0,4.787262122604117
1347,3067.2448,6072.0,5998.0,74.0,5.350114574341321
1348,3068.887,6015.0,5940.0,75.0,5.916060487991196
1349,3070.5287,6027.0,5951.0,76.0,6.477267334260079
1350,3072.1702,6044.0,5991.0,53.0,7.02446864571575
1351,3073.8112,6128.0,6070.0,58.0,7.549011030618603
1352,3075.4519,6140.0,6067.0,73.0,8.051608688737442
1353,3077.0923,6055.0,5994.0,61.0,8.535544253146877
1354,3078.7323,6063.0,6011.0,52.0,9.003709742873536
1355,3080.372,6122.0,6053.0,69.0,9.460396142170723
1356,3082.0113,6112.0,6043.0,69.0,9.905635480286135
1357,3083.6503,6114.0,6063.0,51.0,10.338291154378956
1358,3085.2889,6083.0,6021.0,62.0,10.760757720544182
1359,3086.9272,6049.0,5981.0,68.0,11.175167159024099
1360,3088.5652,6139.0,6062.0,77.0,11.583304695041065
1361,3090.2028,6096.0,6015.0,81.0,11.98793612648694
1362,3091.84,6087.0,6031.0,56.0,12.388376734658474
1363,3093.477,6087.0,6026.0,61.0,12.783863264137535
1364,3095.1136,6150.0,6064.0,86.0,13.178813196574254
1365,3096.7498,6181.0,6039.0,142.0,13.577357761916717
1366,3098.3857,6072.0,5959.0,113.0,13.984603240770618
1367,3100.0213,6007.0,5977.0,30.0,14.405454601003544
1368,3101.6566,6065.0,6015.0,50.0,14.83633523689734
1369,3103.2915,6101.0,6042.0,59.0,15.271173381593163
1370,3104.9261,6036.0,5973.0,63.0,15.705649360364719
1371,3106.5603,6100.0,6025.0,75.0,16.134347068577135
1372,3108.1942,6159.0,6082.0,77.0,16.554088110726333
1373,3109.8278,6244.0,6157.0,87.0,16.9630567588791
1374,3111.4611,6164.0,6071.0,93.0,17.35602523866598
1375,3113.0941,6120.0,6062.0,58.0,17.728096943193197
