Data Generated by,Optosky
File Version:,1.2
标题,2407261447028 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6618.0,6585.0,33.0,39.169037943071075
929,2337.32,6653.0,6603.0,50.0,39.009402768193105
930,2339.1982,6646.0,6619.0,27.0,38.85277890896609
931,2341.0757,6667.0,6621.0,46.0,38.70078937891201
932,2342.9524,6597.0,6567.0,30.0,38.5533825787751
933,2344.8283,6527.0,6514.0,13.0,38.40992137028537
934,2346.7035,6598.0,6563.0,35.0,38.27120827023586
935,2348.5779,6609.0,6565.0,44.0,38.13777301302309
936,2350.4515,6573.0,6522.0,51.0,38.009527509915266
937,2352.3245,6646.0,6605.0,41.0,37.88684042209355
938,2354.1966,6671.0,6619.0,52.0,37.76821306556454
939,2356.068,6723.0,6637.0,86.0,37.65202386664996
940,2357.9386,6802.0,6728.0,74.0,37.540203260455215
941,2359.8085,6770.0,6749.0,21.0,37.434784298537
942,2361.6777,6773.0,6716.0,57.0,37.33767960068447
943,2363.5461,6787.0,6739.0,48.0,37.25107469085912
944,2365.4137,6671.0,6632.0,39.0,37.172753473331845
945,2367.2806,6647.0,6624.0,23.0,37.09884117290945
946,2369.1468,6681.0,6688.0,-7.0,37.02854481877846
947,2371.0122,6726.0,6714.0,12.0,36.96065120371779
948,2372.8768,6649.0,6615.0,34.0,36.89235818390923
949,2374.7407,6627.0,6594.0,33.0,36.82200849756039
950,2376.6039,6777.0,6728.0,49.0,36.745531809350474
951,2378.4663,6840.0,6790.0,50.0,36.659203755000554
952,2380.328,6847.0,6799.0,48.0,36.56681775693477
953,2382.1889,6870.0,6831.0,39.0,36.473950343854554
954,2384.0491,6719.0,6687.0,32.0,36.38565028251609
955,2385.9086,6590.0,6526.0,64.0,36.30800007121503
956,2387.7673,6622.0,6593.0,29.0,36.243345499090864
957,2389.6253,6631.0,6633.0,-2.0,36.19265337044617
958,2391.4825,6665.0,6619.0,46.0,36.160178171137254
959,2393.339,6627.0,6569.0,58.0,36.149697888981756
960,2395.1948,6601.0,6561.0,40.0,36.163212405652196
961,2397.0498,6725.0,6680.0,45.0,36.20327864750736
962,2398.9042,6999.0,6966.0,33.0,36.269296581885214
963,2400.7577,7054.0,6997.0,57.0,36.360162512363885
964,2402.6106,6969.0,6878.0,91.0,36.48065740413267
965,2404.4627,6978.0,6924.0,54.0,36.63568008833654
966,2406.314,6982.0,6990.0,-8.0,36.82911011093519
967,2408.1647,6909.0,6931.0,-22.0,37.06491378209234
968,2410.0146,6809.0,6800.0,9.0,37.34024568200657
969,2411.8638,6842.0,6821.0,21.0,37.6491238593994
970,2413.7123,6905.0,6864.0,41.0,37.99007218089378
971,2415.56,6969.0,6913.0,56.0,38.36063839777367
972,2417.407,6908.0,6897.0,11.0,38.75423032157781
973,2419.2533,6878.0,6886.0,-8.0,39.16520384014376
974,2421.0989,6907.0,6910.0,-3.0,39.584838431032416
975,2422.9437,6920.0,6944.0,-24.0,40.00408592792086
976,2424.7878,6904.0,6914.0,-10.0,40.424808602276066
977,2426.6312,6894.0,6898.0,-4.0,40.851827996205714
978,2428.4739,6887.0,6817.0,70.0,41.286037687905434
979,2430.3159,6847.0,6781.0,66.0,41.729484108073365
980,2432.1571,6812.0,6786.0,26.0,42.182519563872994
981,2433.9977,6914.0,6847.0,67.0,42.64290124403168
982,2435.8375,6949.0,6919.0,30.0,43.11377300104184
983,2437.6766,6963.0,6960.0,3.0,43.59744715557863
984,2439.515,7071.0,7012.0,59.0,44.086355016033096
985,2441.3526,7284.0,7215.0,69.0,44.5714311722853
986,2443.1896,7167.0,7153.0,14.0,45.041715246459155
987,2445.0258,6910.0,6905.0,5.0,45.48485389576439
988,2446.8614,6879.0,6836.0,43.0,45.89762790860015
989,2448.6962,6855.0,6786.0,69.0,46.27868985897781
990,2450.5303,6876.0,6791.0,85.0,46.62265090202106
991,2452.3637,7039.0,6952.0,87.0,46.92507856750452
992,2454.1964,6943.0,6896.0,47.0,47.17826159114837
993,2456.0284,6735.0,6682.0,53.0,47.37187439733034
994,2457.8597,6741.0,6639.0,102.0,47.503091076144855
995,2459.6903,6792.0,6717.0,75.0,47.56930236306032
996,2461.5202,6769.0,6724.0,45.0,47.559254097430966
997,2463.3493,6759.0,6678.0,81.0,47.46303750860272
998,2465.1778,6741.0,6707.0,34.0,47.2693572740496
999,2467.0056,6734.0,6727.0,7.0,46.96738855088762
1000,2468.8327,6700.0,6682.0,18.0,46.5631558024174
1001,2470.659,6636.0,6576.0,60.0,46.06871827352939
1002,2472.4847,6657.0,6635.0,22.0,45.49034366908043
1003,2474.3097,6814.0,6885.0,-71.0,44.83680644058636
1004,2476.134,6825.0,6857.0,-32.0,44.11816855247942
1005,2477.9576,6756.0,6725.0,31.0,43.342152582627854
1006,2479.7805,6746.0,6744.0,2.0,42.52359282043851
1007,2481.6027,6770.0,6751.0,19.0,41.67751340602361
1008,2483.4242,6803.0,6726.0,77.0,40.80440334799462
1009,2485.245,6798.0,6774.0,24.0,39.90176583673675
1010,2487.0651,6780.0,6764.0,16.0,38.96937275552381
1011,2488.8845,6675.0,6672.0,3.0,38.00539390311544
1012,2490.7033,6617.0,6613.0,4.0,37.01472200606087
1013,2492.5213,6631.0,6603.0,28.0,36.00552971597619
1014,2494.3387,6691.0,6697.0,-6.0,34.979376995946204
1015,2496.1554,6796.0,6782.0,14.0,33.93887639834242
1016,2497.9714,6829.0,6828.0,1.0,32.892913946949065
1017,2499.7867,6816.0,6798.0,18.0,31.850140986383792
1018,2501.6013,6829.0,6809.0,20.0,30.82390860892406
1019,2503.4153,6853.0,6782.0,71.0,29.82852945028217
1020,2505.2285,6850.0,6781.0,69.0,28.866703085653732
1021,2507.0411,6872.0,6868.0,4.0,27.93977619228566
1022,2508.853,6804.0,6811.0,-7.0,27.05151532705176
1023,2510.6642,6722.0,6680.0,42.0,26.204580021848024
1024,2512.4748,6768.0,6687.0,81.0,25.41095896913249
1025,2514.2847,6853.0,6828.0,25.0,24.68689608503859
1026,2516.0938,6794.0,6762.0,32.0,24.039074894475778
1027,2517.9024,6746.0,6685.0,61.0,23.474550917321842
1028,2519.7102,6775.0,6762.0,13.0,23.007970475609763
1029,2521.5174,6792.0,6777.0,15.0,22.651228017053715
1030,2523.3239,6800.0,6804.0,-4.0,22.420265668128696
1031,2525.1297,6743.0,6725.0,18.0,22.33006535693377
1032,2526.9348,6685.0,6628.0,57.0,22.373792393665077
1033,2528.7393,6691.0,6605.0,86.0,22.537677997439104
1034,2530.5431,6672.0,6652.0,20.0,22.812748329752814
1035,2532.3463,6728.0,6732.0,-4.0,23.18673087937349
1036,2534.1488,6759.0,6742.0,17.0,23.65011193410264
1037,2535.9506,6798.0,6780.0,18.0,24.196416251517604
1038,2537.7517,6857.0,6844.0,13.0,24.810206638789687
1039,2539.5522,6820.0,6832.0,-12.0,25.476088717748574
1040,2541.352,6902.0,6896.0,6.0,26.191427387728687
1041,2543.1512,6943.0,6957.0,-14.0,26.955356560494433
1042,2544.9497,7085.0,7100.0,-15.0,27.767583357009407
1043,2546.7475,7070.0,7034.0,36.0,28.629277706519613
1044,2548.5447,6818.0,6810.0,8.0,29.53180031984234
1045,2550.3412,6851.0,6830.0,21.0,30.463755297618444
1046,2552.137,6919.0,6884.0,35.0,31.419119928655423
1047,2553.9322,6910.0,6900.0,10.0,32.390975336893945
1048,2555.7268,6951.0,6925.0,26.0,33.37274310471457
1049,2557.5207,6989.0,6949.0,40.0,34.35997985915105
1050,2559.3139,6849.0,6817.0,32.0,35.342166734321154
1051,2561.1065,6761.0,6736.0,25.0,36.30868881118594
1052,2562.8984,6801.0,6730.0,71.0,37.25885821030567
1053,2564.6897,6851.0,6808.0,43.0,38.192217470744275
1054,2566.4803,6854.0,6830.0,24.0,39.108635328693936
1055,2568.2703,6872.0,6822.0,50.0,40.0088339190974
1056,2570.0596,6896.0,6866.0,30.0,40.8809624088147
1057,2571.8483,6906.0,6875.0,31.0,41.708659151710876
1058,2573.6363,6887.0,6812.0,75.0,42.48386177890882
1059,2575.4237,6833.0,6779.0,54.0,43.197604544599244
1060,2577.2104,6982.0,6951.0,31.0,43.837231284096816
1061,2578.9965,7088.0,7021.0,67.0,44.39333948868961
1062,2580.782,6867.0,6863.0,4.0,44.851077338265235
1063,2582.5668,6753.0,6758.0,-5.0,45.1966996030128
1064,2584.351,6834.0,6779.0,55.0,45.43571809348923
1065,2586.1345,6875.0,6797.0,78.0,45.579048339699106
1066,2587.9174,6894.0,6812.0,82.0,45.635463146171226
1067,2589.6997,6889.0,6785.0,104.0,45.61667739769043
1068,2591.4813,6910.0,6809.0,101.0,45.52846196079898
1069,2593.2623,6899.0,6841.0,58.0,45.37384565111523
1070,2595.0426,6887.0,6864.0,23.0,45.16362854697228
1071,2596.8223,6929.0,6930.0,-1.0,44.90830827694532
1072,2598.6014,6908.0,6878.0,30.0,44.61172654404928
1073,2600.3798,6869.0,6826.0,43.0,44.2777857943253
1074,2602.1577,6823.0,6820.0,3.0,43.90705303858181
1075,2603.9348,7149.0,7158.0,-9.0,43.499243349818855
1076,2605.7114,7112.0,7065.0,47.0,43.06379720262163
1077,2607.4873,6858.0,6795.0,63.0,42.611451252697734
1078,2609.2626,6848.0,6805.0,43.0,42.15054994771259
1079,2611.0373,6843.0,6810.0,33.0,41.68988840652095
1080,2612.8113,6860.0,6817.0,43.0,41.23119936724719
1081,2614.5847,6894.0,6810.0,84.0,40.7727670053036
1082,2616.3575,6951.0,6875.0,76.0,40.31855219440888
1083,2618.1297,6940.0,6870.0,70.0,39.871660080590125
1084,2619.9013,6893.0,6839.0,54.0,39.429981061341735
1085,2621.6722,6872.0,6842.0,30.0,38.992422380228405
1086,2623.4425,6961.0,6877.0,84.0,38.55469105417692
1087,2625.2122,6963.0,6885.0,78.0,38.11216113696024
1088,2626.9812,6888.0,6813.0,75.0,37.67258793075367
1089,2628.7497,6832.0,6829.0,3.0,37.24712059125749
1090,2630.5175,6890.0,6887.0,3.0,36.84249274953639
1091,2632.2848,6922.0,6874.0,48.0,36.46663730594959
1092,2634.0514,6889.0,6830.0,59.0,36.12558425556454
1093,2635.8174,6904.0,6852.0,52.0,35.822453801517376
1094,2637.5827,6832.0,6800.0,32.0,35.56588706839384
1095,2639.3475,6817.0,6825.0,-8.0,35.36349265561634
1096,2641.1117,6857.0,6817.0,40.0,35.21220061386136
1097,2642.8752,6878.0,6807.0,71.0,35.106953435175086
1098,2644.6382,6902.0,6836.0,66.0,35.04072803795661
1099,2646.4005,6910.0,6856.0,54.0,35.0048212055466
1100,2648.1622,6850.0,6856.0,-6.0,34.99898094485174
1101,2649.9233,6880.0,6848.0,32.0,35.02447200453125
1102,2651.6838,6873.0,6793.0,80.0,35.07860416199174
1103,2653.4438,6841.0,6808.0,33.0,35.159197373439376
1104,2655.2031,6815.0,6822.0,-7.0,35.2605820241595
1105,2656.9618,6815.0,6796.0,19.0,35.37461965271204
1106,2658.7199,6948.0,6858.0,90.0,35.4991306026747
1107,2660.4774,6916.0,6878.0,38.0,35.63169352419379
1108,2662.2343,6922.0,6908.0,14.0,35.76340119110498
1109,2663.9906,6949.0,6845.0,104.0,35.88644653830423
1110,2665.7463,6815.0,6692.0,123.0,35.99048263707181
1111,2667.5014,6790.0,6743.0,47.0,36.06553104249708
1112,2669.2559,6770.0,6717.0,53.0,36.115510592726835
1113,2671.0098,6757.0,6720.0,37.0,36.14833226781829
1114,2672.7632,6786.0,6772.0,14.0,36.169139781427944
1115,2674.5159,6773.0,6764.0,9.0,36.184954984119216
1116,2676.2681,6777.0,6725.0,52.0,36.19911802032283
1117,2678.0196,6863.0,6840.0,23.0,36.212673699409805
1118,2679.7706,6846.0,6834.0,12.0,36.23254640171466
1119,2681.521,6785.0,6740.0,45.0,36.265163340302266
1120,2683.2708,6908.0,6878.0,30.0,36.310379989896305
1121,2685.02,6964.0,6894.0,70.0,36.36771123882659
1122,2686.7686,6855.0,6748.0,107.0,36.43375428900842
1123,2688.5166,6749.0,6723.0,26.0,36.50409992504221
1124,2690.2641,6756.0,6750.0,6.0,36.583021116914296
1125,2692.0109,6816.0,6763.0,53.0,36.675879700312535
1126,2693.7572,6808.0,6749.0,59.0,36.78532838271338
1127,2695.5029,6829.0,6790.0,39.0,36.91444749678279
1128,2697.2481,6834.0,6733.0,101.0,37.06009837188493
1129,2698.9926,6896.0,6783.0,113.0,37.215772763688186
1130,2700.7366,6858.0,6799.0,59.0,37.38105067339994
1131,2702.48,6854.0,6788.0,66.0,37.55471878229367
1132,2704.2228,6892.0,6841.0,51.0,37.72913774139154
1133,2705.965,6887.0,6784.0,103.0,37.89769369138635
1134,2707.7067,6832.0,6747.0,85.0,38.05050520287106
1135,2709.4478,6821.0,6811.0,10.0,38.177375370258325
1136,2711.1883,6783.0,6784.0,-1.0,38.28235186131638
1137,2712.9283,6828.0,6754.0,74.0,38.373414348837905
1138,2714.6677,6843.0,6774.0,69.0,38.453501203225784
1139,2716.4065,6778.0,6723.0,55.0,38.52713508814485
1140,2718.1447,6784.0,6693.0,91.0,38.596428994197254
1141,2719.8824,6867.0,6770.0,97.0,38.660157273509796
1142,2721.6195,6876.0,6825.0,51.0,38.724429575181986
1143,2723.3561,6841.0,6827.0,14.0,38.79417183210208
1144,2725.0921,6749.0,6731.0,18.0,38.86173054455353
1145,2726.8275,6750.0,6722.0,28.0,38.91784448735602
1146,2728.5624,6839.0,6799.0,40.0,38.9496156026287
1147,2730.2967,6800.0,6720.0,80.0,38.942405789443654
1148,2732.0304,6790.0,6677.0,113.0,38.89505680059957
1149,2733.7636,6798.0,6727.0,71.0,38.80860672596046
1150,2735.4962,6809.0,6737.0,72.0,38.679594292650805
1151,2737.2283,6759.0,6697.0,62.0,38.505817654130574
1152,2738.9598,6720.0,6654.0,66.0,38.2772681093796
1153,2740.6907,6827.0,6750.0,77.0,37.979733625483
1154,2742.4211,6795.0,6737.0,58.0,37.60971394796075
1155,2744.151,6706.0,6664.0,42.0,37.16348587315272
1156,2745.8803,6757.0,6708.0,49.0,36.62772372039315
1157,2747.609,6858.0,6801.0,57.0,35.99186093709542
1158,2749.3372,6823.0,6755.0,68.0,35.240773023063774
1159,2751.0649,6907.0,6858.0,49.0,34.36047377284449
1160,2752.792,6853.0,6806.0,47.0,33.361790507907614
1161,2754.5185,6722.0,6636.0,86.0,32.26296547355602
1162,2756.2445,6759.0,6676.0,83.0,31.077890503730153
1163,2757.97,6731.0,6707.0,24.0,29.824154141225833
1164,2759.6949,6745.0,6757.0,-12.0,28.513452403357284
1165,2761.4193,6730.0,6725.0,5.0,27.153855893065845
1166,2763.1431,6697.0,6626.0,71.0,25.763904071707053
1167,2764.8664,6749.0,6648.0,101.0,24.361633546556263
1168,2766.5891,6725.0,6671.0,54.0,22.953835452732413
1169,2768.3113,6766.0,6724.0,42.0,21.54676421693009
1170,2770.033,6827.0,6784.0,43.0,20.142351338082808
1171,2771.7541,6822.0,6771.0,51.0,18.741114667967814
1172,2773.4747,6750.0,6690.0,60.0,17.357849386488923
1173,2775.1948,6742.0,6651.0,91.0,16.00937404338182
1174,2776.9143,6721.0,6654.0,67.0,14.708610878797966
1175,2778.6333,6793.0,6708.0,85.0,13.469296197977787
1176,2780.3518,6891.0,6843.0,48.0,12.295270659811775
1177,2782.0697,6817.0,6793.0,24.0,11.185496092775566
1178,2783.7871,6669.0,6605.0,64.0,10.14803719643137
1179,2785.504,6602.0,6567.0,35.0,9.189641045681968
1180,2787.2203,6634.0,6572.0,62.0,8.309073107950855
1181,2788.9361,6697.0,6633.0,64.0,7.5069878995406665
1182,2790.6514,6696.0,6644.0,52.0,6.777615389605472
1183,2792.3662,6646.0,6592.0,54.0,6.115116738825417
1184,2794.0804,6675.0,6621.0,54.0,5.5346700532534285
1185,2795.7942,6669.0,6626.0,43.0,5.056098715859138
1186,2797.5074,6664.0,6634.0,30.0,4.6953716956133995
1187,2799.22,6742.0,6686.0,56.0,4.470438934793242
1188,2800.9322,6741.0,6682.0,59.0,4.38922443552946
1189,2802.6438,6723.0,6674.0,49.0,4.454816309775374
1190,2804.3549,6692.0,6649.0,43.0,4.679106250631413
1191,2806.0655,6672.0,6593.0,79.0,5.071106750273577
1192,2807.7756,6653.0,6559.0,94.0,5.6321874914780885
1193,2809.4852,6672.0,6623.0,49.0,6.363605807948153
1194,2811.1943,6803.0,6745.0,58.0,7.254268766659637
1195,2812.9028,6750.0,6684.0,66.0,8.291963211082141
1196,2814.6108,6680.0,6618.0,62.0,9.4811383974976
1197,2816.3183,7080.0,7005.0,75.0,10.824180401732733
1198,2818.0254,7078.0,7047.0,31.0,12.330509974201883
1199,2819.7319,6779.0,6688.0,91.0,14.008888851513849
1200,2821.4378,6751.0,6630.0,121.0,15.834150511221512
1201,2823.1433,6678.0,6627.0,51.0,17.775577867685058
1202,2824.8483,6616.0,6550.0,66.0,19.806150994229725
1203,2826.5528,6639.0,6575.0,64.0,21.893944680728602
1204,2828.2568,6661.0,6584.0,77.0,24.035721342451744
1205,2829.9602,6735.0,6671.0,64.0,26.239063502742358
1206,2831.6632,6697.0,6627.0,70.0,28.4826932818414
1207,2833.3656,6634.0,6565.0,69.0,30.752600528812806
1208,2835.0676,6637.0,6537.0,100.0,33.049680373439514
1209,2836.7691,6734.0,6652.0,82.0,35.36377886596726
1210,2838.47,6823.0,6779.0,44.0,37.73271585982022
1211,2840.1705,6792.0,6783.0,9.0,40.198494017022334
1212,2841.8705,6669.0,6612.0,57.0,42.71211373713369
1213,2843.57,6682.0,6540.0,142.0,45.22245023367167
1214,2845.2689,6761.0,6630.0,131.0,47.686493517392584
1215,2846.9674,6803.0,6717.0,86.0,50.056330177544694
1216,2848.6654,6788.0,6695.0,93.0,52.39514155049413
1217,2850.363,6816.0,6692.0,124.0,54.813353462862786
1218,2852.06,6871.0,6786.0,85.0,57.34306050749744
1219,2853.7565,6744.0,6675.0,69.0,60.02513832534466
1220,2855.4525,6635.0,6536.0,99.0,62.961017953121555
1221,2857.1481,6700.0,6553.0,147.0,66.23166538891093
1222,2858.8432,6724.0,6584.0,140.0,69.95102903363484
1223,2860.5378,6763.0,6635.0,128.0,74.22584266742663
1224,2862.2319,6768.0,6641.0,127.0,78.99424442754685
1225,2863.9255,6743.0,6614.0,129.0,84.13174151179693
1226,2865.6186,6752.0,6584.0,168.0,89.5533344330766
1227,2867.3113,6756.0,6538.0,218.0,95.15950352426658
1228,2869.0035,6749.0,6527.0,222.0,100.82838633947975
1229,2870.6952,6752.0,6538.0,214.0,106.44494573771044
1230,2872.3864,6825.0,6557.0,268.0,111.91272811342193
1231,2874.0771,6808.0,6532.0,276.0,117.13079157577134
1232,2875.7674,6766.0,6485.0,281.0,122.03770106172111
1233,2877.4572,6758.0,6505.0,253.0,126.63929868001848
1234,2879.1465,6832.0,6559.0,273.0,130.84334943893725
1235,2880.8354,6846.0,6556.0,290.0,134.5488712594446
1236,2882.5237,6754.0,6502.0,252.0,137.9344992414816
1237,2884.2116,6889.0,6622.0,267.0,141.21882563350925
1238,2885.8991,6889.0,6660.0,229.0,144.46264219548738
1239,2887.586,6762.0,6573.0,189.0,147.77638211190498
1240,2889.2725,6771.0,6572.0,199.0,151.11956009140093
1241,2890.9586,6743.0,6527.0,216.0,154.25415343767662
1242,2892.6442,6700.0,6507.0,193.0,157.41223150941659
1243,2894.3293,6704.0,6516.0,188.0,160.8345270545225
1244,2896.0139,6739.0,6552.0,187.0,163.93324442313238
1245,2897.6981,6703.0,6556.0,147.0,166.1158381425942
1246,2899.3818,6703.0,6539.0,164.0,166.88943717018708
1247,2901.0651,6768.0,6549.0,219.0,165.6857742720447
1248,2902.7479,6772.0,6524.0,248.0,162.9979661014239
1249,2904.4302,6879.0,6624.0,255.0,159.84104302641074
1250,2906.1121,6857.0,6614.0,243.0,156.25685162554439
1251,2907.7935,6735.0,6553.0,182.0,152.383328306202
1252,2909.4745,6694.0,6540.0,154.0,149.38113243115208
1253,2911.155,6750.0,6600.0,150.0,148.20901205976733
1254,2912.8351,6833.0,6692.0,141.0,150.19826004722057
1255,2914.5147,6860.0,6679.0,181.0,156.7043881670196
1256,2916.1939,6807.0,6600.0,207.0,166.7535571437127
1257,2917.8726,6787.0,6558.0,229.0,178.5690773171548
1258,2919.5508,6867.0,6624.0,243.0,191.41317777407903
1259,2921.2287,6870.0,6582.0,288.0,204.28178337146863
1260,2922.906,6880.0,6515.0,365.0,215.83878501578047
1261,2924.583,6955.0,6572.0,383.0,225.18869972336455
1262,2926.2594,6981.0,6617.0,364.0,230.50608957003334
1263,2927.9355,6949.0,6588.0,361.0,230.02910227531962
1264,2929.6111,7001.0,6601.0,400.0,224.56269514024166
1265,2931.2862,6932.0,6527.0,405.0,215.59644831517016
1266,2932.9609,6823.0,6428.0,395.0,204.1661801463094
1267,2934.6352,6904.0,6540.0,364.0,191.63510919279892
1268,2936.309,6892.0,6588.0,304.0,178.67531023785074
1269,2937.9824,6848.0,6574.0,274.0,165.5113965385597
1270,2939.6554,6872.0,6607.0,265.0,153.3419806678648
1271,2941.3279,6827.0,6560.0,267.0,143.28151593565195
1272,2943.0,6738.0,6508.0,230.0,135.189192531626
1273,2944.6717,6692.0,6466.0,226.0,128.738144097486
1274,2946.3429,6666.0,6423.0,243.0,123.36589008891542
1275,2948.0137,6688.0,6477.0,211.0,118.33151384286361
1276,2949.684,6661.0,6514.0,147.0,113.90581479338907
1277,2951.354,6777.0,6660.0,117.0,110.56533627697755
1278,2953.0235,6822.0,6655.0,167.0,108.36226222213914
1279,2954.6926,6613.0,6469.0,144.0,107.39027352589052
1280,2956.3612,6564.0,6412.0,152.0,107.40471205622345
1281,2958.0294,6550.0,6413.0,137.0,107.9285162867347
1282,2959.6972,6620.0,6506.0,114.0,108.9449016625787
1283,2961.3646,6643.0,6495.0,148.0,110.41120222849851
1284,2963.0316,6624.0,6464.0,160.0,111.78080726385348
1285,2964.6981,6662.0,6504.0,158.0,112.55787829547661
1286,2966.3642,6713.0,6542.0,171.0,112.09821331328845
1287,2968.0299,6674.0,6461.0,213.0,109.75643346864236
1288,2969.6952,6645.0,6435.0,210.0,105.79440011935208
1289,2971.3601,6630.0,6442.0,188.0,100.76046998026753
1290,2973.0245,6651.0,6480.0,171.0,94.92396971995237
1291,2974.6886,6644.0,6481.0,163.0,88.6592989766837
1292,2976.3522,6699.0,6524.0,175.0,82.27996065251624
1293,2978.0154,6704.0,6523.0,181.0,75.95628300235005
1294,2979.6782,6605.0,6457.0,148.0,70.17256070585547
1295,2981.3406,6611.0,6454.0,157.0,65.39983435036692
1296,2983.0025,6610.0,6428.0,182.0,61.510159936720704
1297,2984.6641,6553.0,6434.0,119.0,58.23341520822292
1298,2986.3253,6582.0,6479.0,103.0,55.365321300310505
1299,2987.986,6604.0,6476.0,128.0,52.628287366463724
1300,2989.6464,6573.0,6445.0,128.0,49.95250795276916
1301,2991.3063,6631.0,6540.0,91.0,47.369805836276555
1302,2992.9658,6670.0,6555.0,115.0,44.715484618030054
1303,2994.625,6591.0,6429.0,162.0,41.83677376217257
1304,2996.2837,6678.0,6568.0,110.0,38.7889881862529
1305,2997.9421,6664.0,6564.0,100.0,35.66196118391221
1306,2999.6,6513.0,6398.0,115.0,32.55752187528013
1307,3001.2575,6473.0,6385.0,88.0,29.605659987120685
1308,3002.9147,6441.0,6358.0,83.0,26.820867025938213
1309,3004.5714,6457.0,6378.0,79.0,24.176476161451788
1310,3006.2278,6520.0,6460.0,60.0,21.716365176206548
1311,3007.8837,6492.0,6427.0,65.0,19.477236301019914
1312,3009.5393,6434.0,6378.0,56.0,17.44823433719065
1313,3011.1945,6446.0,6373.0,73.0,15.614052663536416
1314,3012.8493,6490.0,6401.0,89.0,13.944584849085997
1315,3014.5037,6540.0,6432.0,108.0,12.400836937890249
1316,3016.1577,6490.0,6391.0,99.0,10.981739986962479
1317,3017.8113,6427.0,6393.0,34.0,9.696856712515372
1318,3019.4645,6429.0,6384.0,45.0,8.53565218695093
1319,3021.1174,6503.0,6408.0,95.0,7.489854861923307
1320,3022.7698,6466.0,6390.0,76.0,6.558318312590028
1321,3024.4219,6477.0,6419.0,58.0,5.738218984800119
1322,3026.0736,6455.0,6420.0,35.0,5.035592982198274
1323,3027.7249,6434.0,6408.0,26.0,4.458023221861646
1324,3029.3759,6533.0,6488.0,45.0,3.9974073897022873
1325,3031.0264,6489.0,6439.0,50.0,3.64347600411746
1326,3032.6766,6474.0,6427.0,47.0,3.3884561140196787
1327,3034.3264,6565.0,6464.0,101.0,3.2234992929064674
1328,3035.9758,6557.0,6464.0,93.0,3.149525407068925
1329,3037.6249,6544.0,6498.0,46.0,3.170940611434723
1330,3039.2735,6542.0,6501.0,41.0,3.2852509861491903
1331,3040.9218,6543.0,6475.0,68.0,3.490666534891046
1332,3042.5698,6502.0,6418.0,84.0,3.787269848241536
1333,3044.2173,6438.0,6402.0,36.0,4.172604508122308
1334,3045.8645,6412.0,6355.0,57.0,4.649805983882741
1335,3047.5113,6441.0,6378.0,63.0,5.2209123045275145
1336,3049.1578,6409.0,6361.0,48.0,5.874142643314537
1337,3050.8039,6405.0,6321.0,84.0,6.595279576457859
1338,3052.4496,6455.0,6365.0,90.0,7.367739624389113
1339,3054.095,6514.0,6439.0,75.0,8.173044398986079
1340,3055.74,6458.0,6399.0,59.0,9.00477424807417
1341,3057.3846,6758.0,6704.0,54.0,9.858718513088712
1342,3059.0289,6666.0,6632.0,34.0,10.725737728949252
1343,3060.6728,6439.0,6408.0,31.0,11.597822722894309
1344,3062.3163,6443.0,6375.0,68.0,12.461220792469831
1345,3063.9595,6575.0,6481.0,94.0,13.298576689195322
1346,3065.6024,6615.0,6536.0,79.0,14.102358141419323
1347,3067.2448,6445.0,6372.0,73.0,14.865025493129163
1348,3068.887,6355.0,6312.0,43.0,15.56932829862776
1349,3070.5287,6383.0,6307.0,76.0,16.200332512725076
1350,3072.1702,6443.0,6360.0,83.0,16.739562233762868
1351,3073.8112,6489.0,6446.0,43.0,17.16962286341716
1352,3075.4519,6472.0,6426.0,46.0,17.495886157542735
1353,3077.0923,6385.0,6332.0,53.0,17.730849009405336
1354,3078.7323,6413.0,6343.0,70.0,17.88267143964731
1355,3080.372,6455.0,6380.0,75.0,17.962928207076967
1356,3082.0113,6432.0,6371.0,61.0,17.979001732551417
1357,3083.6503,6436.0,6375.0,61.0,17.935211763286418
1358,3085.2889,6408.0,6328.0,80.0,17.845023741337993
1359,3086.9272,6378.0,6301.0,77.0,17.721745912789537
1360,3088.5652,6461.0,6392.0,69.0,17.567896289936375
1361,3090.2028,6420.0,6385.0,35.0,17.38497170431666
1362,3091.84,6404.0,6369.0,35.0,17.172308701185088
1363,3093.477,6426.0,6354.0,72.0,16.927996538139844
1364,3095.1136,6435.0,6400.0,35.0,16.660720285036497
1365,3096.7498,6442.0,6444.0,-2.0,16.381266745994363
1366,3098.3857,6362.0,6360.0,2.0,16.096581798677626
1367,3100.0213,6362.0,6294.0,68.0,15.814197530490942
1368,3101.6566,6407.0,6363.0,44.0,15.537079539601478
1369,3103.2915,6409.0,6388.0,21.0,15.265256844530121
1370,3104.9261,6359.0,6314.0,45.0,15.004313765478475
1371,3106.5603,6399.0,6380.0,19.0,14.759358640698618
1372,3108.1942,6469.0,6439.0,30.0,14.528981546105475
1373,3109.8278,6561.0,6509.0,52.0,14.312243163372099
1374,3111.4611,6464.0,6394.0,70.0,14.10630370435579
1375,3113.0941,6437.0,6335.0,102.0,13.90781857662223
