Data Generated by,Optosky
File Version:,1.2
标题,2407261450420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6143.0,6033.0,110.0,38.20315910184946
928,2335.441,6124.0,6046.0,78.0,38.47773135029486
929,2337.32,6154.0,6098.0,56.0,38.72728032868831
930,2339.1982,6207.0,6106.0,101.0,38.94997022089436
931,2341.0757,6217.0,6136.0,81.0,39.14391047092339
932,2342.9524,6155.0,6082.0,73.0,39.30477591854144
933,2344.8283,6108.0,6027.0,81.0,39.42896990716619
934,2346.7035,6185.0,6093.0,92.0,39.511912702622624
935,2348.5779,6197.0,6103.0,94.0,39.54928531367428
936,2350.4515,6164.0,6090.0,74.0,39.543061674408946
937,2352.3245,6231.0,6141.0,90.0,39.49729965006405
938,2354.1966,6200.0,6109.0,91.0,39.414467809369384
939,2356.068,6192.0,6120.0,72.0,39.297985638007056
940,2357.9386,6266.0,6187.0,79.0,39.150886077466346
941,2359.8085,6266.0,6153.0,113.0,38.97534564759615
942,2361.6777,6277.0,6174.0,103.0,38.77611942430386
943,2363.5461,6336.0,6260.0,76.0,38.557994053447636
944,2365.4137,6250.0,6190.0,60.0,38.321598434922876
945,2367.2806,6207.0,6131.0,76.0,38.06686215544805
946,2369.1468,6207.0,6142.0,65.0,37.793927641050644
947,2371.0122,6202.0,6137.0,65.0,37.50248043991835
948,2372.8768,6172.0,6062.0,110.0,37.19479043421962
949,2374.7407,6193.0,6083.0,110.0,36.874047727692584
950,2376.6039,6309.0,6241.0,68.0,36.54166780283166
951,2378.4663,6315.0,6253.0,62.0,36.19935310134302
952,2380.328,6299.0,6232.0,67.0,35.84960004231591
953,2382.1889,6374.0,6289.0,85.0,35.49454105396913
954,2384.0491,6262.0,6163.0,99.0,35.137869308320894
955,2385.9086,6128.0,6046.0,82.0,34.78343051054553
956,2387.7673,6171.0,6094.0,77.0,34.43198317232619
957,2389.6253,6213.0,6098.0,115.0,34.08404803421729
958,2391.4825,6219.0,6114.0,105.0,33.74047478189025
959,2393.339,6137.0,6083.0,54.0,33.40182382401318
960,2395.1948,6110.0,6053.0,57.0,33.07172664672309
961,2397.0498,6231.0,6125.0,106.0,32.75507490812874
962,2398.9042,6450.0,6381.0,69.0,32.45417520136804
963,2400.7577,6393.0,6363.0,30.0,32.1714967818266
964,2402.6106,6286.0,6201.0,85.0,31.911262999870218
965,2404.4627,6281.0,6176.0,105.0,31.676872358425975
966,2406.314,6307.0,6212.0,95.0,31.47293968918698
967,2408.1647,6257.0,6166.0,91.0,31.303807968295423
968,2410.0146,6216.0,6121.0,95.0,31.167942737425548
969,2411.8638,6255.0,6188.0,67.0,31.061940336656225
970,2413.7123,6296.0,6238.0,58.0,30.98365798711871
971,2415.56,6301.0,6210.0,91.0,30.930059358769245
972,2417.407,6256.0,6143.0,113.0,30.89881205272196
973,2419.2533,6240.0,6172.0,68.0,30.888388437386457
974,2421.0989,6285.0,6204.0,81.0,30.894892495970037
975,2422.9437,6280.0,6219.0,61.0,30.9144157839206
976,2424.7878,6238.0,6221.0,17.0,30.94648275155772
977,2426.6312,6208.0,6197.0,11.0,30.991136875087214
978,2428.4739,6218.0,6164.0,54.0,31.048407587070017
979,2430.3159,6212.0,6138.0,74.0,31.11870680834494
980,2432.1571,6196.0,6119.0,77.0,31.200077999921838
981,2433.9977,6277.0,6218.0,59.0,31.289803309509686
982,2435.8375,6344.0,6256.0,88.0,31.386610249484505
983,2437.6766,6367.0,6264.0,103.0,31.488995522088167
984,2439.515,6400.0,6369.0,31.0,31.59511567661007
985,2441.3526,6604.0,6589.0,15.0,31.70353297287958
986,2443.1896,6538.0,6467.0,71.0,31.8114562357916
987,2445.0258,6280.0,6190.0,90.0,31.91600948763829
988,2446.8614,6241.0,6168.0,73.0,32.016817824526974
989,2448.6962,6220.0,6160.0,60.0,32.113675231909504
990,2450.5303,6226.0,6142.0,84.0,32.2061711426863
991,2452.3637,6399.0,6311.0,88.0,32.29413857426282
992,2454.1964,6314.0,6251.0,63.0,32.37480217576586
993,2456.0284,6154.0,6096.0,58.0,32.444316021333236
994,2457.8597,6152.0,6092.0,60.0,32.50099818463789
995,2459.6903,6183.0,6145.0,38.0,32.54303387878407
996,2461.5202,6187.0,6129.0,58.0,32.56708918432213
997,2463.3493,6171.0,6091.0,80.0,32.57051101704883
998,2465.1778,6181.0,6086.0,95.0,32.549690471055825
999,2467.0056,6234.0,6146.0,88.0,32.50121739823434
1000,2468.8327,6233.0,6164.0,69.0,32.42659307408507
1001,2470.659,6173.0,6080.0,93.0,32.32893524723721
1002,2472.4847,6159.0,6085.0,74.0,32.2100905403031
1003,2474.3097,6344.0,6241.0,103.0,32.07265108020073
1004,2476.134,6327.0,6197.0,130.0,31.918973215678733
1005,2477.9576,6212.0,6140.0,72.0,31.750724071115396
1006,2479.7805,6194.0,6120.0,74.0,31.57159031108974
1007,2481.6027,6223.0,6134.0,89.0,31.385288462352733
1008,2483.4242,6254.0,6152.0,102.0,31.19208607320597
1009,2485.245,6283.0,6184.0,99.0,30.9916274324323
1010,2487.0651,6262.0,6198.0,64.0,30.783880846292817
1011,2488.8845,6169.0,6108.0,61.0,30.568427273920406
1012,2490.7033,6121.0,6047.0,74.0,30.34677643312131
1013,2492.5213,6129.0,6044.0,85.0,30.121226394452602
1014,2494.3387,6193.0,6132.0,61.0,29.892506919557896
1015,2496.1554,6279.0,6201.0,78.0,29.661598398506715
1016,2497.9714,6308.0,6220.0,88.0,29.43057147345096
1017,2499.7867,6254.0,6205.0,49.0,29.20129072341076
1018,2501.6013,6254.0,6186.0,68.0,28.976874989047538
1019,2503.4153,6240.0,6156.0,84.0,28.760623407721006
1020,2505.2285,6205.0,6120.0,85.0,28.553023920972887
1021,2507.0411,6246.0,6168.0,78.0,28.35427469904219
1022,2508.853,6225.0,6168.0,57.0,28.16506421361162
1023,2510.6642,6167.0,6089.0,78.0,27.98579798523879
1024,2512.4748,6190.0,6088.0,102.0,27.8193333826997
1025,2514.2847,6302.0,6218.0,84.0,27.66963289651121
1026,2516.0938,6241.0,6162.0,79.0,27.538231945759634
1027,2517.9024,6184.0,6110.0,74.0,27.426762487384917
1028,2519.7102,6249.0,6158.0,91.0,27.33881613377678
1029,2521.5174,6219.0,6168.0,51.0,27.27728893462971
1030,2523.3239,6233.0,6191.0,42.0,27.246045673980284
1031,2525.1297,6178.0,6139.0,39.0,27.248740333481784
1032,2526.9348,6134.0,6099.0,35.0,27.28348851338977
1033,2528.7393,6128.0,6075.0,53.0,27.3465845856081
1034,2530.5431,6157.0,6048.0,109.0,27.435788164078303
1035,2532.3463,6184.0,6089.0,95.0,27.548022733650416
1036,2534.1488,6175.0,6107.0,68.0,27.68051766022547
1037,2535.9506,6261.0,6173.0,88.0,27.831298582465053
1038,2537.7517,6342.0,6259.0,83.0,27.99605038524935
1039,2539.5522,6284.0,6218.0,66.0,28.170449984885053
1040,2541.352,6298.0,6208.0,90.0,28.35409771679781
1041,2543.1512,6283.0,6223.0,60.0,28.547252200879512
1042,2544.9497,6468.0,6406.0,62.0,28.749985873432436
1043,2546.7475,6435.0,6357.0,78.0,28.96282324339707
1044,2548.5447,6210.0,6119.0,91.0,29.183782194771503
1045,2550.3412,6237.0,6154.0,83.0,29.409998745076322
1046,2552.137,6323.0,6223.0,100.0,29.640410275146085
1047,2553.9322,6320.0,6245.0,75.0,29.87364783573896
1048,2555.7268,6329.0,6276.0,53.0,30.107560151604428
1049,2557.5207,6373.0,6277.0,96.0,30.340423442253083
1050,2559.3139,6252.0,6155.0,97.0,30.568726095968845
1051,2561.1065,6177.0,6093.0,84.0,30.78881254687471
1052,2562.8984,6178.0,6094.0,84.0,31.000494420735944
1053,2564.6897,6232.0,6138.0,94.0,31.203790270749515
1054,2566.4803,6254.0,6156.0,98.0,31.398484277523657
1055,2568.2703,6274.0,6171.0,103.0,31.58466856196684
1056,2570.0596,6264.0,6192.0,72.0,31.75866849901951
1057,2571.8483,6265.0,6193.0,72.0,31.915351151364256
1058,2573.6363,6236.0,6155.0,81.0,32.05249257790154
1059,2575.4237,6183.0,6122.0,61.0,32.16761640268648
1060,2577.2104,6349.0,6305.0,44.0,32.256580753198556
1061,2578.9965,6428.0,6370.0,58.0,32.31627574573973
1062,2580.782,6264.0,6190.0,74.0,32.341845252196904
1063,2582.5668,6198.0,6099.0,99.0,32.3287941214539
1064,2584.351,6247.0,6151.0,96.0,32.2794105851849
1065,2586.1345,6270.0,6206.0,64.0,32.19790594139181
1066,2587.9174,6270.0,6183.0,87.0,32.087610150083655
1067,2589.6997,6246.0,6179.0,67.0,31.952879958668753
1068,2591.4813,6275.0,6201.0,74.0,31.796054839796028
1069,2593.2623,6273.0,6197.0,76.0,31.618474449648154
1070,2595.0426,6271.0,6213.0,58.0,31.42430217171757
1071,2596.8223,6297.0,6221.0,76.0,31.21756371236117
1072,2598.6014,6291.0,6177.0,114.0,30.999698566482493
1073,2600.3798,6227.0,6146.0,81.0,30.772148975689507
1074,2602.1577,6208.0,6144.0,64.0,30.535065373130415
1075,2603.9348,6575.0,6474.0,101.0,30.288254800217445
1076,2605.7114,6480.0,6378.0,102.0,30.035319769008982
1077,2607.4873,6227.0,6166.0,61.0,29.780360728480584
1078,2609.2626,6231.0,6165.0,66.0,29.52647857968633
1079,2611.0373,6232.0,6166.0,66.0,29.276975862546962
1080,2612.8113,6281.0,6195.0,86.0,29.032377243572135
1081,2614.5847,6300.0,6217.0,83.0,28.791802900732723
1082,2616.3575,6331.0,6239.0,92.0,28.55683890893006
1083,2618.1297,6331.0,6202.0,129.0,28.32872375998648
1084,2619.9013,6292.0,6167.0,125.0,28.10632083631916
1085,2621.6722,6256.0,6153.0,103.0,27.888943790706904
1086,2623.4425,6320.0,6214.0,106.0,27.674475685469613
1087,2625.2122,6365.0,6267.0,98.0,27.460671434473145
1088,2626.9812,6259.0,6199.0,60.0,27.250899222719045
1089,2628.7497,6250.0,6191.0,59.0,27.050008426498692
1090,2630.5175,6330.0,6268.0,62.0,26.860964132741803
1091,2632.2848,6296.0,6229.0,67.0,26.68730596369574
1092,2634.0514,6286.0,6201.0,85.0,26.53136702291758
1093,2635.8174,6325.0,6239.0,86.0,26.394115214385423
1094,2637.5827,6257.0,6159.0,98.0,26.27927718589697
1095,2639.3475,6259.0,6172.0,87.0,26.190038026878405
1096,2641.1117,6242.0,6186.0,56.0,26.124912967545992
1097,2642.8752,6235.0,6180.0,55.0,26.081780868384694
1098,2644.6382,6272.0,6231.0,41.0,26.056914482043993
1099,2646.4005,6308.0,6249.0,59.0,26.045850299443497
1100,2648.1622,6283.0,6176.0,107.0,26.04914447101345
1101,2649.9233,6271.0,6183.0,88.0,26.068012290430392
1102,2651.6838,6237.0,6170.0,67.0,26.102009730984395
1103,2653.4438,6256.0,6187.0,69.0,26.1510252650208
1104,2655.2031,6244.0,6198.0,46.0,26.21152456101315
1105,2656.9618,6237.0,6174.0,63.0,26.278221564894675
1106,2658.7199,6331.0,6237.0,94.0,26.349674197177855
1107,2660.4774,6340.0,6221.0,119.0,26.424148688666236
1108,2662.2343,6368.0,6271.0,97.0,26.49657825786775
1109,2663.9906,6282.0,6243.0,39.0,26.562891610893917
1110,2665.7463,6160.0,6129.0,31.0,26.616819956842818
1111,2667.5014,6189.0,6126.0,63.0,26.6524270926138
1112,2669.2559,6180.0,6112.0,68.0,26.672946775392727
1113,2671.0098,6208.0,6113.0,95.0,26.68403486346295
1114,2672.7632,6231.0,6141.0,90.0,26.690106892491364
1115,2674.5159,6232.0,6140.0,92.0,26.696836981871616
1116,2676.2681,6238.0,6141.0,97.0,26.706426713872126
1117,2678.0196,6302.0,6226.0,76.0,26.719508234828997
1118,2679.7706,6268.0,6222.0,46.0,26.740659852326537
1119,2681.521,6197.0,6144.0,53.0,26.774021749550148
1120,2683.2708,6320.0,6232.0,88.0,26.820550780752484
1121,2685.02,6329.0,6244.0,85.0,26.88146428547579
1122,2686.7686,6199.0,6143.0,56.0,26.955064572442794
1123,2688.5166,6172.0,6095.0,77.0,27.039050618684733
1124,2690.2641,6206.0,6132.0,74.0,27.137606688168997
1125,2692.0109,6248.0,6184.0,64.0,27.255338693273007
1126,2693.7572,6240.0,6150.0,90.0,27.395480409045298
1127,2695.5029,6267.0,6179.0,88.0,27.56147940750864
1128,2697.2481,6244.0,6181.0,63.0,27.750395376430596
1129,2698.9926,6291.0,6212.0,79.0,27.95630458064965
1130,2700.7366,6310.0,6190.0,120.0,28.177997521733094
1131,2702.48,6334.0,6225.0,109.0,28.413402137184764
1132,2704.2228,6351.0,6275.0,76.0,28.656214478468996
1133,2705.965,6262.0,6214.0,48.0,28.9011624711504
1134,2707.7067,6257.0,6168.0,89.0,29.139807650664775
1135,2709.4478,6299.0,6195.0,104.0,29.36350837705989
1136,2711.1883,6241.0,6180.0,61.0,29.5749250758925
1137,2712.9283,6251.0,6167.0,84.0,29.77966010252672
1138,2714.6677,6273.0,6191.0,82.0,29.979838869421492
1139,2716.4065,6210.0,6160.0,50.0,30.178860781438647
1140,2718.1447,6215.0,6125.0,90.0,30.37740248227664
1141,2719.8824,6328.0,6186.0,142.0,30.57350542128356
1142,2721.6195,6333.0,6233.0,100.0,30.77098364623307
1143,2723.3561,6290.0,6229.0,61.0,30.972706606052924
1144,2725.0921,6245.0,6176.0,69.0,31.172710807181637
1145,2726.8275,6251.0,6168.0,83.0,31.3641601789344
1146,2728.5624,6296.0,6219.0,77.0,31.53686882516692
1147,2730.2967,6272.0,6160.0,112.0,31.679422981645367
1148,2732.0304,6259.0,6106.0,153.0,31.79119208132063
1149,2733.7636,6278.0,6164.0,114.0,31.87310311438813
1150,2735.4962,6263.0,6202.0,61.0,31.923030628363836
1151,2737.2283,6224.0,6129.0,95.0,31.9398369487141
1152,2738.9598,6166.0,6094.0,72.0,31.915119220457143
1153,2740.6907,6245.0,6179.0,66.0,31.836935358460448
1154,2742.4211,6227.0,6180.0,47.0,31.701907598310584
1155,2744.151,6183.0,6095.0,88.0,31.506367471173373
1156,2745.8803,6248.0,6158.0,90.0,31.239666455930774
1157,2747.609,6307.0,6243.0,64.0,30.89357056070514
1158,2749.3372,6264.0,6177.0,87.0,30.4558147038099
1159,2751.0649,6369.0,6300.0,69.0,29.915138597578174
1160,2752.792,6317.0,6259.0,58.0,29.280123036505536
1161,2754.5185,6152.0,6131.0,21.0,28.56516451417431
1162,2756.2445,6195.0,6153.0,42.0,27.781716325473102
1163,2757.97,6214.0,6106.0,108.0,26.94419631475494
1164,2759.6949,6264.0,6162.0,102.0,26.06165861738787
1165,2761.4193,6242.0,6159.0,83.0,25.14033524909638
1166,2763.1431,6178.0,6097.0,81.0,24.194555496851294
1167,2764.8664,6205.0,6138.0,67.0,23.238268587803326
1168,2766.5891,6197.0,6133.0,64.0,22.277720922073467
1169,2768.3113,6250.0,6175.0,75.0,21.318998590439694
1170,2770.033,6307.0,6213.0,94.0,20.364563001739718
1171,2771.7541,6285.0,6192.0,93.0,19.415886247569496
1172,2773.4747,6244.0,6185.0,59.0,18.485049448388956
1173,2775.1948,6240.0,6164.0,76.0,17.58544042643251
1174,2776.9143,6235.0,6145.0,90.0,16.727999522467027
1175,2778.6333,6301.0,6190.0,111.0,15.924092488630851
1176,2780.3518,6392.0,6294.0,98.0,15.176857205317908
1177,2782.0697,6298.0,6210.0,88.0,14.4856782748792
1178,2783.7871,6158.0,6098.0,60.0,13.855999783040115
1179,2785.504,6111.0,6092.0,19.0,13.292166046581857
1180,2787.2203,6120.0,6081.0,39.0,12.793802951717236
1181,2788.9361,6226.0,6169.0,57.0,12.361868058313025
1182,2790.6514,6237.0,6183.0,54.0,11.992814931582341
1183,2792.3662,6167.0,6093.0,74.0,11.682988153979235
1184,2794.0804,6201.0,6154.0,47.0,11.442284750814704
1185,2795.7942,6176.0,6138.0,38.0,11.283641848654076
1186,2797.5074,6191.0,6110.0,81.0,11.217404392301912
1187,2799.22,6266.0,6161.0,105.0,11.255135905745403
1188,2800.9322,6251.0,6152.0,99.0,11.402440635727828
1189,2802.6438,6246.0,6151.0,95.0,11.66185830001529
1190,2804.3549,6188.0,6101.0,87.0,12.041128913831695
1191,2806.0655,6135.0,6077.0,58.0,12.546416092035779
1192,2807.7756,6145.0,6084.0,61.0,13.178618706083805
1193,2809.4852,6191.0,6122.0,69.0,13.93812465584341
1194,2811.1943,6289.0,6213.0,76.0,14.819410041063772
1195,2812.9028,6232.0,6146.0,86.0,15.816034729443519
1196,2814.6108,6197.0,6122.0,75.0,16.929868387408664
1197,2816.3183,6602.0,6496.0,106.0,18.16209326573725
1198,2818.0254,6579.0,6461.0,118.0,19.516297637306717
1199,2819.7319,6278.0,6176.0,102.0,20.995299089202636
1200,2821.4378,6264.0,6135.0,129.0,22.58733450914871
1201,2823.1433,6220.0,6101.0,119.0,24.277928013528285
1202,2824.8483,6149.0,6032.0,117.0,26.052335377157995
1203,2826.5528,6175.0,6052.0,123.0,27.8943273930662
1204,2828.2568,6185.0,6068.0,117.0,29.800139308428797
1205,2829.9602,6256.0,6151.0,105.0,31.7691394393321
1206,2831.6632,6240.0,6136.0,104.0,33.7946305859418
1207,2833.3656,6198.0,6062.0,136.0,35.87314801630025
1208,2835.0676,6195.0,6036.0,159.0,37.99746737586135
1209,2836.7691,6272.0,6144.0,128.0,40.15741485383492
1210,2838.47,6332.0,6229.0,103.0,42.3612388355677
1211,2840.1705,6338.0,6210.0,128.0,44.61633644550449
1212,2841.8705,6229.0,6135.0,94.0,46.91454584466363
1213,2843.57,6219.0,6094.0,125.0,49.25336525695293
1214,2845.2689,6276.0,6116.0,160.0,51.61131735041741
1215,2846.9674,6340.0,6216.0,124.0,53.97026884614248
1216,2848.6654,6297.0,6219.0,78.0,56.36381565972722
1217,2850.363,6358.0,6221.0,137.0,58.83105945766897
1218,2852.06,6429.0,6295.0,134.0,61.422205689375154
1219,2853.7565,6272.0,6158.0,114.0,64.19276057364013
1220,2855.4525,6168.0,6040.0,128.0,67.13505614742651
1221,2857.1481,6244.0,6089.0,155.0,70.23025454001258
1222,2858.8432,6313.0,6128.0,185.0,73.48123099946395
1223,2860.5378,6340.0,6183.0,157.0,76.876195589035
1224,2862.2319,6340.0,6171.0,169.0,80.4432961857282
1225,2863.9255,6340.0,6132.0,208.0,84.23068903780074
1226,2865.6186,6358.0,6110.0,248.0,88.19490938775095
1227,2867.3113,6350.0,6116.0,234.0,92.30109884533346
1228,2869.0035,6320.0,6079.0,241.0,96.58243854931317
1229,2870.6952,6304.0,6073.0,231.0,101.03729746957353
1230,2872.3864,6360.0,6152.0,208.0,105.77288796160951
1231,2874.0771,6351.0,6127.0,224.0,110.89008266625022
1232,2875.7674,6313.0,6056.0,257.0,116.20425237181449
1233,2877.4572,6318.0,6017.0,301.0,121.50657663547395
1234,2879.1465,6390.0,6092.0,298.0,126.58276974493158
1235,2880.8354,6368.0,6116.0,252.0,131.16856137491857
1236,2882.5237,6305.0,6053.0,252.0,135.33675510552774
1237,2884.2116,6410.0,6168.0,242.0,139.26723769356025
1238,2885.8991,6425.0,6190.0,235.0,142.82710444948017
1239,2887.586,6357.0,6110.0,247.0,145.94971273680017
1240,2889.2725,6338.0,6112.0,226.0,148.67099121959387
1241,2890.9586,6294.0,6086.0,208.0,150.86283603798333
1242,2892.6442,6293.0,6034.0,259.0,152.91364595332914
1243,2894.3293,6302.0,6061.0,241.0,155.25856849944824
1244,2896.0139,6334.0,6125.0,209.0,157.260246494064
1245,2897.6981,6315.0,6056.0,259.0,158.22441213401788
1246,2899.3818,6275.0,6081.0,194.0,157.68505063672725
1247,2901.0651,6318.0,6131.0,187.0,155.07781674136274
1248,2902.7479,6337.0,6098.0,239.0,150.96583637771158
1249,2904.4302,6413.0,6204.0,209.0,146.5160731754454
1250,2906.1121,6411.0,6196.0,215.0,141.71425351468594
1251,2907.7935,6317.0,6128.0,189.0,136.63961328673983
1252,2909.4745,6285.0,6095.0,190.0,132.70655644238747
1253,2911.155,6336.0,6139.0,197.0,131.1175904977884
1254,2912.8351,6402.0,6218.0,184.0,133.45211739483193
1255,2914.5147,6445.0,6214.0,231.0,141.32675672691897
1256,2916.1939,6418.0,6160.0,258.0,153.5729795240292
1257,2917.8726,6382.0,6123.0,259.0,168.03391667549585
1258,2919.5508,6468.0,6183.0,285.0,183.86642355937983
1259,2921.2287,6479.0,6155.0,324.0,199.91335874315735
1260,2922.906,6426.0,6121.0,305.0,214.48554111946504
1261,2924.583,6519.0,6152.0,367.0,226.41242106507408
1262,2926.2594,6611.0,6183.0,428.0,233.43675267141853
1263,2927.9355,6560.0,6151.0,409.0,233.36561677940983
1264,2929.6111,6599.0,6195.0,404.0,227.21087909863192
1265,2931.2862,6519.0,6118.0,401.0,216.8753318668354
1266,2932.9609,6407.0,6020.0,387.0,203.584651140896
1267,2934.6352,6497.0,6137.0,360.0,188.9664365559084
1268,2936.309,6494.0,6135.0,359.0,173.97801204331674
1269,2937.9824,6455.0,6093.0,362.0,159.0207532053197
1270,2939.6554,6469.0,6173.0,296.0,145.69267451681898
1271,2941.3279,6417.0,6158.0,259.0,135.49908347498922
1272,2943.0,6326.0,6080.0,246.0,128.14035138146576
1273,2944.6717,6267.0,6069.0,198.0,122.97728039629345
1274,2946.3429,6227.0,6040.0,187.0,119.26059204813646
1275,2948.0137,6276.0,6060.0,216.0,115.9956389139092
1276,2949.684,6264.0,6089.0,175.0,113.28479405881892
1277,2951.354,6407.0,6250.0,157.0,111.5316979208104
1278,2953.0235,6441.0,6280.0,161.0,110.52485359951363
1279,2954.6926,6251.0,6086.0,165.0,110.10479852907037
1280,2956.3612,6210.0,5990.0,220.0,110.1208876456358
1281,2958.0294,6210.0,6008.0,202.0,110.27549571831734
1282,2959.6972,6275.0,6065.0,210.0,110.68388610964331
1283,2961.3646,6260.0,6064.0,196.0,111.47970729780864
1284,2963.0316,6223.0,6051.0,172.0,112.19322863741253
1285,2964.6981,6273.0,6093.0,180.0,112.34335650452388
1286,2966.3642,6319.0,6140.0,179.0,111.42181964231071
1287,2968.0299,6243.0,6082.0,161.0,108.91074479260537
1288,2969.6952,6252.0,6060.0,192.0,105.02967981082504
1289,2971.3601,6261.0,6025.0,236.0,100.24884064907216
1290,2973.0245,6286.0,6062.0,224.0,94.76494421505707
1291,2974.6886,6311.0,6110.0,201.0,88.85689428748682
1292,2976.3522,6323.0,6135.0,188.0,82.81501695663194
1293,2978.0154,6320.0,6142.0,178.0,76.81759697753242
1294,2979.6782,6246.0,6082.0,164.0,71.29803461594616
1295,2981.3406,6257.0,6087.0,170.0,66.68130979521969
1296,2983.0025,6249.0,6069.0,180.0,62.850185066009615
1297,2984.6641,6201.0,6019.0,182.0,59.55402247248065
1298,2986.3253,6220.0,6059.0,161.0,56.616160991204325
1299,2987.986,6227.0,6085.0,142.0,53.795136093682295
1300,2989.6464,6178.0,6047.0,131.0,51.0216834768806
1301,2991.3063,6252.0,6132.0,120.0,48.317627540509264
1302,2992.9658,6302.0,6171.0,131.0,45.52697560064592
1303,2994.625,6216.0,6079.0,137.0,42.504379429189626
1304,2996.2837,6347.0,6220.0,127.0,39.30655972517913
1305,2997.9421,6329.0,6209.0,120.0,36.025365696328066
1306,2999.6,6138.0,6024.0,114.0,32.76084624118282
1307,3001.2575,6145.0,6015.0,130.0,29.6399533353636
1308,3002.9147,6136.0,6015.0,121.0,26.680310405211145
1309,3004.5714,6095.0,6010.0,85.0,23.86039124117903
1310,3006.2278,6114.0,6042.0,72.0,21.226867243022667
1311,3007.8837,6105.0,6014.0,91.0,18.8193735235196
1312,3009.5393,6074.0,5979.0,95.0,16.63268378250248
1313,3011.1945,6092.0,5977.0,115.0,14.658159006313882
1314,3012.8493,6133.0,6069.0,64.0,12.86972316060156
1315,3014.5037,6157.0,6107.0,50.0,11.232754500894739
1316,3016.1577,6118.0,6067.0,51.0,9.753114689318465
1317,3017.8113,6073.0,6023.0,50.0,8.445932679684502
1318,3019.4645,6086.0,6036.0,50.0,7.308414911055907
1319,3021.1174,6136.0,6074.0,62.0,6.339410203932644
1320,3022.7698,6102.0,6047.0,55.0,5.5347379701027695
1321,3024.4219,6137.0,6067.0,70.0,4.8855056806775075
1322,3026.0736,6120.0,5999.0,121.0,4.393143952791023
1323,3027.7249,6111.0,6016.0,95.0,4.059052902674839
1324,3029.3759,6206.0,6121.0,85.0,3.8715032444340167
1325,3031.0264,6157.0,6047.0,110.0,3.818026824845285
1326,3032.6766,6128.0,6051.0,77.0,3.8844678731601885
1327,3034.3264,6172.0,6113.0,59.0,4.055746048180595
1328,3035.9758,6209.0,6132.0,77.0,4.33083680745707
1329,3037.6249,6245.0,6144.0,101.0,4.71243409626025
1330,3039.2735,6254.0,6141.0,113.0,5.1978788695293545
1331,3040.9218,6230.0,6121.0,109.0,5.785747374399168
1332,3042.5698,6184.0,6070.0,114.0,6.471349442140923
1333,3044.2173,6130.0,6030.0,100.0,7.246704454799286
1334,3045.8645,6090.0,6022.0,68.0,8.110794316528084
1335,3047.5113,6117.0,6044.0,73.0,9.061319472880387
1336,3049.1578,6083.0,5996.0,87.0,10.085597614326657
1337,3050.8039,6068.0,5987.0,81.0,11.1701805430782
1338,3052.4496,6113.0,6041.0,72.0,12.296655036279324
1339,3054.095,6175.0,6113.0,62.0,13.445135797954729
1340,3055.74,6152.0,6080.0,72.0,14.610083400272973
1341,3057.3846,6457.0,6370.0,87.0,15.787723177421586
1342,3059.0289,6364.0,6275.0,89.0,16.970840997837573
1343,3060.6728,6160.0,6076.0,84.0,18.153506776100283
1344,3062.3163,6159.0,6086.0,73.0,19.318615424019544
1345,3063.9595,6266.0,6188.0,78.0,20.44398350856443
1346,3065.6024,6292.0,6205.0,87.0,21.51910051428271
1347,3067.2448,6126.0,6031.0,95.0,22.532938232918475
1348,3068.887,6056.0,5968.0,88.0,23.46565717040633
1349,3070.5287,6069.0,5975.0,94.0,24.300962791829278
1350,3072.1702,6111.0,6016.0,95.0,25.01678235139923
1351,3073.8112,6206.0,6100.0,106.0,25.59252711551312
1352,3075.4519,6197.0,6099.0,98.0,26.03471083725973
1353,3077.0923,6116.0,6046.0,70.0,26.357842995398457
1354,3078.7323,6122.0,6029.0,93.0,26.572707348308967
1355,3080.372,6167.0,6068.0,99.0,26.69419656213484
1356,3082.0113,6131.0,6048.0,83.0,26.729980725293924
1357,3083.6503,6158.0,6057.0,101.0,26.684062679373866
1358,3085.2889,6142.0,6029.0,113.0,26.571208253249225
1359,3086.9272,6085.0,5982.0,103.0,26.405870446531452
1360,3088.5652,6167.0,6086.0,81.0,26.192575712541466
1361,3090.2028,6123.0,6058.0,65.0,25.935625537643922
1362,3091.84,6131.0,6032.0,99.0,25.635192149866832
1363,3093.477,6139.0,6040.0,99.0,25.290256718460004
1364,3095.1136,6160.0,6081.0,79.0,24.912788210692
1365,3096.7498,6183.0,6087.0,96.0,24.516588022254492
1366,3098.3857,6113.0,6007.0,106.0,24.11231321503746
1367,3100.0213,6053.0,5992.0,61.0,23.71112152454174
1368,3101.6566,6063.0,6066.0,-3.0,23.315094548579914
1369,3103.2915,6110.0,6094.0,16.0,22.92202976224764
1370,3104.9261,6109.0,6011.0,98.0,22.536338037452566
1371,3106.5603,6150.0,6077.0,73.0,22.161360908275512
1372,3108.1942,6190.0,6136.0,54.0,21.794844675001947
1373,3109.8278,6273.0,6199.0,74.0,21.43573784317353
1374,3111.4611,6199.0,6087.0,112.0,21.079233955114884
1375,3113.0941,6148.0,6065.0,83.0,20.720156341720173
