Data Generated by,Optosky
File Version:,1.2
标题,2407261446204 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6635.0,6624.0,11.0,33.9608671280057
929,2337.32,6679.0,6630.0,49.0,33.84551996470131
930,2339.1982,6715.0,6655.0,60.0,33.75515894247159
931,2341.0757,6726.0,6668.0,58.0,33.68982945677541
932,2342.9524,6660.0,6592.0,68.0,33.654108631366825
933,2344.8283,6591.0,6534.0,57.0,33.652398938940685
934,2346.7035,6659.0,6597.0,62.0,33.68895957794733
935,2348.5779,6639.0,6585.0,54.0,33.767959844865906
936,2350.4515,6599.0,6536.0,63.0,33.887085145094275
937,2352.3245,6688.0,6636.0,52.0,34.041488231748545
938,2354.1966,6701.0,6649.0,52.0,34.22916906422729
939,2356.068,6719.0,6690.0,29.0,34.44718098712472
940,2357.9386,6805.0,6794.0,11.0,34.69111682075413
941,2359.8085,6853.0,6794.0,59.0,34.95745097631769
942,2361.6777,6802.0,6730.0,72.0,35.23989045021583
943,2363.5461,6788.0,6716.0,72.0,35.53200986143811
944,2365.4137,6693.0,6649.0,44.0,35.83420094579988
945,2367.2806,6668.0,6607.0,61.0,36.14843380002055
946,2369.1468,6702.0,6649.0,53.0,36.47510714520698
947,2371.0122,6727.0,6705.0,22.0,36.815353288634086
948,2372.8768,6696.0,6602.0,94.0,37.16795763910552
949,2374.7407,6676.0,6606.0,70.0,37.530162870667965
950,2376.6039,6778.0,6765.0,13.0,37.9023285300548
951,2378.4663,6853.0,6812.0,41.0,38.28433315621339
952,2380.328,6857.0,6840.0,17.0,38.67201797537418
953,2382.1889,6918.0,6863.0,55.0,39.06092796779687
954,2384.0491,6780.0,6697.0,83.0,39.44489841639265
955,2385.9086,6627.0,6586.0,41.0,39.817171557519586
956,2387.7673,6682.0,6618.0,64.0,40.17622911455607
957,2389.6253,6700.0,6630.0,70.0,40.52135039502928
958,2391.4825,6683.0,6645.0,38.0,40.850225207870366
959,2393.339,6640.0,6598.0,42.0,41.161049541345726
960,2395.1948,6681.0,6599.0,82.0,41.4487845597046
961,2397.0498,6795.0,6737.0,58.0,41.70666400078838
962,2398.9042,7062.0,7017.0,45.0,41.93215229155156
963,2400.7577,7083.0,7044.0,39.0,42.122665399828705
964,2402.6106,6962.0,6915.0,47.0,42.27166128377679
965,2404.4627,7046.0,6973.0,73.0,42.37363285891518
966,2406.314,7087.0,7036.0,51.0,42.42168435711842
967,2408.1647,6977.0,6930.0,47.0,42.40928238688522
968,2410.0146,6865.0,6830.0,35.0,42.33946254641673
969,2411.8638,6909.0,6839.0,70.0,42.21845164312939
970,2413.7123,6935.0,6882.0,53.0,42.049933727864165
971,2415.56,7017.0,6908.0,109.0,41.83902864641868
972,2417.407,7022.0,6859.0,163.0,41.59040322246877
973,2419.2533,6986.0,6853.0,133.0,41.30741008709141
974,2421.0989,6954.0,6881.0,73.0,40.99732995835044
975,2422.9437,6923.0,6917.0,6.0,40.66748551360519
976,2424.7878,6890.0,6914.0,-24.0,40.31864976328789
977,2426.6312,6893.0,6889.0,4.0,39.95045827846414
978,2428.4739,6903.0,6898.0,5.0,39.56294683233399
979,2430.3159,6867.0,6864.0,3.0,39.15542235427678
980,2432.1571,6799.0,6804.0,-5.0,38.73113398633534
981,2433.9977,6929.0,6915.0,14.0,38.29476831651483
982,2435.8375,7034.0,7006.0,28.0,37.84819791223635
983,2437.6766,7051.0,7011.0,40.0,37.39373912749699
984,2439.515,7101.0,7048.0,53.0,36.93511204532966
985,2441.3526,7281.0,7260.0,21.0,36.47550477822537
986,2443.1896,7234.0,7193.0,41.0,36.02052898415302
987,2445.0258,6963.0,6927.0,36.0,35.576051344057745
988,2446.8614,6931.0,6895.0,36.0,35.14303246155151
989,2448.6962,6912.0,6830.0,82.0,34.72204300185544
990,2450.5303,6888.0,6812.0,76.0,34.31419865774711
991,2452.3637,7061.0,7024.0,37.0,33.920158494346786
992,2454.1964,6977.0,6947.0,30.0,33.545388364573526
993,2456.0284,6767.0,6721.0,46.0,33.19732512425654
994,2457.8597,6784.0,6699.0,85.0,32.87933350815155
995,2459.6903,6798.0,6780.0,18.0,32.59502839282326
996,2461.5202,6776.0,6778.0,-2.0,32.350773644468056
997,2463.3493,6786.0,6701.0,85.0,32.15162191238179
998,2465.1778,6767.0,6732.0,35.0,32.00458101251404
999,2467.0056,6764.0,6759.0,5.0,31.916222185899684
1000,2468.8327,6755.0,6708.0,47.0,31.883835196250303
1001,2470.659,6694.0,6661.0,33.0,31.90179970894847
1002,2472.4847,6705.0,6666.0,39.0,31.966375107480545
1003,2474.3097,6853.0,6826.0,27.0,32.07241164540996
1004,2476.134,6862.0,6837.0,25.0,32.216080222849506
1005,2477.9576,6803.0,6744.0,59.0,32.39482540809963
1006,2479.7805,6791.0,6724.0,67.0,32.60234833453477
1007,2481.6027,6828.0,6761.0,67.0,32.832352512824045
1008,2483.4242,6834.0,6761.0,73.0,33.08368882592798
1009,2485.245,6845.0,6816.0,29.0,33.35591701464833
1010,2487.0651,6833.0,6816.0,17.0,33.64880130267304
1011,2488.8845,6701.0,6660.0,41.0,33.96268637356933
1012,2490.7033,6676.0,6612.0,64.0,34.29402455836963
1013,2492.5213,6669.0,6620.0,49.0,34.63815034679896
1014,2494.3387,6714.0,6706.0,8.0,34.99251944564579
1015,2496.1554,6852.0,6822.0,30.0,35.35424854765184
1016,2497.9714,6894.0,6828.0,66.0,35.72048373069431
1017,2499.7867,6860.0,6788.0,72.0,36.08915744616342
1018,2501.6013,6900.0,6804.0,96.0,36.455973376766764
1019,2503.4153,6869.0,6817.0,52.0,36.81657871421701
1020,2505.2285,6850.0,6843.0,7.0,37.17036716844527
1021,2507.0411,6899.0,6894.0,5.0,37.51687766736869
1022,2508.853,6850.0,6858.0,-8.0,37.855631171147046
1023,2510.6642,6770.0,6762.0,8.0,38.186495676415795
1024,2512.4748,6782.0,6722.0,60.0,38.50492026884002
1025,2514.2847,6889.0,6837.0,52.0,38.804685594745436
1026,2516.0938,6827.0,6799.0,28.0,39.08276397508241
1027,2517.9024,6777.0,6713.0,64.0,39.3358589221554
1028,2519.7102,6801.0,6745.0,56.0,39.55887965845445
1029,2521.5174,6801.0,6807.0,-6.0,39.7478667850206
1030,2523.3239,6838.0,6834.0,4.0,39.897167125846856
1031,2525.1297,6777.0,6711.0,66.0,40.00148631576137
1032,2526.9348,6726.0,6658.0,68.0,40.06280569800845
1033,2528.7393,6700.0,6674.0,26.0,40.08537593151941
1034,2530.5431,6714.0,6695.0,19.0,40.07202664805752
1035,2532.3463,6787.0,6735.0,52.0,40.02669905827297
1036,2534.1488,6804.0,6745.0,59.0,39.95229625305337
1037,2535.9506,6851.0,6785.0,66.0,39.85073057232851
1038,2537.7517,6932.0,6863.0,69.0,39.726812413694034
1039,2539.5522,6929.0,6837.0,92.0,39.585367411177195
1040,2541.352,6967.0,6889.0,78.0,39.42721660384142
1041,2543.1512,7000.0,6946.0,54.0,39.25259902980853
1042,2544.9497,7141.0,7080.0,61.0,39.06171908062005
1043,2546.7475,7088.0,7037.0,51.0,38.85433510599889
1044,2548.5447,6864.0,6820.0,44.0,38.633036300894396
1045,2550.3412,6867.0,6826.0,41.0,38.40130094121972
1046,2552.137,6902.0,6883.0,19.0,38.16094429707621
1047,2553.9322,6916.0,6916.0,0.0,37.91403783393487
1048,2555.7268,6982.0,6942.0,40.0,37.66296441679403
1049,2557.5207,7008.0,6940.0,68.0,37.409618378952494
1050,2559.3139,6863.0,6843.0,20.0,37.15742338102568
1051,2561.1065,6773.0,6783.0,-10.0,36.90989078314534
1052,2562.8984,6808.0,6772.0,36.0,36.667710041427
1053,2564.6897,6867.0,6817.0,50.0,36.43136669702992
1054,2566.4803,6856.0,6854.0,2.0,36.20158832135512
1055,2568.2703,6865.0,6879.0,-14.0,35.97881159662913
1056,2570.0596,6908.0,6895.0,13.0,35.76634791842998
1057,2571.8483,6918.0,6862.0,56.0,35.56870909450998
1058,2573.6363,6895.0,6848.0,47.0,35.387936174131944
1059,2575.4237,6906.0,6869.0,37.0,35.22618552582669
1060,2577.2104,7012.0,6987.0,25.0,35.08745014204168
1061,2578.9965,7058.0,7019.0,39.0,34.974973150762814
1062,2580.782,6887.0,6871.0,16.0,34.892925474270996
1063,2582.5668,6827.0,6806.0,21.0,34.84526811765483
1064,2584.351,6863.0,6846.0,17.0,34.83041859914638
1065,2586.1345,6892.0,6895.0,-3.0,34.84486534945967
1066,2587.9174,6911.0,6885.0,26.0,34.88676190535707
1067,2589.6997,6901.0,6841.0,60.0,34.953415878008336
1068,2591.4813,6925.0,6869.0,56.0,35.041860823757496
1069,2593.2623,6935.0,6923.0,12.0,35.14986259759651
1070,2595.0426,6954.0,6931.0,23.0,35.27296339891019
1071,2596.8223,6993.0,6904.0,89.0,35.40659320533692
1072,2598.6014,6928.0,6852.0,76.0,35.55064846974275
1073,2600.3798,6888.0,6830.0,58.0,35.70599399304695
1074,2602.1577,6899.0,6815.0,84.0,35.872519101596644
1075,2603.9348,7207.0,7125.0,82.0,36.05058726077834
1076,2605.7114,7138.0,7082.0,56.0,36.238919556245705
1077,2607.4873,6874.0,6816.0,58.0,36.43519066549651
1078,2609.2626,6888.0,6773.0,115.0,36.63910552256339
1079,2611.0373,6877.0,6799.0,78.0,36.85006949615953
1080,2612.8113,6913.0,6884.0,29.0,37.06479405985542
1081,2614.5847,6905.0,6885.0,20.0,37.279768964037935
1082,2616.3575,6913.0,6938.0,-25.0,37.490562743805434
1083,2618.1297,6946.0,6932.0,14.0,37.692333150388265
1084,2619.9013,6910.0,6845.0,65.0,37.88353311800109
1085,2621.6722,6868.0,6826.0,42.0,38.06324296095994
1086,2623.4425,6922.0,6874.0,48.0,38.22920188510681
1087,2625.2122,6980.0,6955.0,25.0,38.37953435227169
1088,2626.9812,6919.0,6888.0,31.0,38.510997555689706
1089,2628.7497,6869.0,6820.0,49.0,38.61927354445907
1090,2630.5175,6910.0,6929.0,-19.0,38.70298327358362
1091,2632.2848,6895.0,6917.0,-22.0,38.760853351114385
1092,2634.0514,6880.0,6873.0,7.0,38.788020122096796
1093,2635.8174,6891.0,6886.0,5.0,38.78007993254245
1094,2637.5827,6832.0,6808.0,24.0,38.732439762416824
1095,2639.3475,6877.0,6810.0,67.0,38.640576398869094
1096,2641.1117,6893.0,6824.0,69.0,38.506452394730154
1097,2642.8752,6916.0,6842.0,74.0,38.33463513174492
1098,2644.6382,6961.0,6887.0,74.0,38.1265349496318
1099,2646.4005,6962.0,6924.0,38.0,37.884533687379886
1100,2648.1622,6900.0,6851.0,49.0,37.61316841261356
1101,2649.9233,6896.0,6814.0,82.0,37.3160622304264
1102,2651.6838,6896.0,6827.0,69.0,36.999695672258774
1103,2653.4438,6890.0,6859.0,31.0,36.670762205047986
1104,2655.2031,6903.0,6826.0,77.0,36.327913673467194
1105,2656.9618,6852.0,6815.0,37.0,35.96780535024065
1106,2658.7199,6916.0,6943.0,-27.0,35.58953925392978
1107,2660.4774,6938.0,6923.0,15.0,35.191359671323184
1108,2662.2343,6963.0,6949.0,14.0,34.77355544175121
1109,2663.9906,6909.0,6913.0,-4.0,34.33836335474616
1110,2665.7463,6796.0,6777.0,19.0,33.88402060588973
1111,2667.5014,6804.0,6777.0,27.0,33.409416370699184
1112,2669.2559,6813.0,6801.0,12.0,32.9198229071018
1113,2671.0098,6819.0,6798.0,21.0,32.42124584926701
1114,2672.7632,6830.0,6766.0,64.0,31.92163085455048
1115,2674.5159,6834.0,6748.0,86.0,31.429868641337425
1116,2676.2681,6828.0,6778.0,50.0,30.947710305761973
1117,2678.0196,6918.0,6872.0,46.0,30.475675374825865
1118,2679.7706,6909.0,6845.0,64.0,30.01698424422296
1119,2681.521,6799.0,6753.0,46.0,29.57413478415492
1120,2683.2708,6915.0,6838.0,77.0,29.153231720448446
1121,2685.02,6968.0,6871.0,97.0,28.76270686251553
1122,2686.7686,6863.0,6786.0,77.0,28.404924719581025
1123,2688.5166,6802.0,6754.0,48.0,28.08224046953881
1124,2690.2641,6797.0,6752.0,45.0,27.80355788548389
1125,2692.0109,6825.0,6807.0,18.0,27.5765572285219
1126,2693.7572,6824.0,6775.0,49.0,27.41049711132086
1127,2695.5029,6859.0,6791.0,68.0,27.314290880363266
1128,2697.2481,6829.0,6811.0,18.0,27.282993514744387
1129,2698.9926,6862.0,6862.0,0.0,27.306903935324478
1130,2700.7366,6856.0,6817.0,39.0,27.380884808325245
1131,2702.48,6874.0,6865.0,9.0,27.49777350986185
1132,2704.2228,6941.0,6901.0,40.0,27.650090151895906
1133,2705.965,6904.0,6851.0,53.0,27.832460555779846
1134,2707.7067,6831.0,6783.0,48.0,28.033399015835013
1135,2709.4478,6872.0,6804.0,68.0,28.241442275615288
1136,2711.1883,6853.0,6832.0,21.0,28.45685086964051
1137,2712.9283,6840.0,6814.0,26.0,28.682043131436163
1138,2714.6677,6864.0,6823.0,41.0,28.9185419227052
1139,2716.4065,6799.0,6765.0,34.0,29.169265041121456
1140,2718.1447,6812.0,6758.0,54.0,29.430160814281834
1141,2719.8824,6884.0,6828.0,56.0,29.694566365758597
1142,2721.6195,6866.0,6861.0,5.0,29.96141886545026
1143,2723.3561,6870.0,6841.0,29.0,30.228693164955516
1144,2725.0921,6831.0,6756.0,75.0,30.491359234311584
1145,2726.8275,6810.0,6743.0,67.0,30.745558476764884
1146,2728.5624,6842.0,6800.0,42.0,30.981770063481996
1147,2730.2967,6793.0,6782.0,11.0,31.189998605394663
1148,2732.0304,6817.0,6762.0,55.0,31.371403293585587
1149,2733.7636,6845.0,6792.0,53.0,31.527757935715147
1150,2735.4962,6835.0,6787.0,48.0,31.660290884458846
1151,2737.2283,6789.0,6734.0,55.0,31.771160872354812
1152,2738.9598,6748.0,6709.0,39.0,31.849989004021943
1153,2740.6907,6856.0,6777.0,79.0,31.8817987986381
1154,2742.4211,6812.0,6756.0,56.0,31.860623324697592
1155,2744.151,6747.0,6689.0,58.0,31.779558165380806
1156,2745.8803,6846.0,6737.0,109.0,31.627591008501206
1157,2747.609,6926.0,6838.0,88.0,31.39723177286537
1158,2749.3372,6854.0,6776.0,78.0,31.074542875977084
1159,2751.0649,6936.0,6858.0,78.0,30.64696788868381
1160,2752.792,6875.0,6816.0,59.0,30.12323055773456
1161,2754.5185,6701.0,6674.0,27.0,29.51745035409849
1162,2756.2445,6767.0,6747.0,20.0,28.843029392842936
1163,2757.97,6787.0,6732.0,55.0,28.116595051935597
1164,2759.6949,6786.0,6755.0,31.0,27.344872372149283
1165,2761.4193,6769.0,6724.0,45.0,26.531484505662117
1166,2763.1431,6744.0,6667.0,77.0,25.688656309067298
1167,2764.8664,6747.0,6713.0,34.0,24.82788189798046
1168,2766.5891,6731.0,6694.0,37.0,23.95777009352629
1169,2768.3113,6809.0,6753.0,56.0,23.088719965359193
1170,2770.033,6872.0,6802.0,70.0,22.223746551283078
1171,2771.7541,6828.0,6779.0,49.0,21.36531975815489
1172,2773.4747,6825.0,6754.0,71.0,20.5289166057889
1173,2775.1948,6839.0,6763.0,76.0,19.730082144695235
1174,2776.9143,6738.0,6694.0,44.0,18.984521829171207
1175,2778.6333,6772.0,6749.0,23.0,18.308048600422495
1176,2780.3518,6910.0,6873.0,37.0,17.699204364392223
1177,2782.0697,6828.0,6791.0,37.0,17.15050656990882
1178,2783.7871,6665.0,6627.0,38.0,16.661744186772914
1179,2785.504,6641.0,6581.0,60.0,16.230361395251762
1180,2787.2203,6642.0,6558.0,84.0,15.852782647188343
1181,2788.9361,6721.0,6620.0,101.0,15.528482535259412
1182,2790.6514,6770.0,6673.0,97.0,15.248194060563534
1183,2792.3662,6680.0,6609.0,71.0,15.003108014652037
1184,2794.0804,6716.0,6654.0,62.0,14.80156863294363
1185,2795.7942,6675.0,6691.0,-16.0,14.654621949233318
1186,2797.5074,6680.0,6662.0,18.0,14.57418642678537
1187,2799.22,6773.0,6680.0,93.0,14.574123218390625
1188,2800.9322,6748.0,6716.0,32.0,14.654540203069454
1189,2802.6438,6750.0,6705.0,45.0,14.811980756077293
1190,2804.3549,6701.0,6617.0,84.0,15.050013112430742
1191,2806.0655,6682.0,6593.0,89.0,15.370223244906025
1192,2807.7756,6700.0,6592.0,108.0,15.776582767290806
1193,2809.4852,6704.0,6622.0,82.0,16.27626769046183
1194,2811.1943,6799.0,6748.0,51.0,16.863889459715903
1195,2812.9028,6724.0,6698.0,26.0,17.53426264626345
1196,2814.6108,6689.0,6650.0,39.0,18.296742765581993
1197,2816.3183,7094.0,7008.0,86.0,19.158481750895156
1198,2818.0254,7098.0,7029.0,69.0,20.13394744435293
1199,2819.7319,6777.0,6718.0,59.0,21.237080331763654
1200,2821.4378,6726.0,6673.0,53.0,22.450348311627607
1201,2823.1433,6712.0,6639.0,73.0,23.749640136948653
1202,2824.8483,6633.0,6574.0,59.0,25.11499707278777
1203,2826.5528,6651.0,6580.0,71.0,26.522968353568622
1204,2828.2568,6676.0,6603.0,73.0,27.969397692637997
1205,2829.9602,6777.0,6676.0,101.0,29.457681316731108
1206,2831.6632,6742.0,6637.0,105.0,30.974896458361556
1207,2833.3656,6666.0,6581.0,85.0,32.51346310421116
1208,2835.0676,6675.0,6576.0,99.0,34.07402253786168
1209,2836.7691,6742.0,6705.0,37.0,35.65381709157812
1210,2838.47,6812.0,6780.0,32.0,37.27889161714779
1211,2840.1705,6801.0,6744.0,57.0,38.97632285094991
1212,2841.8705,6767.0,6642.0,125.0,40.733232824374255
1213,2843.57,6761.0,6610.0,151.0,42.54071428265486
1214,2845.2689,6769.0,6682.0,87.0,44.37468456787867
1215,2846.9674,6830.0,6760.0,70.0,46.2120612811811
1216,2848.6654,6818.0,6730.0,88.0,48.1068098367812
1217,2850.363,6855.0,6713.0,142.0,50.12858957441573
1218,2852.06,6922.0,6795.0,127.0,52.33502517253229
1219,2853.7565,6774.0,6687.0,87.0,54.792058881177134
1220,2855.4525,6653.0,6560.0,93.0,57.5162934329314
1221,2857.1481,6707.0,6615.0,92.0,60.5043959532698
1222,2858.8432,6759.0,6642.0,117.0,63.79667980125647
1223,2860.5378,6809.0,6693.0,116.0,67.41676666414224
1224,2862.2319,6803.0,6667.0,136.0,71.36522365310933
1225,2863.9255,6774.0,6654.0,120.0,75.65195362591238
1226,2865.6186,6735.0,6647.0,88.0,80.1980668976037
1227,2867.3113,6751.0,6613.0,138.0,84.92266758448972
1228,2869.0035,6758.0,6554.0,204.0,89.862778262863
1229,2870.6952,6769.0,6529.0,240.0,95.03795683687083
1230,2872.3864,6849.0,6567.0,282.0,100.52527767005914
1231,2874.0771,6831.0,6527.0,304.0,106.4033859341262
1232,2875.7674,6789.0,6526.0,263.0,112.49000698360867
1233,2877.4572,6797.0,6559.0,238.0,118.55761698318125
1234,2879.1465,6834.0,6608.0,226.0,124.43972740011417
1235,2880.8354,6830.0,6589.0,241.0,129.92752498605978
1236,2882.5237,6771.0,6505.0,266.0,134.99799137164956
1237,2884.2116,6862.0,6617.0,245.0,139.7231249416673
1238,2885.8991,6888.0,6651.0,237.0,143.90339854361605
1239,2887.586,6817.0,6572.0,245.0,147.39077230560056
1240,2889.2725,6811.0,6568.0,243.0,150.27876161527794
1241,2890.9586,6775.0,6570.0,205.0,152.57994377429003
1242,2892.6442,6717.0,6518.0,199.0,154.6560176045977
1243,2894.3293,6702.0,6519.0,183.0,156.9258204802811
1244,2896.0139,6766.0,6554.0,212.0,158.94557724674675
1245,2897.6981,6771.0,6550.0,221.0,160.19158433658515
1246,2899.3818,6731.0,6563.0,168.0,160.4052912693075
1247,2901.0651,6766.0,6611.0,155.0,159.2400247030527
1248,2902.7479,6741.0,6609.0,132.0,157.08794146500082
1249,2904.4302,6855.0,6705.0,150.0,154.79815427213407
1250,2906.1121,6851.0,6671.0,180.0,152.2548692941551
1251,2907.7935,6757.0,6557.0,200.0,149.39419620001016
1252,2909.4745,6733.0,6521.0,212.0,147.35990139720874
1253,2911.155,6802.0,6614.0,188.0,147.15788872820158
1254,2912.8351,6907.0,6704.0,203.0,150.02091614926283
1255,2914.5147,6887.0,6691.0,196.0,157.22581134501536
1256,2916.1939,6830.0,6620.0,210.0,167.78840718679604
1257,2917.8726,6808.0,6560.0,248.0,179.89152794880948
1258,2919.5508,6905.0,6617.0,288.0,192.88839350374488
1259,2921.2287,6907.0,6574.0,333.0,205.8829758773057
1260,2922.906,6909.0,6541.0,368.0,217.38615041264123
1261,2924.583,6985.0,6626.0,359.0,226.3342302772119
1262,2926.2594,7038.0,6646.0,392.0,230.7786282895459
1263,2927.9355,6952.0,6614.0,338.0,228.81987495244724
1264,2929.6111,6983.0,6633.0,350.0,221.39170603757756
1265,2931.2862,6962.0,6560.0,402.0,210.23855437152014
1266,2932.9609,6826.0,6483.0,343.0,196.43729884935652
1267,2934.6352,6909.0,6611.0,298.0,181.41719954280964
1268,2936.309,6926.0,6619.0,307.0,166.12061392639544
1269,2937.9824,6847.0,6582.0,265.0,150.99755762832922
1270,2939.6554,6869.0,6600.0,269.0,137.55946361750915
1271,2941.3279,6843.0,6585.0,258.0,127.23709806182947
1272,2943.0,6734.0,6535.0,199.0,119.722415644705
1273,2944.6717,6711.0,6475.0,236.0,114.35494627796292
1274,2946.3429,6685.0,6503.0,182.0,110.43924206414259
1275,2948.0137,6722.0,6546.0,176.0,107.04644154263602
1276,2949.684,6693.0,6530.0,163.0,104.19571683354219
1277,2951.354,6821.0,6665.0,156.0,102.19472659476905
1278,2953.0235,6875.0,6701.0,174.0,100.75666801555981
1279,2954.6926,6664.0,6511.0,153.0,99.64177442063526
1280,2956.3612,6601.0,6465.0,136.0,98.75383204275077
1281,2958.0294,6582.0,6473.0,109.0,97.90447402430132
1282,2959.6972,6650.0,6522.0,128.0,97.23978502458013
1283,2961.3646,6671.0,6500.0,171.0,96.93786735254405
1284,2963.0316,6642.0,6459.0,183.0,96.6199539663668
1285,2964.6981,6674.0,6512.0,162.0,95.87450304278357
1286,2966.3642,6713.0,6552.0,161.0,94.31014818583056
1287,2968.0299,6667.0,6509.0,158.0,91.52497496267027
1288,2969.6952,6649.0,6478.0,171.0,87.6927655020118
1289,2971.3601,6641.0,6421.0,220.0,83.18985390469054
1290,2973.0245,6623.0,6444.0,179.0,78.16278926283705
1291,2974.6886,6650.0,6494.0,156.0,72.82099278707365
1292,2976.3522,6715.0,6548.0,167.0,67.40210948193227
1293,2978.0154,6702.0,6557.0,145.0,62.05845118567809
1294,2979.6782,6622.0,6490.0,132.0,57.141093672955186
1295,2981.3406,6621.0,6492.0,129.0,52.99492430395413
1296,2983.0025,6573.0,6481.0,92.0,49.52875266777709
1297,2984.6641,6547.0,6422.0,125.0,46.54346250585352
1298,2986.3253,6573.0,6438.0,135.0,43.8987168824375
1299,2987.986,6607.0,6497.0,110.0,41.40243336215789
1300,2989.6464,6590.0,6468.0,122.0,39.00153269662806
1301,2991.3063,6658.0,6538.0,120.0,36.714310487731446
1302,2992.9658,6727.0,6619.0,108.0,34.41963519558145
1303,2994.625,6598.0,6475.0,123.0,32.003594174778954
1304,2996.2837,6689.0,6590.0,99.0,29.503962949864814
1305,2997.9421,6709.0,6618.0,91.0,26.984706459051246
1306,2999.6,6503.0,6405.0,98.0,24.51390604945358
1307,3001.2575,6483.0,6365.0,118.0,22.179505547188963
1308,3002.9147,6493.0,6415.0,78.0,19.99151892423383
1309,3004.5714,6470.0,6401.0,69.0,17.93009829544443
1310,3006.2278,6488.0,6441.0,47.0,16.025796269555862
1311,3007.8837,6487.0,6438.0,49.0,14.304435662012425
1312,3009.5393,6447.0,6382.0,65.0,12.75064267120423
1313,3011.1945,6480.0,6395.0,85.0,11.342904880536612
1314,3012.8493,6517.0,6454.0,63.0,10.054857889075334
1315,3014.5037,6530.0,6474.0,56.0,8.853169440974463
1316,3016.1577,6507.0,6411.0,96.0,7.727413518719507
1317,3017.8113,6493.0,6387.0,106.0,6.676678710925538
1318,3019.4645,6504.0,6419.0,85.0,5.6822491956389065
1319,3021.1174,6530.0,6463.0,67.0,4.7276541611528895
1320,3022.7698,6495.0,6425.0,70.0,3.8159599393421963
1321,3024.4219,6509.0,6467.0,42.0,2.9532889497997044
1322,3026.0736,6490.0,6417.0,73.0,2.1496309052433755
1323,3027.7249,6500.0,6407.0,93.0,1.4181679038443455
1324,3029.3759,6567.0,6493.0,74.0,0.7575685019914999
1325,3031.0264,6483.0,6416.0,67.0,0.1628463050745541
1326,3032.6766,6484.0,6415.0,69.0,-0.3635408828678912
1327,3034.3264,6533.0,6470.0,63.0,-0.8201088661114806
1328,3035.9758,6554.0,6513.0,41.0,-1.204933736516974
1329,3037.6249,6605.0,6556.0,49.0,-1.514275818168608
1330,3039.2735,6611.0,6558.0,53.0,-1.75075159508547
1331,3040.9218,6546.0,6511.0,35.0,-1.9172973785447027
1332,3042.5698,6508.0,6463.0,45.0,-2.009267741181672
1333,3044.2173,6485.0,6438.0,47.0,-2.0226307045258984
1334,3045.8645,6458.0,6400.0,58.0,-1.9516521145580104
1335,3047.5113,6499.0,6417.0,82.0,-1.7911010386984714
1336,3049.1578,6473.0,6411.0,62.0,-1.5483438953231747
1337,3050.8039,6422.0,6351.0,71.0,-1.2341985861531732
1338,3052.4496,6460.0,6363.0,97.0,-0.8581196574296506
1339,3054.095,6519.0,6446.0,73.0,-0.43123003419846384
1340,3055.74,6465.0,6410.0,55.0,0.040444001435298915
1341,3057.3846,6798.0,6715.0,83.0,0.552700997630378
1342,3059.0289,6717.0,6649.0,68.0,1.0966849608388785
1343,3060.6728,6478.0,6379.0,99.0,1.6640608285054466
1344,3062.3163,6475.0,6385.0,90.0,2.248532382241846
1345,3063.9595,6588.0,6493.0,95.0,2.8431140011166818
1346,3065.6024,6617.0,6537.0,80.0,3.444990341447964
1347,3067.2448,6462.0,6406.0,56.0,4.051854867581465
1348,3068.887,6383.0,6323.0,60.0,4.65460851105556
1349,3070.5287,6393.0,6332.0,61.0,5.244379514241155
1350,3072.1702,6430.0,6378.0,52.0,5.8122261972288065
1351,3073.8112,6498.0,6456.0,42.0,6.349550754291377
1352,3075.4519,6493.0,6459.0,34.0,6.8574778437861
1353,3077.0923,6407.0,6349.0,58.0,7.3405579850137155
1354,3078.7323,6406.0,6364.0,42.0,7.8005481132894445
1355,3080.372,6449.0,6411.0,38.0,8.240632081854185
1356,3082.0113,6451.0,6376.0,75.0,8.663705585761564
1357,3083.6503,6452.0,6393.0,59.0,9.071448002096215
1358,3085.2889,6431.0,6370.0,61.0,9.469415889446388
1359,3086.9272,6407.0,6316.0,91.0,9.86321050123524
1360,3088.5652,6468.0,6409.0,59.0,10.252263014779999
1361,3090.2028,6429.0,6370.0,59.0,10.634974881025121
1362,3091.84,6428.0,6366.0,62.0,11.009828910881943
1363,3093.477,6449.0,6375.0,74.0,11.374655006025032
1364,3095.1136,6473.0,6404.0,69.0,11.731249376806984
1365,3096.7498,6480.0,6418.0,62.0,12.082626611421043
1366,3098.3857,6386.0,6341.0,45.0,12.429611607440275
1367,3100.0213,6366.0,6331.0,35.0,12.773314710901904
1368,3101.6566,6432.0,6357.0,75.0,13.11507009324564
1369,3103.2915,6450.0,6368.0,82.0,13.455621835871847
1370,3104.9261,6356.0,6273.0,83.0,13.797412691256332
1371,3106.5603,6439.0,6354.0,85.0,14.142996919444338
1372,3108.1942,6503.0,6423.0,80.0,14.491972298061741
1373,3109.8278,6586.0,6500.0,86.0,14.84372442967889
1374,3111.4611,6483.0,6408.0,75.0,15.197927331433895
