Data Generated by,Optosky
File Version:,1.2
标题,2407261443168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6188.0,6134.0,54.0,32.89224195951829
928,2335.441,6172.0,6120.0,52.0,33.05689818394251
929,2337.32,6223.0,6166.0,57.0,33.215074511921735
930,2339.1982,6246.0,6175.0,71.0,33.36515431734991
931,2341.0757,6275.0,6180.0,95.0,33.50532644737302
932,2342.9524,6232.0,6139.0,93.0,33.63365446755809
933,2344.8283,6156.0,6082.0,74.0,33.74876895764241
934,2346.7035,6215.0,6145.0,70.0,33.84837396203188
935,2348.5779,6247.0,6151.0,96.0,33.930353869188004
936,2350.4515,6219.0,6124.0,95.0,33.995250521937514
937,2352.3245,6296.0,6241.0,55.0,34.04433543165348
938,2354.1966,6256.0,6191.0,65.0,34.07868802382944
939,2356.068,6245.0,6164.0,81.0,34.09980150077179
940,2357.9386,6317.0,6265.0,52.0,34.10830707050858
941,2359.8085,6331.0,6252.0,79.0,34.1044822482593
942,2361.6777,6356.0,6234.0,122.0,34.08961198073045
943,2363.5461,6386.0,6319.0,67.0,34.064968423042366
944,2365.4137,6316.0,6238.0,78.0,34.031061498403815
945,2367.2806,6270.0,6184.0,86.0,33.98841033365431
946,2369.1468,6279.0,6230.0,49.0,33.93720174236263
947,2371.0122,6266.0,6233.0,33.0,33.87753842358453
948,2372.8768,6213.0,6155.0,58.0,33.810546827042494
949,2374.7407,6212.0,6149.0,63.0,33.73751352424322
950,2376.6039,6335.0,6272.0,63.0,33.65949277604479
951,2378.4663,6383.0,6313.0,70.0,33.57757348897149
952,2380.328,6389.0,6326.0,63.0,33.492193309579804
953,2382.1889,6424.0,6359.0,65.0,33.40348782886753
954,2384.0491,6292.0,6198.0,94.0,33.31200114129235
955,2385.9086,6165.0,6094.0,71.0,33.21820869565606
956,2387.7673,6227.0,6170.0,57.0,33.122243894221754
957,2389.6253,6256.0,6195.0,61.0,33.02428922157161
958,2391.4825,6268.0,6209.0,59.0,32.92436255419004
959,2393.339,6232.0,6163.0,69.0,32.822436804734366
960,2395.1948,6204.0,6115.0,89.0,32.719187097238276
961,2397.0498,6285.0,6203.0,82.0,32.61553583258753
962,2398.9042,6570.0,6455.0,115.0,32.512018237107974
963,2400.7577,6552.0,6436.0,116.0,32.40920780618272
964,2402.6106,6390.0,6317.0,73.0,32.30789435315423
965,2404.4627,6372.0,6313.0,59.0,32.20873555399417
966,2406.314,6400.0,6321.0,79.0,32.1124864943599
967,2408.1647,6333.0,6269.0,64.0,32.0198923430944
968,2410.0146,6282.0,6206.0,76.0,31.930877704298045
969,2411.8638,6333.0,6244.0,89.0,31.844999295902923
970,2413.7123,6384.0,6280.0,104.0,31.762300178668948
971,2415.56,6400.0,6308.0,92.0,31.68269566866042
972,2417.407,6318.0,6262.0,56.0,31.605580663775925
973,2419.2533,6325.0,6253.0,72.0,31.530453832546463
974,2421.0989,6378.0,6296.0,82.0,31.456484400683863
975,2422.9437,6392.0,6288.0,104.0,31.382774603258152
976,2424.7878,6352.0,6264.0,88.0,31.309746465491553
977,2426.6312,6299.0,6239.0,60.0,31.238222827179825
978,2428.4739,6284.0,6230.0,54.0,31.168359887937495
979,2430.3159,6279.0,6222.0,57.0,31.100442277520667
980,2432.1571,6270.0,6200.0,70.0,31.03483772686381
981,2433.9977,6372.0,6314.0,58.0,30.97156928847015
982,2435.8375,6403.0,6363.0,40.0,30.911339937288687
983,2437.6766,6402.0,6373.0,29.0,30.854754025265326
984,2439.515,6485.0,6423.0,62.0,30.800704210493585
985,2441.3526,6715.0,6636.0,79.0,30.74772282655139
986,2443.1896,6636.0,6525.0,111.0,30.694371767164537
987,2445.0258,6357.0,6301.0,56.0,30.638971653743766
988,2446.8614,6303.0,6302.0,1.0,30.580880776011142
989,2448.6962,6284.0,6251.0,33.0,30.519807947596238
990,2450.5303,6289.0,6236.0,53.0,30.45463370426637
991,2452.3637,6466.0,6430.0,36.0,30.384381034363113
992,2454.1964,6390.0,6346.0,44.0,30.30840368470097
993,2456.0284,6225.0,6169.0,56.0,30.225840806489977
994,2457.8597,6244.0,6153.0,91.0,30.136784952238486
995,2459.6903,6298.0,6206.0,92.0,30.04146558972621
996,2461.5202,6281.0,6223.0,58.0,29.938393850010087
997,2463.3493,6225.0,6173.0,52.0,29.82606647184483
998,2465.1778,6226.0,6170.0,56.0,29.70330128461915
999,2467.0056,6282.0,6216.0,66.0,29.56887436091013
1000,2468.8327,6287.0,6217.0,70.0,29.423604861864344
1001,2470.659,6216.0,6161.0,55.0,29.26930214737019
1002,2472.4847,6210.0,6152.0,58.0,29.106257678760457
1003,2474.3097,6375.0,6299.0,76.0,28.935059370255484
1004,2476.134,6355.0,6282.0,73.0,28.757849528052937
1005,2477.9576,6287.0,6202.0,85.0,28.57648317465734
1006,2479.7805,6282.0,6182.0,100.0,28.393751761556707
1007,2481.6027,6271.0,6200.0,71.0,28.212574755667536
1008,2483.4242,6273.0,6223.0,50.0,28.032132362196204
1009,2485.245,6319.0,6241.0,78.0,27.85054764073115
1010,2487.0651,6287.0,6241.0,46.0,27.667451676161
1011,2488.8845,6223.0,6149.0,74.0,27.482083293290675
1012,2490.7033,6231.0,6102.0,129.0,27.294030995792635
1013,2492.5213,6190.0,6099.0,91.0,27.103795613898527
1014,2494.3387,6233.0,6170.0,63.0,26.909976150132323
1015,2496.1554,6347.0,6266.0,81.0,26.711465552859956
1016,2497.9714,6377.0,6276.0,101.0,26.510963171594696
1017,2499.7867,6379.0,6263.0,116.0,26.311802623032847
1018,2501.6013,6331.0,6293.0,38.0,26.117859446410897
1019,2503.4153,6302.0,6267.0,35.0,25.933545553817652
1020,2505.2285,6279.0,6243.0,36.0,25.760035601110204
1021,2507.0411,6324.0,6276.0,48.0,25.597778309383088
1022,2508.853,6309.0,6243.0,66.0,25.44883128562268
1023,2510.6642,6233.0,6172.0,61.0,25.314898551716194
1024,2512.4748,6227.0,6191.0,36.0,25.198533166839614
1025,2514.2847,6355.0,6337.0,18.0,25.10318278804896
1026,2516.0938,6312.0,6268.0,44.0,25.029577408451633
1027,2517.9024,6230.0,6181.0,49.0,24.978324614855868
1028,2519.7102,6258.0,6230.0,28.0,24.953441392695336
1029,2521.5174,6279.0,6261.0,18.0,24.95853338596467
1030,2523.3239,6325.0,6278.0,47.0,24.997532097931863
1031,2525.1297,6274.0,6196.0,78.0,25.074245765360462
1032,2526.9348,6199.0,6130.0,69.0,25.186382590911602
1033,2528.7393,6213.0,6129.0,84.0,25.32938753806578
1034,2530.5431,6223.0,6124.0,99.0,25.501110964495773
1035,2532.3463,6206.0,6153.0,53.0,25.698502490474045
1036,2534.1488,6245.0,6192.0,53.0,25.917593767348812
1037,2535.9506,6327.0,6263.0,64.0,26.1552907874146
1038,2537.7517,6372.0,6324.0,48.0,26.40584231458702
1039,2539.5522,6369.0,6262.0,107.0,26.663414184588206
1040,2541.352,6395.0,6296.0,99.0,26.928199728293766
1041,2543.1512,6400.0,6324.0,76.0,27.201695357925395
1042,2544.9497,6539.0,6479.0,60.0,27.484261677901475
1043,2546.7475,6484.0,6442.0,42.0,27.776930063796748
1044,2548.5447,6284.0,6243.0,41.0,28.078198526592598
1045,2550.3412,6321.0,6264.0,57.0,28.38518628277094
1046,2552.137,6412.0,6308.0,104.0,28.697870875827167
1047,2553.9322,6417.0,6325.0,92.0,29.015762045856743
1048,2555.7268,6398.0,6351.0,47.0,29.33529227167059
1049,2557.5207,6414.0,6389.0,25.0,29.652897447852702
1050,2559.3139,6298.0,6272.0,26.0,29.96298117435356
1051,2561.1065,6224.0,6190.0,34.0,30.25948628266115
1052,2562.8984,6252.0,6192.0,60.0,30.541582669783683
1053,2564.6897,6295.0,6241.0,54.0,30.809051511182055
1054,2566.4803,6287.0,6240.0,47.0,31.06054772649452
1055,2568.2703,6331.0,6244.0,87.0,31.295211326574098
1056,2570.0596,6342.0,6263.0,79.0,31.5080014415308
1057,2571.8483,6342.0,6288.0,54.0,31.691977631338737
1058,2573.6363,6323.0,6262.0,61.0,31.844486124355036
1059,2575.4237,6271.0,6216.0,55.0,31.962677693190876
1060,2577.2104,6409.0,6354.0,55.0,32.04037747122378
1061,2578.9965,6459.0,6397.0,62.0,32.07266595829809
1062,2580.782,6311.0,6260.0,51.0,32.05263364754289
1063,2582.5668,6235.0,6171.0,64.0,31.97382754428148
1064,2584.351,6285.0,6218.0,67.0,31.839673834677946
1065,2586.1345,6356.0,6277.0,79.0,31.656605887602165
1066,2587.9174,6363.0,6288.0,75.0,31.429204241670877
1067,2589.6997,6341.0,6272.0,69.0,31.16353445794631
1068,2591.4813,6351.0,6281.0,70.0,30.86370919979304
1069,2593.2623,6366.0,6289.0,77.0,30.532418070364592
1070,2595.0426,6336.0,6308.0,28.0,30.17646171883584
1071,2596.8223,6389.0,6342.0,47.0,29.802523295373227
1072,2598.6014,6376.0,6266.0,110.0,29.412313297731334
1073,2600.3798,6317.0,6210.0,107.0,29.007091431663742
1074,2602.1577,6313.0,6210.0,103.0,28.587063448986218
1075,2603.9348,6638.0,6558.0,80.0,28.151828013794287
1076,2605.7114,6564.0,6481.0,83.0,27.70606457452765
1077,2607.4873,6340.0,6263.0,77.0,27.255469059636248
1078,2609.2626,6306.0,6241.0,65.0,26.80371131403244
1079,2611.0373,6274.0,6231.0,43.0,26.354823054443365
1080,2612.8113,6303.0,6265.0,38.0,25.91074143559691
1081,2614.5847,6338.0,6280.0,58.0,25.471871303607877
1082,2616.3575,6364.0,6329.0,35.0,25.04189705967208
1083,2618.1297,6359.0,6288.0,71.0,24.6242652172784
1084,2619.9013,6323.0,6255.0,68.0,24.218298021791284
1085,2621.6722,6289.0,6242.0,47.0,23.82360795709168
1086,2623.4425,6353.0,6284.0,69.0,23.438608574736843
1087,2625.2122,6408.0,6322.0,86.0,23.061426340596565
1088,2626.9812,6363.0,6256.0,107.0,22.69742755011793
1089,2628.7497,6335.0,6225.0,110.0,22.354124876466972
1090,2630.5175,6376.0,6307.0,69.0,22.035748739633686
1091,2632.2848,6378.0,6326.0,52.0,21.74718506287391
1092,2634.0514,6346.0,6335.0,11.0,21.493024979242918
1093,2635.8174,6357.0,6340.0,17.0,21.27603562087571
1094,2637.5827,6305.0,6256.0,49.0,21.1024356215666
1095,2639.3475,6294.0,6257.0,37.0,20.977730088653292
1096,2641.1117,6271.0,6227.0,44.0,20.899580951005944
1097,2642.8752,6289.0,6235.0,54.0,20.864037887326745
1098,2644.6382,6366.0,6312.0,54.0,20.86606785920548
1099,2646.4005,6378.0,6326.0,52.0,20.89941444628572
1100,2648.1622,6319.0,6256.0,63.0,20.963447725844375
1101,2649.9233,6333.0,6285.0,48.0,21.058607361654197
1102,2651.6838,6332.0,6277.0,55.0,21.18244559473235
1103,2653.4438,6335.0,6258.0,77.0,21.332844318434788
1104,2655.2031,6337.0,6257.0,80.0,21.50568921386763
1105,2656.9618,6323.0,6226.0,97.0,21.69527065898175
1106,2658.7199,6366.0,6312.0,54.0,21.899889185216743
1107,2660.4774,6366.0,6336.0,30.0,22.11770511148717
1108,2662.2343,6433.0,6363.0,70.0,22.342331772642176
1109,2663.9906,6396.0,6318.0,78.0,22.568080751983263
1110,2665.7463,6265.0,6193.0,72.0,22.78756184863473
1111,2667.5014,6281.0,6210.0,71.0,22.993646428453573
1112,2669.2559,6271.0,6210.0,61.0,23.18866012385486
1113,2671.0098,6274.0,6197.0,77.0,23.37760525685034
1114,2672.7632,6282.0,6225.0,57.0,23.56373395390942
1115,2674.5159,6258.0,6220.0,38.0,23.75157483041334
1116,2676.2681,6276.0,6233.0,43.0,23.942879712377025
1117,2678.0196,6351.0,6321.0,30.0,24.13784427503527
1118,2679.7706,6333.0,6288.0,45.0,24.340658813390874
1119,2681.521,6275.0,6220.0,55.0,24.55514795117532
1120,2683.2708,6383.0,6306.0,77.0,24.781080109476754
1121,2685.02,6390.0,6318.0,72.0,25.018149181851225
1122,2686.7686,6293.0,6212.0,81.0,25.263745002630305
1123,2688.5166,6248.0,6178.0,70.0,25.514621611837573
1124,2690.2641,6249.0,6176.0,73.0,25.7736174225785
1125,2692.0109,6319.0,6245.0,74.0,26.044189105435578
1126,2693.7572,6307.0,6259.0,48.0,26.328248759470746
1127,2695.5029,6332.0,6268.0,64.0,26.62796692766305
1128,2697.2481,6318.0,6245.0,73.0,26.940428752585163
1129,2698.9926,6356.0,6306.0,50.0,27.260262146679043
1130,2700.7366,6321.0,6282.0,39.0,27.586267880903346
1131,2702.48,6365.0,6285.0,80.0,27.916590231611607
1132,2704.2228,6416.0,6326.0,90.0,28.245589957200565
1133,2705.965,6347.0,6262.0,85.0,28.56852255306573
1134,2707.7067,6304.0,6255.0,49.0,28.87794371963703
1135,2709.4478,6356.0,6323.0,33.0,29.1662946194102
1136,2711.1883,6324.0,6272.0,52.0,29.435880511712078
1137,2712.9283,6302.0,6209.0,93.0,29.691524119045663
1138,2714.6677,6369.0,6251.0,118.0,29.935285428133447
1139,2716.4065,6342.0,6207.0,135.0,30.170373688300614
1140,2718.1447,6308.0,6195.0,113.0,30.397173848573495
1141,2719.8824,6360.0,6278.0,82.0,30.61380236252431
1142,2721.6195,6387.0,6288.0,99.0,30.823499277463995
1143,2723.3561,6360.0,6273.0,87.0,31.028641644067008
1144,2725.0921,6285.0,6227.0,58.0,31.22458583953459
1145,2726.8275,6296.0,6223.0,73.0,31.406254192577176
1146,2728.5624,6336.0,6269.0,67.0,31.564976527152062
1147,2730.2967,6293.0,6222.0,71.0,31.691120418976222
1148,2732.0304,6296.0,6218.0,78.0,31.785080901692677
1149,2733.7636,6338.0,6235.0,103.0,31.84842225635041
1150,2735.4962,6362.0,6247.0,115.0,31.88061914716933
1151,2737.2283,6340.0,6214.0,126.0,31.882003421822997
1152,2738.9598,6294.0,6193.0,101.0,31.844676910096638
1153,2740.6907,6356.0,6283.0,73.0,31.757264783343327
1154,2742.4211,6311.0,6211.0,100.0,31.616211554493567
1155,2744.151,6237.0,6139.0,98.0,31.417452989459107
1156,2745.8803,6302.0,6217.0,85.0,31.151890675445507
1157,2747.609,6383.0,6302.0,81.0,30.813039483234444
1158,2749.3372,6320.0,6249.0,71.0,30.38960315415204
1159,2751.0649,6457.0,6385.0,72.0,29.871424727238452
1160,2752.792,6430.0,6351.0,79.0,29.26674019070914
1161,2754.5185,6241.0,6200.0,41.0,28.588594111433437
1162,2756.2445,6269.0,6225.0,44.0,27.849058814670293
1163,2757.97,6270.0,6190.0,80.0,27.0629717854326
1164,2759.6949,6318.0,6248.0,70.0,26.237074783468103
1165,2761.4193,6283.0,6241.0,42.0,25.3754592395414
1166,2763.1431,6202.0,6178.0,24.0,24.48964749150946
1167,2764.8664,6252.0,6204.0,48.0,23.590551115197034
1168,2766.5891,6239.0,6191.0,48.0,22.686154811262547
1169,2768.3113,6291.0,6238.0,53.0,21.785848123487842
1170,2770.033,6379.0,6314.0,65.0,20.892821195226894
1171,2771.7541,6353.0,6289.0,64.0,20.009729247143277
1172,2773.4747,6316.0,6234.0,82.0,19.150472858814474
1173,2775.1948,6323.0,6207.0,116.0,18.329086919858568
1174,2776.9143,6283.0,6197.0,86.0,17.559476753765527
1175,2778.6333,6349.0,6251.0,98.0,16.855629178873556
1176,2780.3518,6460.0,6362.0,98.0,16.217020722331643
1177,2782.0697,6384.0,6321.0,63.0,15.637920834885076
1178,2783.7871,6249.0,6193.0,56.0,15.118898726045204
1179,2785.504,6195.0,6142.0,53.0,14.658559346713602
1180,2787.2203,6214.0,6145.0,69.0,14.254042245072217
1181,2788.9361,6284.0,6211.0,73.0,13.904961736341098
1182,2790.6514,6286.0,6226.0,60.0,13.603856536102587
1183,2792.3662,6222.0,6142.0,80.0,13.343478124118374
1184,2794.0804,6279.0,6155.0,124.0,13.131401040312895
1185,2795.7942,6267.0,6134.0,133.0,12.977806362793853
1186,2797.5074,6268.0,6155.0,113.0,12.892405731690852
1187,2799.22,6305.0,6231.0,74.0,12.886675241352059
1188,2800.9322,6279.0,6203.0,76.0,12.961942620013602
1189,2802.6438,6301.0,6227.0,74.0,13.116247883101295
1190,2804.3549,6243.0,6205.0,38.0,13.354669979301985
1191,2806.0655,6202.0,6167.0,35.0,13.680760954751776
1192,2807.7756,6220.0,6181.0,39.0,14.096291801219813
1193,2809.4852,6273.0,6213.0,60.0,14.605220027791868
1194,2811.1943,6392.0,6287.0,105.0,15.202030221083294
1195,2812.9028,6319.0,6202.0,117.0,15.880707867077312
1196,2814.6108,6261.0,6159.0,102.0,16.65049580377622
1197,2816.3183,6642.0,6550.0,92.0,17.52035464686119
1198,2818.0254,6652.0,6566.0,86.0,18.500514362241027
1199,2819.7319,6344.0,6267.0,77.0,19.601823716097375
1200,2821.4378,6323.0,6205.0,118.0,20.812838446806467
1201,2823.1433,6280.0,6135.0,145.0,22.114993107863754
1202,2824.8483,6217.0,6095.0,122.0,23.500492446802163
1203,2826.5528,6218.0,6125.0,93.0,24.959142114707355
1204,2828.2568,6214.0,6139.0,75.0,26.480570537387386
1205,2829.9602,6359.0,6240.0,119.0,28.059872091495404
1206,2831.6632,6320.0,6231.0,89.0,29.67997124564816
1207,2833.3656,6222.0,6147.0,75.0,31.326106810349216
1208,2835.0676,6209.0,6114.0,95.0,33.009490853146005
1209,2836.7691,6349.0,6211.0,138.0,34.74588237935054
1210,2838.47,6439.0,6322.0,117.0,36.55672135418697
1211,2840.1705,6394.0,6335.0,59.0,38.46690260798452
1212,2841.8705,6297.0,6197.0,100.0,40.47843694989595
1213,2843.57,6274.0,6171.0,103.0,42.589696685825864
1214,2845.2689,6350.0,6233.0,117.0,44.8060100012776
1215,2846.9674,6421.0,6251.0,170.0,47.1311735756789
1216,2848.6654,6373.0,6251.0,122.0,49.58301553624332
1217,2850.363,6368.0,6284.0,84.0,52.185467824927024
1218,2852.06,6487.0,6361.0,126.0,54.94798759072963
1219,2853.7565,6393.0,6226.0,167.0,57.88043807382535
1220,2855.4525,6260.0,6091.0,169.0,61.000995735352056
1221,2857.1481,6278.0,6139.0,139.0,64.32297163408894
1222,2858.8432,6318.0,6188.0,130.0,67.8675579626075
1223,2860.5378,6391.0,6238.0,153.0,71.65226655510284
1224,2862.2319,6374.0,6207.0,167.0,75.66351176160015
1225,2863.9255,6326.0,6175.0,151.0,79.87884214800228
1226,2865.6186,6349.0,6175.0,174.0,84.27065050390775
1227,2867.3113,6369.0,6188.0,181.0,88.80705518269608
1228,2869.0035,6349.0,6129.0,220.0,93.471596374384
1229,2870.6952,6359.0,6099.0,260.0,98.24795817951015
1230,2872.3864,6453.0,6181.0,272.0,103.12012817995203
1231,2874.0771,6418.0,6175.0,243.0,108.07140405045105
1232,2875.7674,6370.0,6094.0,276.0,113.06410817353269
1233,2877.4572,6380.0,6110.0,270.0,118.05920354143481
1234,2879.1465,6431.0,6189.0,242.0,123.01965135329553
1235,2880.8354,6418.0,6170.0,248.0,127.90385132289359
1236,2882.5237,6387.0,6113.0,274.0,132.69974393084632
1237,2884.2116,6475.0,6225.0,250.0,137.40624774620792
1238,2885.8991,6476.0,6247.0,229.0,141.9872501346967
1239,2887.586,6405.0,6170.0,235.0,146.41490324655473
1240,2889.2725,6405.0,6161.0,244.0,150.68001909044423
1241,2890.9586,6379.0,6130.0,249.0,154.7559266737656
1242,2892.6442,6327.0,6088.0,239.0,158.67760162714407
1243,2894.3293,6314.0,6109.0,205.0,162.48676047610522
1244,2896.0139,6372.0,6145.0,227.0,166.09372654842855
1245,2897.6981,6356.0,6110.0,246.0,169.4018389072798
1246,2899.3818,6359.0,6115.0,244.0,172.34445729300262
1247,2901.0651,6403.0,6152.0,251.0,174.84364116886618
1248,2902.7479,6401.0,6134.0,267.0,176.95867649894103
1249,2904.4302,6508.0,6236.0,272.0,178.82331025328307
1250,2906.1121,6472.0,6249.0,223.0,180.42748514319732
1251,2907.7935,6349.0,6171.0,178.0,181.77286250804804
1252,2909.4745,6331.0,6098.0,233.0,183.02627268968195
1253,2911.155,6396.0,6157.0,239.0,184.32993781334207
1254,2912.8351,6458.0,6254.0,204.0,185.87071159180292
1255,2914.5147,6498.0,6276.0,222.0,187.84014480780874
1256,2916.1939,6474.0,6237.0,237.0,190.09228717365966
1257,2917.8726,6415.0,6167.0,248.0,192.3599507038031
1258,2919.5508,6532.0,6236.0,296.0,194.53594030829356
1259,2921.2287,6503.0,6207.0,296.0,196.47679768895463
1260,2922.906,6477.0,6150.0,327.0,197.96788764588004
1261,2924.583,6585.0,6240.0,345.0,198.8551991882413
1262,2926.2594,6629.0,6279.0,350.0,198.86635466999542
1263,2927.9355,6624.0,6198.0,426.0,197.73564025449647
1264,2929.6111,6625.0,6225.0,400.0,195.5781898546889
1265,2931.2862,6552.0,6159.0,393.0,192.62532081865263
1266,2932.9609,6464.0,6068.0,396.0,189.00805470353288
1267,2934.6352,6552.0,6193.0,359.0,184.904862299117
1268,2936.309,6562.0,6217.0,345.0,180.46640367320998
1269,2937.9824,6520.0,6178.0,342.0,175.78312535670602
1270,2939.6554,6538.0,6187.0,351.0,171.07281234381986
1271,2941.3279,6476.0,6168.0,308.0,166.550841036431
1272,2943.0,6360.0,6118.0,242.0,162.17495132005112
1273,2944.6717,6327.0,6082.0,245.0,157.83390495082304
1274,2946.3429,6328.0,6057.0,271.0,153.47406140632287
1275,2948.0137,6359.0,6103.0,256.0,149.0106738280708
1276,2949.684,6336.0,6130.0,206.0,144.39972140540578
1277,2951.354,6446.0,6253.0,193.0,139.6434889281848
1278,2953.0235,6477.0,6291.0,186.0,134.65458902638048
1279,2954.6926,6310.0,6146.0,164.0,129.34893654370825
1280,2956.3612,6253.0,6079.0,174.0,123.81220228653233
1281,2958.0294,6246.0,6085.0,161.0,118.1725787953742
1282,2959.6972,6301.0,6158.0,143.0,112.52202588743418
1283,2961.3646,6270.0,6095.0,175.0,106.97291020637735
1284,2963.0316,6241.0,6099.0,142.0,101.59913178338931
1285,2964.6981,6290.0,6139.0,151.0,96.43847420882621
1286,2966.3642,6347.0,6186.0,161.0,91.59644408807063
1287,2968.0299,6298.0,6151.0,147.0,87.16936619948562
1288,2969.6952,6291.0,6113.0,178.0,83.1321673811986
1289,2971.3601,6310.0,6111.0,199.0,79.4334548897958
1290,2973.0245,6313.0,6133.0,180.0,76.01620752403682
1291,2974.6886,6323.0,6153.0,170.0,72.8050678193247
1292,2976.3522,6373.0,6181.0,192.0,69.79090003771627
1293,2978.0154,6385.0,6166.0,219.0,66.9834699652672
1294,2979.6782,6311.0,6123.0,188.0,64.34804335427988
1295,2981.3406,6290.0,6130.0,160.0,61.85356667017405
1296,2983.0025,6267.0,6102.0,165.0,59.47767939125239
1297,2984.6641,6216.0,6082.0,134.0,57.18958470492846
1298,2986.3253,6240.0,6099.0,141.0,54.99042798327569
1299,2987.986,6269.0,6131.0,138.0,52.88356693875131
1300,2989.6464,6233.0,6123.0,110.0,50.823165176507466
1301,2991.3063,6317.0,6179.0,138.0,48.76361602185175
1302,2992.9658,6364.0,6209.0,155.0,46.655736202944226
1303,2994.625,6244.0,6129.0,115.0,44.451509163669556
1304,2996.2837,6400.0,6247.0,153.0,42.16919193293766
1305,2997.9421,6392.0,6251.0,141.0,39.84798299666396
1306,2999.6,6168.0,6085.0,83.0,37.510789420827344
1307,3001.2575,6148.0,6062.0,86.0,35.18902408003033
1308,3002.9147,6174.0,6062.0,112.0,32.90259396300358
1309,3004.5714,6168.0,6047.0,121.0,30.661945300301817
1310,3006.2278,6190.0,6073.0,117.0,28.502330886853038
1311,3007.8837,6174.0,6054.0,120.0,26.457621249709405
1312,3009.5393,6116.0,6041.0,75.0,24.530594368815745
1313,3011.1945,6119.0,6095.0,24.0,22.720168410410437
1314,3012.8493,6180.0,6141.0,39.0,21.017414589293345
1315,3014.5037,6219.0,6160.0,59.0,19.40936745455071
1316,3016.1577,6163.0,6089.0,74.0,17.911693538200637
1317,3017.8113,6136.0,6056.0,80.0,16.54435861511336
1318,3019.4645,6161.0,6091.0,70.0,15.318979735862259
1319,3021.1174,6204.0,6110.0,94.0,14.247415032598443
1320,3022.7698,6169.0,6082.0,87.0,13.323491472049948
1321,3024.4219,6189.0,6110.0,79.0,12.532780475066374
1322,3026.0736,6174.0,6086.0,88.0,11.871516148644645
1323,3027.7249,6182.0,6111.0,71.0,11.333539654765627
1324,3029.3759,6254.0,6213.0,41.0,10.905738841501359
1325,3031.0264,6186.0,6149.0,37.0,10.577116907807117
1326,3032.6766,6190.0,6135.0,55.0,10.328924899398439
1327,3034.3264,6239.0,6157.0,82.0,10.142116963537056
1328,3035.9758,6255.0,6179.0,76.0,10.018218776426481
1329,3037.6249,6267.0,6214.0,53.0,9.96351049772934
1330,3039.2735,6305.0,6214.0,91.0,9.980771970422753
1331,3040.9218,6283.0,6205.0,78.0,10.07492891294652
1332,3042.5698,6221.0,6128.0,93.0,10.242744735868039
1333,3044.2173,6131.0,6059.0,72.0,10.477013109682604
1334,3045.8645,6107.0,6037.0,70.0,10.778290977356804
1335,3047.5113,6186.0,6077.0,109.0,11.146131067942845
1336,3049.1578,6157.0,6072.0,85.0,11.5729456586905
1337,3050.8039,6128.0,6026.0,102.0,12.051025156775946
1338,3052.4496,6179.0,6033.0,146.0,12.568422150797467
1339,3054.095,6227.0,6114.0,113.0,13.112108524474413
1340,3055.74,6177.0,6092.0,85.0,13.679645248613973
1341,3057.3846,6504.0,6432.0,72.0,14.269921183209735
1342,3059.0289,6422.0,6349.0,73.0,14.87953215530531
1343,3060.6728,6187.0,6118.0,69.0,15.505878957182892
1344,3062.3163,6177.0,6075.0,102.0,16.138465913714455
1345,3063.9595,6292.0,6186.0,106.0,16.763365814329315
1346,3065.6024,6328.0,6256.0,72.0,17.373879748748728
1347,3067.2448,6183.0,6096.0,87.0,17.962877064800374
1348,3068.887,6103.0,6031.0,72.0,18.518260692265414
1349,3070.5287,6090.0,6051.0,39.0,19.030130334861063
1350,3072.1702,6130.0,6073.0,57.0,19.4848766923903
1351,3073.8112,6214.0,6166.0,48.0,19.869730141901382
1352,3075.4519,6185.0,6164.0,21.0,20.187998531279128
1353,3077.0923,6127.0,6069.0,58.0,20.44768648130438
1354,3078.7323,6149.0,6065.0,84.0,20.654597551565974
1355,3080.372,6185.0,6114.0,71.0,20.816937585346274
1356,3082.0113,6147.0,6107.0,40.0,20.938592403267567
1357,3083.6503,6156.0,6114.0,42.0,21.021253577230365
1358,3085.2889,6149.0,6064.0,85.0,21.07289544391634
1359,3086.9272,6100.0,6020.0,80.0,21.101310613585575
1360,3088.5652,6214.0,6147.0,67.0,21.108455207588527
1361,3090.2028,6185.0,6105.0,80.0,21.096093969938806
1362,3091.84,6158.0,6085.0,73.0,21.063736706507598
1363,3093.477,6184.0,6090.0,94.0,21.010198171540694
1364,3095.1136,6194.0,6128.0,66.0,20.9415895252162
1365,3096.7498,6193.0,6105.0,88.0,20.865106518830647
1366,3098.3857,6142.0,6052.0,90.0,20.786129333221986
1367,3100.0213,6129.0,6060.0,69.0,20.710322947253328
1368,3101.6566,6184.0,6049.0,135.0,20.63851187220712
1369,3103.2915,6201.0,6052.0,149.0,20.569230208763294
1370,3104.9261,6108.0,6062.0,46.0,20.50455675495958
1371,3106.5603,6157.0,6108.0,49.0,20.446018644853226
1372,3108.1942,6234.0,6146.0,88.0,20.392181614514783
1373,3109.8278,6322.0,6222.0,100.0,20.34224666977882
1374,3111.4611,6220.0,6144.0,76.0,20.29345694449882
1375,3113.0941,6182.0,6127.0,55.0,20.242869260135667
