Data Generated by,Optosky
File Version:,1.2
标题,2407261450069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7768.0,7022.0,746.0,268.01392551562253
466,1374.0,7771.0,7012.0,759.0,271.5669544186735
467,1376.3024,7801.0,6978.0,823.0,274.663549819593
468,1378.6039,7804.0,6989.0,815.0,277.31632838330376
469,1380.9043,7755.0,7013.0,742.0,279.60103848252277
470,1383.2037,7716.0,6949.0,767.0,281.4570560352586
471,1385.502,7707.0,6908.0,799.0,282.861824474543
472,1387.7994,7860.0,7091.0,769.0,283.8163172836301
473,1390.0957,7888.0,7118.0,770.0,284.279481941946
474,1392.391,7737.0,6938.0,799.0,284.43745704392796
475,1394.6853,7716.0,6982.0,734.0,284.4759180595136
476,1396.9786,7847.0,7118.0,729.0,284.27622318782755
477,1399.2709,7902.0,7101.0,801.0,283.75619659639824
478,1401.5621,7754.0,6977.0,777.0,282.69683298887054
479,1403.8523,7644.0,6927.0,717.0,280.8681651903351
480,1406.1416,7622.0,6897.0,725.0,278.6726989702555
481,1408.4297,7597.0,6875.0,722.0,276.63123499448864
482,1410.7169,7639.0,6922.0,717.0,275.0887868768694
483,1413.0031,7693.0,6918.0,775.0,274.4851570294522
484,1415.2882,7718.0,6935.0,783.0,274.8684554387158
485,1417.5723,7743.0,6956.0,787.0,276.0540104698733
486,1419.8555,7734.0,6969.0,765.0,278.4793223574541
487,1422.1376,7773.0,7017.0,756.0,282.47821383049046
488,1424.4186,7704.0,6977.0,727.0,287.72187381534155
489,1426.6987,7713.0,6947.0,766.0,294.0471935299539
490,1428.9777,7735.0,6916.0,819.0,300.6222952142356
491,1431.2558,7699.0,6870.0,829.0,306.40976757224985
492,1433.5328,7778.0,6992.0,786.0,312.3895198736079
493,1435.8088,7764.0,6970.0,794.0,319.74921601022487
494,1438.0838,7792.0,6937.0,855.0,328.58727159445925
495,1440.3578,7843.0,6924.0,919.0,339.4198753493915
496,1442.6307,7797.0,6877.0,920.0,351.2870522908759
497,1444.9027,7815.0,6874.0,941.0,362.0778029521098
498,1447.1736,7948.0,6931.0,1017.0,373.4049684119275
499,1449.4435,8000.0,6992.0,1008.0,386.34194523324675
500,1451.7124,7961.0,6976.0,985.0,397.7427965439507
501,1453.9803,7972.0,6958.0,1014.0,405.17247116705516
502,1456.2472,7891.0,6935.0,956.0,402.32619506449277
503,1458.5131,7788.0,6877.0,911.0,383.2197626894492
504,1460.7779,7704.0,6878.0,826.0,352.50601394785264
505,1463.0418,7752.0,6992.0,760.0,316.4589956566657
506,1465.3046,7708.0,6959.0,749.0,282.5370883295289
507,1467.5664,7607.0,6929.0,678.0,258.6424212041384
508,1469.8272,7616.0,6948.0,668.0,242.93992893203784
509,1472.087,7608.0,6881.0,727.0,231.29848792094703
510,1474.3458,7756.0,7058.0,698.0,220.5192926871829
511,1476.6036,7808.0,7145.0,663.0,206.9194452505173
512,1478.8604,7721.0,7010.0,711.0,191.97372542733572
513,1481.1161,7692.0,6952.0,740.0,178.27982150084551
514,1483.3709,7552.0,6892.0,660.0,167.7397071006139
515,1485.6246,7516.0,6861.0,655.0,162.28039622539217
516,1487.8773,7528.0,6900.0,628.0,160.14125972388848
517,1490.1291,7542.0,6879.0,663.0,158.79245179876264
518,1492.3798,7562.0,6888.0,674.0,156.063205355596
519,1494.6295,7560.0,6924.0,636.0,149.66916548254582
520,1496.8782,7536.0,6904.0,632.0,140.40607134471267
521,1499.1259,7438.0,6878.0,560.0,130.03913883099096
522,1501.3725,7577.0,7025.0,552.0,119.351798762552
523,1503.6182,7583.0,6946.0,637.0,109.35722107408635
524,1505.8629,7500.0,6888.0,612.0,100.43342869168632
525,1508.1065,7526.0,6970.0,556.0,92.47652082460046
526,1510.3492,7391.0,6851.0,540.0,86.18014125267888
527,1512.5908,7360.0,6816.0,544.0,82.20508821456392
528,1514.8315,7395.0,6849.0,546.0,80.16589665101125
529,1517.0711,7340.0,6848.0,492.0,79.43943809477355
530,1519.3098,7371.0,6855.0,516.0,79.54847562732928
531,1521.5474,7399.0,6825.0,574.0,79.87532855178024
532,1523.784,7412.0,6880.0,532.0,80.05396090345732
533,1526.0196,7375.0,6854.0,521.0,79.92371454077791
534,1528.2542,7294.0,6784.0,510.0,78.92734834869407
535,1530.4878,7299.0,6797.0,502.0,76.54667531110844
536,1532.7204,7303.0,6806.0,497.0,72.95615770234343
537,1534.952,7290.0,6780.0,510.0,68.49141188979634
538,1537.1826,7303.0,6787.0,516.0,63.4529457390489
539,1539.4122,7317.0,6824.0,493.0,58.23917131420021
540,1541.6408,7269.0,6754.0,515.0,52.96978959189051
541,1543.8684,7127.0,6671.0,456.0,47.64492150905958
542,1546.095,7145.0,6708.0,437.0,42.51914700992325
543,1548.3206,7223.0,6789.0,434.0,37.82754383741471
544,1550.5452,7346.0,6886.0,460.0,33.57651422397039
545,1552.7688,7428.0,6925.0,503.0,29.75028209444592
546,1554.9914,7249.0,6789.0,460.0,26.259304737312867
547,1557.213,7136.0,6672.0,464.0,22.98022339429729
548,1559.4336,7187.0,6718.0,469.0,20.00553222205303
549,1561.6532,7211.0,6787.0,424.0,17.46565204485889
550,1563.8718,7178.0,6744.0,434.0,15.423837598175457
551,1566.0893,7044.0,6604.0,440.0,13.947017958201995
552,1568.3059,6996.0,6580.0,416.0,13.002935512091023
553,1570.5215,7059.0,6651.0,408.0,12.512815356988082
554,1572.7361,7099.0,6695.0,404.0,12.458997706527375
555,1574.9497,7039.0,6590.0,449.0,12.812238666282802
556,1577.1623,6954.0,6502.0,452.0,13.507923692526724
557,1579.374,6984.0,6550.0,434.0,14.491371578291776
558,1581.5846,6991.0,6543.0,448.0,15.668548143367651
559,1583.7942,6963.0,6523.0,440.0,16.94437151245319
560,1586.0028,7063.0,6665.0,398.0,18.320304598379142
561,1588.2104,7025.0,6633.0,392.0,19.818611228626455
562,1590.4171,6980.0,6597.0,383.0,21.452972875769028
563,1592.6227,6971.0,6547.0,424.0,23.247233658316585
564,1594.8273,6995.0,6547.0,448.0,25.17729205224191
565,1597.031,6973.0,6500.0,473.0,27.202788433401338
566,1599.2337,6858.0,6402.0,456.0,29.315019826011785
567,1601.4353,6822.0,6386.0,436.0,31.502331190877705
568,1603.636,6885.0,6435.0,450.0,33.7442626265647
569,1605.8357,6949.0,6477.0,472.0,36.02612201797465
570,1608.0344,6920.0,6456.0,464.0,38.31311779959342
571,1610.232,6885.0,6469.0,416.0,40.569028782795264
572,1612.4288,6933.0,6483.0,450.0,42.794267365681854
573,1614.6245,7064.0,6581.0,483.0,44.99204150905387
574,1616.8192,7012.0,6552.0,460.0,47.16420691684043
575,1619.0129,6778.0,6356.0,422.0,49.31524778489938
576,1621.2057,6796.0,6364.0,432.0,51.412677373210215
577,1623.3974,6900.0,6481.0,419.0,53.41086389641403
578,1625.5882,6974.0,6534.0,440.0,55.28711652753699
579,1627.778,6988.0,6558.0,430.0,57.01616619489174
580,1629.9668,6955.0,6554.0,401.0,58.564360492567594
581,1632.1546,6874.0,6490.0,384.0,59.9068573880643
582,1634.3414,6968.0,6588.0,380.0,61.003881562291745
583,1636.5272,6941.0,6517.0,424.0,61.81851367141594
584,1638.712,6768.0,6377.0,391.0,62.36313212540152
585,1640.8959,6763.0,6373.0,390.0,62.663742280744444
586,1643.0788,6809.0,6397.0,412.0,62.74158887825026
587,1645.2606,6806.0,6394.0,412.0,62.62540188883851
588,1647.4415,6870.0,6486.0,384.0,62.32796319620457
589,1649.6215,6922.0,6522.0,400.0,61.855219377101704
590,1651.8004,6859.0,6488.0,371.0,61.23231755263742
591,1653.9783,6832.0,6516.0,316.0,60.483770962323675
592,1656.1553,6937.0,6549.0,388.0,59.61905795053297
593,1658.3313,6907.0,6505.0,402.0,58.648055135247425
594,1660.5063,6811.0,6461.0,350.0,57.57258966979664
595,1662.6803,7127.0,6750.0,377.0,56.39262782646106
596,1664.8533,7134.0,6738.0,396.0,55.13066646308445
597,1667.0254,6932.0,6520.0,412.0,53.81212259281319
598,1669.1965,6999.0,6610.0,389.0,52.45758666434928
599,1671.3666,6979.0,6586.0,393.0,51.088526241883734
600,1673.5357,6963.0,6585.0,378.0,49.709537220049725
601,1675.7038,7103.0,6757.0,346.0,48.317523987521874
602,1677.871,7048.0,6728.0,320.0,46.921044375936795
603,1680.0372,7019.0,6683.0,336.0,45.52666948733267
604,1682.2024,7131.0,6801.0,330.0,44.13163072454276
605,1684.3666,7037.0,6688.0,349.0,42.73544442982919
606,1686.5298,6937.0,6544.0,393.0,41.33072577914546
607,1688.6921,6924.0,6558.0,366.0,39.90947080532618
608,1690.8534,6903.0,6591.0,312.0,38.48793846918702
609,1693.0137,6897.0,6552.0,345.0,37.08906296205965
610,1695.173,6866.0,6500.0,366.0,35.72751029554107
611,1697.3314,6848.0,6452.0,396.0,34.4202328745129
612,1699.4888,7014.0,6673.0,341.0,33.18064086027545
613,1701.6452,6985.0,6689.0,296.0,32.01673808009551
614,1703.8007,6856.0,6560.0,296.0,30.94619931673938
615,1705.9551,6851.0,6506.0,345.0,29.985004245452913
616,1708.1086,6840.0,6502.0,338.0,29.129558815996557
617,1710.2611,6785.0,6424.0,361.0,28.372007523837517
618,1712.4127,6734.0,6412.0,322.0,27.70275334118789
619,1714.5633,6772.0,6478.0,294.0,27.10909354683913
620,1716.7129,6835.0,6535.0,300.0,26.590138633126188
621,1718.8615,6750.0,6451.0,299.0,26.147716438496204
622,1721.0092,6704.0,6434.0,270.0,25.77640054723983
623,1723.1559,6787.0,6476.0,311.0,25.47129657528643
624,1725.3016,6776.0,6477.0,299.0,25.226105678507686
625,1727.4464,6723.0,6437.0,286.0,25.031934350617327
626,1729.5902,6707.0,6379.0,328.0,24.886833595608902
627,1731.733,6754.0,6447.0,307.0,24.78884151174719
628,1733.8749,6737.0,6424.0,313.0,24.726498112502366
629,1736.0158,6740.0,6412.0,328.0,24.688906482467946
630,1738.1557,6673.0,6412.0,261.0,24.663383329348207
631,1740.2947,6643.0,6379.0,264.0,24.637493522425846
632,1742.4327,6665.0,6413.0,252.0,24.6142825429762
633,1744.5697,6720.0,6492.0,228.0,24.601629749285728
634,1746.7058,6672.0,6378.0,294.0,24.603518686934905
635,1748.8409,6616.0,6286.0,330.0,24.62592308232057
636,1750.975,6707.0,6443.0,264.0,24.672431252736118
637,1753.1082,6758.0,6524.0,234.0,24.74433422565879
638,1755.2404,6718.0,6464.0,254.0,24.848742722547865
639,1757.3717,6642.0,6391.0,251.0,24.99248512503652
640,1759.502,6610.0,6389.0,221.0,25.174250796154777
641,1761.6313,6599.0,6359.0,240.0,25.391467978470537
642,1763.7597,6653.0,6348.0,305.0,25.64051149256223
643,1765.8871,6763.0,6500.0,263.0,25.91674170413399
644,1768.0135,6779.0,6543.0,236.0,26.221654700429482
645,1770.139,6683.0,6428.0,255.0,26.558050460279894
646,1772.2636,6705.0,6405.0,300.0,26.926255513381797
647,1774.3872,6664.0,6372.0,292.0,27.326787735240952
648,1776.5098,6619.0,6364.0,255.0,27.75807344806359
649,1778.6314,6649.0,6389.0,260.0,28.217205386866006
650,1780.7521,6637.0,6378.0,259.0,28.70359243038075
651,1782.8719,6676.0,6444.0,232.0,29.216407520663086
652,1784.9907,6632.0,6400.0,232.0,29.75244887085064
653,1787.1085,6585.0,6348.0,237.0,30.30872355667311
654,1789.2254,6594.0,6350.0,244.0,30.881239119249432
655,1791.3414,6614.0,6315.0,299.0,31.465897336247497
656,1793.4563,6696.0,6410.0,286.0,32.06290772307391
657,1795.5704,6634.0,6344.0,290.0,32.67364916693224
658,1797.6835,6528.0,6236.0,292.0,33.29823326996701
659,1799.7956,6613.0,6337.0,276.0,33.93720306481465
660,1801.9068,6625.0,6385.0,240.0,34.59016729088266
661,1804.017,6602.0,6379.0,223.0,35.2558718054181
662,1806.1263,7015.0,6770.0,245.0,35.93477555963264
663,1808.2346,6982.0,6664.0,318.0,36.627091765199815
664,1810.342,6604.0,6308.0,296.0,37.330367617071616
665,1812.4484,6606.0,6370.0,236.0,38.04173293845845
666,1814.5539,6655.0,6379.0,276.0,38.75769518285922
667,1816.6584,6577.0,6267.0,310.0,39.47438513053934
668,1818.762,6521.0,6246.0,275.0,40.19026706506658
669,1820.8646,6524.0,6252.0,272.0,40.904209640171075
670,1822.9663,6567.0,6323.0,244.0,41.61427770037004
671,1825.0671,6639.0,6415.0,224.0,42.318690740607295
672,1827.1669,6610.0,6385.0,225.0,43.01447749396285
673,1829.2657,6608.0,6375.0,233.0,43.69808022825316
674,1831.3637,6610.0,6366.0,244.0,44.36735134785008
675,1833.4606,6563.0,6313.0,250.0,45.02009277280876
676,1835.5567,6593.0,6341.0,252.0,45.65309390216151
677,1837.6518,6569.0,6312.0,257.0,46.26355673051481
678,1839.7459,6518.0,6281.0,237.0,46.847910499907144
679,1841.8391,6535.0,6337.0,198.0,47.40281679278528
680,1843.9314,6509.0,6288.0,221.0,47.92807604845738
681,1846.0227,6530.0,6280.0,250.0,48.42431105375945
682,1848.1131,6576.0,6362.0,214.0,48.89218317732653
683,1850.2026,6585.0,6336.0,249.0,49.332834630854244
684,1852.2911,6657.0,6380.0,277.0,49.74586633134322
685,1854.3786,6648.0,6378.0,270.0,50.13052783331364
686,1856.4653,6725.0,6432.0,293.0,50.48714130938265
687,1858.551,6742.0,6447.0,295.0,50.81598478593569
688,1860.6358,6710.0,6476.0,234.0,51.117538046256485
689,1862.7196,6742.0,6540.0,202.0,51.39264009315087
690,1864.8025,6656.0,6443.0,213.0,51.64113801762521
691,1866.8845,6672.0,6468.0,204.0,51.86292267609391
692,1868.9655,6753.0,6539.0,214.0,52.059140977105926
693,1871.0456,6757.0,6530.0,227.0,52.23080898226297
694,1873.1248,6757.0,6534.0,223.0,52.37947992733934
695,1875.203,6748.0,6527.0,221.0,52.50660857046629
696,1877.2803,6790.0,6534.0,256.0,52.61121932105428
697,1879.3567,6754.0,6471.0,283.0,52.691770591141605
698,1881.4321,6682.0,6457.0,225.0,52.74675851022315
699,1883.5066,6640.0,6473.0,167.0,52.77438580133925
700,1885.5802,6638.0,6459.0,179.0,52.774306657323294
701,1887.6529,6685.0,6439.0,246.0,52.746552738144324
702,1889.7246,6787.0,6491.0,296.0,52.69034740093719
703,1891.7954,6815.0,6546.0,269.0,52.60507188429775
704,1893.8653,6676.0,6452.0,224.0,52.48987392869823
705,1895.9342,6615.0,6411.0,204.0,52.34360733053843
706,1898.0023,6688.0,6511.0,177.0,52.166288766462145
707,1900.0694,6679.0,6463.0,216.0,51.957981938794035
708,1902.1355,6639.0,6359.0,280.0,51.717526193078946
709,1904.2008,6584.0,6344.0,240.0,51.44402364160678
710,1906.2651,6561.0,6361.0,200.0,51.13610756344976
711,1908.3285,6612.0,6383.0,229.0,50.79258785523873
712,1910.391,6561.0,6347.0,214.0,50.415055776300214
713,1912.4526,6505.0,6307.0,198.0,50.00585866809674
714,1914.5132,6544.0,6356.0,188.0,49.56716993769929
715,1916.573,6542.0,6310.0,232.0,49.10158972324607
716,1918.6318,6594.0,6357.0,237.0,48.610494998843244
717,1920.6897,6626.0,6443.0,183.0,48.09487493841104
718,1922.7466,6748.0,6563.0,185.0,47.55690030387441
719,1924.8027,6792.0,6578.0,214.0,46.998641524178936
720,1926.8578,6569.0,6373.0,196.0,46.42176935239092
721,1928.9121,6529.0,6368.0,161.0,45.828235631486805
722,1930.9654,6599.0,6451.0,148.0,45.21887439465315
723,1933.0178,6576.0,6373.0,203.0,44.59444651073902
724,1935.0692,6532.0,6325.0,207.0,43.95772628476767
725,1937.1198,6558.0,6354.0,204.0,43.311493299822054
726,1939.1694,6526.0,6296.0,230.0,42.65855100917862
727,1941.2182,6467.0,6287.0,180.0,42.00173354922541
728,1943.266,6456.0,6294.0,162.0,41.34116429895913
729,1945.3129,6572.0,6364.0,208.0,40.67600154018276
730,1947.3589,6607.0,6399.0,208.0,40.00664353190214
731,1949.404,6543.0,6364.0,179.0,39.333131093593856
732,1951.4482,6489.0,6329.0,160.0,38.65520100201537
733,1953.4915,6452.0,6283.0,169.0,37.97309614188806
734,1955.5339,6434.0,6244.0,190.0,37.28568877868522
735,1957.5753,6483.0,6321.0,162.0,36.59191332080885
736,1959.6159,6439.0,6256.0,183.0,35.89370210081375
737,1961.6556,6372.0,6210.0,162.0,35.193524708856245
738,1963.6943,6344.0,6185.0,159.0,34.49375523197
739,1965.7321,6325.0,6144.0,181.0,33.79716172385571
740,1967.7691,6301.0,6142.0,159.0,33.1044481360078
741,1969.8051,6281.0,6116.0,165.0,32.415647131915065
742,1971.8402,6256.0,6121.0,135.0,31.732390996801094
743,1973.8745,6298.0,6140.0,158.0,31.056007257874736
744,1975.9078,6312.0,6146.0,166.0,30.38733368876074
745,1977.9402,6302.0,6183.0,119.0,29.727745324388472
746,1979.9718,6294.0,6150.0,144.0,29.076519612153238
747,1982.0024,6382.0,6222.0,160.0,28.43282365359431
748,1984.0321,6337.0,6202.0,135.0,27.799569259928646
749,1986.061,6304.0,6189.0,115.0,27.17971783272089
750,1988.0889,6385.0,6231.0,154.0,26.576249545612587
751,1990.1159,6249.0,6111.0,138.0,25.99239390523479
752,1992.1421,6247.0,6083.0,164.0,25.42645542696764
753,1994.1673,6252.0,6077.0,175.0,24.874972420740498
754,1996.1917,6234.0,6110.0,124.0,24.337582011787973
755,1998.2151,6372.0,6231.0,141.0,23.813420812832348
756,2000.2377,6382.0,6219.0,163.0,23.30038742163282
757,2002.2594,6229.0,6083.0,146.0,22.79763116316384
758,2004.2801,6136.0,6044.0,92.0,22.301571270334072
759,2006.3,6145.0,6009.0,136.0,21.80902804610716
760,2008.319,6180.0,6051.0,129.0,21.32440533403986
761,2010.3371,6265.0,6167.0,98.0,20.85375898049829
762,2012.3543,6170.0,6075.0,95.0,20.403093993962838
763,2014.3707,6082.0,5974.0,108.0,19.979441541052182
764,2016.3861,6306.0,6162.0,144.0,19.585282460501166
765,2018.4007,6296.0,6153.0,143.0,19.22172712435985
766,2020.4143,6190.0,6029.0,161.0,18.893021331947317
767,2022.4271,6157.0,6009.0,148.0,18.602877718218597
768,2024.439,6163.0,6049.0,114.0,18.35447650663598
769,2026.45,6141.0,6039.0,102.0,18.15189229131609
770,2028.4601,6072.0,5978.0,94.0,17.995466444103158
771,2030.4694,6073.0,5960.0,113.0,17.88515063695541
772,2032.4777,6068.0,5942.0,126.0,17.826576946975575
773,2034.4852,6051.0,5962.0,89.0,17.82511518631602
774,2036.4918,6132.0,6037.0,95.0,17.885898050452237
775,2038.4975,6110.0,6017.0,93.0,18.01394978055426
776,2040.5023,6052.0,5946.0,106.0,18.206038276546426
777,2042.5063,6080.0,5963.0,117.0,18.455628209178503
778,2044.5094,6157.0,6029.0,128.0,18.760029857486796
779,2046.5116,6220.0,6090.0,130.0,19.11533576288971
780,2048.5129,6191.0,6072.0,119.0,19.51532243939156
781,2050.5133,6096.0,6001.0,95.0,19.954889669980684
782,2052.5129,6054.0,5963.0,91.0,20.42535139488993
783,2054.5116,6074.0,5968.0,106.0,20.917807770530743
784,2056.5094,6052.0,5981.0,71.0,21.43272617024236
785,2058.5064,6041.0,5974.0,67.0,21.972803329049125
786,2060.5024,6076.0,5982.0,94.0,22.538313069399017
787,2062.4976,6085.0,5985.0,100.0,23.1305257496793
788,2064.492,6075.0,5980.0,95.0,23.7478063809662
789,2066.4854,6196.0,6092.0,104.0,24.38635311087361
790,2068.478,6164.0,6107.0,57.0,25.04676063285596
791,2070.4697,6064.0,5969.0,95.0,25.728927058419522
792,2072.4606,6062.0,5948.0,114.0,26.42654709604963
793,2074.4505,6085.0,5986.0,99.0,27.132741979780935
794,2076.4397,6130.0,6042.0,88.0,27.838317503731652
795,2078.4279,6132.0,6035.0,97.0,28.533173918592354
796,2080.4153,6182.0,6102.0,80.0,29.214753292415505
797,2082.4018,6221.0,6084.0,137.0,29.881702465324327
798,2084.3874,6140.0,6019.0,121.0,30.53020648320004
799,2086.3722,6143.0,6081.0,62.0,31.157188509182394
800,2088.3562,6172.0,6103.0,69.0,31.755183584725195
801,2090.3392,6183.0,6111.0,72.0,32.31427448805709
802,2092.3214,6204.0,6112.0,92.0,32.830689561138676
803,2094.3027,6174.0,6059.0,115.0,33.30061453871515
804,2096.2832,6185.0,6038.0,147.0,33.71428866700156
805,2098.2628,6182.0,6039.0,143.0,34.06339385150676
806,2100.2416,6247.0,6127.0,120.0,34.33769715758096
807,2102.2195,6188.0,6110.0,78.0,34.52747691075097
808,2104.1965,6121.0,6017.0,104.0,34.63693338638572
809,2106.1727,6166.0,6055.0,111.0,34.67494169255969
810,2108.1481,6185.0,6081.0,104.0,34.64656355013583
811,2110.1225,6187.0,6069.0,118.0,34.5589467187465
812,2112.0962,6190.0,6093.0,97.0,34.41871810183935
813,2114.0689,6188.0,6102.0,86.0,34.230580283043764
814,2116.0408,6145.0,6067.0,78.0,34.00499586900395
815,2118.0119,6150.0,6074.0,76.0,33.75248612809034
816,2119.9821,6209.0,6160.0,49.0,33.473791287723955
817,2121.9515,6213.0,6136.0,77.0,33.16793664201448
818,2123.92,6160.0,6075.0,85.0,32.834580587315415
819,2125.8877,6164.0,6077.0,87.0,32.47228807567269
820,2127.8545,6107.0,6035.0,72.0,32.08549001502088
821,2129.8204,6114.0,6052.0,62.0,31.680774605954536
822,2131.7855,6102.0,6072.0,30.0,31.26047501423363
823,2133.7498,6108.0,6027.0,81.0,30.827610060918225
824,2135.7132,6164.0,6046.0,118.0,30.38736592430374
825,2137.6758,6161.0,6087.0,74.0,29.944124721862373
826,2139.6376,6113.0,6050.0,63.0,29.506008187220452
827,2141.5985,6073.0,6008.0,65.0,29.081526116482884
828,2143.5585,6106.0,5999.0,107.0,28.671655919305408
829,2145.5177,6106.0,5979.0,127.0,28.27679763174717
830,2147.4761,6024.0,5977.0,47.0,27.89815192373084
831,2149.4336,5986.0,5943.0,43.0,27.536232504835823
832,2151.3903,6054.0,6028.0,26.0,27.199072999902565
833,2153.3461,6061.0,6059.0,2.0,26.897755517496986
834,2155.3012,6131.0,6077.0,54.0,26.63712313547548
835,2157.2553,6110.0,6056.0,54.0,26.422446218945257
836,2159.2087,6385.0,6337.0,48.0,26.26306611278669
837,2161.1612,6335.0,6280.0,55.0,26.166274215599977
838,2163.1128,6098.0,6009.0,89.0,26.142555763596533
839,2165.0637,6099.0,5960.0,139.0,26.20170126864698
840,2167.0137,6033.0,5946.0,87.0,26.339202282450884
841,2168.9628,6006.0,5930.0,76.0,26.546186063918867
842,2170.9111,6069.0,6000.0,69.0,26.816397357974022
843,2172.8587,6081.0,5996.0,85.0,27.141415400393306
844,2174.8053,6053.0,5974.0,79.0,27.515473733106326
845,2176.7512,6080.0,6019.0,61.0,27.93480788180909
846,2178.6962,6109.0,6045.0,64.0,28.389852990780625
847,2180.6404,6308.0,6284.0,24.0,28.871128701610093
848,2182.5837,6270.0,6234.0,36.0,29.37639355032416
849,2184.5262,6114.0,6057.0,57.0,29.904202990887278
850,2186.4679,6128.0,6055.0,73.0,30.454086638218918
851,2188.4088,6204.0,6102.0,102.0,31.026427905100448
852,2190.3489,6138.0,6042.0,96.0,31.615102147926002
853,2192.2881,6115.0,6035.0,80.0,32.21246011198602
854,2194.2265,6099.0,6036.0,63.0,32.81379392624507
855,2196.1641,6050.0,5965.0,85.0,33.41391250331017
856,2198.1009,6130.0,6049.0,81.0,34.00925682964486
857,2200.0368,6179.0,6099.0,80.0,34.597951207965004
858,2201.9719,6119.0,6033.0,86.0,35.174261722909215
859,2203.9062,6175.0,6110.0,65.0,35.732598514436596
860,2205.8397,6135.0,6086.0,49.0,36.2728752424294
861,2207.7724,6053.0,5962.0,91.0,36.79492988934417
862,2209.7042,6037.0,5949.0,88.0,37.29937724638862
863,2211.6353,6395.0,6324.0,71.0,37.78730210158782
864,2213.5655,6313.0,6267.0,46.0,38.251757401161385
865,2215.4949,6007.0,5961.0,46.0,38.68310691032064
866,2217.4235,6112.0,6035.0,77.0,39.07635308871314
867,2219.3513,6154.0,6076.0,78.0,39.42589197557134
868,2221.2783,6115.0,6046.0,69.0,39.72473463121152
869,2223.2044,6138.0,6053.0,85.0,39.9679188380387
870,2225.1298,6101.0,6022.0,79.0,40.1470872426371
871,2227.0543,6064.0,5983.0,81.0,40.254580245604025
872,2228.978,6091.0,6072.0,19.0,40.29350440127398
873,2230.901,6093.0,6067.0,26.0,40.269893763583056
874,2232.8231,6063.0,6016.0,47.0,40.18899308203045
875,2234.7444,6016.0,5963.0,53.0,40.05771340312512
876,2236.6649,6040.0,5977.0,63.0,39.879143209762006
877,2238.5846,6087.0,6048.0,39.0,39.65488739380721
878,2240.5035,6086.0,6029.0,57.0,39.39077768066612
879,2242.4216,6139.0,6068.0,71.0,39.09248799019258
880,2244.3389,6418.0,6355.0,63.0,38.762852714062745
881,2246.2553,6294.0,6228.0,66.0,38.404975256473165
882,2248.171,6047.0,5942.0,105.0,38.019865183142144
883,2250.0859,6117.0,6004.0,113.0,37.60817128708882
884,2252.0,6093.0,6036.0,57.0,37.175685791494935
885,2253.9133,6055.0,5977.0,78.0,36.72872464373402
886,2255.8258,6055.0,5986.0,69.0,36.27278456186669
887,2257.7375,6041.0,5975.0,66.0,35.81351575033115
888,2259.6484,6020.0,5964.0,56.0,35.35204445000734
889,2261.5585,6048.0,5964.0,84.0,34.887594773567535
890,2263.4678,6123.0,6036.0,87.0,34.42202303005305
891,2265.3763,6181.0,6097.0,84.0,33.95663095907215
892,2267.284,6208.0,6153.0,55.0,33.490997414048444
893,2269.191,6156.0,6102.0,54.0,33.02532919926394
894,2271.0971,6094.0,6026.0,68.0,32.557984073057085
895,2273.0024,6079.0,6002.0,77.0,32.087209568576824
896,2274.907,6032.0,5964.0,68.0,31.61678934474603
897,2276.8108,6044.0,5980.0,64.0,31.151937799814927
898,2278.7138,6022.0,5965.0,57.0,30.696285331176025
899,2280.616,6071.0,6011.0,60.0,30.25399442457313
900,2282.5174,6121.0,6089.0,32.0,29.827959553999808
901,2284.418,6044.0,6030.0,14.0,29.419858771621104
902,2286.3178,6022.0,6024.0,-2.0,29.03353470937976
903,2288.2169,6039.0,6014.0,25.0,28.672439296657952
904,2290.1152,6135.0,6085.0,50.0,28.33625723698502
905,2292.0127,6304.0,6252.0,52.0,28.023934762791765
906,2293.9094,6180.0,6143.0,37.0,27.733739641107476
907,2295.8053,6055.0,6008.0,47.0,27.46332108800876
908,2297.7005,6073.0,6041.0,32.0,27.21303769909131
909,2299.5948,6091.0,6044.0,47.0,26.98373727359403
910,2301.4884,6060.0,6030.0,30.0,26.774950559097466
911,2303.3812,6124.0,6089.0,35.0,26.586307232225145
912,2305.2733,6165.0,6100.0,65.0,26.41642999333328
913,2307.1645,6078.0,6026.0,52.0,26.263234831887782
914,2309.055,6063.0,5982.0,81.0,26.126194285533174
915,2310.9448,6100.0,6029.0,71.0,26.004681467583747
916,2312.8337,6160.0,6124.0,36.0,25.896421947721713
917,2314.7219,6212.0,6160.0,52.0,25.799407258339244
918,2316.6093,6171.0,6129.0,42.0,25.710862858373467
919,2318.4959,6117.0,6069.0,48.0,25.628130997291237
920,2320.3818,6058.0,6004.0,54.0,25.552085623018197
921,2322.2669,6032.0,5984.0,48.0,25.48454370708696
922,2324.1512,6022.0,5978.0,44.0,25.42693506692255
923,2326.0347,6085.0,6036.0,49.0,25.381140555604375
924,2327.9175,6126.0,6068.0,58.0,25.347655794261136
925,2329.7995,6101.0,6056.0,45.0,25.326455755026867
926,2331.6808,6108.0,6108.0,0.0,25.318742173081993
