Data Generated by,Optosky
File Version:,1.2
标题,2407261440421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6560.0,6506.0,54.0,29.677378619965676
928,2335.441,6616.0,6573.0,43.0,29.89100855279691
929,2337.32,6670.0,6596.0,74.0,30.120982442155448
930,2339.1982,6679.0,6560.0,119.0,30.366069872599507
931,2341.0757,6659.0,6580.0,79.0,30.624616217721247
932,2342.9524,6572.0,6539.0,33.0,30.89909135760103
933,2344.8283,6494.0,6468.0,26.0,31.192244489741576
934,2346.7035,6579.0,6492.0,87.0,31.505828771861587
935,2348.5779,6605.0,6518.0,87.0,31.841719745296203
936,2350.4515,6577.0,6486.0,91.0,32.19786954757856
937,2352.3245,6654.0,6577.0,77.0,32.57030471870005
938,2354.1966,6657.0,6584.0,73.0,32.95808760229826
939,2356.068,6665.0,6610.0,55.0,33.359730860526724
940,2357.9386,6752.0,6703.0,49.0,33.770765007392654
941,2359.8085,6754.0,6699.0,55.0,34.18729520244143
942,2361.6777,6711.0,6674.0,37.0,34.60354948039074
943,2363.5461,6730.0,6686.0,44.0,35.01355977318963
944,2365.4137,6660.0,6567.0,93.0,35.41859880373319
945,2367.2806,6644.0,6553.0,91.0,35.82191516292339
946,2369.1468,6673.0,6641.0,32.0,36.2241685076252
947,2371.0122,6653.0,6615.0,38.0,36.626800267684985
948,2372.8768,6585.0,6545.0,40.0,37.03007597683913
949,2374.7407,6586.0,6529.0,57.0,37.43254846250991
950,2376.6039,6712.0,6674.0,38.0,37.8364116594391
951,2378.4663,6746.0,6734.0,12.0,38.243286676817206
952,2380.328,6764.0,6709.0,55.0,38.6483105275543
953,2382.1889,6828.0,6750.0,78.0,39.04570756101746
954,2384.0491,6705.0,6640.0,65.0,39.42818009626472
955,2385.9086,6566.0,6507.0,59.0,39.78752394467218
956,2387.7673,6607.0,6539.0,68.0,40.121950261003086
957,2389.6253,6650.0,6586.0,64.0,40.4308547205916
958,2391.4825,6640.0,6585.0,55.0,40.71113372378041
959,2393.339,6594.0,6518.0,76.0,40.96032031464706
960,2395.1948,6619.0,6525.0,94.0,41.17297545416613
961,2397.0498,6719.0,6651.0,68.0,41.34175124290024
962,2398.9042,6989.0,6925.0,64.0,41.46447707155075
963,2400.7577,6992.0,6940.0,52.0,41.539021141366874
964,2402.6106,6909.0,6843.0,66.0,41.55790454572495
965,2404.4627,6949.0,6846.0,103.0,41.514773232673896
966,2406.314,6977.0,6915.0,62.0,41.40175464322826
967,2408.1647,6916.0,6852.0,64.0,41.211410174192864
968,2410.0146,6820.0,6724.0,96.0,40.948090977263604
969,2411.8638,6850.0,6779.0,71.0,40.620053940151024
970,2413.7123,6910.0,6819.0,91.0,40.232443707557934
971,2415.56,6928.0,6867.0,61.0,39.79216375728177
972,2417.407,6866.0,6814.0,52.0,39.305331421361714
973,2419.2533,6876.0,6820.0,56.0,38.77640885916783
974,2421.0989,6897.0,6867.0,30.0,38.21479524860118
975,2422.9437,6887.0,6827.0,60.0,37.62987557292301
976,2424.7878,6860.0,6825.0,35.0,37.02314328162686
977,2426.6312,6837.0,6841.0,-4.0,36.39484446770176
978,2428.4739,6864.0,6806.0,58.0,35.74523556824096
979,2430.3159,6816.0,6757.0,59.0,35.07366544362922
980,2432.1571,6761.0,6745.0,16.0,34.384978353881074
981,2433.9977,6886.0,6838.0,48.0,33.685706789096024
982,2435.8375,6950.0,6868.0,82.0,32.97899983727988
983,2437.6766,6944.0,6909.0,35.0,32.268564758125336
984,2439.515,7000.0,6980.0,20.0,31.55861587234366
985,2441.3526,7200.0,7178.0,22.0,30.852276927268186
986,2443.1896,7157.0,7091.0,66.0,30.15628624974536
987,2445.0258,6895.0,6844.0,51.0,29.477518077463525
988,2446.8614,6858.0,6820.0,38.0,28.8165856073782
989,2448.6962,6818.0,6776.0,42.0,28.173894053355085
990,2450.5303,6806.0,6737.0,69.0,27.54975846321392
991,2452.3637,6988.0,6915.0,73.0,26.943974006421215
992,2454.1964,6905.0,6888.0,17.0,26.363997645396474
993,2456.0284,6719.0,6688.0,31.0,25.819992022737253
994,2457.8597,6711.0,6670.0,41.0,25.31708590408727
995,2459.6903,6765.0,6728.0,37.0,24.86096517128587
996,2461.5202,6730.0,6707.0,23.0,24.459307150333657
997,2463.3493,6670.0,6678.0,-8.0,24.11774082079468
998,2465.1778,6679.0,6658.0,21.0,23.845433685791043
999,2467.0056,6731.0,6653.0,78.0,23.650781571590095
1000,2468.8327,6672.0,6658.0,14.0,23.530469497699062
1001,2470.659,6583.0,6599.0,-16.0,23.478069499525667
1002,2472.4847,6631.0,6583.0,48.0,23.487762160090526
1003,2474.3097,6853.0,6799.0,54.0,23.551927020319965
1004,2476.134,6861.0,6794.0,67.0,23.667643753799748
1005,2477.9576,6738.0,6679.0,59.0,23.83359417108236
1006,2479.7805,6689.0,6669.0,20.0,24.043886512266525
1007,2481.6027,6737.0,6697.0,40.0,24.292860976892808
1008,2483.4242,6754.0,6725.0,29.0,24.5770854700097
1009,2485.245,6756.0,6731.0,25.0,24.892514482372164
1010,2487.0651,6737.0,6713.0,24.0,25.238041564008824
1011,2488.8845,6652.0,6632.0,20.0,25.612867761250552
1012,2490.7033,6606.0,6562.0,44.0,26.010239279009454
1013,2492.5213,6581.0,6516.0,65.0,26.423096029162696
1014,2494.3387,6688.0,6615.0,73.0,26.844700797299634
1015,2496.1554,6770.0,6698.0,72.0,27.2682388961999
1016,2497.9714,6808.0,6718.0,90.0,27.693548948782343
1017,2499.7867,6795.0,6707.0,88.0,28.12291937235709
1018,2501.6013,6790.0,6740.0,50.0,28.555712322961654
1019,2503.4153,6830.0,6759.0,71.0,28.992132034868177
1020,2505.2285,6813.0,6765.0,48.0,29.433231949204902
1021,2507.0411,6810.0,6797.0,13.0,29.87903695643158
1022,2508.853,6769.0,6743.0,26.0,30.33240251904931
1023,2510.6642,6687.0,6678.0,9.0,30.796157626124863
1024,2512.4748,6703.0,6653.0,50.0,31.266812179589294
1025,2514.2847,6850.0,6762.0,88.0,31.739540669911886
1026,2516.0938,6769.0,6730.0,39.0,32.21026006217888
1027,2517.9024,6686.0,6655.0,31.0,32.67417895736312
1028,2519.7102,6767.0,6713.0,54.0,33.12958458954745
1029,2521.5174,6787.0,6756.0,31.0,33.576070288179004
1030,2523.3239,6795.0,6745.0,50.0,34.01064911110027
1031,2525.1297,6714.0,6665.0,49.0,34.43078463460798
1032,2526.9348,6631.0,6599.0,32.0,34.83587176999035
1033,2528.7393,6641.0,6622.0,19.0,35.2251388674519
1034,2530.5431,6633.0,6602.0,31.0,35.59995706344466
1035,2532.3463,6675.0,6630.0,45.0,35.962054993631426
1036,2534.1488,6763.0,6668.0,95.0,36.308991954719644
1037,2535.9506,6803.0,6747.0,56.0,36.638124727544295
1038,2537.7517,6842.0,6817.0,25.0,36.947202887405616
1039,2539.5522,6844.0,6779.0,65.0,37.23378588191102
1040,2541.352,6875.0,6785.0,90.0,37.500015232814974
1041,2543.1512,6885.0,6850.0,35.0,37.74970220287781
1042,2544.9497,7049.0,7049.0,0.0,37.98383997842622
1043,2546.7475,6975.0,6982.0,-7.0,38.20391221196276
1044,2548.5447,6740.0,6735.0,5.0,38.41239919314558
1045,2550.3412,6813.0,6748.0,65.0,38.610653999963965
1046,2552.137,6894.0,6795.0,99.0,38.802652780369634
1047,2553.9322,6880.0,6814.0,66.0,38.99194667051017
1048,2555.7268,6893.0,6839.0,54.0,39.175363487535286
1049,2557.5207,6934.0,6873.0,61.0,39.34838612672199
1050,2559.3139,6810.0,6792.0,18.0,39.50596073335669
1051,2561.1065,6709.0,6677.0,32.0,39.64213119634758
1052,2562.8984,6722.0,6653.0,69.0,39.7557703626885
1053,2564.6897,6774.0,6755.0,19.0,39.84684285837304
1054,2566.4803,6811.0,6796.0,15.0,39.912885043909895
1055,2568.2703,6829.0,6784.0,45.0,39.9518902035957
1056,2570.0596,6872.0,6804.0,68.0,39.96057623803154
1057,2571.8483,6867.0,6814.0,53.0,39.934476527329096
1058,2573.6363,6849.0,6797.0,52.0,39.872837381284334
1059,2575.4237,6805.0,6766.0,39.0,39.774982141873
1060,2577.2104,6930.0,6880.0,50.0,39.636106635824156
1061,2578.9965,6984.0,6924.0,60.0,39.45212080343241
1062,2580.782,6855.0,6753.0,102.0,39.2177548240739
1063,2582.5668,6768.0,6680.0,88.0,38.928096000992795
1064,2584.351,6790.0,6737.0,53.0,38.58681778521834
1065,2586.1345,6835.0,6776.0,59.0,38.20022489995138
1066,2587.9174,6814.0,6782.0,32.0,37.772922936151794
1067,2589.6997,6807.0,6750.0,57.0,37.31078346630238
1068,2591.4813,6842.0,6774.0,68.0,36.81783214936147
1069,2593.2623,6855.0,6782.0,73.0,36.29683297239688
1070,2595.0426,6883.0,6808.0,75.0,35.75422173588797
1071,2596.8223,6919.0,6865.0,54.0,35.19625421493874
1072,2598.6014,6845.0,6833.0,12.0,34.625032846106556
1073,2600.3798,6795.0,6789.0,6.0,34.042431677523595
1074,2602.1577,6807.0,6771.0,36.0,33.44882548442286
1075,2603.9348,7123.0,7060.0,63.0,32.844053067720516
1076,2605.7114,7029.0,6990.0,39.0,32.23312270476954
1077,2607.4873,6788.0,6742.0,46.0,31.6218093551853
1078,2609.2626,6797.0,6756.0,41.0,31.014293091585095
1079,2611.0373,6807.0,6753.0,54.0,30.415061846137164
1080,2612.8113,6799.0,6790.0,9.0,29.825222233910473
1081,2614.5847,6810.0,6837.0,-27.0,29.24404557295199
1082,2616.3575,6878.0,6841.0,37.0,28.67429248730675
1083,2618.1297,6874.0,6826.0,48.0,28.11829123190016
1084,2619.9013,6833.0,6748.0,85.0,27.574814582856536
1085,2621.6722,6817.0,6739.0,78.0,27.04324191188837
1086,2623.4425,6849.0,6810.0,39.0,26.520946721375054
1087,2625.2122,6855.0,6830.0,25.0,26.005140957699222
1088,2626.9812,6773.0,6761.0,12.0,25.50113472147312
1089,2628.7497,6782.0,6768.0,14.0,25.016306388557894
1090,2630.5175,6850.0,6801.0,49.0,24.55547042772727
1091,2632.2848,6842.0,6779.0,63.0,24.124296814379626
1092,2634.0514,6859.0,6749.0,110.0,23.726269008620907
1093,2635.8174,6862.0,6764.0,98.0,23.362856027563673
1094,2637.5827,6785.0,6756.0,29.0,23.03974490020495
1095,2639.3475,6783.0,6798.0,-15.0,22.761751110624772
1096,2641.1117,6807.0,6789.0,18.0,22.52728265498331
1097,2642.8752,6837.0,6814.0,23.0,22.334142848005094
1098,2644.6382,6881.0,6836.0,45.0,22.176970320190293
1099,2646.4005,6860.0,6822.0,38.0,22.049375398230627
1100,2648.1622,6781.0,6775.0,6.0,21.95343508681161
1101,2649.9233,6781.0,6760.0,21.0,21.89207834236593
1102,2651.6838,6820.0,6735.0,85.0,21.866106475581674
1103,2653.4438,6840.0,6790.0,50.0,21.876867634395072
1104,2655.2031,6806.0,6799.0,7.0,21.918560625384544
1105,2656.9618,6794.0,6771.0,23.0,21.982160563465257
1106,2658.7199,6860.0,6822.0,38.0,22.06527244707739
1107,2660.4774,6852.0,6801.0,51.0,22.164826758758245
1108,2662.2343,6904.0,6851.0,53.0,22.272882987918514
1109,2663.9906,6865.0,6829.0,36.0,22.3834942266376
1110,2665.7463,6727.0,6721.0,6.0,22.486254032498337
1111,2667.5014,6740.0,6725.0,15.0,22.571436914511008
1112,2669.2559,6750.0,6692.0,58.0,22.645324795322292
1113,2671.0098,6776.0,6713.0,63.0,22.718148838018116
1114,2672.7632,6758.0,6750.0,8.0,22.798789752844918
1115,2674.5159,6731.0,6710.0,21.0,22.898312543199246
1116,2676.2681,6756.0,6704.0,52.0,23.020303546858166
1117,2678.0196,6847.0,6812.0,35.0,23.16557481220474
1118,2679.7706,6810.0,6742.0,68.0,23.341699616167723
1119,2681.521,6743.0,6661.0,82.0,23.555351582216986
1120,2683.2708,6873.0,6785.0,88.0,23.809543242156543
1121,2685.02,6884.0,6808.0,76.0,24.108353047792235
1122,2686.7686,6775.0,6722.0,53.0,24.449605067485674
1123,2688.5166,6715.0,6695.0,20.0,24.830203176582554
1124,2690.2641,6715.0,6686.0,29.0,25.25862064156211
1125,2692.0109,6774.0,6758.0,16.0,25.74351624242308
1126,2693.7572,6776.0,6736.0,40.0,26.292104074955546
1127,2695.5029,6793.0,6755.0,38.0,26.911725705466868
1128,2697.2481,6779.0,6735.0,44.0,27.595827350214964
1129,2698.9926,6825.0,6797.0,28.0,28.33198648408799
1130,2700.7366,6785.0,6763.0,22.0,29.115824823927202
1131,2702.48,6802.0,6736.0,66.0,29.941015403762577
1132,2704.2228,6852.0,6783.0,69.0,30.79542209529312
1133,2705.965,6823.0,6765.0,58.0,31.66904840677217
1134,2707.7067,6796.0,6710.0,86.0,32.54535674564632
1135,2709.4478,6832.0,6751.0,81.0,33.407521157396005
1136,2711.1883,6797.0,6732.0,65.0,34.25815722800576
1137,2712.9283,6782.0,6697.0,85.0,35.10461104358175
1138,2714.6677,6811.0,6726.0,85.0,35.949237592774196
1139,2716.4065,6750.0,6701.0,49.0,36.796591093574605
1140,2718.1447,6730.0,6655.0,75.0,37.645057744474435
1141,2719.8824,6788.0,6722.0,66.0,38.488553493064174
1142,2721.6195,6801.0,6762.0,39.0,39.330667350392766
1143,2723.3561,6817.0,6733.0,84.0,40.17340304904343
1144,2725.0921,6743.0,6664.0,79.0,41.00591158486405
1145,2726.8275,6749.0,6701.0,48.0,41.816555872898284
1146,2728.5624,6808.0,6729.0,79.0,42.58738035669288
1147,2730.2967,6782.0,6691.0,91.0,43.298621117743366
1148,2732.0304,6728.0,6672.0,56.0,43.94858868368188
1149,2733.7636,6729.0,6678.0,51.0,44.537910333443016
1150,2735.4962,6726.0,6690.0,36.0,45.06290269890293
1151,2737.2283,6758.0,6638.0,120.0,45.52151905815932
1152,2738.9598,6739.0,6639.0,100.0,45.89805508341202
1153,2740.6907,6790.0,6700.0,90.0,46.170606190729494
1154,2742.4211,6794.0,6697.0,97.0,46.33164608066101
1155,2744.151,6725.0,6645.0,80.0,46.372996952218685
1156,2745.8803,6761.0,6669.0,92.0,46.27571369273035
1157,2747.609,6827.0,6759.0,68.0,46.02519302856356
1158,2749.3372,6769.0,6686.0,83.0,45.599534106385256
1159,2751.0649,6885.0,6792.0,93.0,44.97861757641008
1160,2752.792,6848.0,6782.0,66.0,44.17566845881335
1161,2754.5185,6660.0,6618.0,42.0,43.213529249165774
1162,2756.2445,6715.0,6625.0,90.0,42.1106591060507
1163,2757.97,6732.0,6627.0,105.0,40.8905361986959
1164,2759.6949,6736.0,6692.0,44.0,39.56683574778533
1165,2761.4193,6712.0,6689.0,23.0,38.148518740617
1166,2763.1431,6664.0,6621.0,43.0,36.65811138970698
1167,2764.8664,6707.0,6640.0,67.0,35.11750442601263
1168,2766.5891,6706.0,6607.0,99.0,33.536779348036994
1169,2768.3113,6750.0,6672.0,78.0,31.92615249031165
1170,2770.033,6790.0,6742.0,48.0,30.289296899514397
1171,2771.7541,6786.0,6712.0,74.0,28.628344402054033
1172,2773.4747,6759.0,6678.0,81.0,26.96335925448436
1173,2775.1948,6733.0,6657.0,76.0,25.316429836194853
1174,2776.9143,6661.0,6602.0,59.0,23.70588138312278
1175,2778.6333,6715.0,6661.0,54.0,22.150720604636923
1176,2780.3518,6839.0,6780.0,59.0,20.655211579666428
1177,2782.0697,6753.0,6709.0,44.0,19.21701370316518
1178,2783.7871,6624.0,6570.0,54.0,17.844104881159303
1179,2785.504,6582.0,6521.0,61.0,16.542551867833467
1180,2787.2203,6611.0,6512.0,99.0,15.310506951210996
1181,2788.9361,6687.0,6622.0,65.0,14.148461160898995
1182,2790.6514,6716.0,6642.0,74.0,13.0494841262447
1183,2792.3662,6638.0,6571.0,67.0,12.00633962930775
1184,2794.0804,6633.0,6634.0,-1.0,11.034885120233724
1185,2795.7942,6611.0,6606.0,5.0,10.156451579148733
1186,2797.5074,6639.0,6629.0,10.0,9.386821974497648
1187,2799.22,6708.0,6651.0,57.0,8.744091370297033
1188,2800.9322,6699.0,6617.0,82.0,8.238038377672463
1189,2802.6438,6688.0,6639.0,49.0,7.873060916483023
1190,2804.3549,6649.0,6617.0,32.0,7.663849460248764
1191,2806.0655,6633.0,6562.0,71.0,7.622761713113908
1192,2807.7756,6626.0,6537.0,89.0,7.748953390132588
1193,2809.4852,6663.0,6592.0,71.0,8.04039337123821
1194,2811.1943,6750.0,6681.0,69.0,8.486506582133886
1195,2812.9028,6672.0,6612.0,60.0,9.074474819752576
1196,2814.6108,6644.0,6561.0,83.0,9.809769952280003
1197,2816.3183,7023.0,6972.0,51.0,10.698842781754918
1198,2818.0254,7037.0,6982.0,55.0,11.745865777614606
1199,2819.7319,6739.0,6668.0,71.0,12.955440710914848
1200,2821.4378,6708.0,6648.0,60.0,14.312689240639449
1201,2823.1433,6666.0,6570.0,96.0,15.795971735888973
1202,2824.8483,6585.0,6502.0,83.0,17.394238829602077
1203,2826.5528,6632.0,6543.0,89.0,19.09441505550725
1204,2828.2568,6645.0,6536.0,109.0,20.88205891452897
1205,2829.9602,6706.0,6628.0,78.0,22.74756769673781
1206,2831.6632,6661.0,6599.0,62.0,24.67045953196136
1207,2833.3656,6592.0,6511.0,81.0,26.632926023759847
1208,2835.0676,6586.0,6509.0,77.0,28.641369624777287
1209,2836.7691,6686.0,6626.0,60.0,30.70675914983405
1210,2838.47,6771.0,6696.0,75.0,32.84762570875826
1211,2840.1705,6784.0,6697.0,87.0,35.08558170680455
1212,2841.8705,6674.0,6637.0,37.0,37.42053295084437
1213,2843.57,6641.0,6588.0,53.0,39.850456605608755
1214,2845.2689,6713.0,6641.0,72.0,42.37532304916043
1215,2846.9674,6797.0,6674.0,123.0,44.994872604584245
1216,2848.6654,6764.0,6648.0,116.0,47.7302228943325
1217,2850.363,6737.0,6674.0,63.0,50.60785795238751
1218,2852.06,6832.0,6758.0,74.0,53.64674503672614
1219,2853.7565,6738.0,6638.0,100.0,56.867256882748194
1220,2855.4525,6630.0,6501.0,129.0,60.28000406734979
1221,2857.1481,6668.0,6522.0,146.0,63.88947371017872
1222,2858.8432,6708.0,6511.0,197.0,67.71111311656207
1223,2860.5378,6768.0,6563.0,205.0,71.75352199014235
1224,2862.2319,6749.0,6621.0,128.0,76.01385625923939
1225,2863.9255,6699.0,6584.0,115.0,80.48828316836904
1226,2865.6186,6708.0,6545.0,163.0,85.14324650636034
1227,2867.3113,6712.0,6553.0,159.0,89.94463031662542
1228,2869.0035,6702.0,6515.0,187.0,94.88864726650206
1229,2870.6952,6706.0,6464.0,242.0,99.9614111321284
1230,2872.3864,6747.0,6502.0,245.0,105.18110822053077
1231,2874.0771,6764.0,6506.0,258.0,110.56381687712042
1232,2875.7674,6696.0,6456.0,240.0,116.02749355951721
1233,2877.4572,6693.0,6483.0,210.0,121.48249296051416
1234,2879.1465,6747.0,6564.0,183.0,126.83988032996717
1235,2880.8354,6749.0,6543.0,206.0,131.99243830872928
1236,2882.5237,6714.0,6467.0,247.0,136.95336823718222
1237,2884.2116,6812.0,6584.0,228.0,141.77620124839996
1238,2885.8991,6834.0,6603.0,231.0,146.39336731466685
1239,2887.586,6739.0,6536.0,203.0,150.7625719009453
1240,2889.2725,6738.0,6499.0,239.0,154.89135018715947
1241,2890.9586,6705.0,6445.0,260.0,158.7250545628154
1242,2892.6442,6680.0,6440.0,240.0,162.4063259873689
1243,2894.3293,6683.0,6455.0,228.0,166.0984177080018
1244,2896.0139,6753.0,6506.0,247.0,169.5392534606325
1245,2897.6981,6721.0,6493.0,228.0,172.4399441997836
1246,2899.3818,6674.0,6456.0,218.0,174.61758123761106
1247,2901.0651,6736.0,6496.0,240.0,175.84964261211917
1248,2902.7479,6703.0,6509.0,194.0,176.33609362973058
1249,2904.4302,6814.0,6615.0,199.0,176.51863257435005
1250,2906.1121,6798.0,6588.0,210.0,176.36285985635507
1251,2907.7935,6705.0,6526.0,179.0,175.86639575304372
1252,2909.4745,6676.0,6524.0,152.0,175.60567828624806
1253,2911.155,6725.0,6558.0,167.0,176.08556203272659
1254,2912.8351,6813.0,6615.0,198.0,177.9231925518198
1255,2914.5147,6845.0,6618.0,227.0,181.7583071783874
1256,2916.1939,6796.0,6561.0,235.0,187.12534428800373
1257,2917.8726,6754.0,6528.0,226.0,193.13978755065267
1258,2919.5508,6840.0,6571.0,269.0,199.50672005599162
1259,2921.2287,6840.0,6543.0,297.0,205.81292939805476
1260,2922.906,6828.0,6523.0,305.0,211.29160218034568
1261,2924.583,6898.0,6588.0,310.0,215.37293940713818
1262,2926.2594,6941.0,6616.0,325.0,217.09831468835247
1263,2927.9355,6956.0,6557.0,399.0,215.52073810237434
1264,2929.6111,7024.0,6547.0,477.0,211.10220763297804
1265,2931.2862,6910.0,6495.0,415.0,204.74668864937837
1266,2932.9609,6771.0,6412.0,359.0,196.91638509089694
1267,2934.6352,6858.0,6530.0,328.0,188.24279640545322
1268,2936.309,6862.0,6544.0,318.0,179.3302210395142
1269,2937.9824,6778.0,6501.0,277.0,170.5452858275879
1270,2939.6554,6805.0,6563.0,242.0,162.74855157885355
1271,2941.3279,6795.0,6504.0,291.0,156.78025304236206
1272,2943.0,6761.0,6435.0,326.0,152.36618697625406
1273,2944.6717,6693.0,6416.0,277.0,148.93226208592944
1274,2946.3429,6613.0,6424.0,189.0,146.1268048039081
1275,2948.0137,6636.0,6449.0,187.0,143.46065641982497
1276,2949.684,6643.0,6442.0,201.0,140.66555701046963
1277,2951.354,6774.0,6605.0,169.0,137.66657458977176
1278,2953.0235,6802.0,6644.0,158.0,134.00206816717866
1279,2954.6926,6612.0,6460.0,152.0,129.23086527672814
1280,2956.3612,6554.0,6382.0,172.0,123.55297543381046
1281,2958.0294,6543.0,6397.0,146.0,117.31744960302333
1282,2959.6972,6589.0,6496.0,93.0,110.79968720228422
1283,2961.3646,6581.0,6464.0,117.0,104.35633883000015
1284,2963.0316,6554.0,6412.0,142.0,98.1318404120949
1285,2964.6981,6619.0,6469.0,150.0,92.15026023820731
1286,2966.3642,6641.0,6536.0,105.0,86.66349844176915
1287,2968.0299,6580.0,6456.0,124.0,81.90301599737361
1288,2969.6952,6584.0,6390.0,194.0,77.80072597674175
1289,2971.3601,6585.0,6430.0,155.0,74.22990638099186
1290,2973.0245,6579.0,6452.0,127.0,71.05172841253027
1291,2974.6886,6638.0,6454.0,184.0,68.08398549856773
1292,2976.3522,6692.0,6498.0,194.0,65.30075236840167
1293,2978.0154,6650.0,6491.0,159.0,62.72948617972867
1294,2979.6782,6568.0,6413.0,155.0,60.290942809727035
1295,2981.3406,6587.0,6432.0,155.0,57.91492190401789
1296,2983.0025,6573.0,6435.0,138.0,55.591529564124485
1297,2984.6641,6510.0,6385.0,125.0,53.30945910386852
1298,2986.3253,6537.0,6397.0,140.0,51.09757116230866
1299,2987.986,6556.0,6446.0,110.0,48.99520384975728
1300,2989.6464,6525.0,6402.0,123.0,46.95933075644094
1301,2991.3063,6604.0,6481.0,123.0,44.935880343938905
1302,2992.9658,6627.0,6556.0,71.0,42.887266617471134
1303,2994.625,6466.0,6434.0,32.0,40.774797914234355
1304,2996.2837,6614.0,6567.0,47.0,38.61214005411631
1305,2997.9421,6668.0,6549.0,119.0,36.43280741372725
1306,2999.6,6446.0,6334.0,112.0,34.2487576384125
1307,3001.2575,6409.0,6342.0,67.0,32.07786663644979
1308,3002.9147,6419.0,6343.0,76.0,29.93960952762388
1309,3004.5714,6429.0,6331.0,98.0,27.847164353227168
1310,3006.2278,6472.0,6380.0,92.0,25.832663945945313
1311,3007.8837,6451.0,6345.0,106.0,23.927710166490293
1312,3009.5393,6396.0,6287.0,109.0,22.132203821745243
1313,3011.1945,6429.0,6339.0,90.0,20.44069272081281
1314,3012.8493,6498.0,6423.0,75.0,18.844411924944083
1315,3014.5037,6498.0,6424.0,74.0,17.330908992299015
1316,3016.1577,6441.0,6372.0,69.0,15.91073057383389
1317,3017.8113,6404.0,6381.0,23.0,14.598837228466547
1318,3019.4645,6420.0,6387.0,33.0,13.40175512401111
1319,3021.1174,6437.0,6423.0,14.0,12.326279077067086
1320,3022.7698,6429.0,6386.0,43.0,11.368451101000995
1321,3024.4219,6458.0,6390.0,68.0,10.518682439314723
1322,3026.0736,6428.0,6360.0,68.0,9.775272441577153
1323,3027.7249,6426.0,6375.0,51.0,9.13509738686507
1324,3029.3759,6540.0,6481.0,59.0,8.588738979710854
1325,3031.0264,6492.0,6407.0,85.0,8.127889444581355
1326,3032.6766,6437.0,6361.0,76.0,7.739366523750519
1327,3034.3264,6476.0,6402.0,74.0,7.409750950774669
1328,3035.9758,6483.0,6455.0,28.0,7.1400915103326525
1329,3037.6249,6540.0,6478.0,62.0,6.934875237384992
1330,3039.2735,6560.0,6461.0,99.0,6.796087405902448
1331,3040.9218,6540.0,6466.0,74.0,6.727178556083285
1332,3042.5698,6462.0,6413.0,49.0,6.726019142292081
1333,3044.2173,6383.0,6341.0,42.0,6.7878278073737
1334,3045.8645,6366.0,6319.0,47.0,6.912929241671845
1335,3047.5113,6418.0,6364.0,54.0,7.1010339058776495
1336,3049.1578,6390.0,6337.0,53.0,7.347410239370248
1337,3050.8039,6341.0,6324.0,17.0,7.647224635570874
1338,3052.4496,6383.0,6320.0,63.0,7.993041180164182
1339,3054.095,6497.0,6381.0,116.0,8.376750931863668
1340,3055.74,6465.0,6388.0,77.0,8.796523805666682
1341,3057.3846,6739.0,6708.0,31.0,9.251292440697203
1342,3059.0289,6658.0,6584.0,74.0,9.738744321748603
1343,3060.6728,6425.0,6374.0,51.0,10.256968947482218
1344,3062.3163,6410.0,6352.0,58.0,10.799284704330336
1345,3063.9595,6532.0,6458.0,74.0,11.357077385201764
1346,3065.6024,6589.0,6512.0,77.0,11.925524085053617
1347,3067.2448,6399.0,6332.0,67.0,12.499483245043251
1348,3068.887,6364.0,6253.0,111.0,13.071742671512455
1349,3070.5287,6371.0,6284.0,87.0,13.636364712200946
1350,3072.1702,6376.0,6339.0,37.0,14.18505856588115
1351,3073.8112,6470.0,6424.0,46.0,14.710064625969546
1352,3075.4519,6491.0,6404.0,87.0,15.21191144422091
1353,3077.0923,6380.0,6306.0,74.0,15.693324418463598
1354,3078.7323,6357.0,6328.0,29.0,16.156687842453298
1355,3080.372,6384.0,6347.0,37.0,16.605624085001377
1356,3082.0113,6385.0,6318.0,67.0,17.04024911719631
1357,3083.6503,6391.0,6370.0,21.0,17.459595726760952
1358,3085.2889,6382.0,6331.0,51.0,17.865742169518406
1359,3086.9272,6348.0,6272.0,76.0,18.260610229106874
1360,3088.5652,6438.0,6395.0,43.0,18.645176910176794
1361,3090.2028,6412.0,6363.0,49.0,19.02095605183745
1362,3091.84,6399.0,6299.0,100.0,19.387325167110482
1363,3093.477,6403.0,6295.0,108.0,19.743539575614037
1364,3095.1136,6432.0,6346.0,86.0,20.092554127925105
1365,3096.7498,6455.0,6397.0,58.0,20.437354079875462
1366,3098.3857,6366.0,6323.0,43.0,20.781232042367
1367,3100.0213,6337.0,6265.0,72.0,21.127414215091434
1368,3101.6566,6379.0,6297.0,82.0,21.474180282209016
1369,3103.2915,6390.0,6319.0,71.0,21.8182924616454
1370,3104.9261,6335.0,6292.0,43.0,22.157688693236857
1371,3106.5603,6401.0,6375.0,26.0,22.48970097465985
1372,3108.1942,6468.0,6400.0,68.0,22.812706036613868
1373,3109.8278,6569.0,6454.0,115.0,23.125829084747153
1374,3111.4611,6467.0,6379.0,88.0,23.42635328441783
1375,3113.0941,6439.0,6322.0,117.0,23.711717276027038
