Data Generated by,Optosky
File Version:,1.2
标题,2407261446487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6614.0,6540.0,74.0,37.48670494196806
928,2335.441,6630.0,6598.0,32.0,37.41558422288674
929,2337.32,6708.0,6656.0,52.0,37.345990883974295
930,2339.1982,6738.0,6671.0,67.0,37.278707129890975
931,2341.0757,6692.0,6661.0,31.0,37.21474972067137
932,2342.9524,6617.0,6600.0,17.0,37.1531595780629
933,2344.8283,6555.0,6525.0,30.0,37.09270073653294
934,2346.7035,6620.0,6536.0,84.0,37.032922226146304
935,2348.5779,6631.0,6527.0,104.0,36.97323104632749
936,2350.4515,6592.0,6530.0,62.0,36.9142586277216
937,2352.3245,6704.0,6622.0,82.0,36.85747729174815
938,2354.1966,6703.0,6638.0,65.0,36.802625684551536
939,2356.068,6720.0,6668.0,52.0,36.74959263932999
940,2357.9386,6803.0,6785.0,18.0,36.70052744593813
941,2359.8085,6790.0,6783.0,7.0,36.65738589911416
942,2361.6777,6736.0,6709.0,27.0,36.62277895976979
943,2363.5461,6751.0,6715.0,36.0,36.599471322111526
944,2365.4137,6680.0,6596.0,84.0,36.5860703907818
945,2367.2806,6695.0,6584.0,111.0,36.579897578633464
946,2369.1468,6727.0,6687.0,40.0,36.580241601008694
947,2371.0122,6702.0,6712.0,-10.0,36.58595286684188
948,2372.8768,6639.0,6625.0,14.0,36.595815953535336
949,2374.7407,6664.0,6610.0,54.0,36.60963029859188
950,2376.6039,6817.0,6758.0,59.0,36.62501355723103
951,2378.4663,6835.0,6777.0,58.0,36.63991509429379
952,2380.328,6851.0,6752.0,99.0,36.65717114026836
953,2382.1889,6945.0,6820.0,125.0,36.680524328283106
954,2384.0491,6786.0,6699.0,87.0,36.71417037790626
955,2385.9086,6618.0,6597.0,21.0,36.762979774532646
956,2387.7673,6675.0,6650.0,25.0,36.82808820788647
957,2389.6253,6721.0,6640.0,81.0,36.909733837434125
958,2391.4825,6716.0,6632.0,84.0,37.01015118687976
959,2393.339,6619.0,6589.0,30.0,37.13116808117406
960,2395.1948,6599.0,6614.0,-15.0,37.27530753563332
961,2397.0498,6755.0,6729.0,26.0,37.44603932665715
962,2398.9042,7036.0,7000.0,36.0,37.64376546946252
963,2400.7577,7086.0,7038.0,48.0,37.86872798358807
964,2402.6106,7003.0,6894.0,109.0,38.125093990823366
965,2404.4627,6979.0,6953.0,26.0,38.416602492630545
966,2406.314,7005.0,6988.0,17.0,38.747329901593986
967,2408.1647,6960.0,6898.0,62.0,39.12119419761959
968,2410.0146,6875.0,6811.0,64.0,39.53523916120277
969,2411.8638,6929.0,6827.0,102.0,39.9839794834087
970,2413.7123,6963.0,6878.0,85.0,40.46451668962884
971,2415.56,6996.0,6930.0,66.0,40.97294010321013
972,2417.407,6956.0,6893.0,63.0,41.50450348520682
973,2419.2533,6975.0,6911.0,64.0,42.055429639912624
974,2421.0989,7008.0,6933.0,75.0,42.618991834400276
975,2422.9437,6967.0,6901.0,66.0,43.18838376195502
976,2424.7878,6922.0,6893.0,29.0,43.763205703650534
977,2426.6312,6910.0,6906.0,4.0,44.34441825322258
978,2428.4739,6905.0,6885.0,20.0,44.931892467804424
979,2430.3159,6872.0,6832.0,40.0,45.52621263681872
980,2432.1571,6841.0,6798.0,43.0,46.125140333547414
981,2433.9977,6959.0,6904.0,55.0,46.72499639009319
982,2435.8375,7053.0,6973.0,80.0,47.32505840737767
983,2437.6766,7100.0,6998.0,102.0,47.92413347131431
984,2439.515,7128.0,7078.0,50.0,48.518084435363626
985,2441.3526,7310.0,7275.0,35.0,49.10283891597483
986,2443.1896,7275.0,7148.0,127.0,49.672228161145924
987,2445.0258,6992.0,6902.0,90.0,50.21965121304734
988,2446.8614,6916.0,6849.0,67.0,50.743753066230944
989,2448.6962,6896.0,6799.0,97.0,51.243790715862076
990,2450.5303,6867.0,6861.0,6.0,51.71796690747743
991,2452.3637,7031.0,7036.0,-5.0,52.16497908551249
992,2454.1964,6984.0,6907.0,77.0,52.57926196902939
993,2456.0284,6788.0,6682.0,106.0,52.95336165966131
994,2457.8597,6758.0,6665.0,93.0,53.28407330671356
995,2459.6903,6815.0,6706.0,109.0,53.568011691132504
996,2461.5202,6811.0,6732.0,79.0,53.79861689890113
997,2463.3493,6784.0,6719.0,65.0,53.970611984757326
998,2465.1778,6798.0,6709.0,89.0,54.076770466435306
999,2467.0056,6809.0,6692.0,117.0,54.110355933135104
1000,2468.8327,6777.0,6687.0,90.0,54.0743464294441
1001,2470.659,6693.0,6642.0,51.0,53.97471608390115
1002,2472.4847,6728.0,6651.0,77.0,53.81568339821192
1003,2474.3097,6909.0,6838.0,71.0,53.60295045143949
1004,2476.134,6878.0,6834.0,44.0,53.3404075373215
1005,2477.9576,6774.0,6743.0,31.0,53.030627955117815
1006,2479.7805,6776.0,6737.0,39.0,52.680100326306366
1007,2481.6027,6808.0,6729.0,79.0,52.295271513053464
1008,2483.4242,6796.0,6753.0,43.0,51.87788229198408
1009,2485.245,6819.0,6783.0,36.0,51.42919698390815
1010,2487.0651,6817.0,6813.0,4.0,50.949746504374666
1011,2488.8845,6720.0,6692.0,28.0,50.43952688590088
1012,2490.7033,6656.0,6600.0,56.0,49.90292344463451
1013,2492.5213,6648.0,6598.0,50.0,49.345305968709795
1014,2494.3387,6715.0,6663.0,52.0,48.770240616744644
1015,2496.1554,6804.0,6760.0,44.0,48.18159791788891
1016,2497.9714,6858.0,6802.0,56.0,47.581861841837494
1017,2499.7867,6848.0,6782.0,66.0,46.972379916548476
1018,2501.6013,6864.0,6801.0,63.0,46.356940558203455
1019,2503.4153,6905.0,6829.0,76.0,45.73920832108648
1020,2505.2285,6882.0,6816.0,66.0,45.11963296781889
1021,2507.0411,6913.0,6831.0,82.0,44.498771707223796
1022,2508.853,6902.0,6775.0,127.0,43.8765885608318
1023,2510.6642,6804.0,6720.0,84.0,43.25278521975059
1024,2512.4748,6754.0,6732.0,22.0,42.63204698650815
1025,2514.2847,6871.0,6810.0,61.0,42.02070297392591
1026,2516.0938,6804.0,6735.0,69.0,41.42237811540692
1027,2517.9024,6745.0,6671.0,74.0,40.841084468796694
1028,2519.7102,6806.0,6728.0,78.0,40.28152983656884
1029,2521.5174,6837.0,6776.0,61.0,39.74720576026489
1030,2523.3239,6833.0,6805.0,28.0,39.24363787224569
1031,2525.1297,6744.0,6741.0,3.0,38.77595615421948
1032,2526.9348,6682.0,6691.0,-9.0,38.34302862298107
1033,2528.7393,6687.0,6662.0,25.0,37.94201149862644
1034,2530.5431,6736.0,6652.0,84.0,37.57057215047109
1035,2532.3463,6786.0,6696.0,90.0,37.22540670349891
1036,2534.1488,6788.0,6744.0,44.0,36.90533506901486
1037,2535.9506,6859.0,6811.0,48.0,36.61004305823019
1038,2537.7517,6885.0,6839.0,46.0,36.33675737254665
1039,2539.5522,6872.0,6794.0,78.0,36.082780739480185
1040,2541.352,6927.0,6870.0,57.0,35.84723550234161
1041,2543.1512,6936.0,6932.0,4.0,35.629149396192695
1042,2544.9497,7101.0,7065.0,36.0,35.42861779974035
1043,2546.7475,7086.0,7025.0,61.0,35.24595903187865
1044,2548.5447,6860.0,6805.0,55.0,35.07858865742199
1045,2550.3412,6877.0,6827.0,50.0,34.92355816994899
1046,2552.137,6956.0,6892.0,64.0,34.77851130243801
1047,2553.9322,6934.0,6882.0,52.0,34.64097712422566
1048,2555.7268,6951.0,6884.0,67.0,34.510708970806526
1049,2557.5207,7004.0,6948.0,56.0,34.388471822617234
1050,2559.3139,6902.0,6857.0,45.0,34.27351686619754
1051,2561.1065,6802.0,6772.0,30.0,34.16534758563365
1052,2562.8984,6763.0,6781.0,-18.0,34.064697101526306
1053,2564.6897,6817.0,6830.0,-13.0,33.97200482606789
1054,2566.4803,6880.0,6832.0,48.0,33.88854929086188
1055,2568.2703,6929.0,6848.0,81.0,33.81569542425764
1056,2570.0596,6963.0,6882.0,81.0,33.75169206776691
1057,2571.8483,6939.0,6888.0,51.0,33.69387653417678
1058,2573.6363,6916.0,6849.0,67.0,33.6407705518391
1059,2575.4237,6876.0,6804.0,72.0,33.59059825733346
1060,2577.2104,6988.0,6944.0,44.0,33.54176593763796
1061,2578.9965,7031.0,7017.0,14.0,33.49335388828688
1062,2580.782,6851.0,6842.0,9.0,33.443235470913464
1063,2582.5668,6778.0,6748.0,30.0,33.38945746131039
1064,2584.351,6842.0,6792.0,50.0,33.332884251094164
1065,2586.1345,6910.0,6856.0,54.0,33.27507119660458
1066,2587.9174,6927.0,6838.0,89.0,33.2174328640226
1067,2589.6997,6883.0,6805.0,78.0,33.161811950573664
1068,2591.4813,6897.0,6874.0,23.0,33.10884610811366
1069,2593.2623,6925.0,6868.0,57.0,33.05871417050721
1070,2595.0426,6961.0,6880.0,81.0,33.0127712713431
1071,2596.8223,6975.0,6911.0,64.0,32.972280909710044
1072,2598.6014,6911.0,6856.0,55.0,32.937739306344106
1073,2600.3798,6862.0,6867.0,-5.0,32.90975179286061
1074,2602.1577,6868.0,6850.0,18.0,32.88820073004527
1075,2603.9348,7200.0,7132.0,68.0,32.87284118679558
1076,2605.7114,7109.0,7067.0,42.0,32.86507161135404
1077,2607.4873,6849.0,6786.0,63.0,32.866439360044254
1078,2609.2626,6857.0,6795.0,62.0,32.87814024728385
1079,2611.0373,6852.0,6819.0,33.0,32.90144636819097
1080,2612.8113,6894.0,6878.0,16.0,32.93614593562279
1081,2614.5847,6948.0,6873.0,75.0,32.981319191355134
1082,2616.3575,6976.0,6883.0,93.0,33.03720957413284
1083,2618.1297,6936.0,6875.0,61.0,33.10386109378891
1084,2619.9013,6892.0,6853.0,39.0,33.1802489207996
1085,2621.6722,6861.0,6835.0,26.0,33.26558476129346
1086,2623.4425,6910.0,6870.0,40.0,33.358318908437326
1087,2625.2122,6962.0,6921.0,41.0,33.456837338598184
1088,2626.9812,6898.0,6861.0,37.0,33.5622586065684
1089,2628.7497,6894.0,6814.0,80.0,33.67639653278516
1090,2630.5175,6960.0,6869.0,91.0,33.80018379331219
1091,2632.2848,6945.0,6865.0,80.0,33.93482636428747
1092,2634.0514,6901.0,6858.0,43.0,34.08085761653274
1093,2635.8174,6901.0,6878.0,23.0,34.238130459500304
1094,2637.5827,6861.0,6803.0,58.0,34.40785473626835
1095,2639.3475,6856.0,6788.0,68.0,34.59095737899615
1096,2641.1117,6844.0,6786.0,58.0,34.78616040344943
1097,2642.8752,6924.0,6847.0,77.0,34.99190873815596
1098,2644.6382,6972.0,6915.0,57.0,35.20576437596428
1099,2646.4005,6942.0,6907.0,35.0,35.424941163567496
1100,2648.1622,6894.0,6828.0,66.0,35.64918356550505
1101,2649.9233,6934.0,6807.0,127.0,35.87853171293246
1102,2651.6838,6924.0,6819.0,105.0,36.11229242030057
1103,2653.4438,6890.0,6845.0,45.0,36.34993392225783
1104,2655.2031,6867.0,6843.0,24.0,36.58900329959285
1105,2656.9618,6857.0,6798.0,59.0,36.82614480559946
1106,2658.7199,6943.0,6899.0,44.0,37.05992650936751
1107,2660.4774,6930.0,6935.0,-5.0,37.28874438072848
1108,2662.2343,6977.0,6918.0,59.0,37.50953471879938
1109,2663.9906,6953.0,6879.0,74.0,37.71979966318848
1110,2665.7463,6808.0,6741.0,67.0,37.91579024637883
1111,2667.5014,6819.0,6751.0,68.0,38.0939706503264
1112,2669.2559,6777.0,6755.0,22.0,38.25543360354921
1113,2671.0098,6788.0,6759.0,29.0,38.40241847573846
1114,2672.7632,6832.0,6763.0,69.0,38.536826736870744
1115,2674.5159,6822.0,6760.0,62.0,38.661216927776294
1116,2676.2681,6827.0,6773.0,54.0,38.775939372684974
1117,2678.0196,6938.0,6853.0,85.0,38.88057679824876
1118,2679.7706,6898.0,6835.0,63.0,38.97670383007475
1119,2681.521,6814.0,6731.0,83.0,39.065657337387975
1120,2683.2708,6935.0,6824.0,111.0,39.147857311182996
1121,2685.02,6933.0,6862.0,71.0,39.22412049705759
1122,2686.7686,6813.0,6764.0,49.0,39.29336317340674
1123,2688.5166,6785.0,6711.0,74.0,39.35429651025857
1124,2690.2641,6765.0,6723.0,42.0,39.40913694608504
1125,2692.0109,6791.0,6778.0,13.0,39.46015988051313
1126,2693.7572,6818.0,6755.0,63.0,39.50939878369683
1127,2695.5029,6866.0,6758.0,108.0,39.55897956987772
1128,2697.2481,6862.0,6753.0,109.0,39.606656499574434
1129,2698.9926,6894.0,6851.0,43.0,39.648480470878724
1130,2700.7366,6843.0,6807.0,36.0,39.682957355915384
1131,2702.48,6865.0,6779.0,86.0,39.70801993350493
1132,2704.2228,6925.0,6833.0,92.0,39.72028657189843
1133,2705.965,6877.0,6806.0,71.0,39.71719735333133
1134,2707.7067,6835.0,6775.0,60.0,39.693931996042814
1135,2709.4478,6863.0,6797.0,66.0,39.64572899379228
1136,2711.1883,6852.0,6751.0,101.0,39.57385061881134
1137,2712.9283,6852.0,6776.0,76.0,39.48084620525039
1138,2714.6677,6900.0,6817.0,83.0,39.368455594478775
1139,2716.4065,6841.0,6745.0,96.0,39.23918745412715
1140,2718.1447,6779.0,6748.0,31.0,39.09246553669195
1141,2719.8824,6890.0,6829.0,61.0,38.92637626895197
1142,2721.6195,6942.0,6826.0,116.0,38.74219466587302
1143,2723.3561,6876.0,6818.0,58.0,38.540629087266076
1144,2725.0921,6796.0,6736.0,60.0,38.32005676607725
1145,2726.8275,6769.0,6696.0,73.0,38.07938102019645
1146,2728.5624,6859.0,6766.0,93.0,37.81411877653697
1147,2730.2967,6857.0,6749.0,108.0,37.51947897480887
1148,2732.0304,6812.0,6751.0,61.0,37.197582754565616
1149,2733.7636,6816.0,6786.0,30.0,36.85088984521283
1150,2735.4962,6834.0,6768.0,66.0,36.48168071648164
1151,2737.2283,6807.0,6739.0,68.0,36.09276370351979
1152,2738.9598,6754.0,6698.0,56.0,35.67883957475003
1153,2740.6907,6840.0,6769.0,71.0,35.231830013686746
1154,2742.4211,6828.0,6753.0,75.0,34.74899874399082
1155,2744.151,6753.0,6670.0,83.0,34.22691644871903
1156,2745.8803,6789.0,6703.0,86.0,33.6606033311633
1157,2747.609,6873.0,6831.0,42.0,33.04744166376082
1158,2749.3372,6834.0,6786.0,48.0,32.380077468637026
1159,2751.0649,6948.0,6880.0,68.0,31.65220281328522
1160,2752.792,6904.0,6843.0,61.0,30.87039654402382
1161,2754.5185,6714.0,6645.0,69.0,30.043945055009345
1162,2756.2445,6748.0,6683.0,65.0,29.183458058393946
1163,2757.97,6741.0,6691.0,50.0,28.301503426798163
1164,2759.6949,6780.0,6724.0,56.0,27.401500225005158
1165,2761.4193,6760.0,6685.0,75.0,26.4849814037046
1166,2763.1431,6697.0,6642.0,55.0,25.558543021336433
1167,2764.8664,6760.0,6685.0,75.0,24.628066171794835
1168,2766.5891,6728.0,6679.0,49.0,23.70212377396987
1169,2768.3113,6774.0,6754.0,20.0,22.791955734741126
1170,2770.033,6878.0,6816.0,62.0,21.901375711499227
1171,2771.7541,6856.0,6791.0,65.0,21.034278686629257
1172,2773.4747,6804.0,6734.0,70.0,20.203702317704067
1173,2775.1948,6784.0,6699.0,85.0,19.421522660314395
1174,2776.9143,6765.0,6675.0,90.0,18.702154378844725
1175,2778.6333,6773.0,6730.0,43.0,18.059673208045908
1176,2780.3518,6892.0,6829.0,63.0,17.4903902148284
1177,2782.0697,6848.0,6751.0,97.0,16.985273649477627
1178,2783.7871,6710.0,6625.0,85.0,16.53994280375604
1179,2785.504,6686.0,6617.0,69.0,16.147560312146734
1180,2787.2203,6680.0,6603.0,77.0,15.804601101671192
1181,2788.9361,6742.0,6672.0,70.0,15.51067936764228
1182,2790.6514,6726.0,6695.0,31.0,15.256950652985738
1183,2792.3662,6655.0,6628.0,27.0,15.035278037996884
1184,2794.0804,6699.0,6684.0,15.0,14.84909438115663
1185,2795.7942,6702.0,6639.0,63.0,14.702732881210489
1186,2797.5074,6697.0,6646.0,51.0,14.604254156345924
1187,2799.22,6731.0,6713.0,18.0,14.563332091652102
1188,2800.9322,6743.0,6698.0,45.0,14.575601458336921
1189,2802.6438,6739.0,6658.0,81.0,14.634476053736229
1190,2804.3549,6687.0,6653.0,34.0,14.738556596409131
1191,2806.0655,6664.0,6651.0,13.0,14.885196973936184
1192,2807.7756,6677.0,6614.0,63.0,15.07995659989858
1193,2809.4852,6695.0,6643.0,52.0,15.333522665675835
1194,2811.1943,6793.0,6775.0,18.0,15.644645927905696
1195,2812.9028,6749.0,6688.0,61.0,16.013093164193556
1196,2814.6108,6710.0,6631.0,79.0,16.451831343616945
1197,2816.3183,7106.0,7023.0,83.0,16.971744614082827
1198,2818.0254,7111.0,7045.0,66.0,17.59032325152075
1199,2819.7319,6782.0,6719.0,63.0,18.325204117969427
1200,2821.4378,6752.0,6640.0,112.0,19.164938768518137
1201,2823.1433,6729.0,6603.0,126.0,20.090741734255516
1202,2824.8483,6671.0,6571.0,100.0,21.09152631751538
1203,2826.5528,6671.0,6606.0,65.0,22.15305561969354
1204,2828.2568,6699.0,6597.0,102.0,23.270878966368375
1205,2829.9602,6772.0,6668.0,104.0,24.447302816583083
1206,2831.6632,6694.0,6631.0,63.0,25.67032542626781
1207,2833.3656,6615.0,6563.0,52.0,26.93137985879542
1208,2835.0676,6661.0,6549.0,112.0,28.239824660773394
1209,2836.7691,6767.0,6662.0,105.0,29.606187077229425
1210,2838.47,6850.0,6762.0,88.0,31.055458388125224
1211,2840.1705,6817.0,6735.0,82.0,32.61494958266944
1212,2841.8705,6723.0,6627.0,96.0,34.28361208580857
1213,2843.57,6716.0,6594.0,122.0,36.05967842293722
1214,2845.2689,6777.0,6691.0,86.0,37.939236233527915
1215,2846.9674,6787.0,6761.0,26.0,39.91803325852055
1216,2848.6654,6738.0,6707.0,31.0,42.02862441648553
1217,2850.363,6811.0,6745.0,66.0,44.31261488622066
1218,2852.06,6906.0,6815.0,91.0,46.80056162010297
1219,2853.7565,6768.0,6691.0,77.0,49.52580638668303
1220,2855.4525,6645.0,6550.0,95.0,52.50590492996046
1221,2857.1481,6703.0,6575.0,128.0,55.74879880619054
1222,2858.8432,6733.0,6616.0,117.0,59.279454761309246
1223,2860.5378,6765.0,6701.0,64.0,63.11390427631129
1224,2862.2319,6790.0,6679.0,111.0,67.24983296749627
1225,2863.9255,6792.0,6605.0,187.0,71.68300164352485
1226,2865.6186,6761.0,6601.0,160.0,76.37157091982122
1227,2867.3113,6788.0,6616.0,172.0,81.27222145930676
1228,2869.0035,6790.0,6602.0,188.0,86.38217524848511
1229,2870.6952,6791.0,6561.0,230.0,91.68691081119269
1230,2872.3864,6818.0,6582.0,236.0,97.20957706636067
1231,2874.0771,6778.0,6578.0,200.0,102.97058818149932
1232,2875.7674,6770.0,6558.0,212.0,108.8692699501059
1233,2877.4572,6787.0,6561.0,226.0,114.79475424898607
1234,2879.1465,6827.0,6578.0,249.0,120.63750084881386
1235,2880.8354,6857.0,6567.0,290.0,126.26582142200084
1236,2882.5237,6775.0,6519.0,256.0,131.69382293016662
1237,2884.2116,6859.0,6637.0,222.0,136.9842520626362
1238,2885.8991,6881.0,6650.0,231.0,142.05447844056323
1239,2887.586,6785.0,6577.0,208.0,146.85307183345355
1240,2889.2725,6778.0,6585.0,193.0,151.38681058607864
1241,2890.9586,6733.0,6523.0,210.0,155.58816852698897
1242,2892.6442,6697.0,6496.0,201.0,159.63032082711212
1243,2894.3293,6718.0,6527.0,191.0,163.7102352521021
1244,2896.0139,6758.0,6536.0,222.0,167.51597077116395
1245,2897.6981,6755.0,6516.0,239.0,170.70690105936228
1246,2899.3818,6742.0,6547.0,195.0,173.05773722380664
1247,2901.0651,6774.0,6566.0,208.0,174.29670444458117
1248,2902.7479,6771.0,6555.0,216.0,174.67715387244522
1249,2904.4302,6869.0,6656.0,213.0,174.73951954000833
1250,2906.1121,6845.0,6648.0,197.0,174.461633865302
1251,2907.7935,6749.0,6563.0,186.0,173.86430879155088
1252,2909.4745,6725.0,6529.0,196.0,173.61877703148605
1253,2911.155,6787.0,6579.0,208.0,174.30029624821944
1254,2912.8351,6846.0,6640.0,206.0,176.65182594850162
1255,2914.5147,6870.0,6636.0,234.0,181.4365383503012
1256,2916.1939,6830.0,6603.0,227.0,188.09583036385146
1257,2917.8726,6796.0,6574.0,222.0,195.59432673480578
1258,2919.5508,6867.0,6613.0,254.0,203.53981512820926
1259,2921.2287,6875.0,6560.0,315.0,211.3937186421394
1260,2922.906,6863.0,6514.0,349.0,218.32377319471146
1261,2924.583,6949.0,6629.0,320.0,223.7410533524922
1262,2926.2594,7034.0,6651.0,383.0,226.55719384830758
1263,2927.9355,7011.0,6598.0,413.0,225.71058382631264
1264,2929.6111,7043.0,6646.0,397.0,221.6963172275427
1265,2931.2862,6987.0,6561.0,426.0,215.45970025760147
1266,2932.9609,6832.0,6452.0,380.0,207.57186558576961
1267,2934.6352,6933.0,6575.0,358.0,198.7972773666147
1268,2936.309,6911.0,6587.0,324.0,189.6655194619266
1269,2937.9824,6851.0,6541.0,310.0,180.44047935748097
1270,2939.6554,6879.0,6596.0,283.0,171.95298084024438
1271,2941.3279,6820.0,6560.0,260.0,164.9977477772658
1272,2943.0,6764.0,6489.0,275.0,159.39235099498882
1273,2944.6717,6749.0,6451.0,298.0,154.7389263785189
1274,2946.3429,6715.0,6462.0,253.0,150.68503728477563
1275,2948.0137,6717.0,6500.0,217.0,146.7505990768689
1276,2949.684,6696.0,6540.0,156.0,142.88440719008
1277,2951.354,6820.0,6682.0,138.0,139.20165473341208
1278,2953.0235,6846.0,6671.0,175.0,135.48151869002928
1279,2954.6926,6641.0,6473.0,168.0,131.52658342428728
1280,2956.3612,6586.0,6410.0,176.0,127.37744743362451
1281,2958.0294,6598.0,6436.0,162.0,123.08266052142548
1282,2959.6972,6652.0,6523.0,129.0,118.79079409559259
1283,2961.3646,6625.0,6531.0,94.0,114.68567553462944
1284,2963.0316,6622.0,6472.0,150.0,110.6836004729042
1285,2964.6981,6659.0,6471.0,188.0,106.65085702246455
1286,2966.3642,6709.0,6524.0,185.0,102.5324726988789
1287,2968.0299,6654.0,6501.0,153.0,98.26080606338297
1288,2969.6952,6600.0,6489.0,111.0,93.88006772355213
1289,2971.3601,6621.0,6482.0,139.0,89.4905250477735
1290,2973.0245,6679.0,6481.0,198.0,85.09534457017794
1291,2974.6886,6680.0,6490.0,190.0,80.70544227705693
1292,2976.3522,6681.0,6516.0,165.0,76.40781640104444
1293,2978.0154,6728.0,6536.0,192.0,72.2744968158069
1294,2979.6782,6664.0,6455.0,209.0,68.41450376095578
1295,2981.3406,6625.0,6464.0,161.0,64.9382470948008
1296,2983.0025,6616.0,6449.0,167.0,61.79214482649487
1297,2984.6641,6550.0,6390.0,160.0,58.87281021179483
1298,2986.3253,6546.0,6408.0,138.0,56.12898209226398
1299,2987.986,6600.0,6459.0,141.0,53.49123051971118
1300,2989.6464,6544.0,6444.0,100.0,50.9022363868974
1301,2991.3063,6606.0,6510.0,96.0,48.33327130615839
1302,2992.9658,6677.0,6567.0,110.0,45.696855046096914
1303,2994.625,6623.0,6468.0,155.0,42.909730030871465
1304,2996.2837,6730.0,6593.0,137.0,40.006548160871645
1305,2997.9421,6680.0,6594.0,86.0,37.04987070107059
1306,2999.6,6499.0,6383.0,116.0,34.092092218248595
1307,3001.2575,6468.0,6391.0,77.0,31.20093922815897
1308,3002.9147,6487.0,6404.0,83.0,28.39864195866857
1309,3004.5714,6463.0,6394.0,69.0,25.6872911368704
1310,3006.2278,6464.0,6449.0,15.0,23.11071195132378
1311,3007.8837,6463.0,6393.0,70.0,20.709158214751113
1312,3009.5393,6438.0,6371.0,67.0,18.485577934230538
1313,3011.1945,6459.0,6388.0,71.0,16.439616156528096
1314,3012.8493,6503.0,6413.0,90.0,14.557055211938184
1315,3014.5037,6536.0,6470.0,66.0,12.817769262412684
1316,3016.1577,6507.0,6454.0,53.0,11.239284272487915
1317,3017.8113,6471.0,6419.0,52.0,9.844940950216877
1318,3019.4645,6443.0,6398.0,45.0,8.646312488843423
1319,3021.1174,6469.0,6426.0,43.0,7.6555297094481265
1320,3022.7698,6476.0,6419.0,57.0,6.864468956897699
1321,3024.4219,6503.0,6453.0,50.0,6.255146892322681
1322,3026.0736,6473.0,6401.0,72.0,5.823107735938914
1323,3027.7249,6491.0,6377.0,114.0,5.5612232284591165
1324,3029.3759,6586.0,6483.0,103.0,5.452073953139768
1325,3031.0264,6504.0,6423.0,81.0,5.480387099690269
1326,3032.6766,6471.0,6408.0,63.0,5.622036650530939
1327,3034.3264,6502.0,6442.0,60.0,5.852285160873583
1328,3035.9758,6535.0,6488.0,47.0,6.171913605461068
1329,3037.6249,6593.0,6517.0,76.0,6.5876680260925635
1330,3039.2735,6596.0,6549.0,47.0,7.100887318869427
1331,3040.9218,6559.0,6534.0,25.0,7.715523270990719
1332,3042.5698,6503.0,6441.0,62.0,8.426040986585193
1333,3044.2173,6451.0,6338.0,113.0,9.221600784628887
1334,3045.8645,6410.0,6346.0,64.0,10.102001675973668
1335,3047.5113,6452.0,6418.0,34.0,11.065464160612468
1336,3049.1578,6423.0,6371.0,52.0,12.098696291721483
1337,3050.8039,6409.0,6330.0,79.0,13.188035334084407
1338,3052.4496,6467.0,6361.0,106.0,14.313318228497188
1339,3054.095,6523.0,6441.0,82.0,15.45267649211631
1340,3055.74,6448.0,6459.0,-11.0,16.6013559796139
1341,3057.3846,6765.0,6751.0,14.0,17.75674102942986
1342,3059.0289,6716.0,6647.0,69.0,18.912322184652247
1343,3060.6728,6499.0,6416.0,83.0,20.063041506333533
1344,3062.3163,6499.0,6396.0,103.0,21.190886389054214
1345,3063.9595,6572.0,6521.0,51.0,22.272020996536078
1346,3065.6024,6610.0,6545.0,65.0,23.295509931504903
1347,3067.2448,6470.0,6353.0,117.0,24.24980672496594
1348,3068.887,6411.0,6254.0,157.0,25.113756428775936
1349,3070.5287,6419.0,6318.0,101.0,25.87003658353561
1350,3072.1702,6440.0,6372.0,68.0,26.495162264940454
1351,3073.8112,6493.0,6442.0,51.0,26.9671379379587
1352,3075.4519,6473.0,6444.0,29.0,27.29323135026245
1353,3077.0923,6403.0,6357.0,46.0,27.489513994529432
1354,3078.7323,6425.0,6347.0,78.0,27.567362052081634
1355,3080.372,6488.0,6384.0,104.0,27.542557973889107
1356,3082.0113,6478.0,6399.0,79.0,27.42425359572149
1357,3083.6503,6460.0,6404.0,56.0,27.217614270562063
1358,3085.2889,6427.0,6378.0,49.0,26.939423934607944
1359,3086.9272,6408.0,6335.0,73.0,26.60622327420219
1360,3088.5652,6500.0,6428.0,72.0,26.22212232981285
1361,3090.2028,6471.0,6389.0,82.0,25.790331802658187
1362,3091.84,6446.0,6350.0,96.0,25.31084976820727
1363,3093.477,6437.0,6345.0,92.0,24.78222062387458
1364,3095.1136,6472.0,6381.0,91.0,24.216300145889882
1365,3096.7498,6480.0,6432.0,48.0,23.62738621963758
1366,3098.3857,6421.0,6364.0,57.0,23.025420406892742
1367,3100.0213,6431.0,6289.0,142.0,22.421036130283795
1368,3101.6566,6430.0,6326.0,104.0,21.818217967054167
1369,3103.2915,6438.0,6370.0,68.0,21.21710152068703
1370,3104.9261,6388.0,6324.0,64.0,20.624720511507014
1371,3106.5603,6430.0,6368.0,62.0,20.047390037377546
1372,3108.1942,6457.0,6410.0,47.0,19.483928785692164
1373,3109.8278,6573.0,6515.0,58.0,18.93390742550772
1374,3111.4611,6493.0,6413.0,80.0,18.394157894841396
1375,3113.0941,6440.0,6374.0,66.0,17.860942180516965
