Data Generated by,Optosky
File Version:,1.2
标题,2407261440139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6561.0,6501.0,60.0,32.47688617217774
928,2335.441,6584.0,6533.0,51.0,32.290318457047164
929,2337.32,6633.0,6602.0,31.0,32.11447143752912
930,2339.1982,6649.0,6608.0,41.0,31.950312787525984
931,2341.0757,6648.0,6562.0,86.0,31.798712962951576
932,2342.9524,6588.0,6504.0,84.0,31.663255091934086
933,2344.8283,6528.0,6468.0,60.0,31.547212562846518
934,2346.7035,6582.0,6557.0,25.0,31.45405994662024
935,2348.5779,6602.0,6538.0,64.0,31.38718593427064
936,2350.4515,6556.0,6481.0,75.0,31.345214447525674
937,2352.3245,6640.0,6546.0,94.0,31.32495253485001
938,2354.1966,6646.0,6548.0,98.0,31.32518848942772
939,2356.068,6673.0,6582.0,91.0,31.344005433486657
940,2357.9386,6759.0,6659.0,100.0,31.378521252644113
941,2359.8085,6762.0,6736.0,26.0,31.426508596900575
942,2361.6777,6708.0,6699.0,9.0,31.48372547644876
943,2363.5461,6695.0,6674.0,21.0,31.545824520651625
944,2365.4137,6606.0,6587.0,19.0,31.613380020346305
945,2367.2806,6627.0,6541.0,86.0,31.68811583203763
946,2369.1468,6709.0,6594.0,115.0,31.7705380502682
947,2371.0122,6714.0,6613.0,101.0,31.86168203975747
948,2372.8768,6635.0,6541.0,94.0,31.960994946416314
949,2374.7407,6617.0,6547.0,70.0,32.066782279056305
950,2376.6039,6721.0,6702.0,19.0,32.17965453866136
951,2378.4663,6766.0,6737.0,29.0,32.299866442944406
952,2380.328,6755.0,6722.0,33.0,32.42447204063926
953,2382.1889,6807.0,6772.0,35.0,32.55024250761633
954,2384.0491,6686.0,6641.0,45.0,32.6727721396952
955,2385.9086,6598.0,6523.0,75.0,32.78718301656677
956,2387.7673,6649.0,6560.0,89.0,32.89251089638498
957,2389.6253,6617.0,6581.0,36.0,32.98843946920431
958,2391.4825,6627.0,6574.0,53.0,33.07330277772001
959,2393.339,6605.0,6516.0,89.0,33.145832355639655
960,2395.1948,6571.0,6529.0,42.0,33.20262446015855
961,2397.0498,6674.0,6656.0,18.0,33.23899463963967
962,2398.9042,6976.0,6926.0,50.0,33.253523517356946
963,2400.7577,7023.0,6923.0,100.0,33.24480088362389
964,2402.6106,6922.0,6874.0,48.0,33.20802859226549
965,2404.4627,6947.0,6878.0,69.0,33.13911146235806
966,2406.314,6955.0,6856.0,99.0,33.033115318971504
967,2408.1647,6888.0,6825.0,63.0,32.88531759922276
968,2410.0146,6769.0,6719.0,50.0,32.69837164108747
969,2411.8638,6811.0,6761.0,50.0,32.47750652889194
970,2413.7123,6863.0,6803.0,60.0,32.2255375548503
971,2415.56,6903.0,6898.0,5.0,31.946375047285944
972,2417.407,6852.0,6836.0,16.0,31.644270375388025
973,2419.2533,6878.0,6779.0,99.0,31.322423518916494
974,2421.0989,6941.0,6838.0,103.0,30.98716298834516
975,2422.9437,6925.0,6833.0,92.0,30.64487486567821
976,2424.7878,6883.0,6843.0,40.0,30.295756733528464
977,2426.6312,6874.0,6834.0,40.0,29.938775824745868
978,2428.4739,6861.0,6799.0,62.0,29.57373366778295
979,2430.3159,6808.0,6755.0,53.0,29.19973374964893
980,2432.1571,6782.0,6730.0,52.0,28.818954930434742
981,2433.9977,6847.0,6839.0,8.0,28.43496924308652
982,2435.8375,6941.0,6907.0,34.0,28.04849231909105
983,2437.6766,6986.0,6953.0,33.0,27.660697505593156
984,2439.515,7018.0,6981.0,37.0,27.2751807949215
985,2441.3526,7219.0,7185.0,34.0,26.895309913444336
986,2443.1896,7155.0,7101.0,54.0,26.52668457385481
987,2445.0258,6888.0,6803.0,85.0,26.175280225161877
988,2446.8614,6839.0,6788.0,51.0,25.841867211956483
989,2448.6962,6797.0,6768.0,29.0,25.526689135311116
990,2450.5303,6833.0,6750.0,83.0,25.230868112490924
991,2452.3637,7035.0,6950.0,85.0,24.955038791196767
992,2454.1964,6932.0,6897.0,35.0,24.704411156927517
993,2456.0284,6701.0,6674.0,27.0,24.486163075403432
994,2457.8597,6680.0,6654.0,26.0,24.30318004095069
995,2459.6903,6734.0,6699.0,35.0,24.15857260026982
996,2461.5202,6709.0,6687.0,22.0,24.05854863588064
997,2463.3493,6682.0,6650.0,32.0,24.00798698835375
998,2465.1778,6702.0,6635.0,67.0,24.01383161764761
999,2467.0056,6688.0,6647.0,41.0,24.082551991825028
1000,2468.8327,6655.0,6629.0,26.0,24.210750453194606
1001,2470.659,6612.0,6595.0,17.0,24.39201968835333
1002,2472.4847,6647.0,6599.0,48.0,24.621752293650157
1003,2474.3097,6829.0,6783.0,46.0,24.893850469565734
1004,2476.134,6842.0,6791.0,51.0,25.20411997320354
1005,2477.9576,6743.0,6680.0,63.0,25.54975393711203
1006,2479.7805,6698.0,6669.0,29.0,25.923904593933518
1007,2481.6027,6733.0,6685.0,48.0,26.319805356068926
1008,2483.4242,6742.0,6695.0,47.0,26.735594300459912
1009,2485.245,6769.0,6701.0,68.0,27.169891353668042
1010,2487.0651,6787.0,6698.0,89.0,27.622188606170745
1011,2488.8845,6685.0,6618.0,67.0,28.092563872933322
1012,2490.7033,6610.0,6566.0,44.0,28.576347062641595
1013,2492.5213,6607.0,6557.0,50.0,29.067857925349603
1014,2494.3387,6694.0,6626.0,68.0,29.56337765526993
1015,2496.1554,6783.0,6715.0,68.0,30.058854631830297
1016,2497.9714,6812.0,6735.0,77.0,30.55189675056422
1017,2499.7867,6757.0,6733.0,24.0,31.041443794096992
1018,2501.6013,6811.0,6762.0,49.0,31.52354787813035
1019,2503.4153,6821.0,6743.0,78.0,31.994435712780767
1020,2505.2285,6803.0,6747.0,56.0,32.45412871237903
1021,2507.0411,6854.0,6823.0,31.0,32.902468647800994
1022,2508.853,6790.0,6744.0,46.0,33.3401719478974
1023,2510.6642,6697.0,6607.0,90.0,33.76824878851583
1024,2512.4748,6720.0,6615.0,105.0,34.18152909525511
1025,2514.2847,6821.0,6733.0,88.0,34.572918822891715
1026,2516.0938,6745.0,6707.0,38.0,34.93842572395295
1027,2517.9024,6687.0,6640.0,47.0,35.27353831768255
1028,2519.7102,6740.0,6697.0,43.0,35.57347673696148
1029,2521.5174,6760.0,6741.0,19.0,35.83500784978744
1030,2523.3239,6798.0,6736.0,62.0,36.052143392060515
1031,2525.1297,6704.0,6651.0,53.0,36.21946933751582
1032,2526.9348,6629.0,6592.0,37.0,36.33885328881019
1033,2528.7393,6656.0,6590.0,66.0,36.41391191486804
1034,2530.5431,6676.0,6596.0,80.0,36.44850966771017
1035,2532.3463,6727.0,6636.0,91.0,36.44764988122862
1036,2534.1488,6760.0,6687.0,73.0,36.41247831527541
1037,2535.9506,6794.0,6782.0,12.0,36.34316367590459
1038,2537.7517,6860.0,6793.0,67.0,36.24261609129873
1039,2539.5522,6832.0,6772.0,60.0,36.11356090059152
1040,2541.352,6871.0,6862.0,9.0,35.95871298451645
1041,2543.1512,6918.0,6875.0,43.0,35.78159985590373
1042,2544.9497,7061.0,6993.0,68.0,35.58328543116326
1043,2546.7475,6978.0,6970.0,8.0,35.364792298788686
1044,2548.5447,6764.0,6736.0,28.0,35.130831441490955
1045,2550.3412,6817.0,6747.0,70.0,34.885980190131534
1046,2552.137,6845.0,6843.0,2.0,34.63535526377271
1047,2553.9322,6872.0,6830.0,42.0,34.383998307180875
1048,2555.7268,6931.0,6843.0,88.0,34.131275459136134
1049,2557.5207,6960.0,6884.0,76.0,33.87477769089903
1050,2559.3139,6802.0,6779.0,23.0,33.61361055762778
1051,2561.1065,6734.0,6673.0,61.0,33.346143677827655
1052,2562.8984,6742.0,6667.0,75.0,33.07161294608309
1053,2564.6897,6791.0,6741.0,50.0,32.79013717789938
1054,2566.4803,6822.0,6770.0,52.0,32.49954621427326
1055,2568.2703,6833.0,6793.0,40.0,32.19780636905543
1056,2570.0596,6883.0,6820.0,63.0,31.886115185146693
1057,2571.8483,6893.0,6819.0,74.0,31.566094694466393
1058,2573.6363,6827.0,6806.0,21.0,31.239978565237237
1059,2575.4237,6797.0,6785.0,12.0,30.910413904872822
1060,2577.2104,6940.0,6902.0,38.0,30.577152818778856
1061,2578.9965,6995.0,6952.0,43.0,30.23939800918457
1062,2580.782,6822.0,6771.0,51.0,29.89746919078774
1063,2582.5668,6745.0,6709.0,36.0,29.551526046999527
1064,2584.351,6798.0,6754.0,44.0,29.20303103834864
1065,2586.1345,6850.0,6791.0,59.0,28.854261093993667
1066,2587.9174,6857.0,6824.0,33.0,28.50581834249126
1067,2589.6997,6843.0,6797.0,46.0,28.158450245692944
1068,2591.4813,6872.0,6806.0,66.0,27.814686408204867
1069,2593.2623,6883.0,6821.0,62.0,27.476802645427544
1070,2595.0426,6881.0,6811.0,70.0,27.147891331460603
1071,2596.8223,6878.0,6856.0,22.0,26.83108274562186
1072,2598.6014,6845.0,6814.0,31.0,26.525792864732484
1073,2600.3798,6802.0,6765.0,37.0,26.230452396972034
1074,2602.1577,6789.0,6772.0,17.0,25.944577363751737
1075,2603.9348,7138.0,7073.0,65.0,25.667254886734444
1076,2605.7114,7067.0,6984.0,83.0,25.398543164311555
1077,2607.4873,6812.0,6761.0,51.0,25.13933571594588
1078,2609.2626,6831.0,6762.0,69.0,24.888611713407663
1079,2611.0373,6824.0,6758.0,66.0,24.64567469590742
1080,2612.8113,6837.0,6816.0,21.0,24.4124732156789
1081,2614.5847,6853.0,6802.0,51.0,24.191129723927705
1082,2616.3575,6842.0,6794.0,48.0,23.98514286888964
1083,2618.1297,6839.0,6793.0,46.0,23.798362897311907
1084,2619.9013,6804.0,6749.0,55.0,23.630901156262112
1085,2621.6722,6782.0,6752.0,30.0,23.482468704174057
1086,2623.4425,6870.0,6809.0,61.0,23.353427794235273
1087,2625.2122,6887.0,6843.0,44.0,23.243846256051473
1088,2626.9812,6831.0,6798.0,33.0,23.15707047767729
1089,2628.7497,6842.0,6748.0,94.0,23.097713193494855
1090,2630.5175,6913.0,6818.0,95.0,23.06762777124911
1091,2632.2848,6881.0,6834.0,47.0,23.06889497069372
1092,2634.0514,6837.0,6789.0,48.0,23.104964401394064
1093,2635.8174,6849.0,6825.0,24.0,23.17823554317107
1094,2637.5827,6789.0,6800.0,-11.0,23.293136912948654
1095,2639.3475,6792.0,6777.0,15.0,23.4535877426707
1096,2641.1117,6780.0,6739.0,41.0,23.656975709591265
1097,2642.8752,6792.0,6756.0,36.0,23.899162767652506
1098,2644.6382,6854.0,6822.0,32.0,24.175649608574904
1099,2646.4005,6902.0,6822.0,80.0,24.48094472988589
1100,2648.1622,6854.0,6768.0,86.0,24.813530523570687
1101,2649.9233,6816.0,6773.0,43.0,25.17277676552433
1102,2651.6838,6814.0,6758.0,56.0,25.55556425162427
1103,2653.4438,6821.0,6767.0,54.0,25.95903862026165
1104,2655.2031,6781.0,6775.0,6.0,26.379594265072544
1105,2656.9618,6785.0,6778.0,7.0,26.81255667832133
1106,2658.7199,6850.0,6840.0,10.0,27.256336589473232
1107,2660.4774,6871.0,6825.0,46.0,27.70932871906929
1108,2662.2343,6922.0,6879.0,43.0,28.165920370577474
1109,2663.9906,6860.0,6833.0,27.0,28.620913426179392
1110,2665.7463,6682.0,6673.0,9.0,29.06807845518054
1111,2667.5014,6727.0,6690.0,37.0,29.501344019356676
1112,2669.2559,6761.0,6674.0,87.0,29.9220360471885
1113,2671.0098,6769.0,6703.0,66.0,30.33367310784607
1114,2672.7632,6740.0,6706.0,34.0,30.738040213572603
1115,2674.5159,6719.0,6684.0,35.0,31.137929746702408
1116,2676.2681,6763.0,6709.0,54.0,31.53446517002815
1117,2678.0196,6854.0,6783.0,71.0,31.927518031576234
1118,2679.7706,6786.0,6761.0,25.0,32.32027068016881
1119,2681.521,6686.0,6703.0,-17.0,32.71563022380545
1120,2683.2708,6825.0,6816.0,9.0,33.11240846723075
1121,2685.02,6857.0,6814.0,43.0,33.50916193480072
1122,2686.7686,6745.0,6699.0,46.0,33.90286175164491
1123,2688.5166,6713.0,6676.0,37.0,34.28987492644286
1124,2690.2641,6751.0,6675.0,76.0,34.671821030134026
1125,2692.0109,6812.0,6728.0,84.0,35.051063523612996
1126,2693.7572,6770.0,6725.0,45.0,35.428152869746526
1127,2695.5029,6776.0,6783.0,-7.0,35.803998701341314
1128,2697.2481,6780.0,6748.0,32.0,36.176088705321924
1129,2698.9926,6833.0,6753.0,80.0,36.539896494747985
1130,2700.7366,6804.0,6750.0,54.0,36.894991898942955
1131,2702.48,6845.0,6738.0,107.0,37.24053721817819
1132,2704.2228,6874.0,6787.0,87.0,37.57111517368032
1133,2705.965,6810.0,6734.0,76.0,37.881977892788505
1134,2707.7067,6778.0,6676.0,102.0,38.16635230005914
1135,2709.4478,6824.0,6713.0,111.0,38.41729020577458
1136,2711.1883,6800.0,6683.0,117.0,38.63760812923502
1137,2712.9283,6765.0,6665.0,100.0,38.832840658177155
1138,2714.6677,6769.0,6733.0,36.0,39.005053982204004
1139,2716.4065,6781.0,6678.0,103.0,39.15743928006204
1140,2718.1447,6754.0,6674.0,80.0,39.2915031818989
1141,2719.8824,6814.0,6721.0,93.0,39.40645033326691
1142,2721.6195,6872.0,6760.0,112.0,39.5067243115602
1143,2723.3561,6808.0,6772.0,36.0,39.59590326681052
1144,2725.0921,6736.0,6679.0,57.0,39.668825895340824
1145,2726.8275,6747.0,6639.0,108.0,39.71933545988868
1146,2728.5624,6769.0,6722.0,47.0,39.738297055861885
1147,2730.2967,6730.0,6708.0,22.0,39.715395498490054
1148,2732.0304,6724.0,6690.0,34.0,39.65042678366512
1149,2733.7636,6732.0,6679.0,53.0,39.544671733828146
1150,2735.4962,6767.0,6671.0,96.0,39.39653198057392
1151,2737.2283,6748.0,6671.0,77.0,39.20532694442139
1152,2738.9598,6683.0,6642.0,41.0,38.963600780218755
1153,2740.6907,6742.0,6693.0,49.0,38.660655331017324
1154,2742.4211,6716.0,6669.0,47.0,38.29373361008422
1155,2744.151,6669.0,6599.0,70.0,37.85978851353612
1156,2745.8803,6704.0,6665.0,39.0,37.3495758746022
1157,2747.609,6797.0,6745.0,52.0,36.75618177195732
1158,2749.3372,6781.0,6690.0,91.0,36.06864364973573
1159,2751.0649,6880.0,6786.0,94.0,35.27703878324975
1160,2752.792,6814.0,6743.0,71.0,34.38995249073305
1161,2754.5185,6642.0,6606.0,36.0,33.42117199659288
1162,2756.2445,6700.0,6628.0,72.0,32.38250496475882
1163,2757.97,6696.0,6611.0,85.0,31.288535799501396
1164,2759.6949,6718.0,6653.0,65.0,30.147518043840158
1165,2761.4193,6725.0,6637.0,88.0,28.96509489471343
1166,2763.1431,6673.0,6577.0,96.0,27.754387720691348
1167,2764.8664,6688.0,6604.0,84.0,26.5280572914135
1168,2766.5891,6666.0,6601.0,65.0,25.293551987421388
1169,2768.3113,6709.0,6652.0,57.0,24.05886281869364
1170,2770.033,6788.0,6702.0,86.0,22.827324007440318
1171,2771.7541,6758.0,6706.0,52.0,21.60155580036401
1172,2773.4747,6698.0,6704.0,-6.0,20.394560619552365
1173,2775.1948,6687.0,6658.0,29.0,19.2200163307664
1174,2776.9143,6656.0,6610.0,46.0,18.090528799007423
1175,2778.6333,6718.0,6665.0,53.0,17.018917285176077
1176,2780.3518,6847.0,6765.0,82.0,16.00706074662487
1177,2782.0697,6793.0,6698.0,95.0,15.052682220898513
1178,2783.7871,6625.0,6579.0,46.0,14.159081589708759
1179,2785.504,6590.0,6551.0,39.0,13.328067452647149
1180,2787.2203,6583.0,6518.0,65.0,12.559303836990281
1181,2788.9361,6675.0,6580.0,95.0,11.854319843764372
1182,2790.6514,6680.0,6601.0,79.0,11.208885547057823
1183,2792.3662,6604.0,6547.0,57.0,10.618970584841183
1184,2794.0804,6659.0,6593.0,66.0,10.093235664059891
1185,2795.7942,6653.0,6571.0,82.0,9.642567464613709
1186,2797.5074,6627.0,6608.0,19.0,9.277706283511664
1187,2799.22,6666.0,6642.0,24.0,9.010626908711444
1188,2800.9322,6662.0,6601.0,61.0,8.84431954671667
1189,2802.6438,6669.0,6614.0,55.0,8.779113761851896
1190,2804.3549,6652.0,6595.0,57.0,8.819842728824513
1191,2806.0655,6639.0,6558.0,81.0,8.969800588561393
1192,2807.7756,6639.0,6525.0,114.0,9.232909459998151
1193,2809.4852,6667.0,6560.0,107.0,9.614427356640668
1194,2811.1943,6760.0,6679.0,81.0,10.111573426002101
1195,2812.9028,6692.0,6639.0,53.0,10.721521192508641
1196,2814.6108,6649.0,6579.0,70.0,11.449275741402413
1197,2816.3183,7031.0,6938.0,93.0,12.297958324535927
1198,2818.0254,7019.0,6948.0,71.0,13.27661901759451
1199,2819.7319,6722.0,6623.0,99.0,14.393172251352551
1200,2821.4378,6668.0,6585.0,83.0,15.635300666097399
1201,2823.1433,6630.0,6549.0,81.0,16.987507677537117
1202,2824.8483,6593.0,6507.0,86.0,18.432199033955207
1203,2826.5528,6593.0,6528.0,65.0,19.94967609390371
1204,2828.2568,6609.0,6521.0,88.0,21.539780600835915
1205,2829.9602,6712.0,6642.0,70.0,23.206536253509192
1206,2831.6632,6671.0,6610.0,61.0,24.946074875498365
1207,2833.3656,6594.0,6529.0,65.0,26.758711898342156
1208,2835.0676,6588.0,6492.0,96.0,28.635831443000065
1209,2836.7691,6694.0,6592.0,102.0,30.5636388216547
1210,2838.47,6764.0,6681.0,83.0,32.55361328524651
1211,2840.1705,6741.0,6673.0,68.0,34.61554590851752
1212,2841.8705,6633.0,6578.0,55.0,36.73932565798907
1213,2843.57,6618.0,6540.0,78.0,38.92286782586358
1214,2845.2689,6713.0,6588.0,125.0,41.13738366234983
1215,2846.9674,6780.0,6664.0,116.0,43.358409846351904
1216,2848.6654,6740.0,6618.0,122.0,45.6318543583555
1217,2850.363,6768.0,6645.0,123.0,48.01101956806903
1218,2852.06,6817.0,6716.0,101.0,50.563745572549635
1219,2853.7565,6676.0,6578.0,98.0,53.36524300726295
1220,2855.4525,6576.0,6512.0,64.0,56.40529529048701
1221,2857.1481,6640.0,6531.0,109.0,59.6579717076268
1222,2858.8432,6684.0,6560.0,124.0,63.128428831527394
1223,2860.5378,6734.0,6610.0,124.0,66.80265616507923
1224,2862.2319,6724.0,6599.0,125.0,70.71682269487499
1225,2863.9255,6718.0,6558.0,160.0,74.93443670405166
1226,2865.6186,6740.0,6559.0,181.0,79.39823706315536
1227,2867.3113,6734.0,6562.0,172.0,84.06098307894692
1228,2869.0035,6681.0,6529.0,152.0,88.9723032566349
1229,2870.6952,6700.0,6483.0,217.0,94.13929228042564
1230,2872.3864,6771.0,6533.0,238.0,99.70106497753063
1231,2874.0771,6758.0,6533.0,225.0,105.78858372880886
1232,2875.7674,6725.0,6451.0,274.0,112.16690680849078
1233,2877.4572,6714.0,6410.0,304.0,118.56326872677982
1234,2879.1465,6784.0,6481.0,303.0,124.70558054326935
1235,2880.8354,6777.0,6506.0,271.0,130.26092300921795
1236,2882.5237,6703.0,6458.0,245.0,135.29749177898483
1237,2884.2116,6830.0,6581.0,249.0,140.01287368402905
1238,2885.8991,6821.0,6553.0,268.0,144.2350607003494
1239,2887.586,6746.0,6494.0,252.0,147.87426156511282
1240,2889.2725,6722.0,6527.0,195.0,150.96487923812322
1241,2890.9586,6667.0,6471.0,196.0,153.3561273549025
1242,2892.6442,6663.0,6434.0,229.0,155.51547548190874
1243,2894.3293,6694.0,6428.0,266.0,157.96148532959364
1244,2896.0139,6723.0,6485.0,238.0,159.97221254931526
1245,2897.6981,6673.0,6469.0,204.0,160.77507601095917
1246,2899.3818,6691.0,6467.0,224.0,159.80534081042202
1247,2901.0651,6709.0,6545.0,164.0,156.38998525171792
1248,2902.7479,6665.0,6546.0,119.0,151.25004251517754
1249,2904.4302,6777.0,6610.0,167.0,145.78988404497528
1250,2906.1121,6772.0,6596.0,176.0,140.09345530737892
1251,2907.7935,6675.0,6543.0,132.0,134.3735476476772
1252,2909.4745,6658.0,6484.0,174.0,130.16451235014614
1253,2911.155,6708.0,6507.0,201.0,128.70730806188072
1254,2912.8351,6806.0,6591.0,215.0,131.83142694466224
1255,2914.5147,6802.0,6608.0,194.0,141.37236138086087
1256,2916.1939,6773.0,6551.0,222.0,155.98757646163693
1257,2917.8726,6751.0,6498.0,253.0,173.31780470199845
1258,2919.5508,6818.0,6551.0,267.0,192.19597639533862
1259,2921.2287,6845.0,6531.0,314.0,211.0760530924807
1260,2922.906,6831.0,6512.0,319.0,228.40972499480017
1261,2924.583,6890.0,6579.0,311.0,243.265420334825
1262,2926.2594,6963.0,6581.0,382.0,253.3515338231381
1263,2927.9355,6937.0,6529.0,408.0,256.5042450300499
1264,2929.6111,6954.0,6563.0,391.0,253.5511177779938
1265,2931.2862,6895.0,6484.0,411.0,245.97909109275398
1266,2932.9609,6779.0,6349.0,430.0,235.18316322039027
1267,2934.6352,6869.0,6480.0,389.0,222.96393910048727
1268,2936.309,6854.0,6520.0,334.0,209.5688684142415
1269,2937.9824,6781.0,6487.0,294.0,194.72601501572484
1270,2939.6554,6815.0,6516.0,299.0,179.34513222149684
1271,2941.3279,6797.0,6514.0,283.0,164.20253848221455
1272,2943.0,6706.0,6462.0,244.0,149.60103102445999
1273,2944.6717,6661.0,6430.0,231.0,136.04987941379537
1274,2946.3429,6592.0,6409.0,183.0,123.1144662393921
1275,2948.0137,6615.0,6444.0,171.0,110.25395157521804
1276,2949.684,6610.0,6443.0,167.0,98.64776729111158
1277,2951.354,6747.0,6567.0,180.0,89.53845365012057
1278,2953.0235,6762.0,6615.0,147.0,84.03191919728557
1279,2954.6926,6578.0,6466.0,112.0,83.27843826303899
1280,2956.3612,6535.0,6412.0,123.0,86.46872231243663
1281,2958.0294,6543.0,6407.0,136.0,92.01802167959768
1282,2959.6972,6595.0,6445.0,150.0,99.4172733501121
1283,2961.3646,6611.0,6431.0,180.0,107.94271734104012
1284,2963.0316,6593.0,6397.0,196.0,116.25983149152543
1285,2964.6981,6617.0,6426.0,191.0,123.36038038094355
1286,2966.3642,6671.0,6455.0,216.0,127.5031394607744
1287,2968.0299,6623.0,6430.0,193.0,126.97189147488457
1288,2969.6952,6581.0,6407.0,174.0,122.42612144684625
1289,2971.3601,6584.0,6396.0,188.0,115.21245709966097
1290,2973.0245,6614.0,6407.0,207.0,106.10380125396506
1291,2974.6886,6629.0,6417.0,212.0,96.1583196754212
1292,2976.3522,6649.0,6467.0,182.0,86.07282019592739
1293,2978.0154,6632.0,6501.0,131.0,76.15170062835497
1294,2979.6782,6584.0,6422.0,162.0,67.52043030776204
1295,2981.3406,6577.0,6397.0,180.0,61.26222136861921
1296,2983.0025,6554.0,6360.0,194.0,57.06069564157029
1297,2984.6641,6526.0,6369.0,157.0,54.27868783714293
1298,2986.3253,6544.0,6406.0,138.0,52.40134591449214
1299,2987.986,6556.0,6441.0,115.0,50.73736115206739
1300,2989.6464,6482.0,6396.0,86.0,49.11061626186219
1301,2991.3063,6599.0,6482.0,117.0,47.58867453331572
1302,2992.9658,6651.0,6576.0,75.0,45.77267365797359
1303,2994.625,6498.0,6447.0,51.0,43.29452259735733
1304,2996.2837,6634.0,6572.0,62.0,40.274256153831786
1305,2997.9421,6651.0,6560.0,91.0,36.91351019077551
1306,2999.6,6465.0,6357.0,108.0,33.44500438905876
1307,3001.2575,6469.0,6328.0,141.0,30.16927629218782
1308,3002.9147,6447.0,6343.0,104.0,27.117395000424636
1309,3004.5714,6401.0,6316.0,85.0,24.224231968837625
1310,3006.2278,6427.0,6370.0,57.0,21.592276490381828
1311,3007.8837,6440.0,6376.0,64.0,19.307934055994323
1312,3009.5393,6394.0,6334.0,60.0,17.34131507548421
1313,3011.1945,6375.0,6329.0,46.0,15.65074248108171
1314,3012.8493,6458.0,6336.0,122.0,14.162909081013723
1315,3014.5037,6513.0,6393.0,120.0,12.783873663770907
1316,3016.1577,6466.0,6376.0,90.0,11.507660775969539
1317,3017.8113,6403.0,6341.0,62.0,10.354665436592978
1318,3019.4645,6421.0,6338.0,83.0,9.298158259593368
1319,3021.1174,6473.0,6380.0,93.0,8.31696942491054
1320,3022.7698,6426.0,6364.0,62.0,7.412775052622234
1321,3024.4219,6469.0,6394.0,75.0,6.586543336823386
1322,3026.0736,6479.0,6366.0,113.0,5.855380471111021
1323,3027.7249,6444.0,6375.0,69.0,5.241310967819814
1324,3029.3759,6504.0,6430.0,74.0,4.735670107115185
1325,3031.0264,6447.0,6372.0,75.0,4.3239414371327225
1326,3032.6766,6434.0,6369.0,65.0,4.001197146873832
1327,3034.3264,6443.0,6411.0,32.0,3.76069188302675
1328,3035.9758,6488.0,6457.0,31.0,3.6046609845843456
1329,3037.6249,6516.0,6483.0,33.0,3.539964452620346
1330,3039.2735,6519.0,6500.0,19.0,3.563102591083224
1331,3040.9218,6511.0,6470.0,41.0,3.67088153979304
1332,3042.5698,6473.0,6389.0,84.0,3.867149647852955
1333,3044.2173,6428.0,6324.0,104.0,4.15377669833833
1334,3045.8645,6348.0,6309.0,39.0,4.5375377915861765
1335,3047.5113,6399.0,6336.0,63.0,5.024348748221888
1336,3049.1578,6373.0,6315.0,58.0,5.60261719083204
1337,3050.8039,6344.0,6288.0,56.0,6.256801028373495
1338,3052.4496,6386.0,6322.0,64.0,6.971103710829047
1339,3054.095,6430.0,6378.0,52.0,7.7274805316467035
1340,3055.74,6427.0,6352.0,75.0,8.518625129125716
1341,3057.3846,6732.0,6667.0,65.0,9.339867170292463
1342,3059.0289,6658.0,6570.0,88.0,10.180546868975275
1343,3060.6728,6447.0,6363.0,84.0,11.030996849941511
1344,3062.3163,6441.0,6369.0,72.0,11.879519358578385
1345,3063.9595,6537.0,6452.0,85.0,12.711978656496868
1346,3065.6024,6574.0,6487.0,87.0,13.52242353904121
1347,3067.2448,6419.0,6313.0,106.0,14.305203615407965
1348,3068.887,6341.0,6265.0,76.0,15.045301562072263
1349,3070.5287,6352.0,6298.0,54.0,15.729239154762599
1350,3072.1702,6372.0,6338.0,34.0,16.341148651493604
1351,3073.8112,6457.0,6409.0,48.0,16.8661004606235
1352,3075.4519,6459.0,6376.0,83.0,17.30806000195482
1353,3077.0923,6344.0,6276.0,68.0,17.676864105564874
1354,3078.7323,6342.0,6305.0,37.0,17.979085828681207
1355,3080.372,6404.0,6355.0,49.0,18.22412474492696
1356,3082.0113,6388.0,6336.0,52.0,18.417196619766173
1357,3083.6503,6409.0,6330.0,79.0,18.561045245018995
1358,3085.2889,6378.0,6300.0,78.0,18.66592759253384
1359,3086.9272,6335.0,6262.0,73.0,18.741906363354982
1360,3088.5652,6446.0,6333.0,113.0,18.791472730887328
1361,3090.2028,6408.0,6314.0,94.0,18.816761798558982
1362,3091.84,6364.0,6311.0,53.0,18.817153469866582
1363,3093.477,6401.0,6338.0,63.0,18.79114414764542
1364,3095.1136,6443.0,6379.0,64.0,18.746431765066344
1365,3096.7498,6435.0,6376.0,59.0,18.692034218157644
1366,3098.3857,6350.0,6261.0,89.0,18.63472599541707
1367,3100.0213,6320.0,6213.0,107.0,18.581592513195574
1368,3101.6566,6362.0,6259.0,103.0,18.533334233337555
1369,3103.2915,6389.0,6307.0,82.0,18.487691348219833
1370,3104.9261,6331.0,6250.0,81.0,18.44682786692888
1371,3106.5603,6417.0,6298.0,119.0,18.412156753451843
1372,3108.1942,6480.0,6356.0,124.0,18.381560061431514
1373,3109.8278,6515.0,6459.0,56.0,18.353759803817987
1374,3111.4611,6436.0,6377.0,59.0,18.324875466319963
1375,3113.0941,6399.0,6277.0,122.0,18.290810821029897
