Data Generated by,Optosky
File Version:,1.2
标题,2407261440027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6544.0,6530.0,14.0,27.25996439492246
928,2335.441,6598.0,6552.0,46.0,27.011227072609937
929,2337.32,6651.0,6580.0,71.0,26.775880091702117
930,2339.1982,6689.0,6581.0,108.0,26.555568899635798
931,2341.0757,6677.0,6604.0,73.0,26.352144655715076
932,2342.9524,6546.0,6535.0,11.0,26.16736345736521
933,2344.8283,6475.0,6464.0,11.0,26.002384166857137
934,2346.7035,6547.0,6520.0,27.0,25.85936059597858
935,2348.5779,6596.0,6536.0,60.0,25.74024839559773
936,2350.4515,6546.0,6516.0,30.0,25.64449772093662
937,2352.3245,6623.0,6605.0,18.0,25.57092708125077
938,2354.1966,6641.0,6594.0,47.0,25.51835004387445
939,2356.068,6681.0,6610.0,71.0,25.485172898200815
940,2357.9386,6772.0,6676.0,96.0,25.4709392871726
941,2359.8085,6775.0,6682.0,93.0,25.47552438937208
942,2361.6777,6717.0,6658.0,59.0,25.497840043598906
943,2363.5461,6716.0,6691.0,25.0,25.53683444280713
944,2365.4137,6628.0,6585.0,43.0,25.591752990241723
945,2367.2806,6594.0,6560.0,34.0,25.661659396637077
946,2369.1468,6647.0,6635.0,12.0,25.746238311954023
947,2371.0122,6676.0,6657.0,19.0,25.845212670086752
948,2372.8768,6584.0,6563.0,21.0,25.957123961276917
949,2374.7407,6560.0,6520.0,40.0,26.08045762443434
950,2376.6039,6715.0,6668.0,47.0,26.213715120541153
951,2378.4663,6775.0,6727.0,48.0,26.35538156010198
952,2380.328,6754.0,6732.0,22.0,26.505302423902325
953,2382.1889,6788.0,6759.0,29.0,26.663812904965067
954,2384.0491,6678.0,6624.0,54.0,26.83069687235014
955,2385.9086,6569.0,6506.0,63.0,27.005901372051532
956,2387.7673,6641.0,6563.0,78.0,27.18948972524143
957,2389.6253,6645.0,6596.0,49.0,27.381326195945025
958,2391.4825,6626.0,6611.0,15.0,27.581778017454155
959,2393.339,6579.0,6538.0,41.0,27.791210382630695
960,2395.1948,6586.0,6545.0,41.0,28.008869066244596
961,2397.0498,6724.0,6669.0,55.0,28.233730535044796
962,2398.9042,7040.0,6942.0,98.0,28.464962889859475
963,2400.7577,7045.0,6951.0,94.0,28.701617610354766
964,2402.6106,6899.0,6871.0,28.0,28.943100492688927
965,2404.4627,6911.0,6888.0,23.0,29.189032440652355
966,2406.314,6948.0,6912.0,36.0,29.438652371509846
967,2408.1647,6920.0,6817.0,103.0,29.691238874490885
968,2410.0146,6788.0,6699.0,89.0,29.94656161691301
969,2411.8638,6815.0,6763.0,52.0,30.20447427836387
970,2413.7123,6893.0,6800.0,93.0,30.46488779164769
971,2415.56,6900.0,6848.0,52.0,30.727792277429185
972,2417.407,6868.0,6846.0,22.0,30.992862194826877
973,2419.2533,6872.0,6851.0,21.0,31.259687045570498
974,2421.0989,6881.0,6847.0,34.0,31.528056791322026
975,2422.9437,6872.0,6820.0,52.0,31.79774559485876
976,2424.7878,6890.0,6828.0,62.0,32.06849350172409
977,2426.6312,6856.0,6821.0,35.0,32.3400925833828
978,2428.4739,6806.0,6775.0,31.0,32.61218826138284
979,2430.3159,6776.0,6731.0,45.0,32.884413029256784
980,2432.1571,6780.0,6706.0,74.0,33.156671384721975
981,2433.9977,6873.0,6822.0,51.0,33.42888265430181
982,2435.8375,6948.0,6898.0,50.0,33.70092512185286
983,2437.6766,6981.0,6917.0,64.0,33.97269051246577
984,2439.515,7036.0,6987.0,49.0,34.243804268628836
985,2441.3526,7216.0,7169.0,47.0,34.51376271658213
986,2443.1896,7116.0,7105.0,11.0,34.78227486892728
987,2445.0258,6872.0,6861.0,11.0,35.04902347701741
988,2446.8614,6802.0,6792.0,10.0,35.31346661454212
989,2448.6962,6764.0,6741.0,23.0,35.57510389410936
990,2450.5303,6804.0,6728.0,76.0,35.83333800072574
991,2452.3637,6988.0,6940.0,48.0,36.087554879059354
992,2454.1964,6930.0,6886.0,44.0,36.33763280020726
993,2456.0284,6711.0,6636.0,75.0,36.58361063689275
994,2457.8597,6688.0,6622.0,66.0,36.82528303550539
995,2459.6903,6722.0,6700.0,22.0,37.062497699291185
996,2461.5202,6738.0,6680.0,58.0,37.295162665074606
997,2463.3493,6727.0,6633.0,94.0,37.523074054389596
998,2465.1778,6713.0,6616.0,97.0,37.74626368273035
999,2467.0056,6726.0,6621.0,105.0,37.9647428084171
1000,2468.8327,6693.0,6640.0,53.0,38.17790110325455
1001,2470.659,6609.0,6552.0,57.0,38.3849912849179
1002,2472.4847,6631.0,6580.0,51.0,38.585319934842396
1003,2474.3097,6832.0,6810.0,22.0,38.77811161932946
1004,2476.134,6799.0,6766.0,33.0,38.96290812337291
1005,2477.9576,6738.0,6660.0,78.0,39.13938251011983
1006,2479.7805,6734.0,6674.0,60.0,39.306901392367294
1007,2481.6027,6735.0,6668.0,67.0,39.46488293410705
1008,2483.4242,6734.0,6667.0,67.0,39.612965143063
1009,2485.245,6743.0,6709.0,34.0,39.75074163622558
1010,2487.0651,6753.0,6690.0,63.0,39.87811022099116
1011,2488.8845,6663.0,6575.0,88.0,39.995024249575124
1012,2490.7033,6591.0,6538.0,53.0,40.10081681277027
1013,2492.5213,6553.0,6547.0,6.0,40.194799458516165
1014,2494.3387,6621.0,6612.0,9.0,40.27641465485891
1015,2496.1554,6720.0,6711.0,9.0,40.345077694496304
1016,2497.9714,6791.0,6753.0,38.0,40.400870857860724
1017,2499.7867,6771.0,6717.0,54.0,40.44419751375059
1018,2501.6013,6802.0,6707.0,95.0,40.47489922137788
1019,2503.4153,6808.0,6744.0,64.0,40.4929191647397
1020,2505.2285,6792.0,6731.0,61.0,40.498732174665385
1021,2507.0411,6843.0,6770.0,73.0,40.49268159686992
1022,2508.853,6777.0,6734.0,43.0,40.475547730356666
1023,2510.6642,6719.0,6643.0,76.0,40.448133490486086
1024,2512.4748,6698.0,6650.0,48.0,40.40979585608106
1025,2514.2847,6810.0,6789.0,21.0,40.35956987063908
1026,2516.0938,6769.0,6697.0,72.0,40.29686052313169
1027,2517.9024,6678.0,6599.0,79.0,40.22090913294896
1028,2519.7102,6717.0,6647.0,70.0,40.13157203910802
1029,2521.5174,6747.0,6709.0,38.0,40.02908465037491
1030,2523.3239,6779.0,6772.0,7.0,39.9128518451106
1031,2525.1297,6682.0,6656.0,26.0,39.782467161003254
1032,2526.9348,6605.0,6577.0,28.0,39.63850340918844
1033,2528.7393,6622.0,6559.0,63.0,39.48151472650943
1034,2530.5431,6667.0,6576.0,91.0,39.31292867361459
1035,2532.3463,6707.0,6658.0,49.0,39.134338804086724
1036,2534.1488,6733.0,6684.0,49.0,38.94540631215202
1037,2535.9506,6800.0,6710.0,90.0,38.74567554618304
1038,2537.7517,6841.0,6773.0,68.0,38.53497524973544
1039,2539.5522,6833.0,6786.0,47.0,38.31300691582138
1040,2541.352,6877.0,6839.0,38.0,38.0815185825432
1041,2543.1512,6904.0,6854.0,50.0,37.84307857120688
1042,2544.9497,7032.0,6981.0,51.0,37.59867173137528
1043,2546.7475,6958.0,6914.0,44.0,37.349485149843744
1044,2548.5447,6762.0,6717.0,45.0,37.097639061230595
1045,2550.3412,6828.0,6763.0,65.0,36.844702522401334
1046,2552.137,6866.0,6835.0,31.0,36.59347038683541
1047,2553.9322,6832.0,6848.0,-16.0,36.346547870654256
1048,2555.7268,6873.0,6873.0,0.0,36.102655860341116
1049,2557.5207,6927.0,6850.0,77.0,35.85961646858134
1050,2559.3139,6824.0,6741.0,83.0,35.61541192214118
1051,2561.1065,6729.0,6695.0,34.0,35.36748800639838
1052,2562.8984,6722.0,6668.0,54.0,35.11539786836239
1053,2564.6897,6740.0,6700.0,40.0,34.85937767565667
1054,2566.4803,6749.0,6767.0,-18.0,34.598006958046234
1055,2568.2703,6798.0,6812.0,-14.0,34.330109069352574
1056,2570.0596,6858.0,6823.0,35.0,34.05505467373115
1057,2571.8483,6861.0,6812.0,49.0,33.77181159341057
1058,2573.6363,6816.0,6748.0,68.0,33.48113999755907
1059,2575.4237,6772.0,6733.0,39.0,33.183993057916595
1060,2577.2104,6913.0,6928.0,-15.0,32.878317944579
1061,2578.9965,6987.0,6953.0,34.0,32.56209865076311
1062,2580.782,6838.0,6774.0,64.0,32.23351464093237
1063,2582.5668,6750.0,6700.0,50.0,31.890729647611916
1064,2584.351,6774.0,6760.0,14.0,31.5359272772862
1065,2586.1345,6832.0,6798.0,34.0,31.172906428261314
1066,2587.9174,6837.0,6776.0,61.0,30.803340941313035
1067,2589.6997,6819.0,6773.0,46.0,30.429468825568627
1068,2591.4813,6831.0,6778.0,53.0,30.05481777977066
1069,2593.2623,6845.0,6794.0,51.0,29.682268297625654
1070,2595.0426,6878.0,6861.0,17.0,29.316605729359736
1071,2596.8223,6930.0,6878.0,52.0,28.962653485857572
1072,2598.6014,6847.0,6798.0,49.0,28.620041553402377
1073,2600.3798,6763.0,6737.0,26.0,28.28720173167269
1074,2602.1577,6778.0,6745.0,33.0,27.963656232007494
1075,2603.9348,7091.0,7082.0,9.0,27.648323875384143
1076,2605.7114,7031.0,6995.0,36.0,27.342130468624287
1077,2607.4873,6787.0,6743.0,44.0,27.047183512004974
1078,2609.2626,6781.0,6776.0,5.0,26.762986858786544
1079,2611.0373,6791.0,6748.0,43.0,26.48947737119706
1080,2612.8113,6813.0,6763.0,50.0,26.229487103832515
1081,2614.5847,6853.0,6777.0,76.0,25.985837852649777
1082,2616.3575,6867.0,6795.0,72.0,25.763370666707427
1083,2618.1297,6844.0,6802.0,42.0,25.56732746051999
1084,2619.9013,6821.0,6792.0,29.0,25.397905999989263
1085,2621.6722,6820.0,6755.0,65.0,25.2547913400537
1086,2623.4425,6886.0,6798.0,88.0,25.138483342047813
1087,2625.2122,6909.0,6839.0,70.0,25.049044060564526
1088,2626.9812,6820.0,6783.0,37.0,24.991062349484974
1089,2628.7497,6802.0,6778.0,24.0,24.970944165107586
1090,2630.5175,6864.0,6827.0,37.0,24.991139190137133
1091,2632.2848,6839.0,6821.0,18.0,25.05436980122117
1092,2634.0514,6798.0,6775.0,23.0,25.165697574669608
1093,2635.8174,6822.0,6771.0,51.0,25.32879182425009
1094,2637.5827,6789.0,6727.0,62.0,25.549781691362703
1095,2639.3475,6786.0,6763.0,23.0,25.834194107781506
1096,2641.1117,6787.0,6736.0,51.0,26.178303529308497
1097,2642.8752,6815.0,6755.0,60.0,26.575921311139844
1098,2644.6382,6819.0,6809.0,10.0,27.021341535672526
1099,2646.4005,6850.0,6813.0,37.0,27.507454499321458
1100,2648.1622,6813.0,6773.0,40.0,28.031029697581292
1101,2649.9233,6783.0,6800.0,-17.0,28.590112724927263
1102,2651.6838,6797.0,6783.0,14.0,29.179107193303814
1103,2653.4438,6799.0,6786.0,13.0,29.792655483106213
1104,2655.2031,6791.0,6764.0,27.0,30.426911538847325
1105,2656.9618,6794.0,6710.0,84.0,31.07741316232657
1106,2658.7199,6855.0,6814.0,41.0,31.74244720455942
1107,2660.4774,6864.0,6839.0,25.0,32.420538823737175
1108,2662.2343,6909.0,6827.0,82.0,33.10511647423585
1109,2663.9906,6867.0,6792.0,75.0,33.78950217430262
1110,2665.7463,6735.0,6711.0,24.0,34.467052958181625
1111,2667.5014,6751.0,6707.0,44.0,35.131110783742116
1112,2669.2559,6742.0,6711.0,31.0,35.78143004979965
1113,2671.0098,6716.0,6729.0,-13.0,36.4200177150226
1114,2672.7632,6711.0,6694.0,17.0,37.04634221034164
1115,2674.5159,6717.0,6667.0,50.0,37.660732250360965
1116,2676.2681,6737.0,6713.0,24.0,38.2638006562734
1117,2678.0196,6843.0,6807.0,36.0,38.85512543407741
1118,2679.7706,6830.0,6736.0,94.0,39.43723278594844
1119,2681.521,6753.0,6663.0,90.0,40.01256389500395
1120,2683.2708,6854.0,6801.0,53.0,40.57782834921668
1121,2685.02,6874.0,6822.0,52.0,41.12876099340371
1122,2686.7686,6773.0,6697.0,76.0,41.66112832012948
1123,2688.5166,6743.0,6694.0,49.0,42.170029596423895
1124,2690.2641,6716.0,6677.0,39.0,42.654607233574325
1125,2692.0109,6737.0,6716.0,21.0,43.11523731186226
1126,2693.7572,6735.0,6727.0,8.0,43.54977546952561
1127,2695.5029,6768.0,6722.0,46.0,43.95662214945566
1128,2697.2481,6751.0,6695.0,56.0,44.33444163341741
1129,2698.9926,6836.0,6736.0,100.0,44.681050534328
1130,2700.7366,6816.0,6722.0,94.0,44.99764286528691
1131,2702.48,6823.0,6709.0,114.0,45.28556927732805
1132,2704.2228,6860.0,6751.0,109.0,45.54106098364545
1133,2705.965,6797.0,6723.0,74.0,45.76053581661728
1134,2707.7067,6770.0,6704.0,66.0,45.939840763744606
1135,2709.4478,6808.0,6721.0,87.0,46.07465491144973
1136,2711.1883,6771.0,6726.0,45.0,46.16850646222036
1137,2712.9283,6768.0,6711.0,57.0,46.2273838668653
1138,2714.6677,6830.0,6695.0,135.0,46.25371077770919
1139,2716.4065,6751.0,6674.0,77.0,46.25082969799271
1140,2718.1447,6700.0,6664.0,36.0,46.22184673752824
1141,2719.8824,6795.0,6749.0,46.0,46.16796939097663
1142,2721.6195,6854.0,6801.0,53.0,46.09492914359003
1143,2723.3561,6807.0,6765.0,42.0,46.00769933150345
1144,2725.0921,6731.0,6677.0,54.0,45.902410008924555
1145,2726.8275,6730.0,6676.0,54.0,45.773925117658315
1146,2728.5624,6789.0,6720.0,69.0,45.61481891402861
1147,2730.2967,6775.0,6694.0,81.0,45.41649007913418
1148,2732.0304,6759.0,6682.0,77.0,45.17936525983193
1149,2733.7636,6743.0,6660.0,83.0,44.90531057318551
1150,2735.4962,6725.0,6656.0,69.0,44.59328480466395
1151,2737.2283,6716.0,6644.0,72.0,44.243059876694545
1152,2738.9598,6675.0,6603.0,72.0,43.84889977533505
1153,2740.6907,6735.0,6673.0,62.0,43.402291384985716
1154,2742.4211,6767.0,6664.0,103.0,42.901783256863496
1155,2744.151,6714.0,6626.0,88.0,42.345685839083835
1156,2745.8803,6734.0,6662.0,72.0,41.7265713503894
1157,2747.609,6807.0,6737.0,70.0,41.039021882329536
1158,2749.3372,6765.0,6702.0,63.0,40.27393765048616
1159,2751.0649,6849.0,6800.0,49.0,39.423142689417965
1160,2752.792,6793.0,6753.0,40.0,38.49506793650258
1161,2754.5185,6607.0,6595.0,12.0,37.50266666733444
1162,2756.2445,6691.0,6652.0,39.0,36.4573531812009
1163,2757.97,6714.0,6653.0,61.0,35.37301186544227
1164,2759.6949,6710.0,6676.0,34.0,34.25710050077316
1165,2761.4193,6688.0,6646.0,42.0,33.11463565700194
1166,2763.1431,6659.0,6603.0,56.0,31.957508612011132
1167,2764.8664,6699.0,6642.0,57.0,30.797055296539355
1168,2766.5891,6669.0,6634.0,35.0,29.640562651819053
1169,2768.3113,6679.0,6676.0,3.0,28.496188017828832
1170,2770.033,6738.0,6733.0,5.0,27.36689567658905
1171,2771.7541,6741.0,6727.0,14.0,26.254999607666203
1172,2773.4747,6741.0,6665.0,76.0,25.17332176407352
1173,2775.1948,6716.0,6641.0,75.0,24.135094814427532
1174,2776.9143,6663.0,6592.0,71.0,23.15274413198911
1175,2778.6333,6701.0,6646.0,55.0,22.238897140902672
1176,2780.3518,6816.0,6755.0,61.0,21.39397461077965
1177,2782.0697,6794.0,6662.0,132.0,20.613756799081962
1178,2783.7871,6646.0,6536.0,110.0,19.900305636673224
1179,2785.504,6599.0,6522.0,77.0,19.254008762641902
1180,2787.2203,6572.0,6507.0,65.0,18.672613416113755
1181,2788.9361,6644.0,6581.0,63.0,18.15601846361959
1182,2790.6514,6641.0,6615.0,26.0,17.69768858759058
1183,2792.3662,6573.0,6570.0,3.0,17.291258328791685
1184,2794.0804,6657.0,6635.0,22.0,16.945252648380247
1185,2795.7942,6632.0,6599.0,33.0,16.670941758430946
1186,2797.5074,6630.0,6588.0,42.0,16.478720995931663
1187,2799.22,6688.0,6645.0,43.0,16.38062866515181
1188,2800.9322,6650.0,6645.0,5.0,16.378983097056313
1189,2802.6438,6670.0,6633.0,37.0,16.47278067419844
1190,2804.3549,6646.0,6583.0,63.0,16.667687637219938
1191,2806.0655,6615.0,6548.0,67.0,16.967651051690666
1192,2807.7756,6578.0,6552.0,26.0,17.374533263794767
1193,2809.4852,6595.0,6598.0,-3.0,17.891877389199426
1194,2811.1943,6721.0,6714.0,7.0,18.513647128503663
1195,2812.9028,6693.0,6631.0,62.0,19.233322437884823
1196,2814.6108,6653.0,6560.0,93.0,20.058277415710858
1197,2816.3183,7015.0,6960.0,55.0,20.995060689601228
1198,2818.0254,7023.0,6937.0,86.0,22.05329208355503
1199,2819.7319,6726.0,6605.0,121.0,23.242538754149003
1200,2821.4378,6684.0,6585.0,99.0,24.549106449863206
1201,2823.1433,6628.0,6542.0,86.0,25.953232944272802
1202,2824.8483,6593.0,6506.0,87.0,27.441501108374748
1203,2826.5528,6601.0,6546.0,55.0,28.99813573472209
1204,2828.2568,6601.0,6518.0,83.0,30.6154409935366
1205,2829.9602,6710.0,6594.0,116.0,32.2911267915754
1206,2831.6632,6666.0,6581.0,85.0,34.01193545741152
1207,2833.3656,6598.0,6543.0,55.0,35.7680565108527
1208,2835.0676,6580.0,6525.0,55.0,37.562877311846776
1209,2836.7691,6654.0,6601.0,53.0,39.400914553661956
1210,2838.47,6769.0,6677.0,92.0,41.30120163376745
1211,2840.1705,6807.0,6694.0,113.0,43.284323240053645
1212,2841.8705,6669.0,6621.0,48.0,45.348709063736905
1213,2843.57,6634.0,6586.0,48.0,47.49424409680651
1214,2845.2689,6699.0,6606.0,93.0,49.71275917346169
1215,2846.9674,6786.0,6650.0,136.0,51.99757304993221
1216,2848.6654,6749.0,6621.0,128.0,54.3813652801255
1217,2850.363,6776.0,6644.0,132.0,56.90313822841558
1218,2852.06,6841.0,6737.0,104.0,59.602599692907546
1219,2853.7565,6717.0,6613.0,104.0,62.52266414389727
1220,2855.4525,6617.0,6489.0,128.0,65.6693326663407
1221,2857.1481,6664.0,6518.0,146.0,69.03950233652483
1222,2858.8432,6632.0,6526.0,106.0,72.64565887209399
1223,2860.5378,6652.0,6600.0,52.0,76.4885654838574
1224,2862.2319,6692.0,6580.0,112.0,80.58341888938315
1225,2863.9255,6726.0,6536.0,190.0,84.95353010111853
1226,2865.6186,6714.0,6531.0,183.0,89.55933559807082
1227,2867.3113,6716.0,6523.0,193.0,94.36571354533544
1228,2869.0035,6680.0,6484.0,196.0,99.38238799058101
1229,2870.6952,6656.0,6486.0,170.0,104.59329816647337
1230,2872.3864,6753.0,6552.0,201.0,110.06291435618685
1231,2874.0771,6755.0,6539.0,216.0,115.84982814240334
1232,2875.7674,6716.0,6461.0,255.0,121.80864269551962
1233,2877.4572,6708.0,6456.0,252.0,127.78206423155287
1234,2879.1465,6760.0,6523.0,237.0,133.59859330623345
1235,2880.8354,6768.0,6504.0,264.0,139.04890335519124
1236,2882.5237,6723.0,6467.0,256.0,144.19373665488186
1237,2884.2116,6800.0,6592.0,208.0,149.17464552875808
1238,2885.8991,6832.0,6604.0,228.0,153.89096244876166
1239,2887.586,6728.0,6525.0,203.0,158.29381564757716
1240,2889.2725,6720.0,6476.0,244.0,162.39448157637418
1241,2890.9586,6695.0,6451.0,244.0,166.0662588533714
1242,2892.6442,6674.0,6430.0,244.0,169.59881616508952
1243,2894.3293,6702.0,6420.0,282.0,173.31690311757845
1244,2896.0139,6718.0,6444.0,274.0,176.68975758140922
1245,2897.6981,6686.0,6470.0,216.0,179.14357131931052
1246,2899.3818,6659.0,6501.0,158.0,180.28536519317518
1247,2901.0651,6685.0,6521.0,164.0,179.64322233022872
1248,2902.7479,6665.0,6508.0,157.0,177.65424830686163
1249,2904.4302,6791.0,6596.0,195.0,175.24422069870786
1250,2906.1121,6785.0,6583.0,202.0,172.38527175367886
1251,2907.7935,6673.0,6478.0,195.0,169.12594777196094
1252,2909.4745,6634.0,6428.0,206.0,166.60146587908835
1253,2911.155,6688.0,6516.0,172.0,165.77845184551077
1254,2912.8351,6799.0,6624.0,175.0,167.9254568116217
1255,2914.5147,6838.0,6623.0,215.0,174.34519940375446
1256,2916.1939,6792.0,6523.0,269.0,184.0879652827063
1257,2917.8726,6743.0,6458.0,285.0,195.40337848763656
1258,2919.5508,6824.0,6548.0,276.0,207.62139924893467
1259,2921.2287,6827.0,6528.0,299.0,219.81914927539836
1260,2922.906,6831.0,6479.0,352.0,230.6263715314512
1261,2924.583,6924.0,6525.0,399.0,239.09781168063319
1262,2926.2594,6943.0,6563.0,380.0,243.3980908369906
1263,2927.9355,6912.0,6552.0,360.0,241.74641186386648
1264,2929.6111,6953.0,6588.0,365.0,235.00292202949746
1265,2931.2862,6893.0,6499.0,394.0,224.75801231148176
1266,2932.9609,6790.0,6404.0,386.0,212.05179942521474
1267,2934.6352,6875.0,6519.0,356.0,198.25648920783436
1268,2936.309,6838.0,6558.0,280.0,184.16632132850296
1269,2937.9824,6804.0,6502.0,302.0,170.1134591190548
1270,2939.6554,6808.0,6513.0,295.0,157.42941932090855
1271,2941.3279,6755.0,6510.0,245.0,147.36282919531092
1272,2943.0,6699.0,6441.0,258.0,139.68966727282407
1273,2944.6717,6635.0,6409.0,226.0,133.92219442882157
1274,2946.3429,6610.0,6407.0,203.0,129.4323563092239
1275,2948.0137,6630.0,6452.0,178.0,125.38872414549752
1276,2949.684,6613.0,6461.0,152.0,121.93502850520836
1277,2951.354,6767.0,6588.0,179.0,119.45730837383445
1278,2953.0235,6775.0,6632.0,143.0,117.83970922948791
1279,2954.6926,6591.0,6481.0,110.0,117.0106878767688
1280,2956.3612,6529.0,6396.0,133.0,116.78514659429254
1281,2958.0294,6524.0,6360.0,164.0,116.81096687205589
1282,2959.6972,6623.0,6402.0,221.0,117.14093608356426
1283,2961.3646,6595.0,6422.0,173.0,117.82919995646077
1284,2963.0316,6543.0,6428.0,115.0,118.39802003195267
1285,2964.6981,6604.0,6464.0,140.0,118.38326722651516
1286,2966.3642,6666.0,6482.0,184.0,117.24869068016211
1287,2968.0299,6617.0,6411.0,206.0,114.4539213191813
1288,2969.6952,6573.0,6391.0,182.0,110.22376401560699
1289,2971.3601,6581.0,6420.0,161.0,105.03372372799761
1290,2973.0245,6584.0,6418.0,166.0,99.10414820363368
1291,2974.6886,6617.0,6437.0,180.0,92.743087713647
1292,2976.3522,6644.0,6477.0,167.0,86.23217605671445
1293,2978.0154,6670.0,6487.0,183.0,79.73547352709716
1294,2979.6782,6624.0,6436.0,188.0,73.68276720087802
1295,2981.3406,6616.0,6431.0,185.0,68.49360294528172
1296,2983.0025,6570.0,6406.0,164.0,64.0657200067453
1297,2984.6641,6506.0,6354.0,152.0,60.17312039952313
1298,2986.3253,6537.0,6407.0,130.0,56.64592653525641
1299,2987.986,6566.0,6460.0,106.0,53.251063413153524
1300,2989.6464,6514.0,6415.0,99.0,49.940941748425985
1301,2991.3063,6605.0,6459.0,146.0,46.75499169337442
1302,2992.9658,6633.0,6515.0,118.0,43.56398058856922
1303,2994.625,6500.0,6419.0,81.0,40.24825059459311
1304,2996.2837,6643.0,6580.0,63.0,36.85423414336382
1305,2997.9421,6665.0,6609.0,56.0,33.45352671708833
1306,2999.6,6496.0,6403.0,93.0,30.131377067717374
1307,3001.2575,6460.0,6337.0,123.0,26.995258423226176
1308,3002.9147,6398.0,6343.0,55.0,24.054047113189178
1309,3004.5714,6393.0,6352.0,41.0,21.282868421324523
1310,3006.2278,6454.0,6372.0,82.0,18.71225173493542
1311,3007.8837,6428.0,6345.0,83.0,16.366560852058313
1312,3009.5393,6390.0,6306.0,84.0,14.237332766592019
1313,3011.1945,6419.0,6329.0,90.0,12.3136414526183
1314,3012.8493,6478.0,6410.0,68.0,10.57209098439173
1315,3014.5037,6481.0,6446.0,35.0,8.982441006862114
1316,3016.1577,6454.0,6394.0,60.0,7.541814664928863
1317,3017.8113,6407.0,6329.0,78.0,6.255080984856189
1318,3019.4645,6359.0,6338.0,21.0,5.1118810343013035
1319,3021.1174,6429.0,6377.0,52.0,4.103611308981867
1320,3022.7698,6438.0,6339.0,99.0,3.2287694573677506
1321,3024.4219,6439.0,6377.0,62.0,2.4850377641554697
1322,3026.0736,6423.0,6370.0,53.0,1.8766231540025977
1323,3027.7249,6451.0,6367.0,84.0,1.4090550408494735
1324,3029.3759,6516.0,6468.0,48.0,1.0750817012226097
1325,3031.0264,6437.0,6407.0,30.0,0.8655241281431465
1326,3032.6766,6429.0,6372.0,57.0,0.7735117000552503
1327,3034.3264,6491.0,6413.0,78.0,0.7912030413724338
1328,3035.9758,6511.0,6427.0,84.0,0.9182392035766842
1329,3037.6249,6544.0,6474.0,70.0,1.1569220371203013
1330,3039.2735,6536.0,6485.0,51.0,1.5036005845848166
1331,3040.9218,6514.0,6484.0,30.0,1.9551215970254265
1332,3042.5698,6457.0,6434.0,23.0,2.509971231479172
1333,3044.2173,6385.0,6329.0,56.0,3.1643572381313714
1334,3045.8645,6348.0,6301.0,47.0,3.919551150311934
1335,3047.5113,6414.0,6362.0,52.0,4.775657682980542
1336,3049.1578,6397.0,6360.0,37.0,5.720381732369955
1337,3050.8039,6368.0,6331.0,37.0,6.739457118305335
1338,3052.4496,6394.0,6348.0,46.0,7.815513207320027
1339,3054.095,6466.0,6408.0,58.0,8.929452142193815
1340,3055.74,6433.0,6387.0,46.0,10.074592565122664
1341,3057.3846,6748.0,6676.0,72.0,11.246157744860252
1342,3059.0289,6670.0,6589.0,81.0,12.435124449372877
1343,3060.6728,6435.0,6348.0,87.0,13.633602503205873
1344,3062.3163,6441.0,6336.0,105.0,14.825943652376097
1345,3063.9595,6538.0,6467.0,71.0,15.992415770663046
1346,3065.6024,6572.0,6514.0,58.0,17.123668611136697
1347,3067.2448,6389.0,6338.0,51.0,18.21010604904412
1348,3068.887,6349.0,6256.0,93.0,19.233088185792578
1349,3070.5287,6360.0,6270.0,90.0,20.176825309016493
1350,3072.1702,6409.0,6311.0,98.0,21.020826087800998
1351,3073.8112,6490.0,6401.0,89.0,21.745932036977457
1352,3075.4519,6464.0,6391.0,73.0,22.357404560822367
1353,3077.0923,6390.0,6276.0,114.0,22.867732702749358
1354,3078.7323,6362.0,6279.0,83.0,23.286077742856634
1355,3080.372,6390.0,6359.0,31.0,23.625288386436157
1356,3082.0113,6377.0,6330.0,47.0,23.891509385924557
1357,3083.6503,6392.0,6311.0,81.0,24.087611163479494
1358,3085.2889,6355.0,6290.0,65.0,24.22614619205486
1359,3086.9272,6331.0,6277.0,54.0,24.319348052476393
1360,3088.5652,6411.0,6385.0,26.0,24.370989999706524
1361,3090.2028,6400.0,6307.0,93.0,24.38482970543557
1362,3091.84,6382.0,6287.0,95.0,24.360453694933128
1363,3093.477,6393.0,6323.0,70.0,24.296429480725713
1364,3095.1136,6431.0,6366.0,65.0,24.203302644814695
1365,3096.7498,6449.0,6380.0,69.0,24.093085561966383
1366,3098.3857,6354.0,6275.0,79.0,23.975380674169095
1367,3100.0213,6327.0,6221.0,106.0,23.860162114449793
1368,3101.6566,6360.0,6277.0,83.0,23.747953649910933
1369,3103.2915,6395.0,6309.0,86.0,23.63516457322872
1370,3104.9261,6340.0,6244.0,96.0,23.52410066992418
1371,3106.5603,6375.0,6323.0,52.0,23.415937023804617
1372,3108.1942,6435.0,6366.0,69.0,23.30773583702753
1373,3109.8278,6540.0,6438.0,102.0,23.1978849726193
1374,3111.4611,6439.0,6366.0,73.0,23.080859870164616
1375,3113.0941,6380.0,6308.0,72.0,22.950923254085033
