Data Generated by,Optosky
File Version:,1.2
标题,2407261441184 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6620.0,6600.0,20.0,29.849290501856196
927,2333.5613,6575.0,6550.0,25.0,29.084649924755194
928,2335.441,6592.0,6572.0,20.0,28.36421511372937
929,2337.32,6668.0,6610.0,58.0,27.700019546975685
930,2339.1982,6685.0,6626.0,59.0,27.097030733739334
931,2341.0757,6666.0,6612.0,54.0,26.560429342503294
932,2342.9524,6585.0,6537.0,48.0,26.101237577569528
933,2344.8283,6510.0,6480.0,30.0,25.728518533000162
934,2346.7035,6562.0,6529.0,33.0,25.45415640277025
935,2348.5779,6600.0,6557.0,43.0,25.289326367533825
936,2350.4515,6577.0,6544.0,33.0,25.229131918417302
937,2352.3245,6650.0,6602.0,48.0,25.263516688232265
938,2354.1966,6649.0,6610.0,39.0,25.386015369860278
939,2356.068,6709.0,6628.0,81.0,25.58772583789648
940,2357.9386,6796.0,6732.0,64.0,25.86160820450052
941,2359.8085,6790.0,6744.0,46.0,26.2028170819599
942,2361.6777,6725.0,6693.0,32.0,26.599964647289276
943,2363.5461,6692.0,6733.0,-41.0,27.04165939414869
944,2365.4137,6628.0,6624.0,4.0,27.52594580601322
945,2367.2806,6632.0,6572.0,60.0,28.052231905205375
946,2369.1468,6695.0,6666.0,29.0,28.62015709837884
947,2371.0122,6686.0,6654.0,32.0,29.230420074371835
948,2372.8768,6598.0,6554.0,44.0,29.87679116161239
949,2374.7407,6604.0,6560.0,44.0,30.550998314206737
950,2376.6039,6744.0,6718.0,26.0,31.248666895731674
951,2378.4663,6783.0,6785.0,-2.0,31.96478852027318
952,2380.328,6781.0,6763.0,18.0,32.69420620193476
953,2382.1889,6853.0,6791.0,62.0,33.433131949453525
954,2384.0491,6738.0,6656.0,82.0,34.17370098725982
955,2385.9086,6596.0,6553.0,43.0,34.90792075442427
956,2387.7673,6647.0,6606.0,41.0,35.63468294791887
957,2389.6253,6658.0,6615.0,43.0,36.3531365238957
958,2391.4825,6656.0,6611.0,45.0,37.06240471973723
959,2393.339,6615.0,6564.0,51.0,37.76222052844263
960,2395.1948,6594.0,6540.0,54.0,38.444125086003694
961,2397.0498,6727.0,6683.0,44.0,39.096607142270074
962,2398.9042,7013.0,6977.0,36.0,39.71391792584826
963,2400.7577,7024.0,6973.0,51.0,40.289779603104
964,2402.6106,6907.0,6858.0,49.0,40.814873922342194
965,2404.4627,6971.0,6882.0,89.0,41.282001370199815
966,2406.314,6997.0,6919.0,78.0,41.6806199207808
967,2408.1647,6906.0,6878.0,28.0,42.00087674197271
968,2410.0146,6800.0,6748.0,52.0,42.2461550281311
969,2411.8638,6833.0,6773.0,60.0,42.423787574213684
970,2413.7123,6881.0,6829.0,52.0,42.538976063689816
971,2415.56,6940.0,6881.0,59.0,42.59894381746775
972,2417.407,6897.0,6839.0,58.0,42.6080934027034
973,2419.2533,6890.0,6828.0,62.0,42.56898804954777
974,2421.0989,6914.0,6852.0,62.0,42.48950468527494
975,2422.9437,6926.0,6858.0,68.0,42.37744754083056
976,2424.7878,6926.0,6838.0,88.0,42.23445928916309
977,2426.6312,6874.0,6805.0,69.0,42.06159838561123
978,2428.4739,6849.0,6790.0,59.0,41.85889445508317
979,2430.3159,6807.0,6760.0,47.0,41.62565772315406
980,2432.1571,6767.0,6757.0,10.0,41.36706948580485
981,2433.9977,6867.0,6865.0,2.0,41.08962519559923
982,2435.8375,6959.0,6924.0,35.0,40.79736066275093
983,2437.6766,7000.0,6971.0,29.0,40.49472198025908
984,2439.515,7081.0,7014.0,67.0,40.184384068383935
985,2441.3526,7301.0,7222.0,79.0,39.867473933383344
986,2443.1896,7187.0,7146.0,41.0,39.54846482980354
987,2445.0258,6905.0,6868.0,37.0,39.23168150444805
988,2446.8614,6874.0,6821.0,53.0,38.91684754998163
989,2448.6962,6810.0,6795.0,15.0,38.603790604016254
990,2450.5303,6804.0,6777.0,27.0,38.29165431833358
991,2452.3637,7035.0,6961.0,74.0,37.97918170263391
992,2454.1964,6976.0,6944.0,32.0,37.67195321601444
993,2456.0284,6739.0,6722.0,17.0,37.37788950189689
994,2457.8597,6687.0,6649.0,38.0,37.100898338011
995,2459.6903,6756.0,6718.0,38.0,36.845402220457075
996,2461.5202,6765.0,6714.0,51.0,36.617286408633184
997,2463.3493,6768.0,6670.0,98.0,36.42076497924691
998,2465.1778,6743.0,6661.0,82.0,36.26279169425892
999,2467.0056,6763.0,6674.0,89.0,36.149812405974444
1000,2468.8327,6708.0,6643.0,65.0,36.07896592491669
1001,2470.659,6590.0,6581.0,9.0,36.04473525259712
1002,2472.4847,6618.0,6603.0,15.0,36.042839640949886
1003,2474.3097,6825.0,6796.0,29.0,36.067581072658605
1004,2476.134,6843.0,6807.0,36.0,36.11573671979599
1005,2477.9576,6752.0,6701.0,51.0,36.18542950706057
1006,2479.7805,6745.0,6688.0,57.0,36.27100938948582
1007,2481.6027,6769.0,6705.0,64.0,36.366939225072436
1008,2483.4242,6764.0,6706.0,58.0,36.47156889626269
1009,2485.245,6803.0,6733.0,70.0,36.58346864603758
1010,2487.0651,6824.0,6724.0,100.0,36.70234994676323
1011,2488.8845,6710.0,6650.0,60.0,36.82841612955888
1012,2490.7033,6634.0,6598.0,36.0,36.95740627216102
1013,2492.5213,6610.0,6571.0,39.0,37.08425229477238
1014,2494.3387,6653.0,6636.0,17.0,37.20547513350428
1015,2496.1554,6760.0,6736.0,24.0,37.31732286714357
1016,2497.9714,6827.0,6803.0,24.0,37.4182163336351
1017,2499.7867,6775.0,6793.0,-18.0,37.50798617668772
1018,2501.6013,6809.0,6783.0,26.0,37.583735693068284
1019,2503.4153,6812.0,6768.0,44.0,37.64281933944163
1020,2505.2285,6776.0,6772.0,4.0,37.68591922387418
1021,2507.0411,6829.0,6823.0,6.0,37.71347309165294
1022,2508.853,6799.0,6778.0,21.0,37.72691644306081
1023,2510.6642,6726.0,6667.0,59.0,37.7279592017391
1024,2512.4748,6754.0,6662.0,92.0,37.712440918806664
1025,2514.2847,6870.0,6776.0,94.0,37.674393954902285
1026,2516.0938,6766.0,6713.0,53.0,37.61072166623342
1027,2517.9024,6713.0,6641.0,72.0,37.51783120527924
1028,2519.7102,6787.0,6695.0,92.0,37.39192158792055
1029,2521.5174,6781.0,6745.0,36.0,37.23064247322646
1030,2523.3239,6799.0,6796.0,3.0,37.02908644578943
1031,2525.1297,6729.0,6710.0,19.0,36.782856479068386
1032,2526.9348,6690.0,6622.0,68.0,36.49433339577961
1033,2528.7393,6685.0,6607.0,78.0,36.16755036687049
1034,2530.5431,6658.0,6620.0,38.0,35.80661261982742
1035,2532.3463,6741.0,6700.0,41.0,35.41668197652233
1036,2534.1488,6752.0,6721.0,31.0,34.99953908430095
1037,2535.9506,6797.0,6757.0,40.0,34.55601607530788
1038,2537.7517,6858.0,6835.0,23.0,34.08957817318062
1039,2539.5522,6825.0,6790.0,35.0,33.60350977108776
1040,2541.352,6878.0,6816.0,62.0,33.10060377921397
1041,2543.1512,6948.0,6880.0,68.0,32.58428769739479
1042,2544.9497,7072.0,7054.0,18.0,32.05581814346804
1043,2546.7475,7003.0,6983.0,20.0,31.516340875157493
1044,2548.5447,6800.0,6729.0,71.0,30.970624070178616
1045,2550.3412,6841.0,6784.0,57.0,30.423431080383466
1046,2552.137,6872.0,6858.0,14.0,29.879685086041043
1047,2553.9322,6874.0,6865.0,9.0,29.34430325667818
1048,2555.7268,6915.0,6861.0,54.0,28.8172761894983
1049,2557.5207,6948.0,6876.0,72.0,28.296900266885288
1050,2559.3139,6826.0,6788.0,38.0,27.783274191600047
1051,2561.1065,6708.0,6723.0,-15.0,27.27584909583855
1052,2562.8984,6721.0,6734.0,-13.0,26.774003618516804
1053,2564.6897,6813.0,6786.0,27.0,26.277885678691643
1054,2566.4803,6840.0,6808.0,32.0,25.78553573545966
1055,2568.2703,6853.0,6800.0,53.0,25.295045501988458
1056,2570.0596,6876.0,6833.0,43.0,24.80853042932916
1057,2571.8483,6864.0,6841.0,23.0,24.328838700699187
1058,2573.6363,6814.0,6805.0,9.0,23.858694404279102
1059,2575.4237,6764.0,6762.0,2.0,23.401286093421753
1060,2577.2104,6924.0,6932.0,-8.0,22.95727652113494
1061,2578.9965,6998.0,6980.0,18.0,22.52649435187584
1062,2580.782,6820.0,6802.0,18.0,22.110436309914153
1063,2582.5668,6745.0,6740.0,5.0,21.710291837567283
1064,2584.351,6814.0,6791.0,23.0,21.326777098563355
1065,2586.1345,6838.0,6820.0,18.0,20.961025017579004
1066,2587.9174,6851.0,6822.0,29.0,20.612343297312577
1067,2589.6997,6826.0,6785.0,41.0,20.279907464581648
1068,2591.4813,6836.0,6822.0,14.0,19.965866940191816
1069,2593.2623,6869.0,6863.0,6.0,19.672362794710203
1070,2595.0426,6885.0,6858.0,27.0,19.401638534437332
1071,2596.8223,6915.0,6881.0,34.0,19.156060797713987
1072,2598.6014,6859.0,6814.0,45.0,18.933962923316358
1073,2600.3798,6812.0,6777.0,35.0,18.73232839871458
1074,2602.1577,6818.0,6765.0,53.0,18.550224096835723
1075,2603.9348,7164.0,7109.0,55.0,18.386274227620653
1076,2605.7114,7091.0,7064.0,27.0,18.238769970198028
1077,2607.4873,6807.0,6797.0,10.0,18.106972238051235
1078,2609.2626,6814.0,6800.0,14.0,17.98790845515864
1079,2611.0373,6827.0,6810.0,17.0,17.87895962396346
1080,2612.8113,6856.0,6822.0,34.0,17.782558002816316
1081,2614.5847,6871.0,6800.0,71.0,17.70204740157454
1082,2616.3575,6919.0,6822.0,97.0,17.641448461408064
1083,2618.1297,6891.0,6830.0,61.0,17.60545317606569
1084,2619.9013,6827.0,6831.0,-4.0,17.59466428840734
1085,2621.6722,6846.0,6823.0,23.0,17.608848889610602
1086,2623.4425,6899.0,6832.0,67.0,17.649541882084232
1087,2625.2122,6905.0,6885.0,20.0,17.717892860971588
1088,2626.9812,6833.0,6817.0,16.0,17.816613680316706
1089,2628.7497,6791.0,6781.0,10.0,17.9494826453949
1090,2630.5175,6857.0,6865.0,-8.0,18.117162340080647
1091,2632.2848,6905.0,6866.0,39.0,18.320285062228642
1092,2634.0514,6856.0,6832.0,24.0,18.562600488372016
1093,2635.8174,6844.0,6828.0,16.0,18.847146420593216
1094,2637.5827,6813.0,6778.0,35.0,19.17810702098337
1095,2639.3475,6822.0,6784.0,38.0,19.55930708089337
1096,2641.1117,6806.0,6779.0,27.0,19.98739535247982
1097,2642.8752,6816.0,6812.0,4.0,20.45685328004995
1098,2644.6382,6880.0,6834.0,46.0,20.9633217812705
1099,2646.4005,6890.0,6823.0,67.0,21.501376540052863
1100,2648.1622,6805.0,6802.0,3.0,22.067364096025592
1101,2649.9233,6815.0,6809.0,6.0,22.65861751172002
1102,2651.6838,6816.0,6792.0,24.0,23.2695738864292
1103,2653.4438,6842.0,6795.0,47.0,23.894785113706853
1104,2655.2031,6843.0,6783.0,60.0,24.531645517830665
1105,2656.9618,6796.0,6771.0,25.0,25.177640296793776
1106,2658.7199,6843.0,6876.0,-33.0,25.831483218776015
1107,2660.4774,6854.0,6886.0,-32.0,26.492244176113935
1108,2662.2343,6887.0,6885.0,2.0,27.155273752236255
1109,2663.9906,6893.0,6853.0,40.0,27.815451497099378
1110,2665.7463,6748.0,6737.0,11.0,28.468526744949706
1111,2667.5014,6755.0,6730.0,25.0,29.11011896288866
1112,2669.2559,6787.0,6743.0,44.0,29.738680192942905
1113,2671.0098,6803.0,6720.0,83.0,30.35395332047085
1114,2672.7632,6796.0,6726.0,70.0,30.953682473623616
1115,2674.5159,6770.0,6754.0,16.0,31.535994475905817
1116,2676.2681,6779.0,6735.0,44.0,32.10055368543396
1117,2678.0196,6881.0,6819.0,62.0,32.646599368463114
1118,2679.7706,6861.0,6792.0,69.0,33.174829941431895
1119,2681.521,6782.0,6713.0,69.0,33.6860209676526
1120,2683.2708,6865.0,6829.0,36.0,34.176540829924456
1121,2685.02,6863.0,6835.0,28.0,34.64175510988419
1122,2686.7686,6786.0,6725.0,61.0,35.07804572105788
1123,2688.5166,6740.0,6684.0,56.0,35.48137166205338
1124,2690.2641,6733.0,6700.0,33.0,35.849452733699366
1125,2692.0109,6796.0,6762.0,34.0,36.18107285873948
1126,2693.7572,6803.0,6725.0,78.0,36.47304370546309
1127,2695.5029,6803.0,6756.0,47.0,36.722666683104414
1128,2697.2481,6762.0,6732.0,30.0,36.929619572744144
1129,2698.9926,6810.0,6750.0,60.0,37.09375075075203
1130,2700.7366,6808.0,6725.0,83.0,37.216732278387646
1131,2702.48,6845.0,6774.0,71.0,37.300687922704725
1132,2704.2228,6869.0,6816.0,53.0,37.344090206802335
1133,2705.965,6835.0,6756.0,79.0,37.345297346343116
1134,2707.7067,6805.0,6709.0,96.0,37.303092410618845
1135,2709.4478,6812.0,6746.0,66.0,37.21618925669538
1136,2711.1883,6808.0,6743.0,65.0,37.08749272422001
1137,2712.9283,6794.0,6706.0,88.0,36.92138575721637
1138,2714.6677,6843.0,6756.0,87.0,36.71994371632911
1139,2716.4065,6794.0,6734.0,60.0,36.485768552151164
1140,2718.1447,6748.0,6681.0,67.0,36.22189622672832
1141,2719.8824,6818.0,6761.0,57.0,35.93032329039786
1142,2721.6195,6843.0,6793.0,50.0,35.61575860374499
1143,2723.3561,6829.0,6776.0,53.0,35.282438115091125
1144,2725.0921,6747.0,6691.0,56.0,34.92888943287713
1145,2726.8275,6774.0,6658.0,116.0,34.552800700978096
1146,2728.5624,6797.0,6720.0,77.0,34.150350012211355
1147,2730.2967,6745.0,6712.0,33.0,33.71698469362482
1148,2732.0304,6764.0,6690.0,74.0,33.25400797223893
1149,2733.7636,6781.0,6703.0,78.0,32.76358678931061
1150,2735.4962,6785.0,6725.0,60.0,32.2462096049378
1151,2737.2283,6758.0,6724.0,34.0,31.70286518195327
1152,2738.9598,6716.0,6686.0,30.0,31.130542275495166
1153,2740.6907,6792.0,6717.0,75.0,30.524417411684073
1154,2742.4211,6780.0,6701.0,79.0,29.88415195063205
1155,2744.151,6712.0,6622.0,90.0,29.20916255197391
1156,2745.8803,6711.0,6660.0,51.0,28.49580688414794
1157,2747.609,6814.0,6777.0,37.0,27.741902635852618
1158,2749.3372,6784.0,6764.0,20.0,26.942348427161296
1159,2751.0649,6876.0,6844.0,32.0,26.0927687786453
1160,2752.792,6828.0,6769.0,59.0,25.199516398494406
1161,2754.5185,6657.0,6606.0,51.0,24.271520414516218
1162,2756.2445,6701.0,6648.0,53.0,23.31778755665316
1163,2757.97,6702.0,6650.0,52.0,22.348924913244378
1164,2759.6949,6762.0,6696.0,66.0,21.369468187265355
1165,2761.4193,6706.0,6670.0,36.0,20.382366979887536
1166,2763.1431,6638.0,6613.0,25.0,19.394932385877418
1167,2764.8664,6706.0,6628.0,78.0,18.4139462315818
1168,2766.5891,6699.0,6627.0,72.0,17.44625527267476
1169,2768.3113,6733.0,6692.0,41.0,16.500226837193225
1170,2770.033,6841.0,6751.0,90.0,15.57906254162108
1171,2771.7541,6839.0,6716.0,123.0,14.685795777340703
1172,2773.4747,6747.0,6670.0,77.0,13.831039341905756
1173,2775.1948,6725.0,6685.0,40.0,13.024935766859974
1174,2776.9143,6694.0,6666.0,28.0,12.278619293477446
1175,2778.6333,6734.0,6655.0,79.0,11.603113983849212
1176,2780.3518,6833.0,6734.0,99.0,10.997047294651145
1177,2782.0697,6763.0,6679.0,84.0,10.455024038683193
1178,2783.7871,6636.0,6578.0,58.0,9.97587171418157
1179,2785.504,6629.0,6555.0,74.0,9.556684794202782
1180,2787.2203,6595.0,6549.0,46.0,9.195359931920798
1181,2788.9361,6660.0,6619.0,41.0,8.892014030843876
1182,2790.6514,6677.0,6623.0,54.0,8.640503508236058
1183,2792.3662,6626.0,6573.0,53.0,8.435093901459313
1184,2794.0804,6674.0,6595.0,79.0,8.28048743873995
1185,2795.7942,6653.0,6600.0,53.0,8.182618716711525
1186,2797.5074,6640.0,6617.0,23.0,8.149119267427753
1187,2799.22,6684.0,6649.0,35.0,8.188947735206995
1188,2800.9322,6691.0,6636.0,55.0,8.300623466837182
1189,2802.6438,6707.0,6635.0,72.0,8.480452655858594
1190,2804.3549,6662.0,6590.0,72.0,8.729618272039946
1191,2806.0655,6588.0,6550.0,38.0,9.048052734846738
1192,2807.7756,6604.0,6548.0,56.0,9.439329321620795
1193,2809.4852,6659.0,6588.0,71.0,9.9103423376822
1194,2811.1943,6781.0,6705.0,76.0,10.458337523529218
1195,2812.9028,6739.0,6649.0,90.0,11.080908729672316
1196,2814.6108,6674.0,6601.0,73.0,11.787629179345645
1197,2816.3183,7050.0,6970.0,80.0,12.586702355061526
1198,2818.0254,7043.0,6992.0,51.0,13.490659640628044
1199,2819.7319,6718.0,6686.0,32.0,14.512159221296695
1200,2821.4378,6685.0,6634.0,51.0,15.640317801313039
1201,2823.1433,6659.0,6578.0,81.0,16.858049644298518
1202,2824.8483,6639.0,6521.0,118.0,18.15522048720859
1203,2826.5528,6643.0,6546.0,97.0,19.51913602804471
1204,2828.2568,6607.0,6547.0,60.0,20.943982951210664
1205,2829.9602,6714.0,6635.0,79.0,22.429460121967317
1206,2831.6632,6717.0,6627.0,90.0,23.963423337042045
1207,2833.3656,6635.0,6532.0,103.0,25.536607876980643
1208,2835.0676,6625.0,6495.0,130.0,27.15590728699059
1209,2836.7691,6697.0,6589.0,108.0,28.82962785167313
1210,2838.47,6761.0,6679.0,82.0,30.57783460069623
1211,2840.1705,6800.0,6689.0,111.0,32.4226411593202
1212,2841.8705,6737.0,6600.0,137.0,34.362466031692094
1213,2843.57,6668.0,6585.0,83.0,36.39504865686331
1214,2845.2689,6708.0,6628.0,80.0,38.51643159324072
1215,2846.9674,6798.0,6713.0,85.0,40.72239477672922
1216,2848.6654,6790.0,6656.0,134.0,43.03921298451826
1217,2850.363,6788.0,6690.0,98.0,45.50048916441241
1218,2852.06,6858.0,6762.0,96.0,48.1308927719882
1219,2853.7565,6756.0,6620.0,136.0,50.95741841168601
1220,2855.4525,6635.0,6502.0,133.0,53.99305659836092
1221,2857.1481,6695.0,6536.0,159.0,57.2426022077334
1222,2858.8432,6728.0,6575.0,153.0,60.725521388868074
1223,2860.5378,6779.0,6641.0,138.0,64.45374202804362
1224,2862.2319,6758.0,6616.0,142.0,68.42408781302976
1225,2863.9255,6717.0,6595.0,122.0,72.63231719863411
1226,2865.6186,6707.0,6606.0,101.0,77.04191877359737
1227,2867.3113,6730.0,6593.0,137.0,81.61489892560478
1228,2869.0035,6701.0,6530.0,171.0,86.34944931075998
1229,2870.6952,6715.0,6492.0,223.0,91.23455974812804
1230,2872.3864,6788.0,6527.0,261.0,96.2885723308667
1231,2874.0771,6775.0,6529.0,246.0,101.52719467957492
1232,2875.7674,6725.0,6492.0,233.0,106.86583458982825
1233,2877.4572,6750.0,6497.0,253.0,112.20948431150835
1234,2879.1465,6811.0,6546.0,265.0,117.46457757271972
1235,2880.8354,6790.0,6529.0,261.0,122.52067537770017
1236,2882.5237,6731.0,6470.0,261.0,127.38023352936875
1237,2884.2116,6832.0,6602.0,230.0,132.0825856435623
1238,2885.8991,6821.0,6630.0,191.0,136.56072441490718
1239,2887.586,6735.0,6537.0,198.0,140.77311660875944
1240,2889.2725,6739.0,6544.0,195.0,144.71508107499133
1241,2890.9586,6725.0,6503.0,222.0,148.3286960516547
1242,2892.6442,6680.0,6459.0,221.0,151.74290822347666
1243,2894.3293,6714.0,6489.0,225.0,155.10134440277176
1244,2896.0139,6747.0,6492.0,255.0,158.18275991528427
1245,2897.6981,6743.0,6476.0,267.0,160.75510281250203
1246,2899.3818,6726.0,6499.0,227.0,162.63591381503807
1247,2901.0651,6742.0,6567.0,175.0,163.61304202071426
1248,2902.7479,6739.0,6572.0,167.0,163.90635442768306
1249,2904.4302,6827.0,6646.0,181.0,163.93554353660207
1250,2906.1121,6787.0,6610.0,177.0,163.74234741818486
1251,2907.7935,6723.0,6529.0,194.0,163.41101253151814
1252,2909.4745,6705.0,6501.0,204.0,163.3700763543449
1253,2911.155,6737.0,6528.0,209.0,163.95341780078482
1254,2912.8351,6785.0,6615.0,170.0,165.69491776138796
1255,2914.5147,6813.0,6617.0,196.0,169.12296874375465
1256,2916.1939,6839.0,6548.0,291.0,173.8468476689469
1257,2917.8726,6768.0,6486.0,282.0,179.20035914306754
1258,2919.5508,6830.0,6536.0,294.0,184.80409773756693
1259,2921.2287,6840.0,6575.0,265.0,190.16693781575935
1260,2922.906,6816.0,6540.0,276.0,194.9008360515593
1261,2924.583,6931.0,6552.0,379.0,198.7968073483962
1262,2926.2594,6984.0,6617.0,367.0,201.24813233206234
1263,2927.9355,6923.0,6566.0,357.0,201.69252621050856
1264,2929.6111,6968.0,6601.0,367.0,200.29596609559107
1265,2931.2862,6902.0,6570.0,332.0,197.35855742631807
1266,2932.9609,6785.0,6408.0,377.0,193.25367181984376
1267,2934.6352,6904.0,6500.0,404.0,188.4594683720676
1268,2936.309,6911.0,6541.0,370.0,182.93200544198345
1269,2937.9824,6842.0,6516.0,326.0,176.50725553728225
1270,2939.6554,6863.0,6583.0,280.0,169.30527301033646
1271,2941.3279,6838.0,6586.0,252.0,161.41332833761933
1272,2943.0,6734.0,6474.0,260.0,153.01901240579383
1273,2944.6717,6675.0,6390.0,285.0,144.44131976607147
1274,2946.3429,6637.0,6404.0,233.0,135.6685365477227
1275,2948.0137,6669.0,6501.0,168.0,126.68785329036494
1276,2949.684,6633.0,6513.0,120.0,117.95133169053362
1277,2951.354,6763.0,6639.0,124.0,109.89100092733094
1278,2953.0235,6809.0,6639.0,170.0,102.98239694118146
1279,2954.6926,6622.0,6434.0,188.0,97.70778854575009
1280,2956.3612,6552.0,6406.0,146.0,93.84109721634825
1281,2958.0294,6540.0,6400.0,140.0,90.89899150206234
1282,2959.6972,6615.0,6453.0,162.0,88.71072250960621
1283,2961.3646,6618.0,6467.0,151.0,87.02429851611349
1284,2963.0316,6607.0,6433.0,174.0,85.46860214039745
1285,2964.6981,6612.0,6481.0,131.0,83.78519606080489
1286,2966.3642,6648.0,6514.0,134.0,81.46572284820546
1287,2968.0299,6629.0,6448.0,181.0,78.00640623545515
1288,2969.6952,6597.0,6425.0,172.0,73.60538818553232
1289,2971.3601,6595.0,6454.0,141.0,68.66111466636578
1290,2973.0245,6646.0,6468.0,178.0,63.396020609899814
1291,2974.6886,6652.0,6455.0,197.0,58.11489950300398
1292,2976.3522,6628.0,6516.0,112.0,53.02722298166053
1293,2978.0154,6626.0,6536.0,90.0,48.22212126022604
1294,2979.6782,6571.0,6461.0,110.0,44.02850023909863
1295,2981.3406,6547.0,6462.0,85.0,40.7629922635195
1296,2983.0025,6536.0,6421.0,115.0,38.29569629830443
1297,2984.6641,6512.0,6388.0,124.0,36.386022321441686
1298,2986.3253,6537.0,6412.0,125.0,34.8596124328021
1299,2987.986,6577.0,6436.0,141.0,33.485897325280774
1300,2989.6464,6527.0,6433.0,94.0,32.15739924308162
1301,2991.3063,6604.0,6500.0,104.0,30.847530014979576
1302,2992.9658,6664.0,6546.0,118.0,29.372644706511977
1303,2994.625,6550.0,6472.0,78.0,27.560908154230624
1304,2996.2837,6658.0,6568.0,90.0,25.46837339553373
1305,2997.9421,6665.0,6550.0,115.0,23.19949331461298
1306,2999.6,6488.0,6382.0,106.0,20.852482523800187
1307,3001.2575,6456.0,6367.0,89.0,18.55687014506693
1308,3002.9147,6465.0,6374.0,91.0,16.342589725806587
1309,3004.5714,6425.0,6338.0,87.0,14.19833010453908
1310,3006.2278,6458.0,6371.0,87.0,12.193968552386961
1311,3007.8837,6440.0,6371.0,69.0,10.392766133075936
1312,3009.5393,6408.0,6319.0,89.0,8.786230184899672
1313,3011.1945,6402.0,6341.0,61.0,7.357804431459678
1314,3012.8493,6476.0,6425.0,51.0,6.072660045935995
1315,3014.5037,6523.0,6451.0,72.0,4.884941277239136
1316,3016.1577,6464.0,6377.0,87.0,3.808412486660634
1317,3017.8113,6432.0,6361.0,71.0,2.8703821552419804
1318,3019.4645,6445.0,6374.0,71.0,2.073364031835565
1319,3021.1174,6480.0,6406.0,74.0,1.4221853376128166
1320,3022.7698,6429.0,6385.0,44.0,0.9108322715001052
1321,3024.4219,6446.0,6410.0,36.0,0.5243338257816799
1322,3026.0736,6424.0,6350.0,74.0,0.26514284092461793
1323,3027.7249,6406.0,6367.0,39.0,0.13499228047178669
1324,3029.3759,6510.0,6461.0,49.0,0.11659343480192419
1325,3031.0264,6474.0,6378.0,96.0,0.19296133496775703
1326,3032.6766,6449.0,6367.0,82.0,0.3423683228106409
1327,3034.3264,6486.0,6447.0,39.0,0.5421194890276411
1328,3035.9758,6513.0,6473.0,40.0,0.7961310419755137
1329,3037.6249,6517.0,6492.0,25.0,1.1157046575584975
1330,3039.2735,6551.0,6515.0,36.0,1.5035843776755282
1331,3040.9218,6562.0,6503.0,59.0,1.9651140792384005
1332,3042.5698,6501.0,6427.0,74.0,2.500436387258267
1333,3044.2173,6422.0,6338.0,84.0,3.1044153291371934
1334,3045.8645,6414.0,6338.0,76.0,3.782790489088031
1335,3047.5113,6455.0,6389.0,66.0,4.5398683164511695
1336,3049.1578,6383.0,6345.0,38.0,5.36299887836941
1337,3050.8039,6368.0,6295.0,73.0,6.237177015499851
1338,3052.4496,6425.0,6323.0,102.0,7.143394495867723
1339,3054.095,6471.0,6403.0,68.0,8.060292207775527
1340,3055.74,6429.0,6366.0,63.0,8.9826232834593
1341,3057.3846,6767.0,6700.0,67.0,9.908099383923108
1342,3059.0289,6702.0,6627.0,75.0,10.828458229583962
1343,3060.6728,6424.0,6387.0,37.0,11.736823693128967
1344,3062.3163,6431.0,6371.0,60.0,12.618782899923257
1345,3063.9595,6552.0,6485.0,67.0,13.455468242311795
1346,3065.6024,6583.0,6528.0,55.0,14.239461973522813
1347,3067.2448,6453.0,6359.0,94.0,14.963280578409083
1348,3068.887,6388.0,6303.0,85.0,15.608518236456614
1349,3070.5287,6383.0,6321.0,62.0,16.15939819902548
1350,3072.1702,6428.0,6348.0,80.0,16.596142998981122
1351,3073.8112,6503.0,6408.0,95.0,16.900077673264605
1352,3075.4519,6494.0,6411.0,83.0,17.07807414213481
1353,3077.0923,6380.0,6333.0,47.0,17.145091688008115
1354,3078.7323,6387.0,6332.0,55.0,17.110705543383453
1355,3080.372,6474.0,6338.0,136.0,16.98828801646289
1356,3082.0113,6459.0,6334.0,125.0,16.787304505901428
1357,3083.6503,6437.0,6353.0,84.0,16.51372467202716
1358,3085.2889,6410.0,6336.0,74.0,16.183829782251273
1359,3086.9272,6345.0,6294.0,51.0,15.813764755994953
1360,3088.5652,6425.0,6373.0,52.0,15.40622454804439
1361,3090.2028,6423.0,6337.0,86.0,14.962290591390452
1362,3091.84,6406.0,6318.0,88.0,14.481426266324869
1363,3093.477,6413.0,6332.0,81.0,13.961544809089158
1364,3095.1136,6438.0,6411.0,27.0,13.412189134232916
1365,3096.7498,6434.0,6390.0,44.0,12.845623331302795
1366,3098.3857,6343.0,6284.0,59.0,12.268982350222911
1367,3100.0213,6337.0,6293.0,44.0,11.690214104659635
1368,3101.6566,6376.0,6316.0,60.0,11.114234919700621
1369,3103.2915,6369.0,6323.0,46.0,10.543085335389655
1370,3104.9261,6323.0,6281.0,42.0,9.985283698172536
1371,3106.5603,6407.0,6350.0,57.0,9.4490946419396
1372,3108.1942,6458.0,6412.0,46.0,8.93391276071105
1373,3109.8278,6516.0,6456.0,60.0,8.439347844816613
