Data Generated by,Optosky
File Version:,1.2
标题,2407261445240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6244.0,6159.0,85.0,34.598435086478126
927,2333.5613,6165.0,6101.0,64.0,34.519247791727445
928,2335.441,6175.0,6126.0,49.0,34.44450380025184
929,2337.32,6207.0,6138.0,69.0,34.37939024226095
930,2339.1982,6206.0,6149.0,57.0,34.3261603249569
931,2341.0757,6218.0,6151.0,67.0,34.287243685042995
932,2342.9524,6172.0,6096.0,76.0,34.267182388303226
933,2344.8283,6143.0,6079.0,64.0,34.269613757601874
934,2346.7035,6223.0,6143.0,80.0,34.299390602106556
935,2348.5779,6225.0,6154.0,71.0,34.36112730339912
936,2350.4515,6179.0,6117.0,62.0,34.452811358990125
937,2352.3245,6276.0,6210.0,66.0,34.570186442416585
938,2354.1966,6237.0,6163.0,74.0,34.71091675912592
939,2356.068,6237.0,6127.0,110.0,34.8716643693429
940,2357.9386,6334.0,6219.0,115.0,35.049036423068
941,2359.8085,6301.0,6212.0,89.0,35.24056980180886
942,2361.6777,6286.0,6195.0,91.0,35.44107534891463
943,2363.5461,6350.0,6261.0,89.0,35.64529273827433
944,2365.4137,6266.0,6201.0,65.0,35.85314003095493
945,2367.2806,6213.0,6169.0,44.0,36.0655766296612
946,2369.1468,6240.0,6164.0,76.0,36.28274966024645
947,2371.0122,6257.0,6167.0,90.0,36.505381413008266
948,2372.8768,6217.0,6112.0,105.0,36.73180564962327
949,2374.7407,6225.0,6118.0,107.0,36.959158411620386
950,2376.6039,6336.0,6258.0,78.0,37.18697725836665
951,2378.4663,6320.0,6294.0,26.0,37.414428571584
952,2380.328,6316.0,6295.0,21.0,37.63826813641183
953,2382.1889,6394.0,6354.0,40.0,37.855302467148164
954,2384.0491,6280.0,6201.0,79.0,38.0607465436584
955,2385.9086,6142.0,6093.0,49.0,38.24944654134885
956,2387.7673,6194.0,6155.0,39.0,38.42046447858437
957,2389.6253,6266.0,6185.0,81.0,38.57342776608235
958,2391.4825,6295.0,6177.0,118.0,38.70689200087409
959,2393.339,6228.0,6114.0,114.0,38.81985335519149
960,2395.1948,6191.0,6106.0,85.0,38.90831628551288
961,2397.0498,6265.0,6193.0,72.0,38.96675978341204
962,2398.9042,6509.0,6434.0,75.0,38.993289029116724
963,2400.7577,6515.0,6408.0,107.0,38.9859602717646
964,2402.6106,6368.0,6295.0,73.0,38.939455888494955
965,2404.4627,6351.0,6273.0,78.0,38.849360142910726
966,2406.314,6356.0,6294.0,62.0,38.710159587504016
967,2408.1647,6324.0,6225.0,99.0,38.51661036737422
968,2410.0146,6253.0,6162.0,91.0,38.271666427380126
969,2411.8638,6288.0,6205.0,83.0,37.98112655677513
970,2413.7123,6331.0,6214.0,117.0,37.648225553699845
971,2415.56,6330.0,6233.0,97.0,37.27743186840303
972,2417.407,6302.0,6198.0,104.0,36.87351094732359
973,2419.2533,6310.0,6229.0,81.0,36.44008213897019
974,2421.0989,6314.0,6262.0,52.0,35.9842049453824
975,2422.9437,6321.0,6243.0,78.0,35.513024097750176
976,2424.7878,6331.0,6228.0,103.0,35.02698844583688
977,2426.6312,6297.0,6237.0,60.0,34.525212523487454
978,2428.4739,6259.0,6206.0,53.0,34.007786725605484
979,2430.3159,6241.0,6179.0,62.0,33.474059575947884
980,2432.1571,6234.0,6191.0,43.0,32.92661098229294
981,2433.9977,6341.0,6254.0,87.0,32.3695489186158
982,2435.8375,6390.0,6296.0,94.0,31.80390103492622
983,2437.6766,6385.0,6335.0,50.0,31.231187875740044
984,2439.515,6418.0,6367.0,51.0,30.65574998328974
985,2441.3526,6647.0,6585.0,62.0,30.08176546044752
986,2443.1896,6602.0,6509.0,93.0,29.515670922413538
987,2445.0258,6349.0,6272.0,77.0,28.96434159627982
988,2446.8614,6300.0,6265.0,35.0,28.429138225455155
989,2448.6962,6259.0,6221.0,38.0,27.910794049327972
990,2450.5303,6241.0,6184.0,57.0,27.411160590617197
991,2452.3637,6427.0,6380.0,47.0,26.93155310093808
992,2454.1964,6364.0,6308.0,56.0,26.477767618077785
993,2456.0284,6172.0,6132.0,40.0,26.05764694843661
994,2457.8597,6197.0,6148.0,49.0,25.6744247197886
995,2459.6903,6254.0,6168.0,86.0,25.331505720033494
996,2461.5202,6227.0,6176.0,51.0,25.03599196685308
997,2463.3493,6204.0,6154.0,50.0,24.793669681545403
998,2465.1778,6238.0,6138.0,100.0,24.612210046189766
999,2467.0056,6268.0,6168.0,100.0,24.498834988266275
1000,2468.8327,6273.0,6182.0,91.0,24.45025319170692
1001,2470.659,6205.0,6128.0,77.0,24.45978551509279
1002,2472.4847,6212.0,6117.0,95.0,24.52319290720039
1003,2474.3097,6369.0,6291.0,78.0,24.634647832120223
1004,2476.134,6336.0,6292.0,44.0,24.789390530973904
1005,2477.9576,6236.0,6203.0,33.0,24.984119977860004
1006,2479.7805,6256.0,6174.0,82.0,25.21121453653383
1007,2481.6027,6290.0,6198.0,92.0,25.463048213121816
1008,2483.4242,6276.0,6221.0,55.0,25.738487283708942
1009,2485.245,6304.0,6228.0,76.0,26.03738350516371
1010,2487.0651,6308.0,6227.0,81.0,26.35960797281337
1011,2488.8845,6202.0,6151.0,51.0,26.705767388599654
1012,2490.7033,6159.0,6107.0,52.0,27.07189214125724
1013,2492.5213,6164.0,6098.0,66.0,27.45259472806297
1014,2494.3387,6224.0,6154.0,70.0,27.84525415444329
1015,2496.1554,6298.0,6227.0,71.0,28.24679595935581
1016,2497.9714,6353.0,6255.0,98.0,28.653684870233256
1017,2499.7867,6325.0,6223.0,102.0,29.063252974032203
1018,2501.6013,6280.0,6215.0,65.0,29.469991492595785
1019,2503.4153,6278.0,6189.0,89.0,29.868262413371998
1020,2505.2285,6291.0,6201.0,90.0,30.257447653595243
1021,2507.0411,6312.0,6263.0,49.0,30.637154941099016
1022,2508.853,6290.0,6207.0,83.0,31.006885421810118
1023,2510.6642,6204.0,6145.0,59.0,31.36658667899863
1024,2512.4748,6195.0,6162.0,33.0,31.710402299847207
1025,2514.2847,6327.0,6278.0,49.0,32.03030614695841
1026,2516.0938,6262.0,6223.0,39.0,32.32244783077224
1027,2517.9024,6207.0,6129.0,78.0,32.58260157544784
1028,2519.7102,6270.0,6178.0,92.0,32.80434643636363
1029,2521.5174,6265.0,6225.0,40.0,32.98279252520553
1030,2523.3239,6283.0,6257.0,26.0,33.110601199954424
1031,2525.1297,6243.0,6205.0,38.0,33.18096362261342
1032,2526.9348,6201.0,6126.0,75.0,33.19667659922332
1033,2528.7393,6189.0,6093.0,96.0,33.16336272905811
1034,2530.5431,6184.0,6132.0,52.0,33.085285322846346
1035,2532.3463,6235.0,6166.0,69.0,32.968175063997336
1036,2534.1488,6245.0,6166.0,79.0,32.81542076516275
1037,2535.9506,6322.0,6223.0,99.0,32.62909483502998
1038,2537.7517,6382.0,6326.0,56.0,32.41507397829407
1039,2539.5522,6346.0,6274.0,72.0,32.179163818379806
1040,2541.352,6385.0,6279.0,106.0,31.92322016688245
1041,2543.1512,6364.0,6273.0,91.0,31.648828994268875
1042,2544.9497,6533.0,6433.0,100.0,31.356567049871053
1043,2546.7475,6479.0,6387.0,92.0,31.04654641701071
1044,2548.5447,6227.0,6165.0,62.0,30.72312125019991
1045,2550.3412,6288.0,6207.0,81.0,30.391452074078813
1046,2552.137,6356.0,6298.0,58.0,30.055253656146668
1047,2553.9322,6366.0,6294.0,72.0,29.71846964673458
1048,2555.7268,6389.0,6321.0,68.0,29.383058901993106
1049,2557.5207,6439.0,6344.0,95.0,29.049762171776838
1050,2559.3139,6338.0,6231.0,107.0,28.721538633743545
1051,2561.1065,6236.0,6157.0,79.0,28.401128756420945
1052,2562.8984,6223.0,6171.0,52.0,28.08870761541616
1053,2564.6897,6294.0,6252.0,42.0,27.784633757672342
1054,2566.4803,6283.0,6256.0,27.0,27.488481649033115
1055,2568.2703,6293.0,6247.0,46.0,27.199600122897465
1056,2570.0596,6340.0,6258.0,82.0,26.921822565916735
1057,2571.8483,6329.0,6243.0,86.0,26.660393388077566
1058,2573.6363,6275.0,6232.0,43.0,26.418333854826674
1059,2575.4237,6233.0,6212.0,21.0,26.19900102973378
1060,2577.2104,6382.0,6355.0,27.0,26.006101338275187
1061,2578.9965,6460.0,6407.0,53.0,25.842275394559547
1062,2580.782,6292.0,6235.0,57.0,25.711832613888774
1063,2582.5668,6209.0,6136.0,73.0,25.618741653987463
1064,2584.351,6276.0,6220.0,56.0,25.561887072272995
1065,2586.1345,6329.0,6279.0,50.0,25.53870049574728
1066,2587.9174,6320.0,6267.0,53.0,25.54709190985001
1067,2589.6997,6302.0,6225.0,77.0,25.584168259734255
1068,2591.4813,6312.0,6238.0,74.0,25.64843030362657
1069,2593.2623,6306.0,6264.0,42.0,25.739023160983486
1070,2595.0426,6326.0,6241.0,85.0,25.85319585282123
1071,2596.8223,6336.0,6261.0,75.0,25.98818091462647
1072,2598.6014,6283.0,6262.0,21.0,26.142914895430735
1073,2600.3798,6270.0,6219.0,51.0,26.316432779070546
1074,2602.1577,6255.0,6184.0,71.0,26.50811928360214
1075,2603.9348,6587.0,6528.0,59.0,26.717535469761977
1076,2605.7114,6552.0,6450.0,102.0,26.942539021498202
1077,2607.4873,6297.0,6219.0,78.0,27.1806095562671
1078,2609.2626,6289.0,6221.0,68.0,27.429783598917435
1079,2611.0373,6293.0,6216.0,77.0,27.688026682096076
1080,2612.8113,6313.0,6236.0,77.0,27.95386769148658
1081,2614.5847,6330.0,6257.0,73.0,28.226201321060444
1082,2616.3575,6360.0,6283.0,77.0,28.503389763719333
1083,2618.1297,6344.0,6256.0,88.0,28.783828349099352
1084,2619.9013,6314.0,6200.0,114.0,29.06660527439648
1085,2621.6722,6268.0,6196.0,72.0,29.35086084878322
1086,2623.4425,6323.0,6276.0,47.0,29.63564880654863
1087,2625.2122,6366.0,6299.0,67.0,29.920141651058614
1088,2626.9812,6318.0,6224.0,94.0,30.202892937257232
1089,2628.7497,6301.0,6218.0,83.0,30.48206134907808
1090,2630.5175,6362.0,6314.0,48.0,30.756665105113203
1091,2632.2848,6365.0,6288.0,77.0,31.025761717041206
1092,2634.0514,6299.0,6235.0,64.0,31.287217294556676
1093,2635.8174,6311.0,6252.0,59.0,31.538984890362524
1094,2637.5827,6286.0,6205.0,81.0,31.77928943440131
1095,2639.3475,6291.0,6205.0,86.0,32.006266151711515
1096,2641.1117,6288.0,6166.0,122.0,32.21981884211797
1097,2642.8752,6291.0,6205.0,86.0,32.42085484789401
1098,2644.6382,6333.0,6266.0,67.0,32.60847537443557
1099,2646.4005,6353.0,6284.0,69.0,32.78205308666339
1100,2648.1622,6289.0,6246.0,43.0,32.94327527181383
1101,2649.9233,6286.0,6245.0,41.0,33.09357449737632
1102,2651.6838,6327.0,6216.0,111.0,33.23525966447941
1103,2653.4438,6332.0,6231.0,101.0,33.37085285186888
1104,2655.2031,6302.0,6236.0,66.0,33.49818104655574
1105,2656.9618,6290.0,6219.0,71.0,33.613640546296466
1106,2658.7199,6359.0,6306.0,53.0,33.71598135868227
1107,2660.4774,6375.0,6312.0,63.0,33.80347958890205
1108,2662.2343,6384.0,6343.0,41.0,33.87427747270989
1109,2663.9906,6331.0,6276.0,55.0,33.927753981685626
1110,2665.7463,6225.0,6159.0,66.0,33.960724234270494
1111,2667.5014,6257.0,6185.0,72.0,33.970425213098025
1112,2669.2559,6275.0,6202.0,73.0,33.96008264930612
1113,2671.0098,6232.0,6203.0,29.0,33.93404932656957
1114,2672.7632,6265.0,6186.0,79.0,33.89718492749413
1115,2674.5159,6242.0,6169.0,73.0,33.855220062402196
1116,2676.2681,6244.0,6182.0,62.0,33.8093434513538
1117,2678.0196,6331.0,6289.0,42.0,33.75963232547521
1118,2679.7706,6280.0,6261.0,19.0,33.70884306268679
1119,2681.521,6246.0,6163.0,83.0,33.65923014830605
1120,2683.2708,6373.0,6288.0,85.0,33.61362633062063
1121,2685.02,6390.0,6317.0,73.0,33.57611291763058
1122,2686.7686,6269.0,6216.0,53.0,33.54676327812891
1123,2688.5166,6220.0,6184.0,36.0,33.52543563319828
1124,2690.2641,6237.0,6171.0,66.0,33.51769107163103
1125,2692.0109,6322.0,6218.0,104.0,33.52869557470535
1126,2693.7572,6311.0,6194.0,117.0,33.56379752214954
1127,2695.5029,6318.0,6228.0,90.0,33.62832674473667
1128,2697.2481,6276.0,6210.0,66.0,33.718514659836586
1129,2698.9926,6338.0,6259.0,79.0,33.82712162255554
1130,2700.7366,6321.0,6235.0,86.0,33.951234946800035
1131,2702.48,6339.0,6273.0,66.0,34.08665822536491
1132,2704.2228,6381.0,6300.0,81.0,34.22701949307584
1133,2705.965,6314.0,6233.0,81.0,34.36743082367473
1134,2707.7067,6275.0,6209.0,66.0,34.49872088118939
1135,2709.4478,6330.0,6267.0,63.0,34.61167171133701
1136,2711.1883,6299.0,6256.0,43.0,34.70793056455395
1137,2712.9283,6282.0,6204.0,78.0,34.791545590261975
1138,2714.6677,6315.0,6246.0,69.0,34.86456495295329
1139,2716.4065,6297.0,6224.0,73.0,34.930329925114535
1140,2718.1447,6289.0,6155.0,134.0,34.987472104983034
1141,2719.8824,6357.0,6238.0,119.0,35.032140481985465
1142,2721.6195,6389.0,6274.0,115.0,35.06600659893084
1143,2723.3561,6365.0,6235.0,130.0,35.089803308427406
1144,2725.0921,6304.0,6196.0,108.0,35.098745645802666
1145,2726.8275,6302.0,6183.0,119.0,35.08833115256686
1146,2728.5624,6324.0,6233.0,91.0,35.04937472644935
1147,2730.2967,6276.0,6201.0,75.0,34.97191100000454
1148,2732.0304,6256.0,6205.0,51.0,34.857019289913474
1149,2733.7636,6260.0,6240.0,20.0,34.706768257052104
1150,2735.4962,6313.0,6219.0,94.0,34.52170396498603
1151,2737.2283,6302.0,6182.0,120.0,34.30332389126791
1152,2738.9598,6240.0,6156.0,84.0,34.04257327071786
1153,2740.6907,6280.0,6232.0,48.0,33.72622380544641
1154,2742.4211,6272.0,6200.0,72.0,33.349889080322995
1155,2744.151,6236.0,6157.0,79.0,32.908471385920066
1156,2745.8803,6291.0,6203.0,88.0,32.39181843128064
1157,2747.609,6364.0,6272.0,92.0,31.79293061976365
1158,2749.3372,6282.0,6234.0,48.0,31.09907150526437
1159,2751.0649,6402.0,6346.0,56.0,30.29879681122422
1160,2752.792,6374.0,6298.0,76.0,29.401496271704097
1161,2754.5185,6237.0,6135.0,102.0,28.42199504352714
1162,2756.2445,6260.0,6192.0,68.0,27.373980531279372
1163,2757.97,6245.0,6187.0,58.0,26.27428037752158
1164,2759.6949,6291.0,6229.0,62.0,25.130676157068518
1165,2761.4193,6259.0,6211.0,48.0,23.947919526220197
1166,2763.1431,6202.0,6157.0,45.0,22.739213357044395
1167,2764.8664,6220.0,6190.0,30.0,21.517080177202303
1168,2766.5891,6206.0,6157.0,49.0,20.290383134604376
1169,2768.3113,6259.0,6210.0,49.0,19.069460166920518
1170,2770.033,6317.0,6277.0,40.0,17.857853701087127
1171,2771.7541,6299.0,6286.0,13.0,16.658461707683877
1172,2773.4747,6274.0,6249.0,25.0,15.486844453397579
1173,2775.1948,6281.0,6240.0,41.0,14.358824071895697
1174,2776.9143,6271.0,6211.0,60.0,13.289835195498693
1175,2778.6333,6298.0,6264.0,34.0,12.295457321315972
1176,2780.3518,6393.0,6349.0,44.0,11.375464370997015
1177,2782.0697,6359.0,6270.0,89.0,10.52385726447493
1178,2783.7871,6236.0,6168.0,68.0,9.741860569998405
1179,2785.504,6199.0,6127.0,72.0,9.028555981509868
1180,2787.2203,6173.0,6100.0,73.0,8.380878082150929
1181,2788.9361,6250.0,6182.0,68.0,7.798460878138045
1182,2790.6514,6273.0,6201.0,72.0,7.273110496068861
1183,2792.3662,6216.0,6126.0,90.0,6.796853915357025
1184,2794.0804,6261.0,6173.0,88.0,6.378674265676769
1185,2795.7942,6248.0,6170.0,78.0,6.030619143518188
1186,2797.5074,6245.0,6165.0,80.0,5.764000579972568
1187,2799.22,6292.0,6188.0,104.0,5.592061335644044
1188,2800.9322,6276.0,6173.0,103.0,5.516794431871015
1189,2802.6438,6268.0,6212.0,56.0,5.536463061166527
1190,2804.3549,6226.0,6181.0,45.0,5.656962879234919
1191,2806.0655,6194.0,6136.0,58.0,5.882387142234569
1192,2807.7756,6182.0,6116.0,66.0,6.214756515325859
1193,2809.4852,6218.0,6144.0,74.0,6.658195514811048
1194,2811.1943,6326.0,6240.0,86.0,7.206348430624973
1195,2812.9028,6259.0,6178.0,81.0,7.852328944105628
1196,2814.6108,6227.0,6170.0,57.0,8.6050481306908
1197,2816.3183,6591.0,6542.0,49.0,9.472750230215304
1198,2818.0254,6611.0,6538.0,73.0,10.466275084968661
1199,2819.7319,6311.0,6234.0,77.0,11.59670310358447
1200,2821.4378,6265.0,6191.0,74.0,12.850095312209897
1201,2823.1433,6233.0,6161.0,72.0,14.205434132194485
1202,2824.8483,6205.0,6125.0,80.0,15.650556989734604
1203,2826.5528,6221.0,6149.0,72.0,17.17068747807442
1204,2828.2568,6209.0,6117.0,92.0,18.756354844212574
1205,2829.9602,6306.0,6181.0,125.0,20.404044824379234
1206,2831.6632,6264.0,6160.0,104.0,22.09760171942058
1207,2833.3656,6206.0,6096.0,110.0,23.824134997194484
1208,2835.0676,6218.0,6108.0,110.0,25.590819917092265
1209,2836.7691,6298.0,6238.0,60.0,27.407462137589373
1210,2838.47,6387.0,6308.0,79.0,29.29598450418429
1211,2840.1705,6378.0,6286.0,92.0,31.28087474965485
1212,2841.8705,6261.0,6198.0,63.0,33.36156448533339
1213,2843.57,6245.0,6182.0,63.0,35.536750867131786
1214,2845.2689,6297.0,6211.0,86.0,37.80329954272661
1215,2846.9674,6327.0,6258.0,69.0,40.158246865152535
1216,2848.6654,6315.0,6219.0,96.0,42.630729731489794
1217,2850.363,6374.0,6257.0,117.0,45.25705974523582
1218,2852.06,6498.0,6341.0,157.0,48.06655376597068
1219,2853.7565,6386.0,6233.0,153.0,51.090889410588595
1220,2855.4525,6223.0,6115.0,108.0,54.34298515367509
1221,2857.1481,6243.0,6147.0,96.0,57.82758370578057
1222,2858.8432,6329.0,6190.0,139.0,61.56365490317387
1223,2860.5378,6389.0,6224.0,165.0,65.56106095109196
1224,2862.2319,6369.0,6184.0,185.0,69.82234054398607
1225,2863.9255,6363.0,6169.0,194.0,74.35072909142771
1226,2865.6186,6331.0,6167.0,164.0,79.10751801996739
1227,2867.3113,6328.0,6151.0,177.0,84.05464375679068
1228,2869.0035,6330.0,6118.0,212.0,89.19113850411736
1229,2870.6952,6316.0,6134.0,182.0,94.50022705553076
1230,2872.3864,6363.0,6162.0,201.0,100.01519024179582
1231,2874.0771,6349.0,6121.0,228.0,105.76604783550233
1232,2875.7674,6330.0,6079.0,251.0,111.64364782894738
1233,2877.4572,6327.0,6077.0,250.0,117.53032578453772
1234,2879.1465,6384.0,6159.0,225.0,123.3046061476824
1235,2880.8354,6409.0,6145.0,264.0,128.81827035530696
1236,2882.5237,6376.0,6050.0,326.0,134.10450213521182
1237,2884.2116,6473.0,6159.0,314.0,139.25479165961377
1238,2885.8991,6485.0,6214.0,271.0,144.1833299481632
1239,2887.586,6428.0,6149.0,279.0,148.84032163915745
1240,2889.2725,6398.0,6164.0,234.0,153.24018934089426
1241,2890.9586,6342.0,6145.0,197.0,157.30156646582063
1242,2892.6442,6338.0,6085.0,253.0,161.2331509985942
1243,2894.3293,6326.0,6089.0,237.0,165.2734509218829
1244,2896.0139,6328.0,6148.0,180.0,169.03214935500085
1245,2897.6981,6321.0,6116.0,205.0,172.0775135566902
1246,2899.3818,6345.0,6088.0,257.0,174.14207399126357
1247,2901.0651,6377.0,6120.0,257.0,174.8981388850386
1248,2902.7479,6357.0,6152.0,205.0,174.63166894572353
1249,2904.4302,6458.0,6256.0,202.0,173.98997799433383
1250,2906.1121,6426.0,6228.0,198.0,172.90428858335613
1251,2907.7935,6372.0,6170.0,202.0,171.35077747794622
1252,2909.4745,6332.0,6126.0,206.0,170.20186365312057
1253,2911.155,6396.0,6188.0,208.0,170.23017267313736
1254,2912.8351,6469.0,6262.0,207.0,172.35606416611046
1255,2914.5147,6479.0,6240.0,239.0,177.54038285568078
1256,2916.1939,6442.0,6189.0,253.0,185.08546051421817
1257,2917.8726,6408.0,6181.0,227.0,193.6523270970049
1258,2919.5508,6480.0,6232.0,248.0,202.83284625950324
1259,2921.2287,6482.0,6175.0,307.0,212.04297007925598
1260,2922.906,6483.0,6104.0,379.0,220.09292176417566
1261,2924.583,6575.0,6188.0,387.0,226.09085575801205
1262,2926.2594,6612.0,6228.0,384.0,228.55729626100177
1263,2927.9355,6580.0,6168.0,412.0,226.02648900609924
1264,2929.6111,6605.0,6211.0,394.0,219.26020325089917
1265,2931.2862,6535.0,6150.0,385.0,209.72371807076036
1266,2932.9609,6433.0,6062.0,371.0,198.1547933079103
1267,2934.6352,6560.0,6154.0,406.0,185.55674151750304
1268,2936.309,6544.0,6174.0,370.0,172.91606173487693
1269,2937.9824,6486.0,6167.0,319.0,160.83586778858316
1270,2939.6554,6507.0,6203.0,304.0,150.7156087659517
1271,2941.3279,6436.0,6179.0,257.0,143.91534766488596
1272,2943.0,6404.0,6119.0,285.0,139.96550314094895
1273,2944.6717,6326.0,6081.0,245.0,137.9082025864149
1274,2946.3429,6241.0,6093.0,148.0,137.12322939327598
1275,2948.0137,6313.0,6119.0,194.0,136.7623077585455
1276,2949.684,6326.0,6111.0,215.0,136.38495303969725
1277,2951.354,6456.0,6257.0,199.0,135.86414261164742
1278,2953.0235,6509.0,6278.0,231.0,134.43741185201569
1279,2954.6926,6306.0,6120.0,186.0,131.37864256116018
1280,2956.3612,6248.0,6083.0,165.0,126.93684873750185
1281,2958.0294,6255.0,6077.0,178.0,121.57503078481466
1282,2959.6972,6284.0,6154.0,130.0,115.69127310235018
1283,2961.3646,6256.0,6123.0,133.0,109.80943215945598
1284,2963.0316,6245.0,6092.0,153.0,104.06962615430818
1285,2964.6981,6288.0,6147.0,141.0,98.43493925954094
1286,2966.3642,6341.0,6200.0,141.0,93.20213753047484
1287,2968.0299,6332.0,6137.0,195.0,88.64186975185274
1288,2969.6952,6298.0,6113.0,185.0,84.67702036856072
1289,2971.3601,6266.0,6110.0,156.0,81.17323803013757
1290,2973.0245,6288.0,6111.0,177.0,77.96288749169581
1291,2974.6886,6308.0,6118.0,190.0,74.82768532829918
1292,2976.3522,6372.0,6170.0,202.0,71.75406382131109
1293,2978.0154,6355.0,6166.0,189.0,68.79550373496853
1294,2979.6782,6285.0,6091.0,194.0,65.88354672796329
1295,2981.3406,6282.0,6085.0,197.0,62.96126994964596
1296,2983.0025,6258.0,6105.0,153.0,60.03526743378814
1297,2984.6641,6226.0,6071.0,155.0,57.1118783942264
1298,2986.3253,6231.0,6073.0,158.0,54.234545516360996
1299,2987.986,6262.0,6127.0,135.0,51.458868202379236
1300,2989.6464,6235.0,6102.0,133.0,48.76576432453279
1301,2991.3063,6311.0,6192.0,119.0,46.12173781060959
1302,2992.9658,6347.0,6241.0,106.0,43.51591882013021
1303,2994.625,6237.0,6132.0,105.0,40.93472727511719
1304,2996.2837,6369.0,6261.0,108.0,38.386769900782156
1305,2997.9421,6351.0,6259.0,92.0,35.89118901899595
1306,2999.6,6165.0,6082.0,83.0,33.45110582952107
1307,3001.2575,6159.0,6030.0,129.0,31.0710681468857
1308,3002.9147,6142.0,6016.0,126.0,28.76301201038813
1309,3004.5714,6110.0,6014.0,96.0,26.536920007320717
1310,3006.2278,6165.0,6049.0,116.0,24.409837309438416
1311,3007.8837,6152.0,6069.0,83.0,22.398677866306333
1312,3009.5393,6139.0,6045.0,94.0,20.50379975382676
1313,3011.1945,6113.0,6024.0,89.0,18.722366672102325
1314,3012.8493,6165.0,6091.0,74.0,17.050484358469205
1315,3014.5037,6196.0,6126.0,70.0,15.482289151800437
1316,3016.1577,6146.0,6078.0,68.0,14.023115311768953
1317,3017.8113,6117.0,6052.0,65.0,12.68028364887225
1318,3019.4645,6114.0,6060.0,54.0,11.456433202882792
1319,3021.1174,6148.0,6103.0,45.0,10.35426203912049
1320,3022.7698,6138.0,6075.0,63.0,9.370602886139253
1321,3024.4219,6179.0,6097.0,82.0,8.498870787888574
1322,3026.0736,6162.0,6098.0,64.0,7.737598203027199
1323,3027.7249,6159.0,6106.0,53.0,7.084373039879171
1324,3029.3759,6246.0,6193.0,53.0,6.531476351106086
1325,3031.0264,6149.0,6133.0,16.0,6.071801945915919
1326,3032.6766,6141.0,6110.0,31.0,5.695043252288249
1327,3034.3264,6207.0,6133.0,74.0,5.390573824109154
1328,3035.9758,6255.0,6161.0,94.0,5.158817635231506
1329,3037.6249,6273.0,6184.0,89.0,5.002903380801042
1330,3039.2735,6274.0,6180.0,94.0,4.923057031348632
1331,3040.9218,6248.0,6175.0,73.0,4.92060224472595
1332,3042.5698,6209.0,6104.0,105.0,4.993295756316341
1333,3044.2173,6141.0,6034.0,107.0,5.136457670313259
1334,3045.8645,6114.0,6020.0,94.0,5.350302559095576
1335,3047.5113,6159.0,6050.0,109.0,5.634213113366416
1336,3049.1578,6126.0,6045.0,81.0,5.981256267941321
1337,3050.8039,6088.0,6040.0,48.0,6.384030931324139
1338,3052.4496,6116.0,6061.0,55.0,6.832023380466524
1339,3054.095,6203.0,6116.0,87.0,7.313780253372352
1340,3055.74,6153.0,6081.0,72.0,7.826297789438348
1341,3057.3846,6481.0,6410.0,71.0,8.367585576288505
1342,3059.0289,6396.0,6324.0,72.0,8.93368803438827
1343,3060.6728,6166.0,6098.0,68.0,9.521306677782237
1344,3062.3163,6181.0,6090.0,91.0,10.12057713457147
1345,3063.9595,6298.0,6218.0,80.0,10.718771226603122
1346,3065.6024,6306.0,6235.0,71.0,11.309434013931972
1347,3067.2448,6128.0,6068.0,60.0,11.885725188178581
1348,3068.887,6093.0,6011.0,82.0,12.43652321422657
1349,3070.5287,6118.0,6015.0,103.0,12.952705614778557
1350,3072.1702,6145.0,6051.0,94.0,13.421599208873724
1351,3073.8112,6223.0,6153.0,70.0,13.831398355554247
1352,3075.4519,6198.0,6146.0,52.0,14.184773950285209
1353,3077.0923,6100.0,6037.0,63.0,14.48840169530077
1354,3078.7323,6103.0,6051.0,52.0,14.74777341946114
1355,3080.372,6132.0,6093.0,39.0,14.970559435763153
1356,3082.0113,6133.0,6052.0,81.0,15.159132172955815
1357,3083.6503,6153.0,6073.0,80.0,15.313910447084272
1358,3085.2889,6136.0,6064.0,72.0,15.440918826252236
1359,3086.9272,6097.0,6015.0,82.0,15.54590470857136
1360,3088.5652,6172.0,6116.0,56.0,15.631433734919632
1361,3090.2028,6154.0,6106.0,48.0,15.700651812176266
1362,3091.84,6146.0,6082.0,64.0,15.75327695566891
1363,3093.477,6138.0,6092.0,46.0,15.788610551837495
1364,3095.1136,6164.0,6099.0,65.0,15.813162189394422
1365,3096.7498,6204.0,6116.0,88.0,15.833855022841478
1366,3098.3857,6127.0,6039.0,88.0,15.857185443499636
1367,3100.0213,6121.0,6029.0,92.0,15.889716747844693
1368,3101.6566,6179.0,6082.0,97.0,15.930123367368239
1369,3103.2915,6186.0,6081.0,105.0,15.974229532463212
1370,3104.9261,6108.0,6034.0,74.0,16.0211154365453
1371,3106.5603,6143.0,6079.0,64.0,16.068879793854503
1372,3108.1942,6194.0,6136.0,58.0,16.11500466201955
1373,3109.8278,6297.0,6245.0,52.0,16.158181383498807
1374,3111.4611,6183.0,6138.0,45.0,16.193844574286384
