Data Generated by,Optosky
File Version:,1.2
标题,2407261445312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6200.0,6149.0,51.0,31.364877862502247
928,2335.441,6223.0,6146.0,77.0,31.137259977794077
929,2337.32,6245.0,6180.0,65.0,30.916934601736315
930,2339.1982,6240.0,6221.0,19.0,30.705691088799664
931,2341.0757,6256.0,6252.0,4.0,30.50548043736172
932,2342.9524,6210.0,6198.0,12.0,30.319071097303393
933,2344.8283,6147.0,6125.0,22.0,30.14860724519357
934,2346.7035,6248.0,6200.0,48.0,29.99718094971828
935,2348.5779,6282.0,6222.0,60.0,29.867692917534907
936,2350.4515,6230.0,6184.0,46.0,29.75926508189832
937,2352.3245,6277.0,6257.0,20.0,29.669856519698868
938,2354.1966,6263.0,6230.0,33.0,29.598121153790423
939,2356.068,6276.0,6194.0,82.0,29.542130059043444
940,2357.9386,6339.0,6265.0,74.0,29.50056666578183
941,2359.8085,6329.0,6288.0,41.0,29.47262868197788
942,2361.6777,6328.0,6278.0,50.0,29.456013210021215
943,2363.5461,6405.0,6359.0,46.0,29.448411999874395
944,2365.4137,6322.0,6281.0,41.0,29.449509931705315
945,2367.2806,6253.0,6212.0,41.0,29.459263176363898
946,2369.1468,6260.0,6206.0,54.0,29.47768485100933
947,2371.0122,6278.0,6247.0,31.0,29.505010432178917
948,2372.8768,6228.0,6215.0,13.0,29.539999698610096
949,2374.7407,6241.0,6178.0,63.0,29.58096629535618
950,2376.6039,6376.0,6290.0,86.0,29.627052304661593
951,2378.4663,6390.0,6331.0,59.0,29.677269705333753
952,2380.328,6391.0,6319.0,72.0,29.73054551640084
953,2382.1889,6428.0,6397.0,31.0,29.786079425974954
954,2384.0491,6308.0,6277.0,31.0,29.842272691459442
955,2385.9086,6196.0,6175.0,21.0,29.89748830371444
956,2387.7673,6235.0,6223.0,12.0,29.951517349599634
957,2389.6253,6271.0,6231.0,40.0,30.004240944881097
958,2391.4825,6302.0,6246.0,56.0,30.055430987335285
959,2393.339,6242.0,6186.0,56.0,30.105003588533464
960,2395.1948,6222.0,6167.0,55.0,30.15138034772989
961,2397.0498,6301.0,6253.0,48.0,30.192354465567586
962,2398.9042,6553.0,6519.0,34.0,30.226993216956203
963,2400.7577,6525.0,6477.0,48.0,30.254299414239394
964,2402.6106,6395.0,6327.0,68.0,30.272304540702372
965,2404.4627,6389.0,6341.0,48.0,30.27942328756334
966,2406.314,6420.0,6410.0,10.0,30.27358468799062
967,2408.1647,6366.0,6313.0,53.0,30.252811571092177
968,2410.0146,6266.0,6226.0,40.0,30.218007201091098
969,2411.8638,6335.0,6309.0,26.0,30.17107205563122
970,2413.7123,6398.0,6324.0,74.0,30.112994539593295
971,2415.56,6402.0,6319.0,83.0,30.04519778533777
972,2417.407,6357.0,6298.0,59.0,29.96926727251985
973,2419.2533,6349.0,6311.0,38.0,29.88638375144126
974,2421.0989,6389.0,6330.0,59.0,29.798923639569548
975,2422.9437,6383.0,6348.0,35.0,29.70930554895712
976,2424.7878,6365.0,6333.0,32.0,29.61749420943995
977,2426.6312,6332.0,6275.0,57.0,29.522933835515516
978,2428.4739,6304.0,6265.0,39.0,29.425542457556073
979,2430.3159,6316.0,6261.0,55.0,29.32496783827319
980,2432.1571,6297.0,6242.0,55.0,29.221861885362657
981,2433.9977,6378.0,6330.0,48.0,29.11744826841823
982,2435.8375,6450.0,6367.0,83.0,29.01179349440788
983,2437.6766,6476.0,6396.0,80.0,28.905142537589022
984,2439.515,6512.0,6486.0,26.0,28.79908790035918
985,2441.3526,6704.0,6665.0,39.0,28.695261204828817
986,2443.1896,6617.0,6565.0,52.0,28.595999732071327
987,2445.0258,6367.0,6357.0,10.0,28.50384560221824
988,2446.8614,6350.0,6332.0,18.0,28.419294594686306
989,2448.6962,6306.0,6269.0,37.0,28.34254505098412
990,2450.5303,6288.0,6268.0,20.0,28.27438426689861
991,2452.3637,6496.0,6492.0,4.0,28.215384578108214
992,2454.1964,6443.0,6418.0,25.0,28.167440792334496
993,2456.0284,6279.0,6198.0,81.0,28.133163349438675
994,2457.8597,6257.0,6192.0,65.0,28.113406181403832
995,2459.6903,6288.0,6252.0,36.0,28.109034654726493
996,2461.5202,6280.0,6234.0,46.0,28.122623666590723
997,2463.3493,6273.0,6193.0,80.0,28.156336740036426
998,2465.1778,6291.0,6205.0,86.0,28.212825515429678
999,2467.0056,6294.0,6250.0,44.0,28.29461911110534
1000,2468.8327,6244.0,6242.0,2.0,28.400277260478088
1001,2470.659,6214.0,6187.0,27.0,28.52697222096694
1002,2472.4847,6246.0,6182.0,64.0,28.673152774864246
1003,2474.3097,6409.0,6340.0,69.0,28.836674421947052
1004,2476.134,6397.0,6345.0,52.0,29.01520219648974
1005,2477.9576,6286.0,6265.0,21.0,29.206959651200233
1006,2479.7805,6245.0,6223.0,22.0,29.40849290802529
1007,2481.6027,6293.0,6265.0,28.0,29.61630784734432
1008,2483.4242,6314.0,6290.0,24.0,29.830227735637273
1009,2485.245,6340.0,6352.0,-12.0,30.050740974998078
1010,2487.0651,6329.0,6310.0,19.0,30.277847735101318
1011,2488.8845,6256.0,6151.0,105.0,30.511916946039776
1012,2490.7033,6208.0,6122.0,86.0,30.751719124336535
1013,2492.5213,6189.0,6171.0,18.0,30.995269405214664
1014,2494.3387,6270.0,6212.0,58.0,31.242114760301572
1015,2496.1554,6352.0,6273.0,79.0,31.49155587089296
1016,2497.9714,6374.0,6303.0,71.0,31.741491791412376
1017,2499.7867,6336.0,6313.0,23.0,31.989906195793566
1018,2501.6013,6348.0,6343.0,5.0,32.23363624522051
1019,2503.4153,6327.0,6306.0,21.0,32.4693022597487
1020,2505.2285,6304.0,6294.0,10.0,32.69629469159236
1021,2507.0411,6341.0,6343.0,-2.0,32.914307242537404
1022,2508.853,6310.0,6272.0,38.0,33.12249728102544
1023,2510.6642,6246.0,6169.0,77.0,33.320286316643084
1024,2512.4748,6287.0,6219.0,68.0,33.50479172346697
1025,2514.2847,6394.0,6353.0,41.0,33.672100299972904
1026,2516.0938,6288.0,6265.0,23.0,33.82059963621366
1027,2517.9024,6247.0,6204.0,43.0,33.948576391794866
1028,2519.7102,6319.0,6260.0,59.0,34.05253695691371
1029,2521.5174,6339.0,6259.0,80.0,34.12965916734658
1030,2523.3239,6355.0,6276.0,79.0,34.1761206139911
1031,2525.1297,6278.0,6212.0,66.0,34.188334833679086
1032,2526.9348,6203.0,6176.0,27.0,34.16797982524678
1033,2528.7393,6229.0,6190.0,39.0,34.118394855674154
1034,2530.5431,6247.0,6177.0,70.0,34.04179945555812
1035,2532.3463,6255.0,6186.0,69.0,33.94120741038533
1036,2534.1488,6261.0,6236.0,25.0,33.81891157255422
1037,2535.9506,6343.0,6280.0,63.0,33.67647048781208
1038,2537.7517,6428.0,6343.0,85.0,33.51759945988163
1039,2539.5522,6365.0,6322.0,43.0,33.345997624480184
1040,2541.352,6367.0,6349.0,18.0,33.162367907302844
1041,2543.1512,6378.0,6370.0,8.0,32.967009570222984
1042,2544.9497,6563.0,6524.0,39.0,32.7600385548225
1043,2546.7475,6514.0,6479.0,35.0,32.54122406729625
1044,2548.5447,6286.0,6265.0,21.0,32.31270686051987
1045,2550.3412,6337.0,6280.0,57.0,32.07727107340584
1046,2552.137,6401.0,6363.0,38.0,31.836451391024962
1047,2553.9322,6427.0,6394.0,33.0,31.591987543392847
1048,2555.7268,6425.0,6383.0,42.0,31.345420278544342
1049,2557.5207,6439.0,6380.0,59.0,31.09775457234035
1050,2559.3139,6358.0,6270.0,88.0,30.85144289480782
1051,2561.1065,6292.0,6229.0,63.0,30.60893997883625
1052,2562.8984,6299.0,6235.0,64.0,30.370405883483276
1053,2564.6897,6326.0,6279.0,47.0,30.135962081619887
1054,2566.4803,6339.0,6308.0,31.0,29.90559356154161
1055,2568.2703,6353.0,6305.0,48.0,29.679086067097376
1056,2570.0596,6370.0,6334.0,36.0,29.459231637984995
1057,2571.8483,6379.0,6353.0,26.0,29.249871322211746
1058,2573.6363,6323.0,6337.0,-14.0,29.052943673887924
1059,2575.4237,6315.0,6282.0,33.0,28.870599798354817
1060,2577.2104,6480.0,6406.0,74.0,28.705740744050043
1061,2578.9965,6523.0,6481.0,42.0,28.560489137093526
1062,2580.782,6359.0,6314.0,45.0,28.438254619071174
1063,2582.5668,6293.0,6238.0,55.0,28.342174002614367
1064,2584.351,6341.0,6293.0,48.0,28.27097953732116
1065,2586.1345,6382.0,6325.0,57.0,28.22217672035334
1066,2587.9174,6383.0,6312.0,71.0,28.193673576811285
1067,2589.6997,6329.0,6295.0,34.0,28.18270041808585
1068,2591.4813,6352.0,6319.0,33.0,28.187914933671976
1069,2593.2623,6370.0,6324.0,46.0,28.208572371158766
1070,2595.0426,6367.0,6328.0,39.0,28.24221134246147
1071,2596.8223,6397.0,6368.0,29.0,28.28642117239445
1072,2598.6014,6358.0,6323.0,35.0,28.340099937181808
1073,2600.3798,6314.0,6285.0,29.0,28.402098773945905
1074,2602.1577,6315.0,6272.0,43.0,28.47200544960964
1075,2603.9348,6655.0,6614.0,41.0,28.549573614579238
1076,2605.7114,6572.0,6534.0,38.0,28.632537486242647
1077,2607.4873,6317.0,6289.0,28.0,28.718388415044657
1078,2609.2626,6339.0,6266.0,73.0,28.805017937290955
1079,2611.0373,6307.0,6290.0,17.0,28.890255305885084
1080,2612.8113,6333.0,6311.0,22.0,28.973503726854297
1081,2614.5847,6362.0,6323.0,39.0,29.054865821897753
1082,2616.3575,6392.0,6348.0,44.0,29.133457102992885
1083,2618.1297,6379.0,6331.0,48.0,29.20858122756128
1084,2619.9013,6339.0,6283.0,56.0,29.280300198629984
1085,2621.6722,6310.0,6267.0,43.0,29.348484999142027
1086,2623.4425,6385.0,6343.0,42.0,29.41359272459902
1087,2625.2122,6418.0,6360.0,58.0,29.476146331293677
1088,2626.9812,6361.0,6301.0,60.0,29.534665496989376
1089,2628.7497,6351.0,6293.0,58.0,29.587097737494926
1090,2630.5175,6437.0,6369.0,68.0,29.632133929786548
1091,2632.2848,6406.0,6359.0,47.0,29.668284612675535
1092,2634.0514,6345.0,6300.0,45.0,29.69422530691478
1093,2635.8174,6390.0,6300.0,90.0,29.70906822598235
1094,2637.5827,6323.0,6244.0,79.0,29.711200508077347
1095,2639.3475,6326.0,6274.0,52.0,29.6991212901808
1096,2641.1117,6317.0,6283.0,34.0,29.67306626864383
1097,2642.8752,6306.0,6274.0,32.0,29.633722010871114
1098,2644.6382,6353.0,6320.0,33.0,29.581652559427937
1099,2646.4005,6377.0,6350.0,27.0,29.517704800413735
1100,2648.1622,6359.0,6299.0,60.0,29.442107782266856
1101,2649.9233,6332.0,6331.0,1.0,29.35482929429235
1102,2651.6838,6319.0,6329.0,-10.0,29.256580990883325
1103,2653.4438,6362.0,6314.0,48.0,29.14805091553951
1104,2655.2031,6328.0,6285.0,43.0,29.02931905719149
1105,2656.9618,6305.0,6267.0,38.0,28.90049477107018
1106,2658.7199,6418.0,6359.0,59.0,28.76139069345423
1107,2660.4774,6417.0,6376.0,41.0,28.611740665416065
1108,2662.2343,6437.0,6399.0,38.0,28.45226737266963
1109,2663.9906,6398.0,6364.0,34.0,28.283860651574688
1110,2665.7463,6296.0,6237.0,59.0,28.10708193484031
1111,2667.5014,6325.0,6221.0,104.0,27.922581669405552
1112,2669.2559,6296.0,6218.0,78.0,27.730466962340543
1113,2671.0098,6280.0,6237.0,43.0,27.530485793057295
1114,2672.7632,6277.0,6246.0,31.0,27.32315392080069
1115,2674.5159,6264.0,6246.0,18.0,27.10894921332755
1116,2676.2681,6290.0,6256.0,34.0,26.887382977251768
1117,2678.0196,6380.0,6341.0,39.0,26.65805684196111
1118,2679.7706,6320.0,6300.0,20.0,26.420374443317442
1119,2681.521,6254.0,6193.0,61.0,26.173676643915435
1120,2683.2708,6420.0,6345.0,75.0,25.91902006900932
1121,2685.02,6431.0,6390.0,41.0,25.658055030096456
1122,2686.7686,6290.0,6286.0,4.0,25.391482862934378
1123,2688.5166,6274.0,6224.0,50.0,25.120193941494506
1124,2690.2641,6273.0,6240.0,33.0,24.84542334653777
1125,2692.0109,6326.0,6290.0,36.0,24.568007628470447
1126,2693.7572,6363.0,6305.0,58.0,24.28966398788821
1127,2695.5029,6349.0,6333.0,16.0,24.012028536350954
1128,2697.2481,6319.0,6298.0,21.0,23.734329387431217
1129,2698.9926,6390.0,6330.0,60.0,23.455268997456027
1130,2700.7366,6323.0,6311.0,12.0,23.173761471816242
1131,2702.48,6379.0,6320.0,59.0,22.888389774545338
1132,2704.2228,6422.0,6382.0,40.0,22.599014418933734
1133,2705.965,6351.0,6337.0,14.0,22.30600846372473
1134,2707.7067,6325.0,6301.0,24.0,22.00849795279815
1135,2709.4478,6383.0,6335.0,48.0,21.70581272131755
1136,2711.1883,6367.0,6276.0,91.0,21.398111369490543
1137,2712.9283,6335.0,6259.0,76.0,21.08531790535489
1138,2714.6677,6369.0,6302.0,67.0,20.768644151901558
1139,2716.4065,6338.0,6264.0,74.0,20.44950483833874
1140,2718.1447,6283.0,6229.0,54.0,20.12665026482303
1141,2719.8824,6355.0,6302.0,53.0,19.79870658348611
1142,2721.6195,6415.0,6335.0,80.0,19.464846803387797
1143,2723.3561,6380.0,6297.0,83.0,19.124075123244786
1144,2725.0921,6287.0,6240.0,47.0,18.778241743403935
1145,2726.8275,6289.0,6270.0,19.0,18.43056057161448
1146,2728.5624,6337.0,6301.0,36.0,18.08173361171479
1147,2730.2967,6327.0,6279.0,48.0,17.73285689711955
1148,2732.0304,6306.0,6294.0,12.0,17.387375618839254
1149,2733.7636,6303.0,6294.0,9.0,17.048138455124807
1150,2735.4962,6314.0,6291.0,23.0,16.719767998352243
1151,2737.2283,6270.0,6260.0,10.0,16.406951547638528
1152,2738.9598,6257.0,6217.0,40.0,16.107969969253244
1153,2740.6907,6347.0,6317.0,30.0,15.819563412224277
1154,2742.4211,6283.0,6267.0,16.0,15.540214480292814
1155,2744.151,6219.0,6201.0,18.0,15.267628770622498
1156,2745.8803,6305.0,6262.0,43.0,15.001806469601464
1157,2747.609,6378.0,6310.0,68.0,14.74437151736075
1158,2749.3372,6315.0,6278.0,37.0,14.4931410944801
1159,2751.0649,6429.0,6429.0,0.0,14.24665232005902
1160,2752.792,6409.0,6350.0,59.0,14.008199257637285
1161,2754.5185,6246.0,6191.0,55.0,13.78105373132677
1162,2756.2445,6275.0,6253.0,22.0,13.571918105542693
1163,2757.97,6269.0,6247.0,22.0,13.388228634678487
1164,2759.6949,6318.0,6292.0,26.0,13.228761508017605
1165,2761.4193,6296.0,6263.0,33.0,13.091490566749826
1166,2763.1431,6271.0,6213.0,58.0,12.976132318937136
1167,2764.8664,6305.0,6258.0,47.0,12.881660914162532
1168,2766.5891,6282.0,6231.0,51.0,12.814993150391338
1169,2768.3113,6351.0,6272.0,79.0,12.786569205149114
1170,2770.033,6440.0,6339.0,101.0,12.799284763655175
1171,2771.7541,6381.0,6328.0,53.0,12.856692110248442
1172,2773.4747,6342.0,6287.0,55.0,12.968046153001396
1173,2775.1948,6295.0,6265.0,30.0,13.140322497830361
1174,2776.9143,6269.0,6244.0,25.0,13.385161285260473
1175,2778.6333,6350.0,6305.0,45.0,13.713529865981041
1176,2780.3518,6426.0,6404.0,22.0,14.11810322738625
1177,2782.0697,6349.0,6319.0,30.0,14.58677134081417
1178,2783.7871,6265.0,6192.0,73.0,15.110106906553408
1179,2785.504,6258.0,6170.0,88.0,15.676110334050549
1180,2787.2203,6243.0,6160.0,83.0,16.2796383152298
1181,2788.9361,6299.0,6244.0,55.0,16.918886193192044
1182,2790.6514,6288.0,6259.0,29.0,17.583472460160582
1183,2792.3662,6246.0,6178.0,68.0,18.26403988651347
1184,2794.0804,6301.0,6215.0,86.0,18.958880647789933
1185,2795.7942,6283.0,6218.0,65.0,19.665734431377096
1186,2797.5074,6259.0,6204.0,55.0,20.388905728182966
1187,2799.22,6300.0,6241.0,59.0,21.134082785977427
1188,2800.9322,6293.0,6237.0,56.0,21.891488870268113
1189,2802.6438,6332.0,6265.0,67.0,22.65018669320886
1190,2804.3549,6285.0,6195.0,90.0,23.402789733636645
1191,2806.0655,6251.0,6154.0,97.0,24.141062915119498
1192,2807.7756,6270.0,6138.0,132.0,24.871435342350743
1193,2809.4852,6296.0,6200.0,96.0,25.607376807565487
1194,2811.1943,6398.0,6304.0,94.0,26.349631791863715
1195,2812.9028,6320.0,6213.0,107.0,27.10097958991502
1196,2814.6108,6267.0,6215.0,52.0,27.875774640287126
1197,2816.3183,6675.0,6629.0,46.0,28.685480783703532
1198,2818.0254,6674.0,6598.0,76.0,29.55068241331813
1199,2819.7319,6371.0,6252.0,119.0,30.492095244830864
1200,2821.4378,6332.0,6242.0,90.0,31.499058987662707
1201,2823.1433,6275.0,6193.0,82.0,32.55348782144849
1202,2824.8483,6241.0,6160.0,81.0,33.644238510793485
1203,2826.5528,6253.0,6171.0,82.0,34.75684575126517
1204,2828.2568,6245.0,6114.0,131.0,35.88929259931828
1205,2829.9602,6346.0,6245.0,101.0,37.04675000127058
1206,2831.6632,6333.0,6216.0,117.0,38.21977832944559
1207,2833.3656,6248.0,6106.0,142.0,39.40251564518897
1208,2835.0676,6250.0,6105.0,145.0,40.60510823148024
1209,2836.7691,6354.0,6241.0,113.0,41.83832076914169
1210,2838.47,6421.0,6348.0,73.0,43.128289376109514
1211,2840.1705,6416.0,6338.0,78.0,44.50323998181127
1212,2841.8705,6322.0,6229.0,93.0,45.963509132247125
1213,2843.57,6269.0,6208.0,61.0,47.50918858602558
1214,2845.2689,6317.0,6256.0,61.0,49.13675214496606
1215,2846.9674,6366.0,6328.0,38.0,50.84265401280883
1216,2848.6654,6342.0,6285.0,57.0,52.66182614447206
1217,2850.363,6417.0,6312.0,105.0,54.63808064041845
1218,2852.06,6508.0,6420.0,88.0,56.80617188699175
1219,2853.7565,6350.0,6262.0,88.0,59.20366063027476
1220,2855.4525,6249.0,6152.0,97.0,61.84817247151749
1221,2857.1481,6323.0,6180.0,143.0,64.74769235335164
1222,2858.8432,6368.0,6176.0,192.0,67.92630926757293
1223,2860.5378,6410.0,6240.0,170.0,71.39858789785468
1224,2862.2319,6389.0,6239.0,150.0,75.16723365682896
1225,2863.9255,6354.0,6214.0,140.0,79.23425641359212
1226,2865.6186,6373.0,6204.0,169.0,83.56021763329366
1227,2867.3113,6384.0,6206.0,178.0,88.10530427823541
1228,2869.0035,6363.0,6176.0,187.0,92.86743569309556
1229,2870.6952,6342.0,6155.0,187.0,97.82958530843459
1230,2872.3864,6435.0,6211.0,224.0,103.02188420704216
1231,2874.0771,6428.0,6166.0,262.0,108.47010316994837
1232,2875.7674,6386.0,6113.0,273.0,114.06585615256009
1233,2877.4572,6413.0,6128.0,285.0,119.69216919356475
1234,2879.1465,6455.0,6167.0,288.0,125.22350445155627
1235,2880.8354,6435.0,6163.0,272.0,130.50973142773952
1236,2882.5237,6378.0,6133.0,245.0,135.5778473494937
1237,2884.2116,6515.0,6230.0,285.0,140.50765386099243
1238,2885.8991,6520.0,6254.0,266.0,145.22090049245344
1239,2887.586,6411.0,6179.0,232.0,149.67530673158572
1240,2889.2725,6409.0,6187.0,222.0,153.86543526547433
1241,2890.9586,6367.0,6132.0,235.0,157.69587646505434
1242,2892.6442,6307.0,6107.0,200.0,161.3535859113553
1243,2894.3293,6352.0,6135.0,217.0,165.0470854223342
1244,2896.0139,6381.0,6189.0,192.0,168.42383133945782
1245,2897.6981,6336.0,6163.0,173.0,171.10993035144887
1246,2899.3818,6317.0,6144.0,173.0,172.8281665241308
1247,2901.0651,6377.0,6173.0,204.0,173.2521672979655
1248,2902.7479,6412.0,6171.0,241.0,172.69036659600752
1249,2904.4302,6506.0,6302.0,204.0,171.7683801064922
1250,2906.1121,6494.0,6297.0,197.0,170.50243677253488
1251,2907.7935,6400.0,6204.0,196.0,168.96739839195598
1252,2909.4745,6344.0,6166.0,178.0,167.86995579407414
1253,2911.155,6420.0,6245.0,175.0,167.78860497746274
1254,2912.8351,6515.0,6285.0,230.0,169.55617548292372
1255,2914.5147,6517.0,6276.0,241.0,174.01471951601187
1256,2916.1939,6464.0,6234.0,230.0,180.5437730907182
1257,2917.8726,6422.0,6177.0,245.0,188.04260909112813
1258,2919.5508,6500.0,6226.0,274.0,196.00141625730203
1259,2921.2287,6515.0,6198.0,317.0,203.7396813887337
1260,2922.906,6508.0,6198.0,310.0,210.50175673762467
1261,2924.583,6626.0,6265.0,361.0,215.81600032747454
1262,2926.2594,6653.0,6278.0,375.0,218.59607961797084
1263,2927.9355,6608.0,6245.0,363.0,217.8101412116481
1264,2929.6111,6667.0,6279.0,388.0,213.89732515598774
1265,2931.2862,6602.0,6183.0,419.0,207.64611675695397
1266,2932.9609,6477.0,6106.0,371.0,199.72381169214998
1267,2934.6352,6560.0,6223.0,337.0,190.99353956037154
1268,2936.309,6534.0,6220.0,314.0,181.6854451838792
1269,2937.9824,6499.0,6203.0,296.0,171.7743951339339
1270,2939.6554,6519.0,6243.0,276.0,161.80945673708973
1271,2941.3279,6456.0,6193.0,263.0,152.27998875483246
1272,2943.0,6384.0,6135.0,249.0,143.2705479853624
1273,2944.6717,6351.0,6104.0,247.0,134.8945850205995
1274,2946.3429,6317.0,6095.0,222.0,126.91374476746046
1275,2948.0137,6345.0,6155.0,190.0,119.01929377687826
1276,2949.684,6332.0,6154.0,178.0,111.66038296385186
1277,2951.354,6434.0,6305.0,129.0,105.34709370823234
1278,2953.0235,6455.0,6348.0,107.0,100.45961316313353
1279,2954.6926,6286.0,6171.0,115.0,97.39993846487674
1280,2956.3612,6238.0,6137.0,101.0,95.86776676048589
1281,2958.0294,6248.0,6111.0,137.0,95.26430764047286
1282,2959.6972,6325.0,6180.0,145.0,95.42999658003562
1283,2961.3646,6313.0,6152.0,161.0,96.1298664607728
1284,2963.0316,6269.0,6119.0,150.0,96.82825234313167
1285,2964.6981,6315.0,6192.0,123.0,97.10382907958434
1286,2966.3642,6390.0,6225.0,165.0,96.26926759049114
1287,2968.0299,6344.0,6174.0,170.0,93.64370336736303
1288,2969.6952,6306.0,6148.0,158.0,89.49474112964846
1289,2971.3601,6288.0,6143.0,145.0,84.36980479786475
1290,2973.0245,6315.0,6144.0,171.0,78.57033414067757
1291,2974.6886,6341.0,6182.0,159.0,72.51006478395752
1292,2976.3522,6384.0,6227.0,157.0,66.48033332253118
1293,2978.0154,6377.0,6218.0,159.0,60.61639719270751
1294,2979.6782,6312.0,6167.0,145.0,55.380539317801315
1295,2981.3406,6303.0,6200.0,103.0,51.21875031672783
1296,2983.0025,6282.0,6181.0,101.0,47.9948074849821
1297,2984.6641,6242.0,6087.0,155.0,45.43577623514696
1298,2986.3253,6264.0,6077.0,187.0,43.328631888962384
1299,2987.986,6304.0,6161.0,143.0,41.3874250871012
1300,2989.6464,6281.0,6144.0,137.0,39.5277775987517
1301,2991.3063,6321.0,6202.0,119.0,37.76630491201519
1302,2992.9658,6379.0,6263.0,116.0,35.92521078826813
1303,2994.625,6276.0,6168.0,108.0,33.83925771916273
1304,2996.2837,6380.0,6276.0,104.0,31.560884379128243
1305,2997.9421,6372.0,6250.0,122.0,29.181385834050182
1306,2999.6,6194.0,6075.0,119.0,26.799615313392444
1307,3001.2575,6177.0,6059.0,118.0,24.544319653781656
1308,3002.9147,6144.0,6066.0,78.0,22.43204504187394
1309,3004.5714,6142.0,6062.0,80.0,20.437075248414025
1310,3006.2278,6198.0,6111.0,87.0,18.60891399401782
1311,3007.8837,6169.0,6113.0,56.0,16.990188765694455
1312,3009.5393,6136.0,6061.0,75.0,15.56452021554219
1313,3011.1945,6128.0,6057.0,71.0,14.308422725815374
1314,3012.8493,6187.0,6151.0,36.0,13.185896802365917
1315,3014.5037,6233.0,6177.0,56.0,12.151085682379293
1316,3016.1577,6190.0,6142.0,48.0,11.200114605667212
1317,3017.8113,6144.0,6092.0,52.0,10.342052209909294
1318,3019.4645,6140.0,6072.0,68.0,9.562393806670897
1319,3021.1174,6189.0,6131.0,58.0,8.849453007764666
1320,3022.7698,6192.0,6114.0,78.0,8.20312583996251
1321,3024.4219,6217.0,6147.0,70.0,7.622575064406293
1322,3026.0736,6172.0,6112.0,60.0,7.1164411868550115
1323,3027.7249,6174.0,6100.0,74.0,6.6957699658147405
1324,3029.3759,6268.0,6193.0,75.0,6.353582430300287
1325,3031.0264,6198.0,6151.0,47.0,6.080135560673673
1326,3032.6766,6186.0,6121.0,65.0,5.870021354033989
1327,3034.3264,6228.0,6138.0,90.0,5.716797609027445
1328,3035.9758,6269.0,6180.0,89.0,5.623271246702503
1329,3037.6249,6302.0,6244.0,58.0,5.59610825708336
1330,3039.2735,6323.0,6263.0,60.0,5.634411665984448
1331,3040.9218,6283.0,6230.0,53.0,5.737938741419576
1332,3042.5698,6192.0,6155.0,37.0,5.910262162318379
1333,3044.2173,6138.0,6092.0,46.0,6.152783778068615
1334,3045.8645,6133.0,6056.0,77.0,6.471862988454912
1335,3047.5113,6165.0,6105.0,60.0,6.8729855359729655
1336,3049.1578,6141.0,6081.0,60.0,7.346922583097404
1337,3050.8039,6098.0,6051.0,47.0,7.881264947443787
1338,3052.4496,6157.0,6104.0,53.0,8.462847627843155
1339,3054.095,6240.0,6204.0,36.0,9.07654492395577
1340,3055.74,6206.0,6154.0,52.0,9.716850434459419
1341,3057.3846,6508.0,6442.0,66.0,10.380473232397595
1342,3059.0289,6415.0,6369.0,46.0,11.059076386452464
1343,3060.6728,6182.0,6148.0,34.0,11.745158326638226
1344,3062.3163,6182.0,6140.0,42.0,12.428859096555616
1345,3063.9595,6261.0,6257.0,4.0,13.098067533798092
1346,3065.6024,6294.0,6293.0,1.0,13.747777792819189
1347,3067.2448,6193.0,6112.0,81.0,14.373139459509577
1348,3068.887,6127.0,6026.0,101.0,14.961535750695749
1349,3070.5287,6107.0,6076.0,31.0,15.501772002845655
1350,3072.1702,6148.0,6120.0,28.0,15.980228198120335
1351,3073.8112,6203.0,6178.0,25.0,16.384118648940316
1352,3075.4519,6204.0,6174.0,30.0,16.71707670520551
1353,3077.0923,6141.0,6081.0,60.0,16.987656637316054
1354,3078.7323,6153.0,6076.0,77.0,17.201995288441182
1355,3080.372,6218.0,6108.0,110.0,17.368668953762985
1356,3082.0113,6193.0,6101.0,92.0,17.49175661983378
1357,3083.6503,6178.0,6109.0,69.0,17.57314133165579
1358,3085.2889,6164.0,6090.0,74.0,17.621239096165482
1359,3086.9272,6116.0,6064.0,52.0,17.644198616466035
1360,3088.5652,6195.0,6178.0,17.0,17.644616770841587
1361,3090.2028,6174.0,6110.0,64.0,17.625179361907833
1362,3091.84,6139.0,6090.0,49.0,17.585358012632135
1363,3093.477,6170.0,6109.0,61.0,17.523941778057374
1364,3095.1136,6248.0,6122.0,126.0,17.448225471243653
1365,3096.7498,6243.0,6145.0,98.0,17.366370028058935
1366,3098.3857,6173.0,6089.0,84.0,17.285144697292207
1367,3100.0213,6141.0,6051.0,90.0,17.211530368417463
1368,3101.6566,6171.0,6086.0,85.0,17.144967236317214
1369,3103.2915,6188.0,6139.0,49.0,17.08182085707091
1370,3104.9261,6121.0,6080.0,41.0,17.02265846423432
1371,3106.5603,6190.0,6150.0,40.0,16.967119232586775
1372,3108.1942,6258.0,6203.0,55.0,16.912530534872737
1373,3109.8278,6323.0,6287.0,36.0,16.857378640523088
1374,3111.4611,6244.0,6181.0,63.0,16.796837523692826
1375,3113.0941,6198.0,6130.0,68.0,16.726044200318064
