Data Generated by,Optosky
File Version:,1.2
标题,2407261441378 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6645.0,6568.0,77.0,32.92564168975459
927,2333.5613,6606.0,6506.0,100.0,32.936887786124814
928,2335.441,6591.0,6535.0,56.0,32.96515295902567
929,2337.32,6629.0,6609.0,20.0,33.01305902153734
930,2339.1982,6681.0,6654.0,27.0,33.081210287353606
931,2341.0757,6692.0,6622.0,70.0,33.17013586643151
932,2342.9524,6595.0,6539.0,56.0,33.282741243384685
933,2344.8283,6519.0,6487.0,32.0,33.421583297436925
934,2346.7035,6562.0,6562.0,0.0,33.5896153406426
935,2348.5779,6604.0,6571.0,33.0,33.78964720823866
936,2350.4515,6588.0,6517.0,71.0,34.01993098939017
937,2352.3245,6663.0,6579.0,84.0,34.27713809255491
938,2354.1966,6677.0,6589.0,88.0,34.559338934358586
939,2356.068,6711.0,6641.0,70.0,34.8639230834453
940,2357.9386,6784.0,6745.0,39.0,35.18826306113732
941,2359.8085,6756.0,6722.0,34.0,35.53036191394604
942,2361.6777,6751.0,6687.0,64.0,35.88630453664409
943,2363.5461,6788.0,6728.0,60.0,36.2521574771076
944,2365.4137,6659.0,6624.0,35.0,36.627445684344984
945,2367.2806,6660.0,6584.0,76.0,37.012321317934635
946,2369.1468,6702.0,6625.0,77.0,37.40667784449643
947,2371.0122,6693.0,6627.0,66.0,37.81079731543542
948,2372.8768,6616.0,6572.0,44.0,38.22294041702463
949,2374.7407,6619.0,6562.0,57.0,38.64061271815809
950,2376.6039,6782.0,6716.0,66.0,39.06283089197193
951,2378.4663,6827.0,6762.0,65.0,39.488366832443155
952,2380.328,6800.0,6747.0,53.0,39.915192127381914
953,2382.1889,6852.0,6806.0,46.0,40.34155614824838
954,2384.0491,6733.0,6669.0,64.0,40.764353766490544
955,2385.9086,6593.0,6530.0,63.0,41.18034510345979
956,2387.7673,6665.0,6587.0,78.0,41.588991849240855
957,2389.6253,6680.0,6591.0,89.0,41.98994347586985
958,2391.4825,6648.0,6609.0,39.0,42.382624388206736
959,2393.339,6622.0,6562.0,60.0,42.766692216376185
960,2395.1948,6586.0,6601.0,-15.0,43.139002671133376
961,2397.0498,6720.0,6699.0,21.0,43.49533075610236
962,2398.9042,7008.0,6941.0,67.0,43.83361939365859
963,2400.7577,7018.0,6956.0,62.0,44.15164021046622
964,2402.6106,6931.0,6869.0,62.0,44.4459466721088
965,2404.4627,6947.0,6890.0,57.0,44.713872011609226
966,2406.314,6960.0,6913.0,47.0,44.951468112040885
967,2408.1647,6944.0,6856.0,88.0,45.15507514317508
968,2410.0146,6813.0,6774.0,39.0,45.32604092503206
969,2411.8638,6817.0,6808.0,9.0,45.46714195814266
970,2413.7123,6871.0,6823.0,48.0,45.58058172354582
971,2415.56,6934.0,6872.0,62.0,45.66933003060868
972,2417.407,6920.0,6856.0,64.0,45.73486707779969
973,2419.2533,6904.0,6865.0,39.0,45.77798992381028
974,2421.0989,6916.0,6878.0,38.0,45.80147913348529
975,2422.9437,6929.0,6869.0,60.0,45.8080540216678
976,2424.7878,6933.0,6872.0,61.0,45.79875936296659
977,2426.6312,6902.0,6838.0,64.0,45.77465308305472
978,2428.4739,6842.0,6814.0,28.0,45.73596985471184
979,2430.3159,6818.0,6793.0,25.0,45.682741717994666
980,2432.1571,6842.0,6768.0,74.0,45.61740141114205
981,2433.9977,6888.0,6846.0,42.0,45.54269459235507
982,2435.8375,6953.0,6901.0,52.0,45.46084271446639
983,2437.6766,7023.0,6957.0,66.0,45.37415843715233
984,2439.515,7037.0,6988.0,49.0,45.283167244529636
985,2441.3526,7223.0,7158.0,65.0,45.187577814228554
986,2443.1896,7152.0,7109.0,43.0,45.08834815478801
987,2445.0258,6908.0,6852.0,56.0,44.98622727591353
988,2446.8614,6853.0,6782.0,71.0,44.880958950377696
989,2448.6962,6800.0,6758.0,42.0,44.772539846420216
990,2450.5303,6813.0,6751.0,62.0,44.66020602389013
991,2452.3637,7038.0,6918.0,120.0,44.54313367517921
992,2454.1964,6956.0,6876.0,80.0,44.42312840626759
993,2456.0284,6728.0,6685.0,43.0,44.30270447014839
994,2457.8597,6722.0,6667.0,55.0,44.183524112933405
995,2459.6903,6752.0,6733.0,19.0,44.06750209486919
996,2461.5202,6725.0,6717.0,8.0,43.95607956862012
997,2463.3493,6710.0,6638.0,72.0,43.85011015960735
998,2465.1778,6746.0,6658.0,88.0,43.75151856165307
999,2467.0056,6753.0,6671.0,82.0,43.662037980069954
1000,2468.8327,6716.0,6644.0,72.0,43.58137977852974
1001,2470.659,6656.0,6590.0,66.0,43.50885290369589
1002,2472.4847,6647.0,6621.0,26.0,43.44344830434464
1003,2474.3097,6829.0,6811.0,18.0,43.383836378563984
1004,2476.134,6840.0,6795.0,45.0,43.330116939206334
1005,2477.9576,6734.0,6734.0,0.0,43.28266095736226
1006,2479.7805,6702.0,6717.0,-15.0,43.24111991445467
1007,2481.6027,6749.0,6704.0,45.0,43.20520976258453
1008,2483.4242,6752.0,6711.0,41.0,43.17416270389162
1009,2485.245,6746.0,6695.0,51.0,43.146837792038575
1010,2487.0651,6749.0,6687.0,62.0,43.1229738862259
1011,2488.8845,6647.0,6636.0,11.0,43.10226893416481
1012,2490.7033,6574.0,6584.0,-10.0,43.08344498639327
1013,2492.5213,6584.0,6603.0,-19.0,43.06537236101474
1014,2494.3387,6687.0,6653.0,34.0,43.04652579384349
1015,2496.1554,6802.0,6721.0,81.0,43.02544349178411
1016,2497.9714,6831.0,6766.0,65.0,43.00267668846103
1017,2499.7867,6795.0,6774.0,21.0,42.979333369970306
1018,2501.6013,6830.0,6787.0,43.0,42.95622266729318
1019,2503.4153,6835.0,6782.0,53.0,42.934415706572
1020,2505.2285,6809.0,6748.0,61.0,42.91430768194158
1021,2507.0411,6843.0,6789.0,54.0,42.895979518673315
1022,2508.853,6809.0,6797.0,12.0,42.88027725156482
1023,2510.6642,6725.0,6683.0,42.0,42.86797352082371
1024,2512.4748,6737.0,6681.0,56.0,42.859235601445995
1025,2514.2847,6866.0,6832.0,34.0,42.85424410706001
1026,2516.0938,6799.0,6742.0,57.0,42.85269837533749
1027,2517.9024,6678.0,6648.0,30.0,42.85419680557009
1028,2519.7102,6728.0,6725.0,3.0,42.85934904909172
1029,2521.5174,6778.0,6744.0,34.0,42.86880819892992
1030,2523.3239,6821.0,6742.0,79.0,42.8831271571443
1031,2525.1297,6739.0,6677.0,62.0,42.902849747292045
1032,2526.9348,6655.0,6624.0,31.0,42.92742018733129
1033,2528.7393,6656.0,6588.0,68.0,42.95588118103685
1034,2530.5431,6667.0,6592.0,75.0,42.98771947113961
1035,2532.3463,6718.0,6675.0,43.0,43.02226668062791
1036,2534.1488,6783.0,6698.0,85.0,43.05879748274191
1037,2535.9506,6803.0,6778.0,25.0,43.096759464161806
1038,2537.7517,6820.0,6874.0,-54.0,43.135072895305434
1039,2539.5522,6779.0,6820.0,-41.0,43.17267707677364
1040,2541.352,6835.0,6849.0,-14.0,43.209501581300024
1041,2543.1512,6935.0,6891.0,44.0,43.245625512397844
1042,2544.9497,7101.0,7049.0,52.0,43.2811882667529
1043,2546.7475,7062.0,6989.0,73.0,43.31645218755344
1044,2548.5447,6829.0,6724.0,105.0,43.350876484497235
1045,2550.3412,6831.0,6748.0,83.0,43.38372062196073
1046,2552.137,6869.0,6823.0,46.0,43.414699415318665
1047,2553.9322,6868.0,6878.0,-10.0,43.443438279844855
1048,2555.7268,6909.0,6886.0,23.0,43.469685803277635
1049,2557.5207,6944.0,6914.0,30.0,43.49342448125583
1050,2559.3139,6825.0,6786.0,39.0,43.51394563076877
1051,2561.1065,6742.0,6697.0,45.0,43.53054951364351
1052,2562.8984,6764.0,6697.0,67.0,43.54355554662378
1053,2564.6897,6788.0,6739.0,49.0,43.55323822721672
1054,2566.4803,6798.0,6783.0,15.0,43.560068285482686
1055,2568.2703,6842.0,6817.0,25.0,43.56457183814069
1056,2570.0596,6883.0,6862.0,21.0,43.565631810064005
1057,2571.8483,6862.0,6824.0,38.0,43.56164090220918
1058,2573.6363,6840.0,6773.0,67.0,43.55175522803236
1059,2575.4237,6811.0,6801.0,10.0,43.5349537844656
1060,2577.2104,6941.0,6974.0,-33.0,43.510328953084354
1061,2578.9965,6995.0,6993.0,2.0,43.477406514408386
1062,2580.782,6835.0,6788.0,47.0,43.434755964604925
1063,2582.5668,6780.0,6742.0,38.0,43.381130242310086
1064,2584.351,6821.0,6778.0,43.0,43.31718596503163
1065,2586.1345,6846.0,6791.0,55.0,43.24385566389604
1066,2587.9174,6865.0,6812.0,53.0,43.162584236156725
1067,2589.6997,6845.0,6782.0,63.0,43.075107263805045
1068,2591.4813,6868.0,6829.0,39.0,42.98118669540539
1069,2593.2623,6890.0,6845.0,45.0,42.88027269739497
1070,2595.0426,6901.0,6825.0,76.0,42.77259839147219
1071,2596.8223,6898.0,6878.0,20.0,42.65822476606336
1072,2598.6014,6838.0,6887.0,-49.0,42.53833469840906
1073,2600.3798,6832.0,6820.0,12.0,42.414810200673635
1074,2602.1577,6839.0,6772.0,67.0,42.28782970328904
1075,2603.9348,7190.0,7102.0,88.0,42.15764611677261
1076,2605.7114,7123.0,7005.0,118.0,42.0263158435738
1077,2607.4873,6849.0,6755.0,94.0,41.8955502070204
1078,2609.2626,6808.0,6754.0,54.0,41.76776349325921
1079,2611.0373,6779.0,6756.0,23.0,41.64529633335093
1080,2612.8113,6833.0,6791.0,42.0,41.526429499473224
1081,2614.5847,6863.0,6796.0,67.0,41.408233396821345
1082,2616.3575,6872.0,6865.0,7.0,41.288867982929354
1083,2618.1297,6832.0,6827.0,5.0,41.16594058792255
1084,2619.9013,6823.0,6762.0,61.0,41.03778803507179
1085,2621.6722,6802.0,6767.0,35.0,40.90350426876829
1086,2623.4425,6861.0,6852.0,9.0,40.76024632896327
1087,2625.2122,6878.0,6872.0,6.0,40.6053431941926
1088,2626.9812,6814.0,6793.0,21.0,40.438967411539956
1089,2628.7497,6835.0,6783.0,52.0,40.26156947893073
1090,2630.5175,6913.0,6849.0,64.0,40.07433395667218
1091,2632.2848,6896.0,6830.0,66.0,39.87889110459328
1092,2634.0514,6875.0,6780.0,95.0,39.67371157870957
1093,2635.8174,6881.0,6820.0,61.0,39.45669272998834
1094,2637.5827,6819.0,6749.0,70.0,39.22731283030846
1095,2639.3475,6806.0,6706.0,100.0,38.984776187101446
1096,2641.1117,6786.0,6713.0,73.0,38.729616021460004
1097,2642.8752,6827.0,6766.0,61.0,38.46361931052733
1098,2644.6382,6888.0,6806.0,82.0,38.18567918702257
1099,2646.4005,6861.0,6832.0,29.0,37.89486174731817
1100,2648.1622,6801.0,6787.0,14.0,37.59443879187157
1101,2649.9233,6819.0,6778.0,41.0,37.28749652904251
1102,2651.6838,6831.0,6779.0,52.0,36.977939925719085
1103,2653.4438,6856.0,6801.0,55.0,36.66998679764178
1104,2655.2031,6840.0,6806.0,34.0,36.36095157687973
1105,2656.9618,6822.0,6791.0,31.0,36.04592894114643
1106,2658.7199,6879.0,6861.0,18.0,35.72365520815834
1107,2660.4774,6877.0,6849.0,28.0,35.39216957575424
1108,2662.2343,6938.0,6880.0,58.0,35.04894014249854
1109,2663.9906,6886.0,6845.0,41.0,34.6931860184483
1110,2665.7463,6731.0,6693.0,38.0,34.320436179721966
1111,2667.5014,6737.0,6692.0,45.0,33.92680399598889
1112,2669.2559,6732.0,6734.0,-2.0,33.51739122382642
1113,2671.0098,6753.0,6752.0,1.0,33.09908532153615
1114,2672.7632,6779.0,6748.0,31.0,32.67929758217469
1115,2674.5159,6771.0,6718.0,53.0,32.266711366117455
1116,2676.2681,6744.0,6708.0,36.0,31.86369158723054
1117,2678.0196,6834.0,6785.0,49.0,31.470986063676044
1118,2679.7706,6804.0,6782.0,22.0,31.093147475696107
1119,2681.521,6735.0,6728.0,7.0,30.734046286664515
1120,2683.2708,6841.0,6811.0,30.0,30.3980747434519
1121,2685.02,6864.0,6826.0,38.0,30.091195094371958
1122,2686.7686,6789.0,6702.0,87.0,29.814061795439308
1123,2688.5166,6740.0,6679.0,61.0,29.567000200512744
1124,2690.2641,6741.0,6708.0,33.0,29.357812849981435
1125,2692.0109,6806.0,6709.0,97.0,29.19376121589945
1126,2693.7572,6796.0,6715.0,81.0,29.082379511309473
1127,2695.5029,6826.0,6743.0,83.0,29.03108595340737
1128,2697.2481,6768.0,6735.0,33.0,29.035322026458445
1129,2698.9926,6850.0,6804.0,46.0,29.086020657032215
1130,2700.7366,6851.0,6760.0,91.0,29.179346686465554
1131,2702.48,6810.0,6751.0,59.0,29.309748436170217
1132,2704.2228,6853.0,6815.0,38.0,29.469380197368302
1133,2705.965,6804.0,6763.0,41.0,29.652236535345516
1134,2707.7067,6761.0,6712.0,49.0,29.846864548315978
1135,2709.4478,6817.0,6774.0,43.0,30.041721188865623
1136,2711.1883,6809.0,6787.0,22.0,30.238265828778985
1137,2712.9283,6820.0,6755.0,65.0,30.440771615597576
1138,2714.6677,6846.0,6727.0,119.0,30.65123562787071
1139,2716.4065,6762.0,6694.0,68.0,30.873162707283264
1140,2718.1447,6756.0,6679.0,77.0,31.104286214715724
1141,2719.8824,6840.0,6755.0,85.0,31.339385642905697
1142,2721.6195,6820.0,6801.0,19.0,31.579617477439804
1143,2723.3561,6807.0,6779.0,28.0,31.825064796676237
1144,2725.0921,6785.0,6693.0,92.0,32.06958119369907
1145,2726.8275,6774.0,6683.0,91.0,32.30733141498311
1146,2728.5624,6830.0,6733.0,97.0,32.52726286570538
1147,2730.2967,6780.0,6728.0,52.0,32.71741577285579
1148,2732.0304,6763.0,6735.0,28.0,32.878155596320155
1149,2733.7636,6760.0,6716.0,44.0,33.011000594235874
1150,2735.4962,6745.0,6713.0,32.0,33.115605332106114
1151,2737.2283,6737.0,6688.0,49.0,33.192693531275296
1152,2738.9598,6718.0,6624.0,94.0,33.23153976214403
1153,2740.6907,6793.0,6687.0,106.0,33.21677327894911
1154,2742.4211,6784.0,6664.0,120.0,33.14291779778519
1155,2744.151,6708.0,6616.0,92.0,33.00376336456773
1156,2745.8803,6712.0,6652.0,60.0,32.787011587232676
1157,2747.609,6811.0,6750.0,61.0,32.483752007968896
1158,2749.3372,6794.0,6747.0,47.0,32.07906327390566
1159,2751.0649,6910.0,6836.0,74.0,31.559367233622623
1160,2752.792,6856.0,6770.0,86.0,30.934263431803814
1161,2754.5185,6688.0,6638.0,50.0,30.219637113519827
1162,2756.2445,6727.0,6691.0,36.0,29.42935615826218
1163,2757.97,6693.0,6647.0,46.0,28.58077446398417
1164,2759.6949,6741.0,6672.0,69.0,27.682524705352208
1165,2761.4193,6716.0,6683.0,33.0,26.739874404192907
1166,2763.1431,6678.0,6641.0,37.0,25.76753157213986
1167,2764.8664,6733.0,6661.0,72.0,24.779565702227593
1168,2766.5891,6674.0,6661.0,13.0,23.784118037175254
1169,2768.3113,6702.0,6698.0,4.0,22.79029123538938
1170,2770.033,6782.0,6731.0,51.0,21.800915265308532
1171,2771.7541,6805.0,6738.0,67.0,20.817929134365166
1172,2773.4747,6770.0,6702.0,68.0,19.8567382009282
1173,2775.1948,6721.0,6636.0,85.0,18.933545463519465
1174,2776.9143,6697.0,6595.0,102.0,18.063084849709774
1175,2778.6333,6739.0,6673.0,66.0,17.260407407849257
1176,2780.3518,6834.0,6807.0,27.0,16.52618729266865
1177,2782.0697,6757.0,6735.0,22.0,15.85542542808423
1178,2783.7871,6662.0,6600.0,62.0,15.25095565728633
1179,2785.504,6636.0,6561.0,75.0,14.713689187055655
1180,2787.2203,6609.0,6536.0,73.0,14.240492859463854
1181,2788.9361,6673.0,6599.0,74.0,13.830636776279906
1182,2790.6514,6688.0,6627.0,61.0,13.476200866328183
1183,2792.3662,6641.0,6538.0,103.0,13.169302450675882
1184,2794.0804,6710.0,6600.0,110.0,12.92012610732923
1185,2795.7942,6654.0,6614.0,40.0,12.742584188379679
1186,2797.5074,6626.0,6593.0,33.0,12.648261081091215
1187,2799.22,6708.0,6651.0,57.0,12.65067358142003
1188,2800.9322,6708.0,6653.0,55.0,12.75379887722145
1189,2802.6438,6719.0,6650.0,69.0,12.957571281467098
1190,2804.3549,6685.0,6597.0,88.0,13.269876522066017
1191,2806.0655,6663.0,6568.0,95.0,13.696721901808559
1192,2807.7756,6688.0,6565.0,123.0,14.238509058663293
1193,2809.4852,6704.0,6596.0,108.0,14.896420040762399
1194,2811.1943,6775.0,6703.0,72.0,15.662532761366801
1195,2812.9028,6708.0,6640.0,68.0,16.527899031320764
1196,2814.6108,6643.0,6578.0,65.0,17.498713139815017
1197,2816.3183,7022.0,6968.0,54.0,18.5809898509163
1198,2818.0254,7040.0,6988.0,52.0,19.78203128969683
1199,2819.7319,6743.0,6651.0,92.0,21.109264774665238
1200,2821.4378,6718.0,6586.0,132.0,22.54858839505024
1201,2823.1433,6709.0,6581.0,128.0,24.07974616789252
1202,2824.8483,6651.0,6540.0,111.0,25.690044191151465
1203,2826.5528,6620.0,6544.0,76.0,27.364648797089203
1204,2828.2568,6615.0,6521.0,94.0,29.09358145649442
1205,2829.9602,6687.0,6645.0,42.0,30.871945455666264
1206,2831.6632,6676.0,6616.0,60.0,32.68444621737375
1207,2833.3656,6597.0,6518.0,79.0,34.51892326218223
1208,2835.0676,6580.0,6528.0,52.0,36.379373760330346
1209,2836.7691,6709.0,6624.0,85.0,38.272144389634995
1210,2838.47,6817.0,6676.0,141.0,40.21530492295102
1211,2840.1705,6814.0,6680.0,134.0,42.22889997206381
1212,2841.8705,6702.0,6593.0,109.0,44.312545844867664
1213,2843.57,6644.0,6546.0,98.0,46.466395491700936
1214,2845.2689,6720.0,6596.0,124.0,48.68543181885497
1215,2846.9674,6810.0,6670.0,140.0,50.965811826984236
1216,2848.6654,6763.0,6652.0,111.0,53.335846299880885
1217,2850.363,6783.0,6662.0,121.0,55.829164747278234
1218,2852.06,6880.0,6741.0,139.0,58.47933849059315
1219,2853.7565,6758.0,6632.0,126.0,61.32240826175415
1220,2855.4525,6627.0,6515.0,112.0,64.36458785462224
1221,2857.1481,6679.0,6570.0,109.0,67.60453322119676
1222,2858.8432,6707.0,6577.0,130.0,71.05357557383391
1223,2860.5378,6770.0,6598.0,172.0,74.71288050508593
1224,2862.2319,6787.0,6616.0,171.0,78.59497536916369
1225,2863.9255,6733.0,6609.0,124.0,82.71862105209678
1226,2865.6186,6705.0,6551.0,154.0,87.04902260008889
1227,2867.3113,6735.0,6526.0,209.0,91.55515805434398
1228,2869.0035,6727.0,6519.0,208.0,96.24323946510876
1229,2870.6952,6705.0,6512.0,193.0,101.09692892422642
1230,2872.3864,6780.0,6562.0,218.0,106.17024853908491
1231,2874.0771,6762.0,6535.0,227.0,111.51197696499743
1232,2875.7674,6707.0,6457.0,250.0,116.99511502719476
1233,2877.4572,6733.0,6475.0,258.0,122.48349771508228
1234,2879.1465,6784.0,6542.0,242.0,127.82692150932324
1235,2880.8354,6798.0,6493.0,305.0,132.8421313359006
1236,2882.5237,6757.0,6415.0,342.0,137.58405609392594
1237,2884.2116,6835.0,6556.0,279.0,142.17824073858253
1238,2885.8991,6848.0,6617.0,231.0,146.53740806441786
1239,2887.586,6772.0,6545.0,227.0,150.61959726114998
1240,2889.2725,6785.0,6540.0,245.0,154.43339422327332
1241,2890.9586,6718.0,6495.0,223.0,157.86446647127522
1242,2892.6442,6707.0,6426.0,281.0,161.1655304462406
1243,2894.3293,6716.0,6452.0,264.0,164.62024094615214
1244,2896.0139,6730.0,6522.0,208.0,167.7564530621274
1245,2897.6981,6706.0,6470.0,236.0,170.06330017157168
1246,2899.3818,6695.0,6501.0,194.0,171.19291279541886
1247,2901.0651,6741.0,6559.0,182.0,170.72734362150024
1248,2902.7479,6736.0,6542.0,194.0,169.04719499994653
1249,2904.4302,6831.0,6633.0,198.0,166.96639627232446
1250,2906.1121,6813.0,6585.0,228.0,164.4527200533147
1251,2907.7935,6743.0,6512.0,231.0,161.54029314550345
1252,2909.4745,6684.0,6463.0,221.0,159.2388297939392
1253,2911.155,6722.0,6523.0,199.0,158.4122636788378
1254,2912.8351,6817.0,6622.0,195.0,160.181392511687
1255,2914.5147,6830.0,6622.0,208.0,165.69984863837118
1256,2916.1939,6829.0,6574.0,255.0,174.1270219253476
1257,2917.8726,6830.0,6515.0,315.0,183.9059115805819
1258,2919.5508,6863.0,6579.0,284.0,194.4570425521384
1259,2921.2287,6848.0,6549.0,299.0,204.9787207297806
1260,2922.906,6813.0,6527.0,286.0,214.23186400214445
1261,2924.583,6894.0,6597.0,297.0,221.35204147464373
1262,2926.2594,6969.0,6575.0,394.0,224.69578684540198
1263,2927.9355,6941.0,6525.0,416.0,222.66440557188548
1264,2929.6111,6948.0,6564.0,384.0,216.04247026636295
1265,2931.2862,6910.0,6519.0,391.0,206.2860797796848
1266,2932.9609,6791.0,6450.0,341.0,194.3170980855654
1267,2934.6352,6858.0,6527.0,331.0,181.35505368354083
1268,2936.309,6880.0,6538.0,342.0,168.16467715976037
1269,2937.9824,6840.0,6526.0,314.0,155.0944436403198
1270,2939.6554,6845.0,6575.0,270.0,143.38864795296604
1271,2941.3279,6775.0,6575.0,200.0,134.22079919962297
1272,2943.0,6663.0,6485.0,178.0,127.35124600651463
1273,2944.6717,6652.0,6437.0,215.0,122.26472488782845
1274,2946.3429,6636.0,6421.0,215.0,118.38237437945232
1275,2948.0137,6664.0,6489.0,175.0,114.93350594898688
1276,2949.684,6665.0,6477.0,188.0,111.97132696531334
1277,2951.354,6733.0,6594.0,139.0,109.78297105907157
1278,2953.0235,6776.0,6658.0,118.0,108.17243698779137
1279,2954.6926,6612.0,6458.0,154.0,106.9834518103122
1280,2956.3612,6570.0,6398.0,172.0,106.10482051432281
1281,2958.0294,6598.0,6416.0,182.0,105.32329982384248
1282,2959.6972,6668.0,6487.0,181.0,104.73531543951465
1283,2961.3646,6654.0,6493.0,161.0,104.45554580050528
1284,2963.0316,6594.0,6457.0,137.0,104.1271205791468
1285,2964.6981,6607.0,6481.0,126.0,103.37942434006983
1286,2966.3642,6673.0,6518.0,155.0,101.83054826680636
1287,2968.0299,6664.0,6455.0,209.0,99.09177329174383
1288,2969.6952,6633.0,6432.0,201.0,95.3288862635991
1289,2971.3601,6589.0,6404.0,185.0,90.89678780998986
1290,2973.0245,6605.0,6398.0,207.0,85.94590328513563
1291,2974.6886,6640.0,6427.0,213.0,80.68863581597014
1292,2976.3522,6684.0,6499.0,185.0,75.3428065921209
1293,2978.0154,6680.0,6486.0,194.0,70.04287910586285
1294,2979.6782,6596.0,6428.0,168.0,65.11538193882298
1295,2981.3406,6630.0,6449.0,181.0,60.8801691378459
1296,2983.0025,6580.0,6429.0,151.0,57.25797843771771
1297,2984.6641,6488.0,6387.0,101.0,54.07295923977796
1298,2986.3253,6522.0,6391.0,131.0,51.19689245731523
1299,2987.986,6594.0,6424.0,170.0,48.453749236241364
1300,2989.6464,6543.0,6404.0,139.0,45.803219060794476
1301,2991.3063,6598.0,6500.0,98.0,43.27061644180808
1302,2992.9658,6652.0,6535.0,117.0,40.75347480339285
1303,2994.625,6517.0,6401.0,116.0,38.15608220521122
1304,2996.2837,6667.0,6546.0,121.0,35.51240932191526
1305,2997.9421,6663.0,6572.0,91.0,32.8770517158349
1306,2999.6,6443.0,6402.0,41.0,30.31211341958576
1307,3001.2575,6436.0,6369.0,67.0,27.89679341252028
1308,3002.9147,6412.0,6380.0,32.0,25.637838849107094
1309,3004.5714,6409.0,6365.0,44.0,23.51584609472725
1310,3006.2278,6465.0,6370.0,95.0,21.55443851817614
1311,3007.8837,6471.0,6373.0,98.0,19.772766844169286
1312,3009.5393,6458.0,6370.0,88.0,18.15957796798074
1313,3011.1945,6442.0,6356.0,86.0,16.69989250755386
1314,3012.8493,6486.0,6412.0,74.0,15.372299428477001
1315,3014.5037,6482.0,6419.0,63.0,14.149706069223614
1316,3016.1577,6455.0,6388.0,67.0,13.024639763314005
1317,3017.8113,6433.0,6389.0,44.0,11.996841298838012
1318,3019.4645,6439.0,6376.0,63.0,11.052192777350891
1319,3021.1174,6499.0,6396.0,103.0,10.178326239235593
1320,3022.7698,6475.0,6365.0,110.0,9.375852617334237
1321,3024.4219,6469.0,6402.0,67.0,8.646908373002523
1322,3026.0736,6448.0,6368.0,80.0,7.997677024878438
1323,3027.7249,6427.0,6348.0,79.0,7.436481766094415
1324,3029.3759,6533.0,6452.0,81.0,6.959806110143541
1325,3031.0264,6509.0,6398.0,111.0,6.561607114572643
1326,3032.6766,6494.0,6385.0,109.0,6.240492498724562
1327,3034.3264,6508.0,6408.0,100.0,5.994255775798804
1328,3035.9758,6513.0,6432.0,81.0,5.823595937152769
1329,3037.6249,6560.0,6480.0,80.0,5.731056854052127
1330,3039.2735,6556.0,6507.0,49.0,5.713833022649663
1331,3040.9218,6509.0,6480.0,29.0,5.769159967985956
1332,3042.5698,6446.0,6396.0,50.0,5.898522781979047
1333,3044.2173,6404.0,6350.0,54.0,6.102205274270199
1334,3045.8645,6380.0,6340.0,40.0,6.3834413062917665
1335,3047.5113,6440.0,6381.0,59.0,6.744684419429229
1336,3049.1578,6386.0,6350.0,36.0,7.177387323766441
1337,3050.8039,6363.0,6290.0,73.0,7.6706755947618905
1338,3052.4496,6406.0,6343.0,63.0,8.212565101760896
1339,3054.095,6464.0,6434.0,30.0,8.789585891663277
1340,3055.74,6438.0,6380.0,58.0,9.39647432658342
1341,3057.3846,6779.0,6691.0,88.0,10.02953348335544
1342,3059.0289,6681.0,6603.0,78.0,10.681363489372877
1343,3060.6728,6425.0,6361.0,64.0,11.345300305170245
1344,3062.3163,6452.0,6359.0,93.0,12.011050877922688
1345,3063.9595,6579.0,6478.0,101.0,12.66596765766982
1346,3065.6024,6591.0,6529.0,62.0,13.30414743498868
1347,3067.2448,6418.0,6329.0,89.0,13.919653474381448
1348,3068.887,6362.0,6262.0,100.0,14.50007018119783
1349,3070.5287,6398.0,6283.0,115.0,15.034677760845568
1350,3072.1702,6395.0,6301.0,94.0,15.509782032880565
1351,3073.8112,6449.0,6426.0,23.0,15.912626086047867
1352,3075.4519,6463.0,6416.0,47.0,16.24649201107484
1353,3077.0923,6375.0,6295.0,80.0,16.51925946493643
1354,3078.7323,6373.0,6307.0,66.0,16.73717764591987
1355,3080.372,6415.0,6342.0,73.0,16.90890871854857
1356,3082.0113,6398.0,6319.0,79.0,17.03762157069739
1357,3083.6503,6417.0,6302.0,115.0,17.12435919944957
1358,3085.2889,6389.0,6299.0,90.0,17.176464405171856
1359,3086.9272,6332.0,6277.0,55.0,17.20096528865352
1360,3088.5652,6421.0,6357.0,64.0,17.20104395082895
1361,3090.2028,6421.0,6319.0,102.0,17.180491200079956
1362,3091.84,6402.0,6325.0,77.0,17.139145489214364
1363,3093.477,6382.0,6319.0,63.0,17.0763479151604
1364,3095.1136,6446.0,6354.0,92.0,16.999872594615134
1365,3096.7498,6460.0,6390.0,70.0,16.917957758351633
1366,3098.3857,6360.0,6295.0,65.0,16.838335010076264
1367,3100.0213,6353.0,6274.0,79.0,16.76880466562049
1368,3101.6566,6385.0,6315.0,70.0,16.70782693138559
1369,3103.2915,6393.0,6341.0,52.0,16.65048668382154
1370,3104.9261,6378.0,6287.0,91.0,16.59574248376039
1371,3106.5603,6374.0,6317.0,57.0,16.54137794787276
1372,3108.1942,6422.0,6379.0,43.0,16.484440251370852
1373,3109.8278,6528.0,6459.0,69.0,16.423432039798918
1374,3111.4611,6466.0,6388.0,78.0,16.352906752430002
