Data Generated by,Optosky
File Version:,1.2
标题,2407261448350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6143.0,6086.0,57.0,29.241323846989157
928,2335.441,6116.0,6088.0,28.0,29.504592421969654
929,2337.32,6163.0,6125.0,38.0,29.77776749664479
930,2339.1982,6195.0,6120.0,75.0,30.05805066125061
931,2341.0757,6184.0,6148.0,36.0,30.341977511869242
932,2342.9524,6155.0,6087.0,68.0,30.62989040272712
933,2344.8283,6108.0,6046.0,62.0,30.923129922806147
934,2346.7035,6181.0,6108.0,73.0,31.220763495603872
935,2348.5779,6195.0,6116.0,79.0,31.52222093718663
936,2350.4515,6170.0,6096.0,74.0,31.826654642490553
937,2352.3245,6251.0,6181.0,70.0,32.132209914136865
938,2354.1966,6230.0,6151.0,79.0,32.43993672836358
939,2356.068,6198.0,6116.0,82.0,32.750895700130926
940,2357.9386,6243.0,6204.0,39.0,33.061535048569674
941,2359.8085,6227.0,6210.0,17.0,33.36833612642806
942,2361.6777,6245.0,6206.0,39.0,33.6673894806535
943,2363.5461,6327.0,6265.0,62.0,33.95448229650321
944,2365.4137,6253.0,6192.0,61.0,34.231974090701875
945,2367.2806,6179.0,6126.0,53.0,34.50444793035849
946,2369.1468,6203.0,6149.0,54.0,34.77280335104494
947,2371.0122,6214.0,6183.0,31.0,35.03860438914842
948,2372.8768,6167.0,6126.0,41.0,35.30439198651084
949,2374.7407,6170.0,6090.0,80.0,35.571088212722955
950,2376.6039,6285.0,6223.0,62.0,35.84307540077203
951,2378.4663,6321.0,6250.0,71.0,36.12421637191735
952,2380.328,6323.0,6241.0,82.0,36.409453750968424
953,2382.1889,6391.0,6279.0,112.0,36.691851629354204
954,2384.0491,6251.0,6161.0,90.0,36.96427703658046
955,2385.9086,6116.0,6041.0,75.0,37.21837380165127
956,2387.7673,6186.0,6123.0,63.0,37.45146047586888
957,2389.6253,6203.0,6160.0,43.0,37.662439544960414
958,2391.4825,6213.0,6169.0,44.0,37.84658361992002
959,2393.339,6133.0,6106.0,27.0,37.999784946063144
960,2395.1948,6102.0,6060.0,42.0,38.11803207797925
961,2397.0498,6219.0,6155.0,64.0,38.19610780248861
962,2398.9042,6479.0,6386.0,93.0,38.23334321918706
963,2400.7577,6434.0,6350.0,84.0,38.22945716397162
964,2402.6106,6280.0,6229.0,51.0,38.17760459634332
965,2404.4627,6255.0,6226.0,29.0,38.07136127687708
966,2406.314,6285.0,6233.0,52.0,37.90427590106907
967,2408.1647,6253.0,6175.0,78.0,37.67006438661784
968,2410.0146,6195.0,6143.0,52.0,37.372555602181734
969,2411.8638,6260.0,6228.0,32.0,37.01946722434751
970,2413.7123,6271.0,6215.0,56.0,36.61422605131438
971,2415.56,6290.0,6232.0,58.0,36.161741188498794
972,2417.407,6260.0,6215.0,45.0,35.66898793611233
973,2419.2533,6253.0,6207.0,46.0,35.14154676943262
974,2421.0989,6270.0,6224.0,46.0,34.58934262660693
975,2422.9437,6281.0,6215.0,66.0,34.02249224706855
976,2424.7878,6285.0,6208.0,77.0,33.44065711633899
977,2426.6312,6248.0,6203.0,45.0,32.84111994860246
978,2428.4739,6202.0,6143.0,59.0,32.223469515709084
979,2430.3159,6183.0,6138.0,45.0,31.58616088728686
980,2432.1571,6202.0,6135.0,67.0,30.931448761376373
981,2433.9977,6288.0,6230.0,58.0,30.26396226085595
982,2435.8375,6326.0,6287.0,39.0,29.583499167403893
983,2437.6766,6337.0,6289.0,48.0,28.890615009552015
984,2439.515,6389.0,6355.0,34.0,28.191860052678123
985,2441.3526,6611.0,6557.0,54.0,27.49412592674242
986,2443.1896,6508.0,6469.0,39.0,26.807161236728273
987,2445.0258,6259.0,6243.0,16.0,26.141599220188347
988,2446.8614,6256.0,6192.0,64.0,25.49974238139862
989,2448.6962,6210.0,6145.0,65.0,24.882705724405117
990,2450.5303,6187.0,6142.0,45.0,24.293916233109126
991,2452.3637,6378.0,6346.0,32.0,23.736000337598263
992,2454.1964,6301.0,6275.0,26.0,23.217155248613963
993,2456.0284,6134.0,6100.0,34.0,22.7483949495398
994,2457.8597,6167.0,6116.0,51.0,22.333981707334615
995,2459.6903,6221.0,6151.0,70.0,21.978316820446587
996,2461.5202,6199.0,6147.0,52.0,21.691778007225842
997,2463.3493,6170.0,6127.0,43.0,21.482994165288403
998,2465.1778,6159.0,6112.0,47.0,21.36305505037785
999,2467.0056,6181.0,6148.0,33.0,21.3424179398598
1000,2468.8327,6196.0,6163.0,33.0,21.416211226173097
1001,2470.659,6161.0,6105.0,56.0,21.574565722524763
1002,2472.4847,6117.0,6107.0,10.0,21.81130361467183
1003,2474.3097,6273.0,6278.0,-5.0,22.117941547751652
1004,2476.134,6278.0,6250.0,28.0,22.487365187472644
1005,2477.9576,6192.0,6169.0,23.0,22.914565416637494
1006,2479.7805,6182.0,6158.0,24.0,23.388264346220527
1007,2481.6027,6206.0,6177.0,29.0,23.8971654842312
1008,2483.4242,6198.0,6211.0,-13.0,24.439561087151827
1009,2485.245,6241.0,6235.0,6.0,25.015244152475972
1010,2487.0651,6236.0,6210.0,26.0,25.623937957360756
1011,2488.8845,6141.0,6131.0,10.0,26.26644256611658
1012,2490.7033,6115.0,6098.0,17.0,26.93700533906687
1013,2492.5213,6129.0,6081.0,48.0,27.627799635364564
1014,2494.3387,6196.0,6125.0,71.0,28.335014483122613
1015,2496.1554,6250.0,6205.0,45.0,29.05419633043121
1016,2497.9714,6290.0,6245.0,45.0,29.780055004201913
1017,2499.7867,6267.0,6211.0,56.0,30.508468609952175
1018,2501.6013,6270.0,6196.0,74.0,31.231381779896722
1019,2503.4153,6218.0,6152.0,66.0,31.940530117622128
1020,2505.2285,6205.0,6120.0,85.0,32.63470626115291
1021,2507.0411,6257.0,6172.0,85.0,33.313067557037805
1022,2508.853,6245.0,6147.0,98.0,33.97451958968042
1023,2510.6642,6173.0,6098.0,75.0,34.618600803089265
1024,2512.4748,6175.0,6136.0,39.0,35.23693053405024
1025,2514.2847,6306.0,6254.0,52.0,35.81812536367754
1026,2516.0938,6232.0,6196.0,36.0,36.35663445600597
1027,2517.9024,6146.0,6113.0,33.0,36.84641950639645
1028,2519.7102,6216.0,6159.0,57.0,37.27822314109384
1029,2521.5174,6243.0,6184.0,59.0,37.64487728782158
1030,2523.3239,6237.0,6197.0,40.0,37.935955487768425
1031,2525.1297,6176.0,6110.0,66.0,38.141747790424375
1032,2526.9348,6133.0,6064.0,69.0,38.26588416808108
1033,2528.7393,6112.0,6087.0,25.0,38.3160069283123
1034,2530.5431,6125.0,6086.0,39.0,38.297649318657676
1035,2532.3463,6154.0,6100.0,54.0,38.218386388357395
1036,2534.1488,6174.0,6121.0,53.0,38.082988741578056
1037,2535.9506,6246.0,6200.0,46.0,37.894423403971416
1038,2537.7517,6308.0,6299.0,9.0,37.660922910844974
1039,2539.5522,6284.0,6225.0,59.0,37.3906759804016
1040,2541.352,6315.0,6258.0,57.0,37.08585943367162
1041,2543.1512,6271.0,6290.0,-19.0,36.748060823744865
1042,2544.9497,6429.0,6428.0,1.0,36.37792834401144
1043,2546.7475,6388.0,6347.0,41.0,35.97542988904448
1044,2548.5447,6176.0,6156.0,20.0,35.54609379795939
1045,2550.3412,6219.0,6197.0,22.0,35.096717552664686
1046,2552.137,6329.0,6259.0,70.0,34.63183122761353
1047,2553.9322,6324.0,6250.0,74.0,34.15631859858892
1048,2555.7268,6310.0,6277.0,33.0,33.67342686279645
1049,2557.5207,6342.0,6306.0,36.0,33.18503048927263
1050,2559.3139,6233.0,6178.0,55.0,32.69583208975102
1051,2561.1065,6160.0,6119.0,41.0,32.210394359669195
1052,2562.8984,6156.0,6139.0,17.0,31.729453134637016
1053,2564.6897,6207.0,6178.0,29.0,31.253786895129572
1054,2566.4803,6221.0,6179.0,42.0,30.783652766309235
1055,2568.2703,6266.0,6189.0,77.0,30.318945318147343
1056,2570.0596,6286.0,6235.0,51.0,29.86503671774242
1057,2571.8483,6248.0,6235.0,13.0,29.42922084679835
1058,2573.6363,6205.0,6217.0,-12.0,29.015435580323867
1059,2575.4237,6172.0,6173.0,-1.0,28.62796311878308
1060,2577.2104,6341.0,6304.0,37.0,28.27257926131539
1061,2578.9965,6389.0,6363.0,26.0,27.953746306273736
1062,2580.782,6238.0,6189.0,49.0,27.677778075680433
1063,2582.5668,6176.0,6118.0,58.0,27.450610170626337
1064,2584.351,6210.0,6174.0,36.0,27.27061293347705
1065,2586.1345,6284.0,6234.0,50.0,27.133709180105107
1066,2587.9174,6264.0,6213.0,51.0,27.03747344515014
1067,2589.6997,6233.0,6170.0,63.0,26.97830615229003
1068,2591.4813,6246.0,6211.0,35.0,26.95315146031416
1069,2593.2623,6251.0,6225.0,26.0,26.959932397417628
1070,2595.0426,6262.0,6219.0,43.0,26.993645772007564
1071,2596.8223,6288.0,6246.0,42.0,27.049169570924583
1072,2598.6014,6270.0,6227.0,43.0,27.126122566185366
1073,2600.3798,6225.0,6177.0,48.0,27.225024429716044
1074,2602.1577,6205.0,6170.0,35.0,27.345655878467547
1075,2603.9348,6541.0,6511.0,30.0,27.48828789072248
1076,2605.7114,6458.0,6415.0,43.0,27.651019752953868
1077,2607.4873,6205.0,6157.0,48.0,27.83083459062658
1078,2609.2626,6206.0,6174.0,32.0,28.026751936365596
1079,2611.0373,6210.0,6179.0,31.0,28.237500526339055
1080,2612.8113,6248.0,6203.0,45.0,28.459549170681143
1081,2614.5847,6273.0,6209.0,64.0,28.689272617094296
1082,2616.3575,6294.0,6236.0,58.0,28.922135841503056
1083,2618.1297,6287.0,6229.0,58.0,29.15323074659642
1084,2619.9013,6249.0,6191.0,58.0,29.380739635545023
1085,2621.6722,6238.0,6157.0,81.0,29.60346916756429
1086,2623.4425,6296.0,6214.0,82.0,29.818856585167588
1087,2625.2122,6301.0,6272.0,29.0,30.024737305351827
1088,2626.9812,6263.0,6220.0,43.0,30.217907667529616
1089,2628.7497,6248.0,6191.0,57.0,30.394116111394204
1090,2630.5175,6309.0,6238.0,71.0,30.55204120484443
1091,2632.2848,6288.0,6239.0,49.0,30.690540341898608
1092,2634.0514,6232.0,6226.0,6.0,30.804434619989067
1093,2635.8174,6249.0,6270.0,-21.0,30.888864639087963
1094,2637.5827,6218.0,6221.0,-3.0,30.939271946015616
1095,2639.3475,6232.0,6201.0,31.0,30.951048181381502
1096,2641.1117,6214.0,6187.0,27.0,30.925906776311734
1097,2642.8752,6220.0,6175.0,45.0,30.868430347372623
1098,2644.6382,6284.0,6237.0,47.0,30.779102673182873
1099,2646.4005,6311.0,6236.0,75.0,30.659347515030486
1100,2648.1622,6240.0,6158.0,82.0,30.514542018320263
1101,2649.9233,6219.0,6163.0,56.0,30.349180447929612
1102,2651.6838,6250.0,6181.0,69.0,30.170593477033844
1103,2653.4438,6268.0,6232.0,36.0,29.98648065163806
1104,2655.2031,6235.0,6212.0,23.0,29.794130499405714
1105,2656.9618,6196.0,6181.0,15.0,29.587939853064867
1106,2658.7199,6267.0,6269.0,-2.0,29.366465339491466
1107,2660.4774,6291.0,6258.0,33.0,29.127181366387045
1108,2662.2343,6348.0,6292.0,56.0,28.868677544652257
1109,2663.9906,6303.0,6256.0,47.0,28.592128027559202
1110,2665.7463,6178.0,6130.0,48.0,28.293380062131
1111,2667.5014,6175.0,6138.0,37.0,27.96912093554119
1112,2669.2559,6175.0,6145.0,30.0,27.62666760621615
1113,2671.0098,6180.0,6144.0,36.0,27.275085630839538
1114,2672.7632,6179.0,6166.0,13.0,26.925021774922804
1115,2674.5159,6175.0,6151.0,24.0,26.588653767420436
1116,2676.2681,6189.0,6153.0,36.0,26.26896956046527
1117,2678.0196,6267.0,6228.0,39.0,25.96692583028525
1118,2679.7706,6256.0,6210.0,46.0,25.688105591128664
1119,2681.521,6205.0,6137.0,68.0,25.437090414094385
1120,2683.2708,6331.0,6255.0,76.0,25.220865839490163
1121,2685.02,6334.0,6272.0,62.0,25.04903837237582
1122,2686.7686,6211.0,6166.0,45.0,24.923339471594204
1123,2688.5166,6176.0,6153.0,23.0,24.845170353492023
1124,2690.2641,6198.0,6158.0,40.0,24.826046474360968
1125,2692.0109,6251.0,6193.0,58.0,24.876380065772164
1126,2693.7572,6251.0,6184.0,67.0,25.007412152126093
1127,2695.5029,6281.0,6227.0,54.0,25.23013036475132
1128,2697.2481,6260.0,6202.0,58.0,25.537786944596697
1129,2698.9926,6259.0,6225.0,34.0,25.91699324321592
1130,2700.7366,6243.0,6218.0,25.0,26.36182414488785
1131,2702.48,6263.0,6238.0,25.0,26.863777370137626
1132,2704.2228,6318.0,6255.0,63.0,27.41110830766917
1133,2705.965,6268.0,6225.0,43.0,27.994725728346086
1134,2707.7067,6223.0,6198.0,25.0,28.597639337385033
1135,2709.4478,6285.0,6245.0,40.0,29.20265499352613
1136,2711.1883,6251.0,6179.0,72.0,29.81135129449494
1137,2712.9283,6227.0,6153.0,74.0,30.42944006175187
1138,2714.6677,6258.0,6198.0,60.0,31.05899808286324
1139,2716.4065,6207.0,6137.0,70.0,31.704241905270845
1140,2718.1447,6220.0,6134.0,86.0,32.36162451811549
1141,2719.8824,6295.0,6211.0,84.0,33.02329724138494
1142,2721.6195,6311.0,6252.0,59.0,33.690551263436866
1143,2723.3561,6301.0,6241.0,60.0,34.36317346310365
1144,2725.0921,6221.0,6184.0,37.0,35.03106519735648
1145,2726.8275,6204.0,6149.0,55.0,35.684187717310834
1146,2728.5624,6247.0,6197.0,50.0,36.305735130691005
1147,2730.2967,6227.0,6172.0,55.0,36.877462520547304
1148,2732.0304,6236.0,6126.0,110.0,37.39830740370442
1149,2733.7636,6232.0,6170.0,62.0,37.86911749777117
1150,2735.4962,6220.0,6160.0,60.0,38.287375482678975
1151,2737.2283,6195.0,6130.0,65.0,38.65213514939502
1152,2738.9598,6185.0,6122.0,63.0,38.94805387534363
1153,2740.6907,6272.0,6199.0,73.0,39.1535230750649
1154,2742.4211,6234.0,6189.0,45.0,39.260896570218215
1155,2744.151,6144.0,6112.0,32.0,39.26177868690395
1156,2745.8803,6207.0,6139.0,68.0,39.13775722913663
1157,2747.609,6316.0,6217.0,99.0,38.874771077731914
1158,2749.3372,6228.0,6181.0,47.0,38.45155714286013
1159,2751.0649,6367.0,6296.0,71.0,37.848525822964845
1160,2752.792,6336.0,6280.0,56.0,37.078458069252626
1161,2754.5185,6159.0,6125.0,34.0,36.16357535005096
1162,2756.2445,6256.0,6148.0,108.0,35.12139564943141
1163,2757.97,6246.0,6138.0,108.0,33.97430811922674
1164,2759.6949,6239.0,6178.0,61.0,32.735996917117845
1165,2761.4193,6222.0,6156.0,66.0,31.415522881045323
1166,2763.1431,6161.0,6104.0,57.0,30.03519660816276
1167,2764.8664,6192.0,6130.0,62.0,28.61676959987606
1168,2766.5891,6169.0,6123.0,46.0,27.169139333762594
1169,2768.3113,6229.0,6167.0,62.0,25.700855686193503
1170,2770.033,6303.0,6244.0,59.0,24.214976256383416
1171,2771.7541,6324.0,6276.0,48.0,22.71290742007919
1172,2773.4747,6256.0,6227.0,29.0,21.213180871780764
1173,2775.1948,6228.0,6171.0,57.0,19.736680523348547
1174,2776.9143,6198.0,6135.0,63.0,18.299758286910414
1175,2778.6333,6243.0,6200.0,43.0,16.919571461787754
1176,2780.3518,6330.0,6300.0,30.0,15.601220307691465
1177,2782.0697,6242.0,6237.0,5.0,14.343827518012901
1178,2783.7871,6120.0,6119.0,1.0,13.156694598542082
1179,2785.504,6141.0,6095.0,46.0,12.047576764717046
1180,2787.2203,6131.0,6094.0,37.0,11.014860353992162
1181,2788.9361,6195.0,6152.0,43.0,10.058779448465145
1182,2790.6514,6223.0,6158.0,65.0,9.173313569078708
1183,2792.3662,6144.0,6123.0,21.0,8.351973969091892
1184,2794.0804,6196.0,6179.0,17.0,7.610907923430263
1185,2795.7942,6181.0,6149.0,32.0,6.972017325502099
1186,2797.5074,6183.0,6132.0,51.0,6.450476895374872
1187,2799.22,6249.0,6195.0,54.0,6.063569227557332
1188,2800.9322,6236.0,6177.0,59.0,5.82245250427339
1189,2802.6438,6216.0,6211.0,5.0,5.732961551259844
1190,2804.3549,6192.0,6156.0,36.0,5.810615019935793
1191,2806.0655,6163.0,6096.0,67.0,6.068618605359676
1192,2807.7756,6148.0,6089.0,59.0,6.50467082865961
1193,2809.4852,6202.0,6140.0,62.0,7.113950792345037
1194,2811.1943,6298.0,6259.0,39.0,7.884970431393759
1195,2812.9028,6224.0,6184.0,40.0,8.80371997012685
1196,2814.6108,6177.0,6140.0,37.0,9.871808377953275
1197,2816.3183,6564.0,6500.0,64.0,11.091958035838687
1198,2818.0254,6557.0,6492.0,65.0,12.464363996276678
1199,2819.7319,6275.0,6213.0,62.0,13.989194416063562
1200,2821.4378,6236.0,6168.0,68.0,15.651548821167783
1201,2823.1433,6188.0,6116.0,72.0,17.43162065670169
1202,2824.8483,6174.0,6076.0,98.0,19.316114504805263
1203,2826.5528,6180.0,6084.0,96.0,21.290357775460233
1204,2828.2568,6181.0,6078.0,103.0,23.341590687796582
1205,2829.9602,6272.0,6170.0,102.0,25.46058841943799
1206,2831.6632,6228.0,6136.0,92.0,27.631025716561993
1207,2833.3656,6161.0,6072.0,89.0,29.839380959710347
1208,2835.0676,6172.0,6036.0,136.0,32.084751846623135
1209,2836.7691,6266.0,6131.0,135.0,34.36875896854962
1210,2838.47,6318.0,6239.0,79.0,36.70322862623535
1211,2840.1705,6320.0,6248.0,72.0,39.101342810938206
1212,2841.8705,6230.0,6160.0,70.0,41.562046931332844
1213,2843.57,6188.0,6130.0,58.0,44.08612287847586
1214,2845.2689,6231.0,6169.0,62.0,46.66580940350588
1215,2846.9674,6297.0,6215.0,82.0,49.29562034325476
1216,2848.6654,6298.0,6200.0,98.0,52.000420133907845
1217,2850.363,6367.0,6254.0,113.0,54.80774969960132
1218,2852.06,6468.0,6335.0,133.0,57.75324359457881
1219,2853.7565,6289.0,6212.0,77.0,60.87505505203531
1220,2855.4525,6174.0,6083.0,91.0,64.16941275859229
1221,2857.1481,6253.0,6102.0,151.0,67.62582770269364
1222,2858.8432,6267.0,6155.0,112.0,71.24496979883956
1223,2860.5378,6314.0,6179.0,135.0,75.01648875362777
1224,2862.2319,6318.0,6146.0,172.0,78.96202587210206
1225,2863.9255,6291.0,6147.0,144.0,83.11622579486854
1226,2865.6186,6294.0,6133.0,161.0,87.44798330540728
1227,2867.3113,6313.0,6129.0,184.0,91.93307434163245
1228,2869.0035,6263.0,6075.0,188.0,96.58694473384227
1229,2870.6952,6255.0,6041.0,214.0,101.39661881901283
1230,2872.3864,6327.0,6101.0,226.0,106.43683944375404
1231,2874.0771,6337.0,6100.0,237.0,111.77510973081965
1232,2875.7674,6292.0,6072.0,220.0,117.26877688498412
1233,2877.4572,6275.0,6083.0,192.0,122.76296774505875
1234,2879.1465,6343.0,6148.0,195.0,128.08080573109766
1235,2880.8354,6345.0,6102.0,243.0,133.00801115407077
1236,2882.5237,6316.0,6062.0,254.0,137.61091575252408
1237,2884.2116,6416.0,6180.0,236.0,142.03442926592413
1238,2885.8991,6437.0,6173.0,264.0,146.1922301353082
1239,2887.586,6347.0,6108.0,239.0,150.0510614598382
1240,2889.2725,6330.0,6111.0,219.0,153.60713622012892
1241,2890.9586,6312.0,6087.0,225.0,156.71839892383943
1242,2892.6442,6274.0,6042.0,232.0,159.6644444962169
1243,2894.3293,6290.0,6062.0,228.0,162.75218496400967
1244,2896.0139,6309.0,6116.0,193.0,165.4756711098275
1245,2897.6981,6275.0,6079.0,196.0,167.3044095617999
1246,2899.3818,6264.0,6059.0,205.0,167.82702640027242
1247,2901.0651,6303.0,6099.0,204.0,166.56158325287825
1248,2902.7479,6311.0,6117.0,194.0,163.98112498826762
1249,2904.4302,6428.0,6228.0,200.0,161.01827867731228
1250,2906.1121,6407.0,6227.0,180.0,157.72915308501317
1251,2907.7935,6302.0,6127.0,175.0,154.2611440444231
1252,2909.4745,6265.0,6107.0,158.0,151.62323721602317
1253,2911.155,6317.0,6180.0,137.0,150.62414475213703
1254,2912.8351,6428.0,6226.0,202.0,152.48253540614292
1255,2914.5147,6463.0,6201.0,262.0,158.4222788500796
1256,2916.1939,6389.0,6155.0,234.0,167.54507225018068
1257,2917.8726,6370.0,6113.0,257.0,178.28384199047204
1258,2919.5508,6456.0,6174.0,282.0,189.8576219792963
1259,2921.2287,6448.0,6175.0,273.0,201.23113992628464
1260,2922.906,6419.0,6128.0,291.0,211.40872639473915
1261,2924.583,6520.0,6161.0,359.0,219.81621290963784
1262,2926.2594,6569.0,6228.0,341.0,224.94307249148366
1263,2927.9355,6534.0,6181.0,353.0,225.37233437683474
1264,2929.6111,6586.0,6205.0,381.0,221.6795438670936
1265,2931.2862,6531.0,6126.0,405.0,214.85531748701266
1266,2932.9609,6414.0,6040.0,374.0,205.89420976320937
1267,2934.6352,6498.0,6150.0,348.0,196.0648974630457
1268,2936.309,6505.0,6162.0,343.0,185.4686548693913
1269,2937.9824,6437.0,6156.0,281.0,173.8537015907419
1270,2939.6554,6439.0,6193.0,246.0,161.78262076224513
1271,2941.3279,6423.0,6172.0,251.0,149.71394966910532
1272,2943.0,6339.0,6103.0,236.0,137.9318022796339
1273,2944.6717,6254.0,6069.0,185.0,126.93413215745673
1274,2946.3429,6242.0,6052.0,190.0,116.43012024470448
1275,2948.0137,6277.0,6088.0,189.0,106.06833208031159
1276,2949.684,6257.0,6098.0,159.0,96.82332890413598
1277,2951.354,6361.0,6241.0,120.0,89.68149177723227
1278,2953.0235,6411.0,6276.0,135.0,85.58865265258027
1279,2954.6926,6249.0,6104.0,145.0,85.52269660320448
1280,2956.3612,6180.0,6060.0,120.0,88.77548976740243
1281,2958.0294,6174.0,6063.0,111.0,93.98857865715131
1282,2959.6972,6230.0,6130.0,100.0,100.69071900800695
1283,2961.3646,6223.0,6104.0,119.0,108.22401218348504
1284,2963.0316,6210.0,6072.0,138.0,115.46404098819613
1285,2964.6981,6266.0,6102.0,164.0,121.5737475396737
1286,2966.3642,6329.0,6131.0,198.0,125.08009140517328
1287,2968.0299,6289.0,6073.0,216.0,124.5370124629551
1288,2969.6952,6247.0,6050.0,197.0,120.4974906201376
1289,2971.3601,6251.0,6032.0,219.0,114.08688690126343
1290,2973.0245,6265.0,6063.0,202.0,105.97242555441714
1291,2974.6886,6264.0,6115.0,149.0,97.0642769384664
1292,2976.3522,6302.0,6172.0,130.0,87.93506007637028
1293,2978.0154,6325.0,6157.0,168.0,78.82812032827262
1294,2979.6782,6241.0,6088.0,153.0,70.68023030143851
1295,2981.3406,6222.0,6071.0,151.0,64.39147019987705
1296,2983.0025,6214.0,6039.0,175.0,59.728198266691614
1297,2984.6641,6181.0,6032.0,149.0,56.20471405698868
1298,2986.3253,6204.0,6076.0,128.0,53.409829227881325
1299,2987.986,6240.0,6114.0,126.0,50.78855432302243
1300,2989.6464,6205.0,6067.0,138.0,48.238222107163764
1301,2991.3063,6271.0,6129.0,142.0,45.85213414353149
1302,2992.9658,6330.0,6198.0,132.0,43.35029469499044
1303,2994.625,6186.0,6080.0,106.0,40.47652047526536
1304,2996.2837,6336.0,6221.0,115.0,37.31691520679462
1305,2997.9421,6336.0,6223.0,113.0,34.006751691689644
1306,2999.6,6147.0,6048.0,99.0,30.71949518376121
1307,3001.2575,6111.0,6047.0,64.0,27.67658629560838
1308,3002.9147,6077.0,6044.0,33.0,24.889035282436936
1309,3004.5714,6052.0,5998.0,54.0,22.29727572743907
1310,3006.2278,6090.0,6051.0,39.0,19.95809623615878
1311,3007.8837,6105.0,6064.0,41.0,17.915922116051433
1312,3009.5393,6087.0,6017.0,70.0,16.14706052907422
1313,3011.1945,6064.0,6006.0,58.0,14.622289117900731
1314,3012.8493,6134.0,6079.0,55.0,13.290017174658285
1315,3014.5037,6191.0,6101.0,90.0,12.084969741906109
1316,3016.1577,6146.0,6048.0,98.0,10.99399887644685
1317,3017.8113,6099.0,6000.0,99.0,10.021267785646264
1318,3019.4645,6104.0,6025.0,79.0,9.139466976162083
1319,3021.1174,6155.0,6079.0,76.0,8.325470919117912
1320,3022.7698,6121.0,6072.0,49.0,7.581829042338107
1321,3024.4219,6149.0,6102.0,47.0,6.914056306032911
1322,3026.0736,6095.0,6060.0,35.0,6.336056149970636
1323,3027.7249,6108.0,6062.0,46.0,5.8664668752655835
1324,3029.3759,6209.0,6143.0,66.0,5.501531980112217
1325,3031.0264,6124.0,6088.0,36.0,5.23208311111137
1326,3032.6766,6112.0,6083.0,29.0,5.059426571883435
1327,3034.3264,6161.0,6106.0,55.0,4.983337532918338
1328,3035.9758,6202.0,6131.0,71.0,5.00456760290181
1329,3037.6249,6252.0,6169.0,83.0,5.1262677770784375
1330,3039.2735,6258.0,6204.0,54.0,5.342913008314763
1331,3040.9218,6232.0,6201.0,31.0,5.648542700243597
1332,3042.5698,6146.0,6119.0,27.0,6.046538889663468
1333,3044.2173,6103.0,6035.0,68.0,6.539317782289343
1334,3045.8645,6076.0,6016.0,60.0,7.13215775641117
1335,3047.5113,6117.0,6078.0,39.0,7.829464293606142
1336,3049.1578,6100.0,6056.0,44.0,8.619306536608836
1337,3050.8039,6075.0,5983.0,92.0,9.485818876718376
1338,3052.4496,6125.0,6025.0,100.0,10.413109724524604
1339,3054.095,6186.0,6120.0,66.0,11.383154860908254
1340,3055.74,6128.0,6083.0,45.0,12.387724533897508
1341,3057.3846,6442.0,6396.0,46.0,13.420931298205124
1342,3059.0289,6381.0,6291.0,90.0,14.471213939211808
1343,3060.6728,6154.0,6084.0,70.0,15.52796879871075
1344,3062.3163,6155.0,6068.0,87.0,16.578475400590968
1345,3063.9595,6246.0,6173.0,73.0,17.607574859288846
1346,3065.6024,6283.0,6206.0,77.0,18.60841895734039
1347,3067.2448,6128.0,6035.0,93.0,19.574433322929792
1348,3068.887,6055.0,5958.0,97.0,20.489604605974947
1349,3070.5287,6079.0,6006.0,73.0,21.339599896612583
1350,3072.1702,6133.0,6052.0,81.0,22.107432575339537
1351,3073.8112,6203.0,6117.0,86.0,22.777172732983132
1352,3075.4519,6216.0,6101.0,115.0,23.35261907449093
1353,3077.0923,6129.0,6025.0,104.0,23.843614910247624
1354,3078.7323,6129.0,6037.0,92.0,24.25700981765435
1355,3080.372,6146.0,6080.0,66.0,24.602627463949254
1356,3082.0113,6115.0,6070.0,45.0,24.88534743720769
1357,3083.6503,6132.0,6074.0,58.0,25.107521415382454
1358,3085.2889,6112.0,6032.0,80.0,25.279246320612685
1359,3086.9272,6076.0,6000.0,76.0,25.410407161702437
1360,3088.5652,6143.0,6104.0,39.0,25.504001203154754
1361,3090.2028,6129.0,6079.0,50.0,25.562956141369707
1362,3091.84,6100.0,6051.0,49.0,25.58689522797159
1363,3093.477,6116.0,6058.0,58.0,25.574652945449685
1364,3095.1136,6176.0,6088.0,88.0,25.534550182379682
1365,3096.7498,6205.0,6092.0,113.0,25.47602486375323
1366,3098.3857,6118.0,6027.0,91.0,25.406844740164836
1367,3100.0213,6064.0,5993.0,71.0,25.334980718471492
1368,3101.6566,6086.0,6033.0,53.0,25.26059734579204
1369,3103.2915,6128.0,6056.0,72.0,25.180669995528305
1370,3104.9261,6110.0,6024.0,86.0,25.096292339236804
1371,3106.5603,6147.0,6083.0,64.0,25.00762228300612
1372,3108.1942,6210.0,6108.0,102.0,24.912668367769072
1373,3109.8278,6303.0,6180.0,123.0,24.81050019399821
1374,3111.4611,6212.0,6120.0,92.0,24.69712074668108
1375,3113.0941,6163.0,6074.0,89.0,24.568446793705547
