Data Generated by,Optosky
File Version:,1.2
标题,2407261441586 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6560.0,6502.0,58.0,35.76054941884421
928,2335.441,6596.0,6549.0,47.0,35.92286036921534
929,2337.32,6633.0,6611.0,22.0,36.07123483047959
930,2339.1982,6664.0,6591.0,73.0,36.20463989421539
931,2341.0757,6649.0,6587.0,62.0,36.32200783713085
932,2342.9524,6554.0,6527.0,27.0,36.420530796309194
933,2344.8283,6478.0,6488.0,-10.0,36.49787369641204
934,2346.7035,6558.0,6513.0,45.0,36.55099983661588
935,2348.5779,6602.0,6523.0,79.0,36.577049597608536
936,2350.4515,6578.0,6521.0,57.0,36.5774989566953
937,2352.3245,6677.0,6611.0,66.0,36.555207428136136
938,2354.1966,6673.0,6576.0,97.0,36.51203466494122
939,2356.068,6657.0,6572.0,85.0,36.45048431713884
940,2357.9386,6759.0,6655.0,104.0,36.372527420987886
941,2359.8085,6781.0,6716.0,65.0,36.279516043188046
942,2361.6777,6716.0,6709.0,7.0,36.17461444950984
943,2363.5461,6718.0,6724.0,-6.0,36.060961979702014
944,2365.4137,6660.0,6604.0,56.0,35.93909907364984
945,2367.2806,6653.0,6547.0,106.0,35.80921722805059
946,2369.1468,6664.0,6602.0,62.0,35.67131410555018
947,2371.0122,6686.0,6644.0,42.0,35.52508105234005
948,2372.8768,6625.0,6578.0,47.0,35.372323201675364
949,2374.7407,6596.0,6566.0,30.0,35.21539280283418
950,2376.6039,6746.0,6721.0,25.0,35.05554298382612
951,2378.4663,6812.0,6747.0,65.0,34.89421471974198
952,2380.328,6779.0,6714.0,65.0,34.73256841933076
953,2382.1889,6850.0,6765.0,85.0,34.57124696574419
954,2384.0491,6728.0,6679.0,49.0,34.412277788661264
955,2385.9086,6561.0,6536.0,25.0,34.25767476324111
956,2387.7673,6632.0,6545.0,87.0,34.107336133071435
957,2389.6253,6663.0,6571.0,92.0,33.96116611171687
958,2391.4825,6647.0,6590.0,57.0,33.81883902574725
959,2393.339,6592.0,6533.0,59.0,33.6798612623015
960,2395.1948,6608.0,6564.0,44.0,33.54673110444752
961,2397.0498,6744.0,6678.0,66.0,33.42293605473857
962,2398.9042,7001.0,6947.0,54.0,33.31025098592896
963,2400.7577,7023.0,6967.0,56.0,33.210699260509415
964,2402.6106,6914.0,6854.0,60.0,33.126711816178705
965,2404.4627,6926.0,6888.0,38.0,33.05994724312267
966,2406.314,6954.0,6915.0,39.0,33.01346984978223
967,2408.1647,6910.0,6861.0,49.0,32.99005151203987
968,2410.0146,6801.0,6745.0,56.0,32.98844040255634
969,2411.8638,6817.0,6751.0,66.0,33.0063988314062
970,2413.7123,6847.0,6806.0,41.0,33.04166601598849
971,2415.56,6915.0,6867.0,48.0,33.0913618820769
972,2417.407,6899.0,6806.0,93.0,33.15465388711541
973,2419.2533,6886.0,6854.0,32.0,33.23127774107784
974,2421.0989,6920.0,6883.0,37.0,33.31939558423828
975,2422.9437,6907.0,6827.0,80.0,33.417292865437595
976,2424.7878,6879.0,6831.0,48.0,33.52348759265498
977,2426.6312,6901.0,6809.0,92.0,33.636085025002345
978,2428.4739,6893.0,6767.0,126.0,33.75459644829923
979,2430.3159,6832.0,6731.0,101.0,33.878596547363045
980,2432.1571,6793.0,6713.0,80.0,34.00538454019111
981,2433.9977,6871.0,6819.0,52.0,34.13229111322288
982,2435.8375,6944.0,6900.0,44.0,34.25650130783506
983,2437.6766,6992.0,6943.0,49.0,34.375206861750726
984,2439.515,7034.0,7013.0,21.0,34.48883464640996
985,2441.3526,7236.0,7216.0,20.0,34.59890729810924
986,2443.1896,7217.0,7111.0,106.0,34.70578718553437
987,2445.0258,6932.0,6848.0,84.0,34.810264478390074
988,2446.8614,6818.0,6811.0,7.0,34.9131019321373
989,2448.6962,6767.0,6740.0,27.0,35.01453919057346
990,2450.5303,6788.0,6742.0,46.0,35.1162267908895
991,2452.3637,6992.0,6967.0,25.0,35.219761602045466
992,2454.1964,6934.0,6912.0,22.0,35.3241056746925
993,2456.0284,6721.0,6665.0,56.0,35.42776238409604
994,2457.8597,6693.0,6634.0,59.0,35.52922234611971
995,2459.6903,6750.0,6707.0,43.0,35.62664709253761
996,2461.5202,6736.0,6691.0,45.0,35.72000723170778
997,2463.3493,6683.0,6638.0,45.0,35.8098130093238
998,2465.1778,6702.0,6610.0,92.0,35.89539966829879
999,2467.0056,6742.0,6621.0,121.0,35.97630584049487
1000,2468.8327,6681.0,6639.0,42.0,36.052204664203884
1001,2470.659,6624.0,6551.0,73.0,36.1223652078226
1002,2472.4847,6615.0,6547.0,68.0,36.18745208656326
1003,2474.3097,6809.0,6727.0,82.0,36.24818602697
1004,2476.134,6855.0,6736.0,119.0,36.302976938786955
1005,2477.9576,6730.0,6681.0,49.0,36.35023041560841
1006,2479.7805,6686.0,6653.0,33.0,36.38824852014706
1007,2481.6027,6735.0,6679.0,56.0,36.41519585488025
1008,2483.4242,6758.0,6695.0,63.0,36.432386459548056
1009,2485.245,6757.0,6682.0,75.0,36.44221657375015
1010,2487.0651,6773.0,6684.0,89.0,36.445293534868895
1011,2488.8845,6689.0,6592.0,97.0,36.44255030691304
1012,2490.7033,6627.0,6561.0,66.0,36.43542423101721
1013,2492.5213,6617.0,6539.0,78.0,36.42458264129335
1014,2494.3387,6690.0,6627.0,63.0,36.4123799984401
1015,2496.1554,6762.0,6720.0,42.0,36.40091740043344
1016,2497.9714,6798.0,6754.0,44.0,36.387964972359356
1017,2499.7867,6803.0,6720.0,83.0,36.37039424284827
1018,2501.6013,6842.0,6753.0,89.0,36.34491997604469
1019,2503.4153,6801.0,6751.0,50.0,36.307668056541004
1020,2505.2285,6787.0,6750.0,37.0,36.25761532608171
1021,2507.0411,6853.0,6805.0,48.0,36.19449204134333
1022,2508.853,6777.0,6726.0,51.0,36.11632319438869
1023,2510.6642,6697.0,6678.0,19.0,36.02143545053974
1024,2512.4748,6714.0,6681.0,33.0,35.90798746936529
1025,2514.2847,6807.0,6767.0,40.0,35.773515842630275
1026,2516.0938,6760.0,6708.0,52.0,35.61780657150652
1027,2517.9024,6698.0,6645.0,53.0,35.44080084169143
1028,2519.7102,6736.0,6697.0,39.0,35.239408706137915
1029,2521.5174,6767.0,6708.0,59.0,35.010804796222054
1030,2523.3239,6791.0,6749.0,42.0,34.75198602567442
1031,2525.1297,6688.0,6668.0,20.0,34.460074275842295
1032,2526.9348,6625.0,6596.0,29.0,34.137223020053696
1033,2528.7393,6660.0,6588.0,72.0,33.78742837851651
1034,2530.5431,6685.0,6596.0,89.0,33.41286766576082
1035,2532.3463,6719.0,6676.0,43.0,33.01645665775167
1036,2534.1488,6736.0,6668.0,68.0,32.60161806703459
1037,2535.9506,6826.0,6722.0,104.0,32.17108886438503
1038,2537.7517,6880.0,6806.0,74.0,31.729716979991217
1039,2539.5522,6842.0,6776.0,66.0,31.282408200309
1040,2541.352,6895.0,6814.0,81.0,30.82965306162323
1041,2543.1512,6928.0,6862.0,66.0,30.371014035340096
1042,2544.9497,7067.0,7021.0,46.0,29.906755664410742
1043,2546.7475,7020.0,6935.0,85.0,29.436657674042937
1044,2548.5447,6755.0,6710.0,45.0,28.96247810779154
1045,2550.3412,6829.0,6747.0,82.0,28.486947201473775
1046,2552.137,6872.0,6831.0,41.0,28.01084740798289
1047,2553.9322,6849.0,6802.0,47.0,27.535256369613798
1048,2555.7268,6926.0,6809.0,117.0,27.06311391240759
1049,2557.5207,6951.0,6863.0,88.0,26.59731807423397
1050,2559.3139,6848.0,6757.0,91.0,26.142066460737013
1051,2561.1065,6724.0,6687.0,37.0,25.701831671201408
1052,2562.8984,6706.0,6687.0,19.0,25.277817703963716
1053,2564.6897,6767.0,6738.0,29.0,24.870825940471676
1054,2566.4803,6789.0,6759.0,30.0,24.482339466079157
1055,2568.2703,6804.0,6790.0,14.0,24.11352688759175
1056,2570.0596,6846.0,6807.0,39.0,23.768104591008253
1057,2571.8483,6857.0,6803.0,54.0,23.450933397632298
1058,2573.6363,6815.0,6755.0,60.0,23.164267895602908
1059,2575.4237,6772.0,6741.0,31.0,22.910442492962225
1060,2577.2104,6916.0,6901.0,15.0,22.693798503437733
1061,2578.9965,6989.0,6943.0,46.0,22.517909401431428
1062,2580.782,6790.0,6767.0,23.0,22.387413049368917
1063,2582.5668,6727.0,6667.0,60.0,22.30665229161925
1064,2584.351,6794.0,6742.0,52.0,22.274093958181687
1065,2586.1345,6824.0,6794.0,30.0,22.286309084194308
1066,2587.9174,6832.0,6779.0,53.0,22.34107087848417
1067,2589.6997,6809.0,6745.0,64.0,22.43524849773829
1068,2591.4813,6855.0,6827.0,28.0,22.566401376589106
1069,2593.2623,6893.0,6823.0,70.0,22.732827834933712
1070,2595.0426,6860.0,6781.0,79.0,22.930543802568412
1071,2596.8223,6888.0,6831.0,57.0,23.15551334864084
1072,2598.6014,6858.0,6828.0,30.0,23.40687457832022
1073,2600.3798,6793.0,6801.0,-8.0,23.684247814247684
1074,2602.1577,6758.0,6751.0,7.0,23.987178177785008
1075,2603.9348,7128.0,7064.0,64.0,24.315539477205288
1076,2605.7114,7078.0,7019.0,59.0,24.667128882826447
1077,2607.4873,6841.0,6762.0,79.0,25.03905032921353
1078,2609.2626,6822.0,6734.0,88.0,25.42960673073506
1079,2611.0373,6791.0,6727.0,64.0,25.83692664056545
1080,2612.8113,6832.0,6782.0,50.0,26.25874924724304
1081,2614.5847,6837.0,6793.0,44.0,26.693062413161826
1082,2616.3575,6850.0,6809.0,41.0,27.136994440899542
1083,2618.1297,6845.0,6803.0,42.0,27.587568650279692
1084,2619.9013,6829.0,6773.0,56.0,28.043533776659977
1085,2621.6722,6796.0,6765.0,31.0,28.503838987153735
1086,2623.4425,6844.0,6802.0,42.0,28.967047253046758
1087,2625.2122,6917.0,6838.0,79.0,29.43191694322196
1088,2626.9812,6832.0,6791.0,41.0,29.895907214804332
1089,2628.7497,6788.0,6764.0,24.0,30.355765113843447
1090,2630.5175,6896.0,6846.0,50.0,30.809823333675197
1091,2632.2848,6874.0,6807.0,67.0,31.256413992300416
1092,2634.0514,6818.0,6747.0,71.0,31.692151298610575
1093,2635.8174,6828.0,6811.0,17.0,32.11395298647522
1094,2637.5827,6772.0,6796.0,-24.0,32.51860274812734
1095,2639.3475,6794.0,6755.0,39.0,32.90289388046958
1096,2641.1117,6773.0,6735.0,38.0,33.267058043888895
1097,2642.8752,6809.0,6779.0,30.0,33.61277860201245
1098,2644.6382,6884.0,6821.0,63.0,33.93982948411545
1099,2646.4005,6868.0,6814.0,54.0,34.2485061446973
1100,2648.1622,6817.0,6737.0,80.0,34.540728691358986
1101,2649.9233,6854.0,6735.0,119.0,34.8179356445204
1102,2651.6838,6866.0,6771.0,95.0,35.08308689138401
1103,2653.4438,6876.0,6764.0,112.0,35.33931363733119
1104,2655.2031,6846.0,6741.0,105.0,35.584792262432565
1105,2656.9618,6806.0,6730.0,76.0,35.81637590796737
1106,2658.7199,6859.0,6827.0,32.0,36.03278697081895
1107,2660.4774,6869.0,6835.0,34.0,36.232234757243226
1108,2662.2343,6910.0,6854.0,56.0,36.41368176708066
1109,2663.9906,6883.0,6796.0,87.0,36.57734320469967
1110,2665.7463,6763.0,6669.0,94.0,36.72088296945073
1111,2667.5014,6799.0,6701.0,98.0,36.84238495568991
1112,2669.2559,6790.0,6671.0,119.0,36.94478771797318
1113,2671.0098,6765.0,6687.0,78.0,37.03177082002836
1114,2672.7632,6781.0,6680.0,101.0,37.10792645928177
1115,2674.5159,6747.0,6654.0,93.0,37.178573496355135
1116,2676.2681,6757.0,6700.0,57.0,37.24450768534563
1117,2678.0196,6847.0,6827.0,20.0,37.30559692527646
1118,2679.7706,6810.0,6783.0,27.0,37.363904909446504
1119,2681.521,6738.0,6672.0,66.0,37.42101707877478
1120,2683.2708,6821.0,6765.0,56.0,37.479982027929225
1121,2685.02,6834.0,6782.0,52.0,37.54525266952585
1122,2686.7686,6739.0,6693.0,46.0,37.61729946027751
1123,2688.5166,6741.0,6685.0,56.0,37.696492232238896
1124,2690.2641,6753.0,6690.0,63.0,37.78829236905732
1125,2692.0109,6774.0,6738.0,36.0,37.8975991812858
1126,2693.7572,6771.0,6713.0,58.0,38.02987110885615
1127,2695.5029,6779.0,6734.0,45.0,38.1904959052816
1128,2697.2481,6756.0,6680.0,76.0,38.37577364632748
1129,2698.9926,6816.0,6709.0,107.0,38.57868143410586
1130,2700.7366,6807.0,6747.0,60.0,38.79609406863473
1131,2702.48,6843.0,6780.0,63.0,39.02359810844155
1132,2704.2228,6885.0,6793.0,92.0,39.255308260072255
1133,2705.965,6814.0,6716.0,98.0,39.486829248768004
1134,2707.7067,6778.0,6720.0,58.0,39.709521807748246
1135,2709.4478,6825.0,6765.0,60.0,39.914749184121376
1136,2711.1883,6789.0,6738.0,51.0,40.10379146516381
1137,2712.9283,6786.0,6722.0,64.0,40.28000078878162
1138,2714.6677,6823.0,6752.0,71.0,40.44528400661278
1139,2716.4065,6793.0,6704.0,89.0,40.602748920739664
1140,2718.1447,6734.0,6666.0,68.0,40.75061108566745
1141,2719.8824,6780.0,6731.0,49.0,40.88483409044632
1142,2721.6195,6857.0,6753.0,104.0,41.00642311447879
1143,2723.3561,6831.0,6730.0,101.0,41.11551482341389
1144,2725.0921,6758.0,6666.0,92.0,41.20804988548275
1145,2726.8275,6763.0,6655.0,108.0,41.28054922297171
1146,2728.5624,6804.0,6699.0,105.0,41.32482289909019
1147,2730.2967,6746.0,6664.0,82.0,41.33208114275092
1148,2732.0304,6757.0,6663.0,94.0,41.303844340690816
1149,2733.7636,6765.0,6675.0,90.0,41.24238883646836
1150,2735.4962,6737.0,6693.0,44.0,41.14900160500758
1151,2737.2283,6732.0,6663.0,69.0,41.02583862543039
1152,2738.9598,6719.0,6650.0,69.0,40.86435198025854
1153,2740.6907,6792.0,6723.0,69.0,40.65194184639244
1154,2742.4211,6766.0,6683.0,83.0,40.38428738945358
1155,2744.151,6722.0,6608.0,114.0,40.056284694980604
1156,2745.8803,6786.0,6647.0,139.0,39.658667849823864
1157,2747.609,6843.0,6747.0,96.0,39.18529770289679
1158,2749.3372,6760.0,6725.0,35.0,38.62421780177486
1159,2751.0649,6883.0,6825.0,58.0,37.964743450465306
1160,2752.792,6853.0,6758.0,95.0,37.21581297760237
1161,2754.5185,6679.0,6613.0,66.0,36.39129054178285
1162,2756.2445,6739.0,6671.0,68.0,35.50448161146045
1163,2757.97,6696.0,6664.0,32.0,34.5716525933938
1164,2759.6949,6711.0,6666.0,45.0,33.59959315429031
1165,2761.4193,6694.0,6639.0,55.0,32.59219846817154
1166,2763.1431,6657.0,6606.0,51.0,31.561349053886318
1167,2764.8664,6725.0,6661.0,64.0,30.51819035420099
1168,2766.5891,6708.0,6638.0,70.0,29.471569411204918
1169,2768.3113,6751.0,6685.0,66.0,28.432179529903287
1170,2770.033,6821.0,6727.0,94.0,27.403426594958855
1171,2771.7541,6798.0,6715.0,83.0,26.388196739982302
1172,2773.4747,6756.0,6714.0,42.0,25.40189579513057
1173,2775.1948,6726.0,6655.0,71.0,24.459888907405848
1174,2776.9143,6705.0,6630.0,75.0,23.577686123331063
1175,2778.6333,6734.0,6693.0,41.0,22.77087130155084
1176,2780.3518,6821.0,6739.0,82.0,22.03804814377263
1177,2782.0697,6758.0,6701.0,57.0,21.371773300379104
1178,2783.7871,6637.0,6603.0,34.0,20.771893043040336
1179,2785.504,6622.0,6523.0,99.0,20.235948504248086
1180,2787.2203,6593.0,6506.0,87.0,19.75986703818114
1181,2788.9361,6642.0,6609.0,33.0,19.342502482181793
1182,2790.6514,6645.0,6646.0,-1.0,18.974407158738515
1183,2792.3662,6572.0,6567.0,5.0,18.646403638304434
1184,2794.0804,6627.0,6605.0,22.0,18.36668589134446
1185,2795.7942,6662.0,6585.0,77.0,18.146504570483557
1186,2797.5074,6679.0,6568.0,111.0,17.996600436192598
1187,2799.22,6710.0,6615.0,95.0,17.929797570057392
1188,2800.9322,6698.0,6621.0,77.0,17.947003796730666
1189,2802.6438,6705.0,6632.0,73.0,18.04528911152054
1190,2804.3549,6661.0,6586.0,75.0,18.229994195084707
1191,2806.0655,6641.0,6536.0,105.0,18.50467107858091
1192,2807.7756,6619.0,6537.0,82.0,18.870850478039493
1193,2809.4852,6673.0,6610.0,63.0,19.332656006660734
1194,2811.1943,6740.0,6716.0,24.0,19.883034219581216
1195,2812.9028,6688.0,6603.0,85.0,20.514395954716566
1196,2814.6108,6676.0,6542.0,134.0,21.23707887816349
1197,2816.3183,7017.0,6948.0,69.0,22.06107789336771
1198,2818.0254,7040.0,6975.0,65.0,22.99813268093608
1199,2819.7319,6728.0,6636.0,92.0,24.06068162113428
1200,2821.4378,6664.0,6637.0,27.0,25.23478647949836
1201,2823.1433,6640.0,6619.0,21.0,26.49824127807249
1202,2824.8483,6628.0,6548.0,80.0,27.841094572930857
1203,2826.5528,6640.0,6561.0,79.0,29.250669911419237
1204,2828.2568,6608.0,6534.0,74.0,30.714935125580233
1205,2829.9602,6714.0,6614.0,100.0,32.22829726309379
1206,2831.6632,6694.0,6591.0,103.0,33.77136367227968
1207,2833.3656,6616.0,6496.0,120.0,35.32763524551415
1208,2835.0676,6612.0,6488.0,124.0,36.909600250818045
1209,2836.7691,6730.0,6633.0,97.0,38.53499930182147
1210,2838.47,6819.0,6715.0,104.0,40.228882498995546
1211,2840.1705,6805.0,6671.0,134.0,42.02015158653446
1212,2841.8705,6688.0,6586.0,102.0,43.91235689710675
1213,2843.57,6640.0,6586.0,54.0,45.905579734041545
1214,2845.2689,6725.0,6630.0,95.0,48.00577789916241
1215,2846.9674,6815.0,6691.0,124.0,50.217863619333734
1216,2848.6654,6746.0,6655.0,91.0,52.56512246932481
1217,2850.363,6768.0,6681.0,87.0,55.0772409285309
1218,2852.06,6870.0,6787.0,83.0,57.77142256608547
1219,2853.7565,6758.0,6647.0,111.0,60.66545294076601
1220,2855.4525,6603.0,6487.0,116.0,63.778424026632436
1221,2857.1481,6627.0,6533.0,94.0,67.12397793096355
1222,2858.8432,6658.0,6558.0,100.0,70.72369794313715
1223,2860.5378,6747.0,6579.0,168.0,74.59341144447649
1224,2862.2319,6771.0,6575.0,196.0,78.7265135037583
1225,2863.9255,6751.0,6579.0,172.0,83.1094435083116
1226,2865.6186,6755.0,6566.0,189.0,87.71173112082745
1227,2867.3113,6773.0,6553.0,220.0,92.50077397473504
1228,2869.0035,6753.0,6517.0,236.0,97.46061493473644
1229,2870.6952,6703.0,6489.0,214.0,102.56787712208728
1230,2872.3864,6733.0,6533.0,200.0,107.82286962905502
1231,2874.0771,6755.0,6489.0,266.0,113.22345603145129
1232,2875.7674,6732.0,6444.0,288.0,118.70277393839564
1233,2877.4572,6726.0,6448.0,278.0,124.19442470974572
1234,2879.1465,6753.0,6528.0,225.0,129.62346039129693
1235,2880.8354,6740.0,6522.0,218.0,134.90043084212837
1236,2882.5237,6699.0,6474.0,225.0,140.04420881831695
1237,2884.2116,6836.0,6582.0,254.0,145.1054866869926
1238,2885.8991,6893.0,6610.0,283.0,150.03273032051462
1239,2887.586,6798.0,6532.0,266.0,154.79534842546244
1240,2889.2725,6754.0,6495.0,259.0,159.3888413620836
1241,2890.9586,6711.0,6471.0,240.0,163.7460339884999
1242,2892.6442,6696.0,6453.0,243.0,167.97761216413912
1243,2894.3293,6714.0,6461.0,253.0,172.21137470105847
1244,2896.0139,6727.0,6506.0,221.0,176.19213941958705
1245,2897.6981,6671.0,6503.0,168.0,179.6400795104686
1246,2899.3818,6659.0,6489.0,170.0,182.37841799667115
1247,2901.0651,6710.0,6550.0,160.0,184.1931526610022
1248,2902.7479,6735.0,6558.0,177.0,185.24460147849936
1249,2904.4302,6841.0,6649.0,192.0,185.918636600057
1250,2906.1121,6813.0,6609.0,204.0,186.1549235330311
1251,2907.7935,6711.0,6504.0,207.0,185.92053939458205
1252,2909.4745,6679.0,6459.0,220.0,185.75607783966
1253,2911.155,6761.0,6543.0,218.0,186.14469124466683
1254,2912.8351,6848.0,6602.0,246.0,187.6514040497261
1255,2914.5147,6860.0,6610.0,250.0,190.87103724381254
1256,2916.1939,6821.0,6550.0,271.0,195.3657896734821
1257,2917.8726,6779.0,6477.0,302.0,200.2919180317782
1258,2919.5508,6854.0,6541.0,313.0,205.41265939381043
1259,2921.2287,6842.0,6521.0,321.0,210.38379450213202
1260,2922.906,6838.0,6499.0,339.0,214.44144190943112
1261,2924.583,6950.0,6605.0,345.0,217.00940153045806
1262,2926.2594,6973.0,6586.0,387.0,217.14607723458352
1263,2927.9355,6929.0,6526.0,403.0,213.91730897418702
1264,2929.6111,6985.0,6550.0,435.0,207.8407197469012
1265,2931.2862,6911.0,6473.0,438.0,199.89751536048266
1266,2932.9609,6795.0,6410.0,385.0,190.57767352397732
1267,2934.6352,6864.0,6541.0,323.0,180.54370828295723
1268,2936.309,6882.0,6527.0,355.0,170.47093985904064
1269,2937.9824,6838.0,6507.0,331.0,160.78310170862633
1270,2939.6554,6823.0,6562.0,261.0,152.42723592344018
1271,2941.3279,6789.0,6523.0,266.0,146.32337225232874
1272,2943.0,6716.0,6464.0,252.0,142.15929348125678
1273,2944.6717,6675.0,6433.0,242.0,139.29235816832798
1274,2946.3429,6609.0,6421.0,188.0,137.3075495657329
1275,2948.0137,6607.0,6453.0,154.0,135.63575487966884
1276,2949.684,6624.0,6445.0,179.0,133.98282447551503
1277,2951.354,6756.0,6618.0,138.0,132.2643241657604
1278,2953.0235,6799.0,6642.0,157.0,129.96677807413465
1279,2954.6926,6632.0,6444.0,188.0,126.6010823873989
1280,2956.3612,6569.0,6416.0,153.0,122.32878438467546
1281,2958.0294,6560.0,6412.0,148.0,117.45197781020987
1282,2959.6972,6618.0,6445.0,173.0,112.23630102278773
1283,2961.3646,6575.0,6447.0,128.0,107.03121367513133
1284,2963.0316,6564.0,6440.0,124.0,101.91897906127235
1285,2964.6981,6624.0,6478.0,146.0,96.86443621708501
1286,2966.3642,6664.0,6512.0,152.0,92.0530310775633
1287,2968.0299,6609.0,6460.0,149.0,87.65316356693656
1288,2969.6952,6613.0,6451.0,162.0,83.62028395180391
1289,2971.3601,6614.0,6400.0,214.0,79.87776594165051
1290,2973.0245,6626.0,6389.0,237.0,76.32173142055954
1291,2974.6886,6630.0,6450.0,180.0,72.81695974982544
1292,2976.3522,6640.0,6488.0,152.0,69.36252625912323
1293,2978.0154,6652.0,6499.0,153.0,65.99941758771585
1294,2979.6782,6597.0,6420.0,177.0,62.69425860568557
1295,2981.3406,6599.0,6416.0,183.0,59.42105175587626
1296,2983.0025,6567.0,6397.0,170.0,56.18534512048905
1297,2984.6641,6508.0,6358.0,150.0,52.990450775389746
1298,2986.3253,6544.0,6391.0,153.0,49.863924010401405
1299,2987.986,6554.0,6452.0,102.0,46.84006556371816
1300,2989.6464,6503.0,6424.0,79.0,43.909677415263474
1301,2991.3063,6631.0,6482.0,149.0,41.05557126503749
1302,2992.9658,6662.0,6553.0,109.0,38.27247814868629
1303,2994.625,6528.0,6441.0,87.0,35.55333875330305
1304,2996.2837,6665.0,6578.0,87.0,32.905196776011536
1305,2997.9421,6673.0,6580.0,93.0,30.341227415824015
1306,2999.6,6475.0,6355.0,120.0,27.865042803961767
1307,3001.2575,6449.0,6364.0,85.0,25.481077276654243
1308,3002.9147,6448.0,6340.0,108.0,23.197022922697744
1309,3004.5714,6422.0,6319.0,103.0,21.01894110040832
1310,3006.2278,6458.0,6370.0,88.0,18.957577629285964
1311,3007.8837,6445.0,6359.0,86.0,17.023350532411673
1312,3009.5393,6392.0,6330.0,62.0,15.216431217344402
1313,3011.1945,6416.0,6354.0,62.0,13.53520461041905
1314,3012.8493,6473.0,6399.0,74.0,11.976646572680712
1315,3014.5037,6505.0,6417.0,88.0,10.536298826170015
1316,3016.1577,6452.0,6365.0,87.0,9.217882159723668
1317,3017.8113,6440.0,6355.0,85.0,8.026391232480666
1318,3019.4645,6432.0,6377.0,55.0,6.963078666604156
1319,3021.1174,6462.0,6405.0,57.0,6.029391298340732
1320,3022.7698,6444.0,6380.0,64.0,5.222216997610106
1321,3024.4219,6430.0,6374.0,56.0,4.535342346575858
1322,3026.0736,6400.0,6321.0,79.0,3.968007979796303
1323,3027.7249,6436.0,6362.0,74.0,3.5186835765591375
1324,3029.3759,6511.0,6486.0,25.0,3.1788699042772794
1325,3031.0264,6456.0,6430.0,26.0,2.9405691894299117
1326,3032.6766,6461.0,6375.0,86.0,2.7930695775256744
1327,3034.3264,6512.0,6406.0,106.0,2.725135520186173
1328,3035.9758,6504.0,6445.0,59.0,2.7383984739272726
1329,3037.6249,6527.0,6489.0,38.0,2.8380626546501304
1330,3039.2735,6538.0,6503.0,35.0,3.0241813411933656
1331,3040.9218,6526.0,6479.0,47.0,3.2980610789551044
1332,3042.5698,6480.0,6393.0,87.0,3.6592841220295913
1333,3044.2173,6410.0,6348.0,62.0,4.104270631959263
1334,3045.8645,6373.0,6338.0,35.0,4.63588483425019
1335,3047.5113,6417.0,6383.0,34.0,5.2558400287399
1336,3049.1578,6383.0,6343.0,40.0,5.953585051494992
1337,3050.8039,6370.0,6308.0,62.0,6.716663048824348
1338,3052.4496,6419.0,6316.0,103.0,7.529804401271676
1339,3054.095,6486.0,6415.0,71.0,8.375968128671884
1340,3055.74,6426.0,6415.0,11.0,9.24968331943039
1341,3057.3846,6733.0,6707.0,26.0,10.147523201648246
1342,3059.0289,6683.0,6616.0,67.0,11.06154298607704
1343,3060.6728,6417.0,6376.0,41.0,11.984837220135123
1344,3062.3163,6429.0,6363.0,66.0,12.904844306706952
1345,3063.9595,6547.0,6457.0,90.0,13.805543731456241
1346,3065.6024,6574.0,6503.0,71.0,14.679982592913145
1347,3067.2448,6407.0,6348.0,59.0,15.521164969897418
1348,3068.887,6354.0,6298.0,56.0,16.31312858888562
1349,3070.5287,6380.0,6295.0,85.0,17.04199804050058
1350,3072.1702,6395.0,6320.0,75.0,17.69075338202238
1351,3073.8112,6465.0,6429.0,36.0,18.24327912426686
1352,3075.4519,6461.0,6410.0,51.0,18.704207845523896
1353,3077.0923,6381.0,6309.0,72.0,19.08478873799211
1354,3078.7323,6396.0,6295.0,101.0,19.391840933821456
1355,3080.372,6395.0,6328.0,67.0,19.63527351420764
1356,3082.0113,6392.0,6302.0,90.0,19.821995470307744
1357,3083.6503,6418.0,6317.0,101.0,19.95610720661395
1358,3085.2889,6398.0,6348.0,50.0,20.050041049617906
1359,3086.9272,6356.0,6301.0,55.0,20.116151580053785
1360,3088.5652,6441.0,6360.0,81.0,20.155766444103648
1361,3090.2028,6434.0,6319.0,115.0,20.168823315048463
1362,3091.84,6383.0,6304.0,79.0,20.154155535768403
1363,3093.477,6365.0,6312.0,53.0,20.10934699902306
1364,3095.1136,6398.0,6336.0,62.0,20.041135335667192
1365,3096.7498,6444.0,6348.0,96.0,19.958491910278614
1366,3098.3857,6371.0,6275.0,96.0,19.86624885023248
1367,3100.0213,6339.0,6254.0,85.0,19.76987403285068
1368,3101.6566,6384.0,6292.0,92.0,19.672841870143145
1369,3103.2915,6389.0,6344.0,45.0,19.57650531941324
1370,3104.9261,6338.0,6292.0,46.0,19.487067777745324
1371,3106.5603,6397.0,6315.0,82.0,19.410603773778774
1372,3108.1942,6451.0,6367.0,84.0,19.34635126253589
1373,3109.8278,6552.0,6476.0,76.0,19.293610086464174
1374,3111.4611,6454.0,6382.0,72.0,19.2508591007785
1375,3113.0941,6389.0,6330.0,59.0,19.216017602483888
