Data Generated by,Optosky
File Version:,1.2
标题,2407261443239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6254.0,6211.0,43.0,38.74720200868772
928,2335.441,6255.0,6190.0,65.0,39.2753219291521
929,2337.32,6292.0,6200.0,92.0,39.76531968477274
930,2339.1982,6335.0,6207.0,128.0,40.2129255963398
931,2341.0757,6338.0,6234.0,104.0,40.61361451516585
932,2342.9524,6273.0,6191.0,82.0,40.95838451886719
933,2344.8283,6209.0,6133.0,76.0,41.23992936814142
934,2346.7035,6274.0,6224.0,50.0,41.44851871059964
935,2348.5779,6301.0,6245.0,56.0,41.57498246079343
936,2350.4515,6267.0,6187.0,80.0,41.62331636225075
937,2352.3245,6354.0,6287.0,67.0,41.60177771043327
938,2354.1966,6334.0,6264.0,70.0,41.51550594450145
939,2356.068,6315.0,6234.0,81.0,41.37162893047892
940,2357.9386,6368.0,6278.0,90.0,41.17609405431216
941,2359.8085,6385.0,6279.0,106.0,40.93302322330657
942,2361.6777,6381.0,6289.0,92.0,40.651927062944544
943,2363.5461,6445.0,6368.0,77.0,40.34234550191497
944,2365.4137,6383.0,6303.0,80.0,40.00547951449661
945,2367.2806,6314.0,6257.0,57.0,39.64119428532517
946,2369.1468,6330.0,6295.0,35.0,39.249566124231535
947,2371.0122,6340.0,6282.0,58.0,38.82973321756682
948,2372.8768,6236.0,6186.0,50.0,38.386340220830725
949,2374.7407,6261.0,6173.0,88.0,37.92587398753097
950,2376.6039,6415.0,6358.0,57.0,37.45122636671653
951,2378.4663,6439.0,6411.0,28.0,36.9658693477217
952,2380.328,6422.0,6371.0,51.0,36.47445918384598
953,2382.1889,6462.0,6399.0,63.0,35.98073862418944
954,2384.0491,6326.0,6292.0,34.0,35.49183560517613
955,2385.9086,6221.0,6173.0,48.0,35.01512480296476
956,2387.7673,6299.0,6217.0,82.0,34.55156120002271
957,2389.6253,6319.0,6249.0,70.0,34.10167841962365
958,2391.4825,6329.0,6257.0,72.0,33.666491457320575
959,2393.339,6271.0,6216.0,55.0,33.24641343313116
960,2395.1948,6240.0,6214.0,26.0,32.84863046322357
961,2397.0498,6319.0,6294.0,25.0,32.483022431379055
962,2398.9042,6561.0,6558.0,3.0,32.15404674054873
963,2400.7577,6564.0,6516.0,48.0,31.86654518915698
964,2402.6106,6449.0,6380.0,69.0,31.628803340416937
965,2404.4627,6454.0,6405.0,49.0,31.447295641800487
966,2406.314,6493.0,6415.0,78.0,31.331241218675277
967,2408.1647,6448.0,6343.0,105.0,31.28926396392181
968,2410.0146,6344.0,6288.0,56.0,31.317588850100698
969,2411.8638,6376.0,6330.0,46.0,31.408589980879583
970,2413.7123,6425.0,6356.0,69.0,31.557078384566978
971,2415.56,6428.0,6393.0,35.0,31.755979292801346
972,2417.407,6400.0,6355.0,45.0,32.00014400481877
973,2419.2533,6396.0,6350.0,46.0,32.28614846199907
974,2421.0989,6436.0,6357.0,79.0,32.60554130992441
975,2422.9437,6462.0,6366.0,96.0,32.949897993099874
976,2424.7878,6438.0,6364.0,74.0,33.31755166183044
977,2426.6312,6400.0,6349.0,51.0,33.70772025349323
978,2428.4739,6374.0,6325.0,49.0,34.12004407072377
979,2430.3159,6358.0,6298.0,60.0,34.55494064610549
980,2432.1571,6315.0,6279.0,36.0,35.00746793889336
981,2433.9977,6387.0,6394.0,-7.0,35.47121342571334
982,2435.8375,6480.0,6460.0,20.0,35.94259387419415
983,2437.6766,6521.0,6468.0,53.0,36.417564351858836
984,2439.515,6597.0,6493.0,104.0,36.89244315181859
985,2441.3526,6779.0,6697.0,82.0,37.36473349052894
986,2443.1896,6645.0,6621.0,24.0,37.82876182544629
987,2445.0258,6428.0,6372.0,56.0,38.27883170745769
988,2446.8614,6418.0,6332.0,86.0,38.71439988645021
989,2448.6962,6378.0,6276.0,102.0,39.13506671728891
990,2450.5303,6373.0,6274.0,99.0,39.54057702865704
991,2452.3637,6574.0,6466.0,108.0,39.931149827210795
992,2454.1964,6498.0,6428.0,70.0,40.30056882412531
993,2456.0284,6299.0,6266.0,33.0,40.64026315305382
994,2457.8597,6307.0,6246.0,61.0,40.94607102933014
995,2459.6903,6358.0,6265.0,93.0,41.21341213200663
996,2461.5202,6323.0,6247.0,76.0,41.43549834295483
997,2463.3493,6285.0,6210.0,75.0,41.607200470367246
998,2465.1778,6309.0,6221.0,88.0,41.72079611773533
999,2467.0056,6327.0,6251.0,76.0,41.76910444474208
1000,2468.8327,6323.0,6248.0,75.0,41.755078775949286
1001,2470.659,6255.0,6185.0,70.0,41.68470441629087
1002,2472.4847,6240.0,6213.0,27.0,41.56233681833103
1003,2474.3097,6414.0,6380.0,34.0,41.39388898817015
1004,2476.134,6429.0,6365.0,64.0,41.183141335816984
1005,2477.9576,6337.0,6288.0,49.0,40.93246840649881
1006,2479.7805,6297.0,6296.0,1.0,40.64832054234269
1007,2481.6027,6312.0,6294.0,18.0,40.337099420642986
1008,2483.4242,6343.0,6278.0,65.0,40.000446858568715
1009,2485.245,6366.0,6302.0,64.0,39.639542657265345
1010,2487.0651,6366.0,6314.0,52.0,39.25482185888891
1011,2488.8845,6268.0,6222.0,46.0,38.84616515311857
1012,2490.7033,6226.0,6197.0,29.0,38.417928042950436
1013,2492.5213,6251.0,6209.0,42.0,37.9754951887068
1014,2494.3387,6315.0,6259.0,56.0,37.52232077447157
1015,2496.1554,6365.0,6351.0,14.0,37.062184447308354
1016,2497.9714,6398.0,6415.0,-17.0,36.59762248430575
1017,2499.7867,6399.0,6346.0,53.0,36.13000439898749
1018,2501.6013,6411.0,6322.0,89.0,35.66327021111908
1019,2503.4153,6393.0,6327.0,66.0,35.20125630539021
1020,2505.2285,6348.0,6315.0,33.0,34.74418305674841
1021,2507.0411,6415.0,6319.0,96.0,34.29231653462999
1022,2508.853,6397.0,6305.0,92.0,33.84545737059224
1023,2510.6642,6321.0,6255.0,66.0,33.40308020354887
1024,2512.4748,6312.0,6261.0,51.0,32.96989840659057
1025,2514.2847,6438.0,6383.0,55.0,32.5524419430057
1026,2516.0938,6397.0,6331.0,66.0,32.15406513010585
1027,2517.9024,6334.0,6278.0,56.0,31.77849908437901
1028,2519.7102,6372.0,6315.0,57.0,31.4307366920615
1029,2521.5174,6350.0,6300.0,50.0,31.11447016265909
1030,2523.3239,6365.0,6313.0,52.0,30.835479697977817
1031,2525.1297,6340.0,6265.0,75.0,30.599145667792296
1032,2526.9348,6281.0,6211.0,70.0,30.40349522684352
1033,2528.7393,6272.0,6239.0,33.0,30.24441936080464
1034,2530.5431,6259.0,6220.0,39.0,30.11887330268359
1035,2532.3463,6302.0,6224.0,78.0,30.02268162320544
1036,2534.1488,6324.0,6298.0,26.0,29.953461296268443
1037,2535.9506,6396.0,6353.0,43.0,29.909881506838673
1038,2537.7517,6474.0,6393.0,81.0,29.88761058181485
1039,2539.5522,6423.0,6370.0,53.0,29.882383579742775
1040,2541.352,6421.0,6398.0,23.0,29.893214031407062
1041,2543.1512,6444.0,6395.0,49.0,29.91934908021139
1042,2544.9497,6596.0,6558.0,38.0,29.960800625045728
1043,2546.7475,6543.0,6506.0,37.0,30.017979794995668
1044,2548.5447,6367.0,6297.0,70.0,30.087788632077825
1045,2550.3412,6402.0,6351.0,51.0,30.166420272330413
1046,2552.137,6436.0,6409.0,27.0,30.251445321084816
1047,2553.9322,6460.0,6425.0,35.0,30.34018313608377
1048,2555.7268,6479.0,6423.0,56.0,30.43133751424626
1049,2557.5207,6525.0,6436.0,89.0,30.524657108536584
1050,2559.3139,6413.0,6339.0,74.0,30.617695354416725
1051,2561.1065,6332.0,6268.0,64.0,30.70814281963062
1052,2562.8984,6336.0,6296.0,40.0,30.796565206849387
1053,2564.6897,6399.0,6329.0,70.0,30.883386221081672
1054,2566.4803,6392.0,6328.0,64.0,30.969637963803336
1055,2568.2703,6394.0,6325.0,69.0,31.05658664963684
1056,2570.0596,6424.0,6358.0,66.0,31.140817262114147
1057,2571.8483,6424.0,6396.0,28.0,31.21738468123425
1058,2573.6363,6375.0,6350.0,25.0,31.283866039868634
1059,2575.4237,6360.0,6306.0,54.0,31.337440108486668
1060,2577.2104,6535.0,6458.0,77.0,31.374700065049037
1061,2578.9965,6584.0,6507.0,77.0,31.39339374537096
1062,2580.782,6374.0,6360.0,14.0,31.389200033662323
1063,2582.5668,6285.0,6277.0,8.0,31.35817244298911
1064,2584.351,6368.0,6291.0,77.0,31.30234537221492
1065,2586.1345,6405.0,6367.0,38.0,31.225270258707244
1066,2587.9174,6376.0,6369.0,7.0,31.130196577591207
1067,2589.6997,6349.0,6306.0,43.0,31.021285104673634
1068,2591.4813,6388.0,6340.0,48.0,30.900107614195235
1069,2593.2623,6408.0,6355.0,53.0,30.767321289332557
1070,2595.0426,6426.0,6359.0,67.0,30.62606184420222
1071,2596.8223,6438.0,6374.0,64.0,30.479275367149842
1072,2598.6014,6414.0,6329.0,85.0,30.328595991083585
1073,2600.3798,6376.0,6312.0,64.0,30.176012882934
1074,2602.1577,6350.0,6311.0,39.0,30.02174012427769
1075,2603.9348,6693.0,6645.0,48.0,29.865769892667597
1076,2605.7114,6643.0,6575.0,68.0,29.711737460645907
1077,2607.4873,6393.0,6330.0,63.0,29.563480742674802
1078,2609.2626,6392.0,6300.0,92.0,29.42440283548694
1079,2611.0373,6363.0,6303.0,60.0,29.298022844944768
1080,2612.8113,6410.0,6344.0,66.0,29.183936093761833
1081,2614.5847,6419.0,6379.0,40.0,29.08011502411302
1082,2616.3575,6392.0,6405.0,-13.0,28.98690368108381
1083,2618.1297,6404.0,6366.0,38.0,28.904129693913074
1084,2619.9013,6401.0,6337.0,64.0,28.830062182287186
1085,2621.6722,6381.0,6336.0,45.0,28.76363119773262
1086,2623.4425,6459.0,6383.0,76.0,28.701840417175966
1087,2625.2122,6516.0,6416.0,100.0,28.6416489508854
1088,2626.9812,6398.0,6351.0,47.0,28.58558609384268
1089,2628.7497,6370.0,6338.0,32.0,28.537465766113996
1090,2630.5175,6482.0,6408.0,74.0,28.499866222231518
1091,2632.2848,6471.0,6369.0,102.0,28.475988608622913
1092,2634.0514,6380.0,6358.0,22.0,28.466872868396777
1093,2635.8174,6405.0,6385.0,20.0,28.472242736777194
1094,2637.5827,6389.0,6317.0,72.0,28.494611281504362
1095,2639.3475,6369.0,6308.0,61.0,28.53595430655586
1096,2641.1117,6351.0,6294.0,57.0,28.594993792012847
1097,2642.8752,6396.0,6347.0,49.0,28.670395748439006
1098,2644.6382,6436.0,6384.0,52.0,28.758491491350256
1099,2646.4005,6452.0,6374.0,78.0,28.85508083586323
1100,2648.1622,6406.0,6346.0,60.0,28.96149550644836
1101,2649.9233,6379.0,6327.0,52.0,29.079527699178023
1102,2651.6838,6392.0,6321.0,71.0,29.209925296374983
1103,2653.4438,6424.0,6356.0,68.0,29.353814635752887
1104,2655.2031,6416.0,6341.0,75.0,29.50710948589222
1105,2656.9618,6381.0,6321.0,60.0,29.663519094416287
1106,2658.7199,6473.0,6433.0,40.0,29.821147728107206
1107,2660.4774,6486.0,6410.0,76.0,29.97761731109903
1108,2662.2343,6484.0,6426.0,58.0,30.12763881426553
1109,2663.9906,6450.0,6382.0,68.0,30.26734305288536
1110,2665.7463,6352.0,6264.0,88.0,30.389794807684265
1111,2667.5014,6346.0,6282.0,64.0,30.488527709591438
1112,2669.2559,6345.0,6291.0,54.0,30.567665991308274
1113,2671.0098,6322.0,6301.0,21.0,30.63393531787368
1114,2672.7632,6341.0,6295.0,46.0,30.69319739332242
1115,2674.5159,6344.0,6294.0,50.0,30.752781811830083
1116,2676.2681,6357.0,6307.0,50.0,30.815053682090152
1117,2678.0196,6442.0,6373.0,69.0,30.880533984220513
1118,2679.7706,6401.0,6320.0,81.0,30.954297924774977
1119,2681.521,6338.0,6269.0,69.0,31.040830664645412
1120,2683.2708,6434.0,6403.0,31.0,31.142100743464987
1121,2685.02,6456.0,6443.0,13.0,31.260808515613224
1122,2686.7686,6377.0,6314.0,63.0,31.39548173245984
1123,2688.5166,6352.0,6252.0,100.0,31.544032804013604
1124,2690.2641,6359.0,6304.0,55.0,31.712283995121766
1125,2692.0109,6381.0,6357.0,24.0,31.906247521789435
1126,2693.7572,6348.0,6321.0,27.0,32.13084335990382
1127,2695.5029,6386.0,6339.0,47.0,32.39114570252267
1128,2697.2481,6394.0,6314.0,80.0,32.68298480546787
1129,2698.9926,6429.0,6364.0,65.0,32.99820481555687
1130,2700.7366,6418.0,6332.0,86.0,33.334384126286416
1131,2702.48,6436.0,6356.0,80.0,33.687824514015944
1132,2704.2228,6457.0,6389.0,68.0,34.05040616403433
1133,2705.965,6413.0,6335.0,78.0,34.41547893041134
1134,2707.7067,6400.0,6310.0,90.0,34.77196313232742
1135,2709.4478,6461.0,6350.0,111.0,35.10857420846084
1136,2711.1883,6416.0,6314.0,102.0,35.42793023473944
1137,2712.9283,6386.0,6294.0,92.0,35.73610324725025
1138,2714.6677,6436.0,6341.0,95.0,36.035395371351186
1139,2716.4065,6420.0,6297.0,123.0,36.32969270291012
1140,2718.1447,6378.0,6277.0,101.0,36.61876816340055
1141,2719.8824,6444.0,6353.0,91.0,36.899179040100925
1142,2721.6195,6455.0,6401.0,54.0,37.17451421940245
1143,2723.3561,6442.0,6380.0,62.0,37.44720995350583
1144,2725.0921,6396.0,6300.0,96.0,37.70997693744493
1145,2726.8275,6401.0,6284.0,117.0,37.95484003352824
1146,2728.5624,6412.0,6324.0,88.0,38.169315604146895
1147,2730.2967,6359.0,6296.0,63.0,38.33956024155569
1148,2732.0304,6343.0,6302.0,41.0,38.46498729622748
1149,2733.7636,6394.0,6300.0,94.0,38.54675209823698
1150,2735.4962,6412.0,6308.0,104.0,38.58272464835156
1151,2737.2283,6378.0,6270.0,108.0,38.57198098494603
1152,2738.9598,6351.0,6240.0,111.0,38.50378392746948
1153,2740.6907,6421.0,6329.0,92.0,38.3628780136309
1154,2742.4211,6383.0,6318.0,65.0,38.1445847248238
1155,2744.151,6312.0,6252.0,60.0,37.84376318609365
1156,2745.8803,6371.0,6305.0,66.0,37.44720147930231
1157,2747.609,6459.0,6364.0,95.0,36.94483813630556
1158,2749.3372,6394.0,6318.0,76.0,36.3212813358264
1159,2751.0649,6517.0,6435.0,82.0,35.56243046176989
1160,2752.792,6450.0,6372.0,78.0,34.678751021777366
1161,2754.5185,6279.0,6228.0,51.0,33.68778448791768
1162,2756.2445,6355.0,6296.0,59.0,32.60378524572084
1163,2757.97,6343.0,6279.0,64.0,31.444690780886496
1164,2759.6949,6376.0,6295.0,81.0,30.221196108457292
1165,2761.4193,6363.0,6262.0,101.0,28.9404862447659
1166,2763.1431,6311.0,6226.0,85.0,27.619787658040927
1167,2764.8664,6337.0,6266.0,71.0,26.275814746428853
1168,2766.5891,6329.0,6255.0,74.0,24.916476511586858
1169,2768.3113,6368.0,6303.0,65.0,23.549774995014968
1170,2770.033,6417.0,6341.0,76.0,22.178729388749453
1171,2771.7541,6409.0,6351.0,58.0,20.80519714074566
1172,2773.4747,6404.0,6347.0,57.0,19.44449569567877
1173,2775.1948,6378.0,6319.0,59.0,18.113406794687954
1174,2776.9143,6334.0,6279.0,55.0,16.82596428872041
1175,2778.6333,6370.0,6334.0,36.0,15.596706060012448
1176,2780.3518,6446.0,6447.0,-1.0,14.428851940694466
1177,2782.0697,6444.0,6363.0,81.0,13.320629440098157
1178,2783.7871,6325.0,6227.0,98.0,12.278075552962036
1179,2785.504,6263.0,6181.0,82.0,11.305725739801769
1180,2787.2203,6245.0,6181.0,64.0,10.402387302335189
1181,2788.9361,6353.0,6269.0,84.0,9.568720496466021
1182,2790.6514,6370.0,6271.0,99.0,8.799394214114063
1183,2792.3662,6314.0,6209.0,105.0,8.088952253859542
1184,2794.0804,6353.0,6272.0,81.0,7.449560882114061
1185,2795.7942,6318.0,6228.0,90.0,6.8973403084169504
1186,2797.5074,6308.0,6212.0,96.0,6.445027814163551
1187,2799.22,6367.0,6305.0,62.0,6.10705234792764
1188,2800.9322,6363.0,6314.0,49.0,5.890149608691898
1189,2802.6438,6350.0,6278.0,72.0,5.797046597222498
1190,2804.3549,6289.0,6242.0,47.0,5.83772098630185
1191,2806.0655,6284.0,6222.0,62.0,6.0202002647290085
1192,2807.7756,6251.0,6212.0,39.0,6.345104570804484
1193,2809.4852,6275.0,6219.0,56.0,6.812610877161927
1194,2811.1943,6439.0,6347.0,92.0,7.4152029455131006
1195,2812.9028,6388.0,6293.0,95.0,8.144086257102181
1196,2814.6108,6332.0,6239.0,93.0,9.00291907203512
1197,2816.3183,6717.0,6642.0,75.0,9.995005465504947
1198,2818.0254,6699.0,6635.0,64.0,11.125278713380037
1199,2819.7319,6389.0,6295.0,94.0,12.39821118702057
1200,2821.4378,6356.0,6262.0,94.0,13.799738191230958
1201,2823.1433,6326.0,6241.0,85.0,15.311364122518887
1202,2824.8483,6306.0,6205.0,101.0,16.91779515860226
1203,2826.5528,6311.0,6225.0,86.0,18.601874494153442
1204,2828.2568,6298.0,6201.0,97.0,20.356392470185742
1205,2829.9602,6380.0,6271.0,109.0,22.17833497483661
1206,2831.6632,6339.0,6246.0,93.0,24.0562747596458
1207,2833.3656,6287.0,6200.0,87.0,25.98229510455546
1208,2835.0676,6289.0,6186.0,103.0,27.953172401382687
1209,2836.7691,6377.0,6298.0,79.0,29.964833130831103
1210,2838.47,6482.0,6385.0,97.0,32.03049284495762
1211,2840.1705,6489.0,6377.0,112.0,34.16367425128518
1212,2841.8705,6385.0,6240.0,145.0,36.35873777998728
1213,2843.57,6356.0,6203.0,153.0,38.61406995314296
1214,2845.2689,6406.0,6301.0,105.0,40.91313587793462
1215,2846.9674,6465.0,6346.0,119.0,43.24216627876786
1216,2848.6654,6428.0,6318.0,110.0,45.63584193058018
1217,2850.363,6464.0,6362.0,102.0,48.134772541388195
1218,2852.06,6544.0,6451.0,93.0,50.787071807664006
1219,2853.7565,6409.0,6326.0,83.0,53.64549599594113
1220,2855.4525,6308.0,6177.0,131.0,56.70742159899958
1221,2857.1481,6362.0,6195.0,167.0,59.95946962216626
1222,2858.8432,6390.0,6211.0,179.0,63.40846277435007
1223,2860.5378,6418.0,6265.0,153.0,67.04697346948316
1224,2862.2319,6424.0,6281.0,143.0,70.89933286870708
1225,2863.9255,6424.0,6260.0,164.0,75.00616613859441
1226,2865.6186,6407.0,6227.0,180.0,79.32311364629268
1227,2867.3113,6413.0,6217.0,196.0,83.81323677858481
1228,2869.0035,6395.0,6200.0,195.0,88.50216362239557
1229,2870.6952,6390.0,6194.0,196.0,93.38245343248578
1230,2872.3864,6478.0,6238.0,240.0,98.55002625411393
1231,2874.0771,6477.0,6207.0,270.0,104.09445547053775
1232,2875.7674,6402.0,6190.0,212.0,109.83674838026548
1233,2877.4572,6415.0,6188.0,227.0,115.57727783029623
1234,2879.1465,6503.0,6209.0,294.0,121.10798915919385
1235,2880.8354,6477.0,6213.0,264.0,126.17282103280274
1236,2882.5237,6424.0,6159.0,265.0,130.84385559861911
1237,2884.2116,6543.0,6293.0,250.0,135.29606553190706
1238,2885.8991,6539.0,6310.0,229.0,139.40106444863957
1239,2887.586,6469.0,6212.0,257.0,143.09443890287133
1240,2889.2725,6454.0,6202.0,252.0,146.40665933459235
1241,2890.9586,6402.0,6151.0,251.0,149.20548378953166
1242,2892.6442,6379.0,6128.0,251.0,151.86298037251038
1243,2894.3293,6397.0,6179.0,218.0,154.79682901140575
1244,2896.0139,6436.0,6194.0,242.0,157.3745581795392
1245,2897.6981,6405.0,6159.0,246.0,158.90682291293123
1246,2899.3818,6389.0,6181.0,208.0,158.93390492403736
1247,2901.0651,6421.0,6220.0,201.0,156.89910896107665
1248,2902.7479,6422.0,6217.0,205.0,153.34188157028717
1249,2904.4302,6518.0,6331.0,187.0,149.39635341913996
1250,2906.1121,6500.0,6319.0,181.0,145.03215998368546
1251,2907.7935,6426.0,6218.0,208.0,140.30864150974205
1252,2909.4745,6388.0,6188.0,200.0,136.6229171976712
1253,2911.155,6421.0,6252.0,169.0,135.1702853492518
1254,2912.8351,6515.0,6343.0,172.0,137.4981704530415
1255,2914.5147,6562.0,6349.0,213.0,145.19567981521777
1256,2916.1939,6533.0,6277.0,256.0,157.11280350842534
1257,2917.8726,6456.0,6204.0,252.0,171.11461341403742
1258,2919.5508,6536.0,6256.0,280.0,186.39689502271298
1259,2921.2287,6535.0,6247.0,288.0,201.84950783904944
1260,2922.906,6545.0,6212.0,333.0,215.76653329724303
1261,2924.583,6658.0,6288.0,370.0,226.95039808388987
1262,2926.2594,6694.0,6280.0,414.0,233.1475124585292
1263,2927.9355,6642.0,6262.0,380.0,232.16203910916036
1264,2929.6111,6685.0,6315.0,370.0,225.03495490844261
1265,2931.2862,6616.0,6226.0,390.0,213.72694917812476
1266,2932.9609,6529.0,6162.0,367.0,199.45374971330878
1267,2934.6352,6613.0,6268.0,345.0,183.83381355491602
1268,2936.309,6603.0,6253.0,350.0,167.91374449678455
1269,2937.9824,6550.0,6233.0,317.0,152.1788254820678
1270,2939.6554,6564.0,6269.0,295.0,138.3161935237122
1271,2941.3279,6500.0,6249.0,251.0,127.92445059964116
1272,2943.0,6414.0,6200.0,214.0,120.64208895481359
1273,2944.6717,6375.0,6164.0,211.0,115.70578373650667
1274,2946.3429,6341.0,6140.0,201.0,112.33412868167711
1275,2948.0137,6366.0,6176.0,190.0,109.48375648400459
1276,2949.684,6374.0,6186.0,188.0,107.14334227451272
1277,2951.354,6497.0,6362.0,135.0,105.63001787351351
1278,2953.0235,6543.0,6378.0,165.0,104.59018550462977
1279,2954.6926,6368.0,6180.0,188.0,103.72287906056044
1280,2956.3612,6317.0,6126.0,191.0,102.95303915705682
1281,2958.0294,6333.0,6117.0,216.0,102.12713657847205
1282,2959.6972,6362.0,6191.0,171.0,101.43210991017203
1283,2961.3646,6341.0,6211.0,130.0,101.09867952874771
1284,2963.0316,6306.0,6152.0,154.0,100.75276021263586
1285,2964.6981,6364.0,6169.0,195.0,99.97105280856472
1286,2966.3642,6436.0,6224.0,212.0,98.38073793408745
1287,2968.0299,6377.0,6181.0,196.0,95.59510872790781
1288,2969.6952,6344.0,6183.0,161.0,91.78519087232941
1289,2971.3601,6327.0,6180.0,147.0,87.32476538085855
1290,2973.0245,6364.0,6172.0,192.0,82.34612701334329
1291,2974.6886,6408.0,6164.0,244.0,77.04108764076236
1292,2976.3522,6422.0,6214.0,208.0,71.6542933177666
1293,2978.0154,6384.0,6243.0,141.0,66.34888040394802
1294,2979.6782,6339.0,6178.0,161.0,61.480299397299035
1295,2981.3406,6360.0,6210.0,150.0,57.399124956436026
1296,2983.0025,6306.0,6174.0,132.0,54.007056512877234
1297,2984.6641,6263.0,6119.0,144.0,51.09214277954335
1298,2986.3253,6286.0,6145.0,141.0,48.51206189334508
1299,2987.986,6311.0,6197.0,114.0,46.07178540459903
1300,2989.6464,6278.0,6165.0,113.0,43.70843133224172
1301,2991.3063,6365.0,6225.0,140.0,41.43323179980233
1302,2992.9658,6411.0,6287.0,124.0,39.11172712443131
1303,2994.625,6293.0,6192.0,101.0,36.61752710147403
1304,2996.2837,6425.0,6336.0,89.0,33.997291946904575
1305,2997.9421,6403.0,6334.0,69.0,31.32916069715695
1306,2999.6,6208.0,6138.0,70.0,28.693855522886224
1307,3001.2575,6205.0,6097.0,108.0,26.194752083625424
1308,3002.9147,6206.0,6096.0,110.0,23.84751062179813
1309,3004.5714,6216.0,6082.0,134.0,21.63454075954999
1310,3006.2278,6263.0,6125.0,138.0,19.596501532939186
1311,3007.8837,6220.0,6123.0,97.0,17.768374723482246
1312,3009.5393,6166.0,6106.0,60.0,16.140711937834368
1313,3011.1945,6167.0,6100.0,67.0,14.69907251632023
1314,3012.8493,6222.0,6141.0,81.0,13.417469788859211
1315,3014.5037,6263.0,6196.0,67.0,12.262090012473674
1316,3016.1577,6232.0,6133.0,99.0,11.2329057488725
1317,3017.8113,6201.0,6099.0,102.0,10.339202798304
1318,3019.4645,6177.0,6110.0,67.0,9.57223757393144
1319,3021.1174,6223.0,6154.0,69.0,8.92515004992659
1320,3022.7698,6237.0,6132.0,105.0,8.395824416825223
1321,3024.4219,6258.0,6144.0,114.0,7.979854164386444
1322,3026.0736,6206.0,6117.0,89.0,7.681747090979538
1323,3027.7249,6204.0,6139.0,65.0,7.507064691063219
1324,3029.3759,6291.0,6249.0,42.0,7.446270398848933
1325,3031.0264,6212.0,6162.0,50.0,7.488157404353322
1326,3032.6766,6191.0,6138.0,53.0,7.622777276460122
1327,3034.3264,6247.0,6186.0,61.0,7.8391602273195
1328,3035.9758,6294.0,6209.0,85.0,8.138229565424188
1329,3037.6249,6339.0,6222.0,117.0,8.524835358731277
1330,3039.2735,6346.0,6233.0,113.0,8.996768751470654
1331,3040.9218,6319.0,6247.0,72.0,9.552790704609825
1332,3042.5698,6273.0,6183.0,90.0,10.192512802576102
1333,3044.2173,6185.0,6112.0,73.0,10.912572650935871
1334,3045.8645,6165.0,6059.0,106.0,11.716060703129306
1335,3047.5113,6235.0,6122.0,113.0,12.604869585191809
1336,3049.1578,6189.0,6077.0,112.0,13.566358574773142
1337,3050.8039,6130.0,6045.0,85.0,14.585456333948962
1338,3052.4496,6168.0,6106.0,62.0,15.644309941222009
1339,3054.095,6264.0,6197.0,67.0,16.723064970044106
1340,3055.74,6205.0,6165.0,40.0,17.81502442568148
1341,3057.3846,6516.0,6488.0,28.0,18.91587136914757
1342,3059.0289,6463.0,6380.0,83.0,20.016073466525924
1343,3060.6728,6240.0,6145.0,95.0,21.107334917450174
1344,3062.3163,6242.0,6152.0,90.0,22.174951911503488
1345,3063.9595,6366.0,6236.0,130.0,23.20028382593506
1346,3065.6024,6406.0,6258.0,148.0,24.175312994444702
1347,3067.2448,6209.0,6108.0,101.0,25.092007630854603
1348,3068.887,6116.0,6102.0,14.0,25.931921180324203
1349,3070.5287,6155.0,6116.0,39.0,26.679120297100248
1350,3072.1702,6189.0,6092.0,97.0,27.31389109915462
1351,3073.8112,6275.0,6159.0,116.0,27.81766547793147
1352,3075.4519,6270.0,6184.0,86.0,28.196381863121236
1353,3077.0923,6166.0,6101.0,65.0,28.46370236096984
1354,3078.7323,6161.0,6102.0,59.0,28.628449731658463
1355,3080.372,6220.0,6130.0,90.0,28.70312836965598
1356,3082.0113,6229.0,6131.0,98.0,28.6960666778225
1357,3083.6503,6237.0,6154.0,83.0,28.612299817807827
1358,3085.2889,6207.0,6114.0,93.0,28.46672807348758
1359,3086.9272,6152.0,6053.0,99.0,28.27411881002363
1360,3088.5652,6236.0,6171.0,65.0,28.037140510864404
1361,3090.2028,6214.0,6135.0,79.0,27.75719282437984
1362,3091.84,6200.0,6135.0,65.0,27.433692781929402
1363,3093.477,6215.0,6121.0,94.0,27.064675168048275
1364,3095.1136,6268.0,6138.0,130.0,26.659438244389
1365,3096.7498,6286.0,6167.0,119.0,26.22968823925603
1366,3098.3857,6189.0,6099.0,90.0,25.782716309074516
1367,3100.0213,6138.0,6071.0,67.0,25.326502018437722
1368,3101.6566,6173.0,6088.0,85.0,24.864962684124222
1369,3103.2915,6228.0,6111.0,117.0,24.399051474148393
1370,3104.9261,6169.0,6077.0,92.0,23.935710561373003
1371,3106.5603,6210.0,6137.0,73.0,23.481492877316168
1372,3108.1942,6283.0,6179.0,104.0,23.035444034864078
1373,3109.8278,6324.0,6266.0,58.0,22.5969783144887
1374,3111.4611,6242.0,6179.0,63.0,22.163808562790894
1375,3113.0941,6228.0,6138.0,90.0,21.733056931724917
