Data Generated by,Optosky
File Version:,1.2
标题,2407261440537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10456.0,9584.0,872.0,327.06879635567213
467,1376.3024,10430.0,9561.0,869.0,330.9371738532959
468,1378.6039,10419.0,9579.0,840.0,334.24554082345145
469,1380.9043,10406.0,9556.0,850.0,337.0300122744129
470,1383.2037,10340.0,9447.0,893.0,339.1532991297975
471,1385.502,10276.0,9322.0,954.0,340.5202960829164
472,1387.7994,10457.0,9510.0,947.0,341.1822827432196
473,1390.0957,10551.0,9633.0,918.0,341.17177779777086
474,1392.391,10337.0,9500.0,837.0,340.73967897487427
475,1394.6853,10294.0,9485.0,809.0,340.158270571138
476,1396.9786,10540.0,9601.0,939.0,339.3078369914467
477,1399.2709,10576.0,9673.0,903.0,338.0703889409432
478,1401.5621,10409.0,9568.0,841.0,336.29412032110804
479,1403.8523,10274.0,9414.0,860.0,333.8097838001601
480,1406.1416,10225.0,9374.0,851.0,331.00901434157265
481,1408.4297,10150.0,9352.0,798.0,328.43968473456215
482,1410.7169,10156.0,9350.0,806.0,326.39155072122566
483,1413.0031,10242.0,9404.0,838.0,325.22006949374344
484,1415.2882,10347.0,9417.0,930.0,325.1777511081603
485,1417.5723,10404.0,9433.0,971.0,326.3466947203061
486,1419.8555,10371.0,9422.0,949.0,329.21763168239215
487,1422.1376,10410.0,9459.0,951.0,334.19432002224977
488,1424.4186,10341.0,9488.0,853.0,340.99677700057225
489,1426.6987,10381.0,9518.0,863.0,349.30482427130556
490,1428.9777,10356.0,9462.0,894.0,358.43708681993064
491,1431.2558,10349.0,9383.0,966.0,367.5975702378533
492,1433.5328,10425.0,9493.0,932.0,377.03536791752214
493,1435.8088,10448.0,9510.0,938.0,387.11751118645725
494,1438.0838,10420.0,9481.0,939.0,397.88190724584064
495,1440.3578,10492.0,9489.0,1003.0,409.45195379476075
496,1442.6307,10510.0,9429.0,1081.0,421.1411441421565
497,1444.9027,10460.0,9488.0,972.0,431.8120065728429
498,1447.1736,10528.0,9475.0,1053.0,441.29379471434964
499,1449.4435,10622.0,9490.0,1132.0,449.3592094873895
500,1451.7124,10632.0,9446.0,1186.0,454.75656416898914
501,1453.9803,10541.0,9444.0,1097.0,456.42854612963606
502,1456.2472,10458.0,9364.0,1094.0,452.96309548596355
503,1458.5131,10352.0,9335.0,1017.0,442.97681409877276
504,1460.7779,10249.0,9323.0,926.0,427.34648412986655
505,1463.0418,10232.0,9321.0,911.0,407.69700507618444
506,1465.3046,10254.0,9298.0,956.0,384.9052898966071
507,1467.5664,10239.0,9280.0,959.0,360.12409405280414
508,1469.8272,10198.0,9369.0,829.0,334.5076579094118
509,1472.087,10214.0,9361.0,853.0,308.84707071026185
510,1474.3458,10358.0,9498.0,860.0,284.7375627384573
511,1476.6036,10397.0,9575.0,822.0,263.73130879123636
512,1478.8604,10209.0,9458.0,751.0,245.61631630289216
513,1481.1161,10131.0,9452.0,679.0,229.71976011394486
514,1483.3709,10059.0,9312.0,747.0,215.60287018689993
515,1485.6246,10003.0,9235.0,768.0,202.60468825433162
516,1487.8773,10030.0,9293.0,737.0,190.53819478692284
517,1490.1291,10038.0,9347.0,691.0,179.4786127857868
518,1492.3798,10041.0,9360.0,681.0,168.96770476664494
519,1494.6295,10051.0,9366.0,685.0,158.54504126963246
520,1496.8782,9991.0,9317.0,674.0,148.39245944229998
521,1499.1259,9955.0,9240.0,715.0,138.83863398328572
522,1501.3725,10071.0,9345.0,726.0,130.06757704628015
523,1503.6182,10118.0,9412.0,706.0,122.33169919107755
524,1505.8629,9935.0,9333.0,602.0,115.79411215370271
525,1508.1065,10067.0,9442.0,625.0,110.47790538485442
526,1510.3492,9919.0,9352.0,567.0,106.61016710584408
527,1512.5908,9849.0,9246.0,603.0,104.40635805382666
528,1514.8315,9877.0,9294.0,583.0,103.54413244293573
529,1517.0711,9817.0,9244.0,573.0,103.52875497958632
530,1519.3098,9877.0,9219.0,658.0,104.08030537152719
531,1521.5474,9835.0,9236.0,599.0,104.85027329039848
532,1523.784,9806.0,9249.0,557.0,105.43238000991626
533,1526.0196,9832.0,9153.0,679.0,105.53905464487086
534,1528.2542,9676.0,9056.0,620.0,104.643580993793
535,1530.4878,9614.0,9069.0,545.0,102.24768466020559
536,1532.7204,9581.0,8984.0,597.0,98.51802355630187
537,1534.952,9569.0,8982.0,587.0,93.79877264508484
538,1537.1826,9618.0,9018.0,600.0,88.3518213920502
539,1539.4122,9582.0,8996.0,586.0,82.53041316728289
540,1541.6408,9465.0,8864.0,601.0,76.47928027565152
541,1543.8684,9322.0,8756.0,566.0,70.23827594249734
542,1546.095,9270.0,8793.0,477.0,64.09221633163408
543,1548.3206,9341.0,8815.0,526.0,58.31004366220308
544,1550.5452,9531.0,8940.0,591.0,52.914383566685004
545,1552.7688,9626.0,9086.0,540.0,47.90256854729682
546,1554.9914,9447.0,8918.0,529.0,43.19579020567847
547,1557.213,9223.0,8732.0,491.0,38.681596638330845
548,1559.4336,9206.0,8755.0,451.0,34.48372691291246
549,1561.6532,9217.0,8756.0,461.0,30.762803020967382
550,1563.8718,9145.0,8639.0,506.0,27.61524089667479
551,1566.0893,8953.0,8467.0,486.0,25.139328138247716
552,1568.3059,8891.0,8430.0,461.0,23.295152840405276
553,1570.5215,8937.0,8465.0,472.0,21.983786808795873
554,1572.7361,8920.0,8450.0,470.0,21.175575137988375
555,1574.9497,8842.0,8337.0,505.0,20.82370672895208
556,1577.1623,8712.0,8263.0,449.0,20.853473814372002
557,1579.374,8751.0,8367.0,384.0,21.20563985192651
558,1581.5846,8766.0,8330.0,436.0,21.76630122014542
559,1583.7942,8694.0,8229.0,465.0,22.421357646558413
560,1586.0028,8715.0,8260.0,455.0,23.17167007820277
561,1588.2104,8652.0,8195.0,457.0,24.041163343745417
562,1590.4171,8591.0,8157.0,434.0,25.050558963458677
563,1592.6227,8651.0,8177.0,474.0,26.232970102664467
564,1594.8273,8655.0,8158.0,497.0,27.556360397467504
565,1597.031,8631.0,8124.0,507.0,28.97028504182813
566,1599.2337,8470.0,7963.0,507.0,30.459102841931003
567,1601.4353,8427.0,7944.0,483.0,32.004526689805836
568,1603.636,8537.0,8098.0,439.0,33.592918958513444
569,1605.8357,8639.0,8163.0,476.0,35.220984363189885
570,1608.0344,8591.0,8090.0,501.0,36.86185620974809
571,1610.232,8525.0,8069.0,456.0,38.4889499136866
572,1612.4288,8485.0,8068.0,417.0,40.10933276056224
573,1614.6245,8476.0,8071.0,405.0,41.731077221733955
574,1616.8192,8273.0,7861.0,412.0,43.36618992124025
575,1619.0129,7979.0,7577.0,402.0,45.02873104225503
576,1621.2057,8086.0,7646.0,440.0,46.69120642321932
577,1623.3974,8362.0,7908.0,454.0,48.31312801250446
578,1625.5882,8630.0,8181.0,449.0,49.87237936020007
579,1627.778,8756.0,8306.0,450.0,51.34345876014963
580,1629.9668,8623.0,8188.0,435.0,52.7011945251433
581,1632.1546,8377.0,7985.0,392.0,53.929141301940334
582,1634.3414,8339.0,7980.0,359.0,54.995576074618214
583,1636.5272,8409.0,7966.0,443.0,55.87119339632194
584,1638.712,8290.0,7839.0,451.0,56.56419862939421
585,1640.8959,8255.0,7846.0,409.0,57.092252285350526
586,1643.0788,8284.0,7870.0,414.0,57.47169667872258
587,1645.2606,8311.0,7902.0,409.0,57.72459151768948
588,1647.4415,8410.0,7989.0,421.0,57.857507588862035
589,1649.6215,8499.0,8017.0,482.0,57.87170514808738
590,1651.8004,8397.0,7945.0,452.0,57.7826462256592
591,1653.9783,8398.0,7999.0,399.0,57.605188047189806
592,1656.1553,8511.0,8089.0,422.0,57.34684006651292
593,1658.3313,8539.0,8120.0,419.0,57.01659929892993
594,1660.5063,8449.0,8024.0,425.0,56.61600279862222
595,1662.6803,8616.0,8262.0,354.0,56.14558864888939
596,1664.8533,8751.0,8415.0,336.0,55.62226643977563
597,1667.0254,8605.0,8250.0,355.0,55.06438373428474
598,1669.1965,8773.0,8386.0,387.0,54.48832476614675
599,1671.3666,8816.0,8442.0,374.0,53.91091879683199
600,1673.5357,8858.0,8511.0,347.0,53.333617810312305
601,1675.7038,9105.0,8719.0,386.0,52.75171179936973
602,1677.871,9058.0,8683.0,375.0,52.1685913208822
603,1680.0372,8932.0,8591.0,341.0,51.585800815683676
604,1682.2024,8976.0,8645.0,331.0,51.00044139796724
605,1684.3666,8901.0,8561.0,340.0,50.41176622995808
606,1686.5298,8756.0,8393.0,363.0,49.81302871729377
607,1688.6921,8819.0,8425.0,394.0,49.19722094005409
608,1690.8534,8794.0,8463.0,331.0,48.57411239271393
609,1693.0137,8722.0,8318.0,404.0,47.95778822936
610,1695.173,8658.0,8248.0,410.0,47.357849665884785
611,1697.3314,8568.0,8228.0,340.0,46.78555221603271
612,1699.4888,8741.0,8412.0,329.0,46.24822708755762
613,1701.6452,8787.0,8509.0,278.0,45.74965561567483
614,1703.8007,8579.0,8355.0,224.0,45.29993413013754
615,1705.9551,8533.0,8206.0,327.0,44.90814204285858
616,1708.1086,8364.0,8052.0,312.0,44.57258894310191
617,1710.2611,8256.0,7960.0,296.0,44.289415299742316
618,1712.4127,8319.0,7968.0,351.0,44.053316057071825
619,1714.5633,8391.0,8049.0,342.0,43.857249473664474
620,1716.7129,8346.0,7999.0,347.0,43.70123839123792
621,1718.8615,8148.0,7870.0,278.0,43.58681699139048
622,1721.0092,8096.0,7778.0,318.0,43.51161152873759
623,1723.1559,8219.0,7862.0,357.0,43.473533932900025
624,1725.3016,8305.0,7934.0,371.0,43.469091493533426
625,1727.4464,8225.0,7843.0,382.0,43.49321663383677
626,1729.5902,8046.0,7737.0,309.0,43.54468193203909
627,1731.733,8044.0,7805.0,239.0,43.62218665939017
628,1733.8749,8147.0,7857.0,290.0,43.71958963013069
629,1736.0158,8196.0,7871.0,325.0,43.83114276144971
630,1738.1557,8104.0,7801.0,303.0,43.949936354470175
631,1740.2947,8057.0,7700.0,357.0,44.06923601905777
632,1742.4327,8090.0,7762.0,328.0,44.19065307331985
633,1744.5697,8141.0,7856.0,285.0,44.31835746623898
634,1746.7058,8100.0,7761.0,339.0,44.45470654287999
635,1748.8409,8022.0,7662.0,360.0,44.60312627177203
636,1750.975,8120.0,7860.0,260.0,44.76546905594479
637,1753.1082,8167.0,7925.0,242.0,44.94242854227507
638,1755.2404,8116.0,7854.0,262.0,45.13758210801783
639,1757.3717,8092.0,7852.0,240.0,45.35439253723564
640,1759.502,8121.0,7805.0,316.0,45.59275637406371
641,1761.6313,7988.0,7770.0,218.0,45.851996573724
642,1763.7597,7945.0,7760.0,185.0,46.1309315606148
643,1765.8871,8232.0,7881.0,351.0,46.42796623249401
644,1768.0135,8388.0,8040.0,348.0,46.74393692555132
645,1770.139,8302.0,7994.0,308.0,47.08016099834277
646,1772.2636,8186.0,7927.0,259.0,47.43728357457217
647,1774.3872,8070.0,7806.0,264.0,47.81589035000756
648,1776.5098,8010.0,7696.0,314.0,48.21548979786283
649,1778.6314,8018.0,7736.0,282.0,48.63526309170452
650,1780.7521,8085.0,7813.0,272.0,49.07434362717741
651,1782.8719,8169.0,7929.0,240.0,49.53172972624104
652,1784.9907,8095.0,7867.0,228.0,50.00726480793446
653,1787.1085,7949.0,7686.0,263.0,50.50084678530819
654,1789.2254,7837.0,7550.0,287.0,51.01205761316602
655,1791.3414,7758.0,7486.0,272.0,51.54055388444246
656,1793.4563,7842.0,7582.0,260.0,52.08504978617302
657,1795.5704,7851.0,7583.0,268.0,52.64380933318436
658,1797.6835,7738.0,7475.0,263.0,53.216211215751514
659,1799.7956,7876.0,7611.0,265.0,53.80151340292277
660,1801.9068,8049.0,7735.0,314.0,54.39811521689721
661,1804.017,8135.0,7839.0,296.0,55.004793815098395
662,1806.1263,8501.0,8259.0,242.0,55.61935736793161
663,1808.2346,8415.0,8143.0,272.0,56.239788805405354
664,1810.342,7954.0,7663.0,291.0,56.867134505819934
665,1812.4484,7986.0,7675.0,311.0,57.50304977139228
666,1814.5539,7915.0,7613.0,302.0,58.14932644855711
667,1816.6584,7676.0,7437.0,239.0,58.80816586225392
668,1818.762,7597.0,7377.0,220.0,59.47949282995952
669,1820.8646,7673.0,7389.0,284.0,60.16265264355662
670,1822.9663,7835.0,7553.0,282.0,60.85832365614017
671,1825.0671,7999.0,7760.0,239.0,61.566893098679195
672,1827.1669,7988.0,7764.0,224.0,62.28904198946916
673,1829.2657,8004.0,7750.0,254.0,63.0260666571347
674,1831.3637,8030.0,7764.0,266.0,63.77710891817657
675,1833.4606,7991.0,7712.0,279.0,64.54117719697292
676,1835.5567,7955.0,7680.0,275.0,65.32019628198894
677,1837.6518,7894.0,7630.0,264.0,66.11581315005328
678,1839.7459,7784.0,7511.0,273.0,66.92984790050416
679,1841.8391,7781.0,7458.0,323.0,67.7640381643818
680,1843.9314,7723.0,7430.0,293.0,68.61516972369044
681,1846.0227,7785.0,7498.0,287.0,69.47818643486195
682,1848.1131,7941.0,7667.0,274.0,70.35007708773786
683,1850.2026,7990.0,7775.0,215.0,71.2271116389921
684,1852.2911,8086.0,7819.0,267.0,72.10477100687666
685,1854.3786,8097.0,7787.0,310.0,72.97930172998362
686,1856.4653,8202.0,7879.0,323.0,73.84471467652136
687,1858.551,8284.0,7995.0,289.0,74.69496174721999
688,1860.6358,8231.0,8077.0,154.0,75.5291943306435
689,1862.7196,8329.0,8185.0,144.0,76.34766945997012
690,1864.8025,8264.0,8025.0,239.0,77.14963601351752
691,1866.8845,8233.0,7943.0,290.0,77.93500360723577
692,1868.9655,8272.0,8023.0,249.0,78.70138191111982
693,1871.0456,8277.0,8046.0,231.0,79.4450420859234
694,1873.1248,8386.0,8110.0,276.0,80.16529030173908
695,1875.203,8436.0,8172.0,264.0,80.86120931403579
696,1877.2803,8434.0,8219.0,215.0,81.52833782840295
697,1879.3567,8324.0,8067.0,257.0,82.16245676652137
698,1881.4321,8196.0,7917.0,279.0,82.75817005730522
699,1883.5066,8151.0,7937.0,214.0,83.30919828200376
700,1885.5802,8148.0,7952.0,196.0,83.81565428640309
701,1887.6529,8197.0,7961.0,236.0,84.27954039045744
702,1889.7246,8246.0,7959.0,287.0,84.69734404484413
703,1891.7954,8274.0,7962.0,312.0,85.06584896718051
704,1893.8653,8163.0,7886.0,277.0,85.38384607470171
705,1895.9342,8142.0,7882.0,260.0,85.64670748512441
706,1898.0023,8264.0,8038.0,226.0,85.85498466149822
707,1900.0694,8243.0,7999.0,244.0,86.01126729337118
708,1902.1355,8099.0,7867.0,232.0,86.09927413196182
709,1904.2008,8017.0,7803.0,214.0,86.09786468643665
710,1906.2651,7977.0,7777.0,200.0,86.00323085091114
711,1908.3285,8032.0,7817.0,215.0,85.81111019996759
712,1910.391,7931.0,7729.0,202.0,85.51279380923523
713,1912.4526,7917.0,7701.0,216.0,85.11585992605507
714,1914.5132,7950.0,7737.0,213.0,84.6084540719942
715,1916.573,7874.0,7660.0,214.0,83.96806694777487
716,1918.6318,7908.0,7630.0,278.0,83.25720012674459
717,1920.6897,7995.0,7704.0,291.0,82.54784140776813
718,1922.7466,8112.0,7850.0,262.0,81.82672519317866
719,1924.8027,8201.0,7930.0,271.0,81.1181650100235
720,1926.8578,7983.0,7698.0,285.0,80.40088656479301
721,1928.9121,7902.0,7657.0,245.0,79.59005399639608
722,1930.9654,8007.0,7800.0,207.0,78.89834511104223
723,1933.0178,8026.0,7755.0,271.0,78.48105690862575
724,1935.0692,7950.0,7641.0,309.0,78.1589802820203
725,1937.1198,7941.0,7661.0,280.0,77.81277612667643
726,1939.1694,7909.0,7660.0,249.0,76.89040079810407
727,1941.2182,7843.0,7618.0,225.0,74.88094392267483
728,1943.266,7805.0,7599.0,206.0,72.21112708171725
729,1945.3129,7855.0,7710.0,145.0,69.3724189555523
730,1947.3589,7882.0,7758.0,124.0,67.16944747207465
731,1949.404,7910.0,7770.0,140.0,66.41749838916253
732,1951.4482,7881.0,7761.0,120.0,66.65990164565878
733,1953.4915,7820.0,7605.0,215.0,67.21941533421918
734,1955.5339,7757.0,7485.0,272.0,67.39719697379738
735,1957.5753,7695.0,7531.0,164.0,66.43959052898379
736,1959.6159,7601.0,7407.0,194.0,64.6289763321493
737,1961.6556,7518.0,7250.0,268.0,62.50204487618577
738,1963.6943,7398.0,7184.0,214.0,60.41378039358869
739,1965.7321,7278.0,7082.0,196.0,58.77038221289781
740,1967.7691,7217.0,7045.0,172.0,57.46914595464371
741,1969.8051,7234.0,7075.0,159.0,56.247221187723255
742,1971.8402,7243.0,7041.0,202.0,55.019208604521744
743,1973.8745,7225.0,7012.0,213.0,53.68115974102067
744,1975.9078,7213.0,7025.0,188.0,52.26739343227524
745,1977.9402,7234.0,7050.0,184.0,50.870906307278545
746,1979.9718,7211.0,7035.0,176.0,49.50616670165875
747,1982.0024,7201.0,7022.0,179.0,48.186639905669274
748,1984.0321,7092.0,6924.0,168.0,46.902712525826345
749,1986.061,7018.0,6896.0,122.0,45.62945627585678
750,1988.0889,7075.0,6941.0,134.0,44.35826272278427
751,1990.1159,6957.0,6785.0,172.0,43.08157190495046
752,1992.1421,6902.0,6775.0,127.0,41.801191990600614
753,1994.1673,6888.0,6778.0,110.0,40.52388612711142
754,1996.1917,6893.0,6784.0,109.0,39.25328042702814
755,1998.2151,6981.0,6872.0,109.0,37.99373940544725
756,2000.2377,6920.0,6788.0,132.0,36.745856909446154
757,2002.2594,6737.0,6581.0,156.0,35.50910311481874
758,2004.2801,6706.0,6545.0,161.0,34.284941640442405
759,2006.3,6692.0,6528.0,164.0,33.075218544561494
760,2008.319,6602.0,6476.0,126.0,31.883686005576216
761,2010.3371,6628.0,6506.0,122.0,30.714754150485902
762,2012.3543,6572.0,6448.0,124.0,29.572990791732437
763,2014.3707,6471.0,6348.0,123.0,28.463332266335033
764,2016.3861,6678.0,6516.0,162.0,27.388828854249674
765,2018.4007,6639.0,6482.0,157.0,26.352227195338056
766,2020.4143,6480.0,6353.0,127.0,25.35755846125894
767,2022.4271,6498.0,6400.0,98.0,24.408467964225093
768,2024.439,6529.0,6424.0,105.0,23.509561035697224
769,2026.45,6471.0,6368.0,103.0,22.66644744379466
770,2028.4601,6385.0,6253.0,132.0,21.88124600824981
771,2030.4694,6302.0,6196.0,106.0,21.155942139171078
772,2032.4777,6285.0,6172.0,113.0,20.49687150630436
773,2034.4852,6314.0,6218.0,96.0,19.909636002202156
774,2036.4918,6423.0,6300.0,123.0,19.40061184701024
775,2038.4975,6388.0,6268.0,120.0,18.975823654414068
776,2040.5023,6287.0,6194.0,93.0,18.632396454959
777,2042.5063,6360.0,6280.0,80.0,18.364357815654635
778,2044.5094,6547.0,6437.0,110.0,18.168335353956284
779,2046.5116,6695.0,6574.0,121.0,18.039592938046347
780,2048.5129,6648.0,6550.0,98.0,17.973425390310318
781,2050.5133,6507.0,6407.0,100.0,17.966325118973955
782,2052.5129,6340.0,6274.0,66.0,18.01101133405093
783,2054.5116,6301.0,6224.0,77.0,18.100148464421277
784,2056.5094,6359.0,6255.0,104.0,18.232982529661722
785,2058.5064,6426.0,6291.0,135.0,18.4099159733402
786,2060.5024,6501.0,6369.0,132.0,18.630926142182137
787,2062.4976,6508.0,6409.0,99.0,18.89670029079401
788,2064.492,6440.0,6342.0,98.0,19.203950824879765
789,2066.4854,6519.0,6407.0,112.0,19.547953489959475
790,2068.478,6469.0,6345.0,124.0,19.926747449304692
791,2070.4697,6348.0,6202.0,146.0,20.337909901783988
792,2072.4606,6360.0,6230.0,130.0,20.7777412285724
793,2074.4505,6420.0,6339.0,81.0,21.243082179173427
794,2076.4397,6509.0,6455.0,54.0,21.728272755329392
795,2078.4279,6500.0,6432.0,68.0,22.227409351902075
796,2080.4153,6526.0,6463.0,63.0,22.73937359271075
797,2082.4018,6574.0,6503.0,71.0,23.26335173212156
798,2084.3874,6574.0,6511.0,63.0,23.798145908569367
799,2086.3722,6684.0,6643.0,41.0,24.342953791149686
800,2088.3562,6808.0,6714.0,94.0,24.89191402136547
801,2090.3392,6891.0,6755.0,136.0,25.437206836345005
802,2092.3214,6947.0,6861.0,86.0,25.974836899177628
803,2094.3027,6995.0,6909.0,86.0,26.50047762705874
804,2096.2832,6996.0,6887.0,109.0,27.00763377309197
805,2098.2628,6922.0,6829.0,93.0,27.49116202120082
806,2100.2416,6955.0,6851.0,104.0,27.9436739476904
807,2102.2195,6873.0,6742.0,131.0,28.35826162500812
808,2104.1965,6675.0,6586.0,89.0,28.736823094801075
809,2106.1727,6660.0,6597.0,63.0,29.083801785223006
810,2108.1481,6693.0,6662.0,31.0,29.402491387051747
811,2110.1225,6725.0,6645.0,80.0,29.697520496819315
812,2112.0962,6738.0,6643.0,95.0,29.97111157413115
813,2114.0689,6723.0,6651.0,72.0,30.224271908633444
814,2116.0408,6672.0,6578.0,94.0,30.46148956074957
815,2118.0119,6682.0,6593.0,89.0,30.687155018500086
816,2119.9821,6762.0,6702.0,60.0,30.902373547812388
817,2121.9515,6799.0,6701.0,98.0,31.10813436154672
818,2123.92,6745.0,6659.0,86.0,31.3042157032245
819,2125.8877,6712.0,6643.0,69.0,31.489997090110627
820,2127.8545,6661.0,6576.0,85.0,31.66893058010066
821,2129.8204,6665.0,6603.0,62.0,31.845106051127537
822,2131.7855,6609.0,6570.0,39.0,32.0214870712408
823,2133.7498,6530.0,6459.0,71.0,32.20122114716872
824,2135.7132,6532.0,6429.0,103.0,32.3849283505901
825,2137.6758,6524.0,6408.0,116.0,32.5719336152752
826,2139.6376,6556.0,6459.0,97.0,32.76369314134412
827,2141.5985,6642.0,6539.0,103.0,32.9613729981494
828,2143.5585,6635.0,6549.0,86.0,33.16408194773118
829,2145.5177,6526.0,6458.0,68.0,33.37124111328969
830,2147.4761,6418.0,6316.0,102.0,33.58124025635996
831,2149.4336,6344.0,6241.0,103.0,33.79231728728595
832,2151.3903,6427.0,6335.0,92.0,34.00711059702313
833,2153.3461,6465.0,6412.0,53.0,34.229548418640576
834,2155.3012,6553.0,6529.0,24.0,34.461777324317936
835,2157.2553,6645.0,6614.0,31.0,34.70633914859468
836,2159.2087,6938.0,6884.0,54.0,34.965540800287975
837,2161.1612,6899.0,6813.0,86.0,35.24069093239628
838,2163.1128,6590.0,6510.0,80.0,35.534846797469875
839,2165.0637,6496.0,6376.0,120.0,35.850755298419884
840,2167.0137,6396.0,6281.0,115.0,36.18700476235241
841,2168.9628,6385.0,6306.0,79.0,36.54117014959807
842,2170.9111,6469.0,6374.0,95.0,36.910808515589004
843,2172.8587,6491.0,6407.0,84.0,37.29282946787826
844,2174.8053,6470.0,6410.0,60.0,37.6861196838838
845,2176.7512,6548.0,6424.0,124.0,38.09015048081663
846,2178.6962,6574.0,6445.0,129.0,38.502812285091736
847,2180.6404,6790.0,6673.0,117.0,38.92208500207425
848,2182.5837,6741.0,6651.0,90.0,39.34642559566395
849,2184.5262,6585.0,6529.0,56.0,39.7739971078754
850,2186.4679,6620.0,6546.0,74.0,40.20405782984948
851,2188.4088,6649.0,6594.0,55.0,40.6359512739691
852,2190.3489,6579.0,6552.0,27.0,41.06706180434034
853,2192.2881,6552.0,6503.0,49.0,41.49472026066351
854,2194.2265,6554.0,6454.0,100.0,41.91628389284993
855,2196.1641,6492.0,6403.0,89.0,42.32910831523698
856,2198.1009,6630.0,6535.0,95.0,42.732923253076045
857,2200.0368,6729.0,6606.0,123.0,43.1283157762115
858,2201.9719,6668.0,6579.0,89.0,43.51496036604273
859,2203.9062,6737.0,6651.0,86.0,43.89284193824398
860,2205.8397,6660.0,6543.0,117.0,44.262128404288106
861,2207.7724,6457.0,6403.0,54.0,44.62266093285278
862,2209.7042,6372.0,6327.0,45.0,44.97521327778869
863,2211.6353,6704.0,6627.0,77.0,45.32057094332357
864,2213.5655,6650.0,6545.0,105.0,45.657603482946335
865,2215.4949,6408.0,6285.0,123.0,45.9847664037821
866,2217.4235,6548.0,6443.0,105.0,46.30078943948043
867,2219.3513,6654.0,6585.0,69.0,46.60421497829046
868,2221.2783,6682.0,6613.0,69.0,46.89440939749558
869,2223.2044,6739.0,6664.0,75.0,47.171135775806384
870,2225.1298,6746.0,6656.0,90.0,47.43349831457841
871,2227.0543,6684.0,6607.0,77.0,47.680724289345726
872,2228.978,6657.0,6576.0,81.0,47.91269231035192
873,2230.901,6563.0,6466.0,97.0,48.12935789076076
874,2232.8231,6461.0,6386.0,75.0,48.33103069112251
875,2234.7444,6363.0,6294.0,69.0,48.51814786330672
876,2236.6649,6360.0,6271.0,89.0,48.6904392042437
877,2238.5846,6404.0,6296.0,108.0,48.847580243597065
878,2240.5035,6413.0,6363.0,50.0,48.98941379567707
879,2242.4216,6504.0,6459.0,45.0,49.115785949604486
880,2244.3389,6855.0,6739.0,116.0,49.22714099267337
881,2246.2553,6808.0,6679.0,129.0,49.324151675047446
882,2248.171,6542.0,6450.0,92.0,49.40718332389399
883,2250.0859,6638.0,6547.0,91.0,49.47668487060874
884,2252.0,6650.0,6583.0,67.0,49.53316382937363
885,2253.9133,6595.0,6483.0,112.0,49.5770080875338
886,2255.8258,6576.0,6457.0,119.0,49.6089656689132
887,2257.7375,6547.0,6469.0,78.0,49.629727478208935
888,2259.6484,6527.0,6435.0,92.0,49.63929951482133
889,2261.5585,6479.0,6415.0,64.0,49.63759951103411
890,2263.4678,6521.0,6435.0,86.0,49.6243006050216
891,2265.3763,6580.0,6500.0,80.0,49.59899517491816
892,2267.284,6639.0,6586.0,53.0,49.56205011232077
893,2269.191,6625.0,6557.0,68.0,49.51391254330254
894,2271.0971,6557.0,6523.0,34.0,49.454910645397014
895,2273.0024,6506.0,6457.0,49.0,49.38542101203214
896,2274.907,6378.0,6314.0,64.0,49.30510432773008
897,2276.8108,6369.0,6309.0,60.0,49.21337974824355
898,2278.7138,6432.0,6358.0,74.0,49.11018183670725
899,2280.616,6554.0,6469.0,85.0,48.995370948432694
900,2282.5174,6653.0,6542.0,111.0,48.86871270200331
901,2284.418,6591.0,6443.0,148.0,48.73021679543351
902,2286.3178,6492.0,6388.0,104.0,48.579310056545815
903,2288.2169,6478.0,6399.0,79.0,48.415551383430326
904,2290.1152,6617.0,6494.0,123.0,48.23979245326016
905,2292.0127,6770.0,6703.0,67.0,48.05305154715511
906,2293.9094,6721.0,6663.0,58.0,47.85677335837769
907,2295.8053,6698.0,6606.0,92.0,47.652597292910244
908,2297.7005,6693.0,6685.0,8.0,47.44065810737701
909,2299.5948,6598.0,6633.0,-35.0,47.22088799968904
910,2301.4884,6551.0,6475.0,76.0,46.993740056882466
911,2303.3812,6580.0,6461.0,119.0,46.75953485387361
912,2305.2733,6573.0,6517.0,56.0,46.51961897768225
913,2307.1645,6548.0,6456.0,92.0,46.275915619209364
914,2309.055,6539.0,6422.0,117.0,46.02897707691612
915,2310.9448,6515.0,6429.0,86.0,45.779428170780825
916,2312.8337,6534.0,6468.0,66.0,45.529244933465975
917,2314.7219,6558.0,6504.0,54.0,45.280078255246856
918,2316.6093,6532.0,6480.0,52.0,45.034230038899004
919,2318.4959,6559.0,6485.0,74.0,44.79392001783438
920,2320.3818,6525.0,6448.0,77.0,44.55805107824984
921,2322.2669,6475.0,6416.0,59.0,44.32457540512351
922,2324.1512,6547.0,6476.0,71.0,44.09221071884699
923,2326.0347,6660.0,6566.0,94.0,43.85921723072727
924,2327.9175,6653.0,6606.0,47.0,43.62464579175746
925,2329.7995,6620.0,6574.0,46.0,43.38816292696574
926,2331.6808,6621.0,6562.0,59.0,43.14785607523714
