Data Generated by,Optosky
File Version:,1.2
标题,2407261440307 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10458.0,9583.0,875.0,339.9315484550942
467,1376.3024,10454.0,9553.0,901.0,345.5592667265253
468,1378.6039,10445.0,9551.0,894.0,350.51257651888216
469,1380.9043,10352.0,9538.0,814.0,354.64953957787236
470,1383.2037,10304.0,9550.0,754.0,357.81206987895507
471,1385.502,10277.0,9457.0,820.0,359.88616464800936
472,1387.7994,10343.0,9506.0,837.0,360.81757703764674
473,1390.0957,10388.0,9553.0,835.0,360.6545251157071
474,1392.391,10312.0,9421.0,891.0,359.5495956892695
475,1394.6853,10334.0,9411.0,923.0,357.5781840450412
476,1396.9786,10540.0,9590.0,950.0,355.1153354046587
477,1399.2709,10551.0,9713.0,838.0,352.64986894960487
478,1401.5621,10380.0,9530.0,850.0,349.843231261827
479,1403.8523,10254.0,9360.0,894.0,346.6435568107706
480,1406.1416,10221.0,9365.0,856.0,343.386352756175
481,1408.4297,10200.0,9319.0,881.0,340.03318089575737
482,1410.7169,10161.0,9324.0,837.0,338.70473851842496
483,1413.0031,10162.0,9385.0,777.0,341.18948716491434
484,1415.2882,10333.0,9464.0,869.0,346.0964669880681
485,1417.5723,10344.0,9430.0,914.0,352.25236173442767
486,1419.8555,10322.0,9377.0,945.0,355.8573646076299
487,1422.1376,10366.0,9452.0,914.0,353.21588620137504
488,1424.4186,10303.0,9394.0,909.0,347.45697128684697
489,1426.6987,10216.0,9486.0,730.0,342.4412507490979
490,1428.9777,10254.0,9497.0,757.0,343.08932107239036
491,1431.2558,10213.0,9366.0,847.0,354.41510409559777
492,1433.5328,10281.0,9412.0,869.0,373.84657118509904
493,1435.8088,10371.0,9421.0,950.0,397.053567359368
494,1438.0838,10368.0,9411.0,957.0,420.2076104655004
495,1440.3578,10471.0,9420.0,1051.0,439.076303113378
496,1442.6307,10418.0,9315.0,1103.0,453.7728922925642
497,1444.9027,10462.0,9386.0,1076.0,465.4734263258222
498,1447.1736,10499.0,9348.0,1151.0,474.7100551447143
499,1449.4435,10560.0,9367.0,1193.0,482.29151062475376
500,1451.7124,10561.0,9366.0,1195.0,486.5333593035801
501,1453.9803,10513.0,9333.0,1180.0,485.3614405326346
502,1456.2472,10369.0,9283.0,1086.0,477.6462009948572
503,1458.5131,10279.0,9306.0,973.0,462.2578058265898
504,1460.7779,10220.0,9279.0,941.0,440.22671405513495
505,1463.0418,10264.0,9355.0,909.0,413.7022010238581
506,1465.3046,10214.0,9368.0,846.0,383.1493985525387
507,1467.5664,10106.0,9353.0,753.0,349.3342048970877
508,1469.8272,10123.0,9315.0,808.0,314.63338400993536
509,1472.087,10084.0,9283.0,801.0,281.0898796354867
510,1474.3458,10148.0,9499.0,649.0,251.7597602973788
511,1476.6036,10265.0,9540.0,725.0,229.6968304968814
512,1478.8604,10207.0,9394.0,813.0,214.00055642866369
513,1481.1161,10153.0,9359.0,794.0,202.6084977573879
514,1483.3709,10010.0,9265.0,745.0,194.44652856449844
515,1485.6246,10010.0,9263.0,747.0,187.99904005468736
516,1487.8773,10026.0,9274.0,752.0,182.33924732629208
517,1490.1291,10017.0,9291.0,726.0,177.1568711085608
518,1492.3798,10098.0,9345.0,753.0,170.91346831531934
519,1494.6295,10065.0,9354.0,711.0,162.1002535561038
520,1496.8782,9923.0,9343.0,580.0,151.28779453969017
521,1499.1259,9865.0,9319.0,546.0,139.56715133081025
522,1501.3725,9996.0,9359.0,637.0,127.63580738170953
523,1503.6182,9961.0,9358.0,603.0,116.4403460930201
524,1505.8629,9830.0,9263.0,567.0,106.50562153647763
525,1508.1065,9985.0,9383.0,602.0,97.96853972971114
526,1510.3492,9906.0,9329.0,577.0,91.66906560503021
527,1512.5908,9826.0,9275.0,551.0,88.40465025833115
528,1514.8315,9814.0,9213.0,601.0,87.67159790090491
529,1517.0711,9717.0,9197.0,520.0,88.62520558102872
530,1519.3098,9724.0,9219.0,505.0,90.6816512025617
531,1521.5474,9773.0,9240.0,533.0,93.08867542276928
532,1523.784,9777.0,9217.0,560.0,95.33550745386576
533,1526.0196,9709.0,9220.0,489.0,97.16598690035173
534,1528.2542,9572.0,9082.0,490.0,97.82666154842231
535,1530.4878,9554.0,9023.0,531.0,96.61029209658125
536,1532.7204,9564.0,8946.0,618.0,93.73891095928562
537,1534.952,9618.0,8954.0,664.0,89.65666396770122
538,1537.1826,9572.0,9030.0,542.0,84.74230494986251
539,1539.4122,9524.0,9017.0,507.0,79.50348108294195
540,1541.6408,9495.0,8937.0,558.0,74.09696079682413
541,1543.8684,9340.0,8783.0,557.0,68.52238506130297
542,1546.095,9305.0,8755.0,550.0,63.11622671841392
543,1548.3206,9400.0,8853.0,547.0,58.19110650468662
544,1550.5452,9506.0,9014.0,492.0,53.74244314884305
545,1552.7688,9613.0,9126.0,487.0,49.731086420117244
546,1554.9914,9464.0,8971.0,493.0,46.03104082671076
547,1557.213,9250.0,8751.0,499.0,42.47119071399373
548,1559.4336,9212.0,8700.0,512.0,39.1604589339644
549,1561.6532,9171.0,8715.0,456.0,36.26150192553531
550,1563.8718,9072.0,8633.0,439.0,33.84407972108199
551,1566.0893,8928.0,8455.0,473.0,31.983783150577807
552,1568.3059,8877.0,8459.0,418.0,30.646276517142475
553,1570.5215,8896.0,8494.0,402.0,29.743019656303797
554,1572.7361,8879.0,8447.0,432.0,29.260135451502688
555,1574.9497,8798.0,8360.0,438.0,29.171865169601197
556,1577.1623,8706.0,8253.0,453.0,29.40640770550997
557,1579.374,8780.0,8265.0,515.0,29.90216518868989
558,1581.5846,8838.0,8313.0,525.0,30.554904569751127
559,1583.7942,8733.0,8251.0,482.0,31.259338128603424
560,1586.0028,8709.0,8254.0,455.0,32.020033497743135
561,1588.2104,8571.0,8192.0,379.0,32.865770470407966
562,1590.4171,8534.0,8132.0,402.0,33.81653666434114
563,1592.6227,8627.0,8174.0,453.0,34.903812607904506
564,1594.8273,8606.0,8201.0,405.0,36.10526368469027
565,1597.031,8540.0,8107.0,433.0,37.381447102130146
566,1599.2337,8429.0,7918.0,511.0,38.72584634657642
567,1601.4353,8451.0,7974.0,477.0,40.1296955687301
568,1603.636,8495.0,8089.0,406.0,41.58020570699311
569,1605.8357,8559.0,8114.0,445.0,43.07126049558256
570,1608.0344,8522.0,8069.0,453.0,44.578208542163786
571,1610.232,8492.0,8027.0,465.0,46.07572285002868
572,1612.4288,8465.0,8013.0,452.0,47.568792550209025
573,1614.6245,8479.0,8052.0,427.0,49.064468203486335
574,1616.8192,8301.0,7835.0,466.0,50.57077480054595
575,1619.0129,7943.0,7548.0,395.0,52.09750359371435
576,1621.2057,8068.0,7631.0,437.0,53.62252499714488
577,1623.3974,8360.0,7884.0,476.0,55.11349958907905
578,1625.5882,8569.0,8116.0,453.0,56.55293459463686
579,1627.778,8684.0,8253.0,431.0,57.92080398654576
580,1629.9668,8587.0,8170.0,417.0,59.19689177419753
581,1632.1546,8380.0,7925.0,455.0,60.36769094831245
582,1634.3414,8318.0,7908.0,410.0,61.40765165748563
583,1636.5272,8326.0,7926.0,400.0,62.29318595588824
584,1638.712,8248.0,7824.0,424.0,63.02998728538264
585,1640.8959,8241.0,7847.0,394.0,63.63086340441293
586,1643.0788,8258.0,7834.0,424.0,64.10851135936129
587,1645.2606,8313.0,7884.0,429.0,64.48006898099283
588,1647.4415,8385.0,8023.0,362.0,64.74891255705182
589,1649.6215,8442.0,8084.0,358.0,64.91433962048453
590,1651.8004,8400.0,8009.0,391.0,64.98651597357605
591,1653.9783,8425.0,7963.0,462.0,64.9750214625754
592,1656.1553,8462.0,8072.0,390.0,64.88646236192508
593,1658.3313,8472.0,8133.0,339.0,64.72951871558556
594,1660.5063,8345.0,8056.0,289.0,64.50548437554623
595,1662.6803,8614.0,8306.0,308.0,64.21517944435148
596,1664.8533,8742.0,8391.0,351.0,63.87253736901118
597,1667.0254,8501.0,8234.0,267.0,63.49187440850574
598,1669.1965,8712.0,8360.0,352.0,63.08766140947397
599,1671.3666,8822.0,8400.0,422.0,62.67444805190862
600,1673.5357,8821.0,8499.0,322.0,62.25076885532857
601,1675.7038,9027.0,8697.0,330.0,61.809631293031124
602,1677.871,9028.0,8685.0,343.0,61.34993817611894
603,1680.0372,8930.0,8582.0,348.0,60.868608729620576
604,1682.2024,8897.0,8534.0,363.0,60.362359384506085
605,1684.3666,8850.0,8463.0,387.0,59.83033779993287
606,1686.5298,8787.0,8374.0,413.0,59.265351593517735
607,1688.6921,8808.0,8392.0,416.0,58.66037977058566
608,1690.8534,8767.0,8395.0,372.0,58.02068996086813
609,1693.0137,8670.0,8367.0,303.0,57.35403162306428
610,1695.173,8635.0,8335.0,300.0,56.66748441712648
611,1697.3314,8607.0,8249.0,358.0,55.96955068309165
612,1699.4888,8778.0,8350.0,428.0,55.26217115819943
613,1701.6452,8799.0,8443.0,356.0,54.54496870332115
614,1703.8007,8611.0,8251.0,360.0,53.82208178821233
615,1705.9551,8507.0,8163.0,344.0,53.09701865210425
616,1708.1086,8331.0,8028.0,303.0,52.37131667686166
617,1710.2611,8227.0,7897.0,330.0,51.64713803804747
618,1712.4127,8249.0,7921.0,328.0,50.92320894488569
619,1714.5633,8327.0,7969.0,358.0,50.197856764626316
620,1716.7129,8341.0,7949.0,392.0,49.47547513225759
621,1718.8615,8191.0,7824.0,367.0,48.76071107260829
622,1721.0092,8047.0,7786.0,261.0,48.057983568746096
623,1723.1559,8128.0,7902.0,226.0,47.371980366787376
624,1725.3016,8241.0,7950.0,291.0,46.70049290499491
625,1727.4464,8208.0,7870.0,338.0,46.038935216177414
626,1729.5902,8081.0,7760.0,321.0,45.38646267958441
627,1731.733,8121.0,7785.0,336.0,44.74151634546316
628,1733.8749,8158.0,7807.0,351.0,44.10175311998069
629,1736.0158,8150.0,7869.0,281.0,43.46644212445201
630,1738.1557,8074.0,7823.0,251.0,42.83123524507392
631,1740.2947,7978.0,7710.0,268.0,42.192380138565476
632,1742.4327,7996.0,7756.0,240.0,41.554738187276946
633,1744.5697,8103.0,7869.0,234.0,40.9248649645207
634,1746.7058,8035.0,7810.0,225.0,40.310255364590724
635,1748.8409,7983.0,7695.0,288.0,39.719561213034694
636,1750.975,8143.0,7797.0,346.0,39.15508831706759
637,1753.1082,8170.0,7878.0,292.0,38.61782170784655
638,1755.2404,8107.0,7816.0,291.0,38.11159644855247
639,1757.3717,8095.0,7809.0,286.0,37.63971495588089
640,1759.502,8057.0,7813.0,244.0,37.207747085250304
641,1761.6313,8019.0,7698.0,321.0,36.82279970288474
642,1763.7597,7989.0,7703.0,286.0,36.48747713129047
643,1765.8871,8153.0,7906.0,247.0,36.20438254540474
644,1768.0135,8299.0,8016.0,283.0,35.98038071126125
645,1770.139,8270.0,7980.0,290.0,35.821255796925115
646,1772.2636,8173.0,7921.0,252.0,35.734768519069206
647,1774.3872,8036.0,7775.0,261.0,35.728060292263116
648,1776.5098,7978.0,7713.0,265.0,35.797863296549
649,1778.6314,8011.0,7784.0,227.0,35.938014283885934
650,1780.7521,8097.0,7810.0,287.0,36.14316333542015
651,1782.8719,8184.0,7894.0,290.0,36.406396591090925
652,1784.9907,8068.0,7829.0,239.0,36.7248549293092
653,1787.1085,7931.0,7658.0,273.0,37.09705733342873
654,1789.2254,7805.0,7538.0,267.0,37.51744050006985
655,1791.3414,7742.0,7465.0,277.0,37.980691897665
656,1793.4563,7854.0,7583.0,271.0,38.48330401309068
657,1795.5704,7848.0,7576.0,272.0,39.02110381524307
658,1797.6835,7743.0,7475.0,268.0,39.59301261094044
659,1799.7956,7874.0,7595.0,279.0,40.198199773873846
660,1801.9068,7983.0,7748.0,235.0,40.83003593562263
661,1804.017,8055.0,7787.0,268.0,41.48177595961977
662,1806.1263,8476.0,8156.0,320.0,42.1465872684855
663,1808.2346,8339.0,8121.0,218.0,42.817631525328274
664,1810.342,7861.0,7677.0,184.0,43.49548578691377
665,1812.4484,7951.0,7704.0,247.0,44.18323354934363
666,1814.5539,7895.0,7641.0,254.0,44.88124198835977
667,1816.6584,7688.0,7388.0,300.0,45.59083123566301
668,1818.762,7567.0,7324.0,243.0,46.31315480316213
669,1820.8646,7628.0,7404.0,224.0,47.04811617747177
670,1822.9663,7791.0,7554.0,237.0,47.79893750490576
671,1825.0671,7961.0,7718.0,243.0,48.56865141057003
672,1827.1669,7966.0,7726.0,240.0,49.354257519453874
673,1829.2657,7977.0,7740.0,237.0,50.15177653589421
674,1831.3637,8016.0,7770.0,246.0,50.95683534216877
675,1833.4606,7961.0,7739.0,222.0,51.76426662394894
676,1835.5567,7922.0,7723.0,199.0,52.573564070322654
677,1837.6518,7893.0,7627.0,266.0,53.38539869193072
678,1839.7459,7786.0,7462.0,324.0,54.19773108781981
679,1841.8391,7734.0,7453.0,281.0,55.008970940937665
680,1843.9314,7694.0,7413.0,281.0,55.81694497522033
681,1846.0227,7739.0,7475.0,264.0,56.618183223201456
682,1848.1131,7912.0,7643.0,269.0,57.41290991123018
683,1850.2026,7999.0,7723.0,276.0,58.20133285355174
684,1852.2911,8033.0,7804.0,229.0,58.97802049436711
685,1854.3786,8043.0,7822.0,221.0,59.737680806731596
686,1856.4653,8157.0,7929.0,228.0,60.47431050760458
687,1858.551,8220.0,8003.0,217.0,61.18158111537288
688,1860.6358,8227.0,7995.0,232.0,61.8616901869602
689,1862.7196,8370.0,8090.0,280.0,62.51960565933102
690,1864.8025,8263.0,8019.0,244.0,63.15593030312596
691,1866.8845,8196.0,7954.0,242.0,63.772172139828164
692,1868.9655,8204.0,8025.0,179.0,64.37042293482267
693,1871.0456,8221.0,8089.0,132.0,64.95069270636448
694,1873.1248,8361.0,8161.0,200.0,65.51758689165985
695,1875.203,8397.0,8189.0,208.0,66.0749975789485
696,1877.2803,8370.0,8183.0,187.0,66.616174222692
697,1879.3567,8296.0,8034.0,262.0,67.13236419210887
698,1881.4321,8204.0,7908.0,296.0,67.61378620616996
699,1883.5066,8190.0,7910.0,280.0,68.0492181493379
700,1885.5802,8188.0,7938.0,250.0,68.43552742468009
701,1887.6529,8215.0,7933.0,282.0,68.77144798897444
702,1889.7246,8248.0,7961.0,287.0,69.05163844616435
703,1891.7954,8290.0,7994.0,296.0,69.27159367402683
704,1893.8653,8177.0,7869.0,308.0,69.42485741802976
705,1895.9342,8118.0,7861.0,257.0,69.50295650098528
706,1898.0023,8237.0,8016.0,221.0,69.50383839893435
707,1900.0694,8212.0,8002.0,210.0,69.42571712425578
708,1902.1355,8069.0,7861.0,208.0,69.25923142868065
709,1904.2008,7994.0,7788.0,206.0,68.99612921646279
710,1906.2651,7963.0,7774.0,189.0,68.62687569357713
711,1908.3285,8008.0,7804.0,204.0,68.14244421905167
712,1910.391,7948.0,7739.0,209.0,67.54834126061908
713,1912.4526,7816.0,7638.0,178.0,66.8550576317588
714,1914.5132,7861.0,7692.0,169.0,66.06889867846918
715,1916.573,7901.0,7681.0,220.0,65.19834104637161
716,1918.6318,7914.0,7628.0,286.0,64.25152652174826
717,1920.6897,7970.0,7719.0,251.0,63.23461710529115
718,1922.7466,8108.0,7873.0,235.0,62.15984784825368
719,1924.8027,8166.0,7908.0,258.0,61.03950191816794
720,1926.8578,7918.0,7702.0,216.0,59.875545800775114
721,1928.9121,7863.0,7710.0,153.0,58.668178480806525
722,1930.9654,7991.0,7811.0,180.0,57.41806217891461
723,1933.0178,7968.0,7766.0,202.0,56.12471237833203
724,1935.0692,7861.0,7688.0,173.0,54.79414355187045
725,1937.1198,7881.0,7695.0,186.0,53.434594421354994
726,1939.1694,7869.0,7667.0,202.0,52.049940634639405
727,1941.2182,7805.0,7647.0,158.0,50.644771224608526
728,1943.266,7788.0,7641.0,147.0,49.22525371509891
729,1945.3129,7858.0,7660.0,198.0,47.79652425224677
730,1947.3589,7888.0,7711.0,177.0,46.36785726176028
731,1949.404,7884.0,7723.0,161.0,44.94883403486804
732,1951.4482,7876.0,7715.0,161.0,43.54133909523204
733,1953.4915,7846.0,7646.0,200.0,42.14683035842931
734,1955.5339,7749.0,7576.0,173.0,40.767126555063044
735,1957.5753,7680.0,7523.0,157.0,39.40339643448171
736,1959.6159,7574.0,7363.0,211.0,38.065332491653805
737,1961.6556,7462.0,7301.0,161.0,36.76581067539083
738,1963.6943,7329.0,7193.0,136.0,35.51155082634407
739,1965.7321,7264.0,7048.0,216.0,34.30983724759142
740,1967.7691,7250.0,7031.0,219.0,33.171052061780735
741,1969.8051,7215.0,7043.0,172.0,32.10327997005204
742,1971.8402,7199.0,7046.0,153.0,31.118425535052708
743,1973.8745,7140.0,7020.0,120.0,30.227542341111466
744,1975.9078,7122.0,6988.0,134.0,29.42749764640785
745,1977.9402,7169.0,7035.0,134.0,28.71114936393139
746,1979.9718,7177.0,7061.0,116.0,28.07279478732198
747,1982.0024,7185.0,7039.0,146.0,27.504554567844206
748,1984.0321,7122.0,6930.0,192.0,27.003004883473118
749,1986.061,7035.0,6912.0,123.0,26.566641869329978
750,1988.0889,7070.0,6917.0,153.0,26.18839721594816
751,1990.1159,6924.0,6780.0,144.0,25.86137090991368
752,1992.1421,6898.0,6791.0,107.0,25.582996247195442
753,1994.1673,6895.0,6777.0,118.0,25.35056536892961
754,1996.1917,6869.0,6764.0,105.0,25.163789268861862
755,1998.2151,7005.0,6878.0,127.0,25.02289824723366
756,2000.2377,6914.0,6784.0,130.0,24.92147323271929
757,2002.2594,6683.0,6579.0,104.0,24.85228375614542
758,2004.2801,6667.0,6554.0,113.0,24.80936389600033
759,2006.3,6696.0,6558.0,138.0,24.78651903048327
760,2008.319,6630.0,6453.0,177.0,24.782825245787556
761,2010.3371,6637.0,6492.0,145.0,24.799645560232268
762,2012.3543,6571.0,6417.0,154.0,24.835048148928408
763,2014.3707,6481.0,6357.0,124.0,24.887717377091626
764,2016.3861,6656.0,6557.0,99.0,24.95865401832417
765,2018.4007,6621.0,6480.0,141.0,25.048129315824628
766,2020.4143,6438.0,6328.0,110.0,25.15851785234361
767,2022.4271,6481.0,6354.0,127.0,25.292326052096573
768,2024.439,6534.0,6378.0,156.0,25.44528638679825
769,2026.45,6452.0,6324.0,128.0,25.61130389097356
770,2028.4601,6352.0,6218.0,134.0,25.786356668573383
771,2030.4694,6289.0,6182.0,107.0,25.965761628183728
772,2032.4777,6260.0,6177.0,83.0,26.146055107694693
773,2034.4852,6305.0,6201.0,104.0,26.325218526412467
774,2036.4918,6398.0,6308.0,90.0,26.49862467895896
775,2038.4975,6382.0,6287.0,95.0,26.662063568644545
776,2040.5023,6322.0,6203.0,119.0,26.816230388927494
777,2042.5063,6356.0,6266.0,90.0,26.962860578342845
778,2044.5094,6530.0,6446.0,84.0,27.104138977345553
779,2046.5116,6689.0,6596.0,93.0,27.243021565669334
780,2048.5129,6645.0,6579.0,66.0,27.37948081536267
781,2050.5133,6501.0,6437.0,64.0,27.5127844244484
782,2052.5129,6346.0,6293.0,53.0,27.644012060517426
783,2054.5116,6341.0,6221.0,120.0,27.774104774031485
784,2056.5094,6384.0,6216.0,168.0,27.904286438967137
785,2058.5064,6388.0,6271.0,117.0,28.03639546541053
786,2060.5024,6442.0,6338.0,104.0,28.17059555910164
787,2062.4976,6477.0,6382.0,95.0,28.307033525971008
788,2064.492,6448.0,6370.0,78.0,28.448171072086144
789,2066.4854,6530.0,6408.0,122.0,28.59635141255354
790,2068.478,6496.0,6329.0,167.0,28.754279467386826
791,2070.4697,6349.0,6251.0,98.0,28.924605044072067
792,2072.4606,6334.0,6283.0,51.0,29.106323995688726
793,2074.4505,6420.0,6347.0,73.0,29.297258602945014
794,2076.4397,6531.0,6474.0,57.0,29.4962093296291
795,2078.4279,6518.0,6416.0,102.0,29.701506073720672
796,2080.4153,6572.0,6409.0,163.0,29.911882184171137
797,2082.4018,6589.0,6457.0,132.0,30.126592889691935
798,2084.3874,6560.0,6501.0,59.0,30.343543922392374
799,2086.3722,6717.0,6629.0,88.0,30.560679080647844
800,2088.3562,6815.0,6686.0,129.0,30.77799041966485
801,2090.3392,6864.0,6756.0,108.0,30.995836055595667
802,2092.3214,6930.0,6830.0,100.0,31.214639902978355
803,2094.3027,6956.0,6836.0,120.0,31.435062921361734
804,2096.2832,6952.0,6882.0,70.0,31.656504483183813
805,2098.2628,6915.0,6857.0,58.0,31.87801582608111
806,2100.2416,6930.0,6810.0,120.0,32.09925936887022
807,2102.2195,6805.0,6717.0,88.0,32.31984703072927
808,2104.1965,6660.0,6608.0,52.0,32.53947365614915
809,2106.1727,6694.0,6609.0,85.0,32.75798965396297
810,2108.1481,6707.0,6598.0,109.0,32.97489303866039
811,2110.1225,6703.0,6613.0,90.0,33.189677299966206
812,2112.0962,6726.0,6652.0,74.0,33.40227972609213
813,2114.0689,6714.0,6630.0,84.0,33.612657502956985
814,2116.0408,6619.0,6592.0,27.0,33.82080671466927
815,2118.0119,6643.0,6601.0,42.0,34.02674457124631
816,2119.9821,6777.0,6670.0,107.0,34.2299902775951
817,2121.9515,6795.0,6688.0,107.0,34.42990558483465
818,2123.92,6723.0,6637.0,86.0,34.626037791335946
819,2125.8877,6709.0,6616.0,93.0,34.81789383216429
820,2127.8545,6677.0,6582.0,95.0,35.005007884649174
821,2129.8204,6682.0,6619.0,63.0,35.18699810792804
822,2131.7855,6625.0,6556.0,69.0,35.36335071067175
823,2133.7498,6535.0,6442.0,93.0,35.53356763658318
824,2135.7132,6516.0,6460.0,56.0,35.697466579006885
825,2137.6758,6528.0,6433.0,95.0,35.85496436233107
826,2139.6376,6563.0,6437.0,126.0,36.005919417259264
827,2141.5985,6622.0,6528.0,94.0,36.15024103541977
828,2143.5585,6649.0,6549.0,100.0,36.287831770623754
829,2145.5177,6554.0,6448.0,106.0,36.41856169450708
830,2147.4761,6408.0,6330.0,78.0,36.54240393863656
831,2149.4336,6315.0,6244.0,71.0,36.65935081139255
832,2151.3903,6385.0,6332.0,53.0,36.76920991674073
833,2153.3461,6448.0,6398.0,50.0,36.871742185628676
834,2155.3012,6587.0,6490.0,97.0,36.96681109645515
835,2157.2553,6638.0,6555.0,83.0,37.05427764916032
836,2159.2087,6947.0,6846.0,101.0,37.13397982780704
837,2161.1612,6914.0,6774.0,140.0,37.20581694098064
838,2163.1128,6580.0,6479.0,101.0,37.26963101386142
839,2165.0637,6475.0,6399.0,76.0,37.32528234252043
840,2167.0137,6391.0,6311.0,80.0,37.372899598882995
841,2168.9628,6407.0,6305.0,102.0,37.41270357787134
842,2170.9111,6485.0,6401.0,84.0,37.444844429787445
843,2172.8587,6486.0,6421.0,65.0,37.46952185506885
844,2174.8053,6491.0,6427.0,64.0,37.48694781317913
845,2176.7512,6545.0,6475.0,70.0,37.49729520796113
846,2178.6962,6561.0,6516.0,45.0,37.50087553519789
847,2180.6404,6770.0,6722.0,48.0,37.49800498955783
848,2182.5837,6755.0,6652.0,103.0,37.488762792057294
849,2184.5262,6633.0,6531.0,102.0,37.47319341386182
850,2186.4679,6630.0,6583.0,47.0,37.45136355989709
851,2188.4088,6642.0,6606.0,36.0,37.423315926827534
852,2190.3489,6597.0,6497.0,100.0,37.38926834626645
853,2192.2881,6569.0,6458.0,111.0,37.349505940651696
854,2194.2265,6552.0,6419.0,133.0,37.30418098422152
855,2196.1641,6495.0,6351.0,144.0,37.25347996448719
856,2198.1009,6595.0,6501.0,94.0,37.1976585478295
857,2200.0368,6716.0,6644.0,72.0,37.136938627455095
858,2201.9719,6664.0,6591.0,73.0,37.07172007115516
859,2203.9062,6734.0,6631.0,103.0,37.0024183071083
860,2205.8397,6653.0,6563.0,90.0,36.92912662245931
861,2207.7724,6455.0,6406.0,49.0,36.85193220371797
862,2209.7042,6362.0,6330.0,32.0,36.770926608327436
863,2211.6353,6668.0,6637.0,31.0,36.68617725688292
864,2213.5655,6605.0,6581.0,24.0,36.59816509175765
865,2215.4949,6330.0,6285.0,45.0,36.50751473425872
866,2217.4235,6499.0,6445.0,54.0,36.41458494340536
867,2219.3513,6663.0,6593.0,70.0,36.31977081341761
868,2221.2783,6696.0,6590.0,106.0,36.22356476564759
869,2223.2044,6730.0,6654.0,76.0,36.126347189117375
870,2225.1298,6705.0,6652.0,53.0,36.02871807179591
871,2227.0543,6639.0,6560.0,79.0,35.931234270596356
872,2228.978,6623.0,6546.0,77.0,35.83380452683941
873,2230.901,6554.0,6453.0,101.0,35.736187469267605
874,2232.8231,6455.0,6353.0,102.0,35.63812424853293
875,2234.7444,6340.0,6290.0,50.0,35.539256908112506
876,2236.6649,6313.0,6290.0,23.0,35.4396020808307
877,2238.5846,6361.0,6325.0,36.0,35.33927076340882
878,2240.5035,6433.0,6344.0,89.0,35.23811927383465
879,2242.4216,6551.0,6440.0,111.0,35.136030812320136
880,2244.3389,6856.0,6763.0,93.0,35.03287215096054
881,2246.2553,6758.0,6689.0,69.0,34.92842105117689
882,2248.171,6514.0,6444.0,70.0,34.82273499075566
883,2250.0859,6588.0,6530.0,58.0,34.715880475148
884,2252.0,6603.0,6574.0,29.0,34.607513621483534
885,2253.9133,6542.0,6509.0,33.0,34.49731322795137
886,2255.8258,6529.0,6476.0,53.0,34.384905064385954
887,2257.7375,6539.0,6452.0,87.0,34.269921005684104
888,2259.6484,6520.0,6439.0,81.0,34.15264886340729
889,2261.5585,6469.0,6415.0,54.0,34.03359199728782
890,2263.4678,6509.0,6424.0,85.0,33.913036800691195
891,2265.3763,6542.0,6468.0,74.0,33.791356165175934
892,2267.284,6589.0,6534.0,55.0,33.66888934059935
893,2269.191,6632.0,6561.0,71.0,33.54586485792501
894,2271.0971,6578.0,6495.0,83.0,33.42280010572469
895,2273.0024,6464.0,6406.0,58.0,33.30019559080223
896,2274.907,6387.0,6314.0,73.0,33.17804155095032
897,2276.8108,6372.0,6299.0,73.0,33.05624519418201
898,2278.7138,6420.0,6360.0,60.0,32.93468921734109
899,2280.616,6553.0,6463.0,90.0,32.81318609004167
900,2282.5174,6638.0,6569.0,69.0,32.6919272478213
901,2284.418,6533.0,6473.0,60.0,32.57120578553683
902,2286.3178,6450.0,6405.0,45.0,32.45106835203885
903,2288.2169,6488.0,6418.0,70.0,32.331595638692285
904,2290.1152,6566.0,6511.0,55.0,32.21286348928477
905,2292.0127,6747.0,6702.0,45.0,32.094839427275296
906,2293.9094,6706.0,6660.0,46.0,31.977791111490003
907,2295.8053,6627.0,6582.0,45.0,31.86198888008926
908,2297.7005,6646.0,6613.0,33.0,31.747177894920796
909,2299.5948,6603.0,6597.0,6.0,31.63309306715533
910,2301.4884,6537.0,6497.0,40.0,31.519458789670526
911,2303.3812,6527.0,6472.0,55.0,31.40595712217506
912,2305.2733,6557.0,6483.0,74.0,31.29294109653544
913,2307.1645,6525.0,6448.0,77.0,31.181015754233762
914,2309.055,6499.0,6442.0,57.0,31.07032676023274
915,2310.9448,6486.0,6414.0,72.0,30.96108086007488
916,2312.8337,6495.0,6460.0,35.0,30.85372248272022
917,2314.7219,6542.0,6531.0,11.0,30.748525646595812
918,2316.6093,6536.0,6512.0,24.0,30.64609731333156
919,2318.4959,6553.0,6491.0,62.0,30.546999996407845
920,2320.3818,6515.0,6465.0,50.0,30.45070381853096
921,2322.2669,6465.0,6454.0,11.0,30.35640130377578
922,2324.1512,6513.0,6461.0,52.0,30.26342461994438
923,2326.0347,6638.0,6546.0,92.0,30.170956336445325
924,2327.9175,6676.0,6593.0,83.0,30.078600884097547
925,2329.7995,6617.0,6552.0,65.0,29.986164936587233
926,2331.6808,6600.0,6561.0,39.0,29.892975063083618
927,2333.5613,6578.0,6532.0,46.0,29.798417184617904
