Data Generated by,Optosky
File Version:,1.2
标题,2407261448562 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6157.0,6119.0,38.0,30.391223414827028
928,2335.441,6162.0,6133.0,29.0,30.422360803551335
929,2337.32,6187.0,6176.0,11.0,30.439448346077754
930,2339.1982,6190.0,6184.0,6.0,30.441211740820254
931,2341.0757,6221.0,6187.0,34.0,30.42640768538859
932,2342.9524,6162.0,6133.0,29.0,30.39094807129656
933,2344.8283,6127.0,6070.0,57.0,30.331259819906457
934,2346.7035,6203.0,6122.0,81.0,30.24332916244068
935,2348.5779,6201.0,6140.0,61.0,30.123267195174
936,2350.4515,6152.0,6103.0,49.0,29.972984005621644
937,2352.3245,6235.0,6200.0,35.0,29.79659295518757
938,2354.1966,6209.0,6175.0,34.0,29.5958361062008
939,2356.068,6205.0,6143.0,62.0,29.373315588423417
940,2357.9386,6266.0,6190.0,76.0,29.132864956650128
941,2359.8085,6274.0,6231.0,43.0,28.877525085998702
942,2361.6777,6295.0,6268.0,27.0,28.612754648737987
943,2363.5461,6362.0,6321.0,41.0,28.344166061997434
944,2365.4137,6268.0,6237.0,31.0,28.07131566250513
945,2367.2806,6209.0,6177.0,32.0,27.79229688568784
946,2369.1468,6225.0,6185.0,40.0,27.506884662154217
947,2371.0122,6225.0,6208.0,17.0,27.21421059116503
948,2372.8768,6173.0,6146.0,27.0,26.91506671880993
949,2374.7407,6172.0,6112.0,60.0,26.61166600186141
950,2376.6039,6308.0,6262.0,46.0,26.303362802391234
951,2378.4663,6330.0,6284.0,46.0,25.989940955645828
952,2380.328,6340.0,6264.0,76.0,25.67560141674734
953,2382.1889,6400.0,6329.0,71.0,25.36506466704757
954,2384.0491,6258.0,6198.0,60.0,25.064240455958018
955,2385.9086,6138.0,6085.0,53.0,24.77967924664068
956,2387.7673,6169.0,6122.0,47.0,24.51319292758621
957,2389.6253,6200.0,6182.0,18.0,24.265676464123754
958,2391.4825,6252.0,6218.0,34.0,24.039957343791684
959,2393.339,6179.0,6165.0,14.0,23.838343107069672
960,2395.1948,6139.0,6120.0,19.0,23.665093172133176
961,2397.0498,6230.0,6191.0,39.0,23.525912874774207
962,2398.9042,6470.0,6433.0,37.0,23.422501437757617
963,2400.7577,6452.0,6395.0,57.0,23.356437973058938
964,2402.6106,6305.0,6284.0,21.0,23.33391669539025
965,2404.4627,6323.0,6268.0,55.0,23.360418738406043
966,2406.314,6357.0,6273.0,84.0,23.441988592895015
967,2408.1647,6289.0,6230.0,59.0,23.584459784859597
968,2410.0146,6212.0,6171.0,41.0,23.784769991522484
969,2411.8638,6254.0,6242.0,12.0,24.036497537405264
970,2413.7123,6299.0,6272.0,27.0,24.33673894985482
971,2415.56,6330.0,6278.0,52.0,24.68126083530346
972,2417.407,6306.0,6233.0,73.0,25.064195153869345
973,2419.2533,6280.0,6245.0,35.0,25.480876874885375
974,2421.0989,6299.0,6291.0,8.0,25.92291193939712
975,2422.9437,6287.0,6280.0,7.0,26.38169646135185
976,2424.7878,6271.0,6249.0,22.0,26.857513477108203
977,2426.6312,6277.0,6218.0,59.0,27.352714436268176
978,2428.4739,6258.0,6224.0,34.0,27.867425534679064
979,2430.3159,6241.0,6199.0,42.0,28.402716420685515
980,2432.1571,6217.0,6196.0,21.0,28.956821647071095
981,2433.9977,6309.0,6304.0,5.0,29.525902814802638
982,2435.8375,6376.0,6309.0,67.0,30.110262231273772
983,2437.6766,6369.0,6318.0,51.0,30.709564055497058
984,2439.515,6426.0,6395.0,31.0,31.317624715096873
985,2441.3526,6624.0,6608.0,16.0,31.927703105553892
986,2443.1896,6540.0,6500.0,40.0,32.531057625979585
987,2445.0258,6330.0,6250.0,80.0,33.118088146645455
988,2446.8614,6302.0,6225.0,77.0,33.6861198360424
989,2448.6962,6215.0,6209.0,6.0,34.23368980708445
990,2450.5303,6172.0,6180.0,-8.0,34.75682222131335
991,2452.3637,6388.0,6356.0,32.0,35.25227006164828
992,2454.1964,6365.0,6309.0,56.0,35.71329737827708
993,2456.0284,6197.0,6142.0,55.0,36.13095203799887
994,2457.8597,6179.0,6128.0,51.0,36.50208870080777
995,2459.6903,6212.0,6158.0,54.0,36.82364186186544
996,2461.5202,6210.0,6162.0,48.0,37.08631650247325
997,2463.3493,6182.0,6166.0,16.0,37.281996795848585
998,2465.1778,6208.0,6183.0,25.0,37.401364007583815
999,2467.0056,6233.0,6202.0,31.0,37.43546468913934
1000,2468.8327,6218.0,6175.0,43.0,37.3883339104673
1001,2470.659,6173.0,6113.0,60.0,37.26872366372895
1002,2472.4847,6191.0,6109.0,82.0,37.08077836366197
1003,2474.3097,6356.0,6291.0,65.0,36.830589837294184
1004,2476.134,6318.0,6269.0,49.0,36.52568287315741
1005,2477.9576,6211.0,6181.0,30.0,36.17180932158924
1006,2479.7805,6208.0,6156.0,52.0,35.78014816697635
1007,2481.6027,6235.0,6170.0,65.0,35.36210507989276
1008,2483.4242,6258.0,6197.0,61.0,34.917360607839015
1009,2485.245,6295.0,6226.0,69.0,34.44304115852545
1010,2487.0651,6281.0,6202.0,79.0,33.9386689021335
1011,2488.8845,6196.0,6134.0,62.0,33.40250523452221
1012,2490.7033,6169.0,6109.0,60.0,32.83738902465253
1013,2492.5213,6149.0,6102.0,47.0,32.24886860405603
1014,2494.3387,6197.0,6147.0,50.0,31.63709654470158
1015,2496.1554,6282.0,6221.0,61.0,31.00307216372036
1016,2497.9714,6324.0,6275.0,49.0,30.35426624084525
1017,2499.7867,6298.0,6244.0,54.0,29.698456933924355
1018,2501.6013,6280.0,6251.0,29.0,29.046563299641107
1019,2503.4153,6234.0,6253.0,-19.0,28.410483976097357
1020,2505.2285,6227.0,6214.0,13.0,27.79290824072434
1021,2507.0411,6276.0,6243.0,33.0,27.195147276405706
1022,2508.853,6251.0,6218.0,33.0,26.621281791932695
1023,2510.6642,6194.0,6149.0,45.0,26.074457214027884
1024,2512.4748,6205.0,6164.0,41.0,25.563613513205237
1025,2514.2847,6305.0,6299.0,6.0,25.100860372387203
1026,2516.0938,6272.0,6223.0,49.0,24.69056489316285
1027,2517.9024,6211.0,6155.0,56.0,24.337154199216045
1028,2519.7102,6243.0,6204.0,39.0,24.052619407762265
1029,2521.5174,6266.0,6208.0,58.0,23.847151726071452
1030,2523.3239,6294.0,6235.0,59.0,23.73314867107365
1031,2525.1297,6216.0,6177.0,39.0,23.722456021408814
1032,2526.9348,6153.0,6143.0,10.0,23.809447092005552
1033,2528.7393,6149.0,6132.0,17.0,23.982424674400853
1034,2530.5431,6157.0,6132.0,25.0,24.23520278305479
1035,2532.3463,6191.0,6131.0,60.0,24.55898227400504
1036,2534.1488,6206.0,6142.0,64.0,24.94436116430859
1037,2535.9506,6240.0,6231.0,9.0,25.384391926946364
1038,2537.7517,6334.0,6306.0,28.0,25.864789087966177
1039,2539.5522,6336.0,6264.0,72.0,26.371105875221524
1040,2541.352,6333.0,6305.0,28.0,26.90312801391855
1041,2543.1512,6341.0,6313.0,28.0,27.463459342995495
1042,2544.9497,6494.0,6469.0,25.0,28.0527357326307
1043,2546.7475,6423.0,6391.0,32.0,28.67317568379989
1044,2548.5447,6202.0,6176.0,26.0,29.319992383239505
1045,2550.3412,6234.0,6236.0,-2.0,29.985167717504265
1046,2552.137,6358.0,6264.0,94.0,30.667205627895882
1047,2553.9322,6353.0,6286.0,67.0,31.363561795427437
1048,2555.7268,6341.0,6325.0,16.0,32.0659726944801
1049,2557.5207,6373.0,6340.0,33.0,32.76660474372866
1050,2559.3139,6277.0,6232.0,45.0,33.452728611525515
1051,2561.1065,6185.0,6156.0,29.0,34.11071851607047
1052,2562.8984,6190.0,6155.0,35.0,34.738624720254414
1053,2564.6897,6268.0,6210.0,58.0,35.33577284365092
1054,2566.4803,6284.0,6220.0,64.0,35.899232572605385
1055,2568.2703,6272.0,6228.0,44.0,36.42719045907339
1056,2570.0596,6314.0,6250.0,64.0,36.90807141743671
1057,2571.8483,6289.0,6239.0,50.0,37.325905546250155
1058,2573.6363,6256.0,6213.0,43.0,37.674471870979566
1059,2575.4237,6202.0,6188.0,14.0,37.94712519279839
1060,2577.2104,6370.0,6350.0,20.0,38.12956622574311
1061,2578.9965,6441.0,6393.0,48.0,38.21032324225862
1062,2580.782,6274.0,6225.0,49.0,38.17372633633452
1063,2582.5668,6224.0,6160.0,64.0,38.00505961593856
1064,2584.351,6269.0,6202.0,67.0,37.71191167603884
1065,2586.1345,6309.0,6265.0,44.0,37.30894812435778
1066,2587.9174,6316.0,6274.0,42.0,36.80583752191821
1067,2589.6997,6279.0,6246.0,33.0,36.215606617520216
1068,2591.4813,6294.0,6264.0,30.0,35.54851057709433
1069,2593.2623,6316.0,6285.0,31.0,34.81163745873089
1070,2595.0426,6328.0,6258.0,70.0,34.02131803057374
1071,2596.8223,6336.0,6283.0,53.0,33.193799614671406
1072,2598.6014,6295.0,6249.0,46.0,32.33197126954033
1073,2600.3798,6267.0,6198.0,69.0,31.436850853990457
1074,2602.1577,6244.0,6196.0,48.0,30.508828244469576
1075,2603.9348,6586.0,6537.0,49.0,29.54673372442976
1076,2605.7114,6526.0,6475.0,51.0,28.559701145503404
1077,2607.4873,6289.0,6220.0,69.0,27.55974540169896
1078,2609.2626,6265.0,6191.0,74.0,26.553141439022294
1079,2611.0373,6258.0,6212.0,46.0,25.547123171445765
1080,2612.8113,6291.0,6262.0,29.0,24.548538327656026
1081,2614.5847,6311.0,6273.0,38.0,23.561907947259385
1082,2616.3575,6344.0,6310.0,34.0,22.59841029491745
1083,2618.1297,6314.0,6287.0,27.0,21.66929053798939
1084,2619.9013,6267.0,6218.0,49.0,20.774934548950515
1085,2621.6722,6261.0,6201.0,60.0,19.915517441040336
1086,2623.4425,6351.0,6284.0,67.0,19.09065299321083
1087,2625.2122,6356.0,6315.0,41.0,18.299032543221017
1088,2626.9812,6279.0,6261.0,18.0,17.553427105174023
1089,2628.7497,6285.0,6247.0,38.0,16.871504063884792
1090,2630.5175,6340.0,6314.0,26.0,16.26199064044677
1091,2632.2848,6327.0,6300.0,27.0,15.7346422955555
1092,2634.0514,6280.0,6259.0,21.0,15.302573185245267
1093,2635.8174,6289.0,6280.0,9.0,14.975191543188021
1094,2637.5827,6248.0,6267.0,-19.0,14.76822795066192
1095,2639.3475,6252.0,6247.0,5.0,14.696056238296237
1096,2641.1117,6255.0,6204.0,51.0,14.752236234215651
1097,2642.8752,6246.0,6239.0,7.0,14.924731017862726
1098,2644.6382,6294.0,6282.0,12.0,15.202814249766625
1099,2646.4005,6346.0,6315.0,31.0,15.572557819728676
1100,2648.1622,6284.0,6249.0,35.0,16.027959124509188
1101,2649.9233,6267.0,6232.0,35.0,16.565881126817537
1102,2651.6838,6253.0,6241.0,12.0,17.17503845485814
1103,2653.4438,6249.0,6245.0,4.0,17.844526532611564
1104,2655.2031,6289.0,6217.0,72.0,18.568090829957978
1105,2656.9618,6266.0,6202.0,64.0,19.338639793376345
1106,2658.7199,6339.0,6324.0,15.0,20.153850225237075
1107,2660.4774,6346.0,6300.0,46.0,21.012026976993276
1108,2662.2343,6382.0,6328.0,54.0,21.901122487724045
1109,2663.9906,6356.0,6302.0,54.0,22.808364285040255
1110,2665.7463,6217.0,6175.0,42.0,23.7219864211256
1111,2667.5014,6205.0,6180.0,25.0,24.630032827874867
1112,2669.2559,6207.0,6182.0,25.0,25.53119308873974
1113,2671.0098,6235.0,6198.0,37.0,26.42826650274978
1114,2672.7632,6242.0,6211.0,31.0,27.31888895284299
1115,2674.5159,6202.0,6181.0,21.0,28.20205463613076
1116,2676.2681,6200.0,6172.0,28.0,29.07899758226322
1117,2678.0196,6287.0,6263.0,24.0,29.949380045914026
1118,2679.7706,6277.0,6247.0,30.0,30.81739495423037
1119,2681.521,6213.0,6163.0,50.0,31.687305686771822
1120,2683.2708,6345.0,6302.0,43.0,32.552296861721764
1121,2685.02,6362.0,6312.0,50.0,33.4030602841407
1122,2686.7686,6229.0,6189.0,40.0,34.23224570374452
1123,2688.5166,6190.0,6153.0,37.0,35.0313556323195
1124,2690.2641,6208.0,6165.0,43.0,35.79640235691706
1125,2692.0109,6278.0,6215.0,63.0,36.52578709181223
1126,2693.7572,6273.0,6210.0,63.0,37.2134636066439
1127,2695.5029,6300.0,6240.0,60.0,37.85423394958089
1128,2697.2481,6265.0,6210.0,55.0,38.44767906111826
1129,2698.9926,6324.0,6254.0,70.0,38.99370652132737
1130,2700.7366,6303.0,6249.0,54.0,39.49533014946594
1131,2702.48,6332.0,6265.0,67.0,39.95642915713318
1132,2704.2228,6400.0,6300.0,100.0,40.37416118969228
1133,2705.965,6348.0,6239.0,109.0,40.74521146642522
1134,2707.7067,6252.0,6215.0,37.0,41.06748295369583
1135,2709.4478,6281.0,6282.0,-1.0,41.33865826338119
1136,2711.1883,6280.0,6228.0,52.0,41.56285675824511
1137,2712.9283,6286.0,6200.0,86.0,41.74668401913713
1138,2714.6677,6316.0,6273.0,43.0,41.892546617068064
1139,2716.4065,6266.0,6219.0,47.0,42.00358394166359
1140,2718.1447,6236.0,6177.0,59.0,42.084702417117114
1141,2719.8824,6314.0,6232.0,82.0,42.13923934271081
1142,2721.6195,6361.0,6258.0,103.0,42.17443037381637
1143,2723.3561,6336.0,6236.0,100.0,42.19686807690067
1144,2725.0921,6251.0,6161.0,90.0,42.20318051972393
1145,2726.8275,6232.0,6176.0,56.0,42.188055642413545
1146,2728.5624,6265.0,6226.0,39.0,42.14508339487781
1147,2730.2967,6252.0,6225.0,27.0,42.06655746311796
1148,2732.0304,6236.0,6200.0,36.0,41.952348814906806
1149,2733.7636,6259.0,6198.0,61.0,41.80386061979759
1150,2735.4962,6288.0,6214.0,74.0,41.619240870369
1151,2737.2283,6230.0,6183.0,47.0,41.39730353026985
1152,2738.9598,6192.0,6142.0,50.0,41.13381761005317
1153,2740.6907,6258.0,6248.0,10.0,40.82262981860734
1154,2742.4211,6255.0,6213.0,42.0,40.4631856843773
1155,2744.151,6208.0,6141.0,67.0,40.05488070350769
1156,2745.8803,6235.0,6181.0,54.0,39.5920146594776
1157,2747.609,6318.0,6249.0,69.0,39.07031085892551
1158,2749.3372,6287.0,6236.0,51.0,38.4827517043216
1159,2751.0649,6381.0,6336.0,45.0,37.823106550328184
1160,2752.792,6338.0,6272.0,66.0,37.098296458183505
1161,2754.5185,6221.0,6136.0,85.0,36.31873545213596
1162,2756.2445,6265.0,6186.0,79.0,35.494056070782236
1163,2757.97,6241.0,6190.0,51.0,34.6358412061669
1164,2759.6949,6272.0,6210.0,62.0,33.74981539377265
1165,2761.4193,6255.0,6182.0,73.0,32.83983784751
1166,2763.1431,6182.0,6134.0,48.0,31.91506814390968
1167,2764.8664,6198.0,6177.0,21.0,30.984167615013796
1168,2766.5891,6226.0,6165.0,61.0,30.05404942667788
1169,2768.3113,6280.0,6207.0,73.0,29.13276300348437
1170,2770.033,6327.0,6279.0,48.0,28.223407789449897
1171,2771.7541,6277.0,6287.0,-10.0,27.328757771607343
1172,2773.4747,6251.0,6280.0,-29.0,26.459948054143624
1173,2775.1948,6277.0,6240.0,37.0,25.627976316051818
1174,2776.9143,6228.0,6167.0,61.0,24.844376449416536
1175,2778.6333,6289.0,6209.0,80.0,24.12064199132004
1176,2780.3518,6374.0,6333.0,41.0,23.45622751515184
1177,2782.0697,6291.0,6260.0,31.0,22.84666767700009
1178,2783.7871,6194.0,6138.0,56.0,22.291785466180325
1179,2785.504,6190.0,6127.0,63.0,21.789723671164445
1180,2787.2203,6156.0,6126.0,30.0,21.339441074286682
1181,2788.9361,6253.0,6206.0,47.0,20.9420843353375
1182,2790.6514,6279.0,6226.0,53.0,20.592444626847517
1183,2792.3662,6229.0,6143.0,86.0,20.2858454114666
1184,2794.0804,6263.0,6189.0,74.0,20.027831653181146
1185,2795.7942,6196.0,6173.0,23.0,19.82498863308374
1186,2797.5074,6186.0,6177.0,9.0,19.686514964755983
1187,2799.22,6253.0,6199.0,54.0,19.622744022447804
1188,2800.9322,6264.0,6159.0,105.0,19.63256979311143
1189,2802.6438,6277.0,6200.0,77.0,19.712961657943133
1190,2804.3549,6238.0,6172.0,66.0,19.864303720814966
1191,2806.0655,6173.0,6138.0,35.0,20.08561065186765
1192,2807.7756,6158.0,6133.0,25.0,20.38300904130643
1193,2809.4852,6228.0,6145.0,83.0,20.766028932890077
1194,2811.1943,6344.0,6252.0,92.0,21.234212055371714
1195,2812.9028,6257.0,6192.0,65.0,21.788053286605948
1196,2814.6108,6190.0,6167.0,23.0,22.43539082662452
1197,2816.3183,6569.0,6546.0,23.0,23.181064358309694
1198,2818.0254,6580.0,6514.0,66.0,24.039224228661013
1199,2819.7319,6284.0,6228.0,56.0,25.022715471688844
1200,2821.4378,6248.0,6184.0,64.0,26.118766513331263
1201,2823.1433,6203.0,6113.0,90.0,27.31084899329859
1202,2824.8483,6172.0,6101.0,71.0,28.579442221019413
1203,2826.5528,6200.0,6115.0,85.0,29.90234104694658
1204,2828.2568,6174.0,6130.0,44.0,31.282433521647587
1205,2829.9602,6262.0,6258.0,4.0,32.72797463820955
1206,2831.6632,6249.0,6196.0,53.0,34.23716977359619
1207,2833.3656,6200.0,6100.0,100.0,35.81316045023121
1208,2835.0676,6200.0,6109.0,91.0,37.447891318044945
1209,2836.7691,6249.0,6233.0,16.0,39.12660158626072
1210,2838.47,6327.0,6313.0,14.0,40.864798216947534
1211,2840.1705,6336.0,6294.0,42.0,42.67604027521126
1212,2841.8705,6252.0,6168.0,84.0,44.549058710305275
1213,2843.57,6218.0,6142.0,76.0,46.48166525395017
1214,2845.2689,6280.0,6194.0,86.0,48.44147792674009
1215,2846.9674,6341.0,6270.0,71.0,50.40088177094651
1216,2848.6654,6334.0,6225.0,109.0,52.4148278477434
1217,2850.363,6396.0,6278.0,118.0,54.54800419456346
1218,2852.06,6465.0,6369.0,96.0,56.87958335206939
1219,2853.7565,6326.0,6209.0,117.0,59.497139696494806
1220,2855.4525,6210.0,6097.0,113.0,62.39376602965475
1221,2857.1481,6233.0,6128.0,105.0,65.54462339977434
1222,2858.8432,6290.0,6161.0,129.0,68.95935319006135
1223,2860.5378,6364.0,6228.0,136.0,72.62569035943247
1224,2862.2319,6363.0,6202.0,161.0,76.5854301640095
1225,2863.9255,6331.0,6188.0,143.0,80.90891184216117
1226,2865.6186,6310.0,6180.0,130.0,85.53169757678896
1227,2867.3113,6333.0,6164.0,169.0,90.40099850287339
1228,2869.0035,6318.0,6140.0,178.0,95.56713647801625
1229,2870.6952,6317.0,6101.0,216.0,101.03051179895782
1230,2872.3864,6385.0,6140.0,245.0,106.9475604254151
1231,2874.0771,6347.0,6138.0,209.0,113.46515211705761
1232,2875.7674,6304.0,6094.0,210.0,120.31379729480331
1233,2877.4572,6315.0,6108.0,207.0,127.18705016828746
1234,2879.1465,6382.0,6154.0,228.0,133.77119019850682
1235,2880.8354,6382.0,6144.0,238.0,139.68058578424834
1236,2882.5237,6331.0,6103.0,228.0,145.0148745732899
1237,2884.2116,6422.0,6201.0,221.0,150.0273549190846
1238,2885.8991,6447.0,6224.0,223.0,154.52489106527918
1239,2887.586,6355.0,6163.0,192.0,158.410784281896
1240,2889.2725,6367.0,6168.0,199.0,161.730564129994
1241,2890.9586,6327.0,6107.0,220.0,164.29651881300995
1242,2892.6442,6281.0,6092.0,189.0,166.6659004255456
1243,2894.3293,6283.0,6114.0,169.0,169.46055145499272
1244,2896.0139,6351.0,6143.0,208.0,171.77734541740634
1245,2897.6981,6337.0,6106.0,231.0,172.63950129132712
1246,2899.3818,6309.0,6089.0,220.0,171.36974868088527
1247,2901.0651,6366.0,6114.0,252.0,167.153606640615
1248,2902.7479,6349.0,6127.0,222.0,160.82140238659798
1249,2904.4302,6425.0,6261.0,164.0,154.0573471989378
1250,2906.1121,6386.0,6239.0,147.0,146.88496269650568
1251,2907.7935,6308.0,6166.0,142.0,139.46957100723984
1252,2909.4745,6291.0,6119.0,172.0,133.78272946098895
1253,2911.155,6342.0,6173.0,169.0,131.4749054706483
1254,2912.8351,6414.0,6252.0,162.0,134.79358809572867
1255,2914.5147,6429.0,6267.0,162.0,146.02406315871679
1256,2916.1939,6410.0,6211.0,199.0,163.51150544403407
1257,2917.8726,6397.0,6177.0,220.0,184.24617306897005
1258,2919.5508,6487.0,6188.0,299.0,206.95423182658027
1259,2921.2287,6511.0,6160.0,351.0,229.90975947559366
1260,2922.906,6470.0,6139.0,331.0,250.87085609357163
1261,2924.583,6531.0,6203.0,328.0,268.3375528844435
1262,2926.2594,6610.0,6218.0,392.0,279.2309056478021
1263,2927.9355,6583.0,6156.0,427.0,280.58321899055767
1264,2929.6111,6601.0,6200.0,401.0,273.6916863733572
1265,2931.2862,6551.0,6129.0,422.0,260.97527807142933
1266,2932.9609,6451.0,6059.0,392.0,244.15486590128725
1267,2934.6352,6531.0,6161.0,370.0,225.4976279910582
1268,2936.309,6525.0,6176.0,349.0,206.03543049988957
1269,2937.9824,6478.0,6158.0,320.0,186.06170688186393
1270,2939.6554,6467.0,6218.0,249.0,167.48208988117983
1271,2941.3279,6423.0,6195.0,228.0,152.06327615332452
1272,2943.0,6351.0,6114.0,237.0,139.62555410564963
1273,2944.6717,6306.0,6090.0,216.0,129.73045573048887
1274,2946.3429,6273.0,6069.0,204.0,121.49055410420124
1275,2948.0137,6275.0,6109.0,166.0,113.73891480450597
1276,2949.684,6257.0,6133.0,124.0,107.00711135123231
1277,2951.354,6401.0,6287.0,114.0,102.14624195209727
1278,2953.0235,6435.0,6297.0,138.0,99.3540987464194
1279,2954.6926,6264.0,6106.0,158.0,98.89501332548232
1280,2956.3612,6193.0,6048.0,145.0,100.33851240797304
1281,2958.0294,6210.0,6064.0,146.0,102.83215663455546
1282,2959.6972,6284.0,6141.0,143.0,106.31026987826228
1283,2961.3646,6267.0,6088.0,179.0,110.64774191165777
1284,2963.0316,6246.0,6069.0,177.0,114.91421948075555
1285,2964.6981,6290.0,6132.0,158.0,118.28390414258365
1286,2966.3642,6305.0,6188.0,117.0,119.64219128308275
1287,2968.0299,6286.0,6108.0,178.0,117.87314859297678
1288,2969.6952,6287.0,6112.0,175.0,113.42307631085896
1289,2971.3601,6277.0,6110.0,167.0,107.22589025984652
1290,2973.0245,6297.0,6094.0,203.0,99.7448235206542
1291,2974.6886,6298.0,6114.0,184.0,91.62373854759878
1292,2976.3522,6311.0,6148.0,163.0,83.38830811751455
1293,2978.0154,6353.0,6148.0,205.0,75.315176967983
1294,2979.6782,6278.0,6103.0,175.0,68.21958017090066
1295,2981.3406,6250.0,6111.0,139.0,62.89315662336203
1296,2983.0025,6253.0,6089.0,164.0,59.10320791680421
1297,2984.6641,6183.0,6080.0,103.0,56.3723534980908
1298,2986.3253,6192.0,6108.0,84.0,54.33975637846306
1299,2987.986,6235.0,6113.0,122.0,52.51876031350814
1300,2989.6464,6219.0,6083.0,136.0,50.76866968647137
1301,2991.3063,6290.0,6172.0,118.0,49.12327576157341
1302,2992.9658,6307.0,6228.0,79.0,47.27927641826402
1303,2994.625,6198.0,6118.0,80.0,44.95402324980383
1304,2996.2837,6331.0,6232.0,99.0,42.238092134403615
1305,2997.9421,6329.0,6255.0,74.0,39.28782094701967
1306,2999.6,6139.0,6094.0,45.0,36.27297372230756
1307,3001.2575,6113.0,6090.0,23.0,33.41391900411013
1308,3002.9147,6137.0,6043.0,94.0,30.73748894800204
1309,3004.5714,6135.0,6014.0,121.0,28.19807154066286
1310,3006.2278,6178.0,6071.0,107.0,25.876796500661193
1311,3007.8837,6139.0,6077.0,62.0,23.843202150726135
1312,3009.5393,6108.0,6057.0,51.0,22.06897075355748
1313,3011.1945,6126.0,6053.0,73.0,20.5134143834583
1314,3012.8493,6173.0,6081.0,92.0,19.11708169296984
1315,3014.5037,6203.0,6105.0,98.0,17.80408088551249
1316,3016.1577,6155.0,6082.0,73.0,16.563464694347363
1317,3017.8113,6086.0,6024.0,62.0,15.406100939280199
1318,3019.4645,6083.0,6046.0,37.0,14.30367500957122
1319,3021.1174,6170.0,6096.0,74.0,13.232485604405328
1320,3022.7698,6157.0,6084.0,73.0,12.196470018474434
1321,3024.4219,6177.0,6135.0,42.0,11.201858351323194
1322,3026.0736,6163.0,6092.0,71.0,10.265677673950876
1323,3027.7249,6149.0,6059.0,90.0,9.410121752706749
1324,3029.3759,6231.0,6166.0,65.0,8.631238827147717
1325,3031.0264,6162.0,6114.0,48.0,7.919092484583155
1326,3032.6766,6130.0,6107.0,23.0,7.274852440297048
1327,3034.3264,6197.0,6132.0,65.0,6.698157712138309
1328,3035.9758,6210.0,6139.0,71.0,6.191422995576289
1329,3037.6249,6241.0,6189.0,52.0,5.760178094384122
1330,3039.2735,6287.0,6219.0,68.0,5.401195874238651
1331,3040.9218,6295.0,6191.0,104.0,5.1109612281292325
1332,3042.5698,6200.0,6118.0,82.0,4.895101972093938
1333,3044.2173,6105.0,6041.0,64.0,4.758521565115819
1334,3045.8645,6068.0,6036.0,32.0,4.708395931799904
1335,3047.5113,6119.0,6101.0,18.0,4.751429589789769
1336,3049.1578,6097.0,6047.0,50.0,4.8796502649235105
1337,3050.8039,6092.0,6003.0,89.0,5.081137549486902
1338,3052.4496,6110.0,6052.0,58.0,5.345524605551981
1339,3054.095,6172.0,6130.0,42.0,5.660593015412733
1340,3055.74,6151.0,6092.0,59.0,6.02015450335386
1341,3057.3846,6462.0,6425.0,37.0,6.420108500663154
1342,3059.0289,6372.0,6335.0,37.0,6.851300412901679
1343,3060.6728,6161.0,6098.0,63.0,7.305141872604247
1344,3062.3163,6166.0,6083.0,83.0,7.774862999280806
1345,3063.9595,6255.0,6172.0,83.0,8.252936587094185
1346,3065.6024,6293.0,6202.0,91.0,8.736295752998052
1347,3067.2448,6130.0,6069.0,61.0,9.222356934001528
1348,3068.887,6044.0,5999.0,45.0,9.701855857155861
1349,3070.5287,6073.0,6013.0,60.0,10.165918817872734
1350,3072.1702,6119.0,6058.0,61.0,10.605103062762698
1351,3073.8112,6216.0,6145.0,71.0,11.010464215193547
1352,3075.4519,6193.0,6132.0,61.0,11.383433155833862
1353,3077.0923,6086.0,6023.0,63.0,11.728755128594837
1354,3078.7323,6094.0,6044.0,50.0,12.049282153614513
1355,3080.372,6129.0,6113.0,16.0,12.34940170084931
1356,3082.0113,6152.0,6096.0,56.0,12.631260309996373
1357,3083.6503,6164.0,6104.0,60.0,12.89571128109838
1358,3085.2889,6123.0,6081.0,42.0,13.147677519854254
1359,3086.9272,6091.0,6020.0,71.0,13.39197042271267
1360,3088.5652,6186.0,6106.0,80.0,13.62954586296269
1361,3090.2028,6150.0,6082.0,68.0,13.861255586409616
1362,3091.84,6140.0,6048.0,92.0,14.086200513597353
1363,3093.477,6147.0,6070.0,77.0,14.30304566254799
1364,3095.1136,6155.0,6110.0,45.0,14.515554530421424
1365,3096.7498,6173.0,6117.0,56.0,14.728068748046415
1366,3098.3857,6123.0,6041.0,82.0,14.944080936544719
1367,3100.0213,6092.0,6036.0,56.0,15.167162361840896
1368,3101.6566,6111.0,6067.0,44.0,15.396567335846436
1369,3103.2915,6123.0,6077.0,46.0,15.629843485734707
1370,3104.9261,6104.0,6032.0,72.0,15.866626215610163
1371,3106.5603,6155.0,6100.0,55.0,16.106031063116962
1372,3108.1942,6186.0,6136.0,50.0,16.34632027273387
1373,3109.8278,6295.0,6213.0,82.0,16.586352979648613
1374,3111.4611,6211.0,6122.0,89.0,16.82329388968413
1375,3113.0941,6150.0,6098.0,52.0,17.054299001675396
