Data Generated by,Optosky
File Version:,1.2
标题,2407261442270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6619.0,6528.0,91.0,33.82608042477153
929,2337.32,6646.0,6560.0,86.0,33.68324640738951
930,2339.1982,6654.0,6566.0,88.0,33.54911024001436
931,2341.0757,6650.0,6587.0,63.0,33.42400980094196
932,2342.9524,6606.0,6527.0,79.0,33.31045146617376
933,2344.8283,6553.0,6456.0,97.0,33.210940694852596
934,2346.7035,6551.0,6508.0,43.0,33.12753627256397
935,2348.5779,6571.0,6535.0,36.0,33.06234270180949
936,2350.4515,6555.0,6507.0,48.0,33.014857697468145
937,2352.3245,6649.0,6615.0,34.0,32.98326209903774
938,2354.1966,6654.0,6632.0,22.0,32.96771718652241
939,2356.068,6655.0,6626.0,29.0,32.967995999832546
940,2357.9386,6767.0,6713.0,54.0,32.98165293470132
941,2359.8085,6775.0,6733.0,42.0,33.00655056840664
942,2361.6777,6724.0,6691.0,33.0,33.0394601836571
943,2363.5461,6729.0,6700.0,29.0,33.07692682335647
944,2365.4137,6649.0,6623.0,26.0,33.12034453946244
945,2367.2806,6641.0,6564.0,77.0,33.17257014619664
946,2369.1468,6689.0,6610.0,79.0,33.234153084751384
947,2371.0122,6668.0,6645.0,23.0,33.3061153924767
948,2372.8768,6600.0,6584.0,16.0,33.389606784295566
949,2374.7407,6618.0,6573.0,45.0,33.4845764214557
950,2376.6039,6780.0,6710.0,70.0,33.59335151982616
951,2378.4663,6820.0,6777.0,43.0,33.71791790745851
952,2380.328,6800.0,6754.0,46.0,33.854509485398836
953,2382.1889,6854.0,6784.0,70.0,33.998162334552084
954,2384.0491,6723.0,6644.0,79.0,34.14389346147011
955,2385.9086,6560.0,6513.0,47.0,34.2859037135444
956,2387.7673,6614.0,6596.0,18.0,34.42197015400728
957,2389.6253,6646.0,6607.0,39.0,34.55098620540752
958,2391.4825,6645.0,6612.0,33.0,34.66922234261478
959,2393.339,6617.0,6576.0,41.0,34.773390329329516
960,2395.1948,6622.0,6568.0,54.0,34.860942583763645
961,2397.0498,6715.0,6694.0,21.0,34.92859210578406
962,2398.9042,7013.0,6969.0,44.0,34.97611908602921
963,2400.7577,7054.0,6974.0,80.0,35.003695319750456
964,2402.6106,6920.0,6846.0,74.0,35.006290133218016
965,2404.4627,6937.0,6862.0,75.0,34.978921371385994
966,2406.314,6941.0,6909.0,32.0,34.91735634947797
967,2408.1647,6846.0,6856.0,-10.0,34.81729578624892
968,2410.0146,6779.0,6769.0,10.0,34.681047058833244
969,2411.8638,6798.0,6797.0,1.0,34.513940691028814
970,2413.7123,6862.0,6803.0,59.0,34.317012747492214
971,2415.56,6924.0,6848.0,76.0,34.0922561222757
972,2417.407,6875.0,6812.0,63.0,33.84569760445318
973,2419.2533,6895.0,6838.0,57.0,33.58246819327767
974,2421.0989,6937.0,6868.0,69.0,33.31060753914681
975,2422.9437,6897.0,6853.0,44.0,33.038511257478795
976,2424.7878,6880.0,6854.0,26.0,32.764039844277825
977,2426.6312,6879.0,6820.0,59.0,32.482137260503954
978,2428.4739,6875.0,6807.0,68.0,32.19179601982719
979,2430.3159,6818.0,6760.0,58.0,31.89091355492808
980,2432.1571,6774.0,6702.0,72.0,31.578615210396514
981,2433.9977,6872.0,6803.0,69.0,31.256555581346923
982,2435.8375,6947.0,6904.0,43.0,30.92119607807522
983,2437.6766,6989.0,6989.0,0.0,30.569780600801646
984,2439.515,7039.0,7042.0,-3.0,30.209763315074795
985,2441.3526,7263.0,7201.0,62.0,29.850303304171472
986,2443.1896,7192.0,7083.0,109.0,29.501963601435335
987,2445.0258,6911.0,6828.0,83.0,29.1767563423552
988,2446.8614,6852.0,6808.0,44.0,28.878100426888864
989,2448.6962,6797.0,6741.0,56.0,28.607456347040387
990,2450.5303,6801.0,6736.0,65.0,28.37062966438077
991,2452.3637,6984.0,6955.0,29.0,28.172483940545344
992,2454.1964,6931.0,6888.0,43.0,28.01989200202957
993,2456.0284,6732.0,6670.0,62.0,27.92204640253075
994,2457.8597,6710.0,6654.0,56.0,27.880979176340396
995,2459.6903,6774.0,6714.0,60.0,27.898350304699488
996,2461.5202,6758.0,6707.0,51.0,27.984992132041526
997,2463.3493,6681.0,6678.0,3.0,28.150732934881553
998,2465.1778,6704.0,6675.0,29.0,28.405972041901013
999,2467.0056,6697.0,6687.0,10.0,28.760814132938208
1000,2468.8327,6649.0,6653.0,-4.0,29.209440606252926
1001,2470.659,6609.0,6597.0,12.0,29.73994655679339
1002,2472.4847,6654.0,6617.0,37.0,30.34708464985527
1003,2474.3097,6844.0,6767.0,77.0,31.023258323170325
1004,2476.134,6834.0,6787.0,47.0,31.757577612758123
1005,2477.9576,6736.0,6684.0,52.0,32.541355369696525
1006,2479.7805,6712.0,6670.0,42.0,33.35910799848479
1007,2481.6027,6731.0,6718.0,13.0,34.19500963078563
1008,2483.4242,6750.0,6749.0,1.0,35.0498339296217
1009,2485.245,6771.0,6749.0,22.0,35.92820886261666
1010,2487.0651,6768.0,6714.0,54.0,36.83075939480412
1011,2488.8845,6682.0,6633.0,49.0,37.75990338118922
1012,2490.7033,6617.0,6583.0,34.0,38.71252292179634
1013,2492.5213,6623.0,6540.0,83.0,39.68166951795393
1014,2494.3387,6693.0,6646.0,47.0,40.66818325963288
1015,2496.1554,6798.0,6765.0,33.0,41.671692760157946
1016,2497.9714,6837.0,6778.0,59.0,42.68133270939286
1017,2499.7867,6798.0,6757.0,41.0,43.685407220969694
1018,2501.6013,6801.0,6762.0,39.0,44.66801347518163
1019,2503.4153,6776.0,6731.0,45.0,45.611714035395636
1020,2505.2285,6801.0,6698.0,103.0,46.51245864781312
1021,2507.0411,6828.0,6787.0,41.0,47.36830955717496
1022,2508.853,6771.0,6768.0,3.0,48.17307931352089
1023,2510.6642,6718.0,6705.0,13.0,48.92192614257156
1024,2512.4748,6724.0,6681.0,43.0,49.602088279682434
1025,2514.2847,6822.0,6753.0,69.0,50.196401900224274
1026,2516.0938,6768.0,6709.0,59.0,50.69873897192347
1027,2517.9024,6689.0,6658.0,31.0,51.102916941667104
1028,2519.7102,6719.0,6698.0,21.0,51.39205013352729
1029,2521.5174,6746.0,6726.0,20.0,51.551830526371205
1030,2523.3239,6809.0,6750.0,59.0,51.564690262669636
1031,2525.1297,6720.0,6632.0,88.0,51.41395197145805
1032,2526.9348,6632.0,6611.0,21.0,51.10785653515789
1033,2528.7393,6647.0,6631.0,16.0,50.66315324872214
1034,2530.5431,6689.0,6613.0,76.0,50.089404326964356
1035,2532.3463,6756.0,6637.0,119.0,49.399911744831776
1036,2534.1488,6780.0,6696.0,84.0,48.60781095561856
1037,2535.9506,6812.0,6761.0,51.0,47.7228171735284
1038,2537.7517,6889.0,6801.0,88.0,46.76494009418908
1039,2539.5522,6864.0,6784.0,80.0,45.75437710774793
1040,2541.352,6880.0,6828.0,52.0,44.69286218959267
1041,2543.1512,6938.0,6842.0,96.0,43.57867207935987
1042,2544.9497,7092.0,7004.0,88.0,42.41201034546363
1043,2546.7475,7010.0,6990.0,20.0,41.191043832654834
1044,2548.5447,6772.0,6748.0,24.0,39.92388547501144
1045,2550.3412,6824.0,6764.0,60.0,38.622770634379116
1046,2552.137,6903.0,6817.0,86.0,37.2918130324593
1047,2553.9322,6914.0,6830.0,84.0,35.93640857990465
1048,2555.7268,6933.0,6855.0,78.0,34.56777433625318
1049,2557.5207,6946.0,6912.0,34.0,33.19621082153741
1050,2559.3139,6790.0,6808.0,-18.0,31.838328238663777
1051,2561.1065,6709.0,6692.0,17.0,30.511687317073548
1052,2562.8984,6743.0,6707.0,36.0,29.21976784427594
1053,2564.6897,6784.0,6757.0,27.0,27.964626414483064
1054,2566.4803,6809.0,6778.0,31.0,26.750658608215467
1055,2568.2703,6837.0,6814.0,23.0,25.58090943103367
1056,2570.0596,6866.0,6814.0,52.0,24.470777035123877
1057,2571.8483,6847.0,6853.0,-6.0,23.44105267955438
1058,2573.6363,6828.0,6840.0,-12.0,22.500828469068267
1059,2575.4237,6798.0,6787.0,11.0,21.659722354014193
1060,2577.2104,6946.0,6915.0,31.0,20.936203372909088
1061,2578.9965,7007.0,6943.0,64.0,20.345250596460463
1062,2580.782,6823.0,6798.0,25.0,19.906819573929297
1063,2582.5668,6752.0,6740.0,12.0,19.63969312643984
1064,2584.351,6791.0,6787.0,4.0,19.536081326726297
1065,2586.1345,6813.0,6837.0,-24.0,19.579611766632564
1066,2587.9174,6857.0,6833.0,24.0,19.76000970217691
1067,2589.6997,6831.0,6815.0,16.0,20.062966799829496
1068,2591.4813,6834.0,6820.0,14.0,20.476736781502925
1069,2593.2623,6877.0,6813.0,64.0,20.993191537230118
1070,2595.0426,6886.0,6840.0,46.0,21.59344917099294
1071,2596.8223,6882.0,6874.0,8.0,22.258533269808474
1072,2598.6014,6831.0,6837.0,-6.0,22.985786461901355
1073,2600.3798,6783.0,6784.0,-1.0,23.775148113709676
1074,2602.1577,6802.0,6744.0,58.0,24.626120019861517
1075,2603.9348,7121.0,7090.0,31.0,25.5400179340318
1076,2605.7114,7063.0,7029.0,34.0,26.507445813213398
1077,2607.4873,6817.0,6758.0,59.0,27.51540297142014
1078,2609.2626,6801.0,6764.0,37.0,28.557791555031038
1079,2611.0373,6801.0,6772.0,29.0,29.627422502063997
1080,2612.8113,6826.0,6821.0,5.0,30.714738030108094
1081,2614.5847,6823.0,6850.0,-27.0,31.811855012022612
1082,2616.3575,6874.0,6869.0,5.0,32.90468438561203
1083,2618.1297,6892.0,6832.0,60.0,33.97863195732069
1084,2619.9013,6850.0,6782.0,68.0,35.031056858107966
1085,2621.6722,6821.0,6760.0,61.0,36.0602074185718
1086,2623.4425,6855.0,6819.0,36.0,37.06313503576267
1087,2625.2122,6893.0,6860.0,33.0,38.038050672023616
1088,2626.9812,6850.0,6774.0,76.0,38.97116634078806
1089,2628.7497,6831.0,6755.0,76.0,39.84370424977931
1090,2630.5175,6892.0,6842.0,50.0,40.647132350615614
1091,2632.2848,6899.0,6827.0,72.0,41.3723246214395
1092,2634.0514,6878.0,6760.0,118.0,42.0028518050558
1093,2635.8174,6883.0,6789.0,94.0,42.52546663144472
1094,2637.5827,6805.0,6799.0,6.0,42.92244677756658
1095,2639.3475,6822.0,6767.0,55.0,43.177018959819414
1096,2641.1117,6831.0,6721.0,110.0,43.29566775606192
1097,2642.8752,6809.0,6772.0,37.0,43.29249529653398
1098,2644.6382,6867.0,6826.0,41.0,43.175735744814354
1099,2646.4005,6924.0,6833.0,91.0,42.957158723359555
1100,2648.1622,6847.0,6789.0,58.0,42.647162174794154
1101,2649.9233,6841.0,6786.0,55.0,42.25289787572829
1102,2651.6838,6812.0,6764.0,48.0,41.79110356220777
1103,2653.4438,6805.0,6793.0,12.0,41.27864466389885
1104,2655.2031,6812.0,6798.0,14.0,40.71646569831251
1105,2656.9618,6793.0,6750.0,43.0,40.10273736440574
1106,2658.7199,6866.0,6831.0,35.0,39.43685668081388
1107,2660.4774,6860.0,6870.0,-10.0,38.71644326878923
1108,2662.2343,6896.0,6888.0,8.0,37.94851987961582
1109,2663.9906,6876.0,6853.0,23.0,37.14374833365414
1110,2665.7463,6788.0,6705.0,83.0,36.30561654793515
1111,2667.5014,6775.0,6679.0,96.0,35.43878992392123
1112,2669.2559,6774.0,6705.0,69.0,34.55229286223055
1113,2671.0098,6790.0,6734.0,56.0,33.65397755957602
1114,2672.7632,6774.0,6740.0,34.0,32.75782472844088
1115,2674.5159,6740.0,6724.0,16.0,31.878593265141102
1116,2676.2681,6745.0,6727.0,18.0,31.018004396357284
1117,2678.0196,6807.0,6816.0,-9.0,30.17662202432078
1118,2679.7706,6799.0,6779.0,20.0,29.356957693644766
1119,2681.521,6751.0,6676.0,75.0,28.560270289790882
1120,2683.2708,6874.0,6826.0,48.0,27.799935383382362
1121,2685.02,6896.0,6843.0,53.0,27.09460927257912
1122,2686.7686,6785.0,6718.0,67.0,26.451715448816824
1123,2688.5166,6753.0,6703.0,50.0,25.879282401229005
1124,2690.2641,6759.0,6714.0,45.0,25.39395700969566
1125,2692.0109,6829.0,6771.0,58.0,25.00906448620683
1126,2693.7572,6790.0,6743.0,47.0,24.742867782741897
1127,2695.5029,6782.0,6781.0,1.0,24.612643581975455
1128,2697.2481,6800.0,6781.0,19.0,24.60987370557324
1129,2698.9926,6847.0,6799.0,48.0,24.717796280316886
1130,2700.7366,6814.0,6793.0,21.0,24.92599622919562
1131,2702.48,6837.0,6797.0,40.0,25.220205461257247
1132,2704.2228,6879.0,6856.0,23.0,25.588626923207322
1133,2705.965,6820.0,6776.0,44.0,26.02327380133957
1134,2707.7067,6801.0,6703.0,98.0,26.50520656561366
1135,2709.4478,6833.0,6752.0,81.0,27.01560737926833
1136,2711.1883,6786.0,6748.0,38.0,27.552828891970016
1137,2712.9283,6785.0,6710.0,75.0,28.11783827000377
1138,2714.6677,6800.0,6746.0,54.0,28.71180412770985
1139,2716.4065,6758.0,6691.0,67.0,29.337952671240046
1140,2718.1447,6748.0,6664.0,84.0,29.98702723958732
1141,2719.8824,6817.0,6760.0,57.0,30.645988044651176
1142,2721.6195,6878.0,6785.0,93.0,31.30967420666348
1143,2723.3561,6844.0,6747.0,97.0,31.9715708633559
1144,2725.0921,6765.0,6689.0,76.0,32.62406494938587
1145,2726.8275,6756.0,6702.0,54.0,33.262288893994935
1146,2728.5624,6784.0,6726.0,58.0,33.87235063282633
1147,2730.2967,6739.0,6686.0,53.0,34.440075237821596
1148,2732.0304,6740.0,6691.0,49.0,34.96701443642791
1149,2733.7636,6754.0,6708.0,46.0,35.45519042153317
1150,2735.4962,6762.0,6705.0,57.0,35.90691199295678
1151,2737.2283,6730.0,6679.0,51.0,36.32581548928299
1152,2738.9598,6691.0,6651.0,40.0,36.69591240569907
1153,2740.6907,6782.0,6719.0,63.0,36.99427150063647
1154,2742.4211,6783.0,6700.0,83.0,37.21095176105128
1155,2744.151,6729.0,6646.0,83.0,37.33452442583236
1156,2745.8803,6759.0,6693.0,66.0,37.34834368326675
1157,2747.609,6845.0,6763.0,82.0,37.241056440561515
1158,2749.3372,6781.0,6707.0,74.0,36.99187460689634
1159,2751.0649,6855.0,6826.0,29.0,36.581979348479535
1160,2752.792,6802.0,6753.0,49.0,36.02313912635929
1161,2754.5185,6635.0,6588.0,47.0,35.335031124398256
1162,2756.2445,6706.0,6649.0,57.0,34.53589737612601
1163,2757.97,6730.0,6637.0,93.0,33.64863978618109
1164,2759.6949,6751.0,6669.0,82.0,32.6829336113632
1165,2761.4193,6735.0,6656.0,79.0,31.644024805452283
1166,2763.1431,6667.0,6622.0,45.0,30.54947462604594
1167,2764.8664,6713.0,6648.0,65.0,29.41596167527028
1168,2766.5891,6687.0,6638.0,49.0,28.254645060833717
1169,2768.3113,6725.0,6708.0,17.0,27.078693956731996
1170,2770.033,6811.0,6746.0,65.0,25.89208220987813
1171,2771.7541,6793.0,6689.0,104.0,24.697849508869375
1172,2773.4747,6742.0,6664.0,78.0,23.516730961924726
1173,2775.1948,6717.0,6651.0,66.0,22.37006617723226
1174,2776.9143,6674.0,6604.0,70.0,21.278215691004114
1175,2778.6333,6731.0,6681.0,50.0,20.261816759377346
1176,2780.3518,6842.0,6812.0,30.0,19.320574417129606
1177,2782.0697,6741.0,6706.0,35.0,18.446293213897313
1178,2783.7871,6638.0,6577.0,61.0,17.640877410298415
1179,2785.504,6605.0,6548.0,57.0,16.903457485746024
1180,2787.2203,6579.0,6534.0,45.0,16.22908414102266
1181,2788.9361,6667.0,6632.0,35.0,15.616234626767305
1182,2790.6514,6672.0,6657.0,15.0,15.053560758682705
1183,2792.3662,6585.0,6612.0,-27.0,14.529771224344888
1184,2794.0804,6662.0,6628.0,34.0,14.056860291179595
1185,2795.7942,6687.0,6591.0,96.0,13.651601072877561
1186,2797.5074,6655.0,6598.0,57.0,13.327823080401261
1187,2799.22,6698.0,6650.0,48.0,13.101998479392526
1188,2800.9322,6718.0,6644.0,74.0,12.978427570583698
1189,2802.6438,6729.0,6634.0,95.0,12.956192348398195
1190,2804.3549,6675.0,6573.0,102.0,13.045192447485126
1191,2806.0655,6649.0,6577.0,72.0,13.253159403949486
1192,2807.7756,6629.0,6569.0,60.0,13.579839066182364
1193,2809.4852,6653.0,6608.0,45.0,14.026243952817
1194,2811.1943,6772.0,6691.0,81.0,14.582280225328082
1195,2812.9028,6761.0,6618.0,143.0,15.236367725093181
1196,2814.6108,6704.0,6578.0,126.0,15.998130771281307
1197,2816.3183,7050.0,6986.0,64.0,16.87790163856537
1198,2818.0254,7072.0,6980.0,92.0,17.884795857998952
1199,2819.7319,6720.0,6665.0,55.0,19.02897781659955
1200,2821.4378,6690.0,6659.0,31.0,20.295399190212642
1201,2823.1433,6672.0,6591.0,81.0,21.659966868627762
1202,2824.8483,6597.0,6511.0,86.0,23.113885535798943
1203,2826.5528,6614.0,6558.0,56.0,24.64579827373172
1204,2828.2568,6634.0,6578.0,56.0,26.239175553912986
1205,2829.9602,6733.0,6645.0,88.0,27.88377757967251
1206,2831.6632,6702.0,6619.0,83.0,29.555578951816543
1207,2833.3656,6632.0,6537.0,95.0,31.233034071403804
1208,2835.0676,6621.0,6517.0,104.0,32.93102466819011
1209,2836.7691,6691.0,6617.0,74.0,34.67226159987272
1210,2838.47,6770.0,6704.0,66.0,36.48205679770301
1211,2840.1705,6809.0,6719.0,90.0,38.39057565888678
1212,2841.8705,6734.0,6636.0,98.0,40.40404847538764
1213,2843.57,6708.0,6574.0,134.0,42.52324857500312
1214,2845.2689,6775.0,6620.0,155.0,44.76049172804369
1215,2846.9674,6797.0,6674.0,123.0,47.12632876930917
1216,2848.6654,6726.0,6645.0,81.0,49.637551261635565
1217,2850.363,6807.0,6680.0,127.0,52.315856774139654
1218,2852.06,6890.0,6753.0,137.0,55.16810507019153
1219,2853.7565,6733.0,6602.0,131.0,58.20035468527064
1220,2855.4525,6622.0,6493.0,129.0,61.433074075470174
1221,2857.1481,6663.0,6556.0,107.0,64.88359701386398
1222,2858.8432,6695.0,6574.0,121.0,68.57242151602674
1223,2860.5378,6771.0,6628.0,143.0,72.51688633124965
1224,2862.2319,6762.0,6601.0,161.0,76.70405878765632
1225,2863.9255,6747.0,6558.0,189.0,81.11001849064954
1226,2865.6186,6737.0,6578.0,159.0,85.71097310948564
1227,2867.3113,6735.0,6549.0,186.0,90.47915157446783
1228,2869.0035,6703.0,6530.0,173.0,95.39058262448125
1229,2870.6952,6697.0,6528.0,169.0,100.42041782065529
1230,2872.3864,6791.0,6547.0,244.0,105.54661862429904
1231,2874.0771,6766.0,6533.0,233.0,110.74507363919115
1232,2875.7674,6745.0,6494.0,251.0,115.98143029653193
1233,2877.4572,6783.0,6473.0,310.0,121.22598368465113
1234,2879.1465,6834.0,6542.0,292.0,126.43816645713741
1235,2880.8354,6785.0,6557.0,228.0,131.57348833646674
1236,2882.5237,6729.0,6488.0,241.0,136.63189386923716
1237,2884.2116,6852.0,6625.0,227.0,141.6219865128516
1238,2885.8991,6869.0,6644.0,225.0,146.5206879724597
1239,2887.586,6751.0,6539.0,212.0,151.31390697423282
1240,2889.2725,6744.0,6512.0,232.0,155.9757228031715
1241,2890.9586,6708.0,6472.0,236.0,160.45182206566085
1242,2892.6442,6666.0,6454.0,212.0,164.76629532949363
1243,2894.3293,6726.0,6474.0,252.0,168.9459597651829
1244,2896.0139,6781.0,6523.0,258.0,172.8789197587052
1245,2897.6981,6722.0,6510.0,212.0,176.45351886076725
1246,2899.3818,6718.0,6498.0,220.0,179.57047569417924
1247,2901.0651,6795.0,6527.0,268.0,182.1194153176848
1248,2902.7479,6789.0,6529.0,260.0,184.17431378996
1249,2904.4302,6842.0,6615.0,227.0,185.8925849183789
1250,2906.1121,6819.0,6615.0,204.0,187.27911588380616
1251,2907.7935,6719.0,6549.0,170.0,188.35880900911368
1252,2909.4745,6695.0,6505.0,190.0,189.29393734251877
1253,2911.155,6746.0,6540.0,206.0,190.2078045577936
1254,2912.8351,6819.0,6589.0,230.0,191.31187433586183
1255,2914.5147,6871.0,6585.0,286.0,192.8176368090977
1256,2916.1939,6847.0,6572.0,275.0,194.55856027983276
1257,2917.8726,6791.0,6536.0,255.0,196.2587764867027
1258,2919.5508,6833.0,6602.0,231.0,197.76272897741518
1259,2921.2287,6861.0,6564.0,297.0,198.8695837076857
1260,2922.906,6875.0,6506.0,369.0,199.4325903358746
1261,2924.583,6945.0,6564.0,381.0,199.38484174502858
1262,2926.2594,6915.0,6598.0,317.0,198.48297277789163
1263,2927.9355,6866.0,6571.0,295.0,196.50687654731902
1264,2929.6111,6946.0,6570.0,376.0,193.54881841642748
1265,2931.2862,6945.0,6477.0,468.0,189.75063898344536
1266,2932.9609,6822.0,6432.0,390.0,185.3099515660947
1267,2934.6352,6891.0,6571.0,320.0,180.47140537971276
1268,2936.309,6895.0,6567.0,328.0,175.20720651918197
1269,2937.9824,6829.0,6503.0,326.0,169.43591921406986
1270,2939.6554,6836.0,6532.0,304.0,163.2092898707867
1271,2941.3279,6795.0,6518.0,277.0,156.5591917353558
1272,2943.0,6715.0,6491.0,224.0,149.6127551426804
1273,2944.6717,6681.0,6435.0,246.0,142.5826394854681
1274,2946.3429,6658.0,6413.0,245.0,135.4766093137636
1275,2948.0137,6682.0,6456.0,226.0,128.3053004425326
1276,2949.684,6631.0,6459.0,172.0,121.35116559758521
1277,2951.354,6755.0,6615.0,140.0,114.87610876036099
1278,2953.0235,6810.0,6639.0,171.0,109.17900369495733
1279,2954.6926,6611.0,6466.0,145.0,104.56185692229974
1280,2956.3612,6561.0,6432.0,129.0,100.87157663731382
1281,2958.0294,6541.0,6443.0,98.0,97.79061135623769
1282,2959.6972,6623.0,6477.0,146.0,95.20230331676576
1283,2961.3646,6627.0,6437.0,190.0,92.93716038755466
1284,2963.0316,6553.0,6409.0,144.0,90.74865837182662
1285,2964.6981,6586.0,6458.0,128.0,88.4648377727168
1286,2966.3642,6644.0,6525.0,119.0,85.74900181452509
1287,2968.0299,6609.0,6496.0,113.0,82.26907174163873
1288,2969.6952,6619.0,6448.0,171.0,78.15673353291567
1289,2971.3601,6614.0,6402.0,212.0,73.67497346342316
1290,2973.0245,6597.0,6397.0,200.0,68.9768242215543
1291,2974.6886,6604.0,6444.0,160.0,64.27047603840074
1292,2976.3522,6652.0,6500.0,152.0,59.69156151573734
1293,2978.0154,6651.0,6502.0,149.0,55.29683029935132
1294,2979.6782,6585.0,6427.0,158.0,51.30215161852832
1295,2981.3406,6590.0,6456.0,134.0,47.914774116528115
1296,2983.0025,6562.0,6444.0,118.0,45.06167126340094
1297,2984.6641,6506.0,6380.0,126.0,42.60276165259064
1298,2986.3253,6525.0,6395.0,130.0,40.43073214822262
1299,2987.986,6570.0,6441.0,129.0,38.40266375954615
1300,2989.6464,6539.0,6380.0,159.0,36.46460907703434
1301,2991.3063,6575.0,6462.0,113.0,34.61232741696933
1302,2992.9658,6633.0,6564.0,69.0,32.7455423296444
1303,2994.625,6556.0,6479.0,77.0,30.7705281104505
1304,2996.2837,6675.0,6548.0,127.0,28.716039304647026
1305,2997.9421,6673.0,6542.0,131.0,26.635165866424877
1306,2999.6,6467.0,6393.0,74.0,24.580053161338018
1307,3001.2575,6466.0,6372.0,94.0,22.61967643464503
1308,3002.9147,6488.0,6391.0,97.0,20.766818943803536
1309,3004.5714,6451.0,6382.0,69.0,19.0111681694997
1310,3006.2278,6458.0,6389.0,69.0,17.38584445075224
1311,3007.8837,6473.0,6380.0,93.0,15.920324928848402
1312,3009.5393,6423.0,6350.0,73.0,14.604542461470745
1313,3011.1945,6416.0,6363.0,53.0,13.423192390812451
1314,3012.8493,6477.0,6409.0,68.0,12.35398354250564
1315,3014.5037,6473.0,6436.0,37.0,11.368498434790842
1316,3016.1577,6438.0,6388.0,50.0,10.466610914108564
1317,3017.8113,6429.0,6343.0,86.0,9.656356784786796
1318,3019.4645,6430.0,6373.0,57.0,8.930593361712576
1319,3021.1174,6484.0,6388.0,96.0,8.283958347728298
1320,3022.7698,6452.0,6348.0,104.0,7.714928277889902
1321,3024.4219,6479.0,6398.0,81.0,7.219885775685656
1322,3026.0736,6450.0,6363.0,87.0,6.803638747177395
1323,3027.7249,6469.0,6390.0,79.0,6.472001462463263
1324,3029.3759,6552.0,6490.0,62.0,6.217057709899832
1325,3031.0264,6492.0,6400.0,92.0,6.029729693170619
1326,3032.6766,6455.0,6385.0,70.0,5.901992086009747
1327,3034.3264,6467.0,6425.0,42.0,5.825048148963651
1328,3035.9758,6504.0,6441.0,63.0,5.802323924070407
1329,3037.6249,6554.0,6495.0,59.0,5.841491383229249
1330,3039.2735,6558.0,6526.0,32.0,5.943222128854792
1331,3040.9218,6523.0,6480.0,43.0,6.109270772189822
1332,3042.5698,6475.0,6378.0,97.0,6.343019141258305
1333,3044.2173,6406.0,6312.0,94.0,6.645072069705073
1334,3045.8645,6391.0,6311.0,80.0,7.021973628520545
1335,3047.5113,6461.0,6381.0,80.0,7.4793073363927505
1336,3049.1578,6407.0,6362.0,45.0,8.007862304755996
1337,3050.8039,6385.0,6325.0,60.0,8.59536883647825
1338,3052.4496,6421.0,6352.0,69.0,9.228511826674334
1339,3054.095,6463.0,6437.0,26.0,9.891951223858872
1340,3055.74,6412.0,6410.0,2.0,10.580338654237304
1341,3057.3846,6737.0,6703.0,34.0,11.290642751291752
1342,3059.0289,6646.0,6620.0,26.0,12.014588680367076
1343,3060.6728,6442.0,6404.0,38.0,12.744763694429038
1344,3062.3163,6437.0,6368.0,69.0,13.471533576036423
1345,3063.9595,6550.0,6465.0,85.0,14.182964302991184
1346,3065.6024,6588.0,6507.0,81.0,14.874311256026548
1347,3067.2448,6429.0,6352.0,77.0,15.541032080861784
1348,3068.887,6345.0,6300.0,45.0,16.170398660148955
1349,3070.5287,6356.0,6312.0,44.0,16.750987926810634
1350,3072.1702,6391.0,6338.0,53.0,17.26931257416453
1351,3073.8112,6486.0,6393.0,93.0,17.712612343778446
1352,3075.4519,6490.0,6392.0,98.0,18.08446377350274
1353,3077.0923,6368.0,6294.0,74.0,18.393582025819917
1354,3078.7323,6374.0,6302.0,72.0,18.645494239651555
1355,3080.372,6447.0,6333.0,114.0,18.84813853146691
1356,3082.0113,6415.0,6324.0,91.0,19.00636762001453
1357,3083.6503,6461.0,6388.0,73.0,19.122850607411173
1358,3085.2889,6422.0,6329.0,93.0,19.206774812457937
1359,3086.9272,6365.0,6281.0,84.0,19.267179066630995
1360,3088.5652,6439.0,6378.0,61.0,19.305658752947565
1361,3090.2028,6403.0,6360.0,43.0,19.3231775342362
1362,3091.84,6390.0,6352.0,38.0,19.318852233600765
1363,3093.477,6391.0,6360.0,31.0,19.290940445807543
1364,3095.1136,6430.0,6382.0,48.0,19.245441539199525
1365,3096.7498,6469.0,6361.0,108.0,19.18972296200838
1366,3098.3857,6363.0,6316.0,47.0,19.128737054370184
1367,3100.0213,6319.0,6306.0,13.0,19.067798589290625
1368,3101.6566,6377.0,6324.0,53.0,19.00806262992706
1369,3103.2915,6391.0,6343.0,48.0,18.948450075284583
1370,3104.9261,6344.0,6250.0,94.0,18.89175359575439
1371,3106.5603,6435.0,6304.0,131.0,18.84030708866534
1372,3108.1942,6477.0,6389.0,88.0,18.79264586161309
1373,3109.8278,6548.0,6442.0,106.0,18.747855521068665
1374,3111.4611,6473.0,6347.0,126.0,18.703186564538314
1375,3113.0941,6404.0,6327.0,77.0,18.655662880942266
1376,3114.7267,6371.0,6308.0,63.0,18.610250182307617
