Data Generated by,Optosky
File Version:,1.2
标题,2407261444137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6218.0,6199.0,19.0,34.00392584087862
927,2333.5613,6166.0,6155.0,11.0,34.000112226436976
928,2335.441,6208.0,6156.0,52.0,33.99865920495614
929,2337.32,6254.0,6192.0,62.0,34.00156124180838
930,2339.1982,6251.0,6207.0,44.0,34.00957901011027
931,2341.0757,6257.0,6205.0,52.0,34.02352253566636
932,2342.9524,6229.0,6133.0,96.0,34.04523043336474
933,2344.8283,6174.0,6076.0,98.0,34.07620282622306
934,2346.7035,6227.0,6168.0,59.0,34.11843385445799
935,2348.5779,6275.0,6193.0,82.0,34.17381513388146
936,2350.4515,6230.0,6154.0,76.0,34.24142522698895
937,2352.3245,6274.0,6230.0,44.0,34.31942989809317
938,2354.1966,6263.0,6188.0,75.0,34.40671760374881
939,2356.068,6237.0,6170.0,67.0,34.50175517541943
940,2357.9386,6319.0,6242.0,77.0,34.60323199956751
941,2359.8085,6349.0,6261.0,88.0,34.710245941980986
942,2361.6777,6317.0,6273.0,44.0,34.82071207755974
943,2363.5461,6363.0,6302.0,61.0,34.93255296942021
944,2365.4137,6308.0,6239.0,69.0,35.04559779792928
945,2367.2806,6271.0,6227.0,44.0,35.15998103093058
946,2369.1468,6282.0,6244.0,38.0,35.27581310531251
947,2371.0122,6272.0,6222.0,50.0,35.393430266179976
948,2372.8768,6201.0,6173.0,28.0,35.51186306542615
949,2374.7407,6192.0,6161.0,31.0,35.62972188824745
950,2376.6039,6333.0,6285.0,48.0,35.74648205864506
951,2378.4663,6371.0,6316.0,55.0,35.86147567633625
952,2380.328,6362.0,6319.0,43.0,35.97380910747833
953,2382.1889,6438.0,6378.0,60.0,36.08284844576084
954,2384.0491,6300.0,6242.0,58.0,36.18704381889931
955,2385.9086,6158.0,6092.0,66.0,36.2847992219724
956,2387.7673,6245.0,6146.0,99.0,36.37618950540497
957,2389.6253,6265.0,6203.0,62.0,36.46136358411208
958,2391.4825,6267.0,6257.0,10.0,36.540431785843275
959,2393.339,6234.0,6169.0,65.0,36.61364959570549
960,2395.1948,6191.0,6130.0,61.0,36.679323213177064
961,2397.0498,6292.0,6223.0,69.0,36.7350377051191
962,2398.9042,6574.0,6483.0,91.0,36.77977011227585
963,2400.7577,6537.0,6462.0,75.0,36.81236132529627
964,2402.6106,6355.0,6304.0,51.0,36.83095584343192
965,2404.4627,6343.0,6291.0,52.0,36.83422860592837
966,2406.314,6390.0,6337.0,53.0,36.81993865927013
967,2408.1647,6333.0,6281.0,52.0,36.78602949648672
968,2410.0146,6278.0,6197.0,81.0,36.733712108765076
969,2411.8638,6319.0,6258.0,61.0,36.66508549678059
970,2413.7123,6341.0,6289.0,52.0,36.581927589732004
971,2415.56,6353.0,6286.0,67.0,36.486511789315614
972,2417.407,6314.0,6276.0,38.0,36.379960333020996
973,2419.2533,6353.0,6306.0,47.0,36.262912419111814
974,2421.0989,6365.0,6317.0,48.0,36.13736176432757
975,2422.9437,6332.0,6300.0,32.0,36.0052220634308
976,2424.7878,6316.0,6293.0,23.0,35.86739445903149
977,2426.6312,6323.0,6268.0,55.0,35.724867794884084
978,2428.4739,6312.0,6227.0,85.0,35.57785161206167
979,2430.3159,6298.0,6202.0,96.0,35.42640847296887
980,2432.1571,6270.0,6206.0,64.0,35.272509838597585
981,2433.9977,6324.0,6304.0,20.0,35.118302863575
982,2435.8375,6385.0,6350.0,35.0,34.96557362321181
983,2437.6766,6416.0,6385.0,31.0,34.81618535821688
984,2439.515,6471.0,6441.0,30.0,34.67028310349898
985,2441.3526,6665.0,6635.0,30.0,34.52724000967793
986,2443.1896,6584.0,6580.0,4.0,34.387654373770765
987,2445.0258,6346.0,6351.0,-5.0,34.25190641638296
988,2446.8614,6336.0,6296.0,40.0,34.11938440313075
989,2448.6962,6293.0,6250.0,43.0,33.98976240476777
990,2450.5303,6274.0,6253.0,21.0,33.86186156899379
991,2452.3637,6486.0,6424.0,62.0,33.73445956500387
992,2454.1964,6431.0,6331.0,100.0,33.60916434265796
993,2456.0284,6240.0,6188.0,52.0,33.488287344550514
994,2457.8597,6234.0,6193.0,41.0,33.37334603855881
995,2459.6903,6291.0,6216.0,75.0,33.266164785811156
996,2461.5202,6271.0,6196.0,75.0,33.16772486654107
997,2463.3493,6217.0,6167.0,50.0,33.07833260224691
998,2465.1778,6206.0,6200.0,6.0,32.999699050166846
999,2467.0056,6277.0,6234.0,43.0,32.933271618168675
1000,2468.8327,6271.0,6224.0,47.0,32.878475081542206
1001,2470.659,6197.0,6164.0,33.0,32.83455831493904
1002,2472.4847,6186.0,6149.0,37.0,32.7997972799857
1003,2474.3097,6379.0,6312.0,67.0,32.772144178436214
1004,2476.134,6352.0,6307.0,45.0,32.752223205909345
1005,2477.9576,6281.0,6244.0,37.0,32.74095766362774
1006,2479.7805,6260.0,6218.0,42.0,32.738537955612045
1007,2481.6027,6259.0,6214.0,45.0,32.74534297373162
1008,2483.4242,6275.0,6222.0,53.0,32.75964973720071
1009,2485.245,6322.0,6269.0,53.0,32.778730525271364
1010,2487.0651,6346.0,6284.0,62.0,32.801985843343644
1011,2488.8845,6242.0,6177.0,65.0,32.828633984804156
1012,2490.7033,6175.0,6137.0,38.0,32.856139430923854
1013,2492.5213,6209.0,6123.0,86.0,32.8825500361514
1014,2494.3387,6253.0,6190.0,63.0,32.904658558928496
1015,2496.1554,6309.0,6294.0,15.0,32.91943125559811
1016,2497.9714,6359.0,6334.0,25.0,32.928922727631665
1017,2499.7867,6347.0,6300.0,47.0,32.936538845001984
1018,2501.6013,6332.0,6295.0,37.0,32.94491207010476
1019,2503.4153,6296.0,6253.0,43.0,32.95736608669468
1020,2505.2285,6262.0,6243.0,19.0,32.975408416523855
1021,2507.0411,6289.0,6313.0,-24.0,32.99963941808851
1022,2508.853,6281.0,6284.0,-3.0,33.032894898713536
1023,2510.6642,6236.0,6219.0,17.0,33.07775602389732
1024,2512.4748,6264.0,6180.0,84.0,33.13474518140499
1025,2514.2847,6375.0,6283.0,92.0,33.204450674864475
1026,2516.0938,6298.0,6252.0,46.0,33.2859271540668
1027,2517.9024,6228.0,6202.0,26.0,33.3778335464668
1028,2519.7102,6300.0,6245.0,55.0,33.48252142050942
1029,2521.5174,6368.0,6262.0,106.0,33.60264336624559
1030,2523.3239,6361.0,6265.0,96.0,33.73982765144826
1031,2525.1297,6245.0,6184.0,61.0,33.895844769157556
1032,2526.9348,6194.0,6177.0,17.0,34.06922084843443
1033,2528.7393,6198.0,6212.0,-14.0,34.25677846150501
1034,2530.5431,6198.0,6203.0,-5.0,34.4581942853155
1035,2532.3463,6224.0,6192.0,32.0,34.67269481509438
1036,2534.1488,6256.0,6196.0,60.0,34.896434419112275
1037,2535.9506,6321.0,6280.0,41.0,35.12603969948191
1038,2537.7517,6377.0,6358.0,19.0,35.356559143629084
1039,2539.5522,6333.0,6317.0,16.0,35.58282639725511
1040,2541.352,6366.0,6326.0,40.0,35.80650066424991
1041,2543.1512,6396.0,6332.0,64.0,36.03117228477282
1042,2544.9497,6554.0,6488.0,66.0,36.25773821200138
1043,2546.7475,6486.0,6429.0,57.0,36.48781890592405
1044,2548.5447,6270.0,6214.0,56.0,36.72229718530259
1045,2550.3412,6305.0,6279.0,26.0,36.96041662785994
1046,2552.137,6382.0,6386.0,-4.0,37.20489222292778
1047,2553.9322,6405.0,6376.0,29.0,37.4578910211992
1048,2555.7268,6397.0,6364.0,33.0,37.714852697351034
1049,2557.5207,6427.0,6393.0,34.0,37.970149506342736
1050,2559.3139,6336.0,6277.0,59.0,38.21694492056402
1051,2561.1065,6257.0,6193.0,64.0,38.44745506621823
1052,2562.8984,6274.0,6208.0,66.0,38.659954362052275
1053,2564.6897,6306.0,6242.0,64.0,38.853944803813604
1054,2566.4803,6325.0,6236.0,89.0,39.026238667872626
1055,2568.2703,6336.0,6286.0,50.0,39.174263766642035
1056,2570.0596,6352.0,6300.0,52.0,39.293226896235524
1057,2571.8483,6357.0,6278.0,79.0,39.376599193041436
1058,2573.6363,6301.0,6267.0,34.0,39.42280410387397
1059,2575.4237,6268.0,6252.0,16.0,39.43036831950553
1060,2577.2104,6418.0,6389.0,29.0,39.39220336212209
1061,2578.9965,6494.0,6434.0,60.0,39.302136115467135
1062,2580.782,6328.0,6289.0,39.0,39.152871782273394
1063,2582.5668,6278.0,6213.0,65.0,38.93744383721713
1064,2584.351,6328.0,6278.0,50.0,38.66012190073347
1065,2586.1345,6331.0,6336.0,-5.0,38.329046609296356
1066,2587.9174,6337.0,6325.0,12.0,37.948830524723014
1067,2589.6997,6324.0,6280.0,44.0,37.525744493530745
1068,2591.4813,6347.0,6272.0,75.0,37.06614202024923
1069,2593.2623,6344.0,6297.0,47.0,36.57475097124227
1070,2595.0426,6343.0,6288.0,55.0,36.06112345496028
1071,2596.8223,6374.0,6324.0,50.0,35.53482262423346
1072,2598.6014,6338.0,6286.0,52.0,34.99653952365454
1073,2600.3798,6303.0,6230.0,73.0,34.445355333992886
1074,2602.1577,6282.0,6202.0,80.0,33.88096963650867
1075,2603.9348,6633.0,6584.0,49.0,33.302061529404455
1076,2605.7114,6571.0,6530.0,41.0,32.71259059158509
1077,2607.4873,6305.0,6277.0,28.0,32.11846313373648
1078,2609.2626,6277.0,6277.0,0.0,31.52156814055739
1079,2611.0373,6279.0,6265.0,14.0,30.92446461230142
1080,2612.8113,6358.0,6298.0,60.0,30.33173122681
1081,2614.5847,6367.0,6299.0,68.0,29.74712367221606
1082,2616.3575,6360.0,6328.0,32.0,29.17825770659144
1083,2618.1297,6356.0,6334.0,22.0,28.63307955172203
1084,2619.9013,6307.0,6282.0,25.0,28.111989947634793
1085,2621.6722,6295.0,6255.0,40.0,27.61494276234476
1086,2623.4425,6357.0,6327.0,30.0,27.142295746680503
1087,2625.2122,6376.0,6334.0,42.0,26.693771581991008
1088,2626.9812,6340.0,6243.0,97.0,26.27739369767361
1089,2628.7497,6335.0,6261.0,74.0,25.90424637482245
1090,2630.5175,6379.0,6367.0,12.0,25.57940229086514
1091,2632.2848,6406.0,6327.0,79.0,25.30850537200536
1092,2634.0514,6372.0,6291.0,81.0,25.100041471116715
1093,2635.8174,6346.0,6319.0,27.0,24.9601806457241
1094,2637.5827,6317.0,6252.0,65.0,24.899121719239638
1095,2639.3475,6319.0,6261.0,58.0,24.92614807722813
1096,2641.1117,6279.0,6261.0,18.0,25.036538199058565
1097,2642.8752,6316.0,6281.0,35.0,25.221831291761653
1098,2644.6382,6339.0,6311.0,28.0,25.47433465717361
1099,2646.4005,6352.0,6316.0,36.0,25.784217182815716
1100,2648.1622,6327.0,6282.0,45.0,26.14728640294426
1101,2649.9233,6315.0,6292.0,23.0,26.56126832337776
1102,2651.6838,6308.0,6264.0,44.0,27.01843376508653
1103,2653.4438,6305.0,6257.0,48.0,27.51135637426013
1104,2655.2031,6292.0,6274.0,18.0,28.035205360205058
1105,2656.9618,6269.0,6291.0,-22.0,28.58439503077797
1106,2658.7199,6387.0,6350.0,37.0,29.156998388092003
1107,2660.4774,6408.0,6332.0,76.0,29.751460396333012
1108,2662.2343,6442.0,6370.0,72.0,30.35904198598109
1109,2663.9906,6400.0,6339.0,61.0,30.970711047044002
1110,2665.7463,6268.0,6223.0,45.0,31.57769996534171
1111,2667.5014,6245.0,6221.0,24.0,32.171191598505544
1112,2669.2559,6244.0,6234.0,10.0,32.75075571792943
1113,2671.0098,6261.0,6211.0,50.0,33.31897166669657
1114,2672.7632,6276.0,6241.0,35.0,33.87498648960864
1115,2674.5159,6266.0,6219.0,47.0,34.41904970545933
1116,2676.2681,6256.0,6200.0,56.0,34.952028604429216
1117,2678.0196,6332.0,6313.0,19.0,35.473494168132945
1118,2679.7706,6306.0,6313.0,-7.0,35.98671891186461
1119,2681.521,6254.0,6234.0,20.0,36.494907205925145
1120,2683.2708,6411.0,6325.0,86.0,36.99377949587884
1121,2685.02,6436.0,6350.0,86.0,37.47766380143818
1122,2686.7686,6280.0,6228.0,52.0,37.94124460949258
1123,2688.5166,6243.0,6164.0,79.0,38.37838656924833
1124,2690.2641,6255.0,6195.0,60.0,38.78757152668695
1125,2692.0109,6285.0,6232.0,53.0,39.16885089255966
1126,2693.7572,6280.0,6217.0,63.0,39.519285041899124
1127,2695.5029,6318.0,6268.0,50.0,39.83657510204312
1128,2697.2481,6289.0,6240.0,49.0,40.11934633004603
1129,2698.9926,6351.0,6305.0,46.0,40.36557812201397
1130,2700.7366,6340.0,6270.0,70.0,40.57671122633526
1131,2702.48,6352.0,6254.0,98.0,40.754459176873155
1132,2704.2228,6391.0,6288.0,103.0,40.895322607965014
1133,2705.965,6344.0,6276.0,68.0,40.99598774689838
1134,2707.7067,6327.0,6250.0,77.0,41.052570301364234
1135,2709.4478,6358.0,6279.0,79.0,41.061116348054504
1136,2711.1883,6310.0,6259.0,51.0,41.02555516381424
1137,2712.9283,6293.0,6230.0,63.0,40.95215737612975
1138,2714.6677,6334.0,6264.0,70.0,40.8441633803834
1139,2716.4065,6303.0,6235.0,68.0,40.70575791325859
1140,2718.1447,6271.0,6229.0,42.0,40.5399426574713
1141,2719.8824,6357.0,6313.0,44.0,40.34785973401998
1142,2721.6195,6396.0,6323.0,73.0,40.13516206381255
1143,2723.3561,6373.0,6300.0,73.0,39.90662578972204
1144,2725.0921,6329.0,6241.0,88.0,39.65968380896132
1145,2726.8275,6315.0,6218.0,97.0,39.39103574808559
1146,2728.5624,6360.0,6290.0,70.0,39.09384074250367
1147,2730.2967,6318.0,6271.0,47.0,38.76031026395433
1148,2732.0304,6304.0,6250.0,54.0,38.3922277322448
1149,2733.7636,6306.0,6256.0,50.0,37.992266121830816
1150,2735.4962,6331.0,6235.0,96.0,37.56178095166341
1151,2737.2283,6308.0,6211.0,97.0,37.102746468376864
1152,2738.9598,6249.0,6201.0,48.0,36.60798253142087
1153,2740.6907,6346.0,6273.0,73.0,36.06713591002754
1154,2742.4211,6311.0,6238.0,73.0,35.476335387448295
1155,2744.151,6239.0,6193.0,46.0,34.8309622462604
1156,2745.8803,6300.0,6235.0,65.0,34.124814631135884
1157,2747.609,6358.0,6312.0,46.0,33.354614105976125
1158,2749.3372,6305.0,6256.0,49.0,32.5110811722169
1159,2751.0649,6417.0,6391.0,26.0,31.586604957157
1160,2752.792,6355.0,6340.0,15.0,30.588948492635232
1161,2754.5185,6226.0,6143.0,83.0,29.528814778182788
1162,2756.2445,6293.0,6212.0,81.0,28.420818351473258
1163,2757.97,6296.0,6230.0,66.0,27.281895616201453
1164,2759.6949,6296.0,6267.0,29.0,26.115398488033158
1165,2761.4193,6269.0,6238.0,31.0,24.92305025109164
1166,2763.1431,6231.0,6195.0,36.0,23.710809283086988
1167,2764.8664,6268.0,6230.0,38.0,22.48395138011391
1168,2766.5891,6270.0,6185.0,85.0,21.257949141290382
1169,2768.3113,6304.0,6237.0,67.0,20.052675435999895
1170,2770.033,6364.0,6319.0,45.0,18.878468093299908
1171,2771.7541,6349.0,6289.0,60.0,17.746679525488
1172,2773.4747,6334.0,6271.0,63.0,16.674114001286334
1173,2775.1948,6331.0,6262.0,69.0,15.67419025048659
1174,2776.9143,6252.0,6210.0,42.0,14.768312482556068
1175,2778.6333,6298.0,6285.0,13.0,13.975994133809937
1176,2780.3518,6420.0,6382.0,38.0,13.293335301501106
1177,2782.0697,6385.0,6311.0,74.0,12.71174547172728
1178,2783.7871,6241.0,6193.0,48.0,12.219124227323942
1179,2785.504,6202.0,6193.0,9.0,11.799999946974626
1180,2787.2203,6201.0,6182.0,19.0,11.457521412357604
1181,2788.9361,6274.0,6259.0,15.0,11.197967843257
1182,2790.6514,6318.0,6291.0,27.0,11.019587022816177
1183,2792.3662,6260.0,6224.0,36.0,10.922033174298239
1184,2794.0804,6283.0,6240.0,43.0,10.895235539013335
1185,2795.7942,6268.0,6181.0,87.0,10.923333847412998
1186,2797.5074,6261.0,6191.0,70.0,11.005470871978833
1187,2799.22,6291.0,6221.0,70.0,11.139916759672637
1188,2800.9322,6308.0,6222.0,86.0,11.311053089653411
1189,2802.6438,6327.0,6238.0,89.0,11.507078204065692
1190,2804.3549,6272.0,6196.0,76.0,11.706832944338236
1191,2806.0655,6224.0,6157.0,67.0,11.890774365898615
1192,2807.7756,6239.0,6150.0,89.0,12.07660362784468
1193,2809.4852,6272.0,6191.0,81.0,12.290748781462437
1194,2811.1943,6373.0,6289.0,84.0,12.557290982263686
1195,2812.9028,6292.0,6222.0,70.0,12.905546762356991
1196,2814.6108,6238.0,6184.0,54.0,13.344329379063456
1197,2816.3183,6643.0,6597.0,46.0,13.875721932312441
1198,2818.0254,6616.0,6583.0,33.0,14.519501579712145
1199,2819.7319,6306.0,6282.0,24.0,15.292431566843984
1200,2821.4378,6312.0,6247.0,65.0,16.20541321191719
1201,2823.1433,6297.0,6192.0,105.0,17.274261033497815
1202,2824.8483,6207.0,6134.0,73.0,18.492322269686717
1203,2826.5528,6208.0,6165.0,43.0,19.851689014172965
1204,2828.2568,6219.0,6169.0,50.0,21.38147397032454
1205,2829.9602,6310.0,6265.0,45.0,23.10955880759615
1206,2831.6632,6306.0,6244.0,62.0,25.06726388987304
1207,2833.3656,6237.0,6161.0,76.0,27.287032604136172
1208,2835.0676,6198.0,6128.0,70.0,29.74432909019444
1209,2836.7691,6299.0,6242.0,57.0,32.39697226684548
1210,2838.47,6383.0,6320.0,63.0,35.22882977729467
1211,2840.1705,6365.0,6306.0,59.0,38.21527792093803
1212,2841.8705,6296.0,6198.0,98.0,41.335104329534026
1213,2843.57,6275.0,6164.0,111.0,44.58124243969748
1214,2845.2689,6343.0,6219.0,124.0,47.90391632350207
1215,2846.9674,6407.0,6292.0,115.0,51.25914276408293
1216,2848.6654,6370.0,6251.0,119.0,54.67256258820429
1217,2850.363,6396.0,6311.0,85.0,58.1730150808094
1218,2852.06,6493.0,6396.0,97.0,61.81963436060447
1219,2853.7565,6401.0,6251.0,150.0,65.67925178353728
1220,2855.4525,6259.0,6114.0,145.0,69.71464498130545
1221,2857.1481,6275.0,6153.0,122.0,73.87573915194902
1222,2858.8432,6332.0,6177.0,155.0,78.1362564421018
1223,2860.5378,6398.0,6232.0,166.0,82.45298392304738
1224,2862.2319,6402.0,6243.0,159.0,86.87153715495724
1225,2863.9255,6387.0,6209.0,178.0,91.4742936289028
1226,2865.6186,6353.0,6198.0,155.0,96.22226874173472
1227,2867.3113,6366.0,6180.0,186.0,101.09251860823069
1228,2869.0035,6361.0,6142.0,219.0,106.13660730399987
1229,2870.6952,6369.0,6127.0,242.0,111.3573014840258
1230,2872.3864,6411.0,6166.0,245.0,116.90799808995388
1231,2874.0771,6370.0,6157.0,213.0,122.93294013221744
1232,2875.7674,6345.0,6126.0,219.0,129.207309418699
1233,2877.4572,6372.0,6129.0,243.0,135.4758477341915
1234,2879.1465,6448.0,6171.0,277.0,141.46697826729576
1235,2880.8354,6447.0,6147.0,300.0,146.8454385578372
1236,2882.5237,6345.0,6118.0,227.0,151.71577663858244
1237,2884.2116,6440.0,6261.0,179.0,156.3164191458375
1238,2885.8991,6494.0,6264.0,230.0,160.49772842303292
1239,2887.586,6452.0,6175.0,277.0,164.19268438033134
1240,2889.2725,6437.0,6163.0,274.0,167.4356145288668
1241,2890.9586,6376.0,6107.0,269.0,170.0502659036454
1242,2892.6442,6344.0,6070.0,274.0,172.51083585936365
1243,2894.3293,6369.0,6098.0,271.0,175.34533018030035
1244,2896.0139,6394.0,6177.0,217.0,177.75913063488457
1245,2897.6981,6358.0,6161.0,197.0,178.89419609945014
1246,2899.3818,6382.0,6141.0,241.0,178.15288429860706
1247,2901.0651,6416.0,6179.0,237.0,174.81839918972594
1248,2902.7479,6388.0,6201.0,187.0,169.60034346300318
1249,2904.4302,6471.0,6280.0,191.0,163.95405645577247
1250,2906.1121,6449.0,6256.0,193.0,157.8900643235837
1251,2907.7935,6387.0,6206.0,181.0,151.53959157069366
1252,2909.4745,6358.0,6161.0,197.0,146.62608281299993
1253,2911.155,6412.0,6196.0,216.0,144.60164182380092
1254,2912.8351,6499.0,6238.0,261.0,147.4095696602666
1255,2914.5147,6488.0,6236.0,252.0,157.03097655190314
1256,2916.1939,6441.0,6233.0,208.0,172.03666580320234
1257,2917.8726,6425.0,6186.0,239.0,189.80233212272694
1258,2919.5508,6502.0,6232.0,270.0,209.25749064586455
1259,2921.2287,6499.0,6193.0,306.0,228.94603660102158
1260,2922.906,6490.0,6152.0,338.0,246.84700108059926
1261,2924.583,6594.0,6222.0,372.0,261.5709454684589
1262,2926.2594,6666.0,6265.0,401.0,270.40814436508845
1263,2927.9355,6633.0,6228.0,405.0,270.7327519067034
1264,2929.6111,6651.0,6238.0,413.0,263.7055615544147
1265,2931.2862,6599.0,6170.0,429.0,251.53466768674485
1266,2932.9609,6493.0,6093.0,400.0,235.67263465948452
1267,2934.6352,6557.0,6204.0,353.0,218.04733905711834
1268,2936.309,6536.0,6232.0,304.0,199.76035604913184
1269,2937.9824,6485.0,6209.0,276.0,181.2709179054658
1270,2939.6554,6517.0,6251.0,266.0,164.40941426228852
1271,2941.3279,6486.0,6210.0,276.0,150.90608130796468
1272,2943.0,6386.0,6132.0,254.0,140.47870051442385
1273,2944.6717,6336.0,6108.0,228.0,132.4546370691689
1274,2946.3429,6278.0,6098.0,180.0,126.06209992471913
1275,2948.0137,6310.0,6143.0,167.0,120.25976057584691
1276,2949.684,6303.0,6147.0,156.0,115.14165340495748
1277,2951.354,6473.0,6274.0,199.0,111.12620374592326
1278,2953.0235,6514.0,6306.0,208.0,107.99825304722955
1279,2954.6926,6313.0,6143.0,170.0,105.58168666654316
1280,2956.3612,6233.0,6099.0,134.0,103.76561153831443
1281,2958.0294,6245.0,6103.0,142.0,102.34034587119604
1282,2959.6972,6288.0,6177.0,111.0,101.38270900195367
1283,2961.3646,6263.0,6133.0,130.0,100.98721879307006
1284,2963.0316,6258.0,6123.0,135.0,100.85111952001901
1285,2964.6981,6312.0,6183.0,129.0,100.64757508007092
1286,2966.3642,6374.0,6211.0,163.0,100.0148338903611
1287,2968.0299,6326.0,6156.0,170.0,98.59418589744732
1288,2969.6952,6299.0,6118.0,181.0,96.43436479391396
1289,2971.3601,6289.0,6093.0,196.0,93.68671906988337
1290,2973.0245,6296.0,6129.0,167.0,90.47815382802608
1291,2974.6886,6323.0,6155.0,168.0,86.98379151191936
1292,2976.3522,6383.0,6176.0,207.0,83.15999008168886
1293,2978.0154,6385.0,6193.0,192.0,78.91342326139419
1294,2979.6782,6316.0,6142.0,174.0,74.28368758170811
1295,2981.3406,6302.0,6128.0,174.0,69.30222939477585
1296,2983.0025,6263.0,6103.0,160.0,64.06659662174413
1297,2984.6641,6231.0,6072.0,159.0,58.74249625780112
1298,2986.3253,6232.0,6100.0,132.0,53.342151500139614
1299,2987.986,6244.0,6135.0,109.0,47.884440537517435
1300,2989.6464,6207.0,6094.0,113.0,42.59530801525908
1301,2991.3063,6293.0,6171.0,122.0,37.68609796290432
1302,2992.9658,6363.0,6258.0,105.0,33.41321064810481
1303,2994.625,6252.0,6162.0,90.0,30.032268333825407
1304,2996.2837,6398.0,6269.0,129.0,27.444475778029773
1305,2997.9421,6381.0,6269.0,112.0,25.435435573623934
1306,2999.6,6168.0,6095.0,73.0,23.905006085508994
1307,3001.2575,6147.0,6073.0,74.0,22.711046152582064
1308,3002.9147,6150.0,6069.0,81.0,21.72432599830067
1309,3004.5714,6131.0,6036.0,95.0,20.870657545160164
1310,3006.2278,6156.0,6074.0,82.0,19.951260469658262
1311,3007.8837,6156.0,6065.0,91.0,18.771903312782396
1312,3009.5393,6129.0,6050.0,79.0,17.385284571362618
1313,3011.1945,6115.0,6086.0,29.0,15.903635622494228
1314,3012.8493,6169.0,6134.0,35.0,14.409380836398363
1315,3014.5037,6206.0,6143.0,63.0,13.014491952867633
1316,3016.1577,6180.0,6098.0,82.0,11.748769049133443
1317,3017.8113,6166.0,6107.0,59.0,10.600543707191061
1318,3019.4645,6129.0,6085.0,44.0,9.636844347134604
1319,3021.1174,6172.0,6117.0,55.0,8.920309820018362
1320,3022.7698,6165.0,6115.0,50.0,8.426866624166435
1321,3024.4219,6180.0,6119.0,61.0,8.116328576191236
1322,3026.0736,6159.0,6073.0,86.0,7.948642574287893
1323,3027.7249,6170.0,6104.0,66.0,7.871962066549878
1324,3029.3759,6236.0,6186.0,50.0,7.873360663581124
1325,3031.0264,6144.0,6123.0,21.0,7.956917702276472
1326,3032.6766,6196.0,6101.0,95.0,8.096664959973815
1327,3034.3264,6241.0,6148.0,93.0,8.268789206164003
1328,3035.9758,6223.0,6186.0,37.0,8.48181622229288
1329,3037.6249,6254.0,6199.0,55.0,8.750344718814425
1330,3039.2735,6276.0,6215.0,61.0,9.087115089534121
1331,3040.9218,6264.0,6204.0,60.0,9.509617558855238
1332,3042.5698,6200.0,6132.0,68.0,10.021983963257775
1333,3044.2173,6125.0,6071.0,54.0,10.62036845312023
1334,3045.8645,6121.0,6049.0,72.0,11.316172163344708
1335,3047.5113,6172.0,6099.0,73.0,12.118400157261352
1336,3049.1578,6150.0,6076.0,74.0,13.013648374154002
1337,3050.8039,6124.0,6038.0,86.0,13.984831988774406
1338,3052.4496,6128.0,6071.0,57.0,15.010182472633375
1339,3054.095,6188.0,6122.0,66.0,16.064469883156654
1340,3055.74,6196.0,6097.0,99.0,17.140988423038067
1341,3057.3846,6483.0,6420.0,63.0,18.236843148162755
1342,3059.0289,6388.0,6347.0,41.0,19.340966346745056
1343,3060.6728,6158.0,6157.0,1.0,20.443733753903004
1344,3062.3163,6152.0,6135.0,17.0,21.52984342353459
1345,3063.9595,6288.0,6240.0,48.0,22.579872346911124
1346,3065.6024,6339.0,6262.0,77.0,23.586109529242158
1347,3067.2448,6176.0,6097.0,79.0,24.540912859689136
1348,3068.887,6113.0,6026.0,87.0,25.42495291201285
1349,3070.5287,6138.0,6049.0,89.0,26.221347981130005
1350,3072.1702,6168.0,6078.0,90.0,26.908826854502884
1351,3073.8112,6249.0,6133.0,116.0,27.467449895402396
1352,3075.4519,6222.0,6116.0,106.0,27.903286032721823
1353,3077.0923,6128.0,6065.0,63.0,28.23000784500361
1354,3078.7323,6177.0,6068.0,109.0,28.457951129088222
1355,3080.372,6222.0,6099.0,123.0,28.601284008876178
1356,3082.0113,6178.0,6098.0,80.0,28.666240685744143
1357,3083.6503,6167.0,6104.0,63.0,28.65558931228825
1358,3085.2889,6156.0,6104.0,52.0,28.58221807912117
1359,3086.9272,6118.0,6060.0,58.0,28.458557708224042
1360,3088.5652,6183.0,6135.0,48.0,28.289525974748397
1361,3090.2028,6153.0,6121.0,32.0,28.080497232695144
1362,3091.84,6155.0,6088.0,67.0,27.83136090440621
1363,3093.477,6160.0,6088.0,72.0,27.541066714595914
1364,3095.1136,6235.0,6142.0,93.0,27.221583149528097
1365,3096.7498,6253.0,6135.0,118.0,26.885928180205475
1366,3098.3857,6164.0,6052.0,112.0,26.54565620257479
1367,3100.0213,6111.0,6040.0,71.0,26.212502023919612
1368,3101.6566,6126.0,6080.0,46.0,25.88534221194499
1369,3103.2915,6175.0,6085.0,90.0,25.55818862227307
1370,3104.9261,6118.0,6045.0,73.0,25.230981021111738
1371,3106.5603,6190.0,6112.0,78.0,24.90205150932441
1372,3108.1942,6231.0,6152.0,79.0,24.567789365211553
1373,3109.8278,6311.0,6260.0,51.0,24.226545799701253
1374,3111.4611,6243.0,6162.0,81.0,23.871192267601632
