Data Generated by,Optosky
File Version:,1.2
标题,2407261446416 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6625.0,6534.0,91.0,37.866644252444665
928,2335.441,6649.0,6578.0,71.0,38.02768870861387
929,2337.32,6680.0,6634.0,46.0,38.191812769289704
930,2339.1982,6708.0,6640.0,68.0,38.357552561274794
931,2341.0757,6753.0,6644.0,109.0,38.52315844753869
932,2342.9524,6636.0,6567.0,69.0,38.68815764467612
933,2344.8283,6552.0,6525.0,27.0,38.85258092191775
934,2346.7035,6622.0,6601.0,21.0,39.01547794779291
935,2348.5779,6634.0,6602.0,32.0,39.17605576019007
936,2350.4515,6596.0,6544.0,52.0,39.334145307966374
937,2352.3245,6686.0,6631.0,55.0,39.4894912760668
938,2354.1966,6700.0,6626.0,74.0,39.642602531132745
939,2356.068,6723.0,6662.0,61.0,39.79410353964301
940,2357.9386,6785.0,6763.0,22.0,39.943167767962336
941,2359.8085,6804.0,6762.0,42.0,40.08888947573346
942,2361.6777,6785.0,6725.0,60.0,40.23050033610319
943,2363.5461,6796.0,6729.0,67.0,40.367162738444776
944,2365.4137,6709.0,6639.0,70.0,40.49959514162248
945,2367.2806,6654.0,6603.0,51.0,40.629088548351085
946,2369.1468,6716.0,6683.0,33.0,40.75596620798367
947,2371.0122,6744.0,6714.0,30.0,40.8807128491711
948,2372.8768,6666.0,6606.0,60.0,41.00418265063107
949,2374.7407,6670.0,6569.0,101.0,41.12685262801293
950,2376.6039,6815.0,6725.0,90.0,41.25005166165153
951,2378.4663,6860.0,6793.0,67.0,41.37497571251092
952,2380.328,6842.0,6769.0,73.0,41.50054369836648
953,2382.1889,6887.0,6825.0,62.0,41.625192557288536
954,2384.0491,6723.0,6694.0,29.0,41.74726527693673
955,2385.9086,6607.0,6558.0,49.0,41.86479828258412
956,2387.7673,6704.0,6602.0,102.0,41.977300957905285
957,2389.6253,6697.0,6634.0,63.0,42.084651110879435
958,2391.4825,6651.0,6622.0,29.0,42.185886901842885
959,2393.339,6623.0,6585.0,38.0,42.280184914837335
960,2395.1948,6673.0,6611.0,62.0,42.36652726721021
961,2397.0498,6788.0,6717.0,71.0,42.44357199727207
962,2398.9042,7024.0,6979.0,45.0,42.511085184853904
963,2400.7577,7043.0,7015.0,28.0,42.5688838530014
964,2402.6106,6973.0,6920.0,53.0,42.61540838256512
965,2404.4627,6998.0,6953.0,45.0,42.64927410522398
966,2406.314,7034.0,6974.0,60.0,42.66883444833475
967,2408.1647,6996.0,6897.0,99.0,42.67252959018238
968,2410.0146,6875.0,6789.0,86.0,42.661348539371836
969,2411.8638,6882.0,6822.0,60.0,42.637094760882505
970,2413.7123,6911.0,6858.0,53.0,42.600949534706345
971,2415.56,6969.0,6913.0,56.0,42.55446700168105
972,2417.407,6944.0,6940.0,4.0,42.49884887929254
973,2419.2533,6909.0,6932.0,-23.0,42.434924335900774
974,2421.0989,6963.0,6911.0,52.0,42.364620070730794
975,2422.9437,6951.0,6907.0,44.0,42.289825002503875
976,2424.7878,6920.0,6900.0,20.0,42.21092377408834
977,2426.6312,6902.0,6876.0,26.0,42.12813953904942
978,2428.4739,6916.0,6836.0,80.0,42.04141733549103
979,2430.3159,6881.0,6791.0,90.0,41.95051511284176
980,2432.1571,6851.0,6799.0,52.0,41.856668782522156
981,2433.9977,6948.0,6872.0,76.0,41.76140763386551
982,2435.8375,7015.0,6946.0,69.0,41.66564459662518
983,2437.6766,7052.0,6964.0,88.0,41.570403811920855
984,2439.515,7128.0,7005.0,123.0,41.47611416056785
985,2441.3526,7273.0,7247.0,26.0,41.38275002218819
986,2443.1896,7198.0,7178.0,20.0,41.29131649633854
987,2445.0258,6977.0,6909.0,68.0,41.20275287341103
988,2446.8614,6942.0,6850.0,92.0,41.116693235310876
989,2448.6962,6854.0,6806.0,48.0,41.032881282348946
990,2450.5303,6878.0,6807.0,71.0,40.95064992176747
991,2452.3637,7087.0,6999.0,88.0,40.86925672733609
992,2454.1964,7004.0,6964.0,40.0,40.790323958052255
993,2456.0284,6793.0,6747.0,46.0,40.71614751068855
994,2457.8597,6761.0,6705.0,56.0,40.648040392196336
995,2459.6903,6821.0,6773.0,48.0,40.587553655937796
996,2461.5202,6809.0,6769.0,40.0,40.53595907038053
997,2463.3493,6780.0,6688.0,92.0,40.49392794124713
998,2465.1778,6786.0,6719.0,67.0,40.463366844889784
999,2467.0056,6790.0,6736.0,54.0,40.44593776389878
1000,2468.8327,6736.0,6668.0,68.0,40.44089320828567
1001,2470.659,6678.0,6604.0,74.0,40.447109328560174
1002,2472.4847,6706.0,6656.0,50.0,40.46281170652768
1003,2474.3097,6883.0,6839.0,44.0,40.4858537055888
1004,2476.134,6889.0,6830.0,59.0,40.51643805053684
1005,2477.9576,6808.0,6756.0,52.0,40.5551174207358
1006,2479.7805,6731.0,6746.0,-15.0,40.60154175318414
1007,2481.6027,6785.0,6738.0,47.0,40.655528833203086
1008,2483.4242,6825.0,6765.0,60.0,40.7155044881099
1009,2485.245,6794.0,6775.0,19.0,40.77909316510439
1010,2487.0651,6776.0,6762.0,14.0,40.84578146312726
1011,2488.8845,6687.0,6691.0,-4.0,40.914948131458
1012,2490.7033,6628.0,6617.0,11.0,40.98414603844102
1013,2492.5213,6618.0,6618.0,0.0,41.051353847871255
1014,2494.3387,6697.0,6709.0,-12.0,41.113621035385286
1015,2496.1554,6772.0,6771.0,1.0,41.16812644910688
1016,2497.9714,6849.0,6793.0,56.0,41.216493990556756
1017,2499.7867,6866.0,6798.0,68.0,41.261583751743636
1018,2501.6013,6855.0,6805.0,50.0,41.30541622427181
1019,2503.4153,6870.0,6782.0,88.0,41.35061450604392
1020,2505.2285,6844.0,6777.0,67.0,41.398477551761744
1021,2507.0411,6912.0,6838.0,74.0,41.44951596088192
1022,2508.853,6895.0,6819.0,76.0,41.506220768898146
1023,2510.6642,6795.0,6712.0,83.0,41.57087980918891
1024,2512.4748,6787.0,6695.0,92.0,41.643639402889114
1025,2514.2847,6884.0,6824.0,60.0,41.724597582246695
1026,2516.0938,6812.0,6745.0,67.0,41.8126941694076
1027,2517.9024,6729.0,6687.0,42.0,41.906497111844104
1028,2519.7102,6799.0,6754.0,45.0,42.00779215701448
1029,2521.5174,6831.0,6767.0,64.0,42.11871722015442
1030,2523.3239,6854.0,6794.0,60.0,42.24036178502243
1031,2525.1297,6770.0,6730.0,40.0,42.37398035000437
1032,2526.9348,6710.0,6651.0,59.0,42.518400926859336
1033,2528.7393,6701.0,6673.0,28.0,42.671061039533846
1034,2530.5431,6677.0,6685.0,-8.0,42.83194133888824
1035,2532.3463,6773.0,6719.0,54.0,43.00069461647624
1036,2534.1488,6805.0,6737.0,68.0,43.17404949972462
1037,2535.9506,6847.0,6801.0,46.0,43.349107457884365
1038,2537.7517,6920.0,6876.0,44.0,43.52171356313483
1039,2539.5522,6912.0,6828.0,84.0,43.68752256460475
1040,2541.352,6924.0,6861.0,63.0,43.84825809769238
1041,2543.1512,6936.0,6924.0,12.0,44.00739087180411
1042,2544.9497,7153.0,7084.0,69.0,44.165911515202204
1043,2546.7475,7128.0,7036.0,92.0,44.32545913280857
1044,2548.5447,6886.0,6790.0,96.0,44.48712368567884
1045,2550.3412,6892.0,6790.0,102.0,44.65052845654037
1046,2552.137,6936.0,6870.0,66.0,44.818447582742024
1047,2553.9322,6968.0,6916.0,52.0,44.993150534308874
1048,2555.7268,6956.0,6906.0,50.0,45.170715801556824
1049,2557.5207,6965.0,6907.0,58.0,45.34624107849029
1050,2559.3139,6844.0,6821.0,23.0,45.513679105515976
1051,2561.1065,6740.0,6741.0,-1.0,45.6661130046409
1052,2562.8984,6772.0,6738.0,34.0,45.80225048598804
1053,2564.6897,6882.0,6807.0,75.0,45.921911001485114
1054,2566.4803,6922.0,6811.0,111.0,46.02247372466412
1055,2568.2703,6912.0,6824.0,88.0,46.101880102447915
1056,2570.0596,6904.0,6872.0,32.0,46.155865763419676
1057,2571.8483,6892.0,6899.0,-7.0,46.17853213232951
1058,2573.6363,6883.0,6855.0,28.0,46.16857807631965
1059,2575.4237,6849.0,6819.0,30.0,46.124763791184144
1060,2577.2104,7026.0,6964.0,62.0,46.040766624465945
1061,2578.9965,7082.0,7034.0,48.0,45.911153950895844
1062,2580.782,6880.0,6863.0,17.0,45.72928915426095
1063,2582.5668,6819.0,6803.0,16.0,45.488860089589345
1064,2584.351,6882.0,6811.0,71.0,45.194055343326895
1065,2586.1345,6907.0,6826.0,81.0,44.85258024441889
1066,2587.9174,6889.0,6817.0,72.0,44.46908160133816
1067,2589.6997,6866.0,6821.0,45.0,44.04975186261843
1068,2591.4813,6923.0,6869.0,54.0,43.60034782035742
1069,2593.2623,6953.0,6857.0,96.0,43.12507177133574
1070,2595.0426,6943.0,6851.0,92.0,42.63267534232976
1071,2596.8223,6962.0,6898.0,64.0,42.13185341071598
1072,2598.6014,6915.0,6886.0,29.0,41.623577993383456
1073,2600.3798,6899.0,6836.0,63.0,41.1075677028557
1074,2602.1577,6874.0,6806.0,68.0,40.5835656070871
1075,2603.9348,7193.0,7145.0,48.0,40.05039711555696
1076,2605.7114,7129.0,7061.0,68.0,39.512282639944914
1077,2607.4873,6855.0,6809.0,46.0,38.97510567726255
1078,2609.2626,6869.0,6852.0,17.0,38.44125406662188
1079,2611.0373,6877.0,6835.0,42.0,37.91371656723388
1080,2612.8113,6920.0,6856.0,64.0,37.396043138826364
1081,2614.5847,6934.0,6848.0,86.0,36.89060798851011
1082,2616.3575,6921.0,6880.0,41.0,36.40380093492172
1083,2618.1297,6894.0,6886.0,8.0,35.94213365897464
1084,2619.9013,6874.0,6851.0,23.0,35.5052087965662
1085,2621.6722,6894.0,6824.0,70.0,35.09247302585
1086,2623.4425,6927.0,6862.0,65.0,34.703073913187865
1087,2625.2122,6956.0,6898.0,58.0,34.3356179376412
1088,2626.9812,6909.0,6861.0,48.0,33.99762407344142
1089,2628.7497,6887.0,6845.0,42.0,33.699615664406146
1090,2630.5175,6991.0,6888.0,103.0,33.44665625852169
1091,2632.2848,6987.0,6859.0,128.0,33.24452618451611
1092,2634.0514,6902.0,6829.0,73.0,33.100542111841065
1093,2635.8174,6910.0,6876.0,34.0,33.019596125100264
1094,2637.5827,6869.0,6824.0,45.0,33.011080450480144
1095,2639.3475,6883.0,6840.0,43.0,33.0834083911701
1096,2641.1117,6863.0,6847.0,16.0,33.23206978829692
1097,2642.8752,6889.0,6876.0,13.0,33.449500225619786
1098,2644.6382,6909.0,6914.0,-5.0,33.72769101558541
1099,2646.4005,6950.0,6896.0,54.0,34.056650822960314
1100,2648.1622,6907.0,6830.0,77.0,34.43366038079881
1101,2649.9233,6887.0,6833.0,54.0,34.857810664909465
1102,2651.6838,6908.0,6850.0,58.0,35.323180223836275
1103,2653.4438,6916.0,6875.0,41.0,35.824308640958854
1104,2655.2031,6899.0,6832.0,67.0,36.35542323759488
1105,2656.9618,6865.0,6777.0,88.0,36.90903775380691
1106,2658.7199,6927.0,6892.0,35.0,37.482943477038724
1107,2660.4774,6928.0,6927.0,1.0,38.075030404208285
1108,2662.2343,7006.0,6947.0,59.0,38.67553805802912
1109,2663.9906,6945.0,6878.0,67.0,39.27513397286279
1110,2665.7463,6748.0,6758.0,-10.0,39.86333128507697
1111,2667.5014,6771.0,6812.0,-41.0,40.429785891455445
1112,2669.2559,6812.0,6793.0,19.0,40.97651185919067
1113,2671.0098,6821.0,6757.0,64.0,41.509460011018064
1114,2672.7632,6838.0,6763.0,75.0,42.03086118312579
1115,2674.5159,6818.0,6747.0,71.0,42.5446015230733
1116,2676.2681,6829.0,6776.0,53.0,43.05322885652244
1117,2678.0196,6886.0,6822.0,64.0,43.55723249058134
1118,2679.7706,6858.0,6828.0,30.0,44.0625945206138
1119,2681.521,6819.0,6787.0,32.0,44.57497017482171
1120,2683.2708,6929.0,6889.0,40.0,45.09136745088426
1121,2685.02,6934.0,6908.0,26.0,45.60765279995867
1122,2686.7686,6833.0,6753.0,80.0,46.118432758479656
1123,2688.5166,6813.0,6716.0,97.0,46.617159474090876
1124,2690.2641,6817.0,6737.0,80.0,47.10516207521214
1125,2692.0109,6896.0,6782.0,114.0,47.58548038000193
1126,2693.7572,6871.0,6770.0,101.0,48.0572653400848
1127,2695.5029,6898.0,6832.0,66.0,48.52038449935767
1128,2697.2481,6880.0,6776.0,104.0,48.97234138793211
1129,2698.9926,6888.0,6808.0,80.0,49.40820614481814
1130,2700.7366,6860.0,6793.0,67.0,49.82926235563502
1131,2702.48,6897.0,6805.0,92.0,50.23659133430752
1132,2704.2228,6939.0,6854.0,85.0,50.622707575670574
1133,2705.965,6878.0,6820.0,58.0,50.98064614728955
1134,2707.7067,6866.0,6788.0,78.0,51.301620565387374
1135,2709.4478,6918.0,6860.0,58.0,51.576410007702904
1136,2711.1883,6862.0,6804.0,58.0,51.81026813711275
1137,2712.9283,6849.0,6757.0,92.0,52.01291032302924
1138,2714.6677,6895.0,6794.0,101.0,52.187462873514306
1139,2716.4065,6875.0,6754.0,121.0,52.3386415785003
1140,2718.1447,6835.0,6704.0,131.0,52.470884356208984
1141,2719.8824,6873.0,6796.0,77.0,52.585130414148175
1142,2721.6195,6904.0,6840.0,64.0,52.69014457199013
1143,2723.3561,6859.0,6787.0,72.0,52.793438581407635
1144,2725.0921,6797.0,6701.0,96.0,52.8862604190345
1145,2726.8275,6803.0,6722.0,81.0,52.957162363295836
1146,2728.5624,6832.0,6790.0,42.0,52.991900460962775
1147,2730.2967,6818.0,6724.0,94.0,52.9740152940864
1148,2732.0304,6801.0,6733.0,68.0,52.901393000374334
1149,2733.7636,6784.0,6762.0,22.0,52.774731196133786
1150,2735.4962,6803.0,6761.0,42.0,52.5887023489721
1151,2737.2283,6820.0,6721.0,99.0,52.339376024089084
1152,2738.9598,6765.0,6686.0,79.0,52.01687315435449
1153,2740.6907,6794.0,6770.0,24.0,51.607266387472166
1154,2742.4211,6780.0,6733.0,47.0,51.10803881351274
1155,2744.151,6745.0,6702.0,43.0,50.51675112368328
1156,2745.8803,6816.0,6750.0,66.0,49.819166386069284
1157,2747.609,6886.0,6813.0,73.0,49.003516931507306
1158,2749.3372,6823.0,6755.0,68.0,48.05428801298341
1159,2751.0649,6936.0,6834.0,102.0,46.95702725345042
1160,2752.792,6910.0,6797.0,113.0,45.723517078523656
1161,2754.5185,6738.0,6641.0,97.0,44.3738274544385
1162,2756.2445,6781.0,6686.0,95.0,42.922195575825285
1163,2757.97,6793.0,6681.0,112.0,41.386742011189284
1164,2759.6949,6804.0,6733.0,71.0,39.781549596128585
1165,2761.4193,6763.0,6728.0,35.0,38.116927701344814
1166,2763.1431,6723.0,6646.0,77.0,36.41420396824751
1167,2764.8664,6756.0,6657.0,99.0,34.694377586858074
1168,2766.5891,6732.0,6670.0,62.0,32.96382175748097
1169,2768.3113,6812.0,6718.0,94.0,31.22727605800334
1170,2770.033,6901.0,6768.0,133.0,29.486970050025178
1171,2771.7541,6879.0,6783.0,96.0,27.743346144808203
1172,2773.4747,6790.0,6766.0,24.0,26.01068641433394
1173,2775.1948,6730.0,6731.0,-1.0,24.3061295275606
1174,2776.9143,6702.0,6691.0,11.0,22.641031497583413
1175,2778.6333,6802.0,6724.0,78.0,21.02773178708874
1176,2780.3518,6919.0,6823.0,96.0,19.473317059177873
1177,2782.0697,6831.0,6767.0,64.0,17.98085885922108
1178,2783.7871,6673.0,6635.0,38.0,16.562324942550035
1179,2785.504,6649.0,6623.0,26.0,15.22902545528348
1180,2787.2203,6625.0,6586.0,39.0,13.981101429690888
1181,2788.9361,6679.0,6679.0,0.0,12.819476939500193
1182,2790.6514,6707.0,6691.0,16.0,11.741431380169214
1183,2792.3662,6682.0,6629.0,53.0,10.74357219208256
1184,2794.0804,6726.0,6655.0,71.0,9.842325892643455
1185,2795.7942,6708.0,6643.0,65.0,9.059642752441478
1186,2797.5074,6689.0,6647.0,42.0,8.409629690026744
1187,2799.22,6749.0,6701.0,48.0,7.908068856957172
1188,2800.9322,6769.0,6684.0,85.0,7.567837593298151
1189,2802.6438,6759.0,6655.0,104.0,7.396883408220983
1190,2804.3549,6708.0,6629.0,79.0,7.411881753980898
1191,2806.0655,6684.0,6627.0,57.0,7.62722646833039
1192,2807.7756,6670.0,6626.0,44.0,8.039505595952589
1193,2809.4852,6684.0,6642.0,42.0,8.641627622251207
1194,2811.1943,6797.0,6747.0,50.0,9.421411926366662
1195,2812.9028,6736.0,6680.0,56.0,10.36385164116691
1196,2814.6108,6686.0,6627.0,59.0,11.46800139778672
1197,2816.3183,7075.0,6989.0,86.0,12.734236625052311
1198,2818.0254,7094.0,7003.0,91.0,14.159619243895534
1199,2819.7319,6786.0,6723.0,63.0,15.741039165273738
1200,2821.4378,6776.0,6668.0,108.0,17.46357554694132
1201,2823.1433,6745.0,6639.0,106.0,19.308429439881085
1202,2824.8483,6669.0,6610.0,59.0,21.261873520993927
1203,2826.5528,6681.0,6587.0,94.0,23.30910378515303
1204,2828.2568,6661.0,6567.0,94.0,25.437482462044287
1205,2829.9602,6740.0,6644.0,96.0,27.63725618307229
1206,2831.6632,6738.0,6623.0,115.0,29.89273839416332
1207,2833.3656,6672.0,6567.0,105.0,32.19097102957796
1208,2835.0676,6652.0,6569.0,83.0,34.52832111874673
1209,2836.7691,6744.0,6681.0,63.0,36.90276505483363
1210,2838.47,6814.0,6744.0,70.0,39.323288892369035
1211,2840.1705,6849.0,6735.0,114.0,41.79982327088895
1212,2841.8705,6742.0,6643.0,99.0,44.32866378504984
1213,2843.57,6690.0,6588.0,102.0,46.908609806943495
1214,2845.2689,6762.0,6654.0,108.0,49.528561977238724
1215,2846.9674,6815.0,6724.0,91.0,52.17984704618662
1216,2848.6654,6822.0,6683.0,139.0,54.88658277978417
1217,2850.363,6861.0,6709.0,152.0,57.67601427921622
1218,2852.06,6917.0,6786.0,131.0,60.58361710473537
1219,2853.7565,6773.0,6677.0,96.0,63.64789110388825
1220,2855.4525,6661.0,6560.0,101.0,66.86370703089241
1221,2857.1481,6703.0,6583.0,120.0,70.21885594522927
1222,2858.8432,6740.0,6614.0,126.0,73.71406188716244
1223,2860.5378,6820.0,6627.0,193.0,77.33869716874145
1224,2862.2319,6800.0,6622.0,178.0,81.11414688845461
1225,2863.9255,6766.0,6608.0,158.0,85.07568589487362
1226,2865.6186,6791.0,6567.0,224.0,89.1895452657568
1227,2867.3113,6802.0,6569.0,233.0,93.42932032760564
1228,2869.0035,6796.0,6551.0,245.0,97.81328275871408
1229,2870.6952,6750.0,6507.0,243.0,102.33039049217146
1230,2872.3864,6815.0,6558.0,257.0,107.06095972027826
1231,2874.0771,6825.0,6561.0,264.0,112.07977819177948
1232,2875.7674,6761.0,6524.0,237.0,117.23794301189751
1233,2877.4572,6754.0,6525.0,229.0,122.37299121597327
1234,2879.1465,6805.0,6569.0,236.0,127.30999033545874
1235,2880.8354,6799.0,6559.0,240.0,131.83243074573247
1236,2882.5237,6756.0,6502.0,254.0,136.01377092112406
1237,2884.2116,6866.0,6632.0,234.0,140.0164915238206
1238,2885.8991,6863.0,6656.0,207.0,143.73652995145517
1239,2887.586,6792.0,6584.0,208.0,147.12429049383076
1240,2889.2725,6797.0,6577.0,220.0,150.20800694632547
1241,2890.9586,6760.0,6505.0,255.0,152.8675930874482
1242,2892.6442,6751.0,6494.0,257.0,155.42447633551885
1243,2894.3293,6761.0,6518.0,243.0,158.2413174326364
1244,2896.0139,6794.0,6556.0,238.0,160.7456352918339
1245,2897.6981,6746.0,6520.0,226.0,162.30853175831604
1246,2899.3818,6720.0,6506.0,214.0,162.52758868182278
1247,2901.0651,6769.0,6589.0,180.0,160.91141746217556
1248,2902.7479,6756.0,6583.0,173.0,157.91027585817147
1249,2904.4302,6857.0,6692.0,165.0,154.5109408754214
1250,2906.1121,6837.0,6680.0,157.0,150.64199747882898
1251,2907.7935,6762.0,6579.0,183.0,146.30418446876863
1252,2909.4745,6718.0,6540.0,178.0,142.7821589217787
1253,2911.155,6766.0,6589.0,177.0,141.19949485663872
1254,2912.8351,6860.0,6632.0,228.0,142.93562439327388
1255,2914.5147,6874.0,6628.0,246.0,149.42265192770947
1256,2916.1939,6843.0,6623.0,220.0,159.62630553798616
1257,2917.8726,6833.0,6572.0,261.0,171.58362074696154
1258,2919.5508,6921.0,6620.0,301.0,184.65145516235702
1259,2921.2287,6888.0,6614.0,274.0,197.9190896369602
1260,2922.906,6843.0,6560.0,283.0,209.70797792221597
1261,2924.583,6979.0,6609.0,370.0,218.79056719595587
1262,2926.2594,7064.0,6618.0,446.0,223.0265859161807
1263,2927.9355,7016.0,6566.0,450.0,220.30885130523495
1264,2929.6111,6992.0,6605.0,387.0,211.71359445364865
1265,2931.2862,6923.0,6560.0,363.0,199.28096001499003
1266,2932.9609,6817.0,6482.0,335.0,184.1291632109815
1267,2934.6352,6914.0,6553.0,361.0,167.76190053707114
1268,2936.309,6934.0,6575.0,359.0,151.43860555405647
1269,2937.9824,6868.0,6582.0,286.0,135.86471572386333
1270,2939.6554,6865.0,6596.0,269.0,122.91108784711064
1271,2941.3279,6830.0,6573.0,257.0,114.37493588458467
1272,2943.0,6731.0,6530.0,201.0,109.70067930632662
1273,2944.6717,6681.0,6495.0,186.0,107.7586922708336
1274,2946.3429,6676.0,6491.0,185.0,107.67710129441237
1275,2948.0137,6672.0,6498.0,174.0,108.28204991072349
1276,2949.684,6657.0,6504.0,153.0,109.20148652868386
1277,2951.354,6835.0,6639.0,196.0,110.4612859713491
1278,2953.0235,6874.0,6665.0,209.0,111.27443818034101
1279,2954.6926,6662.0,6483.0,179.0,110.90803589391633
1280,2956.3612,6576.0,6443.0,133.0,109.49342077930012
1281,2958.0294,6564.0,6442.0,122.0,107.29009565899099
1282,2959.6972,6649.0,6499.0,150.0,104.67811869220819
1283,2961.3646,6661.0,6498.0,163.0,102.15657489842955
1284,2963.0316,6607.0,6459.0,148.0,99.63105828743912
1285,2964.6981,6652.0,6501.0,151.0,96.85047666294892
1286,2966.3642,6736.0,6539.0,197.0,93.84028988286484
1287,2968.0299,6696.0,6493.0,203.0,90.60261785345568
1288,2969.6952,6630.0,6479.0,151.0,87.1642816667142
1289,2971.3601,6641.0,6443.0,198.0,83.611061187684
1290,2973.0245,6682.0,6452.0,230.0,79.89301182138183
1291,2974.6886,6678.0,6499.0,179.0,75.95444947452877
1292,2976.3522,6696.0,6538.0,158.0,71.90201794115586
1293,2978.0154,6755.0,6561.0,194.0,67.8525782974827
1294,2979.6782,6656.0,6511.0,145.0,63.931693070499705
1295,2981.3406,6627.0,6480.0,147.0,60.270541773211384
1296,2983.0025,6593.0,6425.0,168.0,56.84738849338726
1297,2984.6641,6552.0,6387.0,165.0,53.59456135236916
1298,2986.3253,6575.0,6420.0,155.0,50.48700074297308
1299,2987.986,6628.0,6475.0,153.0,47.48508111358224
1300,2989.6464,6577.0,6456.0,121.0,44.57671251067537
1301,2991.3063,6644.0,6516.0,128.0,41.7703613898432
1302,2992.9658,6716.0,6591.0,125.0,39.03102545426511
1303,2994.625,6593.0,6500.0,93.0,36.324115343892736
1304,2996.2837,6712.0,6603.0,109.0,33.66695870332651
1305,2997.9421,6698.0,6594.0,104.0,31.08576578094337
1306,2999.6,6504.0,6398.0,106.0,28.605255896958845
1307,3001.2575,6462.0,6393.0,69.0,26.255708169613996
1308,3002.9147,6474.0,6402.0,72.0,24.04156941684618
1309,3004.5714,6476.0,6369.0,107.0,21.956995693815507
1310,3006.2278,6517.0,6405.0,112.0,20.01158056123539
1311,3007.8837,6502.0,6395.0,107.0,18.213062602557407
1312,3009.5393,6445.0,6378.0,67.0,16.55664495408337
1313,3011.1945,6463.0,6395.0,68.0,15.035438603455031
1314,3012.8493,6538.0,6430.0,108.0,13.640997348279454
1315,3014.5037,6578.0,6466.0,112.0,12.362358724758577
1316,3016.1577,6509.0,6407.0,102.0,11.194692839650278
1317,3017.8113,6452.0,6389.0,63.0,10.135935853994809
1318,3019.4645,6453.0,6387.0,66.0,9.177604379172182
1319,3021.1174,6507.0,6395.0,112.0,8.311890727331878
1320,3022.7698,6499.0,6375.0,124.0,7.538569772362939
1321,3024.4219,6534.0,6421.0,113.0,6.858297015638831
1322,3026.0736,6462.0,6380.0,82.0,6.273776268999891
1323,3027.7249,6464.0,6387.0,77.0,5.788698752773261
1324,3029.3759,6571.0,6503.0,68.0,5.399339808620784
1325,3031.0264,6511.0,6443.0,68.0,5.1005269940416795
1326,3032.6766,6499.0,6428.0,71.0,4.889357235978263
1327,3034.3264,6529.0,6482.0,47.0,4.762290917483835
1328,3035.9758,6526.0,6461.0,65.0,4.71904692091999
1329,3037.6249,6553.0,6465.0,88.0,4.760803892808312
1330,3039.2735,6587.0,6515.0,72.0,4.884580663292294
1331,3040.9218,6563.0,6512.0,51.0,5.087538670765287
1332,3042.5698,6488.0,6451.0,37.0,5.369218797975046
1333,3044.2173,6415.0,6394.0,21.0,5.7278074973710424
1334,3045.8645,6438.0,6364.0,74.0,6.164511800680952
1335,3047.5113,6493.0,6437.0,56.0,6.679743401695916
1336,3049.1578,6463.0,6366.0,97.0,7.2646071656972495
1337,3050.8039,6436.0,6327.0,109.0,7.908463788383363
1338,3052.4496,6461.0,6403.0,58.0,8.599100902672348
1339,3054.095,6533.0,6464.0,69.0,9.323002203912088
1340,3055.74,6500.0,6406.0,94.0,10.074745895128455
1341,3057.3846,6773.0,6679.0,94.0,10.850332915065302
1342,3059.0289,6688.0,6597.0,91.0,11.6424127129775
1343,3060.6728,6480.0,6385.0,95.0,12.4444095446494
1344,3062.3163,6450.0,6396.0,54.0,13.245647506187805
1345,3063.9595,6604.0,6491.0,113.0,14.032908491546678
1346,3065.6024,6650.0,6521.0,129.0,14.799946612233333
1347,3067.2448,6462.0,6372.0,90.0,15.540497637544568
1348,3068.887,6412.0,6332.0,80.0,16.241447477809484
1349,3070.5287,6437.0,6362.0,75.0,16.891387956494775
1350,3072.1702,6442.0,6389.0,53.0,17.47627858069857
1351,3073.8112,6477.0,6442.0,35.0,17.9829127766617
1352,3075.4519,6481.0,6422.0,59.0,18.41448115473422
1353,3077.0923,6394.0,6346.0,48.0,18.779263624732355
1354,3078.7323,6426.0,6341.0,85.0,19.08268553608523
1355,3080.372,6467.0,6362.0,105.0,19.332645101572467
1356,3082.0113,6438.0,6371.0,67.0,19.533678984372692
1357,3083.6503,6466.0,6381.0,85.0,19.68816824314165
1358,3085.2889,6455.0,6339.0,116.0,19.804985114514164
1359,3086.9272,6397.0,6320.0,77.0,19.892896557922846
1360,3088.5652,6463.0,6413.0,50.0,19.95360387110457
1361,3090.2028,6445.0,6381.0,64.0,19.988261734123242
1362,3091.84,6431.0,6366.0,65.0,19.99625885189614
1363,3093.477,6431.0,6359.0,72.0,19.976187110102998
1364,3095.1136,6474.0,6402.0,72.0,19.93405027987459
1365,3096.7498,6479.0,6420.0,59.0,19.877190050805456
1366,3098.3857,6404.0,6308.0,96.0,19.81067023213035
1367,3100.0213,6375.0,6277.0,98.0,19.73988650644288
1368,3101.6566,6417.0,6319.0,98.0,19.66635603487604
1369,3103.2915,6447.0,6355.0,92.0,19.589508025432263
1370,3104.9261,6403.0,6324.0,79.0,19.51225631341978
1371,3106.5603,6468.0,6384.0,84.0,19.437103635589594
1372,3108.1942,6471.0,6446.0,25.0,19.36307853793148
1373,3109.8278,6542.0,6525.0,17.0,19.28963505431733
1374,3111.4611,6483.0,6415.0,68.0,19.214768886812543
1375,3113.0941,6451.0,6372.0,79.0,19.136215326278517
