Data Generated by,Optosky
File Version:,1.2
标题,2407261443522 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6295.0,6264.0,31.0,40.56311098778717
928,2335.441,6321.0,6325.0,-4.0,40.43857047634792
929,2337.32,6357.0,6335.0,22.0,40.29298605896328
930,2339.1982,6382.0,6331.0,51.0,40.126549562694834
931,2341.0757,6382.0,6347.0,35.0,39.93965766433295
932,2342.9524,6327.0,6282.0,45.0,39.72929177045052
933,2344.8283,6262.0,6194.0,68.0,39.49261988185354
934,2346.7035,6320.0,6283.0,37.0,39.22682235714118
935,2348.5779,6363.0,6309.0,54.0,38.929152837094804
936,2350.4515,6313.0,6235.0,78.0,38.602020054482644
937,2352.3245,6361.0,6331.0,30.0,38.2498090828973
938,2354.1966,6367.0,6349.0,18.0,37.87467527845744
939,2356.068,6374.0,6345.0,29.0,37.479519523853725
940,2357.9386,6431.0,6448.0,-17.0,37.06829066637564
941,2359.8085,6456.0,6469.0,-13.0,36.644194413662554
942,2361.6777,6462.0,6435.0,27.0,36.21270762354625
943,2363.5461,6503.0,6462.0,41.0,35.77937881439217
944,2365.4137,6411.0,6372.0,39.0,35.344306351124956
945,2367.2806,6355.0,6332.0,23.0,34.90637403755782
946,2369.1468,6382.0,6356.0,26.0,34.465540691710906
947,2371.0122,6405.0,6349.0,56.0,34.02115533774337
948,2372.8768,6337.0,6291.0,46.0,33.57475176318905
949,2374.7407,6347.0,6316.0,31.0,33.12908938722189
950,2376.6039,6471.0,6440.0,31.0,32.68436009700946
951,2378.4663,6475.0,6450.0,25.0,32.24116681336712
952,2380.328,6502.0,6456.0,46.0,31.802939099647787
953,2382.1889,6560.0,6505.0,55.0,31.37313591414491
954,2384.0491,6425.0,6382.0,43.0,30.956996207129908
955,2385.9086,6287.0,6262.0,25.0,30.56016705574043
956,2387.7673,6345.0,6307.0,38.0,30.18365835845635
957,2389.6253,6367.0,6340.0,27.0,29.827927958501522
958,2391.4825,6412.0,6358.0,54.0,29.49439485116786
959,2393.339,6378.0,6283.0,95.0,29.184048569201142
960,2395.1948,6323.0,6275.0,48.0,28.90159867807033
961,2397.0498,6372.0,6393.0,-21.0,28.653391616008406
962,2398.9042,6637.0,6668.0,-31.0,28.44206702620176
963,2400.7577,6652.0,6647.0,5.0,28.270435825875904
964,2402.6106,6531.0,6493.0,38.0,28.143994502011665
965,2404.4627,6543.0,6485.0,58.0,28.067101014080272
966,2406.314,6568.0,6522.0,46.0,28.045920817605694
967,2408.1647,6502.0,6472.0,30.0,28.086160947659884
968,2410.0146,6426.0,6401.0,25.0,28.18502150400805
969,2411.8638,6489.0,6438.0,51.0,28.337160273621414
970,2413.7123,6513.0,6492.0,21.0,28.53850806280418
971,2415.56,6530.0,6527.0,3.0,28.78369974620978
972,2417.407,6489.0,6498.0,-9.0,29.069436231622543
973,2419.2533,6497.0,6494.0,3.0,29.39357318679386
974,2421.0989,6526.0,6531.0,-5.0,29.750558404616335
975,2422.9437,6500.0,6514.0,-14.0,30.134920585432454
976,2424.7878,6493.0,6475.0,18.0,30.544625153831465
977,2426.6312,6474.0,6461.0,13.0,30.977810358650807
978,2428.4739,6450.0,6433.0,17.0,31.43372476618784
979,2430.3159,6417.0,6417.0,0.0,31.912020685617204
980,2432.1571,6400.0,6403.0,-3.0,32.40829809209259
981,2433.9977,6532.0,6491.0,41.0,32.91748507616229
982,2435.8375,6567.0,6548.0,19.0,33.43569511852166
983,2437.6766,6595.0,6540.0,55.0,33.9588382494594
984,2439.515,6676.0,6596.0,80.0,34.48521154075676
985,2441.3526,6868.0,6831.0,37.0,35.01437233119808
986,2443.1896,6792.0,6723.0,69.0,35.543701764205686
987,2445.0258,6553.0,6466.0,87.0,36.070859452956206
988,2446.8614,6523.0,6454.0,69.0,36.59565389017332
989,2448.6962,6470.0,6406.0,64.0,37.117582850080055
990,2450.5303,6454.0,6407.0,47.0,37.6372030987976
991,2452.3637,6638.0,6611.0,27.0,38.155219541804456
992,2454.1964,6580.0,6539.0,41.0,38.66778447398777
993,2456.0284,6407.0,6357.0,50.0,39.16975487785404
994,2457.8597,6363.0,6363.0,0.0,39.65775290117489
995,2459.6903,6407.0,6401.0,6.0,40.12799064179719
996,2461.5202,6407.0,6395.0,12.0,40.57713944836116
997,2463.3493,6378.0,6395.0,-17.0,41.002934435924956
998,2465.1778,6391.0,6354.0,37.0,41.40121475544148
999,2467.0056,6411.0,6353.0,58.0,41.76819358148817
1000,2468.8327,6433.0,6348.0,85.0,42.104220151310166
1001,2470.659,6363.0,6293.0,70.0,42.410564928617205
1002,2472.4847,6349.0,6305.0,44.0,42.688903231938056
1003,2474.3097,6517.0,6469.0,48.0,42.94157589629476
1004,2476.134,6509.0,6478.0,31.0,43.16840096670804
1005,2477.9576,6456.0,6404.0,52.0,43.36866287213108
1006,2479.7805,6443.0,6372.0,71.0,43.543138569342375
1007,2481.6027,6436.0,6388.0,48.0,43.6925105519808
1008,2483.4242,6432.0,6408.0,24.0,43.81797880578578
1009,2485.245,6470.0,6461.0,9.0,43.92134868997742
1010,2487.0651,6444.0,6438.0,6.0,44.002920480933675
1011,2488.8845,6333.0,6306.0,27.0,44.063043190804365
1012,2490.7033,6288.0,6262.0,26.0,44.10397379885021
1013,2492.5213,6302.0,6298.0,4.0,44.12780090754597
1014,2494.3387,6381.0,6354.0,27.0,44.13718308458434
1015,2496.1554,6490.0,6429.0,61.0,44.13469944562816
1016,2497.9714,6514.0,6463.0,51.0,44.11948707598047
1017,2499.7867,6476.0,6425.0,51.0,44.089706076237775
1018,2501.6013,6479.0,6477.0,2.0,44.0441018590233
1019,2503.4153,6486.0,6447.0,39.0,43.98099028923413
1020,2505.2285,6455.0,6400.0,55.0,43.899732522848424
1021,2507.0411,6503.0,6421.0,82.0,43.80020649034198
1022,2508.853,6476.0,6400.0,76.0,43.68107487358588
1023,2510.6642,6411.0,6344.0,67.0,43.54111375082431
1024,2512.4748,6417.0,6327.0,90.0,43.38018331674902
1025,2514.2847,6539.0,6478.0,61.0,43.19821141293511
1026,2516.0938,6465.0,6428.0,37.0,42.99577943563235
1027,2517.9024,6390.0,6362.0,28.0,42.77363955735374
1028,2519.7102,6437.0,6418.0,19.0,42.53117719677064
1029,2521.5174,6470.0,6445.0,25.0,42.267708396647485
1030,2523.3239,6503.0,6435.0,68.0,41.98270107740102
1031,2525.1297,6398.0,6362.0,36.0,41.675692877973056
1032,2526.9348,6343.0,6321.0,22.0,41.34768940738364
1033,2528.7393,6338.0,6305.0,33.0,41.000197261507566
1034,2530.5431,6341.0,6308.0,33.0,40.63442230687677
1035,2532.3463,6393.0,6351.0,42.0,40.251786922694095
1036,2534.1488,6415.0,6359.0,56.0,39.853443171243924
1037,2535.9506,6445.0,6440.0,5.0,39.440383683835314
1038,2537.7517,6523.0,6502.0,21.0,39.014167351870455
1039,2539.5522,6510.0,6464.0,46.0,38.57633878064864
1040,2541.352,6534.0,6491.0,43.0,38.12795606396716
1041,2543.1512,6519.0,6527.0,-8.0,37.67008032046735
1042,2544.9497,6700.0,6678.0,22.0,37.20346645184477
1043,2546.7475,6659.0,6603.0,56.0,36.72882305458817
1044,2548.5447,6433.0,6408.0,25.0,36.24760355082797
1045,2550.3412,6499.0,6459.0,40.0,35.76130802807737
1046,2552.137,6553.0,6517.0,36.0,35.27143177401082
1047,2553.9322,6544.0,6501.0,43.0,34.77946122100711
1048,2555.7268,6557.0,6487.0,70.0,34.28602754934571
1049,2557.5207,6564.0,6534.0,30.0,33.79150644945474
1050,2559.3139,6449.0,6443.0,6.0,33.29649049925369
1051,2561.1065,6384.0,6386.0,-2.0,32.80145589530242
1052,2562.8984,6422.0,6382.0,40.0,32.307115189363124
1053,2564.6897,6508.0,6435.0,73.0,31.81432816376116
1054,2566.4803,6506.0,6479.0,27.0,31.323526708898505
1055,2568.2703,6502.0,6481.0,21.0,30.83518827386539
1056,2570.0596,6512.0,6501.0,11.0,30.350223942632887
1057,2571.8483,6505.0,6477.0,28.0,29.86951541814226
1058,2573.6363,6454.0,6425.0,29.0,29.394292066280507
1059,2575.4237,6443.0,6407.0,36.0,28.92583910009131
1060,2577.2104,6617.0,6586.0,31.0,28.464580738475327
1061,2578.9965,6658.0,6664.0,-6.0,28.01086951890563
1062,2580.782,6476.0,6472.0,4.0,27.565192288611485
1063,2582.5668,6407.0,6366.0,41.0,27.12797239749266
1064,2584.351,6465.0,6441.0,24.0,26.7004913679549
1065,2586.1345,6522.0,6475.0,47.0,26.284388722691713
1066,2587.9174,6501.0,6492.0,9.0,25.880598437133756
1067,2589.6997,6452.0,6482.0,-30.0,25.49015403763017
1068,2591.4813,6469.0,6473.0,-4.0,25.114543435805096
1069,2593.2623,6510.0,6470.0,40.0,24.755020421805597
1070,2595.0426,6537.0,6495.0,42.0,24.413423592530453
1071,2596.8223,6562.0,6528.0,34.0,24.091537970192658
1072,2598.6014,6518.0,6493.0,25.0,23.789378730375482
1073,2600.3798,6458.0,6422.0,36.0,23.506596584069666
1074,2602.1577,6433.0,6403.0,30.0,23.24298208983336
1075,2603.9348,6750.0,6751.0,-1.0,22.998076947230295
1076,2605.7114,6709.0,6678.0,31.0,22.77250267862648
1077,2607.4873,6507.0,6460.0,47.0,22.567272808639853
1078,2609.2626,6507.0,6473.0,34.0,22.38235417939238
1079,2611.0373,6460.0,6461.0,-1.0,22.217912134605353
1080,2612.8113,6487.0,6491.0,-4.0,22.074591184549746
1081,2614.5847,6496.0,6513.0,-17.0,21.952720579709155
1082,2616.3575,6531.0,6532.0,-1.0,21.854034964610985
1083,2618.1297,6531.0,6502.0,29.0,21.780313773046796
1084,2619.9013,6496.0,6456.0,40.0,21.730769647431657
1085,2621.6722,6465.0,6431.0,34.0,21.70458677130981
1086,2623.4425,6496.0,6506.0,-10.0,21.700718919835225
1087,2625.2122,6537.0,6572.0,-35.0,21.717941049984496
1088,2626.9812,6473.0,6481.0,-8.0,21.758587837933103
1089,2628.7497,6470.0,6456.0,14.0,21.826068103906355
1090,2630.5175,6552.0,6541.0,11.0,21.92187859567212
1091,2632.2848,6528.0,6505.0,23.0,22.04784860617384
1092,2634.0514,6498.0,6482.0,16.0,22.205749391639795
1093,2635.8174,6524.0,6482.0,42.0,22.396309131424328
1094,2637.5827,6491.0,6400.0,91.0,22.622431157952583
1095,2639.3475,6468.0,6418.0,50.0,22.886513675318994
1096,2641.1117,6452.0,6444.0,8.0,23.18623762101787
1097,2642.8752,6479.0,6461.0,18.0,23.51852829649006
1098,2644.6382,6508.0,6483.0,25.0,23.878984119684226
1099,2646.4005,6525.0,6492.0,33.0,24.26247121449635
1100,2648.1622,6502.0,6457.0,45.0,24.668564528755358
1101,2649.9233,6478.0,6464.0,14.0,25.097493312909535
1102,2651.6838,6479.0,6484.0,-5.0,25.547748216154762
1103,2653.4438,6492.0,6475.0,17.0,26.018158714429653
1104,2655.2031,6496.0,6446.0,50.0,26.504513343504307
1105,2656.9618,6443.0,6454.0,-11.0,27.000925621030802
1106,2658.7199,6515.0,6550.0,-35.0,27.505378411031135
1107,2660.4774,6565.0,6544.0,21.0,28.015605446763285
1108,2662.2343,6552.0,6547.0,5.0,28.525714801112393
1109,2663.9906,6522.0,6519.0,3.0,29.030763439759514
1110,2665.7463,6439.0,6397.0,42.0,29.523722580167878
1111,2667.5014,6433.0,6385.0,48.0,29.997873944841473
1112,2669.2559,6442.0,6374.0,68.0,30.455864892442463
1113,2671.0098,6418.0,6403.0,15.0,30.90286486093602
1114,2672.7632,6419.0,6441.0,-22.0,31.34255696415793
1115,2674.5159,6415.0,6420.0,-5.0,31.779918500381548
1116,2676.2681,6444.0,6410.0,34.0,32.21664780800434
1117,2678.0196,6545.0,6495.0,50.0,32.652801294336484
1118,2679.7706,6491.0,6465.0,26.0,33.092634378348784
1119,2681.521,6419.0,6414.0,5.0,33.539947918741625
1120,2683.2708,6575.0,6518.0,57.0,33.994686385261936
1121,2685.02,6550.0,6507.0,43.0,34.45696770801722
1122,2686.7686,6450.0,6407.0,43.0,34.923972417874296
1123,2688.5166,6453.0,6396.0,57.0,35.39218829245414
1124,2690.2641,6445.0,6415.0,30.0,35.86525575931415
1125,2692.0109,6433.0,6461.0,-28.0,36.347424296449915
1126,2693.7572,6417.0,6409.0,8.0,36.84110651063132
1127,2695.5029,6475.0,6441.0,34.0,37.349061706364324
1128,2697.2481,6440.0,6430.0,10.0,37.86765833137718
1129,2698.9926,6490.0,6441.0,49.0,38.39003878280672
1130,2700.7366,6512.0,6402.0,110.0,38.91497125327847
1131,2702.48,6530.0,6450.0,80.0,39.4403862245391
1132,2704.2228,6537.0,6526.0,11.0,39.95856284051792
1133,2705.965,6518.0,6469.0,49.0,40.462877995782804
1134,2707.7067,6503.0,6414.0,89.0,40.94337556190335
1135,2709.4478,6538.0,6481.0,57.0,41.38983589759274
1136,2711.1883,6473.0,6463.0,10.0,41.80561326406109
1137,2712.9283,6442.0,6409.0,33.0,42.19773869663376
1138,2714.6677,6497.0,6446.0,51.0,42.56863561736687
1139,2716.4065,6457.0,6405.0,52.0,42.92226709097945
1140,2718.1447,6411.0,6398.0,13.0,43.25996739491357
1141,2719.8824,6508.0,6471.0,37.0,43.579872492588116
1142,2721.6195,6577.0,6502.0,75.0,43.88722759623947
1143,2723.3561,6518.0,6485.0,33.0,44.18612093673383
1144,2725.0921,6438.0,6406.0,32.0,44.46895066774803
1145,2726.8275,6445.0,6401.0,44.0,44.726781252773364
1146,2728.5624,6484.0,6419.0,65.0,44.94681377365735
1147,2730.2967,6448.0,6381.0,67.0,45.11464811265967
1148,2732.0304,6455.0,6394.0,61.0,45.22927117945582
1149,2733.7636,6469.0,6421.0,48.0,45.29172617195742
1150,2735.4962,6446.0,6412.0,34.0,45.298990465275246
1151,2737.2283,6420.0,6363.0,57.0,45.24929381818255
1152,2738.9598,6384.0,6324.0,60.0,45.13241015754621
1153,2740.6907,6453.0,6415.0,38.0,44.93384271518516
1154,2742.4211,6436.0,6396.0,40.0,44.649743089647075
1155,2744.151,6405.0,6320.0,85.0,44.27598377393353
1156,2745.8803,6458.0,6363.0,95.0,43.799465380841916
1157,2747.609,6520.0,6448.0,72.0,43.21001020631348
1158,2749.3372,6476.0,6425.0,51.0,42.492638754951585
1159,2751.0649,6590.0,6552.0,38.0,41.63361865148441
1160,2752.792,6544.0,6484.0,60.0,40.64386545674421
1161,2754.5185,6363.0,6321.0,42.0,39.54158392906525
1162,2756.2445,6386.0,6368.0,18.0,38.341203766996905
1163,2757.97,6402.0,6382.0,20.0,37.06084723797488
1164,2759.6949,6431.0,6404.0,27.0,35.71221520110736
1165,2761.4193,6398.0,6348.0,50.0,34.3035313560575
1166,2763.1431,6357.0,6314.0,43.0,32.8530872178773
1167,2764.8664,6399.0,6352.0,47.0,31.378730147502957
1168,2766.5891,6401.0,6345.0,56.0,29.88851073472456
1169,2768.3113,6449.0,6388.0,61.0,28.390201579898793
1170,2770.033,6513.0,6440.0,73.0,26.887226903314048
1171,2771.7541,6490.0,6465.0,25.0,25.381779744247492
1172,2773.4747,6441.0,6478.0,-37.0,23.88916517015579
1173,2775.1948,6436.0,6426.0,10.0,22.42636465614492
1174,2776.9143,6406.0,6374.0,32.0,21.007281294590264
1175,2778.6333,6464.0,6440.0,24.0,19.646367510066668
1176,2780.3518,6583.0,6548.0,35.0,18.348133209276092
1177,2782.0697,6470.0,6483.0,-13.0,17.11254634232275
1178,2783.7871,6324.0,6331.0,-7.0,15.947016622484306
1179,2785.504,6339.0,6295.0,44.0,14.8576224775309
1180,2787.2203,6330.0,6270.0,60.0,13.844691996326194
1181,2788.9361,6379.0,6360.0,19.0,12.91019957800627
1182,2790.6514,6423.0,6399.0,24.0,12.050515257051082
1183,2792.3662,6356.0,6331.0,25.0,11.261906367666679
1184,2794.0804,6387.0,6371.0,16.0,10.557284574515295
1185,2795.7942,6365.0,6361.0,4.0,9.953203715800559
1186,2797.5074,6363.0,6334.0,29.0,9.46329061085782
1187,2799.22,6423.0,6363.0,60.0,9.102660188078515
1188,2800.9322,6412.0,6343.0,69.0,8.87857844263397
1189,2802.6438,6415.0,6363.0,52.0,8.794529134180374
1190,2804.3549,6364.0,6358.0,6.0,8.86037444358425
1191,2806.0655,6351.0,6325.0,26.0,9.083948742345829
1192,2807.7756,6381.0,6319.0,62.0,9.467322015560718
1193,2809.4852,6404.0,6311.0,93.0,10.012184750026568
1194,2811.1943,6487.0,6393.0,94.0,10.712287247142333
1195,2812.9028,6406.0,6361.0,45.0,11.560328514070319
1196,2814.6108,6363.0,6328.0,35.0,12.559542291405407
1197,2816.3183,6778.0,6733.0,45.0,13.712027524313532
1198,2818.0254,6772.0,6733.0,39.0,15.023533359164832
1199,2819.7319,6427.0,6398.0,29.0,16.49875016381802
1200,2821.4378,6415.0,6340.0,75.0,18.122582753340353
1201,2823.1433,6363.0,6304.0,59.0,19.876321775677177
1202,2824.8483,6295.0,6278.0,17.0,21.74076501395954
1203,2826.5528,6308.0,6304.0,4.0,23.694585065796495
1204,2828.2568,6367.0,6291.0,76.0,25.73355965327613
1205,2829.9602,6489.0,6394.0,95.0,27.857721594131043
1206,2831.6632,6411.0,6340.0,71.0,30.058381879084408
1207,2833.3656,6325.0,6277.0,48.0,32.33121678514396
1208,2835.0676,6312.0,6250.0,62.0,34.66692661574432
1209,2836.7691,6435.0,6319.0,116.0,37.05184388329066
1210,2838.47,6538.0,6437.0,101.0,39.497897701683875
1211,2840.1705,6531.0,6454.0,77.0,42.01578444802098
1212,2841.8705,6412.0,6350.0,62.0,44.59317600559853
1213,2843.57,6380.0,6325.0,55.0,47.225363304914566
1214,2845.2689,6457.0,6383.0,74.0,49.882052355902054
1215,2846.9674,6511.0,6422.0,89.0,52.53655726126819
1216,2848.6654,6455.0,6403.0,52.0,55.23523337404387
1217,2850.363,6512.0,6441.0,71.0,58.03276902041849
1218,2852.06,6616.0,6528.0,88.0,60.993379213768534
1219,2853.7565,6510.0,6411.0,99.0,64.189785059693
1220,2855.4525,6397.0,6279.0,118.0,67.6113895022356
1221,2857.1481,6399.0,6293.0,106.0,71.2291689428364
1222,2858.8432,6426.0,6310.0,116.0,75.0554226241282
1223,2860.5378,6492.0,6386.0,106.0,79.08314644094632
1224,2862.2319,6499.0,6411.0,88.0,83.33602505824744
1225,2863.9255,6472.0,6347.0,125.0,87.86608424850563
1226,2865.6186,6487.0,6312.0,175.0,92.60174621359816
1227,2867.3113,6517.0,6327.0,190.0,97.47710988378171
1228,2869.0035,6488.0,6299.0,189.0,102.5577813013968
1229,2870.6952,6465.0,6249.0,216.0,107.87686060034663
1230,2872.3864,6526.0,6299.0,227.0,113.56711188563256
1231,2874.0771,6519.0,6284.0,235.0,119.75984679222495
1232,2875.7674,6488.0,6243.0,245.0,126.22790677422775
1233,2877.4572,6504.0,6251.0,253.0,132.68600504319684
1234,2879.1465,6548.0,6338.0,210.0,138.90667303762967
1235,2880.8354,6565.0,6311.0,254.0,144.60588867885664
1236,2882.5237,6493.0,6222.0,271.0,149.77847008269143
1237,2884.2116,6588.0,6343.0,245.0,154.54162335986516
1238,2885.8991,6608.0,6361.0,247.0,158.670088816939
1239,2887.586,6534.0,6301.0,233.0,162.00632199044145
1240,2889.2725,6520.0,6309.0,211.0,164.64504525045336
1241,2890.9586,6486.0,6255.0,231.0,166.56510432337225
1242,2892.6442,6466.0,6225.0,241.0,168.21309028354733
1243,2894.3293,6440.0,6234.0,206.0,170.09974531533447
1244,2896.0139,6467.0,6278.0,189.0,171.66048789219388
1245,2897.6981,6446.0,6274.0,172.0,172.24858879770687
1246,2899.3818,6459.0,6253.0,206.0,171.4969950836583
1247,2901.0651,6489.0,6282.0,207.0,168.93633716856579
1248,2902.7479,6488.0,6321.0,167.0,165.10881834944502
1249,2904.4302,6593.0,6439.0,154.0,161.12854415764878
1250,2906.1121,6571.0,6411.0,160.0,156.94363796628463
1251,2907.7935,6489.0,6302.0,187.0,152.58067543894953
1252,2909.4745,6476.0,6255.0,221.0,149.42669020923367
1253,2911.155,6496.0,6336.0,160.0,148.67235691461582
1254,2912.8351,6550.0,6405.0,145.0,151.85376313636107
1255,2914.5147,6605.0,6399.0,206.0,160.54217980158094
1256,2916.1939,6584.0,6357.0,227.0,173.566898072038
1257,2917.8726,6558.0,6295.0,263.0,188.78176925197073
1258,2919.5508,6626.0,6322.0,304.0,205.33325076877998
1259,2921.2287,6627.0,6346.0,281.0,222.05883593411843
1260,2922.906,6626.0,6305.0,321.0,237.27648542048038
1261,2924.583,6740.0,6364.0,376.0,249.81296055015716
1262,2926.2594,6775.0,6409.0,366.0,257.4269683935058
1263,2927.9355,6721.0,6349.0,372.0,257.94279043702994
1264,2929.6111,6747.0,6407.0,340.0,252.3230757964091
1265,2931.2862,6651.0,6336.0,315.0,242.40251948905706
1266,2932.9609,6558.0,6210.0,348.0,229.36875894825624
1267,2934.6352,6695.0,6308.0,387.0,214.80437232018852
1268,2936.309,6672.0,6332.0,340.0,199.62497849981835
1269,2937.9824,6581.0,6275.0,306.0,184.20930713609025
1270,2939.6554,6601.0,6316.0,285.0,170.09501052472075
1271,2941.3279,6589.0,6321.0,268.0,158.73562914550155
1272,2943.0,6465.0,6266.0,199.0,149.86474780808328
1273,2944.6717,6390.0,6228.0,162.0,142.89240853743098
1274,2946.3429,6382.0,6199.0,183.0,137.1359244468805
1275,2948.0137,6416.0,6236.0,180.0,131.6805584635552
1276,2949.684,6428.0,6232.0,196.0,126.63753716295459
1277,2951.354,6570.0,6395.0,175.0,122.4078663666661
1278,2953.0235,6591.0,6410.0,181.0,118.80785529954484
1279,2954.6926,6427.0,6233.0,194.0,115.7014229003932
1280,2956.3612,6336.0,6210.0,126.0,112.99779057003983
1281,2958.0294,6332.0,6220.0,112.0,110.48145577622141
1282,2959.6972,6395.0,6257.0,138.0,108.29701370057813
1283,2961.3646,6377.0,6229.0,148.0,106.60976907808532
1284,2963.0316,6343.0,6224.0,119.0,105.03376487800342
1285,2964.6981,6396.0,6255.0,141.0,103.15987295813153
1286,2966.3642,6464.0,6284.0,180.0,100.57609652863378
1287,2968.0299,6439.0,6262.0,177.0,96.85562653153823
1288,2969.6952,6380.0,6256.0,124.0,92.18515677650336
1289,2971.3601,6379.0,6228.0,151.0,86.96629390706285
1290,2973.0245,6412.0,6231.0,181.0,81.34495365781446
1291,2974.6886,6444.0,6282.0,162.0,75.53199327590683
1292,2976.3522,6473.0,6355.0,118.0,69.785931095617
1293,2978.0154,6466.0,6338.0,128.0,64.27062312597263
1294,2979.6782,6411.0,6254.0,157.0,59.35918750180197
1295,2981.3406,6392.0,6247.0,145.0,55.41885730619165
1296,2983.0025,6344.0,6221.0,123.0,52.3140676252206
1297,2984.6641,6306.0,6177.0,129.0,49.77706274882243
1298,2986.3253,6333.0,6187.0,146.0,47.63498618878686
1299,2987.986,6375.0,6243.0,132.0,45.655433113516466
1300,2989.6464,6332.0,6213.0,119.0,43.72643770317259
1301,2991.3063,6376.0,6314.0,62.0,41.82231349527947
1302,2992.9658,6425.0,6382.0,43.0,39.74698760824965
1303,2994.625,6328.0,6249.0,79.0,37.31547939028293
1304,2996.2837,6463.0,6379.0,84.0,34.59187208708617
1305,2997.9421,6458.0,6392.0,66.0,31.692692994563007
1306,2999.6,6272.0,6203.0,69.0,28.726075132616643
1307,3001.2575,6252.0,6185.0,67.0,25.833206168324345
1308,3002.9147,6234.0,6166.0,68.0,23.04630651512128
1309,3004.5714,6187.0,6165.0,22.0,20.352609339138578
1310,3006.2278,6231.0,6244.0,-13.0,17.82547475061877
1311,3007.8837,6248.0,6219.0,29.0,15.531029853906762
1312,3009.5393,6220.0,6162.0,58.0,13.46052359282447
1313,3011.1945,6231.0,6177.0,54.0,11.596420094993372
1314,3012.8493,6285.0,6216.0,69.0,9.90269046032032
1315,3014.5037,6293.0,6238.0,55.0,8.331558007433255
1316,3016.1577,6240.0,6199.0,41.0,6.894889382413954
1317,3017.8113,6214.0,6163.0,51.0,5.618606152169022
1318,3019.4645,6241.0,6180.0,61.0,4.50270330658498
1319,3021.1174,6274.0,6216.0,58.0,3.549375495083641
1320,3022.7698,6250.0,6191.0,59.0,2.7533544129834677
1321,3024.4219,6304.0,6229.0,75.0,2.101664119192865
1322,3026.0736,6253.0,6199.0,54.0,1.596778508143295
1323,3027.7249,6242.0,6194.0,48.0,1.2408214402183244
1324,3029.3759,6353.0,6318.0,35.0,1.0183302200776634
1325,3031.0264,6275.0,6239.0,36.0,0.9134408744768798
1326,3032.6766,6264.0,6210.0,54.0,0.9068488987066488
1327,3034.3264,6280.0,6229.0,51.0,0.9783126566017479
1328,3035.9758,6303.0,6269.0,34.0,1.128839200584105
1329,3037.6249,6360.0,6313.0,47.0,1.3651172741327748
1330,3039.2735,6375.0,6305.0,70.0,1.6874777007612316
1331,3040.9218,6352.0,6325.0,27.0,2.098239056814485
1332,3042.5698,6296.0,6258.0,38.0,2.594272793395012
1333,3044.2173,6245.0,6158.0,87.0,3.168317719000207
1334,3045.8645,6216.0,6124.0,92.0,3.8216397715182335
1335,3047.5113,6243.0,6174.0,69.0,4.55433616813775
1336,3049.1578,6234.0,6160.0,74.0,5.355372644550993
1337,3050.8039,6210.0,6111.0,99.0,6.2127488376134465
1338,3052.4496,6232.0,6177.0,55.0,7.110043536284795
1339,3054.095,6320.0,6264.0,56.0,8.029292293705664
1340,3055.74,6287.0,6209.0,78.0,8.96604780014015
1341,3057.3846,6581.0,6532.0,49.0,9.917801861890732
1342,3059.0289,6499.0,6471.0,28.0,10.878454283399376
1343,3060.6728,6266.0,6234.0,32.0,11.84302575143153
1344,3062.3163,6228.0,6216.0,12.0,12.79739846141983
1345,3063.9595,6363.0,6330.0,33.0,13.723192323248254
1346,3065.6024,6414.0,6360.0,54.0,14.611809095957442
1347,3067.2448,6249.0,6175.0,74.0,15.454258930714234
1348,3068.887,6169.0,6103.0,66.0,16.23409867079392
1349,3070.5287,6194.0,6148.0,46.0,16.937721450366674
1350,3072.1702,6239.0,6201.0,38.0,17.546851047201265
1351,3073.8112,6291.0,6236.0,55.0,18.04439690134752
1352,3075.4519,6292.0,6215.0,77.0,18.43537153489012
1353,3077.0923,6232.0,6163.0,69.0,18.73130807496154
1354,3078.7323,6239.0,6180.0,59.0,18.9406794547539
1355,3080.372,6269.0,6220.0,49.0,19.07529015433109
1356,3082.0113,6235.0,6194.0,41.0,19.141056886733637
1357,3083.6503,6240.0,6211.0,29.0,19.14091431752727
1358,3085.2889,6252.0,6181.0,71.0,19.086519229653497
1359,3086.9272,6205.0,6088.0,117.0,18.989277335453686
1360,3088.5652,6248.0,6200.0,48.0,18.852593487949772
1361,3090.2028,6257.0,6183.0,74.0,18.679690866878616
1362,3091.84,6242.0,6153.0,89.0,18.470462136818256
1363,3093.477,6218.0,6158.0,60.0,18.22384724428497
1364,3095.1136,6272.0,6204.0,68.0,17.94922640021072
1365,3096.7498,6310.0,6236.0,74.0,17.657449513969063
1366,3098.3857,6238.0,6135.0,103.0,17.35689474465456
1367,3100.0213,6207.0,6094.0,113.0,17.056334998672295
1368,3101.6566,6247.0,6161.0,86.0,16.757213943893294
1369,3103.2915,6278.0,6200.0,78.0,16.45756847309106
1370,3104.9261,6193.0,6134.0,59.0,16.160641354411275
1371,3106.5603,6251.0,6187.0,64.0,15.86882093636805
1372,3108.1942,6309.0,6241.0,68.0,15.580252361149975
1373,3109.8278,6401.0,6304.0,97.0,15.294065858374633
1374,3111.4611,6317.0,6212.0,105.0,15.006375050982307
