Data Generated by,Optosky
File Version:,1.2
标题,2407261442484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6455.0,6454.0,1.0,40.62475312444725
924,2327.9175,6476.0,6470.0,6.0,39.86005376419313
925,2329.7995,6419.0,6461.0,-42.0,39.09656784236324
926,2331.6808,6450.0,6434.0,16.0,38.333645525614905
927,2333.5613,6407.0,6365.0,42.0,37.5702942250005
928,2335.441,6415.0,6413.0,2.0,36.81300125622846
929,2337.32,6438.0,6465.0,-27.0,36.07060176946515
930,2339.1982,6479.0,6472.0,7.0,35.34826123635961
931,2341.0757,6483.0,6463.0,20.0,34.651756904917356
932,2342.9524,6397.0,6396.0,1.0,33.98730970093649
933,2344.8283,6341.0,6328.0,13.0,33.359343976849935
934,2346.7035,6399.0,6408.0,-9.0,32.77533919449368
935,2348.5779,6437.0,6462.0,-25.0,32.24217867838543
936,2350.4515,6403.0,6393.0,10.0,31.75820827899344
937,2352.3245,6462.0,6470.0,-8.0,31.3195421405816
938,2354.1966,6460.0,6468.0,-8.0,30.922617344852906
939,2356.068,6461.0,6462.0,-1.0,30.562535305245312
940,2357.9386,6566.0,6561.0,5.0,30.23783692547247
941,2359.8085,6581.0,6574.0,7.0,29.948220275436327
942,2361.6777,6541.0,6543.0,-2.0,29.690117084536887
943,2363.5461,6584.0,6562.0,22.0,29.460084341058245
944,2365.4137,6488.0,6453.0,35.0,29.25629657155375
945,2367.2806,6431.0,6402.0,29.0,29.076547062601698
946,2369.1468,6462.0,6485.0,-23.0,28.920448008890016
947,2371.0122,6490.0,6513.0,-23.0,28.787819869191495
948,2372.8768,6422.0,6431.0,-9.0,28.674621057363343
949,2374.7407,6408.0,6416.0,-8.0,28.576527444121123
950,2376.6039,6579.0,6571.0,8.0,28.489522337006807
951,2378.4663,6619.0,6628.0,-9.0,28.409529896580956
952,2380.328,6619.0,6618.0,1.0,28.336413783637898
953,2382.1889,6675.0,6641.0,34.0,28.27152673279594
954,2384.0491,6532.0,6526.0,6.0,28.214484630121614
955,2385.9086,6397.0,6419.0,-22.0,28.16538245851916
956,2387.7673,6463.0,6444.0,19.0,28.124927797146285
957,2389.6253,6439.0,6485.0,-46.0,28.093292580861146
958,2391.4825,6417.0,6502.0,-85.0,28.072106782439594
959,2393.339,6426.0,6437.0,-11.0,28.06303434814783
960,2395.1948,6426.0,6417.0,9.0,28.06426556733365
961,2397.0498,6505.0,6532.0,-27.0,28.073129932184454
962,2398.9042,6795.0,6784.0,11.0,28.08769785897678
963,2400.7577,6838.0,6789.0,49.0,28.105704246176845
964,2402.6106,6711.0,6674.0,37.0,28.12583552368166
965,2404.4627,6705.0,6704.0,1.0,28.14745816764027
966,2406.314,6698.0,6724.0,-26.0,28.168822451040988
967,2408.1647,6633.0,6634.0,-1.0,28.188328406704073
968,2410.0146,6549.0,6572.0,-23.0,28.20611290493039
969,2411.8638,6573.0,6643.0,-70.0,28.222717975608415
970,2413.7123,6630.0,6650.0,-20.0,28.238738564993856
971,2415.56,6661.0,6658.0,3.0,28.255054931683777
972,2417.407,6622.0,6629.0,-7.0,28.271829084205162
973,2419.2533,6638.0,6644.0,-6.0,28.288985042228582
974,2421.0989,6664.0,6697.0,-33.0,28.307054262302014
975,2422.9437,6659.0,6677.0,-18.0,28.32657698780104
976,2424.7878,6632.0,6649.0,-17.0,28.34772789949193
977,2426.6312,6641.0,6642.0,-1.0,28.37068469916485
978,2428.4739,6627.0,6602.0,25.0,28.395554882023042
979,2430.3159,6552.0,6592.0,-40.0,28.422405836277676
980,2432.1571,6519.0,6574.0,-55.0,28.451660902573852
981,2433.9977,6638.0,6674.0,-36.0,28.48385356234998
982,2435.8375,6710.0,6727.0,-17.0,28.51935441453912
983,2437.6766,6747.0,6737.0,10.0,28.5585452134548
984,2439.515,6822.0,6806.0,16.0,28.60186726909273
985,2441.3526,6995.0,7003.0,-8.0,28.649720544554498
986,2443.1896,6905.0,6913.0,-8.0,28.70252904048568
987,2445.0258,6649.0,6659.0,-10.0,28.760738855627118
988,2446.8614,6599.0,6622.0,-23.0,28.824571697618907
989,2448.6962,6565.0,6587.0,-22.0,28.894153724339276
990,2450.5303,6575.0,6591.0,-16.0,28.969836211289543
991,2452.3637,6776.0,6788.0,-12.0,29.051897754093414
992,2454.1964,6704.0,6683.0,21.0,29.140407885965818
993,2456.0284,6491.0,6509.0,-18.0,29.23552387790161
994,2457.8597,6500.0,6505.0,-5.0,29.3370078652798
995,2459.6903,6555.0,6533.0,22.0,29.444526218358465
996,2461.5202,6534.0,6532.0,2.0,29.558651550779274
997,2463.3493,6502.0,6531.0,-29.0,29.680018303219306
998,2465.1778,6509.0,6522.0,-13.0,29.808839797441742
999,2467.0056,6530.0,6556.0,-26.0,29.945415506106354
1000,2468.8327,6487.0,6528.0,-41.0,30.089280982773793
1001,2470.659,6427.0,6430.0,-3.0,30.23938278930443
1002,2472.4847,6445.0,6443.0,2.0,30.395889404887477
1003,2474.3097,6614.0,6655.0,-41.0,30.558859087792346
1004,2476.134,6625.0,6632.0,-7.0,30.72653830438103
1005,2477.9576,6531.0,6560.0,-29.0,30.89726882478697
1006,2479.7805,6511.0,6551.0,-40.0,31.069009646424334
1007,2481.6027,6522.0,6535.0,-13.0,31.23955912264565
1008,2483.4242,6537.0,6531.0,6.0,31.40980681199092
1009,2485.245,6584.0,6574.0,10.0,31.581663371827993
1010,2487.0651,6575.0,6542.0,33.0,31.75528302568378
1011,2488.8845,6451.0,6453.0,-2.0,31.931125243162263
1012,2490.7033,6413.0,6423.0,-10.0,32.110125298534605
1013,2492.5213,6424.0,6417.0,7.0,32.292425156629484
1014,2494.3387,6498.0,6491.0,7.0,32.47981308924699
1015,2496.1554,6575.0,6597.0,-22.0,32.67383548661078
1016,2497.9714,6599.0,6610.0,-11.0,32.87166024462282
1017,2499.7867,6588.0,6581.0,7.0,33.06951639172641
1018,2501.6013,6586.0,6598.0,-12.0,33.26366307604577
1019,2503.4153,6581.0,6593.0,-12.0,33.4497520143982
1020,2505.2285,6581.0,6564.0,17.0,33.62609835274464
1021,2507.0411,6603.0,6587.0,16.0,33.79184134476811
1022,2508.853,6590.0,6580.0,10.0,33.94420053684728
1023,2510.6642,6509.0,6491.0,18.0,34.08072347019265
1024,2512.4748,6500.0,6492.0,8.0,34.19944216696915
1025,2514.2847,6610.0,6632.0,-22.0,34.29785368784154
1026,2516.0938,6533.0,6557.0,-24.0,34.37572872134219
1027,2517.9024,6481.0,6488.0,-7.0,34.43310877873331
1028,2519.7102,6510.0,6543.0,-33.0,34.466340889284055
1029,2521.5174,6524.0,6540.0,-16.0,34.471852913678184
1030,2523.3239,6565.0,6544.0,21.0,34.446482501785525
1031,2525.1297,6512.0,6494.0,18.0,34.38706970463478
1032,2526.9348,6470.0,6462.0,8.0,34.29540531196482
1033,2528.7393,6469.0,6453.0,16.0,34.175439849200664
1034,2530.5431,6438.0,6478.0,-40.0,34.028278726186855
1035,2532.3463,6492.0,6500.0,-8.0,33.855751089047615
1036,2534.1488,6534.0,6517.0,17.0,33.66207655070019
1037,2535.9506,6565.0,6601.0,-36.0,33.45081259205632
1038,2537.7517,6620.0,6644.0,-24.0,33.227669198344124
1039,2539.5522,6617.0,6585.0,32.0,32.998575686969374
1040,2541.352,6658.0,6668.0,-10.0,32.76250076041287
1041,2543.1512,6653.0,6720.0,-67.0,32.516559491281186
1042,2544.9497,6814.0,6854.0,-40.0,32.260306603944336
1043,2546.7475,6786.0,6794.0,-8.0,31.992572218646213
1044,2548.5447,6576.0,6610.0,-34.0,31.713357071477574
1045,2550.3412,6611.0,6628.0,-17.0,31.42431794529337
1046,2552.137,6664.0,6644.0,20.0,31.12374749217753
1047,2553.9322,6651.0,6659.0,-8.0,30.810448761008825
1048,2555.7268,6643.0,6685.0,-42.0,30.48937827090947
1049,2557.5207,6682.0,6739.0,-57.0,30.16644352691017
1050,2559.3139,6559.0,6636.0,-77.0,29.84863157275383
1051,2561.1065,6490.0,6530.0,-40.0,29.543806232777737
1052,2562.8984,6527.0,6535.0,-8.0,29.254287905253992
1053,2564.6897,6569.0,6578.0,-9.0,28.98120358141662
1054,2566.4803,6597.0,6593.0,4.0,28.728285657444765
1055,2568.2703,6623.0,6586.0,37.0,28.498667649140017
1056,2570.0596,6637.0,6631.0,6.0,28.297156161716572
1057,2571.8483,6633.0,6653.0,-20.0,28.130112006785605
1058,2573.6363,6592.0,6611.0,-19.0,27.999302672970508
1059,2575.4237,6552.0,6584.0,-32.0,27.906299332225828
1060,2577.2104,6719.0,6727.0,-8.0,27.85829501155063
1061,2578.9965,6784.0,6775.0,9.0,27.861757218999212
1062,2580.782,6604.0,6590.0,14.0,27.92368131351933
1063,2582.5668,6534.0,6527.0,7.0,28.05083757819013
1064,2584.351,6548.0,6584.0,-36.0,28.23977165820756
1065,2586.1345,6583.0,6625.0,-42.0,28.48317903260069
1066,2587.9174,6602.0,6609.0,-7.0,28.77780760843551
1067,2589.6997,6594.0,6581.0,13.0,29.118888010572206
1068,2591.4813,6605.0,6625.0,-20.0,29.499848177159944
1069,2593.2623,6644.0,6658.0,-14.0,29.915507634864863
1070,2595.0426,6655.0,6682.0,-27.0,30.356379905614187
1071,2596.8223,6661.0,6700.0,-39.0,30.812759509579465
1072,2598.6014,6619.0,6636.0,-17.0,31.285079706600012
1073,2600.3798,6574.0,6596.0,-22.0,31.776096654524693
1074,2602.1577,6566.0,6583.0,-17.0,32.2861800476963
1075,2603.9348,6945.0,6933.0,12.0,32.81679150625623
1076,2605.7114,6884.0,6844.0,40.0,33.365918562452144
1077,2607.4873,6603.0,6574.0,29.0,33.929209686234344
1078,2609.2626,6579.0,6550.0,29.0,34.50702407579433
1079,2611.0373,6575.0,6555.0,20.0,35.09899451051231
1080,2612.8113,6624.0,6630.0,-6.0,35.69847142430773
1081,2614.5847,6666.0,6660.0,6.0,36.298313193834204
1082,2616.3575,6669.0,6673.0,-4.0,36.88889605100838
1083,2618.1297,6643.0,6631.0,12.0,37.459664402736124
1084,2619.9013,6611.0,6577.0,34.0,38.008063473040615
1085,2621.6722,6574.0,6595.0,-21.0,38.53284027845899
1086,2623.4425,6651.0,6656.0,-5.0,39.030068538456504
1087,2625.2122,6696.0,6704.0,-8.0,39.49664619198377
1088,2626.9812,6591.0,6641.0,-50.0,39.92495941550527
1089,2628.7497,6569.0,6598.0,-29.0,40.30474346658091
1090,2630.5175,6669.0,6639.0,30.0,40.632446265240446
1091,2632.2848,6649.0,6640.0,9.0,40.90451795193158
1092,2634.0514,6630.0,6632.0,-2.0,41.11055290635599
1093,2635.8174,6643.0,6606.0,37.0,41.241607012250554
1094,2637.5827,6576.0,6569.0,7.0,41.28700967695278
1095,2639.3475,6606.0,6585.0,21.0,41.236534996799776
1096,2641.1117,6580.0,6568.0,12.0,41.09508795614249
1097,2642.8752,6565.0,6610.0,-45.0,40.87287870011398
1098,2644.6382,6621.0,6647.0,-26.0,40.575153728698695
1099,2646.4005,6646.0,6670.0,-24.0,40.20942439812336
1100,2648.1622,6625.0,6616.0,9.0,39.783971223479384
1101,2649.9233,6640.0,6592.0,48.0,39.30493209292048
1102,2651.6838,6592.0,6591.0,1.0,38.784886720948
1103,2653.4438,6598.0,6625.0,-27.0,38.23655595972093
1104,2655.2031,6589.0,6625.0,-36.0,37.659898483906936
1105,2656.9618,6588.0,6594.0,-6.0,37.05233551995925
1106,2658.7199,6682.0,6642.0,40.0,36.413091544730584
1107,2660.4774,6692.0,6669.0,23.0,35.739967900823295
1108,2662.2343,6711.0,6728.0,-17.0,35.03708148419816
1109,2663.9906,6688.0,6658.0,30.0,34.31147273701343
1110,2665.7463,6562.0,6521.0,41.0,33.56424167045671
1111,2667.5014,6549.0,6541.0,8.0,32.79747153038214
1112,2669.2559,6554.0,6552.0,2.0,32.018448923521355
1113,2671.0098,6545.0,6570.0,-25.0,31.23403468433323
1114,2672.7632,6532.0,6553.0,-21.0,30.4557466278121
1115,2674.5159,6517.0,6514.0,3.0,29.695932651189324
1116,2676.2681,6518.0,6546.0,-28.0,28.95602673043263
1117,2678.0196,6599.0,6662.0,-63.0,28.23635260587018
1118,2679.7706,6580.0,6637.0,-57.0,27.539231293606083
1119,2681.521,6530.0,6560.0,-30.0,26.865974026117847
1120,2683.2708,6644.0,6645.0,-1.0,26.227380949630003
1121,2685.02,6641.0,6653.0,-12.0,25.638441012664508
1122,2686.7686,6535.0,6545.0,-10.0,25.105018889188116
1123,2688.5166,6522.0,6524.0,-2.0,24.633473918390266
1124,2690.2641,6533.0,6538.0,-5.0,24.237094881878242
1125,2692.0109,6548.0,6558.0,-10.0,23.926451543435324
1126,2693.7572,6542.0,6518.0,24.0,23.716441761481803
1127,2695.5029,6571.0,6578.0,-7.0,23.621062036564876
1128,2697.2481,6543.0,6576.0,-33.0,23.633217926787207
1129,2698.9926,6586.0,6611.0,-25.0,23.739377848601727
1130,2700.7366,6592.0,6577.0,15.0,23.930275231441474
1131,2702.48,6637.0,6623.0,14.0,24.193497600715787
1132,2704.2228,6669.0,6679.0,-10.0,24.520420413330427
1133,2705.965,6617.0,6602.0,15.0,24.905548205602358
1134,2707.7067,6581.0,6569.0,12.0,25.334458666266343
1135,2709.4478,6608.0,6620.0,-12.0,25.793000809860406
1136,2711.1883,6554.0,6587.0,-33.0,26.278606938775287
1137,2712.9283,6568.0,6573.0,-5.0,26.789920905703163
1138,2714.6677,6612.0,6619.0,-7.0,27.327563113638952
1139,2716.4065,6560.0,6588.0,-28.0,27.893606938212052
1140,2718.1447,6526.0,6524.0,2.0,28.47891577379362
1141,2719.8824,6591.0,6573.0,18.0,29.071936263274733
1142,2721.6195,6636.0,6616.0,20.0,29.66616303697086
1143,2723.3561,6654.0,6595.0,59.0,30.25418002054019
1144,2725.0921,6562.0,6522.0,40.0,30.83220730591971
1145,2726.8275,6541.0,6522.0,19.0,31.399798884377475
1146,2728.5624,6591.0,6592.0,-1.0,31.948701392315932
1147,2730.2967,6568.0,6532.0,36.0,32.471059029596994
1148,2732.0304,6551.0,6513.0,38.0,32.969724004557605
1149,2733.7636,6545.0,6535.0,10.0,33.44706182157905
1150,2735.4962,6532.0,6569.0,-37.0,33.90778218195194
1151,2737.2283,6511.0,6538.0,-27.0,34.357372431769996
1152,2738.9598,6476.0,6504.0,-28.0,34.78383556409541
1153,2740.6907,6557.0,6612.0,-55.0,35.16979669589103
1154,2742.4211,6552.0,6591.0,-39.0,35.50654121351632
1155,2744.151,6482.0,6504.0,-22.0,35.78376574090766
1156,2745.8803,6515.0,6529.0,-14.0,35.99090461920445
1157,2747.609,6622.0,6604.0,18.0,36.12188925116203
1158,2749.3372,6572.0,6546.0,26.0,36.16199267601175
1159,2751.0649,6666.0,6675.0,-9.0,36.09822824833874
1160,2752.792,6627.0,6628.0,-1.0,35.93843358552631
1161,2754.5185,6445.0,6464.0,-19.0,35.694798897543
1162,2756.2445,6501.0,6510.0,-9.0,35.381727942149375
1163,2757.97,6504.0,6473.0,31.0,35.01683808224025
1164,2759.6949,6539.0,6515.0,24.0,34.6033272439821
1165,2761.4193,6535.0,6520.0,15.0,34.14136749752242
1166,2763.1431,6466.0,6460.0,6.0,33.639224820299994
1167,2764.8664,6490.0,6481.0,9.0,33.104162800844925
1168,2766.5891,6506.0,6464.0,42.0,32.54720672429431
1169,2768.3113,6585.0,6541.0,44.0,31.983373278039707
1170,2770.033,6633.0,6628.0,5.0,31.416806633520217
1171,2771.7541,6597.0,6596.0,1.0,30.85176038453728
1172,2773.4747,6567.0,6522.0,45.0,30.306176818306056
1173,2775.1948,6543.0,6500.0,43.0,29.79647615987635
1174,2776.9143,6518.0,6452.0,66.0,29.342525477520567
1175,2778.6333,6602.0,6494.0,108.0,28.963757714874152
1176,2780.3518,6696.0,6594.0,102.0,28.654047114091185
1177,2782.0697,6561.0,6539.0,22.0,28.399434341144026
1178,2783.7871,6405.0,6454.0,-49.0,28.19288993597499
1179,2785.504,6389.0,6436.0,-47.0,28.02392488888238
1180,2787.2203,6397.0,6445.0,-48.0,27.88610570968924
1181,2788.9361,6494.0,6481.0,13.0,27.777384564681448
1182,2790.6514,6494.0,6495.0,-1.0,27.684152561104135
1183,2792.3662,6418.0,6433.0,-15.0,27.593649249767967
1184,2794.0804,6476.0,6474.0,2.0,27.509879743291105
1185,2795.7942,6476.0,6482.0,-6.0,27.43866251088008
1186,2797.5074,6477.0,6480.0,-3.0,27.389676372621334
1187,2799.22,6525.0,6517.0,8.0,27.374946038658596
1188,2800.9322,6493.0,6498.0,-5.0,27.38900354903312
1189,2802.6438,6482.0,6513.0,-31.0,27.423163762925434
1190,2804.3549,6450.0,6467.0,-17.0,27.47637226312135
1191,2806.0655,6432.0,6418.0,14.0,27.546112080094765
1192,2807.7756,6432.0,6426.0,6.0,27.63768019090974
1193,2809.4852,6480.0,6459.0,21.0,27.762396831789772
1194,2811.1943,6613.0,6556.0,57.0,27.917452220370624
1195,2812.9028,6509.0,6503.0,6.0,28.100955329163853
1196,2814.6108,6472.0,6435.0,37.0,28.32892435839357
1197,2816.3183,6910.0,6807.0,103.0,28.615720703334013
1198,2818.0254,6916.0,6833.0,83.0,28.981478521411148
1199,2819.7319,6592.0,6500.0,92.0,29.447086785388393
1200,2821.4378,6512.0,6463.0,49.0,29.999952904994785
1201,2823.1433,6482.0,6441.0,41.0,30.61791647437967
1202,2824.8483,6427.0,6369.0,58.0,31.291607539196836
1203,2826.5528,6444.0,6388.0,56.0,32.00813824411574
1204,2828.2568,6456.0,6412.0,44.0,32.75931067646526
1205,2829.9602,6560.0,6503.0,57.0,33.54487970741714
1206,2831.6632,6517.0,6492.0,25.0,34.34779563389591
1207,2833.3656,6441.0,6410.0,31.0,35.15433322627193
1208,2835.0676,6460.0,6382.0,78.0,35.98137492796969
1209,2836.7691,6554.0,6492.0,62.0,36.85053869951307
1210,2838.47,6626.0,6563.0,63.0,37.79313021290501
1211,2840.1705,6616.0,6574.0,42.0,38.844581059785014
1212,2841.8705,6508.0,6493.0,15.0,40.00990352786142
1213,2843.57,6446.0,6431.0,15.0,41.29016515033196
1214,2845.2689,6513.0,6464.0,49.0,42.69304154262638
1215,2846.9674,6553.0,6531.0,22.0,44.22463465663746
1216,2848.6654,6530.0,6521.0,9.0,45.91406387580854
1217,2850.363,6578.0,6538.0,40.0,47.7988571323837
1218,2852.06,6663.0,6607.0,56.0,49.89962851505314
1219,2853.7565,6548.0,6484.0,64.0,52.23782346156285
1220,2855.4525,6454.0,6369.0,85.0,54.839533454892305
1221,2857.1481,6491.0,6416.0,75.0,57.72401354475505
1222,2858.8432,6553.0,6439.0,114.0,60.92065366953736
1223,2860.5378,6569.0,6483.0,86.0,64.45281515468807
1224,2862.2319,6516.0,6506.0,10.0,68.3108216461999
1225,2863.9255,6543.0,6448.0,95.0,72.47492661819592
1226,2865.6186,6573.0,6434.0,139.0,76.91143048487729
1227,2867.3113,6576.0,6433.0,143.0,81.58270602067103
1228,2869.0035,6566.0,6399.0,167.0,86.46966155089724
1229,2870.6952,6566.0,6373.0,193.0,91.54809261514619
1230,2872.3864,6635.0,6442.0,193.0,96.81044944330816
1231,2874.0771,6624.0,6439.0,185.0,102.24675782474968
1232,2875.7674,6552.0,6378.0,174.0,107.79267650244368
1233,2877.4572,6563.0,6375.0,188.0,113.38432576386037
1234,2879.1465,6657.0,6426.0,231.0,118.95040541785171
1235,2880.8354,6599.0,6395.0,204.0,124.40730694478806
1236,2882.5237,6550.0,6345.0,205.0,129.76480972605606
1237,2884.2116,6642.0,6469.0,173.0,135.05981813147423
1238,2885.8991,6663.0,6493.0,170.0,140.2414516119873
1239,2887.586,6596.0,6405.0,191.0,145.27794090074858
1240,2889.2725,6565.0,6403.0,162.0,150.1580065775549
1241,2890.9586,6533.0,6386.0,147.0,154.81596487366502
1242,2892.6442,6503.0,6344.0,159.0,159.3453334226019
1243,2894.3293,6507.0,6360.0,147.0,163.85363287493752
1244,2896.0139,6550.0,6436.0,114.0,168.11592482301128
1245,2897.6981,6540.0,6385.0,155.0,171.8894981539695
1246,2899.3818,6524.0,6353.0,171.0,175.00984892681896
1247,2901.0651,6565.0,6404.0,161.0,177.28134244788717
1248,2902.7479,6583.0,6398.0,185.0,178.85359452304175
1249,2904.4302,6679.0,6480.0,199.0,180.0706214820539
1250,2906.1121,6658.0,6460.0,198.0,180.89613417237837
1251,2907.7935,6560.0,6384.0,176.0,181.32227029186149
1252,2909.4745,6548.0,6376.0,172.0,181.7987671855914
1253,2911.155,6589.0,6431.0,158.0,182.71601960539329
1254,2912.8351,6641.0,6484.0,157.0,184.5662792994895
1255,2914.5147,6655.0,6526.0,129.0,187.86113239630623
1256,2916.1939,6646.0,6486.0,160.0,192.21865271276414
1257,2917.8726,6640.0,6394.0,246.0,196.9273488955623
1258,2919.5508,6698.0,6425.0,273.0,201.74331023286499
1259,2921.2287,6696.0,6416.0,280.0,206.32588342791794
1260,2922.906,6683.0,6361.0,322.0,210.08769726345704
1261,2924.583,6769.0,6471.0,298.0,212.60953065849588
1262,2926.2594,6848.0,6517.0,331.0,213.1312286647443
1263,2927.9355,6789.0,6448.0,341.0,210.91015101891355
1264,2929.6111,6800.0,6474.0,326.0,206.3359618829866
1265,2931.2862,6761.0,6404.0,357.0,200.13093790619826
1266,2932.9609,6652.0,6305.0,347.0,192.72511642854147
1267,2934.6352,6760.0,6418.0,342.0,184.68843624635457
1268,2936.309,6732.0,6450.0,282.0,176.4434994911003
1269,2937.9824,6668.0,6407.0,261.0,168.21620701477457
1270,2939.6554,6692.0,6440.0,252.0,160.6533773893777
1271,2941.3279,6632.0,6414.0,218.0,154.37213265422108
1272,2943.0,6568.0,6331.0,237.0,149.2316589413116
1273,2944.6717,6536.0,6313.0,223.0,144.92270216684858
1274,2946.3429,6480.0,6307.0,173.0,141.16674879870124
1275,2948.0137,6484.0,6336.0,148.0,137.58527398186146
1276,2949.684,6506.0,6367.0,139.0,134.14030767161842
1277,2951.354,6644.0,6525.0,119.0,130.92040966067282
1278,2953.0235,6660.0,6526.0,134.0,127.75250533063021
1279,2954.6926,6454.0,6329.0,125.0,124.48196546956167
1280,2956.3612,6378.0,6308.0,70.0,121.11751874461302
1281,2958.0294,6397.0,6301.0,96.0,117.66458761667184
1282,2959.6972,6472.0,6344.0,128.0,114.2243029129564
1283,2961.3646,6460.0,6357.0,103.0,110.92263236846
1284,2963.0316,6415.0,6342.0,73.0,107.66287365207816
1285,2964.6981,6493.0,6390.0,103.0,104.31560941060263
1286,2966.3642,6562.0,6410.0,152.0,100.79951216710629
1287,2968.0299,6466.0,6366.0,100.0,97.02571818543727
1288,2969.6952,6434.0,6322.0,112.0,93.04238682667004
1289,2971.3601,6443.0,6295.0,148.0,88.95489124386015
1290,2973.0245,6470.0,6313.0,157.0,84.7877592821807
1291,2974.6886,6499.0,6373.0,126.0,80.57845342030595
1292,2976.3522,6531.0,6413.0,118.0,76.40587999453949
1293,2978.0154,6527.0,6415.0,112.0,72.32998487729996
1294,2979.6782,6471.0,6335.0,136.0,68.45767017438723
1295,2981.3406,6459.0,6322.0,137.0,64.89557470418933
1296,2983.0025,6431.0,6322.0,109.0,61.609971061467576
1297,2984.6641,6375.0,6256.0,119.0,58.52867599156023
1298,2986.3253,6393.0,6269.0,124.0,55.61004811784062
1299,2987.986,6443.0,6313.0,130.0,52.79640990508593
1300,2989.6464,6387.0,6277.0,110.0,50.05970855273964
1301,2991.3063,6447.0,6353.0,94.0,47.39511399121401
1302,2992.9658,6505.0,6414.0,91.0,44.75101265992621
1303,2994.625,6410.0,6316.0,94.0,42.07840760795631
1304,2996.2837,6513.0,6458.0,55.0,39.397731980702844
1305,2997.9421,6501.0,6478.0,23.0,36.743856751512844
1306,2999.6,6321.0,6292.0,29.0,34.148712913302354
1307,3001.2575,6302.0,6253.0,49.0,31.65315744313636
1308,3002.9147,6313.0,6248.0,65.0,29.26723785220236
1309,3004.5714,6326.0,6263.0,63.0,26.988191595194305
1310,3006.2278,6360.0,6323.0,37.0,24.837340590761748
1311,3007.8837,6322.0,6270.0,52.0,22.83370551865589
1312,3009.5393,6271.0,6216.0,55.0,20.975424257832444
1313,3011.1945,6294.0,6256.0,38.0,19.258420606587208
1314,3012.8493,6351.0,6329.0,22.0,17.672305149015425
1315,3014.5037,6362.0,6369.0,-7.0,16.203156549959957
1316,3016.1577,6323.0,6309.0,14.0,14.855500985800122
1317,3017.8113,6299.0,6256.0,43.0,13.637678451488267
1318,3019.4645,6303.0,6238.0,65.0,12.550012312176179
1319,3021.1174,6339.0,6304.0,35.0,11.593531747173945
1320,3022.7698,6333.0,6292.0,41.0,10.764858043966377
1321,3024.4219,6343.0,6284.0,59.0,10.056939215727079
1322,3026.0736,6291.0,6286.0,5.0,9.46987178624678
1323,3027.7249,6321.0,6299.0,22.0,9.003224030311408
1324,3029.3759,6425.0,6360.0,65.0,8.647719011932162
1325,3031.0264,6346.0,6306.0,40.0,8.394295854067312
1326,3032.6766,6341.0,6288.0,53.0,8.231452561282449
1327,3034.3264,6387.0,6307.0,80.0,8.147079874304007
1328,3035.9758,6388.0,6355.0,33.0,8.142595750656346
1329,3037.6249,6416.0,6408.0,8.0,8.223171941201883
1330,3039.2735,6431.0,6449.0,-18.0,8.38868921542333
1331,3040.9218,6404.0,6420.0,-16.0,8.640320700660082
1332,3042.5698,6365.0,6345.0,20.0,8.977182989566144
1333,3044.2173,6312.0,6301.0,11.0,9.395191393516281
1334,3045.8645,6258.0,6228.0,30.0,9.896846428968527
1335,3047.5113,6305.0,6248.0,57.0,10.483492524710345
1336,3049.1578,6270.0,6264.0,6.0,11.14458172933814
1337,3050.8039,6250.0,6218.0,32.0,11.867854699384576
1338,3052.4496,6282.0,6242.0,40.0,12.637895445874657
1339,3054.095,6355.0,6330.0,25.0,13.43758369835853
1340,3055.74,6330.0,6316.0,14.0,14.261701060390152
1341,3057.3846,6619.0,6630.0,-11.0,15.106989976632434
1342,3059.0289,6537.0,6539.0,-2.0,15.965974168548984
1343,3060.6728,6319.0,6325.0,-6.0,16.832218638478764
1344,3062.3163,6331.0,6313.0,18.0,17.69269181171211
1345,3063.9595,6407.0,6384.0,23.0,18.530709492329812
1346,3065.6024,6445.0,6407.0,38.0,19.33881014780936
1347,3067.2448,6314.0,6239.0,75.0,20.10937507224893
1348,3068.887,6267.0,6192.0,75.0,20.82634054430948
1349,3070.5287,6269.0,6204.0,65.0,21.475963285593956
1350,3072.1702,6269.0,6254.0,15.0,22.0408093497952
1351,3073.8112,6342.0,6323.0,19.0,22.504463573075853
1352,3075.4519,6355.0,6265.0,90.0,22.87167972099782
1353,3077.0923,6275.0,6204.0,71.0,23.1537248803157
1354,3078.7323,6270.0,6242.0,28.0,23.35809976996046
1355,3080.372,6284.0,6263.0,21.0,23.495470367361055
1356,3082.0113,6285.0,6259.0,26.0,23.57216810594624
1357,3083.6503,6335.0,6258.0,77.0,23.59166395007036
1358,3085.2889,6281.0,6258.0,23.0,23.565861641054376
1359,3086.9272,6223.0,6225.0,-2.0,23.506494977505042
1360,3088.5652,6324.0,6265.0,59.0,23.41584149848637
1361,3090.2028,6306.0,6221.0,85.0,23.295390165749936
1362,3091.84,6267.0,6225.0,42.0,23.1444050546245
1363,3093.477,6270.0,6255.0,15.0,22.9610545277871
1364,3095.1136,6333.0,6262.0,71.0,22.753248641639804
1365,3096.7498,6350.0,6258.0,92.0,22.530719527837903
1366,3098.3857,6267.0,6216.0,51.0,22.299946678629812
