Data Generated by,Optosky
File Version:,1.2
标题,2407261444065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6182.0,6109.0,73.0,32.48459596872028
928,2335.441,6161.0,6100.0,61.0,32.48284763595279
929,2337.32,6183.0,6116.0,67.0,32.490620227749076
930,2339.1982,6204.0,6160.0,44.0,32.50700437376805
931,2341.0757,6221.0,6186.0,35.0,32.530691940918494
932,2342.9524,6181.0,6124.0,57.0,32.56351161910966
933,2344.8283,6126.0,6058.0,68.0,32.60769705302409
934,2346.7035,6207.0,6132.0,75.0,32.66437782394682
935,2348.5779,6232.0,6166.0,66.0,32.73482530675352
936,2350.4515,6200.0,6147.0,53.0,32.818208775629856
937,2352.3245,6264.0,6228.0,36.0,32.912444443789155
938,2354.1966,6223.0,6171.0,52.0,33.01768945897074
939,2356.068,6251.0,6146.0,105.0,33.133815429951945
940,2357.9386,6312.0,6231.0,81.0,33.25803214547199
941,2359.8085,6268.0,6251.0,17.0,33.38782253702415
942,2361.6777,6286.0,6242.0,44.0,33.51966311834555
943,2363.5461,6345.0,6329.0,16.0,33.64983330878912
944,2365.4137,6259.0,6249.0,10.0,33.77980134892611
945,2367.2806,6216.0,6193.0,23.0,33.91258600667339
946,2369.1468,6248.0,6193.0,55.0,34.04890784261533
947,2371.0122,6227.0,6173.0,54.0,34.19001794666572
948,2372.8768,6170.0,6150.0,20.0,34.33702948637918
949,2374.7407,6175.0,6158.0,17.0,34.489809682045546
950,2376.6039,6294.0,6278.0,16.0,34.6508067469237
951,2378.4663,6318.0,6266.0,52.0,34.82207993638622
952,2380.328,6337.0,6254.0,83.0,35.0000490247697
953,2382.1889,6411.0,6345.0,66.0,35.180078087747475
954,2384.0491,6253.0,6219.0,34.0,35.357041386149625
955,2385.9086,6137.0,6093.0,44.0,35.525021955668514
956,2387.7673,6213.0,6137.0,76.0,35.682301447668536
957,2389.6253,6250.0,6169.0,81.0,35.82819527670334
958,2391.4825,6273.0,6194.0,79.0,35.95967654579502
959,2393.339,6212.0,6131.0,81.0,36.074166779416835
960,2395.1948,6168.0,6102.0,66.0,36.16849756555271
961,2397.0498,6260.0,6170.0,90.0,36.23845886009802
962,2398.9042,6487.0,6452.0,35.0,36.28325485564912
963,2400.7577,6460.0,6419.0,41.0,36.302300482046896
964,2402.6106,6350.0,6275.0,75.0,36.29042574874514
965,2404.4627,6330.0,6273.0,57.0,36.24287826771354
966,2406.314,6352.0,6301.0,51.0,36.15468876765944
967,2408.1647,6317.0,6252.0,65.0,36.021016836209945
968,2410.0146,6246.0,6183.0,63.0,35.84463230319342
969,2411.8638,6303.0,6207.0,96.0,35.631190212495774
970,2413.7123,6321.0,6248.0,73.0,35.38318117540411
971,2415.56,6288.0,6276.0,12.0,35.10421077650446
972,2417.407,6258.0,6236.0,22.0,34.79932803065348
973,2419.2533,6295.0,6223.0,72.0,34.47251016468076
974,2421.0989,6333.0,6243.0,90.0,34.13101583287386
975,2422.9437,6330.0,6268.0,62.0,33.78223610207135
976,2424.7878,6300.0,6258.0,42.0,33.42573898146645
977,2426.6312,6295.0,6248.0,47.0,33.0593257708707
978,2428.4739,6277.0,6211.0,66.0,32.6824911827384
979,2430.3159,6228.0,6189.0,39.0,32.29387108830602
980,2432.1571,6227.0,6180.0,47.0,31.895011190115888
981,2433.9977,6330.0,6273.0,57.0,31.489243993108275
982,2435.8375,6337.0,6328.0,9.0,31.07622996424021
983,2437.6766,6386.0,6339.0,47.0,30.656209324658818
984,2439.515,6440.0,6420.0,20.0,30.233897440674838
985,2441.3526,6615.0,6622.0,-7.0,29.81421826860934
986,2443.1896,6541.0,6494.0,47.0,29.404363159941326
987,2445.0258,6298.0,6234.0,64.0,29.012185578704802
988,2446.8614,6279.0,6209.0,70.0,28.639062980114147
989,2448.6962,6280.0,6192.0,88.0,28.2854822008796
990,2450.5303,6283.0,6189.0,94.0,27.953659151405123
991,2452.3637,6436.0,6405.0,31.0,27.645186471110684
992,2454.1964,6347.0,6343.0,4.0,27.366151974800424
993,2456.0284,6201.0,6152.0,49.0,27.12487772590611
994,2457.8597,6174.0,6136.0,38.0,26.924382677260546
995,2459.6903,6229.0,6172.0,57.0,26.767821731041618
996,2461.5202,6226.0,6180.0,46.0,26.662974671574236
997,2463.3493,6215.0,6163.0,52.0,26.616223235114795
998,2465.1778,6208.0,6146.0,62.0,26.635981817815548
999,2467.0056,6245.0,6152.0,93.0,26.730171157899512
1000,2468.8327,6240.0,6184.0,56.0,26.89460684667653
1001,2470.659,6183.0,6148.0,35.0,27.12121514032882
1002,2472.4847,6187.0,6147.0,40.0,27.40476687796757
1003,2474.3097,6324.0,6313.0,11.0,27.738219464318803
1004,2476.134,6326.0,6286.0,40.0,28.115851753237635
1005,2477.9576,6230.0,6212.0,18.0,28.53365288506457
1006,2479.7805,6193.0,6194.0,-1.0,28.982583900311152
1007,2481.6027,6241.0,6213.0,28.0,29.45364443331998
1008,2483.4242,6248.0,6222.0,26.0,29.94528504283824
1009,2485.245,6281.0,6233.0,48.0,30.457032105732736
1010,2487.0651,6299.0,6232.0,67.0,30.98868593243469
1011,2488.8845,6218.0,6165.0,53.0,31.540914248469797
1012,2490.7033,6162.0,6136.0,26.0,32.10875613473182
1013,2492.5213,6168.0,6103.0,65.0,32.685655560773256
1014,2494.3387,6240.0,6168.0,72.0,33.268238504699525
1015,2496.1554,6289.0,6262.0,27.0,33.852602678468536
1016,2497.9714,6329.0,6306.0,23.0,34.43494197097547
1017,2499.7867,6301.0,6268.0,33.0,35.01269129395983
1018,2501.6013,6308.0,6251.0,57.0,35.579646277106974
1019,2503.4153,6294.0,6200.0,94.0,36.12954843176988
1020,2505.2285,6238.0,6193.0,45.0,36.6621215550733
1021,2507.0411,6316.0,6251.0,65.0,37.17721179535389
1022,2508.853,6300.0,6216.0,84.0,37.67494545474003
1023,2510.6642,6200.0,6157.0,43.0,38.155949879609636
1024,2512.4748,6245.0,6160.0,85.0,38.61314926544495
1025,2514.2847,6367.0,6266.0,101.0,39.03678813800409
1026,2516.0938,6306.0,6213.0,93.0,39.422002367248815
1027,2517.9024,6222.0,6168.0,54.0,39.763353554281025
1028,2519.7102,6262.0,6224.0,38.0,40.05358623847739
1029,2521.5174,6288.0,6212.0,76.0,40.287468785870715
1030,2523.3239,6293.0,6229.0,64.0,40.45627630756189
1031,2525.1297,6211.0,6180.0,31.0,40.552026682653555
1032,2526.9348,6173.0,6138.0,35.0,40.57813554082949
1033,2528.7393,6169.0,6128.0,41.0,40.541051925051526
1034,2530.5431,6180.0,6126.0,54.0,40.44657230919583
1035,2532.3463,6208.0,6144.0,64.0,40.30224527287094
1036,2534.1488,6213.0,6170.0,43.0,40.11112679546366
1037,2535.9506,6284.0,6233.0,51.0,39.87469162301014
1038,2537.7517,6346.0,6314.0,32.0,39.59889856631976
1039,2539.5522,6290.0,6287.0,3.0,39.289476377002146
1040,2541.352,6338.0,6282.0,56.0,38.949771168937296
1041,2543.1512,6352.0,6261.0,91.0,38.58366564707557
1042,2544.9497,6488.0,6434.0,54.0,38.19225599188379
1043,2546.7475,6439.0,6391.0,48.0,37.77630408750059
1044,2548.5447,6261.0,6203.0,58.0,37.3424235870263
1045,2550.3412,6301.0,6243.0,58.0,36.89758792669769
1046,2552.137,6338.0,6296.0,42.0,36.44828326596617
1047,2553.9322,6340.0,6329.0,11.0,36.00110153101883
1048,2555.7268,6401.0,6343.0,58.0,35.55638232301851
1049,2557.5207,6412.0,6355.0,57.0,35.11207530789673
1050,2559.3139,6286.0,6225.0,61.0,34.66914059508336
1051,2561.1065,6213.0,6150.0,63.0,34.22774310402087
1052,2562.8984,6256.0,6162.0,94.0,33.786791466300166
1053,2564.6897,6266.0,6199.0,67.0,33.346147434939304
1054,2566.4803,6242.0,6213.0,29.0,32.90298466316724
1055,2568.2703,6283.0,6242.0,41.0,32.45445569290745
1056,2570.0596,6304.0,6265.0,39.0,32.00427561153673
1057,2571.8483,6306.0,6241.0,65.0,31.557624475554633
1058,2573.6363,6295.0,6221.0,74.0,31.118582712200755
1059,2575.4237,6255.0,6208.0,47.0,30.69194120586462
1060,2577.2104,6425.0,6349.0,76.0,30.27973076615001
1061,2578.9965,6472.0,6406.0,66.0,29.88256988773228
1062,2580.782,6301.0,6244.0,57.0,29.503839905478472
1063,2582.5668,6253.0,6172.0,81.0,29.146428634071853
1064,2584.351,6281.0,6222.0,59.0,28.8104283867275
1065,2586.1345,6306.0,6258.0,48.0,28.49586304356617
1066,2587.9174,6314.0,6281.0,33.0,28.200723493501105
1067,2589.6997,6270.0,6242.0,28.0,27.922511521010005
1068,2591.4813,6290.0,6248.0,42.0,27.66321796417135
1069,2593.2623,6338.0,6261.0,77.0,27.42517477909237
1070,2595.0426,6339.0,6263.0,76.0,27.209917036575735
1071,2596.8223,6321.0,6332.0,-11.0,27.019202757911412
1072,2598.6014,6293.0,6287.0,6.0,26.850526221540584
1073,2600.3798,6271.0,6222.0,49.0,26.69966495914196
1074,2602.1577,6267.0,6230.0,37.0,26.56551744108189
1075,2603.9348,6611.0,6585.0,26.0,26.44654857438907
1076,2605.7114,6516.0,6472.0,44.0,26.339491507840854
1077,2607.4873,6280.0,6207.0,73.0,26.242153310011375
1078,2609.2626,6269.0,6213.0,56.0,26.149874113972
1079,2611.0373,6251.0,6219.0,32.0,26.05837479997993
1080,2612.8113,6271.0,6260.0,11.0,25.97078453419627
1081,2614.5847,6292.0,6254.0,38.0,25.8919110838523
1082,2616.3575,6312.0,6311.0,1.0,25.826496689867113
1083,2618.1297,6304.0,6296.0,8.0,25.780269864823847
1084,2619.9013,6289.0,6251.0,38.0,25.75471233388102
1085,2621.6722,6279.0,6226.0,53.0,25.750083722426233
1086,2623.4425,6338.0,6263.0,75.0,25.769433216832734
1087,2625.2122,6376.0,6297.0,79.0,25.81537738410652
1088,2626.9812,6280.0,6266.0,14.0,25.890345949528363
1089,2628.7497,6268.0,6247.0,21.0,25.99755678960147
1090,2630.5175,6343.0,6317.0,26.0,26.137019273984116
1091,2632.2848,6307.0,6299.0,8.0,26.30848326289359
1092,2634.0514,6290.0,6278.0,12.0,26.516139802302938
1093,2635.8174,6340.0,6287.0,53.0,26.763822356441118
1094,2637.5827,6272.0,6213.0,59.0,27.05570363670058
1095,2639.3475,6255.0,6230.0,25.0,27.395725976536582
1096,2641.1117,6265.0,6209.0,56.0,27.780589348662758
1097,2642.8752,6285.0,6201.0,84.0,28.20447352904767
1098,2644.6382,6320.0,6265.0,55.0,28.66374027661407
1099,2646.4005,6332.0,6266.0,66.0,29.153693998479667
1100,2648.1622,6289.0,6235.0,54.0,29.669739558072433
1101,2649.9233,6316.0,6244.0,72.0,30.208264428907434
1102,2651.6838,6320.0,6220.0,100.0,30.762659023334088
1103,2653.4438,6326.0,6240.0,86.0,31.32630814299106
1104,2655.2031,6280.0,6243.0,37.0,31.897740682354964
1105,2656.9618,6276.0,6171.0,105.0,32.476379155402974
1106,2658.7199,6346.0,6238.0,108.0,33.061495203501096
1107,2660.4774,6348.0,6286.0,62.0,33.65294043031951
1108,2662.2343,6385.0,6332.0,53.0,34.24733143906214
1109,2663.9906,6358.0,6285.0,73.0,34.840239701326546
1110,2665.7463,6240.0,6183.0,57.0,35.4293037151716
1111,2667.5014,6257.0,6207.0,50.0,36.01185605968808
1112,2669.2559,6244.0,6195.0,49.0,36.584727161771355
1113,2671.0098,6232.0,6150.0,82.0,37.14528820456939
1114,2672.7632,6241.0,6162.0,79.0,37.68899843108909
1115,2674.5159,6204.0,6165.0,39.0,38.21123563457704
1116,2676.2681,6220.0,6177.0,43.0,38.71077906256771
1117,2678.0196,6302.0,6259.0,43.0,39.186581659976554
1118,2679.7706,6298.0,6253.0,45.0,39.637633503863604
1119,2681.521,6258.0,6183.0,75.0,40.06321577212275
1120,2683.2708,6372.0,6284.0,88.0,40.458660780254775
1121,2685.02,6382.0,6276.0,106.0,40.817954636649105
1122,2686.7686,6271.0,6169.0,102.0,41.13762447185023
1123,2688.5166,6219.0,6118.0,101.0,41.41395762380418
1124,2690.2641,6243.0,6165.0,78.0,41.642442211073565
1125,2692.0109,6288.0,6244.0,44.0,41.81965808763741
1126,2693.7572,6267.0,6192.0,75.0,41.94046440314047
1127,2695.5029,6323.0,6208.0,115.0,42.00020117843105
1128,2697.2481,6303.0,6205.0,98.0,41.999927469141326
1129,2698.9926,6343.0,6242.0,101.0,41.94228495105368
1130,2700.7366,6322.0,6240.0,82.0,41.82987712829637
1131,2702.48,6327.0,6296.0,31.0,41.66623625657609
1132,2704.2228,6391.0,6346.0,45.0,41.4526392147203
1133,2705.965,6319.0,6252.0,67.0,41.18976869135169
1134,2707.7067,6285.0,6181.0,104.0,40.88022602726746
1135,2709.4478,6351.0,6262.0,89.0,40.52664527974371
1136,2711.1883,6311.0,6258.0,53.0,40.13132661765157
1137,2712.9283,6299.0,6229.0,70.0,39.6969005993597
1138,2714.6677,6311.0,6264.0,47.0,39.225040476868664
1139,2716.4065,6272.0,6218.0,54.0,38.71745500731291
1140,2718.1447,6273.0,6187.0,86.0,38.177401910559624
1141,2719.8824,6325.0,6285.0,40.0,37.608151436818396
1142,2721.6195,6373.0,6332.0,41.0,37.013487991633994
1143,2723.3561,6363.0,6270.0,93.0,36.3970674205926
1144,2725.0921,6282.0,6173.0,109.0,35.76028003128144
1145,2726.8275,6268.0,6189.0,79.0,35.104073896279175
1146,2728.5624,6274.0,6262.0,12.0,34.42894415957385
1147,2730.2967,6240.0,6234.0,6.0,33.735142058757454
1148,2732.0304,6247.0,6201.0,46.0,33.02495428724956
1149,2733.7636,6263.0,6218.0,45.0,32.300881847978786
1150,2735.4962,6296.0,6194.0,102.0,31.565070944852362
1151,2737.2283,6251.0,6169.0,82.0,30.819791372108075
1152,2738.9598,6214.0,6143.0,71.0,30.065366851176307
1153,2740.6907,6291.0,6242.0,49.0,29.301496560370666
1154,2742.4211,6275.0,6239.0,36.0,28.52928546520909
1155,2744.151,6210.0,6143.0,67.0,27.74959765192869
1156,2745.8803,6273.0,6198.0,75.0,26.963235847408818
1157,2747.609,6359.0,6295.0,64.0,26.17174499627968
1158,2749.3372,6275.0,6257.0,18.0,25.374716045542655
1159,2751.0649,6377.0,6343.0,34.0,24.57218820008838
1160,2752.792,6363.0,6277.0,86.0,23.767949618199346
1161,2754.5185,6240.0,6139.0,101.0,22.966049692466335
1162,2756.2445,6289.0,6177.0,112.0,22.17239689168751
1163,2757.97,6277.0,6190.0,87.0,21.39345237807875
1164,2759.6949,6306.0,6241.0,65.0,20.630074264788
1165,2761.4193,6289.0,6198.0,91.0,19.882486593762756
1166,2763.1431,6216.0,6143.0,73.0,19.15242033783571
1167,2764.8664,6246.0,6170.0,76.0,18.441060558191808
1168,2766.5891,6238.0,6139.0,99.0,17.754195552771805
1169,2768.3113,6297.0,6192.0,105.0,17.099881315406932
1170,2770.033,6364.0,6283.0,81.0,16.480881139020845
1171,2771.7541,6346.0,6263.0,83.0,15.900300378874537
1172,2773.4747,6299.0,6239.0,60.0,15.365881188610462
1173,2775.1948,6271.0,6235.0,36.0,14.883918324621296
1174,2776.9143,6254.0,6186.0,68.0,14.463612706854489
1175,2778.6333,6312.0,6243.0,69.0,14.11376031131409
1176,2780.3518,6395.0,6321.0,74.0,13.830168325111575
1177,2782.0697,6347.0,6275.0,72.0,13.605110912682202
1178,2783.7871,6205.0,6167.0,38.0,13.433320224952949
1179,2785.504,6175.0,6119.0,56.0,13.307680415484516
1180,2787.2203,6170.0,6081.0,89.0,13.225209929598002
1181,2788.9361,6227.0,6166.0,61.0,13.185362994353497
1182,2790.6514,6243.0,6197.0,46.0,13.181134326997292
1183,2792.3662,6228.0,6129.0,99.0,13.206256057370178
1184,2794.0804,6235.0,6185.0,50.0,13.261331961890157
1185,2795.7942,6217.0,6156.0,61.0,13.34682980930705
1186,2797.5074,6241.0,6125.0,116.0,13.467749490923207
1187,2799.22,6275.0,6180.0,95.0,13.630195538450948
1188,2800.9322,6286.0,6190.0,96.0,13.828210405342958
1189,2802.6438,6307.0,6216.0,91.0,14.054644189936749
1190,2804.3549,6232.0,6154.0,78.0,14.305518970076752
1191,2806.0655,6182.0,6108.0,74.0,14.575951601133877
1192,2807.7756,6201.0,6118.0,83.0,14.87137498764202
1193,2809.4852,6235.0,6167.0,68.0,15.202397486364976
1194,2811.1943,6345.0,6296.0,49.0,15.569069773061925
1195,2812.9028,6296.0,6215.0,81.0,15.97285801679483
1196,2814.6108,6259.0,6118.0,141.0,16.4250789168701
1197,2816.3183,6656.0,6515.0,141.0,16.934639479926048
1198,2818.0254,6639.0,6553.0,86.0,17.51802346116616
1199,2819.7319,6302.0,6238.0,64.0,18.191611082406624
1200,2821.4378,6254.0,6187.0,67.0,18.945432182576553
1201,2823.1433,6243.0,6153.0,90.0,19.76356715436804
1202,2824.8483,6198.0,6125.0,73.0,20.63485067291242
1203,2826.5528,6217.0,6130.0,87.0,21.545324198565304
1204,2828.2568,6211.0,6113.0,98.0,22.493530001351022
1205,2829.9602,6313.0,6207.0,106.0,23.484035197555805
1206,2831.6632,6287.0,6200.0,87.0,24.509202439528842
1207,2833.3656,6193.0,6130.0,63.0,25.56479081165769
1208,2835.0676,6182.0,6111.0,71.0,26.65694644221424
1209,2836.7691,6323.0,6194.0,129.0,27.791322903736898
1210,2838.47,6376.0,6245.0,131.0,28.989505836826627
1211,2840.1705,6357.0,6262.0,95.0,30.274378805339108
1212,2841.8705,6292.0,6169.0,123.0,31.644244297312696
1213,2843.57,6243.0,6153.0,90.0,33.09855510760929
1214,2845.2689,6289.0,6181.0,108.0,34.629732368940616
1215,2846.9674,6324.0,6230.0,94.0,36.23090734914577
1216,2848.6654,6312.0,6223.0,89.0,37.93616900580736
1217,2850.363,6366.0,6242.0,124.0,39.78778499373479
1218,2852.06,6455.0,6330.0,125.0,41.823291551958796
1219,2853.7565,6350.0,6212.0,138.0,44.083563922248125
1220,2855.4525,6236.0,6109.0,127.0,46.58103516264078
1221,2857.1481,6250.0,6139.0,111.0,49.31846620052426
1222,2858.8432,6269.0,6163.0,106.0,52.3154773926653
1223,2860.5378,6331.0,6211.0,120.0,55.58117238860392
1224,2862.2319,6355.0,6224.0,131.0,59.124174686569205
1225,2863.9255,6336.0,6210.0,126.0,62.95661067760889
1226,2865.6186,6343.0,6183.0,160.0,67.0389141746657
1227,2867.3113,6348.0,6177.0,171.0,71.33346105481931
1228,2869.0035,6337.0,6141.0,196.0,75.84519905383075
1229,2870.6952,6333.0,6112.0,221.0,80.55919320997697
1230,2872.3864,6388.0,6115.0,273.0,85.52333909602855
1231,2874.0771,6383.0,6113.0,270.0,90.78147679581267
1232,2875.7674,6350.0,6100.0,250.0,96.20838506953353
1233,2877.4572,6344.0,6090.0,254.0,101.66850846147985
1234,2879.1465,6384.0,6172.0,212.0,107.02013547762229
1235,2880.8354,6384.0,6179.0,205.0,112.08932928460226
1236,2882.5237,6331.0,6108.0,223.0,116.92236474091523
1237,2884.2116,6455.0,6208.0,247.0,121.63522492663517
1238,2885.8991,6492.0,6241.0,251.0,126.13245481725757
1239,2887.586,6400.0,6164.0,236.0,130.3615862008989
1240,2889.2725,6356.0,6135.0,221.0,134.3420016478841
1241,2890.9586,6333.0,6108.0,225.0,137.9776238170586
1242,2892.6442,6321.0,6088.0,233.0,141.5198876634493
1243,2894.3293,6342.0,6098.0,244.0,145.25483081555447
1244,2896.0139,6344.0,6152.0,192.0,148.72045952904867
1245,2897.6981,6292.0,6117.0,175.0,151.40688887142693
1246,2899.3818,6306.0,6112.0,194.0,152.9949586020785
1247,2901.0651,6350.0,6174.0,176.0,153.09378223981074
1248,2902.7479,6363.0,6175.0,188.0,152.05038798965262
1249,2904.4302,6468.0,6270.0,198.0,150.64141631384885
1250,2906.1121,6462.0,6248.0,214.0,148.7921813316689
1251,2907.7935,6369.0,6160.0,209.0,146.4832931511843
1252,2909.4745,6295.0,6117.0,178.0,144.74887116624242
1253,2911.155,6349.0,6167.0,182.0,144.50006515745858
1254,2912.8351,6456.0,6271.0,185.0,146.83715516051012
1255,2914.5147,6475.0,6270.0,205.0,152.90669416173083
1256,2916.1939,6432.0,6206.0,226.0,161.87593055970822
1257,2917.8726,6421.0,6164.0,257.0,172.15678039783663
1258,2919.5508,6468.0,6197.0,271.0,183.25038688072937
1259,2921.2287,6480.0,6163.0,317.0,194.44537546828798
1260,2922.906,6467.0,6129.0,338.0,204.35874763179368
1261,2924.583,6560.0,6203.0,357.0,211.96814777491258
1262,2926.2594,6620.0,6220.0,400.0,215.52798315683012
1263,2927.9355,6574.0,6190.0,384.0,213.3151144890177
1264,2929.6111,6582.0,6263.0,319.0,206.22618374760563
1265,2931.2862,6557.0,6166.0,391.0,195.96418977880754
1266,2932.9609,6474.0,6083.0,391.0,183.4332089901414
1267,2934.6352,6514.0,6170.0,344.0,169.85248202984724
1268,2936.309,6491.0,6205.0,286.0,156.30926165491772
1269,2937.9824,6449.0,6153.0,296.0,143.43503879863474
1270,2939.6554,6492.0,6193.0,299.0,132.81628038643518
1271,2941.3279,6417.0,6205.0,212.0,125.98223582428294
1272,2943.0,6335.0,6109.0,226.0,122.4358496518183
1273,2944.6717,6297.0,6068.0,229.0,121.16932527832904
1274,2946.3429,6284.0,6080.0,204.0,121.44769575398585
1275,2948.0137,6312.0,6132.0,180.0,122.27822660666757
1276,2949.684,6274.0,6116.0,158.0,123.2796432137463
1277,2951.354,6411.0,6244.0,167.0,124.41428577456715
1278,2953.0235,6454.0,6270.0,184.0,124.94258976499223
1279,2954.6926,6266.0,6112.0,154.0,124.1698652718008
1280,2956.3612,6216.0,6056.0,160.0,122.2542729824107
1281,2958.0294,6211.0,6054.0,157.0,119.50465888417762
1282,2959.6972,6289.0,6114.0,175.0,116.2808410323854
1283,2961.3646,6271.0,6097.0,174.0,113.05727092765179
1284,2963.0316,6247.0,6068.0,179.0,109.82016888190888
1285,2964.6981,6302.0,6112.0,190.0,106.40227182906798
1286,2966.3642,6361.0,6159.0,202.0,102.91539034170438
1287,2968.0299,6286.0,6113.0,173.0,99.44927230348017
1288,2969.6952,6251.0,6078.0,173.0,95.9956604982855
1289,2971.3601,6235.0,6082.0,153.0,92.56385777863211
1290,2973.0245,6277.0,6128.0,149.0,89.07084304989432
1291,2974.6886,6352.0,6141.0,211.0,85.41411779781293
1292,2976.3522,6357.0,6188.0,169.0,81.65545783623003
1293,2978.0154,6325.0,6179.0,146.0,77.88510773908507
1294,2979.6782,6281.0,6095.0,186.0,74.15985934183728
1295,2981.3406,6282.0,6094.0,188.0,70.54377070435923
1296,2983.0025,6238.0,6102.0,136.0,67.03093994550177
1297,2984.6641,6212.0,6046.0,166.0,63.58907270753237
1298,2986.3253,6216.0,6071.0,145.0,60.22099065532324
1299,2987.986,6256.0,6131.0,125.0,56.9249475088008
1300,2989.6464,6229.0,6093.0,136.0,53.69585119738876
1301,2991.3063,6307.0,6187.0,120.0,50.53603407023586
1302,2992.9658,6380.0,6223.0,157.0,47.42959271109124
1303,2994.625,6250.0,6083.0,167.0,44.36006515635231
1304,2996.2837,6356.0,6229.0,127.0,41.341977686807745
1305,2997.9421,6356.0,6242.0,114.0,38.39577361719063
1306,2999.6,6163.0,6053.0,110.0,35.5393054891923
1307,3001.2575,6136.0,6025.0,111.0,32.79327164046244
1308,3002.9147,6145.0,6053.0,92.0,30.163203558617347
1309,3004.5714,6122.0,6038.0,84.0,27.648871631819567
1310,3006.2278,6126.0,6065.0,61.0,25.258816659231243
1311,3007.8837,6121.0,6070.0,51.0,23.000212374224887
1312,3009.5393,6140.0,6034.0,106.0,20.875560999812237
1313,3011.1945,6116.0,6072.0,44.0,18.88735984863301
1314,3012.8493,6137.0,6117.0,20.0,17.033896796183342
1315,3014.5037,6211.0,6136.0,75.0,15.312066826369978
1316,3016.1577,6198.0,6113.0,85.0,13.725296209947084
1317,3017.8113,6156.0,6073.0,83.0,12.277459453235053
1318,3019.4645,6120.0,6066.0,54.0,10.97016488645022
1319,3021.1174,6142.0,6074.0,68.0,9.804925668730903
1320,3022.7698,6137.0,6074.0,63.0,8.778620536577735
1321,3024.4219,6177.0,6118.0,59.0,7.885690093371332
1322,3026.0736,6134.0,6092.0,42.0,7.123764511572222
1323,3027.7249,6140.0,6103.0,37.0,6.4896030283948285
1324,3029.3759,6235.0,6183.0,52.0,5.976644842211019
1325,3031.0264,6140.0,6073.0,67.0,5.57872577352849
1326,3032.6766,6140.0,6049.0,91.0,5.287067994442944
1327,3034.3264,6195.0,6126.0,69.0,5.092525010677198
1328,3035.9758,6218.0,6149.0,69.0,4.993441617715552
1329,3037.6249,6247.0,6203.0,44.0,4.9897105936587
1330,3039.2735,6246.0,6220.0,26.0,5.079179357656248
1331,3040.9218,6246.0,6200.0,46.0,5.260397896622543
1332,3042.5698,6209.0,6143.0,66.0,5.528592561687844
1333,3044.2173,6155.0,6064.0,91.0,5.87695235579776
1334,3045.8645,6085.0,6019.0,66.0,6.3028279745806195
1335,3047.5113,6137.0,6070.0,67.0,6.802637408864676
1336,3049.1578,6123.0,6040.0,83.0,7.367968482274643
1337,3050.8039,6076.0,6001.0,75.0,7.990537907771099
1338,3052.4496,6117.0,6038.0,79.0,8.657917393631703
1339,3054.095,6186.0,6115.0,71.0,9.356921820423862
1340,3055.74,6148.0,6093.0,55.0,10.083927874916249
1341,3057.3846,6511.0,6416.0,95.0,10.83607843182636
1342,3059.0289,6438.0,6316.0,122.0,11.60910724047464
1343,3060.6728,6214.0,6079.0,135.0,12.399552068647928
1344,3062.3163,6159.0,6093.0,66.0,13.194553514685348
1345,3063.9595,6278.0,6218.0,60.0,13.977465142285185
1346,3065.6024,6333.0,6242.0,91.0,14.739613811605897
1347,3067.2448,6149.0,6086.0,63.0,15.471722633525404
1348,3068.887,6083.0,6025.0,58.0,16.15967699993235
1349,3070.5287,6107.0,6010.0,97.0,16.792167299305696
1350,3072.1702,6125.0,6051.0,74.0,17.353011384302626
1351,3073.8112,6180.0,6121.0,59.0,17.827209883744004
1352,3075.4519,6154.0,6137.0,17.0,18.218579247379843
1353,3077.0923,6107.0,6058.0,49.0,18.53611720761956
1354,3078.7323,6137.0,6047.0,90.0,18.78742105461606
1355,3080.372,6170.0,6083.0,87.0,18.98295356316546
1356,3082.0113,6140.0,6076.0,64.0,19.12621498303556
1357,3083.6503,6143.0,6078.0,65.0,19.21817609676718
1358,3085.2889,6127.0,6067.0,60.0,19.26710838292731
1359,3086.9272,6086.0,6009.0,77.0,19.280942240643387
1360,3088.5652,6171.0,6103.0,68.0,19.26353152433501
1361,3090.2028,6162.0,6080.0,82.0,19.219503084246917
1362,3091.84,6155.0,6063.0,92.0,19.14907624531743
1363,3093.477,6129.0,6053.0,76.0,19.0519377139026
1364,3095.1136,6163.0,6096.0,67.0,18.937081297888476
1365,3096.7498,6189.0,6109.0,80.0,18.814055897502485
1366,3098.3857,6115.0,6030.0,85.0,18.691812403175454
1367,3100.0213,6107.0,5989.0,118.0,18.579391827666207
1368,3101.6566,6136.0,6050.0,86.0,18.475753602793766
1369,3103.2915,6145.0,6096.0,49.0,18.37617157108567
1370,3104.9261,6094.0,6060.0,34.0,18.280133118579663
1371,3106.5603,6165.0,6107.0,58.0,18.18586929475439
1372,3108.1942,6215.0,6142.0,73.0,18.090631574721172
1373,3109.8278,6288.0,6207.0,81.0,17.993168403318727
1374,3111.4611,6198.0,6132.0,66.0,17.88815475016561
1375,3113.0941,6157.0,6094.0,63.0,17.770311618437656
