Data Generated by,Optosky
File Version:,1.2
标题,2407261439571 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6569.0,6498.0,71.0,41.827380918520554
928,2335.441,6581.0,6520.0,61.0,42.472149099794784
929,2337.32,6632.0,6561.0,71.0,43.072696596403176
930,2339.1982,6609.0,6610.0,-1.0,43.62485709737487
931,2341.0757,6625.0,6585.0,40.0,44.12426041412558
932,2342.9524,6576.0,6517.0,59.0,44.561772976969934
933,2344.8283,6518.0,6456.0,62.0,44.92991935988261
934,2346.7035,6574.0,6502.0,72.0,45.21878983753855
935,2348.5779,6582.0,6503.0,79.0,45.419075958383075
936,2350.4515,6574.0,6466.0,108.0,45.53487300216581
937,2352.3245,6666.0,6564.0,102.0,45.574537036469245
938,2354.1966,6653.0,6578.0,75.0,45.543528739959285
939,2356.068,6689.0,6595.0,94.0,45.44933224807358
940,2357.9386,6777.0,6663.0,114.0,45.297690731914116
941,2359.8085,6775.0,6671.0,104.0,45.09250024947301
942,2361.6777,6733.0,6668.0,65.0,44.84312566618433
943,2363.5461,6728.0,6685.0,43.0,44.55891159828591
944,2365.4137,6630.0,6567.0,63.0,44.241539931152126
945,2367.2806,6596.0,6519.0,77.0,43.89164141540162
946,2369.1468,6653.0,6589.0,64.0,43.509461032601074
947,2371.0122,6674.0,6610.0,64.0,43.0943740836857
948,2372.8768,6606.0,6548.0,58.0,42.651679949229354
949,2374.7407,6599.0,6515.0,84.0,42.188319916758694
950,2376.6039,6712.0,6659.0,53.0,41.70808577836211
951,2378.4663,6752.0,6724.0,28.0,41.215287139642484
952,2380.328,6747.0,6735.0,12.0,40.71388942127896
953,2382.1889,6787.0,6742.0,45.0,40.206582696153525
954,2384.0491,6667.0,6639.0,28.0,39.69957797603436
955,2385.9086,6552.0,6529.0,23.0,39.19912543996359
956,2387.7673,6616.0,6552.0,64.0,38.705819693855275
957,2389.6253,6633.0,6573.0,60.0,38.2201292090977
958,2391.4825,6639.0,6589.0,50.0,37.74229657568196
959,2393.339,6587.0,6537.0,50.0,37.27207376647138
960,2395.1948,6592.0,6522.0,70.0,36.816411326718345
961,2397.0498,6748.0,6642.0,106.0,36.38483204033201
962,2398.9042,7008.0,6928.0,80.0,35.98215331746643
963,2400.7577,6993.0,6954.0,39.0,35.613697565844284
964,2402.6106,6907.0,6828.0,79.0,35.286853151632684
965,2404.4627,6934.0,6885.0,49.0,35.007164648300964
966,2406.314,6958.0,6927.0,31.0,34.783186237627284
967,2408.1647,6886.0,6832.0,54.0,34.622842155966374
968,2410.0146,6778.0,6715.0,63.0,34.52322192227743
969,2411.8638,6807.0,6758.0,49.0,34.47830402667076
970,2413.7123,6869.0,6832.0,37.0,34.48336915903411
971,2415.56,6925.0,6873.0,52.0,34.53203577177095
972,2417.407,6913.0,6810.0,103.0,34.620939639325144
973,2419.2533,6881.0,6831.0,50.0,34.74820659706644
974,2421.0989,6875.0,6855.0,20.0,34.90768695913855
975,2422.9437,6908.0,6822.0,86.0,35.09333305398856
976,2424.7878,6892.0,6812.0,80.0,35.30306466776703
977,2426.6312,6892.0,6805.0,87.0,35.53493454743513
978,2428.4739,6856.0,6773.0,83.0,35.78840554304846
979,2430.3159,6781.0,6773.0,8.0,36.06341453159887
980,2432.1571,6760.0,6751.0,9.0,36.35502632313469
981,2433.9977,6864.0,6830.0,34.0,36.65750434577899
982,2435.8375,6962.0,6864.0,98.0,36.96651086087553
983,2437.6766,7016.0,6892.0,124.0,37.27747570729533
984,2439.515,7060.0,6966.0,94.0,37.5886966010231
985,2441.3526,7250.0,7127.0,123.0,37.89999004383532
986,2443.1896,7120.0,7037.0,83.0,38.20864075482894
987,2445.0258,6841.0,6806.0,35.0,38.51226227080909
988,2446.8614,6832.0,6786.0,46.0,38.8110320317474
989,2448.6962,6806.0,6751.0,55.0,39.10480965580157
990,2450.5303,6799.0,6769.0,30.0,39.39456952165295
991,2452.3637,7010.0,6966.0,44.0,39.681500899075424
992,2454.1964,6948.0,6831.0,117.0,39.96164393283
993,2456.0284,6744.0,6625.0,119.0,40.229477861815205
994,2457.8597,6685.0,6639.0,46.0,40.48177067973401
995,2459.6903,6711.0,6688.0,23.0,40.71486764400805
996,2461.5202,6713.0,6685.0,28.0,40.92505348444661
997,2463.3493,6702.0,6615.0,87.0,41.10979877286476
998,2465.1778,6686.0,6612.0,74.0,41.264634974063185
999,2467.0056,6700.0,6661.0,39.0,41.385455704290884
1000,2468.8327,6675.0,6640.0,35.0,41.473443019979705
1001,2470.659,6594.0,6554.0,40.0,41.531217691614536
1002,2472.4847,6615.0,6577.0,38.0,41.5610303267097
1003,2474.3097,6831.0,6756.0,75.0,41.565966212403744
1004,2476.134,6848.0,6722.0,126.0,41.547354472938444
1005,2477.9576,6739.0,6672.0,67.0,41.50580912979535
1006,2479.7805,6727.0,6707.0,20.0,41.44396963316966
1007,2481.6027,6755.0,6696.0,59.0,41.36444279467533
1008,2483.4242,6759.0,6682.0,77.0,41.26829430671869
1009,2485.245,6770.0,6707.0,63.0,41.15661491266725
1010,2487.0651,6749.0,6694.0,55.0,41.029814879951815
1011,2488.8845,6641.0,6593.0,48.0,40.88812608767716
1012,2490.7033,6613.0,6528.0,85.0,40.73388955075897
1013,2492.5213,6637.0,6559.0,78.0,40.56978457605291
1014,2494.3387,6669.0,6623.0,46.0,40.39796253150449
1015,2496.1554,6764.0,6711.0,53.0,40.22066103943934
1016,2497.9714,6800.0,6770.0,30.0,40.0388186676757
1017,2499.7867,6760.0,6740.0,20.0,39.852726746499215
1018,2501.6013,6794.0,6743.0,51.0,39.66362651543265
1019,2503.4153,6780.0,6747.0,33.0,39.47262026602165
1020,2505.2285,6782.0,6739.0,43.0,39.279892629113576
1021,2507.0411,6822.0,6743.0,79.0,39.0857255344841
1022,2508.853,6806.0,6720.0,86.0,38.890060741481165
1023,2510.6642,6703.0,6669.0,34.0,38.692730619478155
1024,2512.4748,6696.0,6659.0,37.0,38.49530468418335
1025,2514.2847,6819.0,6751.0,68.0,38.299965901234344
1026,2516.0938,6761.0,6687.0,74.0,38.1078996511624
1027,2517.9024,6691.0,6598.0,93.0,37.92039141747401
1028,2519.7102,6755.0,6636.0,119.0,37.73926545172652
1029,2521.5174,6772.0,6701.0,71.0,37.56597470222524
1030,2523.3239,6791.0,6721.0,70.0,37.40238077117377
1031,2525.1297,6690.0,6651.0,39.0,37.250296104617746
1032,2526.9348,6637.0,6593.0,44.0,37.10930506721406
1033,2528.7393,6649.0,6568.0,81.0,36.9781407362358
1034,2530.5431,6640.0,6596.0,44.0,36.856509881742
1035,2532.3463,6691.0,6654.0,37.0,36.7437743873348
1036,2534.1488,6719.0,6685.0,34.0,36.63864878671573
1037,2535.9506,6802.0,6740.0,62.0,36.54016968890153
1038,2537.7517,6870.0,6798.0,72.0,36.44640956876584
1039,2539.5522,6794.0,6796.0,-2.0,36.3553555952128
1040,2541.352,6825.0,6835.0,-10.0,36.26770681338397
1041,2543.1512,6899.0,6850.0,49.0,36.18484906848858
1042,2544.9497,7073.0,6984.0,89.0,36.107236356043046
1043,2546.7475,7031.0,6931.0,100.0,36.035610231637854
1044,2548.5447,6781.0,6704.0,77.0,35.97016837265164
1045,2550.3412,6806.0,6717.0,89.0,35.910423432101624
1046,2552.137,6885.0,6811.0,74.0,35.85729951385711
1047,2553.9322,6878.0,6844.0,34.0,35.81149017293576
1048,2555.7268,6869.0,6825.0,44.0,35.771182954438856
1049,2557.5207,6924.0,6858.0,66.0,35.734229697995474
1050,2559.3139,6851.0,6800.0,51.0,35.697901552137665
1051,2561.1065,6754.0,6705.0,49.0,35.659101000706464
1052,2562.8984,6743.0,6704.0,39.0,35.61728627199563
1053,2564.6897,6794.0,6756.0,38.0,35.57241671616454
1054,2566.4803,6834.0,6767.0,67.0,35.52332125240679
1055,2568.2703,6849.0,6794.0,55.0,35.46910914931699
1056,2570.0596,6853.0,6824.0,29.0,35.40790935693026
1057,2571.8483,6845.0,6852.0,-7.0,35.33704211320962
1058,2573.6363,6801.0,6782.0,19.0,35.256090853016985
1059,2575.4237,6777.0,6731.0,46.0,35.164695432288916
1060,2577.2104,6958.0,6911.0,47.0,35.05975648834291
1061,2578.9965,7042.0,6966.0,76.0,34.938542733103795
1062,2580.782,6840.0,6764.0,76.0,34.79798146318262
1063,2582.5668,6730.0,6647.0,83.0,34.635081135110504
1064,2584.351,6780.0,6691.0,89.0,34.45197401565767
1065,2586.1345,6837.0,6775.0,62.0,34.25268499018559
1066,2587.9174,6833.0,6809.0,24.0,34.03913766659278
1067,2589.6997,6788.0,6790.0,-2.0,33.81400290143885
1068,2591.4813,6821.0,6767.0,54.0,33.580775230948
1069,2593.2623,6856.0,6799.0,57.0,33.342165408583845
1070,2595.0426,6832.0,6831.0,1.0,33.10318460674314
1071,2596.8223,6850.0,6826.0,24.0,32.86888538663399
1072,2598.6014,6862.0,6795.0,67.0,32.63898191596762
1073,2600.3798,6820.0,6763.0,57.0,32.412037374629634
1074,2602.1577,6776.0,6737.0,39.0,32.187560449965574
1075,2603.9348,7098.0,7067.0,31.0,31.964447427547633
1076,2605.7114,7051.0,6977.0,74.0,31.74393238953304
1077,2607.4873,6833.0,6741.0,92.0,31.528474115799263
1078,2609.2626,6840.0,6755.0,85.0,31.3179114320558
1079,2611.0373,6792.0,6724.0,68.0,31.11251960236536
1080,2612.8113,6835.0,6775.0,60.0,30.915201543961366
1081,2614.5847,6827.0,6780.0,47.0,30.728757889764182
1082,2616.3575,6852.0,6804.0,48.0,30.55806412474142
1083,2618.1297,6880.0,6807.0,73.0,30.408374312684572
1084,2619.9013,6862.0,6776.0,86.0,30.27993016361853
1085,2621.6722,6811.0,6755.0,56.0,30.172471811938113
1086,2623.4425,6857.0,6802.0,55.0,30.08655057256485
1087,2625.2122,6898.0,6828.0,70.0,30.022269355001
1088,2626.9812,6792.0,6761.0,31.0,29.984234000532943
1089,2628.7497,6799.0,6742.0,57.0,29.97890231411767
1090,2630.5175,6891.0,6827.0,64.0,30.008705603007485
1091,2632.2848,6858.0,6837.0,21.0,30.076327442298872
1092,2634.0514,6831.0,6758.0,73.0,30.18703866190145
1093,2635.8174,6836.0,6782.0,54.0,30.34475613049462
1094,2637.5827,6769.0,6743.0,26.0,30.555682149069327
1095,2639.3475,6791.0,6719.0,72.0,30.825469698127808
1096,2641.1117,6785.0,6732.0,53.0,31.150410797307217
1097,2642.8752,6807.0,6763.0,44.0,31.52415983161943
1098,2644.6382,6844.0,6801.0,43.0,31.94133966409798
1099,2646.4005,6834.0,6827.0,7.0,32.39515881178645
1100,2648.1622,6805.0,6767.0,38.0,32.88190597518615
1101,2649.9233,6836.0,6730.0,106.0,33.39916881844017
1102,2651.6838,6825.0,6733.0,92.0,33.94081277794948
1103,2653.4438,6816.0,6772.0,44.0,34.500878609415345
1104,2655.2031,6799.0,6747.0,52.0,35.07615879995071
1105,2656.9618,6780.0,6727.0,53.0,35.66326166102598
1106,2658.7199,6866.0,6827.0,39.0,36.26077866153066
1107,2660.4774,6876.0,6840.0,36.0,36.86766652082309
1108,2662.2343,6898.0,6838.0,60.0,37.47807084914671
1109,2663.9906,6879.0,6771.0,108.0,38.085706353945426
1110,2665.7463,6752.0,6665.0,87.0,38.68502084501851
1111,2667.5014,6737.0,6695.0,42.0,39.270345228306766
1112,2669.2559,6722.0,6696.0,26.0,39.84049754628215
1113,2671.0098,6733.0,6691.0,42.0,40.3961338807698
1114,2672.7632,6731.0,6715.0,16.0,40.935394891666654
1115,2674.5159,6708.0,6694.0,14.0,41.45701651087354
1116,2676.2681,6740.0,6685.0,55.0,41.961188512978985
1117,2678.0196,6851.0,6782.0,69.0,42.447429221365816
1118,2679.7706,6810.0,6729.0,81.0,42.91735531353767
1119,2681.521,6729.0,6655.0,74.0,43.37264443889486
1120,2683.2708,6856.0,6777.0,79.0,43.809449657898924
1121,2685.02,6844.0,6804.0,40.0,44.222706151046914
1122,2686.7686,6765.0,6695.0,70.0,44.60840023555969
1123,2688.5166,6751.0,6628.0,123.0,44.961965540146046
1124,2690.2641,6712.0,6649.0,63.0,45.28122282280305
1125,2692.0109,6746.0,6708.0,38.0,45.565266611607
1126,2693.7572,6736.0,6718.0,18.0,45.81081896916983
1127,2695.5029,6798.0,6745.0,53.0,46.01514253051114
1128,2697.2481,6797.0,6684.0,113.0,46.17801299576892
1129,2698.9926,6808.0,6732.0,76.0,46.299311110257236
1130,2700.7366,6765.0,6682.0,83.0,46.381027091752564
1131,2702.48,6818.0,6727.0,91.0,46.425632485379445
1132,2704.2228,6903.0,6846.0,57.0,46.431445180482676
1133,2705.965,6840.0,6770.0,70.0,46.39664063661614
1134,2707.7067,6798.0,6696.0,102.0,46.319847744297384
1135,2709.4478,6838.0,6729.0,109.0,46.19959689285406
1136,2711.1883,6813.0,6699.0,114.0,46.03914515412185
1137,2712.9283,6781.0,6661.0,120.0,45.843422008025115
1138,2714.6677,6822.0,6721.0,101.0,45.61472158679549
1139,2716.4065,6771.0,6714.0,57.0,45.355914055622044
1140,2718.1447,6745.0,6684.0,61.0,45.07042806393355
1141,2719.8824,6826.0,6745.0,81.0,44.76052673699185
1142,2721.6195,6832.0,6800.0,32.0,44.43144552336672
1143,2723.3561,6781.0,6730.0,51.0,44.08790776485488
1144,2725.0921,6723.0,6623.0,100.0,43.72818141003186
1145,2726.8275,6720.0,6634.0,86.0,43.34951910407097
1146,2728.5624,6775.0,6722.0,53.0,42.94768860107707
1147,2730.2967,6776.0,6700.0,76.0,42.51762011514868
1148,2732.0304,6748.0,6653.0,95.0,42.0604833072218
1149,2733.7636,6749.0,6683.0,66.0,41.5784342833972
1150,2735.4962,6732.0,6739.0,-7.0,41.071641298167364
1151,2737.2283,6715.0,6709.0,6.0,40.54080911697363
1152,2738.9598,6688.0,6640.0,48.0,39.982744748782125
1153,2740.6907,6740.0,6672.0,68.0,39.39237328673338
1154,2742.4211,6736.0,6673.0,63.0,38.769398296617496
1155,2744.151,6698.0,6623.0,75.0,38.113305304019256
1156,2745.8803,6747.0,6680.0,67.0,37.4200101882099
1157,2747.609,6834.0,6732.0,102.0,36.686887119860266
1158,2749.3372,6774.0,6662.0,112.0,35.908408878212754
1159,2751.0649,6860.0,6770.0,90.0,35.079764791785806
1160,2752.792,6807.0,6735.0,72.0,34.20753688620309
1161,2754.5185,6637.0,6590.0,47.0,33.301134768054396
1162,2756.2445,6671.0,6642.0,29.0,32.36970480172156
1163,2757.97,6683.0,6615.0,68.0,31.424082679021087
1164,2759.6949,6696.0,6649.0,47.0,30.469183077352753
1165,2761.4193,6663.0,6653.0,10.0,29.508212900647234
1166,2763.1431,6622.0,6601.0,21.0,28.549077949685675
1167,2764.8664,6659.0,6637.0,22.0,27.599147959992305
1168,2766.5891,6645.0,6619.0,26.0,26.665021972580064
1169,2768.3113,6720.0,6680.0,40.0,25.754651552598013
1170,2770.033,6791.0,6732.0,59.0,24.87092122529206
1171,2771.7541,6757.0,6710.0,47.0,24.016438189454895
1172,2773.4747,6743.0,6668.0,75.0,23.201858205941065
1173,2775.1948,6740.0,6643.0,97.0,22.43756035315706
1174,2776.9143,6658.0,6612.0,46.0,21.73444670923917
1175,2778.6333,6679.0,6660.0,19.0,21.103391705375927
1176,2780.3518,6808.0,6747.0,61.0,20.543189447094658
1177,2782.0697,6773.0,6652.0,121.0,20.048511343512562
1178,2783.7871,6628.0,6559.0,69.0,19.618770065463387
1179,2785.504,6609.0,6538.0,71.0,19.251696319910472
1180,2787.2203,6603.0,6506.0,97.0,18.944740649757698
1181,2788.9361,6660.0,6581.0,79.0,18.697516563642424
1182,2790.6514,6678.0,6600.0,78.0,18.503473045426055
1183,2792.3662,6600.0,6539.0,61.0,18.356369551647703
1184,2794.0804,6648.0,6607.0,41.0,18.261623167034777
1185,2795.7942,6655.0,6579.0,76.0,18.226359696015855
1186,2797.5074,6634.0,6568.0,66.0,18.258415032329705
1187,2799.22,6663.0,6624.0,39.0,18.367078086797207
1188,2800.9322,6698.0,6613.0,85.0,18.551764301048404
1189,2802.6438,6728.0,6611.0,117.0,18.80931443593621
1190,2804.3549,6637.0,6617.0,20.0,19.14227486721669
1191,2806.0655,6573.0,6602.0,-29.0,19.55183988700861
1192,2807.7756,6603.0,6578.0,25.0,20.04032876739292
1193,2809.4852,6643.0,6582.0,61.0,20.61286275703752
1194,2811.1943,6780.0,6671.0,109.0,21.265051361612063
1195,2812.9028,6724.0,6632.0,92.0,21.992478049597747
1196,2814.6108,6636.0,6589.0,47.0,22.80430594933828
1197,2816.3183,7011.0,6967.0,44.0,23.708870822129153
1198,2818.0254,7039.0,6935.0,104.0,24.717356728834794
1199,2819.7319,6728.0,6607.0,121.0,25.841353253644076
1200,2821.4378,6696.0,6588.0,108.0,27.069505134736715
1201,2823.1433,6650.0,6538.0,112.0,28.383778279642552
1202,2824.8483,6561.0,6473.0,88.0,29.775126193905137
1203,2826.5528,6571.0,6525.0,46.0,31.23205432098675
1204,2828.2568,6596.0,6533.0,63.0,32.746272998910236
1205,2829.9602,6684.0,6602.0,82.0,34.31501942149
1206,2831.6632,6643.0,6589.0,54.0,35.92359154514003
1207,2833.3656,6594.0,6516.0,78.0,37.55989800585769
1208,2835.0676,6581.0,6480.0,101.0,39.23319985066494
1209,2836.7691,6660.0,6600.0,60.0,40.95591365078202
1210,2838.47,6754.0,6705.0,49.0,42.7489310755559
1211,2840.1705,6749.0,6676.0,73.0,44.6359539825629
1212,2841.8705,6653.0,6574.0,79.0,46.61777119263974
1213,2843.57,6632.0,6568.0,64.0,48.69297941650236
1214,2845.2689,6704.0,6594.0,110.0,50.862937721673504
1215,2846.9674,6781.0,6676.0,105.0,53.12820227138579
1216,2848.6654,6742.0,6646.0,96.0,55.510819194263405
1217,2850.363,6768.0,6665.0,103.0,58.039323207513824
1218,2852.06,6868.0,6708.0,160.0,60.73120341053104
1219,2853.7565,6740.0,6547.0,193.0,63.605162133748124
1220,2855.4525,6624.0,6480.0,144.0,66.67688782590015
1221,2857.1481,6647.0,6529.0,118.0,69.9559564972337
1222,2858.8432,6676.0,6540.0,136.0,73.4620533713605
1223,2860.5378,6766.0,6610.0,156.0,77.20914075621383
1224,2862.2319,6778.0,6585.0,193.0,81.1906651146471
1225,2863.9255,6732.0,6546.0,186.0,85.39516981614
1226,2865.6186,6729.0,6528.0,201.0,89.7918159818764
1227,2867.3113,6714.0,6552.0,162.0,94.3476056972547
1228,2869.0035,6687.0,6527.0,160.0,99.0521970711425
1229,2870.6952,6693.0,6474.0,219.0,103.88891168720032
1230,2872.3864,6746.0,6525.0,221.0,108.86153940699919
1231,2874.0771,6716.0,6522.0,194.0,113.97201305030273
1232,2875.7674,6683.0,6454.0,229.0,119.1555377900503
1233,2877.4572,6719.0,6471.0,248.0,124.34368296899211
1234,2879.1465,6774.0,6549.0,225.0,129.46625976319788
1235,2880.8354,6757.0,6510.0,247.0,134.43985531889086
1236,2882.5237,6718.0,6421.0,297.0,139.27204229360729
1237,2884.2116,6815.0,6525.0,290.0,143.99967664417474
1238,2885.8991,6817.0,6569.0,248.0,148.56932956275537
1239,2887.586,6739.0,6516.0,223.0,152.94677434612973
1240,2889.2725,6758.0,6511.0,247.0,157.1304854381821
1241,2890.9586,6725.0,6454.0,271.0,161.069620886956
1242,2892.6442,6695.0,6414.0,281.0,164.86617569931207
1243,2894.3293,6712.0,6446.0,266.0,168.63734639875196
1244,2896.0139,6731.0,6476.0,255.0,172.17426814548506
1245,2897.6981,6701.0,6493.0,208.0,175.24865757669525
1246,2899.3818,6658.0,6499.0,159.0,177.71194032633056
1247,2901.0651,6691.0,6509.0,182.0,179.38521097435927
1248,2902.7479,6700.0,6497.0,203.0,180.41876558568714
1249,2904.4302,6815.0,6602.0,213.0,181.1500418648634
1250,2906.1121,6784.0,6618.0,166.0,181.548954418854
1251,2907.7935,6675.0,6481.0,194.0,181.61127291025372
1252,2909.4745,6635.0,6490.0,145.0,181.77754281372518
1253,2911.155,6704.0,6558.0,146.0,182.43218812546434
1254,2912.8351,6821.0,6579.0,242.0,184.05125952921264
1255,2914.5147,6862.0,6585.0,277.0,187.1285997114014
1256,2916.1939,6793.0,6544.0,249.0,191.30082762337958
1257,2917.8726,6761.0,6507.0,254.0,195.88330482001183
1258,2919.5508,6846.0,6533.0,313.0,200.64419307801478
1259,2921.2287,6866.0,6523.0,343.0,205.2595583645938
1260,2922.906,6835.0,6516.0,319.0,209.14748046279627
1261,2924.583,6890.0,6558.0,332.0,211.8820154900299
1262,2926.2594,6914.0,6557.0,357.0,212.7264524291012
1263,2927.9355,6895.0,6516.0,379.0,210.956204445574
1264,2929.6111,6959.0,6581.0,378.0,206.9337068402831
1265,2931.2862,6901.0,6526.0,375.0,201.35430732637585
1266,2932.9609,6793.0,6409.0,384.0,194.59586710002392
1267,2934.6352,6901.0,6500.0,401.0,187.16835363660684
1268,2936.309,6857.0,6522.0,335.0,179.5156068214002
1269,2937.9824,6783.0,6506.0,277.0,171.89647693224495
1270,2939.6554,6842.0,6551.0,291.0,164.9587418015858
1271,2941.3279,6798.0,6486.0,312.0,159.3301190567379
1272,2943.0,6700.0,6424.0,276.0,154.82982914119057
1273,2944.6717,6664.0,6431.0,233.0,151.07191395633313
1274,2946.3429,6639.0,6399.0,240.0,147.79038045237786
1275,2948.0137,6683.0,6447.0,236.0,144.6172948623159
1276,2949.684,6673.0,6469.0,204.0,141.41033766411917
1277,2951.354,6774.0,6604.0,170.0,138.16585280083302
1278,2953.0235,6798.0,6645.0,153.0,134.60009974047682
1279,2954.6926,6607.0,6459.0,148.0,130.44564514887267
1280,2956.3612,6539.0,6371.0,168.0,125.80709504423223
1281,2958.0294,6552.0,6364.0,188.0,120.86142530999072
1282,2959.6972,6613.0,6448.0,165.0,115.78133529240544
1283,2961.3646,6607.0,6420.0,187.0,110.78801331625678
1284,2963.0316,6595.0,6393.0,202.0,105.92230708272221
1285,2964.6981,6619.0,6447.0,172.0,101.15416427131264
1286,2966.3642,6634.0,6508.0,126.0,96.58284349512488
1287,2968.0299,6596.0,6444.0,152.0,92.29462282068813
1288,2969.6952,6601.0,6426.0,175.0,88.2727715820237
1289,2971.3601,6605.0,6406.0,199.0,84.4907416477634
1290,2973.0245,6599.0,6403.0,196.0,80.88772588749791
1291,2974.6886,6625.0,6436.0,189.0,77.38552928336247
1292,2976.3522,6656.0,6480.0,176.0,73.99914362320278
1293,2978.0154,6644.0,6479.0,165.0,70.76357414289355
1294,2979.6782,6576.0,6413.0,163.0,67.6764109312837
1295,2981.3406,6557.0,6411.0,146.0,64.73968006930968
1296,2983.0025,6538.0,6390.0,148.0,61.935661871530144
1297,2984.6641,6512.0,6368.0,144.0,59.23193840966032
1298,2986.3253,6518.0,6393.0,125.0,56.62807653755193
1299,2987.986,6522.0,6416.0,106.0,54.12316024051883
1300,2989.6464,6514.0,6393.0,121.0,51.68401556870343
1301,2991.3063,6561.0,6497.0,64.0,49.2803542179366
1302,2992.9658,6602.0,6540.0,62.0,46.87307523443919
1303,2994.625,6525.0,6406.0,119.0,44.42356646618025
1304,2996.2837,6637.0,6532.0,105.0,41.94708500702988
1305,2997.9421,6659.0,6548.0,111.0,39.474833836247186
1306,2999.6,6452.0,6378.0,74.0,37.025709116049896
1307,3001.2575,6421.0,6340.0,81.0,34.625136750316166
1308,3002.9147,6450.0,6347.0,103.0,32.287552043023496
1309,3004.5714,6448.0,6346.0,102.0,30.01927298493306
1310,3006.2278,6469.0,6366.0,103.0,27.845702140714707
1311,3007.8837,6436.0,6321.0,115.0,25.791088182984215
1312,3009.5393,6432.0,6272.0,160.0,23.855484283930124
1313,3011.1945,6419.0,6305.0,114.0,22.03541039388511
1314,3012.8493,6434.0,6393.0,41.0,20.322994895348955
1315,3014.5037,6472.0,6427.0,45.0,18.707140735039083
1316,3016.1577,6426.0,6366.0,60.0,17.19584723837975
1317,3017.8113,6466.0,6332.0,134.0,15.800723923248377
1318,3019.4645,6477.0,6326.0,151.0,14.526286509647093
1319,3021.1174,6451.0,6374.0,77.0,13.377351171130144
1320,3022.7698,6420.0,6341.0,79.0,12.350625011382093
1321,3024.4219,6471.0,6377.0,94.0,11.438371997928718
1322,3026.0736,6409.0,6342.0,67.0,10.639317072691462
1323,3027.7249,6388.0,6343.0,45.0,9.951111842453402
1324,3029.3759,6495.0,6447.0,48.0,9.365799107867367
1325,3031.0264,6424.0,6360.0,64.0,8.876169330049112
1326,3032.6766,6423.0,6362.0,61.0,8.471296638133182
1327,3034.3264,6466.0,6423.0,43.0,8.13996258167139
1328,3035.9758,6502.0,6443.0,59.0,7.882660434233587
1329,3037.6249,6527.0,6487.0,40.0,7.702686854903272
1330,3039.2735,6506.0,6468.0,38.0,7.600869226559995
1331,3040.9218,6503.0,6427.0,76.0,7.5791825514378335
1332,3042.5698,6471.0,6401.0,70.0,7.635366750258521
1333,3044.2173,6413.0,6321.0,92.0,7.764845582988283
1334,3045.8645,6351.0,6281.0,70.0,7.967519549684004
1335,3047.5113,6405.0,6352.0,53.0,8.242642317600934
1336,3049.1578,6405.0,6323.0,82.0,8.584741159282949
1337,3050.8039,6363.0,6300.0,63.0,8.988092097909579
1338,3052.4496,6390.0,6332.0,58.0,9.444445640269583
1339,3054.095,6431.0,6426.0,5.0,9.94483055848779
1340,3055.74,6402.0,6390.0,12.0,10.486705509730035
1341,3057.3846,6742.0,6635.0,107.0,11.068300975670574
1342,3059.0289,6689.0,6526.0,163.0,11.686425629180032
1343,3060.6728,6437.0,6308.0,129.0,12.338335494123276
1344,3062.3163,6417.0,6335.0,82.0,13.016364854009206
1345,3063.9595,6531.0,6433.0,98.0,13.710755292459979
1346,3065.6024,6551.0,6457.0,94.0,14.4160815507029
1347,3067.2448,6390.0,6317.0,73.0,15.126608477226398
1348,3068.887,6320.0,6254.0,66.0,15.833838289307984
1349,3070.5287,6342.0,6283.0,59.0,16.530668316663593
1350,3072.1702,6357.0,6304.0,53.0,17.207478341619044
1351,3073.8112,6455.0,6382.0,73.0,17.85523657207183
1352,3075.4519,6447.0,6376.0,71.0,18.474667695030128
1353,3077.0923,6350.0,6275.0,75.0,19.06917813161954
1354,3078.7323,6379.0,6273.0,106.0,19.641449436767566
1355,3080.372,6404.0,6322.0,82.0,20.19562198982406
1356,3082.0113,6371.0,6289.0,82.0,20.732201783525234
1357,3083.6503,6413.0,6294.0,119.0,21.250397755210642
1358,3085.2889,6363.0,6321.0,42.0,21.753104397740366
1359,3086.9272,6299.0,6250.0,49.0,22.243048177795764
1360,3088.5652,6396.0,6339.0,57.0,22.721030454685284
1361,3090.2028,6377.0,6330.0,47.0,23.188253699377405
1362,3091.84,6374.0,6277.0,97.0,23.643715386463953
1363,3093.477,6383.0,6304.0,79.0,24.086171553404725
1364,3095.1136,6389.0,6351.0,38.0,24.518878059708708
1365,3096.7498,6408.0,6349.0,59.0,24.94532726301022
1366,3098.3857,6360.0,6275.0,85.0,25.368883852501188
1367,3100.0213,6305.0,6236.0,69.0,25.792918397032594
1368,3101.6566,6321.0,6266.0,55.0,26.215753672657044
1369,3103.2915,6348.0,6305.0,43.0,26.633982846342995
1370,3104.9261,6344.0,6264.0,80.0,27.045937710873968
1371,3106.5603,6382.0,6341.0,41.0,27.449341155324348
1372,3108.1942,6460.0,6398.0,62.0,27.842069291267872
1373,3109.8278,6544.0,6427.0,117.0,28.222744781083282
1374,3111.4611,6446.0,6328.0,118.0,28.588083342191172
1375,3113.0941,6424.0,6312.0,112.0,28.93488329985907
