Data Generated by,Optosky
File Version:,1.2
标题,2407261450560 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6310.0,6224.0,86.0,33.407283286336956
928,2335.441,6318.0,6253.0,65.0,33.757958598885466
929,2337.32,6355.0,6311.0,44.0,34.09053717052858
930,2339.1982,6375.0,6307.0,68.0,34.40127753670825
931,2341.0757,6379.0,6296.0,83.0,34.68602038508276
932,2342.9524,6339.0,6220.0,119.0,34.93964658334145
933,2344.8283,6273.0,6168.0,105.0,35.15842248562291
934,2346.7035,6329.0,6243.0,86.0,35.33642526754926
935,2348.5779,6329.0,6285.0,44.0,35.468171833165826
936,2350.4515,6327.0,6234.0,93.0,35.55549558342737
937,2352.3245,6435.0,6306.0,129.0,35.60235445569281
938,2354.1966,6382.0,6322.0,60.0,35.61178997907559
939,2356.068,6386.0,6331.0,55.0,35.58797808050067
940,2357.9386,6466.0,6400.0,66.0,35.533278099403105
941,2359.8085,6447.0,6397.0,50.0,35.449061401899385
942,2361.6777,6465.0,6403.0,62.0,35.339552966117154
943,2363.5461,6527.0,6455.0,72.0,35.20895914325561
944,2365.4137,6417.0,6359.0,58.0,35.058543332330665
945,2367.2806,6375.0,6312.0,63.0,34.8893427413116
946,2369.1468,6397.0,6330.0,67.0,34.70181967422334
947,2371.0122,6372.0,6329.0,43.0,34.496106618246905
948,2372.8768,6309.0,6265.0,44.0,34.275250867341846
949,2374.7407,6306.0,6289.0,17.0,34.04293917540392
950,2376.6039,6443.0,6424.0,19.0,33.80175186514474
951,2378.4663,6450.0,6425.0,25.0,33.55444385834208
952,2380.328,6442.0,6444.0,-2.0,33.302795620766
953,2382.1889,6526.0,6486.0,40.0,33.04785287036096
954,2384.0491,6423.0,6320.0,103.0,32.79207136798446
955,2385.9086,6305.0,6200.0,105.0,32.53782433647313
956,2387.7673,6341.0,6272.0,69.0,32.28560976206313
957,2389.6253,6357.0,6302.0,55.0,32.03593808669064
958,2391.4825,6373.0,6317.0,56.0,31.78909484234599
959,2393.339,6321.0,6278.0,43.0,31.545166375159972
960,2395.1948,6328.0,6292.0,36.0,31.306865908362035
961,2397.0498,6414.0,6354.0,60.0,31.077882114472654
962,2398.9042,6666.0,6589.0,77.0,30.860142132083446
963,2400.7577,6662.0,6584.0,78.0,30.655715376561393
964,2402.6106,6536.0,6451.0,85.0,30.467704954416014
965,2404.4627,6558.0,6476.0,82.0,30.29860443958608
966,2406.314,6593.0,6525.0,68.0,30.15163808109947
967,2408.1647,6521.0,6444.0,77.0,30.02988583023404
968,2410.0146,6433.0,6342.0,91.0,29.932509730094186
969,2411.8638,6458.0,6413.0,45.0,29.85725854851227
970,2413.7123,6493.0,6446.0,47.0,29.803190948743378
971,2415.56,6528.0,6464.0,64.0,29.768759949471605
972,2417.407,6520.0,6422.0,98.0,29.751905200931255
973,2419.2533,6512.0,6415.0,97.0,29.751079519476107
974,2421.0989,6519.0,6466.0,53.0,29.763172642288538
975,2422.9437,6502.0,6469.0,33.0,29.784952612288492
976,2424.7878,6490.0,6466.0,24.0,29.81678293340043
977,2426.6312,6484.0,6419.0,65.0,29.85989517334666
978,2428.4739,6476.0,6409.0,67.0,29.914418647107308
979,2430.3159,6461.0,6389.0,72.0,29.980848121498447
980,2432.1571,6435.0,6366.0,69.0,30.058830974710276
981,2433.9977,6519.0,6453.0,66.0,30.147130829921423
982,2435.8375,6586.0,6493.0,93.0,30.246212053445255
983,2437.6766,6608.0,6500.0,108.0,30.35628602858821
984,2439.515,6620.0,6560.0,60.0,30.47460413904019
985,2441.3526,6809.0,6767.0,42.0,30.597980879358325
986,2443.1896,6757.0,6702.0,55.0,30.722763309545442
987,2445.0258,6527.0,6466.0,61.0,30.844861563650777
988,2446.8614,6496.0,6442.0,54.0,30.962866255413335
989,2448.6962,6494.0,6408.0,86.0,31.076018992328304
990,2450.5303,6456.0,6393.0,63.0,31.1820918117273
991,2452.3637,6616.0,6563.0,53.0,31.279189903072016
992,2454.1964,6543.0,6489.0,54.0,31.365015435903167
993,2456.0284,6370.0,6305.0,65.0,31.436506270061777
994,2457.8597,6373.0,6296.0,77.0,31.493023103210803
995,2459.6903,6406.0,6330.0,76.0,31.53411649072961
996,2461.5202,6412.0,6337.0,75.0,31.555829684595082
997,2463.3493,6381.0,6328.0,53.0,31.554425665912134
998,2465.1778,6385.0,6322.0,63.0,31.52640888646925
999,2467.0056,6400.0,6346.0,54.0,31.4682772083819
1000,2468.8327,6393.0,6343.0,50.0,31.38179929800613
1001,2470.659,6324.0,6300.0,24.0,31.271054668566947
1002,2472.4847,6308.0,6282.0,26.0,31.136991238939547
1003,2474.3097,6492.0,6455.0,37.0,30.98133356078248
1004,2476.134,6516.0,6467.0,49.0,30.808556795052944
1005,2477.9576,6456.0,6365.0,91.0,30.622407839280193
1006,2479.7805,6436.0,6330.0,106.0,30.428949204273284
1007,2481.6027,6448.0,6389.0,59.0,30.234497728845998
1008,2483.4242,6442.0,6417.0,25.0,30.037532012728718
1009,2485.245,6464.0,6421.0,43.0,29.834408315791674
1010,2487.0651,6490.0,6358.0,132.0,29.62438173879066
1011,2488.8845,6372.0,6301.0,71.0,29.405885567187894
1012,2490.7033,6336.0,6280.0,56.0,29.17847232006006
1013,2492.5213,6339.0,6278.0,61.0,28.943594283377507
1014,2494.3387,6382.0,6342.0,40.0,28.698796647801203
1015,2496.1554,6465.0,6427.0,38.0,28.442224987010654
1016,2497.9714,6506.0,6456.0,50.0,28.17941962445132
1017,2499.7867,6458.0,6412.0,46.0,27.91708332995067
1018,2501.6013,6453.0,6403.0,50.0,27.66314312410062
1019,2503.4153,6431.0,6403.0,28.0,27.426578827716284
1020,2505.2285,6436.0,6383.0,53.0,27.209772623316624
1021,2507.0411,6475.0,6412.0,63.0,27.01366715122509
1022,2508.853,6427.0,6388.0,39.0,26.842383337461527
1023,2510.6642,6370.0,6317.0,53.0,26.699317819995876
1024,2512.4748,6387.0,6303.0,84.0,26.58976570571762
1025,2514.2847,6498.0,6411.0,87.0,26.52089294930939
1026,2516.0938,6419.0,6352.0,67.0,26.494290274038548
1027,2517.9024,6367.0,6304.0,63.0,26.511307479724877
1028,2519.7102,6443.0,6362.0,81.0,26.58024525664868
1029,2521.5174,6447.0,6389.0,58.0,26.708554149276885
1030,2523.3239,6453.0,6403.0,50.0,26.904306934558825
1031,2525.1297,6387.0,6348.0,39.0,27.17533751136847
1032,2526.9348,6345.0,6296.0,49.0,27.517006834398124
1033,2528.7393,6341.0,6283.0,58.0,27.91998640663745
1034,2530.5431,6355.0,6298.0,57.0,28.380026096321366
1035,2532.3463,6394.0,6343.0,51.0,28.891033794891452
1036,2534.1488,6413.0,6376.0,37.0,29.444685073622033
1037,2535.9506,6482.0,6412.0,70.0,30.034427629640764
1038,2537.7517,6542.0,6429.0,113.0,30.64830652360857
1039,2539.5522,6523.0,6421.0,102.0,31.274153296988654
1040,2541.352,6531.0,6479.0,52.0,31.91254770289083
1041,2543.1512,6534.0,6464.0,70.0,32.56692580390619
1042,2544.9497,6701.0,6632.0,69.0,33.23798630557441
1043,2546.7475,6653.0,6592.0,61.0,33.92783214023546
1044,2548.5447,6391.0,6388.0,3.0,34.6337408154137
1045,2550.3412,6445.0,6437.0,8.0,35.350051428318814
1046,2552.137,6527.0,6480.0,47.0,36.07716409079617
1047,2553.9322,6510.0,6488.0,22.0,36.81450555916977
1048,2555.7268,6554.0,6494.0,60.0,37.554190008615365
1049,2557.5207,6591.0,6512.0,79.0,38.288039715366544
1050,2559.3139,6470.0,6410.0,60.0,39.00401455438907
1051,2561.1065,6391.0,6346.0,45.0,39.688994286983686
1052,2562.8984,6425.0,6352.0,73.0,40.340718576167546
1053,2564.6897,6487.0,6385.0,102.0,40.9583886076197
1054,2566.4803,6497.0,6398.0,99.0,41.53838201655844
1055,2568.2703,6495.0,6403.0,92.0,42.0781228977652
1056,2570.0596,6523.0,6473.0,50.0,42.56731248020942
1057,2571.8483,6512.0,6448.0,64.0,42.99185801627761
1058,2573.6363,6475.0,6384.0,91.0,43.34662020760267
1059,2575.4237,6426.0,6349.0,77.0,43.62620578348951
1060,2577.2104,6567.0,6513.0,54.0,43.81751351005024
1061,2578.9965,6637.0,6570.0,67.0,43.909836358044764
1062,2580.782,6490.0,6416.0,74.0,43.888939020875405
1063,2582.5668,6395.0,6354.0,41.0,43.741435951653806
1064,2584.351,6441.0,6418.0,23.0,43.47442677514213
1065,2586.1345,6497.0,6452.0,45.0,43.101550644611294
1066,2587.9174,6526.0,6427.0,99.0,42.63173374013384
1067,2589.6997,6471.0,6394.0,77.0,42.07697681637367
1068,2591.4813,6489.0,6427.0,62.0,41.44681736548857
1069,2593.2623,6538.0,6443.0,95.0,40.74787872705219
1070,2595.0426,6536.0,6432.0,104.0,39.99532604653538
1071,2596.8223,6519.0,6451.0,68.0,39.20422731577833
1072,2598.6014,6491.0,6445.0,46.0,38.37727194060053
1073,2600.3798,6430.0,6419.0,11.0,37.515441218667185
1074,2602.1577,6433.0,6383.0,50.0,36.618999533577714
1075,2603.9348,6806.0,6720.0,86.0,35.6867619862057
1076,2605.7114,6729.0,6635.0,94.0,34.72730361853977
1077,2607.4873,6485.0,6380.0,105.0,33.7518457910238
1078,2609.2626,6463.0,6383.0,80.0,32.76631886978678
1079,2611.0373,6450.0,6373.0,77.0,31.777550180022413
1080,2612.8113,6495.0,6432.0,63.0,30.791599737080062
1081,2614.5847,6502.0,6447.0,55.0,29.81223447538682
1082,2616.3575,6532.0,6458.0,74.0,28.849614901022946
1083,2618.1297,6525.0,6461.0,64.0,27.913907102820964
1084,2619.9013,6495.0,6434.0,61.0,27.00517133073943
1085,2621.6722,6491.0,6388.0,103.0,26.123387502726814
1086,2623.4425,6543.0,6447.0,96.0,25.26771970990796
1087,2625.2122,6540.0,6523.0,17.0,24.43651212605583
1088,2626.9812,6458.0,6450.0,8.0,23.641802140959705
1089,2628.7497,6469.0,6419.0,50.0,22.90024893480848
1090,2630.5175,6547.0,6492.0,55.0,22.220306678507264
1091,2632.2848,6515.0,6507.0,8.0,21.61149193903292
1092,2634.0514,6488.0,6465.0,23.0,21.085782793533784
1093,2635.8174,6493.0,6439.0,54.0,20.651570003005396
1094,2637.5827,6442.0,6405.0,37.0,20.32357656789202
1095,2639.3475,6445.0,6404.0,41.0,20.115179109747796
1096,2641.1117,6441.0,6387.0,54.0,20.020538846750167
1097,2642.8752,6466.0,6414.0,52.0,20.028917162130757
1098,2644.6382,6496.0,6479.0,17.0,20.12997276147407
1099,2646.4005,6555.0,6492.0,63.0,20.310406173015828
1100,2648.1622,6474.0,6440.0,34.0,20.565668482528046
1101,2649.9233,6468.0,6417.0,51.0,20.893864596454524
1102,2651.6838,6473.0,6399.0,74.0,21.285644740239817
1103,2653.4438,6478.0,6443.0,35.0,21.732128073570635
1104,2655.2031,6461.0,6444.0,17.0,22.226740267336083
1105,2656.9618,6441.0,6410.0,31.0,22.761429103865037
1106,2658.7199,6526.0,6458.0,68.0,23.333829819509667
1107,2660.4774,6544.0,6473.0,71.0,23.941966237679082
1108,2662.2343,6577.0,6473.0,104.0,24.573782131267222
1109,2663.9906,6500.0,6434.0,66.0,25.217076876947054
1110,2665.7463,6390.0,6349.0,41.0,25.859481328945627
1111,2667.5014,6417.0,6347.0,70.0,26.48861816501269
1112,2669.2559,6408.0,6360.0,48.0,27.10510326243048
1113,2671.0098,6398.0,6342.0,56.0,27.714056103339956
1114,2672.7632,6422.0,6349.0,73.0,28.315740691454653
1115,2674.5159,6401.0,6352.0,49.0,28.91211700856823
1116,2676.2681,6410.0,6349.0,61.0,29.505415239115248
1117,2678.0196,6546.0,6438.0,108.0,30.095834136526566
1118,2679.7706,6479.0,6403.0,76.0,30.689144875535998
1119,2681.521,6411.0,6324.0,87.0,31.290965894786122
1120,2683.2708,6570.0,6468.0,102.0,31.896230630887715
1121,2685.02,6565.0,6488.0,77.0,32.49792138066835
1122,2686.7686,6459.0,6381.0,78.0,33.089281856486096
1123,2688.5166,6427.0,6369.0,58.0,33.66230989402272
1124,2690.2641,6409.0,6388.0,21.0,34.21578721020228
1125,2692.0109,6439.0,6408.0,31.0,34.750675182121284
1126,2693.7572,6430.0,6358.0,72.0,35.263548311045405
1127,2695.5029,6479.0,6346.0,133.0,35.75178542948389
1128,2697.2481,6451.0,6354.0,97.0,36.213768928925376
1129,2698.9926,6514.0,6446.0,68.0,36.64672179873775
1130,2700.7366,6503.0,6404.0,99.0,37.0527266325329
1131,2702.48,6525.0,6447.0,78.0,37.43417673639544
1132,2704.2228,6565.0,6515.0,50.0,37.78569682955112
1133,2705.965,6511.0,6449.0,62.0,38.10197828770423
1134,2707.7067,6463.0,6381.0,82.0,38.377268160857795
1135,2709.4478,6503.0,6424.0,79.0,38.605500921879965
1136,2711.1883,6496.0,6425.0,71.0,38.7914396977336
1137,2712.9283,6446.0,6395.0,51.0,38.943380627889844
1138,2714.6677,6483.0,6416.0,67.0,39.06426733571582
1139,2716.4065,6451.0,6384.0,67.0,39.15825470102859
1140,2718.1447,6437.0,6372.0,65.0,39.22990259128965
1141,2719.8824,6518.0,6446.0,72.0,39.28116787076416
1142,2721.6195,6531.0,6457.0,74.0,39.32004775335712
1143,2723.3561,6545.0,6412.0,133.0,39.353551119062594
1144,2725.0921,6455.0,6358.0,97.0,39.37569908220899
1145,2726.8275,6406.0,6370.0,36.0,39.37831820406923
1146,2728.5624,6491.0,6427.0,64.0,39.35093523350968
1147,2730.2967,6459.0,6382.0,77.0,39.281337375361694
1148,2732.0304,6430.0,6368.0,62.0,39.168728424210144
1149,2733.7636,6441.0,6377.0,64.0,39.014433193291865
1150,2735.4962,6455.0,6369.0,86.0,38.81530343978216
1151,2737.2283,6463.0,6319.0,144.0,38.56923481643507
1152,2738.9598,6415.0,6301.0,114.0,38.26872425490623
1153,2740.6907,6493.0,6402.0,91.0,37.90305204154994
1154,2742.4211,6504.0,6366.0,138.0,37.470299278259766
1155,2744.151,6415.0,6290.0,125.0,36.96844924395386
1156,2745.8803,6433.0,6345.0,88.0,36.38730992870212
1157,2747.609,6505.0,6432.0,73.0,35.718873453493714
1158,2749.3372,6448.0,6371.0,77.0,34.95130847434618
1159,2751.0649,6574.0,6493.0,81.0,34.07381993078349
1160,2752.792,6531.0,6451.0,80.0,33.096097033093386
1161,2754.5185,6376.0,6270.0,106.0,32.03372822873694
1162,2756.2445,6404.0,6312.0,92.0,30.899525363394545
1163,2757.97,6398.0,6321.0,77.0,29.70933809562636
1164,2759.6949,6419.0,6378.0,41.0,28.472681452525492
1165,2761.4193,6391.0,6351.0,40.0,27.196117461512767
1166,2763.1431,6362.0,6271.0,91.0,25.894668253244348
1167,2764.8664,6398.0,6320.0,78.0,24.582825959482214
1168,2766.5891,6381.0,6324.0,57.0,23.26813793216175
1169,2768.3113,6455.0,6383.0,72.0,21.95847283444016
1170,2770.033,6511.0,6461.0,50.0,20.65675739799739
1171,2771.7541,6493.0,6441.0,52.0,19.364958480973474
1172,2773.4747,6451.0,6388.0,63.0,18.097121357148257
1173,2775.1948,6446.0,6356.0,90.0,16.868306382853024
1174,2776.9143,6401.0,6335.0,66.0,15.691625935007934
1175,2778.6333,6457.0,6392.0,65.0,14.580568611827033
1176,2780.3518,6560.0,6482.0,78.0,13.53707753632354
1177,2782.0697,6495.0,6404.0,91.0,12.558317139231342
1178,2783.7871,6359.0,6288.0,71.0,11.648587755932681
1179,2785.504,6330.0,6269.0,61.0,10.810625122751068
1180,2787.2203,6312.0,6262.0,50.0,10.042800623376063
1181,2788.9361,6376.0,6331.0,45.0,9.345486856003873
1182,2790.6514,6397.0,6356.0,41.0,8.71279659424291
1183,2792.3662,6335.0,6278.0,57.0,8.138880252736264
1184,2794.0804,6361.0,6302.0,59.0,7.63440652616794
1185,2795.7942,6338.0,6301.0,37.0,7.213415918137282
1186,2797.5074,6340.0,6323.0,17.0,6.887873921350516
1187,2799.22,6392.0,6352.0,40.0,6.6714479320567195
1188,2800.9322,6395.0,6333.0,62.0,6.568728343799763
1189,2802.6438,6410.0,6345.0,65.0,6.58056679411572
1190,2804.3549,6417.0,6308.0,109.0,6.7149663469773575
1191,2806.0655,6382.0,6267.0,115.0,6.978016232010459
1192,2807.7756,6346.0,6270.0,76.0,7.371222580873752
1193,2809.4852,6355.0,6286.0,69.0,7.89686938299176
1194,2811.1943,6463.0,6384.0,79.0,8.548036090190513
1195,2812.9028,6430.0,6330.0,100.0,9.316939852184406
1196,2814.6108,6371.0,6297.0,74.0,10.209658947827698
1197,2816.3183,6785.0,6683.0,102.0,11.23157698155305
1198,2818.0254,6805.0,6701.0,104.0,12.390748548025616
1199,2819.7319,6457.0,6384.0,73.0,13.694953218458188
1200,2821.4378,6421.0,6323.0,98.0,15.129575685554443
1201,2823.1433,6405.0,6300.0,105.0,16.67439838312888
1202,2824.8483,6356.0,6257.0,99.0,18.314266168582577
1203,2826.5528,6364.0,6260.0,104.0,20.031756233585398
1204,2828.2568,6344.0,6258.0,86.0,21.81915500474519
1205,2829.9602,6440.0,6339.0,101.0,23.673889897077444
1206,2831.6632,6414.0,6326.0,88.0,25.583004518407762
1207,2833.3656,6368.0,6274.0,94.0,27.537248969849365
1208,2835.0676,6372.0,6250.0,122.0,29.53690024654782
1209,2836.7691,6434.0,6353.0,81.0,31.582358646069878
1210,2838.47,6526.0,6451.0,75.0,33.69099723676818
1211,2840.1705,6493.0,6441.0,52.0,35.881168670431315
1212,2841.8705,6418.0,6311.0,107.0,38.14912712885961
1213,2843.57,6414.0,6281.0,133.0,40.49403042752562
1214,2845.2689,6439.0,6384.0,55.0,42.90278509954628
1215,2846.9674,6489.0,6445.0,44.0,45.364521115879526
1216,2848.6654,6482.0,6384.0,98.0,47.91522709937568
1217,2850.363,6531.0,6411.0,120.0,50.597434263200775
1218,2852.06,6611.0,6492.0,119.0,53.4578656446935
1219,2853.7565,6465.0,6356.0,109.0,56.54743259628605
1220,2855.4525,6364.0,6236.0,128.0,59.86795026486652
1221,2857.1481,6421.0,6262.0,159.0,63.41051672258978
1222,2858.8432,6435.0,6295.0,140.0,67.18555193766495
1223,2860.5378,6503.0,6350.0,153.0,71.189712348193
1224,2862.2319,6502.0,6330.0,172.0,75.44344697454365
1225,2863.9255,6522.0,6328.0,194.0,79.98015052490825
1226,2865.6186,6510.0,6317.0,193.0,84.75499025448246
1227,2867.3113,6471.0,6281.0,190.0,89.72912293546361
1228,2869.0035,6429.0,6241.0,188.0,94.92160618058874
1229,2870.6952,6423.0,6243.0,180.0,100.32092843754987
1230,2872.3864,6491.0,6258.0,233.0,106.01093483958246
1231,2874.0771,6519.0,6252.0,267.0,112.06879012531371
1232,2875.7674,6485.0,6226.0,259.0,118.32376072374332
1233,2877.4572,6466.0,6232.0,234.0,124.5869745420923
1234,2879.1465,6547.0,6277.0,270.0,130.65763681861782
1235,2880.8354,6543.0,6261.0,282.0,136.2907340280037
1236,2882.5237,6485.0,6194.0,291.0,141.55101604577757
1237,2884.2116,6640.0,6321.0,319.0,146.5976388254454
1238,2885.8991,6611.0,6354.0,257.0,151.31148581732663
1239,2887.586,6499.0,6256.0,243.0,155.63401863718772
1240,2889.2725,6501.0,6278.0,223.0,159.5809263061688
1241,2890.9586,6492.0,6259.0,233.0,163.01459210452362
1242,2892.6442,6448.0,6232.0,216.0,166.27396189304088
1243,2894.3293,6401.0,6253.0,148.0,169.73734085216554
1244,2896.0139,6469.0,6260.0,209.0,172.81500043747684
1245,2897.6981,6456.0,6229.0,227.0,174.87239823677305
1246,2899.3818,6468.0,6243.0,225.0,175.46345355756364
1247,2901.0651,6526.0,6276.0,250.0,174.0548314421953
1248,2902.7479,6490.0,6288.0,202.0,171.16549920494634
1249,2904.4302,6606.0,6384.0,222.0,167.86146375099835
1250,2906.1121,6572.0,6346.0,226.0,164.14743967009935
1251,2907.7935,6474.0,6277.0,197.0,160.11953545118615
1252,2909.4745,6467.0,6248.0,219.0,157.03337970779833
1253,2911.155,6509.0,6290.0,219.0,155.9409914251058
1254,2912.8351,6577.0,6350.0,227.0,158.27409148421657
1255,2914.5147,6598.0,6365.0,233.0,165.49117615122447
1256,2916.1939,6575.0,6326.0,249.0,176.53107088513948
1257,2917.8726,6497.0,6264.0,233.0,189.464526621464
1258,2919.5508,6576.0,6309.0,267.0,203.48460459499327
1259,2921.2287,6612.0,6287.0,325.0,217.49636977260195
1260,2922.906,6559.0,6272.0,287.0,230.06032710419413
1261,2924.583,6681.0,6321.0,360.0,240.21417286839412
1262,2926.2594,6770.0,6328.0,442.0,245.98257905353094
1263,2927.9355,6736.0,6298.0,438.0,245.46233815112012
1264,2929.6111,6752.0,6343.0,409.0,239.50870031678414
1265,2931.2862,6675.0,6268.0,407.0,229.70367244879293
1266,2932.9609,6606.0,6196.0,410.0,217.1736833282575
1267,2934.6352,6703.0,6294.0,409.0,203.39869868189587
1268,2936.309,6670.0,6293.0,377.0,189.06291953268482
1269,2937.9824,6584.0,6275.0,309.0,174.3717556722264
1270,2939.6554,6613.0,6322.0,291.0,160.5776811213995
1271,2941.3279,6593.0,6316.0,277.0,148.84156560169163
1272,2943.0,6493.0,6249.0,244.0,139.05487977063174
1273,2944.6717,6399.0,6234.0,165.0,130.94097042008102
1274,2946.3429,6386.0,6199.0,187.0,123.9248292377694
1275,2948.0137,6438.0,6243.0,195.0,117.24847720876208
1276,2949.684,6440.0,6248.0,192.0,111.2706726016047
1277,2951.354,6570.0,6378.0,192.0,106.5572782162297
1278,2953.0235,6565.0,6399.0,166.0,103.24741580391598
1279,2954.6926,6371.0,6229.0,142.0,101.5235112126643
1280,2956.3612,6305.0,6179.0,126.0,101.09782223863144
1281,2958.0294,6328.0,6166.0,162.0,101.39998957606608
1282,2959.6972,6413.0,6239.0,174.0,102.3837179560736
1283,2961.3646,6378.0,6239.0,139.0,103.9617227179616
1284,2963.0316,6357.0,6196.0,161.0,105.51237187636129
1285,2964.6981,6420.0,6249.0,171.0,106.48533130357448
1286,2966.3642,6470.0,6297.0,173.0,106.13436599734854
1287,2968.0299,6442.0,6231.0,211.0,103.71267539460192
1288,2969.6952,6413.0,6209.0,204.0,99.52061060178933
1289,2971.3601,6384.0,6198.0,186.0,94.18486916068593
1290,2973.0245,6374.0,6218.0,156.0,88.01810550574416
1291,2974.6886,6385.0,6220.0,165.0,81.45415359947673
1292,2976.3522,6441.0,6283.0,158.0,74.84556447969933
1293,2978.0154,6468.0,6290.0,178.0,68.37780114291668
1294,2979.6782,6386.0,6217.0,169.0,62.59742458407911
1295,2981.3406,6393.0,6223.0,170.0,58.03500977911091
1296,2983.0025,6380.0,6180.0,200.0,54.536373632097934
1297,2984.6641,6312.0,6157.0,155.0,51.78394897140005
1298,2986.3253,6332.0,6213.0,119.0,49.53707790789742
1299,2987.986,6375.0,6258.0,117.0,47.4708792942388
1300,2989.6464,6340.0,6187.0,153.0,45.49270439621423
1301,2991.3063,6388.0,6258.0,130.0,43.626368695943555
1302,2992.9658,6424.0,6318.0,106.0,41.67058651287307
1303,2994.625,6338.0,6218.0,120.0,39.437681107942446
1304,2996.2837,6473.0,6377.0,96.0,36.98757251626916
1305,2997.9421,6464.0,6367.0,97.0,34.42360412079041
1306,2999.6,6274.0,6161.0,113.0,31.85792097001258
1307,3001.2575,6242.0,6157.0,85.0,29.436192413181786
1308,3002.9147,6239.0,6141.0,98.0,27.17571478315477
1309,3004.5714,6240.0,6132.0,108.0,25.045468218797627
1310,3006.2278,6294.0,6219.0,75.0,23.09869514220505
1311,3007.8837,6261.0,6196.0,65.0,21.380875259985118
1312,3009.5393,6239.0,6130.0,109.0,19.871354830268466
1313,3011.1945,6255.0,6122.0,133.0,18.540916566009436
1314,3012.8493,6302.0,6178.0,124.0,17.348366618257955
1315,3014.5037,6301.0,6235.0,66.0,16.24139648063446
1316,3016.1577,6240.0,6202.0,38.0,15.21097058000522
1317,3017.8113,6227.0,6167.0,60.0,14.262894840288196
1318,3019.4645,6223.0,6165.0,58.0,13.375953428402427
1319,3021.1174,6265.0,6207.0,58.0,12.532218020835144
1320,3022.7698,6226.0,6209.0,17.0,11.733783326942559
1321,3024.4219,6268.0,6205.0,63.0,10.984365802210855
1322,3026.0736,6267.0,6145.0,122.0,10.295884838219305
1323,3027.7249,6279.0,6184.0,95.0,9.683921525304672
1324,3029.3759,6344.0,6303.0,41.0,9.144070491735304
1325,3031.0264,6261.0,6210.0,51.0,8.667759355624643
1326,3032.6766,6254.0,6200.0,54.0,8.25415419405802
1327,3034.3264,6283.0,6230.0,53.0,7.9012297933345295
1328,3035.9758,6335.0,6240.0,95.0,7.611507694200547
1329,3037.6249,6376.0,6295.0,81.0,7.39059302786162
1330,3039.2735,6372.0,6293.0,79.0,7.236243053709099
1331,3040.9218,6365.0,6246.0,119.0,7.146279174981842
1332,3042.5698,6295.0,6197.0,98.0,7.125485270289042
1333,3044.2173,6245.0,6146.0,99.0,7.177359633483071
1334,3045.8645,6220.0,6113.0,107.0,7.308684135035074
1335,3047.5113,6246.0,6134.0,112.0,7.52555875200701
1336,3049.1578,6200.0,6113.0,87.0,7.819358551820013
1337,3050.8039,6169.0,6110.0,59.0,8.177816210892294
1338,3052.4496,6212.0,6163.0,49.0,8.589182830915245
1339,3054.095,6302.0,6242.0,60.0,9.039788367658874
1340,3055.74,6253.0,6177.0,76.0,9.523615937015931
1341,3057.3846,6566.0,6518.0,48.0,10.036787569867771
1342,3059.0289,6506.0,6437.0,69.0,10.570321378880793
1343,3060.6728,6272.0,6215.0,57.0,11.115933624011094
1344,3062.3163,6273.0,6225.0,48.0,11.665272735889454
1345,3063.9595,6370.0,6290.0,80.0,12.208524917631639
1346,3065.6024,6383.0,6333.0,50.0,12.741670111197081
1347,3067.2448,6237.0,6172.0,65.0,13.261029313673518
1348,3068.887,6178.0,6087.0,91.0,13.755560407000711
1349,3070.5287,6188.0,6110.0,78.0,14.215110108131409
1350,3072.1702,6241.0,6141.0,100.0,14.62807071692619
1351,3073.8112,6289.0,6224.0,65.0,14.98350951713086
1352,3075.4519,6300.0,6248.0,52.0,15.283998153208385
1353,3077.0923,6213.0,6157.0,56.0,15.536275414140134
1354,3078.7323,6208.0,6133.0,75.0,15.744889704372772
1355,3080.372,6242.0,6160.0,82.0,15.916394654114441
1356,3082.0113,6242.0,6160.0,82.0,16.053995858562963
1357,3083.6503,6274.0,6176.0,98.0,16.15915121838533
1358,3085.2889,6226.0,6152.0,74.0,16.23865226959802
1359,3086.9272,6182.0,6124.0,58.0,16.299107994910777
1360,3088.5652,6285.0,6218.0,67.0,16.342369832540008
1361,3090.2028,6253.0,6192.0,61.0,16.370266658802187
1362,3091.84,6239.0,6148.0,91.0,16.38216581076327
1363,3093.477,6237.0,6162.0,75.0,16.376875976802268
1364,3095.1136,6279.0,6192.0,87.0,16.360001131676654
1365,3096.7498,6318.0,6197.0,121.0,16.337874342254274
1366,3098.3857,6240.0,6120.0,120.0,16.315722430210567
1367,3100.0213,6175.0,6088.0,87.0,16.298912342745844
1368,3101.6566,6212.0,6141.0,71.0,16.2869083910428
1369,3103.2915,6239.0,6162.0,77.0,16.276813791399
1370,3104.9261,6195.0,6106.0,89.0,16.268801406223687
1371,3106.5603,6236.0,6160.0,76.0,16.26232649057524
1372,3108.1942,6283.0,6250.0,33.0,16.25538427845813
1373,3109.8278,6360.0,6316.0,44.0,16.2468420977968
1374,3111.4611,6295.0,6201.0,94.0,16.23309084226427
1375,3113.0941,6259.0,6159.0,100.0,16.21050938940768
