Data Generated by,Optosky
File Version:,1.2
标题,2407261441515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6609.0,6550.0,59.0,38.391078331563016
927,2333.5613,6603.0,6543.0,60.0,38.48259772157211
928,2335.441,6601.0,6587.0,14.0,38.55049208993547
929,2337.32,6657.0,6617.0,40.0,38.59368229149
930,2339.1982,6697.0,6653.0,44.0,38.61319136116204
931,2341.0757,6696.0,6649.0,47.0,38.61056033086979
932,2342.9524,6613.0,6545.0,68.0,38.582551613226826
933,2344.8283,6544.0,6469.0,75.0,38.52559143010058
934,2346.7035,6600.0,6538.0,62.0,38.43722205506432
935,2348.5779,6608.0,6566.0,42.0,38.31490637634686
936,2350.4515,6558.0,6530.0,28.0,38.16060500475812
937,2352.3245,6630.0,6614.0,16.0,37.97841552956847
938,2354.1966,6658.0,6614.0,44.0,37.76932801740507
939,2356.068,6726.0,6643.0,83.0,37.534963845167184
940,2357.9386,6820.0,6721.0,99.0,37.27983761076791
941,2359.8085,6827.0,6721.0,106.0,37.007867191801665
942,2361.6777,6757.0,6719.0,38.0,36.72499178108145
943,2363.5461,6745.0,6731.0,14.0,36.43737168782106
944,2365.4137,6645.0,6619.0,26.0,36.143920292480274
945,2367.2806,6628.0,6584.0,44.0,35.841585088167655
946,2369.1468,6699.0,6636.0,63.0,35.5298720077553
947,2371.0122,6686.0,6643.0,43.0,35.20753351736622
948,2372.8768,6628.0,6591.0,37.0,34.874480950959864
949,2374.7407,6622.0,6559.0,63.0,34.53231090434924
950,2376.6039,6772.0,6686.0,86.0,34.17916416554906
951,2378.4663,6839.0,6772.0,67.0,33.81370802534482
952,2380.328,6825.0,6765.0,60.0,33.440914562517726
953,2382.1889,6846.0,6813.0,33.0,33.06674069030916
954,2384.0491,6723.0,6695.0,28.0,32.698290553900705
955,2385.9086,6574.0,6559.0,15.0,32.3435617431974
956,2387.7673,6627.0,6632.0,-5.0,32.004891682127706
957,2389.6253,6642.0,6644.0,-2.0,31.683440752592773
958,2391.4825,6641.0,6640.0,1.0,31.382908692178145
959,2393.339,6649.0,6571.0,78.0,31.106415795104713
960,2395.1948,6645.0,6539.0,106.0,30.859011833770904
961,2397.0498,6747.0,6674.0,73.0,30.64731990873276
962,2398.9042,7029.0,6956.0,73.0,30.47342730438131
963,2400.7577,7026.0,6980.0,46.0,30.339283470366382
964,2402.6106,6912.0,6879.0,33.0,30.252066330153454
965,2404.4627,6914.0,6917.0,-3.0,30.21815484555247
966,2406.314,6957.0,6965.0,-8.0,30.244736585297954
967,2408.1647,6938.0,6868.0,70.0,30.338701963449175
968,2410.0146,6809.0,6740.0,69.0,30.496814295262226
969,2411.8638,6808.0,6771.0,37.0,30.712195619900616
970,2413.7123,6855.0,6840.0,15.0,30.981398432916322
971,2415.56,6942.0,6920.0,22.0,31.299466686197295
972,2417.407,6901.0,6874.0,27.0,31.66066714505199
973,2419.2533,6876.0,6856.0,20.0,32.060633977106114
974,2421.0989,6944.0,6893.0,51.0,32.490804852524896
975,2422.9437,6953.0,6860.0,93.0,32.942476176186744
976,2424.7878,6911.0,6872.0,39.0,33.415494645315555
977,2426.6312,6904.0,6849.0,55.0,33.91149441068576
978,2428.4739,6922.0,6826.0,96.0,34.43065220790271
979,2430.3159,6842.0,6804.0,38.0,34.97406492947571
980,2432.1571,6776.0,6780.0,-4.0,35.53910262260057
981,2433.9977,6897.0,6864.0,33.0,36.121204371754644
982,2435.8375,7004.0,6920.0,84.0,36.719610277753375
983,2437.6766,7033.0,6969.0,64.0,37.33297037530101
984,2439.515,7067.0,7044.0,23.0,37.95598150353781
985,2441.3526,7264.0,7244.0,20.0,38.58331092856484
986,2443.1896,7200.0,7146.0,54.0,39.20724916960201
987,2445.0258,6920.0,6886.0,34.0,39.81947962484022
988,2446.8614,6860.0,6846.0,14.0,40.41803350399816
989,2448.6962,6825.0,6772.0,53.0,41.00181034163101
990,2450.5303,6844.0,6762.0,82.0,41.568043783604026
991,2452.3637,7034.0,6989.0,45.0,42.11459643428793
992,2454.1964,6946.0,6943.0,3.0,42.63491729172429
993,2456.0284,6744.0,6719.0,25.0,43.12021814455365
994,2457.8597,6714.0,6670.0,44.0,43.56697237661126
995,2459.6903,6732.0,6711.0,21.0,43.97155968464072
996,2461.5202,6749.0,6702.0,47.0,44.32555829055372
997,2463.3493,6731.0,6689.0,42.0,44.62186333770291
998,2465.1778,6732.0,6699.0,33.0,44.851689828170834
999,2467.0056,6763.0,6699.0,64.0,45.00667470793082
1000,2468.8327,6756.0,6641.0,115.0,45.09030136078695
1001,2470.659,6674.0,6567.0,107.0,45.11011249324291
1002,2472.4847,6659.0,6610.0,49.0,45.070175930317525
1003,2474.3097,6840.0,6829.0,11.0,44.97634408020506
1004,2476.134,6861.0,6807.0,54.0,44.834546714450425
1005,2477.9576,6758.0,6702.0,56.0,44.64908755478476
1006,2479.7805,6745.0,6707.0,38.0,44.42915016125001
1007,2481.6027,6759.0,6723.0,36.0,44.18403577430763
1008,2483.4242,6782.0,6712.0,70.0,43.91402771788114
1009,2485.245,6792.0,6737.0,55.0,43.61765929635423
1010,2487.0651,6767.0,6749.0,18.0,43.29464703681824
1011,2488.8845,6674.0,6653.0,21.0,42.94372078510571
1012,2490.7033,6623.0,6571.0,52.0,42.56811539183739
1013,2492.5213,6621.0,6564.0,57.0,42.1731148843043
1014,2494.3387,6720.0,6664.0,56.0,41.759969340707414
1015,2496.1554,6795.0,6762.0,33.0,41.33056612543949
1016,2497.9714,6799.0,6776.0,23.0,40.89027363473706
1017,2499.7867,6809.0,6743.0,66.0,40.444209547821146
1018,2501.6013,6846.0,6758.0,88.0,40.000364533954546
1019,2503.4153,6858.0,6772.0,86.0,39.567288489887
1020,2505.2285,6847.0,6755.0,92.0,39.14656989301644
1021,2507.0411,6897.0,6782.0,115.0,38.738970416773626
1022,2508.853,6844.0,6771.0,73.0,38.34677489036575
1023,2510.6642,6741.0,6691.0,50.0,37.97157648398514
1024,2512.4748,6715.0,6706.0,9.0,37.62043465684813
1025,2514.2847,6835.0,6811.0,24.0,37.30301740640363
1026,2516.0938,6808.0,6731.0,77.0,37.02309333430115
1027,2517.9024,6698.0,6663.0,35.0,36.78460623909958
1028,2519.7102,6746.0,6721.0,25.0,36.59660243889058
1029,2521.5174,6765.0,6763.0,2.0,36.46655518002223
1030,2523.3239,6807.0,6821.0,-14.0,36.40404461074557
1031,2525.1297,6706.0,6741.0,-35.0,36.418174640078874
1032,2526.9348,6635.0,6629.0,6.0,36.50467310434223
1033,2528.7393,6683.0,6614.0,69.0,36.65476822756065
1034,2530.5431,6708.0,6641.0,67.0,36.86348597181786
1035,2532.3463,6761.0,6694.0,67.0,37.12384281108896
1036,2534.1488,6789.0,6730.0,59.0,37.42909710772662
1037,2535.9506,6847.0,6758.0,89.0,37.774401524929225
1038,2537.7517,6865.0,6827.0,38.0,38.14931067151204
1039,2539.5522,6830.0,6796.0,34.0,38.54330702717472
1040,2541.352,6902.0,6851.0,51.0,38.955876330624505
1041,2543.1512,6922.0,6915.0,7.0,39.38834080771824
1042,2544.9497,7065.0,7055.0,10.0,39.84107017220543
1043,2546.7475,7036.0,7007.0,29.0,40.31556311342066
1044,2548.5447,6801.0,6744.0,57.0,40.80772385866044
1045,2550.3412,6837.0,6767.0,70.0,41.31119874392213
1046,2552.137,6921.0,6879.0,42.0,41.824193699651296
1047,2553.9322,6916.0,6875.0,41.0,42.34417075649657
1048,2555.7268,6914.0,6843.0,71.0,42.86551759824917
1049,2557.5207,6938.0,6894.0,44.0,43.38326964058693
1050,2559.3139,6834.0,6789.0,45.0,43.88860155839321
1051,2561.1065,6738.0,6707.0,31.0,44.37218081306047
1052,2562.8984,6742.0,6697.0,45.0,44.83302867750837
1053,2564.6897,6791.0,6767.0,24.0,45.27090804924054
1054,2566.4803,6813.0,6825.0,-12.0,45.68441058742369
1055,2568.2703,6855.0,6828.0,27.0,46.07291111425262
1056,2570.0596,6893.0,6851.0,42.0,46.427938194422566
1057,2571.8483,6893.0,6868.0,25.0,46.737713959436455
1058,2573.6363,6849.0,6831.0,18.0,46.997474189591394
1059,2575.4237,6836.0,6816.0,20.0,47.2020371388493
1060,2577.2104,6983.0,6918.0,65.0,47.34127667522315
1061,2578.9965,7008.0,6929.0,79.0,47.40727190994849
1062,2580.782,6874.0,6790.0,84.0,47.388673388765106
1063,2582.5668,6772.0,6735.0,37.0,47.27487797757003
1064,2584.351,6784.0,6792.0,-8.0,47.07142137542414
1065,2586.1345,6817.0,6799.0,18.0,46.78879009141405
1066,2587.9174,6868.0,6768.0,100.0,46.43433139852449
1067,2589.6997,6859.0,6779.0,80.0,46.01782865610207
1068,2591.4813,6878.0,6855.0,23.0,45.54620869475722
1069,2593.2623,6898.0,6860.0,38.0,45.02408103066756
1070,2595.0426,6888.0,6847.0,41.0,44.46274514937483
1071,2596.8223,6916.0,6870.0,46.0,43.87336301945509
1072,2598.6014,6877.0,6821.0,56.0,43.258498944746854
1073,2600.3798,6815.0,6791.0,24.0,42.61976929246218
1074,2602.1577,6831.0,6776.0,55.0,41.95757229872866
1075,2603.9348,7174.0,7101.0,73.0,41.27127325406681
1076,2605.7114,7108.0,7037.0,71.0,40.5681206011812
1077,2607.4873,6834.0,6774.0,60.0,39.85717833391783
1078,2609.2626,6841.0,6791.0,50.0,39.143888513902844
1079,2611.0373,6843.0,6758.0,85.0,38.43432061869908
1080,2612.8113,6909.0,6800.0,109.0,37.73243203830165
1081,2614.5847,6930.0,6832.0,98.0,37.04002159529232
1082,2616.3575,6921.0,6841.0,80.0,36.363981451163866
1083,2618.1297,6898.0,6837.0,61.0,35.71099723367633
1084,2619.9013,6853.0,6829.0,24.0,35.080567663101085
1085,2621.6722,6828.0,6814.0,14.0,34.47238713241963
1086,2623.4425,6907.0,6842.0,65.0,33.8848877957984
1087,2625.2122,6920.0,6890.0,30.0,33.315936685555016
1088,2626.9812,6851.0,6812.0,39.0,32.774434417787305
1089,2628.7497,6848.0,6784.0,64.0,32.272801410710954
1090,2630.5175,6916.0,6879.0,37.0,31.817575663788894
1091,2632.2848,6877.0,6895.0,-18.0,31.41620657472919
1092,2634.0514,6832.0,6823.0,9.0,31.077074178708106
1093,2635.8174,6873.0,6834.0,39.0,30.805728278970925
1094,2637.5827,6824.0,6798.0,26.0,30.612814805347874
1095,2639.3475,6808.0,6767.0,41.0,30.507915578846678
1096,2641.1117,6784.0,6745.0,39.0,30.48673488011907
1097,2642.8752,6864.0,6803.0,61.0,30.541645839713254
1098,2644.6382,6908.0,6881.0,27.0,30.66465002982496
1099,2646.4005,6878.0,6869.0,9.0,30.845599461605307
1100,2648.1622,6812.0,6785.0,27.0,31.08173176992993
1101,2649.9233,6824.0,6780.0,44.0,31.372199467066494
1102,2651.6838,6836.0,6797.0,39.0,31.71083762987173
1103,2653.4438,6860.0,6828.0,32.0,32.091889526027096
1104,2655.2031,6829.0,6808.0,21.0,32.50978215450722
1105,2656.9618,6788.0,6758.0,30.0,32.957367565635465
1106,2658.7199,6892.0,6822.0,70.0,33.43245929040275
1107,2660.4774,6882.0,6856.0,26.0,33.93300240753149
1108,2662.2343,6894.0,6916.0,-22.0,34.449419345167016
1109,2663.9906,6858.0,6844.0,14.0,34.97240051947554
1110,2665.7463,6744.0,6769.0,-25.0,35.49171968108221
1111,2667.5014,6752.0,6805.0,-53.0,35.997268361939376
1112,2669.2559,6743.0,6726.0,17.0,36.49039753755285
1113,2671.0098,6769.0,6668.0,101.0,36.976148099646046
1114,2672.7632,6791.0,6716.0,75.0,37.45610862593861
1115,2674.5159,6754.0,6734.0,20.0,37.93338506068116
1116,2676.2681,6754.0,6738.0,16.0,38.40994284203679
1117,2678.0196,6823.0,6807.0,16.0,38.8859171903147
1118,2679.7706,6806.0,6792.0,14.0,39.36633517926085
1119,2681.521,6739.0,6698.0,41.0,39.85597268208612
1120,2683.2708,6875.0,6821.0,54.0,40.35188525360503
1121,2685.02,6917.0,6847.0,70.0,40.850027175488215
1122,2686.7686,6791.0,6733.0,58.0,41.34544033003709
1123,2688.5166,6759.0,6678.0,81.0,41.832190777724776
1124,2690.2641,6785.0,6679.0,106.0,42.31086599035999
1125,2692.0109,6823.0,6742.0,81.0,42.78353873165533
1126,2693.7572,6774.0,6731.0,43.0,43.249150153545465
1127,2695.5029,6779.0,6756.0,23.0,43.70720740602598
1128,2697.2481,6779.0,6709.0,70.0,44.155452204454214
1129,2698.9926,6844.0,6771.0,73.0,44.58985789937081
1130,2700.7366,6821.0,6777.0,44.0,45.01100984599959
1131,2702.48,6861.0,6777.0,84.0,45.419366915399756
1132,2704.2228,6905.0,6838.0,67.0,45.80932256854423
1133,2705.965,6841.0,6798.0,43.0,46.17571479330911
1134,2707.7067,6818.0,6745.0,73.0,46.51190830769481
1135,2709.4478,6874.0,6786.0,88.0,46.811038283584445
1136,2711.1883,6820.0,6730.0,90.0,47.076784688145025
1137,2712.9283,6774.0,6723.0,51.0,47.315954957388584
1138,2714.6677,6832.0,6797.0,35.0,47.5310837487756
1139,2716.4065,6783.0,6696.0,87.0,47.72590501097093
1140,2718.1447,6731.0,6645.0,86.0,47.903133287727776
1141,2719.8824,6798.0,6715.0,83.0,48.062993380839515
1142,2721.6195,6859.0,6773.0,86.0,48.21141956902282
1143,2723.3561,6852.0,6768.0,84.0,48.35340339514691
1144,2725.0921,6739.0,6688.0,51.0,48.48341777650974
1145,2726.8275,6727.0,6688.0,39.0,48.5944870130169
1146,2728.5624,6819.0,6763.0,56.0,48.67675860797015
1147,2730.2967,6763.0,6748.0,15.0,48.718961482068444
1148,2732.0304,6766.0,6710.0,56.0,48.72074591694967
1149,2733.7636,6765.0,6712.0,53.0,48.68349685667334
1150,2735.4962,6747.0,6716.0,31.0,48.605103319374464
1151,2737.2283,6793.0,6715.0,78.0,48.484430956622326
1152,2738.9598,6761.0,6678.0,83.0,48.31370278632489
1153,2740.6907,6841.0,6731.0,110.0,48.081783071008786
1154,2742.4211,6806.0,6718.0,88.0,47.786007855378834
1155,2744.151,6727.0,6660.0,67.0,47.42344490348699
1156,2745.8803,6748.0,6711.0,37.0,46.98421416781326
1157,2747.609,6828.0,6763.0,65.0,46.46081627703854
1158,2749.3372,6818.0,6723.0,95.0,45.84150492723476
1159,2751.0649,6903.0,6821.0,82.0,45.115615833213376
1160,2752.792,6833.0,6776.0,57.0,44.29227486824708
1161,2754.5185,6716.0,6613.0,103.0,43.38612314189419
1162,2756.2445,6774.0,6693.0,81.0,42.409691277197716
1163,2757.97,6725.0,6701.0,24.0,41.37846166026054
1164,2759.6949,6731.0,6690.0,41.0,40.30090773553355
1165,2761.4193,6708.0,6674.0,34.0,39.18264970535824
1166,2763.1431,6658.0,6636.0,22.0,38.0374217324603
1167,2764.8664,6691.0,6670.0,21.0,36.87840063941867
1168,2766.5891,6728.0,6640.0,88.0,35.71326435300294
1169,2768.3113,6795.0,6663.0,132.0,34.550409203382806
1170,2770.033,6842.0,6765.0,77.0,33.39283587769735
1171,2771.7541,6809.0,6784.0,25.0,32.24273651622545
1172,2773.4747,6763.0,6695.0,68.0,31.114102864457088
1173,2775.1948,6764.0,6662.0,102.0,30.021634609531887
1174,2776.9143,6723.0,6629.0,94.0,28.978709676346014
1175,2778.6333,6757.0,6684.0,73.0,27.998981639151182
1176,2780.3518,6828.0,6798.0,30.0,27.083516519197616
1177,2782.0697,6721.0,6769.0,-48.0,26.228433932605725
1178,2783.7871,6626.0,6615.0,11.0,25.436729102136113
1179,2785.504,6609.0,6542.0,67.0,24.70969576346738
1180,2787.2203,6610.0,6552.0,58.0,24.04519092699742
1181,2788.9361,6692.0,6653.0,39.0,23.443231938929387
1182,2790.6514,6702.0,6652.0,50.0,22.897328551237905
1183,2792.3662,6649.0,6573.0,76.0,22.401064455329653
1184,2794.0804,6690.0,6607.0,83.0,21.96403280343656
1185,2795.7942,6691.0,6598.0,93.0,21.598986653602864
1186,2797.5074,6676.0,6604.0,72.0,21.316970827453673
1187,2799.22,6701.0,6632.0,69.0,21.130781931084794
1188,2800.9322,6684.0,6626.0,58.0,21.043971587696706
1189,2802.6438,6719.0,6647.0,72.0,21.056456228688383
1190,2804.3549,6691.0,6593.0,98.0,21.175486710769007
1191,2806.0655,6658.0,6552.0,106.0,21.406548399548612
1192,2807.7756,6630.0,6564.0,66.0,21.75088962145719
1193,2809.4852,6650.0,6623.0,27.0,22.210965680906288
1194,2811.1943,6771.0,6707.0,64.0,22.78003100454101
1195,2812.9028,6729.0,6652.0,77.0,23.450498013314952
1196,2814.6108,6681.0,6582.0,99.0,24.229768180633435
1197,2816.3183,7001.0,6960.0,41.0,25.12493724899127
1198,2818.0254,6991.0,6975.0,16.0,26.1445222703031
1199,2819.7319,6709.0,6659.0,50.0,27.297287638431104
1200,2821.4378,6700.0,6612.0,88.0,28.570031236864324
1201,2823.1433,6690.0,6555.0,135.0,29.94309999811764
1202,2824.8483,6648.0,6514.0,134.0,31.405334807619873
1203,2826.5528,6641.0,6549.0,92.0,32.94326622091431
1204,2828.2568,6680.0,6593.0,87.0,34.547067752408
1205,2829.9602,6764.0,6674.0,90.0,36.212206526814064
1206,2831.6632,6697.0,6629.0,68.0,37.92272194759872
1207,2833.3656,6626.0,6549.0,77.0,39.66557858749261
1208,2835.0676,6610.0,6538.0,72.0,41.4471192060083
1209,2836.7691,6696.0,6652.0,44.0,43.27642718707746
1210,2838.47,6772.0,6751.0,21.0,45.17310859503151
1211,2840.1705,6788.0,6744.0,44.0,47.15924087154652
1212,2841.8705,6717.0,6618.0,99.0,49.233959967560665
1213,2843.57,6681.0,6569.0,112.0,51.39547950906429
1214,2845.2689,6738.0,6660.0,78.0,53.64107838294256
1215,2846.9674,6766.0,6721.0,45.0,55.96805409822607
1216,2848.6654,6746.0,6668.0,78.0,58.40186332494941
1217,2850.363,6808.0,6691.0,117.0,60.97446243899764
1218,2852.06,6860.0,6750.0,110.0,63.71071438801347
1219,2853.7565,6753.0,6632.0,121.0,66.6375499830323
1220,2855.4525,6637.0,6520.0,117.0,69.76662408337128
1221,2857.1481,6655.0,6522.0,133.0,73.10221534419404
1222,2858.8432,6706.0,6575.0,131.0,76.66165676515288
1223,2860.5378,6770.0,6623.0,147.0,80.45429051263987
1224,2862.2319,6778.0,6614.0,164.0,84.48033746505493
1225,2863.9255,6746.0,6610.0,136.0,88.74009526142426
1226,2865.6186,6753.0,6557.0,196.0,93.19771453011717
1227,2867.3113,6771.0,6559.0,212.0,97.81741024513857
1228,2869.0035,6747.0,6523.0,224.0,102.5975799863098
1229,2870.6952,6717.0,6479.0,238.0,107.52371006969702
1230,2872.3864,6797.0,6539.0,258.0,112.62229837947318
1231,2874.0771,6810.0,6542.0,268.0,117.91721155815847
1232,2875.7674,6757.0,6497.0,260.0,123.3132584503619
1233,2877.4572,6749.0,6513.0,236.0,128.70694561095667
1234,2879.1465,6794.0,6525.0,269.0,133.9936582262425
1235,2880.8354,6818.0,6517.0,301.0,139.0462667756456
1236,2882.5237,6757.0,6503.0,254.0,143.8879229913058
1237,2884.2116,6824.0,6616.0,208.0,148.59110519205598
1238,2885.8991,6876.0,6618.0,258.0,153.07923976777204
1239,2887.586,6793.0,6536.0,257.0,157.30632093963996
1240,2889.2725,6761.0,6536.0,225.0,161.28415170357133
1241,2890.9586,6716.0,6491.0,225.0,164.94604611229164
1242,2892.6442,6682.0,6472.0,210.0,168.46801846336106
1243,2894.3293,6704.0,6507.0,197.0,172.05134731966317
1244,2896.0139,6728.0,6524.0,204.0,175.371602089414
1245,2897.6981,6720.0,6512.0,208.0,178.07013487426883
1246,2899.3818,6738.0,6543.0,195.0,179.92350382507348
1247,2901.0651,6775.0,6582.0,193.0,180.6584439159416
1248,2902.7479,6752.0,6585.0,167.0,180.5174621942372
1249,2904.4302,6842.0,6666.0,176.0,180.04363315081696
1250,2906.1121,6834.0,6642.0,192.0,179.1855251304081
1251,2907.7935,6743.0,6565.0,178.0,177.9299496385623
1252,2909.4745,6713.0,6523.0,190.0,176.99989730182756
1253,2911.155,6770.0,6574.0,196.0,177.03308559217962
1254,2912.8351,6823.0,6633.0,190.0,178.79637616295813
1255,2914.5147,6835.0,6629.0,206.0,183.08816130212546
1256,2916.1939,6855.0,6580.0,275.0,189.32875007489287
1257,2917.8726,6808.0,6531.0,277.0,196.4095479709832
1258,2919.5508,6843.0,6537.0,306.0,203.98079336321857
1259,2921.2287,6865.0,6506.0,359.0,211.54601390163768
1260,2922.906,6857.0,6500.0,357.0,218.12914609697293
1261,2924.583,6935.0,6604.0,331.0,223.0009017364031
1262,2926.2594,6982.0,6627.0,355.0,224.94497354877797
1263,2927.9355,6951.0,6550.0,401.0,222.7575897350138
1264,2929.6111,6960.0,6567.0,393.0,217.04997264276312
1265,2931.2862,6878.0,6516.0,362.0,209.00505496748326
1266,2932.9609,6775.0,6412.0,363.0,199.22172904540614
1267,2934.6352,6869.0,6523.0,346.0,188.5158646699361
1268,2936.309,6889.0,6563.0,326.0,177.68151456256953
1269,2937.9824,6852.0,6553.0,299.0,167.2025599163623
1270,2939.6554,6871.0,6586.0,285.0,158.2072277470135
1271,2941.3279,6827.0,6518.0,309.0,151.79375699662256
1272,2943.0,6718.0,6475.0,243.0,147.58995251372426
1273,2944.6717,6668.0,6447.0,221.0,144.83013459155072
1274,2946.3429,6632.0,6418.0,214.0,143.02754111285037
1275,2948.0137,6671.0,6471.0,200.0,141.51277468782166
1276,2949.684,6683.0,6459.0,224.0,139.93181984740264
1277,2951.354,6749.0,6621.0,128.0,138.18372707274844
1278,2953.0235,6782.0,6649.0,133.0,135.6569520017728
1279,2954.6926,6628.0,6477.0,151.0,131.76843317714767
1280,2956.3612,6543.0,6419.0,124.0,126.74033451745487
1281,2958.0294,6581.0,6413.0,168.0,120.97527912435841
1282,2959.6972,6678.0,6460.0,218.0,114.80830459743099
1283,2961.3646,6619.0,6474.0,145.0,108.67767351043852
1284,2963.0316,6580.0,6446.0,134.0,102.72279576906928
1285,2964.6981,6629.0,6481.0,148.0,96.93507317343128
1286,2966.3642,6684.0,6532.0,152.0,91.585418340367
1287,2968.0299,6639.0,6492.0,147.0,86.92165083259133
1288,2969.6952,6555.0,6453.0,102.0,82.87232490528021
1289,2971.3601,6562.0,6435.0,127.0,79.30933694289598
1290,2973.0245,6616.0,6436.0,180.0,76.08112496643926
1291,2974.6886,6616.0,6470.0,146.0,72.98974323238815
1292,2976.3522,6681.0,6522.0,159.0,70.01678772011262
1293,2978.0154,6713.0,6530.0,183.0,67.20340778354412
1294,2979.6782,6601.0,6457.0,144.0,64.47814337902587
1295,2981.3406,6584.0,6446.0,138.0,61.77976508962858
1296,2983.0025,6580.0,6423.0,157.0,59.10680916357128
1297,2984.6641,6530.0,6375.0,155.0,56.45669651296078
1298,2986.3253,6560.0,6391.0,169.0,53.86520618322037
1299,2987.986,6614.0,6456.0,158.0,51.37916400563256
1300,2989.6464,6562.0,6437.0,125.0,48.96862314338239
1301,2991.3063,6628.0,6493.0,135.0,46.59132135627993
1302,2992.9658,6673.0,6561.0,112.0,44.223742057918926
1303,2994.625,6572.0,6471.0,101.0,41.8405602729371
1304,2996.2837,6649.0,6590.0,59.0,39.45334215205258
1305,2997.9421,6651.0,6566.0,85.0,37.088441448006954
1306,2999.6,6510.0,6360.0,150.0,34.75428650676033
1307,3001.2575,6480.0,6366.0,114.0,32.462942419173054
1308,3002.9147,6448.0,6389.0,59.0,30.22973037185548
1309,3004.5714,6432.0,6361.0,71.0,28.065841302018846
1310,3006.2278,6461.0,6415.0,46.0,25.99532799862085
1311,3007.8837,6465.0,6412.0,53.0,24.041801350941586
1312,3009.5393,6432.0,6343.0,89.0,22.206435485439883
1313,3011.1945,6424.0,6372.0,52.0,20.48671348537068
1314,3012.8493,6488.0,6410.0,78.0,18.876920463141825
1315,3014.5037,6494.0,6401.0,93.0,17.36863724578366
1316,3016.1577,6454.0,6396.0,58.0,15.970923074064261
1317,3017.8113,6478.0,6367.0,111.0,14.695626036983512
1318,3019.4645,6446.0,6370.0,76.0,13.54871351099135
1319,3021.1174,6460.0,6401.0,59.0,12.536199420742758
1320,3022.7698,6455.0,6382.0,73.0,11.653476937541408
1321,3024.4219,6469.0,6396.0,73.0,10.890758294314413
1322,3026.0736,6427.0,6381.0,46.0,10.245104140190117
1323,3027.7249,6423.0,6385.0,38.0,9.712040083016875
1324,3029.3759,6524.0,6494.0,30.0,9.28189926348663
1325,3031.0264,6465.0,6465.0,0.0,8.946234540531846
1326,3032.6766,6446.0,6428.0,18.0,8.691569701531652
1327,3034.3264,6457.0,6440.0,17.0,8.504195137788289
1328,3035.9758,6525.0,6480.0,45.0,8.384246427123156
1329,3037.6249,6598.0,6503.0,95.0,8.33498741411601
1330,3039.2735,6604.0,6496.0,108.0,8.357326493124344
1331,3040.9218,6613.0,6494.0,119.0,8.453600666039943
1332,3042.5698,6554.0,6450.0,104.0,8.62024871509457
1333,3044.2173,6434.0,6378.0,56.0,8.85093490646271
1334,3045.8645,6375.0,6305.0,70.0,9.144830866626565
1335,3047.5113,6422.0,6340.0,82.0,9.500285005257536
1336,3049.1578,6402.0,6325.0,77.0,9.9109360337968
1337,3050.8039,6345.0,6313.0,32.0,10.370602508624925
1338,3052.4496,6405.0,6359.0,46.0,10.869258026001285
1339,3054.095,6493.0,6434.0,59.0,11.396152841175708
1340,3055.74,6463.0,6424.0,39.0,11.949143824761194
1341,3057.3846,6773.0,6742.0,31.0,12.526872569776133
1342,3059.0289,6682.0,6650.0,32.0,13.126774339677157
1343,3060.6728,6444.0,6401.0,43.0,13.746902795388198
1344,3062.3163,6448.0,6367.0,81.0,14.377362888243692
1345,3063.9595,6555.0,6492.0,63.0,15.0051971903718
1346,3065.6024,6558.0,6525.0,33.0,15.623504015022212
1347,3067.2448,6405.0,6355.0,50.0,16.22481300752475
1348,3068.887,6374.0,6286.0,88.0,16.798626416963536
1349,3070.5287,6406.0,6317.0,89.0,17.336675155502803
1350,3072.1702,6415.0,6366.0,49.0,17.82657288835881
1351,3073.8112,6467.0,6416.0,51.0,18.25687030042655
1352,3075.4519,6462.0,6403.0,59.0,18.63000631259283
1353,3077.0923,6375.0,6329.0,46.0,18.9519808176971
1354,3078.7323,6399.0,6306.0,93.0,19.228498885997674
1355,3080.372,6445.0,6353.0,92.0,19.467367299164714
1356,3082.0113,6445.0,6336.0,109.0,19.66990448789126
1357,3083.6503,6447.0,6357.0,90.0,19.835543325974314
1358,3085.2889,6403.0,6328.0,75.0,19.96902643332974
1359,3086.9272,6357.0,6295.0,62.0,20.07473229048496
1360,3088.5652,6432.0,6380.0,52.0,20.155891229312388
1361,3090.2028,6436.0,6336.0,100.0,20.21695801629287
1362,3091.84,6405.0,6322.0,83.0,20.25796483958731
1363,3093.477,6391.0,6350.0,41.0,20.278732442581607
1364,3095.1136,6428.0,6379.0,49.0,20.286403711130156
1365,3096.7498,6452.0,6386.0,66.0,20.288052195615798
1366,3098.3857,6354.0,6294.0,60.0,20.29133119911876
1367,3100.0213,6330.0,6261.0,69.0,20.30382267546519
1368,3101.6566,6393.0,6307.0,86.0,20.32281009240551
1369,3103.2915,6406.0,6343.0,63.0,20.34223459929911
1370,3104.9261,6334.0,6281.0,53.0,20.359245715727056
1371,3106.5603,6395.0,6343.0,52.0,20.36968161208899
1372,3108.1942,6457.0,6422.0,35.0,20.3703193918933
1373,3109.8278,6518.0,6489.0,29.0,20.35960102705492
1374,3111.4611,6443.0,6373.0,70.0,20.331685243398955
