Data Generated by,Optosky
File Version:,1.2
标题,2407261446275 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6600.0,6567.0,33.0,40.0939334960202
928,2335.441,6651.0,6602.0,49.0,40.363192779618444
929,2337.32,6701.0,6665.0,36.0,40.61783195602643
930,2339.1982,6697.0,6689.0,8.0,40.85580115604782
931,2341.0757,6702.0,6667.0,35.0,41.07472112510434
932,2342.9524,6638.0,6593.0,45.0,41.27257250889945
933,2344.8283,6583.0,6519.0,64.0,41.4482096157074
934,2346.7035,6634.0,6542.0,92.0,41.59880697895408
935,2348.5779,6634.0,6572.0,62.0,41.72188276730938
936,2350.4515,6623.0,6561.0,62.0,41.818454144039165
937,2352.3245,6703.0,6620.0,83.0,41.890189698523926
938,2354.1966,6719.0,6613.0,106.0,41.93943231821043
939,2356.068,6747.0,6653.0,94.0,41.96907670931863
940,2357.9386,6823.0,6740.0,83.0,41.97916834036437
941,2359.8085,6843.0,6748.0,95.0,41.96926373092509
942,2361.6777,6789.0,6732.0,57.0,41.94023797999988
943,2363.5461,6781.0,6716.0,65.0,41.89278947176196
944,2365.4137,6715.0,6628.0,87.0,41.82891173561811
945,2367.2806,6691.0,6642.0,49.0,41.751486083471
946,2369.1468,6701.0,6660.0,41.0,41.661269788802905
947,2371.0122,6740.0,6662.0,78.0,41.55911985915295
948,2372.8768,6680.0,6628.0,52.0,41.44820539184034
949,2374.7407,6641.0,6598.0,43.0,41.331292979626525
950,2376.6039,6791.0,6735.0,56.0,41.21208708577876
951,2378.4663,6842.0,6784.0,58.0,41.094171339135585
952,2380.328,6850.0,6777.0,73.0,40.97610344656479
953,2382.1889,6938.0,6830.0,108.0,40.855007021283136
954,2384.0491,6796.0,6723.0,73.0,40.7290464330336
955,2385.9086,6641.0,6589.0,52.0,40.59571688007517
956,2387.7673,6683.0,6614.0,69.0,40.453836466644034
957,2389.6253,6699.0,6622.0,77.0,40.303085459125356
958,2391.4825,6695.0,6649.0,46.0,40.14098042811532
959,2393.339,6654.0,6593.0,61.0,39.96523901690316
960,2395.1948,6658.0,6602.0,56.0,39.7761017039831
961,2397.0498,6767.0,6731.0,36.0,39.57395896357566
962,2398.9042,7067.0,7035.0,32.0,39.36028691560883
963,2400.7577,7123.0,7054.0,69.0,39.13697337475914
964,2402.6106,6997.0,6934.0,63.0,38.902610234885316
965,2404.4627,7017.0,6987.0,30.0,38.655374507715365
966,2406.314,7043.0,7011.0,32.0,38.394587028361535
967,2408.1647,6997.0,6925.0,72.0,38.11940340856753
968,2410.0146,6883.0,6799.0,84.0,37.83123461000423
969,2411.8638,6876.0,6849.0,27.0,37.53281934663313
970,2413.7123,6976.0,6901.0,75.0,37.224451892435674
971,2415.56,6995.0,6913.0,82.0,36.90672564832245
972,2417.407,6952.0,6882.0,70.0,36.58309107878137
973,2419.2533,6965.0,6943.0,22.0,36.256667427258684
974,2421.0989,6964.0,6948.0,16.0,35.9317211692815
975,2422.9437,6958.0,6934.0,24.0,35.612705590909144
976,2424.7878,6969.0,6932.0,37.0,35.298328422175814
977,2426.6312,6960.0,6899.0,61.0,34.985619078301795
978,2428.4739,6902.0,6863.0,39.0,34.673999610179166
979,2430.3159,6840.0,6854.0,-14.0,34.36228237298934
980,2432.1571,6821.0,6779.0,42.0,34.04969027983569
981,2433.9977,6938.0,6872.0,66.0,33.73681636897014
982,2435.8375,7050.0,6995.0,55.0,33.421326837257524
983,2437.6766,7095.0,7009.0,86.0,33.10133987859422
984,2439.515,7114.0,7049.0,65.0,32.780887784679706
985,2441.3526,7322.0,7295.0,27.0,32.46499344007413
986,2443.1896,7237.0,7206.0,31.0,32.15958845399856
987,2445.0258,6977.0,6899.0,78.0,31.8714276817409
988,2446.8614,6939.0,6850.0,89.0,31.60220095717027
989,2448.6962,6859.0,6820.0,39.0,31.35253196674762
990,2450.5303,6861.0,6823.0,38.0,31.125364200632326
991,2452.3637,7076.0,7013.0,63.0,30.923124335360978
992,2454.1964,7010.0,6963.0,47.0,30.749910090146322
993,2456.0284,6775.0,6749.0,26.0,30.611203014203284
994,2457.8597,6759.0,6696.0,63.0,30.508410313429962
995,2459.6903,6798.0,6777.0,21.0,30.442824149039286
996,2461.5202,6780.0,6782.0,-2.0,30.420389376076486
997,2463.3493,6749.0,6763.0,-14.0,30.446306549864524
998,2465.1778,6759.0,6748.0,11.0,30.526652319475353
999,2467.0056,6787.0,6736.0,51.0,30.667212063723703
1000,2468.8327,6783.0,6730.0,53.0,30.864558283294095
1001,2470.659,6666.0,6637.0,29.0,31.112082986519805
1002,2472.4847,6670.0,6655.0,15.0,31.405983912584695
1003,2474.3097,6875.0,6880.0,-5.0,31.74109292496025
1004,2476.134,6897.0,6854.0,43.0,32.11221646046241
1005,2477.9576,6777.0,6749.0,28.0,32.515446755365915
1006,2479.7805,6775.0,6722.0,53.0,32.942994330106735
1007,2481.6027,6827.0,6739.0,88.0,33.38703291536622
1008,2483.4242,6845.0,6748.0,97.0,33.846748938273024
1009,2485.245,6856.0,6789.0,67.0,34.32260621797167
1010,2487.0651,6858.0,6786.0,72.0,34.81452796691737
1011,2488.8845,6745.0,6685.0,60.0,35.32322682646118
1012,2490.7033,6667.0,6623.0,44.0,35.84533935332957
1013,2492.5213,6648.0,6616.0,32.0,36.37597141561213
1014,2494.3387,6758.0,6704.0,54.0,36.91330871224696
1015,2496.1554,6857.0,6821.0,36.0,37.45503871901842
1016,2497.9714,6852.0,6810.0,42.0,37.99716998757337
1017,2499.7867,6871.0,6793.0,78.0,38.53626382910189
1018,2501.6013,6896.0,6884.0,12.0,39.066127116771014
1019,2503.4153,6877.0,6888.0,-11.0,39.58028508985793
1020,2505.2285,6882.0,6822.0,60.0,40.07780819325245
1021,2507.0411,6912.0,6849.0,63.0,40.55816056614474
1022,2508.853,6869.0,6822.0,47.0,41.0203272909461
1023,2510.6642,6786.0,6706.0,80.0,41.46377819103961
1024,2512.4748,6754.0,6720.0,34.0,41.88226619556857
1025,2514.2847,6891.0,6845.0,46.0,42.26733335184507
1026,2516.0938,6872.0,6792.0,80.0,42.614984860838035
1027,2517.9024,6796.0,6709.0,87.0,42.92086953199409
1028,2519.7102,6807.0,6721.0,86.0,43.178121656580416
1029,2521.5174,6837.0,6758.0,79.0,43.381459277900966
1030,2523.3239,6851.0,6810.0,41.0,43.52299488510337
1031,2525.1297,6756.0,6712.0,44.0,43.595436308961396
1032,2526.9348,6698.0,6658.0,40.0,43.601778087986766
1033,2528.7393,6727.0,6674.0,53.0,43.54796608304007
1034,2530.5431,6732.0,6673.0,59.0,43.438750682219755
1035,2532.3463,6785.0,6733.0,52.0,43.28045379169711
1036,2534.1488,6800.0,6786.0,14.0,43.07638474174665
1037,2535.9506,6857.0,6829.0,28.0,42.82845134352671
1038,2537.7517,6951.0,6889.0,62.0,42.54262661380122
1039,2539.5522,6890.0,6858.0,32.0,42.22476075313347
1040,2541.352,6914.0,6918.0,-4.0,41.87723297071522
1041,2543.1512,6978.0,6953.0,25.0,41.50242262196998
1042,2544.9497,7150.0,7076.0,74.0,41.101068638525376
1043,2546.7475,7127.0,7042.0,85.0,40.67349027767885
1044,2548.5447,6851.0,6801.0,50.0,40.22486971309998
1045,2550.3412,6903.0,6859.0,44.0,39.761044146196326
1046,2552.137,6977.0,6954.0,23.0,39.286758355110294
1047,2553.9322,6961.0,6924.0,37.0,38.806942028006446
1048,2555.7268,6977.0,6897.0,80.0,38.32296518498421
1049,2557.5207,6973.0,6942.0,31.0,37.83456220187192
1050,2559.3139,6867.0,6855.0,12.0,37.34395701457217
1051,2561.1065,6790.0,6757.0,33.0,36.85294708969276
1052,2562.8984,6788.0,6760.0,28.0,36.36132490653451
1053,2564.6897,6872.0,6834.0,38.0,35.86936294281245
1054,2566.4803,6904.0,6855.0,49.0,35.3758385470203
1055,2568.2703,6911.0,6883.0,28.0,34.87939684263294
1056,2570.0596,6935.0,6898.0,37.0,34.38387293962507
1057,2571.8483,6952.0,6892.0,60.0,33.8945015112137
1058,2573.6363,6936.0,6847.0,89.0,33.414811821580784
1059,2575.4237,6886.0,6823.0,63.0,32.94881397596981
1060,2577.2104,7009.0,6971.0,38.0,32.499624189867305
1061,2578.9965,7021.0,7007.0,14.0,32.069193560394666
1062,2580.782,6848.0,6836.0,12.0,31.661533567642085
1063,2582.5668,6810.0,6787.0,23.0,31.280270832814537
1064,2584.351,6887.0,6849.0,38.0,30.925025418502884
1065,2586.1345,6934.0,6891.0,43.0,30.59456865654804
1066,2587.9174,6902.0,6899.0,3.0,30.287136383554166
1067,2589.6997,6874.0,6880.0,-6.0,30.000316825901912
1068,2591.4813,6925.0,6879.0,46.0,29.734290578621668
1069,2593.2623,6953.0,6894.0,59.0,29.489744948412813
1070,2595.0426,6957.0,6929.0,28.0,29.265973849578526
1071,2596.8223,6947.0,6931.0,16.0,29.0623537901914
1072,2598.6014,6913.0,6876.0,37.0,28.877529494984884
1073,2600.3798,6904.0,6851.0,53.0,28.70951821280454
1074,2602.1577,6882.0,6869.0,13.0,28.557785095036714
1075,2603.9348,7208.0,7174.0,34.0,28.421725498803394
1076,2605.7114,7165.0,7085.0,80.0,28.299073806823134
1077,2607.4873,6916.0,6804.0,112.0,28.187780656346888
1078,2609.2626,6888.0,6799.0,89.0,28.0851292219115
1079,2611.0373,6871.0,6820.0,51.0,27.98851515203049
1080,2612.8113,6900.0,6871.0,29.0,27.898614499336578
1081,2614.5847,6890.0,6902.0,-12.0,27.816982414305294
1082,2616.3575,6946.0,6936.0,10.0,27.744843054915883
1083,2618.1297,6962.0,6899.0,63.0,27.68383265102502
1084,2619.9013,6901.0,6848.0,53.0,27.634288639939566
1085,2621.6722,6868.0,6879.0,-11.0,27.596089154715795
1086,2623.4425,6953.0,6937.0,16.0,27.57017386221675
1087,2625.2122,6993.0,6940.0,53.0,27.557376306456533
1088,2626.9812,6895.0,6867.0,28.0,27.558096850009065
1089,2628.7497,6870.0,6858.0,12.0,27.572820060563494
1090,2630.5175,6936.0,6919.0,17.0,27.601243311326506
1091,2632.2848,6944.0,6886.0,58.0,27.642977678642307
1092,2634.0514,6900.0,6850.0,50.0,27.698719274269784
1093,2635.8174,6921.0,6859.0,62.0,27.7690681115393
1094,2637.5827,6883.0,6817.0,66.0,27.854904459892538
1095,2639.3475,6850.0,6865.0,-15.0,27.95695968058079
1096,2641.1117,6838.0,6845.0,-7.0,28.07409656428983
1097,2642.8752,6878.0,6821.0,57.0,28.204741016524807
1098,2644.6382,6914.0,6885.0,29.0,28.347149838079055
1099,2646.4005,6913.0,6926.0,-13.0,28.49931073734691
1100,2648.1622,6883.0,6882.0,1.0,28.660548254070733
1101,2649.9233,6905.0,6858.0,47.0,28.830420110631863
1102,2651.6838,6915.0,6840.0,75.0,29.007803411893363
1103,2653.4438,6909.0,6850.0,59.0,29.191682671281605
1104,2655.2031,6902.0,6875.0,27.0,29.38039426253567
1105,2656.9618,6897.0,6843.0,54.0,29.571815546429743
1106,2658.7199,6976.0,6913.0,63.0,29.765065179566236
1107,2660.4774,6949.0,6932.0,17.0,29.95921174998717
1108,2662.2343,6940.0,6961.0,-21.0,30.152024674330047
1109,2663.9906,6911.0,6895.0,16.0,30.341558161827095
1110,2665.7463,6800.0,6767.0,33.0,30.52520641210702
1111,2667.5014,6804.0,6792.0,12.0,30.70048312546859
1112,2669.2559,6802.0,6764.0,38.0,30.86802744351117
1113,2671.0098,6828.0,6782.0,46.0,31.029289862385127
1114,2672.7632,6833.0,6831.0,2.0,31.18532808856135
1115,2674.5159,6822.0,6791.0,31.0,31.33764536534173
1116,2676.2681,6836.0,6784.0,52.0,31.486422923473093
1117,2678.0196,6909.0,6892.0,17.0,31.631294561860543
1118,2679.7706,6880.0,6845.0,35.0,31.773356963608663
1119,2681.521,6846.0,6787.0,59.0,31.91353092989656
1120,2683.2708,6979.0,6911.0,68.0,32.051721788541634
1121,2685.02,7012.0,6936.0,76.0,32.188050681953584
1122,2686.7686,6842.0,6812.0,30.0,32.321318240280824
1123,2688.5166,6784.0,6724.0,60.0,32.45012866531884
1124,2690.2641,6805.0,6757.0,48.0,32.575875232335434
1125,2692.0109,6833.0,6815.0,18.0,32.70009146269114
1126,2693.7572,6848.0,6758.0,90.0,32.82386916263964
1127,2695.5029,6873.0,6792.0,81.0,32.948438369541805
1128,2697.2481,6814.0,6792.0,22.0,33.0719958824222
1129,2698.9926,6868.0,6868.0,0.0,33.19141165998247
1130,2700.7366,6866.0,6833.0,33.0,33.30579639378154
1131,2702.48,6864.0,6849.0,15.0,33.41387190154627
1132,2704.2228,6914.0,6928.0,-14.0,33.51259760163667
1133,2705.965,6875.0,6854.0,21.0,33.59954085914076
1134,2707.7067,6822.0,6796.0,26.0,33.670579490361604
1135,2709.4478,6871.0,6850.0,21.0,33.72159337706949
1136,2711.1883,6866.0,6808.0,58.0,33.75401553785879
1137,2712.9283,6835.0,6760.0,75.0,33.77059989862811
1138,2714.6677,6875.0,6797.0,78.0,33.77287599903283
1139,2716.4065,6847.0,6756.0,91.0,33.76306392462324
1140,2718.1447,6821.0,6725.0,96.0,33.74122859078957
1141,2719.8824,6885.0,6816.0,69.0,33.706153928019965
1142,2721.6195,6901.0,6840.0,61.0,33.659660766585546
1143,2723.3561,6883.0,6810.0,73.0,33.60303160178712
1144,2725.0921,6811.0,6736.0,75.0,33.53425398152745
1145,2726.8275,6836.0,6744.0,92.0,33.45143253282729
1146,2728.5624,6878.0,6814.0,64.0,33.34991304712288
1147,2730.2967,6820.0,6776.0,44.0,33.22460121838823
1148,2732.0304,6819.0,6741.0,78.0,33.07688210061225
1149,2733.7636,6819.0,6758.0,61.0,32.90865536131168
1150,2735.4962,6804.0,6760.0,44.0,32.72111303936454
1151,2737.2283,6767.0,6749.0,18.0,32.515971279237775
1152,2738.9598,6740.0,6722.0,18.0,32.28836030330849
1153,2740.6907,6817.0,6786.0,31.0,32.030961601093225
1154,2742.4211,6797.0,6759.0,38.0,31.741520136490802
1155,2744.151,6746.0,6696.0,50.0,31.41727135783402
1156,2745.8803,6797.0,6770.0,27.0,31.053173180923515
1157,2747.609,6878.0,6857.0,21.0,30.64618013475853
1158,2749.3372,6818.0,6777.0,41.0,30.189345121913313
1159,2751.0649,6902.0,6875.0,27.0,29.67660744814814
1160,2752.792,6883.0,6816.0,67.0,29.114022305716617
1161,2754.5185,6754.0,6651.0,103.0,28.51044293274418
1162,2756.2445,6785.0,6722.0,63.0,27.875193423645975
1163,2757.97,6773.0,6702.0,71.0,27.219426917382414
1164,2759.6949,6797.0,6699.0,98.0,26.547013108878403
1165,2761.4193,6809.0,6728.0,81.0,25.860057062567275
1166,2763.1431,6753.0,6707.0,46.0,25.165476648105887
1167,2764.8664,6738.0,6751.0,-13.0,24.46961159835945
1168,2766.5891,6686.0,6711.0,-25.0,23.779541910015794
1169,2768.3113,6792.0,6755.0,37.0,23.104212672102072
1170,2770.033,6892.0,6814.0,78.0,22.44669369135375
1171,2771.7541,6862.0,6803.0,59.0,21.809968256565536
1172,2773.4747,6815.0,6767.0,48.0,21.205149312595683
1173,2775.1948,6791.0,6727.0,64.0,20.64269401799761
1174,2776.9143,6716.0,6671.0,45.0,20.134590646823245
1175,2778.6333,6766.0,6697.0,69.0,19.692642026557515
1176,2780.3518,6865.0,6829.0,36.0,19.314577759473885
1177,2782.0697,6813.0,6789.0,24.0,18.993769851688494
1178,2783.7871,6695.0,6647.0,48.0,18.727761877965943
1179,2785.504,6664.0,6617.0,47.0,18.512142380659427
1180,2787.2203,6639.0,6594.0,45.0,18.344509308547078
1181,2788.9361,6712.0,6662.0,50.0,18.224970060395258
1182,2790.6514,6742.0,6658.0,84.0,18.146652845228388
1183,2792.3662,6687.0,6629.0,58.0,18.10327426414002
1184,2794.0804,6776.0,6670.0,106.0,18.098732945739613
1185,2795.7942,6749.0,6637.0,112.0,18.13781990342614
1186,2797.5074,6724.0,6651.0,73.0,18.22836250885619
1187,2799.22,6759.0,6689.0,70.0,18.37945604970198
1188,2800.9322,6743.0,6654.0,89.0,18.588215554405508
1189,2802.6438,6756.0,6703.0,53.0,18.84984063766472
1190,2804.3549,6712.0,6676.0,36.0,19.16341982330654
1191,2806.0655,6662.0,6615.0,47.0,19.52681211210233
1192,2807.7756,6673.0,6606.0,67.0,19.945299822703767
1193,2809.4852,6711.0,6647.0,64.0,20.428138137638143
1194,2811.1943,6776.0,6735.0,41.0,20.97435472196365
1195,2812.9028,6748.0,6686.0,62.0,21.583949728926086
1196,2814.6108,6725.0,6667.0,58.0,22.266062393376057
1197,2816.3183,7110.0,7033.0,77.0,23.02732501607343
1198,2818.0254,7133.0,7005.0,128.0,23.88223642553306
1199,2819.7319,6794.0,6665.0,129.0,24.844637406478814
1200,2821.4378,6762.0,6657.0,105.0,25.902735759887385
1201,2823.1433,6742.0,6643.0,99.0,27.039818449247385
1202,2824.8483,6689.0,6588.0,101.0,28.240477307892625
1203,2826.5528,6704.0,6602.0,102.0,29.486575630884822
1204,2828.2568,6713.0,6580.0,133.0,30.77791156581906
1205,2829.9602,6779.0,6684.0,95.0,32.119946758381715
1206,2831.6632,6723.0,6655.0,68.0,33.50687240417866
1207,2833.3656,6660.0,6588.0,72.0,34.936981436992816
1208,2835.0676,6648.0,6589.0,59.0,36.40933024975445
1209,2836.7691,6772.0,6668.0,104.0,37.919618672565036
1210,2838.47,6869.0,6732.0,137.0,39.48616940321021
1211,2840.1705,6847.0,6735.0,112.0,41.12716421142972
1212,2841.8705,6724.0,6678.0,46.0,42.83550122772755
1213,2843.57,6698.0,6654.0,44.0,44.60879378891016
1214,2845.2689,6774.0,6690.0,84.0,46.42733161986824
1215,2846.9674,6820.0,6724.0,96.0,48.2738494927348
1216,2848.6654,6785.0,6679.0,106.0,50.19155238996885
1217,2850.363,6806.0,6739.0,67.0,52.2328992236673
1218,2852.06,6917.0,6867.0,50.0,54.45331668556928
1219,2853.7565,6817.0,6713.0,104.0,56.914046819492114
1220,2855.4525,6686.0,6564.0,122.0,59.61897490163312
1221,2857.1481,6700.0,6597.0,103.0,62.55828334202513
1222,2858.8432,6719.0,6611.0,108.0,65.74818807628515
1223,2860.5378,6800.0,6661.0,139.0,69.18931651098568
1224,2862.2319,6824.0,6650.0,174.0,72.90329844638036
1225,2863.9255,6801.0,6636.0,165.0,76.92628349981784
1226,2865.6186,6808.0,6616.0,192.0,81.20565026806715
1227,2867.3113,6813.0,6643.0,170.0,85.6946032494522
1228,2869.0035,6780.0,6610.0,170.0,90.41949183282054
1229,2870.6952,6750.0,6567.0,183.0,95.3745095798968
1230,2872.3864,6800.0,6590.0,210.0,100.6551170962037
1231,2874.0771,6828.0,6556.0,272.0,106.35111089458037
1232,2875.7674,6770.0,6503.0,267.0,112.27376312494029
1233,2877.4572,6780.0,6529.0,251.0,118.21046842597325
1234,2879.1465,6859.0,6609.0,250.0,123.94797160715642
1235,2880.8354,6828.0,6573.0,255.0,129.22338130299116
1236,2882.5237,6750.0,6498.0,252.0,134.10113273452635
1237,2884.2116,6911.0,6637.0,274.0,138.75285162400968
1238,2885.8991,6912.0,6666.0,246.0,143.03425396909145
1239,2887.586,6775.0,6578.0,197.0,146.86654869186816
1240,2889.2725,6782.0,6588.0,194.0,150.28972986802907
1241,2890.9586,6783.0,6549.0,234.0,153.18159423025523
1242,2892.6442,6747.0,6496.0,251.0,155.93139183748823
1243,2894.3293,6758.0,6521.0,237.0,158.9788099803941
1244,2896.0139,6797.0,6569.0,228.0,161.67586920468594
1245,2897.6981,6769.0,6542.0,227.0,163.30943235690145
1246,2899.3818,6735.0,6532.0,203.0,163.42213878243146
1247,2901.0651,6761.0,6588.0,173.0,161.4551536854086
1248,2902.7479,6783.0,6598.0,185.0,157.9514429876004
1249,2904.4302,6866.0,6686.0,180.0,154.06841645495513
1250,2906.1121,6838.0,6665.0,173.0,149.75294663322197
1251,2907.7935,6761.0,6556.0,205.0,145.03830213850748
1252,2909.4745,6698.0,6518.0,180.0,141.38849929094226
1253,2911.155,6783.0,6573.0,210.0,140.0711718758078
1254,2912.8351,6875.0,6691.0,184.0,142.67987508989467
1255,2914.5147,6863.0,6700.0,163.0,150.85806040089884
1256,2916.1939,6844.0,6634.0,210.0,163.41924062263848
1257,2917.8726,6813.0,6601.0,212.0,178.13341209195852
1258,2919.5508,6889.0,6616.0,273.0,194.20990195452757
1259,2921.2287,6915.0,6599.0,316.0,210.54685062129795
1260,2922.906,6855.0,6588.0,267.0,225.29106686035576
1261,2924.583,6966.0,6635.0,331.0,237.10568273374372
1262,2926.2594,7022.0,6678.0,344.0,243.5992719390151
1263,2927.9355,7004.0,6600.0,404.0,242.4261170919534
1264,2929.6111,7027.0,6577.0,450.0,234.71656125382623
1265,2931.2862,6971.0,6542.0,429.0,222.6324603989763
1266,2932.9609,6841.0,6475.0,366.0,207.40431792807564
1267,2934.6352,6937.0,6569.0,368.0,190.68774909461402
1268,2936.309,6950.0,6602.0,348.0,173.76070603140914
1269,2937.9824,6859.0,6590.0,269.0,157.302092290418
1270,2939.6554,6861.0,6619.0,242.0,143.25623757621662
1271,2941.3279,6826.0,6581.0,245.0,133.4885361648052
1272,2943.0,6752.0,6542.0,210.0,127.4671030106728
1273,2944.6717,6693.0,6489.0,204.0,124.09466386591306
1274,2946.3429,6667.0,6471.0,196.0,122.48790306416633
1275,2948.0137,6690.0,6523.0,167.0,121.45451593772172
1276,2949.684,6681.0,6516.0,165.0,120.69385779076214
1277,2951.354,6822.0,6641.0,181.0,120.3128627495336
1278,2953.0235,6840.0,6676.0,164.0,119.59271038108045
1279,2954.6926,6673.0,6493.0,180.0,117.87040332919872
1280,2956.3612,6613.0,6439.0,174.0,115.27440459443781
1281,2958.0294,6596.0,6458.0,138.0,112.03181497246538
1282,2959.6972,6657.0,6518.0,139.0,108.52400019986483
1283,2961.3646,6692.0,6480.0,212.0,105.2432187925339
1284,2963.0316,6638.0,6466.0,172.0,102.07015970215768
1285,2964.6981,6652.0,6535.0,117.0,98.73586342216224
1286,2966.3642,6706.0,6581.0,125.0,95.2285962652049
1287,2968.0299,6678.0,6511.0,167.0,91.50999541217507
1288,2969.6952,6674.0,6472.0,202.0,87.62425900858605
1289,2971.3601,6665.0,6491.0,174.0,83.69335231403286
1290,2973.0245,6662.0,6487.0,175.0,79.67493483569872
1291,2974.6886,6681.0,6502.0,179.0,75.52580907328597
1292,2976.3522,6715.0,6533.0,182.0,71.37722710118258
1293,2978.0154,6683.0,6540.0,143.0,67.35921591607836
1294,2979.6782,6600.0,6491.0,109.0,63.62832854092706
1295,2981.3406,6611.0,6497.0,114.0,60.34641556474297
1296,2983.0025,6606.0,6481.0,125.0,57.4549200425741
1297,2984.6641,6581.0,6450.0,131.0,54.827172344159045
1298,2986.3253,6599.0,6490.0,109.0,52.40671894402857
1299,2987.986,6614.0,6497.0,117.0,50.114535204543394
1300,2989.6464,6577.0,6464.0,113.0,47.89243559663511
1301,2991.3063,6663.0,6530.0,133.0,45.716407325400596
1302,2992.9658,6732.0,6569.0,163.0,43.49131497809331
1303,2994.625,6595.0,6465.0,130.0,41.12522481432753
1304,2996.2837,6695.0,6592.0,103.0,38.65307745845676
1305,2997.9421,6690.0,6632.0,58.0,36.138745659802126
1306,2999.6,6525.0,6443.0,82.0,33.63429001573916
1307,3001.2575,6546.0,6418.0,128.0,31.207448782613625
1308,3002.9147,6533.0,6398.0,135.0,28.878099547507496
1309,3004.5714,6475.0,6374.0,101.0,26.64388214694516
1310,3006.2278,6505.0,6424.0,81.0,24.545295654126605
1311,3007.8837,6532.0,6429.0,103.0,22.61932973844418
1312,3009.5393,6487.0,6383.0,104.0,20.860371360277853
1313,3011.1945,6464.0,6381.0,83.0,19.256914809115038
1314,3012.8493,6521.0,6429.0,92.0,17.789430090025046
1315,3014.5037,6534.0,6476.0,58.0,16.43186721472597
1316,3016.1577,6486.0,6430.0,56.0,15.189513316885245
1317,3017.8113,6427.0,6399.0,28.0,14.075376851319996
1318,3019.4645,6422.0,6402.0,20.0,13.087213879845208
1319,3021.1174,6470.0,6442.0,28.0,12.22406789602042
1320,3022.7698,6463.0,6440.0,23.0,11.482643345927059
1321,3024.4219,6511.0,6463.0,48.0,10.855277710497292
1322,3026.0736,6483.0,6441.0,42.0,10.34423465394235
1323,3027.7249,6483.0,6411.0,72.0,9.951678140666566
1324,3029.3759,6585.0,6515.0,70.0,9.66620489632988
1325,3031.0264,6533.0,6458.0,75.0,9.475956676662182
1326,3032.6766,6527.0,6445.0,82.0,9.36726817301116
1327,3034.3264,6537.0,6486.0,51.0,9.325630749526749
1328,3035.9758,6549.0,6481.0,68.0,9.352917963423726
1329,3037.6249,6606.0,6481.0,125.0,9.455739551076531
1330,3039.2735,6592.0,6513.0,79.0,9.634011936377261
1331,3040.9218,6589.0,6562.0,27.0,9.889178208631154
1332,3042.5698,6568.0,6465.0,103.0,10.22066377859491
1333,3044.2173,6474.0,6392.0,82.0,10.624217671313648
1334,3045.8645,6435.0,6374.0,61.0,11.10329118029393
1335,3047.5113,6450.0,6390.0,60.0,11.660098619420305
1336,3049.1578,6418.0,6367.0,51.0,12.282855722410527
1337,3050.8039,6402.0,6332.0,70.0,12.957737997189158
1338,3052.4496,6457.0,6356.0,101.0,13.667596892967053
1339,3054.095,6553.0,6441.0,112.0,14.393328397332311
1340,3055.74,6475.0,6429.0,46.0,15.129444040667549
1341,3057.3846,6779.0,6743.0,36.0,15.872854750104148
1342,3059.0289,6719.0,6652.0,67.0,16.615399661047448
1343,3060.6728,6490.0,6442.0,48.0,17.350168337704975
1344,3062.3163,6498.0,6436.0,62.0,18.063371498248067
1345,3063.9595,6591.0,6496.0,95.0,18.737154992491405
1346,3065.6024,6609.0,6547.0,62.0,19.364261613152173
1347,3067.2448,6425.0,6400.0,25.0,19.937379718079086
1348,3068.887,6363.0,6313.0,50.0,20.43895451839817
1349,3070.5287,6419.0,6350.0,69.0,20.85392632855828
1350,3072.1702,6439.0,6388.0,51.0,21.16353212956014
1351,3073.8112,6506.0,6475.0,31.0,21.350065950575782
1352,3075.4519,6502.0,6432.0,70.0,21.41995877502324
1353,3077.0923,6407.0,6344.0,63.0,21.387340109825182
1354,3078.7323,6437.0,6367.0,70.0,21.261146164000156
1355,3080.372,6469.0,6386.0,83.0,21.05392142184733
1356,3082.0113,6457.0,6375.0,82.0,20.77477764157823
1357,3083.6503,6517.0,6396.0,121.0,20.429534970092945
1358,3085.2889,6459.0,6348.0,111.0,20.033796669644722
1359,3086.9272,6386.0,6317.0,69.0,19.60306702713176
1360,3088.5652,6456.0,6409.0,47.0,19.139776685165955
1361,3090.2028,6436.0,6373.0,63.0,18.644715649424533
1362,3091.84,6442.0,6358.0,84.0,18.117368871338037
1363,3093.477,6457.0,6384.0,73.0,17.55572351498418
1364,3095.1136,6477.0,6398.0,79.0,16.968707575726754
1365,3096.7498,6490.0,6424.0,66.0,16.367923942581406
1366,3098.3857,6414.0,6372.0,42.0,15.75991178235801
1367,3100.0213,6351.0,6315.0,36.0,15.152008868022122
1368,3101.6566,6400.0,6342.0,58.0,14.549237143577063
1369,3103.2915,6452.0,6391.0,61.0,13.954002098290825
1370,3104.9261,6387.0,6350.0,37.0,13.374840087995345
1371,3106.5603,6437.0,6386.0,51.0,12.820125843839701
1372,3108.1942,6457.0,6427.0,30.0,12.289443248339957
1373,3109.8278,6542.0,6541.0,1.0,11.782454772822923
1374,3111.4611,6502.0,6445.0,57.0,11.29773743483937
1375,3113.0941,6451.0,6387.0,64.0,10.833146005378316
