Data Generated by,Optosky
File Version:,1.2
标题,2407261444278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6103.0,6061.0,42.0,19.968648817324176
928,2335.441,6120.0,6062.0,58.0,19.551270174434958
929,2337.32,6153.0,6096.0,57.0,19.17467625678996
930,2339.1982,6177.0,6124.0,53.0,18.841948745240376
931,2341.0757,6189.0,6152.0,37.0,18.556307163668144
932,2342.9524,6135.0,6104.0,31.0,18.325155829247713
933,2344.8283,6082.0,6043.0,39.0,18.154551246890936
934,2346.7035,6158.0,6108.0,50.0,18.05254231973371
935,2348.5779,6154.0,6140.0,14.0,18.026682000538674
936,2350.4515,6114.0,6106.0,8.0,18.073212151792436
937,2352.3245,6205.0,6174.0,31.0,18.18479058608127
938,2354.1966,6163.0,6151.0,12.0,18.356526535022976
939,2356.068,6135.0,6140.0,-5.0,18.5818209391538
940,2357.9386,6205.0,6176.0,29.0,18.85563364470132
941,2359.8085,6209.0,6193.0,16.0,19.174502374407144
942,2361.6777,6240.0,6197.0,43.0,19.530300609068142
943,2363.5461,6325.0,6237.0,88.0,19.914949586885125
944,2365.4137,6231.0,6170.0,61.0,20.326805881947255
945,2367.2806,6168.0,6126.0,42.0,20.765056216042293
946,2369.1468,6150.0,6118.0,32.0,21.22940739043769
947,2371.0122,6154.0,6128.0,26.0,21.720313291336645
948,2372.8768,6108.0,6082.0,26.0,22.23293137213936
949,2374.7407,6119.0,6107.0,12.0,22.7610525493227
950,2376.6039,6248.0,6241.0,7.0,23.30113513692216
951,2378.4663,6269.0,6263.0,6.0,23.84918745276408
952,2380.328,6269.0,6242.0,27.0,24.401978999582536
953,2382.1889,6350.0,6317.0,33.0,24.957551252819684
954,2384.0491,6205.0,6183.0,22.0,25.510645863482633
955,2385.9086,6056.0,6044.0,12.0,26.05604036100483
956,2387.7673,6128.0,6075.0,53.0,26.59351141925552
957,2389.6253,6182.0,6139.0,43.0,27.122830822249796
958,2391.4825,6199.0,6174.0,25.0,27.644268933838145
959,2393.339,6136.0,6097.0,39.0,28.158501112291994
960,2395.1948,6110.0,6060.0,50.0,28.6592435474996
961,2397.0498,6190.0,6145.0,45.0,29.137863195782266
962,2398.9042,6419.0,6409.0,10.0,29.589829418015984
963,2400.7577,6405.0,6381.0,24.0,30.010070576541995
964,2402.6106,6288.0,6246.0,42.0,30.392265371455622
965,2404.4627,6227.0,6226.0,1.0,30.73188037311833
966,2406.314,6253.0,6252.0,1.0,31.02126292662208
967,2408.1647,6227.0,6184.0,43.0,31.253397432649667
968,2410.0146,6168.0,6100.0,68.0,31.43086135842878
969,2411.8638,6230.0,6161.0,69.0,31.558727108844913
970,2413.7123,6267.0,6179.0,88.0,31.641652450208124
971,2415.56,6250.0,6218.0,32.0,31.68577252127136
972,2417.407,6197.0,6170.0,27.0,31.693201131244077
973,2419.2533,6226.0,6194.0,32.0,31.664708707568696
974,2421.0989,6273.0,6234.0,39.0,31.604843952914372
975,2422.9437,6237.0,6207.0,30.0,31.517943068746483
976,2424.7878,6231.0,6187.0,44.0,31.406596932324675
977,2426.6312,6250.0,6165.0,85.0,31.273952328645116
978,2428.4739,6217.0,6133.0,84.0,31.120627497560132
979,2430.3159,6196.0,6135.0,61.0,30.946981544564693
980,2432.1571,6176.0,6125.0,51.0,30.75841274230189
981,2433.9977,6283.0,6221.0,62.0,30.560561899751356
982,2435.8375,6327.0,6260.0,67.0,30.35876980488678
983,2437.6766,6330.0,6256.0,74.0,30.158457894815434
984,2439.515,6372.0,6299.0,73.0,29.959376275761848
985,2441.3526,6580.0,6518.0,62.0,29.759145282477512
986,2443.1896,6469.0,6448.0,21.0,29.558027635883587
987,2445.0258,6235.0,6216.0,19.0,29.355568579062933
988,2446.8614,6235.0,6194.0,41.0,29.150319904554777
989,2448.6962,6192.0,6165.0,27.0,28.941720602659064
990,2450.5303,6172.0,6125.0,47.0,28.726766562078264
991,2452.3637,6360.0,6334.0,26.0,28.502456601763463
992,2454.1964,6299.0,6264.0,35.0,28.27161634180885
993,2456.0284,6109.0,6101.0,8.0,28.03835647548077
994,2457.8597,6112.0,6104.0,8.0,27.80589458412092
995,2459.6903,6166.0,6150.0,16.0,27.5781044635275
996,2461.5202,6140.0,6147.0,-7.0,27.356294961228347
997,2463.3493,6143.0,6098.0,45.0,27.140532911878534
998,2465.1778,6166.0,6138.0,28.0,26.933402647189595
999,2467.0056,6180.0,6172.0,8.0,26.737062558056476
1000,2468.8327,6195.0,6145.0,50.0,26.551322013601688
1001,2470.659,6132.0,6071.0,61.0,26.37603538117903
1002,2472.4847,6105.0,6059.0,46.0,26.20912583101633
1003,2474.3097,6281.0,6239.0,42.0,26.048115170189774
1004,2476.134,6288.0,6216.0,72.0,25.89478117858034
1005,2477.9576,6161.0,6130.0,31.0,25.75123146260753
1006,2479.7805,6120.0,6125.0,-5.0,25.618869306734833
1007,2481.6027,6164.0,6145.0,19.0,25.49935514889248
1008,2483.4242,6188.0,6151.0,37.0,25.3902610601187
1009,2485.245,6232.0,6188.0,44.0,25.287497570896626
1010,2487.0651,6212.0,6207.0,5.0,25.190106347224447
1011,2488.8845,6118.0,6110.0,8.0,25.096735674141055
1012,2490.7033,6092.0,6058.0,34.0,25.00417624194526
1013,2492.5213,6092.0,6051.0,41.0,24.910270625874837
1014,2494.3387,6152.0,6114.0,38.0,24.81054884358268
1015,2496.1554,6242.0,6203.0,39.0,24.700889801494252
1016,2497.9714,6295.0,6257.0,38.0,24.584609274481615
1017,2499.7867,6258.0,6213.0,45.0,24.46679918417052
1018,2501.6013,6226.0,6189.0,37.0,24.352136087560396
1019,2503.4153,6200.0,6157.0,43.0,24.24630720107013
1020,2505.2285,6199.0,6107.0,92.0,24.151261201653433
1021,2507.0411,6219.0,6164.0,55.0,24.067671663019983
1022,2508.853,6171.0,6152.0,19.0,23.999246413082197
1023,2510.6642,6101.0,6098.0,3.0,23.949273611476073
1024,2512.4748,6110.0,6104.0,6.0,23.91982160209372
1025,2514.2847,6265.0,6249.0,16.0,23.913545137780872
1026,2516.0938,6211.0,6184.0,27.0,23.930132448727313
1027,2517.9024,6175.0,6094.0,81.0,23.968895595650167
1028,2519.7102,6210.0,6133.0,77.0,24.034185606399117
1029,2521.5174,6191.0,6146.0,45.0,24.130306007180494
1030,2523.3239,6198.0,6170.0,28.0,24.26118464304022
1031,2525.1297,6139.0,6126.0,13.0,24.4307212875769
1032,2526.9348,6099.0,6061.0,38.0,24.636227062196415
1033,2528.7393,6117.0,6082.0,35.0,24.872374355113948
1034,2530.5431,6087.0,6081.0,6.0,25.13707812968959
1035,2532.3463,6099.0,6091.0,8.0,25.42730878696057
1036,2534.1488,6145.0,6099.0,46.0,25.738148609578467
1037,2535.9506,6229.0,6162.0,67.0,26.06564252150917
1038,2537.7517,6284.0,6261.0,23.0,26.402859442085326
1039,2539.5522,6249.0,6232.0,17.0,26.742755475008945
1040,2541.352,6271.0,6237.0,34.0,27.086075646328577
1041,2543.1512,6296.0,6223.0,73.0,27.43536063377663
1042,2544.9497,6450.0,6405.0,45.0,27.791425883642724
1043,2546.7475,6366.0,6342.0,24.0,28.15595571277931
1044,2548.5447,6152.0,6106.0,46.0,28.52776153456904
1045,2550.3412,6193.0,6182.0,11.0,28.90388418563769
1046,2552.137,6266.0,6263.0,3.0,29.285102910903923
1047,2553.9322,6305.0,6246.0,59.0,29.671584691571596
1048,2555.7268,6321.0,6257.0,64.0,30.059023360262486
1049,2557.5207,6338.0,6305.0,33.0,30.442960033406703
1050,2559.3139,6236.0,6179.0,57.0,30.816386593746937
1051,2561.1065,6147.0,6113.0,34.0,31.17164165561949
1052,2562.8984,6174.0,6119.0,55.0,31.507921030185138
1053,2564.6897,6202.0,6164.0,38.0,31.825247922978107
1054,2566.4803,6231.0,6176.0,55.0,32.12209817683594
1055,2568.2703,6256.0,6187.0,69.0,32.397562499968714
1056,2570.0596,6267.0,6216.0,51.0,32.64535337426072
1057,2571.8483,6235.0,6229.0,6.0,32.85675439765331
1058,2573.6363,6183.0,6186.0,-3.0,33.028551859596966
1059,2575.4237,6161.0,6152.0,9.0,33.15725584126535
1060,2577.2104,6320.0,6301.0,19.0,33.23522828954172
1061,2578.9965,6399.0,6348.0,51.0,33.2564777530795
1062,2580.782,6233.0,6204.0,29.0,33.21224777448144
1063,2582.5668,6143.0,6129.0,14.0,33.094412593818426
1064,2584.351,6192.0,6138.0,54.0,32.90760083818944
1065,2586.1345,6238.0,6208.0,30.0,32.660163500365854
1066,2587.9174,6243.0,6214.0,29.0,32.35850870487635
1067,2589.6997,6228.0,6136.0,92.0,32.01095593632892
1068,2591.4813,6235.0,6178.0,57.0,31.62242329267132
1069,2593.2623,6214.0,6183.0,31.0,31.195970711591833
1070,2595.0426,6259.0,6188.0,71.0,30.739963183637357
1071,2596.8223,6307.0,6213.0,94.0,30.262522078953292
1072,2598.6014,6242.0,6158.0,84.0,29.76650685607197
1073,2600.3798,6177.0,6127.0,50.0,29.25464011053236
1074,2602.1577,6195.0,6141.0,54.0,28.727389201188217
1075,2603.9348,6533.0,6496.0,37.0,28.184534460234875
1076,2605.7114,6411.0,6394.0,17.0,27.632953866285042
1077,2607.4873,6205.0,6147.0,58.0,27.080515283798654
1078,2609.2626,6190.0,6179.0,11.0,26.533097685451402
1079,2611.0373,6179.0,6186.0,-7.0,25.996957886039837
1080,2612.8113,6240.0,6210.0,30.0,25.473440593962973
1081,2614.5847,6261.0,6215.0,46.0,24.961348292693692
1082,2616.3575,6300.0,6243.0,57.0,24.464016482144146
1083,2618.1297,6235.0,6205.0,30.0,23.984163962202587
1084,2619.9013,6171.0,6167.0,4.0,23.52005330915604
1085,2621.6722,6180.0,6143.0,37.0,23.070740153675917
1086,2623.4425,6256.0,6213.0,43.0,22.632696526064116
1087,2625.2122,6328.0,6223.0,105.0,22.20215299964821
1088,2626.9812,6243.0,6188.0,55.0,21.785623889076845
1089,2628.7497,6219.0,6193.0,26.0,21.39233278076916
1090,2630.5175,6286.0,6265.0,21.0,21.028046364547823
1091,2632.2848,6258.0,6242.0,16.0,20.699580461399037
1092,2634.0514,6224.0,6195.0,29.0,20.411492529465043
1093,2635.8174,6267.0,6212.0,55.0,20.165830899709558
1094,2637.5827,6203.0,6154.0,49.0,19.96970461988853
1095,2639.3475,6205.0,6156.0,49.0,19.829214809414758
1096,2641.1117,6179.0,6147.0,32.0,19.74193792557166
1097,2642.8752,6188.0,6157.0,31.0,19.704304282936203
1098,2644.6382,6241.0,6206.0,35.0,19.70970877465733
1099,2646.4005,6257.0,6245.0,12.0,19.750188305588477
1100,2648.1622,6208.0,6208.0,0.0,19.82706915109559
1101,2649.9233,6211.0,6175.0,36.0,19.942855024173564
1102,2651.6838,6198.0,6178.0,20.0,20.09704257787427
1103,2653.4438,6236.0,6203.0,33.0,20.289724870196842
1104,2655.2031,6240.0,6186.0,54.0,20.514477978650838
1105,2656.9618,6200.0,6172.0,28.0,20.761596248324594
1106,2658.7199,6273.0,6243.0,30.0,21.028466815010663
1107,2660.4774,6279.0,6239.0,40.0,21.311899539985234
1108,2662.2343,6324.0,6299.0,25.0,21.602650146770518
1109,2663.9906,6268.0,6251.0,17.0,21.893335515574872
1110,2665.7463,6164.0,6124.0,40.0,22.17240454117249
1111,2667.5014,6180.0,6151.0,29.0,22.428925377169506
1112,2669.2559,6177.0,6149.0,28.0,22.668912359615955
1113,2671.0098,6174.0,6153.0,21.0,22.90280770384587
1114,2672.7632,6184.0,6157.0,27.0,23.13888602720366
1115,2674.5159,6162.0,6110.0,52.0,23.387724696867288
1116,2676.2681,6162.0,6135.0,27.0,23.653259520289964
1117,2678.0196,6266.0,6224.0,42.0,23.936515570654876
1118,2679.7706,6243.0,6180.0,63.0,24.24571794021372
1119,2681.521,6172.0,6136.0,36.0,24.588254209846628
1120,2683.2708,6287.0,6257.0,30.0,24.965982587353718
1121,2685.02,6297.0,6261.0,36.0,25.38129929843779
1122,2686.7686,6207.0,6150.0,57.0,25.831102752255198
1123,2688.5166,6169.0,6110.0,59.0,26.311188530942548
1124,2690.2641,6208.0,6136.0,72.0,26.829109584392253
1125,2692.0109,6231.0,6176.0,55.0,27.39306595312761
1126,2693.7572,6184.0,6158.0,26.0,28.008911954569207
1127,2695.5029,6185.0,6197.0,-12.0,28.682793850720678
1128,2697.2481,6170.0,6167.0,3.0,29.40883731155096
1129,2698.9926,6268.0,6206.0,62.0,30.175644303426907
1130,2700.7366,6243.0,6168.0,75.0,30.980150415150902
1131,2702.48,6234.0,6191.0,43.0,31.817635593660842
1132,2704.2228,6276.0,6244.0,32.0,32.67607839104983
1133,2705.965,6235.0,6191.0,44.0,33.545298791127806
1134,2707.7067,6202.0,6157.0,45.0,34.40936180309359
1135,2709.4478,6237.0,6210.0,27.0,35.25192685272795
1136,2711.1883,6223.0,6173.0,50.0,36.07656385392533
1137,2712.9283,6236.0,6136.0,100.0,36.89202845131732
1138,2714.6677,6239.0,6185.0,54.0,37.700890786106584
1139,2716.4065,6217.0,6150.0,67.0,38.507929615773925
1140,2718.1447,6210.0,6133.0,77.0,39.31329506061685
1141,2719.8824,6285.0,6200.0,85.0,40.11251188616103
1142,2721.6195,6306.0,6210.0,96.0,40.91107629436973
1143,2723.3561,6277.0,6198.0,79.0,41.71288620141239
1144,2725.0921,6196.0,6101.0,95.0,42.50621115481363
1145,2726.8275,6173.0,6128.0,45.0,43.27761437572352
1146,2728.5624,6242.0,6186.0,56.0,44.008350618043096
1147,2730.2967,6239.0,6153.0,86.0,44.677497682288276
1148,2732.0304,6198.0,6123.0,75.0,45.28222085978697
1149,2733.7636,6210.0,6122.0,88.0,45.82250138385272
1150,2735.4962,6230.0,6168.0,62.0,46.29272437337269
1151,2737.2283,6219.0,6155.0,64.0,46.68897814359685
1152,2738.9598,6173.0,6090.0,83.0,46.99621001771521
1153,2740.6907,6255.0,6195.0,60.0,47.19360629173449
1154,2742.4211,6219.0,6173.0,46.0,47.27472790816144
1155,2744.151,6131.0,6096.0,35.0,47.232837747854994
1156,2745.8803,6183.0,6161.0,22.0,47.04866634111173
1157,2747.609,6294.0,6241.0,53.0,46.70674587245855
1158,2749.3372,6271.0,6173.0,98.0,46.18566863070533
1159,2751.0649,6373.0,6294.0,79.0,45.46560140099456
1160,2752.792,6313.0,6272.0,41.0,44.559727875833474
1161,2754.5185,6145.0,6100.0,45.0,43.491352053210534
1162,2756.2445,6197.0,6126.0,71.0,42.277762144224894
1163,2757.97,6221.0,6142.0,79.0,40.94119961773761
1164,2759.6949,6256.0,6171.0,85.0,39.497215431403596
1165,2761.4193,6212.0,6136.0,76.0,37.95677593453702
1166,2763.1431,6138.0,6110.0,28.0,36.344277563427156
1167,2764.8664,6172.0,6137.0,35.0,34.68375274173591
1168,2766.5891,6184.0,6119.0,65.0,32.98372614575588
1169,2768.3113,6252.0,6163.0,89.0,31.251399806337982
1170,2770.033,6292.0,6240.0,52.0,29.490202630624307
1171,2771.7541,6271.0,6227.0,44.0,27.701714331246738
1172,2773.4747,6242.0,6174.0,68.0,25.903710635107977
1173,2775.1948,6230.0,6155.0,75.0,24.116920725298097
1174,2776.9143,6188.0,6139.0,49.0,22.356543792938012
1175,2778.6333,6254.0,6212.0,42.0,20.638689985155764
1176,2780.3518,6359.0,6309.0,50.0,18.97131234661516
1177,2782.0697,6261.0,6217.0,44.0,17.357567100022038
1178,2783.7871,6139.0,6109.0,30.0,15.80975195382738
1179,2785.504,6134.0,6079.0,55.0,14.339147637468313
1180,2787.2203,6095.0,6066.0,29.0,12.94721299674741
1181,2788.9361,6161.0,6172.0,-11.0,11.636546549992314
1182,2790.6514,6192.0,6194.0,-2.0,10.405159624252777
1183,2792.3662,6149.0,6130.0,19.0,9.250510263233142
1184,2794.0804,6175.0,6167.0,8.0,8.189709822227897
1185,2795.7942,6159.0,6113.0,46.0,7.245102089909316
1186,2797.5074,6150.0,6112.0,38.0,6.432363860535247
1187,2799.22,6206.0,6157.0,49.0,5.768754467509605
1188,2800.9322,6228.0,6171.0,57.0,5.267402962582396
1189,2802.6438,6223.0,6157.0,66.0,4.936793585506829
1190,2804.3549,6171.0,6140.0,31.0,4.792958041144839
1191,2806.0655,6137.0,6082.0,55.0,4.849767722978758
1192,2807.7756,6139.0,6054.0,85.0,5.106670689476482
1193,2809.4852,6172.0,6107.0,65.0,5.559803863334297
1194,2811.1943,6269.0,6214.0,55.0,6.200581431722485
1195,2812.9028,6185.0,6164.0,21.0,7.018062854039917
1196,2814.6108,6144.0,6135.0,9.0,8.011487495695354
1197,2816.3183,6543.0,6517.0,26.0,9.180471370900172
1198,2818.0254,6542.0,6501.0,41.0,10.523764830364982
1199,2819.7319,6226.0,6173.0,53.0,12.039227709616497
1200,2821.4378,6186.0,6138.0,48.0,13.713582747237702
1201,2823.1433,6166.0,6113.0,53.0,15.531261890341094
1202,2824.8483,6109.0,6064.0,45.0,17.47646603638219
1203,2826.5528,6137.0,6094.0,43.0,19.532216794541235
1204,2828.2568,6177.0,6098.0,79.0,21.691703695547716
1205,2829.9602,6257.0,6191.0,66.0,23.95047992270281
1206,2831.6632,6205.0,6160.0,45.0,26.299070593505597
1207,2833.3656,6140.0,6048.0,92.0,28.73117372154002
1208,2835.0676,6148.0,6045.0,103.0,31.23640036590602
1209,2836.7691,6270.0,6157.0,113.0,33.80153870449222
1210,2838.47,6332.0,6233.0,99.0,36.43186719283187
1211,2840.1705,6306.0,6226.0,80.0,39.13165899159016
1212,2841.8705,6226.0,6150.0,76.0,41.89018658169516
1213,2843.57,6206.0,6110.0,96.0,44.70284649818306
1214,2845.2689,6239.0,6144.0,95.0,47.54478322884895
1215,2846.9674,6292.0,6196.0,96.0,50.394708194284746
1216,2848.6654,6279.0,6175.0,104.0,53.2849336549789
1217,2850.363,6313.0,6213.0,100.0,56.25304494356025
1218,2852.06,6383.0,6299.0,84.0,59.34892131645975
1219,2853.7565,6293.0,6192.0,101.0,62.628238676819635
1220,2855.4525,6180.0,6058.0,122.0,66.07906935543807
1221,2857.1481,6229.0,6109.0,120.0,69.67750282851183
1222,2858.8432,6262.0,6128.0,134.0,73.42421809729612
1223,2860.5378,6319.0,6163.0,156.0,77.3046968559778
1224,2862.2319,6292.0,6154.0,138.0,81.34573151237217
1225,2863.9255,6268.0,6123.0,145.0,85.59667173555687
1226,2865.6186,6280.0,6120.0,160.0,90.00947214276489
1227,2867.3113,6291.0,6124.0,167.0,94.54455178428557
1228,2869.0035,6275.0,6113.0,162.0,99.24134652174878
1229,2870.6952,6282.0,6085.0,197.0,104.1051381659766
1230,2872.3864,6318.0,6101.0,217.0,109.24805808539185
1231,2874.0771,6320.0,6074.0,246.0,114.7764270449682
1232,2875.7674,6299.0,6054.0,245.0,120.50001131784357
1233,2877.4572,6301.0,6064.0,237.0,126.19781104011687
1234,2879.1465,6363.0,6120.0,243.0,131.65276775203677
1235,2880.8354,6349.0,6108.0,241.0,136.59831211008714
1236,2882.5237,6294.0,6065.0,229.0,141.09017470165847
1237,2884.2116,6409.0,6169.0,240.0,145.29057956858676
1238,2885.8991,6414.0,6190.0,224.0,149.05747095980507
1239,2887.586,6329.0,6094.0,235.0,152.31490327839168
1240,2889.2725,6324.0,6104.0,220.0,155.10080396527525
1241,2890.9586,6289.0,6088.0,201.0,157.3035827902229
1242,2892.6442,6266.0,6048.0,218.0,159.3090318366877
1243,2894.3293,6281.0,6061.0,220.0,161.54790744854932
1244,2896.0139,6288.0,6103.0,185.0,163.4300035103143
1245,2897.6981,6268.0,6066.0,202.0,164.31566387997313
1246,2899.3818,6258.0,6084.0,174.0,163.76142842724065
1247,2901.0651,6273.0,6124.0,149.0,161.23331486934188
1248,2902.7479,6296.0,6120.0,176.0,157.30039573813997
1249,2904.4302,6416.0,6221.0,195.0,153.09677418231752
1250,2906.1121,6372.0,6201.0,171.0,148.65907557517926
1251,2907.7935,6297.0,6130.0,167.0,144.11950970830836
1252,2909.4745,6258.0,6098.0,160.0,140.78027895978502
1253,2911.155,6320.0,6160.0,160.0,139.72412181217032
1254,2912.8351,6422.0,6236.0,186.0,142.4458435124434
1255,2914.5147,6432.0,6198.0,234.0,150.45831139924223
1256,2916.1939,6384.0,6137.0,247.0,162.66877788477558
1257,2917.8726,6357.0,6129.0,228.0,177.0992148697672
1258,2919.5508,6432.0,6194.0,238.0,192.87568934814405
1259,2921.2287,6429.0,6146.0,283.0,208.82318369369136
1260,2922.906,6424.0,6085.0,339.0,223.492930315936
1261,2924.583,6512.0,6176.0,336.0,235.9230401357045
1262,2926.2594,6554.0,6222.0,332.0,244.1126631002657
1263,2927.9355,6532.0,6141.0,391.0,246.1365420760149
1264,2929.6111,6576.0,6165.0,411.0,242.78165746156574
1265,2931.2862,6522.0,6106.0,416.0,235.53926554699268
1266,2932.9609,6414.0,6024.0,390.0,225.49458657475017
1267,2934.6352,6489.0,6105.0,384.0,214.08238543473954
1268,2936.309,6496.0,6134.0,362.0,201.9054639063848
1269,2937.9824,6418.0,6116.0,302.0,189.1029633273027
1270,2939.6554,6459.0,6165.0,294.0,176.82767032807737
1271,2941.3279,6445.0,6158.0,287.0,166.1489468867393
1272,2943.0,6330.0,6094.0,236.0,156.98579360486113
1273,2944.6717,6270.0,6065.0,205.0,149.11765133517207
1274,2946.3429,6241.0,6068.0,173.0,142.03035870723537
1275,2948.0137,6267.0,6106.0,161.0,135.04432180517486
1276,2949.684,6276.0,6077.0,199.0,128.5272582378714
1277,2951.354,6385.0,6227.0,158.0,123.03875722325601
1278,2953.0235,6395.0,6270.0,125.0,118.75383452416251
1279,2954.6926,6240.0,6090.0,150.0,115.88716466282564
1280,2956.3612,6203.0,6015.0,188.0,114.19876339695313
1281,2958.0294,6202.0,6024.0,178.0,113.1839865580659
1282,2959.6972,6270.0,6119.0,151.0,112.81342545502936
1283,2961.3646,6239.0,6069.0,170.0,113.0174761046957
1284,2963.0316,6192.0,6027.0,165.0,113.25236913092112
1285,2964.6981,6235.0,6087.0,148.0,113.0384873226732
1286,2966.3642,6311.0,6150.0,161.0,111.71871619785514
1287,2968.0299,6275.0,6103.0,172.0,108.63142047975411
1288,2969.6952,6233.0,6086.0,147.0,104.04693146996665
1289,2971.3601,6230.0,6075.0,155.0,98.52849736036478
1290,2973.0245,6249.0,6071.0,178.0,92.34350046224004
1291,2974.6886,6291.0,6103.0,188.0,85.86524902330764
1292,2976.3522,6309.0,6147.0,162.0,79.41940400527588
1293,2978.0154,6286.0,6139.0,147.0,73.18084057622683
1294,2979.6782,6215.0,6065.0,150.0,67.64430839384127
1295,2981.3406,6246.0,6071.0,175.0,63.29143379389374
1296,2983.0025,6231.0,6057.0,174.0,59.9542168560065
1297,2984.6641,6150.0,6027.0,123.0,57.302759239470284
1298,2986.3253,6173.0,6067.0,106.0,55.10455682284582
1299,2987.986,6223.0,6088.0,135.0,53.04776531247384
1300,2989.6464,6191.0,6051.0,140.0,51.007289053505474
1301,2991.3063,6251.0,6140.0,111.0,48.97159792139898
1302,2992.9658,6293.0,6191.0,102.0,46.70774043870931
1303,2994.625,6190.0,6113.0,77.0,43.99802958091871
1304,2996.2837,6285.0,6246.0,39.0,40.91965403719972
1305,2997.9421,6279.0,6217.0,62.0,37.60846330937335
1306,2999.6,6137.0,6044.0,93.0,34.199671753475435
1307,3001.2575,6094.0,6015.0,79.0,30.868433631561548
1308,3002.9147,6067.0,6024.0,43.0,27.649445251805552
1309,3004.5714,6048.0,6027.0,21.0,24.52306903076858
1310,3006.2278,6105.0,6046.0,59.0,21.57192930506973
1311,3007.8837,6106.0,6022.0,84.0,18.86954239783413
1312,3009.5393,6053.0,5995.0,58.0,16.409511940721686
1313,3011.1945,6045.0,6018.0,27.0,14.17766466758421
1314,3012.8493,6080.0,6051.0,29.0,12.134780412479081
1315,3014.5037,6132.0,6095.0,37.0,10.228445336389
1316,3016.1577,6115.0,6069.0,46.0,8.475454650396932
1317,3017.8113,6084.0,6043.0,41.0,6.907783189528654
1318,3019.4645,6074.0,6041.0,33.0,5.529700111738212
1319,3021.1174,6130.0,6061.0,69.0,4.347723180080537
1320,3022.7698,6096.0,6039.0,57.0,3.3552546092379174
1321,3024.4219,6123.0,6070.0,53.0,2.535991978369342
1322,3026.0736,6106.0,6031.0,75.0,1.8907355318919432
1323,3027.7249,6105.0,6052.0,53.0,1.4192628846942341
1324,3029.3759,6217.0,6168.0,49.0,1.1046047400733023
1325,3031.0264,6150.0,6089.0,61.0,0.9299259102078761
1326,3032.6766,6133.0,6057.0,76.0,0.8730228953705144
1327,3034.3264,6161.0,6097.0,64.0,0.9107936150396636
1328,3035.9758,6188.0,6114.0,74.0,1.0427869224926791
1329,3037.6249,6212.0,6130.0,82.0,1.2740672601908756
1330,3039.2735,6219.0,6146.0,73.0,1.6046345612986617
1331,3040.9218,6198.0,6144.0,54.0,2.036625937748285
1332,3042.5698,6140.0,6070.0,70.0,2.563854923514633
1333,3044.2173,6090.0,6009.0,81.0,3.1758938564651125
1334,3045.8645,6082.0,6015.0,67.0,3.8709116242094
1335,3047.5113,6127.0,6055.0,72.0,4.64593187861859
1336,3049.1578,6105.0,6022.0,83.0,5.490354438595233
1337,3050.8039,6054.0,5991.0,63.0,6.393833106674929
1338,3052.4496,6093.0,6048.0,45.0,7.340374238705927
1339,3054.095,6163.0,6131.0,32.0,8.312898938095522
1340,3055.74,6129.0,6093.0,36.0,9.307809966073902
1341,3057.3846,6474.0,6419.0,55.0,10.322927030220027
1342,3059.0289,6379.0,6311.0,68.0,11.353916821997325
1343,3060.6728,6134.0,6096.0,38.0,12.39751897782491
1344,3062.3163,6155.0,6085.0,70.0,13.438749816743469
1345,3063.9595,6242.0,6184.0,58.0,14.457892938407337
1346,3065.6024,6253.0,6221.0,32.0,15.44497710263981
1347,3067.2448,6111.0,6029.0,82.0,16.38933476182441
1348,3068.887,6059.0,5966.0,93.0,17.274508333616
1349,3070.5287,6063.0,6002.0,61.0,18.087342542260316
1350,3072.1702,6085.0,6052.0,33.0,18.809092908870706
1351,3073.8112,6170.0,6136.0,34.0,19.422323787456328
1352,3075.4519,6157.0,6108.0,49.0,19.931644067125376
1353,3077.0923,6077.0,5997.0,80.0,20.347884831632136
1354,3078.7323,6099.0,6035.0,64.0,20.679708033675077
1355,3080.372,6134.0,6080.0,54.0,20.939124453037863
1356,3082.0113,6131.0,6040.0,91.0,21.13095885301771
1357,3083.6503,6120.0,6070.0,50.0,21.257072926783636
1358,3085.2889,6100.0,6052.0,48.0,21.327891165557634
1359,3086.9272,6059.0,5999.0,60.0,21.353531833208557
1360,3088.5652,6169.0,6080.0,89.0,21.337971258107064
1361,3090.2028,6149.0,6042.0,107.0,21.285581948086552
1362,3091.84,6104.0,6029.0,75.0,21.196584445839996
1363,3093.477,6084.0,6036.0,48.0,21.070444813163192
1364,3095.1136,6143.0,6079.0,64.0,20.917002110732028
1365,3096.7498,6160.0,6102.0,58.0,20.747137601300512
1366,3098.3857,6086.0,6029.0,57.0,20.57020664095614
1367,3100.0213,6058.0,5968.0,90.0,20.39580307049802
1368,3101.6566,6096.0,6010.0,86.0,20.224271461574002
1369,3103.2915,6115.0,6039.0,76.0,20.0522250935276
1370,3104.9261,6054.0,6029.0,25.0,19.88111475410924
1371,3106.5603,6101.0,6084.0,17.0,19.711272517553425
1372,3108.1942,6157.0,6130.0,27.0,19.540468454980267
1373,3109.8278,6278.0,6193.0,85.0,19.367757043719752
1374,3111.4611,6209.0,6097.0,112.0,19.188536609301536
1375,3113.0941,6147.0,6066.0,81.0,18.998081911130058
