Data Generated by,Optosky
File Version:,1.2
标题,2407261445452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6315.0,6241.0,74.0,31.682680036694887
927,2333.5613,6276.0,6192.0,84.0,31.701421083721947
928,2335.441,6284.0,6209.0,75.0,31.730747292011337
929,2337.32,6313.0,6245.0,68.0,31.77286125184785
930,2339.1982,6322.0,6256.0,66.0,31.828207917297618
931,2341.0757,6323.0,6282.0,41.0,31.897153857442078
932,2342.9524,6244.0,6226.0,18.0,31.982260849202525
933,2344.8283,6214.0,6170.0,44.0,32.08582829122281
934,2346.7035,6290.0,6220.0,70.0,32.2103621082916
935,2348.5779,6303.0,6212.0,91.0,32.358288468293345
936,2350.4515,6289.0,6191.0,98.0,32.528112401143005
937,2352.3245,6332.0,6267.0,65.0,32.71688094151562
938,2354.1966,6329.0,6259.0,70.0,32.92317821770127
939,2356.068,6337.0,6242.0,95.0,33.14500804936136
940,2357.9386,6401.0,6300.0,101.0,33.37978185016474
941,2359.8085,6398.0,6303.0,95.0,33.62546222597775
942,2361.6777,6422.0,6299.0,123.0,33.878333290104784
943,2363.5461,6472.0,6373.0,99.0,34.134620065485656
944,2365.4137,6392.0,6297.0,95.0,34.394372050974276
945,2367.2806,6364.0,6246.0,118.0,34.65848132155032
946,2369.1468,6379.0,6247.0,132.0,34.927072899680624
947,2371.0122,6367.0,6251.0,116.0,35.20069448015983
948,2372.8768,6304.0,6204.0,100.0,35.47837912356145
949,2374.7407,6308.0,6188.0,120.0,35.758286115021455
950,2376.6039,6418.0,6331.0,87.0,36.04036593589275
951,2378.4663,6469.0,6351.0,118.0,36.32428685999415
952,2380.328,6485.0,6343.0,142.0,36.60765679657499
953,2382.1889,6528.0,6404.0,124.0,36.888028276299735
954,2384.0491,6394.0,6276.0,118.0,37.16180226946834
955,2385.9086,6279.0,6161.0,118.0,37.42507525873846
956,2387.7673,6318.0,6217.0,101.0,37.677110328466554
957,2389.6253,6348.0,6265.0,83.0,37.917590061033806
958,2391.4825,6364.0,6302.0,62.0,38.14539746484697
959,2393.339,6297.0,6216.0,81.0,38.3597210868091
960,2395.1948,6297.0,6184.0,113.0,38.55746906870619
961,2397.0498,6383.0,6286.0,97.0,38.73443928227883
962,2398.9042,6626.0,6540.0,86.0,38.889036264013754
963,2400.7577,6616.0,6527.0,89.0,39.019594484926785
964,2402.6106,6472.0,6394.0,78.0,39.12220961853678
965,2404.4627,6482.0,6382.0,100.0,39.19368229005708
966,2406.314,6497.0,6397.0,100.0,39.229792529185914
967,2408.1647,6421.0,6362.0,59.0,39.22656451162665
968,2410.0146,6360.0,6269.0,91.0,39.18598345137514
969,2411.8638,6412.0,6321.0,91.0,39.111945054663494
970,2413.7123,6459.0,6365.0,94.0,39.00694786128108
971,2415.56,6500.0,6380.0,120.0,38.874387394037804
972,2417.407,6446.0,6367.0,79.0,38.717004222591825
973,2419.2533,6446.0,6348.0,98.0,38.53669597971122
974,2421.0989,6474.0,6372.0,102.0,38.33784630005176
975,2422.9437,6457.0,6384.0,73.0,38.124821329195385
976,2424.7878,6444.0,6368.0,76.0,37.898304633869216
977,2426.6312,6425.0,6325.0,100.0,37.65845445609787
978,2428.4739,6409.0,6314.0,95.0,37.40529156040776
979,2430.3159,6385.0,6290.0,95.0,37.138408742595004
980,2432.1571,6352.0,6284.0,68.0,36.860203911637676
981,2433.9977,6440.0,6378.0,62.0,36.57386953744811
982,2435.8375,6514.0,6414.0,100.0,36.28101174817152
983,2437.6766,6548.0,6463.0,85.0,35.9835056568404
984,2439.515,6596.0,6511.0,85.0,35.68318134369958
985,2441.3526,6766.0,6704.0,62.0,35.381245307940205
986,2443.1896,6672.0,6607.0,65.0,35.080751040171855
987,2445.0258,6459.0,6349.0,110.0,34.78478603975433
988,2446.8614,6442.0,6309.0,133.0,34.49340055045903
989,2448.6962,6398.0,6291.0,107.0,34.20659119037317
990,2450.5303,6385.0,6276.0,109.0,33.924216845643215
991,2452.3637,6602.0,6471.0,131.0,33.64588640931335
992,2454.1964,6545.0,6416.0,129.0,33.375140683219755
993,2456.0284,6343.0,6258.0,85.0,33.116894520956166
994,2457.8597,6329.0,6233.0,96.0,32.87356573980946
995,2459.6903,6378.0,6298.0,80.0,32.64787323923128
996,2461.5202,6381.0,6315.0,66.0,32.443482037647414
997,2463.3493,6360.0,6276.0,84.0,32.26302706605465
998,2465.1778,6353.0,6243.0,110.0,32.11095432161329
999,2467.0056,6380.0,6266.0,114.0,31.991341438963982
1000,2468.8327,6367.0,6281.0,86.0,31.9024150821202
1001,2470.659,6298.0,6205.0,93.0,31.840866059536232
1002,2472.4847,6310.0,6194.0,116.0,31.803719680800135
1003,2474.3097,6466.0,6403.0,63.0,31.787110160997045
1004,2476.134,6420.0,6383.0,37.0,31.789552123708877
1005,2477.9576,6371.0,6252.0,119.0,31.810398695643258
1006,2479.7805,6355.0,6238.0,117.0,31.846658803285507
1007,2481.6027,6363.0,6265.0,98.0,31.89548561435829
1008,2483.4242,6379.0,6307.0,72.0,31.955268164365002
1009,2485.245,6392.0,6325.0,67.0,32.02408871574522
1010,2487.0651,6391.0,6318.0,73.0,32.10159430488134
1011,2488.8845,6305.0,6255.0,50.0,32.18761990184964
1012,2490.7033,6281.0,6194.0,87.0,32.27876981054414
1013,2492.5213,6283.0,6189.0,94.0,32.37147286374737
1014,2494.3387,6352.0,6256.0,96.0,32.46244348009476
1015,2496.1554,6437.0,6325.0,112.0,32.54832722321382
1016,2497.9714,6452.0,6361.0,91.0,32.629283926008625
1017,2499.7867,6420.0,6329.0,91.0,32.706844237358624
1018,2501.6013,6421.0,6342.0,79.0,32.780715354550225
1019,2503.4153,6398.0,6318.0,80.0,32.85105719377546
1020,2505.2285,6384.0,6294.0,90.0,32.91893195313865
1021,2507.0411,6422.0,6342.0,80.0,32.98483360378613
1022,2508.853,6408.0,6310.0,98.0,33.05086419700866
1023,2510.6642,6348.0,6257.0,91.0,33.11913650080979
1024,2512.4748,6341.0,6267.0,74.0,33.18763902609675
1025,2514.2847,6474.0,6365.0,109.0,33.25344505970085
1026,2516.0938,6425.0,6325.0,100.0,33.31435356166518
1027,2517.9024,6346.0,6277.0,69.0,33.367697324560524
1028,2519.7102,6402.0,6314.0,88.0,33.41260166172722
1029,2521.5174,6412.0,6317.0,95.0,33.44910933111735
1030,2523.3239,6439.0,6324.0,115.0,33.47536253068447
1031,2525.1297,6376.0,6252.0,124.0,33.489855217847385
1032,2526.9348,6323.0,6212.0,111.0,33.49298196667526
1033,2528.7393,6309.0,6235.0,74.0,33.48510564037735
1034,2530.5431,6290.0,6252.0,38.0,33.468188556779744
1035,2532.3463,6367.0,6244.0,123.0,33.444516240812305
1036,2534.1488,6362.0,6268.0,94.0,33.41285507769968
1037,2535.9506,6375.0,6344.0,31.0,33.37172238516503
1038,2537.7517,6448.0,6391.0,57.0,33.32018133274951
1039,2539.5522,6427.0,6378.0,49.0,33.257080208288166
1040,2541.352,6495.0,6412.0,83.0,33.18478675356565
1041,2543.1512,6525.0,6400.0,125.0,33.107076247828104
1042,2544.9497,6659.0,6556.0,103.0,33.025064760254274
1043,2546.7475,6604.0,6499.0,105.0,32.94021251394202
1044,2548.5447,6381.0,6311.0,70.0,32.85549422667457
1045,2550.3412,6411.0,6360.0,51.0,32.77296476807891
1046,2552.137,6484.0,6394.0,90.0,32.69672095445444
1047,2553.9322,6509.0,6388.0,121.0,32.630541620444845
1048,2555.7268,6514.0,6395.0,119.0,32.57181354684403
1049,2557.5207,6532.0,6425.0,107.0,32.516438983876945
1050,2559.3139,6447.0,6340.0,107.0,32.460542370193835
1051,2561.1065,6350.0,6271.0,79.0,32.39937298139006
1052,2562.8984,6362.0,6274.0,88.0,32.33163721919804
1053,2564.6897,6429.0,6333.0,96.0,32.257134379457135
1054,2566.4803,6464.0,6346.0,118.0,32.17305023443608
1055,2568.2703,6453.0,6340.0,113.0,32.07695001560719
1056,2570.0596,6457.0,6355.0,102.0,31.967127650679846
1057,2571.8483,6467.0,6339.0,128.0,31.841242707408394
1058,2573.6363,6424.0,6332.0,92.0,31.69975548067522
1059,2575.4237,6366.0,6303.0,63.0,31.543413125082317
1060,2577.2104,6540.0,6460.0,80.0,31.368467985016505
1061,2578.9965,6602.0,6517.0,85.0,31.171290923016624
1062,2580.782,6415.0,6339.0,76.0,30.948400728510236
1063,2582.5668,6338.0,6256.0,82.0,30.69635806204861
1064,2584.351,6407.0,6309.0,98.0,30.418009489721925
1065,2586.1345,6468.0,6352.0,116.0,30.118628211230074
1066,2587.9174,6459.0,6360.0,99.0,29.800595668754262
1067,2589.6997,6407.0,6359.0,48.0,29.467188663974447
1068,2591.4813,6439.0,6374.0,65.0,29.123068422909256
1069,2593.2623,6447.0,6372.0,75.0,28.77193881497041
1070,2595.0426,6454.0,6356.0,98.0,28.42036902258844
1071,2596.8223,6451.0,6380.0,71.0,28.074976572187715
1072,2598.6014,6421.0,6375.0,46.0,27.735380575988728
1073,2600.3798,6423.0,6339.0,84.0,27.399666879515564
1074,2602.1577,6397.0,6308.0,89.0,27.06715329859756
1075,2603.9348,6709.0,6626.0,83.0,26.736354046144346
1076,2605.7114,6657.0,6550.0,107.0,26.408829748325747
1077,2607.4873,6408.0,6349.0,59.0,26.08770885004879
1078,2609.2626,6379.0,6309.0,70.0,25.772748949078633
1079,2611.0373,6380.0,6294.0,86.0,25.464266430157565
1080,2612.8113,6434.0,6351.0,83.0,25.16586742220084
1081,2614.5847,6468.0,6367.0,101.0,24.881010442700862
1082,2616.3575,6492.0,6396.0,96.0,24.615862970466985
1083,2618.1297,6449.0,6410.0,39.0,24.377063368084595
1084,2619.9013,6410.0,6351.0,59.0,24.164863428854055
1085,2621.6722,6405.0,6283.0,122.0,23.97891874095829
1086,2623.4425,6466.0,6371.0,95.0,23.819797294510828
1087,2625.2122,6508.0,6420.0,88.0,23.687521919599085
1088,2626.9812,6438.0,6363.0,75.0,23.5880790192731
1089,2628.7497,6407.0,6357.0,50.0,23.529814625489394
1090,2630.5175,6452.0,6397.0,55.0,23.516068330581632
1091,2632.2848,6455.0,6375.0,80.0,23.55055525434792
1092,2634.0514,6422.0,6344.0,78.0,23.63986281468547
1093,2635.8174,6455.0,6365.0,90.0,23.788797765636435
1094,2637.5827,6413.0,6300.0,113.0,24.005311021663726
1095,2639.3475,6414.0,6280.0,134.0,24.296606713513548
1096,2641.1117,6405.0,6279.0,126.0,24.658201179856604
1097,2642.8752,6375.0,6306.0,69.0,25.082488113717954
1098,2644.6382,6429.0,6370.0,59.0,25.562539083802054
1099,2646.4005,6478.0,6394.0,84.0,26.08965393538287
1100,2648.1622,6429.0,6340.0,89.0,26.659916021678377
1101,2649.9233,6422.0,6335.0,87.0,27.271028936548994
1102,2651.6838,6441.0,6309.0,132.0,27.9160904040765
1103,2653.4438,6440.0,6337.0,103.0,28.588490331639523
1104,2655.2031,6391.0,6333.0,58.0,29.283731096910763
1105,2656.9618,6372.0,6294.0,78.0,29.996612543982366
1106,2658.7199,6489.0,6399.0,90.0,30.725260949885932
1107,2660.4774,6494.0,6388.0,106.0,31.468126065847493
1108,2662.2343,6544.0,6410.0,134.0,32.217288701657736
1109,2663.9906,6533.0,6404.0,129.0,32.964633566797616
1110,2665.7463,6388.0,6319.0,69.0,33.702226847768685
1111,2667.5014,6374.0,6289.0,85.0,34.42209310290905
1112,2669.2559,6359.0,6278.0,81.0,35.12396471092501
1113,2671.0098,6342.0,6295.0,47.0,35.81033878738674
1114,2672.7632,6374.0,6282.0,92.0,36.48049866985436
1115,2674.5159,6356.0,6247.0,109.0,37.13475472733642
1116,2676.2681,6365.0,6268.0,97.0,37.77404451667318
1117,2678.0196,6451.0,6375.0,76.0,38.398070904035016
1118,2679.7706,6437.0,6337.0,100.0,39.01006557224984
1119,2681.521,6381.0,6277.0,104.0,39.61318348494355
1120,2683.2708,6476.0,6389.0,87.0,40.203356353128946
1121,2685.02,6520.0,6398.0,122.0,40.775205725881904
1122,2686.7686,6405.0,6289.0,116.0,41.3236586057886
1123,2688.5166,6360.0,6266.0,94.0,41.84281339291335
1124,2690.2641,6376.0,6260.0,116.0,42.331432437639485
1125,2692.0109,6430.0,6310.0,120.0,42.78984188361085
1126,2693.7572,6430.0,6273.0,157.0,43.215190953189676
1127,2695.5029,6430.0,6304.0,126.0,43.60529690652021
1128,2697.2481,6378.0,6297.0,81.0,43.958931900712415
1129,2698.9926,6434.0,6374.0,60.0,44.274035086917905
1130,2700.7366,6427.0,6347.0,80.0,44.55243928829925
1131,2702.48,6451.0,6368.0,83.0,44.796253684412584
1132,2704.2228,6513.0,6400.0,113.0,45.00132494325251
1133,2705.965,6457.0,6320.0,137.0,45.16360345181438
1134,2707.7067,6417.0,6293.0,124.0,45.27866276641661
1135,2709.4478,6481.0,6363.0,118.0,45.34184754907319
1136,2711.1883,6411.0,6340.0,71.0,45.35746730594261
1137,2712.9283,6396.0,6298.0,98.0,45.33273773943984
1138,2714.6677,6448.0,6332.0,116.0,45.27048579517057
1139,2716.4065,6398.0,6298.0,100.0,45.174571985962444
1140,2718.1447,6374.0,6253.0,121.0,45.049069363719084
1141,2719.8824,6455.0,6330.0,125.0,44.89586417419842
1142,2721.6195,6480.0,6373.0,107.0,44.722028437339034
1143,2723.3561,6454.0,6340.0,114.0,44.53377273378746
1144,2725.0921,6387.0,6283.0,104.0,44.32648715990653
1145,2726.8275,6411.0,6296.0,115.0,44.093855075013046
1146,2728.5624,6459.0,6325.0,134.0,43.82727593446279
1147,2730.2967,6408.0,6296.0,112.0,43.51670523356788
1148,2732.0304,6417.0,6256.0,161.0,43.16230078301437
1149,2733.7636,6401.0,6275.0,126.0,42.76599359355674
1150,2735.4962,6395.0,6296.0,99.0,42.3260225159672
1151,2737.2283,6347.0,6272.0,75.0,41.84156378292485
1152,2738.9598,6326.0,6224.0,102.0,41.30632938080228
1153,2740.6907,6418.0,6322.0,96.0,40.71100897163048
1154,2742.4211,6396.0,6309.0,87.0,40.05429957649202
1155,2744.151,6321.0,6212.0,109.0,39.33472686247687
1156,2745.8803,6349.0,6278.0,71.0,38.54371890805287
1157,2747.609,6431.0,6356.0,75.0,37.67480349933219
1158,2749.3372,6409.0,6287.0,122.0,36.71774087992652
1159,2751.0649,6554.0,6444.0,110.0,35.663251655027516
1160,2752.792,6494.0,6388.0,106.0,34.520823812873715
1161,2754.5185,6322.0,6185.0,137.0,33.30522923060791
1162,2756.2445,6365.0,6260.0,105.0,32.02891015719152
1163,2757.97,6372.0,6269.0,103.0,30.70708759970965
1164,2759.6949,6405.0,6316.0,89.0,29.34865853068353
1165,2761.4193,6379.0,6306.0,73.0,27.95974150145128
1166,2763.1431,6323.0,6218.0,105.0,26.554315795750615
1167,2764.8664,6356.0,6254.0,102.0,25.145785260447717
1168,2766.5891,6334.0,6266.0,68.0,23.741579489709256
1169,2768.3113,6384.0,6312.0,72.0,22.34965485158279
1170,2770.033,6429.0,6383.0,46.0,20.97283244989733
1171,2771.7541,6421.0,6353.0,68.0,19.61305251494063
1172,2773.4747,6404.0,6319.0,85.0,18.284023794361598
1173,2775.1948,6369.0,6315.0,54.0,17.000269847279338
1174,2776.9143,6328.0,6304.0,24.0,15.77464050790713
1175,2778.6333,6402.0,6357.0,45.0,14.62034643607678
1176,2780.3518,6524.0,6422.0,102.0,13.538599400391302
1177,2782.0697,6468.0,6343.0,125.0,12.52571307066561
1178,2783.7871,6336.0,6227.0,109.0,11.585307384884558
1179,2785.504,6284.0,6198.0,86.0,10.719359576736668
1180,2787.2203,6267.0,6204.0,63.0,9.925501205803972
1181,2788.9361,6340.0,6273.0,67.0,9.203502508372202
1182,2790.6514,6366.0,6259.0,107.0,8.546516750705933
1183,2792.3662,6316.0,6213.0,103.0,7.947778822408747
1184,2794.0804,6348.0,6271.0,77.0,7.41776009777367
1185,2795.7942,6321.0,6234.0,87.0,6.970387889395839
1186,2797.5074,6308.0,6226.0,82.0,6.617631394316325
1187,2799.22,6345.0,6301.0,44.0,6.373273540711184
1188,2800.9322,6368.0,6316.0,52.0,6.241244232489278
1189,2802.6438,6378.0,6289.0,89.0,6.2215652382656685
1190,2804.3549,6326.0,6239.0,87.0,6.321881593497507
1191,2806.0655,6300.0,6225.0,75.0,6.547800694421488
1192,2807.7756,6286.0,6222.0,64.0,6.900543954948752
1193,2809.4852,6316.0,6236.0,80.0,7.382413941693807
1194,2811.1943,6451.0,6344.0,107.0,7.9855252422925975
1195,2812.9028,6375.0,6275.0,100.0,8.70117844626896
1196,2814.6108,6314.0,6222.0,92.0,9.535910332166042
1197,2816.3183,6713.0,6641.0,72.0,10.495466365229174
1198,2818.0254,6734.0,6622.0,112.0,11.588767223598419
1199,2819.7319,6411.0,6276.0,135.0,12.824486716725675
1200,2821.4378,6365.0,6265.0,100.0,14.186392923350287
1201,2823.1433,6331.0,6215.0,116.0,15.652042447513494
1202,2824.8483,6288.0,6164.0,124.0,17.204707124702587
1203,2826.5528,6279.0,6185.0,94.0,18.82521636249497
1204,2828.2568,6293.0,6178.0,115.0,20.50508178546886
1205,2829.9602,6384.0,6298.0,86.0,22.241560263615174
1206,2831.6632,6371.0,6281.0,90.0,24.020654208816893
1207,2833.3656,6324.0,6206.0,118.0,25.832490653710607
1208,2835.0676,6311.0,6196.0,115.0,27.677856210736312
1209,2836.7691,6398.0,6297.0,101.0,29.557941054246385
1210,2838.47,6466.0,6341.0,125.0,31.492290104381443
1211,2840.1705,6461.0,6344.0,117.0,33.501581595373565
1212,2841.8705,6364.0,6265.0,99.0,35.583129755091655
1213,2843.57,6347.0,6218.0,129.0,37.737532841614176
1214,2845.2689,6415.0,6288.0,127.0,39.951719989585946
1215,2846.9674,6469.0,6324.0,145.0,42.21533815590882
1216,2848.6654,6432.0,6298.0,134.0,44.568582674373246
1217,2850.363,6458.0,6358.0,100.0,47.058306580124686
1218,2852.06,6537.0,6405.0,132.0,49.737809961107445
1219,2853.7565,6429.0,6258.0,171.0,52.66479038034234
1220,2855.4525,6330.0,6162.0,168.0,55.84117612420347
1221,2857.1481,6354.0,6225.0,129.0,59.25776562860063
1222,2858.8432,6383.0,6271.0,112.0,62.924705928647384
1223,2860.5378,6466.0,6286.0,180.0,66.8366662185387
1224,2862.2319,6468.0,6311.0,157.0,71.02070751417543
1225,2863.9255,6433.0,6271.0,162.0,75.51892060539828
1226,2865.6186,6433.0,6214.0,219.0,80.28476029576619
1227,2867.3113,6451.0,6257.0,194.0,85.2797079125983
1228,2869.0035,6403.0,6211.0,192.0,90.5243094483301
1229,2870.6952,6390.0,6179.0,211.0,96.00191324434473
1230,2872.3864,6488.0,6233.0,255.0,101.81174523703183
1231,2874.0771,6494.0,6211.0,283.0,108.04501314655295
1232,2875.7674,6441.0,6148.0,293.0,114.50645492349351
1233,2877.4572,6437.0,6135.0,302.0,120.98405589266339
1234,2879.1465,6521.0,6215.0,306.0,127.24569680852001
1235,2880.8354,6502.0,6224.0,278.0,133.00620865658402
1236,2882.5237,6437.0,6187.0,250.0,138.35796019099976
1237,2884.2116,6538.0,6282.0,256.0,143.50632863659013
1238,2885.8991,6540.0,6279.0,261.0,148.3183584638683
1239,2887.586,6486.0,6225.0,261.0,152.732458077485
1240,2889.2725,6479.0,6210.0,269.0,156.77168499349636
1241,2890.9586,6442.0,6175.0,267.0,160.26658400786002
1242,2892.6442,6391.0,6139.0,252.0,163.62412602578323
1243,2894.3293,6432.0,6179.0,253.0,167.30065072533992
1244,2896.0139,6469.0,6202.0,267.0,170.56088602884319
1245,2897.6981,6419.0,6159.0,260.0,172.60680920657364
1246,2899.3818,6417.0,6149.0,268.0,172.90061609103077
1247,2901.0651,6457.0,6203.0,254.0,170.79367367769018
1248,2902.7479,6444.0,6227.0,217.0,166.8879476250027
1249,2904.4302,6520.0,6329.0,191.0,162.46711506059546
1250,2906.1121,6493.0,6303.0,190.0,157.48164434645392
1251,2907.7935,6432.0,6230.0,202.0,151.9846423361933
1252,2909.4745,6404.0,6203.0,201.0,147.57343350289196
1253,2911.155,6462.0,6235.0,227.0,145.61810818835812
1254,2912.8351,6568.0,6324.0,244.0,147.88387455366026
1255,2914.5147,6558.0,6321.0,237.0,156.18845864018792
1256,2916.1939,6528.0,6255.0,273.0,169.21285059462832
1257,2917.8726,6512.0,6219.0,293.0,184.50478642143796
1258,2919.5508,6583.0,6279.0,304.0,201.16290229667555
1259,2921.2287,6576.0,6242.0,334.0,217.9370042101265
1260,2922.906,6533.0,6184.0,349.0,232.85695360679904
1261,2924.583,6648.0,6277.0,371.0,244.53868118418637
1262,2926.2594,6726.0,6299.0,427.0,250.3825730943881
1263,2927.9355,6693.0,6235.0,458.0,247.8552534937548
1264,2929.6111,6698.0,6269.0,429.0,238.19870306867878
1265,2931.2862,6624.0,6214.0,410.0,223.72961930916273
1266,2932.9609,6524.0,6122.0,402.0,205.8842367369296
1267,2934.6352,6627.0,6207.0,420.0,186.56807766086845
1268,2936.309,6614.0,6249.0,365.0,167.02711051298724
1269,2937.9824,6555.0,6254.0,301.0,147.8486324803328
1270,2939.6554,6556.0,6271.0,285.0,131.03177381860255
1271,2941.3279,6498.0,6267.0,231.0,118.46765514904124
1272,2943.0,6415.0,6199.0,216.0,109.7331892077309
1273,2944.6717,6367.0,6154.0,213.0,103.93348902700865
1274,2946.3429,6327.0,6149.0,178.0,100.13462120949296
1275,2948.0137,6352.0,6167.0,185.0,97.09174654333229
1276,2949.684,6375.0,6165.0,210.0,94.8061959985991
1277,2951.354,6529.0,6333.0,196.0,93.66398839653782
1278,2953.0235,6537.0,6403.0,134.0,93.2594237186889
1279,2954.6926,6351.0,6200.0,151.0,93.24953263775618
1280,2956.3612,6278.0,6121.0,157.0,93.50797918520347
1281,2958.0294,6275.0,6122.0,153.0,93.79620908132206
1282,2959.6972,6374.0,6180.0,194.0,94.3086272126933
1283,2961.3646,6348.0,6185.0,163.0,95.28546565390074
1284,2963.0316,6301.0,6154.0,147.0,96.23472474337791
1285,2964.6981,6355.0,6184.0,171.0,96.61769838825597
1286,2966.3642,6429.0,6227.0,202.0,95.9299964120678
1287,2968.0299,6393.0,6198.0,195.0,93.65423939545589
1288,2969.6952,6378.0,6174.0,204.0,90.01151001468145
1289,2971.3601,6358.0,6157.0,201.0,85.4829629263157
1290,2973.0245,6361.0,6172.0,189.0,80.25761347949464
1291,2974.6886,6396.0,6195.0,201.0,74.60538286534252
1292,2976.3522,6408.0,6227.0,181.0,68.82719253171766
1293,2978.0154,6411.0,6225.0,186.0,63.11565931574842
1294,2979.6782,6339.0,6154.0,185.0,57.91835892912279
1295,2981.3406,6312.0,6146.0,166.0,53.67466660363149
1296,2983.0025,6310.0,6145.0,165.0,50.27703202528525
1297,2984.6641,6312.0,6115.0,197.0,47.48460302698433
1298,2986.3253,6327.0,6128.0,199.0,45.12242278650359
1299,2987.986,6309.0,6195.0,114.0,42.95057891398441
1300,2989.6464,6286.0,6143.0,143.0,40.91424215150683
1301,2991.3063,6379.0,6198.0,181.0,39.046698682658345
1302,2992.9658,6412.0,6243.0,169.0,37.2097194339797
1303,2994.625,6281.0,6142.0,139.0,35.27309444954141
1304,2996.2837,6414.0,6291.0,123.0,33.27533401386076
1305,2997.9421,6413.0,6307.0,106.0,31.28178490812505
1306,2999.6,6237.0,6123.0,114.0,29.365294739139166
1307,3001.2575,6202.0,6095.0,107.0,27.62064892309983
1308,3002.9147,6194.0,6101.0,93.0,26.05307503961331
1309,3004.5714,6183.0,6103.0,80.0,24.63344398179018
1310,3006.2278,6230.0,6121.0,109.0,23.387729375055827
1311,3007.8837,6220.0,6073.0,147.0,22.33675281305731
1312,3009.5393,6167.0,6065.0,102.0,21.454103341501998
1313,3011.1945,6193.0,6090.0,103.0,20.704838078730177
1314,3012.8493,6253.0,6157.0,96.0,20.054340650578467
1315,3014.5037,6253.0,6190.0,63.0,19.4601145776599
1316,3016.1577,6204.0,6146.0,58.0,18.89724227334178
1317,3017.8113,6195.0,6098.0,97.0,18.352847127259487
1318,3019.4645,6186.0,6099.0,87.0,17.79172474643885
1319,3021.1174,6248.0,6154.0,94.0,17.181986498715947
1320,3022.7698,6256.0,6109.0,147.0,16.531334637774357
1321,3024.4219,6284.0,6121.0,163.0,15.856463315427076
1322,3026.0736,6233.0,6111.0,122.0,15.174911004192934
1323,3027.7249,6211.0,6121.0,90.0,14.51038609475854
1324,3029.3759,6326.0,6227.0,99.0,13.867051244227104
1325,3031.0264,6264.0,6146.0,118.0,13.242558247430933
1326,3032.6766,6210.0,6166.0,44.0,12.649859920301626
1327,3034.3264,6270.0,6211.0,59.0,12.10062103913602
1328,3035.9758,6291.0,6186.0,105.0,11.598687590304472
1329,3037.6249,6327.0,6227.0,100.0,11.149022271656312
1330,3039.2735,6380.0,6241.0,139.0,10.747687181827887
1331,3040.9218,6349.0,6215.0,134.0,10.389425427617885
1332,3042.5698,6243.0,6161.0,82.0,10.085199378959272
1333,3044.2173,6177.0,6103.0,74.0,9.846679759036027
1334,3045.8645,6171.0,6069.0,102.0,9.685081557484033
1335,3047.5113,6236.0,6132.0,104.0,9.611281062096372
1336,3049.1578,6210.0,6119.0,91.0,9.618015003431076
1337,3050.8039,6153.0,6056.0,97.0,9.692154299271191
1338,3052.4496,6178.0,6107.0,71.0,9.825085012134732
1339,3054.095,6253.0,6184.0,69.0,10.005869423167264
1340,3055.74,6224.0,6162.0,62.0,10.226864343843602
1341,3057.3846,6543.0,6467.0,76.0,10.482922093529648
1342,3059.0289,6484.0,6364.0,120.0,10.762103555786807
1343,3060.6728,6253.0,6141.0,112.0,11.052916637431204
1344,3062.3163,6230.0,6154.0,76.0,11.351655383006978
1345,3063.9595,6356.0,6283.0,73.0,11.65535403057493
1346,3065.6024,6377.0,6265.0,112.0,11.964073020896132
1347,3067.2448,6194.0,6094.0,100.0,12.278947641185436
1348,3068.887,6138.0,6048.0,90.0,12.592574309155339
1349,3070.5287,6159.0,6079.0,80.0,12.896722741721307
1350,3072.1702,6192.0,6139.0,53.0,13.184914917046921
1351,3073.8112,6282.0,6206.0,76.0,13.450806098057702
1352,3075.4519,6277.0,6145.0,132.0,13.695431794723866
1353,3077.0923,6185.0,6042.0,143.0,13.922795992891116
1354,3078.7323,6199.0,6097.0,102.0,14.133850932861444
1355,3080.372,6234.0,6141.0,93.0,14.33059678728272
1356,3082.0113,6217.0,6125.0,92.0,14.516062295601808
1357,3083.6503,6236.0,6146.0,90.0,14.692410973826117
1358,3085.2889,6216.0,6115.0,101.0,14.864859188477109
1359,3086.9272,6177.0,6074.0,103.0,15.038687984936049
1360,3088.5652,6261.0,6148.0,113.0,15.213139323158655
1361,3090.2028,6224.0,6104.0,120.0,15.386281028413611
1362,3091.84,6206.0,6105.0,101.0,15.556598803518128
1363,3093.477,6202.0,6127.0,75.0,15.721949598058501
1364,3095.1136,6222.0,6167.0,55.0,15.883520406993027
1365,3096.7498,6254.0,6148.0,106.0,16.043634048032906
1366,3098.3857,6182.0,6070.0,112.0,16.20251414387326
1367,3100.0213,6139.0,6072.0,67.0,16.36064494440395
1368,3101.6566,6199.0,6119.0,80.0,16.51917973972821
1369,3103.2915,6223.0,6139.0,84.0,16.678891329400365
1370,3104.9261,6173.0,6088.0,85.0,16.8420068938968
1371,3106.5603,6225.0,6141.0,84.0,17.010902611501905
1372,3108.1942,6285.0,6202.0,83.0,17.185262155259867
1373,3109.8278,6375.0,6273.0,102.0,17.36455772234904
1374,3111.4611,6293.0,6157.0,136.0,17.548534100966506
