Data Generated by,Optosky
File Version:,1.2
标题,2407261447452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9919.0,8966.0,953.0,312.82114375435543
466,1374.0,9860.0,8991.0,869.0,319.145788153622
467,1376.3024,9843.0,8990.0,853.0,325.00675827068346
468,1378.6039,9974.0,8984.0,990.0,330.3095185397821
469,1380.9043,9898.0,8984.0,914.0,335.00954467637564
470,1383.2037,9821.0,8887.0,934.0,338.9429024353431
471,1385.502,9762.0,8865.0,897.0,341.9793305913033
472,1387.7994,9903.0,8965.0,938.0,344.1825060217883
473,1390.0957,10035.0,8998.0,1037.0,345.6270883018003
474,1392.391,9895.0,8898.0,997.0,346.5345787322306
475,1394.6853,9838.0,8921.0,917.0,347.1549102054382
476,1396.9786,9977.0,9152.0,825.0,347.41177016876713
477,1399.2709,10047.0,9174.0,873.0,347.21576746089676
478,1401.5621,9931.0,8989.0,942.0,346.49862526912204
479,1403.8523,9741.0,8869.0,872.0,345.1750613366137
480,1406.1416,9649.0,8844.0,805.0,343.5489246020875
481,1408.4297,9692.0,8836.0,856.0,342.0531459175186
482,1410.7169,9745.0,8825.0,920.0,340.8834052824447
483,1413.0031,9751.0,8808.0,943.0,340.2762431207542
484,1415.2882,9814.0,8884.0,930.0,340.5009505509551
485,1417.5723,9900.0,8922.0,978.0,341.7102566720495
486,1419.8555,9878.0,8904.0,974.0,344.3216987426234
487,1422.1376,9930.0,8956.0,974.0,348.69350315270634
488,1424.4186,9823.0,8900.0,923.0,354.58830560685897
489,1426.6987,9845.0,8916.0,929.0,361.6757241031177
490,1428.9777,9866.0,8957.0,909.0,369.4591919601284
491,1431.2558,9757.0,8820.0,937.0,377.3530696210997
492,1433.5328,9877.0,8918.0,959.0,385.378984011515
493,1435.8088,9919.0,8978.0,941.0,393.64357547415426
494,1438.0838,9902.0,8894.0,1008.0,402.0404051812302
495,1440.3578,9929.0,8890.0,1039.0,410.5079392049221
496,1442.6307,9894.0,8888.0,1006.0,418.58464343596484
497,1444.9027,9922.0,8951.0,971.0,425.5952713257889
498,1447.1736,9965.0,8961.0,1004.0,431.3568714462267
499,1449.4435,10131.0,8951.0,1180.0,435.6593507852284
500,1451.7124,10058.0,8915.0,1143.0,437.8434160329213
501,1453.9803,10011.0,8862.0,1149.0,437.37245445370314
502,1456.2472,9973.0,8805.0,1168.0,433.4648713663767
503,1458.5131,9832.0,8726.0,1106.0,425.3877012334844
504,1460.7779,9747.0,8767.0,980.0,413.57077981649576
505,1463.0418,9825.0,8839.0,986.0,398.77679842189036
506,1465.3046,9841.0,8815.0,1026.0,381.59668401691744
507,1467.5664,9694.0,8800.0,894.0,362.7771333173026
508,1469.8272,9730.0,8851.0,879.0,342.72615876870594
509,1472.087,9699.0,8807.0,892.0,321.6818722134975
510,1474.3458,9836.0,9017.0,819.0,300.29510762003076
511,1476.6036,9944.0,9107.0,837.0,279.1834397282049
512,1478.8604,9715.0,8886.0,829.0,258.58027008763213
513,1481.1161,9693.0,8855.0,838.0,238.68485868209163
514,1483.3709,9587.0,8777.0,810.0,219.50494711706807
515,1485.6246,9522.0,8780.0,742.0,200.99079339800855
516,1487.8773,9536.0,8889.0,647.0,183.51513500313965
517,1490.1291,9531.0,8863.0,668.0,167.475938149891
518,1492.3798,9510.0,8821.0,689.0,153.2277108671908
519,1494.6295,9519.0,8866.0,653.0,141.09822802030828
520,1496.8782,9491.0,8816.0,675.0,130.98278334109295
521,1499.1259,9522.0,8756.0,766.0,122.64144519462731
522,1501.3725,9651.0,8919.0,732.0,115.87689343080473
523,1503.6182,9701.0,8976.0,725.0,110.42622411936827
524,1505.8629,9473.0,8833.0,640.0,106.19291438084444
525,1508.1065,9537.0,8862.0,675.0,103.12585739427251
526,1510.3492,9459.0,8786.0,673.0,101.00645526403122
527,1512.5908,9383.0,8749.0,634.0,99.62688778857641
528,1514.8315,9394.0,8730.0,664.0,98.79805260711954
529,1517.0711,9342.0,8696.0,646.0,98.27992410477619
530,1519.3098,9284.0,8703.0,581.0,98.0146663076479
531,1521.5474,9321.0,8723.0,598.0,97.94858846312299
532,1523.784,9357.0,8682.0,675.0,97.74939649959438
533,1526.0196,9337.0,8663.0,674.0,97.10308073426134
534,1528.2542,9247.0,8630.0,617.0,95.64632447056243
535,1530.4878,9202.0,8585.0,617.0,93.03024361746864
536,1532.7204,9160.0,8529.0,631.0,89.37538026693862
537,1534.952,9142.0,8525.0,617.0,84.94724538922777
538,1537.1826,9130.0,8573.0,557.0,79.91360873472398
539,1539.4122,9111.0,8573.0,538.0,74.50547010959818
540,1541.6408,8975.0,8450.0,525.0,68.85536843740125
541,1543.8684,8848.0,8300.0,548.0,63.029390231476924
542,1546.095,8867.0,8324.0,543.0,57.2700820564797
543,1548.3206,8995.0,8430.0,565.0,51.810511177761555
544,1550.5452,9103.0,8522.0,581.0,46.68290133443285
545,1552.7688,9161.0,8567.0,594.0,41.89800419722179
546,1554.9914,9000.0,8426.0,574.0,37.4049187327739
547,1557.213,8805.0,8314.0,491.0,33.1270874092434
548,1559.4336,8833.0,8281.0,552.0,29.186486345002415
549,1561.6532,8857.0,8283.0,574.0,25.731661520883915
550,1563.8718,8772.0,8215.0,557.0,22.864531193395035
551,1566.0893,8630.0,8021.0,609.0,20.686794489926868
552,1568.3059,8520.0,7981.0,539.0,19.15778687082418
553,1570.5215,8544.0,8054.0,490.0,18.179260942537073
554,1572.7361,8568.0,8065.0,503.0,17.71561432825664
555,1574.9497,8474.0,7923.0,551.0,17.712677632244777
556,1577.1623,8365.0,7862.0,503.0,18.097846607832498
557,1579.374,8444.0,7932.0,512.0,18.815560199106248
558,1581.5846,8434.0,7913.0,521.0,19.75325829486714
559,1583.7942,8326.0,7872.0,454.0,20.798629866295016
560,1586.0028,8355.0,7919.0,436.0,21.951104181070257
561,1588.2104,8312.0,7867.0,445.0,23.231767951005597
562,1590.4171,8282.0,7816.0,466.0,24.66072862129606
563,1592.6227,8329.0,7834.0,495.0,26.270304010481112
564,1594.8273,8351.0,7830.0,521.0,28.026619060327658
565,1597.031,8295.0,7779.0,516.0,29.877701088467152
566,1599.2337,8136.0,7629.0,507.0,31.805493528392592
567,1601.4353,8117.0,7660.0,457.0,33.789266297255494
568,1603.636,8196.0,7735.0,461.0,35.81539494590186
569,1605.8357,8281.0,7791.0,490.0,37.88118979153438
570,1608.0344,8215.0,7781.0,434.0,39.96000215921216
571,1610.232,8178.0,7722.0,456.0,42.025723569462095
572,1612.4288,8150.0,7662.0,488.0,44.085012103010335
573,1614.6245,8172.0,7723.0,449.0,46.145120164869944
574,1616.8192,8050.0,7609.0,441.0,48.2180296561227
575,1619.0129,7739.0,7306.0,433.0,50.31769464416929
576,1621.2057,7817.0,7363.0,454.0,52.41584499623862
577,1623.3974,8097.0,7621.0,476.0,54.47117732332715
578,1625.5882,8306.0,7815.0,491.0,56.46042896592379
579,1627.778,8359.0,7902.0,457.0,58.35684509341337
580,1629.9668,8291.0,7845.0,446.0,60.134792231307614
581,1632.1546,8144.0,7673.0,471.0,61.77746078522273
582,1634.3414,8144.0,7644.0,500.0,63.2525825281797
583,1636.5272,8145.0,7625.0,520.0,64.53033393673849
584,1638.712,8023.0,7547.0,476.0,65.61783798431364
585,1640.8959,8013.0,7570.0,443.0,66.53144800419005
586,1643.0788,8004.0,7558.0,446.0,67.2865714178189
587,1645.2606,8046.0,7604.0,442.0,67.9042671938778
588,1647.4415,8182.0,7712.0,470.0,68.389954447658
589,1649.6215,8229.0,7749.0,480.0,68.74387077875873
590,1651.8004,8120.0,7647.0,473.0,68.98010770122718
591,1653.9783,8142.0,7641.0,501.0,69.11219127609041
592,1656.1553,8241.0,7710.0,531.0,69.14713874491193
593,1658.3313,8225.0,7710.0,515.0,69.0935927700069
594,1660.5063,8124.0,7686.0,438.0,68.95280896213971
595,1662.6803,8424.0,7977.0,447.0,68.72517603306883
596,1664.8533,8507.0,8068.0,439.0,68.42673230944459
597,1667.0254,8286.0,7851.0,435.0,68.07479162607956
598,1669.1965,8414.0,7983.0,431.0,67.68519836304085
599,1671.3666,8448.0,7995.0,453.0,67.27415810426466
600,1673.5357,8498.0,8006.0,492.0,66.84262805354346
601,1675.7038,8713.0,8242.0,471.0,66.38569309963454
602,1677.871,8713.0,8215.0,498.0,65.90572232787801
603,1680.0372,8585.0,8117.0,468.0,65.40327570442115
604,1682.2024,8660.0,8217.0,443.0,64.87577510975208
605,1684.3666,8613.0,8147.0,466.0,64.32276379346017
606,1686.5298,8448.0,8041.0,407.0,63.738059892064996
607,1688.6921,8398.0,8073.0,325.0,63.11532016084541
608,1690.8534,8394.0,8052.0,342.0,62.46290460202831
609,1693.0137,8398.0,7976.0,422.0,61.792898375088015
610,1695.173,8352.0,7925.0,427.0,61.113909501678
611,1697.3314,8294.0,7920.0,374.0,60.436004616928706
612,1699.4888,8397.0,8092.0,305.0,59.765517559519495
613,1701.6452,8407.0,8094.0,313.0,59.10583072156376
614,1703.8007,8283.0,7920.0,363.0,58.46541487195942
615,1705.9551,8186.0,7822.0,364.0,57.85200445165153
616,1708.1086,8037.0,7688.0,349.0,57.2650627611189
617,1710.2611,7994.0,7596.0,398.0,56.70225505944758
618,1712.4127,8001.0,7573.0,428.0,56.16058013384309
619,1714.5633,8057.0,7642.0,415.0,55.63570213943855
620,1716.7129,8053.0,7701.0,352.0,55.12771539528239
621,1718.8615,7940.0,7584.0,356.0,54.63787016062778
622,1721.0092,7855.0,7462.0,393.0,54.16448592795084
623,1723.1559,7936.0,7538.0,398.0,53.705976463400056
624,1725.3016,7970.0,7623.0,347.0,53.26107494743644
625,1727.4464,7928.0,7604.0,324.0,52.82791358776697
626,1729.5902,7850.0,7460.0,390.0,52.40624989960226
627,1731.733,7875.0,7471.0,404.0,51.995910179479715
628,1733.8749,7910.0,7523.0,387.0,51.594070970652496
629,1736.0158,7925.0,7531.0,394.0,51.19779697802384
630,1738.1557,7864.0,7488.0,376.0,50.80409499793636
631,1740.2947,7761.0,7458.0,303.0,50.41001659766386
632,1742.4327,7825.0,7483.0,342.0,50.01561618275261
633,1744.5697,7923.0,7567.0,356.0,49.622004521586106
634,1746.7058,7828.0,7519.0,309.0,49.229606035816424
635,1748.8409,7700.0,7440.0,260.0,48.83919459078917
636,1750.975,7878.0,7519.0,359.0,48.45141633857026
637,1753.1082,7940.0,7561.0,379.0,48.06673030614842
638,1755.2404,7817.0,7541.0,276.0,47.68605576485739
639,1757.3717,7846.0,7523.0,323.0,47.31044496586759
640,1759.502,7848.0,7504.0,344.0,46.94029409450488
641,1761.6313,7703.0,7397.0,306.0,46.57557753932504
642,1763.7597,7748.0,7410.0,338.0,46.217047558532634
643,1765.8871,7974.0,7618.0,356.0,45.865540036351355
644,1768.0135,8029.0,7759.0,270.0,45.520366247485136
645,1770.139,7982.0,7728.0,254.0,45.1808002214247
646,1772.2636,7953.0,7664.0,289.0,44.84697633602046
647,1774.3872,7808.0,7505.0,303.0,44.518731921871534
648,1776.5098,7693.0,7389.0,304.0,44.19739806474484
649,1778.6314,7746.0,7463.0,283.0,43.88566879146357
650,1780.7521,7813.0,7508.0,305.0,43.58289774213808
651,1782.8719,7908.0,7572.0,336.0,43.28864494813789
652,1784.9907,7812.0,7488.0,324.0,43.007534578254365
653,1787.1085,7688.0,7370.0,318.0,42.74388243908448
654,1789.2254,7619.0,7303.0,316.0,42.50300037852515
655,1791.3414,7520.0,7252.0,268.0,42.29058012481988
656,1793.4563,7630.0,7362.0,268.0,42.10353512646682
657,1795.5704,7602.0,7324.0,278.0,41.93592106181317
658,1797.6835,7458.0,7175.0,283.0,41.786597473205404
659,1799.7956,7627.0,7309.0,318.0,41.65349063996635
660,1801.9068,7770.0,7450.0,320.0,41.53357099610097
661,1804.017,7843.0,7475.0,368.0,41.42609725648213
662,1806.1263,8187.0,7906.0,281.0,41.32531582696685
663,1808.2346,8077.0,7867.0,210.0,41.22625907960527
664,1810.342,7681.0,7378.0,303.0,41.136143741698206
665,1812.4484,7733.0,7381.0,352.0,41.06450810373403
666,1814.5539,7661.0,7369.0,292.0,41.021774222236814
667,1816.6584,7445.0,7205.0,240.0,41.02004762336322
668,1818.762,7348.0,7105.0,243.0,41.06233376997861
669,1820.8646,7454.0,7141.0,313.0,41.1494117096443
670,1822.9663,7604.0,7298.0,306.0,41.28721287673152
671,1825.0671,7748.0,7452.0,296.0,41.48050753104694
672,1827.1669,7730.0,7450.0,280.0,41.73554642329214
673,1829.2657,7706.0,7458.0,248.0,42.060959203943
674,1831.3637,7757.0,7448.0,309.0,42.45683466767454
675,1833.4606,7710.0,7413.0,297.0,42.922967848101045
676,1835.5567,7704.0,7440.0,264.0,43.46999512121307
677,1837.6518,7607.0,7359.0,248.0,44.10689307294525
678,1839.7459,7477.0,7215.0,262.0,44.845034208736244
679,1841.8391,7534.0,7220.0,314.0,45.69611072433951
680,1843.9314,7457.0,7172.0,285.0,46.649563811944006
681,1846.0227,7474.0,7224.0,250.0,47.6883149992575
682,1848.1131,7667.0,7385.0,282.0,48.805782165674
683,1850.2026,7722.0,7459.0,263.0,49.99076747066283
684,1852.2911,7779.0,7552.0,227.0,51.234389485455594
685,1854.3786,7748.0,7586.0,162.0,52.535382520526966
686,1856.4653,7809.0,7646.0,163.0,53.86745853552608
687,1858.551,7909.0,7668.0,241.0,55.20358746345149
688,1860.6358,7955.0,7677.0,278.0,56.55810905663312
689,1862.7196,8095.0,7796.0,299.0,57.94365433172356
690,1864.8025,7950.0,7707.0,243.0,59.37399952058517
691,1866.8845,7896.0,7691.0,205.0,60.873025669318324
692,1868.9655,7990.0,7760.0,230.0,62.3984482911921
693,1871.0456,7983.0,7766.0,217.0,63.88191359547429
694,1873.1248,8051.0,7812.0,239.0,65.33270899725413
695,1875.203,8089.0,7827.0,262.0,66.75502610872437
696,1877.2803,8102.0,7823.0,279.0,68.09671437876652
697,1879.3567,8011.0,7736.0,275.0,69.35412481079607
698,1881.4321,7885.0,7609.0,276.0,70.4512161421029
699,1883.5066,7857.0,7560.0,297.0,71.26837082810442
700,1885.5802,7860.0,7581.0,279.0,72.01188991084163
701,1887.6529,7857.0,7599.0,258.0,72.92732379319983
702,1889.7246,7925.0,7652.0,273.0,73.94590923458416
703,1891.7954,7980.0,7724.0,256.0,75.13256731741056
704,1893.8653,7870.0,7626.0,244.0,76.38561489977644
705,1895.9342,7832.0,7548.0,284.0,77.37322300570612
706,1898.0023,7950.0,7623.0,327.0,78.82675353307599
707,1900.0694,7940.0,7644.0,296.0,81.27674363012152
708,1902.1355,7868.0,7566.0,302.0,84.05576295735342
709,1904.2008,7849.0,7511.0,338.0,86.70916545255874
710,1906.2651,7792.0,7476.0,316.0,87.26111660959774
711,1908.3285,7769.0,7513.0,256.0,83.88108483552122
712,1910.391,7672.0,7488.0,184.0,78.07149939973385
713,1912.4526,7612.0,7425.0,187.0,71.57738186430853
714,1914.5132,7654.0,7435.0,219.0,67.22741324073755
715,1916.573,7586.0,7418.0,168.0,67.89444729981466
716,1918.6318,7628.0,7412.0,216.0,71.99138181548145
717,1920.6897,7716.0,7472.0,244.0,77.151273202642
718,1922.7466,7830.0,7562.0,268.0,80.95178273592083
719,1924.8027,7967.0,7619.0,348.0,80.77804161943378
720,1926.8578,7767.0,7433.0,334.0,77.61273167156959
721,1928.9121,7620.0,7396.0,224.0,73.32460614062914
722,1930.9654,7708.0,7522.0,186.0,69.14404499724525
723,1933.0178,7747.0,7521.0,226.0,66.47704459737682
724,1935.0692,7623.0,7419.0,204.0,64.9711317151531
725,1937.1198,7643.0,7382.0,261.0,63.7192202513779
726,1939.1694,7664.0,7402.0,262.0,62.42293181399863
727,1941.2182,7606.0,7379.0,227.0,60.721032195613915
728,1943.266,7557.0,7372.0,185.0,58.733995150998155
729,1945.3129,7617.0,7425.0,192.0,56.7822098561058
730,1947.3589,7675.0,7445.0,230.0,54.92664818143295
731,1949.404,7668.0,7439.0,229.0,53.224799657440826
732,1951.4482,7603.0,7411.0,192.0,51.629749212256534
733,1953.4915,7546.0,7316.0,230.0,50.04121893894977
734,1955.5339,7458.0,7252.0,206.0,48.41367384177634
735,1957.5753,7467.0,7286.0,181.0,46.703733120711696
736,1959.6159,7380.0,7185.0,195.0,44.93464522484246
737,1961.6556,7225.0,7073.0,152.0,43.1582713650853
738,1963.6943,7151.0,6978.0,173.0,41.39719497293271
739,1965.7321,7085.0,6884.0,201.0,39.67977891536069
740,1967.7691,7059.0,6883.0,176.0,38.02527172742057
741,1969.8051,7044.0,6856.0,188.0,36.44073862689947
742,1971.8402,7024.0,6838.0,186.0,34.95676218149564
743,1973.8745,7029.0,6825.0,204.0,33.60246380251964
744,1975.9078,6996.0,6810.0,186.0,32.37020536998993
745,1977.9402,7031.0,6863.0,168.0,31.244884624827815
746,1979.9718,7060.0,6876.0,184.0,30.21104968476143
747,1982.0024,7064.0,6875.0,189.0,29.248343610893738
748,1984.0321,6940.0,6780.0,160.0,28.355016083033377
749,1986.061,6882.0,6755.0,127.0,27.535135191772717
750,1988.0889,6941.0,6801.0,140.0,26.780665718924283
751,1990.1159,6806.0,6656.0,150.0,26.08439592725795
752,1992.1421,6782.0,6633.0,149.0,25.442865035997098
753,1994.1673,6798.0,6624.0,174.0,24.85114268641974
754,1996.1917,6817.0,6637.0,180.0,24.310157375900236
755,1998.2151,6894.0,6746.0,148.0,23.821575902622907
756,2000.2377,6801.0,6644.0,157.0,23.376680849395093
757,2002.2594,6635.0,6462.0,173.0,22.965877118166716
758,2004.2801,6609.0,6470.0,139.0,22.580498074794754
759,2006.3,6592.0,6462.0,130.0,22.21164239928603
760,2008.319,6543.0,6387.0,156.0,21.859775920909364
761,2010.3371,6598.0,6442.0,156.0,21.528811760148898
762,2012.3543,6541.0,6369.0,172.0,21.218617602713394
763,2014.3707,6432.0,6273.0,159.0,20.930128371516847
764,2016.3861,6602.0,6457.0,145.0,20.66529189936041
765,2018.4007,6553.0,6421.0,132.0,20.424768789896703
766,2020.4143,6415.0,6297.0,118.0,20.21260721539704
767,2022.4271,6464.0,6302.0,162.0,20.032880176481754
768,2024.439,6514.0,6334.0,180.0,19.88212440375987
769,2026.45,6431.0,6298.0,133.0,19.755109858072075
770,2028.4601,6300.0,6176.0,124.0,19.647867710524217
771,2030.4694,6233.0,6128.0,105.0,19.55564037963141
772,2032.4777,6250.0,6165.0,85.0,19.476307942332184
773,2034.4852,6293.0,6199.0,94.0,19.40919763837679
774,2036.4918,6379.0,6257.0,122.0,19.351062650613027
775,2038.4975,6368.0,6238.0,130.0,19.298992858174447
776,2040.5023,6272.0,6162.0,110.0,19.253124326996065
777,2042.5063,6339.0,6204.0,135.0,19.21406869653706
778,2044.5094,6488.0,6359.0,129.0,19.183178718554963
779,2046.5116,6597.0,6456.0,141.0,19.162310652803498
780,2048.5129,6592.0,6447.0,145.0,19.150922005659027
781,2050.5133,6458.0,6329.0,129.0,19.148012975750717
782,2052.5129,6311.0,6202.0,109.0,19.153631847600636
783,2054.5116,6280.0,6175.0,105.0,19.16774412603416
784,2056.5094,6298.0,6172.0,126.0,19.191088569009466
785,2058.5064,6344.0,6185.0,159.0,19.224926567773583
786,2060.5024,6415.0,6272.0,143.0,19.26944827351484
787,2062.4976,6427.0,6331.0,96.0,19.324892628850773
788,2064.492,6368.0,6263.0,105.0,19.392589700710747
789,2066.4854,6445.0,6320.0,125.0,19.473715262105824
790,2068.478,6420.0,6296.0,124.0,19.569834732591747
791,2070.4697,6323.0,6184.0,139.0,19.682444615307535
792,2072.4606,6327.0,6217.0,110.0,19.81090297280584
793,2074.4505,6380.0,6285.0,95.0,19.953921643925955
794,2076.4397,6474.0,6372.0,102.0,20.11053569834919
795,2078.4279,6458.0,6356.0,102.0,20.279505788497172
796,2080.4153,6449.0,6370.0,79.0,20.460069022990023
797,2082.4018,6489.0,6400.0,89.0,20.651698126383252
798,2084.3874,6502.0,6406.0,96.0,20.853280079664422
799,2086.3722,6627.0,6522.0,105.0,21.063687792248214
800,2088.3562,6691.0,6578.0,113.0,21.282300496691214
801,2090.3392,6702.0,6609.0,93.0,21.508614218462412
802,2092.3214,6780.0,6660.0,120.0,21.74210995476911
803,2094.3027,6821.0,6681.0,140.0,21.982288863962296
804,2096.2832,6781.0,6685.0,96.0,22.228624381319907
805,2098.2628,6723.0,6663.0,60.0,22.480564017728096
806,2100.2416,6795.0,6698.0,97.0,22.737347941025035
807,2102.2195,6712.0,6608.0,104.0,22.998310437786078
808,2104.1965,6572.0,6468.0,104.0,23.262806062260132
809,2106.1727,6570.0,6484.0,86.0,23.529947679673164
810,2108.1481,6595.0,6525.0,70.0,23.799693422816805
811,2110.1225,6609.0,6503.0,106.0,24.07200144851104
812,2112.0962,6612.0,6500.0,112.0,24.34529727392208
813,2114.0689,6612.0,6516.0,96.0,24.618042018482893
814,2116.0408,6589.0,6458.0,131.0,24.88857332475131
815,2118.0119,6603.0,6478.0,125.0,25.155113392637134
816,2119.9821,6658.0,6559.0,99.0,25.41823260614588
817,2121.9515,6678.0,6522.0,156.0,25.679308107749883
818,2123.92,6618.0,6480.0,138.0,25.938263301511757
819,2125.8877,6632.0,6507.0,125.0,26.195270026257205
820,2127.8545,6603.0,6493.0,110.0,26.450978430910496
821,2129.8204,6581.0,6487.0,94.0,26.70539901526638
822,2131.7855,6513.0,6445.0,68.0,26.959968421096853
823,2133.7498,6451.0,6368.0,83.0,27.215895755569274
824,2135.7132,6476.0,6349.0,127.0,27.47068853325203
825,2137.6758,6473.0,6328.0,145.0,27.721124130970797
826,2139.6376,6488.0,6391.0,97.0,27.963775150204157
827,2141.5985,6528.0,6464.0,64.0,28.194712289335648
828,2143.5585,6517.0,6444.0,73.0,28.41267139633953
829,2145.5177,6442.0,6338.0,104.0,28.617072278913476
830,2147.4761,6340.0,6232.0,108.0,28.8057934932439
831,2149.4336,6270.0,6173.0,97.0,28.977026648613297
832,2151.3903,6372.0,6258.0,114.0,29.128672115763077
833,2153.3461,6430.0,6336.0,94.0,29.257975637639603
834,2155.3012,6509.0,6427.0,82.0,29.36447613910881
835,2157.2553,6568.0,6458.0,110.0,29.447873146634723
836,2159.2087,6831.0,6730.0,101.0,29.504776321989134
837,2161.1612,6804.0,6701.0,103.0,29.53208904686072
838,2163.1128,6477.0,6404.0,73.0,29.526570389397683
839,2165.0637,6368.0,6331.0,37.0,29.485085639106963
840,2167.0137,6314.0,6245.0,69.0,29.40967295066506
841,2168.9628,6317.0,6255.0,62.0,29.30431849933946
842,2170.9111,6414.0,6312.0,102.0,29.170925848288082
843,2172.8587,6388.0,6300.0,88.0,29.01216651717794
844,2174.8053,6370.0,6297.0,73.0,28.83158463775083
845,2176.7512,6451.0,6350.0,101.0,28.631995574154118
846,2178.6962,6474.0,6385.0,89.0,28.418474942235612
847,2180.6404,6695.0,6598.0,97.0,28.19617711199614
848,2182.5837,6680.0,6556.0,124.0,27.9650879682237
849,2184.5262,6523.0,6410.0,113.0,27.724068137908564
850,2186.4679,6547.0,6459.0,88.0,27.47297654430946
851,2188.4088,6593.0,6490.0,103.0,27.211104288385176
852,2190.3489,6507.0,6423.0,84.0,26.939886733015825
853,2192.2881,6500.0,6430.0,70.0,26.66194155842341
854,2194.2265,6477.0,6403.0,74.0,26.37746166116356
855,2196.1641,6409.0,6291.0,118.0,26.087038456544246
856,2198.1009,6504.0,6441.0,63.0,25.793907981671907
857,2200.0368,6639.0,6539.0,100.0,25.501327747011235
858,2201.9719,6602.0,6477.0,125.0,25.21424619004971
859,2203.9062,6642.0,6569.0,73.0,24.938006536100424
860,2205.8397,6574.0,6485.0,89.0,24.67358032640615
861,2207.7724,6416.0,6310.0,106.0,24.421419994404673
862,2209.7042,6333.0,6235.0,98.0,24.18292726309505
863,2211.6353,6643.0,6592.0,51.0,23.95909891641093
864,2213.5655,6601.0,6540.0,61.0,23.7544015809746
865,2215.4949,6329.0,6254.0,75.0,23.574866214198593
866,2217.4235,6456.0,6389.0,67.0,23.4229845566228
867,2219.3513,6586.0,6509.0,77.0,23.301401678035504
868,2221.2783,6557.0,6486.0,71.0,23.21547516313107
869,2223.2044,6586.0,6532.0,54.0,23.169515366727033
870,2225.1298,6576.0,6541.0,35.0,23.169464984427517
871,2227.0543,6546.0,6476.0,70.0,23.22087266719894
872,2228.978,6563.0,6478.0,85.0,23.321156867274112
873,2230.901,6470.0,6401.0,69.0,23.46525220090689
874,2232.8231,6379.0,6294.0,85.0,23.649551325271233
875,2234.7444,6308.0,6234.0,74.0,23.86921650819749
876,2236.6649,6287.0,6230.0,57.0,24.121020098171968
877,2238.5846,6345.0,6279.0,66.0,24.402859338760372
878,2240.5035,6407.0,6312.0,95.0,24.70933565020193
879,2242.4216,6461.0,6367.0,94.0,25.035113060663697
880,2244.3389,6768.0,6665.0,103.0,25.378743495129186
881,2246.2553,6725.0,6607.0,118.0,25.739141830592935
882,2248.171,6462.0,6365.0,97.0,26.115975614091298
883,2250.0859,6513.0,6460.0,53.0,26.509372077924752
884,2252.0,6548.0,6469.0,79.0,26.91562331247254
885,2253.9133,6490.0,6402.0,88.0,27.330230805399935
886,2255.8258,6438.0,6405.0,33.0,27.75018682981919
887,2257.7375,6435.0,6358.0,77.0,28.17223491820788
888,2259.6484,6436.0,6334.0,102.0,28.5946107894804
889,2261.5585,6360.0,6318.0,42.0,29.01662472573176
890,2263.4678,6375.0,6323.0,52.0,29.435378831481607
891,2265.3763,6465.0,6366.0,99.0,29.848132414353728
892,2267.284,6549.0,6479.0,70.0,30.254908699953965
893,2269.191,6552.0,6469.0,83.0,30.65556971238113
894,2271.0971,6494.0,6401.0,93.0,31.05069244261607
895,2273.0024,6437.0,6351.0,86.0,31.441065028198334
896,2274.907,6346.0,6277.0,69.0,31.822830701088854
897,2276.8108,6336.0,6275.0,61.0,32.19068952392162
898,2278.7138,6350.0,6304.0,46.0,32.54161417270191
899,2280.616,6453.0,6382.0,71.0,32.872188170071716
900,2282.5174,6528.0,6453.0,75.0,33.178809451735304
901,2284.418,6453.0,6382.0,71.0,33.45901411994994
902,2286.3178,6414.0,6333.0,81.0,33.70833675217905
903,2288.2169,6397.0,6296.0,101.0,33.92271306106705
904,2290.1152,6496.0,6381.0,115.0,34.10339410652816
905,2292.0127,6718.0,6586.0,132.0,34.252938060141524
906,2293.9094,6654.0,6537.0,117.0,34.373959158931925
907,2295.8053,6563.0,6488.0,75.0,34.46990229367054
908,2297.7005,6584.0,6506.0,78.0,34.541605775560384
909,2299.5948,6560.0,6476.0,84.0,34.58918822608688
910,2301.4884,6477.0,6419.0,58.0,34.61478612420455
911,2303.3812,6485.0,6440.0,45.0,34.620419095945564
912,2305.2733,6515.0,6434.0,81.0,34.607754236543165
913,2307.1645,6470.0,6367.0,103.0,34.578939554591045
914,2309.055,6434.0,6330.0,104.0,34.53453033118979
915,2310.9448,6400.0,6337.0,63.0,34.47501647343116
916,2312.8337,6424.0,6404.0,20.0,34.40352279132222
917,2314.7219,6467.0,6439.0,28.0,34.323169532015974
918,2316.6093,6469.0,6435.0,34.0,34.23725540854209
919,2318.4959,6489.0,6421.0,68.0,34.14906167998361
920,2320.3818,6448.0,6360.0,88.0,34.0582727866796
921,2322.2669,6412.0,6344.0,68.0,33.96337942645865
922,2324.1512,6455.0,6401.0,54.0,33.864030862152035
923,2326.0347,6564.0,6485.0,79.0,33.75941933553289
924,2327.9175,6596.0,6504.0,92.0,33.64893273149263
925,2329.7995,6554.0,6462.0,92.0,33.532506457687106
