Data Generated by,Optosky
File Version:,1.2
标题,2407261451030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6292.0,6256.0,36.0,27.348210805900656
928,2335.441,6313.0,6281.0,32.0,27.419133320300112
929,2337.32,6352.0,6289.0,63.0,27.506896966071384
930,2339.1982,6368.0,6300.0,68.0,27.610417147029747
931,2341.0757,6362.0,6345.0,17.0,27.728204191595136
932,2342.9524,6346.0,6284.0,62.0,27.862267784657718
933,2344.8283,6308.0,6208.0,100.0,28.01495097956173
934,2346.7035,6334.0,6262.0,72.0,28.18765242550894
935,2348.5779,6358.0,6290.0,68.0,28.381868549090385
936,2350.4515,6349.0,6268.0,81.0,28.5961734861007
937,2352.3245,6401.0,6326.0,75.0,28.827685610072624
938,2354.1966,6398.0,6332.0,66.0,29.0758097521614
939,2356.068,6371.0,6347.0,24.0,29.339544674224385
940,2357.9386,6463.0,6415.0,48.0,29.61566571990039
941,2359.8085,6482.0,6420.0,62.0,29.901359737805198
942,2361.6777,6444.0,6395.0,49.0,30.192422090055544
943,2363.5461,6507.0,6444.0,63.0,30.484504981329703
944,2365.4137,6423.0,6323.0,100.0,30.778563140320575
945,2367.2806,6361.0,6275.0,86.0,31.076986537592948
946,2369.1468,6363.0,6336.0,27.0,31.38032494775803
947,2371.0122,6370.0,6347.0,23.0,31.689694370160982
948,2372.8768,6321.0,6282.0,39.0,32.00527674803515
949,2374.7407,6323.0,6281.0,42.0,32.32601590258004
950,2376.6039,6458.0,6415.0,43.0,32.65345979844029
951,2378.4663,6507.0,6448.0,59.0,32.988745831923474
952,2380.328,6495.0,6447.0,48.0,33.32846324086063
953,2382.1889,6516.0,6503.0,13.0,33.66856454284328
954,2384.0491,6405.0,6386.0,19.0,34.00390079570856
955,2385.9086,6287.0,6255.0,32.0,34.328681765591384
956,2387.7673,6339.0,6296.0,43.0,34.64162761665558
957,2389.6253,6363.0,6345.0,18.0,34.94227659317609
958,2391.4825,6398.0,6351.0,47.0,35.2284320112619
959,2393.339,6352.0,6279.0,73.0,35.498331105261336
960,2395.1948,6331.0,6269.0,62.0,35.74806737807632
961,2397.0498,6425.0,6352.0,73.0,35.972388430062516
962,2398.9042,6653.0,6634.0,19.0,36.169633804947836
963,2400.7577,6663.0,6603.0,60.0,36.338152823725004
964,2402.6106,6592.0,6471.0,121.0,36.47263468712616
965,2404.4627,6607.0,6488.0,119.0,36.5685612185847
966,2406.314,6614.0,6540.0,74.0,36.62029764611987
967,2408.1647,6566.0,6503.0,63.0,36.6225139389783
968,2410.0146,6447.0,6407.0,40.0,36.578068592418596
969,2411.8638,6474.0,6455.0,19.0,36.49249626384401
970,2413.7123,6531.0,6466.0,65.0,36.36925560998614
971,2415.56,6567.0,6470.0,97.0,36.21302301166237
972,2417.407,6515.0,6459.0,56.0,36.02775229343474
973,2419.2533,6529.0,6457.0,72.0,35.81623919453937
974,2421.0989,6567.0,6505.0,62.0,35.584705881941055
975,2422.9437,6545.0,6495.0,50.0,35.339345303568635
976,2424.7878,6557.0,6485.0,72.0,35.081086597589554
977,2426.6312,6495.0,6431.0,64.0,34.810074929763736
978,2428.4739,6476.0,6400.0,76.0,34.52629682285609
979,2430.3159,6473.0,6392.0,81.0,34.22912527184323
980,2432.1571,6430.0,6371.0,59.0,33.92184552467508
981,2433.9977,6512.0,6508.0,4.0,33.6088559371315
982,2435.8375,6615.0,6567.0,48.0,33.2923161301436
983,2437.6766,6632.0,6596.0,36.0,32.974757019247335
984,2439.515,6670.0,6670.0,0.0,32.65866573391865
985,2441.3526,6891.0,6821.0,70.0,32.34566795316266
986,2443.1896,6786.0,6720.0,66.0,32.03995901796293
987,2445.0258,6545.0,6497.0,48.0,31.74577579110306
988,2446.8614,6526.0,6444.0,82.0,31.463146019893326
989,2448.6962,6501.0,6395.0,106.0,31.192028079711648
990,2450.5303,6475.0,6416.0,59.0,30.932144021331183
991,2452.3637,6615.0,6612.0,3.0,30.682876944359187
992,2454.1964,6546.0,6542.0,4.0,30.44911134438804
993,2456.0284,6387.0,6370.0,17.0,30.237614693825055
994,2457.8597,6390.0,6343.0,47.0,30.05176908669113
995,2459.6903,6449.0,6384.0,65.0,29.895384600300364
996,2461.5202,6435.0,6388.0,47.0,29.77337415398919
997,2463.3493,6397.0,6343.0,54.0,29.689202116226717
998,2465.1778,6419.0,6347.0,72.0,29.648911172400172
999,2467.0056,6427.0,6373.0,54.0,29.658003514928694
1000,2468.8327,6398.0,6364.0,34.0,29.714052390844866
1001,2470.659,6343.0,6302.0,41.0,29.81261469613558
1002,2472.4847,6362.0,6315.0,47.0,29.949439110398664
1003,2474.3097,6559.0,6495.0,64.0,30.119057798632934
1004,2476.134,6533.0,6472.0,61.0,30.319625533420524
1005,2477.9576,6421.0,6368.0,53.0,30.550409261930813
1006,2479.7805,6425.0,6385.0,40.0,30.80755605961729
1007,2481.6027,6443.0,6413.0,30.0,31.087421895433575
1008,2483.4242,6433.0,6395.0,38.0,31.38737674458195
1009,2485.245,6460.0,6408.0,52.0,31.704168082101287
1010,2487.0651,6462.0,6422.0,40.0,32.03696982489015
1011,2488.8845,6388.0,6332.0,56.0,32.38513141293379
1012,2490.7033,6361.0,6306.0,55.0,32.743639272307725
1013,2492.5213,6342.0,6283.0,59.0,33.107405568818145
1014,2494.3387,6404.0,6342.0,62.0,33.47133519617768
1015,2496.1554,6495.0,6437.0,58.0,33.830305477531724
1016,2497.9714,6518.0,6468.0,50.0,34.18473676918076
1017,2499.7867,6500.0,6417.0,83.0,34.5370168445347
1018,2501.6013,6511.0,6425.0,86.0,34.887265845840524
1019,2503.4153,6456.0,6423.0,33.0,35.236320933240435
1020,2505.2285,6457.0,6412.0,45.0,35.5854335920432
1021,2507.0411,6539.0,6450.0,89.0,35.9349563820176
1022,2508.853,6468.0,6412.0,56.0,36.28768026895413
1023,2510.6642,6391.0,6366.0,25.0,36.64633567120194
1024,2512.4748,6410.0,6373.0,37.0,37.0085528788008
1025,2514.2847,6534.0,6488.0,46.0,37.37097007949297
1026,2516.0938,6453.0,6413.0,40.0,37.73056884470696
1027,2517.9024,6388.0,6356.0,32.0,38.08371730706269
1028,2519.7102,6453.0,6405.0,48.0,38.42974065204052
1029,2521.5174,6485.0,6398.0,87.0,38.76902942895605
1030,2523.3239,6483.0,6408.0,75.0,39.099709259748245
1031,2525.1297,6382.0,6354.0,28.0,39.42029933701063
1032,2526.9348,6358.0,6288.0,70.0,39.73039978447761
1033,2528.7393,6366.0,6300.0,66.0,40.02914555736108
1034,2530.5431,6354.0,6305.0,49.0,40.31800221242498
1035,2532.3463,6399.0,6338.0,61.0,40.59865160462654
1036,2534.1488,6419.0,6353.0,66.0,40.86851265100365
1037,2535.9506,6473.0,6396.0,77.0,41.12487734617531
1038,2537.7517,6563.0,6440.0,123.0,41.3651809324803
1039,2539.5522,6539.0,6436.0,103.0,41.58660537438428
1040,2541.352,6559.0,6511.0,48.0,41.79152132373327
1041,2543.1512,6601.0,6552.0,49.0,41.98416846678141
1042,2544.9497,6742.0,6678.0,64.0,42.165552167555795
1043,2546.7475,6687.0,6592.0,95.0,42.337206174305265
1044,2548.5447,6463.0,6428.0,35.0,42.50190104532593
1045,2550.3412,6465.0,6461.0,4.0,42.66111047397915
1046,2552.137,6554.0,6528.0,26.0,42.81917044069047
1047,2553.9322,6565.0,6523.0,42.0,42.97997700621063
1048,2555.7268,6561.0,6488.0,73.0,43.13962539575964
1049,2557.5207,6597.0,6510.0,87.0,43.29253446858092
1050,2559.3139,6504.0,6430.0,74.0,43.432998689423215
1051,2561.1065,6415.0,6368.0,47.0,43.55424932970731
1052,2562.8984,6444.0,6379.0,65.0,43.654390141609944
1053,2564.6897,6500.0,6428.0,72.0,43.73287384375538
1054,2566.4803,6484.0,6441.0,43.0,43.786044246618225
1055,2568.2703,6514.0,6447.0,67.0,43.81076439261981
1056,2570.0596,6547.0,6480.0,67.0,43.80391282695589
1057,2571.8483,6526.0,6477.0,49.0,43.76133241083676
1058,2573.6363,6514.0,6434.0,80.0,43.68275566334356
1059,2575.4237,6468.0,6418.0,50.0,43.56820762501592
1060,2577.2104,6595.0,6589.0,6.0,43.41222815496318
1061,2578.9965,6639.0,6638.0,1.0,43.209751573316254
1062,2580.782,6489.0,6436.0,53.0,42.95548000281684
1063,2582.5668,6445.0,6363.0,82.0,42.64428910590047
1064,2584.351,6494.0,6405.0,89.0,42.279799923091375
1065,2586.1345,6515.0,6428.0,87.0,41.86884462898759
1066,2587.9174,6513.0,6439.0,74.0,41.41491436179528
1067,2589.6997,6492.0,6428.0,64.0,40.922776025126566
1068,2591.4813,6514.0,6447.0,67.0,40.398176584696266
1069,2593.2623,6537.0,6460.0,77.0,39.8456023030092
1070,2595.0426,6539.0,6466.0,73.0,39.27336534044865
1071,2596.8223,6580.0,6493.0,87.0,38.68983497036901
1072,2598.6014,6526.0,6466.0,60.0,38.095248755864475
1073,2600.3798,6445.0,6435.0,10.0,37.48819030784267
1074,2602.1577,6450.0,6438.0,12.0,36.868338758816165
1075,2603.9348,6799.0,6741.0,58.0,36.23445639586739
1076,2605.7114,6720.0,6670.0,50.0,35.58933877717279
1077,2607.4873,6441.0,6443.0,-2.0,34.9375837474978
1078,2609.2626,6472.0,6427.0,45.0,34.28004937625356
1079,2611.0373,6517.0,6415.0,102.0,33.61821132352491
1080,2612.8113,6551.0,6450.0,101.0,32.956549644933254
1081,2614.5847,6540.0,6441.0,99.0,32.29918914684929
1082,2616.3575,6558.0,6479.0,79.0,31.653374841200318
1083,2618.1297,6546.0,6515.0,31.0,31.02680560715495
1084,2619.9013,6482.0,6465.0,17.0,30.420301627703015
1085,2621.6722,6461.0,6441.0,20.0,29.834100195164055
1086,2623.4425,6546.0,6460.0,86.0,29.269278099406996
1087,2625.2122,6585.0,6479.0,106.0,28.7263257278477
1088,2626.9812,6499.0,6443.0,56.0,28.2124088161394
1089,2628.7497,6445.0,6438.0,7.0,27.737309205819948
1090,2630.5175,6542.0,6528.0,14.0,27.305387639600863
1091,2632.2848,6543.0,6508.0,35.0,26.921422699436164
1092,2634.0514,6500.0,6453.0,47.0,26.593275779856317
1093,2635.8174,6529.0,6461.0,68.0,26.32687794021035
1094,2637.5827,6460.0,6393.0,67.0,26.131477485110867
1095,2639.3475,6481.0,6394.0,87.0,26.015544473858725
1096,2641.1117,6485.0,6412.0,73.0,25.97496642696393
1097,2642.8752,6498.0,6448.0,50.0,26.00217115549832
1098,2644.6382,6522.0,6482.0,40.0,26.09058619334315
1099,2646.4005,6520.0,6490.0,30.0,26.231727117614124
1100,2648.1622,6484.0,6441.0,43.0,26.421692629280415
1101,2649.9233,6478.0,6458.0,20.0,26.658304473775008
1102,2651.6838,6469.0,6458.0,11.0,26.9344491079235
1103,2653.4438,6479.0,6453.0,26.0,27.243256111377384
1104,2655.2031,6468.0,6439.0,29.0,27.580843218557852
1105,2656.9618,6442.0,6390.0,52.0,27.942866671117308
1106,2658.7199,6529.0,6463.0,66.0,28.327918697576216
1107,2660.4774,6528.0,6513.0,15.0,28.734992348157334
1108,2662.2343,6595.0,6568.0,27.0,29.156691385284834
1109,2663.9906,6580.0,6481.0,99.0,29.58519528735195
1110,2665.7463,6449.0,6365.0,84.0,30.01326813265564
1111,2667.5014,6412.0,6385.0,27.0,30.43357525899851
1112,2669.2559,6428.0,6364.0,64.0,30.845473665170402
1113,2671.0098,6415.0,6352.0,63.0,31.25085768065034
1114,2672.7632,6442.0,6388.0,54.0,31.64848149547894
1115,2674.5159,6444.0,6390.0,54.0,32.03796889272385
1116,2676.2681,6464.0,6398.0,66.0,32.4200984656603
1117,2678.0196,6538.0,6500.0,38.0,32.79463140488689
1118,2679.7706,6507.0,6454.0,53.0,33.16429115460499
1119,2681.521,6441.0,6366.0,75.0,33.53180351213982
1120,2683.2708,6572.0,6527.0,45.0,33.89308961849281
1121,2685.02,6606.0,6545.0,61.0,34.24265720582995
1122,2686.7686,6485.0,6394.0,91.0,34.57585804206976
1123,2688.5166,6423.0,6359.0,64.0,34.887318823528666
1124,2690.2641,6410.0,6383.0,27.0,35.17509117333111
1125,2692.0109,6484.0,6419.0,65.0,35.43869749295938
1126,2693.7572,6469.0,6394.0,75.0,35.67485550107333
1127,2695.5029,6484.0,6427.0,57.0,35.8808590897534
1128,2697.2481,6481.0,6417.0,64.0,36.05608261323425
1129,2698.9926,6531.0,6477.0,54.0,36.199719879452985
1130,2700.7366,6494.0,6457.0,37.0,36.31359564894619
1131,2702.48,6538.0,6469.0,69.0,36.3999572016479
1132,2704.2228,6590.0,6519.0,71.0,36.45630220009628
1133,2705.965,6512.0,6470.0,42.0,36.48003832776811
1134,2707.7067,6467.0,6414.0,53.0,36.46878380222261
1135,2709.4478,6553.0,6426.0,127.0,36.42002486578258
1136,2711.1883,6501.0,6398.0,103.0,36.33708889222048
1137,2712.9283,6455.0,6381.0,74.0,36.22527859199374
1138,2714.6677,6484.0,6461.0,23.0,36.08687776252032
1139,2716.4065,6459.0,6435.0,24.0,35.92486078206909
1140,2718.1447,6420.0,6379.0,41.0,35.74254313707929
1141,2719.8824,6526.0,6447.0,79.0,35.54181957889993
1142,2721.6195,6581.0,6472.0,109.0,35.32808867225715
1143,2723.3561,6554.0,6452.0,102.0,35.10614584029398
1144,2725.0921,6483.0,6387.0,96.0,34.87344255818637
1145,2726.8275,6456.0,6399.0,57.0,34.626296430966974
1146,2728.5624,6515.0,6465.0,50.0,34.35926668056141
1147,2730.2967,6470.0,6410.0,60.0,34.06594744258247
1148,2732.0304,6461.0,6370.0,91.0,33.7471065747686
1149,2733.7636,6465.0,6423.0,42.0,33.40463872008593
1150,2735.4962,6446.0,6445.0,1.0,33.03815769933229
1151,2737.2283,6441.0,6404.0,37.0,32.64788943982561
1152,2738.9598,6417.0,6345.0,72.0,32.229573057498236
1153,2740.6907,6484.0,6411.0,73.0,31.776775911240897
1154,2742.4211,6462.0,6405.0,57.0,31.288539993457476
1155,2744.151,6413.0,6348.0,65.0,30.763659873619766
1156,2745.8803,6466.0,6364.0,102.0,30.19680593708133
1157,2747.609,6524.0,6458.0,66.0,29.584304610207337
1158,2749.3372,6462.0,6427.0,35.0,28.919220527719247
1159,2751.0649,6563.0,6576.0,-13.0,28.195424990381845
1160,2752.792,6542.0,6528.0,14.0,27.41979720045525
1161,2754.5185,6389.0,6326.0,63.0,26.60249201804012
1162,2756.2445,6440.0,6357.0,83.0,25.753250429426473
1163,2757.97,6421.0,6341.0,80.0,24.883742557938497
1164,2759.6949,6461.0,6388.0,73.0,23.999128267858723
1165,2761.4193,6429.0,6372.0,57.0,23.102638711934123
1166,2763.1431,6374.0,6315.0,59.0,22.20283842754185
1167,2764.8664,6426.0,6340.0,86.0,21.307711571968493
1168,2766.5891,6398.0,6350.0,48.0,20.424106766536397
1169,2768.3113,6450.0,6402.0,48.0,19.56029036690031
1170,2770.033,6490.0,6474.0,16.0,18.719009625166578
1171,2771.7541,6485.0,6457.0,28.0,17.902698510909783
1172,2773.4747,6475.0,6408.0,67.0,17.122701270182922
1173,2775.1948,6443.0,6397.0,46.0,16.390103230188174
1174,2776.9143,6411.0,6341.0,70.0,15.716593170173462
1175,2778.6333,6497.0,6421.0,76.0,15.11383479627964
1176,2780.3518,6584.0,6514.0,70.0,14.58026411777822
1177,2782.0697,6499.0,6426.0,73.0,14.10988657879001
1178,2783.7871,6389.0,6328.0,61.0,13.701758174848717
1179,2785.504,6341.0,6292.0,49.0,13.353095066338465
1180,2787.2203,6328.0,6284.0,44.0,13.06124320521427
1181,2788.9361,6422.0,6363.0,59.0,12.825948546181403
1182,2790.6514,6401.0,6357.0,44.0,12.64007928644045
1183,2792.3662,6352.0,6286.0,66.0,12.496970304055917
1184,2794.0804,6428.0,6350.0,78.0,12.402240178841073
1185,2795.7942,6392.0,6322.0,70.0,12.363124499579556
1186,2797.5074,6399.0,6333.0,66.0,12.388561715651905
1187,2799.22,6442.0,6382.0,60.0,12.488934849577113
1188,2800.9322,6444.0,6357.0,87.0,12.663001237921495
1189,2802.6438,6444.0,6363.0,81.0,12.907015766954999
1190,2804.3549,6384.0,6321.0,63.0,13.222274764659383
1191,2806.0655,6363.0,6278.0,85.0,13.608570640783348
1192,2807.7756,6335.0,6269.0,66.0,14.069997689873302
1193,2809.4852,6392.0,6312.0,80.0,14.61393537987608
1194,2811.1943,6494.0,6453.0,41.0,15.237149970001301
1195,2812.9028,6426.0,6404.0,22.0,15.936921917249418
1196,2814.6108,6405.0,6323.0,82.0,16.721790242660145
1197,2816.3183,6789.0,6670.0,119.0,17.59818362057915
1198,2818.0254,6776.0,6680.0,96.0,18.579443702137887
1199,2819.7319,6471.0,6384.0,87.0,19.678323289317944
1200,2821.4378,6427.0,6358.0,69.0,20.88108897350892
1201,2823.1433,6390.0,6321.0,69.0,22.16855187276754
1202,2824.8483,6344.0,6269.0,75.0,23.523945455665128
1203,2826.5528,6344.0,6292.0,52.0,24.92781745058374
1204,2828.2568,6363.0,6274.0,89.0,26.37756918544634
1205,2829.9602,6483.0,6361.0,122.0,27.876468108635173
1206,2831.6632,6417.0,6318.0,99.0,29.416516378945346
1207,2833.3656,6350.0,6252.0,98.0,30.994055819703256
1208,2835.0676,6356.0,6252.0,104.0,32.60816281150559
1209,2836.7691,6457.0,6343.0,114.0,34.25557209848756
1210,2838.47,6567.0,6432.0,135.0,35.95540199869389
1211,2840.1705,6528.0,6437.0,91.0,37.72682328308842
1212,2841.8705,6425.0,6344.0,81.0,39.564821613153214
1213,2843.57,6408.0,6312.0,96.0,41.46939777376514
1214,2845.2689,6456.0,6357.0,99.0,43.421929301698455
1215,2846.9674,6515.0,6426.0,89.0,45.40693570817528
1216,2848.6654,6474.0,6444.0,30.0,47.46954095391473
1217,2850.363,6566.0,6490.0,76.0,49.66285127198988
1218,2852.06,6642.0,6516.0,126.0,52.047680790128794
1219,2853.7565,6468.0,6376.0,92.0,54.6904502754214
1220,2855.4525,6377.0,6271.0,106.0,57.5919732105959
1221,2857.1481,6433.0,6292.0,141.0,60.739718476026844
1222,2858.8432,6465.0,6299.0,166.0,64.14519635826
1223,2860.5378,6497.0,6350.0,147.0,67.80291259526271
1224,2862.2319,6468.0,6354.0,114.0,71.742925764001
1225,2863.9255,6472.0,6313.0,159.0,76.01328408637774
1226,2865.6186,6498.0,6300.0,198.0,80.56295060791825
1227,2867.3113,6488.0,6291.0,197.0,85.34924024256243
1228,2869.0035,6454.0,6273.0,181.0,90.40045336015206
1229,2870.6952,6462.0,6261.0,201.0,95.70575323205678
1230,2872.3864,6540.0,6298.0,242.0,101.37633561631749
1231,2874.0771,6523.0,6290.0,233.0,107.51488058241513
1232,2875.7674,6490.0,6259.0,231.0,113.9111725854591
1233,2877.4572,6491.0,6242.0,249.0,120.33243010380201
1234,2879.1465,6575.0,6308.0,267.0,126.5293691516034
1235,2880.8354,6564.0,6303.0,261.0,132.19689835806864
1236,2882.5237,6467.0,6231.0,236.0,137.42234822988735
1237,2884.2116,6597.0,6361.0,236.0,142.41181436106055
1238,2885.8991,6645.0,6395.0,250.0,147.0212897497745
1239,2887.586,6557.0,6320.0,237.0,151.18283171355733
1240,2889.2725,6538.0,6309.0,229.0,154.91826715542064
1241,2890.9586,6481.0,6243.0,238.0,158.0552623932176
1242,2892.6442,6468.0,6226.0,242.0,161.02188222838063
1243,2894.3293,6468.0,6251.0,217.0,164.29519706134144
1244,2896.0139,6486.0,6256.0,230.0,167.134585893077
1245,2897.6981,6475.0,6226.0,249.0,168.74339773752754
1246,2899.3818,6478.0,6253.0,225.0,168.56101975995477
1247,2901.0651,6518.0,6309.0,209.0,165.91687081981092
1248,2902.7479,6528.0,6309.0,219.0,161.46590984475603
1249,2904.4302,6615.0,6418.0,197.0,156.55169580888094
1250,2906.1121,6573.0,6391.0,182.0,151.18166124200792
1251,2907.7935,6487.0,6322.0,165.0,145.4784962512212
1252,2909.4745,6439.0,6250.0,189.0,141.02367330479794
1253,2911.155,6518.0,6292.0,226.0,139.14186271891006
1254,2912.8351,6595.0,6389.0,206.0,141.63719656742157
1255,2914.5147,6616.0,6395.0,221.0,150.34762116428445
1256,2916.1939,6563.0,6341.0,222.0,163.93752441570393
1257,2917.8726,6521.0,6299.0,222.0,179.97910267977088
1258,2919.5508,6611.0,6354.0,257.0,197.45725948689136
1259,2921.2287,6613.0,6310.0,303.0,214.99366568173886
1260,2922.906,6598.0,6267.0,331.0,230.7809907035804
1261,2924.583,6709.0,6352.0,357.0,243.61425439259554
1262,2926.2594,6760.0,6383.0,377.0,251.00700901253612
1263,2927.9355,6707.0,6323.0,384.0,250.56477189634407
1264,2929.6111,6746.0,6345.0,401.0,243.3685990154546
1265,2931.2862,6701.0,6289.0,412.0,231.41083531116607
1266,2932.9609,6608.0,6200.0,408.0,216.1207310621567
1267,2934.6352,6692.0,6295.0,397.0,199.37313524498452
1268,2936.309,6669.0,6301.0,368.0,182.01666868671222
1269,2937.9824,6599.0,6306.0,293.0,164.29522614162812
1270,2939.6554,6612.0,6352.0,260.0,147.77537586635188
1271,2941.3279,6578.0,6328.0,250.0,133.90498662054944
1272,2943.0,6496.0,6289.0,207.0,122.55828999815434
1273,2944.6717,6440.0,6268.0,172.0,113.41022265279159
1274,2946.3429,6399.0,6231.0,168.0,105.7309152661687
1275,2948.0137,6440.0,6272.0,168.0,98.56199619225012
1276,2949.684,6443.0,6288.0,155.0,92.37970051084697
1277,2951.354,6548.0,6382.0,166.0,87.91395748612686
1278,2953.0235,6598.0,6434.0,164.0,85.37160020953634
1279,2954.6926,6393.0,6281.0,112.0,85.01315685056508
1280,2956.3612,6324.0,6178.0,146.0,86.43531333722784
1281,2958.0294,6341.0,6176.0,165.0,88.85799478677569
1282,2959.6972,6408.0,6247.0,161.0,92.18222387738453
1283,2961.3646,6369.0,6241.0,128.0,96.24862640709772
1284,2963.0316,6350.0,6218.0,132.0,100.23744854815469
1285,2964.6981,6410.0,6247.0,163.0,103.43351970842336
1286,2966.3642,6464.0,6290.0,174.0,104.84189053397773
1287,2968.0299,6422.0,6237.0,185.0,103.47191661914695
1288,2969.6952,6440.0,6236.0,204.0,99.70608752536157
1289,2971.3601,6381.0,6221.0,160.0,94.34596577291381
1290,2973.0245,6359.0,6203.0,156.0,87.81309251641562
1291,2974.6886,6416.0,6233.0,183.0,80.69012684727295
1292,2976.3522,6463.0,6284.0,179.0,73.404831128382
1293,2978.0154,6472.0,6290.0,182.0,66.16723451292859
1294,2979.6782,6416.0,6240.0,176.0,59.661230561380535
1295,2981.3406,6403.0,6251.0,152.0,54.54854168395127
1296,2983.0025,6390.0,6204.0,186.0,50.66137991378268
1297,2984.6641,6331.0,6174.0,157.0,47.64416089408312
1298,2986.3253,6348.0,6195.0,153.0,45.204368265407425
1299,2987.986,6380.0,6226.0,154.0,42.94667249881468
1300,2989.6464,6309.0,6197.0,112.0,40.80119218895747
1301,2991.3063,6397.0,6290.0,107.0,38.838038970751285
1302,2992.9658,6467.0,6359.0,108.0,36.85993223983418
1303,2994.625,6364.0,6249.0,115.0,34.68546799428977
1304,2996.2837,6474.0,6385.0,89.0,32.36875900632787
1305,2997.9421,6450.0,6364.0,86.0,29.99582264022591
1306,2999.6,6264.0,6189.0,75.0,27.681605071034483
1307,3001.2575,6225.0,6195.0,30.0,25.57375932685207
1308,3002.9147,6250.0,6192.0,58.0,23.671408991420265
1309,3004.5714,6263.0,6160.0,103.0,21.92470025488506
1310,3006.2278,6313.0,6188.0,125.0,20.362635231967335
1311,3007.8837,6266.0,6204.0,62.0,19.005934764870055
1312,3009.5393,6226.0,6145.0,81.0,17.8320678400676
1313,3011.1945,6247.0,6150.0,97.0,16.815247516165496
1314,3012.8493,6293.0,6210.0,83.0,15.916653548217818
1315,3014.5037,6304.0,6222.0,82.0,15.088590498137128
1316,3016.1577,6255.0,6174.0,81.0,14.31452737814471
1317,3017.8113,6263.0,6156.0,107.0,13.590320113311241
1318,3019.4645,6257.0,6181.0,76.0,12.889787822262704
1319,3021.1174,6280.0,6221.0,59.0,12.190371035082435
1320,3022.7698,6272.0,6203.0,69.0,11.495694790724292
1321,3024.4219,6297.0,6225.0,72.0,10.814029846458748
1322,3026.0736,6265.0,6168.0,97.0,10.158887947746143
1323,3027.7249,6266.0,6166.0,100.0,9.5484923255073
1324,3029.3759,6384.0,6282.0,102.0,8.9824653844748
1325,3031.0264,6306.0,6211.0,95.0,8.455770857665668
1326,3032.6766,6288.0,6212.0,76.0,7.9741882925634116
1327,3034.3264,6326.0,6260.0,66.0,7.542309435526844
1328,3035.9758,6343.0,6263.0,80.0,7.164239983931566
1329,3037.6249,6368.0,6293.0,75.0,6.8465967857800205
1330,3039.2735,6391.0,6315.0,76.0,6.586890300158169
1331,3040.9218,6408.0,6306.0,102.0,6.382187983968219
1332,3042.5698,6355.0,6264.0,91.0,6.241754190127303
1333,3044.2173,6251.0,6191.0,60.0,6.174204494841359
1334,3045.8645,6202.0,6166.0,36.0,6.1903578072066825
1335,3047.5113,6245.0,6209.0,36.0,6.300382707687314
1336,3049.1578,6236.0,6173.0,63.0,6.495300603486967
1337,3050.8039,6221.0,6116.0,105.0,6.760670174833775
1338,3052.4496,6231.0,6183.0,48.0,7.084780004867129
1339,3054.095,6293.0,6261.0,32.0,7.45342586031431
1340,3055.74,6254.0,6204.0,50.0,7.858989913089509
1341,3057.3846,6560.0,6512.0,48.0,8.2965868290316
1342,3059.0289,6504.0,6420.0,84.0,8.75440635853833
1343,3060.6728,6291.0,6227.0,64.0,9.221311462448668
1344,3062.3163,6290.0,6210.0,80.0,9.690575755802596
1345,3063.9595,6369.0,6310.0,59.0,10.15505768304067
1346,3065.6024,6414.0,6348.0,66.0,10.612703803118315
1347,3067.2448,6276.0,6200.0,76.0,11.06227290169088
1348,3068.887,6201.0,6121.0,80.0,11.493453287382044
1349,3070.5287,6197.0,6133.0,64.0,11.895980230117889
1350,3072.1702,6238.0,6175.0,63.0,12.259695976822057
1351,3073.8112,6315.0,6214.0,101.0,12.574925132270225
1352,3075.4519,6270.0,6236.0,34.0,12.843965378586706
1353,3077.0923,6176.0,6150.0,26.0,13.073146779330338
1354,3078.7323,6212.0,6166.0,46.0,13.265977719484484
1355,3080.372,6263.0,6199.0,64.0,13.427716874719206
1356,3082.0113,6273.0,6195.0,78.0,13.561958842477026
1357,3083.6503,6281.0,6194.0,87.0,13.67080238265555
1358,3085.2889,6228.0,6169.0,59.0,13.761134799596041
1359,3086.9272,6172.0,6121.0,51.0,13.839747130096884
1360,3088.5652,6265.0,6197.0,68.0,13.907723839979571
1361,3090.2028,6242.0,6183.0,59.0,13.965635158622472
1362,3091.84,6236.0,6163.0,73.0,14.01255677787415
1363,3093.477,6248.0,6160.0,88.0,14.0469282627011
1364,3095.1136,6282.0,6214.0,68.0,14.073131104330436
1365,3096.7498,6266.0,6204.0,62.0,14.096483608151082
1366,3098.3857,6213.0,6129.0,84.0,14.120731530095386
1367,3100.0213,6206.0,6117.0,89.0,14.149804266656293
1368,3101.6566,6194.0,6152.0,42.0,14.183827957657016
1369,3103.2915,6253.0,6165.0,88.0,14.221168013434836
1370,3104.9261,6211.0,6108.0,103.0,14.262811111392509
1371,3106.5603,6252.0,6178.0,74.0,14.30930086107417
1372,3108.1942,6321.0,6228.0,93.0,14.359225388958468
1373,3109.8278,6409.0,6296.0,113.0,14.411689412925243
1374,3111.4611,6300.0,6238.0,62.0,14.464183322071001
1375,3113.0941,6269.0,6190.0,79.0,14.514116078160292
