Data Generated by,Optosky
File Version:,1.2
标题,2407261440195 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6609.0,6546.0,63.0,33.887885666233544
929,2337.32,6636.0,6617.0,19.0,33.78982416268726
930,2339.1982,6653.0,6614.0,39.0,33.68403262754029
931,2341.0757,6679.0,6602.0,77.0,33.570212520590786
932,2342.9524,6608.0,6535.0,73.0,33.44686553937755
933,2344.8283,6514.0,6451.0,63.0,33.31272904610371
934,2346.7035,6544.0,6500.0,44.0,33.16629292121609
935,2348.5779,6550.0,6505.0,45.0,33.00611073109586
936,2350.4515,6515.0,6491.0,24.0,32.83328823521957
937,2352.3245,6626.0,6611.0,15.0,32.6498581367063
938,2354.1966,6653.0,6613.0,40.0,32.456908954250856
939,2356.068,6684.0,6628.0,56.0,32.2559034796905
940,2357.9386,6779.0,6714.0,65.0,32.048631023151884
941,2359.8085,6797.0,6707.0,90.0,31.836514297040587
942,2361.6777,6761.0,6681.0,80.0,31.62206399264163
943,2363.5461,6738.0,6686.0,52.0,31.40782749903166
944,2365.4137,6634.0,6586.0,48.0,31.193916798034785
945,2367.2806,6587.0,6575.0,12.0,30.979906530536123
946,2369.1468,6658.0,6617.0,41.0,30.765860698819303
947,2371.0122,6674.0,6632.0,42.0,30.55157190976468
948,2372.8768,6575.0,6539.0,36.0,30.337788556755154
949,2374.7407,6579.0,6511.0,68.0,30.12581476261537
950,2376.6039,6701.0,6681.0,20.0,29.9158031130398
951,2378.4663,6757.0,6718.0,39.0,29.708084972263208
952,2380.328,6779.0,6726.0,53.0,29.504325609919817
953,2382.1889,6817.0,6771.0,46.0,29.306228902013164
954,2384.0491,6695.0,6653.0,42.0,29.11622394040382
955,2385.9086,6576.0,6550.0,26.0,28.9369323384494
956,2387.7673,6616.0,6589.0,27.0,28.768933564984405
957,2389.6253,6637.0,6605.0,32.0,28.612523370561995
958,2391.4825,6654.0,6623.0,31.0,28.468514023550142
959,2393.339,6597.0,6552.0,45.0,28.337509982303114
960,2395.1948,6568.0,6515.0,53.0,28.221555451251795
961,2397.0498,6680.0,6644.0,36.0,28.123396984385575
962,2398.9042,6938.0,6910.0,28.0,28.044094477101222
963,2400.7577,6963.0,6945.0,18.0,27.984742654182178
964,2402.6106,6894.0,6846.0,48.0,27.947869623822424
965,2404.4627,6926.0,6863.0,63.0,27.935551962674023
966,2406.314,6980.0,6902.0,78.0,27.950476563125434
967,2408.1647,6893.0,6861.0,32.0,27.995157482405574
968,2410.0146,6739.0,6756.0,-17.0,28.068297746586328
969,2411.8638,6751.0,6781.0,-30.0,28.167342148323556
970,2413.7123,6835.0,6815.0,20.0,28.290639122281362
971,2415.56,6918.0,6845.0,73.0,28.43595558205927
972,2417.407,6892.0,6798.0,94.0,28.601362024208008
973,2419.2533,6929.0,6802.0,127.0,28.785433472041984
974,2421.0989,6911.0,6834.0,77.0,28.985209212621985
975,2422.9437,6883.0,6857.0,26.0,29.197706187652983
976,2424.7878,6869.0,6820.0,49.0,29.422298360588403
977,2426.6312,6832.0,6815.0,17.0,29.65874442333959
978,2428.4739,6834.0,6777.0,57.0,29.906709591830733
979,2430.3159,6793.0,6739.0,54.0,30.166113002627338
980,2432.1571,6725.0,6734.0,-9.0,30.435379418405663
981,2433.9977,6850.0,6822.0,28.0,30.712412704602684
982,2435.8375,6938.0,6873.0,65.0,30.996087600605176
983,2437.6766,6949.0,6928.0,21.0,31.285125624266268
984,2439.515,7020.0,6977.0,43.0,31.57787091987217
985,2441.3526,7196.0,7169.0,27.0,31.87287465230644
986,2443.1896,7133.0,7089.0,44.0,32.16787488947462
987,2445.0258,6931.0,6834.0,97.0,32.46053572744918
988,2446.8614,6888.0,6816.0,72.0,32.750109427664945
989,2448.6962,6796.0,6752.0,44.0,33.03598605937024
990,2450.5303,6778.0,6728.0,50.0,33.317361651364564
991,2452.3637,6996.0,6924.0,72.0,33.593589470018635
992,2454.1964,6901.0,6857.0,44.0,33.86251079693185
993,2456.0284,6682.0,6658.0,24.0,34.121322769640436
994,2457.8597,6664.0,6632.0,32.0,34.36856862938451
995,2459.6903,6729.0,6678.0,51.0,34.60273194883504
996,2461.5202,6738.0,6708.0,30.0,34.821287154096346
997,2463.3493,6712.0,6692.0,20.0,35.02211214664406
998,2465.1778,6691.0,6613.0,78.0,35.20257164243134
999,2467.0056,6708.0,6618.0,90.0,35.36015539071198
1000,2468.8327,6670.0,6655.0,15.0,35.495366048934216
1001,2470.659,6563.0,6572.0,-9.0,35.60974345465149
1002,2472.4847,6610.0,6562.0,48.0,35.70397745191744
1003,2474.3097,6851.0,6768.0,83.0,35.779224220836355
1004,2476.134,6832.0,6761.0,71.0,35.83669155911321
1005,2477.9576,6747.0,6657.0,90.0,35.877195300226596
1006,2479.7805,6725.0,6684.0,41.0,35.90275800267323
1007,2481.6027,6709.0,6691.0,18.0,35.91546008334539
1008,2483.4242,6731.0,6670.0,61.0,35.91511816688156
1009,2485.245,6744.0,6704.0,40.0,35.90108455447472
1010,2487.0651,6739.0,6694.0,45.0,35.87314920614892
1011,2488.8845,6662.0,6602.0,60.0,35.83087059346688
1012,2490.7033,6594.0,6557.0,37.0,35.77473925114979
1013,2492.5213,6611.0,6583.0,28.0,35.705786731261306
1014,2494.3387,6678.0,6646.0,32.0,35.62403373070842
1015,2496.1554,6767.0,6705.0,62.0,35.52966137619727
1016,2497.9714,6795.0,6763.0,32.0,35.424079385680486
1017,2499.7867,6771.0,6756.0,15.0,35.30877364179093
1018,2501.6013,6775.0,6745.0,30.0,35.18573615798272
1019,2503.4153,6783.0,6747.0,36.0,35.05716000142072
1020,2505.2285,6817.0,6748.0,69.0,34.923613329239984
1021,2507.0411,6849.0,6781.0,68.0,34.785373875624586
1022,2508.853,6785.0,6716.0,69.0,34.64337357215855
1023,2510.6642,6695.0,6630.0,65.0,34.49836286887167
1024,2512.4748,6705.0,6659.0,46.0,34.35184348302682
1025,2514.2847,6814.0,6796.0,18.0,34.20588781957658
1026,2516.0938,6784.0,6726.0,58.0,34.0610950234181
1027,2517.9024,6682.0,6640.0,42.0,33.918027642002244
1028,2519.7102,6725.0,6679.0,46.0,33.77908479000583
1029,2521.5174,6774.0,6737.0,37.0,33.646438776823906
1030,2523.3239,6783.0,6756.0,27.0,33.522389947677794
1031,2525.1297,6694.0,6643.0,51.0,33.40922824218405
1032,2526.9348,6625.0,6594.0,31.0,33.30595858469483
1033,2528.7393,6658.0,6583.0,75.0,33.21027998102236
1034,2530.5431,6669.0,6574.0,95.0,33.121558882500345
1035,2532.3463,6695.0,6622.0,73.0,33.03868465497924
1036,2534.1488,6735.0,6695.0,40.0,32.95945152989329
1037,2535.9506,6798.0,6763.0,35.0,32.88216135338596
1038,2537.7517,6819.0,6787.0,32.0,32.80361425499058
1039,2539.5522,6822.0,6749.0,73.0,32.72053264003113
1040,2541.352,6879.0,6787.0,92.0,32.63390397408345
1041,2543.1512,6875.0,6823.0,52.0,32.54575151493842
1042,2544.9497,7033.0,7011.0,22.0,32.45692652463929
1043,2546.7475,7001.0,6963.0,38.0,32.368759410192375
1044,2548.5447,6741.0,6720.0,21.0,32.28131560324106
1045,2550.3412,6745.0,6749.0,-4.0,32.19364471075682
1046,2552.137,6827.0,6813.0,14.0,32.10697805368489
1047,2553.9322,6876.0,6839.0,37.0,32.022187120686134
1048,2555.7268,6912.0,6867.0,45.0,31.937018036874846
1049,2557.5207,6944.0,6864.0,80.0,31.848973668620747
1050,2559.3139,6808.0,6760.0,48.0,31.75423366492968
1051,2561.1065,6761.0,6672.0,89.0,31.648525002878436
1052,2562.8984,6750.0,6663.0,87.0,31.53169456211682
1053,2564.6897,6784.0,6719.0,65.0,31.404181003340952
1054,2566.4803,6852.0,6752.0,100.0,31.265214407824153
1055,2568.2703,6822.0,6776.0,46.0,31.114422340582443
1056,2570.0596,6840.0,6834.0,6.0,30.94869354213386
1057,2571.8483,6881.0,6835.0,46.0,30.763496631123395
1058,2573.6363,6822.0,6779.0,43.0,30.5577461123998
1059,2575.4237,6784.0,6734.0,50.0,30.330260695491006
1060,2577.2104,6951.0,6874.0,77.0,30.076749044343927
1061,2578.9965,6986.0,6945.0,41.0,29.793800272573286
1062,2580.782,6790.0,6783.0,7.0,29.476621005855073
1063,2582.5668,6735.0,6687.0,48.0,29.120723233207194
1064,2584.351,6780.0,6705.0,75.0,28.72959041574822
1065,2586.1345,6821.0,6747.0,74.0,28.309193435426657
1066,2587.9174,6857.0,6788.0,69.0,27.863679175058497
1067,2589.6997,6803.0,6761.0,42.0,27.39837319137913
1068,2591.4813,6805.0,6805.0,0.0,26.917395224134175
1069,2593.2623,6854.0,6840.0,14.0,26.423653403106933
1070,2595.0426,6866.0,6797.0,69.0,25.923504150709935
1071,2596.8223,6888.0,6826.0,62.0,25.423181457000993
1072,2598.6014,6863.0,6800.0,63.0,24.924128942222545
1073,2600.3798,6810.0,6772.0,38.0,24.4272377772799
1074,2602.1577,6805.0,6792.0,13.0,23.93266819290323
1075,2603.9348,7139.0,7112.0,27.0,23.439973768665908
1076,2605.7114,7050.0,7007.0,43.0,22.953193275666344
1077,2607.4873,6779.0,6740.0,39.0,22.47735459857387
1078,2609.2626,6783.0,6774.0,9.0,22.015351884446886
1079,2611.0373,6762.0,6752.0,10.0,21.570463026093847
1080,2612.8113,6839.0,6772.0,67.0,21.144613667760908
1081,2614.5847,6851.0,6811.0,40.0,20.738373955761876
1082,2616.3575,6861.0,6854.0,7.0,20.355610915592862
1083,2618.1297,6891.0,6837.0,54.0,20.00002856647938
1084,2619.9013,6817.0,6770.0,47.0,19.670739553505236
1085,2621.6722,6775.0,6754.0,21.0,19.367064091384776
1086,2623.4425,6857.0,6815.0,42.0,19.087259347651692
1087,2625.2122,6884.0,6843.0,41.0,18.82926088625436
1088,2626.9812,6793.0,6780.0,13.0,18.598553756388803
1089,2628.7497,6776.0,6747.0,29.0,18.402863295394525
1090,2630.5175,6855.0,6841.0,14.0,18.246337774992913
1091,2632.2848,6856.0,6839.0,17.0,18.133815247338838
1092,2634.0514,6826.0,6791.0,35.0,18.069835204612072
1093,2635.8174,6838.0,6788.0,50.0,18.05694769750895
1094,2637.5827,6790.0,6743.0,47.0,18.101582803641985
1095,2639.3475,6811.0,6750.0,61.0,18.209334616853262
1096,2641.1117,6802.0,6741.0,61.0,18.37716110903602
1097,2642.8752,6799.0,6767.0,32.0,18.600380763137526
1098,2644.6382,6859.0,6784.0,75.0,18.872690013222147
1099,2646.4005,6877.0,6815.0,62.0,19.186434725862366
1100,2648.1622,6807.0,6777.0,30.0,19.54098954349979
1101,2649.9233,6807.0,6760.0,47.0,19.936913158919726
1102,2651.6838,6799.0,6755.0,44.0,20.371567267461366
1103,2653.4438,6839.0,6782.0,57.0,20.842761269379817
1104,2655.2031,6820.0,6769.0,51.0,21.34496319916126
1105,2656.9618,6763.0,6722.0,41.0,21.870427136897824
1106,2658.7199,6877.0,6818.0,59.0,22.416739267880878
1107,2660.4774,6861.0,6819.0,42.0,22.981226011732744
1108,2662.2343,6901.0,6861.0,40.0,23.555597363572364
1109,2663.9906,6862.0,6838.0,24.0,24.132646779202908
1110,2665.7463,6729.0,6685.0,44.0,24.702653340614297
1111,2667.5014,6754.0,6667.0,87.0,25.256263089027556
1112,2669.2559,6764.0,6661.0,103.0,25.796837476729998
1113,2671.0098,6750.0,6684.0,66.0,26.33127426901764
1114,2672.7632,6753.0,6691.0,62.0,26.86418762456193
1115,2674.5159,6742.0,6666.0,76.0,27.40191635823465
1116,2676.2681,6741.0,6675.0,66.0,27.946857434638005
1117,2678.0196,6802.0,6774.0,28.0,28.499240146986804
1118,2679.7706,6811.0,6786.0,25.0,29.064808773331407
1119,2681.521,6738.0,6703.0,35.0,29.64875927324038
1120,2683.2708,6843.0,6793.0,50.0,30.250734376378475
1121,2685.02,6848.0,6785.0,63.0,30.87034768298976
1122,2686.7686,6731.0,6693.0,38.0,31.50383393625167
1123,2688.5166,6719.0,6631.0,88.0,32.146499735785575
1124,2690.2641,6761.0,6651.0,110.0,32.80244426749219
1125,2692.0109,6823.0,6728.0,95.0,33.476635663407436
1126,2693.7572,6772.0,6678.0,94.0,34.171635012209514
1127,2695.5029,6747.0,6706.0,41.0,34.8904042992653
1128,2697.2481,6737.0,6695.0,42.0,35.628580415172465
1129,2698.9926,6810.0,6741.0,69.0,36.37806182685853
1130,2700.7366,6777.0,6732.0,45.0,37.13724133533588
1131,2702.48,6800.0,6751.0,49.0,37.90355219974744
1132,2704.2228,6867.0,6781.0,86.0,38.667905695909944
1133,2705.965,6836.0,6725.0,111.0,39.4224428853919
1134,2707.7067,6777.0,6680.0,97.0,40.15549113805364
1135,2709.4478,6804.0,6718.0,86.0,40.855072221076036
1136,2711.1883,6788.0,6703.0,85.0,41.52468206438198
1137,2712.9283,6761.0,6696.0,65.0,42.171994813794065
1138,2714.6677,6752.0,6740.0,12.0,42.79948738027251
1139,2716.4065,6728.0,6706.0,22.0,43.411382372438126
1140,2718.1447,6734.0,6663.0,71.0,44.008827185698756
1141,2719.8824,6788.0,6751.0,37.0,44.58934101165815
1142,2721.6195,6834.0,6800.0,34.0,45.158474909363214
1143,2723.3561,6832.0,6780.0,52.0,45.72047357943984
1144,2725.0921,6730.0,6693.0,37.0,46.26647793453024
1145,2726.8275,6715.0,6661.0,54.0,46.78614357076151
1146,2728.5624,6790.0,6689.0,101.0,47.26475215958146
1147,2730.2967,6771.0,6670.0,101.0,47.685783437208386
1148,2732.0304,6744.0,6682.0,62.0,48.04776136944521
1149,2733.7636,6737.0,6694.0,43.0,48.35150725360918
1150,2735.4962,6769.0,6668.0,101.0,48.59328602705655
1151,2737.2283,6773.0,6668.0,105.0,48.77075946002559
1152,2738.9598,6733.0,6617.0,116.0,48.87204100972273
1153,2740.6907,6786.0,6687.0,99.0,48.88043228962691
1154,2742.4211,6730.0,6667.0,63.0,48.791177237876035
1155,2744.151,6674.0,6578.0,96.0,48.59918911327593
1156,2745.8803,6742.0,6660.0,82.0,48.28933601684475
1157,2747.609,6800.0,6740.0,60.0,47.849765261323924
1158,2749.3372,6743.0,6673.0,70.0,47.2631942599267
1159,2751.0649,6875.0,6783.0,92.0,46.51372755158164
1160,2752.792,6827.0,6725.0,102.0,45.61313200499109
1161,2754.5185,6659.0,6582.0,77.0,44.581329393025015
1162,2756.2445,6720.0,6632.0,88.0,43.4340052381325
1163,2757.97,6719.0,6636.0,83.0,42.19098740511319
1164,2759.6949,6737.0,6665.0,72.0,40.86481191788583
1165,2761.4193,6713.0,6652.0,61.0,39.46407643438417
1166,2763.1431,6669.0,6597.0,72.0,38.00875511513537
1167,2764.8664,6718.0,6634.0,84.0,36.518308982973615
1168,2766.5891,6697.0,6646.0,51.0,35.001142955435526
1169,2768.3113,6730.0,6684.0,46.0,33.465399391977385
1170,2770.033,6808.0,6724.0,84.0,31.914243031665322
1171,2771.7541,6784.0,6724.0,60.0,30.349414813911423
1172,2773.4747,6737.0,6665.0,72.0,28.787722731601516
1173,2775.1948,6730.0,6629.0,101.0,27.24792500560387
1174,2776.9143,6683.0,6592.0,91.0,25.745021011562596
1175,2778.6333,6720.0,6656.0,64.0,24.294683931318097
1176,2780.3518,6804.0,6784.0,20.0,22.901386376389002
1177,2782.0697,6720.0,6688.0,32.0,21.564244594743784
1178,2783.7871,6591.0,6532.0,59.0,20.291346031845627
1179,2785.504,6593.0,6512.0,81.0,19.089318651013926
1180,2787.2203,6570.0,6496.0,74.0,17.95703234109137
1181,2788.9361,6650.0,6572.0,78.0,16.895159498793404
1182,2790.6514,6688.0,6606.0,82.0,15.898387017809377
1183,2792.3662,6611.0,6544.0,67.0,14.961082738835795
1184,2794.0804,6640.0,6604.0,36.0,14.097801818419574
1185,2795.7942,6627.0,6590.0,37.0,13.327983827410794
1186,2797.5074,6625.0,6572.0,53.0,12.665811796675658
1187,2799.22,6674.0,6631.0,43.0,12.127425980927823
1188,2800.9322,6649.0,6614.0,35.0,11.72214111189893
1189,2802.6438,6636.0,6640.0,-4.0,11.454506171824637
1190,2804.3549,6623.0,6629.0,-6.0,11.338032582352078
1191,2806.0655,6616.0,6554.0,62.0,11.384071107179071
1192,2807.7756,6605.0,6541.0,64.0,11.591722524059211
1193,2809.4852,6646.0,6593.0,53.0,11.958714221782374
1194,2811.1943,6760.0,6686.0,74.0,12.475222451047122
1195,2812.9028,6709.0,6594.0,115.0,13.129375605334427
1196,2814.6108,6628.0,6579.0,49.0,13.92516096481274
1197,2816.3183,6986.0,6990.0,-4.0,14.86728637701728
1198,2818.0254,7009.0,6958.0,51.0,15.958919347330635
1199,2819.7319,6708.0,6631.0,77.0,17.203375983003433
1200,2821.4378,6684.0,6587.0,97.0,18.586427021153128
1201,2823.1433,6670.0,6579.0,91.0,20.08819841177983
1202,2824.8483,6593.0,6555.0,38.0,21.696759010518996
1203,2826.5528,6586.0,6543.0,43.0,23.398401836001764
1204,2828.2568,6622.0,6561.0,61.0,25.1809250361967
1205,2829.9602,6710.0,6647.0,63.0,27.036401261995117
1206,2831.6632,6677.0,6599.0,78.0,28.9476468514988
1207,2833.3656,6620.0,6507.0,113.0,30.9002616286715
1208,2835.0676,6605.0,6515.0,90.0,32.89710720392244
1209,2836.7691,6701.0,6624.0,77.0,34.94397094105981
1210,2838.47,6773.0,6707.0,66.0,37.05643633934564
1211,2840.1705,6726.0,6695.0,31.0,39.25218776269416
1212,2841.8705,6646.0,6581.0,65.0,41.529785679543316
1213,2843.57,6634.0,6543.0,91.0,43.887831635214646
1214,2845.2689,6702.0,6586.0,116.0,46.321513932215616
1215,2846.9674,6770.0,6635.0,135.0,48.826877205556954
1216,2848.6654,6771.0,6619.0,152.0,51.4278121891475
1217,2850.363,6775.0,6644.0,131.0,54.15306788546118
1218,2852.06,6805.0,6737.0,68.0,57.030016643064165
1219,2853.7565,6713.0,6615.0,98.0,60.08824113223092
1220,2855.4525,6615.0,6487.0,128.0,63.33287182463155
1221,2857.1481,6639.0,6563.0,76.0,66.76214993964435
1222,2858.8432,6697.0,6566.0,131.0,70.38663285718644
1223,2860.5378,6744.0,6626.0,118.0,74.20792088265391
1224,2862.2319,6742.0,6615.0,127.0,78.23356096266075
1225,2863.9255,6741.0,6551.0,190.0,82.47610466808446
1226,2865.6186,6723.0,6537.0,186.0,86.90127418518946
1227,2867.3113,6736.0,6539.0,197.0,91.47745543881857
1228,2869.0035,6712.0,6503.0,209.0,96.20992336215812
1229,2870.6952,6669.0,6469.0,200.0,101.08555162209336
1230,2872.3864,6708.0,6511.0,197.0,106.14893985579474
1231,2874.0771,6727.0,6508.0,219.0,111.44101133168664
1232,2875.7674,6714.0,6499.0,215.0,116.84984049072037
1233,2877.4572,6720.0,6475.0,245.0,122.25346690260731
1234,2879.1465,6760.0,6478.0,282.0,127.52451372324975
1235,2880.8354,6772.0,6511.0,261.0,132.50709815378724
1236,2882.5237,6703.0,6458.0,245.0,137.24074331604535
1237,2884.2116,6807.0,6557.0,250.0,141.82664232171462
1238,2885.8991,6794.0,6575.0,219.0,146.18087952779982
1239,2887.586,6734.0,6481.0,253.0,150.25778343479348
1240,2889.2725,6752.0,6501.0,251.0,154.0729521955574
1241,2890.9586,6705.0,6479.0,226.0,157.54147932727795
1242,2892.6442,6663.0,6460.0,203.0,160.8843945090654
1243,2894.3293,6673.0,6457.0,216.0,164.35227421680162
1244,2896.0139,6683.0,6478.0,205.0,167.54495824735423
1245,2897.6981,6688.0,6470.0,218.0,170.0228708091751
1246,2899.3818,6682.0,6471.0,211.0,171.50433767109308
1247,2901.0651,6727.0,6514.0,213.0,171.64630581668465
1248,2902.7479,6712.0,6536.0,176.0,170.76042542314997
1249,2904.4302,6825.0,6639.0,186.0,169.53044030793086
1250,2906.1121,6794.0,6603.0,191.0,167.90682989735544
1251,2907.7935,6685.0,6483.0,202.0,165.89050653281086
1252,2909.4745,6687.0,6467.0,220.0,164.36896858073317
1253,2911.155,6744.0,6524.0,220.0,164.11726164193803
1254,2912.8351,6820.0,6569.0,251.0,166.0906229796816
1255,2914.5147,6815.0,6607.0,208.0,171.27957623170883
1256,2916.1939,6780.0,6573.0,207.0,178.96557904996362
1257,2917.8726,6749.0,6515.0,234.0,187.7882377393576
1258,2919.5508,6820.0,6530.0,290.0,197.2935115076297
1259,2921.2287,6804.0,6512.0,292.0,206.842189206068
1260,2922.906,6825.0,6499.0,326.0,215.27424902647016
1261,2924.583,6918.0,6560.0,358.0,221.74084056669273
1262,2926.2594,6948.0,6579.0,369.0,224.7659753827537
1263,2927.9355,6928.0,6539.0,389.0,222.89676292021696
1264,2929.6111,6958.0,6562.0,396.0,216.8626562438838
1265,2931.2862,6890.0,6507.0,383.0,208.0563528955426
1266,2932.9609,6781.0,6418.0,363.0,197.23714502357447
1267,2934.6352,6860.0,6513.0,347.0,185.4288120231582
1268,2936.309,6864.0,6545.0,319.0,173.499839322335
1269,2937.9824,6839.0,6495.0,344.0,161.9421190850315
1270,2939.6554,6831.0,6537.0,294.0,152.0389641192779
1271,2941.3279,6772.0,6543.0,229.0,145.02726923081661
1272,2943.0,6670.0,6434.0,236.0,140.52883462107698
1273,2944.6717,6638.0,6384.0,254.0,137.7651474668181
1274,2946.3429,6617.0,6399.0,218.0,136.1598585938453
1275,2948.0137,6629.0,6448.0,181.0,134.93084642262482
1276,2949.684,6622.0,6449.0,173.0,133.8064061797864
1277,2951.354,6739.0,6583.0,156.0,132.7897791696911
1278,2953.0235,6791.0,6626.0,165.0,131.3255902505477
1279,2954.6926,6602.0,6425.0,177.0,128.89402599076925
1280,2956.3612,6528.0,6346.0,182.0,125.62963079306357
1281,2958.0294,6535.0,6382.0,153.0,121.77807249002568
1282,2959.6972,6623.0,6443.0,180.0,117.63135083271295
1283,2961.3646,6613.0,6401.0,212.0,113.5695896690547
1284,2963.0316,6563.0,6388.0,175.0,109.5844578606692
1285,2964.6981,6614.0,6459.0,155.0,105.54658785054697
1286,2966.3642,6655.0,6489.0,166.0,101.54429094555357
1287,2968.0299,6601.0,6447.0,154.0,97.64616235274904
1288,2969.6952,6574.0,6422.0,152.0,93.84865602510669
1289,2971.3601,6569.0,6408.0,161.0,90.1648012372714
1290,2973.0245,6565.0,6405.0,160.0,86.52475914581333
1291,2974.6886,6629.0,6438.0,191.0,82.84265506672156
1292,2976.3522,6640.0,6479.0,161.0,79.17390481696063
1293,2978.0154,6635.0,6485.0,150.0,75.59435945709049
1294,2979.6782,6598.0,6426.0,172.0,72.1538224932401
1295,2981.3406,6590.0,6398.0,192.0,68.90811720174317
1296,2983.0025,6546.0,6351.0,195.0,65.83487708685966
1297,2984.6641,6528.0,6365.0,163.0,62.88149945071576
1298,2986.3253,6539.0,6390.0,149.0,60.038159709807125
1299,2987.986,6577.0,6391.0,186.0,57.28879553525834
1300,2989.6464,6521.0,6361.0,160.0,54.603776436875506
1301,2991.3063,6571.0,6443.0,128.0,51.96432361495859
1302,2992.9658,6660.0,6514.0,146.0,49.32670384643359
1303,2994.625,6535.0,6439.0,96.0,46.64786405304218
1304,2996.2837,6606.0,6541.0,65.0,43.94819299896432
1305,2997.9421,6626.0,6544.0,82.0,41.263944695490935
1306,2999.6,6459.0,6373.0,86.0,38.621866666602145
1307,3001.2575,6430.0,6339.0,91.0,36.056144143015096
1308,3002.9147,6445.0,6347.0,98.0,33.58027804712961
1309,3004.5714,6433.0,6332.0,101.0,31.1971041312446
1310,3006.2278,6467.0,6350.0,117.0,28.93103423404022
1311,3007.8837,6445.0,6342.0,103.0,26.804617809995367
1312,3009.5393,6375.0,6289.0,86.0,24.81785789775332
1313,3011.1945,6372.0,6303.0,69.0,22.967978758263403
1314,3012.8493,6454.0,6400.0,54.0,21.2462457878382
1315,3014.5037,6509.0,6427.0,82.0,19.64039189693602
1316,3016.1577,6456.0,6363.0,93.0,18.15775495696166
1317,3017.8113,6437.0,6342.0,95.0,16.809255222687217
1318,3019.4645,6418.0,6337.0,81.0,15.597877669387515
1319,3021.1174,6409.0,6364.0,45.0,14.527109082881989
1320,3022.7698,6374.0,6343.0,31.0,13.592832476786315
1321,3024.4219,6420.0,6383.0,37.0,12.786035412986251
1322,3026.0736,6418.0,6351.0,67.0,12.105928499955498
1323,3027.7249,6439.0,6334.0,105.0,11.550654903140169
1324,3029.3759,6514.0,6458.0,56.0,11.109154996949657
1325,3031.0264,6421.0,6413.0,8.0,10.771021259909043
1326,3032.6766,6410.0,6393.0,17.0,10.521938954259937
1327,3034.3264,6469.0,6417.0,52.0,10.34695469980294
1328,3035.9758,6519.0,6397.0,122.0,10.247659460822515
1329,3037.6249,6559.0,6445.0,114.0,10.230022771689747
1330,3039.2735,6544.0,6476.0,68.0,10.294351322236768
1331,3040.9218,6525.0,6470.0,55.0,10.44257746122739
1332,3042.5698,6458.0,6394.0,64.0,10.67313402930782
1333,3044.2173,6391.0,6306.0,85.0,10.98063561761985
1334,3045.8645,6393.0,6270.0,123.0,11.367520136710201
1335,3047.5113,6424.0,6330.0,94.0,11.8349257319925
1336,3049.1578,6396.0,6285.0,111.0,12.371158677157107
1337,3050.8039,6369.0,6265.0,104.0,12.962914589147948
1338,3052.4496,6395.0,6315.0,80.0,13.593010877195743
1339,3054.095,6456.0,6385.0,71.0,14.242419141908364
1340,3055.74,6424.0,6349.0,75.0,14.905905830935056
1341,3057.3846,6730.0,6664.0,66.0,15.580479774907754
1342,3059.0289,6620.0,6594.0,26.0,16.258431829802
1343,3060.6728,6397.0,6353.0,44.0,16.933312035409394
1344,3062.3163,6412.0,6340.0,72.0,17.590854448048873
1345,3063.9595,6522.0,6438.0,84.0,18.2124631421953
1346,3065.6024,6565.0,6494.0,71.0,18.79040818755295
1347,3067.2448,6408.0,6325.0,83.0,19.316812197898933
1348,3068.887,6346.0,6240.0,106.0,19.77364725492081
1349,3070.5287,6364.0,6288.0,76.0,20.1455522096633
1350,3072.1702,6385.0,6311.0,74.0,20.413185169949326
1351,3073.8112,6446.0,6391.0,55.0,20.558285377760015
1352,3075.4519,6438.0,6386.0,52.0,20.587376504305006
1353,3077.0923,6365.0,6292.0,73.0,20.514880853272523
1354,3078.7323,6366.0,6268.0,98.0,20.349866248425613
1355,3080.372,6396.0,6325.0,71.0,20.105104417918117
1356,3082.0113,6363.0,6303.0,60.0,19.789924945491506
1357,3083.6503,6373.0,6311.0,62.0,19.410266539622654
1358,3085.2889,6364.0,6312.0,52.0,18.98209773213452
1359,3086.9272,6343.0,6256.0,87.0,18.521299389507707
1360,3088.5652,6420.0,6358.0,62.0,18.03015690111046
1361,3090.2028,6415.0,6343.0,72.0,17.50918665029196
1362,3091.84,6378.0,6303.0,75.0,16.95776241778418
1363,3093.477,6382.0,6328.0,54.0,16.373703027426345
1364,3095.1136,6423.0,6364.0,59.0,15.76587186276107
1365,3096.7498,6458.0,6379.0,79.0,15.14593715212644
1366,3098.3857,6377.0,6295.0,82.0,14.52024778050478
1367,3100.0213,6337.0,6243.0,94.0,13.89598752452824
1368,3101.6566,6359.0,6272.0,87.0,13.278502219112983
1369,3103.2915,6375.0,6314.0,61.0,12.670599043369965
1370,3104.9261,6327.0,6253.0,74.0,12.081267323792984
1371,3106.5603,6390.0,6297.0,93.0,11.519405170619088
1372,3108.1942,6442.0,6341.0,101.0,10.98472331462926
1373,3109.8278,6527.0,6448.0,79.0,10.476906670632207
1374,3111.4611,6425.0,6369.0,56.0,9.994794008239538
1375,3113.0941,6399.0,6312.0,87.0,9.536450880695172
1376,3114.7267,6399.0,6296.0,103.0,9.112477422064687
