Data Generated by,Optosky
File Version:,1.2
标题,2407261449457 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6101.0,5992.0,109.0,31.498791651056727
928,2335.441,6078.0,6023.0,55.0,30.91824658781617
929,2337.32,6069.0,6065.0,4.0,30.356369997370255
930,2339.1982,6083.0,6058.0,25.0,29.817720366764938
931,2341.0757,6103.0,6066.0,37.0,29.30726473093441
932,2342.9524,6094.0,6026.0,68.0,28.832332440257247
933,2344.8283,6043.0,5973.0,70.0,28.398628669387847
934,2346.7035,6120.0,6064.0,56.0,28.014274766491695
935,2348.5779,6165.0,6093.0,72.0,27.68690729436419
936,2350.4515,6099.0,6079.0,20.0,27.414036036568902
937,2352.3245,6147.0,6123.0,24.0,27.189992067029287
938,2354.1966,6115.0,6064.0,51.0,27.011188467793907
939,2356.068,6080.0,6044.0,36.0,26.87248595388641
940,2357.9386,6140.0,6106.0,34.0,26.77002011713653
941,2359.8085,6189.0,6119.0,70.0,26.701318281675718
942,2361.6777,6221.0,6165.0,56.0,26.659847654390397
943,2363.5461,6289.0,6230.0,59.0,26.639040594772474
944,2365.4137,6220.0,6156.0,64.0,26.638231077632163
945,2367.2806,6142.0,6083.0,59.0,26.65766501670138
946,2369.1468,6108.0,6067.0,41.0,26.69744475802763
947,2371.0122,6114.0,6070.0,44.0,26.758329841650205
948,2372.8768,6080.0,6017.0,63.0,26.83717262352424
949,2374.7407,6072.0,6040.0,32.0,26.929490364148688
950,2376.6039,6207.0,6161.0,46.0,27.03334273741774
951,2378.4663,6224.0,6199.0,25.0,27.14638832792075
952,2380.328,6245.0,6173.0,72.0,27.265322137692902
953,2382.1889,6314.0,6202.0,112.0,27.38743689575901
954,2384.0491,6152.0,6076.0,76.0,27.507792820646195
955,2385.9086,6019.0,5976.0,43.0,27.62124810655461
956,2387.7673,6120.0,6065.0,55.0,27.727096620589542
957,2389.6253,6156.0,6088.0,68.0,27.825006289047572
958,2391.4825,6179.0,6093.0,86.0,27.914072505266763
959,2393.339,6092.0,6040.0,52.0,27.993843375388092
960,2395.1948,6033.0,5986.0,47.0,28.059656082640224
961,2397.0498,6120.0,6064.0,56.0,28.1050002189159
962,2398.9042,6340.0,6334.0,6.0,28.12727685276972
963,2400.7577,6321.0,6280.0,41.0,28.123721840292916
964,2402.6106,6182.0,6134.0,48.0,28.088436421817484
965,2404.4627,6178.0,6103.0,75.0,28.016642379929362
966,2406.314,6218.0,6144.0,74.0,27.902132252066274
967,2408.1647,6160.0,6125.0,35.0,27.738998220603015
968,2410.0146,6106.0,6062.0,44.0,27.530173853473038
969,2411.8638,6149.0,6133.0,16.0,27.281640915004324
970,2413.7123,6201.0,6149.0,52.0,26.996656391470204
971,2415.56,6223.0,6156.0,67.0,26.679810299146705
972,2417.407,6154.0,6100.0,54.0,26.336027469909993
973,2419.2533,6171.0,6113.0,58.0,25.968993084448233
974,2421.0989,6178.0,6154.0,24.0,25.58606390283776
975,2422.9437,6170.0,6144.0,26.0,25.194705758340767
976,2424.7878,6163.0,6124.0,39.0,24.795115783959027
977,2426.6312,6117.0,6086.0,31.0,24.385994664327125
978,2428.4739,6089.0,6068.0,21.0,23.967279544428003
979,2430.3159,6079.0,6071.0,8.0,23.538104488330024
980,2432.1571,6091.0,6038.0,53.0,23.100823059458072
981,2433.9977,6223.0,6134.0,89.0,22.6594678161006
982,2435.8375,6262.0,6205.0,57.0,22.214688452167845
983,2437.6766,6252.0,6222.0,30.0,21.767662294621438
984,2439.515,6303.0,6273.0,30.0,21.32312510465532
985,2441.3526,6475.0,6457.0,18.0,20.88579965521432
986,2443.1896,6409.0,6345.0,64.0,20.462625036100526
987,2445.0258,6185.0,6126.0,59.0,20.061081129098504
988,2446.8614,6132.0,6095.0,37.0,19.68268330812466
989,2448.6962,6133.0,6088.0,45.0,19.328144835536758
990,2450.5303,6115.0,6070.0,45.0,18.999696500124344
991,2452.3637,6292.0,6246.0,46.0,18.698954962103105
992,2454.1964,6242.0,6195.0,47.0,18.431764076058016
993,2456.0284,6074.0,6025.0,49.0,18.20609879165796
994,2457.8597,6068.0,6026.0,42.0,18.024865748433974
995,2459.6903,6125.0,6071.0,54.0,17.891052677758463
996,2461.5202,6098.0,6061.0,37.0,17.812257179707714
997,2463.3493,6095.0,6055.0,40.0,17.794792704654167
998,2465.1778,6111.0,6066.0,45.0,17.84658943000015
999,2467.0056,6132.0,6107.0,25.0,17.97516530418494
1000,2468.8327,6128.0,6111.0,17.0,18.17657842823695
1001,2470.659,6095.0,6044.0,51.0,18.442964064398808
1002,2472.4847,6073.0,6023.0,50.0,18.769803632847342
1003,2474.3097,6233.0,6201.0,32.0,19.15085133592228
1004,2476.134,6242.0,6193.0,49.0,19.579807032855452
1005,2477.9576,6144.0,6103.0,41.0,20.051948744388604
1006,2479.7805,6151.0,6076.0,75.0,20.557806306890694
1007,2481.6027,6126.0,6083.0,43.0,21.087804448209358
1008,2483.4242,6130.0,6088.0,42.0,21.641100001439412
1009,2485.245,6169.0,6140.0,29.0,22.218525758114883
1010,2487.0651,6164.0,6133.0,31.0,22.819837147280175
1011,2488.8845,6107.0,6030.0,77.0,23.445750272871692
1012,2490.7033,6077.0,6015.0,62.0,24.092502169341017
1013,2492.5213,6059.0,6006.0,53.0,24.754356686406375
1014,2494.3387,6096.0,6060.0,36.0,25.429486077669107
1015,2496.1554,6162.0,6152.0,10.0,26.11544328357443
1016,2497.9714,6203.0,6183.0,20.0,26.806588256030203
1017,2499.7867,6204.0,6147.0,57.0,27.497597681040375
1018,2501.6013,6147.0,6099.0,48.0,28.180232057206844
1019,2503.4153,6116.0,6074.0,42.0,28.845744200809598
1020,2505.2285,6129.0,6086.0,43.0,29.49222391068262
1021,2507.0411,6169.0,6113.0,56.0,30.118511929322533
1022,2508.853,6140.0,6115.0,25.0,30.72215219079849
1023,2510.6642,6095.0,6045.0,50.0,31.30135556783571
1024,2512.4748,6102.0,6035.0,67.0,31.848650679136114
1025,2514.2847,6218.0,6165.0,53.0,32.35400224343688
1026,2516.0938,6158.0,6122.0,36.0,32.813083134528526
1027,2517.9024,6110.0,6063.0,47.0,33.22135442716097
1028,2519.7102,6165.0,6094.0,71.0,33.56974402494966
1029,2521.5174,6159.0,6085.0,74.0,33.85081495973014
1030,2523.3239,6181.0,6084.0,97.0,34.05486917624479
1031,2525.1297,6141.0,6059.0,82.0,34.17276314360907
1032,2526.9348,6073.0,6041.0,32.0,34.20829427839472
1033,2528.7393,6066.0,6041.0,25.0,34.16950977543692
1034,2530.5431,6079.0,5996.0,83.0,34.06130998890608
1035,2532.3463,6108.0,6028.0,80.0,33.890559457855076
1036,2534.1488,6112.0,6073.0,39.0,33.66320879580497
1037,2535.9506,6168.0,6136.0,32.0,33.38345992750287
1038,2537.7517,6231.0,6194.0,37.0,33.06074891112046
1039,2539.5522,6195.0,6144.0,51.0,32.704588203566296
1040,2541.352,6238.0,6156.0,82.0,32.31614870005266
1041,2543.1512,6224.0,6158.0,66.0,31.895181238018466
1042,2544.9497,6346.0,6322.0,24.0,31.441945223102966
1043,2546.7475,6309.0,6233.0,76.0,30.95578785802531
1044,2548.5447,6127.0,6042.0,85.0,30.441083753916484
1045,2550.3412,6149.0,6120.0,29.0,29.90406514425932
1046,2552.137,6228.0,6205.0,23.0,29.34742252161769
1047,2553.9322,6241.0,6217.0,24.0,28.774399425886394
1048,2555.7268,6254.0,6176.0,78.0,28.190086054755447
1049,2557.5207,6267.0,6183.0,84.0,27.59895346995736
1050,2559.3139,6168.0,6124.0,44.0,27.008348063441286
1051,2561.1065,6090.0,6076.0,14.0,26.42595447992791
1052,2562.8984,6096.0,6088.0,8.0,25.853477761680896
1053,2564.6897,6143.0,6114.0,29.0,25.292062629798426
1054,2566.4803,6161.0,6087.0,74.0,24.743733569036582
1055,2568.2703,6164.0,6106.0,58.0,24.209922554496863
1056,2570.0596,6149.0,6140.0,9.0,23.69749080349166
1057,2571.8483,6182.0,6134.0,48.0,23.21567652328281
1058,2573.6363,6157.0,6091.0,66.0,22.768638398519247
1059,2575.4237,6108.0,6067.0,41.0,22.360742458179995
1060,2577.2104,6268.0,6229.0,39.0,22.000327773259244
1061,2578.9965,6312.0,6282.0,30.0,21.694259029750455
1062,2580.782,6149.0,6115.0,34.0,21.451313716857833
1063,2582.5668,6096.0,6043.0,53.0,21.27982317035687
1064,2584.351,6142.0,6085.0,57.0,21.176687374105626
1065,2586.1345,6192.0,6130.0,62.0,21.134914138846714
1066,2587.9174,6188.0,6143.0,45.0,21.150711556825396
1067,2589.6997,6156.0,6113.0,43.0,21.218550937023338
1068,2591.4813,6198.0,6135.0,63.0,21.33287544368594
1069,2593.2623,6185.0,6176.0,9.0,21.489658832189775
1070,2595.0426,6176.0,6171.0,5.0,21.68026495419354
1071,2596.8223,6176.0,6165.0,11.0,21.895897613618654
1072,2598.6014,6166.0,6114.0,52.0,22.13626711233078
1073,2600.3798,6127.0,6091.0,36.0,22.402786645919893
1074,2602.1577,6124.0,6096.0,28.0,22.695499173349464
1075,2603.9348,6472.0,6441.0,31.0,23.015359239110822
1076,2605.7114,6392.0,6348.0,44.0,23.35947047524949
1077,2607.4873,6179.0,6093.0,86.0,23.722978408945607
1078,2609.2626,6181.0,6089.0,92.0,24.10480817683823
1079,2611.0373,6172.0,6114.0,58.0,24.503312252139867
1080,2612.8113,6202.0,6162.0,40.0,24.91289364788098
1081,2614.5847,6214.0,6160.0,54.0,25.327920612270464
1082,2616.3575,6217.0,6176.0,41.0,25.740551420076024
1083,2618.1297,6198.0,6146.0,52.0,26.142318353053696
1084,2619.9013,6170.0,6095.0,75.0,26.530993709469243
1085,2621.6722,6167.0,6077.0,90.0,26.90530720408527
1086,2623.4425,6221.0,6164.0,57.0,27.262048933625447
1087,2625.2122,6246.0,6190.0,56.0,27.598689490443146
1088,2626.9812,6183.0,6143.0,40.0,27.908948823345366
1089,2628.7497,6145.0,6135.0,10.0,28.184340624591044
1090,2630.5175,6225.0,6174.0,51.0,28.421836489783985
1091,2632.2848,6214.0,6156.0,58.0,28.618441405004717
1092,2634.0514,6167.0,6133.0,34.0,28.7653632540682
1093,2635.8174,6201.0,6153.0,48.0,28.85492975453328
1094,2637.5827,6144.0,6101.0,43.0,28.878453357119902
1095,2639.3475,6140.0,6107.0,33.0,28.827500448195277
1096,2641.1117,6147.0,6098.0,49.0,28.705795455334304
1097,2642.8752,6161.0,6128.0,33.0,28.521640189368036
1098,2644.6382,6208.0,6176.0,32.0,28.278388554310546
1099,2646.4005,6216.0,6166.0,50.0,27.981215409798633
1100,2648.1622,6166.0,6103.0,63.0,27.637714364430078
1101,2649.9233,6179.0,6085.0,94.0,27.253771718446323
1102,2651.6838,6174.0,6080.0,94.0,26.840485876171662
1103,2653.4438,6184.0,6102.0,82.0,26.409238171350196
1104,2655.2031,6178.0,6125.0,53.0,25.9586647445473
1105,2656.9618,6135.0,6127.0,8.0,25.484432081138557
1106,2658.7199,6215.0,6188.0,27.0,24.985454431250993
1107,2660.4774,6245.0,6186.0,59.0,24.45927015744034
1108,2662.2343,6280.0,6245.0,35.0,23.907532211047428
1109,2663.9906,6231.0,6186.0,45.0,23.33492229338828
1110,2665.7463,6107.0,6029.0,78.0,22.73995150162296
1111,2667.5014,6127.0,6040.0,87.0,22.122121125493692
1112,2669.2559,6132.0,6063.0,69.0,21.489596887676996
1113,2671.0098,6122.0,6080.0,42.0,20.85127563935145
1114,2672.7632,6117.0,6081.0,36.0,20.21940327041157
1115,2674.5159,6099.0,6048.0,51.0,19.60751626695854
1116,2676.2681,6121.0,6078.0,43.0,19.018227022501993
1117,2678.0196,6212.0,6181.0,31.0,18.45240389278052
1118,2679.7706,6181.0,6140.0,41.0,17.914587340318768
1119,2681.521,6094.0,6058.0,36.0,17.408208070981825
1120,2683.2708,6231.0,6184.0,47.0,16.942980010852157
1121,2685.02,6244.0,6223.0,21.0,16.532294095049004
1122,2686.7686,6152.0,6112.0,40.0,16.18027363689845
1123,2688.5166,6108.0,6054.0,54.0,15.891087087529423
1124,2690.2641,6085.0,6061.0,24.0,15.67836278524247
1125,2692.0109,6149.0,6106.0,43.0,15.553695410064922
1126,2693.7572,6138.0,6111.0,27.0,15.531289035171298
1127,2695.5029,6154.0,6148.0,6.0,15.62474207761491
1128,2697.2481,6144.0,6093.0,51.0,15.826561785323676
1129,2698.9926,6204.0,6148.0,56.0,16.12202744714125
1130,2700.7366,6180.0,6153.0,27.0,16.503090041248317
1131,2702.48,6235.0,6157.0,78.0,16.958585656408108
1132,2704.2228,6285.0,6220.0,65.0,17.47702252546216
1133,2705.965,6212.0,6166.0,46.0,18.050014338040178
1134,2707.7067,6176.0,6134.0,42.0,18.660069274120413
1135,2709.4478,6214.0,6174.0,40.0,19.289656146754965
1136,2711.1883,6181.0,6110.0,71.0,19.9384566537829
1137,2712.9283,6168.0,6104.0,64.0,20.60936200133834
1138,2714.6677,6192.0,6145.0,47.0,21.30371038406709
1139,2716.4065,6166.0,6111.0,55.0,22.024841861178036
1140,2718.1447,6157.0,6059.0,98.0,22.766293635986134
1141,2719.8824,6212.0,6131.0,81.0,23.517756387709046
1142,2721.6195,6240.0,6174.0,66.0,24.276973027004523
1143,2723.3561,6206.0,6136.0,70.0,25.040338096957697
1144,2725.0921,6149.0,6069.0,80.0,25.799281241347405
1145,2726.8275,6160.0,6089.0,71.0,26.54661640589802
1146,2728.5624,6194.0,6141.0,53.0,27.267658165538492
1147,2730.2967,6166.0,6097.0,69.0,27.946936779002684
1148,2732.0304,6181.0,6090.0,91.0,28.584414611819245
1149,2733.7636,6180.0,6094.0,86.0,29.181136148815952
1150,2735.4962,6174.0,6116.0,58.0,29.736814646334373
1151,2737.2283,6145.0,6072.0,73.0,30.25251136707092
1152,2738.9598,6129.0,6034.0,95.0,30.713162080961116
1153,2740.6907,6216.0,6123.0,93.0,31.097502341100896
1154,2742.4211,6182.0,6103.0,79.0,31.39682949688143
1155,2744.151,6111.0,6040.0,71.0,31.601373807155298
1156,2745.8803,6152.0,6100.0,52.0,31.694480102091358
1157,2747.609,6240.0,6197.0,43.0,31.664047875950835
1158,2749.3372,6194.0,6139.0,55.0,31.490122586786377
1159,2751.0649,6335.0,6245.0,90.0,31.154488583202223
1160,2752.792,6261.0,6184.0,77.0,30.668235380461773
1161,2754.5185,6068.0,6026.0,42.0,30.05049625689474
1162,2756.2445,6142.0,6088.0,54.0,29.317767459427472
1163,2757.97,6139.0,6069.0,70.0,28.49099128098577
1164,2759.6949,6173.0,6102.0,71.0,27.580667985007764
1165,2761.4193,6168.0,6092.0,76.0,26.59313998984161
1166,2763.1431,6122.0,6029.0,93.0,25.546523440142792
1167,2764.8664,6151.0,6084.0,67.0,24.4582813071388
1168,2766.5891,6131.0,6090.0,41.0,23.337907976662454
1169,2768.3113,6180.0,6119.0,61.0,22.1957876426736
1170,2770.033,6246.0,6156.0,90.0,21.035390779302965
1171,2771.7541,6225.0,6176.0,49.0,19.859085610194903
1172,2773.4747,6195.0,6138.0,57.0,18.685048492186382
1173,2775.1948,6199.0,6129.0,70.0,17.532671056920996
1174,2776.9143,6158.0,6091.0,67.0,16.41929090319459
1175,2778.6333,6217.0,6148.0,69.0,15.362654720051431
1176,2780.3518,6288.0,6244.0,44.0,14.364835590045676
1177,2782.0697,6181.0,6153.0,28.0,13.42162660936774
1178,2783.7871,6099.0,6040.0,59.0,12.53753165867216
1179,2785.504,6097.0,6069.0,28.0,11.714992291906984
1180,2787.2203,6062.0,6048.0,14.0,10.951736242641726
1181,2788.9361,6164.0,6102.0,62.0,10.248009508248744
1182,2790.6514,6170.0,6110.0,60.0,9.596433136379208
1183,2792.3662,6093.0,6038.0,55.0,8.989613182021131
1184,2794.0804,6162.0,6074.0,88.0,8.43967534273009
1185,2795.7942,6133.0,6050.0,83.0,7.962907874456672
1186,2797.5074,6126.0,6051.0,75.0,7.572778050533737
1187,2799.22,6185.0,6095.0,90.0,7.284718595520638
1188,2800.9322,6166.0,6079.0,87.0,7.104596548468209
1189,2802.6438,6177.0,6109.0,68.0,7.03399382683465
1190,2804.3549,6148.0,6065.0,83.0,7.08236102103621
1191,2806.0655,6109.0,6025.0,84.0,7.257180733645407
1192,2807.7756,6098.0,6051.0,47.0,7.559656676087724
1193,2809.4852,6133.0,6085.0,48.0,7.991149433100986
1194,2811.1943,6244.0,6182.0,62.0,8.544519131964881
1195,2812.9028,6186.0,6118.0,68.0,9.21148972937052
1196,2814.6108,6132.0,6072.0,60.0,9.997078763808211
1197,2816.3183,6517.0,6453.0,64.0,10.905865691802735
1198,2818.0254,6492.0,6434.0,58.0,11.944381812520138
1199,2819.7319,6220.0,6145.0,75.0,13.118802115820785
1200,2821.4378,6201.0,6095.0,106.0,14.415166417397863
1201,2823.1433,6146.0,6058.0,88.0,15.814547040016015
1202,2824.8483,6096.0,6034.0,62.0,17.302126584901306
1203,2826.5528,6108.0,6029.0,79.0,18.861035683860393
1204,2828.2568,6136.0,6008.0,128.0,20.483988994655142
1205,2829.9602,6236.0,6113.0,123.0,22.168271271700092
1206,2831.6632,6165.0,6099.0,66.0,23.901846262372352
1207,2833.3656,6112.0,5999.0,113.0,25.67618490180098
1208,2835.0676,6108.0,5998.0,110.0,27.489838696390038
1209,2836.7691,6188.0,6126.0,62.0,29.3409469094686
1210,2838.47,6296.0,6186.0,110.0,31.24445065227582
1211,2840.1705,6288.0,6169.0,119.0,33.215951326511544
1212,2841.8705,6190.0,6065.0,125.0,35.25045557468572
1213,2843.57,6148.0,6037.0,111.0,37.34627179505651
1214,2845.2689,6224.0,6109.0,115.0,39.48876305316353
1215,2846.9674,6258.0,6183.0,75.0,41.66560610263964
1216,2848.6654,6222.0,6152.0,70.0,43.911192276134244
1217,2850.363,6299.0,6202.0,97.0,46.266285406113376
1218,2852.06,6382.0,6274.0,108.0,48.77639117048542
1219,2853.7565,6226.0,6104.0,122.0,51.491436231873706
1220,2855.4525,6129.0,5999.0,130.0,54.4117160322047
1221,2857.1481,6163.0,6062.0,101.0,57.526882397672914
1222,2858.8432,6235.0,6073.0,162.0,60.84669715333735
1223,2860.5378,6301.0,6123.0,178.0,64.36744940741168
1224,2862.2319,6291.0,6136.0,155.0,68.10946258449067
1225,2863.9255,6274.0,6085.0,189.0,72.10686815721897
1226,2865.6186,6245.0,6065.0,180.0,76.31543261153999
1227,2867.3113,6227.0,6068.0,159.0,80.6969452020803
1228,2869.0035,6202.0,6041.0,161.0,85.27400040160992
1229,2870.6952,6211.0,6032.0,179.0,90.03956670666938
1230,2872.3864,6271.0,6080.0,191.0,95.07940039411048
1231,2874.0771,6258.0,6034.0,224.0,100.47367468580973
1232,2875.7674,6223.0,5994.0,229.0,106.05528903700167
1233,2877.4572,6231.0,5992.0,239.0,111.63717845312884
1234,2879.1465,6309.0,6064.0,245.0,117.027349965382
1235,2880.8354,6307.0,6056.0,251.0,121.98974544899306
1236,2882.5237,6231.0,6011.0,220.0,126.58564534825454
1237,2884.2116,6351.0,6125.0,226.0,130.9710903236337
1238,2885.8991,6373.0,6134.0,239.0,135.02302801243096
1239,2887.586,6320.0,6088.0,232.0,138.67714874997537
1240,2889.2725,6323.0,6066.0,257.0,141.9629127119511
1241,2890.9586,6247.0,6011.0,236.0,144.7626481227422
1242,2892.6442,6229.0,6006.0,223.0,147.4191166136542
1243,2894.3293,6210.0,6019.0,191.0,150.31784948475214
1244,2896.0139,6246.0,6066.0,180.0,152.88046073447026
1245,2897.6981,6243.0,6035.0,208.0,154.4750903371926
1246,2899.3818,6231.0,6037.0,194.0,154.68388238003885
1247,2901.0651,6254.0,6107.0,147.0,152.99999370930135
1248,2902.7479,6243.0,6073.0,170.0,149.916150513975
1249,2904.4302,6355.0,6179.0,176.0,146.4699182312981
1250,2906.1121,6359.0,6171.0,188.0,142.63093664657984
1251,2907.7935,6293.0,6070.0,223.0,138.44992468238672
1252,2909.4745,6239.0,6039.0,200.0,135.21016654089374
1253,2911.155,6291.0,6088.0,203.0,134.0119127605331
1254,2912.8351,6371.0,6169.0,202.0,136.27172597274702
1255,2914.5147,6375.0,6175.0,200.0,143.444929928126
1256,2916.1939,6336.0,6117.0,219.0,154.4787428453282
1257,2917.8726,6311.0,6065.0,246.0,167.41401503774364
1258,2919.5508,6367.0,6112.0,255.0,181.51862505502848
1259,2921.2287,6389.0,6114.0,275.0,195.7813354460901
1260,2922.906,6409.0,6077.0,332.0,208.6233325578758
1261,2924.583,6484.0,6132.0,352.0,218.92851347945202
1262,2926.2594,6519.0,6156.0,363.0,224.62427275062547
1263,2927.9355,6513.0,6106.0,407.0,223.68790111030233
1264,2929.6111,6558.0,6157.0,401.0,217.0745017053484
1265,2931.2862,6466.0,6086.0,380.0,206.5954217030981
1266,2932.9609,6346.0,6018.0,328.0,193.34902691974247
1267,2934.6352,6461.0,6118.0,343.0,178.8027082129338
1268,2936.309,6458.0,6157.0,301.0,163.95230932608808
1269,2937.9824,6375.0,6114.0,261.0,149.27961550466006
1270,2939.6554,6399.0,6153.0,246.0,136.36288668602955
1271,2941.3279,6367.0,6113.0,254.0,126.7042910785485
1272,2943.0,6290.0,6055.0,235.0,119.94183631743911
1273,2944.6717,6229.0,6016.0,213.0,115.31284047698692
1274,2946.3429,6183.0,5987.0,196.0,112.09906015845733
1275,2948.0137,6231.0,6040.0,191.0,109.33629005660501
1276,2949.684,6233.0,6064.0,169.0,106.94455460132977
1277,2951.354,6363.0,6199.0,164.0,105.15829623452939
1278,2953.0235,6396.0,6222.0,174.0,103.57312372844017
1279,2954.6926,6187.0,6043.0,144.0,101.83211224562574
1280,2956.3612,6131.0,5996.0,135.0,99.93065417189484
1281,2958.0294,6130.0,6020.0,110.0,97.84192673382053
1282,2959.6972,6217.0,6087.0,130.0,95.7894915586941
1283,2961.3646,6208.0,6055.0,153.0,94.05362230141877
1284,2963.0316,6181.0,6017.0,164.0,92.37764927852241
1285,2964.6981,6227.0,6064.0,163.0,90.43305686902612
1286,2966.3642,6269.0,6114.0,155.0,87.9930132289171
1287,2968.0299,6226.0,6069.0,157.0,84.814003789049
1288,2969.6952,6180.0,6051.0,129.0,81.01231315085585
1289,2971.3601,6200.0,6044.0,156.0,76.84848717836562
1290,2973.0245,6227.0,6052.0,175.0,72.38896467516703
1291,2974.6886,6234.0,6063.0,171.0,67.735331589386
1292,2976.3522,6273.0,6100.0,173.0,63.072651493744715
1293,2978.0154,6282.0,6115.0,167.0,58.535965379086775
1294,2979.6782,6202.0,6062.0,140.0,54.383118183643724
1295,2981.3406,6193.0,6038.0,155.0,50.87043957164123
1296,2983.0025,6179.0,5989.0,190.0,47.91682503130537
1297,2984.6641,6122.0,5960.0,162.0,45.351148436725126
1298,2986.3253,6119.0,6011.0,108.0,43.067737307482425
1299,2987.986,6159.0,6051.0,108.0,40.922188907214576
1300,2989.6464,6152.0,6045.0,107.0,38.85178838288944
1301,2991.3063,6201.0,6116.0,85.0,36.849022640552235
1302,2992.9658,6267.0,6156.0,111.0,34.796550796971886
1303,2994.625,6157.0,6073.0,84.0,32.58292867674978
1304,2996.2837,6253.0,6187.0,66.0,30.246481920778628
1305,2997.9421,6252.0,6168.0,84.0,27.855854493217585
1306,2999.6,6088.0,6014.0,74.0,25.47505155931033
1307,3001.2575,6077.0,5984.0,93.0,23.18740929951337
1308,3002.9147,6070.0,5966.0,104.0,21.009809138517916
1309,3004.5714,6056.0,5959.0,97.0,18.93147629209861
1310,3006.2278,6100.0,6032.0,68.0,16.992111471034775
1311,3007.8837,6070.0,6017.0,53.0,15.227099484241435
1312,3009.5393,6050.0,5974.0,76.0,13.626374777018128
1313,3011.1945,6037.0,5967.0,70.0,12.17346557055652
1314,3012.8493,6086.0,6015.0,71.0,10.84443714073971
1315,3014.5037,6118.0,6048.0,70.0,9.608189798840364
1316,3016.1577,6079.0,6022.0,57.0,8.463817812065749
1317,3017.8113,6047.0,5981.0,66.0,7.419530214612612
1318,3019.4645,6042.0,5989.0,53.0,6.466514855666983
1319,3021.1174,6075.0,6045.0,30.0,5.597654262815286
1320,3022.7698,6061.0,6006.0,55.0,4.8125454966471
1321,3024.4219,6099.0,6021.0,78.0,4.1096708895128895
1322,3026.0736,6093.0,6006.0,87.0,3.494291235416119
1323,3027.7249,6089.0,6044.0,45.0,2.973001625022617
1324,3029.3759,6191.0,6120.0,71.0,2.539952759239055
1325,3031.0264,6118.0,6043.0,75.0,2.187443170786164
1326,3032.6766,6103.0,6016.0,87.0,1.9100024561604751
1327,3034.3264,6148.0,6063.0,85.0,1.7014199145038678
1328,3035.9758,6150.0,6084.0,66.0,1.5625607731390225
1329,3037.6249,6215.0,6136.0,79.0,1.4968840189491104
1330,3039.2735,6221.0,6177.0,44.0,1.5031345325812957
1331,3040.9218,6199.0,6154.0,45.0,1.5805483341906896
1332,3042.5698,6134.0,6071.0,63.0,1.7296179466833177
1333,3044.2173,6067.0,5996.0,71.0,1.9492446097974607
1334,3045.8645,6017.0,5974.0,43.0,2.2418024103349623
1335,3047.5113,6066.0,6000.0,66.0,2.6090474928976324
1336,3049.1578,6027.0,5985.0,42.0,3.0441472580234628
1337,3050.8039,6003.0,5949.0,54.0,3.5386349231144827
1338,3052.4496,6033.0,5990.0,43.0,4.082889155697398
1339,3054.095,6130.0,6089.0,41.0,4.66612746647513
1340,3055.74,6107.0,6038.0,69.0,5.284304536743958
1341,3057.3846,6407.0,6336.0,71.0,5.9346654372636785
1342,3059.0289,6301.0,6244.0,57.0,6.611599537350489
1343,3060.6728,6086.0,6035.0,51.0,7.310058224934467
1344,3062.3163,6105.0,6056.0,49.0,8.022057527834761
1345,3063.9595,6187.0,6197.0,-10.0,8.73777755367865
1346,3065.6024,6211.0,6198.0,13.0,9.452411396855304
1347,3067.2448,6080.0,6014.0,66.0,10.161119747222868
1348,3068.887,6009.0,5967.0,42.0,10.854320940814713
1349,3070.5287,6020.0,5968.0,52.0,11.523656085435713
1350,3072.1702,6067.0,5996.0,71.0,12.15867200443737
1351,3073.8112,6127.0,6087.0,40.0,12.749557082023466
1352,3075.4519,6122.0,6073.0,49.0,13.298077610962503
1353,3077.0923,6070.0,5981.0,89.0,13.809395987461645
1354,3078.7323,6070.0,6012.0,58.0,14.287260010195299
1355,3080.372,6113.0,6050.0,63.0,14.737152017628242
1356,3082.0113,6093.0,6027.0,66.0,15.161062497822199
1357,3083.6503,6083.0,6024.0,59.0,15.55946336590148
1358,3085.2889,6059.0,5994.0,65.0,15.937327464703701
1359,3086.9272,6017.0,5952.0,65.0,16.299458063528128
1360,3088.5652,6112.0,6037.0,75.0,16.647306426926846
1361,3090.2028,6090.0,6015.0,75.0,16.982506893609145
1362,3091.84,6079.0,6024.0,55.0,17.304400738295783
1363,3093.477,6073.0,6021.0,52.0,17.611927235113782
1364,3095.1136,6112.0,6062.0,50.0,17.90964370273113
1365,3096.7498,6142.0,6074.0,68.0,18.20260787924054
1366,3098.3857,6069.0,6003.0,66.0,18.495211086587197
1367,3100.0213,6037.0,5970.0,67.0,18.791928225887524
1368,3101.6566,6082.0,6002.0,80.0,19.091885763054258
1369,3103.2915,6102.0,6037.0,65.0,19.392177456650494
1370,3104.9261,6061.0,5981.0,80.0,19.69233942438097
1371,3106.5603,6128.0,6033.0,95.0,19.991257168170574
1372,3108.1942,6192.0,6089.0,103.0,20.28700136626381
1373,3109.8278,6265.0,6171.0,94.0,20.578422196527328
1374,3111.4611,6161.0,6074.0,87.0,20.8622246440535
1375,3113.0941,6126.0,6022.0,104.0,21.135125581552163
