Data Generated by,Optosky
File Version:,1.2
标题,2407261440478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6604.0,6534.0,70.0,35.828696392963025
927,2333.5613,6557.0,6501.0,56.0,35.98185622070495
928,2335.441,6618.0,6546.0,72.0,36.13950921832544
929,2337.32,6654.0,6579.0,75.0,36.302442929401764
930,2339.1982,6659.0,6604.0,55.0,36.47058495275112
931,2341.0757,6682.0,6601.0,81.0,36.643797674140984
932,2342.9524,6618.0,6540.0,78.0,36.82317141234989
933,2344.8283,6537.0,6455.0,82.0,37.00971208558213
934,2346.7035,6573.0,6519.0,54.0,37.20448821225636
935,2348.5779,6559.0,6546.0,13.0,37.40853355129056
936,2350.4515,6567.0,6518.0,49.0,37.620935232777626
937,2352.3245,6695.0,6620.0,75.0,37.84007892806076
938,2354.1966,6658.0,6611.0,47.0,38.06507829195676
939,2356.068,6632.0,6605.0,27.0,38.29476232971297
940,2357.9386,6727.0,6667.0,60.0,38.527809543857494
941,2359.8085,6769.0,6703.0,66.0,38.76318767845942
942,2361.6777,6713.0,6696.0,17.0,38.99899927863375
943,2363.5461,6723.0,6693.0,30.0,39.23334795162323
944,2365.4137,6636.0,6588.0,48.0,39.46609916534492
945,2367.2806,6643.0,6567.0,76.0,39.69745478514243
946,2369.1468,6698.0,6617.0,81.0,39.927460085036174
947,2371.0122,6706.0,6592.0,114.0,40.15636881544123
948,2372.8768,6599.0,6520.0,79.0,40.38342911101042
949,2374.7407,6578.0,6552.0,26.0,40.60750362393989
950,2376.6039,6751.0,6693.0,58.0,40.828280792223886
951,2378.4663,6821.0,6774.0,47.0,41.04531098013277
952,2380.328,6801.0,6746.0,55.0,41.257675262057425
953,2382.1889,6835.0,6776.0,59.0,41.464615311308265
954,2384.0491,6699.0,6632.0,67.0,41.66455957983608
955,2385.9086,6585.0,6520.0,65.0,41.855864635839275
956,2387.7673,6628.0,6569.0,59.0,42.03849873167286
957,2389.6253,6634.0,6609.0,25.0,42.21251946894988
958,2391.4825,6613.0,6638.0,-25.0,42.37790466985042
959,2393.339,6569.0,6584.0,-15.0,42.53476265297921
960,2395.1948,6618.0,6526.0,92.0,42.681400790171296
961,2397.0498,6720.0,6636.0,84.0,42.81547158750948
962,2398.9042,6991.0,6924.0,67.0,42.935906487835055
963,2400.7577,7008.0,6983.0,25.0,43.04150339785542
964,2402.6106,6874.0,6874.0,0.0,43.13049646627238
965,2404.4627,6955.0,6885.0,70.0,43.20163207797392
966,2406.314,6990.0,6892.0,98.0,43.252711921475964
967,2408.1647,6853.0,6836.0,17.0,43.2817374094688
968,2410.0146,6750.0,6739.0,11.0,43.289744407995315
969,2411.8638,6821.0,6739.0,82.0,43.278517407821006
970,2413.7123,6883.0,6780.0,103.0,43.24978754961627
971,2415.56,6903.0,6838.0,65.0,43.20574862471806
972,2417.407,6850.0,6810.0,40.0,43.147086626429136
973,2419.2533,6861.0,6821.0,40.0,43.07404262206862
974,2421.0989,6940.0,6861.0,79.0,42.9880997036651
975,2422.9437,6923.0,6842.0,81.0,42.89063165357989
976,2424.7878,6905.0,6829.0,76.0,42.78270396248686
977,2426.6312,6875.0,6837.0,38.0,42.66569490802085
978,2428.4739,6828.0,6806.0,22.0,42.53983610897931
979,2430.3159,6802.0,6726.0,76.0,42.40528721266577
980,2432.1571,6791.0,6701.0,90.0,42.264180763610035
981,2433.9977,6894.0,6850.0,44.0,42.11864572761438
982,2435.8375,6959.0,6916.0,43.0,41.97083698310476
983,2437.6766,6974.0,6969.0,5.0,41.82293078067675
984,2439.515,7025.0,6983.0,42.0,41.67444783204571
985,2441.3526,7229.0,7170.0,59.0,41.52395384145443
986,2443.1896,7145.0,7105.0,40.0,41.371202930544314
987,2445.0258,6871.0,6814.0,57.0,41.21560490064271
988,2446.8614,6837.0,6744.0,93.0,41.05623345327074
989,2448.6962,6804.0,6729.0,75.0,40.8926315026532
990,2450.5303,6790.0,6749.0,41.0,40.72308288451246
991,2452.3637,6988.0,6944.0,44.0,40.54590990312464
992,2454.1964,6929.0,6883.0,46.0,40.362263818227476
993,2456.0284,6710.0,6670.0,40.0,40.1738494632175
994,2457.8597,6688.0,6658.0,30.0,39.982143170695736
995,2459.6903,6713.0,6698.0,15.0,39.78898214920654
996,2461.5202,6712.0,6668.0,44.0,39.59454021895983
997,2463.3493,6686.0,6627.0,59.0,39.39836898442849
998,2465.1778,6699.0,6639.0,60.0,39.201459286534686
999,2467.0056,6728.0,6663.0,65.0,39.004554947348424
1000,2468.8327,6692.0,6623.0,69.0,38.807621151103625
1001,2470.659,6632.0,6544.0,88.0,38.61095921377693
1002,2472.4847,6659.0,6563.0,96.0,38.413284351816074
1003,2474.3097,6829.0,6775.0,54.0,38.21317473126813
1004,2476.134,6818.0,6781.0,37.0,38.01231136190615
1005,2477.9576,6730.0,6683.0,47.0,37.81250921169131
1006,2479.7805,6708.0,6650.0,58.0,37.615388143245255
1007,2481.6027,6729.0,6681.0,48.0,37.42280059032166
1008,2483.4242,6736.0,6739.0,-3.0,37.2329818114123
1009,2485.245,6781.0,6758.0,23.0,37.042783479836096
1010,2487.0651,6779.0,6697.0,82.0,36.85164890762585
1011,2488.8845,6646.0,6611.0,35.0,36.65868129178836
1012,2490.7033,6594.0,6584.0,10.0,36.46159587161955
1013,2492.5213,6606.0,6563.0,43.0,36.259050837303995
1014,2494.3387,6666.0,6645.0,21.0,36.04772535955797
1015,2496.1554,6767.0,6736.0,31.0,35.824586033771496
1016,2497.9714,6815.0,6749.0,66.0,35.592867919021714
1017,2499.7867,6799.0,6742.0,57.0,35.357309433526495
1018,2501.6013,6845.0,6753.0,92.0,35.12217715869582
1019,2503.4153,6821.0,6766.0,55.0,34.89260023002725
1020,2505.2285,6793.0,6762.0,31.0,34.6706745733081
1021,2507.0411,6827.0,6792.0,35.0,34.45735697643149
1022,2508.853,6805.0,6763.0,42.0,34.25633726710977
1023,2510.6642,6708.0,6688.0,20.0,34.07092337977271
1024,2512.4748,6684.0,6671.0,13.0,33.90288231579874
1025,2514.2847,6826.0,6743.0,83.0,33.75441784183606
1026,2516.0938,6761.0,6682.0,79.0,33.625186808997555
1027,2517.9024,6682.0,6639.0,43.0,33.51442774007187
1028,2519.7102,6710.0,6666.0,44.0,33.426212987124174
1029,2521.5174,6724.0,6667.0,57.0,33.36472481793146
1030,2523.3239,6789.0,6719.0,70.0,33.33331403517492
1031,2525.1297,6726.0,6667.0,59.0,33.33541347896957
1032,2526.9348,6665.0,6603.0,62.0,33.36893807898216
1033,2528.7393,6645.0,6595.0,50.0,33.4292759522014
1034,2530.5431,6636.0,6609.0,27.0,33.51548070283492
1035,2532.3463,6686.0,6689.0,-3.0,33.62581629315699
1036,2534.1488,6699.0,6697.0,2.0,33.755239974928315
1037,2535.9506,6802.0,6767.0,35.0,33.899496782835975
1038,2537.7517,6866.0,6829.0,37.0,34.0517899271412
1039,2539.5522,6818.0,6748.0,70.0,34.205074221152785
1040,2541.352,6849.0,6798.0,51.0,34.36118341776256
1041,2543.1512,6893.0,6868.0,25.0,34.52431691069213
1042,2544.9497,7081.0,7027.0,54.0,34.69560397823114
1043,2546.7475,7017.0,6962.0,55.0,34.87712108421077
1044,2548.5447,6747.0,6726.0,21.0,35.06933027792501
1045,2550.3412,6814.0,6805.0,9.0,35.27058158890476
1046,2552.137,6892.0,6848.0,44.0,35.48364928585853
1047,2553.9322,6908.0,6815.0,93.0,35.71060560336909
1048,2555.7268,6906.0,6841.0,65.0,35.94576318352872
1049,2557.5207,6917.0,6887.0,30.0,36.18235942526044
1050,2559.3139,6823.0,6766.0,57.0,36.41178594794
1051,2561.1065,6718.0,6654.0,64.0,36.624326698029115
1052,2562.8984,6740.0,6675.0,65.0,36.81801381844891
1053,2564.6897,6811.0,6742.0,69.0,36.99232292535383
1054,2566.4803,6822.0,6779.0,43.0,37.14361188300744
1055,2568.2703,6823.0,6803.0,20.0,37.26901683398307
1056,2570.0596,6865.0,6797.0,68.0,37.362212180076675
1057,2571.8483,6880.0,6789.0,91.0,37.41452137844472
1058,2573.6363,6857.0,6733.0,124.0,37.42364196817327
1059,2575.4237,6829.0,6737.0,92.0,37.38732949864978
1060,2577.2104,6975.0,6931.0,44.0,37.29646060283459
1061,2578.9965,6990.0,7002.0,-12.0,37.143194269654295
1062,2580.782,6828.0,6806.0,22.0,36.918031886868285
1063,2582.5668,6752.0,6710.0,42.0,36.611915926211516
1064,2584.351,6800.0,6760.0,40.0,36.23028063309381
1065,2586.1345,6823.0,6783.0,40.0,35.783490595903004
1066,2587.9174,6833.0,6769.0,64.0,35.27751535928665
1067,2589.6997,6808.0,6749.0,59.0,34.720465933555374
1068,2591.4813,6806.0,6793.0,13.0,34.120299180103125
1069,2593.2623,6832.0,6814.0,18.0,33.482860406736066
1070,2595.0426,6851.0,6819.0,32.0,32.82021920319185
1071,2596.8223,6882.0,6828.0,54.0,32.14443922224045
1072,2598.6014,6836.0,6774.0,62.0,31.456427253162452
1073,2600.3798,6783.0,6732.0,51.0,30.75512193529662
1074,2602.1577,6786.0,6735.0,51.0,30.040075318593257
1075,2603.9348,7139.0,7111.0,28.0,29.309544315961034
1076,2605.7114,7047.0,7042.0,5.0,28.568697786111642
1077,2607.4873,6764.0,6751.0,13.0,27.82515542836151
1078,2609.2626,6789.0,6764.0,25.0,27.08145511915283
1079,2611.0373,6777.0,6749.0,28.0,26.340987736971584
1080,2612.8113,6797.0,6785.0,12.0,25.609352661351405
1081,2614.5847,6819.0,6787.0,32.0,24.89096325707727
1082,2616.3575,6884.0,6817.0,67.0,24.195315914174195
1083,2618.1297,6868.0,6852.0,16.0,23.532282345042063
1084,2619.9013,6778.0,6792.0,-14.0,22.902029807692458
1085,2621.6722,6788.0,6762.0,26.0,22.304212605462926
1086,2623.4425,6849.0,6829.0,20.0,21.738869677563187
1087,2625.2122,6908.0,6846.0,62.0,21.20522373615926
1088,2626.9812,6846.0,6760.0,86.0,20.7134806354489
1089,2628.7497,6787.0,6730.0,57.0,20.27786476441181
1090,2630.5175,6878.0,6813.0,65.0,19.904790407457856
1091,2632.2848,6890.0,6836.0,54.0,19.601454719890988
1092,2634.0514,6856.0,6801.0,55.0,19.378656032550683
1093,2635.8174,6871.0,6806.0,65.0,19.244152476950546
1094,2637.5827,6795.0,6747.0,48.0,19.2110629048954
1095,2639.3475,6795.0,6744.0,51.0,19.291331343677257
1096,2641.1117,6791.0,6756.0,35.0,19.47862259591271
1097,2642.8752,6796.0,6798.0,-2.0,19.76178145587294
1098,2644.6382,6847.0,6825.0,22.0,20.130640095223765
1099,2646.4005,6833.0,6811.0,22.0,20.572247075642363
1100,2648.1622,6769.0,6752.0,17.0,21.08122024460624
1101,2649.9233,6789.0,6780.0,9.0,21.654757362686897
1102,2651.6838,6826.0,6781.0,45.0,22.282788584257595
1103,2653.4438,6841.0,6788.0,53.0,22.955704462028812
1104,2655.2031,6802.0,6783.0,19.0,23.667347232572947
1105,2656.9618,6766.0,6738.0,28.0,24.41047708891344
1106,2658.7199,6830.0,6828.0,2.0,25.182987245097262
1107,2660.4774,6891.0,6836.0,55.0,25.983306348776004
1108,2662.2343,6922.0,6846.0,76.0,26.799780548748465
1109,2663.9906,6869.0,6797.0,72.0,27.62035139482095
1110,2665.7463,6741.0,6693.0,48.0,28.43350636934531
1111,2667.5014,6729.0,6700.0,29.0,29.227593669521227
1112,2669.2559,6761.0,6680.0,81.0,30.0026752658623
1113,2671.0098,6763.0,6675.0,88.0,30.76317862090553
1114,2672.7632,6740.0,6700.0,40.0,31.50811638280608
1115,2674.5159,6722.0,6712.0,10.0,32.23803791770447
1116,2676.2681,6730.0,6740.0,-10.0,32.95537717303626
1117,2678.0196,6832.0,6826.0,6.0,33.66069113839579
1118,2679.7706,6815.0,6773.0,42.0,34.359864324580386
1119,2681.521,6736.0,6682.0,54.0,35.058740015425165
1120,2683.2708,6851.0,6798.0,53.0,35.75093699770241
1121,2685.02,6873.0,6820.0,53.0,36.42757865341639
1122,2686.7686,6762.0,6709.0,53.0,37.081199881822286
1123,2688.5166,6717.0,6638.0,79.0,37.70294197796851
1124,2690.2641,6740.0,6665.0,75.0,38.29039293159652
1125,2692.0109,6819.0,6739.0,80.0,38.84383015469963
1126,2693.7572,6768.0,6692.0,76.0,39.35799146266748
1127,2695.5029,6755.0,6716.0,39.0,39.82868213374292
1128,2697.2481,6744.0,6683.0,61.0,40.255561209229626
1129,2698.9926,6798.0,6740.0,58.0,40.63759901515732
1130,2700.7366,6771.0,6739.0,32.0,40.979276152238675
1131,2702.48,6800.0,6718.0,82.0,41.285816239620296
1132,2704.2228,6873.0,6802.0,71.0,41.55191214173367
1133,2705.965,6808.0,6773.0,35.0,41.771884551173656
1134,2707.7067,6767.0,6702.0,65.0,41.94076902153754
1135,2709.4478,6825.0,6745.0,80.0,42.05305068279844
1136,2711.1883,6814.0,6727.0,87.0,42.11557625980188
1137,2712.9283,6780.0,6719.0,61.0,42.13971395753857
1138,2714.6677,6798.0,6780.0,18.0,42.12902616495301
1139,2716.4065,6783.0,6705.0,78.0,42.08838170414571
1140,2718.1447,6754.0,6654.0,100.0,42.0257068067374
1141,2719.8824,6805.0,6745.0,60.0,41.94582149513809
1142,2721.6195,6840.0,6767.0,73.0,41.8606151392757
1143,2723.3561,6805.0,6770.0,35.0,41.7808688238844
1144,2725.0921,6741.0,6668.0,73.0,41.69845937207533
1145,2726.8275,6753.0,6659.0,94.0,41.6013202244943
1146,2728.5624,6798.0,6754.0,44.0,41.47660376121187
1147,2730.2967,6782.0,6693.0,89.0,41.30891766009323
1148,2732.0304,6758.0,6657.0,101.0,41.09544550845597
1149,2733.7636,6756.0,6678.0,78.0,40.83658120276818
1150,2735.4962,6772.0,6679.0,93.0,40.52545907596596
1151,2737.2283,6749.0,6651.0,98.0,40.15650633541001
1152,2738.9598,6687.0,6632.0,55.0,39.72269522050922
1153,2740.6907,6759.0,6710.0,49.0,39.2141403647045
1154,2742.4211,6764.0,6685.0,79.0,38.63088292386799
1155,2744.151,6696.0,6649.0,47.0,37.97349899811944
1156,2745.8803,6728.0,6675.0,53.0,37.2298441476427
1157,2747.609,6811.0,6728.0,83.0,36.389179200044325
1158,2749.3372,6757.0,6705.0,52.0,35.439119839868745
1159,2751.0649,6844.0,6822.0,22.0,34.36795709943521
1160,2752.792,6812.0,6794.0,18.0,33.186554037202654
1161,2754.5185,6646.0,6637.0,9.0,31.913503729512442
1162,2756.2445,6677.0,6658.0,19.0,30.56056497683935
1163,2757.97,6680.0,6650.0,30.0,29.142795244180235
1164,2759.6949,6716.0,6689.0,27.0,27.674757003648818
1165,2761.4193,6700.0,6655.0,45.0,26.16778792922197
1166,2763.1431,6655.0,6590.0,65.0,24.64282699383611
1167,2764.8664,6710.0,6647.0,63.0,23.12072322345573
1168,2766.5891,6688.0,6623.0,65.0,21.605757137770475
1169,2768.3113,6736.0,6682.0,54.0,20.09939189540719
1170,2770.033,6800.0,6745.0,55.0,18.603278653072337
1171,2771.7541,6757.0,6703.0,54.0,17.117143849008357
1172,2773.4747,6741.0,6673.0,68.0,15.651738062815499
1173,2775.1948,6724.0,6649.0,75.0,14.221209581746159
1174,2776.9143,6672.0,6629.0,43.0,12.83278229576236
1175,2778.6333,6736.0,6670.0,66.0,11.494798210099862
1176,2780.3518,6822.0,6737.0,85.0,10.216641129880474
1177,2782.0697,6724.0,6686.0,38.0,9.005560698635543
1178,2783.7871,6604.0,6578.0,26.0,7.876163973209167
1179,2785.504,6604.0,6538.0,66.0,6.843229145698844
1180,2787.2203,6590.0,6503.0,87.0,5.909204053175317
1181,2788.9361,6659.0,6598.0,61.0,5.076237310922297
1182,2790.6514,6688.0,6625.0,63.0,4.345466353952986
1183,2792.3662,6632.0,6575.0,57.0,3.717170265646006
1184,2794.0804,6638.0,6643.0,-5.0,3.2076153455164143
1185,2795.7942,6619.0,6615.0,4.0,2.838092134716824
1186,2797.5074,6629.0,6599.0,30.0,2.621414264847745
1187,2799.22,6674.0,6642.0,32.0,2.5714289543964224
1188,2800.9322,6680.0,6627.0,53.0,2.7025755833791862
1189,2802.6438,6705.0,6641.0,64.0,3.0251145182578583
1190,2804.3549,6651.0,6611.0,40.0,3.555808705639256
1191,2806.0655,6612.0,6559.0,53.0,4.30932477147091
1192,2807.7756,6613.0,6565.0,48.0,5.281885377228548
1193,2809.4852,6618.0,6603.0,15.0,6.464660572920122
1194,2811.1943,6742.0,6700.0,42.0,7.846490336763907
1195,2812.9028,6683.0,6619.0,64.0,9.413334765521416
1196,2814.6108,6626.0,6581.0,45.0,11.159750915878638
1197,2816.3183,6994.0,6928.0,66.0,13.081277842328364
1198,2818.0254,7029.0,6955.0,74.0,15.170765844842974
1199,2819.7319,6723.0,6664.0,59.0,17.420136793208684
1200,2821.4378,6683.0,6579.0,104.0,19.815462987923638
1201,2823.1433,6633.0,6544.0,89.0,22.34179488515786
1202,2824.8483,6577.0,6538.0,39.0,24.98283743772922
1203,2826.5528,6608.0,6559.0,49.0,27.72177098959876
1204,2828.2568,6611.0,6524.0,87.0,30.55004762096221
1205,2829.9602,6701.0,6619.0,82.0,33.46036460161554
1206,2831.6632,6686.0,6562.0,124.0,36.44304569164707
1207,2833.3656,6612.0,6505.0,107.0,39.491258410083724
1208,2835.0676,6586.0,6519.0,67.0,42.59117874707577
1209,2836.7691,6663.0,6590.0,73.0,45.72622680516591
1210,2838.47,6736.0,6679.0,57.0,48.89656051480091
1211,2840.1705,6747.0,6693.0,54.0,52.10095438762167
1212,2841.8705,6626.0,6598.0,28.0,55.32826186311126
1213,2843.57,6623.0,6515.0,108.0,58.57412328033865
1214,2845.2689,6703.0,6547.0,156.0,61.81272186328773
1215,2846.9674,6746.0,6647.0,99.0,65.02245093634215
1216,2848.6654,6749.0,6640.0,109.0,68.23139981198453
1217,2850.363,6789.0,6637.0,152.0,71.47106535321886
1218,2852.06,6867.0,6733.0,134.0,74.79018851461431
1219,2853.7565,6771.0,6611.0,160.0,78.24300711318955
1220,2855.4525,6657.0,6475.0,182.0,81.81207622412691
1221,2857.1481,6646.0,6522.0,124.0,85.46956829174759
1222,2858.8432,6702.0,6556.0,146.0,89.20895818944363
1223,2860.5378,6791.0,6620.0,171.0,93.00858031397956
1224,2862.2319,6781.0,6589.0,192.0,96.90135756959621
1225,2863.9255,6756.0,6523.0,233.0,100.9457254126483
1226,2865.6186,6729.0,6539.0,190.0,105.0990139264173
1227,2867.3113,6731.0,6538.0,193.0,109.32958355763247
1228,2869.0035,6741.0,6486.0,255.0,113.6787004569799
1229,2870.6952,6692.0,6490.0,202.0,118.14893742436078
1230,2872.3864,6724.0,6547.0,177.0,122.8636990921251
1231,2874.0771,6730.0,6535.0,195.0,127.94003863047274
1232,2875.7674,6707.0,6445.0,262.0,133.1812394619361
1233,2877.4572,6726.0,6449.0,277.0,138.3628782594273
1234,2879.1465,6790.0,6503.0,287.0,143.2574422039361
1235,2880.8354,6780.0,6503.0,277.0,147.5828762779846
1236,2882.5237,6719.0,6453.0,266.0,151.41991370186145
1237,2884.2116,6815.0,6546.0,269.0,154.9663158436184
1238,2885.8991,6821.0,6616.0,205.0,158.07950696062727
1239,2887.586,6733.0,6549.0,184.0,160.68791646287187
1240,2889.2725,6738.0,6505.0,233.0,162.8393421953616
1241,2890.9586,6685.0,6468.0,217.0,164.4064073691761
1242,2892.6442,6643.0,6405.0,238.0,165.81406215771221
1243,2894.3293,6666.0,6468.0,198.0,167.53939280157755
1244,2896.0139,6714.0,6504.0,210.0,168.8998614063425
1245,2897.6981,6677.0,6456.0,221.0,169.14716927614552
1246,2899.3818,6652.0,6468.0,184.0,167.79183988885458
1247,2901.0651,6713.0,6528.0,185.0,164.2372701733127
1248,2902.7479,6721.0,6556.0,165.0,159.08281458157614
1249,2904.4302,6817.0,6664.0,153.0,153.58056242723038
1250,2906.1121,6786.0,6630.0,156.0,147.70184695253934
1251,2907.7935,6710.0,6546.0,164.0,141.51383957258759
1252,2909.4745,6692.0,6494.0,198.0,136.5629778109626
1253,2911.155,6712.0,6510.0,202.0,134.1767854014639
1254,2912.8351,6788.0,6612.0,176.0,136.0566722525616
1255,2914.5147,6829.0,6641.0,188.0,143.94978907682145
1256,2916.1939,6791.0,6575.0,216.0,156.60031606503946
1257,2917.8726,6776.0,6517.0,259.0,171.66320104601596
1258,2919.5508,6842.0,6579.0,263.0,188.26630744239864
1259,2921.2287,6854.0,6542.0,312.0,205.20336114696738
1260,2922.906,6858.0,6496.0,362.0,220.57144661450454
1261,2924.583,6921.0,6571.0,350.0,233.01774903216088
1262,2926.2594,6986.0,6596.0,390.0,240.05409384935913
1263,2927.9355,6943.0,6555.0,388.0,239.24827536271988
1264,2929.6111,6941.0,6575.0,366.0,231.73764834972818
1265,2931.2862,6915.0,6502.0,413.0,219.69454237798172
1266,2932.9609,6784.0,6407.0,377.0,204.4103976238057
1267,2934.6352,6833.0,6498.0,335.0,187.61717121257996
1268,2936.309,6829.0,6531.0,298.0,170.53084959419792
1269,2937.9824,6784.0,6503.0,281.0,153.75252063914607
1270,2939.6554,6815.0,6551.0,264.0,139.1895284482236
1271,2941.3279,6782.0,6551.0,231.0,128.66248526867247
1272,2943.0,6688.0,6457.0,231.0,121.69965715820753
1273,2944.6717,6628.0,6433.0,195.0,117.32013249776368
1274,2946.3429,6594.0,6417.0,177.0,114.65213247624396
1275,2948.0137,6641.0,6435.0,206.0,112.52427883113603
1276,2949.684,6633.0,6449.0,184.0,110.76686399053693
1277,2951.354,6762.0,6604.0,158.0,109.59890921044699
1278,2953.0235,6780.0,6650.0,130.0,108.45299138601379
1279,2954.6926,6583.0,6478.0,105.0,106.81840655624487
1280,2956.3612,6536.0,6381.0,155.0,104.73973276979324
1281,2958.0294,6558.0,6362.0,196.0,102.2808807786857
1282,2959.6972,6589.0,6466.0,123.0,99.750923365474
1283,2961.3646,6572.0,6467.0,105.0,97.54257879295967
1284,2963.0316,6575.0,6417.0,158.0,95.42095052516582
1285,2964.6981,6606.0,6444.0,162.0,93.04178493618092
1286,2966.3642,6627.0,6515.0,112.0,90.23266645910928
1287,2968.0299,6614.0,6457.0,157.0,86.79860318516523
1288,2969.6952,6588.0,6427.0,161.0,82.8418301249036
1289,2971.3601,6567.0,6398.0,169.0,78.60065893305281
1290,2973.0245,6585.0,6410.0,175.0,74.10726364341454
1291,2974.6886,6635.0,6451.0,184.0,69.41939961716051
1292,2976.3522,6649.0,6478.0,171.0,64.7233392672919
1293,2978.0154,6616.0,6495.0,121.0,60.16783878250853
1294,2979.6782,6567.0,6437.0,130.0,56.002352195912884
1295,2981.3406,6600.0,6441.0,159.0,52.4772983748327
1296,2983.0025,6571.0,6401.0,170.0,49.508931330040056
1297,2984.6641,6490.0,6341.0,149.0,46.920607566234665
1298,2986.3253,6514.0,6411.0,103.0,44.6119241863278
1299,2987.986,6559.0,6458.0,101.0,42.44517738309534
1300,2989.6464,6498.0,6410.0,88.0,40.34994968553891
1301,2991.3063,6573.0,6476.0,97.0,38.31000792154603
1302,2992.9658,6617.0,6510.0,107.0,36.200098475582855
1303,2994.625,6505.0,6419.0,86.0,33.90074563995474
1304,2996.2837,6641.0,6567.0,74.0,31.45464965331698
1305,2997.9421,6647.0,6561.0,86.0,28.938760272224954
1306,2999.6,6462.0,6388.0,74.0,26.421995950377585
1307,3001.2575,6428.0,6353.0,75.0,23.993982075564702
1308,3002.9147,6408.0,6367.0,41.0,21.67551511929057
1309,3004.5714,6418.0,6359.0,59.0,19.4580484786488
1310,3006.2278,6469.0,6368.0,101.0,17.387780422879388
1311,3007.8837,6427.0,6374.0,53.0,15.506273117049094
1312,3009.5393,6428.0,6368.0,60.0,13.805094533921151
1313,3011.1945,6400.0,6367.0,33.0,12.269069737937174
1314,3012.8493,6453.0,6387.0,66.0,10.873417650545619
1315,3014.5037,6530.0,6402.0,128.0,9.585517350287699
1316,3016.1577,6467.0,6345.0,122.0,8.408409079951644
1317,3017.8113,6418.0,6308.0,110.0,7.3546873721818145
1318,3019.4645,6412.0,6337.0,75.0,6.418852876603292
1319,3021.1174,6474.0,6411.0,63.0,5.597023615319085
1320,3022.7698,6477.0,6381.0,96.0,4.8869461828791145
1321,3024.4219,6463.0,6380.0,83.0,4.2831860560238795
1322,3026.0736,6419.0,6356.0,63.0,3.7893351831932325
1323,3027.7249,6448.0,6380.0,68.0,3.4095864853284645
1324,3029.3759,6561.0,6479.0,82.0,3.134714408795052
1325,3031.0264,6504.0,6418.0,86.0,2.95427425081993
1326,3032.6766,6439.0,6384.0,55.0,2.857868266734151
1327,3034.3264,6461.0,6424.0,37.0,2.834303151455561
1328,3035.9758,6496.0,6452.0,44.0,2.8842183714597702
1329,3037.6249,6518.0,6477.0,41.0,3.0118261039142293
1330,3039.2735,6524.0,6493.0,31.0,3.2160684794055
1331,3040.9218,6487.0,6456.0,31.0,3.4968981524000675
1332,3042.5698,6446.0,6394.0,52.0,3.8531531623359925
1333,3044.2173,6396.0,6358.0,38.0,4.28112342567848
1334,3045.8645,6329.0,6308.0,21.0,4.78251492049176
1335,3047.5113,6394.0,6324.0,70.0,5.358161599396158
1336,3049.1578,6389.0,6302.0,87.0,5.99905761580643
1337,3050.8039,6361.0,6309.0,52.0,6.69480893504689
1338,3052.4496,6388.0,6357.0,31.0,7.432467739937964
1339,3054.095,6444.0,6420.0,24.0,8.197734924462383
1340,3055.74,6417.0,6376.0,41.0,8.98618713703538
1341,3057.3846,6730.0,6685.0,45.0,9.795020036383056
1342,3059.0289,6660.0,6606.0,54.0,10.618086105857058
1343,3060.6728,6412.0,6382.0,30.0,11.450104227261034
1344,3062.3163,6450.0,6392.0,58.0,12.280128765473414
1345,3063.9595,6546.0,6502.0,44.0,13.094200483679932
1346,3065.6024,6553.0,6536.0,17.0,13.885911978766721
1347,3067.2448,6404.0,6373.0,31.0,14.648704880844178
1348,3068.887,6344.0,6295.0,49.0,15.3693958144377
1349,3070.5287,6359.0,6288.0,71.0,16.036786999129568
1350,3072.1702,6379.0,6313.0,66.0,16.636484600291418
1351,3073.8112,6490.0,6378.0,112.0,17.154980108127667
1352,3075.4519,6474.0,6374.0,100.0,17.59607017091726
1353,3077.0923,6376.0,6311.0,65.0,17.96878203131521
1354,3078.7323,6403.0,6300.0,103.0,18.27938280624752
1355,3080.372,6419.0,6312.0,107.0,18.53674111233228
1356,3082.0113,6381.0,6303.0,78.0,18.745643799992298
1357,3083.6503,6427.0,6333.0,94.0,18.90853848286228
1358,3085.2889,6418.0,6319.0,99.0,19.03478140370681
1359,3086.9272,6343.0,6266.0,77.0,19.13354816899772
1360,3088.5652,6409.0,6350.0,59.0,19.20700862665624
1361,3090.2028,6398.0,6353.0,45.0,19.25697580358083
1362,3091.84,6375.0,6326.0,49.0,19.28292243326142
1363,3093.477,6393.0,6331.0,62.0,19.283492398732186
1364,3095.1136,6463.0,6373.0,90.0,19.26563094220169
1365,3096.7498,6486.0,6381.0,105.0,19.237596083861302
1366,3098.3857,6391.0,6294.0,97.0,19.2053358990789
1367,3100.0213,6333.0,6255.0,78.0,19.175168418137567
1368,3101.6566,6366.0,6325.0,41.0,19.148273545849392
1369,3103.2915,6425.0,6374.0,51.0,19.123229131710296
1370,3104.9261,6325.0,6278.0,47.0,19.102911073009487
1371,3106.5603,6377.0,6335.0,42.0,19.089610640404413
1372,3108.1942,6472.0,6375.0,97.0,19.081582386303012
1373,3109.8278,6521.0,6442.0,79.0,19.077757908075558
