Data Generated by,Optosky
File Version:,1.2
标题,2407261450490 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8635.0,7730.0,905.0,294.63673709816277
466,1374.0,8636.0,7768.0,868.0,298.98580217432584
467,1376.3024,8622.0,7740.0,882.0,302.8119936851727
468,1378.6039,8602.0,7728.0,874.0,306.10388329266453
469,1380.9043,8603.0,7714.0,889.0,308.91822069067035
470,1383.2037,8571.0,7637.0,934.0,311.16306680469677
471,1385.502,8506.0,7628.0,878.0,312.7899742558476
472,1387.7994,8673.0,7782.0,891.0,313.80895789774206
473,1390.0957,8729.0,7814.0,915.0,314.19498646596924
474,1392.391,8563.0,7711.0,852.0,314.16815546349943
475,1394.6853,8487.0,7698.0,789.0,313.95152822364446
476,1396.9786,8675.0,7832.0,843.0,313.4275458909671
477,1399.2709,8776.0,7855.0,921.0,312.5173175037093
478,1401.5621,8622.0,7757.0,865.0,310.9938227979761
479,1403.8523,8515.0,7669.0,846.0,308.6163401624658
480,1406.1416,8501.0,7615.0,886.0,305.8441238168024
481,1408.4297,8467.0,7556.0,911.0,303.2631640445238
482,1410.7169,8486.0,7599.0,887.0,301.25857705167226
483,1413.0031,8473.0,7590.0,883.0,300.3237321927914
484,1415.2882,8505.0,7602.0,903.0,300.50266870121857
485,1417.5723,8540.0,7663.0,877.0,301.5683040895611
486,1419.8555,8529.0,7682.0,847.0,304.02563406982813
487,1422.1376,8617.0,7661.0,956.0,308.2639505735726
488,1424.4186,8594.0,7635.0,959.0,313.8807668662324
489,1426.6987,8598.0,7671.0,927.0,320.681785529283
490,1428.9777,8642.0,7649.0,993.0,327.70636906357817
491,1431.2558,8568.0,7617.0,951.0,333.7300539450804
492,1433.5328,8638.0,7710.0,928.0,339.9734167245739
493,1435.8088,8627.0,7735.0,892.0,347.91745092654037
494,1438.0838,8621.0,7715.0,906.0,357.58138888994347
495,1440.3578,8721.0,7672.0,1049.0,369.55442162244407
496,1442.6307,8610.0,7588.0,1022.0,382.7207985813865
497,1444.9027,8645.0,7623.0,1022.0,394.53382577853336
498,1447.1736,8793.0,7657.0,1136.0,407.40100622896733
499,1449.4435,8812.0,7671.0,1141.0,422.96603535023723
500,1451.7124,8814.0,7668.0,1146.0,437.27224371846415
501,1453.9803,8863.0,7654.0,1209.0,447.32072289312316
502,1456.2472,8786.0,7607.0,1179.0,444.5427786440273
503,1458.5131,8606.0,7566.0,1040.0,420.8538181904811
504,1460.7779,8542.0,7577.0,965.0,382.6174051803477
505,1463.0418,8583.0,7662.0,921.0,338.1289049525888
506,1465.3046,8473.0,7621.0,852.0,298.02677021257733
507,1467.5664,8377.0,7583.0,794.0,273.4598343697648
508,1469.8272,8435.0,7615.0,820.0,260.90789700885273
509,1472.087,8379.0,7576.0,803.0,253.6740285929231
510,1474.3458,8497.0,7747.0,750.0,245.98374295061168
511,1476.6036,8636.0,7818.0,818.0,231.36214582340344
512,1478.8604,8508.0,7691.0,817.0,212.37415405109863
513,1481.1161,8437.0,7653.0,784.0,193.66709930594217
514,1483.3709,8363.0,7570.0,793.0,178.4803005460439
515,1485.6246,8346.0,7561.0,785.0,170.2605451746868
516,1487.8773,8386.0,7621.0,765.0,166.8767309764927
517,1490.1291,8332.0,7621.0,711.0,164.82601525869242
518,1492.3798,8314.0,7600.0,714.0,161.6177257728673
519,1494.6295,8359.0,7595.0,764.0,154.57547953480213
520,1496.8782,8347.0,7614.0,733.0,144.6129832983578
521,1499.1259,8285.0,7596.0,689.0,133.8260198966817
522,1501.3725,8348.0,7712.0,636.0,123.04131023109635
523,1503.6182,8361.0,7684.0,677.0,113.30737257395467
524,1505.8629,8265.0,7623.0,642.0,104.9366608393357
525,1508.1065,8307.0,7713.0,594.0,97.70121022246248
526,1510.3492,8226.0,7608.0,618.0,92.22131559847412
527,1512.5908,8202.0,7510.0,692.0,89.08756716235722
528,1514.8315,8216.0,7496.0,720.0,87.90302390884348
529,1517.0711,8164.0,7473.0,691.0,88.0544999261911
530,1519.3098,8179.0,7498.0,681.0,89.06600608720719
531,1521.5474,8189.0,7502.0,687.0,90.3261190901054
532,1523.784,8179.0,7527.0,652.0,91.43684103781973
533,1526.0196,8180.0,7498.0,682.0,92.19723054710369
534,1528.2542,8100.0,7424.0,676.0,92.02579585722464
535,1530.4878,8063.0,7449.0,614.0,90.38055691546768
536,1532.7204,8048.0,7471.0,577.0,87.4341641742536
537,1534.952,7997.0,7445.0,552.0,83.5320951327248
538,1537.1826,8012.0,7467.0,545.0,78.97013743134339
539,1539.4122,8044.0,7440.0,604.0,74.14534234877695
540,1541.6408,7939.0,7354.0,585.0,69.18844593718636
541,1543.8684,7830.0,7305.0,525.0,64.1085935585143
542,1546.095,7884.0,7328.0,556.0,59.179185280220274
543,1548.3206,8016.0,7371.0,645.0,54.65489797282507
544,1550.5452,8084.0,7516.0,568.0,50.53303487565429
545,1552.7688,8125.0,7577.0,548.0,46.781443449402964
546,1554.9914,7975.0,7380.0,595.0,43.30049474314824
547,1557.213,7848.0,7234.0,614.0,39.95423215774377
548,1559.4336,7844.0,7307.0,537.0,36.83059159050468
549,1561.6532,7840.0,7358.0,482.0,34.06052768685394
550,1563.8718,7832.0,7250.0,582.0,31.699970672421884
551,1566.0893,7669.0,7102.0,567.0,29.809254250821517
552,1568.3059,7626.0,7095.0,531.0,28.360530207246192
553,1570.5215,7710.0,7149.0,561.0,27.282274335337583
554,1572.7361,7740.0,7189.0,551.0,26.562818055299207
555,1574.9497,7636.0,7083.0,553.0,26.180761008823527
556,1577.1623,7546.0,6965.0,581.0,26.07743431472634
557,1579.374,7575.0,7069.0,506.0,26.20230392782236
558,1581.5846,7547.0,7094.0,453.0,26.470153602304237
559,1583.7942,7518.0,7018.0,500.0,26.794926911675706
560,1586.0028,7624.0,7085.0,539.0,27.179417907530333
561,1588.2104,7575.0,7036.0,539.0,27.645834756183568
562,1590.4171,7513.0,6996.0,517.0,28.209792309443475
563,1592.6227,7553.0,7001.0,552.0,28.89619080496183
564,1594.8273,7539.0,7051.0,488.0,29.685445374953726
565,1597.031,7496.0,6986.0,510.0,30.544166945240253
566,1599.2337,7385.0,6818.0,567.0,31.465507373602755
567,1601.4353,7402.0,6862.0,540.0,32.44078734277167
568,1603.636,7496.0,6952.0,544.0,33.45960124667034
569,1605.8357,7523.0,6969.0,554.0,34.51747834790475
570,1608.0344,7466.0,6909.0,557.0,35.59428516914058
571,1610.232,7400.0,6901.0,499.0,36.66954662575526
572,1612.4288,7379.0,6883.0,496.0,37.74747395254742
573,1614.6245,7482.0,6986.0,496.0,38.833667679059154
574,1616.8192,7389.0,6914.0,475.0,39.93526874192228
575,1619.0129,7153.0,6684.0,469.0,41.060821353481145
576,1621.2057,7238.0,6756.0,482.0,42.19139423159903
577,1623.3974,7389.0,6895.0,494.0,43.29948652602136
578,1625.5882,7483.0,7003.0,480.0,44.36971399258404
579,1627.778,7524.0,7047.0,477.0,45.38444087397746
580,1629.9668,7488.0,7026.0,462.0,46.32691467294836
581,1632.1546,7351.0,6904.0,447.0,47.18618243114029
582,1634.3414,7416.0,6947.0,469.0,47.94073274986527
583,1636.5272,7451.0,6921.0,530.0,48.57080885701577
584,1638.712,7308.0,6781.0,527.0,49.08071269936583
585,1640.8959,7242.0,6775.0,467.0,49.480300157686834
586,1643.0788,7287.0,6804.0,483.0,49.780341047799965
587,1645.2606,7314.0,6817.0,497.0,49.995277235436575
588,1647.4415,7395.0,6920.0,475.0,50.126653007841576
589,1649.6215,7438.0,6958.0,480.0,50.1726999375481
590,1651.8004,7375.0,6929.0,446.0,50.1404243148191
591,1653.9783,7377.0,6952.0,425.0,50.03626587368169
592,1656.1553,7419.0,7000.0,419.0,49.8666047704944
593,1658.3313,7427.0,6978.0,449.0,49.640304906646236
594,1660.5063,7347.0,6881.0,466.0,49.35891405224518
595,1662.6803,7631.0,7152.0,479.0,49.02384912635053
596,1664.8533,7726.0,7176.0,550.0,48.64747764552164
597,1667.0254,7469.0,6976.0,493.0,48.24188401012642
598,1669.1965,7583.0,7129.0,454.0,47.82062234049763
599,1671.3666,7623.0,7150.0,473.0,47.39708874491332
600,1673.5357,7621.0,7144.0,477.0,46.968438536474395
601,1675.7038,7753.0,7312.0,441.0,46.52672518471253
602,1677.871,7682.0,7286.0,396.0,46.068441929743685
603,1680.0372,7643.0,7208.0,435.0,45.58803276592501
604,1682.2024,7751.0,7307.0,444.0,45.08226791919005
605,1684.3666,7676.0,7236.0,440.0,44.5504349500683
606,1686.5298,7552.0,7118.0,434.0,43.98547477447909
607,1688.6921,7541.0,7119.0,422.0,43.38071150313521
608,1690.8534,7523.0,7114.0,409.0,42.73868999123052
609,1693.0137,7489.0,7063.0,426.0,42.06332548507405
610,1695.173,7426.0,7040.0,386.0,41.35995286787307
611,1697.3314,7390.0,7025.0,365.0,40.63510649704356
612,1699.4888,7610.0,7187.0,423.0,39.88781483044713
613,1701.6452,7601.0,7179.0,422.0,39.11560619818419
614,1703.8007,7454.0,7045.0,409.0,38.319111924767874
615,1705.9551,7463.0,7008.0,455.0,37.49863158480727
616,1708.1086,7405.0,6966.0,439.0,36.6573750222785
617,1710.2611,7271.0,6915.0,356.0,35.80050307563498
618,1712.4127,7242.0,6873.0,369.0,34.929354540707166
619,1714.5633,7301.0,6890.0,411.0,34.04561127234991
620,1716.7129,7311.0,6958.0,353.0,33.15524243152754
621,1718.8615,7210.0,6841.0,369.0,32.26378560384211
622,1721.0092,7151.0,6771.0,380.0,31.378473984857433
623,1723.1559,7253.0,6874.0,379.0,30.506712165927006
624,1725.3016,7274.0,6899.0,375.0,29.64776751909723
625,1727.4464,7221.0,6827.0,394.0,28.798680038460123
626,1729.5902,7149.0,6780.0,369.0,27.959142602747015
627,1731.733,7173.0,6837.0,336.0,27.127961186536222
628,1733.8749,7188.0,6825.0,363.0,26.3056251534258
629,1736.0158,7205.0,6819.0,386.0,25.494429496832193
630,1738.1557,7176.0,6781.0,395.0,24.69273145700299
631,1740.2947,7118.0,6754.0,364.0,23.899535288381053
632,1742.4327,7140.0,6796.0,344.0,23.120040760667372
633,1744.5697,7170.0,6844.0,326.0,22.36016860224122
634,1746.7058,7116.0,6779.0,337.0,21.62805729551851
635,1748.8409,7052.0,6724.0,328.0,20.9326884945036
636,1750.975,7195.0,6851.0,344.0,20.275997127343956
637,1753.1082,7238.0,6912.0,326.0,19.658950233435444
638,1755.2404,7139.0,6858.0,281.0,19.08430501728217
639,1757.3717,7114.0,6817.0,297.0,18.554252362303295
640,1759.502,7138.0,6790.0,348.0,18.076030851872662
641,1761.6313,7071.0,6747.0,324.0,17.659058245869666
642,1763.7597,7067.0,6770.0,297.0,17.30766171966904
643,1765.8871,7215.0,6887.0,328.0,17.026448484218292
644,1768.0135,7253.0,6950.0,303.0,16.82325094786249
645,1770.139,7213.0,6923.0,290.0,16.704198874629622
646,1772.2636,7195.0,6861.0,334.0,16.67855926921634
647,1774.3872,7101.0,6787.0,314.0,16.754749370109998
648,1776.5098,7059.0,6761.0,298.0,16.929348558052684
649,1778.6314,7092.0,6781.0,311.0,17.19590696137316
650,1780.7521,7102.0,6805.0,297.0,17.547994668588522
651,1782.8719,7175.0,6844.0,331.0,17.977364977093433
652,1784.9907,7154.0,6807.0,347.0,18.481670011153014
653,1787.1085,7085.0,6768.0,317.0,19.060092803013664
654,1789.2254,7010.0,6712.0,298.0,19.707321856218083
655,1791.3414,6945.0,6642.0,303.0,20.418367838035383
656,1793.4563,7033.0,6770.0,263.0,21.188398117497727
657,1795.5704,6991.0,6727.0,264.0,22.011234681536564
658,1797.6835,6894.0,6600.0,294.0,22.88501323846553
659,1799.7956,7005.0,6700.0,305.0,23.807933730885853
660,1801.9068,7100.0,6769.0,331.0,24.77171589168527
661,1804.017,7098.0,6821.0,277.0,25.768375199253903
662,1806.1263,7491.0,7213.0,278.0,26.788822713248756
663,1808.2346,7415.0,7122.0,293.0,27.824121894647593
664,1810.342,7018.0,6732.0,286.0,28.875663410512168
665,1812.4484,7082.0,6730.0,352.0,29.947963675878697
666,1814.5539,7037.0,6738.0,299.0,31.042930893009842
667,1816.6584,6909.0,6602.0,307.0,32.16380834496601
668,1818.762,6895.0,6553.0,342.0,33.31176473469712
669,1820.8646,6883.0,6582.0,301.0,34.486247005566284
670,1822.9663,6973.0,6697.0,276.0,35.691073245987596
671,1825.0671,7108.0,6795.0,313.0,36.92968503758214
672,1827.1669,7072.0,6753.0,319.0,38.1998170483482
673,1829.2657,7051.0,6762.0,289.0,39.49865345837089
674,1831.3637,7101.0,6753.0,348.0,40.82151987360914
675,1833.4606,7072.0,6702.0,370.0,42.16289765673541
676,1835.5567,7034.0,6699.0,335.0,43.523649502684904
677,1837.6518,6988.0,6658.0,330.0,44.905558516521694
678,1839.7459,6915.0,6605.0,310.0,46.30812883785671
679,1841.8391,6938.0,6640.0,298.0,47.73117757868372
680,1843.9314,6920.0,6601.0,319.0,49.170539292384085
681,1846.0227,6923.0,6633.0,290.0,50.61971519419043
682,1848.1131,6972.0,6733.0,239.0,52.07658233342959
683,1850.2026,6987.0,6734.0,253.0,53.5385040181174
684,1852.2911,7081.0,6798.0,283.0,54.99796458834797
685,1854.3786,7072.0,6808.0,264.0,56.44809882514844
686,1856.4653,7159.0,6890.0,269.0,57.879853782139136
687,1858.551,7210.0,6912.0,298.0,59.28393708713855
688,1860.6358,7205.0,6939.0,266.0,60.661235355781706
689,1862.7196,7296.0,7025.0,271.0,62.015478941705325
690,1864.8025,7190.0,6904.0,286.0,63.34671045665362
691,1866.8845,7169.0,6887.0,282.0,64.65610367672248
692,1868.9655,7251.0,6940.0,311.0,65.94323046319603
693,1871.0456,7224.0,6957.0,267.0,67.20528801323012
694,1873.1248,7272.0,6972.0,300.0,68.44472137104367
695,1875.203,7301.0,6988.0,313.0,69.663137134295
696,1877.2803,7294.0,7005.0,289.0,70.85304140888825
697,1879.3567,7203.0,6932.0,271.0,72.00575845874916
698,1881.4321,7138.0,6866.0,272.0,73.11004850717273
699,1883.5066,7166.0,6804.0,362.0,74.15343633407305
700,1885.5802,7156.0,6828.0,328.0,75.13308838502336
701,1887.6529,7167.0,6876.0,291.0,76.04775974690244
702,1889.7246,7207.0,6940.0,267.0,76.89305769366248
703,1891.7954,7263.0,6999.0,264.0,77.66549896067511
704,1893.8653,7165.0,6882.0,283.0,78.35602212340487
705,1895.9342,7120.0,6820.0,300.0,78.95263874832784
706,1898.0023,7225.0,6904.0,321.0,79.45090676522419
707,1900.0694,7215.0,6874.0,341.0,79.84626145902477
708,1902.1355,7079.0,6799.0,280.0,80.12762254817908
709,1904.2008,7036.0,6769.0,267.0,80.28593443819568
710,1906.2651,7066.0,6760.0,306.0,80.30892093596994
711,1908.3285,7076.0,6796.0,280.0,80.1852156333278
712,1910.391,7023.0,6755.0,268.0,79.92083237743675
713,1912.4526,6999.0,6699.0,300.0,79.5269904696557
714,1914.5132,7032.0,6754.0,278.0,79.01225682870408
715,1916.573,6989.0,6710.0,279.0,78.38783621311886
716,1918.6318,7002.0,6724.0,278.0,77.6605783528942
717,1920.6897,7077.0,6799.0,278.0,76.83496380402548
718,1922.7466,7177.0,6939.0,238.0,75.92254114103812
719,1924.8027,7260.0,6967.0,293.0,74.93463727477649
720,1926.8578,7060.0,6801.0,259.0,73.87572258682698
721,1928.9121,6995.0,6754.0,241.0,72.75008107034695
722,1930.9654,7092.0,6863.0,229.0,71.55921416070264
723,1933.0178,7022.0,6853.0,169.0,70.30380163723343
724,1935.0692,6946.0,6715.0,231.0,68.99352361897114
725,1937.1198,6992.0,6700.0,292.0,67.63934230505923
726,1939.1694,6997.0,6721.0,276.0,66.24994884467048
727,1941.2182,6932.0,6703.0,229.0,64.83446038956421
728,1943.266,6925.0,6656.0,269.0,63.39573308310476
729,1945.3129,6977.0,6739.0,238.0,61.93359529167949
730,1947.3589,7004.0,6788.0,216.0,60.4529619158101
731,1949.404,6990.0,6774.0,216.0,58.95800128265889
732,1951.4482,6982.0,6733.0,249.0,57.44842611213204
733,1953.4915,6956.0,6664.0,292.0,55.92492465372159
734,1955.5339,6892.0,6637.0,255.0,54.3851760266271
735,1957.5753,6938.0,6660.0,278.0,52.826644708584794
736,1959.6159,6847.0,6577.0,270.0,51.25786935481322
737,1961.6556,6745.0,6534.0,211.0,49.69029387004129
738,1963.6943,6706.0,6512.0,194.0,48.13191700033764
739,1965.7321,6642.0,6450.0,192.0,46.5918658924356
740,1967.7691,6631.0,6422.0,209.0,45.07670082472696
741,1969.8051,6617.0,6412.0,205.0,43.590408676357484
742,1971.8402,6586.0,6381.0,205.0,42.142044149976485
743,1973.8745,6577.0,6374.0,203.0,40.73969251301337
744,1975.9078,6579.0,6367.0,212.0,39.383071565826754
745,1977.9402,6617.0,6435.0,182.0,38.07068285901868
746,1979.9718,6606.0,6450.0,156.0,36.79827781811658
747,1982.0024,6635.0,6500.0,135.0,35.56026105399993
748,1984.0321,6568.0,6427.0,141.0,34.35956003126489
749,1986.061,6561.0,6375.0,186.0,33.200217059331166
750,1988.0889,6626.0,6435.0,191.0,32.08339302632768
751,1990.1159,6483.0,6309.0,174.0,31.01072681725994
752,1992.1421,6475.0,6316.0,159.0,29.978148330703156
753,1994.1673,6440.0,6301.0,139.0,28.978694386910785
754,1996.1917,6444.0,6293.0,151.0,28.01151595718429
755,1998.2151,6591.0,6455.0,136.0,27.07522585716253
756,2000.2377,6553.0,6408.0,145.0,26.1632466504394
757,2002.2594,6375.0,6214.0,161.0,25.270576641835834
758,2004.2801,6336.0,6182.0,154.0,24.38850960774183
759,2006.3,6334.0,6160.0,174.0,23.50888391569622
760,2008.319,6319.0,6163.0,156.0,22.638036306130633
761,2010.3371,6406.0,6264.0,142.0,21.786008298269746
762,2012.3543,6345.0,6219.0,126.0,20.961303113077573
763,2014.3707,6252.0,6103.0,149.0,20.17434242374339
764,2016.3861,6435.0,6288.0,147.0,19.429392344624173
765,2018.4007,6397.0,6259.0,138.0,18.728271859889343
766,2020.4143,6253.0,6168.0,85.0,18.078619116537396
767,2022.4271,6264.0,6157.0,107.0,17.487332389807467
768,2024.439,6280.0,6143.0,137.0,16.957650214655505
769,2026.45,6247.0,6136.0,111.0,16.493401723995866
770,2028.4601,6206.0,6063.0,143.0,16.093588022542367
771,2030.4694,6160.0,6042.0,118.0,15.756372294585848
772,2032.4777,6126.0,6032.0,94.0,15.488972640724656
773,2034.4852,6164.0,6029.0,135.0,15.298779294502264
774,2036.4918,6245.0,6076.0,169.0,15.19198138715946
775,2038.4975,6217.0,6085.0,132.0,15.174724013271483
776,2040.5023,6168.0,6031.0,137.0,15.242512295298171
777,2042.5063,6191.0,6076.0,115.0,15.386412151186692
778,2044.5094,6282.0,6158.0,124.0,15.603011293735463
779,2046.5116,6364.0,6216.0,148.0,15.887356799003308
780,2048.5129,6324.0,6210.0,114.0,16.230809164696478
781,2050.5133,6248.0,6119.0,129.0,16.62618361871979
782,2052.5129,6179.0,6046.0,133.0,17.061559612894975
783,2054.5116,6173.0,6041.0,132.0,17.524743355808322
784,2056.5094,6160.0,6048.0,112.0,18.016555899971365
785,2058.5064,6160.0,6031.0,129.0,18.540937637671103
786,2060.5024,6186.0,6071.0,115.0,19.09852263254235
787,2062.4976,6195.0,6107.0,88.0,19.691338394585905
788,2064.492,6174.0,6084.0,90.0,20.31729532392079
789,2066.4854,6268.0,6202.0,66.0,20.971338770561665
790,2068.478,6266.0,6183.0,83.0,21.654491744407565
791,2070.4697,6169.0,6051.0,118.0,22.366803278901276
792,2072.4606,6157.0,6029.0,128.0,23.10002923977158
793,2074.4505,6187.0,6090.0,97.0,23.845231231517023
794,2076.4397,6270.0,6179.0,91.0,24.59003339652288
795,2078.4279,6285.0,6165.0,120.0,25.320855562657076
796,2080.4153,6330.0,6197.0,133.0,26.034633867248775
797,2082.4018,6316.0,6218.0,98.0,26.72984638859169
798,2084.3874,6231.0,6137.0,94.0,27.40191054341379
799,2086.3722,6337.0,6215.0,122.0,28.047216005922174
800,2088.3562,6388.0,6252.0,136.0,28.65530845853625
801,2090.3392,6407.0,6260.0,147.0,29.2122685039415
802,2092.3214,6448.0,6317.0,131.0,29.712523707633363
803,2094.3027,6465.0,6318.0,147.0,30.150301019537622
804,2096.2832,6444.0,6317.0,127.0,30.51255817252815
805,2098.2628,6418.0,6276.0,142.0,30.78845067052043
806,2100.2416,6463.0,6328.0,135.0,30.963826094229677
807,2102.2195,6432.0,6298.0,134.0,31.02538055542253
808,2104.1965,6332.0,6185.0,147.0,30.978858106629794
809,2106.1727,6324.0,6216.0,108.0,30.836006221717156
810,2108.1481,6341.0,6240.0,101.0,30.604600048395138
811,2110.1225,6333.0,6250.0,83.0,30.295277273010132
812,2112.0962,6370.0,6267.0,103.0,29.915797932851238
813,2114.0689,6388.0,6272.0,116.0,29.47129707606228
814,2116.0408,6322.0,6216.0,106.0,28.97466375668399
815,2118.0119,6282.0,6206.0,76.0,28.438700864332485
816,2119.9821,6388.0,6315.0,73.0,27.86592189827683
817,2121.9515,6399.0,6303.0,96.0,27.25757529183683
818,2123.92,6318.0,6240.0,78.0,26.61384316373983
819,2125.8877,6341.0,6242.0,99.0,25.933720417441567
820,2127.8545,6329.0,6203.0,126.0,25.224934289833577
821,2129.8204,6336.0,6237.0,99.0,24.497350105434798
822,2131.7855,6315.0,6217.0,98.0,23.756749306775557
823,2133.7498,6247.0,6154.0,93.0,23.009581690550267
824,2135.7132,6274.0,6197.0,77.0,22.260472862040643
825,2137.6758,6282.0,6197.0,85.0,21.511916928337843
826,2139.6376,6244.0,6154.0,90.0,20.771512283221202
827,2141.5985,6233.0,6162.0,71.0,20.046725047786694
828,2143.5585,6253.0,6173.0,80.0,19.33767190133602
829,2145.5177,6211.0,6140.0,71.0,18.64455099454368
830,2147.4761,6181.0,6078.0,103.0,17.966609295879564
831,2149.4336,6132.0,6027.0,105.0,17.30249886624085
832,2151.3903,6226.0,6125.0,101.0,16.661458257807457
833,2153.3461,6230.0,6148.0,82.0,16.05626306508695
834,2155.3012,6285.0,6176.0,109.0,15.49365849985481
835,2157.2553,6322.0,6219.0,103.0,14.981217278072913
836,2159.2087,6584.0,6501.0,83.0,14.528205237349042
837,2161.1612,6527.0,6438.0,89.0,14.141237963331182
838,2163.1128,6275.0,6200.0,75.0,13.83148094088129
839,2165.0637,6210.0,6132.0,78.0,13.609180961973575
840,2167.0137,6163.0,6069.0,94.0,13.470589752016542
841,2168.9628,6134.0,6054.0,80.0,13.408239796983649
842,2170.9111,6209.0,6119.0,90.0,13.4154607187216
843,2172.8587,6237.0,6118.0,119.0,13.483423866397645
844,2174.8053,6205.0,6096.0,109.0,13.608722205504783
845,2176.7512,6229.0,6146.0,83.0,13.789885094887058
846,2178.6962,6249.0,6191.0,58.0,14.019979773513354
847,2180.6404,6482.0,6427.0,55.0,14.29232029448729
848,2182.5837,6448.0,6387.0,61.0,14.603301034959077
849,2184.5262,6296.0,6236.0,60.0,14.94875371247824
850,2186.4679,6296.0,6227.0,69.0,15.327633518020871
851,2188.4088,6308.0,6257.0,51.0,15.73931197685554
852,2190.3489,6239.0,6167.0,72.0,16.176319465196574
853,2192.2881,6250.0,6161.0,89.0,16.630672710880493
854,2194.2265,6254.0,6150.0,104.0,17.095114786639797
855,2196.1641,6172.0,6077.0,95.0,17.562245986887714
856,2198.1009,6294.0,6208.0,86.0,18.03152595863803
857,2200.0368,6367.0,6269.0,98.0,18.505108463325048
858,2201.9719,6261.0,6182.0,79.0,18.981707550039275
859,2203.9062,6353.0,6269.0,84.0,19.460891239981088
860,2205.8397,6302.0,6232.0,70.0,19.943910579513673
861,2207.7724,6185.0,6098.0,87.0,20.431023728367272
862,2209.7042,6127.0,6032.0,95.0,20.92529008178823
863,2211.6353,6470.0,6405.0,65.0,21.429842127658834
864,2213.5655,6384.0,6364.0,20.0,21.940511436260252
865,2215.4949,6113.0,6060.0,53.0,22.451362649577348
866,2217.4235,6268.0,6181.0,87.0,22.95807670011613
867,2219.3513,6339.0,6258.0,81.0,23.455578977062245
868,2221.2783,6291.0,6194.0,97.0,23.941125123122585
869,2223.2044,6336.0,6228.0,108.0,24.413523320737752
870,2225.1298,6310.0,6206.0,104.0,24.868681037839885
871,2227.0543,6230.0,6160.0,70.0,25.30298727262881
872,2228.978,6277.0,6215.0,62.0,25.716787857376033
873,2230.901,6239.0,6173.0,66.0,26.110968928952598
874,2232.8231,6176.0,6092.0,84.0,26.4877511147332
875,2234.7444,6129.0,6041.0,88.0,26.850009652764186
876,2236.6649,6137.0,6056.0,81.0,27.196677235129815
877,2238.5846,6180.0,6101.0,79.0,27.526128791878772
878,2240.5035,6203.0,6114.0,89.0,27.83812689522821
879,2242.4216,6250.0,6164.0,86.0,28.132233699221544
880,2244.3389,6554.0,6480.0,74.0,28.41037467179794
881,2246.2553,6500.0,6382.0,118.0,28.675717358933433
882,2248.171,6242.0,6114.0,128.0,28.928864000403514
883,2250.0859,6279.0,6207.0,72.0,29.170630645405854
884,2252.0,6297.0,6218.0,79.0,29.404093857449094
885,2253.9133,6243.0,6142.0,101.0,29.631727185687915
886,2255.8258,6206.0,6125.0,81.0,29.85741199987816
887,2257.7375,6205.0,6119.0,86.0,30.08483292962882
888,2259.6484,6213.0,6119.0,94.0,30.311792456766113
889,2261.5585,6184.0,6085.0,99.0,30.534512728691375
890,2263.4678,6233.0,6129.0,104.0,30.75002124711372
891,2265.3763,6283.0,6210.0,73.0,30.954570159063728
892,2267.284,6326.0,6275.0,51.0,31.146501642783125
893,2269.191,6294.0,6241.0,53.0,31.32510845923351
894,2271.0971,6246.0,6164.0,82.0,31.487403060757845
895,2273.0024,6230.0,6120.0,110.0,31.630629700727077
896,2274.907,6169.0,6067.0,102.0,31.75388679190721
897,2276.8108,6163.0,6049.0,114.0,31.85623677269632
898,2278.7138,6189.0,6070.0,119.0,31.93819245995205
899,2280.616,6247.0,6138.0,109.0,32.00060436995153
900,2282.5174,6301.0,6220.0,81.0,32.041200346530005
901,2284.418,6240.0,6159.0,81.0,32.05752575582883
902,2286.3178,6205.0,6106.0,99.0,32.04770274844108
903,2288.2169,6184.0,6079.0,105.0,32.00985741456015
904,2290.1152,6275.0,6173.0,102.0,31.945249459194073
905,2292.0127,6438.0,6364.0,74.0,31.85648428175083
906,2293.9094,6370.0,6291.0,79.0,31.744489466730847
907,2295.8053,6274.0,6199.0,75.0,31.61063965997058
908,2297.7005,6266.0,6213.0,53.0,31.45748339162268
909,2299.5948,6275.0,6202.0,73.0,31.287174347089728
910,2301.4884,6245.0,6174.0,71.0,31.103206752900704
911,2303.3812,6297.0,6211.0,86.0,30.90917192067744
912,2305.2733,6303.0,6205.0,98.0,30.704880832009916
913,2307.1645,6221.0,6142.0,79.0,30.48921318865499
914,2309.055,6193.0,6113.0,80.0,30.262068937716897
915,2310.9448,6204.0,6143.0,61.0,30.022958815999413
916,2312.8337,6298.0,6225.0,73.0,29.772440153859513
917,2314.7219,6355.0,6256.0,99.0,29.511909250310858
918,2316.6093,6300.0,6209.0,91.0,29.241097932297404
919,2318.4959,6230.0,6190.0,40.0,28.959988574609397
920,2320.3818,6200.0,6161.0,39.0,28.671043949706323
921,2322.2669,6225.0,6114.0,111.0,28.377031233829552
922,2324.1512,6217.0,6114.0,103.0,28.081425834147602
923,2326.0347,6274.0,6202.0,72.0,27.78806503061611
924,2327.9175,6345.0,6247.0,98.0,27.4981833633881
925,2329.7995,6330.0,6232.0,98.0,27.212548038362275
