Data Generated by,Optosky
File Version:,1.2
标题,2407261441059 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6614.0,6546.0,68.0,26.96502381989679
927,2333.5613,6577.0,6516.0,61.0,26.49601794589456
928,2335.441,6625.0,6560.0,65.0,26.06095327092641
929,2337.32,6661.0,6606.0,55.0,25.66962101590693
930,2339.1982,6680.0,6597.0,83.0,25.325613282099198
931,2341.0757,6671.0,6609.0,62.0,25.032559335542043
932,2342.9524,6576.0,6538.0,38.0,24.800092970212052
933,2344.8283,6520.0,6506.0,14.0,24.636395840323736
934,2346.7035,6574.0,6565.0,9.0,24.551528219070907
935,2348.5779,6560.0,6546.0,14.0,24.555048582241042
936,2350.4515,6523.0,6504.0,19.0,24.64250465570296
937,2352.3245,6620.0,6585.0,35.0,24.804694349846628
938,2354.1966,6624.0,6567.0,57.0,25.036380669109185
939,2356.068,6649.0,6590.0,59.0,25.33022276198191
940,2357.9386,6756.0,6709.0,47.0,25.679159247956974
941,2359.8085,6803.0,6718.0,85.0,26.078061188126867
942,2361.6777,6758.0,6652.0,106.0,26.51600170385106
943,2363.5461,6742.0,6707.0,35.0,26.98197151887323
944,2365.4137,6624.0,6639.0,-15.0,27.475131540693855
945,2367.2806,6622.0,6586.0,36.0,27.996493444464207
946,2369.1468,6689.0,6595.0,94.0,28.546182419257264
947,2371.0122,6649.0,6620.0,29.0,29.125453867657075
948,2372.8768,6587.0,6565.0,22.0,29.729812010280522
949,2374.7407,6588.0,6579.0,9.0,30.35249989475252
950,2376.6039,6755.0,6721.0,34.0,30.99122527683079
951,2378.4663,6848.0,6747.0,101.0,31.642983698371115
952,2380.328,6802.0,6754.0,48.0,32.301965935019226
953,2382.1889,6837.0,6762.0,75.0,32.963017890407265
954,2384.0491,6694.0,6611.0,83.0,33.61730189575639
955,2385.9086,6555.0,6512.0,43.0,34.2555071993113
956,2387.7673,6618.0,6583.0,35.0,34.87616567117587
957,2389.6253,6639.0,6599.0,40.0,35.478510519235584
958,2391.4825,6636.0,6581.0,55.0,36.060684973789186
959,2393.339,6605.0,6559.0,46.0,36.621564529324665
960,2395.1948,6623.0,6574.0,49.0,37.15270705805274
961,2397.0498,6749.0,6649.0,100.0,37.642586167735786
962,2398.9042,7011.0,6943.0,68.0,38.086186167516026
963,2400.7577,7016.0,6990.0,26.0,38.478128436202645
964,2402.6106,6924.0,6873.0,51.0,38.80840803240355
965,2404.4627,6953.0,6921.0,32.0,39.06905725073517
966,2406.314,7012.0,6926.0,86.0,39.249057602363045
967,2408.1647,6951.0,6845.0,106.0,39.33807213077832
968,2410.0146,6792.0,6743.0,49.0,39.34064114478583
969,2411.8638,6790.0,6776.0,14.0,39.265968408919086
970,2413.7123,6874.0,6840.0,34.0,39.12017771280076
971,2415.56,6946.0,6883.0,63.0,38.911646741614064
972,2417.407,6889.0,6866.0,23.0,38.64663651217305
973,2419.2533,6876.0,6825.0,51.0,38.329339659671106
974,2421.0989,6913.0,6830.0,83.0,37.97000460035166
975,2422.9437,6905.0,6852.0,53.0,37.57884974826747
976,2424.7878,6865.0,6831.0,34.0,37.157726547598315
977,2426.6312,6870.0,6801.0,69.0,36.70735582640997
978,2428.4739,6860.0,6798.0,62.0,36.22801393767013
979,2430.3159,6814.0,6755.0,59.0,35.71901637227137
980,2432.1571,6776.0,6706.0,70.0,35.1861898281839
981,2433.9977,6876.0,6787.0,89.0,34.63716750180868
982,2435.8375,6955.0,6846.0,109.0,34.07608718660271
983,2437.6766,6994.0,6903.0,91.0,33.50765537822719
984,2439.515,7037.0,7007.0,30.0,32.93625601620015
985,2441.3526,7228.0,7207.0,21.0,32.36485573042824
986,2443.1896,7154.0,7107.0,47.0,31.80032709912314
987,2445.0258,6881.0,6849.0,32.0,31.249593262809874
988,2446.8614,6863.0,6815.0,48.0,30.713195697584993
989,2448.6962,6816.0,6775.0,41.0,30.191509223184333
990,2450.5303,6782.0,6753.0,29.0,29.684721862963407
991,2452.3637,6993.0,6933.0,60.0,29.192451636510434
992,2454.1964,6926.0,6878.0,48.0,28.72229731038514
993,2456.0284,6729.0,6663.0,66.0,28.284753621900908
994,2457.8597,6704.0,6613.0,91.0,27.88492688556088
995,2459.6903,6713.0,6674.0,39.0,27.528461036106492
996,2461.5202,6720.0,6678.0,42.0,27.223575322296195
997,2463.3493,6703.0,6637.0,66.0,26.976428666332502
998,2465.1778,6710.0,6669.0,41.0,26.796482358516087
999,2467.0056,6704.0,6696.0,8.0,26.69251456729096
1000,2468.8327,6678.0,6653.0,25.0,26.660883254694294
1001,2470.659,6616.0,6579.0,37.0,26.69431907774015
1002,2472.4847,6633.0,6600.0,33.0,26.787292750847026
1003,2474.3097,6827.0,6794.0,33.0,26.932374775535827
1004,2476.134,6814.0,6802.0,12.0,27.1252168455431
1005,2477.9576,6721.0,6698.0,23.0,27.36319985010245
1006,2479.7805,6706.0,6679.0,27.0,27.63872947835748
1007,2481.6027,6708.0,6686.0,22.0,27.94431606703461
1008,2483.4242,6739.0,6703.0,36.0,28.277658991200305
1009,2485.245,6787.0,6721.0,66.0,28.636792547535148
1010,2487.0651,6796.0,6731.0,65.0,29.021111820045675
1011,2488.8845,6661.0,6611.0,50.0,29.43063186213671
1012,2490.7033,6592.0,6559.0,33.0,29.85967916259376
1013,2492.5213,6609.0,6561.0,48.0,30.301504787087627
1014,2494.3387,6689.0,6634.0,55.0,30.751347900998795
1015,2496.1554,6760.0,6745.0,15.0,31.20411182682774
1016,2497.9714,6778.0,6771.0,7.0,31.6573375386353
1017,2499.7867,6764.0,6703.0,61.0,32.110248363566406
1018,2501.6013,6810.0,6726.0,84.0,32.55886716254099
1019,2503.4153,6836.0,6743.0,93.0,32.99950223236401
1020,2505.2285,6816.0,6724.0,92.0,33.43227846931905
1021,2507.0411,6859.0,6773.0,86.0,33.85704512429595
1022,2508.853,6826.0,6731.0,95.0,34.27476095999889
1023,2510.6642,6721.0,6641.0,80.0,34.686701025450944
1024,2512.4748,6722.0,6659.0,63.0,35.08748908712713
1025,2514.2847,6842.0,6764.0,78.0,35.46965880162434
1026,2516.0938,6725.0,6698.0,27.0,35.829047401636906
1027,2517.9024,6667.0,6641.0,26.0,36.16095099787236
1028,2519.7102,6754.0,6682.0,72.0,36.460215820508424
1029,2521.5174,6745.0,6703.0,42.0,36.72328712510313
1030,2523.3239,6737.0,6746.0,-9.0,36.943913921092985
1031,2525.1297,6690.0,6693.0,-3.0,37.116372110843514
1032,2526.9348,6643.0,6602.0,41.0,37.24262925702254
1033,2528.7393,6649.0,6607.0,42.0,37.326688462691536
1034,2530.5431,6644.0,6621.0,23.0,37.3721690069958
1035,2532.3463,6698.0,6669.0,29.0,37.38388800658388
1036,2534.1488,6707.0,6686.0,21.0,37.36371979688636
1037,2535.9506,6779.0,6741.0,38.0,37.312484556859005
1038,2537.7517,6896.0,6805.0,91.0,37.233973585370244
1039,2539.5522,6846.0,6758.0,88.0,37.13186817628369
1040,2541.352,6861.0,6820.0,41.0,37.008133696633216
1041,2543.1512,6913.0,6867.0,46.0,36.86499810510887
1042,2544.9497,7035.0,7020.0,15.0,36.703156805777354
1043,2546.7475,6986.0,6968.0,18.0,36.523083223073606
1044,2548.5447,6785.0,6731.0,54.0,36.32875659152586
1045,2550.3412,6830.0,6762.0,68.0,36.124472095267784
1046,2552.137,6886.0,6829.0,57.0,35.914088705338415
1047,2553.9322,6895.0,6832.0,63.0,35.70154199000437
1048,2555.7268,6919.0,6836.0,83.0,35.48747974269667
1049,2557.5207,6918.0,6857.0,61.0,35.27123357635205
1050,2559.3139,6799.0,6769.0,30.0,35.053799171497474
1051,2561.1065,6715.0,6678.0,37.0,34.83576728982045
1052,2562.8984,6729.0,6684.0,45.0,34.616843117415506
1053,2564.6897,6823.0,6752.0,71.0,34.3971635780181
1054,2566.4803,6865.0,6774.0,91.0,34.17561157469826
1055,2568.2703,6843.0,6734.0,109.0,33.95100074175635
1056,2570.0596,6853.0,6779.0,74.0,33.72553888095743
1057,2571.8483,6854.0,6800.0,54.0,33.50230339534262
1058,2573.6363,6793.0,6754.0,39.0,33.283454948697646
1059,2575.4237,6752.0,6707.0,45.0,33.071462178073496
1060,2577.2104,6929.0,6871.0,58.0,32.86803899789698
1061,2578.9965,6994.0,6935.0,59.0,32.674184792903006
1062,2580.782,6833.0,6786.0,47.0,32.49205641390959
1063,2582.5668,6754.0,6709.0,45.0,32.32361196228831
1064,2584.351,6802.0,6773.0,29.0,32.16867834532753
1065,2586.1345,6824.0,6819.0,5.0,32.026567562305516
1066,2587.9174,6823.0,6791.0,32.0,31.89647760172889
1067,2589.6997,6786.0,6757.0,29.0,31.777252286786315
1068,2591.4813,6823.0,6810.0,13.0,31.66869312576447
1069,2593.2623,6853.0,6864.0,-11.0,31.570856683029753
1070,2595.0426,6866.0,6833.0,33.0,31.483077060414455
1071,2596.8223,6899.0,6831.0,68.0,31.404672546755467
1072,2598.6014,6883.0,6798.0,85.0,31.335135486483566
1073,2600.3798,6847.0,6785.0,62.0,31.273861675144936
1074,2602.1577,6792.0,6754.0,38.0,31.22048131552735
1075,2603.9348,7099.0,7066.0,33.0,31.174635376763877
1076,2605.7114,7033.0,6987.0,46.0,31.13548226161624
1077,2607.4873,6801.0,6753.0,48.0,31.102124183432238
1078,2609.2626,6809.0,6748.0,61.0,31.073645366577104
1079,2611.0373,6796.0,6717.0,79.0,31.049147925800956
1080,2612.8113,6833.0,6779.0,54.0,31.02812162294683
1081,2614.5847,6858.0,6835.0,23.0,31.010165587407595
1082,2616.3575,6888.0,6848.0,40.0,30.99495994497882
1083,2618.1297,6860.0,6830.0,30.0,30.982214492634906
1084,2619.9013,6818.0,6798.0,20.0,30.97141502483318
1085,2621.6722,6796.0,6757.0,39.0,30.96208243049356
1086,2623.4425,6863.0,6781.0,82.0,30.95360430858356
1087,2625.2122,6882.0,6822.0,60.0,30.945404039527453
1088,2626.9812,6834.0,6773.0,61.0,30.93745116317205
1089,2628.7497,6779.0,6779.0,0.0,30.92974781852666
1090,2630.5175,6856.0,6858.0,-2.0,30.92238209436752
1091,2632.2848,6901.0,6820.0,81.0,30.915551098413758
1092,2634.0514,6847.0,6799.0,48.0,30.908667206914224
1093,2635.8174,6827.0,6818.0,9.0,30.90094657830902
1094,2637.5827,6801.0,6753.0,48.0,30.89227745251408
1095,2639.3475,6838.0,6763.0,75.0,30.882376161726178
1096,2641.1117,6824.0,6714.0,110.0,30.87098813808318
1097,2642.8752,6811.0,6707.0,104.0,30.85829599720818
1098,2644.6382,6877.0,6825.0,52.0,30.843075593945755
1099,2646.4005,6910.0,6860.0,50.0,30.824106043932524
1100,2648.1622,6845.0,6797.0,48.0,30.802592151588
1101,2649.9233,6806.0,6801.0,5.0,30.779713697972053
1102,2651.6838,6799.0,6765.0,34.0,30.756838781830112
1103,2653.4438,6804.0,6756.0,48.0,30.735523516002004
1104,2655.2031,6803.0,6750.0,53.0,30.7137558098704
1105,2656.9618,6810.0,6758.0,52.0,30.688299530597035
1106,2658.7199,6875.0,6854.0,21.0,30.65811426087067
1107,2660.4774,6883.0,6830.0,53.0,30.621802166806233
1108,2662.2343,6928.0,6872.0,56.0,30.57727304419666
1109,2663.9906,6883.0,6835.0,48.0,30.523403298417392
1110,2665.7463,6749.0,6679.0,70.0,30.457003620297183
1111,2667.5014,6739.0,6677.0,62.0,30.375227928607963
1112,2669.2559,6741.0,6687.0,54.0,30.28072204929
1113,2671.0098,6776.0,6702.0,74.0,30.177263196041284
1114,2672.7632,6771.0,6699.0,72.0,30.06884364085221
1115,2674.5159,6724.0,6671.0,53.0,29.960238515754433
1116,2676.2681,6703.0,6690.0,13.0,29.85250246522005
1117,2678.0196,6802.0,6767.0,35.0,29.745710735550464
1118,2679.7706,6808.0,6763.0,45.0,29.642311420174636
1119,2681.521,6745.0,6701.0,44.0,29.5443447948487
1120,2683.2708,6852.0,6833.0,19.0,29.453988569147285
1121,2685.02,6869.0,6837.0,32.0,29.374354868743932
1122,2686.7686,6741.0,6721.0,20.0,29.305327863111827
1123,2688.5166,6708.0,6727.0,-19.0,29.246585989564018
1124,2690.2641,6734.0,6706.0,28.0,29.202536907750535
1125,2692.0109,6778.0,6698.0,80.0,29.177310612642096
1126,2693.7572,6742.0,6716.0,26.0,29.175148872979833
1127,2695.5029,6778.0,6736.0,42.0,29.200267759277235
1128,2697.2481,6764.0,6681.0,83.0,29.249535359187515
1129,2698.9926,6791.0,6747.0,44.0,29.317048246520365
1130,2700.7366,6817.0,6785.0,32.0,29.40028428244526
1131,2702.48,6827.0,6790.0,37.0,29.495687437139523
1132,2704.2228,6873.0,6810.0,63.0,29.598166544768027
1133,2705.965,6848.0,6762.0,86.0,29.703824118681585
1134,2707.7067,6793.0,6711.0,82.0,29.80531228089219
1135,2709.4478,6834.0,6766.0,68.0,29.895268887180684
1136,2711.1883,6807.0,6749.0,58.0,29.974760661629492
1137,2712.9283,6786.0,6707.0,79.0,30.046664806646277
1138,2714.6677,6820.0,6719.0,101.0,30.11250061802606
1139,2716.4065,6770.0,6695.0,75.0,30.17479849464379
1140,2718.1447,6755.0,6711.0,44.0,30.23215132229527
1141,2719.8824,6809.0,6788.0,21.0,30.281248848894958
1142,2721.6195,6825.0,6793.0,32.0,30.32303227482003
1143,2723.3561,6822.0,6725.0,97.0,30.357717317598233
1144,2725.0921,6763.0,6655.0,108.0,30.381727561045565
1145,2726.8275,6751.0,6689.0,62.0,30.391868144914806
1146,2728.5624,6780.0,6740.0,40.0,30.381123225487386
1147,2730.2967,6748.0,6712.0,36.0,30.341944607354613
1148,2732.0304,6749.0,6680.0,69.0,30.27535107568076
1149,2733.7636,6775.0,6689.0,86.0,30.183030062977533
1150,2735.4962,6777.0,6724.0,53.0,30.065766264699015
1151,2737.2283,6766.0,6688.0,78.0,29.925077398399715
1152,2738.9598,6712.0,6614.0,98.0,29.753772298780568
1153,2740.6907,6752.0,6672.0,80.0,29.541363921759718
1154,2742.4211,6753.0,6690.0,63.0,29.284232127591594
1155,2744.151,6710.0,6660.0,50.0,28.978109277236634
1156,2745.8803,6729.0,6686.0,43.0,28.615312115368297
1157,2747.609,6808.0,6775.0,33.0,28.190773495546743
1158,2749.3372,6760.0,6728.0,32.0,27.694444914474147
1159,2751.0649,6856.0,6811.0,45.0,27.117359518689362
1160,2752.792,6825.0,6774.0,51.0,26.46695765339912
1161,2754.5185,6654.0,6621.0,33.0,25.754646115183334
1162,2756.2445,6670.0,6679.0,-9.0,24.991655488448373
1163,2757.97,6702.0,6636.0,66.0,24.19172604681789
1164,2759.6949,6740.0,6677.0,63.0,23.359881484015965
1165,2761.4193,6710.0,6653.0,57.0,22.498660456813468
1166,2763.1431,6637.0,6584.0,53.0,21.61764241571251
1167,2764.8664,6685.0,6647.0,38.0,20.725612347482677
1168,2766.5891,6665.0,6650.0,15.0,19.830139733652146
1169,2768.3113,6728.0,6664.0,64.0,18.94086558269442
1170,2770.033,6841.0,6730.0,111.0,18.059775094403697
1171,2771.7541,6796.0,6738.0,58.0,17.188616336751814
1172,2773.4747,6746.0,6695.0,51.0,16.341506312839364
1173,2775.1948,6724.0,6695.0,29.0,15.53219521748134
1174,2776.9143,6684.0,6648.0,36.0,14.775931704945423
1175,2778.6333,6730.0,6675.0,55.0,14.088191744315619
1176,2780.3518,6820.0,6749.0,71.0,13.465487810275661
1177,2782.0697,6749.0,6677.0,72.0,12.898526325779876
1178,2783.7871,6638.0,6597.0,41.0,12.385488463257806
1179,2785.504,6606.0,6550.0,56.0,11.921893087510822
1180,2787.2203,6613.0,6527.0,86.0,11.505253175866823
1181,2788.9361,6678.0,6610.0,68.0,11.137298076364246
1182,2790.6514,6666.0,6638.0,28.0,10.80762516704704
1183,2792.3662,6605.0,6562.0,43.0,10.50735507503749
1184,2794.0804,6641.0,6571.0,70.0,10.2466351034883
1185,2795.7942,6616.0,6589.0,27.0,10.036705103180388
1186,2797.5074,6637.0,6615.0,22.0,9.896590261903478
1187,2799.22,6691.0,6625.0,66.0,9.847496690092356
1188,2800.9322,6680.0,6623.0,57.0,9.883756617075587
1189,2802.6438,6694.0,6629.0,65.0,9.996229225729605
1190,2804.3549,6644.0,6596.0,48.0,10.182235586172395
1191,2806.0655,6614.0,6559.0,55.0,10.43523244017518
1192,2807.7756,6623.0,6522.0,101.0,10.770486919956248
1193,2809.4852,6658.0,6579.0,79.0,11.212570857086476
1194,2811.1943,6749.0,6712.0,37.0,11.75742473376081
1195,2812.9028,6718.0,6654.0,64.0,12.404577222229944
1196,2814.6108,6659.0,6589.0,70.0,13.17192286920537
1197,2816.3183,7027.0,6931.0,96.0,14.06663200919624
1198,2818.0254,7047.0,6941.0,106.0,15.128754344901692
1199,2819.7319,6702.0,6662.0,40.0,16.395722489970293
1200,2821.4378,6667.0,6633.0,34.0,17.82197686707012
1201,2823.1433,6657.0,6584.0,73.0,19.35349492066888
1202,2824.8483,6611.0,6525.0,86.0,20.931346648179506
1203,2826.5528,6615.0,6532.0,83.0,22.483685805022105
1204,2828.2568,6607.0,6535.0,72.0,24.031808010074506
1205,2829.9602,6707.0,6618.0,89.0,25.6235489533181
1206,2831.6632,6704.0,6582.0,122.0,27.233975402380363
1207,2833.3656,6625.0,6528.0,97.0,28.855868678002736
1208,2835.0676,6603.0,6502.0,101.0,30.48998995623017
1209,2836.7691,6673.0,6593.0,80.0,32.096884726786854
1210,2838.47,6763.0,6701.0,62.0,33.769742038876736
1211,2840.1705,6808.0,6697.0,111.0,35.608745941402866
1212,2841.8705,6688.0,6602.0,86.0,37.47482354314805
1213,2843.57,6653.0,6559.0,94.0,39.22626277083258
1214,2845.2689,6730.0,6620.0,110.0,40.73750609373748
1215,2846.9674,6789.0,6692.0,97.0,41.86653824530823
1216,2848.6654,6768.0,6660.0,108.0,42.77855188688081
1217,2850.363,6762.0,6663.0,99.0,43.769182323281456
1218,2852.06,6842.0,6757.0,85.0,44.90512983399398
1219,2853.7565,6745.0,6632.0,113.0,46.28156982680193
1220,2855.4525,6634.0,6520.0,114.0,48.17192612694752
1221,2857.1481,6682.0,6572.0,110.0,50.78544462900715
1222,2858.8432,6683.0,6621.0,62.0,54.45652979480109
1223,2860.5378,6737.0,6626.0,111.0,59.507120292647386
1224,2862.2319,6726.0,6580.0,146.0,65.72274847931746
1225,2863.9255,6711.0,6570.0,141.0,72.72156617670906
1226,2865.6186,6733.0,6544.0,189.0,80.256367327149
1227,2867.3113,6739.0,6524.0,215.0,88.01949506893621
1228,2869.0035,6720.0,6521.0,199.0,95.75297916273588
1229,2870.6952,6705.0,6516.0,189.0,103.27679699227957
1230,2872.3864,6783.0,6547.0,236.0,110.26997841482726
1231,2874.0771,6774.0,6544.0,230.0,116.42534087608195
1232,2875.7674,6705.0,6478.0,227.0,121.72427441679406
1233,2877.4572,6712.0,6464.0,248.0,126.25213723017959
1234,2879.1465,6786.0,6528.0,258.0,130.04768681174468
1235,2880.8354,6769.0,6521.0,248.0,133.17960368917332
1236,2882.5237,6717.0,6454.0,263.0,135.77239703946424
1237,2884.2116,6838.0,6601.0,237.0,137.9479493272605
1238,2885.8991,6802.0,6616.0,186.0,139.77801066513845
1239,2887.586,6723.0,6548.0,175.0,141.37335097294155
1240,2889.2725,6760.0,6550.0,210.0,142.77433214022824
1241,2890.9586,6690.0,6487.0,203.0,143.8968385888806
1242,2892.6442,6643.0,6468.0,175.0,144.98274098325783
1243,2894.3293,6703.0,6470.0,233.0,146.28286459557515
1244,2896.0139,6741.0,6514.0,227.0,147.43539381784547
1245,2897.6981,6656.0,6497.0,159.0,148.07151035294186
1246,2899.3818,6647.0,6507.0,140.0,147.90345762171142
1247,2901.0651,6715.0,6540.0,175.0,146.57803740825858
1248,2902.7479,6703.0,6521.0,182.0,144.52206109773334
1249,2904.4302,6798.0,6615.0,183.0,142.5435342220051
1250,2906.1121,6776.0,6616.0,160.0,140.68438345713884
1251,2907.7935,6663.0,6535.0,128.0,139.05546665296526
1252,2909.4745,6663.0,6484.0,179.0,138.5395726635945
1253,2911.155,6757.0,6546.0,211.0,139.84294255903512
1254,2912.8351,6815.0,6601.0,214.0,144.01129182696363
1255,2914.5147,6840.0,6604.0,236.0,152.08511251940604
1256,2916.1939,6815.0,6563.0,252.0,163.2299320434202
1257,2917.8726,6767.0,6500.0,267.0,176.00901073754295
1258,2919.5508,6834.0,6545.0,289.0,189.66755925280563
1259,2921.2287,6819.0,6526.0,293.0,203.22891041125473
1260,2922.906,6788.0,6470.0,318.0,215.72562515059542
1261,2924.583,6889.0,6537.0,352.0,226.54416840713256
1262,2926.2594,6969.0,6584.0,385.0,234.30691724266885
1263,2927.9355,6931.0,6572.0,359.0,237.71368580833177
1264,2929.6111,6959.0,6599.0,360.0,237.1542311704595
1265,2931.2862,6896.0,6523.0,373.0,233.41369855997098
1266,2932.9609,6784.0,6414.0,370.0,227.22282882078886
1267,2934.6352,6860.0,6482.0,378.0,219.53930909136338
1268,2936.309,6843.0,6506.0,337.0,210.54078853470858
1269,2937.9824,6809.0,6477.0,332.0,200.14642376459756
1270,2939.6554,6828.0,6511.0,317.0,188.84526704979953
1271,2941.3279,6770.0,6491.0,279.0,177.0840137241716
1272,2943.0,6704.0,6447.0,257.0,165.08582837984977
1273,2944.6717,6659.0,6433.0,226.0,153.12746522482166
1274,2946.3429,6614.0,6436.0,178.0,141.17151571889883
1275,2948.0137,6634.0,6453.0,181.0,129.1433253301199
1276,2949.684,6647.0,6461.0,186.0,117.49140814512356
1277,2951.354,6752.0,6595.0,157.0,106.67985701812952
1278,2953.0235,6781.0,6646.0,135.0,97.19538268093953
1279,2954.6926,6611.0,6470.0,141.0,89.5089869958997
1280,2956.3612,6557.0,6386.0,171.0,83.4674464681918
1281,2958.0294,6531.0,6398.0,133.0,78.73991775753282
1282,2959.6972,6552.0,6477.0,75.0,75.09131495756682
1283,2961.3646,6560.0,6467.0,93.0,72.20278619747664
1284,2963.0316,6545.0,6429.0,116.0,69.99279174208692
1285,2964.6981,6588.0,6473.0,115.0,68.47150565634722
1286,2966.3642,6637.0,6509.0,128.0,67.38622223476457
1287,2968.0299,6606.0,6476.0,130.0,66.50888208517563
1288,2969.6952,6572.0,6413.0,159.0,65.74706234334408
1289,2971.3601,6544.0,6386.0,158.0,64.95709814209008
1290,2973.0245,6548.0,6406.0,142.0,64.2356838446081
1291,2974.6886,6602.0,6472.0,130.0,63.70292212526243
1292,2976.3522,6667.0,6530.0,137.0,63.00696453675554
1293,2978.0154,6670.0,6510.0,160.0,61.78154226652377
1294,2979.6782,6586.0,6425.0,161.0,59.6905414230292
1295,2981.3406,6572.0,6445.0,127.0,56.38671562770069
1296,2983.0025,6543.0,6424.0,119.0,52.090718171038
1297,2984.6641,6505.0,6341.0,164.0,47.2468771313639
1298,2986.3253,6567.0,6383.0,184.0,41.993709524657675
1299,2987.986,6613.0,6424.0,189.0,36.53295389315994
1300,2989.6464,6504.0,6396.0,108.0,31.238365601443537
1301,2991.3063,6539.0,6484.0,55.0,26.389662329743384
1302,2992.9658,6618.0,6538.0,80.0,22.478450824008995
1303,2994.625,6529.0,6451.0,78.0,19.990207649183574
1304,2996.2837,6640.0,6580.0,60.0,18.728734027471578
1305,2997.9421,6622.0,6566.0,56.0,18.30006692019559
1306,2999.6,6429.0,6364.0,65.0,18.479569892479816
1307,3001.2575,6439.0,6379.0,60.0,18.961682707272544
1308,3002.9147,6418.0,6401.0,17.0,19.53768588864586
1309,3004.5714,6400.0,6358.0,42.0,20.112381015770666
1310,3006.2278,6467.0,6383.0,84.0,20.356812946724574
1311,3007.8837,6454.0,6368.0,86.0,19.95426889580894
1312,3009.5393,6425.0,6313.0,112.0,19.001035853885114
1313,3011.1945,6445.0,6314.0,131.0,17.691458198106886
1314,3012.8493,6488.0,6387.0,101.0,16.17556135100203
1315,3014.5037,6513.0,6439.0,74.0,14.655525921362344
1316,3016.1577,6463.0,6386.0,77.0,13.19676567585056
1317,3017.8113,6420.0,6360.0,60.0,11.793174587589554
1318,3019.4645,6422.0,6365.0,57.0,10.576390041456984
1319,3021.1174,6456.0,6383.0,73.0,9.669649296554995
1320,3022.7698,6432.0,6373.0,59.0,9.032634751050871
1321,3024.4219,6473.0,6407.0,66.0,8.593290347359003
1322,3026.0736,6450.0,6362.0,88.0,8.28119987391687
1323,3027.7249,6431.0,6348.0,83.0,8.003778331267707
1324,3029.3759,6520.0,6457.0,63.0,7.741289222184696
1325,3031.0264,6462.0,6416.0,46.0,7.505513904183088
1326,3032.6766,6472.0,6399.0,73.0,7.251623308518688
1327,3034.3264,6511.0,6431.0,80.0,6.9392738560000495
1328,3035.9758,6507.0,6420.0,87.0,6.5865410816073116
1329,3037.6249,6568.0,6460.0,108.0,6.22203949970708
1330,3039.2735,6583.0,6508.0,75.0,5.875415032602641
1331,3040.9218,6526.0,6481.0,45.0,5.584960675239994
1332,3042.5698,6463.0,6415.0,48.0,5.361358512683955
1333,3044.2173,6395.0,6354.0,41.0,5.202537142659873
1334,3045.8645,6346.0,6304.0,42.0,5.129797769218502
1335,3047.5113,6405.0,6334.0,71.0,5.161619272174239
1336,3049.1578,6381.0,6328.0,53.0,5.288797542162442
1337,3050.8039,6379.0,6305.0,74.0,5.497328274889917
1338,3052.4496,6405.0,6359.0,46.0,5.769285292224465
1339,3054.095,6451.0,6432.0,19.0,6.082295580491616
1340,3055.74,6420.0,6353.0,67.0,6.432248014478038
1341,3057.3846,6732.0,6666.0,66.0,6.820099835260102
1342,3059.0289,6635.0,6594.0,41.0,7.236149217272558
1343,3060.6728,6436.0,6365.0,71.0,7.6718779455765365
1344,3062.3163,6421.0,6374.0,47.0,8.120691521749357
1345,3063.9595,6520.0,6462.0,58.0,8.574122667549727
1346,3065.6024,6562.0,6489.0,73.0,9.031219086523427
1347,3067.2448,6415.0,6321.0,94.0,9.491768527196918
1348,3068.887,6368.0,6272.0,96.0,9.944545009605068
1349,3070.5287,6380.0,6285.0,95.0,10.378349833301263
1350,3072.1702,6406.0,6335.0,71.0,10.781763919490581
1351,3073.8112,6483.0,6408.0,75.0,11.143631257008787
1352,3075.4519,6447.0,6360.0,87.0,11.466806564173515
1353,3077.0923,6378.0,6282.0,96.0,11.758864438807326
1354,3078.7323,6380.0,6320.0,60.0,12.023381442404139
1355,3080.372,6411.0,6349.0,62.0,12.26580986954462
1356,3082.0113,6403.0,6330.0,73.0,12.490465256836206
1357,3083.6503,6397.0,6362.0,35.0,12.699786486949295
1358,3085.2889,6369.0,6345.0,24.0,12.901577716445493
1359,3086.9272,6350.0,6282.0,68.0,13.103546232594164
1360,3088.5652,6403.0,6358.0,45.0,13.305391353795226
1361,3090.2028,6365.0,6327.0,38.0,13.50555444618789
1362,3091.84,6384.0,6323.0,61.0,13.70194763264439
1363,3093.477,6410.0,6318.0,92.0,13.891568557374832
1364,3095.1136,6423.0,6341.0,82.0,14.077175332494104
1365,3096.7498,6447.0,6375.0,72.0,14.262952490445437
1366,3098.3857,6358.0,6315.0,43.0,14.450461318332115
1367,3100.0213,6348.0,6279.0,69.0,14.641565481596029
1368,3101.6566,6389.0,6311.0,78.0,14.836964922657776
1369,3103.2915,6393.0,6332.0,61.0,15.036221801576325
1370,3104.9261,6355.0,6265.0,90.0,15.241359979819894
1371,3106.5603,6409.0,6327.0,82.0,15.454321015251388
1372,3108.1942,6462.0,6385.0,77.0,15.673857674385776
1373,3109.8278,6532.0,6459.0,73.0,15.898785711013694
1374,3111.4611,6436.0,6342.0,94.0,16.127352059962806
