Data Generated by,Optosky
File Version:,1.2
标题,2407261447523 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6521.0,6479.0,42.0,28.75455954077512
928,2335.441,6559.0,6507.0,52.0,28.663776701394013
929,2337.32,6578.0,6522.0,56.0,28.5975199772759
930,2339.1982,6592.0,6544.0,48.0,28.55673552815664
931,2341.0757,6599.0,6545.0,54.0,28.542302814483683
932,2342.9524,6524.0,6491.0,33.0,28.558118572831418
933,2344.8283,6451.0,6427.0,24.0,28.60757334676232
934,2346.7035,6525.0,6505.0,20.0,28.694571699278264
935,2348.5779,6556.0,6498.0,58.0,28.822855180679518
936,2350.4515,6539.0,6446.0,93.0,28.990134244739156
937,2352.3245,6604.0,6505.0,99.0,29.19194990771243
938,2354.1966,6601.0,6511.0,90.0,29.425963803973954
939,2356.068,6640.0,6538.0,102.0,29.688934519320508
940,2357.9386,6712.0,6617.0,95.0,29.977085506002258
941,2359.8085,6707.0,6661.0,46.0,30.287486326806757
942,2361.6777,6692.0,6646.0,46.0,30.614630548865755
943,2363.5461,6696.0,6641.0,55.0,30.952942510995268
944,2365.4137,6582.0,6547.0,35.0,31.302217397011596
945,2367.2806,6564.0,6516.0,48.0,31.66335968889694
946,2369.1468,6629.0,6548.0,81.0,32.03640451283105
947,2371.0122,6616.0,6565.0,51.0,32.42198301791602
948,2372.8768,6550.0,6510.0,40.0,32.81825973106472
949,2374.7407,6583.0,6497.0,86.0,33.22217574545137
950,2376.6039,6712.0,6660.0,52.0,33.63316362062058
951,2378.4663,6730.0,6706.0,24.0,34.05025264945086
952,2380.328,6730.0,6692.0,38.0,34.470061224194524
953,2382.1889,6799.0,6717.0,82.0,34.889296764496414
954,2384.0491,6641.0,6590.0,51.0,35.30284219385183
955,2385.9086,6504.0,6492.0,12.0,35.705214704667206
956,2387.7673,6577.0,6519.0,58.0,36.09541829756965
957,2389.6253,6615.0,6538.0,77.0,36.47296044191506
958,2391.4825,6587.0,6546.0,41.0,36.836454437947594
959,2393.339,6518.0,6459.0,59.0,37.184934532876994
960,2395.1948,6534.0,6470.0,64.0,37.51374109049025
961,2397.0498,6676.0,6611.0,65.0,37.81656391065184
962,2398.9042,6959.0,6823.0,136.0,38.0907790044599
963,2400.7577,6953.0,6873.0,80.0,38.33360309548706
964,2402.6106,6831.0,6799.0,32.0,38.539424582772995
965,2404.4627,6847.0,6787.0,60.0,38.703729086502655
966,2406.314,6866.0,6841.0,25.0,38.82033545034627
967,2408.1647,6819.0,6785.0,34.0,38.88345533983498
968,2410.0146,6738.0,6646.0,92.0,38.89576030165607
969,2411.8638,6777.0,6669.0,108.0,38.86254516081706
970,2413.7123,6809.0,6765.0,44.0,38.787438423383506
971,2415.56,6861.0,6798.0,63.0,38.67534829277902
972,2417.407,6803.0,6742.0,61.0,38.52976890678627
973,2419.2533,6787.0,6747.0,40.0,38.35301485447853
974,2421.0989,6850.0,6762.0,88.0,38.15086352743858
975,2422.9437,6844.0,6758.0,86.0,37.92904570822108
976,2424.7878,6852.0,6763.0,89.0,37.68882075704671
977,2426.6312,6857.0,6727.0,130.0,37.43093513099165
978,2428.4739,6809.0,6701.0,108.0,37.15558735517088
979,2430.3159,6741.0,6687.0,54.0,36.86245348887993
980,2432.1571,6704.0,6657.0,47.0,36.555165981791575
981,2433.9977,6820.0,6759.0,61.0,36.238295306064494
982,2435.8375,6862.0,6831.0,31.0,35.91459877473413
983,2437.6766,6884.0,6870.0,14.0,35.587138322974965
984,2439.515,6942.0,6915.0,27.0,35.258033318856
985,2441.3526,7180.0,7116.0,64.0,34.928389359897686
986,2443.1896,7092.0,7019.0,73.0,34.60170953325991
987,2445.0258,6831.0,6763.0,68.0,34.281422028998506
988,2446.8614,6816.0,6739.0,77.0,33.967535186120024
989,2448.6962,6751.0,6685.0,66.0,33.66012244365304
990,2450.5303,6750.0,6670.0,80.0,33.35875323453508
991,2452.3637,6980.0,6915.0,65.0,33.06272169397704
992,2454.1964,6925.0,6823.0,102.0,32.776376791664035
993,2456.0284,6656.0,6567.0,89.0,32.50573386214241
994,2457.8597,6625.0,6576.0,49.0,32.25398287177175
995,2459.6903,6685.0,6657.0,28.0,32.02471630656398
996,2461.5202,6672.0,6635.0,37.0,31.822227925720725
997,2463.3493,6652.0,6607.0,45.0,31.649536708096207
998,2465.1778,6660.0,6643.0,17.0,31.511881673505382
999,2467.0056,6688.0,6634.0,54.0,31.41405356149788
1000,2468.8327,6650.0,6576.0,74.0,31.3542409442059
1001,2470.659,6550.0,6511.0,39.0,31.328927640176808
1002,2472.4847,6562.0,6525.0,37.0,31.334825555635902
1003,2474.3097,6770.0,6717.0,53.0,31.367629365797512
1004,2476.134,6780.0,6711.0,69.0,31.42585442265122
1005,2477.9576,6671.0,6616.0,55.0,31.508934379054107
1006,2479.7805,6657.0,6615.0,42.0,31.61372579538304
1007,2481.6027,6685.0,6608.0,77.0,31.737227364163687
1008,2483.4242,6699.0,6610.0,89.0,31.877536388493542
1009,2485.245,6726.0,6667.0,59.0,32.0323504761302
1010,2487.0651,6723.0,6676.0,47.0,32.20110234029231
1011,2488.8845,6588.0,6573.0,15.0,32.38338840104799
1012,2490.7033,6550.0,6506.0,44.0,32.5754278336545
1013,2492.5213,6555.0,6483.0,72.0,32.77329590064143
1014,2494.3387,6593.0,6553.0,40.0,32.973211375717256
1015,2496.1554,6705.0,6666.0,39.0,33.17135396023542
1016,2497.9714,6770.0,6692.0,78.0,33.36779021922308
1017,2499.7867,6739.0,6653.0,86.0,33.56401654091482
1018,2501.6013,6763.0,6703.0,60.0,33.75983122142739
1019,2503.4153,6750.0,6720.0,30.0,33.95552710367513
1020,2505.2285,6718.0,6673.0,45.0,34.15190248110628
1021,2507.0411,6739.0,6706.0,33.0,34.34915640022708
1022,2508.853,6705.0,6668.0,37.0,34.5491348179853
1023,2510.6642,6625.0,6591.0,34.0,34.75367434373049
1024,2512.4748,6641.0,6584.0,57.0,34.96091434255978
1025,2514.2847,6775.0,6714.0,61.0,35.168205051971015
1026,2516.0938,6701.0,6663.0,38.0,35.373372711326525
1027,2517.9024,6618.0,6590.0,28.0,35.57382956287132
1028,2519.7102,6684.0,6605.0,79.0,35.76873132794738
1029,2521.5174,6726.0,6632.0,94.0,35.958002709047214
1030,2523.3239,6727.0,6689.0,38.0,36.140049525915956
1031,2525.1297,6660.0,6591.0,69.0,36.31354073628299
1032,2526.9348,6605.0,6547.0,58.0,36.478387593117276
1033,2528.7393,6608.0,6568.0,40.0,36.63443881960876
1034,2530.5431,6623.0,6550.0,73.0,36.78275093967175
1035,2532.3463,6663.0,6596.0,67.0,36.92460357961052
1036,2534.1488,6714.0,6627.0,87.0,37.05883161866172
1037,2535.9506,6760.0,6671.0,89.0,37.18412397873678
1038,2537.7517,6754.0,6756.0,-2.0,37.299466103523685
1039,2539.5522,6765.0,6739.0,26.0,37.40372214863454
1040,2541.352,6817.0,6742.0,75.0,37.4983109341449
1041,2543.1512,6851.0,6799.0,52.0,37.5856111946657
1042,2544.9497,7030.0,6979.0,51.0,37.66632304804391
1043,2546.7475,6995.0,6902.0,93.0,37.74141126787568
1044,2548.5447,6728.0,6667.0,61.0,37.81255906059335
1045,2550.3412,6724.0,6685.0,39.0,37.88081320803174
1046,2552.137,6801.0,6745.0,56.0,37.948680304980414
1047,2553.9322,6837.0,6741.0,96.0,38.018430894286396
1048,2555.7268,6851.0,6779.0,72.0,38.088339613453655
1049,2557.5207,6884.0,6841.0,43.0,38.15583527258762
1050,2559.3139,6772.0,6708.0,64.0,38.218178792686246
1051,2561.1065,6664.0,6604.0,60.0,38.272088521501665
1052,2562.8984,6682.0,6632.0,50.0,38.31690431159115
1053,2564.6897,6711.0,6701.0,10.0,38.352618163073025
1054,2566.4803,6748.0,6736.0,12.0,38.37772080626105
1055,2568.2703,6792.0,6722.0,70.0,38.39095553961558
1056,2570.0596,6804.0,6730.0,74.0,38.390701976666286
1057,2571.8483,6861.0,6736.0,125.0,38.37473698152015
1058,2573.6363,6829.0,6724.0,105.0,38.34287301458679
1059,2575.4237,6720.0,6706.0,14.0,38.295001907546805
1060,2577.2104,6842.0,6859.0,-17.0,38.22847480491208
1061,2578.9965,6916.0,6939.0,-23.0,38.140947438974564
1062,2580.782,6762.0,6738.0,24.0,38.02960849257166
1063,2582.5668,6698.0,6616.0,82.0,37.89179317826852
1064,2584.351,6736.0,6687.0,49.0,37.7295210590881
1065,2586.1345,6781.0,6747.0,34.0,37.5463264241554
1066,2587.9174,6792.0,6731.0,61.0,37.34451019906288
1067,2589.6997,6765.0,6701.0,64.0,37.12705375455057
1068,2591.4813,6785.0,6716.0,69.0,36.89638483829417
1069,2593.2623,6810.0,6749.0,61.0,36.6542173429533
1070,2595.0426,6812.0,6745.0,67.0,36.40433061819774
1071,2596.8223,6854.0,6775.0,79.0,36.15042009190168
1072,2598.6014,6838.0,6742.0,96.0,35.89318009608749
1073,2600.3798,6768.0,6708.0,60.0,35.632950533748236
1074,2602.1577,6761.0,6714.0,47.0,35.36958939364355
1075,2603.9348,7072.0,7026.0,46.0,35.10257779471259
1076,2605.7114,6975.0,6943.0,32.0,34.83423280924297
1077,2607.4873,6725.0,6673.0,52.0,34.567472962388116
1078,2609.2626,6732.0,6676.0,56.0,34.30391584800153
1079,2611.0373,6734.0,6655.0,79.0,34.04542042248693
1080,2612.8113,6766.0,6709.0,57.0,33.792852039349114
1081,2614.5847,6783.0,6763.0,20.0,33.54619727477518
1082,2616.3575,6784.0,6744.0,40.0,33.30756319482008
1083,2618.1297,6814.0,6724.0,90.0,33.07893527496693
1084,2619.9013,6797.0,6727.0,70.0,32.85949755888856
1085,2621.6722,6751.0,6720.0,31.0,32.648626980656765
1086,2623.4425,6799.0,6755.0,44.0,32.44488963512961
1087,2625.2122,6824.0,6798.0,26.0,32.246686494777904
1088,2626.9812,6753.0,6744.0,9.0,32.057354739640836
1089,2628.7497,6758.0,6717.0,41.0,31.881624704129536
1090,2630.5175,6863.0,6764.0,99.0,31.722153355355104
1091,2632.2848,6841.0,6741.0,100.0,31.58208431146564
1092,2634.0514,6750.0,6739.0,11.0,31.463935279706533
1093,2635.8174,6772.0,6788.0,-16.0,31.368936198204004
1094,2637.5827,6743.0,6728.0,15.0,31.300959631346615
1095,2639.3475,6747.0,6690.0,57.0,31.2633162780569
1096,2641.1117,6744.0,6678.0,66.0,31.25423649885956
1097,2642.8752,6753.0,6699.0,54.0,31.271181026307076
1098,2644.6382,6772.0,6732.0,40.0,31.310051696495346
1099,2646.4005,6823.0,6776.0,47.0,31.365958336188033
1100,2648.1622,6799.0,6733.0,66.0,31.439199670303747
1101,2649.9233,6746.0,6719.0,27.0,31.530771499391005
1102,2651.6838,6724.0,6719.0,5.0,31.63986679340131
1103,2653.4438,6764.0,6712.0,52.0,31.766025728205715
1104,2655.2031,6741.0,6680.0,61.0,31.90532218876008
1105,2656.9618,6715.0,6642.0,73.0,32.052015814786536
1106,2658.7199,6821.0,6747.0,74.0,32.20442435825926
1107,2660.4774,6852.0,6747.0,105.0,32.36056698906419
1108,2662.2343,6866.0,6788.0,78.0,32.51487808427533
1109,2663.9906,6846.0,6750.0,96.0,32.66283505029657
1110,2665.7463,6697.0,6599.0,98.0,32.797583215843034
1111,2667.5014,6686.0,6629.0,57.0,32.912628261609264
1112,2669.2559,6732.0,6653.0,79.0,33.01123428997725
1113,2671.0098,6747.0,6686.0,61.0,33.099220735795264
1114,2672.7632,6711.0,6665.0,46.0,33.18114800927752
1115,2674.5159,6712.0,6627.0,85.0,33.26291729072909
1116,2676.2681,6733.0,6654.0,79.0,33.346592630121854
1117,2678.0196,6818.0,6734.0,84.0,33.4325612965072
1118,2679.7706,6779.0,6709.0,70.0,33.525433084749764
1119,2681.521,6701.0,6636.0,65.0,33.629331651106654
1120,2683.2708,6816.0,6765.0,51.0,33.745155982146656
1121,2685.02,6800.0,6761.0,39.0,33.87416441280061
1122,2686.7686,6705.0,6637.0,68.0,34.01432317675695
1123,2688.5166,6669.0,6612.0,57.0,34.162968206349966
1124,2690.2641,6712.0,6636.0,76.0,34.32452654174513
1125,2692.0109,6740.0,6682.0,58.0,34.50382678346671
1126,2693.7572,6700.0,6672.0,28.0,34.70432344110131
1127,2695.5029,6732.0,6682.0,50.0,34.92969486721386
1128,2697.2481,6698.0,6656.0,42.0,35.176343934702714
1129,2698.9926,6738.0,6700.0,38.0,35.43735436936434
1130,2700.7366,6742.0,6665.0,77.0,35.71098798527555
1131,2702.48,6800.0,6710.0,90.0,35.99452382529659
1132,2704.2228,6862.0,6771.0,91.0,36.28078807784331
1133,2705.965,6803.0,6690.0,113.0,36.563806916919184
1134,2707.7067,6705.0,6656.0,49.0,36.833978444006604
1135,2709.4478,6729.0,6690.0,39.0,37.0815116347599
1136,2711.1883,6730.0,6679.0,51.0,37.309091892876616
1137,2712.9283,6739.0,6665.0,74.0,37.52258881123828
1138,2714.6677,6781.0,6679.0,102.0,37.72426072910281
1139,2716.4065,6730.0,6624.0,106.0,37.91779320008532
1140,2718.1447,6672.0,6581.0,91.0,38.103504474000395
1141,2719.8824,6723.0,6681.0,42.0,38.27881583065112
1142,2721.6195,6773.0,6732.0,41.0,38.447557242017275
1143,2723.3561,6748.0,6679.0,69.0,38.61250150887972
1144,2725.0921,6711.0,6618.0,93.0,38.76717846021709
1145,2726.8275,6738.0,6614.0,124.0,38.904376702625356
1146,2728.5624,6763.0,6658.0,105.0,39.01282554395221
1147,2730.2967,6706.0,6624.0,82.0,39.079974755995735
1148,2732.0304,6686.0,6611.0,75.0,39.10547619104633
1149,2733.7636,6703.0,6653.0,50.0,39.090602505023725
1150,2735.4962,6701.0,6685.0,16.0,39.03356302513326
1151,2737.2283,6685.0,6623.0,62.0,38.93366781385731
1152,2738.9598,6629.0,6552.0,77.0,38.78125625949782
1153,2740.6907,6713.0,6649.0,64.0,38.56255063496774
1154,2742.4211,6739.0,6640.0,99.0,38.27345156573895
1155,2744.151,6666.0,6564.0,102.0,37.90942612392853
1156,2745.8803,6686.0,6617.0,69.0,37.45865396514792
1157,2747.609,6744.0,6710.0,34.0,36.91222928806113
1158,2749.3372,6694.0,6630.0,64.0,36.25622948435988
1159,2751.0649,6805.0,6742.0,63.0,35.47795705790546
1160,2752.792,6755.0,6718.0,37.0,34.58724658271903
1161,2754.5185,6607.0,6568.0,39.0,33.60031825485773
1162,2756.2445,6664.0,6587.0,77.0,32.530715962840716
1163,2757.97,6645.0,6577.0,68.0,31.395363417544498
1164,2759.6949,6688.0,6631.0,57.0,30.203931910160012
1165,2761.4193,6695.0,6609.0,86.0,28.96287541376588
1166,2763.1431,6651.0,6552.0,99.0,27.68783035546602
1167,2764.8664,6656.0,6561.0,95.0,26.393912675710435
1168,2766.5891,6624.0,6530.0,94.0,25.08903700404193
1169,2768.3113,6698.0,6605.0,93.0,23.7815179219203
1170,2770.033,6743.0,6658.0,85.0,22.474520232167876
1171,2771.7541,6747.0,6644.0,103.0,21.17022418669867
1172,2773.4747,6720.0,6626.0,94.0,19.883413529637124
1173,2775.1948,6676.0,6619.0,57.0,18.629982193060577
1174,2776.9143,6645.0,6582.0,63.0,17.423771296361053
1175,2778.6333,6711.0,6659.0,52.0,16.279006222372402
1176,2780.3518,6817.0,6732.0,85.0,15.198102183137708
1177,2782.0697,6756.0,6659.0,97.0,14.178552399557205
1178,2783.7871,6584.0,6539.0,45.0,13.225080049521235
1179,2785.504,6544.0,6497.0,47.0,12.340832023637095
1180,2787.2203,6551.0,6489.0,62.0,11.524412312032437
1181,2788.9361,6608.0,6552.0,56.0,10.776372379044581
1182,2790.6514,6616.0,6555.0,61.0,10.091185150805549
1183,2792.3662,6590.0,6489.0,101.0,9.463273842637843
1184,2794.0804,6642.0,6558.0,84.0,8.90350538885649
1185,2795.7942,6641.0,6532.0,109.0,8.426270414921554
1186,2797.5074,6644.0,6512.0,132.0,8.043329412243526
1187,2799.22,6640.0,6581.0,59.0,7.768105525871169
1188,2800.9322,6633.0,6574.0,59.0,7.606022867718259
1189,2802.6438,6639.0,6577.0,62.0,7.558776287147408
1190,2804.3549,6604.0,6540.0,64.0,7.635086630734104
1191,2806.0655,6574.0,6498.0,76.0,7.841893142233719
1192,2807.7756,6588.0,6536.0,52.0,8.180142063232475
1193,2809.4852,6612.0,6537.0,75.0,8.650958166689357
1194,2811.1943,6677.0,6600.0,77.0,9.24764254705508
1195,2812.9028,6640.0,6582.0,58.0,9.962409704189119
1196,2814.6108,6589.0,6541.0,48.0,10.800335351532128
1197,2816.3183,6932.0,6918.0,14.0,11.766241023042635
1198,2818.0254,6954.0,6924.0,30.0,12.86619098017928
1199,2819.7319,6654.0,6586.0,68.0,14.106110299532023
1200,2821.4378,6628.0,6547.0,81.0,15.473290717636251
1201,2823.1433,6586.0,6534.0,52.0,16.95000586523347
1202,2824.8483,6540.0,6489.0,51.0,18.523800439226726
1203,2826.5528,6559.0,6500.0,59.0,20.180303770154353
1204,2828.2568,6563.0,6501.0,62.0,21.911513341283698
1205,2829.9602,6642.0,6559.0,83.0,23.71373878441273
1206,2831.6632,6621.0,6517.0,104.0,25.574298762473312
1207,2833.3656,6570.0,6460.0,110.0,27.483503266729485
1208,2835.0676,6565.0,6478.0,87.0,29.442264408331617
1209,2836.7691,6665.0,6568.0,97.0,31.45231642277008
1210,2838.47,6739.0,6641.0,98.0,33.52841735208967
1211,2840.1705,6728.0,6674.0,54.0,35.68649647699935
1212,2841.8705,6647.0,6570.0,77.0,37.92350201693349
1213,2843.57,6580.0,6519.0,61.0,40.238072319537814
1214,2845.2689,6620.0,6574.0,46.0,42.620657016845804
1215,2846.9674,6683.0,6646.0,37.0,45.06318656907707
1216,2848.6654,6692.0,6609.0,83.0,47.59374228845216
1217,2850.363,6747.0,6613.0,134.0,50.245858471310214
1218,2852.06,6842.0,6711.0,131.0,53.054614450391526
1219,2853.7565,6706.0,6621.0,85.0,56.0582570083567
1220,2855.4525,6569.0,6473.0,96.0,59.25938325594344
1221,2857.1481,6636.0,6488.0,148.0,62.65206322956702
1222,2858.8432,6659.0,6506.0,153.0,66.2458413821391
1223,2860.5378,6735.0,6569.0,166.0,70.03960204582327
1224,2862.2319,6749.0,6544.0,205.0,74.04634028458251
1225,2863.9255,6676.0,6516.0,160.0,78.28788953271534
1226,2865.6186,6670.0,6508.0,162.0,82.72696783130957
1227,2867.3113,6701.0,6509.0,192.0,87.33022361343161
1228,2869.0035,6689.0,6462.0,227.0,92.11026629311903
1229,2870.6952,6658.0,6442.0,216.0,97.05719369209027
1230,2872.3864,6748.0,6502.0,246.0,102.23145602686911
1231,2874.0771,6763.0,6494.0,269.0,107.68860372278225
1232,2875.7674,6674.0,6450.0,224.0,113.29697571494108
1233,2877.4572,6662.0,6431.0,231.0,118.91056274801954
1234,2879.1465,6741.0,6481.0,260.0,124.37615329407137
1235,2880.8354,6732.0,6493.0,239.0,129.5072888378772
1236,2882.5237,6659.0,6427.0,232.0,134.34832008244663
1237,2884.2116,6795.0,6579.0,216.0,139.0148401024424
1238,2885.8991,6807.0,6593.0,214.0,143.41281845058379
1239,2887.586,6724.0,6484.0,240.0,147.49399465382527
1240,2889.2725,6694.0,6486.0,208.0,151.26976085651495
1241,2890.9586,6673.0,6439.0,234.0,154.63764654034887
1242,2892.6442,6661.0,6387.0,274.0,157.85287451202555
1243,2894.3293,6677.0,6392.0,285.0,161.20067879194187
1244,2896.0139,6702.0,6460.0,242.0,164.2384564314373
1245,2897.6981,6669.0,6475.0,194.0,166.48979206633064
1246,2899.3818,6666.0,6451.0,215.0,167.61986820572903
1247,2901.0651,6676.0,6497.0,179.0,167.22843558946215
1248,2902.7479,6686.0,6498.0,188.0,165.70615383848835
1249,2904.4302,6787.0,6598.0,189.0,163.85401714143833
1250,2906.1121,6750.0,6585.0,165.0,161.67673948578118
1251,2907.7935,6691.0,6477.0,214.0,159.2479245152955
1252,2909.4745,6638.0,6440.0,198.0,157.50817379188672
1253,2911.155,6661.0,6503.0,158.0,157.24433617075965
1254,2912.8351,6759.0,6579.0,180.0,159.53123220805728
1255,2914.5147,6805.0,6594.0,211.0,165.46289746091446
1256,2916.1939,6789.0,6556.0,233.0,174.24176301796624
1257,2917.8726,6733.0,6484.0,249.0,184.42077083745505
1258,2919.5508,6814.0,6511.0,303.0,195.3885692102096
1259,2921.2287,6833.0,6489.0,344.0,206.3171814418047
1260,2922.906,6792.0,6459.0,333.0,216.13261847730337
1261,2924.583,6896.0,6552.0,344.0,224.11930889674096
1262,2926.2594,6926.0,6578.0,348.0,228.79958695077863
1263,2927.9355,6873.0,6485.0,388.0,228.75085664995115
1264,2929.6111,6906.0,6512.0,394.0,224.60565782771738
1265,2931.2862,6832.0,6485.0,347.0,217.53470048905956
1266,2932.9609,6736.0,6396.0,340.0,208.37999874832585
1267,2934.6352,6871.0,6479.0,392.0,198.24760681943627
1268,2936.309,6904.0,6484.0,420.0,187.6331601235331
1269,2937.9824,6817.0,6478.0,339.0,176.6758547669558
1270,2939.6554,6804.0,6526.0,278.0,166.29571042993797
1271,2941.3279,6774.0,6498.0,276.0,157.34400932765314
1272,2943.0,6677.0,6415.0,262.0,149.7503446588004
1273,2944.6717,6634.0,6408.0,226.0,143.32904390036663
1274,2946.3429,6590.0,6393.0,197.0,137.65781647740667
1275,2948.0137,6592.0,6405.0,187.0,132.18068133868317
1276,2949.684,6599.0,6433.0,166.0,127.18437770300586
1277,2951.354,6744.0,6585.0,159.0,123.10606055247385
1278,2953.0235,6767.0,6592.0,175.0,120.0731598583648
1279,2954.6926,6585.0,6400.0,185.0,118.2454033084388
1280,2956.3612,6548.0,6326.0,222.0,117.39922941418044
1281,2958.0294,6543.0,6358.0,185.0,117.08980938598033
1282,2959.6972,6586.0,6436.0,150.0,117.27425621168503
1283,2961.3646,6561.0,6396.0,165.0,117.8754023256857
1284,2963.0316,6528.0,6356.0,172.0,118.41666554840987
1285,2964.6981,6586.0,6413.0,173.0,118.48003854409771
1286,2966.3642,6661.0,6479.0,182.0,117.49088172373888
1287,2968.0299,6617.0,6412.0,205.0,114.87436922367209
1288,2969.6952,6590.0,6362.0,228.0,110.86350926452002
1289,2971.3601,6562.0,6368.0,194.0,105.94271721521457
1290,2973.0245,6571.0,6406.0,165.0,100.35437203850014
1291,2974.6886,6614.0,6457.0,157.0,94.43456624787117
1292,2976.3522,6644.0,6486.0,158.0,88.457757822778
1293,2978.0154,6661.0,6437.0,224.0,82.5690989813269
1294,2979.6782,6599.0,6342.0,257.0,77.19280255689328
1295,2981.3406,6569.0,6361.0,208.0,72.74098531249213
1296,2983.0025,6527.0,6376.0,151.0,69.09327643174416
1297,2984.6641,6454.0,6329.0,125.0,66.00178078981547
1298,2986.3253,6470.0,6358.0,112.0,63.28137431769788
1299,2987.986,6533.0,6407.0,126.0,60.68151038869718
1300,2989.6464,6504.0,6378.0,126.0,58.12922949807364
1301,2991.3063,6569.0,6430.0,139.0,55.64303826938619
1302,2992.9658,6615.0,6496.0,119.0,53.0643333346932
1303,2994.625,6511.0,6405.0,106.0,50.24580454543414
1304,2996.2837,6636.0,6527.0,109.0,47.24105086403429
1305,2997.9421,6638.0,6553.0,85.0,44.139150007108036
1306,2999.6,6456.0,6321.0,135.0,41.03705785389147
1307,3001.2575,6427.0,6334.0,93.0,38.05900889689694
1308,3002.9147,6435.0,6360.0,75.0,35.22259466699805
1309,3004.5714,6418.0,6311.0,107.0,32.50651206891088
1310,3006.2278,6419.0,6324.0,95.0,29.95834165279235
1311,3007.8837,6428.0,6336.0,92.0,27.618910375867976
1312,3009.5393,6381.0,6337.0,44.0,25.480336891854876
1313,3011.1945,6379.0,6316.0,63.0,23.530270317489745
1314,3012.8493,6457.0,6357.0,100.0,21.74061063870275
1315,3014.5037,6473.0,6384.0,89.0,20.074501948848393
1316,3016.1577,6414.0,6356.0,58.0,18.536059994847605
1317,3017.8113,6390.0,6312.0,78.0,17.13964929833667
1318,3019.4645,6409.0,6314.0,95.0,15.880344483571132
1319,3021.1174,6446.0,6364.0,82.0,14.755193491450115
1320,3022.7698,6428.0,6312.0,116.0,13.761602417896327
1321,3024.4219,6449.0,6360.0,89.0,12.893144356659265
1322,3026.0736,6369.0,6336.0,33.0,12.15373204165364
1323,3027.7249,6360.0,6339.0,21.0,11.547858663443595
1324,3029.3759,6505.0,6424.0,81.0,11.065456528767719
1325,3031.0264,6452.0,6364.0,88.0,10.695267498790482
1326,3032.6766,6470.0,6342.0,128.0,10.425866381590348
1327,3034.3264,6478.0,6414.0,64.0,10.244871827584836
1328,3035.9758,6476.0,6435.0,41.0,10.15320671218021
1329,3037.6249,6536.0,6438.0,98.0,10.155795463595478
1330,3039.2735,6534.0,6462.0,72.0,10.251283351920247
1331,3040.9218,6525.0,6445.0,80.0,10.439440569151202
1332,3042.5698,6459.0,6381.0,78.0,10.719075431157211
1333,3044.2173,6384.0,6295.0,89.0,11.08594452466545
1334,3045.8645,6360.0,6269.0,91.0,11.542247261021195
1335,3047.5113,6415.0,6323.0,92.0,12.089063777656683
1336,3049.1578,6382.0,6306.0,76.0,12.715119260103341
1337,3050.8039,6359.0,6274.0,85.0,13.40732934074925
1338,3052.4496,6366.0,6291.0,75.0,14.14951144179794
1339,3054.095,6440.0,6362.0,78.0,14.923761714576187
1340,3055.74,6403.0,6361.0,42.0,15.72444329999023
1341,3057.3846,6663.0,6695.0,-32.0,16.547956796272736
1342,3059.0289,6625.0,6583.0,42.0,17.386365777354364
1343,3060.6728,6435.0,6329.0,106.0,18.232835342198108
1344,3062.3163,6412.0,6299.0,113.0,19.073685569088653
1345,3063.9595,6515.0,6440.0,75.0,19.891445253200775
1346,3065.6024,6571.0,6495.0,76.0,20.67829198391879
1347,3067.2448,6406.0,6343.0,63.0,21.426262476273774
1348,3068.887,6321.0,6274.0,47.0,22.118548028103575
1349,3070.5287,6360.0,6269.0,91.0,22.740778488493103
1350,3072.1702,6403.0,6304.0,99.0,23.27478400794531
1351,3073.8112,6481.0,6363.0,118.0,23.703467285814853
1352,3075.4519,6439.0,6359.0,80.0,24.03189635707848
1353,3077.0923,6350.0,6289.0,61.0,24.27200324812499
1354,3078.7323,6356.0,6316.0,40.0,24.43168778904637
1355,3080.372,6405.0,6334.0,71.0,24.52217503207715
1356,3082.0113,6410.0,6319.0,91.0,24.55035867402281
1357,3083.6503,6431.0,6329.0,102.0,24.52014848231526
1358,3085.2889,6397.0,6306.0,91.0,24.444297333255996
1359,3086.9272,6336.0,6284.0,52.0,24.335404523560097
1360,3088.5652,6406.0,6367.0,39.0,24.19590036132326
1361,3090.2028,6381.0,6315.0,66.0,24.027295151178308
1362,3091.84,6367.0,6288.0,79.0,23.828961141037613
1363,3093.477,6386.0,6299.0,87.0,23.599096079813535
1364,3095.1136,6430.0,6354.0,76.0,23.34601376734928
1365,3096.7498,6483.0,6355.0,128.0,23.080011192565603
1366,3098.3857,6388.0,6255.0,133.0,22.807804597740738
1367,3100.0213,6305.0,6220.0,85.0,22.536652474833254
1368,3101.6566,6359.0,6285.0,74.0,22.269340702821722
1369,3103.2915,6377.0,6315.0,62.0,22.005855338649862
1370,3104.9261,6325.0,6257.0,68.0,21.75137108263963
1371,3106.5603,6404.0,6313.0,91.0,21.510595992946513
1372,3108.1942,6450.0,6360.0,90.0,21.282256445633593
1373,3109.8278,6527.0,6446.0,81.0,21.065530435205954
1374,3111.4611,6428.0,6337.0,91.0,20.857795145921123
1375,3113.0941,6390.0,6322.0,68.0,20.65595702687155
