Data Generated by,Optosky
File Version:,1.2
标题,2407261442127 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6599.0,6582.0,17.0,36.45070319736602
927,2333.5613,6552.0,6563.0,-11.0,36.53284303841495
928,2335.441,6586.0,6579.0,7.0,36.61996893820606
929,2337.32,6670.0,6583.0,87.0,36.71030186846357
930,2339.1982,6722.0,6610.0,112.0,36.80207235879949
931,2341.0757,6697.0,6617.0,80.0,36.89305620418071
932,2342.9524,6596.0,6545.0,51.0,36.983431359241045
933,2344.8283,6515.0,6467.0,48.0,37.07410128151251
934,2346.7035,6581.0,6555.0,26.0,37.16435216764015
935,2348.5779,6611.0,6559.0,52.0,37.25373455622842
936,2350.4515,6540.0,6500.0,40.0,37.34205764024752
937,2352.3245,6628.0,6622.0,6.0,37.42858562317223
938,2354.1966,6629.0,6625.0,4.0,37.5144561317958
939,2356.068,6662.0,6649.0,13.0,37.60087766166405
940,2357.9386,6809.0,6739.0,70.0,37.68585764701875
941,2359.8085,6792.0,6740.0,52.0,37.76735796960116
942,2361.6777,6724.0,6727.0,-3.0,37.84326516256991
943,2363.5461,6744.0,6752.0,-8.0,37.91125243765958
944,2365.4137,6657.0,6640.0,17.0,37.973195162198046
945,2367.2806,6634.0,6591.0,43.0,38.03244736821991
946,2369.1468,6672.0,6620.0,52.0,38.08981766809102
947,2371.0122,6670.0,6661.0,9.0,38.14653201043609
948,2372.8768,6612.0,6582.0,30.0,38.20472233718881
949,2374.7407,6622.0,6538.0,84.0,38.265470365405406
950,2376.6039,6749.0,6693.0,56.0,38.33209729472263
951,2378.4663,6782.0,6738.0,44.0,38.40758905998322
952,2380.328,6801.0,6746.0,55.0,38.48878493253925
953,2382.1889,6832.0,6821.0,11.0,38.571174091399484
954,2384.0491,6669.0,6685.0,-16.0,38.65027926315113
955,2385.9086,6558.0,6554.0,4.0,38.72077845240801
956,2387.7673,6627.0,6601.0,26.0,38.780978608577435
957,2389.6253,6636.0,6641.0,-5.0,38.8302732080506
958,2391.4825,6644.0,6632.0,12.0,38.86551698314941
959,2393.339,6606.0,6558.0,48.0,38.88396734858124
960,2395.1948,6629.0,6573.0,56.0,38.88333678938229
961,2397.0498,6705.0,6698.0,7.0,38.86062229574463
962,2398.9042,6970.0,6958.0,12.0,38.8157472716507
963,2400.7577,7022.0,6962.0,60.0,38.74893190806149
964,2402.6106,6921.0,6909.0,12.0,38.65586229544203
965,2404.4627,6970.0,6932.0,38.0,38.53240409276275
966,2406.314,6962.0,6963.0,-1.0,38.374597750473896
967,2408.1647,6897.0,6907.0,-10.0,38.17854213340686
968,2410.0146,6795.0,6755.0,40.0,37.94682793536464
969,2411.8638,6820.0,6794.0,26.0,37.68462120721292
970,2413.7123,6861.0,6866.0,-5.0,37.39402837033494
971,2415.56,6885.0,6913.0,-28.0,37.07809658518368
972,2417.407,6880.0,6839.0,41.0,36.74165517131794
973,2419.2533,6869.0,6843.0,26.0,36.38861680697879
974,2421.0989,6860.0,6883.0,-23.0,36.02573833890514
975,2422.9437,6866.0,6871.0,-5.0,35.65991636960215
976,2424.7878,6872.0,6864.0,8.0,35.29061032236358
977,2426.6312,6876.0,6891.0,-15.0,34.91552295372938
978,2428.4739,6900.0,6815.0,85.0,34.53417721830078
979,2430.3159,6854.0,6755.0,99.0,34.1452824319629
980,2432.1571,6809.0,6737.0,72.0,33.7499891252258
981,2433.9977,6894.0,6848.0,46.0,33.3511473885535
982,2435.8375,6962.0,6939.0,23.0,32.94808463507549
983,2437.6766,6982.0,6985.0,-3.0,32.540681021717866
984,2439.515,7027.0,7027.0,0.0,32.1335208800077
985,2441.3526,7236.0,7220.0,16.0,31.731535304179417
986,2443.1896,7167.0,7148.0,19.0,31.341677529176657
987,2445.0258,6911.0,6877.0,34.0,30.971584583308058
988,2446.8614,6835.0,6822.0,13.0,30.622705638403893
989,2448.6962,6779.0,6769.0,10.0,30.295582145573956
990,2450.5303,6770.0,6804.0,-34.0,29.992544644213204
991,2452.3637,6965.0,7018.0,-53.0,29.715328535956875
992,2454.1964,6907.0,6918.0,-11.0,29.469688227049893
993,2456.0284,6697.0,6685.0,12.0,29.263440533027698
994,2457.8597,6691.0,6678.0,13.0,29.099387574577754
995,2459.6903,6743.0,6750.0,-7.0,28.98043170780789
996,2461.5202,6758.0,6729.0,29.0,28.913946548857318
997,2463.3493,6709.0,6703.0,6.0,28.906013709072017
998,2465.1778,6722.0,6720.0,2.0,28.96458608094928
999,2467.0056,6739.0,6691.0,48.0,29.097141625594208
1000,2468.8327,6693.0,6639.0,54.0,29.299722842641017
1001,2470.659,6637.0,6592.0,45.0,29.564699096894834
1002,2472.4847,6646.0,6617.0,29.0,29.88708107647055
1003,2474.3097,6829.0,6808.0,21.0,30.2601648692189
1004,2476.134,6831.0,6811.0,20.0,30.678555436540496
1005,2477.9576,6732.0,6723.0,9.0,31.138456357635558
1006,2479.7805,6718.0,6732.0,-14.0,31.63134509670199
1007,2481.6027,6741.0,6732.0,9.0,32.14873310058738
1008,2483.4242,6738.0,6714.0,24.0,32.68900432725723
1009,2485.245,6739.0,6725.0,14.0,33.251512782431604
1010,2487.0651,6720.0,6733.0,-13.0,33.8359317014406
1011,2488.8845,6623.0,6650.0,-27.0,34.44272833134728
1012,2490.7033,6546.0,6578.0,-32.0,35.067090066303365
1013,2492.5213,6549.0,6579.0,-30.0,35.70274365183575
1014,2494.3387,6639.0,6652.0,-13.0,36.34629284664053
1015,2496.1554,6788.0,6738.0,50.0,36.99386641249968
1016,2497.9714,6829.0,6791.0,38.0,37.641868438992674
1017,2499.7867,6763.0,6783.0,-20.0,38.28787734052173
1018,2501.6013,6768.0,6811.0,-43.0,38.92615431971449
1019,2503.4153,6781.0,6810.0,-29.0,39.55093264720102
1020,2505.2285,6786.0,6781.0,5.0,40.161772623465005
1021,2507.0411,6802.0,6833.0,-31.0,40.758317400051325
1022,2508.853,6779.0,6775.0,4.0,41.34052847668067
1023,2510.6642,6728.0,6695.0,33.0,41.90880980005344
1024,2512.4748,6706.0,6685.0,21.0,42.45659210544907
1025,2514.2847,6799.0,6780.0,19.0,42.974899041539345
1026,2516.0938,6737.0,6716.0,21.0,43.459096933158534
1027,2517.9024,6721.0,6649.0,72.0,43.904030245882616
1028,2519.7102,6784.0,6707.0,77.0,44.303000030958835
1029,2521.5174,6781.0,6756.0,25.0,44.651120894375666
1030,2523.3239,6777.0,6770.0,7.0,44.94039506456163
1031,2525.1297,6698.0,6686.0,12.0,45.163486819711714
1032,2526.9348,6678.0,6606.0,72.0,45.32315549601482
1033,2528.7393,6662.0,6623.0,39.0,45.4248588040895
1034,2530.5431,6674.0,6624.0,50.0,45.473471303651536
1035,2532.3463,6730.0,6677.0,53.0,45.475422441172554
1036,2534.1488,6727.0,6721.0,6.0,45.433226965250164
1037,2535.9506,6777.0,6803.0,-26.0,45.34801415078111
1038,2537.7517,6823.0,6855.0,-32.0,45.22485559979552
1039,2539.5522,6815.0,6812.0,3.0,45.068638849835224
1040,2541.352,6847.0,6842.0,5.0,44.88211638331347
1041,2543.1512,6883.0,6850.0,33.0,44.66848102365158
1042,2544.9497,7066.0,7013.0,53.0,44.42858079150947
1043,2546.7475,7001.0,7001.0,0.0,44.16297572455388
1044,2548.5447,6789.0,6754.0,35.0,43.87723338489327
1045,2550.3412,6789.0,6801.0,-12.0,43.5772573704514
1046,2552.137,6863.0,6871.0,-8.0,43.26852165266733
1047,2553.9322,6923.0,6852.0,71.0,42.95658815831032
1048,2555.7268,6918.0,6868.0,50.0,42.64177857687513
1049,2557.5207,6920.0,6895.0,25.0,42.32241795255572
1050,2559.3139,6816.0,6764.0,52.0,41.999305958957024
1051,2561.1065,6735.0,6691.0,44.0,41.6725836762943
1052,2562.8984,6707.0,6732.0,-25.0,41.34140669271395
1053,2564.6897,6769.0,6794.0,-25.0,41.00570945051008
1054,2566.4803,6812.0,6813.0,-1.0,40.663243996737926
1055,2568.2703,6848.0,6810.0,38.0,40.311740854410445
1056,2570.0596,6875.0,6833.0,42.0,39.95421522932221
1057,2571.8483,6875.0,6840.0,35.0,39.59488186635422
1058,2573.6363,6818.0,6793.0,25.0,39.23704783981941
1059,2575.4237,6780.0,6772.0,8.0,38.884580935218665
1060,2577.2104,6926.0,6933.0,-7.0,38.539246891319586
1061,2578.9965,6979.0,6962.0,17.0,38.20169985064385
1062,2580.782,6813.0,6778.0,35.0,37.87470382238962
1063,2582.5668,6727.0,6730.0,-3.0,37.56066045241883
1064,2584.351,6786.0,6814.0,-28.0,37.259712319513106
1065,2586.1345,6853.0,6848.0,5.0,36.97185473812581
1066,2587.9174,6861.0,6851.0,10.0,36.69573579288506
1067,2589.6997,6816.0,6835.0,-19.0,36.429612301305646
1068,2591.4813,6861.0,6861.0,0.0,36.174833465525325
1069,2593.2623,6913.0,6861.0,52.0,35.933023589698784
1070,2595.0426,6896.0,6866.0,30.0,35.70515292313294
1071,2596.8223,6868.0,6899.0,-31.0,35.49232517320001
1072,2598.6014,6824.0,6827.0,-3.0,35.29295051338894
1073,2600.3798,6798.0,6836.0,-38.0,35.104332102472355
1074,2602.1577,6812.0,6832.0,-20.0,34.925768612369176
1075,2603.9348,7138.0,7113.0,25.0,34.75628419735642
1076,2605.7114,7084.0,7041.0,43.0,34.593773840318065
1077,2607.4873,6820.0,6781.0,39.0,34.43680218244318
1078,2609.2626,6825.0,6800.0,25.0,34.28236343331443
1079,2611.0373,6832.0,6798.0,34.0,34.127702452778664
1080,2612.8113,6841.0,6836.0,5.0,33.97473615907136
1081,2614.5847,6808.0,6870.0,-62.0,33.826430339106956
1082,2616.3575,6814.0,6886.0,-72.0,33.6858007530122
1083,2618.1297,6854.0,6884.0,-30.0,33.55647898232812
1084,2619.9013,6826.0,6817.0,9.0,33.43933053871173
1085,2621.6722,6790.0,6792.0,-2.0,33.33448735936703
1086,2623.4425,6862.0,6859.0,3.0,33.24372661282077
1087,2625.2122,6903.0,6861.0,42.0,33.16856933927635
1088,2626.9812,6849.0,6810.0,39.0,33.110745379434285
1089,2628.7497,6833.0,6806.0,27.0,33.07251455808128
1090,2630.5175,6879.0,6874.0,5.0,33.05415001502893
1091,2632.2848,6851.0,6881.0,-30.0,33.055814374026966
1092,2634.0514,6835.0,6842.0,-7.0,33.08009075730692
1093,2635.8174,6862.0,6829.0,33.0,33.12923939744911
1094,2637.5827,6822.0,6769.0,53.0,33.20602598954324
1095,2639.3475,6833.0,6773.0,60.0,33.3129951830013
1096,2641.1117,6815.0,6720.0,95.0,33.44814939189537
1097,2642.8752,6785.0,6785.0,0.0,33.608079298411525
1098,2644.6382,6841.0,6878.0,-37.0,33.79016299174632
1099,2646.4005,6875.0,6866.0,9.0,33.99111232167829
1100,2648.1622,6792.0,6818.0,-26.0,34.208668221857025
1101,2649.9233,6815.0,6820.0,-5.0,34.44116698668492
1102,2651.6838,6818.0,6810.0,8.0,34.68516133850693
1103,2653.4438,6802.0,6849.0,-47.0,34.937264082177414
1104,2655.2031,6785.0,6799.0,-14.0,35.19584747343076
1105,2656.9618,6804.0,6751.0,53.0,35.459359079691545
1106,2658.7199,6857.0,6840.0,17.0,35.726979727765496
1107,2660.4774,6847.0,6857.0,-10.0,35.99809860927966
1108,2662.2343,6903.0,6888.0,15.0,36.269913997672234
1109,2663.9906,6854.0,6867.0,-13.0,36.53936059202478
1110,2665.7463,6740.0,6741.0,-1.0,36.80380168339303
1111,2667.5014,6752.0,6750.0,2.0,37.06055702645372
1112,2669.2559,6747.0,6752.0,-5.0,37.308713138639696
1113,2671.0098,6729.0,6716.0,13.0,37.54807899478494
1114,2672.7632,6765.0,6715.0,50.0,37.777501241799825
1115,2674.5159,6810.0,6724.0,86.0,37.996070928734795
1116,2676.2681,6790.0,6727.0,63.0,38.20334642868369
1117,2678.0196,6817.0,6796.0,21.0,38.39863217271085
1118,2679.7706,6806.0,6806.0,0.0,38.58211146026549
1119,2681.521,6732.0,6731.0,1.0,38.75397959062771
1120,2683.2708,6855.0,6848.0,7.0,38.91241449774428
1121,2685.02,6931.0,6869.0,62.0,39.05522406921844
1122,2686.7686,6802.0,6744.0,58.0,39.180385452290714
1123,2688.5166,6721.0,6709.0,12.0,39.28569220898633
1124,2690.2641,6730.0,6711.0,19.0,39.37020326455824
1125,2692.0109,6805.0,6756.0,49.0,39.43344163428279
1126,2693.7572,6745.0,6768.0,-23.0,39.47415704195499
1127,2695.5029,6749.0,6810.0,-61.0,39.49134065318711
1128,2697.2481,6804.0,6770.0,34.0,39.48426646868532
1129,2698.9926,6845.0,6781.0,64.0,39.45208668945407
1130,2700.7366,6804.0,6752.0,52.0,39.39505116941903
1131,2702.48,6824.0,6824.0,0.0,39.3135215271267
1132,2704.2228,6884.0,6887.0,-3.0,39.20645545171288
1133,2705.965,6840.0,6813.0,27.0,39.07298122462363
1134,2707.7067,6786.0,6788.0,-2.0,38.91189180059463
1135,2709.4478,6834.0,6814.0,20.0,38.72205196140511
1136,2711.1883,6838.0,6774.0,64.0,38.50496239421555
1137,2712.9283,6810.0,6771.0,39.0,38.26279515932168
1138,2714.6677,6812.0,6784.0,28.0,37.997153033461615
1139,2716.4065,6775.0,6716.0,59.0,37.7100241032429
1140,2718.1447,6763.0,6685.0,78.0,37.40227436762971
1141,2719.8824,6821.0,6783.0,38.0,37.07416405682147
1142,2721.6195,6845.0,6827.0,18.0,36.7276783829987
1143,2723.3561,6838.0,6796.0,42.0,36.36446238589374
1144,2725.0921,6769.0,6760.0,9.0,35.98461130047805
1145,2726.8275,6761.0,6726.0,35.0,35.588488193850615
1146,2728.5624,6802.0,6753.0,49.0,35.17431638724941
1147,2730.2967,6752.0,6747.0,5.0,34.740141668310656
1148,2732.0304,6735.0,6750.0,-15.0,34.288376733924274
1149,2733.7636,6776.0,6738.0,38.0,33.82157019222265
1150,2735.4962,6774.0,6721.0,53.0,33.34235215762497
1151,2737.2283,6707.0,6698.0,9.0,32.85364848390553
1152,2738.9598,6694.0,6693.0,1.0,32.35279996320093
1153,2740.6907,6811.0,6773.0,38.0,31.835374111854108
1154,2742.4211,6802.0,6721.0,81.0,31.300214663620046
1155,2744.151,6715.0,6654.0,61.0,30.745612129948512
1156,2745.8803,6745.0,6711.0,34.0,30.169589781637125
1157,2747.609,6837.0,6794.0,43.0,29.571834637766635
1158,2749.3372,6797.0,6740.0,57.0,28.948385382797785
1159,2751.0649,6907.0,6800.0,107.0,28.29607624064331
1160,2752.792,6845.0,6773.0,72.0,27.619907770235088
1161,2754.5185,6662.0,6641.0,21.0,26.92616613414732
1162,2756.2445,6702.0,6709.0,-7.0,26.22321621830444
1163,2757.97,6694.0,6696.0,-2.0,25.520660121145553
1164,2759.6949,6733.0,6712.0,21.0,24.819964184370633
1165,2761.4193,6710.0,6698.0,12.0,24.121350290014618
1166,2763.1431,6643.0,6628.0,15.0,23.428225258392644
1167,2764.8664,6687.0,6638.0,49.0,22.743305155420643
1168,2766.5891,6691.0,6662.0,29.0,22.074108547417126
1169,2768.3113,6746.0,6732.0,14.0,21.431007397228107
1170,2770.033,6813.0,6779.0,34.0,20.817350706427767
1171,2771.7541,6789.0,6744.0,45.0,20.236814529699465
1172,2773.4747,6757.0,6745.0,12.0,19.70014577101943
1173,2775.1948,6755.0,6711.0,44.0,19.216491296293142
1174,2776.9143,6705.0,6664.0,41.0,18.798346940707685
1175,2778.6333,6726.0,6699.0,27.0,18.457742774020428
1176,2780.3518,6838.0,6788.0,50.0,18.189696970376385
1177,2782.0697,6774.0,6748.0,26.0,17.984449269395228
1178,2783.7871,6617.0,6649.0,-32.0,17.835772164381194
1179,2785.504,6596.0,6596.0,0.0,17.7350572403274
1180,2787.2203,6601.0,6589.0,12.0,17.678473298908294
1181,2788.9361,6657.0,6640.0,17.0,17.665279658911597
1182,2790.6514,6687.0,6636.0,51.0,17.68655415158551
1183,2792.3662,6644.0,6582.0,62.0,17.734229599162354
1184,2794.0804,6710.0,6638.0,72.0,17.80953242393769
1185,2795.7942,6692.0,6662.0,30.0,17.913829941548002
1186,2797.5074,6640.0,6638.0,2.0,18.05357748653181
1187,2799.22,6703.0,6640.0,63.0,18.23665547204697
1188,2800.9322,6670.0,6647.0,23.0,18.456458271134913
1189,2802.6438,6697.0,6669.0,28.0,18.704755868219834
1190,2804.3549,6702.0,6631.0,71.0,18.977423434678457
1191,2806.0655,6642.0,6595.0,47.0,19.269259951178306
1192,2807.7756,6613.0,6582.0,31.0,19.586578138214385
1193,2809.4852,6633.0,6621.0,12.0,19.94163038458644
1194,2811.1943,6768.0,6710.0,58.0,20.33442367105063
1195,2812.9028,6733.0,6631.0,102.0,20.766519104517286
1196,2814.6108,6675.0,6611.0,64.0,21.25119283319166
1197,2816.3183,7068.0,7009.0,59.0,21.799048098585924
1198,2818.0254,7066.0,7036.0,30.0,22.429115654247386
1199,2819.7319,6728.0,6671.0,57.0,23.16035325888127
1200,2821.4378,6724.0,6641.0,83.0,23.98144929470407
1201,2823.1433,6665.0,6619.0,46.0,24.87411220428912
1202,2824.8483,6604.0,6542.0,62.0,25.82591084446429
1203,2826.5528,6631.0,6538.0,93.0,26.821194342614493
1204,2828.2568,6648.0,6539.0,109.0,27.857921673757417
1205,2829.9602,6722.0,6632.0,90.0,28.940948468576426
1206,2831.6632,6684.0,6609.0,75.0,30.061064686969054
1207,2833.3656,6628.0,6533.0,95.0,31.212861422334903
1208,2835.0676,6623.0,6535.0,88.0,32.40385047601279
1209,2836.7691,6766.0,6661.0,105.0,33.64129788653265
1210,2838.47,6837.0,6698.0,139.0,34.95000555731157
1211,2840.1705,6794.0,6680.0,114.0,36.35638141408714
1212,2841.8705,6674.0,6604.0,70.0,37.858815668512335
1213,2843.57,6651.0,6579.0,72.0,39.456686598117805
1214,2845.2689,6731.0,6664.0,67.0,41.14219055220374
1215,2846.9674,6780.0,6705.0,75.0,42.90813996575546
1216,2848.6654,6753.0,6658.0,95.0,44.792456740763456
1217,2850.363,6779.0,6698.0,81.0,46.84223287664102
1218,2852.06,6861.0,6797.0,64.0,49.098391635141084
1219,2853.7565,6763.0,6656.0,107.0,51.60550870390042
1220,2855.4525,6612.0,6536.0,76.0,54.377910960549215
1221,2857.1481,6640.0,6599.0,41.0,57.41895920533206
1222,2858.8432,6707.0,6571.0,136.0,60.751200073057774
1223,2860.5378,6772.0,6624.0,148.0,64.3857632028841
1224,2862.2319,6711.0,6662.0,49.0,68.33016019103236
1225,2863.9255,6664.0,6608.0,56.0,72.59521282416581
1226,2865.6186,6658.0,6579.0,79.0,77.13650069755917
1227,2867.3113,6681.0,6597.0,84.0,81.91085166722475
1228,2869.0035,6684.0,6568.0,116.0,86.92353548514289
1229,2870.6952,6719.0,6517.0,202.0,92.15989807946599
1230,2872.3864,6790.0,6548.0,242.0,97.6680996072152
1231,2874.0771,6797.0,6543.0,254.0,103.49154601148999
1232,2875.7674,6754.0,6524.0,230.0,109.49705862191428
1233,2877.4572,6746.0,6508.0,238.0,115.53846817810506
1234,2879.1465,6803.0,6562.0,241.0,121.46340368795441
1235,2880.8354,6789.0,6570.0,219.0,127.08745594838318
1236,2882.5237,6742.0,6487.0,255.0,132.44800935417726
1237,2884.2116,6845.0,6614.0,231.0,137.6514617873277
1238,2885.8991,6853.0,6662.0,191.0,142.59883748237232
1239,2887.586,6779.0,6553.0,226.0,147.23598519655292
1240,2889.2725,6766.0,6563.0,203.0,151.57033456342626
1241,2890.9586,6701.0,6509.0,192.0,155.49759059042466
1242,2892.6442,6652.0,6437.0,215.0,159.26470652578797
1243,2894.3293,6670.0,6461.0,209.0,163.14893202670848
1244,2896.0139,6703.0,6508.0,195.0,166.70770533908507
1245,2897.6981,6687.0,6487.0,200.0,169.46384816669783
1246,2899.3818,6704.0,6502.0,202.0,171.08519011620814
1247,2901.0651,6752.0,6556.0,196.0,171.17456260741858
1248,2902.7479,6737.0,6560.0,177.0,170.1100010287437
1249,2904.4302,6825.0,6660.0,165.0,168.67647813648765
1250,2906.1121,6771.0,6611.0,160.0,166.86773732607742
1251,2907.7935,6670.0,6517.0,153.0,164.74453649978108
1252,2909.4745,6668.0,6502.0,166.0,163.24178861395305
1253,2911.155,6738.0,6592.0,146.0,163.1457347426086
1254,2912.8351,6834.0,6642.0,192.0,165.51861685452496
1255,2914.5147,6875.0,6595.0,280.0,171.44441885272607
1256,2916.1939,6821.0,6558.0,263.0,180.13044679162988
1257,2917.8726,6768.0,6549.0,219.0,190.13339464252715
1258,2919.5508,6851.0,6600.0,251.0,200.85833940962598
1259,2921.2287,6825.0,6563.0,262.0,211.49702643325432
1260,2922.906,6823.0,6531.0,292.0,220.9619787288668
1261,2924.583,6934.0,6605.0,329.0,228.5206786640882
1262,2926.2594,6972.0,6630.0,342.0,232.69074024047075
1263,2927.9355,6943.0,6560.0,383.0,232.04199202032424
1264,2929.6111,6976.0,6591.0,385.0,227.22480038368386
1265,2931.2862,6911.0,6509.0,402.0,219.4447272882744
1266,2932.9609,6785.0,6418.0,367.0,209.54352277394702
1267,2934.6352,6880.0,6565.0,315.0,198.62868364911637
1268,2936.309,6905.0,6572.0,333.0,187.24400979718138
1269,2937.9824,6856.0,6547.0,309.0,175.572864019846
1270,2939.6554,6845.0,6604.0,241.0,164.5851824667059
1271,2941.3279,6790.0,6549.0,241.0,155.18420667314308
1272,2943.0,6704.0,6472.0,232.0,147.27056892666627
1273,2944.6717,6656.0,6462.0,194.0,140.59800268067477
1274,2946.3429,6626.0,6421.0,205.0,134.72945868733177
1275,2948.0137,6630.0,6468.0,162.0,129.08544185514612
1276,2949.684,6619.0,6452.0,167.0,123.89865272402992
1277,2951.354,6748.0,6590.0,158.0,119.56641105769367
1278,2953.0235,6768.0,6665.0,103.0,116.14722378905334
1279,2954.6926,6573.0,6484.0,89.0,113.73215218105094
1280,2956.3612,6527.0,6400.0,127.0,112.137992615778
1281,2958.0294,6551.0,6398.0,153.0,110.99427670889486
1282,2959.6972,6628.0,6469.0,159.0,110.29631842835386
1283,2961.3646,6622.0,6490.0,132.0,110.0178409936242
1284,2963.0316,6590.0,6446.0,144.0,109.73119574664281
1285,2964.6981,6643.0,6480.0,163.0,109.04782146933684
1286,2966.3642,6669.0,6553.0,116.0,107.46217680755521
1287,2968.0299,6616.0,6488.0,128.0,104.46592247368346
1288,2969.6952,6589.0,6441.0,148.0,100.2679038908008
1289,2971.3601,6583.0,6429.0,154.0,95.30461645104448
1290,2973.0245,6593.0,6418.0,175.0,89.78462764140463
1291,2974.6886,6610.0,6454.0,156.0,83.99857306953567
1292,2976.3522,6642.0,6550.0,92.0,78.19936918508962
1293,2978.0154,6700.0,6558.0,142.0,72.52584367802814
1294,2979.6782,6635.0,6464.0,171.0,67.36407573906436
1295,2981.3406,6590.0,6469.0,121.0,63.08995777924686
1296,2983.0025,6559.0,6419.0,140.0,59.58935448780079
1297,2984.6641,6513.0,6379.0,134.0,56.62871057423311
1298,2986.3253,6500.0,6405.0,95.0,54.038143781490945
1299,2987.986,6545.0,6452.0,93.0,51.58794627465281
1300,2989.6464,6509.0,6422.0,87.0,49.20378490379045
1301,2991.3063,6605.0,6491.0,114.0,46.89528858336108
1302,2992.9658,6668.0,6549.0,119.0,44.50891312863757
1303,2994.625,6580.0,6448.0,132.0,41.90139097594139
1304,2996.2837,6686.0,6562.0,124.0,39.123513215903856
1305,2997.9421,6678.0,6573.0,105.0,36.26180175896279
1306,2999.6,6478.0,6415.0,63.0,33.40675943811499
1307,3001.2575,6444.0,6398.0,46.0,30.675071083668655
1308,3002.9147,6424.0,6360.0,64.0,28.085116119811293
1309,3004.5714,6429.0,6349.0,80.0,25.618105235636943
1310,3006.2278,6457.0,6390.0,67.0,23.32209939460494
1311,3007.8837,6429.0,6351.0,78.0,21.23884128872967
1312,3009.5393,6410.0,6329.0,81.0,19.35882413545758
1313,3011.1945,6436.0,6360.0,76.0,17.66715620681657
1314,3012.8493,6454.0,6444.0,10.0,16.13472979082637
1315,3014.5037,6526.0,6475.0,51.0,14.723613577749296
1316,3016.1577,6502.0,6425.0,77.0,13.43709269716902
1317,3017.8113,6447.0,6400.0,47.0,12.289095320334654
1318,3019.4645,6440.0,6394.0,46.0,11.27337073166571
1319,3021.1174,6457.0,6444.0,13.0,10.385809156806262
1320,3022.7698,6405.0,6415.0,-10.0,9.623617105503856
1321,3024.4219,6453.0,6432.0,21.0,8.980078771222056
1322,3026.0736,6435.0,6394.0,41.0,8.45988101726934
1323,3027.7249,6450.0,6373.0,77.0,8.068439090761348
1324,3029.3759,6538.0,6474.0,64.0,7.794359362310921
1325,3031.0264,6450.0,6429.0,21.0,7.624990021800052
1326,3032.6766,6436.0,6434.0,2.0,7.547677311588243
1327,3034.3264,6477.0,6463.0,14.0,7.54869963502121
1328,3035.9758,6517.0,6480.0,37.0,7.630391538291576
1329,3037.6249,6541.0,6511.0,30.0,7.800127057505756
1330,3039.2735,6533.0,6538.0,-5.0,8.057233618851567
1331,3040.9218,6552.0,6497.0,55.0,8.402449395270192
1332,3042.5698,6486.0,6423.0,63.0,8.836375321877552
1333,3044.2173,6414.0,6376.0,38.0,9.355891825606232
1334,3045.8645,6404.0,6343.0,61.0,9.965793942554338
1335,3047.5113,6462.0,6401.0,61.0,10.669541397326196
1336,3049.1578,6424.0,6396.0,28.0,11.453957950207288
1337,3050.8039,6375.0,6345.0,30.0,12.303067738261745
1338,3052.4496,6401.0,6354.0,47.0,13.197910350567422
1339,3054.095,6474.0,6423.0,51.0,14.117224360338085
1340,3055.74,6429.0,6386.0,43.0,15.054315056696154
1341,3057.3846,6772.0,6726.0,46.0,16.005240039007752
1342,3059.0289,6701.0,6648.0,53.0,16.960059643079248
1343,3060.6728,6454.0,6421.0,33.0,17.910171129536145
1344,3062.3163,6457.0,6409.0,48.0,18.840526097871994
1345,3063.9595,6548.0,6481.0,67.0,19.731905340164776
1346,3065.6024,6596.0,6525.0,71.0,20.576444862938928
1347,3067.2448,6410.0,6376.0,34.0,21.366312247699717
1348,3068.887,6341.0,6296.0,45.0,22.08222461763031
1349,3070.5287,6380.0,6314.0,66.0,22.707446500887425
1350,3072.1702,6428.0,6354.0,74.0,23.221433706986783
1351,3073.8112,6478.0,6386.0,92.0,23.604790517005725
1352,3075.4519,6471.0,6374.0,97.0,23.864088689599654
1353,3077.0923,6386.0,6318.0,68.0,24.014162867457596
1354,3078.7323,6400.0,6343.0,57.0,24.064384703231156
1355,3080.372,6424.0,6365.0,59.0,24.02800169728426
1356,3082.0113,6411.0,6325.0,86.0,23.914308808235486
1357,3083.6503,6435.0,6377.0,58.0,23.72908382015366
1358,3085.2889,6405.0,6387.0,18.0,23.488585764602725
1359,3086.9272,6388.0,6317.0,71.0,23.20894408314972
1360,3088.5652,6472.0,6368.0,104.0,22.89273269696438
1361,3090.2028,6429.0,6360.0,69.0,22.54092751042061
1362,3091.84,6369.0,6352.0,17.0,22.152774840903668
1363,3093.477,6354.0,6331.0,23.0,21.72596712211654
1364,3095.1136,6436.0,6368.0,68.0,21.2700465847302
1365,3096.7498,6452.0,6380.0,72.0,20.797272697040455
1366,3098.3857,6358.0,6328.0,30.0,20.314824871790755
1367,3100.0213,6322.0,6278.0,44.0,19.83066797385145
1368,3101.6566,6353.0,6299.0,54.0,19.349390998990593
1369,3103.2915,6396.0,6366.0,30.0,18.872618770989774
1370,3104.9261,6362.0,6310.0,52.0,18.408409026942138
1371,3106.5603,6407.0,6328.0,79.0,17.964524161109765
1372,3108.1942,6445.0,6381.0,64.0,17.540078694786672
