Data Generated by,Optosky
File Version:,1.2
标题,2407261444419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6179.0,6136.0,43.0,20.883787417445166
928,2335.441,6212.0,6137.0,75.0,20.613837361680652
929,2337.32,6225.0,6151.0,74.0,20.37680487940646
930,2339.1982,6259.0,6194.0,65.0,20.175441700792913
931,2341.0757,6277.0,6230.0,47.0,20.01264441376062
932,2342.9524,6193.0,6158.0,35.0,19.89470902869251
933,2344.8283,6156.0,6110.0,46.0,19.8267501587123
934,2346.7035,6224.0,6185.0,39.0,19.815610046124743
935,2348.5779,6281.0,6191.0,90.0,19.867714276184792
936,2350.4515,6256.0,6149.0,107.0,19.979934748863204
937,2352.3245,6300.0,6225.0,75.0,20.146099124241598
938,2354.1966,6266.0,6213.0,53.0,20.362156727487196
939,2356.068,6276.0,6206.0,70.0,20.62261049404398
940,2357.9386,6374.0,6273.0,101.0,20.923151466987772
941,2359.8085,6346.0,6300.0,46.0,21.26080118195042
942,2361.6777,6340.0,6290.0,50.0,21.628648211444382
943,2363.5461,6405.0,6336.0,69.0,22.019803097109268
944,2365.4137,6350.0,6263.0,87.0,22.43299417613568
945,2367.2806,6293.0,6226.0,67.0,22.867728728133738
946,2369.1468,6315.0,6234.0,81.0,23.323775773614432
947,2371.0122,6290.0,6227.0,63.0,23.80155092011067
948,2372.8768,6224.0,6180.0,44.0,24.297134073165168
949,2374.7407,6239.0,6181.0,58.0,24.805392979564463
950,2376.6039,6364.0,6319.0,45.0,25.32356366294024
951,2378.4663,6389.0,6353.0,36.0,25.84848768372533
952,2380.328,6363.0,6325.0,38.0,26.37719008350825
953,2382.1889,6430.0,6392.0,38.0,26.907651265793994
954,2384.0491,6331.0,6274.0,57.0,27.43514730106248
955,2385.9086,6204.0,6143.0,61.0,27.954920477113717
956,2387.7673,6258.0,6196.0,62.0,28.46660235733253
957,2389.6253,6279.0,6206.0,73.0,28.96991491370876
958,2391.4825,6287.0,6192.0,95.0,29.464763796060538
959,2393.339,6239.0,6183.0,56.0,29.951428484384003
960,2395.1948,6188.0,6157.0,31.0,30.42456350822321
961,2397.0498,6295.0,6232.0,63.0,30.87683029197289
962,2398.9042,6569.0,6495.0,74.0,31.30453603773932
963,2400.7577,6523.0,6474.0,49.0,31.703583752988212
964,2402.6106,6379.0,6331.0,48.0,32.06834553525646
965,2404.4627,6380.0,6302.0,78.0,32.39465757975805
966,2406.314,6415.0,6320.0,95.0,32.675893081004205
967,2408.1647,6382.0,6275.0,107.0,32.90593148076553
968,2410.0146,6301.0,6201.0,100.0,33.087128406898
969,2411.8638,6323.0,6263.0,60.0,33.22418146629384
970,2413.7123,6362.0,6309.0,53.0,33.320980524069725
971,2415.56,6407.0,6332.0,75.0,33.38271486636742
972,2417.407,6353.0,6283.0,70.0,33.41175816973199
973,2419.2533,6342.0,6274.0,68.0,33.409292026840035
974,2421.0989,6411.0,6319.0,92.0,33.37988825906422
975,2422.9437,6417.0,6344.0,73.0,33.327981526615936
976,2424.7878,6373.0,6316.0,57.0,33.25540817457265
977,2426.6312,6348.0,6269.0,79.0,33.16413580761249
978,2428.4739,6327.0,6243.0,84.0,33.05451526767903
979,2430.3159,6291.0,6231.0,60.0,32.92656019863025
980,2432.1571,6280.0,6224.0,56.0,32.784558700926546
981,2433.9977,6390.0,6320.0,70.0,32.633284051297785
982,2435.8375,6432.0,6356.0,76.0,32.47665586221886
983,2437.6766,6447.0,6395.0,52.0,32.31875672763184
984,2439.515,6497.0,6455.0,42.0,32.16018049454933
985,2441.3526,6720.0,6648.0,72.0,31.999950588117244
986,2443.1896,6635.0,6548.0,87.0,31.839485103410567
987,2445.0258,6382.0,6314.0,68.0,31.679779410085825
988,2446.8614,6367.0,6297.0,70.0,31.51992151669881
989,2448.6962,6334.0,6255.0,79.0,31.35951061282509
990,2450.5303,6306.0,6252.0,54.0,31.196622261237053
991,2452.3637,6523.0,6424.0,99.0,31.02922053092406
992,2454.1964,6455.0,6373.0,82.0,30.86046893286739
993,2456.0284,6261.0,6190.0,71.0,30.69491097392769
994,2457.8597,6257.0,6191.0,66.0,30.53543709197062
995,2459.6903,6287.0,6248.0,39.0,30.38545878489698
996,2461.5202,6279.0,6260.0,19.0,30.247341721567413
997,2463.3493,6251.0,6208.0,43.0,30.122265371992867
998,2465.1778,6244.0,6205.0,39.0,30.01367753703397
999,2467.0056,6272.0,6237.0,35.0,29.924625120491157
1000,2468.8327,6285.0,6244.0,41.0,29.854127663874976
1001,2470.659,6217.0,6192.0,25.0,29.800514069451232
1002,2472.4847,6199.0,6178.0,21.0,29.761233488883395
1003,2474.3097,6378.0,6328.0,50.0,29.73309806054875
1004,2476.134,6364.0,6308.0,56.0,29.716347355144123
1005,2477.9576,6296.0,6224.0,72.0,29.71180888412703
1006,2479.7805,6296.0,6212.0,84.0,29.718799889098413
1007,2481.6027,6291.0,6227.0,64.0,29.73685095013891
1008,2483.4242,6303.0,6248.0,55.0,29.763931468309252
1009,2485.245,6376.0,6270.0,106.0,29.796974825265472
1010,2487.0651,6340.0,6258.0,82.0,29.83535226310584
1011,2488.8845,6214.0,6160.0,54.0,29.878324929207025
1012,2490.7033,6211.0,6125.0,86.0,29.922546503367418
1013,2492.5213,6219.0,6150.0,69.0,29.96513426010079
1014,2494.3387,6278.0,6193.0,85.0,30.00216378269764
1015,2496.1554,6352.0,6273.0,79.0,30.02984830000532
1016,2497.9714,6401.0,6320.0,81.0,30.05006552036102
1017,2499.7867,6367.0,6294.0,73.0,30.066339404198672
1018,2501.6013,6361.0,6289.0,72.0,30.0809666944679
1019,2503.4153,6325.0,6296.0,29.0,30.09700141478741
1020,2505.2285,6308.0,6246.0,62.0,30.116152989284068
1021,2507.0411,6372.0,6262.0,110.0,30.13917138039495
1022,2508.853,6317.0,6263.0,54.0,30.16922196030295
1023,2510.6642,6246.0,6202.0,44.0,30.20926709803188
1024,2512.4748,6244.0,6204.0,40.0,30.259299016042633
1025,2514.2847,6376.0,6295.0,81.0,30.319071955197572
1026,2516.0938,6338.0,6259.0,79.0,30.387301847661746
1027,2517.9024,6252.0,6205.0,47.0,30.46224229470907
1028,2519.7102,6309.0,6255.0,54.0,30.54565553002431
1029,2521.5174,6364.0,6264.0,100.0,30.639812811566287
1030,2523.3239,6348.0,6291.0,57.0,30.745655737958735
1031,2525.1297,6251.0,6249.0,2.0,30.864313253245967
1032,2526.9348,6232.0,6190.0,42.0,30.994819945292214
1033,2528.7393,6226.0,6183.0,43.0,31.13487227455084
1034,2530.5431,6212.0,6168.0,44.0,31.284722569820243
1035,2532.3463,6264.0,6223.0,41.0,31.444348030944138
1036,2534.1488,6255.0,6234.0,21.0,31.610587884772386
1037,2535.9506,6356.0,6275.0,81.0,31.78057377692474
1038,2537.7517,6449.0,6353.0,96.0,31.950362528717385
1039,2539.5522,6382.0,6328.0,54.0,32.11579443692652
1040,2541.352,6382.0,6343.0,39.0,32.27864760368828
1041,2543.1512,6379.0,6327.0,52.0,32.44247623582777
1042,2544.9497,6576.0,6503.0,73.0,32.6082059872688
1043,2546.7475,6506.0,6448.0,58.0,32.77737756412008
1044,2548.5447,6303.0,6244.0,59.0,32.951341075643484
1045,2550.3412,6353.0,6303.0,50.0,33.13001618533167
1046,2552.137,6431.0,6353.0,78.0,33.31633990732155
1047,2553.9322,6418.0,6367.0,51.0,33.51278055852216
1048,2555.7268,6391.0,6358.0,33.0,33.715343054020764
1049,2557.5207,6439.0,6394.0,45.0,33.91886810918913
1050,2559.3139,6338.0,6315.0,23.0,34.11745280694299
1051,2561.1065,6269.0,6224.0,45.0,34.30428677582381
1052,2562.8984,6283.0,6213.0,70.0,34.4776665941186
1053,2564.6897,6345.0,6277.0,68.0,34.63705396877865
1054,2566.4803,6351.0,6277.0,74.0,34.77928712654996
1055,2568.2703,6345.0,6259.0,86.0,34.90173178485345
1056,2570.0596,6380.0,6306.0,74.0,35.000559267781696
1057,2571.8483,6375.0,6322.0,53.0,35.07059540273474
1058,2573.6363,6334.0,6266.0,68.0,35.11081768958562
1059,2575.4237,6327.0,6236.0,91.0,35.12037273055238
1060,2577.2104,6482.0,6377.0,105.0,35.0932229174353
1061,2578.9965,6530.0,6473.0,57.0,35.02395013023179
1062,2580.782,6373.0,6299.0,74.0,34.90651657854641
1063,2582.5668,6289.0,6177.0,112.0,34.73509784115435
1064,2584.351,6313.0,6248.0,65.0,34.51322808956722
1065,2586.1345,6363.0,6336.0,27.0,34.247796655170724
1066,2587.9174,6367.0,6336.0,31.0,33.94232652354136
1067,2589.6997,6326.0,6311.0,15.0,33.601711686678954
1068,2591.4813,6358.0,6310.0,48.0,33.23160233234168
1069,2593.2623,6370.0,6316.0,54.0,32.836287084434225
1070,2595.0426,6369.0,6330.0,39.0,32.42412150782122
1071,2596.8223,6387.0,6356.0,31.0,32.00351242095682
1072,2598.6014,6355.0,6331.0,24.0,31.574495759326602
1073,2600.3798,6353.0,6253.0,100.0,31.135434421398557
1074,2602.1577,6331.0,6236.0,95.0,30.685758498233316
1075,2603.9348,6648.0,6589.0,59.0,30.223947014848605
1076,2605.7114,6577.0,6518.0,59.0,29.7527345804695
1077,2607.4873,6325.0,6257.0,68.0,29.276724613107994
1078,2609.2626,6350.0,6256.0,94.0,28.79663564362131
1079,2611.0373,6363.0,6292.0,71.0,28.31382803154645
1080,2612.8113,6372.0,6354.0,18.0,27.832701040798156
1081,2614.5847,6364.0,6357.0,7.0,27.357241830707355
1082,2616.3575,6382.0,6328.0,54.0,26.89472215047406
1083,2618.1297,6367.0,6324.0,43.0,26.45287800198636
1084,2619.9013,6361.0,6296.0,65.0,26.03222463273388
1085,2621.6722,6344.0,6271.0,73.0,25.632665444229495
1086,2623.4425,6384.0,6334.0,50.0,25.255002190354205
1087,2625.2122,6397.0,6384.0,13.0,24.89940823747208
1088,2626.9812,6333.0,6310.0,23.0,24.573056941963813
1089,2628.7497,6344.0,6284.0,60.0,24.285900830057205
1090,2630.5175,6386.0,6369.0,17.0,24.042107953149475
1091,2632.2848,6386.0,6339.0,47.0,23.84627878881833
1092,2634.0514,6392.0,6310.0,82.0,23.706459120973257
1093,2635.8174,6394.0,6321.0,73.0,23.62867984015487
1094,2637.5827,6314.0,6260.0,54.0,23.62240376240051
1095,2639.3475,6339.0,6260.0,79.0,23.696309458668292
1096,2641.1117,6323.0,6235.0,88.0,23.845640326764084
1097,2642.8752,6312.0,6289.0,23.0,24.06188480794661
1098,2644.6382,6359.0,6352.0,7.0,24.337885317135537
1099,2646.4005,6377.0,6374.0,3.0,24.664451552627654
1100,2648.1622,6325.0,6326.0,-1.0,25.036886093131102
1101,2649.9233,6337.0,6317.0,20.0,25.452372863126275
1102,2651.6838,6370.0,6300.0,70.0,25.902733652688234
1103,2653.4438,6381.0,6306.0,75.0,26.380047641967565
1104,2655.2031,6350.0,6291.0,59.0,26.88033596126275
1105,2656.9618,6352.0,6261.0,91.0,27.39934036750356
1106,2658.7199,6426.0,6334.0,92.0,27.935664139916376
1107,2660.4774,6425.0,6348.0,77.0,28.488438011036756
1108,2662.2343,6468.0,6389.0,79.0,29.049819208525175
1109,2663.9906,6387.0,6355.0,32.0,29.611324375539514
1110,2665.7463,6278.0,6222.0,56.0,30.165580235060148
1111,2667.5014,6303.0,6229.0,74.0,30.705020285622776
1112,2669.2559,6272.0,6226.0,46.0,31.22849585444056
1113,2671.0098,6260.0,6238.0,22.0,31.73753188739198
1114,2672.7632,6283.0,6241.0,42.0,32.22989119183857
1115,2674.5159,6307.0,6219.0,88.0,32.70417090820272
1116,2676.2681,6315.0,6240.0,75.0,33.16132645842728
1117,2678.0196,6392.0,6333.0,59.0,33.601340997276566
1118,2679.7706,6350.0,6261.0,89.0,34.02716961634572
1119,2681.521,6265.0,6206.0,59.0,34.44186779745905
1120,2683.2708,6423.0,6347.0,76.0,34.84019890449774
1121,2685.02,6429.0,6362.0,67.0,35.21500906648461
1122,2686.7686,6326.0,6256.0,70.0,35.560954188143285
1123,2688.5166,6281.0,6198.0,83.0,35.87184061643768
1124,2690.2641,6288.0,6233.0,55.0,36.144624516886594
1125,2692.0109,6371.0,6283.0,88.0,36.378164377091025
1126,2693.7572,6336.0,6273.0,63.0,36.567670359065666
1127,2695.5029,6349.0,6306.0,43.0,36.709113936864725
1128,2697.2481,6336.0,6263.0,73.0,36.8028813807196
1129,2698.9926,6388.0,6320.0,68.0,36.84968274173094
1130,2700.7366,6363.0,6295.0,68.0,36.853050528528414
1131,2702.48,6406.0,6318.0,88.0,36.817298769999574
1132,2704.2228,6416.0,6341.0,75.0,36.740417671060335
1133,2705.965,6376.0,6307.0,69.0,36.61996206588238
1134,2707.7067,6356.0,6254.0,102.0,36.454646197727705
1135,2709.4478,6393.0,6299.0,94.0,36.242930973083844
1136,2711.1883,6387.0,6275.0,112.0,35.98945096702549
1137,2712.9283,6384.0,6266.0,118.0,35.70126727295853
1138,2714.6677,6372.0,6301.0,71.0,35.38113938188719
1139,2716.4065,6312.0,6263.0,49.0,35.03251541075301
1140,2718.1447,6294.0,6253.0,41.0,34.66090779153805
1141,2719.8824,6365.0,6317.0,48.0,34.270254315015194
1142,2721.6195,6380.0,6345.0,35.0,33.868328030380255
1143,2723.3561,6388.0,6312.0,76.0,33.4622720190316
1144,2725.0921,6332.0,6229.0,103.0,33.048845845534814
1145,2726.8275,6309.0,6218.0,91.0,32.6227023837392
1146,2728.5624,6350.0,6276.0,74.0,32.17773463372571
1147,2730.2967,6318.0,6280.0,38.0,31.706460932834965
1148,2732.0304,6310.0,6268.0,42.0,31.20880165341804
1149,2733.7636,6330.0,6260.0,70.0,30.686349499105383
1150,2735.4962,6364.0,6275.0,89.0,30.13697823426167
1151,2737.2283,6351.0,6254.0,97.0,29.559266872845022
1152,2738.9598,6285.0,6190.0,95.0,28.949774927888125
1153,2740.6907,6337.0,6258.0,79.0,28.303234306462453
1154,2742.4211,6327.0,6266.0,61.0,27.62012105098372
1155,2744.151,6284.0,6207.0,77.0,26.90101189821946
1156,2745.8803,6337.0,6223.0,114.0,26.140170758296755
1157,2747.609,6426.0,6329.0,97.0,25.332998677091027
1158,2749.3372,6372.0,6291.0,81.0,24.47292164349082
1159,2751.0649,6495.0,6391.0,104.0,23.553938706914938
1160,2752.792,6414.0,6349.0,65.0,22.583434607892663
1161,2754.5185,6236.0,6191.0,45.0,21.57279198725245
1162,2756.2445,6289.0,6260.0,29.0,20.530981163995012
1163,2757.97,6294.0,6223.0,71.0,19.468926512941856
1164,2759.6949,6343.0,6265.0,78.0,18.394167568530754
1165,2761.4193,6333.0,6266.0,67.0,17.312244263528243
1166,2763.1431,6254.0,6215.0,39.0,16.23439417463024
1167,2764.8664,6290.0,6216.0,74.0,15.171492002646144
1168,2766.5891,6273.0,6195.0,78.0,14.12855214336355
1169,2768.3113,6309.0,6270.0,39.0,13.110437833181834
1170,2770.033,6380.0,6333.0,47.0,12.119130534736161
1171,2771.7541,6383.0,6327.0,56.0,11.155801622970468
1172,2773.4747,6361.0,6304.0,57.0,10.229928155614154
1173,2775.1948,6374.0,6269.0,105.0,9.35193506191227
1174,2776.9143,6304.0,6229.0,75.0,8.530189714766852
1175,2778.6333,6342.0,6282.0,60.0,7.773434509528226
1176,2780.3518,6427.0,6395.0,32.0,7.083738503927909
1177,2782.0697,6382.0,6310.0,72.0,6.460004407958998
1178,2783.7871,6259.0,6182.0,77.0,5.906566080140454
1179,2785.504,6246.0,6184.0,62.0,5.426830872737133
1180,2787.2203,6219.0,6151.0,68.0,5.019561636858157
1181,2788.9361,6281.0,6227.0,54.0,4.684707071070053
1182,2790.6514,6307.0,6235.0,72.0,4.418208682306664
1183,2792.3662,6259.0,6171.0,88.0,4.215885521580012
1184,2794.0804,6321.0,6240.0,81.0,4.086345727976523
1185,2795.7942,6275.0,6217.0,58.0,4.041059093239653
1186,2797.5074,6264.0,6181.0,83.0,4.088780551875954
1187,2799.22,6319.0,6217.0,102.0,4.239550846050625
1188,2800.9322,6335.0,6251.0,84.0,4.497766551190454
1189,2802.6438,6326.0,6250.0,76.0,4.864739283137824
1190,2804.3549,6287.0,6202.0,85.0,5.347798575580565
1191,2806.0655,6252.0,6182.0,70.0,5.952710419317498
1192,2807.7756,6241.0,6170.0,71.0,6.678888699923458
1193,2809.4852,6325.0,6199.0,126.0,7.5256640639324095
1194,2811.1943,6387.0,6325.0,62.0,8.485682275265903
1195,2812.9028,6321.0,6243.0,78.0,9.550492415639987
1196,2814.6108,6284.0,6169.0,115.0,10.723741903761269
1197,2816.3183,6672.0,6569.0,103.0,12.009133174732064
1198,2818.0254,6674.0,6561.0,113.0,13.410655054623629
1199,2819.7319,6361.0,6264.0,97.0,14.932382506168347
1200,2821.4378,6322.0,6247.0,75.0,16.562283176586817
1201,2823.1433,6290.0,6196.0,94.0,18.283562922753585
1202,2824.8483,6250.0,6138.0,112.0,20.085555924017548
1203,2826.5528,6289.0,6182.0,107.0,21.95598665532477
1204,2828.2568,6258.0,6200.0,58.0,23.885611460650207
1205,2829.9602,6343.0,6259.0,84.0,25.869055427727325
1206,2831.6632,6335.0,6244.0,91.0,27.892908535261274
1207,2833.3656,6259.0,6177.0,82.0,29.94622758080751
1208,2835.0676,6220.0,6157.0,63.0,32.03130956827163
1209,2836.7691,6349.0,6262.0,87.0,34.152490650538766
1210,2838.47,6447.0,6333.0,114.0,36.32319143035762
1211,2840.1705,6433.0,6324.0,109.0,38.55843716427262
1212,2841.8705,6331.0,6196.0,135.0,40.85710727324275
1213,2843.57,6304.0,6162.0,142.0,43.21845786637248
1214,2845.2689,6368.0,6243.0,125.0,45.63776770482239
1215,2846.9674,6397.0,6302.0,95.0,48.11124205801268
1216,2848.6654,6372.0,6276.0,96.0,50.660312423466806
1217,2850.363,6411.0,6330.0,81.0,53.310551837791024
1218,2852.06,6482.0,6405.0,77.0,56.087506010387266
1219,2853.7565,6384.0,6259.0,125.0,59.01864919874218
1220,2855.4525,6284.0,6133.0,151.0,62.10785936731457
1221,2857.1481,6306.0,6146.0,160.0,65.35303863458175
1222,2858.8432,6345.0,6193.0,152.0,68.76212645867341
1223,2860.5378,6415.0,6274.0,141.0,72.33497540260807
1224,2862.2319,6440.0,6273.0,167.0,76.08044752827952
1225,2863.9255,6404.0,6226.0,178.0,80.01237887746085
1226,2865.6186,6383.0,6187.0,196.0,84.10198536394262
1227,2867.3113,6414.0,6194.0,220.0,88.32347533088327
1228,2869.0035,6409.0,6181.0,228.0,92.68082845485468
1229,2870.6952,6386.0,6146.0,240.0,97.16013320376332
1230,2872.3864,6424.0,6197.0,227.0,101.80332206254764
1231,2874.0771,6417.0,6169.0,248.0,106.64817132019863
1232,2875.7674,6379.0,6111.0,268.0,111.59267032648481
1233,2877.4572,6386.0,6126.0,260.0,116.52741684832316
1234,2879.1465,6469.0,6193.0,276.0,121.33200840248891
1235,2880.8354,6452.0,6196.0,256.0,125.85983668523997
1236,2882.5237,6394.0,6132.0,262.0,130.15320424612662
1237,2884.2116,6505.0,6201.0,304.0,134.3104737118099
1238,2885.8991,6515.0,6253.0,262.0,138.26131794741707
1239,2887.586,6440.0,6206.0,234.0,141.97143510367738
1240,2889.2725,6432.0,6188.0,244.0,145.4466725193559
1241,2890.9586,6391.0,6136.0,255.0,148.5956059608765
1242,2892.6442,6344.0,6104.0,240.0,151.61797762562915
1243,2894.3293,6343.0,6108.0,235.0,154.73803094494082
1244,2896.0139,6366.0,6149.0,217.0,157.5813033525063
1245,2897.6981,6348.0,6136.0,212.0,159.7429342801761
1246,2899.3818,6329.0,6124.0,205.0,160.9463265617347
1247,2901.0651,6386.0,6212.0,174.0,160.85954850814184
1248,2902.7479,6387.0,6238.0,149.0,159.7847093357319
1249,2904.4302,6489.0,6312.0,177.0,158.36701057270704
1250,2906.1121,6466.0,6272.0,194.0,156.58237482539658
1251,2907.7935,6366.0,6162.0,204.0,154.45957136297326
1252,2909.4745,6337.0,6160.0,177.0,152.79666955594791
1253,2911.155,6407.0,6255.0,152.0,152.27572548804372
1254,2912.8351,6502.0,6298.0,204.0,153.78390695488832
1255,2914.5147,6525.0,6284.0,241.0,158.2338269410269
1256,2916.1939,6495.0,6243.0,252.0,164.96039369089533
1257,2917.8726,6456.0,6220.0,236.0,172.7328316109626
1258,2919.5508,6515.0,6265.0,250.0,181.08984639034057
1259,2921.2287,6503.0,6211.0,292.0,189.39425969977674
1260,2922.906,6512.0,6190.0,322.0,196.66911950641193
1261,2924.583,6605.0,6253.0,352.0,202.23367376374756
1262,2926.2594,6658.0,6286.0,372.0,204.7914720804956
1263,2927.9355,6643.0,6254.0,389.0,203.0818033302108
1264,2929.6111,6647.0,6257.0,390.0,197.7197970699265
1265,2931.2862,6552.0,6183.0,369.0,189.84864350593256
1266,2932.9609,6466.0,6098.0,368.0,180.193972835661
1267,2934.6352,6583.0,6207.0,376.0,169.7159357849904
1268,2936.309,6553.0,6203.0,350.0,159.0139239021222
1269,2937.9824,6507.0,6154.0,353.0,148.36040907111803
1270,2939.6554,6532.0,6225.0,307.0,138.73162576803657
1271,2941.3279,6471.0,6223.0,248.0,131.04874211720426
1272,2943.0,6355.0,6143.0,212.0,125.12734621415377
1273,2944.6717,6326.0,6111.0,215.0,120.56765789503612
1274,2946.3429,6303.0,6115.0,188.0,116.92067944585162
1275,2948.0137,6334.0,6184.0,150.0,113.58743332959004
1276,2949.684,6331.0,6179.0,152.0,110.61258997801836
1277,2951.354,6467.0,6291.0,176.0,108.22415825819286
1278,2953.0235,6479.0,6327.0,152.0,106.27208242659346
1279,2954.6926,6285.0,6137.0,148.0,104.63721091924471
1280,2956.3612,6249.0,6078.0,171.0,103.23845825410814
1281,2958.0294,6271.0,6115.0,156.0,101.9159245505396
1282,2959.6972,6323.0,6193.0,130.0,100.74931732949454
1283,2961.3646,6305.0,6143.0,162.0,99.83285798772656
1284,2963.0316,6274.0,6118.0,156.0,98.89322643218587
1285,2964.6981,6324.0,6163.0,161.0,97.64511081163181
1286,2966.3642,6397.0,6211.0,186.0,95.79674681055835
1287,2968.0299,6317.0,6162.0,155.0,93.05031123784777
1288,2969.6952,6298.0,6119.0,179.0,89.53418006877472
1289,2971.3601,6283.0,6105.0,178.0,85.52300864192873
1290,2973.0245,6302.0,6147.0,155.0,81.13046080607027
1291,2974.6886,6338.0,6159.0,179.0,76.51745964734438
1292,2976.3522,6380.0,6197.0,183.0,71.8547070210938
1293,2978.0154,6389.0,6207.0,182.0,67.24866289969454
1294,2979.6782,6303.0,6138.0,165.0,62.95310090744491
1295,2981.3406,6321.0,6181.0,140.0,59.21691770380928
1296,2983.0025,6295.0,6103.0,192.0,55.97448329086963
1297,2984.6641,6242.0,6040.0,202.0,53.082796110919176
1298,2986.3253,6238.0,6103.0,135.0,50.44066516749169
1299,2987.986,6295.0,6155.0,140.0,47.90933318745688
1300,2989.6464,6246.0,6148.0,98.0,45.45093310382889
1301,2991.3063,6309.0,6217.0,92.0,43.07974812301968
1302,2992.9658,6373.0,6262.0,111.0,40.708232145132484
1303,2994.625,6247.0,6163.0,84.0,38.254428672397296
1304,2996.2837,6381.0,6291.0,90.0,35.7488156887729
1305,2997.9421,6395.0,6274.0,121.0,33.241237648365235
1306,2999.6,6202.0,6070.0,132.0,30.78517367689303
1307,3001.2575,6176.0,6061.0,115.0,28.448942218389462
1308,3002.9147,6155.0,6055.0,100.0,26.24155892554591
1309,3004.5714,6164.0,6035.0,129.0,24.149841184514635
1310,3006.2278,6213.0,6091.0,122.0,22.19865768199647
1311,3007.8837,6189.0,6105.0,84.0,20.40904752090274
1312,3009.5393,6152.0,6054.0,98.0,18.773116948108083
1313,3011.1945,6171.0,6035.0,136.0,17.279589827249882
1314,3012.8493,6176.0,6087.0,89.0,15.910386311942423
1315,3014.5037,6204.0,6147.0,57.0,14.642213954075876
1316,3016.1577,6198.0,6126.0,72.0,13.47282975230916
1317,3017.8113,6150.0,6067.0,83.0,12.406421161667136
1318,3019.4645,6161.0,6083.0,78.0,11.434423754077867
1319,3021.1174,6202.0,6153.0,49.0,10.549805256758095
1320,3022.7698,6148.0,6117.0,31.0,9.752013551771332
1321,3024.4219,6199.0,6123.0,76.0,9.039656293311527
1322,3026.0736,6191.0,6091.0,100.0,8.417781858064163
1323,3027.7249,6164.0,6093.0,71.0,7.892616167118277
1324,3029.3759,6249.0,6206.0,43.0,7.457555292015469
1325,3031.0264,6206.0,6132.0,74.0,7.104437099828278
1326,3032.6766,6215.0,6125.0,90.0,6.827120772362788
1327,3034.3264,6245.0,6179.0,66.0,6.618549894797534
1328,3035.9758,6258.0,6186.0,72.0,6.4811615798682425
1329,3037.6249,6282.0,6201.0,81.0,6.420945975796423
1330,3039.2735,6275.0,6230.0,45.0,6.436721020006596
1331,3040.9218,6245.0,6210.0,35.0,6.5280540366631445
1332,3042.5698,6194.0,6145.0,49.0,6.6974317763242475
1333,3044.2173,6161.0,6085.0,76.0,6.944734718287638
1334,3045.8645,6147.0,6062.0,85.0,7.275488600658271
1335,3047.5113,6189.0,6123.0,66.0,7.6941384247793945
1336,3049.1578,6174.0,6105.0,69.0,8.189349813892628
1337,3050.8039,6135.0,6054.0,81.0,8.7465726089427
1338,3052.4496,6174.0,6086.0,88.0,9.349998620166398
1339,3054.095,6241.0,6147.0,94.0,9.981640218873236
1340,3055.74,6182.0,6111.0,71.0,10.634867964406894
1341,3057.3846,6531.0,6472.0,59.0,11.305627528375283
1342,3059.0289,6449.0,6385.0,64.0,11.983879612663454
1343,3060.6728,6213.0,6123.0,90.0,12.660705149051955
1344,3062.3163,6202.0,6121.0,81.0,13.324362911618454
1345,3063.9595,6307.0,6219.0,88.0,13.96015417926335
1346,3065.6024,6345.0,6234.0,111.0,14.562629931937725
1347,3067.2448,6174.0,6124.0,50.0,15.126669073220587
1348,3068.887,6140.0,6063.0,77.0,15.636140526556947
1349,3070.5287,6159.0,6054.0,105.0,16.07652247870023
1350,3072.1702,6167.0,6081.0,86.0,16.431268781356202
1351,3073.8112,6226.0,6139.0,87.0,16.684607602345245
1352,3075.4519,6233.0,6130.0,103.0,16.84196119012865
1353,3077.0923,6164.0,6059.0,105.0,16.915937727659355
1354,3078.7323,6155.0,6087.0,68.0,16.913365124944562
1355,3080.372,6185.0,6120.0,65.0,16.8442152564875
1356,3082.0113,6173.0,6107.0,66.0,16.717451996715315
1357,3083.6503,6172.0,6137.0,35.0,16.539185960140884
1358,3085.2889,6140.0,6091.0,49.0,16.324188563563272
1359,3086.9272,6111.0,6035.0,76.0,16.087283906842817
1360,3088.5652,6216.0,6142.0,74.0,15.829232201692665
1361,3090.2028,6164.0,6117.0,47.0,15.548436101543716
1362,3091.84,6154.0,6078.0,76.0,15.24369964031895
1363,3093.477,6182.0,6073.0,109.0,14.912265373255932
1364,3095.1136,6203.0,6137.0,66.0,14.560384128170346
1365,3096.7498,6236.0,6147.0,89.0,14.197268230775014
1366,3098.3857,6174.0,6086.0,88.0,13.826420980188875
1367,3100.0213,6121.0,6053.0,68.0,13.452209647172046
1368,3101.6566,6167.0,6070.0,97.0,13.080620806274482
1369,3103.2915,6199.0,6114.0,85.0,12.716206969543737
1370,3104.9261,6156.0,6075.0,81.0,12.368628992338229
1371,3106.5603,6197.0,6143.0,54.0,12.047908499629838
1372,3108.1942,6250.0,6186.0,64.0,11.75458793690761
1373,3109.8278,6345.0,6263.0,82.0,11.488604527001632
1374,3111.4611,6237.0,6167.0,70.0,11.250541815251687
1375,3113.0941,6204.0,6133.0,71.0,11.040128995293335
