Data Generated by,Optosky
File Version:,1.2
标题,2407261445524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6479.0,6409.0,70.0,29.70755925769982
927,2333.5613,6423.0,6371.0,52.0,29.889891339565914
928,2335.441,6473.0,6392.0,81.0,30.105605848606142
929,2337.32,6548.0,6438.0,110.0,30.357313598535015
930,2339.1982,6545.0,6439.0,106.0,30.644070381572384
931,2341.0757,6549.0,6428.0,121.0,30.964342702797538
932,2342.9524,6493.0,6391.0,102.0,31.323219940184217
933,2344.8283,6446.0,6332.0,114.0,31.72591865115058
934,2346.7035,6512.0,6381.0,131.0,32.1767349675754
935,2348.5779,6498.0,6435.0,63.0,32.67997356518207
936,2350.4515,6464.0,6392.0,72.0,33.23218058021218
937,2352.3245,6544.0,6429.0,115.0,33.82658996482049
938,2354.1966,6543.0,6464.0,79.0,34.46072847682994
939,2356.068,6582.0,6468.0,114.0,35.131008082870004
940,2357.9386,6671.0,6539.0,132.0,35.83067490103052
941,2359.8085,6676.0,6552.0,124.0,36.55403923801146
942,2361.6777,6622.0,6524.0,98.0,37.29198464558266
943,2363.5461,6659.0,6560.0,99.0,38.035154850623556
944,2365.4137,6617.0,6480.0,137.0,38.784355195870944
945,2367.2806,6567.0,6445.0,122.0,39.54294518223488
946,2369.1468,6608.0,6464.0,144.0,40.311339932363204
947,2371.0122,6623.0,6494.0,129.0,41.091042649275785
948,2372.8768,6519.0,6422.0,97.0,41.88094619147938
949,2374.7407,6524.0,6412.0,112.0,42.677610661074226
950,2376.6039,6697.0,6544.0,153.0,43.48240115433425
951,2378.4663,6712.0,6584.0,128.0,44.29594136789635
952,2380.328,6685.0,6591.0,94.0,45.11145608846021
953,2382.1889,6739.0,6635.0,104.0,45.921315901506226
954,2384.0491,6626.0,6482.0,144.0,46.71564336126639
955,2385.9086,6496.0,6364.0,132.0,47.483505871739055
956,2387.7673,6506.0,6438.0,68.0,48.222108712005294
957,2389.6253,6548.0,6447.0,101.0,48.93005890627195
958,2391.4825,6573.0,6467.0,106.0,49.60308685506929
959,2393.339,6515.0,6407.0,108.0,50.237722754757186
960,2395.1948,6498.0,6384.0,114.0,50.826250101411134
961,2397.0498,6633.0,6479.0,154.0,51.35844186158566
962,2398.9042,6900.0,6765.0,135.0,51.83059758011433
963,2400.7577,6880.0,6787.0,93.0,52.2390295942145
964,2402.6106,6751.0,6647.0,104.0,52.57356448641986
965,2404.4627,6771.0,6684.0,87.0,52.825512144208375
966,2406.314,6790.0,6699.0,91.0,52.98425142657677
967,2408.1647,6714.0,6610.0,104.0,53.03971668916671
968,2410.0146,6636.0,6523.0,113.0,52.99659303330734
969,2411.8638,6725.0,6581.0,144.0,52.86452311003353
970,2413.7123,6791.0,6636.0,155.0,52.6491685374975
971,2415.56,6791.0,6675.0,116.0,52.35840634271375
972,2417.407,6737.0,6641.0,96.0,51.99950026980502
973,2419.2533,6748.0,6633.0,115.0,51.57770501307502
974,2421.0989,6758.0,6640.0,118.0,51.104342972104014
975,2422.9437,6769.0,6660.0,109.0,50.59080723022235
976,2424.7878,6777.0,6641.0,136.0,50.03835690182036
977,2426.6312,6742.0,6620.0,122.0,49.44649767314173
978,2428.4739,6714.0,6590.0,124.0,48.815335346969185
979,2430.3159,6673.0,6530.0,143.0,48.14385700401189
980,2432.1571,6630.0,6524.0,106.0,47.437192591003594
981,2433.9977,6750.0,6646.0,104.0,46.70269277851179
982,2435.8375,6809.0,6736.0,73.0,45.94339180521982
983,2437.6766,6851.0,6767.0,84.0,45.163013543798954
984,2439.515,6900.0,6801.0,99.0,44.36734190815173
985,2441.3526,7097.0,6976.0,121.0,43.56132306596301
986,2443.1896,7017.0,6899.0,118.0,42.75366411560272
987,2445.0258,6780.0,6642.0,138.0,41.95345582506299
988,2446.8614,6721.0,6599.0,122.0,41.162302789016934
989,2448.6962,6674.0,6566.0,108.0,40.38124297914808
990,2450.5303,6684.0,6568.0,116.0,39.612091837931914
991,2452.3637,6872.0,6733.0,139.0,38.855983368593016
992,2454.1964,6794.0,6661.0,133.0,38.121519501533285
993,2456.0284,6596.0,6475.0,121.0,37.420329950443914
994,2457.8597,6559.0,6459.0,100.0,36.75787030339481
995,2459.6903,6596.0,6530.0,66.0,36.140006236351766
996,2461.5202,6630.0,6512.0,118.0,35.576654555829975
997,2463.3493,6627.0,6498.0,129.0,35.07571137559589
998,2465.1778,6602.0,6483.0,119.0,34.64814710310546
999,2467.0056,6583.0,6491.0,92.0,34.3042554911786
1000,2468.8327,6596.0,6505.0,91.0,34.04023902684111
1001,2470.659,6535.0,6412.0,123.0,33.84793409426871
1002,2472.4847,6495.0,6407.0,88.0,33.72188617152617
1003,2474.3097,6679.0,6639.0,40.0,33.654502354621044
1004,2476.134,6711.0,6625.0,86.0,33.64046294473061
1005,2477.9576,6594.0,6504.0,90.0,33.67638670073251
1006,2479.7805,6589.0,6516.0,73.0,33.75322465967622
1007,2481.6027,6607.0,6547.0,60.0,33.86195417154552
1008,2483.4242,6625.0,6543.0,82.0,34.00100494970811
1009,2485.245,6679.0,6588.0,91.0,34.16975655679221
1010,2487.0651,6659.0,6584.0,75.0,34.3681284387465
1011,2488.8845,6524.0,6438.0,86.0,34.59688712594544
1012,2490.7033,6503.0,6389.0,114.0,34.8508050393812
1013,2492.5213,6478.0,6429.0,49.0,35.123050646792095
1014,2494.3387,6527.0,6512.0,15.0,35.40981756897399
1015,2496.1554,6635.0,6588.0,47.0,35.70681373374576
1016,2497.9714,6712.0,6605.0,107.0,36.01034794713248
1017,2499.7867,6705.0,6568.0,137.0,36.31804637176302
1018,2501.6013,6689.0,6572.0,117.0,36.624142142142816
1019,2503.4153,6679.0,6558.0,121.0,36.922857697381716
1020,2505.2285,6661.0,6554.0,107.0,37.21378036322032
1021,2507.0411,6722.0,6592.0,130.0,37.49661851328113
1022,2508.853,6704.0,6540.0,164.0,37.771277729839454
1023,2510.6642,6598.0,6468.0,130.0,38.03815165179247
1024,2512.4748,6591.0,6483.0,108.0,38.29086746653372
1025,2514.2847,6708.0,6597.0,111.0,38.52057327554845
1026,2516.0938,6631.0,6542.0,89.0,38.72300403154733
1027,2517.9024,6554.0,6508.0,46.0,38.893453306728986
1028,2519.7102,6625.0,6524.0,101.0,39.02488398110583
1029,2521.5174,6639.0,6545.0,94.0,39.111961107270346
1030,2523.3239,6664.0,6588.0,76.0,39.1467358456686
1031,2525.1297,6605.0,6511.0,94.0,39.12179073597125
1032,2526.9348,6559.0,6448.0,111.0,39.0401975640096
1033,2528.7393,6538.0,6430.0,108.0,38.90823380675086
1034,2530.5431,6543.0,6474.0,69.0,38.7302839795207
1035,2532.3463,6598.0,6498.0,100.0,38.512333667166246
1036,2534.1488,6608.0,6493.0,115.0,38.2585722068191
1037,2535.9506,6675.0,6546.0,129.0,37.97174080382429
1038,2537.7517,6757.0,6623.0,134.0,37.65876400513934
1039,2539.5522,6709.0,6591.0,118.0,37.32655529536362
1040,2541.352,6733.0,6647.0,86.0,36.97658331904196
1041,2543.1512,6768.0,6676.0,92.0,36.609606663588345
1042,2544.9497,6931.0,6801.0,130.0,36.22606979776629
1043,2546.7475,6900.0,6763.0,137.0,35.82579491704766
1044,2548.5447,6668.0,6529.0,139.0,35.412851755466434
1045,2550.3412,6644.0,6569.0,75.0,34.992502483954794
1046,2552.137,6714.0,6644.0,70.0,34.56775689565689
1047,2553.9322,6735.0,6662.0,73.0,34.14197325137858
1048,2555.7268,6766.0,6717.0,49.0,33.718346963678876
1049,2557.5207,6798.0,6720.0,78.0,33.299190221977376
1050,2559.3139,6694.0,6578.0,116.0,32.889159457956104
1051,2561.1065,6595.0,6504.0,91.0,32.49294734343515
1052,2562.8984,6597.0,6527.0,70.0,32.11130125150295
1053,2564.6897,6671.0,6576.0,95.0,31.744785942574627
1054,2566.4803,6703.0,6618.0,85.0,31.394013706930178
1055,2568.2703,6737.0,6617.0,120.0,31.05919890475173
1056,2570.0596,6733.0,6610.0,123.0,30.74511282040192
1057,2571.8483,6682.0,6625.0,57.0,30.458288745384664
1058,2573.6363,6653.0,6612.0,41.0,30.201805647745566
1059,2575.4237,6659.0,6567.0,92.0,29.978973473026972
1060,2577.2104,6816.0,6726.0,90.0,29.795253289752896
1061,2578.9965,6854.0,6805.0,49.0,29.654930749363324
1062,2580.782,6693.0,6630.0,63.0,29.563880996192914
1063,2582.5668,6622.0,6516.0,106.0,29.527625801172256
1064,2584.351,6669.0,6577.0,92.0,29.543881460898753
1065,2586.1345,6710.0,6639.0,71.0,29.607779816093203
1066,2587.9174,6719.0,6626.0,93.0,29.716374784774533
1067,2589.6997,6680.0,6583.0,97.0,29.865518471546814
1068,2591.4813,6713.0,6648.0,65.0,30.05138759049432
1069,2593.2623,6736.0,6652.0,84.0,30.27118971077317
1070,2595.0426,6749.0,6631.0,118.0,30.51902542536181
1071,2596.8223,6791.0,6643.0,148.0,30.788889064397196
1072,2598.6014,6746.0,6591.0,155.0,31.080078319172223
1073,2600.3798,6694.0,6554.0,140.0,31.392899699158768
1074,2602.1577,6680.0,6568.0,112.0,31.726908493822933
1075,2603.9348,7010.0,6933.0,77.0,32.08222576893183
1076,2605.7114,6923.0,6833.0,90.0,32.45639955766889
1077,2607.4873,6687.0,6557.0,130.0,32.845750232935714
1078,2609.2626,6721.0,6561.0,160.0,33.248925359484446
1079,2611.0373,6690.0,6560.0,130.0,33.66422284200422
1080,2612.8113,6739.0,6610.0,129.0,34.087675100172994
1081,2614.5847,6737.0,6630.0,107.0,34.515347407282405
1082,2616.3575,6713.0,6652.0,61.0,34.94193924695041
1083,2618.1297,6732.0,6626.0,106.0,35.36178127147878
1084,2619.9013,6697.0,6566.0,131.0,35.77300434276683
1085,2621.6722,6677.0,6573.0,104.0,36.17433579900585
1086,2623.4425,6740.0,6635.0,105.0,36.563291188435976
1087,2625.2122,6784.0,6662.0,122.0,36.9378214255222
1088,2626.9812,6694.0,6625.0,69.0,37.29367173262458
1089,2628.7497,6678.0,6593.0,85.0,37.625224816178715
1090,2630.5175,6760.0,6648.0,112.0,37.93027756892786
1091,2632.2848,6760.0,6669.0,91.0,38.20668034587698
1092,2634.0514,6726.0,6635.0,91.0,38.448494019309564
1093,2635.8174,6741.0,6644.0,97.0,38.650429802307144
1094,2637.5827,6677.0,6596.0,81.0,38.806765784197026
1095,2639.3475,6672.0,6586.0,86.0,38.9118971979201
1096,2641.1117,6668.0,6580.0,88.0,38.967767931114835
1097,2642.8752,6711.0,6597.0,114.0,38.97929634415301
1098,2644.6382,6734.0,6632.0,102.0,38.94794022666302
1099,2646.4005,6704.0,6642.0,62.0,38.87629647712843
1100,2648.1622,6688.0,6575.0,113.0,38.769188861869154
1101,2649.9233,6726.0,6530.0,196.0,38.63039358180151
1102,2651.6838,6691.0,6516.0,175.0,38.466958509026895
1103,2653.4438,6687.0,6572.0,115.0,38.28617910685926
1104,2655.2031,6684.0,6591.0,93.0,38.08644568795251
1105,2656.9618,6668.0,6579.0,89.0,37.863951499790396
1106,2658.7199,6739.0,6639.0,100.0,37.617600071887786
1107,2660.4774,6751.0,6626.0,125.0,37.345354214376734
1108,2662.2343,6779.0,6682.0,97.0,37.04743546080111
1109,2663.9906,6734.0,6623.0,111.0,36.726231671971306
1110,2665.7463,6640.0,6511.0,129.0,36.379732455330156
1111,2667.5014,6641.0,6529.0,112.0,36.00664082145278
1112,2669.2559,6619.0,6521.0,98.0,35.61275983507177
1113,2671.0098,6629.0,6523.0,106.0,35.20473992982341
1114,2672.7632,6639.0,6569.0,70.0,34.791259451101496
1115,2674.5159,6638.0,6527.0,111.0,34.38205473191916
1116,2676.2681,6642.0,6510.0,132.0,33.97911488752268
1117,2678.0196,6697.0,6622.0,75.0,33.58303773149439
1118,2679.7706,6694.0,6611.0,83.0,33.19751228747992
1119,2681.521,6629.0,6526.0,103.0,32.82542762732022
1120,2683.2708,6733.0,6649.0,84.0,32.47328382975007
1121,2685.02,6783.0,6665.0,118.0,32.150085501661465
1122,2686.7686,6668.0,6541.0,127.0,31.85819112799663
1123,2688.5166,6579.0,6501.0,78.0,31.59989614130427
1124,2690.2641,6620.0,6533.0,87.0,31.38499699914171
1125,2692.0109,6688.0,6580.0,108.0,31.222049892347197
1126,2693.7572,6649.0,6538.0,111.0,31.12105835626752
1127,2695.5029,6664.0,6556.0,108.0,31.09171243934377
1128,2697.2481,6635.0,6560.0,75.0,31.128589032875496
1129,2698.9926,6672.0,6594.0,78.0,31.220919199127025
1130,2700.7366,6680.0,6566.0,114.0,31.36341718047522
1131,2702.48,6702.0,6591.0,111.0,31.548595647622413
1132,2704.2228,6752.0,6638.0,114.0,31.76774107967422
1133,2705.965,6721.0,6556.0,165.0,32.01443847147982
1134,2707.7067,6674.0,6561.0,113.0,32.27557545020336
1135,2709.4478,6730.0,6619.0,111.0,32.53799572998698
1136,2711.1883,6717.0,6571.0,146.0,32.80256736238976
1137,2712.9283,6682.0,6537.0,145.0,33.07295959440801
1138,2714.6677,6708.0,6570.0,138.0,33.35105830808524
1139,2716.4065,6641.0,6560.0,81.0,33.640394466887464
1140,2718.1447,6639.0,6535.0,104.0,33.93725755201955
1141,2719.8824,6728.0,6583.0,145.0,34.23476915369539
1142,2721.6195,6739.0,6640.0,99.0,34.53284134920188
1143,2723.3561,6698.0,6617.0,81.0,34.83024072807661
1144,2725.0921,6622.0,6536.0,86.0,35.12045785675124
1145,2726.8275,6601.0,6515.0,86.0,35.39780756491879
1146,2728.5624,6636.0,6563.0,73.0,35.65052310740809
1147,2730.2967,6623.0,6538.0,85.0,35.866046432877816
1148,2732.0304,6613.0,6508.0,105.0,36.04507371424115
1149,2733.7636,6643.0,6506.0,137.0,36.18934650847492
1150,2735.4962,6664.0,6523.0,141.0,36.29913222195114
1151,2737.2283,6614.0,6487.0,127.0,36.37585127224453
1152,2738.9598,6563.0,6441.0,122.0,36.407628414995294
1153,2740.6907,6658.0,6548.0,110.0,36.377385330037036
1154,2742.4211,6627.0,6535.0,92.0,36.278795588332684
1155,2744.151,6590.0,6469.0,121.0,36.1046466205506
1156,2745.8803,6627.0,6517.0,110.0,35.84160621295538
1157,2747.609,6705.0,6578.0,127.0,35.48017704888838
1158,2749.3372,6695.0,6552.0,143.0,35.00409641091662
1159,2751.0649,6787.0,6655.0,132.0,34.398590719314875
1160,2752.792,6729.0,6630.0,99.0,33.67408554077603
1161,2754.5185,6575.0,6464.0,111.0,32.847809238463725
1162,2756.2445,6598.0,6497.0,101.0,31.934915637379156
1163,2757.97,6595.0,6506.0,89.0,30.954363011280115
1164,2759.6949,6625.0,6523.0,102.0,29.91552877820476
1165,2761.4193,6626.0,6505.0,121.0,28.824138860132884
1166,2763.1431,6577.0,6488.0,89.0,27.696161989589093
1167,2764.8664,6577.0,6528.0,49.0,26.546891567884597
1168,2766.5891,6545.0,6517.0,28.0,25.385304094227955
1169,2768.3113,6594.0,6545.0,49.0,24.221450146437157
1170,2770.033,6667.0,6560.0,107.0,23.05862456390375
1171,2771.7541,6664.0,6554.0,110.0,21.89916557201761
1172,2773.4747,6620.0,6498.0,122.0,20.759921767952807
1173,2775.1948,6616.0,6476.0,140.0,19.658619068563873
1174,2776.9143,6567.0,6468.0,99.0,18.61134190444055
1175,2778.6333,6605.0,6548.0,57.0,17.634520456414563
1176,2780.3518,6730.0,6655.0,75.0,16.729207721881426
1177,2782.0697,6666.0,6555.0,111.0,15.890323400212669
1178,2783.7871,6526.0,6402.0,124.0,15.121255382033947
1179,2785.504,6469.0,6406.0,63.0,14.423346467842206
1180,2787.2203,6494.0,6410.0,84.0,13.793305145015282
1181,2788.9361,6583.0,6477.0,106.0,13.23036128736376
1182,2790.6514,6571.0,6467.0,104.0,12.726234969829932
1183,2792.3662,6495.0,6399.0,96.0,12.272592276052258
1184,2794.0804,6542.0,6465.0,77.0,11.880585529607082
1185,2795.7942,6569.0,6451.0,118.0,11.565543037297608
1186,2797.5074,6557.0,6412.0,145.0,11.3396217788741
1187,2799.22,6595.0,6447.0,148.0,11.217095955949189
1188,2800.9322,6601.0,6457.0,144.0,11.202930994380216
1189,2802.6438,6603.0,6488.0,115.0,11.29763500421088
1190,2804.3549,6568.0,6467.0,101.0,11.510712610079072
1191,2806.0655,6564.0,6418.0,146.0,11.849733328845288
1192,2807.7756,6525.0,6379.0,146.0,12.3142167661581
1193,2809.4852,6526.0,6432.0,94.0,12.904141942807026
1194,2811.1943,6669.0,6564.0,105.0,13.610476637650512
1195,2812.9028,6584.0,6487.0,97.0,14.422744770614853
1196,2814.6108,6516.0,6441.0,75.0,15.34785859052718
1197,2816.3183,6922.0,6833.0,89.0,16.393295408673232
1198,2818.0254,6945.0,6832.0,113.0,17.565540740533038
1199,2819.7319,6630.0,6508.0,122.0,18.87173542654549
1200,2821.4378,6580.0,6469.0,111.0,20.298353175170185
1201,2823.1433,6564.0,6450.0,114.0,21.82471677571929
1202,2824.8483,6543.0,6422.0,121.0,23.44162741134356
1203,2826.5528,6558.0,6400.0,158.0,25.137795565100106
1204,2828.2568,6537.0,6394.0,143.0,26.899571670360814
1205,2829.9602,6622.0,6494.0,128.0,28.71840308538679
1206,2831.6632,6590.0,6439.0,151.0,30.57467691110131
1207,2833.3656,6497.0,6371.0,126.0,32.45113944327455
1208,2835.0676,6485.0,6368.0,117.0,34.35731040650522
1209,2836.7691,6594.0,6481.0,113.0,36.308240271680056
1210,2838.47,6691.0,6553.0,138.0,38.3236646291195
1211,2840.1705,6677.0,6535.0,142.0,40.4268122736507
1212,2841.8705,6568.0,6447.0,121.0,42.62095258173742
1213,2843.57,6550.0,6404.0,146.0,44.90622291563059
1214,2845.2689,6621.0,6476.0,145.0,47.28819749406847
1215,2846.9674,6665.0,6532.0,133.0,49.77176973155228
1216,2848.6654,6626.0,6501.0,125.0,52.374432699453955
1217,2850.363,6694.0,6531.0,163.0,55.11796372989667
1218,2852.06,6817.0,6594.0,223.0,58.01561150102937
1219,2853.7565,6672.0,6470.0,202.0,61.0808041881762
1220,2855.4525,6506.0,6376.0,130.0,64.32663428356456
1221,2857.1481,6541.0,6414.0,127.0,67.76223307517506
1222,2858.8432,6601.0,6407.0,194.0,71.40203239214235
1223,2860.5378,6666.0,6417.0,249.0,75.2556069413018
1224,2862.2319,6670.0,6429.0,241.0,79.31868794868946
1225,2863.9255,6621.0,6442.0,179.0,83.58246692426926
1226,2865.6186,6618.0,6431.0,187.0,88.0223479048585
1227,2867.3113,6638.0,6403.0,235.0,92.61259569072824
1228,2869.0035,6607.0,6380.0,227.0,97.34020384411842
1229,2870.6952,6619.0,6350.0,269.0,102.18482722024315
1230,2872.3864,6672.0,6409.0,263.0,107.1490276795608
1231,2874.0771,6675.0,6377.0,298.0,112.2324237534716
1232,2875.7674,6649.0,6301.0,348.0,117.37658041518816
1233,2877.4572,6643.0,6324.0,319.0,122.52327315867967
1234,2879.1465,6689.0,6401.0,288.0,127.60263564274922
1235,2880.8354,6686.0,6394.0,292.0,132.53282641347667
1236,2882.5237,6607.0,6336.0,271.0,137.3299697994402
1237,2884.2116,6722.0,6448.0,274.0,142.0358577953743
1238,2885.8991,6775.0,6470.0,305.0,146.61194855710667
1239,2887.586,6684.0,6388.0,296.0,151.03864297287353
1240,2889.2725,6675.0,6401.0,274.0,155.30035301219746
1241,2890.9586,6645.0,6372.0,273.0,159.32809990554043
1242,2892.6442,6627.0,6328.0,299.0,163.20907978511875
1243,2894.3293,6607.0,6351.0,256.0,167.04031757587384
1244,2896.0139,6622.0,6390.0,232.0,170.61748807618648
1245,2897.6981,6623.0,6350.0,273.0,173.72731625046814
1246,2899.3818,6596.0,6356.0,240.0,176.20453502547886
1247,2901.0651,6635.0,6382.0,253.0,177.85745045998317
1248,2902.7479,6635.0,6377.0,258.0,178.8470002723007
1249,2904.4302,6751.0,6493.0,258.0,179.50876390309554
1250,2906.1121,6721.0,6449.0,272.0,179.8455116344868
1251,2907.7935,6650.0,6374.0,276.0,179.89374248903422
1252,2909.4745,6605.0,6345.0,260.0,180.03322136167134
1253,2911.155,6643.0,6390.0,253.0,180.57286915693567
1254,2912.8351,6733.0,6480.0,253.0,181.96583770671836
1255,2914.5147,6752.0,6506.0,246.0,184.67151757810478
1256,2916.1939,6725.0,6459.0,266.0,188.34558666520493
1257,2917.8726,6692.0,6388.0,304.0,192.383092188526
1258,2919.5508,6763.0,6443.0,320.0,196.50349162566576
1259,2921.2287,6776.0,6418.0,358.0,200.3323448117892
1260,2922.906,6738.0,6367.0,371.0,203.46565535099123
1261,2924.583,6848.0,6467.0,381.0,205.6598744499951
1262,2926.2594,6878.0,6502.0,376.0,206.32228708864324
1263,2927.9355,6837.0,6437.0,400.0,204.89365130620874
1264,2929.6111,6888.0,6451.0,437.0,201.62904497926715
1265,2931.2862,6819.0,6373.0,446.0,196.96842573629095
1266,2932.9609,6720.0,6309.0,411.0,191.30823641984648
1267,2934.6352,6795.0,6413.0,382.0,185.15498575978344
1268,2936.309,6784.0,6388.0,396.0,178.6163800814606
1269,2937.9824,6742.0,6379.0,363.0,171.65623046247194
1270,2939.6554,6743.0,6436.0,307.0,164.56717359160794
1271,2941.3279,6716.0,6426.0,290.0,157.60310357710307
1272,2943.0,6645.0,6360.0,285.0,150.8446667652162
1273,2944.6717,6590.0,6304.0,286.0,144.41695831763533
1274,2946.3429,6533.0,6291.0,242.0,138.18981244207
1275,2948.0137,6565.0,6332.0,233.0,131.99756096319788
1276,2949.684,6580.0,6357.0,223.0,126.16433738366942
1277,2951.354,6710.0,6484.0,226.0,121.0371154791081
1278,2953.0235,6733.0,6522.0,211.0,116.90830400694287
1279,2954.6926,6514.0,6347.0,167.0,114.08348211474784
1280,2956.3612,6444.0,6298.0,146.0,112.3354273090765
1281,2958.0294,6490.0,6274.0,216.0,111.2200188704066
1282,2959.6972,6537.0,6332.0,205.0,110.60309230027887
1283,2961.3646,6508.0,6319.0,189.0,110.29233051674582
1284,2963.0316,6481.0,6295.0,186.0,109.90128221057682
1285,2964.6981,6520.0,6317.0,203.0,109.1328395245083
1286,2966.3642,6599.0,6359.0,240.0,107.48809250653744
1287,2968.0299,6562.0,6320.0,242.0,104.47493751632344
1288,2969.6952,6522.0,6283.0,239.0,100.28858705580815
1289,2971.3601,6512.0,6273.0,239.0,95.32541109275199
1290,2973.0245,6512.0,6306.0,206.0,89.81048024446399
1291,2974.6886,6541.0,6333.0,208.0,84.05148461548127
1292,2976.3522,6595.0,6386.0,209.0,78.25968350336696
1293,2978.0154,6595.0,6397.0,198.0,72.53329906419854
1294,2979.6782,6520.0,6324.0,196.0,67.20919025218912
1295,2981.3406,6518.0,6315.0,203.0,62.61242228947858
1296,2983.0025,6502.0,6298.0,204.0,58.65396263520432
1297,2984.6641,6443.0,6243.0,200.0,55.14949096040746
1298,2986.3253,6465.0,6250.0,215.0,51.95299099692339
1299,2987.986,6472.0,6308.0,164.0,48.86645794162185
1300,2989.6464,6407.0,6297.0,110.0,45.84333116795477
1301,2991.3063,6505.0,6373.0,132.0,42.90941485131114
1302,2992.9658,6573.0,6437.0,136.0,39.951245077480635
1303,2994.625,6436.0,6323.0,113.0,36.86473791087157
1304,2996.2837,6568.0,6488.0,80.0,33.69241401422644
1305,2997.9421,6587.0,6482.0,105.0,30.50047927305772
1306,2999.6,6396.0,6266.0,130.0,27.366523822080367
1307,3001.2575,6362.0,6250.0,112.0,24.388421943271467
1308,3002.9147,6352.0,6235.0,117.0,21.577856348156953
1309,3004.5714,6328.0,6232.0,96.0,18.917277102790425
1310,3006.2278,6365.0,6273.0,92.0,16.440145976114948
1311,3007.8837,6344.0,6257.0,87.0,14.174233448589119
1312,3009.5393,6353.0,6213.0,140.0,12.118391515410453
1313,3011.1945,6356.0,6233.0,123.0,10.270896513711824
1314,3012.8493,6404.0,6276.0,128.0,8.613314559347355
1315,3014.5037,6412.0,6296.0,116.0,7.121075394839812
1316,3016.1577,6366.0,6266.0,100.0,5.803046914629213
1317,3017.8113,6358.0,6262.0,96.0,4.674112492415018
1318,3019.4645,6358.0,6280.0,78.0,3.7368363585551254
1319,3021.1174,6408.0,6320.0,88.0,2.9949634317765206
1320,3022.7698,6352.0,6262.0,90.0,2.441939398358288
1321,3024.4219,6385.0,6269.0,116.0,2.0646383443039067
1322,3026.0736,6363.0,6269.0,94.0,1.8613713808958074
1323,3027.7249,6347.0,6284.0,63.0,1.8292792949316876
1324,3029.3759,6466.0,6394.0,72.0,1.9534438389744686
1325,3031.0264,6392.0,6325.0,67.0,2.219635716402138
1326,3032.6766,6394.0,6314.0,80.0,2.6088911123760603
1327,3034.3264,6473.0,6356.0,117.0,3.1013591515480528
1328,3035.9758,6491.0,6330.0,161.0,3.6974405149724685
1329,3037.6249,6477.0,6337.0,140.0,4.4027715445591795
1330,3039.2735,6444.0,6390.0,54.0,5.21602640491545
1331,3040.9218,6459.0,6377.0,82.0,6.137852528907372
1332,3042.5698,6412.0,6316.0,96.0,7.164138178186208
1333,3044.2173,6343.0,6261.0,82.0,8.285973739690117
1334,3045.8645,6310.0,6218.0,92.0,9.504421165055547
1335,3047.5113,6346.0,6287.0,59.0,10.818777555735805
1336,3049.1578,6339.0,6246.0,93.0,12.212717901534388
1337,3050.8039,6310.0,6186.0,124.0,13.668310603286313
1338,3052.4496,6321.0,6236.0,85.0,15.16163810747851
1339,3054.095,6385.0,6333.0,52.0,16.666538654206956
1340,3055.74,6357.0,6279.0,78.0,18.17579833275014
1341,3057.3846,6709.0,6609.0,100.0,19.684896312984876
1342,3059.0289,6617.0,6523.0,94.0,21.183822623706998
1343,3060.6728,6408.0,6290.0,118.0,22.664277457270643
1344,3062.3163,6412.0,6258.0,154.0,24.105169760222132
1345,3063.9595,6500.0,6353.0,147.0,25.47908813820624
1346,3065.6024,6540.0,6396.0,144.0,26.773786908951184
1347,3067.2448,6356.0,6231.0,125.0,27.976565568659858
1348,3068.887,6310.0,6165.0,145.0,29.062033857620694
1349,3070.5287,6340.0,6189.0,151.0,30.00900263662647
1350,3072.1702,6336.0,6220.0,116.0,30.78963872093333
1351,3073.8112,6392.0,6304.0,88.0,31.377861872693654
1352,3075.4519,6394.0,6309.0,85.0,31.782546287860924
1353,3077.0923,6287.0,6220.0,67.0,32.02321649887912
1354,3078.7323,6330.0,6202.0,128.0,32.11348291056182
1355,3080.372,6392.0,6272.0,120.0,32.07222439457753
1356,3082.0113,6366.0,6272.0,94.0,31.910796491786165
1357,3083.6503,6321.0,6280.0,41.0,31.635813036743695
1358,3085.2889,6271.0,6240.0,31.0,31.267868279449985
1359,3086.9272,6271.0,6187.0,84.0,30.827267261341426
1360,3088.5652,6396.0,6268.0,128.0,30.318995902772848
1361,3090.2028,6337.0,6228.0,109.0,29.746878457034946
1362,3091.84,6328.0,6230.0,98.0,29.110880235624784
1363,3093.477,6331.0,6242.0,89.0,28.40917903064963
1364,3095.1136,6359.0,6297.0,62.0,27.65623587612133
1365,3096.7498,6382.0,6282.0,100.0,26.869501665488684
1366,3098.3857,6310.0,6184.0,126.0,26.06104815927383
1367,3100.0213,6282.0,6201.0,81.0,25.243803048036643
1368,3101.6566,6327.0,6245.0,82.0,24.422551682774216
1369,3103.2915,6327.0,6246.0,81.0,23.59733765319545
1370,3104.9261,6265.0,6163.0,102.0,22.776779207688705
1371,3106.5603,6347.0,6238.0,109.0,21.968608523075595
1372,3108.1942,6399.0,6296.0,103.0,21.171204577977242
1373,3109.8278,6497.0,6342.0,155.0,20.38389620389546
1374,3111.4611,6397.0,6291.0,106.0,19.602571367206075
