Data Generated by,Optosky
File Version:,1.2
标题,2407261444348 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6188.0,6120.0,68.0,27.911458408115447
927,2333.5613,6133.0,6075.0,58.0,27.675758251427602
928,2335.441,6140.0,6081.0,59.0,27.45731325028316
929,2337.32,6139.0,6069.0,70.0,27.26134943571601
930,2339.1982,6150.0,6094.0,56.0,27.089931014715106
931,2341.0757,6202.0,6142.0,60.0,26.94519629203827
932,2342.9524,6158.0,6079.0,79.0,26.8320529870685
933,2344.8283,6094.0,6036.0,58.0,26.754577990632605
934,2346.7035,6147.0,6124.0,23.0,26.717955708963643
935,2348.5779,6157.0,6119.0,38.0,26.72709830820268
936,2350.4515,6149.0,6099.0,50.0,26.779758547734062
937,2352.3245,6229.0,6179.0,50.0,26.871289332658225
938,2354.1966,6219.0,6142.0,77.0,26.99898554868639
939,2356.068,6213.0,6126.0,87.0,27.15905948611218
940,2357.9386,6264.0,6169.0,95.0,27.347967148615524
941,2359.8085,6262.0,6165.0,97.0,27.563151762764427
942,2361.6777,6272.0,6201.0,71.0,27.79910325791471
943,2363.5461,6325.0,6263.0,62.0,28.050268196554946
944,2365.4137,6248.0,6175.0,73.0,28.31616847032242
945,2367.2806,6194.0,6112.0,82.0,28.5972363294225
946,2369.1468,6221.0,6108.0,113.0,28.893473352158427
947,2371.0122,6220.0,6128.0,92.0,29.205444843010504
948,2372.8768,6142.0,6069.0,73.0,29.53081382924867
949,2374.7407,6148.0,6083.0,65.0,29.86610390183608
950,2376.6039,6259.0,6242.0,17.0,30.21008125532134
951,2378.4663,6284.0,6230.0,54.0,30.561152706522716
952,2380.328,6304.0,6210.0,94.0,30.91631606597667
953,2382.1889,6373.0,6300.0,73.0,31.272903854229583
954,2384.0491,6242.0,6197.0,45.0,31.626395549391674
955,2385.9086,6103.0,6081.0,22.0,31.9720301688423
956,2387.7673,6150.0,6109.0,41.0,32.30901172150602
957,2389.6253,6180.0,6123.0,57.0,32.63690592482723
958,2391.4825,6224.0,6140.0,84.0,32.95469711256543
959,2393.339,6153.0,6080.0,73.0,33.26174635656964
960,2395.1948,6097.0,6058.0,39.0,33.55376117860062
961,2397.0498,6163.0,6130.0,33.0,33.82488097099243
962,2398.9042,6438.0,6381.0,57.0,34.07258221794432
963,2400.7577,6434.0,6340.0,94.0,34.294169042802054
964,2402.6106,6294.0,6196.0,98.0,34.484471453810876
965,2404.4627,6266.0,6193.0,73.0,34.63933612071805
966,2406.314,6313.0,6221.0,92.0,34.753118941530225
967,2408.1647,6273.0,6190.0,83.0,34.82050134907589
968,2410.0146,6203.0,6140.0,63.0,34.843792401019385
969,2411.8638,6251.0,6192.0,59.0,34.82773094953994
970,2413.7123,6255.0,6214.0,41.0,34.775318499832295
971,2415.56,6266.0,6204.0,62.0,34.690709406825846
972,2417.407,6252.0,6157.0,95.0,34.57721281116095
973,2419.2533,6273.0,6176.0,97.0,34.437062798929865
974,2421.0989,6295.0,6210.0,85.0,34.27564116674451
975,2422.9437,6273.0,6205.0,68.0,34.09832353641524
976,2424.7878,6261.0,6184.0,77.0,33.90578742444062
977,2426.6312,6248.0,6160.0,88.0,33.69800994241856
978,2428.4739,6188.0,6154.0,34.0,33.47492053396683
979,2430.3159,6177.0,6149.0,28.0,33.23590790459065
980,2432.1571,6180.0,6118.0,62.0,32.98373846250895
981,2433.9977,6268.0,6182.0,86.0,32.72221118369809
982,2435.8375,6302.0,6242.0,60.0,32.45308006329614
983,2437.6766,6320.0,6265.0,55.0,32.17843795413058
984,2439.515,6392.0,6306.0,86.0,31.900676727435528
985,2441.3526,6604.0,6553.0,51.0,31.621515211415424
986,2443.1896,6514.0,6441.0,73.0,31.34484326185332
987,2445.0258,6295.0,6211.0,84.0,31.074642993602442
988,2446.8614,6300.0,6190.0,110.0,30.811068215391643
989,2448.6962,6236.0,6117.0,119.0,30.554114817399004
990,2450.5303,6194.0,6114.0,80.0,30.303840473315518
991,2452.3637,6361.0,6306.0,55.0,30.05996267778523
992,2454.1964,6297.0,6243.0,54.0,29.82669633094479
993,2456.0284,6162.0,6067.0,95.0,29.609935666642368
994,2457.8597,6132.0,6066.0,66.0,29.41235372500554
995,2459.6903,6173.0,6129.0,44.0,29.23692641446303
996,2461.5202,6166.0,6121.0,45.0,29.088316522174562
997,2463.3493,6150.0,6087.0,63.0,28.969997710640058
998,2465.1778,6147.0,6091.0,56.0,28.887399586759216
999,2467.0056,6176.0,6117.0,59.0,28.84555128989449
1000,2468.8327,6210.0,6120.0,90.0,28.84201334421313
1001,2470.659,6143.0,6074.0,69.0,28.872196631739204
1002,2472.4847,6139.0,6065.0,74.0,28.932527076373425
1003,2474.3097,6323.0,6227.0,96.0,29.01829809831656
1004,2476.134,6308.0,6220.0,88.0,29.12682245232815
1005,2477.9576,6227.0,6144.0,83.0,29.256482548708107
1006,2479.7805,6199.0,6123.0,76.0,29.402621034073597
1007,2481.6027,6181.0,6136.0,45.0,29.56068605961078
1008,2483.4242,6193.0,6151.0,42.0,29.72912963910855
1009,2485.245,6232.0,6202.0,30.0,29.90651891616463
1010,2487.0651,6235.0,6200.0,35.0,30.092512129219237
1011,2488.8845,6189.0,6095.0,94.0,30.287149024132326
1012,2490.7033,6146.0,6054.0,92.0,30.48671220006947
1013,2492.5213,6094.0,6031.0,63.0,30.68688996393718
1014,2494.3387,6146.0,6113.0,33.0,30.884523455670823
1015,2496.1554,6255.0,6190.0,65.0,31.076249848907487
1016,2497.9714,6310.0,6223.0,87.0,31.260957322393978
1017,2499.7867,6263.0,6205.0,58.0,31.438787767251924
1018,2501.6013,6223.0,6169.0,54.0,31.60761456591807
1019,2503.4153,6197.0,6130.0,67.0,31.765582553522584
1020,2505.2285,6205.0,6125.0,80.0,31.913271645026043
1021,2507.0411,6237.0,6159.0,78.0,32.050951945163106
1022,2508.853,6215.0,6132.0,83.0,32.17997615748471
1023,2510.6642,6171.0,6082.0,89.0,32.30186961366385
1024,2512.4748,6168.0,6111.0,57.0,32.41319745796102
1025,2514.2847,6298.0,6228.0,70.0,32.50911196974613
1026,2516.0938,6244.0,6157.0,87.0,32.58678544598576
1027,2517.9024,6175.0,6078.0,97.0,32.6429312659615
1028,2519.7102,6207.0,6135.0,72.0,32.67473488593156
1029,2521.5174,6226.0,6167.0,59.0,32.68058597558805
1030,2523.3239,6265.0,6180.0,85.0,32.656634904278235
1031,2525.1297,6188.0,6126.0,62.0,32.59947975972547
1032,2526.9348,6141.0,6099.0,42.0,32.510546110516096
1033,2528.7393,6151.0,6075.0,76.0,32.39224586171325
1034,2530.5431,6153.0,6059.0,94.0,32.24767659960758
1035,2532.3463,6158.0,6096.0,62.0,32.08069923613946
1036,2534.1488,6156.0,6097.0,59.0,31.891737443835353
1037,2535.9506,6230.0,6187.0,43.0,31.680557845176597
1038,2537.7517,6331.0,6251.0,80.0,31.44870937026768
1039,2539.5522,6246.0,6211.0,35.0,31.197551215371007
1040,2541.352,6279.0,6232.0,47.0,30.92961445576485
1041,2543.1512,6304.0,6218.0,86.0,30.648386223201918
1042,2544.9497,6441.0,6375.0,66.0,30.35498067248602
1043,2546.7475,6381.0,6309.0,72.0,30.05059607780246
1044,2548.5447,6193.0,6101.0,92.0,29.739168678851467
1045,2550.3412,6241.0,6136.0,105.0,29.424246281309482
1046,2552.137,6290.0,6199.0,91.0,29.110351621547775
1047,2553.9322,6318.0,6219.0,99.0,28.80186538721484
1048,2555.7268,6320.0,6240.0,80.0,28.49761363876718
1049,2557.5207,6348.0,6242.0,106.0,28.194832705994596
1050,2559.3139,6238.0,6160.0,78.0,27.89183912945864
1051,2561.1065,6161.0,6121.0,40.0,27.586208881752537
1052,2562.8984,6181.0,6137.0,44.0,27.27704586553935
1053,2564.6897,6216.0,6154.0,62.0,26.964361761995868
1054,2566.4803,6236.0,6167.0,69.0,26.645863645427788
1055,2568.2703,6265.0,6188.0,77.0,26.319460406234132
1056,2570.0596,6290.0,6198.0,92.0,25.98553027967771
1057,2571.8483,6280.0,6180.0,100.0,25.644560405280163
1058,2573.6363,6244.0,6125.0,119.0,25.298244655286148
1059,2575.4237,6192.0,6123.0,69.0,24.948653607269392
1060,2577.2104,6350.0,6304.0,46.0,24.594502692519892
1061,2578.9965,6401.0,6365.0,36.0,24.234130001173828
1062,2580.782,6258.0,6180.0,78.0,23.866794175725698
1063,2582.5668,6180.0,6106.0,74.0,23.491621515321985
1064,2584.351,6188.0,6155.0,33.0,23.110361852009483
1065,2586.1345,6245.0,6194.0,51.0,22.726070273980554
1066,2587.9174,6258.0,6212.0,46.0,22.339594552935743
1067,2589.6997,6227.0,6172.0,55.0,21.952124466174887
1068,2591.4813,6248.0,6189.0,59.0,21.566912421151407
1069,2593.2623,6240.0,6205.0,35.0,21.18676906544914
1070,2595.0426,6258.0,6215.0,43.0,20.815873390030735
1071,2596.8223,6305.0,6254.0,51.0,20.458479867990476
1072,2598.6014,6263.0,6208.0,55.0,20.113704764043902
1073,2600.3798,6190.0,6142.0,48.0,19.779327913606718
1074,2602.1577,6198.0,6152.0,46.0,19.454646657372848
1075,2603.9348,6573.0,6493.0,80.0,19.138374719740604
1076,2605.7114,6478.0,6417.0,61.0,18.830544790967753
1077,2607.4873,6215.0,6174.0,41.0,18.53236935148474
1078,2609.2626,6249.0,6167.0,82.0,18.242440592131913
1079,2611.0373,6231.0,6140.0,91.0,17.959782519329544
1080,2612.8113,6250.0,6182.0,68.0,17.68722647318896
1081,2614.5847,6285.0,6210.0,75.0,17.427921874796766
1082,2616.3575,6285.0,6235.0,50.0,17.18668103157799
1083,2618.1297,6262.0,6227.0,35.0,16.96883779469671
1084,2619.9013,6245.0,6176.0,69.0,16.77476510223953
1085,2621.6722,6217.0,6157.0,60.0,16.60419313690327
1086,2623.4425,6258.0,6213.0,45.0,16.458036366711266
1087,2625.2122,6284.0,6245.0,39.0,16.33677715515723
1088,2626.9812,6225.0,6197.0,28.0,16.244642178401836
1089,2628.7497,6228.0,6184.0,44.0,16.18750821170051
1090,2630.5175,6290.0,6256.0,34.0,16.1674164806596
1091,2632.2848,6273.0,6230.0,43.0,16.186604003078504
1092,2634.0514,6270.0,6176.0,94.0,16.249984372636604
1093,2635.8174,6266.0,6208.0,58.0,16.361248531901225
1094,2637.5827,6208.0,6150.0,58.0,16.52625360107276
1095,2639.3475,6231.0,6162.0,69.0,16.750312927395576
1096,2641.1117,6204.0,6145.0,59.0,17.029789972997175
1097,2642.8752,6241.0,6174.0,67.0,17.358611804180722
1098,2644.6382,6295.0,6204.0,91.0,17.73138036876449
1099,2646.4005,6278.0,6201.0,77.0,18.141350692447006
1100,2648.1622,6219.0,6169.0,50.0,18.585265690571035
1101,2649.9233,6230.0,6166.0,64.0,19.06111843395743
1102,2651.6838,6234.0,6151.0,83.0,19.563332341257727
1103,2653.4438,6255.0,6158.0,97.0,20.086562226152726
1104,2655.2031,6221.0,6176.0,45.0,20.627346553972515
1105,2656.9618,6207.0,6158.0,49.0,21.18174661605201
1106,2658.7199,6287.0,6233.0,54.0,21.748354075985834
1107,2660.4774,6291.0,6249.0,42.0,22.326044380026158
1108,2662.2343,6327.0,6253.0,74.0,22.908655283577374
1109,2663.9906,6290.0,6194.0,96.0,23.489828208251655
1110,2665.7463,6183.0,6123.0,60.0,24.063474078385568
1111,2667.5014,6189.0,6130.0,59.0,24.623447921452843
1112,2669.2559,6197.0,6106.0,91.0,25.169497377678383
1113,2671.0098,6191.0,6128.0,63.0,25.703539898758155
1114,2672.7632,6181.0,6123.0,58.0,26.224833141353542
1115,2674.5159,6143.0,6115.0,28.0,26.73342357548789
1116,2676.2681,6158.0,6147.0,11.0,27.230144099284686
1117,2678.0196,6262.0,6225.0,37.0,27.714866734147083
1118,2679.7706,6269.0,6170.0,99.0,28.190243806897804
1119,2681.521,6186.0,6095.0,91.0,28.65888157246025
1120,2683.2708,6291.0,6225.0,66.0,29.117330128006266
1121,2685.02,6325.0,6259.0,66.0,29.561002040384196
1122,2686.7686,6213.0,6128.0,85.0,29.98573594307635
1123,2688.5166,6186.0,6081.0,105.0,30.386674044111977
1124,2690.2641,6215.0,6145.0,70.0,30.76268514130744
1125,2692.0109,6239.0,6180.0,59.0,31.113984284284708
1126,2693.7572,6216.0,6153.0,63.0,31.437999399358443
1127,2695.5029,6250.0,6170.0,80.0,31.73274602697169
1128,2697.2481,6227.0,6152.0,75.0,31.997475267399167
1129,2698.9926,6281.0,6206.0,75.0,32.23080998397179
1130,2700.7366,6287.0,6176.0,111.0,32.43470130804345
1131,2702.48,6322.0,6212.0,110.0,32.6113932107002
1132,2704.2228,6339.0,6249.0,90.0,32.757449332842356
1133,2705.965,6273.0,6172.0,101.0,32.86943507630981
1134,2707.7067,6232.0,6163.0,69.0,32.94381871651678
1135,2709.4478,6295.0,6220.0,75.0,32.9768236804275
1136,2711.1883,6287.0,6210.0,77.0,32.972357609595655
1137,2712.9283,6221.0,6154.0,67.0,32.93692726115995
1138,2714.6677,6278.0,6180.0,98.0,32.87290155341087
1139,2716.4065,6232.0,6141.0,91.0,32.78351171586202
1140,2718.1447,6193.0,6130.0,63.0,32.67277347177108
1141,2719.8824,6259.0,6223.0,36.0,32.54280573430603
1142,2721.6195,6282.0,6243.0,39.0,32.40016068256139
1143,2723.3561,6283.0,6206.0,77.0,32.25067053329879
1144,2725.0921,6252.0,6132.0,120.0,32.09000533324773
1145,2726.8275,6218.0,6111.0,107.0,31.912020199055227
1146,2728.5624,6229.0,6177.0,52.0,31.709142877096532
1147,2730.2967,6229.0,6163.0,66.0,31.472445523853438
1148,2732.0304,6237.0,6159.0,78.0,31.201416999382182
1149,2733.7636,6222.0,6148.0,74.0,30.897243195457378
1150,2735.4962,6215.0,6171.0,44.0,30.557476260202588
1151,2737.2283,6182.0,6164.0,18.0,30.18047728376165
1152,2738.9598,6166.0,6133.0,33.0,29.761288038626745
1153,2740.6907,6274.0,6171.0,103.0,29.292666693825023
1154,2742.4211,6257.0,6132.0,125.0,28.773973706729784
1155,2744.151,6169.0,6099.0,70.0,28.204609795176644
1156,2745.8803,6229.0,6148.0,81.0,27.577284213417848
1157,2747.609,6303.0,6202.0,101.0,26.886181436135157
1158,2749.3372,6241.0,6161.0,80.0,26.123089578388637
1159,2751.0649,6370.0,6326.0,44.0,25.280495722840058
1160,2752.792,6334.0,6279.0,55.0,24.36616327023589
1161,2754.5185,6188.0,6088.0,100.0,23.39249145006575
1162,2756.2445,6207.0,6143.0,64.0,22.369123109958096
1163,2757.97,6182.0,6128.0,54.0,21.307962129455888
1164,2759.6949,6249.0,6161.0,88.0,20.217425306751096
1165,2761.4193,6213.0,6127.0,86.0,19.103746551152057
1166,2763.1431,6160.0,6068.0,92.0,17.979487857799022
1167,2764.8664,6199.0,6111.0,88.0,16.856919911364784
1168,2766.5891,6185.0,6116.0,69.0,15.741493287728273
1169,2768.3113,6246.0,6176.0,70.0,14.638284133212794
1170,2770.033,6296.0,6227.0,69.0,13.549809869457947
1171,2771.7541,6280.0,6202.0,78.0,12.47771667173164
1172,2773.4747,6261.0,6199.0,62.0,11.432063616536688
1173,2775.1948,6248.0,6188.0,60.0,10.424080524100805
1174,2776.9143,6211.0,6118.0,93.0,9.462686468500479
1175,2778.6333,6274.0,6183.0,91.0,8.557188614976731
1176,2780.3518,6384.0,6307.0,77.0,7.711023751913128
1177,2782.0697,6292.0,6241.0,51.0,6.924736593408965
1178,2783.7871,6152.0,6096.0,56.0,6.203888308599811
1179,2785.504,6129.0,6085.0,44.0,5.553236214639387
1180,2787.2203,6155.0,6073.0,82.0,4.973085965874572
1181,2788.9361,6240.0,6137.0,103.0,4.464712565947745
1182,2790.6514,6230.0,6154.0,76.0,4.025909557027338
1183,2792.3662,6154.0,6094.0,60.0,3.6543211340657935
1184,2794.0804,6206.0,6118.0,88.0,3.3589676926518264
1185,2795.7942,6187.0,6108.0,79.0,3.1514631748719077
1186,2797.5074,6190.0,6114.0,76.0,3.0408897763938327
1187,2799.22,6221.0,6159.0,62.0,3.037355221977137
1188,2800.9322,6229.0,6155.0,74.0,3.146223944479086
1189,2802.6438,6237.0,6173.0,64.0,3.370160914869609
1190,2804.3549,6175.0,6108.0,67.0,3.7165792940657356
1191,2806.0655,6153.0,6063.0,90.0,4.191483632556894
1192,2807.7756,6156.0,6051.0,105.0,4.795445879826363
1193,2809.4852,6182.0,6093.0,89.0,5.52853656792165
1194,2811.1943,6292.0,6216.0,76.0,6.385546935527362
1195,2812.9028,6231.0,6156.0,75.0,7.360303949373543
1196,2814.6108,6188.0,6115.0,73.0,8.455076010510934
1197,2816.3183,6572.0,6519.0,53.0,9.671800005713697
1198,2818.0254,6555.0,6508.0,47.0,11.013544518791662
1199,2819.7319,6268.0,6192.0,76.0,12.482954936260025
1200,2821.4378,6241.0,6152.0,89.0,14.069783470792459
1201,2823.1433,6214.0,6093.0,121.0,15.76074168282248
1202,2824.8483,6156.0,6063.0,93.0,17.544439185150065
1203,2826.5528,6151.0,6086.0,65.0,19.408123158698626
1204,2828.2568,6164.0,6072.0,92.0,21.346396358976662
1205,2829.9602,6274.0,6168.0,106.0,23.356722781551664
1206,2831.6632,6209.0,6136.0,73.0,25.43060109989515
1207,2833.3656,6126.0,6057.0,69.0,27.56200717602599
1208,2835.0676,6147.0,6047.0,100.0,29.74745521426455
1209,2836.7691,6268.0,6134.0,134.0,31.982525481777962
1210,2838.47,6345.0,6232.0,113.0,34.275560107322235
1211,2840.1705,6348.0,6252.0,96.0,36.63494332254863
1212,2841.8705,6245.0,6132.0,113.0,39.055090506558855
1213,2843.57,6211.0,6075.0,136.0,41.53345005884973
1214,2845.2689,6278.0,6137.0,141.0,44.0561600774513
1215,2846.9674,6338.0,6194.0,144.0,46.61125986226299
1216,2848.6654,6310.0,6196.0,114.0,49.22282038045287
1217,2850.363,6360.0,6240.0,120.0,51.91930901104364
1218,2852.06,6453.0,6293.0,160.0,54.73421400989157
1219,2853.7565,6303.0,6164.0,139.0,57.704541120996005
1220,2855.4525,6171.0,6075.0,96.0,60.82658878662195
1221,2857.1481,6223.0,6100.0,123.0,64.08825683107762
1222,2858.8432,6254.0,6124.0,130.0,67.49347610337628
1223,2860.5378,6310.0,6166.0,144.0,71.03602217167025
1224,2862.2319,6307.0,6144.0,163.0,74.7302234953946
1225,2863.9255,6309.0,6125.0,184.0,78.60243557737265
1226,2865.6186,6313.0,6118.0,195.0,82.61830900643992
1227,2867.3113,6305.0,6144.0,161.0,86.74783643833989
1228,2869.0035,6277.0,6085.0,192.0,91.01026301612339
1229,2870.6952,6277.0,6038.0,239.0,95.40351231451353
1230,2872.3864,6346.0,6104.0,242.0,99.99188918336145
1231,2874.0771,6354.0,6089.0,265.0,104.83474439135468
1232,2875.7674,6312.0,6038.0,274.0,109.80732742181118
1233,2877.4572,6320.0,6052.0,268.0,114.76646750912124
1234,2879.1465,6366.0,6117.0,249.0,119.56497293581896
1235,2880.8354,6365.0,6088.0,277.0,124.02569053313978
1236,2882.5237,6301.0,6042.0,259.0,128.17892022545936
1237,2884.2116,6392.0,6161.0,231.0,132.11870650136188
1238,2885.8991,6426.0,6172.0,254.0,135.75906308449692
1239,2887.586,6361.0,6110.0,251.0,139.05697576293213
1240,2889.2725,6356.0,6116.0,240.0,142.01441505579416
1241,2890.9586,6294.0,6079.0,215.0,144.53921537810373
1242,2892.6442,6248.0,6032.0,216.0,146.85840845930852
1243,2894.3293,6257.0,6046.0,211.0,149.22059891970136
1244,2896.0139,6290.0,6099.0,191.0,151.26776814777827
1245,2897.6981,6278.0,6082.0,196.0,152.62801556699313
1246,2899.3818,6279.0,6083.0,196.0,152.99720842392261
1247,2901.0651,6324.0,6130.0,194.0,152.02193946476166
1248,2902.7479,6332.0,6131.0,201.0,150.09033924786894
1249,2904.4302,6421.0,6231.0,190.0,147.92199865130172
1250,2906.1121,6375.0,6191.0,184.0,145.61243842110326
1251,2907.7935,6307.0,6107.0,200.0,143.3320630472368
1252,2909.4745,6264.0,6063.0,201.0,141.78524942632086
1253,2911.155,6320.0,6139.0,181.0,141.50825450507992
1254,2912.8351,6406.0,6219.0,187.0,143.40006608314204
1255,2914.5147,6437.0,6199.0,238.0,148.3446818965732
1256,2916.1939,6391.0,6135.0,256.0,155.69395181782315
1257,2917.8726,6362.0,6113.0,249.0,164.36148283623675
1258,2919.5508,6450.0,6173.0,277.0,173.68769004658517
1259,2921.2287,6437.0,6155.0,282.0,182.82112333051444
1260,2922.906,6432.0,6115.0,317.0,191.19246817085636
1261,2924.583,6555.0,6199.0,356.0,198.5389868951423
1262,2926.2594,6587.0,6210.0,377.0,203.89563891941663
1263,2927.9355,6531.0,6172.0,359.0,206.38263734439036
1264,2929.6111,6586.0,6197.0,389.0,206.23682525389208
1265,2931.2862,6518.0,6097.0,421.0,203.8482625149292
1266,2932.9609,6383.0,6023.0,360.0,199.86867700109877
1267,2934.6352,6461.0,6137.0,324.0,195.1180791415637
1268,2936.309,6489.0,6150.0,339.0,189.33743212503083
1269,2937.9824,6429.0,6114.0,315.0,182.07612265858216
1270,2939.6554,6469.0,6170.0,299.0,173.35334623662712
1271,2941.3279,6437.0,6151.0,286.0,163.11635656486422
1272,2943.0,6348.0,6054.0,294.0,151.79857974962823
1273,2944.6717,6284.0,6031.0,253.0,140.19159808815465
1274,2946.3429,6262.0,6035.0,227.0,128.296537357081
1275,2948.0137,6276.0,6071.0,205.0,116.14337755251323
1276,2949.684,6254.0,6083.0,171.0,104.75020396966988
1277,2951.354,6382.0,6235.0,147.0,95.04114849608399
1278,2953.0235,6432.0,6275.0,157.0,88.12775194255076
1279,2954.6926,6255.0,6105.0,150.0,85.13463720807064
1280,2956.3612,6156.0,6065.0,91.0,85.4331613525025
1281,2958.0294,6157.0,6039.0,118.0,87.77646533706307
1282,2959.6972,6241.0,6097.0,144.0,91.66547852982593
1283,2961.3646,6242.0,6077.0,165.0,96.40009036547113
1284,2963.0316,6205.0,6042.0,163.0,101.0411366467943
1285,2964.6981,6256.0,6108.0,148.0,104.9435556112807
1286,2966.3642,6330.0,6161.0,169.0,106.82705615196087
1287,2968.0299,6286.0,6072.0,214.0,105.4358887117412
1288,2969.6952,6239.0,6032.0,207.0,101.24705040482657
1289,2971.3601,6240.0,6051.0,189.0,95.222001855803
1290,2973.0245,6268.0,6100.0,168.0,87.94060814273625
1291,2974.6886,6281.0,6102.0,179.0,80.19289994106605
1292,2976.3522,6323.0,6140.0,183.0,72.46027332392262
1293,2978.0154,6315.0,6138.0,177.0,64.93183743229035
1294,2979.6782,6218.0,6039.0,179.0,58.39479858304276
1295,2981.3406,6210.0,6042.0,168.0,53.6039756835965
1296,2983.0025,6208.0,6051.0,157.0,50.320544862124265
1297,2984.6641,6159.0,6018.0,141.0,48.07788728167632
1298,2986.3253,6189.0,6019.0,170.0,46.499147197183724
1299,2987.986,6219.0,6087.0,132.0,45.080860138520826
1300,2989.6464,6163.0,6055.0,108.0,43.67710097894368
1301,2991.3063,6230.0,6105.0,125.0,42.31842814366362
1302,2992.9658,6297.0,6185.0,112.0,40.69779204416018
1303,2994.625,6218.0,6099.0,119.0,38.531954310502826
1304,2996.2837,6353.0,6203.0,150.0,35.915863280394134
1305,2997.9421,6349.0,6203.0,146.0,33.011531444861966
1306,2999.6,6151.0,6038.0,113.0,29.9989834907619
1307,3001.2575,6130.0,6018.0,112.0,27.111173575272126
1308,3002.9147,6131.0,6023.0,108.0,24.379710866243585
1309,3004.5714,6108.0,6013.0,95.0,21.7630495276696
1310,3006.2278,6132.0,6063.0,69.0,19.351959175558363
1311,3007.8837,6133.0,6049.0,84.0,17.224742513503998
1312,3009.5393,6061.0,6003.0,58.0,15.365210260295916
1313,3011.1945,6061.0,5993.0,68.0,13.748751227029956
1314,3012.8493,6132.0,6056.0,76.0,12.3205377258559
1315,3014.5037,6164.0,6089.0,75.0,11.00927940094582
1316,3016.1577,6124.0,6046.0,78.0,9.824510093824994
1317,3017.8113,6086.0,6005.0,81.0,8.795854221519024
1318,3019.4645,6092.0,6022.0,70.0,7.916380095063653
1319,3021.1174,6134.0,6070.0,64.0,7.1831433472900805
1320,3022.7698,6096.0,6034.0,62.0,6.5915982688413095
1321,3024.4219,6120.0,6079.0,41.0,6.129360157114865
1322,3026.0736,6119.0,6042.0,77.0,5.8044295541841215
1323,3027.7249,6108.0,6045.0,63.0,5.625890099467542
1324,3029.3759,6193.0,6157.0,36.0,5.576016825733525
1325,3031.0264,6162.0,6075.0,87.0,5.635305661838034
1326,3032.6766,6164.0,6053.0,111.0,5.7836338991111145
1327,3034.3264,6179.0,6081.0,98.0,5.999301225445265
1328,3035.9758,6198.0,6090.0,108.0,6.286318695095993
1329,3037.6249,6224.0,6138.0,86.0,6.656617754242674
1330,3039.2735,6261.0,6199.0,62.0,7.11057790304182
1331,3040.9218,6240.0,6184.0,56.0,7.650882069390116
1332,3042.5698,6157.0,6098.0,59.0,8.278856395566283
1333,3044.2173,6109.0,6029.0,80.0,8.990398719701586
1334,3045.8645,6106.0,6005.0,101.0,9.792960531574137
1335,3047.5113,6110.0,6013.0,97.0,10.692307136936325
1336,3049.1578,6078.0,6002.0,76.0,11.671616034819923
1337,3050.8039,6054.0,5977.0,77.0,12.710346849996897
1338,3052.4496,6098.0,5996.0,102.0,13.784181939132846
1339,3054.095,6173.0,6082.0,91.0,14.865729172447125
1340,3055.74,6155.0,6080.0,75.0,15.947071190579123
1341,3057.3846,6477.0,6383.0,94.0,17.02418148592364
1342,3059.0289,6381.0,6272.0,109.0,18.08478044329835
1343,3060.6728,6175.0,6062.0,113.0,19.118410938172033
1344,3062.3163,6142.0,6071.0,71.0,20.10695175991936
1345,3063.9595,6207.0,6176.0,31.0,21.02694371993386
1346,3065.6024,6238.0,6189.0,49.0,21.869768024536953
1347,3067.2448,6098.0,6018.0,80.0,22.626995803736335
1348,3068.887,6063.0,5983.0,80.0,23.274594187076534
1349,3070.5287,6065.0,6011.0,54.0,23.791604792817797
1350,3072.1702,6079.0,6010.0,69.0,24.15282465224556
1351,3073.8112,6199.0,6096.0,103.0,24.334367244742644
1352,3075.4519,6201.0,6093.0,108.0,24.3458212565693
1353,3077.0923,6101.0,5993.0,108.0,24.20779884353479
1354,3078.7323,6090.0,6007.0,83.0,23.93261240665234
1355,3080.372,6155.0,6057.0,98.0,23.537559708124824
1356,3082.0113,6125.0,6070.0,55.0,23.036963198173726
1357,3083.6503,6120.0,6072.0,48.0,22.44057729538646
1358,3085.2889,6116.0,6036.0,80.0,21.77184503150675
1359,3086.9272,6087.0,5991.0,96.0,21.054186104657553
1360,3088.5652,6163.0,6090.0,73.0,20.290385735222184
1361,3090.2028,6128.0,6067.0,61.0,19.480107205049514
1362,3091.84,6090.0,6026.0,64.0,18.62260343746658
1363,3093.477,6100.0,6060.0,40.0,17.71478993622079
1364,3095.1136,6159.0,6097.0,62.0,16.768404108725356
1365,3096.7498,6171.0,6081.0,90.0,15.79951482490875
1366,3098.3857,6108.0,6019.0,89.0,14.815795390064373
1367,3100.0213,6077.0,5995.0,82.0,13.826230596891678
1368,3101.6566,6094.0,6004.0,90.0,12.840000033600901
1369,3103.2915,6091.0,6050.0,41.0,11.863328401781237
1370,3104.9261,6039.0,6008.0,31.0,10.911128237177834
1371,3106.5603,6100.0,6049.0,51.0,9.998544393348121
1372,3108.1942,6190.0,6115.0,75.0,9.126138044968133
1373,3109.8278,6263.0,6200.0,63.0,8.293962059239616
1374,3111.4611,6155.0,6101.0,54.0,7.501930715328111
