Data Generated by,Optosky
File Version:,1.2
标题,2407261445382 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6246.0,6174.0,72.0,32.34703003713285
927,2333.5613,6215.0,6145.0,70.0,32.02401775912505
928,2335.441,6221.0,6165.0,56.0,31.706474398852972
929,2337.32,6247.0,6167.0,80.0,31.401088726445238
930,2339.1982,6270.0,6187.0,83.0,31.111970677557125
931,2341.0757,6279.0,6215.0,64.0,30.84386963083802
932,2342.9524,6217.0,6158.0,59.0,30.600724736011774
933,2344.8283,6152.0,6114.0,38.0,30.384869511332486
934,2346.7035,6225.0,6175.0,50.0,30.20154971060445
935,2348.5779,6257.0,6177.0,80.0,30.055469431477956
936,2350.4515,6221.0,6155.0,66.0,29.945188494938094
937,2352.3245,6280.0,6233.0,47.0,29.867956004538723
938,2354.1966,6250.0,6209.0,41.0,29.82037507668913
939,2356.068,6252.0,6225.0,27.0,29.79807082466204
940,2357.9386,6332.0,6276.0,56.0,29.80063490175657
941,2359.8085,6328.0,6263.0,65.0,29.828512127903057
942,2361.6777,6348.0,6288.0,60.0,29.879838466001964
943,2363.5461,6397.0,6316.0,81.0,29.9529549369664
944,2365.4137,6296.0,6216.0,80.0,30.04540145403403
945,2367.2806,6262.0,6192.0,70.0,30.153733477422623
946,2369.1468,6288.0,6233.0,55.0,30.277077571067583
947,2371.0122,6264.0,6226.0,38.0,30.414525956268662
948,2372.8768,6198.0,6170.0,28.0,30.561833010934627
949,2374.7407,6230.0,6188.0,42.0,30.715041868459952
950,2376.6039,6355.0,6304.0,51.0,30.869411693148848
951,2378.4663,6362.0,6326.0,36.0,31.020300495642335
952,2380.328,6362.0,6297.0,65.0,31.168942925084313
953,2382.1889,6437.0,6345.0,92.0,31.318373499414488
954,2384.0491,6305.0,6214.0,91.0,31.470147332497945
955,2385.9086,6185.0,6106.0,79.0,31.62658720248789
956,2387.7673,6245.0,6179.0,66.0,31.7890017445191
957,2389.6253,6255.0,6212.0,43.0,31.957760108593316
958,2391.4825,6274.0,6254.0,20.0,32.135615303330674
959,2393.339,6234.0,6217.0,17.0,32.32516450511632
960,2395.1948,6188.0,6163.0,25.0,32.525706153566354
961,2397.0498,6258.0,6237.0,21.0,32.736117146491836
962,2398.9042,6551.0,6474.0,77.0,32.954611064257826
963,2400.7577,6537.0,6437.0,100.0,33.178952685840414
964,2402.6106,6375.0,6322.0,53.0,33.409934868689774
965,2404.4627,6354.0,6307.0,47.0,33.64892167270741
966,2406.314,6415.0,6332.0,83.0,33.896005535224596
967,2408.1647,6369.0,6311.0,58.0,34.1514394870172
968,2410.0146,6294.0,6238.0,56.0,34.41417618799492
969,2411.8638,6355.0,6273.0,82.0,34.6822417100504
970,2413.7123,6355.0,6321.0,34.0,34.95552570118372
971,2415.56,6377.0,6326.0,51.0,35.233763813402824
972,2417.407,6360.0,6273.0,87.0,35.51438316699977
973,2419.2533,6339.0,6303.0,36.0,35.79499141309484
974,2421.0989,6387.0,6330.0,57.0,36.07249458925479
975,2422.9437,6373.0,6314.0,59.0,36.34366280113913
976,2424.7878,6348.0,6303.0,45.0,36.60939845560837
977,2426.6312,6340.0,6264.0,76.0,36.87184244707357
978,2428.4739,6307.0,6265.0,42.0,37.131377678772104
979,2430.3159,6305.0,6245.0,60.0,37.388820439372644
980,2432.1571,6308.0,6219.0,89.0,37.644781699687286
981,2433.9977,6380.0,6309.0,71.0,37.89890790712067
982,2435.8375,6424.0,6388.0,36.0,38.15289794308683
983,2437.6766,6423.0,6416.0,7.0,38.40813760046585
984,2439.515,6454.0,6456.0,-2.0,38.66177570264403
985,2441.3526,6702.0,6637.0,65.0,38.91021361540469
986,2443.1896,6638.0,6536.0,102.0,39.149295376013654
987,2445.0258,6374.0,6318.0,56.0,39.37428353493611
988,2446.8614,6381.0,6282.0,99.0,39.58385556176612
989,2448.6962,6337.0,6242.0,95.0,39.77743965849247
990,2450.5303,6283.0,6266.0,17.0,39.95283799860385
991,2452.3637,6463.0,6466.0,-3.0,40.10819310245409
992,2454.1964,6413.0,6365.0,48.0,40.24064779868374
993,2456.0284,6228.0,6187.0,41.0,40.34646055723769
994,2457.8597,6248.0,6199.0,49.0,40.42455271459533
995,2459.6903,6307.0,6245.0,62.0,40.473930252691844
996,2461.5202,6297.0,6223.0,74.0,40.49054367608382
997,2463.3493,6266.0,6172.0,94.0,40.47082253925362
998,2465.1778,6252.0,6191.0,61.0,40.41061518197727
999,2467.0056,6284.0,6233.0,51.0,40.305977541419935
1000,2468.8327,6293.0,6224.0,69.0,40.158966689951804
1001,2470.659,6238.0,6145.0,93.0,39.973692170720255
1002,2472.4847,6215.0,6156.0,59.0,39.75253195953314
1003,2474.3097,6372.0,6351.0,21.0,39.49876026467692
1004,2476.134,6370.0,6338.0,32.0,39.21551186536345
1005,2477.9576,6308.0,6236.0,72.0,38.90509927911624
1006,2479.7805,6281.0,6226.0,55.0,38.57233666907411
1007,2481.6027,6281.0,6258.0,23.0,38.222059618593434
1008,2483.4242,6290.0,6243.0,47.0,37.854823966800666
1009,2485.245,6335.0,6253.0,82.0,37.470444156364444
1010,2487.0651,6320.0,6284.0,36.0,37.068959191401575
1011,2488.8845,6256.0,6209.0,47.0,36.649931609356344
1012,2490.7033,6230.0,6147.0,83.0,36.21556876479015
1013,2492.5213,6209.0,6135.0,74.0,35.76900968628954
1014,2494.3387,6259.0,6204.0,55.0,35.31156145179176
1015,2496.1554,6340.0,6290.0,50.0,34.844831246839426
1016,2497.9714,6368.0,6322.0,46.0,34.37118494559555
1017,2499.7867,6353.0,6287.0,66.0,33.89258711832076
1018,2501.6013,6338.0,6267.0,71.0,33.41269481841567
1019,2503.4153,6289.0,6264.0,25.0,32.93530993578026
1020,2505.2285,6288.0,6253.0,35.0,32.4609988400203
1021,2507.0411,6362.0,6313.0,49.0,31.990123062370944
1022,2508.853,6320.0,6287.0,33.0,31.523280615568275
1023,2510.6642,6221.0,6197.0,24.0,31.0607890832367
1024,2512.4748,6228.0,6198.0,30.0,30.60642509670211
1025,2514.2847,6346.0,6316.0,30.0,30.16530646237891
1026,2516.0938,6267.0,6244.0,23.0,29.73991128378487
1027,2517.9024,6224.0,6179.0,45.0,29.332941182853865
1028,2519.7102,6306.0,6242.0,64.0,28.948615986432017
1029,2521.5174,6296.0,6255.0,41.0,28.590221308882448
1030,2523.3239,6305.0,6272.0,33.0,28.262591148444614
1031,2525.1297,6269.0,6184.0,85.0,27.97023802447979
1032,2526.9348,6218.0,6189.0,29.0,27.711573330198682
1033,2528.7393,6225.0,6205.0,20.0,27.483248431997644
1034,2530.5431,6238.0,6193.0,45.0,27.282764639342375
1035,2532.3463,6266.0,6212.0,54.0,27.106696655194558
1036,2534.1488,6260.0,6206.0,54.0,26.953274506972498
1037,2535.9506,6313.0,6302.0,11.0,26.821603599793878
1038,2537.7517,6366.0,6394.0,-28.0,26.708288091129187
1039,2539.5522,6329.0,6316.0,13.0,26.610020712014148
1040,2541.352,6377.0,6314.0,63.0,26.5259527990055
1041,2543.1512,6414.0,6313.0,101.0,26.45531106592098
1042,2544.9497,6574.0,6477.0,97.0,26.39825720683548
1043,2546.7475,6491.0,6441.0,50.0,26.355262982310876
1044,2548.5447,6270.0,6224.0,46.0,26.32363376216349
1045,2550.3412,6326.0,6275.0,51.0,26.30018182939331
1046,2552.137,6393.0,6356.0,37.0,26.28267204690819
1047,2553.9322,6405.0,6364.0,41.0,26.26868594131944
1048,2555.7268,6417.0,6406.0,11.0,26.25774941084734
1049,2557.5207,6439.0,6418.0,21.0,26.25046089376908
1050,2559.3139,6339.0,6285.0,54.0,26.24545230654107
1051,2561.1065,6268.0,6224.0,44.0,26.2415779800247
1052,2562.8984,6278.0,6240.0,38.0,26.239780183335647
1053,2564.6897,6300.0,6265.0,35.0,26.240714577936508
1054,2566.4803,6333.0,6297.0,36.0,26.24595117516241
1055,2568.2703,6347.0,6298.0,49.0,26.25719306413677
1056,2570.0596,6356.0,6338.0,18.0,26.27182110829079
1057,2571.8483,6359.0,6334.0,25.0,26.285960065736283
1058,2573.6363,6322.0,6284.0,38.0,26.297499446148635
1059,2575.4237,6280.0,6276.0,4.0,26.303898888136555
1060,2577.2104,6447.0,6425.0,22.0,26.302959610043246
1061,2578.9965,6510.0,6445.0,65.0,26.29351379526572
1062,2580.782,6339.0,6299.0,40.0,26.272359492879524
1063,2582.5668,6251.0,6224.0,27.0,26.2366495322184
1064,2584.351,6312.0,6274.0,38.0,26.18783617675859
1065,2586.1345,6345.0,6312.0,33.0,26.128198737879522
1066,2587.9174,6363.0,6306.0,57.0,26.06056137467072
1067,2589.6997,6335.0,6293.0,42.0,25.988406717381608
1068,2591.4813,6349.0,6322.0,27.0,25.911998094435873
1069,2593.2623,6388.0,6303.0,85.0,25.83091673847337
1070,2595.0426,6396.0,6310.0,86.0,25.746487128883647
1071,2596.8223,6413.0,6353.0,60.0,25.659779911417147
1072,2598.6014,6365.0,6314.0,51.0,25.57271962354905
1073,2600.3798,6306.0,6265.0,41.0,25.488139317720766
1074,2602.1577,6286.0,6237.0,49.0,25.406386012273654
1075,2603.9348,6604.0,6587.0,17.0,25.327812750179035
1076,2605.7114,6506.0,6510.0,-4.0,25.25595647403453
1077,2607.4873,6298.0,6257.0,41.0,25.194032062544665
1078,2609.2626,6311.0,6272.0,39.0,25.145892047637396
1079,2611.0373,6281.0,6284.0,-3.0,25.11533534448793
1080,2612.8113,6318.0,6317.0,1.0,25.100398947371037
1081,2614.5847,6347.0,6309.0,38.0,25.097250048536537
1082,2616.3575,6367.0,6336.0,31.0,25.103990966999167
1083,2618.1297,6383.0,6322.0,61.0,25.117942302359467
1084,2619.9013,6348.0,6264.0,84.0,25.136723729975188
1085,2621.6722,6307.0,6242.0,65.0,25.158975764425914
1086,2623.4425,6369.0,6348.0,21.0,25.180631214733694
1087,2625.2122,6429.0,6416.0,13.0,25.197775861826255
1088,2626.9812,6347.0,6297.0,50.0,25.211308893389266
1089,2628.7497,6316.0,6260.0,56.0,25.22284915511628
1090,2630.5175,6375.0,6345.0,30.0,25.234349671761137
1091,2632.2848,6360.0,6354.0,6.0,25.248424128171177
1092,2634.0514,6356.0,6320.0,36.0,25.26372357240628
1093,2635.8174,6375.0,6320.0,55.0,25.277868740565143
1094,2637.5827,6306.0,6290.0,16.0,25.29098412214045
1095,2639.3475,6333.0,6296.0,37.0,25.302744225861762
1096,2641.1117,6328.0,6271.0,57.0,25.313104503587383
1097,2642.8752,6322.0,6278.0,44.0,25.323245902436092
1098,2644.6382,6363.0,6324.0,39.0,25.330726772209957
1099,2646.4005,6395.0,6343.0,52.0,25.333097593223243
1100,2648.1622,6344.0,6292.0,52.0,25.33382628242591
1101,2649.9233,6324.0,6285.0,39.0,25.33634021946459
1102,2651.6838,6307.0,6263.0,44.0,25.34453569661754
1103,2653.4438,6331.0,6290.0,41.0,25.362731606853245
1104,2655.2031,6309.0,6287.0,22.0,25.386774060878917
1105,2656.9618,6294.0,6252.0,42.0,25.409614193532544
1106,2658.7199,6376.0,6350.0,26.0,25.429173414335555
1107,2660.4774,6387.0,6361.0,26.0,25.442529034580414
1108,2662.2343,6437.0,6381.0,56.0,25.44526715471703
1109,2663.9906,6418.0,6323.0,95.0,25.435137698520066
1110,2665.7463,6311.0,6208.0,103.0,25.40530186457002
1111,2667.5014,6298.0,6223.0,75.0,25.349635044924995
1112,2669.2559,6293.0,6266.0,27.0,25.274182815795065
1113,2671.0098,6264.0,6272.0,-8.0,25.187576178266468
1114,2672.7632,6279.0,6235.0,44.0,25.098651638936808
1115,2674.5159,6299.0,6218.0,81.0,25.017951206567343
1116,2676.2681,6301.0,6215.0,86.0,24.948318001412567
1117,2678.0196,6362.0,6311.0,51.0,24.89042425837679
1118,2679.7706,6336.0,6288.0,48.0,24.85009410779185
1119,2681.521,6279.0,6207.0,72.0,24.832302010269185
1120,2683.2708,6393.0,6379.0,14.0,24.841663873323238
1121,2685.02,6412.0,6395.0,17.0,24.884519347258745
1122,2686.7686,6301.0,6257.0,44.0,24.960784821397617
1123,2688.5166,6268.0,6210.0,58.0,25.069850153018333
1124,2690.2641,6243.0,6235.0,8.0,25.22080906565761
1125,2692.0109,6308.0,6273.0,35.0,25.422299600320798
1126,2693.7572,6326.0,6237.0,89.0,25.682842252812854
1127,2695.5029,6346.0,6280.0,66.0,26.010881268760325
1128,2697.2481,6300.0,6251.0,49.0,26.400461186014443
1129,2698.9926,6345.0,6317.0,28.0,26.84002421253204
1130,2700.7366,6356.0,6302.0,54.0,27.324824626583172
1131,2702.48,6381.0,6286.0,95.0,27.848063867992405
1132,2704.2228,6411.0,6358.0,53.0,28.399297038265313
1133,2705.965,6368.0,6325.0,43.0,28.970274263963834
1134,2707.7067,6324.0,6274.0,50.0,29.546197077933055
1135,2709.4478,6348.0,6335.0,13.0,30.112090388644276
1136,2711.1883,6334.0,6287.0,47.0,30.669746122585842
1137,2712.9283,6293.0,6227.0,66.0,31.224770079207318
1138,2714.6677,6326.0,6276.0,50.0,31.7792723845528
1139,2716.4065,6310.0,6267.0,43.0,32.3372842464113
1140,2718.1447,6292.0,6245.0,47.0,32.896316440639104
1141,2719.8824,6365.0,6287.0,78.0,33.45006289529457
1142,2721.6195,6384.0,6307.0,77.0,34.000431793514494
1143,2723.3561,6395.0,6288.0,107.0,34.54798347716335
1144,2725.0921,6313.0,6233.0,80.0,35.08398047033517
1145,2726.8275,6290.0,6230.0,60.0,35.599595483234275
1146,2728.5624,6348.0,6283.0,65.0,36.08000586156244
1147,2730.2967,6338.0,6263.0,75.0,36.50906194724429
1148,2732.0304,6325.0,6248.0,77.0,36.88608603371229
1149,2733.7636,6334.0,6236.0,98.0,37.21213191014358
1150,2735.4962,6331.0,6261.0,70.0,37.4852389775359
1151,2737.2283,6292.0,6239.0,53.0,37.70483598133369
1152,2738.9598,6261.0,6197.0,64.0,37.85739105980417
1153,2740.6907,6342.0,6286.0,56.0,37.923813163901194
1154,2742.4211,6321.0,6244.0,77.0,37.89739586786851
1155,2744.151,6267.0,6172.0,95.0,37.77072966531359
1156,2745.8803,6326.0,6251.0,75.0,37.52786898896736
1157,2747.609,6380.0,6310.0,70.0,37.156830814278486
1158,2749.3372,6333.0,6273.0,60.0,36.63890824130836
1159,2751.0649,6442.0,6402.0,40.0,35.95698665828448
1160,2752.792,6401.0,6336.0,65.0,35.12272286890152
1161,2754.5185,6259.0,6163.0,96.0,34.155942756825176
1162,2756.2445,6270.0,6221.0,49.0,33.073078004592915
1163,2757.97,6264.0,6244.0,20.0,31.894899456188462
1164,2759.6949,6321.0,6239.0,82.0,30.63312372682971
1165,2761.4193,6296.0,6230.0,66.0,29.295395088203925
1166,2763.1431,6267.0,6165.0,102.0,27.90100950156508
1167,2764.8664,6265.0,6162.0,103.0,26.468677716976014
1168,2766.5891,6284.0,6172.0,112.0,25.00771834877044
1169,2768.3113,6328.0,6253.0,75.0,23.527818327252902
1170,2770.033,6380.0,6317.0,63.0,22.03261114299386
1171,2771.7541,6365.0,6288.0,77.0,20.524481658082593
1172,2773.4747,6302.0,6273.0,29.0,19.02130753946387
1173,2775.1948,6314.0,6248.0,66.0,17.542510432753662
1174,2776.9143,6260.0,6202.0,58.0,16.104707725809835
1175,2778.6333,6318.0,6264.0,54.0,14.725029624955253
1176,2780.3518,6438.0,6404.0,34.0,13.406908248299235
1177,2782.0697,6361.0,6326.0,35.0,12.14791165925584
1178,2783.7871,6239.0,6178.0,61.0,10.954356993222467
1179,2785.504,6214.0,6133.0,81.0,9.830765411245654
1180,2787.2203,6221.0,6122.0,99.0,8.775685566331948
1181,2788.9361,6311.0,6242.0,69.0,7.789847019363444
1182,2790.6514,6306.0,6253.0,53.0,6.867139107137773
1183,2792.3662,6213.0,6173.0,40.0,6.00128917899077
1184,2794.0804,6267.0,6228.0,39.0,5.205609592727211
1185,2795.7942,6242.0,6199.0,43.0,4.497851539294979
1186,2797.5074,6237.0,6167.0,70.0,3.8918601514433417
1187,2799.22,6289.0,6232.0,57.0,3.40341943081462
1188,2800.9322,6304.0,6234.0,70.0,3.040144988782399
1189,2802.6438,6303.0,6242.0,61.0,2.805198603171193
1190,2804.3549,6259.0,6197.0,62.0,2.710014613596454
1191,2806.0655,6228.0,6163.0,65.0,2.764020576612639
1192,2807.7756,6218.0,6168.0,50.0,2.9676540860601524
1193,2809.4852,6262.0,6199.0,63.0,3.320796608761614
1194,2811.1943,6385.0,6311.0,74.0,3.8155075149602444
1195,2812.9028,6305.0,6266.0,39.0,4.442281065760735
1196,2814.6108,6262.0,6213.0,49.0,5.205872904275581
1197,2816.3183,6627.0,6578.0,49.0,6.111208571494416
1198,2818.0254,6635.0,6555.0,80.0,7.163257213028783
1199,2819.7319,6334.0,6259.0,75.0,8.366908784373067
1200,2821.4378,6306.0,6221.0,85.0,9.708836820646031
1201,2823.1433,6271.0,6170.0,101.0,11.170466516251201
1202,2824.8483,6227.0,6139.0,88.0,12.739313975478861
1203,2826.5528,6227.0,6151.0,76.0,14.40103834036217
1204,2828.2568,6211.0,6155.0,56.0,16.146057221237513
1205,2829.9602,6319.0,6256.0,63.0,17.969014392631827
1206,2831.6632,6311.0,6189.0,122.0,19.8556400120896
1207,2833.3656,6247.0,6117.0,130.0,21.794602833278816
1208,2835.0676,6227.0,6141.0,86.0,23.786972825230734
1209,2836.7691,6317.0,6231.0,86.0,25.835321391132467
1210,2838.47,6393.0,6306.0,87.0,27.9543229579695
1211,2840.1705,6397.0,6334.0,63.0,30.160033984809516
1212,2841.8705,6301.0,6222.0,79.0,32.449936750698704
1213,2843.57,6267.0,6170.0,97.0,34.82290637064646
1214,2845.2689,6330.0,6249.0,81.0,37.270382529983806
1215,2846.9674,6402.0,6273.0,129.0,39.785267505850975
1216,2848.6654,6362.0,6215.0,147.0,42.3946043394603
1217,2850.363,6376.0,6305.0,71.0,45.13040251929809
1218,2852.06,6491.0,6421.0,70.0,48.02654823812552
1219,2853.7565,6373.0,6266.0,107.0,51.119870026476036
1220,2855.4525,6281.0,6130.0,151.0,54.41228540252509
1221,2857.1481,6311.0,6141.0,170.0,57.897536417146355
1222,2858.8432,6334.0,6192.0,142.0,61.58409605927004
1223,2860.5378,6395.0,6246.0,149.0,65.46999686252487
1224,2862.2319,6370.0,6231.0,139.0,69.56797555389632
1225,2863.9255,6354.0,6229.0,125.0,73.89966402246306
1226,2865.6186,6355.0,6198.0,157.0,78.42860344422756
1227,2867.3113,6319.0,6172.0,147.0,83.12220076198898
1228,2869.0035,6331.0,6133.0,198.0,87.99273979658817
1229,2870.6952,6351.0,6117.0,234.0,93.03044529259577
1230,2872.3864,6379.0,6154.0,225.0,98.29424959892795
1231,2874.0771,6385.0,6145.0,240.0,103.83789315115595
1232,2875.7674,6381.0,6136.0,245.0,109.53231140593708
1233,2877.4572,6369.0,6144.0,225.0,115.234041276047
1234,2879.1465,6431.0,6182.0,249.0,120.79101828678648
1235,2880.8354,6413.0,6159.0,254.0,126.01934184146539
1236,2882.5237,6388.0,6088.0,300.0,130.95983659727654
1237,2884.2116,6496.0,6256.0,240.0,135.72124761468413
1238,2885.8991,6486.0,6290.0,196.0,140.21417801674156
1239,2887.586,6401.0,6199.0,202.0,144.39410805802723
1240,2889.2725,6390.0,6203.0,187.0,148.26504492038674
1241,2890.9586,6352.0,6154.0,198.0,151.7220584439494
1242,2892.6442,6330.0,6100.0,230.0,155.00732838671436
1243,2894.3293,6335.0,6119.0,216.0,158.38927845442404
1244,2896.0139,6400.0,6173.0,227.0,161.45022332186377
1245,2897.6981,6357.0,6123.0,234.0,163.74713697007064
1246,2899.3818,6318.0,6129.0,189.0,164.9491324859693
1247,2901.0651,6399.0,6178.0,221.0,164.66562241388772
1248,2902.7479,6403.0,6179.0,224.0,163.2883284309544
1249,2904.4302,6498.0,6292.0,206.0,161.5930996957462
1250,2906.1121,6494.0,6267.0,227.0,159.61855882925886
1251,2907.7935,6427.0,6196.0,231.0,157.4760140811274
1252,2909.4745,6347.0,6141.0,206.0,156.0208979111892
1253,2911.155,6385.0,6203.0,182.0,155.9469633850202
1254,2912.8351,6469.0,6278.0,191.0,158.27138174029452
1255,2914.5147,6493.0,6281.0,212.0,164.01763625626936
1256,2916.1939,6469.0,6232.0,237.0,172.43578911177684
1257,2917.8726,6415.0,6164.0,251.0,182.20358607593997
1258,2919.5508,6458.0,6219.0,239.0,192.68230807225777
1259,2921.2287,6500.0,6189.0,311.0,203.02336063088268
1260,2922.906,6500.0,6166.0,334.0,212.34536017757983
1261,2924.583,6602.0,6264.0,338.0,220.11156586798435
1262,2926.2594,6669.0,6276.0,393.0,225.030399108014
1263,2927.9355,6597.0,6183.0,414.0,225.87979168896163
1264,2929.6111,6644.0,6256.0,388.0,223.1491683720006
1265,2931.2862,6590.0,6211.0,379.0,217.71568926924
1266,2932.9609,6487.0,6096.0,391.0,210.3711224299757
1267,2934.6352,6548.0,6192.0,356.0,202.13778756926666
1268,2936.309,6526.0,6213.0,313.0,193.2042815838181
1269,2937.9824,6492.0,6184.0,308.0,183.46145185624852
1270,2939.6554,6521.0,6227.0,294.0,173.4749610766075
1271,2941.3279,6495.0,6218.0,277.0,163.73598379838452
1272,2943.0,6406.0,6154.0,252.0,154.38944606833027
1273,2944.6717,6359.0,6092.0,267.0,145.667935944573
1274,2946.3429,6326.0,6070.0,256.0,137.30841790525645
1275,2948.0137,6344.0,6147.0,197.0,128.97883685936745
1276,2949.684,6341.0,6157.0,184.0,121.30105520216907
1277,2951.354,6445.0,6299.0,146.0,114.94604765859472
1278,2953.0235,6467.0,6332.0,135.0,110.47863181438312
1279,2954.6926,6269.0,6129.0,140.0,108.48951236547015
1280,2956.3612,6228.0,6085.0,143.0,108.55146029495577
1281,2958.0294,6250.0,6082.0,168.0,109.82507913665114
1282,2959.6972,6344.0,6161.0,183.0,112.05534920127758
1283,2961.3646,6327.0,6148.0,179.0,114.8766199619707
1284,2963.0316,6254.0,6134.0,120.0,117.56717461744479
1285,2964.6981,6314.0,6178.0,136.0,119.57418760157562
1286,2966.3642,6377.0,6199.0,178.0,119.96254394135805
1287,2968.0299,6348.0,6136.0,212.0,117.80928665072
1288,2969.6952,6329.0,6140.0,189.0,113.47414521489492
1289,2971.3601,6315.0,6127.0,188.0,107.69090087988022
1290,2973.0245,6335.0,6145.0,190.0,100.87515587384569
1291,2974.6886,6348.0,6159.0,189.0,93.59613392283597
1292,2976.3522,6390.0,6176.0,214.0,86.23984558934697
1293,2978.0154,6370.0,6172.0,198.0,78.98088778990555
1294,2979.6782,6269.0,6117.0,152.0,72.43766476411861
1295,2981.3406,6257.0,6132.0,125.0,67.2062965858276
1296,2983.0025,6238.0,6107.0,131.0,63.113844131685426
1297,2984.6641,6221.0,6074.0,147.0,59.809837209746505
1298,2986.3253,6277.0,6098.0,179.0,57.01569860805002
1299,2987.986,6324.0,6150.0,174.0,54.35622272793642
1300,2989.6464,6284.0,6124.0,160.0,51.73438424046141
1301,2991.3063,6299.0,6207.0,92.0,49.187371703176865
1302,2992.9658,6338.0,6245.0,93.0,46.494703584407205
1303,2994.625,6270.0,6141.0,129.0,43.45316591502819
1304,2996.2837,6406.0,6259.0,147.0,40.13529477838128
1305,2997.9421,6412.0,6250.0,162.0,36.660012443704616
1306,2999.6,6215.0,6095.0,120.0,33.16370629657945
1307,3001.2575,6169.0,6100.0,69.0,29.820962045859954
1308,3002.9147,6149.0,6092.0,57.0,26.652464324557563
1309,3004.5714,6121.0,6073.0,48.0,23.62476389444302
1310,3006.2278,6168.0,6117.0,51.0,20.799459390427735
1311,3007.8837,6157.0,6107.0,50.0,18.228602900493513
1312,3009.5393,6108.0,6034.0,74.0,15.902339700879388
1313,3011.1945,6126.0,6032.0,94.0,13.806157112660683
1314,3012.8493,6190.0,6120.0,70.0,11.902444296421029
1315,3014.5037,6194.0,6130.0,64.0,10.142044806780854
1316,3016.1577,6162.0,6093.0,69.0,8.530863833445425
1317,3017.8113,6144.0,6063.0,81.0,7.088204528615886
1318,3019.4645,6131.0,6064.0,67.0,5.808651650348416
1319,3021.1174,6171.0,6108.0,63.0,4.689380867550437
1320,3022.7698,6159.0,6089.0,70.0,3.726717421386546
1321,3024.4219,6189.0,6122.0,67.0,2.9119198261046915
1322,3026.0736,6174.0,6121.0,53.0,2.249225812096549
1323,3027.7249,6173.0,6126.0,47.0,1.7435464939995295
1324,3029.3759,6245.0,6216.0,29.0,1.3827571541839419
1325,3031.0264,6157.0,6130.0,27.0,1.1533617619707748
1326,3032.6766,6158.0,6103.0,55.0,1.0414051863588458
1327,3034.3264,6233.0,6164.0,69.0,1.0318502260426445
1328,3035.9758,6242.0,6201.0,41.0,1.1249561274165796
1329,3037.6249,6276.0,6224.0,52.0,1.3253856761498533
1330,3039.2735,6302.0,6241.0,61.0,1.631274683139484
1331,3040.9218,6293.0,6217.0,76.0,2.042060724281823
1332,3042.5698,6230.0,6150.0,80.0,2.554954770784949
1333,3044.2173,6171.0,6096.0,75.0,3.163772944228283
1334,3045.8645,6118.0,6052.0,66.0,3.8695704978844336
1335,3047.5113,6149.0,6110.0,39.0,4.6721402009783635
1336,3049.1578,6144.0,6100.0,44.0,5.559162845366764
1337,3050.8039,6117.0,6047.0,70.0,6.516951587033162
1338,3052.4496,6163.0,6066.0,97.0,7.527466485225348
1339,3054.095,6237.0,6128.0,109.0,8.570985361028452
1340,3055.74,6182.0,6121.0,61.0,9.6419472248449
1341,3057.3846,6510.0,6446.0,64.0,10.736756824845317
1342,3059.0289,6416.0,6341.0,75.0,11.847873302950966
1343,3060.6728,6189.0,6153.0,36.0,12.968974582760467
1344,3062.3163,6210.0,6158.0,52.0,14.08381804760352
1345,3063.9595,6325.0,6224.0,101.0,15.171464711918471
1346,3065.6024,6315.0,6245.0,70.0,16.22205139866088
1347,3067.2448,6156.0,6080.0,76.0,17.225273683772315
1348,3068.887,6096.0,6030.0,66.0,18.16219715191378
1349,3070.5287,6131.0,6059.0,72.0,19.017143495508883
1350,3072.1702,6156.0,6068.0,88.0,19.768957441378355
1351,3073.8112,6229.0,6136.0,93.0,20.39791063467128
1352,3075.4519,6224.0,6130.0,94.0,20.90993252456294
1353,3077.0923,6152.0,6055.0,97.0,21.318394241064148
1354,3078.7323,6153.0,6077.0,76.0,21.63351702497313
1355,3080.372,6194.0,6114.0,80.0,21.86939347627532
1356,3082.0113,6196.0,6114.0,82.0,22.03248777798009
1357,3083.6503,6208.0,6119.0,89.0,22.125788005617295
1358,3085.2889,6164.0,6075.0,89.0,22.162427320574757
1359,3086.9272,6128.0,6044.0,84.0,22.15515730873095
1360,3088.5652,6221.0,6127.0,94.0,22.10848875265905
1361,3090.2028,6178.0,6107.0,71.0,22.02713747747164
1362,3091.84,6156.0,6093.0,63.0,21.911065984793836
1363,3093.477,6150.0,6071.0,79.0,21.75921444627263
1364,3095.1136,6194.0,6130.0,64.0,21.583223391886165
1365,3096.7498,6212.0,6147.0,65.0,21.396128851675837
1366,3098.3857,6139.0,6063.0,76.0,21.208684346395756
1367,3100.0213,6098.0,6046.0,52.0,21.03200144716481
1368,3101.6566,6141.0,6087.0,54.0,20.86646697261523
1369,3103.2915,6201.0,6105.0,96.0,20.70792688083547
1370,3104.9261,6134.0,6049.0,85.0,20.55856310508139
1371,3106.5603,6171.0,6133.0,38.0,20.41924739367459
1372,3108.1942,6219.0,6179.0,40.0,20.28675053089474
1373,3109.8278,6310.0,6245.0,65.0,20.159378158774004
1374,3111.4611,6240.0,6150.0,90.0,20.030931094032262
