Data Generated by,Optosky
File Version:,1.2
标题,2407261446135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10618.0,9752.0,866.0,323.40363763593217
466,1374.0,10671.0,9762.0,909.0,327.8955396614927
467,1376.3024,10582.0,9792.0,790.0,331.7251146135669
468,1378.6039,10605.0,9824.0,781.0,334.81926245051204
469,1380.9043,10621.0,9707.0,914.0,337.19236464650965
470,1383.2037,10527.0,9664.0,863.0,338.66347684412534
471,1385.502,10501.0,9609.0,892.0,339.1043480550627
472,1387.7994,10569.0,9726.0,843.0,338.58259923383997
473,1390.0957,10594.0,9762.0,832.0,337.15512117742395
474,1392.391,10542.0,9687.0,855.0,335.13797558461357
475,1394.6853,10549.0,9696.0,853.0,332.8729403397803
476,1396.9786,10702.0,9834.0,868.0,330.24222732119495
477,1399.2709,10702.0,9923.0,779.0,327.1374642558847
478,1401.5621,10513.0,9697.0,816.0,323.3853396376049
479,1403.8523,10367.0,9509.0,858.0,318.7917774066731
480,1406.1416,10352.0,9546.0,806.0,313.8672942578379
481,1408.4297,10327.0,9487.0,840.0,309.29607834473353
482,1410.7169,10289.0,9455.0,834.0,305.4652406995405
483,1413.0031,10396.0,9552.0,844.0,302.85448067944213
484,1415.2882,10485.0,9670.0,815.0,301.70936478980997
485,1417.5723,10516.0,9683.0,833.0,302.0331628446555
486,1419.8555,10483.0,9637.0,846.0,304.4437413164758
487,1422.1376,10444.0,9639.0,805.0,309.4426076721899
488,1424.4186,10402.0,9616.0,786.0,316.64192078571443
489,1426.6987,10462.0,9693.0,769.0,325.69474858086596
490,1428.9777,10552.0,9655.0,897.0,335.66864552350955
491,1431.2558,10493.0,9538.0,955.0,345.4305040406319
492,1433.5328,10570.0,9627.0,943.0,355.6578511722474
493,1435.8088,10619.0,9702.0,917.0,367.2299373472695
494,1438.0838,10563.0,9714.0,849.0,380.16896519185207
495,1440.3578,10606.0,9725.0,881.0,394.79187073044034
496,1442.6307,10628.0,9673.0,955.0,410.1072392450716
497,1444.9027,10727.0,9649.0,1078.0,424.1948223176696
498,1447.1736,10707.0,9639.0,1068.0,437.87890215023396
499,1449.4435,10747.0,9627.0,1120.0,451.63817567927487
500,1451.7124,10779.0,9550.0,1229.0,462.88458922402043
501,1453.9803,10846.0,9592.0,1254.0,469.5609269248834
502,1456.2472,10661.0,9542.0,1119.0,467.1303855915514
503,1458.5131,10369.0,9473.0,896.0,451.2678657417091
504,1460.7779,10369.0,9469.0,900.0,425.19870508141696
505,1463.0418,10511.0,9557.0,954.0,393.52496377756785
506,1465.3046,10481.0,9526.0,955.0,361.1491662719857
507,1467.5664,10254.0,9507.0,747.0,333.3987951996887
508,1469.8272,10300.0,9562.0,738.0,309.8289091249197
509,1472.087,10298.0,9530.0,768.0,288.44204317072706
510,1474.3458,10445.0,9684.0,761.0,268.26044313230483
511,1476.6036,10546.0,9783.0,763.0,247.99531733722816
512,1478.8604,10371.0,9603.0,768.0,228.45768652534056
513,1481.1161,10340.0,9501.0,839.0,210.8929442390114
514,1483.3709,10211.0,9485.0,726.0,196.20184058174348
515,1485.6246,10148.0,9466.0,682.0,185.18214408525637
516,1487.8773,10185.0,9479.0,706.0,176.80382685791668
517,1490.1291,10227.0,9573.0,654.0,169.7167641628524
518,1492.3798,10276.0,9604.0,672.0,162.51773048286745
519,1494.6295,10259.0,9592.0,667.0,153.73126106162772
520,1496.8782,10162.0,9573.0,589.0,143.87691710136428
521,1499.1259,10104.0,9485.0,619.0,134.07364831073983
522,1501.3725,10191.0,9536.0,655.0,124.82067559841657
523,1503.6182,10258.0,9560.0,698.0,116.76785480922277
524,1505.8629,10041.0,9442.0,599.0,110.17385781253466
525,1508.1065,10197.0,9524.0,673.0,104.96203457133666
526,1510.3492,10072.0,9498.0,574.0,101.57529847729984
527,1512.5908,9989.0,9420.0,569.0,100.43349619624726
528,1514.8315,10003.0,9328.0,675.0,101.12737163609155
529,1517.0711,9944.0,9365.0,579.0,103.02616586061184
530,1519.3098,10020.0,9396.0,624.0,105.7117780073611
531,1521.5474,10084.0,9387.0,697.0,108.65606281860187
532,1523.784,10044.0,9348.0,696.0,111.38969923440368
533,1526.0196,10001.0,9342.0,659.0,113.61604653126798
534,1528.2542,9870.0,9286.0,584.0,114.6986318318506
535,1530.4878,9810.0,9202.0,608.0,114.0381466210538
536,1532.7204,9758.0,9177.0,581.0,111.82170247345297
537,1534.952,9792.0,9250.0,542.0,108.43909628132627
538,1537.1826,9762.0,9253.0,509.0,104.19726238061536
539,1539.4122,9739.0,9143.0,596.0,99.51251320906371
540,1541.6408,9615.0,9017.0,598.0,94.54192921546242
541,1543.8684,9445.0,8956.0,489.0,89.31469627140503
542,1546.095,9498.0,8955.0,543.0,84.14961991852806
543,1548.3206,9551.0,9042.0,509.0,79.34685931565694
544,1550.5452,9667.0,9159.0,508.0,74.91024546758635
545,1552.7688,9803.0,9182.0,621.0,70.80899063913448
546,1554.9914,9622.0,9020.0,602.0,66.93713100176988
547,1557.213,9429.0,8867.0,562.0,63.14848345566966
548,1559.4336,9405.0,8817.0,588.0,59.55573034539773
549,1561.6532,9347.0,8809.0,538.0,56.319302154848785
550,1563.8718,9293.0,8783.0,510.0,53.51746508246094
551,1566.0893,9095.0,8636.0,459.0,51.23265860166285
552,1568.3059,8962.0,8535.0,427.0,49.43160121527261
553,1570.5215,9020.0,8564.0,456.0,48.02689879865888
554,1572.7361,9035.0,8574.0,461.0,47.00128937843711
555,1574.9497,8942.0,8465.0,477.0,46.32428965714664
556,1577.1623,8849.0,8354.0,495.0,45.927940407374074
557,1579.374,8973.0,8433.0,540.0,45.755894208547886
558,1581.5846,8956.0,8392.0,564.0,45.70659225163455
559,1583.7942,8769.0,8283.0,486.0,45.67803620521388
560,1586.0028,8795.0,8328.0,467.0,45.674463517440174
561,1588.2104,8758.0,8205.0,553.0,45.72260387138031
562,1590.4171,8728.0,8212.0,516.0,45.844675627689796
563,1592.6227,8772.0,8338.0,434.0,46.07417232177432
564,1594.8273,8766.0,8299.0,467.0,46.387931077070846
565,1597.031,8719.0,8212.0,507.0,46.746859497284085
566,1599.2337,8549.0,8020.0,529.0,47.14199804724146
567,1601.4353,8574.0,8078.0,496.0,47.562759244069426
568,1603.636,8618.0,8205.0,413.0,48.00368478335045
569,1605.8357,8717.0,8255.0,462.0,48.467888498323276
570,1608.0344,8701.0,8212.0,489.0,48.94074118535052
571,1610.232,8606.0,8170.0,436.0,49.40816282580652
572,1612.4288,8515.0,8083.0,432.0,49.87965294643746
573,1614.6245,8517.0,8090.0,427.0,50.365353476294445
574,1616.8192,8406.0,7949.0,457.0,50.87961802610031
575,1619.0129,8126.0,7600.0,526.0,51.43791064492274
576,1621.2057,8203.0,7693.0,510.0,52.02612586160584
577,1623.3974,8487.0,7997.0,490.0,52.621765194029315
578,1625.5882,8710.0,8261.0,449.0,53.211637327171125
579,1627.778,8797.0,8376.0,421.0,53.77991187401677
580,1629.9668,8701.0,8278.0,423.0,54.31639056583597
581,1632.1546,8563.0,8130.0,433.0,54.81636398715054
582,1634.3414,8505.0,8118.0,387.0,55.26490504807083
583,1636.5272,8465.0,8070.0,395.0,55.64838283612457
584,1638.712,8354.0,7920.0,434.0,55.96952745995542
585,1640.8959,8352.0,7909.0,443.0,56.23414736287521
586,1643.0788,8351.0,7965.0,386.0,56.450160153629376
587,1645.2606,8380.0,8019.0,361.0,56.62796484901559
588,1647.4415,8454.0,8133.0,321.0,56.76686641778313
589,1649.6215,8539.0,8194.0,345.0,56.86373991772846
590,1651.8004,8462.0,8106.0,356.0,56.92125082230777
591,1653.9783,8423.0,8052.0,371.0,56.94154547631511
592,1656.1553,8620.0,8133.0,487.0,56.92913218548738
593,1658.3313,8671.0,8212.0,459.0,56.89095518150398
594,1660.5063,8517.0,8119.0,398.0,56.8280544490651
595,1662.6803,8771.0,8333.0,438.0,56.74157683102458
596,1664.8533,8919.0,8448.0,471.0,56.63998014967662
597,1667.0254,8742.0,8332.0,410.0,56.531116318145465
598,1669.1965,8841.0,8508.0,333.0,56.42457079123568
599,1671.3666,8918.0,8547.0,371.0,56.329783168497634
600,1673.5357,9027.0,8590.0,437.0,56.24356864292812
601,1675.7038,9277.0,8830.0,447.0,56.15886911421826
602,1677.871,9233.0,8852.0,381.0,56.071960428169774
603,1680.0372,9098.0,8672.0,426.0,55.977505469758206
604,1682.2024,9163.0,8729.0,434.0,55.87213630282495
605,1684.3666,9059.0,8679.0,380.0,55.7545162292916
606,1686.5298,8886.0,8509.0,377.0,55.61824820927217
607,1688.6921,8922.0,8516.0,406.0,55.45725296941695
608,1690.8534,8941.0,8560.0,381.0,55.272830681717046
609,1693.0137,8869.0,8548.0,321.0,55.0673349722104
610,1695.173,8773.0,8459.0,314.0,54.84423993536921
611,1697.3314,8711.0,8364.0,347.0,54.608021121297945
612,1699.4888,8841.0,8482.0,359.0,54.35693919206135
613,1701.6452,8922.0,8534.0,388.0,54.08795575365101
614,1703.8007,8724.0,8344.0,380.0,53.80092834448569
615,1705.9551,8622.0,8245.0,377.0,53.495347632981634
616,1708.1086,8473.0,8108.0,365.0,53.17271730119156
617,1710.2611,8372.0,8071.0,301.0,52.83629918017543
618,1712.4127,8375.0,8087.0,288.0,52.48552751008999
619,1714.5633,8428.0,8084.0,344.0,52.12006548647256
620,1716.7129,8429.0,8086.0,343.0,51.744701710100514
621,1718.8615,8206.0,7952.0,254.0,51.363973611502374
622,1721.0092,8114.0,7829.0,285.0,50.98360115702841
623,1723.1559,8271.0,7889.0,382.0,50.609626203517124
624,1725.3016,8344.0,8012.0,332.0,50.23965486175826
625,1727.4464,8290.0,8009.0,281.0,49.868690361980896
626,1729.5902,8149.0,7892.0,257.0,49.49561895775075
627,1731.733,8173.0,7868.0,305.0,49.11846844415641
628,1733.8749,8255.0,7882.0,373.0,48.735285475236296
629,1736.0158,8250.0,7922.0,328.0,48.34611334324589
630,1738.1557,8173.0,7848.0,325.0,47.94680206682596
631,1740.2947,8108.0,7818.0,290.0,47.53385569080049
632,1742.4327,8136.0,7816.0,320.0,47.1130653116731
633,1744.5697,8177.0,7903.0,274.0,46.69198904843085
634,1746.7058,8099.0,7913.0,186.0,46.27909151482077
635,1748.8409,8096.0,7822.0,274.0,45.88412653556142
636,1750.975,8292.0,7923.0,369.0,45.50995489333264
637,1753.1082,8280.0,7964.0,316.0,45.15783489288584
638,1755.2404,8208.0,7933.0,275.0,44.83259261073476
639,1757.3717,8295.0,7916.0,379.0,44.53837901565983
640,1759.502,8310.0,7901.0,409.0,44.28084804835368
641,1761.6313,8134.0,7827.0,307.0,44.06733875235417
642,1763.7597,8066.0,7810.0,256.0,43.89988736467035
643,1765.8871,8338.0,8012.0,326.0,43.78030591161933
644,1768.0135,8501.0,8162.0,339.0,43.71682172226382
645,1770.139,8397.0,8100.0,297.0,43.71681365017209
646,1772.2636,8313.0,8027.0,286.0,43.7886095286745
647,1774.3872,8155.0,7863.0,292.0,43.940153021579775
648,1776.5098,8025.0,7750.0,275.0,44.16748228528647
649,1778.6314,8106.0,7823.0,283.0,44.46248876460841
650,1780.7521,8214.0,7900.0,314.0,44.82067252982658
651,1782.8719,8244.0,8005.0,239.0,45.23577015514877
652,1784.9907,8127.0,7919.0,208.0,45.7014464343849
653,1787.1085,7996.0,7755.0,241.0,46.212965384324335
654,1789.2254,7853.0,7629.0,224.0,46.76070150309182
655,1791.3414,7787.0,7524.0,263.0,47.334945999905166
656,1793.4563,7932.0,7632.0,300.0,47.934784811392745
657,1795.5704,7927.0,7669.0,258.0,48.56094624490081
658,1797.6835,7778.0,7511.0,267.0,49.21334740593179
659,1799.7956,7940.0,7658.0,282.0,49.89286420553878
660,1801.9068,8131.0,7848.0,283.0,50.595561730935145
661,1804.017,8168.0,7904.0,264.0,51.31560218046031
662,1806.1263,8521.0,8278.0,243.0,52.050842555438344
663,1808.2346,8533.0,8201.0,332.0,52.79857285246251
664,1810.342,8066.0,7757.0,309.0,53.553732194433074
665,1812.4484,8055.0,7794.0,261.0,54.31173352441231
666,1814.5539,7996.0,7706.0,290.0,55.06514139779781
667,1816.6584,7776.0,7497.0,279.0,55.80612293722937
668,1818.762,7692.0,7436.0,256.0,56.532958442354776
669,1820.8646,7761.0,7462.0,299.0,57.24451249032663
670,1822.9663,7911.0,7613.0,298.0,57.93872719310155
671,1825.0671,8088.0,7851.0,237.0,58.61410967169409
672,1827.1669,8110.0,7900.0,210.0,59.26366414526858
673,1829.2657,8106.0,7856.0,250.0,59.878045179154526
674,1831.3637,8130.0,7819.0,311.0,60.452874437443825
675,1833.4606,8101.0,7768.0,333.0,60.98351727650504
676,1835.5567,8010.0,7743.0,267.0,61.4617345478689
677,1837.6518,7939.0,7676.0,263.0,61.88080474496914
678,1839.7459,7883.0,7596.0,287.0,62.23180096526513
679,1841.8391,7841.0,7587.0,254.0,62.506301784737104
680,1843.9314,7770.0,7504.0,266.0,62.707129484633924
681,1846.0227,7811.0,7541.0,270.0,62.84070647038851
682,1848.1131,7991.0,7746.0,245.0,62.91097143990774
683,1850.2026,8085.0,7848.0,237.0,62.923571310890395
684,1852.2911,8146.0,7911.0,235.0,62.88291728109843
685,1854.3786,8133.0,7894.0,239.0,62.791891714274065
686,1856.4653,8221.0,7938.0,283.0,62.65790689679938
687,1858.551,8353.0,8083.0,270.0,62.488411723230804
688,1860.6358,8414.0,8132.0,282.0,62.28417799698832
689,1862.7196,8473.0,8183.0,290.0,62.04495095659247
690,1864.8025,8336.0,8081.0,255.0,61.7705694384415
691,1866.8845,8298.0,8063.0,235.0,61.46013657568432
692,1868.9655,8396.0,8131.0,265.0,61.11726891058118
693,1871.0456,8407.0,8152.0,255.0,60.74706290746466
694,1873.1248,8508.0,8245.0,263.0,60.35181929559256
695,1875.203,8542.0,8254.0,288.0,59.93428734735947
696,1877.2803,8489.0,8259.0,230.0,59.498007190538985
697,1879.3567,8392.0,8175.0,217.0,59.04578751304933
698,1881.4321,8267.0,8064.0,203.0,58.58300626789887
699,1883.5066,8238.0,8044.0,194.0,58.11523553280512
700,1885.5802,8221.0,8027.0,194.0,57.64322900736817
701,1887.6529,8224.0,8059.0,165.0,57.16740803885778
702,1889.7246,8258.0,8091.0,167.0,56.688653708593186
703,1891.7954,8311.0,8114.0,197.0,56.20738598242331
704,1893.8653,8229.0,8002.0,227.0,55.72895376175861
705,1895.9342,8192.0,7951.0,241.0,55.260762640312706
706,1898.0023,8318.0,8073.0,245.0,54.80605530387757
707,1900.0694,8281.0,8071.0,210.0,54.36833284525048
708,1902.1355,8187.0,8017.0,170.0,53.95411561261385
709,1904.2008,8140.0,7971.0,169.0,53.56864730001994
710,1906.2651,8096.0,7873.0,223.0,53.218987360178225
711,1908.3285,8143.0,7862.0,281.0,52.911841645632826
712,1910.391,8062.0,7821.0,241.0,52.644451169015596
713,1912.4526,8007.0,7800.0,207.0,52.41094533177907
714,1914.5132,8026.0,7855.0,171.0,52.20798247267809
715,1916.573,7952.0,7770.0,182.0,52.03079914998469
716,1918.6318,7965.0,7745.0,220.0,51.8750439827318
717,1920.6897,8057.0,7854.0,203.0,51.73772771885159
718,1922.7466,8157.0,7980.0,177.0,51.611916268343265
719,1924.8027,8219.0,8013.0,206.0,51.49064068943651
720,1926.8578,8018.0,7773.0,245.0,51.37378225123846
721,1928.9121,8008.0,7728.0,280.0,51.26245418681149
722,1930.9654,8130.0,7903.0,227.0,51.157189498907854
723,1933.0178,8072.0,7852.0,220.0,51.059306352739085
724,1935.0692,7927.0,7700.0,227.0,50.9661890078752
725,1937.1198,7969.0,7766.0,203.0,50.873666982311086
726,1939.1694,8006.0,7802.0,204.0,50.780734693304304
727,1941.2182,7961.0,7779.0,182.0,50.68587337473511
728,1943.266,7906.0,7740.0,166.0,50.585538514624474
729,1945.3129,7955.0,7778.0,177.0,50.47668638933793
730,1947.3589,8016.0,7841.0,175.0,50.35354058801803
731,1949.404,8017.0,7797.0,220.0,50.20999160583818
732,1951.4482,7946.0,7777.0,169.0,50.04580618033932
733,1953.4915,7879.0,7720.0,159.0,49.8612673764203
734,1955.5339,7813.0,7649.0,164.0,49.65586454317582
735,1957.5753,7796.0,7622.0,174.0,49.429651430381654
736,1959.6159,7718.0,7506.0,212.0,49.17710738656971
737,1961.6556,7565.0,7396.0,169.0,48.8903676849988
738,1963.6943,7441.0,7290.0,151.0,48.56655613241428
739,1965.7321,7324.0,7178.0,146.0,48.2025062238603
740,1967.7691,7298.0,7129.0,169.0,47.79151424177928
741,1969.8051,7309.0,7135.0,174.0,47.32844560546399
742,1971.8402,7280.0,7100.0,180.0,46.805755510267836
743,1973.8745,7294.0,7079.0,215.0,46.21642180450342
744,1975.9078,7234.0,7041.0,193.0,45.56490811267347
745,1977.9402,7225.0,7066.0,159.0,44.859220670930775
746,1979.9718,7256.0,7091.0,165.0,44.105055062867656
747,1982.0024,7276.0,7126.0,150.0,43.309840025616545
748,1984.0321,7177.0,7041.0,136.0,42.47910315384404
749,1986.061,7065.0,6952.0,113.0,41.61671888939094
750,1988.0889,7096.0,7013.0,83.0,40.73133441746638
751,1990.1159,6986.0,6871.0,115.0,39.83150552780403
752,1992.1421,6974.0,6821.0,153.0,38.91945473628677
753,1994.1673,6980.0,6806.0,174.0,37.99665761567743
754,1996.1917,6970.0,6836.0,134.0,37.063838295920114
755,1998.2151,7056.0,6926.0,130.0,36.12095531425092
756,2000.2377,6943.0,6783.0,160.0,35.1735526782143
757,2002.2594,6729.0,6616.0,113.0,34.22851539358165
758,2004.2801,6710.0,6605.0,105.0,33.290014055915236
759,2006.3,6687.0,6554.0,133.0,32.36267816747001
760,2008.319,6642.0,6503.0,139.0,31.449933913194783
761,2010.3371,6685.0,6587.0,98.0,30.55371576626611
762,2012.3543,6620.0,6550.0,70.0,29.679615068353257
763,2014.3707,6511.0,6422.0,89.0,28.833109631019216
764,2016.3861,6671.0,6565.0,106.0,28.014285762398753
765,2018.4007,6647.0,6509.0,138.0,27.22329830135414
766,2020.4143,6512.0,6405.0,107.0,26.459531956979113
767,2022.4271,6542.0,6465.0,77.0,25.721925012429438
768,2024.439,6569.0,6491.0,78.0,25.01733729483425
769,2026.45,6501.0,6384.0,117.0,24.355205460347833
770,2028.4601,6375.0,6252.0,123.0,23.740518519788093
771,2030.4694,6310.0,6212.0,98.0,23.178897708961486
772,2032.4777,6311.0,6204.0,107.0,22.67692279531716
773,2034.4852,6356.0,6241.0,115.0,22.23910881971181
774,2036.4918,6424.0,6346.0,78.0,21.873629405851535
775,2038.4975,6427.0,6316.0,111.0,21.58788191410427
776,2040.5023,6359.0,6232.0,127.0,21.3787970017605
777,2042.5063,6389.0,6296.0,93.0,21.240719957617117
778,2044.5094,6536.0,6490.0,46.0,21.167943704245417
779,2046.5116,6680.0,6627.0,53.0,21.153128794083397
780,2048.5129,6693.0,6584.0,109.0,21.194141385827965
781,2050.5133,6567.0,6402.0,165.0,21.290293672052126
782,2052.5129,6424.0,6288.0,136.0,21.436807376689682
783,2054.5116,6340.0,6281.0,59.0,21.62918679155161
784,2056.5094,6336.0,6291.0,45.0,21.863631241210577
785,2058.5064,6402.0,6318.0,84.0,22.135300064414263
786,2060.5024,6473.0,6401.0,72.0,22.44284819017855
787,2062.4976,6488.0,6428.0,60.0,22.78508038975875
788,2064.492,6476.0,6376.0,100.0,23.15500598919889
789,2066.4854,6558.0,6423.0,135.0,23.545667957509668
790,2068.478,6473.0,6353.0,120.0,23.949766871929242
791,2070.4697,6350.0,6246.0,104.0,24.360005102740484
792,2072.4606,6370.0,6258.0,112.0,24.777113956590334
793,2074.4505,6440.0,6356.0,84.0,25.20454925056467
794,2076.4397,6517.0,6463.0,54.0,25.642848313468342
795,2078.4279,6524.0,6450.0,74.0,26.09358507651635
796,2080.4153,6569.0,6489.0,80.0,26.558313233093216
797,2082.4018,6611.0,6535.0,76.0,27.037280516204323
798,2084.3874,6652.0,6546.0,106.0,27.53418112376053
799,2086.3722,6794.0,6681.0,113.0,28.052572758750188
800,2088.3562,6852.0,6749.0,103.0,28.589470412162964
801,2090.3392,6880.0,6784.0,96.0,29.14070229028178
802,2092.3214,6971.0,6863.0,108.0,29.70215045593701
803,2094.3027,7000.0,6939.0,61.0,30.26888014787626
804,2096.2832,7003.0,6924.0,79.0,30.84021480740514
805,2098.2628,6966.0,6878.0,88.0,31.41679126769629
806,2100.2416,6968.0,6878.0,90.0,31.996392299870244
807,2102.2195,6889.0,6805.0,84.0,32.577260663317254
808,2104.1965,6718.0,6647.0,71.0,33.15817980916389
809,2106.1727,6723.0,6664.0,59.0,33.73705089031212
810,2108.1481,6761.0,6689.0,72.0,34.31493346248862
811,2110.1225,6744.0,6673.0,71.0,34.893038540168746
812,2112.0962,6766.0,6658.0,108.0,35.46720218869756
813,2114.0689,6765.0,6677.0,88.0,36.03319299016321
814,2116.0408,6695.0,6618.0,77.0,36.58665781408449
815,2118.0119,6710.0,6602.0,108.0,37.12291250565658
816,2119.9821,6832.0,6726.0,106.0,37.644301713067335
817,2121.9515,6817.0,6739.0,78.0,38.15562606697957
818,2123.92,6734.0,6674.0,60.0,38.65755166344935
819,2125.8877,6765.0,6659.0,106.0,39.15145667480569
820,2127.8545,6707.0,6615.0,92.0,39.6400716635019
821,2129.8204,6712.0,6615.0,97.0,40.12439987670257
822,2131.7855,6696.0,6585.0,111.0,40.609192467028
823,2133.7498,6575.0,6493.0,82.0,41.09864148596337
824,2135.7132,6514.0,6465.0,49.0,41.58698850531225
825,2137.6758,6543.0,6465.0,78.0,42.066341886122636
826,2139.6376,6620.0,6483.0,137.0,42.52867759819161
827,2141.5985,6694.0,6574.0,120.0,42.9646211892414
828,2143.5585,6727.0,6598.0,129.0,43.37097317271748
829,2145.5177,6633.0,6494.0,139.0,43.746282004248066
830,2147.4761,6479.0,6338.0,141.0,44.08511956836984
831,2149.4336,6340.0,6277.0,63.0,44.3827313884174
832,2151.3903,6407.0,6327.0,80.0,44.634545890876
833,2153.3461,6489.0,6405.0,84.0,44.834733167118124
834,2155.3012,6622.0,6525.0,97.0,44.982346259717986
835,2157.2553,6707.0,6579.0,128.0,45.07686494659223
836,2159.2087,6984.0,6868.0,116.0,45.110780619843666
837,2161.1612,6923.0,6831.0,92.0,45.07705489866627
838,2163.1128,6634.0,6524.0,110.0,44.96856318337596
839,2165.0637,6541.0,6434.0,107.0,44.77840279298323
840,2167.0137,6415.0,6327.0,88.0,44.51053432527903
841,2168.9628,6394.0,6322.0,72.0,44.1730395931719
842,2170.9111,6473.0,6411.0,62.0,43.769646011627266
843,2172.8587,6469.0,6426.0,43.0,43.305684023780344
844,2174.8053,6526.0,6429.0,97.0,42.78831356368098
845,2176.7512,6587.0,6485.0,102.0,42.223221564546016
846,2178.6962,6577.0,6505.0,72.0,41.620723009009
847,2180.6404,6784.0,6743.0,41.0,40.991323291428984
848,2182.5837,6756.0,6725.0,31.0,40.33497247990841
849,2184.5262,6615.0,6576.0,39.0,39.64928925574637
850,2186.4679,6651.0,6564.0,87.0,38.93402251764104
851,2188.4088,6706.0,6578.0,128.0,38.187787542314304
852,2190.3489,6622.0,6527.0,95.0,37.41334335252044
853,2192.2881,6588.0,6512.0,76.0,36.61583684673167
854,2194.2265,6541.0,6486.0,55.0,35.7956323653953
855,2196.1641,6485.0,6404.0,81.0,34.95385186152575
856,2198.1009,6641.0,6543.0,98.0,34.09715168290026
857,2200.0368,6731.0,6651.0,80.0,33.23240679544445
858,2201.9719,6658.0,6642.0,16.0,32.36942909549449
859,2203.9062,6758.0,6745.0,13.0,31.51886418283592
860,2205.8397,6698.0,6656.0,42.0,30.683211892372125
861,2207.7724,6478.0,6421.0,57.0,29.86386093901301
862,2209.7042,6363.0,6291.0,72.0,29.064354249939107
863,2211.6353,6707.0,6653.0,54.0,28.28746117697275
864,2213.5655,6663.0,6626.0,37.0,27.541630466299097
865,2215.4949,6405.0,6318.0,87.0,26.838120479457935
866,2217.4235,6583.0,6460.0,123.0,26.181590779592874
867,2219.3513,6721.0,6609.0,112.0,25.576867961376593
868,2221.2783,6735.0,6660.0,75.0,25.03452933099373
869,2223.2044,6773.0,6717.0,56.0,24.563419498941542
870,2225.1298,6732.0,6691.0,41.0,24.174839356798334
871,2227.0543,6665.0,6606.0,59.0,23.879480966310393
872,2228.978,6668.0,6588.0,80.0,23.67305707847411
873,2230.901,6573.0,6488.0,85.0,23.54639733640019
874,2232.8231,6482.0,6404.0,78.0,23.4939704968478
875,2234.7444,6384.0,6335.0,49.0,23.507991029531546
876,2236.6649,6364.0,6319.0,45.0,23.58196696994024
877,2238.5846,6436.0,6344.0,92.0,23.711472101154698
878,2240.5035,6434.0,6396.0,38.0,23.885949022724773
879,2242.4216,6541.0,6518.0,23.0,24.09481784266024
880,2244.3389,6876.0,6825.0,51.0,24.33697162144717
881,2246.2553,6800.0,6741.0,59.0,24.612805687594474
882,2248.171,6522.0,6480.0,42.0,24.922570097208773
883,2250.0859,6631.0,6564.0,67.0,25.267581126907192
884,2252.0,6674.0,6621.0,53.0,25.642777834748106
885,2253.9133,6610.0,6562.0,48.0,26.04103273677001
886,2255.8258,6582.0,6504.0,78.0,26.459230557944757
887,2257.7375,6557.0,6510.0,47.0,26.893609000724837
888,2259.6484,6539.0,6494.0,45.0,27.339368571299982
889,2261.5585,6497.0,6452.0,45.0,27.79281481371372
890,2263.4678,6529.0,6469.0,60.0,28.246377713764797
891,2265.3763,6577.0,6510.0,67.0,28.69224509671976
892,2267.284,6654.0,6605.0,49.0,29.129701741530127
893,2269.191,6649.0,6613.0,36.0,29.55843271602614
894,2271.0971,6630.0,6506.0,124.0,29.9777398558088
895,2273.0024,6558.0,6464.0,94.0,30.3875638181594
896,2274.907,6428.0,6357.0,71.0,30.780060392080326
897,2276.8108,6403.0,6324.0,79.0,31.14436358336833
898,2278.7138,6442.0,6388.0,54.0,31.47553745122216
899,2280.616,6577.0,6499.0,78.0,31.768167716880555
900,2282.5174,6681.0,6592.0,89.0,32.01331325578907
901,2284.418,6554.0,6490.0,64.0,32.20408677467266
902,2286.3178,6463.0,6422.0,41.0,32.33037667359304
903,2288.2169,6469.0,6438.0,31.0,32.38274171619448
904,2290.1152,6580.0,6557.0,23.0,32.36535099926381
905,2292.0127,6808.0,6754.0,54.0,32.28648950871794
906,2293.9094,6789.0,6719.0,70.0,32.15203181552593
907,2295.8053,6703.0,6653.0,50.0,31.96991611400831
908,2297.7005,6738.0,6639.0,99.0,31.745444427881978
909,2299.5948,6716.0,6608.0,108.0,31.482002470762612
910,2301.4884,6614.0,6551.0,63.0,31.188491741858236
911,2303.3812,6608.0,6543.0,65.0,30.87372947991726
912,2305.2733,6615.0,6560.0,55.0,30.539738251830443
913,2307.1645,6549.0,6527.0,22.0,30.187812584288935
914,2309.055,6540.0,6502.0,38.0,29.81829116629173
915,2310.9448,6523.0,6479.0,44.0,29.430707086496025
916,2312.8337,6536.0,6487.0,49.0,29.030774192706126
917,2314.7219,6535.0,6502.0,33.0,28.62564431698675
918,2316.6093,6554.0,6491.0,63.0,28.219678919462847
919,2318.4959,6578.0,6525.0,53.0,27.81769884657817
920,2320.3818,6543.0,6507.0,36.0,27.422956514957193
921,2322.2669,6546.0,6473.0,73.0,27.037089432775478
922,2324.1512,6577.0,6487.0,90.0,26.66542406757579
923,2326.0347,6651.0,6621.0,30.0,26.313149072312804
924,2327.9175,6701.0,6670.0,31.0,25.980159206048572
925,2329.7995,6659.0,6617.0,42.0,25.666415671300744
