Data Generated by,Optosky
File Version:,1.2
标题,2407261450350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6077.0,5998.0,79.0,22.915237540004547
928,2335.441,6092.0,6008.0,84.0,22.738972698604357
929,2337.32,6105.0,6026.0,79.0,22.58591807466167
930,2339.1982,6118.0,6028.0,90.0,22.457783374948505
931,2341.0757,6124.0,6078.0,46.0,22.35624058063962
932,2342.9524,6082.0,6057.0,25.0,22.286415465062184
933,2344.8283,6040.0,5986.0,54.0,22.252774782950404
934,2346.7035,6112.0,6089.0,23.0,22.26046751204317
935,2348.5779,6135.0,6114.0,21.0,22.31444562970421
936,2350.4515,6084.0,6043.0,41.0,22.412433242176093
937,2352.3245,6167.0,6092.0,75.0,22.549533091628085
938,2354.1966,6148.0,6089.0,59.0,22.72341799398884
939,2356.068,6122.0,6078.0,44.0,22.930678153980796
940,2357.9386,6155.0,6117.0,38.0,23.16711251350623
941,2359.8085,6172.0,6099.0,73.0,23.42951094264407
942,2361.6777,6185.0,6122.0,63.0,23.71164258109307
943,2363.5461,6260.0,6238.0,22.0,24.007154731263004
944,2365.4137,6187.0,6161.0,26.0,24.31623195577149
945,2367.2806,6147.0,6100.0,47.0,24.640483339990304
946,2369.1468,6152.0,6109.0,43.0,24.98018835875405
947,2371.0122,6144.0,6115.0,29.0,25.336333178506443
948,2372.8768,6086.0,6051.0,35.0,25.707346673340382
949,2374.7407,6081.0,6020.0,61.0,26.09014913638776
950,2376.6039,6211.0,6170.0,41.0,26.484675876856148
951,2378.4663,6262.0,6200.0,62.0,26.890391721602924
952,2380.328,6252.0,6181.0,71.0,27.303156766385772
953,2382.1889,6299.0,6269.0,30.0,27.71866820459277
954,2384.0491,6188.0,6120.0,68.0,28.130854146642132
955,2385.9086,6069.0,5989.0,80.0,28.53309894322963
956,2387.7673,6123.0,6056.0,67.0,28.923952404662465
957,2389.6253,6166.0,6096.0,70.0,29.302729039242863
958,2391.4825,6199.0,6122.0,77.0,29.66721039898845
959,2393.339,6112.0,6066.0,46.0,30.01570045804831
960,2395.1948,6060.0,6012.0,48.0,30.343222923529563
961,2397.0498,6141.0,6086.0,55.0,30.643022691376753
962,2398.9042,6407.0,6366.0,41.0,30.912682340050488
963,2400.7577,6359.0,6321.0,38.0,31.149747190518756
964,2402.6106,6228.0,6163.0,65.0,31.347553508727454
965,2404.4627,6220.0,6156.0,64.0,31.50045742751866
966,2406.314,6236.0,6189.0,47.0,31.601550246363036
967,2408.1647,6189.0,6145.0,44.0,31.644236373459282
968,2410.0146,6135.0,6072.0,63.0,31.63172377960946
969,2411.8638,6192.0,6109.0,83.0,31.57060701365308
970,2413.7123,6218.0,6124.0,94.0,31.46443687825926
971,2415.56,6230.0,6146.0,84.0,31.318229952842966
972,2417.407,6180.0,6110.0,70.0,31.13725366119279
973,2419.2533,6215.0,6128.0,87.0,30.92539638654926
974,2421.0989,6254.0,6170.0,84.0,30.69066333136942
975,2422.9437,6227.0,6152.0,75.0,30.441141300402016
976,2424.7878,6181.0,6143.0,38.0,30.177043880263078
977,2426.6312,6158.0,6107.0,51.0,29.897046448683227
978,2428.4739,6123.0,6086.0,37.0,29.600842578897243
979,2430.3159,6117.0,6079.0,38.0,29.287246796168603
980,2432.1571,6113.0,6048.0,65.0,28.959055730121698
981,2433.9977,6204.0,6161.0,43.0,28.620846443337037
982,2435.8375,6249.0,6179.0,70.0,28.273599080530296
983,2437.6766,6249.0,6207.0,42.0,27.91887103039254
984,2439.515,6296.0,6263.0,33.0,27.561215589901757
985,2441.3526,6524.0,6458.0,66.0,27.20489107283841
986,2443.1896,6438.0,6390.0,48.0,26.856931041803218
987,2445.0258,6208.0,6181.0,27.0,26.52484282453157
988,2446.8614,6192.0,6155.0,37.0,26.20966384447787
989,2448.6962,6142.0,6081.0,61.0,25.911758913253664
990,2450.5303,6104.0,6075.0,29.0,25.63264813231781
991,2452.3637,6279.0,6295.0,-16.0,25.373237327125903
992,2454.1964,6256.0,6206.0,50.0,25.14001007018125
993,2456.0284,6098.0,6025.0,73.0,24.941905148913524
994,2457.8597,6087.0,6024.0,63.0,24.782476673523195
995,2459.6903,6122.0,6075.0,47.0,24.665534349562808
996,2461.5202,6095.0,6067.0,28.0,24.59896962760324
997,2463.3493,6088.0,6045.0,43.0,24.589067137041432
998,2465.1778,6129.0,6060.0,69.0,24.644526331798673
999,2467.0056,6135.0,6098.0,37.0,24.773497503872566
1000,2468.8327,6147.0,6117.0,30.0,24.97179731265358
1001,2470.659,6111.0,6075.0,36.0,25.231373413576392
1002,2472.4847,6084.0,6056.0,28.0,25.546774056424187
1003,2474.3097,6248.0,6192.0,56.0,25.91068895197618
1004,2476.134,6235.0,6167.0,68.0,26.317580717541222
1005,2477.9576,6151.0,6076.0,75.0,26.76365090327881
1006,2479.7805,6119.0,6069.0,50.0,27.240025086069654
1007,2481.6027,6162.0,6098.0,64.0,27.737883600126324
1008,2483.4242,6196.0,6114.0,82.0,28.255407108597907
1009,2485.245,6211.0,6157.0,54.0,28.79169160476856
1010,2487.0651,6191.0,6150.0,41.0,29.346358192900432
1011,2488.8845,6139.0,6060.0,79.0,29.91984818922204
1012,2490.7033,6103.0,6017.0,86.0,30.506914277765667
1013,2492.5213,6068.0,6031.0,37.0,31.10081759774329
1014,2494.3387,6109.0,6072.0,37.0,31.697762661385028
1015,2496.1554,6197.0,6133.0,64.0,32.293466338084
1016,2497.9714,6235.0,6192.0,43.0,32.88430910465601
1017,2499.7867,6197.0,6122.0,75.0,33.468022596097036
1018,2501.6013,6186.0,6101.0,85.0,34.038775126738635
1019,2503.4153,6192.0,6110.0,82.0,34.590759172654366
1020,2505.2285,6172.0,6080.0,92.0,35.12371579029732
1021,2507.0411,6167.0,6102.0,65.0,35.6374277595386
1022,2508.853,6160.0,6107.0,53.0,36.1321433608589
1023,2510.6642,6113.0,6076.0,37.0,36.60858025688894
1024,2512.4748,6128.0,6073.0,55.0,37.05994827847169
1025,2514.2847,6256.0,6162.0,94.0,37.47689484529759
1026,2516.0938,6203.0,6119.0,84.0,37.85464901971632
1027,2517.9024,6100.0,6079.0,21.0,38.187879591396744
1028,2519.7102,6120.0,6106.0,14.0,38.46971618312421
1029,2521.5174,6158.0,6114.0,44.0,38.69523411227699
1030,2523.3239,6192.0,6109.0,83.0,38.85619890276642
1031,2525.1297,6131.0,6035.0,96.0,38.9450818363409
1032,2526.9348,6094.0,6043.0,51.0,38.96500797332945
1033,2528.7393,6100.0,6061.0,39.0,38.92195872358821
1034,2530.5431,6091.0,6039.0,52.0,38.82129500986034
1035,2532.3463,6124.0,6042.0,82.0,38.67002398789949
1036,2534.1488,6129.0,6063.0,66.0,38.47106984046071
1037,2535.9506,6201.0,6123.0,78.0,38.22590220187169
1038,2537.7517,6264.0,6236.0,28.0,37.94014066078102
1039,2539.5522,6219.0,6197.0,22.0,37.61922219217989
1040,2541.352,6232.0,6175.0,57.0,37.26628418986398
1041,2543.1512,6256.0,6161.0,95.0,36.8849006879934
1042,2544.9497,6398.0,6325.0,73.0,36.476250042125756
1043,2546.7475,6322.0,6276.0,46.0,36.04120637929198
1044,2548.5447,6131.0,6082.0,49.0,35.58583519815061
1045,2550.3412,6174.0,6099.0,75.0,35.11657137691112
1046,2552.137,6232.0,6180.0,52.0,34.63937574982211
1047,2553.9322,6227.0,6210.0,17.0,34.16030115397253
1048,2555.7268,6237.0,6220.0,17.0,33.68006311128201
1049,2557.5207,6271.0,6229.0,42.0,33.19733603571995
1050,2559.3139,6199.0,6119.0,80.0,32.71331563406504
1051,2561.1065,6114.0,6066.0,48.0,32.22852573415128
1052,2562.8984,6135.0,6069.0,66.0,31.742472605542797
1053,2564.6897,6180.0,6102.0,78.0,31.255441888330125
1054,2566.4803,6175.0,6130.0,45.0,30.765508038284487
1055,2568.2703,6203.0,6139.0,64.0,30.27071446702158
1056,2570.0596,6211.0,6159.0,52.0,29.774439639220823
1057,2571.8483,6209.0,6150.0,59.0,29.28127461324988
1058,2573.6363,6182.0,6113.0,69.0,28.79487298696583
1059,2575.4237,6149.0,6075.0,74.0,28.31943681248523
1060,2577.2104,6303.0,6229.0,74.0,27.85707377829971
1061,2578.9965,6361.0,6273.0,88.0,27.408767231413808
1062,2580.782,6194.0,6135.0,59.0,26.977558376896788
1063,2582.5668,6111.0,6090.0,21.0,26.566115553476788
1064,2584.351,6134.0,6107.0,27.0,26.174831754871356
1065,2586.1345,6141.0,6136.0,5.0,25.803892611488436
1066,2587.9174,6168.0,6144.0,24.0,25.452205375862384
1067,2589.6997,6163.0,6121.0,42.0,25.11827278796386
1068,2591.4813,6173.0,6135.0,38.0,24.803449621236343
1069,2593.2623,6199.0,6135.0,64.0,24.509324030269298
1070,2595.0426,6216.0,6168.0,48.0,24.236887784197965
1071,2596.8223,6220.0,6206.0,14.0,23.987212979651364
1072,2598.6014,6207.0,6146.0,61.0,23.758838982972005
1073,2600.3798,6188.0,6129.0,59.0,23.549311601792525
1074,2602.1577,6143.0,6131.0,12.0,23.35783925106189
1075,2603.9348,6480.0,6470.0,10.0,23.183342987939238
1076,2605.7114,6430.0,6379.0,51.0,23.024033224143402
1077,2607.4873,6191.0,6117.0,74.0,22.878732071210376
1078,2609.2626,6164.0,6114.0,50.0,22.744717079507748
1079,2611.0373,6157.0,6119.0,38.0,22.61952703027473
1080,2612.8113,6226.0,6137.0,89.0,22.504593637234777
1081,2614.5847,6229.0,6179.0,50.0,22.402091926254073
1082,2616.3575,6221.0,6220.0,1.0,22.314716021102754
1083,2618.1297,6208.0,6179.0,29.0,22.245662428484696
1084,2619.9013,6160.0,6135.0,25.0,22.19506797919981
1085,2621.6722,6159.0,6100.0,59.0,22.162501290575626
1086,2623.4425,6240.0,6153.0,87.0,22.148709843284678
1087,2625.2122,6268.0,6196.0,72.0,22.154191749715647
1088,2626.9812,6196.0,6125.0,71.0,22.180940155820167
1089,2628.7497,6198.0,6133.0,65.0,22.231739215752462
1090,2630.5175,6299.0,6192.0,107.0,22.307188682149032
1091,2632.2848,6268.0,6176.0,92.0,22.407954284947248
1092,2634.0514,6208.0,6158.0,50.0,22.536402002712574
1093,2635.8174,6210.0,6158.0,52.0,22.6942500333597
1094,2637.5827,6163.0,6110.0,53.0,22.884550281977056
1095,2639.3475,6151.0,6118.0,33.0,23.109984052836865
1096,2641.1117,6140.0,6138.0,2.0,23.36803987905381
1097,2642.8752,6164.0,6127.0,37.0,23.654970277897462
1098,2644.6382,6189.0,6165.0,24.0,23.966867794715906
1099,2646.4005,6219.0,6201.0,18.0,24.299052636461326
1100,2648.1622,6187.0,6135.0,52.0,24.649961000229627
1101,2649.9233,6176.0,6127.0,49.0,25.01876215644621
1102,2651.6838,6166.0,6135.0,31.0,25.40257385097832
1103,2653.4438,6198.0,6158.0,40.0,25.79876360488298
1104,2655.2031,6215.0,6120.0,95.0,26.2042502681927
1105,2656.9618,6165.0,6077.0,88.0,26.615092531691374
1106,2658.7199,6226.0,6171.0,55.0,27.030000013620466
1107,2660.4774,6245.0,6191.0,54.0,27.44770642918125
1108,2662.2343,6291.0,6265.0,26.0,27.863359751811746
1109,2663.9906,6243.0,6220.0,23.0,28.27244120919851
1110,2665.7463,6124.0,6062.0,62.0,28.66967689918315
1111,2667.5014,6141.0,6079.0,62.0,29.049898095566828
1112,2669.2559,6116.0,6071.0,45.0,29.414348073756436
1113,2671.0098,6103.0,6066.0,37.0,29.766241641492826
1114,2672.7632,6129.0,6092.0,37.0,30.10699469149608
1115,2674.5159,6134.0,6081.0,53.0,30.438908528861162
1116,2676.2681,6116.0,6081.0,35.0,30.76326456819737
1117,2678.0196,6224.0,6179.0,45.0,31.08021324286498
1118,2679.7706,6237.0,6147.0,90.0,31.392962254012268
1119,2681.521,6136.0,6074.0,62.0,31.704486661537153
1120,2683.2708,6249.0,6196.0,53.0,32.01334020347503
1121,2685.02,6304.0,6216.0,88.0,32.31767325734828
1122,2686.7686,6208.0,6099.0,109.0,32.61447028895582
1123,2688.5166,6122.0,6057.0,65.0,32.90008065072056
1124,2690.2641,6122.0,6081.0,41.0,33.1758884841563
1125,2692.0109,6182.0,6110.0,72.0,33.444178440085295
1126,2693.7572,6168.0,6084.0,84.0,33.70502370623715
1127,2695.5029,6184.0,6117.0,67.0,33.95896304684483
1128,2697.2481,6139.0,6110.0,29.0,34.20416189691536
1129,2698.9926,6209.0,6156.0,53.0,34.436922333350914
1130,2700.7366,6253.0,6119.0,134.0,34.65797392292424
1131,2702.48,6278.0,6164.0,114.0,34.867793474109085
1132,2704.2228,6290.0,6226.0,64.0,35.06109653417599
1133,2705.965,6217.0,6181.0,36.0,35.23311612270966
1134,2707.7067,6184.0,6160.0,24.0,35.377454847125406
1135,2709.4478,6260.0,6183.0,77.0,35.487436652486124
1136,2711.1883,6235.0,6140.0,95.0,35.56700974982719
1137,2712.9283,6225.0,6089.0,136.0,35.62329258324332
1138,2714.6677,6228.0,6136.0,92.0,35.65885818248872
1139,2716.4065,6150.0,6116.0,34.0,35.677471919900285
1140,2718.1447,6128.0,6093.0,35.0,35.6821950575763
1141,2719.8824,6223.0,6160.0,63.0,35.67350415315355
1142,2721.6195,6290.0,6196.0,94.0,35.65771272897769
1143,2723.3561,6254.0,6172.0,82.0,35.640180134958456
1144,2725.0921,6167.0,6106.0,61.0,35.61487249728318
1145,2726.8275,6164.0,6094.0,70.0,35.574054219002406
1146,2728.5624,6189.0,6138.0,51.0,35.50744364757081
1147,2730.2967,6177.0,6086.0,91.0,35.403203946662046
1148,2732.0304,6173.0,6082.0,91.0,35.260563452266055
1149,2733.7636,6185.0,6103.0,82.0,35.08072432488085
1150,2735.4962,6190.0,6103.0,87.0,34.860731011782626
1151,2737.2283,6170.0,6091.0,79.0,34.59869238396746
1152,2738.9598,6150.0,6041.0,109.0,34.28713503730306
1153,2740.6907,6206.0,6125.0,81.0,33.91526310476633
1154,2742.4211,6192.0,6117.0,75.0,33.48117620043034
1155,2744.151,6111.0,6041.0,70.0,32.982900466577405
1156,2745.8803,6149.0,6099.0,50.0,32.4098902509587
1157,2747.609,6249.0,6202.0,47.0,31.7537206663359
1158,2749.3372,6213.0,6154.0,59.0,31.00255923854423
1159,2751.0649,6310.0,6246.0,64.0,30.145461014504697
1160,2752.792,6247.0,6196.0,51.0,29.192079714761206
1161,2754.5185,6110.0,6047.0,63.0,28.15836816297378
1162,2756.2445,6158.0,6091.0,67.0,27.056224784465716
1163,2757.97,6140.0,6083.0,57.0,25.900597512536535
1164,2759.6949,6183.0,6115.0,68.0,24.702263372405323
1165,2761.4193,6169.0,6106.0,63.0,23.468980944632175
1166,2763.1431,6127.0,6065.0,62.0,22.217199507448
1167,2764.8664,6173.0,6113.0,60.0,20.9630038264726
1168,2766.5891,6140.0,6081.0,59.0,19.71213423515791
1169,2768.3113,6193.0,6119.0,74.0,18.469513408979278
1170,2770.033,6282.0,6195.0,87.0,17.237158439469713
1171,2771.7541,6239.0,6174.0,65.0,16.015757138705396
1172,2773.4747,6208.0,6150.0,58.0,14.817531371722723
1173,2775.1948,6184.0,6134.0,50.0,13.656654134881716
1174,2776.9143,6144.0,6101.0,43.0,12.543230661853942
1175,2778.6333,6211.0,6181.0,30.0,11.488078004494367
1176,2780.3518,6337.0,6257.0,80.0,10.49570657050827
1177,2782.0697,6262.0,6175.0,87.0,9.5668030564583
1178,2783.7871,6140.0,6077.0,63.0,8.709633177363237
1179,2785.504,6110.0,6028.0,82.0,7.931637518618544
1180,2787.2203,6089.0,6008.0,81.0,7.231735739917111
1181,2788.9361,6148.0,6130.0,18.0,6.609855471867686
1182,2790.6514,6161.0,6145.0,16.0,6.0620630931926165
1183,2792.3662,6120.0,6074.0,46.0,5.583936834295052
1184,2794.0804,6175.0,6114.0,61.0,5.188318225382147
1185,2795.7942,6152.0,6088.0,64.0,4.892629924684863
1186,2797.5074,6150.0,6091.0,59.0,4.708164677826657
1187,2799.22,6172.0,6146.0,26.0,4.647823682559039
1188,2800.9322,6164.0,6121.0,43.0,4.720845549616424
1189,2802.6438,6189.0,6117.0,72.0,4.932164104982097
1190,2804.3549,6142.0,6076.0,66.0,5.294871518026187
1191,2806.0655,6121.0,6041.0,80.0,5.820126739939166
1192,2807.7756,6100.0,6029.0,71.0,6.50461931765795
1193,2809.4852,6128.0,6068.0,60.0,7.342724679481568
1194,2811.1943,6266.0,6198.0,68.0,8.323352743827627
1195,2812.9028,6201.0,6114.0,87.0,9.433074031627381
1196,2814.6108,6148.0,6056.0,92.0,10.673119085117648
1197,2816.3183,6524.0,6448.0,76.0,12.046123420338791
1198,2818.0254,6514.0,6452.0,62.0,13.551119831234288
1199,2819.7319,6201.0,6141.0,60.0,15.187537834071058
1200,2821.4378,6164.0,6119.0,45.0,16.94241986402021
1201,2823.1433,6140.0,6070.0,70.0,18.797885885710393
1202,2824.8483,6092.0,6008.0,84.0,20.744626819424223
1203,2826.5528,6123.0,6024.0,99.0,22.772186411657188
1204,2828.2568,6132.0,6030.0,102.0,24.866491395863772
1205,2829.9602,6230.0,6121.0,109.0,27.01663053184534
1206,2831.6632,6188.0,6095.0,93.0,29.204914151402214
1207,2833.3656,6126.0,6018.0,108.0,31.41554916286253
1208,2835.0676,6121.0,6010.0,111.0,33.65186770423436
1209,2836.7691,6216.0,6119.0,97.0,35.92176043277004
1210,2838.47,6275.0,6214.0,61.0,38.23682203888808
1211,2840.1705,6284.0,6209.0,75.0,40.61103254770245
1212,2841.8705,6193.0,6097.0,96.0,43.04588598179814
1213,2843.57,6174.0,6067.0,107.0,45.54162125812742
1214,2845.2689,6250.0,6091.0,159.0,48.09940867126829
1215,2846.9674,6273.0,6127.0,146.0,50.72091728497082
1216,2848.6654,6236.0,6124.0,112.0,53.419561416163056
1217,2850.363,6282.0,6172.0,110.0,56.2105931858815
1218,2852.06,6383.0,6267.0,116.0,59.10913232524813
1219,2853.7565,6249.0,6141.0,108.0,62.13075995934659
1220,2855.4525,6120.0,6033.0,87.0,65.27825501876873
1221,2857.1481,6174.0,6090.0,84.0,68.55131050124801
1222,2858.8432,6231.0,6096.0,135.0,71.95372289729987
1223,2860.5378,6309.0,6121.0,188.0,75.48374707517698
1224,2862.2319,6298.0,6130.0,168.0,79.14672597407325
1225,2863.9255,6260.0,6100.0,160.0,82.95044186697203
1226,2865.6186,6251.0,6091.0,160.0,86.87490797929037
1227,2867.3113,6261.0,6074.0,187.0,90.90237088144697
1228,2869.0035,6256.0,6028.0,228.0,95.03026127931716
1229,2870.6952,6285.0,6027.0,258.0,99.24270238302029
1230,2872.3864,6324.0,6072.0,252.0,103.56475371932251
1231,2874.0771,6295.0,6051.0,244.0,108.0174367809233
1232,2875.7674,6270.0,5999.0,271.0,112.52792935953826
1233,2877.4572,6254.0,6012.0,242.0,117.02095797773639
1234,2879.1465,6302.0,6073.0,229.0,121.40542166757825
1235,2880.8354,6318.0,6070.0,248.0,125.57245221653943
1236,2882.5237,6265.0,6021.0,244.0,129.55483996711803
1237,2884.2116,6379.0,6129.0,250.0,133.42270228028653
1238,2885.8991,6385.0,6144.0,241.0,137.1333920445926
1239,2887.586,6307.0,6068.0,239.0,140.67050226245817
1240,2889.2725,6309.0,6075.0,234.0,144.02217390686462
1241,2890.9586,6266.0,6054.0,212.0,147.1035892664044
1242,2892.6442,6229.0,5998.0,231.0,150.04425575989293
1243,2894.3293,6230.0,6014.0,216.0,152.98647828228792
1244,2896.0139,6269.0,6086.0,183.0,155.66339057492138
1245,2897.6981,6230.0,6051.0,179.0,157.79682822997518
1246,2899.3818,6231.0,6011.0,220.0,159.16845173754453
1247,2901.0651,6288.0,6075.0,213.0,159.52439369502378
1248,2902.7479,6265.0,6085.0,180.0,159.0954328124184
1249,2904.4302,6376.0,6175.0,201.0,158.34726794873126
1250,2906.1121,6335.0,6163.0,172.0,157.29968340632294
1251,2907.7935,6253.0,6095.0,158.0,156.01887518721242
1252,2909.4745,6246.0,6033.0,213.0,155.0165282316395
1253,2911.155,6276.0,6104.0,172.0,154.7048992094018
1254,2912.8351,6384.0,6203.0,181.0,155.69903717113624
1255,2914.5147,6397.0,6195.0,202.0,158.6189690216953
1256,2916.1939,6374.0,6125.0,249.0,163.00684080401575
1257,2917.8726,6351.0,6074.0,277.0,168.0606478101185
1258,2919.5508,6412.0,6134.0,278.0,173.3926815751375
1259,2921.2287,6410.0,6095.0,315.0,178.4877647518869
1260,2922.906,6376.0,6085.0,291.0,182.82385210895177
1261,2924.583,6477.0,6174.0,303.0,186.092842406342
1262,2926.2594,6557.0,6177.0,380.0,187.51735547034346
1263,2927.9355,6504.0,6133.0,371.0,186.36601407058683
1264,2929.6111,6505.0,6169.0,336.0,182.9516187413251
1265,2931.2862,6432.0,6090.0,342.0,177.81556550667227
1266,2932.9609,6340.0,5987.0,353.0,171.47068471113275
1267,2934.6352,6436.0,6082.0,354.0,164.57214994849784
1268,2936.309,6394.0,6126.0,268.0,157.2203195822877
1269,2937.9824,6374.0,6098.0,276.0,149.33199793391114
1270,2939.6554,6444.0,6149.0,295.0,141.24478087299465
1271,2941.3279,6380.0,6111.0,269.0,133.24573694728818
1272,2943.0,6276.0,6047.0,229.0,125.46177357428175
1273,2944.6717,6243.0,6005.0,238.0,118.10023478718193
1274,2946.3429,6197.0,5989.0,208.0,111.00995627828921
1275,2948.0137,6224.0,6044.0,180.0,104.00133709854364
1276,2949.684,6226.0,6055.0,171.0,97.52810548991272
1277,2951.354,6328.0,6189.0,139.0,92.06258751409904
1278,2953.0235,6369.0,6230.0,139.0,88.0310398810303
1279,2954.6926,6188.0,6066.0,122.0,85.87559156030892
1280,2956.3612,6134.0,6026.0,108.0,85.28303479461168
1281,2958.0294,6135.0,6029.0,106.0,85.64186004825221
1282,2959.6972,6220.0,6084.0,136.0,86.7537427474231
1283,2961.3646,6230.0,6039.0,191.0,88.33685596220013
1284,2963.0316,6160.0,6013.0,147.0,89.87472642818669
1285,2964.6981,6191.0,6051.0,140.0,90.97759351574534
1286,2966.3642,6259.0,6088.0,171.0,90.97051490916392
1287,2968.0299,6238.0,6028.0,210.0,89.18892231737945
1288,2969.6952,6231.0,6041.0,190.0,85.88940010549507
1289,2971.3601,6210.0,6024.0,186.0,81.59406720504732
1290,2973.0245,6185.0,6067.0,118.0,76.60625308343833
1291,2974.6886,6221.0,6106.0,115.0,71.3400599401767
1292,2976.3522,6295.0,6108.0,187.0,66.06342048998943
1293,2978.0154,6297.0,6118.0,179.0,60.89224020901857
1294,2979.6782,6201.0,6034.0,167.0,56.26059378603314
1295,2981.3406,6180.0,6043.0,137.0,52.5857037544568
1296,2983.0025,6174.0,6025.0,149.0,49.75097118343239
1297,2984.6641,6135.0,5984.0,151.0,47.51855144183223
1298,2986.3253,6158.0,6005.0,153.0,45.69211404914719
1299,2987.986,6190.0,6059.0,131.0,44.0077503096008
1300,2989.6464,6158.0,6033.0,125.0,42.403653365634966
1301,2991.3063,6241.0,6118.0,123.0,40.90998642424702
1302,2992.9658,6277.0,6168.0,109.0,39.381216442581334
1303,2994.625,6177.0,6040.0,137.0,37.682661798753735
1304,2996.2837,6327.0,6197.0,130.0,35.85402974793959
1305,2997.9421,6327.0,6186.0,141.0,33.96329962610992
1306,2999.6,6100.0,5995.0,105.0,32.089690607898355
1307,3001.2575,6076.0,5992.0,84.0,30.33659499673118
1308,3002.9147,6086.0,5976.0,110.0,28.712117064501324
1309,3004.5714,6057.0,5986.0,71.0,27.189195840350777
1310,3006.2278,6087.0,6041.0,46.0,25.800575639550466
1311,3007.8837,6082.0,6007.0,75.0,24.573460937563745
1312,3009.5393,6064.0,5956.0,108.0,23.488149938508073
1313,3011.1945,6061.0,5972.0,89.0,22.51831891160534
1314,3012.8493,6130.0,6055.0,75.0,21.631873394909867
1315,3014.5037,6147.0,6058.0,89.0,20.788820258054635
1316,3016.1577,6119.0,5995.0,124.0,19.975941963281556
1317,3017.8113,6068.0,5968.0,100.0,19.191444113819664
1318,3019.4645,6052.0,5992.0,60.0,18.412883460914223
1319,3021.1174,6117.0,6041.0,76.0,17.620735722183333
1320,3022.7698,6109.0,6021.0,88.0,16.819447045025903
1321,3024.4219,6123.0,6033.0,90.0,16.01752975522787
1322,3026.0736,6098.0,6010.0,88.0,15.228012468569492
1323,3027.7249,6128.0,6016.0,112.0,14.468016323828655
1324,3029.3759,6216.0,6100.0,116.0,13.737629933112425
1325,3031.0264,6112.0,6038.0,74.0,13.032647407083235
1326,3032.6766,6109.0,6008.0,101.0,12.358355610907006
1327,3034.3264,6157.0,6057.0,100.0,11.718988943628071
1328,3035.9758,6178.0,6092.0,86.0,11.118692718949093
1329,3037.6249,6224.0,6126.0,98.0,10.563897788607237
1330,3039.2735,6214.0,6117.0,97.0,10.053247655884693
1331,3040.9218,6198.0,6126.0,72.0,9.584994859498421
1332,3042.5698,6136.0,6078.0,58.0,9.167759692803228
1333,3044.2173,6087.0,6004.0,83.0,8.809694330896265
1334,3045.8645,6058.0,5981.0,77.0,8.520522467754853
1335,3047.5113,6101.0,6042.0,59.0,8.309553746574373
1336,3049.1578,6087.0,6007.0,80.0,8.170371678460008
1337,3050.8039,6056.0,5957.0,99.0,8.09188840163685
1338,3052.4496,6073.0,6028.0,45.0,8.066005618191971
1339,3054.095,6117.0,6092.0,25.0,8.082574014933586
1340,3055.74,6064.0,6049.0,15.0,8.135661678152818
1341,3057.3846,6413.0,6349.0,64.0,8.221631595549049
1342,3059.0289,6330.0,6258.0,72.0,8.330916954349046
1343,3060.6728,6128.0,6086.0,42.0,8.454420761485052
1344,3062.3163,6128.0,6072.0,56.0,8.588647966151921
1345,3063.9595,6230.0,6162.0,68.0,8.730314306431467
1346,3065.6024,6260.0,6190.0,70.0,8.879345872547088
1347,3067.2448,6093.0,6039.0,54.0,9.036528614456884
1348,3068.887,6030.0,5971.0,59.0,9.194951391605807
1349,3070.5287,6062.0,6002.0,60.0,9.347134531298789
1350,3072.1702,6105.0,6025.0,80.0,9.486956110128896
1351,3073.8112,6182.0,6073.0,109.0,9.608368042531094
1352,3075.4519,6160.0,6079.0,81.0,9.712672481006612
1353,3077.0923,6067.0,5969.0,98.0,9.804159201093716
1354,3078.7323,6099.0,5987.0,112.0,9.883768437675522
1355,3080.372,6130.0,6054.0,76.0,9.953472925736087
1356,3082.0113,6103.0,6028.0,75.0,10.016839123154437
1357,3083.6503,6094.0,6043.0,51.0,10.076507876706772
1358,3085.2889,6075.0,6012.0,63.0,10.138205804236764
1359,3086.9272,6029.0,5963.0,66.0,10.20776631856061
1360,3088.5652,6123.0,6041.0,82.0,10.283899064341792
1361,3090.2028,6081.0,6020.0,61.0,10.363746695541101
1362,3091.84,6075.0,6007.0,68.0,10.445627319173083
1363,3093.477,6119.0,6038.0,81.0,10.527101495229273
1364,3095.1136,6152.0,6077.0,75.0,10.608723919811206
1365,3096.7498,6147.0,6100.0,47.0,10.692514600352581
1366,3098.3857,6062.0,5994.0,68.0,10.777620370522525
1367,3100.0213,6019.0,5947.0,72.0,10.863584841634234
1368,3101.6566,6067.0,6003.0,64.0,10.95269113404825
1369,3103.2915,6106.0,6040.0,66.0,11.047239230484202
1370,3104.9261,6071.0,5990.0,81.0,11.15116387239861
1371,3106.5603,6121.0,6047.0,74.0,11.268829569134446
1372,3108.1942,6167.0,6081.0,86.0,11.400315568298458
1373,3109.8278,6247.0,6161.0,86.0,11.5451212117718
1374,3111.4611,6149.0,6094.0,55.0,11.70385227301941
1375,3113.0941,6133.0,6063.0,70.0,11.876727461360444
