Data Generated by,Optosky
File Version:,1.2
标题,2407261444559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6281.0,6224.0,57.0,33.598562689498145
927,2333.5613,6244.0,6171.0,73.0,33.311878594047485
928,2335.441,6251.0,6173.0,78.0,33.03148058334954
929,2337.32,6274.0,6189.0,85.0,32.76512728356619
930,2339.1982,6290.0,6214.0,76.0,32.517300175465294
931,2341.0757,6278.0,6250.0,28.0,32.293169996695205
932,2342.9524,6246.0,6183.0,63.0,32.09759766096386
933,2344.8283,6223.0,6120.0,103.0,31.933622875283564
934,2346.7035,6269.0,6204.0,65.0,31.807610451644575
935,2348.5779,6265.0,6237.0,28.0,31.72530330214138
936,2350.4515,6285.0,6189.0,96.0,31.684654542748852
937,2352.3245,6343.0,6259.0,84.0,31.681868159777537
938,2354.1966,6285.0,6238.0,47.0,31.712678605195123
939,2356.068,6266.0,6212.0,54.0,31.771600957895124
940,2357.9386,6356.0,6282.0,74.0,31.85775167178119
941,2359.8085,6384.0,6284.0,100.0,31.97136255056053
942,2361.6777,6379.0,6305.0,74.0,32.10964318975666
943,2363.5461,6388.0,6359.0,29.0,32.2700717115568
944,2365.4137,6295.0,6280.0,15.0,32.44982525102949
945,2367.2806,6288.0,6267.0,21.0,32.64502090234964
946,2369.1468,6320.0,6288.0,32.0,32.854868357770776
947,2371.0122,6295.0,6264.0,31.0,33.07862787326893
948,2372.8768,6224.0,6221.0,3.0,33.31106585610075
949,2374.7407,6243.0,6206.0,37.0,33.54716230419294
950,2376.6039,6388.0,6319.0,69.0,33.78130419755777
951,2378.4663,6444.0,6342.0,102.0,34.00792961747788
952,2380.328,6429.0,6310.0,119.0,34.22853108957168
953,2382.1889,6478.0,6416.0,62.0,34.44691745859102
954,2384.0491,6351.0,6309.0,42.0,34.66458781296373
955,2385.9086,6210.0,6177.0,33.0,34.88396400452453
956,2387.7673,6260.0,6233.0,27.0,35.10709651507873
957,2389.6253,6300.0,6245.0,55.0,35.334881512064804
958,2391.4825,6329.0,6254.0,75.0,35.57122439839897
959,2393.339,6249.0,6212.0,37.0,35.81989100689457
960,2395.1948,6211.0,6184.0,27.0,36.07934587647911
961,2397.0498,6328.0,6258.0,70.0,36.34715773709388
962,2398.9042,6576.0,6530.0,46.0,36.62071855930987
963,2400.7577,6562.0,6513.0,49.0,36.89673430957617
964,2402.6106,6442.0,6414.0,28.0,37.175681362816086
965,2404.4627,6411.0,6402.0,9.0,37.459090103382444
966,2406.314,6436.0,6399.0,37.0,37.74612857170601
967,2408.1647,6392.0,6321.0,71.0,38.03632290772609
968,2410.0146,6319.0,6244.0,75.0,38.32920949461625
969,2411.8638,6375.0,6319.0,56.0,38.623399461360776
970,2413.7123,6415.0,6353.0,62.0,38.92028792684635
971,2415.56,6432.0,6373.0,59.0,39.22132338734213
972,2417.407,6380.0,6340.0,40.0,39.52332882770195
973,2419.2533,6383.0,6340.0,43.0,39.823087012712925
974,2421.0989,6393.0,6367.0,26.0,40.11717227247335
975,2422.9437,6393.0,6356.0,37.0,40.401833753877625
976,2424.7878,6412.0,6320.0,92.0,40.67952174807252
977,2426.6312,6384.0,6284.0,100.0,40.95486208188634
978,2428.4739,6377.0,6290.0,87.0,41.22874693847571
979,2430.3159,6364.0,6251.0,113.0,41.50267227805491
980,2432.1571,6336.0,6244.0,92.0,41.77947972430888
981,2433.9977,6430.0,6354.0,76.0,42.06047427376639
982,2435.8375,6484.0,6422.0,62.0,42.35017891437672
983,2437.6766,6526.0,6447.0,79.0,42.65264699351579
984,2439.515,6582.0,6453.0,129.0,42.962950509262065
985,2441.3526,6766.0,6630.0,136.0,43.274135113675875
986,2443.1896,6645.0,6571.0,74.0,43.5794977849445
987,2445.0258,6412.0,6331.0,81.0,43.87110058904065
988,2446.8614,6409.0,6317.0,92.0,44.14597922888514
989,2448.6962,6337.0,6284.0,53.0,44.4027843219754
990,2450.5303,6339.0,6277.0,62.0,44.63638194941063
991,2452.3637,6512.0,6495.0,17.0,44.84221384859594
992,2454.1964,6416.0,6427.0,-11.0,45.016963927958244
993,2456.0284,6280.0,6222.0,58.0,45.156435064844715
994,2457.8597,6276.0,6232.0,44.0,45.26044801282223
995,2459.6903,6331.0,6270.0,61.0,45.32932324675809
996,2461.5202,6334.0,6249.0,85.0,45.356690800400216
997,2463.3493,6286.0,6239.0,47.0,45.336274407428576
998,2465.1778,6296.0,6263.0,33.0,45.26245882891352
999,2467.0056,6334.0,6264.0,70.0,45.12964534230245
1000,2468.8327,6303.0,6257.0,46.0,44.94100904981188
1001,2470.659,6235.0,6196.0,39.0,44.70343621365127
1002,2472.4847,6263.0,6195.0,68.0,44.41904656831613
1003,2474.3097,6424.0,6339.0,85.0,44.091233573570214
1004,2476.134,6403.0,6326.0,77.0,43.72696264228972
1005,2477.9576,6305.0,6272.0,33.0,43.33199165532753
1006,2479.7805,6279.0,6252.0,27.0,42.91593170483848
1007,2481.6027,6309.0,6263.0,46.0,42.48869585343026
1008,2483.4242,6332.0,6287.0,45.0,42.04865850414065
1009,2485.245,6357.0,6285.0,72.0,41.59125762903407
1010,2487.0651,6348.0,6284.0,64.0,41.11548794915884
1011,2488.8845,6287.0,6224.0,63.0,40.61911844213823
1012,2490.7033,6244.0,6173.0,71.0,40.10260671102405
1013,2492.5213,6238.0,6173.0,65.0,39.569115016258166
1014,2494.3387,6298.0,6240.0,58.0,39.0162573545676
1015,2496.1554,6348.0,6316.0,32.0,38.44251168197442
1016,2497.9714,6407.0,6348.0,59.0,37.85538354836777
1017,2499.7867,6400.0,6342.0,58.0,37.26352429072278
1018,2501.6013,6389.0,6328.0,61.0,36.67797954307817
1019,2503.4153,6361.0,6292.0,69.0,36.11109517558097
1020,2505.2285,6296.0,6294.0,2.0,35.56578630490712
1021,2507.0411,6347.0,6346.0,1.0,35.043231341292554
1022,2508.853,6338.0,6297.0,41.0,34.548306872269684
1023,2510.6642,6276.0,6240.0,36.0,34.08492980361902
1024,2512.4748,6318.0,6228.0,90.0,33.661347859502555
1025,2514.2847,6436.0,6325.0,111.0,33.28870247213396
1026,2516.0938,6359.0,6261.0,98.0,32.970373995297955
1027,2517.9024,6281.0,6236.0,45.0,32.70964939612896
1028,2519.7102,6312.0,6312.0,0.0,32.51821059331419
1029,2521.5174,6333.0,6322.0,11.0,32.40618020147615
1030,2523.3239,6370.0,6376.0,-6.0,32.38553575676042
1031,2525.1297,6313.0,6274.0,39.0,32.467739700481815
1032,2526.9348,6270.0,6192.0,78.0,32.646727701556145
1033,2528.7393,6268.0,6200.0,68.0,32.910327027323156
1034,2530.5431,6266.0,6195.0,71.0,33.25201079572187
1035,2532.3463,6293.0,6246.0,47.0,33.662650237058024
1036,2534.1488,6298.0,6263.0,35.0,34.1325328190873
1037,2535.9506,6375.0,6322.0,53.0,34.65443749034931
1038,2537.7517,6434.0,6394.0,40.0,35.2136948993478
1039,2539.5522,6405.0,6349.0,56.0,35.7955256693643
1040,2541.352,6426.0,6379.0,47.0,36.39948550801515
1041,2543.1512,6441.0,6391.0,50.0,37.027895553838476
1042,2544.9497,6575.0,6515.0,60.0,37.68142622290432
1043,2546.7475,6533.0,6481.0,52.0,38.36236569336583
1044,2548.5447,6340.0,6274.0,66.0,39.06543545452246
1045,2550.3412,6371.0,6313.0,58.0,39.78214748876279
1046,2552.137,6450.0,6401.0,49.0,40.51056900498065
1047,2553.9322,6477.0,6383.0,94.0,41.2476968086127
1048,2555.7268,6476.0,6370.0,106.0,41.98564315892179
1049,2557.5207,6476.0,6411.0,65.0,42.717280768731946
1050,2559.3139,6395.0,6298.0,97.0,43.43003428398753
1051,2561.1065,6293.0,6180.0,113.0,44.11055204042647
1052,2562.8984,6292.0,6243.0,49.0,44.75748490559148
1053,2564.6897,6362.0,6313.0,49.0,45.37055867067913
1054,2566.4803,6340.0,6325.0,15.0,45.94780776754153
1055,2568.2703,6373.0,6331.0,42.0,46.48835669047752
1056,2570.0596,6408.0,6342.0,66.0,46.98006361770071
1057,2571.8483,6412.0,6345.0,67.0,47.40611758515097
1058,2573.6363,6397.0,6288.0,109.0,47.75957467891365
1059,2575.4237,6330.0,6254.0,76.0,48.032850786821946
1060,2577.2104,6508.0,6447.0,61.0,48.21174906415447
1061,2578.9965,6556.0,6497.0,59.0,48.285276709984885
1062,2580.782,6370.0,6314.0,56.0,48.23724188745352
1063,2582.5668,6288.0,6226.0,62.0,48.052599368877495
1064,2584.351,6353.0,6265.0,88.0,47.73909486217117
1065,2586.1345,6424.0,6317.0,107.0,47.311216159291156
1066,2587.9174,6438.0,6334.0,104.0,46.7798162969555
1067,2589.6997,6375.0,6305.0,70.0,46.15919208162207
1068,2591.4813,6384.0,6315.0,69.0,45.458191471245286
1069,2593.2623,6398.0,6354.0,44.0,44.68240020919793
1070,2595.0426,6400.0,6360.0,40.0,43.84677610557507
1071,2596.8223,6429.0,6361.0,68.0,42.96597175149798
1072,2598.6014,6393.0,6310.0,83.0,42.04453952308469
1073,2600.3798,6374.0,6309.0,65.0,41.08641793618546
1074,2602.1577,6355.0,6303.0,52.0,40.092511204754686
1075,2603.9348,6674.0,6616.0,58.0,39.062466548835644
1076,2605.7114,6618.0,6566.0,52.0,38.0076044579639
1077,2607.4873,6386.0,6331.0,55.0,36.941265673011074
1078,2609.2626,6389.0,6316.0,73.0,35.87283638186607
1079,2611.0373,6387.0,6299.0,88.0,34.81241303278624
1080,2612.8113,6399.0,6352.0,47.0,33.7638273248688
1081,2614.5847,6381.0,6383.0,-2.0,32.727144195369824
1082,2616.3575,6395.0,6381.0,14.0,31.70966964549977
1083,2618.1297,6386.0,6374.0,12.0,30.71796847987211
1084,2619.9013,6359.0,6339.0,20.0,29.750403805593564
1085,2621.6722,6359.0,6330.0,29.0,28.80622000076446
1086,2623.4425,6398.0,6391.0,7.0,27.88147234823625
1087,2625.2122,6429.0,6420.0,9.0,26.971654545571496
1088,2626.9812,6381.0,6327.0,54.0,26.088183450862218
1089,2628.7497,6389.0,6299.0,90.0,25.2470621536284
1090,2630.5175,6423.0,6389.0,34.0,24.457637255903343
1091,2632.2848,6419.0,6379.0,40.0,23.730736384001858
1092,2634.0514,6384.0,6322.0,62.0,23.07585316678659
1093,2635.8174,6386.0,6349.0,37.0,22.498562707873848
1094,2637.5827,6348.0,6323.0,25.0,22.011864924196487
1095,2639.3475,6361.0,6314.0,47.0,21.62727761094524
1096,2641.1117,6377.0,6293.0,84.0,21.340347696327566
1097,2642.8752,6392.0,6309.0,83.0,21.14345021888416
1098,2644.6382,6419.0,6360.0,59.0,21.026503578187246
1099,2646.4005,6434.0,6379.0,55.0,20.976916957458982
1100,2648.1622,6392.0,6339.0,53.0,20.993995622833843
1101,2649.9233,6358.0,6326.0,32.0,21.079259573142533
1102,2651.6838,6358.0,6300.0,58.0,21.228280100376974
1103,2653.4438,6367.0,6316.0,51.0,21.437337066026693
1104,2655.2031,6355.0,6309.0,46.0,21.698261208068836
1105,2656.9618,6330.0,6269.0,61.0,21.99944118521701
1106,2658.7199,6433.0,6363.0,70.0,22.337780575213117
1107,2660.4774,6475.0,6388.0,87.0,22.709871573853363
1108,2662.2343,6479.0,6434.0,45.0,23.102650569881384
1109,2663.9906,6405.0,6380.0,25.0,23.50452576375004
1110,2665.7463,6309.0,6230.0,79.0,23.90037786871066
1111,2667.5014,6332.0,6259.0,73.0,24.275584334504238
1112,2669.2559,6321.0,6254.0,67.0,24.635520056162353
1113,2671.0098,6317.0,6275.0,42.0,24.991311435800657
1114,2672.7632,6326.0,6270.0,56.0,25.350003498371144
1115,2674.5159,6326.0,6247.0,79.0,25.721317727191273
1116,2676.2681,6312.0,6247.0,65.0,26.109718467129454
1117,2678.0196,6390.0,6351.0,39.0,26.51633154799852
1118,2679.7706,6404.0,6303.0,101.0,26.950761193694454
1119,2681.521,6323.0,6241.0,82.0,27.421861888001377
1120,2683.2708,6453.0,6373.0,80.0,27.928887823405077
1121,2685.02,6468.0,6405.0,63.0,28.470563775780185
1122,2686.7686,6335.0,6265.0,70.0,29.041356135364722
1123,2688.5166,6278.0,6221.0,57.0,29.634236763952064
1124,2690.2641,6311.0,6284.0,27.0,30.254793078352222
1125,2692.0109,6352.0,6328.0,24.0,30.91017183115934
1126,2693.7572,6318.0,6288.0,30.0,31.603523081370597
1127,2695.5029,6375.0,6334.0,41.0,32.33859351200757
1128,2697.2481,6373.0,6312.0,61.0,33.11007005901894
1129,2698.9926,6415.0,6338.0,77.0,33.90768705671036
1130,2700.7366,6414.0,6308.0,106.0,34.73006725123537
1131,2702.48,6419.0,6368.0,51.0,35.57465738552698
1132,2704.2228,6461.0,6417.0,44.0,36.42939505528704
1133,2705.965,6408.0,6310.0,98.0,37.283672944795
1134,2707.7067,6371.0,6277.0,94.0,38.12215504862061
1135,2709.4478,6379.0,6334.0,45.0,38.929005999862426
1136,2711.1883,6373.0,6294.0,79.0,39.709208138854535
1137,2712.9283,6384.0,6262.0,122.0,40.47352650086896
1138,2714.6677,6398.0,6323.0,75.0,41.22519505931557
1139,2716.4065,6335.0,6298.0,37.0,41.9697417183788
1140,2718.1447,6317.0,6259.0,58.0,42.70942085821859
1141,2719.8824,6420.0,6341.0,79.0,43.44159672702087
1142,2721.6195,6432.0,6365.0,67.0,44.17430733432744
1143,2723.3561,6407.0,6349.0,58.0,44.913876388524855
1144,2725.0921,6363.0,6279.0,84.0,45.64789595784383
1145,2726.8275,6344.0,6251.0,93.0,46.36144277191961
1146,2728.5624,6400.0,6302.0,98.0,47.03458292089686
1147,2730.2967,6388.0,6282.0,106.0,47.644792497980134
1148,2732.0304,6359.0,6262.0,97.0,48.1889515512241
1149,2733.7636,6323.0,6289.0,34.0,48.66722990484355
1150,2735.4962,6342.0,6307.0,35.0,49.073021830889914
1151,2737.2283,6354.0,6245.0,109.0,49.401553028691694
1152,2738.9598,6322.0,6209.0,113.0,49.63745826996795
1153,2740.6907,6417.0,6299.0,118.0,49.75944440849703
1154,2742.4211,6393.0,6284.0,109.0,49.761591980988825
1155,2744.151,6281.0,6237.0,44.0,49.637784295805545
1156,2745.8803,6323.0,6270.0,53.0,49.36766860170387
1157,2747.609,6453.0,6340.0,113.0,48.934709372911854
1158,2749.3372,6406.0,6307.0,99.0,48.31635487938801
1159,2751.0649,6500.0,6444.0,56.0,47.49164972706736
1160,2752.792,6446.0,6378.0,68.0,46.47502102109682
1161,2754.5185,6301.0,6167.0,134.0,45.29176988532422
1162,2756.2445,6342.0,6246.0,96.0,43.960408002504884
1163,2757.97,6345.0,6249.0,96.0,42.50472495108854
1164,2759.6949,6376.0,6272.0,104.0,40.94152685577705
1165,2761.4193,6325.0,6265.0,60.0,39.282591874174884
1166,2763.1431,6292.0,6209.0,83.0,37.55435117446218
1167,2764.8664,6339.0,6233.0,106.0,35.78276993590256
1168,2766.5891,6308.0,6260.0,48.0,33.97643853471668
1169,2768.3113,6404.0,6314.0,90.0,32.14247233458327
1170,2770.033,6464.0,6342.0,122.0,30.283704937542122
1171,2771.7541,6400.0,6336.0,64.0,28.40082382844638
1172,2773.4747,6385.0,6318.0,67.0,26.51297213373673
1173,2775.1948,6354.0,6304.0,50.0,24.642651326293205
1174,2776.9143,6294.0,6267.0,27.0,22.80568480961803
1175,2778.6333,6364.0,6295.0,69.0,21.019031418847685
1176,2780.3518,6476.0,6422.0,54.0,19.29052476767475
1177,2782.0697,6408.0,6343.0,65.0,17.62224387696012
1178,2783.7871,6269.0,6182.0,87.0,16.027692508022813
1179,2785.504,6223.0,6183.0,40.0,14.519252291567323
1180,2787.2203,6228.0,6197.0,31.0,13.096101311312669
1181,2788.9361,6324.0,6277.0,47.0,11.758734663622233
1182,2790.6514,6352.0,6281.0,71.0,10.502498782398654
1183,2792.3662,6296.0,6223.0,73.0,9.321874215682422
1184,2794.0804,6301.0,6273.0,28.0,8.236644714286111
1185,2795.7942,6284.0,6244.0,40.0,7.273660608366597
1186,2797.5074,6294.0,6224.0,70.0,6.4496807914539325
1187,2799.22,6320.0,6272.0,48.0,5.78378995570184
1188,2800.9322,6306.0,6263.0,43.0,5.291710842500645
1189,2802.6438,6348.0,6250.0,98.0,4.982852754282129
1190,2804.3549,6330.0,6238.0,92.0,4.878529676941023
1191,2806.0655,6291.0,6196.0,95.0,4.9974562465083645
1192,2807.7756,6244.0,6208.0,36.0,5.334353340538438
1193,2809.4852,6247.0,6243.0,4.0,5.879497539480537
1194,2811.1943,6370.0,6331.0,39.0,6.617507125253421
1195,2812.9028,6337.0,6269.0,68.0,7.529136571225953
1196,2814.6108,6289.0,6216.0,73.0,8.615363416684572
1197,2816.3183,6654.0,6602.0,52.0,9.880091312087071
1198,2818.0254,6669.0,6613.0,56.0,11.319169948871107
1199,2819.7319,6373.0,6327.0,46.0,12.92937345345675
1200,2821.4378,6346.0,6254.0,92.0,14.69570359811291
1201,2823.1433,6332.0,6198.0,134.0,16.59674753952799
1202,2824.8483,6267.0,6177.0,90.0,18.624808086757383
1203,2826.5528,6262.0,6184.0,78.0,20.77105606056527
1204,2828.2568,6296.0,6169.0,127.0,23.01451634503979
1205,2829.9602,6375.0,6301.0,74.0,25.33755047611545
1206,2831.6632,6302.0,6283.0,19.0,27.714395077279846
1207,2833.3656,6247.0,6170.0,77.0,30.120744459380106
1208,2835.0676,6237.0,6148.0,89.0,32.56455430976
1209,2836.7691,6350.0,6278.0,72.0,35.06206504254713
1210,2838.47,6473.0,6380.0,93.0,37.627381077232606
1211,2840.1705,6437.0,6357.0,80.0,40.278804374703036
1212,2841.8705,6313.0,6249.0,64.0,43.02015392598594
1213,2843.57,6314.0,6240.0,74.0,45.850440688763484
1214,2845.2689,6371.0,6261.0,110.0,48.77965461711194
1215,2846.9674,6422.0,6314.0,108.0,51.81658834989512
1216,2848.6654,6406.0,6296.0,110.0,54.966406442966296
1217,2850.363,6442.0,6330.0,112.0,58.235780975688364
1218,2852.06,6517.0,6412.0,105.0,61.62253140579581
1219,2853.7565,6387.0,6282.0,105.0,65.12317994729088
1220,2855.4525,6279.0,6151.0,128.0,68.74715314509245
1221,2857.1481,6311.0,6184.0,127.0,72.50326120307822
1222,2858.8432,6355.0,6239.0,116.0,76.40000201228703
1223,2860.5378,6410.0,6308.0,102.0,80.44430971739915
1224,2862.2319,6429.0,6285.0,144.0,84.6249346900036
1225,2863.9255,6419.0,6265.0,154.0,88.92360837578646
1226,2865.6186,6415.0,6228.0,187.0,93.32398007070292
1227,2867.3113,6419.0,6199.0,220.0,97.80734834698274
1228,2869.0035,6367.0,6172.0,195.0,102.35539722895587
1229,2870.6952,6384.0,6160.0,224.0,106.94958106111167
1230,2872.3864,6457.0,6226.0,231.0,111.5719431902193
1231,2874.0771,6463.0,6190.0,273.0,116.20337724834525
1232,2875.7674,6425.0,6129.0,296.0,120.82271764899396
1233,2877.4572,6435.0,6130.0,305.0,125.41217171506378
1234,2879.1465,6504.0,6204.0,300.0,129.9473562824625
1235,2880.8354,6476.0,6207.0,269.0,134.40222149932015
1236,2882.5237,6381.0,6143.0,238.0,138.773453897449
1237,2884.2116,6484.0,6256.0,228.0,143.06172739477498
1238,2885.8991,6547.0,6279.0,268.0,147.25241685539987
1239,2887.586,6474.0,6196.0,278.0,151.3355841170527
1240,2889.2725,6448.0,6241.0,207.0,155.29316933100546
1241,2890.9586,6374.0,6185.0,189.0,159.09198101294598
1242,2892.6442,6362.0,6142.0,220.0,162.73994738710684
1243,2894.3293,6385.0,6155.0,230.0,166.2462503994953
1244,2896.0139,6395.0,6178.0,217.0,169.54886934826922
1245,2897.6981,6410.0,6184.0,226.0,172.5864238780026
1246,2899.3818,6397.0,6182.0,215.0,175.30320431915828
1247,2901.0651,6387.0,6205.0,182.0,177.63807788839475
1248,2902.7479,6398.0,6239.0,159.0,179.62674084538
1249,2904.4302,6505.0,6341.0,164.0,181.34847858249157
1250,2906.1121,6491.0,6302.0,189.0,182.80441117474135
1251,2907.7935,6436.0,6191.0,245.0,184.00620960750558
1252,2909.4745,6397.0,6166.0,231.0,185.03575683402266
1253,2911.155,6423.0,6229.0,194.0,185.955082096169
1254,2912.8351,6498.0,6274.0,224.0,186.87101782272651
1255,2914.5147,6513.0,6287.0,226.0,187.8904371556034
1256,2916.1939,6480.0,6281.0,199.0,188.92747506742194
1257,2917.8726,6446.0,6233.0,213.0,189.8396836501373
1258,2919.5508,6525.0,6278.0,247.0,190.54666194007214
1259,2921.2287,6543.0,6243.0,300.0,190.94557181107888
1260,2922.906,6508.0,6239.0,269.0,190.957031956736
1261,2924.583,6620.0,6308.0,312.0,190.54131122451483
1262,2926.2594,6687.0,6302.0,385.0,189.57430929100943
1263,2927.9355,6614.0,6213.0,401.0,187.94303537731017
1264,2929.6111,6659.0,6265.0,394.0,185.6921569412891
1265,2931.2862,6586.0,6225.0,361.0,182.8956854616615
1266,2932.9609,6462.0,6152.0,310.0,179.64663532707561
1267,2934.6352,6587.0,6225.0,362.0,176.0615430565508
1268,2936.309,6607.0,6214.0,393.0,172.1416878605777
1269,2937.9824,6547.0,6216.0,331.0,167.86338493916122
1270,2939.6554,6575.0,6272.0,303.0,163.2645527011651
1271,2941.3279,6519.0,6248.0,271.0,158.37643914015825
1272,2943.0,6431.0,6180.0,251.0,153.25809145320395
1273,2944.6717,6385.0,6151.0,234.0,147.99936394864818
1274,2946.3429,6343.0,6124.0,219.0,142.61583101044272
1275,2948.0137,6339.0,6160.0,179.0,137.12337617749887
1276,2949.684,6349.0,6170.0,179.0,131.6397851570935
1277,2951.354,6503.0,6322.0,181.0,126.27729195648745
1278,2953.0235,6516.0,6363.0,153.0,121.15885337014247
1279,2954.6926,6339.0,6184.0,155.0,116.40811527395034
1280,2956.3612,6267.0,6142.0,125.0,111.98866265510172
1281,2958.0294,6268.0,6141.0,127.0,107.80543266340095
1282,2959.6972,6345.0,6197.0,148.0,103.83146316425456
1283,2961.3646,6314.0,6189.0,125.0,100.02084311892679
1284,2963.0316,6295.0,6158.0,137.0,96.30001634416536
1285,2964.6981,6341.0,6189.0,152.0,92.6190379429531
1286,2966.3642,6348.0,6202.0,146.0,88.87396473496585
1287,2968.0299,6310.0,6172.0,138.0,84.9600543684898
1288,2969.6952,6307.0,6170.0,137.0,80.92485346017857
1289,2971.3601,6335.0,6167.0,168.0,76.86066805913744
1290,2973.0245,6346.0,6192.0,154.0,72.8139194839426
1291,2974.6886,6358.0,6179.0,179.0,68.8479903904716
1292,2976.3522,6407.0,6218.0,189.0,65.01672552029792
1293,2978.0154,6419.0,6229.0,190.0,61.34686084905391
1294,2979.6782,6319.0,6171.0,148.0,57.916596807758886
1295,2981.3406,6309.0,6184.0,125.0,54.801772611669584
1296,2983.0025,6331.0,6143.0,188.0,51.96313133467898
1297,2984.6641,6235.0,6099.0,136.0,49.32996700453274
1298,2986.3253,6215.0,6114.0,101.0,46.858008064709004
1299,2987.986,6283.0,6177.0,106.0,44.488675177763994
1300,2989.6464,6288.0,6148.0,140.0,42.18189279877838
1301,2991.3063,6353.0,6225.0,128.0,39.91918581230827
1302,2992.9658,6387.0,6275.0,112.0,37.638992675720246
1303,2994.625,6267.0,6189.0,78.0,35.283331994895924
1304,2996.2837,6385.0,6310.0,75.0,32.87447207232377
1305,2997.9421,6374.0,6304.0,70.0,30.45345408110917
1306,2999.6,6184.0,6112.0,72.0,28.055574925352804
1307,3001.2575,6171.0,6103.0,68.0,25.726973726355986
1308,3002.9147,6165.0,6140.0,25.0,23.48219585059401
1309,3004.5714,6170.0,6105.0,65.0,21.321857962241516
1310,3006.2278,6209.0,6104.0,105.0,19.275752857264145
1311,3007.8837,6180.0,6118.0,62.0,17.37122532345778
1312,3009.5393,6147.0,6095.0,52.0,15.60898339808916
1313,3011.1945,6154.0,6078.0,76.0,13.98726180728565
1314,3012.8493,6207.0,6134.0,73.0,12.49501833353007
1315,3014.5037,6230.0,6182.0,48.0,11.117076964776683
1316,3016.1577,6198.0,6143.0,55.0,9.864576973584787
1317,3017.8113,6141.0,6093.0,48.0,8.752970053783732
1318,3019.4645,6143.0,6109.0,34.0,7.789183921865096
1319,3021.1174,6219.0,6143.0,76.0,6.980665288581935
1320,3022.7698,6213.0,6129.0,84.0,6.321717241203734
1321,3024.4219,6243.0,6145.0,98.0,5.800023321915763
1322,3026.0736,6200.0,6108.0,92.0,5.412812242269258
1323,3027.7249,6161.0,6132.0,29.0,5.1556382590125605
1324,3029.3759,6251.0,6209.0,42.0,5.016348558548554
1325,3031.0264,6192.0,6146.0,46.0,4.984190258373101
1326,3032.6766,6195.0,6152.0,43.0,5.042636142578884
1327,3034.3264,6270.0,6172.0,98.0,5.174730205170709
1328,3035.9758,6280.0,6194.0,86.0,5.381394577299391
1329,3037.6249,6277.0,6254.0,23.0,5.667874168462454
1330,3039.2735,6320.0,6255.0,65.0,6.03527044835282
1331,3040.9218,6317.0,6234.0,83.0,6.486506774736931
1332,3042.5698,6249.0,6164.0,85.0,7.0184769159158975
1333,3044.2173,6194.0,6109.0,85.0,7.624358769875965
1334,3045.8645,6146.0,6073.0,73.0,8.304771118557705
1335,3047.5113,6176.0,6109.0,67.0,9.05921515707454
1336,3049.1578,6164.0,6095.0,69.0,9.878309820791838
1337,3050.8039,6138.0,6074.0,64.0,10.752074645278286
1338,3052.4496,6155.0,6110.0,45.0,11.666293761901471
1339,3054.095,6253.0,6168.0,85.0,12.605442905333225
1340,3055.74,6222.0,6132.0,90.0,13.565731749608954
1341,3057.3846,6550.0,6435.0,115.0,14.544911358630513
1342,3059.0289,6475.0,6339.0,136.0,15.537825096842088
1343,3060.6728,6199.0,6147.0,52.0,16.54026063785204
1344,3062.3163,6184.0,6140.0,44.0,17.5395400961797
1345,3063.9595,6323.0,6274.0,49.0,18.519146647406735
1346,3065.6024,6371.0,6295.0,76.0,19.47112014552716
1347,3067.2448,6195.0,6097.0,98.0,20.387076370474055
1348,3068.887,6117.0,6051.0,66.0,21.25233031701986
1349,3070.5287,6126.0,6074.0,52.0,22.05474927384701
1350,3072.1702,6151.0,6119.0,32.0,22.777891290065856
1351,3073.8112,6241.0,6209.0,32.0,23.406366573432226
1352,3075.4519,6237.0,6188.0,49.0,23.944226746903222
1353,3077.0923,6150.0,6107.0,43.0,24.401180365860768
1354,3078.7323,6179.0,6121.0,58.0,24.784436499874978
1355,3080.372,6217.0,6129.0,88.0,25.104124701903057
1356,3082.0113,6220.0,6104.0,116.0,25.36484005251711
1357,3083.6503,6214.0,6114.0,100.0,25.56854245861345
1358,3085.2889,6177.0,6089.0,88.0,25.724824205334293
1359,3086.9272,6143.0,6044.0,99.0,25.843026099092896
1360,3088.5652,6256.0,6172.0,84.0,25.92592273759921
1361,3090.2028,6226.0,6172.0,54.0,25.97627576611025
1362,3091.84,6195.0,6097.0,98.0,25.99365817540942
1363,3093.477,6182.0,6122.0,60.0,25.976853232085293
1364,3095.1136,6197.0,6176.0,21.0,25.933848426286865
1365,3096.7498,6214.0,6152.0,62.0,25.873797741805895
1366,3098.3857,6149.0,6060.0,89.0,25.803969380614543
1367,3100.0213,6159.0,6042.0,117.0,25.731935133667164
1368,3101.6566,6215.0,6075.0,140.0,25.658192976420416
1369,3103.2915,6208.0,6122.0,86.0,25.580149575859718
1370,3104.9261,6149.0,6078.0,71.0,25.4996957579503
1371,3106.5603,6182.0,6130.0,52.0,25.417888954860373
1372,3108.1942,6251.0,6189.0,62.0,25.332643248364917
1373,3109.8278,6355.0,6281.0,74.0,25.242870525830632
1374,3111.4611,6248.0,6177.0,71.0,25.144556396976874
