Data Generated by,Optosky
File Version:,1.2
标题,2407261317000 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10157.0,9134.0,1023.0,307.14727142431036
464,1369.392,10080.0,9130.0,950.0,325.0249341144875
465,1371.6965,10227.0,9197.0,1030.0,343.7182820286876
466,1374.0,10260.0,9156.0,1104.0,362.3328408397404
467,1376.3024,10233.0,9186.0,1047.0,379.7857398649141
468,1378.6039,10258.0,9173.0,1085.0,395.9729435555842
469,1380.9043,10204.0,9127.0,1077.0,411.1467790983755
470,1383.2037,10143.0,9112.0,1031.0,424.73767635145515
471,1385.502,10000.0,9030.0,970.0,436.4039986111733
472,1387.7994,10130.0,9059.0,1071.0,446.1774392083127
473,1390.0957,10217.0,9112.0,1105.0,453.8796181177163
474,1392.391,10116.0,8981.0,1135.0,460.6561246326563
475,1394.6853,10151.0,8976.0,1175.0,467.6928320980468
476,1396.9786,10208.0,9183.0,1025.0,474.1527874940367
477,1399.2709,10307.0,9321.0,986.0,479.3547266512054
478,1401.5621,10260.0,9204.0,1056.0,482.04688221772915
479,1403.8523,10128.0,9056.0,1072.0,480.8451781577645
480,1406.1416,10123.0,9020.0,1103.0,478.0890525244826
481,1408.4297,10174.0,9007.0,1167.0,476.9028397349525
482,1410.7169,10173.0,9000.0,1173.0,478.85825859974
483,1413.0031,10176.0,9038.0,1138.0,486.19774324357275
484,1415.2882,10196.0,9082.0,1114.0,499.4063531260107
485,1417.5723,10225.0,9050.0,1175.0,517.6476677988757
486,1419.8555,10259.0,9057.0,1202.0,544.5469405593302
487,1422.1376,10394.0,9146.0,1248.0,582.6612489699443
488,1424.4186,10410.0,9137.0,1273.0,629.8647920728416
489,1426.6987,10402.0,9083.0,1319.0,684.885951710694
490,1428.9777,10502.0,9035.0,1467.0,739.6119768298379
491,1431.2558,10463.0,9024.0,1439.0,785.7988753226983
492,1433.5328,10589.0,9113.0,1476.0,829.0944995557596
493,1435.8088,10721.0,9088.0,1633.0,875.3914298906561
494,1438.0838,10713.0,9079.0,1634.0,932.8008819435775
495,1440.3578,10849.0,9103.0,1746.0,1010.6003357522745
496,1442.6307,10931.0,9036.0,1895.0,1097.9055773782989
497,1444.9027,10994.0,9000.0,1994.0,1178.7748478890244
498,1447.1736,11058.0,9040.0,2018.0,1247.0788239050858
499,1449.4435,11208.0,9087.0,2121.0,1294.323000872878
500,1451.7124,11260.0,9043.0,2217.0,1316.927716228222
501,1453.9803,11103.0,8988.0,2115.0,1318.1277388199876
502,1456.2472,10895.0,8938.0,1957.0,1284.0757574297274
503,1458.5131,10769.0,8916.0,1853.0,1203.5359471652116
504,1460.7779,10642.0,8959.0,1683.0,1091.860835425926
505,1463.0418,10540.0,8969.0,1571.0,965.5216310992841
506,1465.3046,10425.0,8962.0,1463.0,852.6329854339123
507,1467.5664,10303.0,8969.0,1334.0,781.8176014347689
508,1469.8272,10312.0,8984.0,1328.0,742.7991583036647
509,1472.087,10257.0,8967.0,1290.0,718.1216180297145
510,1474.3458,10416.0,9036.0,1380.0,689.4261309701296
511,1476.6036,10438.0,9081.0,1357.0,636.4074875848878
512,1478.8604,10227.0,9038.0,1189.0,567.5631742277511
513,1481.1161,10086.0,8994.0,1092.0,497.6041217653035
514,1483.3709,10024.0,8897.0,1127.0,437.6520822009039
515,1485.6246,9964.0,8900.0,1064.0,399.71225783886257
516,1487.8773,9989.0,8888.0,1101.0,377.62579763000156
517,1490.1291,9963.0,8933.0,1030.0,360.6982805782198
518,1492.3798,9925.0,8959.0,966.0,341.821688227825
519,1494.6295,9952.0,8940.0,1012.0,313.2109058999734
520,1496.8782,9832.0,8928.0,904.0,277.6046969939656
521,1499.1259,9736.0,8964.0,772.0,241.25164642509364
522,1501.3725,9789.0,9024.0,765.0,206.44154590094715
523,1503.6182,9834.0,8971.0,863.0,176.02359488808685
524,1505.8629,9700.0,8898.0,802.0,150.7895950459806
525,1508.1065,9654.0,8960.0,694.0,129.96945314493286
526,1510.3492,9582.0,8932.0,650.0,115.10886275895037
527,1512.5908,9580.0,8868.0,712.0,107.6772502563154
528,1514.8315,9499.0,8873.0,626.0,106.45919644897033
529,1517.0711,9510.0,8805.0,705.0,109.61526727820332
530,1519.3098,9551.0,8822.0,729.0,115.80142887921458
531,1521.5474,9499.0,8858.0,641.0,123.29882300301618
532,1523.784,9504.0,8866.0,638.0,130.71937683006274
533,1526.0196,9465.0,8834.0,631.0,137.21572226500172
534,1528.2542,9341.0,8726.0,615.0,140.8764495586381
535,1530.4878,9337.0,8661.0,676.0,139.8984618334358
536,1532.7204,9277.0,8667.0,610.0,134.8153136320214
537,1534.952,9252.0,8693.0,559.0,126.76577202185611
538,1537.1826,9264.0,8641.0,623.0,116.61224805050914
539,1539.4122,9236.0,8619.0,617.0,105.54151273102909
540,1541.6408,9142.0,8500.0,642.0,94.02770300661317
541,1543.8684,9018.0,8359.0,659.0,82.15435347435485
542,1546.095,8952.0,8366.0,586.0,70.87157298904442
543,1548.3206,8974.0,8436.0,538.0,61.07671440430435
544,1550.5452,9098.0,8535.0,563.0,52.65515898417699
545,1552.7688,9145.0,8604.0,541.0,45.33888103667913
546,1554.9914,9023.0,8457.0,566.0,38.72370344437376
547,1557.213,8876.0,8323.0,553.0,32.27201650295513
548,1559.4336,8815.0,8324.0,491.0,26.164467906365445
549,1561.6532,8791.0,8329.0,462.0,20.75777857717782
550,1563.8718,8742.0,8258.0,484.0,16.096221885035668
551,1566.0893,8607.0,8106.0,501.0,12.248463336763368
552,1568.3059,8504.0,7993.0,511.0,9.170159042621766
553,1570.5215,8503.0,7988.0,515.0,6.717631509683976
554,1572.7361,8485.0,7988.0,497.0,4.936304826660194
555,1574.9497,8409.0,7907.0,502.0,3.8652062977927315
556,1577.1623,8325.0,7855.0,470.0,3.344593485362564
557,1579.374,8370.0,7896.0,474.0,3.2157926749654324
558,1581.5846,8383.0,7874.0,509.0,3.271231030067371
559,1583.7942,8318.0,7816.0,502.0,3.29628816834315
560,1586.0028,8302.0,7799.0,503.0,3.3392747935108678
561,1588.2104,8190.0,7703.0,487.0,3.520234121332056
562,1590.4171,8165.0,7670.0,495.0,3.896532629368634
563,1592.6227,8253.0,7705.0,548.0,4.551265320675693
564,1594.8273,8275.0,7766.0,509.0,5.498032585697796
565,1597.031,8171.0,7719.0,452.0,6.7081185131931695
566,1599.2337,8015.0,7515.0,500.0,8.237029699744577
567,1601.4353,8002.0,7557.0,445.0,10.133875471964757
568,1603.636,8078.0,7706.0,372.0,12.354053630574564
569,1605.8357,8193.0,7771.0,422.0,14.841218820142648
570,1608.0344,8213.0,7703.0,510.0,17.51904073809289
571,1610.232,8119.0,7615.0,504.0,20.29865618370739
572,1612.4288,8069.0,7594.0,475.0,23.170461664388682
573,1614.6245,8047.0,7609.0,438.0,26.141602052298403
574,1616.8192,7844.0,7415.0,429.0,29.189969647364034
575,1619.0129,7558.0,7153.0,405.0,32.29835030913229
576,1621.2057,7617.0,7169.0,448.0,35.42331305488409
577,1623.3974,7858.0,7401.0,457.0,38.50597023087343
578,1625.5882,8093.0,7668.0,425.0,41.52351324693089
579,1627.778,8232.0,7811.0,421.0,44.45270006998382
580,1629.9668,8169.0,7726.0,443.0,47.23910314287089
581,1632.1546,7968.0,7532.0,436.0,49.835301472971736
582,1634.3414,7847.0,7528.0,319.0,52.18104942901538
583,1636.5272,7858.0,7534.0,324.0,54.218927611599916
584,1638.712,7808.0,7441.0,367.0,55.961426308350504
585,1640.8959,7788.0,7413.0,375.0,57.44181239547651
586,1643.0788,7798.0,7438.0,360.0,58.68191688281581
587,1645.2606,7829.0,7474.0,355.0,59.713576630463756
588,1647.4415,7957.0,7565.0,392.0,60.55139258088784
589,1649.6215,7974.0,7592.0,382.0,61.20051378506211
590,1651.8004,7914.0,7466.0,448.0,61.69274793957171
591,1653.9783,7917.0,7483.0,434.0,62.05909684709883
592,1656.1553,7996.0,7601.0,395.0,62.30453882595754
593,1658.3313,8042.0,7642.0,400.0,62.43271865328191
594,1660.5063,7955.0,7562.0,393.0,62.438080645827746
595,1662.6803,8137.0,7733.0,404.0,62.31205448845884
596,1664.8533,8224.0,7815.0,409.0,62.076650969824534
597,1667.0254,8124.0,7724.0,400.0,61.75851330523971
598,1669.1965,8229.0,7827.0,402.0,61.37691960696806
599,1671.3666,8245.0,7861.0,384.0,60.95228612552179
600,1673.5357,8260.0,7926.0,334.0,60.4847975741272
601,1675.7038,8494.0,8157.0,337.0,59.96552992793819
602,1677.871,8524.0,8188.0,336.0,59.39954762701947
603,1680.0372,8414.0,8043.0,371.0,58.78966017190359
604,1682.2024,8428.0,8032.0,396.0,58.12878060336249
605,1684.3666,8352.0,7979.0,373.0,57.41282929551475
606,1686.5298,8271.0,7858.0,413.0,56.62903876917553
607,1688.6921,8276.0,7862.0,414.0,55.76437881151718
608,1690.8534,8267.0,7915.0,352.0,54.83396765294355
609,1693.0137,8198.0,7896.0,302.0,53.86018633204536
610,1695.173,8122.0,7859.0,263.0,52.858405001238445
611,1697.3314,8099.0,7765.0,334.0,51.84699432322066
612,1699.4888,8216.0,7819.0,397.0,50.83669070465893
613,1701.6452,8279.0,7825.0,454.0,49.832432727969156
614,1703.8007,8117.0,7742.0,375.0,48.85063863091539
615,1705.9551,7987.0,7691.0,296.0,47.90595849758542
616,1708.1086,7857.0,7534.0,323.0,46.99657072518724
617,1710.2611,7790.0,7435.0,355.0,46.118381783831076
618,1712.4127,7817.0,7426.0,391.0,45.26215508213388
619,1714.5633,7880.0,7477.0,403.0,44.41611307803013
620,1716.7129,7831.0,7505.0,326.0,43.584717860793944
621,1718.8615,7662.0,7365.0,297.0,42.774799656947415
622,1721.0092,7611.0,7289.0,322.0,41.98781642566921
623,1723.1559,7728.0,7409.0,319.0,41.22613953758386
624,1725.3016,7762.0,7466.0,296.0,40.48223073260151
625,1727.4464,7717.0,7418.0,299.0,39.74364042390361
626,1729.5902,7613.0,7314.0,299.0,39.00836628206566
627,1731.733,7571.0,7264.0,307.0,38.27357685854562
628,1733.8749,7646.0,7334.0,312.0,37.52816963339173
629,1736.0158,7707.0,7405.0,302.0,36.76380810167868
630,1738.1557,7640.0,7331.0,309.0,35.965921936232675
631,1740.2947,7530.0,7209.0,321.0,35.12105981373333
632,1742.4327,7573.0,7202.0,371.0,34.23972305886872
633,1744.5697,7643.0,7281.0,362.0,33.338521779826614
634,1746.7058,7557.0,7264.0,293.0,32.4324217926154
635,1748.8409,7514.0,7225.0,289.0,31.539620769666644
636,1750.975,7681.0,7344.0,337.0,30.66751845603566
637,1753.1082,7748.0,7407.0,341.0,29.81985554435166
638,1755.2404,7661.0,7340.0,321.0,29.009225195139024
639,1757.3717,7628.0,7354.0,274.0,28.247212960986634
640,1759.502,7665.0,7362.0,303.0,27.541986794236504
641,1761.6313,7566.0,7316.0,250.0,26.903080479627334
642,1763.7597,7502.0,7285.0,217.0,26.33234959492222
643,1765.8871,7688.0,7432.0,256.0,25.830755966622693
644,1768.0135,7848.0,7599.0,249.0,25.41149434413302
645,1770.139,7844.0,7587.0,257.0,25.087401227212283
646,1772.2636,7755.0,7492.0,263.0,24.87148983559454
647,1774.3872,7605.0,7356.0,249.0,24.7762220995282
648,1776.5098,7498.0,7276.0,222.0,24.79668356698503
649,1778.6314,7522.0,7273.0,249.0,24.921916822875342
650,1780.7521,7620.0,7363.0,257.0,25.145938500870063
651,1782.8719,7721.0,7476.0,245.0,25.460242954021115
652,1784.9907,7664.0,7388.0,276.0,25.857081384063736
653,1787.1085,7555.0,7276.0,279.0,26.330930183821405
654,1789.2254,7401.0,7172.0,229.0,26.869298426954597
655,1791.3414,7300.0,7061.0,239.0,27.459677973328855
656,1793.4563,7412.0,7122.0,290.0,28.100464755762808
657,1795.5704,7384.0,7112.0,272.0,28.79179971552219
658,1797.6835,7261.0,7026.0,235.0,29.534022111350133
659,1799.7956,7390.0,7136.0,254.0,30.328640873350455
660,1801.9068,7592.0,7274.0,318.0,31.169671387936788
661,1804.017,7690.0,7341.0,349.0,32.04901123205681
662,1806.1263,7946.0,7674.0,272.0,32.96238778668022
663,1808.2346,7884.0,7623.0,261.0,33.9049939264695
664,1810.342,7557.0,7292.0,265.0,34.87247421920439
665,1812.4484,7534.0,7309.0,225.0,35.86180293450032
666,1814.5539,7421.0,7232.0,189.0,36.86640318197247
667,1816.6584,7257.0,7045.0,212.0,37.87964375563566
668,1818.762,7196.0,6943.0,253.0,38.900237970162294
669,1820.8646,7238.0,6996.0,242.0,39.927009486957175
670,1822.9663,7397.0,7148.0,249.0,40.95906761138253
671,1825.0671,7586.0,7298.0,288.0,41.99591908913468
672,1827.1669,7614.0,7304.0,310.0,43.03034562088345
673,1829.2657,7584.0,7343.0,241.0,44.05278217642469
674,1831.3637,7601.0,7382.0,219.0,45.05762635893023
675,1833.4606,7604.0,7324.0,280.0,46.03879358091224
676,1835.5567,7583.0,7279.0,304.0,46.98874803460782
677,1837.6518,7479.0,7222.0,257.0,47.9015496340695
678,1839.7459,7340.0,7129.0,211.0,48.768692079632984
679,1841.8391,7290.0,7071.0,219.0,49.58217969527052
680,1843.9314,7226.0,7008.0,218.0,50.342850955692086
681,1846.0227,7321.0,7061.0,260.0,51.054133034208114
682,1848.1131,7523.0,7249.0,274.0,51.718335760228776
683,1850.2026,7596.0,7396.0,200.0,52.3391242501057
684,1852.2911,7643.0,7465.0,178.0,52.918038913890285
685,1854.3786,7703.0,7394.0,309.0,53.45547871518272
686,1856.4653,7764.0,7454.0,310.0,53.95512787739795
687,1858.551,7815.0,7552.0,263.0,54.42068985301876
688,1860.6358,7882.0,7632.0,250.0,54.85251594578699
689,1862.7196,7963.0,7722.0,241.0,55.25064501677035
690,1864.8025,7845.0,7601.0,244.0,55.61465343216804
691,1866.8845,7792.0,7539.0,253.0,55.94377389941756
692,1868.9655,7855.0,7554.0,301.0,56.2401498974031
693,1871.0456,7837.0,7594.0,243.0,56.50664516711794
694,1873.1248,7939.0,7719.0,220.0,56.745030864731135
695,1875.203,8014.0,7756.0,258.0,56.95721533902864
696,1877.2803,8020.0,7735.0,285.0,57.14445046291
697,1879.3567,7933.0,7675.0,258.0,57.30745041262219
698,1881.4321,7768.0,7563.0,205.0,57.447814519342295
699,1883.5066,7757.0,7511.0,246.0,57.567130668283376
700,1885.5802,7787.0,7510.0,277.0,57.66575081870224
701,1887.6529,7762.0,7579.0,183.0,57.74391598586342
702,1889.7246,7774.0,7589.0,185.0,57.80208806052226
703,1891.7954,7802.0,7567.0,235.0,57.840548517343386
704,1893.8653,7706.0,7465.0,241.0,57.86057012081216
705,1895.9342,7709.0,7503.0,206.0,57.86407401440973
706,1898.0023,7825.0,7655.0,170.0,57.851610531854746
707,1900.0694,7803.0,7608.0,195.0,57.823674726336485
708,1902.1355,7695.0,7489.0,206.0,57.78271180268695
709,1904.2008,7667.0,7446.0,221.0,57.73104925249234
710,1906.2651,7670.0,7429.0,241.0,57.670585065794214
711,1908.3285,7676.0,7415.0,261.0,57.603370156925116
712,1910.391,7605.0,7322.0,283.0,57.528677092643186
713,1912.4526,7573.0,7312.0,261.0,57.444191480653
714,1914.5132,7603.0,7355.0,248.0,57.350483828884144
715,1916.573,7531.0,7300.0,231.0,57.247728436314276
716,1918.6318,7540.0,7327.0,213.0,57.13238635728949
717,1920.6897,7582.0,7369.0,213.0,57.00132063733034
718,1922.7466,7670.0,7478.0,192.0,56.850126171086195
719,1924.8027,7701.0,7511.0,190.0,56.67406673264605
720,1926.8578,7537.0,7324.0,213.0,56.475821195982924
721,1928.9121,7538.0,7331.0,207.0,56.26041298877593
722,1930.9654,7625.0,7430.0,195.0,56.02902328006394
723,1933.0178,7617.0,7399.0,218.0,55.78359390229813
724,1935.0692,7516.0,7333.0,183.0,55.52670581338173
725,1937.1198,7546.0,7322.0,224.0,55.25905703860626
726,1939.1694,7563.0,7345.0,218.0,54.98529487102273
727,1941.2182,7540.0,7369.0,171.0,54.709490588780575
728,1943.266,7516.0,7267.0,249.0,54.425971282715146
729,1945.3129,7498.0,7274.0,224.0,54.12709131098929
730,1947.3589,7549.0,7341.0,208.0,53.80498439496327
731,1949.404,7565.0,7326.0,239.0,53.45043306358562
732,1951.4482,7526.0,7318.0,208.0,53.06070881388512
733,1953.4915,7440.0,7269.0,171.0,52.6349650456673
734,1955.5339,7385.0,7219.0,166.0,52.16803533958377
735,1957.5753,7368.0,7162.0,206.0,51.65555324410271
736,1959.6159,7252.0,7063.0,189.0,51.09362900556919
737,1961.6556,7125.0,6981.0,144.0,50.476921435683096
738,1963.6943,7022.0,6876.0,146.0,49.805703121411725
739,1965.7321,6946.0,6773.0,173.0,49.08082075715382
740,1967.7691,6922.0,6749.0,173.0,48.294444122275976
741,1969.8051,6922.0,6727.0,195.0,47.43909465494585
742,1971.8402,6912.0,6706.0,206.0,46.507945083503216
743,1973.8745,6851.0,6674.0,177.0,45.49420288537283
744,1975.9078,6847.0,6662.0,185.0,44.40339593940483
745,1977.9402,6891.0,6660.0,231.0,43.24626463660352
746,1979.9718,6881.0,6685.0,196.0,42.02681053284936
747,1982.0024,6884.0,6703.0,181.0,40.750837922653815
748,1984.0321,6761.0,6581.0,180.0,39.42936104268842
749,1986.061,6707.0,6539.0,168.0,38.07167863478834
750,1988.0889,6737.0,6606.0,131.0,36.69252913241414
751,1990.1159,6602.0,6456.0,146.0,35.307095675008554
752,1992.1421,6566.0,6431.0,135.0,33.91393791183829
753,1994.1673,6562.0,6434.0,128.0,32.50734002666904
754,1996.1917,6567.0,6423.0,144.0,31.08689210662057
755,1998.2151,6654.0,6527.0,127.0,29.650412638496952
756,2000.2377,6571.0,6422.0,149.0,28.19933474020447
757,2002.2594,6389.0,6279.0,110.0,26.73901750373474
758,2004.2801,6367.0,6265.0,102.0,25.266707482648943
759,2006.3,6367.0,6257.0,110.0,23.78090521692497
760,2008.319,6309.0,6177.0,132.0,22.293655722829616
761,2010.3371,6309.0,6185.0,124.0,20.818769877273695
762,2012.3543,6228.0,6139.0,89.0,19.373467804784607
763,2014.3707,6183.0,6076.0,107.0,17.976892895987028
764,2016.3861,6325.0,6192.0,133.0,16.634268698151043
765,2018.4007,6246.0,6120.0,126.0,15.348199402589888
766,2020.4143,6126.0,6034.0,92.0,14.126799141078218
767,2022.4271,6168.0,6069.0,99.0,12.976732465094758
768,2024.439,6201.0,6096.0,105.0,11.910847729842931
769,2026.45,6172.0,6046.0,126.0,10.94618405163017
770,2028.4601,6089.0,5954.0,135.0,10.088311837571137
771,2030.4694,6033.0,5909.0,124.0,9.342598439551534
772,2032.4777,6002.0,5902.0,100.0,8.726822999147188
773,2034.4852,6032.0,5926.0,106.0,8.256456154527351
774,2036.4918,6110.0,6011.0,99.0,7.949553109018835
775,2038.4975,6084.0,5987.0,97.0,7.823351973694004
776,2040.5023,6018.0,5912.0,106.0,7.869275400620178
777,2042.5063,6063.0,5935.0,128.0,8.06965675040553
778,2044.5094,6206.0,6091.0,115.0,8.415106247262907
779,2046.5116,6345.0,6239.0,106.0,8.892367468301579
780,2048.5129,6358.0,6237.0,121.0,9.487047642478583
781,2050.5133,6207.0,6124.0,83.0,10.188293942125663
782,2052.5129,6063.0,6009.0,54.0,10.974458277343404
783,2054.5116,6037.0,5963.0,74.0,11.823619903933473
784,2056.5094,6028.0,5965.0,63.0,12.734803856741138
785,2058.5064,6053.0,5978.0,75.0,13.711192126149907
786,2060.5024,6123.0,6046.0,77.0,14.753052790674424
787,2062.4976,6189.0,6116.0,73.0,15.86294075261549
788,2064.492,6166.0,6069.0,97.0,17.033169405742573
789,2066.4854,6194.0,6086.0,108.0,18.251331693473624
790,2068.478,6148.0,6031.0,117.0,19.514394455731924
791,2070.4697,6045.0,5947.0,98.0,20.81782737673876
792,2072.4606,6038.0,5960.0,78.0,22.148875757732498
793,2074.4505,6103.0,6010.0,93.0,23.495330191119358
794,2076.4397,6213.0,6139.0,74.0,24.83813900085527
795,2078.4279,6222.0,6139.0,83.0,26.15695570460315
796,2080.4153,6244.0,6141.0,103.0,27.447763418405252
797,2082.4018,6261.0,6134.0,127.0,28.70837312128994
798,2084.3874,6281.0,6145.0,136.0,29.933341367951474
799,2086.3722,6446.0,6299.0,147.0,31.118775156561064
800,2088.3562,6509.0,6391.0,118.0,32.24737007398243
801,2090.3392,6528.0,6436.0,92.0,33.29574267937206
802,2092.3214,6630.0,6541.0,89.0,34.254006262164395
803,2094.3027,6690.0,6572.0,118.0,35.111729603094794
804,2096.2832,6665.0,6577.0,88.0,35.847764748490626
805,2098.2628,6612.0,6561.0,51.0,36.4448373916952
806,2100.2416,6660.0,6566.0,94.0,36.88006252287948
807,2102.2195,6585.0,6452.0,133.0,37.131869076322566
808,2104.1965,6401.0,6318.0,83.0,37.209422418823465
809,2106.1727,6390.0,6306.0,84.0,37.131774384409205
810,2108.1481,6416.0,6292.0,124.0,36.91087583029487
811,2110.1225,6422.0,6303.0,119.0,36.56331852069235
812,2112.0962,6450.0,6316.0,134.0,36.10250804612622
813,2114.0689,6444.0,6301.0,143.0,35.53759127183374
814,2116.0408,6363.0,6281.0,82.0,34.89028408115277
815,2118.0119,6332.0,6306.0,26.0,34.182319970313465
816,2119.9821,6435.0,6391.0,44.0,33.41656949554303
817,2121.9515,6435.0,6384.0,51.0,32.593018475589375
818,2123.92,6404.0,6324.0,80.0,31.711650474416945
819,2125.8877,6383.0,6298.0,85.0,30.770309130362733
820,2127.8545,6372.0,6269.0,103.0,29.780005240464362
821,2129.8204,6381.0,6309.0,72.0,28.755871880416677
822,2131.7855,6327.0,6274.0,53.0,27.705011006901792
823,2133.7498,6262.0,6174.0,88.0,26.635824924319905
824,2135.7132,6219.0,6129.0,90.0,25.55822702065277
825,2137.6758,6188.0,6124.0,64.0,24.479685493992044
826,2139.6376,6214.0,6166.0,48.0,23.41571355635387
827,2141.5985,6333.0,6263.0,70.0,22.382228247132506
828,2143.5585,6397.0,6309.0,88.0,21.38072980750835
829,2145.5177,6295.0,6238.0,57.0,20.411983274472114
830,2147.4761,6122.0,6052.0,70.0,19.477292713263854
831,2149.4336,6021.0,5963.0,58.0,18.576649732835072
832,2151.3903,6086.0,6031.0,55.0,17.726299063839235
833,2153.3461,6140.0,6062.0,78.0,16.948711075394428
834,2155.3012,6279.0,6185.0,94.0,16.254225952318244
835,2157.2553,6343.0,6254.0,89.0,15.654196894934822
836,2159.2087,6582.0,6497.0,85.0,15.16692349776114
837,2161.1612,6533.0,6481.0,52.0,14.806423116421588
838,2163.1128,6304.0,6253.0,51.0,14.59343823766043
839,2165.0637,6199.0,6138.0,61.0,14.547297590101309
840,2167.0137,6111.0,6041.0,70.0,14.659472544025924
841,2168.9628,6123.0,6038.0,85.0,14.913045551502865
842,2170.9111,6176.0,6102.0,74.0,15.295851556022148
843,2172.8587,6170.0,6130.0,40.0,15.791484116322039
844,2174.8053,6235.0,6155.0,80.0,16.38917416319149
845,2176.7512,6301.0,6196.0,105.0,17.08205609329145
846,2178.6962,6317.0,6203.0,114.0,17.85198468129526
847,2180.6404,6436.0,6365.0,71.0,18.68098864714268
848,2182.5837,6387.0,6367.0,20.0,19.56462670209742
849,2184.5262,6329.0,6261.0,68.0,20.499818703135823
850,2186.4679,6342.0,6274.0,68.0,21.48560862611731
851,2188.4088,6350.0,6319.0,31.0,22.52264168989859
852,2190.3489,6328.0,6272.0,56.0,23.598880444231483
853,2192.2881,6315.0,6265.0,50.0,24.699415701842433
854,2194.2265,6274.0,6178.0,96.0,25.814847355120822
855,2196.1641,6201.0,6113.0,88.0,26.934854780980505
856,2198.1009,6333.0,6253.0,80.0,28.05276032388069
857,2200.0368,6422.0,6362.0,60.0,29.16526939006342
858,2201.9719,6397.0,6348.0,49.0,30.261572556958903
859,2203.9062,6465.0,6423.0,42.0,31.33119442399787
860,2205.8397,6424.0,6364.0,60.0,32.37414454722492
861,2207.7724,6258.0,6180.0,78.0,33.390216308457205
862,2209.7042,6133.0,6019.0,114.0,34.38082371719684
863,2211.6353,6356.0,6280.0,76.0,35.34828116092646
864,2213.5655,6312.0,6247.0,65.0,36.27926685960115
865,2215.4949,6110.0,6052.0,58.0,37.155222190928
866,2217.4235,6243.0,6198.0,45.0,37.966563149467426
867,2219.3513,6410.0,6309.0,101.0,38.702511601344206
868,2221.2783,6412.0,6366.0,46.0,39.34957118679674
869,2223.2044,6472.0,6429.0,43.0,39.89816010103555
870,2225.1298,6513.0,6412.0,101.0,40.332130359286516
871,2227.0543,6471.0,6357.0,114.0,40.63664305198769
872,2228.978,6425.0,6348.0,77.0,40.81774238606508
873,2230.901,6322.0,6227.0,95.0,40.88717297399575
874,2232.8231,6210.0,6126.0,84.0,40.85493321266081
875,2234.7444,6110.0,6040.0,70.0,40.73424265025593
876,2236.6649,6111.0,6014.0,97.0,40.53114120209369
877,2238.5846,6138.0,6034.0,104.0,40.248728773582144
878,2240.5035,6181.0,6103.0,78.0,39.89842762618429
879,2242.4216,6251.0,6211.0,40.0,39.49133263172736
880,2244.3389,6507.0,6482.0,25.0,39.032414400758434
881,2246.2553,6475.0,6401.0,74.0,38.5270292173128
882,2248.171,6337.0,6225.0,112.0,37.976569427843046
883,2250.0859,6404.0,6339.0,65.0,37.381632294538065
884,2252.0,6419.0,6387.0,32.0,36.753147114528794
885,2253.9133,6419.0,6319.0,100.0,36.10321709976131
886,2255.8258,6377.0,6276.0,101.0,35.44190153091837
887,2257.7375,6336.0,6256.0,80.0,34.77965440365081
888,2259.6484,6332.0,6229.0,103.0,34.118484694597356
889,2261.5585,6273.0,6181.0,92.0,33.45659639745976
890,2263.4678,6261.0,6161.0,100.0,32.79794266743852
891,2265.3763,6288.0,6204.0,84.0,32.1454458500159
892,2267.284,6356.0,6266.0,90.0,31.49742423120819
893,2269.191,6400.0,6308.0,92.0,30.8533860018579
894,2271.0971,6370.0,6302.0,68.0,30.209243653552853
895,2273.0024,6308.0,6232.0,76.0,29.560604546570318
896,2274.907,6210.0,6144.0,66.0,28.915462263575996
897,2276.8108,6184.0,6119.0,65.0,28.28514363893529
898,2278.7138,6198.0,6182.0,16.0,27.676865834757816
899,2280.616,6307.0,6291.0,16.0,27.09904772088047
900,2282.5174,6424.0,6372.0,52.0,26.55791827523687
901,2284.418,6351.0,6278.0,73.0,26.056873758261403
902,2286.3178,6262.0,6195.0,67.0,25.60456436780364
903,2288.2169,6249.0,6201.0,48.0,25.20869127418449
904,2290.1152,6353.0,6285.0,68.0,24.867036795595855
905,2292.0127,6496.0,6426.0,70.0,24.575481725820797
906,2293.9094,6483.0,6433.0,50.0,24.32826400198074
907,2295.8053,6513.0,6461.0,52.0,24.118038651437995
908,2297.7005,6558.0,6528.0,30.0,23.944895142714955
909,2299.5948,6520.0,6476.0,44.0,23.81033722027897
910,2301.4884,6412.0,6361.0,51.0,23.7121426607546
911,2303.3812,6355.0,6310.0,45.0,23.648510695197842
912,2305.2733,6338.0,6306.0,32.0,23.615060602974697
913,2307.1645,6303.0,6250.0,53.0,23.60534869819203
914,2309.055,6326.0,6260.0,66.0,23.61795392750598
915,2310.9448,6310.0,6246.0,64.0,23.65128861899018
916,2312.8337,6309.0,6229.0,80.0,23.697926417278758
917,2314.7219,6303.0,6241.0,62.0,23.75122459193222
918,2316.6093,6293.0,6247.0,46.0,23.80264705065449
919,2318.4959,6321.0,6250.0,71.0,23.843897177952698
920,2320.3818,6313.0,6257.0,56.0,23.878255247688273
921,2322.2669,6322.0,6304.0,18.0,23.912440910790234
922,2324.1512,6347.0,6332.0,15.0,23.95050767298062
