Data Generated by,Optosky
File Version:,1.2
标题,2407261316531 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6458.0,6400.0,58.0,30.193571503974688
924,2327.9175,6525.0,6429.0,96.0,28.826971445983244
925,2329.7995,6457.0,6393.0,64.0,27.499731808814495
926,2331.6808,6412.0,6363.0,49.0,26.21770897380457
927,2333.5613,6385.0,6342.0,43.0,24.985185327620357
928,2335.441,6433.0,6370.0,63.0,23.819143822679045
929,2337.32,6524.0,6440.0,84.0,22.742521102062046
930,2339.1982,6540.0,6478.0,62.0,21.764761422004405
931,2341.0757,6516.0,6447.0,69.0,20.895748221446787
932,2342.9524,6426.0,6381.0,45.0,20.1565977127699
933,2344.8283,6356.0,6339.0,17.0,19.564712532573445
934,2346.7035,6370.0,6352.0,18.0,19.142676133703667
935,2348.5779,6352.0,6337.0,15.0,18.911837575534182
936,2350.4515,6342.0,6337.0,5.0,18.862922818781172
937,2352.3245,6441.0,6392.0,49.0,18.976603549207
938,2354.1966,6506.0,6415.0,91.0,19.241241415585502
939,2356.068,6547.0,6490.0,57.0,19.640572084591618
940,2357.9386,6638.0,6602.0,36.0,20.16044282235853
941,2359.8085,6633.0,6642.0,-9.0,20.79093933559297
942,2361.6777,6596.0,6552.0,44.0,21.50956365217483
943,2363.5461,6531.0,6489.0,42.0,22.29371782870983
944,2365.4137,6415.0,6389.0,26.0,23.14106273786296
945,2367.2806,6479.0,6397.0,82.0,24.05264161155819
946,2369.1468,6550.0,6461.0,89.0,25.028578580433816
947,2371.0122,6560.0,6490.0,70.0,26.07126997636748
948,2372.8768,6497.0,6420.0,77.0,27.17033259881572
949,2374.7407,6447.0,6368.0,79.0,28.31088653452555
950,2376.6039,6571.0,6500.0,71.0,29.4868629593107
951,2378.4663,6631.0,6596.0,35.0,30.69077177226207
952,2380.328,6630.0,6611.0,19.0,31.91134693492289
953,2382.1889,6658.0,6626.0,32.0,33.139261379315485
954,2384.0491,6529.0,6498.0,31.0,34.35718702449957
955,2385.9086,6447.0,6358.0,89.0,35.547076446836655
956,2387.7673,6509.0,6420.0,89.0,36.706600567109945
957,2389.6253,6485.0,6447.0,38.0,37.83456935990985
958,2391.4825,6453.0,6409.0,44.0,38.9282707856843
959,2393.339,6420.0,6371.0,49.0,39.98645607351057
960,2395.1948,6485.0,6417.0,68.0,40.991892123399886
961,2397.0498,6670.0,6544.0,126.0,41.92085720970096
962,2398.9042,6868.0,6801.0,67.0,42.762870508827305
963,2400.7577,6892.0,6818.0,74.0,43.50656881387763
964,2402.6106,6836.0,6765.0,71.0,44.13177619150546
965,2404.4627,6866.0,6824.0,42.0,44.62264241946062
966,2406.314,6917.0,6852.0,65.0,44.95672614684303
967,2408.1647,6864.0,6806.0,58.0,45.11298295702934
968,2410.0146,6766.0,6683.0,83.0,45.10072917273733
969,2411.8638,6740.0,6660.0,80.0,44.93869133322858
970,2413.7123,6801.0,6714.0,87.0,44.63947013235851
971,2415.56,6878.0,6790.0,88.0,44.220264595842174
972,2417.407,6844.0,6765.0,79.0,43.69357913949781
973,2419.2533,6857.0,6803.0,54.0,43.06762244813315
974,2421.0989,6874.0,6832.0,42.0,42.363067165398185
975,2422.9437,6846.0,6785.0,61.0,41.60046086975612
976,2424.7878,6833.0,6757.0,76.0,40.7834373852672
977,2426.6312,6870.0,6750.0,120.0,39.91346301117476
978,2428.4739,6852.0,6737.0,115.0,38.99072743019664
979,2430.3159,6783.0,6690.0,93.0,38.01343709948482
980,2432.1571,6749.0,6644.0,105.0,36.99362416416888
981,2433.9977,6790.0,6760.0,30.0,35.94698213404942
982,2435.8375,6871.0,6837.0,34.0,34.881991890141066
983,2437.6766,6940.0,6870.0,70.0,33.8083427962696
984,2439.515,6959.0,6917.0,42.0,32.73429582850047
985,2441.3526,7094.0,7056.0,38.0,31.664840980221733
986,2443.1896,7053.0,6986.0,67.0,30.613666594653854
987,2445.0258,6849.0,6770.0,79.0,29.59445572640635
988,2446.8614,6798.0,6753.0,45.0,28.607127165007938
989,2448.6962,6759.0,6716.0,43.0,27.65142900805182
990,2450.5303,6779.0,6704.0,75.0,26.726245135753118
991,2452.3637,6954.0,6859.0,95.0,25.829267651097112
992,2454.1964,6878.0,6819.0,59.0,24.97641143790552
993,2456.0284,6679.0,6610.0,69.0,24.189994042280972
994,2457.8597,6611.0,6550.0,61.0,23.4807114823459
995,2459.6903,6647.0,6594.0,53.0,22.860599254891696
996,2461.5202,6655.0,6621.0,34.0,22.346409314397675
997,2463.3493,6661.0,6599.0,62.0,21.950186317171635
998,2465.1778,6667.0,6577.0,90.0,21.691929448855895
999,2467.0056,6655.0,6593.0,62.0,21.590034067847075
1000,2468.8327,6609.0,6527.0,82.0,21.63581430305194
1001,2470.659,6501.0,6424.0,77.0,21.81312630915017
1002,2472.4847,6528.0,6465.0,63.0,22.10843423575819
1003,2474.3097,6697.0,6658.0,39.0,22.504065360941496
1004,2476.134,6683.0,6636.0,47.0,22.991403679016912
1005,2477.9576,6642.0,6601.0,41.0,23.565703798906405
1006,2479.7805,6670.0,6606.0,64.0,24.21130141063999
1007,2481.6027,6646.0,6590.0,56.0,24.91302150824281
1008,2483.4242,6622.0,6603.0,19.0,25.66416147305514
1009,2485.245,6657.0,6640.0,17.0,26.457604605704006
1010,2487.0651,6647.0,6606.0,41.0,27.291565095888963
1011,2488.8845,6565.0,6517.0,48.0,28.165390893483817
1012,2490.7033,6501.0,6465.0,36.0,29.064405231651868
1013,2492.5213,6495.0,6465.0,30.0,29.972365059665737
1014,2494.3387,6602.0,6544.0,58.0,30.875924574033913
1015,2496.1554,6695.0,6609.0,86.0,31.761183980338576
1016,2497.9714,6678.0,6626.0,52.0,32.62574381181009
1017,2499.7867,6658.0,6618.0,40.0,33.472453062332626
1018,2501.6013,6715.0,6672.0,43.0,34.29599890593115
1019,2503.4153,6749.0,6674.0,75.0,35.092508814501855
1020,2505.2285,6759.0,6692.0,67.0,35.864814376974294
1021,2507.0411,6795.0,6731.0,64.0,36.61403257485178
1022,2508.853,6747.0,6695.0,52.0,37.34656208329774
1023,2510.6642,6645.0,6642.0,3.0,38.06919400438742
1024,2512.4748,6632.0,6583.0,49.0,38.770693833187664
1025,2514.2847,6707.0,6646.0,61.0,39.435152453740535
1026,2516.0938,6613.0,6611.0,2.0,40.05227627518164
1027,2517.9024,6589.0,6539.0,50.0,40.6099691919944
1028,2519.7102,6688.0,6583.0,105.0,41.10030441935523
1029,2521.5174,6738.0,6633.0,105.0,41.51956986885256
1030,2523.3239,6719.0,6613.0,106.0,41.85595222457958
1031,2525.1297,6640.0,6565.0,75.0,42.099202068962605
1032,2526.9348,6610.0,6519.0,91.0,42.25276633364063
1033,2528.7393,6588.0,6501.0,87.0,42.32221590775046
1034,2530.5431,6615.0,6538.0,77.0,42.31721596555482
1035,2532.3463,6667.0,6572.0,95.0,42.24964532658758
1036,2534.1488,6684.0,6614.0,70.0,42.118186082216866
1037,2535.9506,6733.0,6631.0,102.0,41.91967872084537
1038,2537.7517,6754.0,6664.0,90.0,41.65576306523279
1039,2539.5522,6727.0,6661.0,66.0,41.32733471021214
1040,2541.352,6811.0,6702.0,109.0,40.94347198062542
1041,2543.1512,6856.0,6735.0,121.0,40.51759571307125
1042,2544.9497,6998.0,6877.0,121.0,40.05373516902961
1043,2546.7475,6951.0,6868.0,83.0,39.55666130972249
1044,2548.5447,6733.0,6670.0,63.0,39.03950362094585
1045,2550.3412,6745.0,6697.0,48.0,38.51309009844416
1046,2552.137,6768.0,6763.0,5.0,37.99362709773684
1047,2553.9322,6799.0,6730.0,69.0,37.49651064412862
1048,2555.7268,6835.0,6722.0,113.0,37.01493038548358
1049,2557.5207,6842.0,6803.0,39.0,36.53627242491223
1050,2559.3139,6752.0,6726.0,26.0,36.05059229200278
1051,2561.1065,6680.0,6629.0,51.0,35.54495873082405
1052,2562.8984,6713.0,6625.0,88.0,35.01527202340493
1053,2564.6897,6711.0,6665.0,46.0,34.46112873414894
1054,2566.4803,6719.0,6701.0,18.0,33.87303638224156
1055,2568.2703,6760.0,6711.0,49.0,33.242541245842276
1056,2570.0596,6792.0,6744.0,48.0,32.56757517104814
1057,2571.8483,6814.0,6748.0,66.0,31.845306069747974
1058,2573.6363,6791.0,6700.0,91.0,31.079922527180457
1059,2575.4237,6761.0,6678.0,83.0,30.276870159723572
1060,2577.2104,6822.0,6791.0,31.0,29.42740499366247
1061,2578.9965,6828.0,6816.0,12.0,28.522202760524443
1062,2580.782,6741.0,6690.0,51.0,27.55404342754952
1063,2582.5668,6689.0,6632.0,57.0,26.515528958922047
1064,2584.351,6702.0,6655.0,47.0,25.414855540213978
1065,2586.1345,6747.0,6697.0,50.0,24.26679362849523
1066,2587.9174,6786.0,6706.0,80.0,23.077069795127404
1067,2589.6997,6784.0,6667.0,117.0,21.853570772212294
1068,2591.4813,6820.0,6684.0,136.0,20.610371612143695
1069,2593.2623,6829.0,6731.0,98.0,19.359107925222183
1070,2595.0426,6801.0,6748.0,53.0,18.118846487405833
1071,2596.8223,6821.0,6747.0,74.0,16.90887382798183
1072,2598.6014,6784.0,6723.0,61.0,15.72705801049298
1073,2600.3798,6728.0,6732.0,-4.0,14.56620030001786
1074,2602.1577,6736.0,6713.0,23.0,13.423933481027328
1075,2603.9348,6996.0,6964.0,32.0,12.295443818558267
1076,2605.7114,6924.0,6903.0,21.0,11.183656241876259
1077,2607.4873,6738.0,6713.0,25.0,10.09632069825617
1078,2609.2626,6740.0,6706.0,34.0,9.030683668338984
1079,2611.0373,6702.0,6678.0,24.0,7.985740282313008
1080,2612.8113,6724.0,6712.0,12.0,6.972858294219762
1081,2614.5847,6774.0,6741.0,33.0,6.00370515827724
1082,2616.3575,6815.0,6748.0,67.0,5.09767109763542
1083,2618.1297,6788.0,6723.0,65.0,4.275871054527837
1084,2619.9013,6723.0,6699.0,24.0,3.539598169652889
1085,2621.6722,6732.0,6692.0,40.0,2.888031787850764
1086,2623.4425,6777.0,6736.0,41.0,2.323841654116867
1087,2625.2122,6797.0,6752.0,45.0,1.8480241302700584
1088,2626.9812,6732.0,6685.0,47.0,1.478812434996149
1089,2628.7497,6725.0,6663.0,62.0,1.241416600734139
1090,2630.5175,6780.0,6722.0,58.0,1.1458082344614322
1091,2632.2848,6752.0,6710.0,42.0,1.2030069587795182
1092,2634.0514,6718.0,6672.0,46.0,1.4330456237313562
1093,2635.8174,6738.0,6676.0,62.0,1.8506301612201561
1094,2637.5827,6730.0,6647.0,83.0,2.479971483483908
1095,2639.3475,6758.0,6683.0,75.0,3.342919028827959
1096,2641.1117,6730.0,6649.0,81.0,4.425780107776646
1097,2642.8752,6735.0,6628.0,107.0,5.705471215222657
1098,2644.6382,6775.0,6684.0,91.0,7.160371160022361
1099,2646.4005,6765.0,6723.0,42.0,8.763464462400197
1100,2648.1622,6747.0,6673.0,74.0,10.503173612537486
1101,2649.9233,6765.0,6674.0,91.0,12.372725745176892
1102,2651.6838,6745.0,6658.0,87.0,14.351622593502704
1103,2653.4438,6753.0,6676.0,77.0,16.420287783892142
1104,2655.2031,6714.0,6669.0,45.0,18.56369050084168
1105,2656.9618,6715.0,6652.0,63.0,20.76417941507164
1106,2658.7199,6794.0,6701.0,93.0,23.014994572694665
1107,2660.4774,6804.0,6699.0,105.0,25.310093778303752
1108,2662.2343,6794.0,6708.0,86.0,27.624545810073933
1109,2663.9906,6749.0,6668.0,81.0,29.933412801793352
1110,2665.7463,6659.0,6582.0,77.0,32.21073621224593
1111,2667.5014,6667.0,6576.0,91.0,34.430722206295215
1112,2669.2559,6654.0,6577.0,77.0,36.593359619179154
1113,2671.0098,6671.0,6620.0,51.0,38.70703564105892
1114,2672.7632,6708.0,6608.0,100.0,40.77181906046724
1115,2674.5159,6665.0,6581.0,84.0,42.79128293001148
1116,2676.2681,6677.0,6610.0,67.0,44.76665007269822
1117,2678.0196,6771.0,6656.0,115.0,46.69490072618457
1118,2679.7706,6731.0,6622.0,109.0,48.585089894533176
1119,2681.521,6710.0,6568.0,142.0,50.4455451620328
1120,2683.2708,6794.0,6672.0,122.0,52.266015982742225
1121,2685.02,6780.0,6681.0,99.0,54.03417488268195
1122,2686.7686,6687.0,6586.0,101.0,55.733971767947075
1123,2688.5166,6689.0,6537.0,152.0,57.34720345437317
1124,2690.2641,6715.0,6566.0,149.0,58.874658203419784
1125,2692.0109,6757.0,6574.0,183.0,60.32078621394509
1126,2693.7572,6728.0,6572.0,156.0,61.683123462637695
1127,2695.5029,6741.0,6629.0,112.0,62.96124108482416
1128,2697.2481,6740.0,6590.0,150.0,64.14552572063002
1129,2698.9926,6757.0,6605.0,152.0,65.22084315476422
1130,2700.7366,6730.0,6607.0,123.0,66.18730488986908
1131,2702.48,6748.0,6614.0,134.0,67.04411960070061
1132,2704.2228,6832.0,6646.0,186.0,67.77579534988203
1133,2705.965,6814.0,6615.0,199.0,68.37030687197196
1134,2707.7067,6768.0,6586.0,182.0,68.80591158297129
1135,2709.4478,6771.0,6597.0,174.0,69.06156933370826
1136,2711.1883,6748.0,6583.0,165.0,69.15372312618018
1137,2712.9283,6772.0,6583.0,189.0,69.10693908328716
1138,2714.6677,6797.0,6593.0,204.0,68.94057746818211
1139,2716.4065,6740.0,6531.0,209.0,68.67876220010733
1140,2718.1447,6705.0,6520.0,185.0,68.32450599096833
1141,2719.8824,6748.0,6589.0,159.0,67.87212425661124
1142,2721.6195,6742.0,6623.0,119.0,67.33710520789633
1143,2723.3561,6756.0,6596.0,160.0,66.72975667208306
1144,2725.0921,6682.0,6525.0,157.0,66.04724868881368
1145,2726.8275,6620.0,6538.0,82.0,65.29125197523788
1146,2728.5624,6680.0,6544.0,136.0,64.43275000531511
1147,2730.2967,6673.0,6507.0,166.0,63.441121660130534
1148,2732.0304,6650.0,6518.0,132.0,62.33749483537105
1149,2733.7636,6665.0,6548.0,117.0,61.141750124105286
1150,2735.4962,6682.0,6535.0,147.0,59.882335486169694
1151,2737.2283,6654.0,6530.0,124.0,58.58967651576278
1152,2738.9598,6628.0,6485.0,143.0,57.21388470154441
1153,2740.6907,6711.0,6535.0,176.0,55.683973046841466
1154,2742.4211,6678.0,6524.0,154.0,53.96069625948901
1155,2744.151,6559.0,6443.0,116.0,51.99605708524984
1156,2745.8803,6623.0,6499.0,124.0,49.76372864141439
1157,2747.609,6720.0,6576.0,144.0,47.260610321975506
1158,2749.3372,6641.0,6527.0,114.0,44.430937174595144
1159,2751.0649,6723.0,6598.0,125.0,41.23241090502965
1160,2752.792,6673.0,6559.0,114.0,37.70257237151097
1161,2754.5185,6543.0,6419.0,124.0,33.8832193899151
1162,2756.2445,6586.0,6452.0,134.0,29.8733202427426
1163,2757.97,6598.0,6467.0,131.0,25.784379640110238
1164,2759.6949,6629.0,6467.0,162.0,21.596285427299083
1165,2761.4193,6606.0,6451.0,155.0,17.281905598731342
1166,2763.1431,6549.0,6411.0,138.0,12.830541052373583
1167,2764.8664,6577.0,6438.0,139.0,8.223123827027111
1168,2766.5891,6583.0,6447.0,136.0,3.586288315349151
1169,2768.3113,6584.0,6453.0,131.0,-0.900178098771443
1170,2770.033,6609.0,6523.0,86.0,-5.162325200188903
1171,2771.7541,6634.0,6503.0,131.0,-9.10920057740263
1172,2773.4747,6600.0,6463.0,137.0,-12.61008758717069
1173,2775.1948,6551.0,6459.0,92.0,-15.579616919516223
1174,2776.9143,6494.0,6430.0,64.0,-17.82069661017717
1175,2778.6333,6578.0,6483.0,95.0,-19.154183640230205
1176,2780.3518,6647.0,6525.0,122.0,-19.677900851634693
1177,2782.0697,6596.0,6489.0,107.0,-19.533290257713183
1178,2783.7871,6503.0,6395.0,108.0,-18.897684884578982
1179,2785.504,6469.0,6355.0,114.0,-17.991089199228814
1180,2787.2203,6445.0,6339.0,106.0,-16.775415302266858
1181,2788.9361,6471.0,6382.0,89.0,-15.155321979785898
1182,2790.6514,6482.0,6404.0,78.0,-13.19172734457581
1183,2792.3662,6469.0,6371.0,98.0,-10.914959997587038
1184,2794.0804,6526.0,6385.0,141.0,-8.41257184224233
1185,2795.7942,6512.0,6383.0,129.0,-5.869226281261666
1186,2797.5074,6513.0,6387.0,126.0,-3.1965820686056485
1187,2799.22,6543.0,6428.0,115.0,-0.3005369712272934
1188,2800.9322,6536.0,6419.0,117.0,2.4908931553787106
1189,2802.6438,6575.0,6426.0,149.0,4.866758027590116
1190,2804.3549,6538.0,6395.0,143.0,6.504579682010936
1191,2806.0655,6494.0,6345.0,149.0,7.061826224740431
1192,2807.7756,6503.0,6354.0,149.0,6.836367450388982
1193,2809.4852,6562.0,6371.0,191.0,6.3731963636940705
1194,2811.1943,6655.0,6433.0,222.0,5.827913746263851
1195,2812.9028,6593.0,6403.0,190.0,5.437046034781288
1196,2814.6108,6559.0,6370.0,189.0,5.662350277078838
1197,2816.3183,6845.0,6671.0,174.0,6.8278620276528645
1198,2818.0254,6827.0,6661.0,166.0,9.602809911050187
1199,2819.7319,6609.0,6424.0,185.0,14.64841134430278
1200,2821.4378,6610.0,6407.0,203.0,21.618983828441657
1201,2823.1433,6617.0,6377.0,240.0,29.946186921380963
1202,2824.8483,6590.0,6333.0,257.0,39.24859236083644
1203,2826.5528,6575.0,6338.0,237.0,49.00015642033644
1204,2828.2568,6576.0,6332.0,244.0,59.14739337342185
1205,2829.9602,6663.0,6383.0,280.0,69.8845746380429
1206,2831.6632,6610.0,6336.0,274.0,80.7487460882469
1207,2833.3656,6561.0,6304.0,257.0,91.37387751364163
1208,2835.0676,6531.0,6307.0,224.0,102.01909688992178
1209,2836.7691,6650.0,6330.0,320.0,112.8398356269515
1210,2838.47,6739.0,6423.0,316.0,124.61449807497777
1211,2840.1705,6725.0,6446.0,279.0,138.2247335987717
1212,2841.8705,6674.0,6356.0,318.0,152.9502075669707
1213,2843.57,6645.0,6333.0,312.0,167.9062394221309
1214,2845.2689,6699.0,6359.0,340.0,182.60635707477152
1215,2846.9674,6791.0,6391.0,400.0,196.39164974616915
1216,2848.6654,6774.0,6375.0,399.0,209.98166658978712
1217,2850.363,6801.0,6410.0,391.0,224.82300707592677
1218,2852.06,6890.0,6494.0,396.0,240.73005933787584
1219,2853.7565,6829.0,6353.0,476.0,257.63392553666245
1220,2855.4525,6761.0,6233.0,528.0,277.1201563048424
1221,2857.1481,6837.0,6257.0,580.0,300.4190099974253
1222,2858.8432,6896.0,6303.0,593.0,329.5359898675328
1223,2860.5378,6981.0,6335.0,646.0,366.44238984961765
1224,2862.2319,7028.0,6334.0,694.0,409.17777981228824
1225,2863.9255,7054.0,6326.0,728.0,454.626885001461
1226,2865.6186,7098.0,6298.0,800.0,500.83120539573775
1227,2867.3113,7154.0,6277.0,877.0,545.3809364413476
1228,2869.0035,7198.0,6261.0,937.0,586.4968152891782
1229,2870.6952,7202.0,6275.0,927.0,623.1648806697589
1230,2872.3864,7255.0,6307.0,948.0,652.7607364697357
1231,2874.0771,7255.0,6289.0,966.0,672.9410425910119
1232,2875.7674,7209.0,6244.0,965.0,684.0979709646008
1233,2877.4572,7201.0,6238.0,963.0,687.1549148632101
1234,2879.1465,7255.0,6285.0,970.0,683.7887085114489
1235,2880.8354,7225.0,6257.0,968.0,676.0357879557638
1236,2882.5237,7121.0,6230.0,891.0,663.8215338357031
1237,2884.2116,7178.0,6328.0,850.0,646.8892780658795
1238,2885.8991,7180.0,6309.0,871.0,625.1674685938654
1239,2887.586,7065.0,6262.0,803.0,598.5891030959854
1240,2889.2725,6986.0,6262.0,724.0,569.1585417662277
1241,2890.9586,6924.0,6201.0,723.0,539.2827693201519
1242,2892.6442,6903.0,6200.0,703.0,510.8433004082251
1243,2894.3293,6880.0,6224.0,656.0,486.0277181828301
1244,2896.0139,6862.0,6245.0,617.0,465.41441512895534
1245,2897.6981,6819.0,6201.0,618.0,448.8306455501535
1246,2899.3818,6834.0,6204.0,630.0,438.2266868651252
1247,2901.0651,6873.0,6242.0,631.0,435.00625113940515
1248,2902.7479,6856.0,6238.0,618.0,438.99975689929136
1249,2904.4302,6921.0,6320.0,601.0,450.7636471377599
1250,2906.1121,6935.0,6304.0,631.0,467.3187606464535
1251,2907.7935,6915.0,6242.0,673.0,485.2748068033381
1252,2909.4745,6946.0,6229.0,717.0,508.3950988974486
1253,2911.155,7002.0,6239.0,763.0,540.6738263044481
1254,2912.8351,7108.0,6280.0,828.0,585.0332765955803
1255,2914.5147,7237.0,6322.0,915.0,644.8708686423448
1256,2916.1939,7319.0,6283.0,1036.0,715.2627009047991
1257,2917.8726,7343.0,6254.0,1089.0,787.4774389622469
1258,2919.5508,7419.0,6287.0,1132.0,859.6919400147896
1259,2921.2287,7494.0,6250.0,1244.0,929.2768226120344
1260,2922.906,7522.0,6243.0,1279.0,987.4832623599397
1261,2924.583,7655.0,6287.0,1368.0,1027.316162584156
1262,2926.2594,7699.0,6277.0,1422.0,1038.20465213879
1263,2927.9355,7587.0,6251.0,1336.0,1009.7548480132291
1264,2929.6111,7497.0,6269.0,1228.0,948.1192757991229
1265,2931.2862,7393.0,6185.0,1208.0,864.5634725509865
1266,2932.9609,7197.0,6151.0,1046.0,765.3629769380901
1267,2934.6352,7123.0,6246.0,877.0,658.8219688863669
1268,2936.309,7053.0,6243.0,810.0,551.9086455696109
1269,2937.9824,6944.0,6240.0,704.0,448.68769797003984
1270,2939.6554,6872.0,6280.0,592.0,359.6545061206982
1271,2941.3279,6788.0,6235.0,553.0,294.7952179155495
1272,2943.0,6709.0,6181.0,528.0,251.79339519828434
1273,2944.6717,6640.0,6167.0,473.0,225.6412721633991
1274,2946.3429,6588.0,6166.0,422.0,211.52624190234852
1275,2948.0137,6622.0,6196.0,426.0,203.003799080014
1276,2949.684,6588.0,6177.0,411.0,199.75049606656611
1277,2951.354,6632.0,6288.0,344.0,203.4239409432083
1278,2953.0235,6650.0,6303.0,347.0,211.4618240780644
1279,2954.6926,6532.0,6169.0,363.0,221.61673070263092
1280,2956.3612,6505.0,6134.0,371.0,233.1223958240811
1281,2958.0294,6542.0,6130.0,412.0,244.6969087907443
1282,2959.6972,6614.0,6182.0,432.0,257.34068426722195
1283,2961.3646,6611.0,6159.0,452.0,272.324328839059
1284,2963.0316,6578.0,6124.0,454.0,286.8462716738111
1285,2964.6981,6618.0,6163.0,455.0,297.83455162219553
1286,2966.3642,6669.0,6185.0,484.0,302.4464689691985
1287,2968.0299,6645.0,6179.0,466.0,297.7840018317599
1288,2969.6952,6641.0,6143.0,498.0,285.04891183602956
1289,2971.3601,6633.0,6140.0,493.0,266.8901834201691
1290,2973.0245,6623.0,6149.0,474.0,244.36800556808024
1291,2974.6886,6618.0,6140.0,478.0,219.00238059668538
1292,2976.3522,6632.0,6173.0,459.0,192.44676699686335
1293,2978.0154,6594.0,6203.0,391.0,165.76096766177886
1294,2979.6782,6530.0,6162.0,368.0,141.43910327198003
1295,2981.3406,6491.0,6148.0,343.0,121.92925951878922
1296,2983.0025,6427.0,6138.0,289.0,106.70810073118385
1297,2984.6641,6376.0,6110.0,266.0,94.54969606347021
1298,2986.3253,6363.0,6117.0,246.0,84.52123024545946
1299,2987.986,6367.0,6145.0,222.0,75.33786621833869
1300,2989.6464,6327.0,6148.0,179.0,66.82784059151219
1301,2991.3063,6383.0,6223.0,160.0,59.292757672296354
1302,2992.9658,6390.0,6261.0,129.0,52.11936303677402
1303,2994.625,6303.0,6134.0,169.0,44.735401956708216
1304,2996.2837,6397.0,6212.0,185.0,37.30799605145077
1305,2997.9421,6373.0,6250.0,123.0,30.09212200236055
1306,2999.6,6243.0,6085.0,158.0,23.435204977194857
1307,3001.2575,6239.0,6062.0,177.0,17.781115074621823
1308,3002.9147,6233.0,6085.0,148.0,13.100878744569222
1309,3004.5714,6224.0,6068.0,156.0,9.205185957976951
1310,3006.2278,6232.0,6107.0,125.0,6.137766578760669
1311,3007.8837,6183.0,6098.0,85.0,3.9166338326667827
1312,3009.5393,6153.0,6069.0,84.0,2.4154268323109065
1313,3011.1945,6164.0,6068.0,96.0,1.4838216841456742
1314,3012.8493,6206.0,6098.0,108.0,0.9718585216136439
1315,3014.5037,6194.0,6121.0,73.0,0.699980404193596
1316,3016.1577,6159.0,6097.0,62.0,0.5243887210324374
1317,3017.8113,6148.0,6062.0,86.0,0.347870419444007
1318,3019.4645,6142.0,6030.0,112.0,-0.013441245120763057
1319,3021.1174,6205.0,6083.0,122.0,-0.7279877039551472
1320,3022.7698,6171.0,6102.0,69.0,-1.7568091895984672
1321,3024.4219,6187.0,6112.0,75.0,-3.007530698427626
1322,3026.0736,6176.0,6085.0,91.0,-4.398422662026771
1323,3027.7249,6159.0,6073.0,86.0,-5.815867840474715
1324,3029.3759,6210.0,6163.0,47.0,-7.227586399398451
1325,3031.0264,6175.0,6113.0,62.0,-8.634023793165422
1326,3032.6766,6169.0,6076.0,93.0,-9.954113360336839
1327,3034.3264,6196.0,6080.0,116.0,-11.112678309790166
1328,3035.9758,6211.0,6132.0,79.0,-12.096793465043486
1329,3037.6249,6209.0,6173.0,36.0,-12.894096628544077
1330,3039.2735,6175.0,6164.0,11.0,-13.531912895064197
1331,3040.9218,6196.0,6142.0,54.0,-14.046312548376916
1332,3042.5698,6168.0,6086.0,82.0,-14.385322962508052
1333,3044.2173,6137.0,6044.0,93.0,-14.489816551918153
1334,3045.8645,6090.0,6014.0,76.0,-14.309495673685555
1335,3047.5113,6123.0,6052.0,71.0,-13.795311885782748
1336,3049.1578,6106.0,6035.0,71.0,-12.982637591030256
1337,3050.8039,6088.0,6019.0,69.0,-11.935238477870401
1338,3052.4496,6112.0,6054.0,58.0,-10.693258409113463
1339,3054.095,6177.0,6103.0,74.0,-9.307515704107331
1340,3055.74,6143.0,6076.0,67.0,-7.816283227389041
1341,3057.3846,6373.0,6329.0,44.0,-6.246320189928152
1342,3059.0289,6320.0,6243.0,77.0,-4.656506300134357
1343,3060.6728,6146.0,6077.0,69.0,-3.1034726662423253
1344,3062.3163,6118.0,6065.0,53.0,-1.604714241153765
1345,3063.9595,6203.0,6152.0,51.0,-0.1737047646905019
1346,3065.6024,6190.0,6156.0,34.0,1.191100479169993
1347,3067.2448,6076.0,6027.0,49.0,2.4966861983601802
1348,3068.887,6065.0,5994.0,71.0,3.707494092359674
1349,3070.5287,6061.0,6008.0,53.0,4.784079688324049
1350,3072.1702,6079.0,6034.0,45.0,5.695792209887831
1351,3073.8112,6139.0,6078.0,61.0,6.412751009825502
1352,3075.4519,6128.0,6075.0,53.0,6.943055496504321
1353,3077.0923,6060.0,6009.0,51.0,7.310094371687853
1354,3078.7323,6070.0,6000.0,70.0,7.521512190976498
1355,3080.372,6105.0,6019.0,86.0,7.590475494675541
1356,3082.0113,6073.0,6015.0,58.0,7.53566667158362
1357,3083.6503,6092.0,6021.0,71.0,7.371261910104575
1358,3085.2889,6088.0,6000.0,88.0,7.1276091087515425
1359,3086.9272,6029.0,5962.0,67.0,6.835398110345654
1360,3088.5652,6068.0,6045.0,23.0,6.493237529504739
1361,3090.2028,6048.0,6015.0,33.0,6.093653626454813
1362,3091.84,6040.0,5996.0,44.0,5.631213264300477
1363,3093.477,6066.0,6012.0,54.0,5.097118990826342
1364,3095.1136,6082.0,6071.0,11.0,4.501090653392676
1365,3096.7498,6094.0,6074.0,20.0,3.8590652762333946
1366,3098.3857,6036.0,5979.0,57.0,3.1752220688246027
1367,3100.0213,6028.0,5960.0,68.0,2.455374069752608
1368,3101.6566,6063.0,5990.0,73.0,1.7086312974202045
