Data Generated by,Optosky
File Version:,1.2
标题,2407261323064 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9981.0,8969.0,1012.0,314.5612578564713
464,1369.392,9954.0,8939.0,1015.0,332.7866456279621
465,1371.6965,10041.0,9001.0,1040.0,351.74279309757173
466,1374.0,10136.0,9018.0,1118.0,370.69768435649803
467,1376.3024,10061.0,9001.0,1060.0,388.77548616103394
468,1378.6039,10010.0,8978.0,1032.0,405.86322886045355
469,1380.9043,9995.0,8953.0,1042.0,422.1235236397206
470,1383.2037,10018.0,8914.0,1104.0,437.0920974724119
471,1385.502,9988.0,8861.0,1127.0,450.49728923502016
472,1387.7994,9980.0,8908.0,1072.0,462.3105561990426
473,1390.0957,9979.0,8971.0,1008.0,472.34548580072607
474,1392.391,9991.0,8934.0,1057.0,481.5221028920657
475,1394.6853,10033.0,8887.0,1146.0,490.76643859626574
476,1396.9786,10132.0,8994.0,1138.0,499.48091723743494
477,1399.2709,10162.0,9112.0,1050.0,507.2669924738562
478,1401.5621,10047.0,9021.0,1026.0,513.0118601446751
479,1403.8523,9967.0,8901.0,1066.0,515.5198865448391
480,1406.1416,9994.0,8801.0,1193.0,516.8821776286778
481,1408.4297,10008.0,8775.0,1233.0,519.7217950804683
482,1410.7169,9977.0,8822.0,1155.0,525.6487869957754
483,1413.0031,10005.0,8824.0,1181.0,536.9005702142755
484,1415.2882,10125.0,8862.0,1263.0,553.3371060587087
485,1417.5723,10165.0,8888.0,1277.0,573.5688720363012
486,1419.8555,10124.0,8905.0,1219.0,600.4577650224462
487,1422.1376,10168.0,8901.0,1267.0,635.839486353828
488,1424.4186,10210.0,8856.0,1354.0,678.0494626087927
489,1426.6987,10296.0,8945.0,1351.0,726.7010400700879
490,1428.9777,10380.0,8936.0,1444.0,774.3707897825941
491,1431.2558,10308.0,8820.0,1488.0,813.5015705589007
492,1433.5328,10460.0,8924.0,1536.0,850.4895973789369
493,1435.8088,10561.0,8920.0,1641.0,891.9301297494272
494,1438.0838,10496.0,8854.0,1642.0,945.992869846127
495,1440.3578,10642.0,8854.0,1788.0,1022.1089179567384
496,1442.6307,10792.0,8816.0,1976.0,1109.7381148267489
497,1444.9027,10942.0,8824.0,2118.0,1192.6623822676925
498,1447.1736,11020.0,8842.0,2178.0,1266.00764632133
499,1449.4435,11050.0,8897.0,2153.0,1322.4501954528766
500,1451.7124,11053.0,8853.0,2200.0,1355.9674396700161
501,1453.9803,11004.0,8824.0,2180.0,1367.084573635024
502,1456.2472,10935.0,8790.0,2145.0,1339.392283083462
503,1458.5131,10752.0,8765.0,1987.0,1258.7250220346375
504,1460.7779,10457.0,8788.0,1669.0,1141.6377709383453
505,1463.0418,10412.0,8854.0,1558.0,1007.4430481969638
506,1465.3046,10270.0,8786.0,1484.0,883.9070572336142
507,1467.5664,10119.0,8757.0,1362.0,799.9863586683858
508,1469.8272,10154.0,8850.0,1304.0,747.721396058349
509,1472.087,10114.0,8832.0,1282.0,711.0644558384706
510,1474.3458,10212.0,8987.0,1225.0,676.6137654071113
511,1476.6036,10383.0,9059.0,1324.0,628.7795246131291
512,1478.8604,10215.0,8882.0,1333.0,572.8504061734309
513,1481.1161,10033.0,8799.0,1234.0,519.2031714994162
514,1483.3709,9927.0,8726.0,1201.0,473.5946267004099
515,1485.6246,9918.0,8723.0,1195.0,442.2743651904378
516,1487.8773,9935.0,8781.0,1154.0,420.68233073367355
517,1490.1291,9861.0,8777.0,1084.0,401.42038024579256
518,1492.3798,9786.0,8815.0,971.0,379.8099369319547
519,1494.6295,9785.0,8853.0,932.0,350.8619172190891
520,1496.8782,9745.0,8823.0,922.0,316.2745421369508
521,1499.1259,9681.0,8722.0,959.0,280.30473757403945
522,1501.3725,9680.0,8766.0,914.0,244.05700884175465
523,1503.6182,9667.0,8821.0,846.0,209.151945128495
524,1505.8629,9558.0,8764.0,794.0,177.31284673854435
525,1508.1065,9586.0,8835.0,751.0,149.2596246895579
526,1510.3492,9506.0,8783.0,723.0,127.68793851320622
527,1512.5908,9424.0,8731.0,693.0,115.27184364952377
528,1514.8315,9417.0,8780.0,637.0,110.5304697936697
529,1517.0711,9341.0,8730.0,611.0,110.91459885605386
530,1519.3098,9297.0,8679.0,618.0,114.72937421710871
531,1521.5474,9311.0,8689.0,622.0,119.80963620489398
532,1523.784,9368.0,8721.0,647.0,124.86766599570178
533,1526.0196,9394.0,8714.0,680.0,129.3621973057124
534,1528.2542,9174.0,8597.0,577.0,131.375683006627
535,1530.4878,9114.0,8491.0,623.0,129.10420715702227
536,1532.7204,9163.0,8470.0,693.0,123.07656885450183
537,1534.952,9178.0,8534.0,644.0,114.38275615568499
538,1537.1826,9157.0,8545.0,612.0,103.90337375487243
539,1539.4122,9133.0,8488.0,645.0,92.8487008650858
540,1541.6408,9019.0,8359.0,660.0,81.66386828413798
541,1543.8684,8877.0,8227.0,650.0,70.38867699133596
542,1546.095,8851.0,8293.0,558.0,59.932086592397866
543,1548.3206,8888.0,8386.0,502.0,51.14727896273942
544,1550.5452,8994.0,8468.0,526.0,43.85384471920356
545,1552.7688,9097.0,8493.0,604.0,37.704549934743646
546,1554.9914,8964.0,8345.0,619.0,32.253759797587236
547,1557.213,8753.0,8226.0,527.0,26.91753105480018
548,1559.4336,8710.0,8177.0,533.0,21.788440359344534
549,1561.6532,8721.0,8164.0,557.0,17.150901224246468
550,1563.8718,8668.0,8124.0,544.0,12.94091748814155
551,1566.0893,8492.0,7950.0,542.0,9.128763484295984
552,1568.3059,8438.0,7879.0,559.0,5.711266826187301
553,1570.5215,8497.0,7970.0,527.0,2.620121769468115
554,1572.7361,8478.0,7972.0,506.0,-0.020748363234728062
555,1574.9497,8340.0,7806.0,534.0,-2.0737384443959557
556,1577.1623,8214.0,7699.0,515.0,-3.6791811428253665
557,1579.374,8277.0,7785.0,492.0,-4.995294098082702
558,1581.5846,8306.0,7799.0,507.0,-6.180128086239499
559,1583.7942,8255.0,7728.0,527.0,-7.404522571081706
560,1586.0028,8196.0,7749.0,447.0,-8.564562071312102
561,1588.2104,8109.0,7637.0,472.0,-9.466991132352518
562,1590.4171,8078.0,7570.0,508.0,-10.039497058703923
563,1592.6227,8151.0,7649.0,502.0,-10.1846169653648
564,1594.8273,8185.0,7690.0,495.0,-9.806364715310036
565,1597.031,8104.0,7614.0,490.0,-8.86147052558887
566,1599.2337,7968.0,7484.0,484.0,-7.198282657629081
567,1601.4353,7961.0,7475.0,486.0,-4.6788149264946055
568,1603.636,7999.0,7552.0,447.0,-1.3982713984052149
569,1605.8357,8108.0,7621.0,487.0,2.4986648638045494
570,1608.0344,8084.0,7595.0,489.0,6.857655097423082
571,1610.232,8006.0,7542.0,464.0,11.492390338207837
572,1612.4288,7950.0,7517.0,433.0,16.355829514536005
573,1614.6245,7957.0,7556.0,401.0,21.4370489777011
574,1616.8192,7800.0,7376.0,424.0,26.644509062266163
575,1619.0129,7566.0,7073.0,493.0,31.89656596717042
576,1621.2057,7613.0,7105.0,508.0,37.1012822545375
577,1623.3974,7801.0,7326.0,475.0,42.141731832017896
578,1625.5882,8028.0,7570.0,458.0,46.98345999142147
579,1627.778,8164.0,7690.0,474.0,51.595481284574355
580,1629.9668,8113.0,7662.0,451.0,55.84380783248022
581,1632.1546,7946.0,7492.0,454.0,59.60469745934314
582,1634.3414,7882.0,7431.0,451.0,62.7351443615661
583,1636.5272,7844.0,7409.0,435.0,65.09891546525373
584,1638.712,7774.0,7345.0,429.0,66.73954076141278
585,1640.8959,7780.0,7351.0,429.0,67.75662363252091
586,1643.0788,7807.0,7404.0,403.0,68.21431970775747
587,1645.2606,7785.0,7407.0,378.0,68.20227084027496
588,1647.4415,7892.0,7462.0,430.0,67.77355376477162
589,1649.6215,7967.0,7474.0,493.0,66.95716612160176
590,1651.8004,7860.0,7413.0,447.0,65.85124005134045
591,1653.9783,7831.0,7418.0,413.0,64.55163248602202
592,1656.1553,7902.0,7483.0,419.0,63.07854832455497
593,1658.3313,7962.0,7513.0,449.0,61.44590572930607
594,1660.5063,7913.0,7479.0,434.0,59.64490366548142
595,1662.6803,8102.0,7696.0,406.0,57.65771897047978
596,1664.8533,8125.0,7765.0,360.0,55.54687883670028
597,1667.0254,8043.0,7615.0,428.0,53.387092704212904
598,1669.1965,8183.0,7714.0,469.0,51.232181546768246
599,1671.3666,8170.0,7777.0,393.0,49.13789261850704
600,1673.5357,8213.0,7860.0,353.0,47.10761847046633
601,1675.7038,8438.0,8084.0,354.0,45.12087096895815
602,1677.871,8391.0,8075.0,316.0,43.19062647920065
603,1680.0372,8297.0,7985.0,312.0,41.32351770568394
604,1682.2024,8345.0,8010.0,335.0,39.50238505871626
605,1684.3666,8250.0,7872.0,378.0,37.716561768163814
606,1686.5298,8167.0,7782.0,385.0,35.93409299625646
607,1688.6921,8153.0,7831.0,322.0,34.121721228069205
608,1690.8534,8124.0,7826.0,298.0,32.3113814794497
609,1693.0137,8104.0,7805.0,299.0,30.551868635622434
610,1695.173,8063.0,7742.0,321.0,28.87486935265939
611,1697.3314,8007.0,7681.0,326.0,27.318381177618182
612,1699.4888,8130.0,7829.0,301.0,25.904458428622576
613,1701.6452,8164.0,7819.0,345.0,24.6419015200829
614,1703.8007,8038.0,7702.0,336.0,23.563213106282983
615,1705.9551,7973.0,7631.0,342.0,22.697375960673753
616,1708.1086,7845.0,7482.0,363.0,22.03535532293936
617,1710.2611,7723.0,7352.0,371.0,21.560776568503023
618,1712.4127,7744.0,7343.0,401.0,21.251903368371686
619,1714.5633,7773.0,7455.0,318.0,21.080911408481597
620,1716.7129,7718.0,7433.0,285.0,21.045630044098502
621,1718.8615,7612.0,7291.0,321.0,21.149453912539148
622,1721.0092,7573.0,7256.0,317.0,21.381775961925698
623,1723.1559,7662.0,7353.0,309.0,21.733134894266232
624,1725.3016,7738.0,7437.0,301.0,22.189162362943872
625,1727.4464,7679.0,7354.0,325.0,22.72977978735825
626,1729.5902,7540.0,7253.0,287.0,23.348918553381047
627,1731.733,7534.0,7264.0,270.0,24.040353036296796
628,1733.8749,7565.0,7280.0,285.0,24.779772789819674
629,1736.0158,7607.0,7330.0,277.0,25.544151075935847
630,1738.1557,7577.0,7249.0,328.0,26.306915532600236
631,1740.2947,7468.0,7160.0,308.0,27.041873598407747
632,1742.4327,7513.0,7202.0,311.0,27.75295555081372
633,1744.5697,7584.0,7328.0,256.0,28.45374537888376
634,1746.7058,7529.0,7299.0,230.0,29.14943435980541
635,1748.8409,7480.0,7210.0,270.0,29.849120359897988
636,1750.975,7590.0,7308.0,282.0,30.558926786137025
637,1753.1082,7648.0,7341.0,307.0,31.280541587085512
638,1755.2404,7550.0,7302.0,248.0,32.02708470515677
639,1757.3717,7526.0,7317.0,209.0,32.81135124788256
640,1759.502,7554.0,7323.0,231.0,33.6279696336006
641,1761.6313,7495.0,7230.0,265.0,34.46831093920752
642,1763.7597,7494.0,7178.0,316.0,35.323548622024
643,1765.8871,7631.0,7339.0,292.0,36.182755496568134
644,1768.0135,7763.0,7508.0,255.0,37.04616061603594
645,1770.139,7803.0,7503.0,300.0,37.91733764069378
646,1772.2636,7741.0,7445.0,296.0,38.79373329665995
647,1774.3872,7585.0,7321.0,264.0,39.67355519283062
648,1776.5098,7481.0,7219.0,262.0,40.55552542684952
649,1778.6314,7495.0,7230.0,265.0,41.436950862175514
650,1780.7521,7557.0,7289.0,268.0,42.31971648017716
651,1782.8719,7592.0,7380.0,212.0,43.20599844267447
652,1784.9907,7528.0,7334.0,194.0,44.09106791796994
653,1787.1085,7406.0,7211.0,195.0,44.970023030952134
654,1789.2254,7325.0,7083.0,242.0,45.83784993871239
655,1791.3414,7302.0,7006.0,296.0,46.6892233228184
656,1793.4563,7370.0,7096.0,274.0,47.527075852492764
657,1795.5704,7354.0,7095.0,259.0,48.357174040341675
658,1797.6835,7309.0,6999.0,310.0,49.18111847549182
659,1799.7956,7430.0,7133.0,297.0,50.001326817316624
660,1801.9068,7533.0,7227.0,306.0,50.82114812719706
661,1804.017,7571.0,7302.0,269.0,51.64219700567626
662,1806.1263,7897.0,7653.0,244.0,52.469739316009836
663,1808.2346,7838.0,7531.0,307.0,53.308562130703095
664,1810.342,7503.0,7188.0,315.0,54.15418916158915
665,1812.4484,7514.0,7199.0,315.0,55.00001958146405
666,1814.5539,7423.0,7125.0,298.0,55.83960535746835
667,1816.6584,7238.0,6938.0,300.0,56.66524357756967
668,1818.762,7181.0,6885.0,296.0,57.47407938821316
669,1820.8646,7197.0,6970.0,227.0,58.26475030582906
670,1822.9663,7321.0,7071.0,250.0,59.03250782806438
671,1825.0671,7517.0,7196.0,321.0,59.77302285985097
672,1827.1669,7575.0,7239.0,336.0,60.48275061388218
673,1829.2657,7526.0,7276.0,250.0,61.15746710472216
674,1831.3637,7552.0,7331.0,221.0,61.79601748244104
675,1833.4606,7564.0,7325.0,239.0,62.3975584320456
676,1835.5567,7530.0,7268.0,262.0,62.956677901744875
677,1837.6518,7413.0,7147.0,266.0,63.468157275405666
678,1839.7459,7291.0,7080.0,211.0,63.92664790347548
679,1841.8391,7308.0,7047.0,261.0,64.3269970004728
680,1843.9314,7268.0,7010.0,258.0,64.67072225431903
681,1846.0227,7271.0,7026.0,245.0,64.96168577368012
682,1848.1131,7468.0,7183.0,285.0,65.20174183177417
683,1850.2026,7553.0,7302.0,251.0,65.39371368884873
684,1852.2911,7608.0,7363.0,245.0,65.54034305427865
685,1854.3786,7576.0,7319.0,257.0,65.64351766961164
686,1856.4653,7623.0,7401.0,222.0,65.70779327445052
687,1858.551,7752.0,7497.0,255.0,65.73776392012066
688,1860.6358,7794.0,7521.0,273.0,65.73354044485818
689,1862.7196,7838.0,7621.0,217.0,65.69444708629415
690,1864.8025,7760.0,7541.0,219.0,65.62000734491846
691,1866.8845,7721.0,7512.0,209.0,65.5092748738546
692,1868.9655,7732.0,7562.0,170.0,65.3640026625925
693,1871.0456,7771.0,7578.0,193.0,65.18685915692805
694,1873.1248,7917.0,7650.0,267.0,64.97885423689091
695,1875.203,7996.0,7704.0,292.0,64.7412456001666
696,1877.2803,7938.0,7684.0,254.0,64.47582741472249
697,1879.3567,7812.0,7573.0,239.0,64.18406670904416
698,1881.4321,7751.0,7495.0,256.0,63.86874151562783
699,1883.5066,7722.0,7475.0,247.0,63.53275944366456
700,1885.5802,7692.0,7478.0,214.0,63.176657482057436
701,1887.6529,7677.0,7444.0,233.0,62.80081384139813
702,1889.7246,7714.0,7474.0,240.0,62.405830422183264
703,1891.7954,7779.0,7501.0,278.0,61.99212303736274
704,1893.8653,7711.0,7379.0,332.0,61.56250481247544
705,1895.9342,7682.0,7403.0,279.0,61.12075426368882
706,1898.0023,7764.0,7546.0,218.0,60.668833966357596
707,1900.0694,7739.0,7527.0,212.0,60.208860773967736
708,1902.1355,7657.0,7440.0,217.0,59.744119930042174
709,1904.2008,7623.0,7369.0,254.0,59.27731596299313
710,1906.2651,7585.0,7333.0,252.0,58.8120564508211
711,1908.3285,7566.0,7327.0,239.0,58.35178368041664
712,1910.391,7471.0,7291.0,180.0,57.895881980646244
713,1912.4526,7444.0,7246.0,198.0,57.442451407676735
714,1914.5132,7505.0,7288.0,217.0,56.99051213329687
715,1916.573,7436.0,7264.0,172.0,56.538481250972396
716,1918.6318,7451.0,7269.0,182.0,56.08521008087422
717,1920.6897,7531.0,7317.0,214.0,55.63011826838236
718,1922.7466,7614.0,7409.0,205.0,55.171020263301074
719,1924.8027,7666.0,7468.0,198.0,54.705721442501165
720,1926.8578,7484.0,7284.0,200.0,54.23451016331147
721,1928.9121,7443.0,7264.0,179.0,53.758094538592324
722,1930.9654,7559.0,7352.0,207.0,53.277064463243796
723,1933.0178,7521.0,7324.0,197.0,52.79229022725071
724,1935.0692,7447.0,7294.0,153.0,52.303152013203636
725,1937.1198,7476.0,7304.0,172.0,51.80848469739824
726,1939.1694,7501.0,7292.0,209.0,51.30818292713467
727,1941.2182,7459.0,7298.0,161.0,50.801987414915274
728,1943.266,7356.0,7244.0,112.0,50.289097007450785
729,1945.3129,7423.0,7219.0,204.0,49.76889612070508
730,1947.3589,7492.0,7260.0,232.0,49.2399582345977
731,1949.404,7488.0,7280.0,208.0,48.70075928094781
732,1951.4482,7473.0,7253.0,220.0,48.15152684265603
733,1953.4915,7404.0,7192.0,212.0,47.592674330863794
734,1955.5339,7327.0,7105.0,222.0,47.0243109353567
735,1957.5753,7286.0,7116.0,170.0,46.446732278936935
736,1959.6159,7168.0,7004.0,164.0,45.85874835223269
737,1961.6556,7092.0,6912.0,180.0,45.258477964451664
738,1963.6943,7016.0,6828.0,188.0,44.64557012442043
739,1965.7321,6925.0,6726.0,199.0,44.019630844215904
740,1967.7691,6893.0,6702.0,191.0,43.37892755620148
741,1969.8051,6906.0,6682.0,224.0,42.722129529804626
742,1971.8402,6892.0,6690.0,202.0,42.047438859293145
743,1973.8745,6834.0,6654.0,180.0,41.35315743654448
744,1975.9078,6814.0,6615.0,199.0,40.64101148991368
745,1977.9402,6834.0,6651.0,183.0,39.91394787901346
746,1979.9718,6827.0,6677.0,150.0,39.17372460278926
747,1982.0024,6796.0,6675.0,121.0,38.42261383738541
748,1984.0321,6715.0,6591.0,124.0,37.6632404827472
749,1986.061,6699.0,6531.0,168.0,36.897747357812534
750,1988.0889,6711.0,6551.0,160.0,36.12970629373095
751,1990.1159,6621.0,6452.0,169.0,35.362742463033726
752,1992.1421,6604.0,6425.0,179.0,34.59735126614332
753,1994.1673,6583.0,6447.0,136.0,33.83333406501768
754,1996.1917,6609.0,6485.0,124.0,33.071161936787576
755,1998.2151,6659.0,6555.0,104.0,32.31096232980987
756,2000.2377,6560.0,6470.0,90.0,31.554014774697706
757,2002.2594,6408.0,6302.0,106.0,30.802324486965283
758,2004.2801,6375.0,6267.0,108.0,30.056414409360954
759,2006.3,6384.0,6258.0,126.0,29.317027116420675
760,2008.319,6329.0,6199.0,130.0,28.586762209123343
761,2010.3371,6330.0,6209.0,121.0,27.868318230010665
762,2012.3543,6270.0,6161.0,109.0,27.16521998631832
763,2014.3707,6209.0,6097.0,112.0,26.481256993541002
764,2016.3861,6366.0,6247.0,119.0,25.817652524570082
765,2018.4007,6312.0,6191.0,121.0,25.175218345346096
766,2020.4143,6183.0,6078.0,105.0,24.555548969579906
767,2022.4271,6233.0,6106.0,127.0,23.959957482694595
768,2024.439,6226.0,6128.0,98.0,23.391294747432937
769,2026.45,6157.0,6063.0,94.0,22.853261384735916
770,2028.4601,6094.0,5967.0,127.0,22.347386989939665
771,2030.4694,6059.0,5945.0,114.0,21.875188313361882
772,2032.4777,6000.0,5911.0,89.0,21.44029977666988
773,2034.4852,6049.0,5936.0,113.0,21.045842631949906
774,2036.4918,6120.0,6017.0,103.0,20.695497978049133
775,2038.4975,6071.0,5999.0,72.0,20.392769433280073
776,2040.5023,6043.0,5946.0,97.0,20.13629355571955
777,2042.5063,6088.0,5989.0,99.0,19.92298149427952
778,2044.5094,6224.0,6090.0,134.0,19.75127001498462
779,2046.5116,6378.0,6220.0,158.0,19.61884980404406
780,2048.5129,6359.0,6239.0,120.0,19.523143813662944
781,2050.5133,6251.0,6115.0,136.0,19.462214531809266
782,2052.5129,6110.0,6018.0,92.0,19.43211558301303
783,2054.5116,6070.0,5985.0,85.0,19.4288173231511
784,2056.5094,6073.0,5976.0,97.0,19.452223934298853
785,2058.5064,6123.0,6005.0,118.0,19.503042676827363
786,2060.5024,6175.0,6073.0,102.0,19.581287351418368
787,2062.4976,6185.0,6113.0,72.0,19.687378155639742
788,2064.492,6137.0,6064.0,73.0,19.82000799134742
789,2066.4854,6216.0,6090.0,126.0,19.9769561017233
790,2068.478,6181.0,6056.0,125.0,20.157750790441717
791,2070.4697,6077.0,5954.0,123.0,20.36163755004229
792,2072.4606,6088.0,5962.0,126.0,20.58595862067728
793,2074.4505,6142.0,6034.0,108.0,20.828016665193132
794,2076.4397,6238.0,6127.0,111.0,21.084030737292494
795,2078.4279,6240.0,6156.0,84.0,21.34992002143072
796,2080.4153,6276.0,6163.0,113.0,21.624538516328943
797,2082.4018,6284.0,6175.0,109.0,21.907156909007732
798,2084.3874,6285.0,6193.0,92.0,22.196194600365104
799,2086.3722,6403.0,6311.0,92.0,22.490362204723716
800,2088.3562,6476.0,6386.0,90.0,22.78643626291361
801,2090.3392,6518.0,6441.0,77.0,23.080149717233137
802,2092.3214,6600.0,6529.0,71.0,23.369715259248302
803,2094.3027,6632.0,6566.0,66.0,23.653320618671028
804,2096.2832,6643.0,6541.0,102.0,23.92671253113277
805,2098.2628,6638.0,6529.0,109.0,24.186208500720674
806,2100.2416,6657.0,6576.0,81.0,24.427454446064274
807,2102.2195,6558.0,6488.0,70.0,24.64625856675795
808,2104.1965,6418.0,6311.0,107.0,24.84400968652211
809,2106.1727,6383.0,6322.0,61.0,25.02407759096053
810,2108.1481,6413.0,6358.0,55.0,25.187948779327677
811,2110.1225,6404.0,6360.0,44.0,25.337942437367502
812,2112.0962,6403.0,6374.0,29.0,25.476817544792752
813,2114.0689,6431.0,6365.0,66.0,25.606562727805315
814,2116.0408,6355.0,6323.0,32.0,25.73147874494109
815,2118.0119,6344.0,6329.0,15.0,25.85594873485465
816,2119.9821,6476.0,6434.0,42.0,25.979506489856227
817,2121.9515,6479.0,6445.0,34.0,26.100643485181426
818,2123.92,6405.0,6370.0,35.0,26.218778141671635
819,2125.8877,6429.0,6351.0,78.0,26.332797364526833
820,2127.8545,6402.0,6298.0,104.0,26.44356228167924
821,2129.8204,6392.0,6323.0,69.0,26.553046629776848
822,2131.7855,6335.0,6278.0,57.0,26.660991214477896
823,2133.7498,6240.0,6191.0,49.0,26.767481632632734
824,2135.7132,6196.0,6153.0,43.0,26.87516404534673
825,2137.6758,6219.0,6139.0,80.0,26.98676478683351
826,2139.6376,6266.0,6171.0,95.0,27.106345831748975
827,2141.5985,6341.0,6231.0,110.0,27.238356904590926
828,2143.5585,6366.0,6293.0,73.0,27.383423724661696
829,2145.5177,6242.0,6234.0,8.0,27.541612020411648
830,2147.4761,6139.0,6113.0,26.0,27.714091921546917
831,2149.4336,6089.0,6045.0,44.0,27.901642702332204
832,2151.3903,6128.0,6069.0,59.0,28.10751670127336
833,2153.3461,6209.0,6104.0,105.0,28.336297010125232
834,2155.3012,6339.0,6223.0,116.0,28.58933748376328
835,2157.2553,6373.0,6284.0,89.0,28.86802667756235
836,2159.2087,6592.0,6540.0,52.0,29.176859990406054
837,2161.1612,6544.0,6464.0,80.0,29.519577861237273
838,2163.1128,6324.0,6244.0,80.0,29.9008455326042
839,2165.0637,6247.0,6137.0,110.0,30.325094479696794
840,2167.0137,6146.0,6044.0,102.0,30.78948671134922
841,2168.9628,6094.0,6050.0,44.0,31.288651506097032
842,2170.9111,6178.0,6132.0,46.0,31.819513990480324
843,2172.8587,6194.0,6134.0,60.0,32.37791275808733
844,2174.8053,6225.0,6134.0,91.0,32.95941471998639
845,2176.7512,6281.0,6222.0,59.0,33.560599684604725
846,2178.6962,6303.0,6245.0,58.0,34.175015365996586
847,2180.6404,6455.0,6394.0,61.0,34.79613607991861
848,2182.5837,6449.0,6331.0,118.0,35.42337652725979
849,2184.5262,6378.0,6253.0,125.0,36.057344442196836
850,2186.4679,6366.0,6293.0,73.0,36.697783029824926
851,2188.4088,6395.0,6310.0,85.0,37.345097297236606
852,2190.3489,6325.0,6273.0,52.0,37.99686427158018
853,2192.2881,6308.0,6243.0,65.0,38.649319542259136
854,2194.2265,6277.0,6196.0,81.0,39.301411869826296
855,2196.1641,6209.0,6134.0,75.0,39.95166794198492
856,2198.1009,6341.0,6277.0,64.0,40.59612205345543
857,2200.0368,6422.0,6350.0,72.0,41.230943189185865
858,2201.9719,6394.0,6307.0,87.0,41.850364931561785
859,2203.9062,6460.0,6400.0,60.0,42.44824330708794
860,2205.8397,6386.0,6339.0,47.0,43.023220105824954
861,2207.7724,6232.0,6166.0,66.0,43.57450548535441
862,2209.7042,6161.0,6059.0,102.0,44.10031538720436
863,2211.6353,6425.0,6305.0,120.0,44.59933786979088
864,2213.5655,6374.0,6266.0,108.0,45.06646378934277
865,2215.4949,6163.0,6077.0,86.0,45.49482861816299
866,2217.4235,6316.0,6199.0,117.0,45.88156336248906
867,2219.3513,6444.0,6329.0,115.0,46.22367169397308
868,2221.2783,6482.0,6376.0,106.0,46.514913271736496
869,2223.2044,6517.0,6399.0,118.0,46.75017760016097
870,2225.1298,6483.0,6406.0,77.0,46.92278562473023
871,2227.0543,6434.0,6375.0,59.0,47.02645280362693
872,2228.978,6410.0,6352.0,58.0,47.063965578903954
873,2230.901,6285.0,6274.0,11.0,47.041073837334274
874,2232.8231,6184.0,6147.0,37.0,46.961350960000544
875,2234.7444,6125.0,6049.0,76.0,46.829747610230136
876,2236.6649,6137.0,6041.0,96.0,46.65047031531623
877,2238.5846,6179.0,6096.0,83.0,46.42648531590534
878,2240.5035,6226.0,6145.0,81.0,46.16448155680338
879,2242.4216,6304.0,6213.0,91.0,45.871180628069965
880,2244.3389,6572.0,6466.0,106.0,45.5475207636663
881,2246.2553,6506.0,6422.0,84.0,45.19351670242542
882,2248.171,6327.0,6258.0,69.0,44.80935069267471
883,2250.0859,6373.0,6326.0,47.0,44.39456787113146
884,2252.0,6430.0,6368.0,62.0,43.95252386884265
885,2253.9133,6400.0,6293.0,107.0,43.487860801308976
886,2255.8258,6361.0,6267.0,94.0,43.00274211145964
887,2257.7375,6361.0,6281.0,80.0,42.499740886414145
888,2259.6484,6314.0,6245.0,69.0,41.98227384268017
889,2261.5585,6289.0,6184.0,105.0,41.45314210255545
890,2263.4678,6298.0,6202.0,96.0,40.91748681337318
891,2265.3763,6286.0,6239.0,47.0,40.38063037303583
892,2267.284,6372.0,6320.0,52.0,39.84348158565308
893,2269.191,6387.0,6324.0,63.0,39.30666660620458
894,2271.0971,6356.0,6276.0,80.0,38.77115729266357
895,2273.0024,6293.0,6219.0,74.0,38.237518504795034
896,2274.907,6205.0,6103.0,102.0,37.710981709102775
897,2276.8108,6196.0,6122.0,74.0,37.19864023410754
898,2278.7138,6259.0,6172.0,87.0,36.703870032927654
899,2280.616,6352.0,6276.0,76.0,36.230318435983826
900,2282.5174,6420.0,6363.0,57.0,35.78400278981793
901,2284.418,6334.0,6267.0,67.0,35.3696994562184
902,2286.3178,6276.0,6185.0,91.0,34.994088874889414
903,2288.2169,6263.0,6172.0,91.0,34.66344864732311
904,2290.1152,6364.0,6284.0,80.0,34.37554190003452
905,2292.0127,6534.0,6499.0,35.0,34.12549956519351
906,2293.9094,6515.0,6477.0,38.0,33.910118196045794
907,2295.8053,6500.0,6428.0,72.0,33.724903031839226
908,2297.7005,6535.0,6486.0,49.0,33.56672629782848
909,2299.5948,6500.0,6458.0,42.0,33.433657753171445
910,2301.4884,6409.0,6351.0,58.0,33.32030019306252
911,2303.3812,6391.0,6308.0,83.0,33.22128807234932
912,2305.2733,6360.0,6284.0,76.0,33.13587138728321
913,2307.1645,6331.0,6241.0,90.0,33.06389307321856
914,2309.055,6310.0,6247.0,63.0,33.0055361849031
915,2310.9448,6286.0,6245.0,41.0,32.96152140100385
916,2312.8337,6313.0,6240.0,73.0,32.92882144756719
917,2314.7219,6338.0,6248.0,90.0,32.90340399664198
918,2316.6093,6313.0,6236.0,77.0,32.88317406174856
919,2318.4959,6315.0,6245.0,70.0,32.86571601548637
920,2320.3818,6345.0,6260.0,85.0,32.84898811599345
921,2322.2669,6378.0,6280.0,98.0,32.83181019734816
