Data Generated by,Optosky
File Version:,1.2
标题,2407261318284 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6464.0,6398.0,66.0,20.34582313937465
925,2329.7995,6429.0,6347.0,82.0,19.803391153156305
926,2331.6808,6415.0,6331.0,84.0,19.283631612180887
927,2333.5613,6381.0,6296.0,85.0,18.786944995504015
928,2335.441,6404.0,6325.0,79.0,18.320776317063896
929,2337.32,6448.0,6387.0,61.0,17.89533131761012
930,2339.1982,6512.0,6427.0,85.0,17.51528331770296
931,2341.0757,6483.0,6421.0,62.0,17.185714793478212
932,2342.9524,6394.0,6352.0,42.0,16.91509730981535
933,2344.8283,6340.0,6296.0,44.0,16.710003069465536
934,2346.7035,6382.0,6317.0,65.0,16.57993830127452
935,2348.5779,6352.0,6319.0,33.0,16.533781048163302
936,2350.4515,6335.0,6286.0,49.0,16.567687805406027
937,2352.3245,6425.0,6348.0,77.0,16.673942324659883
938,2354.1966,6448.0,6388.0,60.0,16.84713096230788
939,2356.068,6481.0,6424.0,57.0,17.079893614452306
940,2357.9386,6596.0,6533.0,63.0,17.367258294783156
941,2359.8085,6579.0,6555.0,24.0,17.70603881961044
942,2361.6777,6534.0,6506.0,28.0,18.087844714552688
943,2363.5461,6522.0,6446.0,76.0,18.504358817804928
944,2365.4137,6404.0,6338.0,66.0,18.95373447942353
945,2367.2806,6404.0,6370.0,34.0,19.434813238582755
946,2369.1468,6477.0,6431.0,46.0,19.94731863733155
947,2371.0122,6513.0,6441.0,72.0,20.491736654622017
948,2372.8768,6445.0,6395.0,50.0,21.062632235859088
949,2374.7407,6410.0,6357.0,53.0,21.653173866901955
950,2376.6039,6526.0,6461.0,65.0,22.25922833662132
951,2378.4663,6600.0,6507.0,93.0,22.876195045489087
952,2380.328,6622.0,6520.0,102.0,23.500923777447092
953,2382.1889,6640.0,6563.0,77.0,24.131819627874318
954,2384.0491,6533.0,6464.0,69.0,24.76362943238466
955,2385.9086,6419.0,6376.0,43.0,25.391214401232446
956,2387.7673,6430.0,6403.0,27.0,26.014685474065374
957,2389.6253,6445.0,6404.0,41.0,26.634066023414963
958,2391.4825,6436.0,6389.0,47.0,27.25007430434646
959,2393.339,6404.0,6386.0,18.0,27.86386303569455
960,2395.1948,6435.0,6400.0,35.0,28.46889447039714
961,2397.0498,6585.0,6505.0,80.0,29.05603467681564
962,2398.9042,6822.0,6766.0,56.0,29.620620324713748
963,2400.7577,6844.0,6788.0,56.0,30.157384095850237
964,2402.6106,6820.0,6717.0,103.0,30.659637018293786
965,2404.4627,6865.0,6784.0,81.0,31.122631815522624
966,2406.314,6904.0,6818.0,86.0,31.538253612097385
967,2408.1647,6833.0,6735.0,98.0,31.8990299081766
968,2410.0146,6712.0,6630.0,82.0,32.207994944782115
969,2411.8638,6726.0,6632.0,94.0,32.4709600160874
970,2413.7123,6742.0,6694.0,48.0,32.69298400948516
971,2415.56,6780.0,6713.0,67.0,32.8807325975739
972,2417.407,6792.0,6715.0,77.0,33.03685185178033
973,2419.2533,6778.0,6739.0,39.0,33.16245306218098
974,2421.0989,6811.0,6734.0,77.0,33.26291357760582
975,2422.9437,6837.0,6705.0,132.0,33.34336773960207
976,2424.7878,6786.0,6732.0,54.0,33.406200026889785
977,2426.6312,6762.0,6703.0,59.0,33.45418661232305
978,2428.4739,6769.0,6671.0,98.0,33.487573829211996
979,2430.3159,6735.0,6655.0,80.0,33.50620468247843
980,2432.1571,6684.0,6638.0,46.0,33.515728296684145
981,2433.9977,6753.0,6706.0,47.0,33.52226890105515
982,2435.8375,6837.0,6755.0,82.0,33.531048429621976
983,2437.6766,6906.0,6827.0,79.0,33.54748682214036
984,2439.515,6961.0,6871.0,90.0,33.57147457844847
985,2441.3526,7072.0,7015.0,57.0,33.600534673861894
986,2443.1896,6990.0,6967.0,23.0,33.63570577568106
987,2445.0258,6820.0,6745.0,75.0,33.67733067605428
988,2446.8614,6767.0,6669.0,98.0,33.72321265031149
989,2448.6962,6714.0,6633.0,81.0,33.77203477322236
990,2450.5303,6730.0,6633.0,97.0,33.81992134673006
991,2452.3637,6897.0,6777.0,120.0,33.86288378332656
992,2454.1964,6812.0,6726.0,86.0,33.904904034417214
993,2456.0284,6627.0,6568.0,59.0,33.95194428155356
994,2457.8597,6589.0,6516.0,73.0,34.007819042759124
995,2459.6903,6627.0,6566.0,61.0,34.077200892169145
996,2461.5202,6648.0,6568.0,80.0,34.16241510287788
997,2463.3493,6602.0,6545.0,57.0,34.263941672579364
998,2465.1778,6615.0,6552.0,63.0,34.386025166992056
999,2467.0056,6598.0,6538.0,60.0,34.53223395509657
1000,2468.8327,6523.0,6469.0,54.0,34.700692918671024
1001,2470.659,6474.0,6388.0,86.0,34.88897851072322
1002,2472.4847,6505.0,6434.0,71.0,35.092324655308616
1003,2474.3097,6667.0,6646.0,21.0,35.30509827785822
1004,2476.134,6665.0,6639.0,26.0,35.52835913209685
1005,2477.9576,6605.0,6502.0,103.0,35.76398670164115
1006,2479.7805,6611.0,6518.0,93.0,36.011874936572895
1007,2481.6027,6626.0,6555.0,71.0,36.27238777564203
1008,2483.4242,6627.0,6563.0,64.0,36.54099851014197
1009,2485.245,6622.0,6561.0,61.0,36.81076425791426
1010,2487.0651,6608.0,6533.0,75.0,37.079947363827216
1011,2488.8845,6527.0,6477.0,50.0,37.346404499039785
1012,2490.7033,6477.0,6403.0,74.0,37.60354872579848
1013,2492.5213,6489.0,6375.0,114.0,37.84616379118177
1014,2494.3387,6541.0,6460.0,81.0,38.066110711513375
1015,2496.1554,6626.0,6550.0,76.0,38.255660864496114
1016,2497.9714,6667.0,6590.0,77.0,38.41944357311002
1017,2499.7867,6624.0,6603.0,21.0,38.56542776297266
1018,2501.6013,6660.0,6651.0,9.0,38.69957807013951
1019,2503.4153,6716.0,6642.0,74.0,38.82954816243885
1020,2505.2285,6727.0,6625.0,102.0,38.95884639028313
1021,2507.0411,6741.0,6685.0,56.0,39.08880630881487
1022,2508.853,6714.0,6639.0,75.0,39.22620119423431
1023,2510.6642,6658.0,6539.0,119.0,39.377227163288715
1024,2512.4748,6624.0,6547.0,77.0,39.54280767931334
1025,2514.2847,6671.0,6604.0,67.0,39.723932651004034
1026,2516.0938,6624.0,6508.0,116.0,39.91810431299573
1027,2517.9024,6575.0,6463.0,112.0,40.12187108545231
1028,2519.7102,6635.0,6539.0,96.0,40.340638589267314
1029,2521.5174,6696.0,6547.0,149.0,40.580640013318224
1030,2523.3239,6681.0,6538.0,143.0,40.84554751335903
1031,2525.1297,6590.0,6488.0,102.0,41.139430492437086
1032,2526.9348,6545.0,6473.0,72.0,41.45898104185502
1033,2528.7393,6559.0,6453.0,106.0,41.79694436852921
1034,2530.5431,6552.0,6489.0,63.0,42.152925716237085
1035,2532.3463,6610.0,6529.0,81.0,42.52552942602056
1036,2534.1488,6637.0,6558.0,79.0,42.90592057331601
1037,2535.9506,6684.0,6578.0,106.0,43.28639458423915
1038,2537.7517,6713.0,6610.0,103.0,43.65554356495609
1039,2539.5522,6666.0,6668.0,-2.0,44.001482603086714
1040,2541.352,6725.0,6714.0,11.0,44.3287092958297
1041,2543.1512,6780.0,6759.0,21.0,44.64634409983129
1042,2544.9497,6908.0,6865.0,43.0,44.95714338749964
1043,2546.7475,6898.0,6825.0,73.0,45.26562756682013
1044,2548.5447,6725.0,6662.0,63.0,45.57436516292199
1045,2550.3412,6742.0,6645.0,97.0,45.88199514094732
1046,2552.137,6738.0,6669.0,69.0,46.19558997950833
1047,2553.9322,6746.0,6688.0,58.0,46.52087589391874
1048,2555.7268,6777.0,6708.0,69.0,46.84764271549993
1049,2557.5207,6776.0,6743.0,33.0,47.16327433362049
1050,2559.3139,6727.0,6648.0,79.0,47.45185360239308
1051,2561.1065,6663.0,6536.0,127.0,47.69522375833343
1052,2562.8984,6633.0,6562.0,71.0,47.890288463482364
1053,2564.6897,6686.0,6604.0,82.0,48.03682525655556
1054,2566.4803,6730.0,6617.0,113.0,48.128375561501024
1055,2568.2703,6777.0,6664.0,113.0,48.15997666818784
1056,2570.0596,6757.0,6698.0,59.0,48.12021182107688
1057,2571.8483,6772.0,6691.0,81.0,47.99320722594832
1058,2573.6363,6825.0,6672.0,153.0,47.77537029840895
1059,2575.4237,6775.0,6636.0,139.0,47.463206423493496
1060,2577.2104,6824.0,6716.0,108.0,47.04004551784705
1061,2578.9965,6872.0,6757.0,115.0,46.49171886144509
1062,2580.782,6746.0,6639.0,107.0,45.80057551766494
1063,2582.5668,6666.0,6562.0,104.0,44.94988405089033
1064,2584.351,6717.0,6590.0,127.0,43.95099580610356
1065,2586.1345,6712.0,6660.0,52.0,42.82455645087296
1066,2587.9174,6702.0,6662.0,40.0,41.583403566772404
1067,2589.6997,6733.0,6659.0,74.0,40.24451565592081
1068,2591.4813,6731.0,6687.0,44.0,38.82312736408891
1069,2593.2623,6776.0,6713.0,63.0,37.33033307591421
1070,2595.0426,6784.0,6718.0,66.0,35.7893313598581
1071,2596.8223,6793.0,6717.0,76.0,34.223137972201016
1072,2598.6014,6754.0,6663.0,91.0,32.63498414344026
1073,2600.3798,6713.0,6623.0,90.0,31.02502766116186
1074,2602.1577,6718.0,6646.0,72.0,29.393035675394604
1075,2603.9348,6994.0,6903.0,91.0,27.73641599322728
1076,2605.7114,6898.0,6786.0,112.0,26.067058037942818
1077,2607.4873,6675.0,6589.0,86.0,24.401063954514242
1078,2609.2626,6696.0,6633.0,63.0,22.74573294385428
1079,2611.0373,6729.0,6637.0,92.0,21.10988939820853
1080,2612.8113,6719.0,6635.0,84.0,19.502678208762404
1081,2614.5847,6749.0,6625.0,124.0,17.929924385102982
1082,2616.3575,6779.0,6672.0,107.0,16.408007760804757
1083,2618.1297,6758.0,6698.0,60.0,14.953460224140528
1084,2619.9013,6698.0,6680.0,18.0,13.565453359490743
1085,2621.6722,6653.0,6649.0,4.0,12.242977984246538
1086,2623.4425,6722.0,6648.0,74.0,10.983627779935924
1087,2625.2122,6761.0,6680.0,81.0,9.783680435575834
1088,2626.9812,6703.0,6647.0,56.0,8.662919366875471
1089,2628.7497,6691.0,6606.0,85.0,7.6487792567075275
1090,2630.5175,6752.0,6664.0,88.0,6.755202413372771
1091,2632.2848,6717.0,6664.0,53.0,5.998063774849166
1092,2634.0514,6670.0,6634.0,36.0,5.395801204930995
1093,2635.8174,6697.0,6649.0,48.0,4.960501597184809
1094,2637.5827,6669.0,6601.0,68.0,4.7160859627532705
1095,2639.3475,6670.0,6614.0,56.0,4.683822355145264
1096,2641.1117,6672.0,6604.0,68.0,4.8530752449292756
1097,2642.8752,6679.0,6647.0,32.0,5.205957878683643
1098,2644.6382,6712.0,6658.0,54.0,5.7221052569166595
1099,2646.4005,6730.0,6660.0,70.0,6.376213654084955
1100,2648.1622,6713.0,6625.0,88.0,7.162745275618258
1101,2649.9233,6704.0,6616.0,88.0,8.080415351138384
1102,2651.6838,6695.0,6617.0,78.0,9.11612037977669
1103,2653.4438,6698.0,6611.0,87.0,10.257897260998181
1104,2655.2031,6689.0,6594.0,95.0,11.489468677664354
1105,2656.9618,6662.0,6570.0,92.0,12.789445688152785
1106,2658.7199,6740.0,6642.0,98.0,14.15053699631969
1107,2660.4774,6737.0,6666.0,71.0,15.565203552885581
1108,2662.2343,6739.0,6661.0,78.0,17.0083286569604
1109,2663.9906,6728.0,6627.0,101.0,18.456816256535866
1110,2665.7463,6625.0,6541.0,84.0,19.882151545259273
1111,2667.5014,6610.0,6541.0,69.0,21.256670297898353
1112,2669.2559,6626.0,6539.0,87.0,22.586282953698216
1113,2671.0098,6641.0,6548.0,93.0,23.88640467603422
1114,2672.7632,6646.0,6555.0,91.0,25.166037757366844
1115,2674.5159,6618.0,6546.0,72.0,26.438753273797452
1116,2676.2681,6619.0,6558.0,61.0,27.708066716205337
1117,2678.0196,6695.0,6623.0,72.0,28.97189625199444
1118,2679.7706,6678.0,6594.0,84.0,30.242970569826518
1119,2681.521,6617.0,6529.0,88.0,31.532573710440886
1120,2683.2708,6701.0,6635.0,66.0,32.837407377411985
1121,2685.02,6709.0,6623.0,86.0,34.15433861921453
1122,2686.7686,6637.0,6545.0,92.0,35.470607344144796
1123,2688.5166,6615.0,6501.0,114.0,36.77133949862633
1124,2690.2641,6614.0,6522.0,92.0,38.066034602138714
1125,2692.0109,6660.0,6565.0,95.0,39.366370588911906
1126,2693.7572,6666.0,6525.0,141.0,40.679369015182395
1127,2695.5029,6722.0,6536.0,186.0,42.013407553982
1128,2697.2481,6705.0,6554.0,151.0,43.35422451869082
1129,2698.9926,6731.0,6583.0,148.0,44.67787388170935
1130,2700.7366,6710.0,6564.0,146.0,45.9779973798418
1131,2702.48,6727.0,6590.0,137.0,47.24530271862766
1132,2704.2228,6771.0,6588.0,183.0,48.45852307225259
1133,2705.965,6726.0,6575.0,151.0,49.601635143671764
1134,2707.7067,6681.0,6559.0,122.0,50.64358553002222
1135,2709.4478,6727.0,6526.0,201.0,51.554091731090146
1136,2711.1883,6707.0,6513.0,194.0,52.34626368630738
1137,2712.9283,6691.0,6546.0,145.0,53.04182553104306
1138,2714.6677,6709.0,6569.0,140.0,53.65858673957869
1139,2716.4065,6670.0,6555.0,115.0,54.2198213739414
1140,2718.1447,6667.0,6551.0,116.0,54.72169367084155
1141,2719.8824,6705.0,6564.0,141.0,55.15049212339898
1142,2721.6195,6729.0,6559.0,170.0,55.51590117925845
1143,2723.3561,6704.0,6538.0,166.0,55.82214257500369
1144,2725.0921,6623.0,6511.0,112.0,56.06286410871299
1145,2726.8275,6629.0,6497.0,132.0,56.23797019638372
1146,2728.5624,6700.0,6518.0,182.0,56.313637713983155
1147,2730.2967,6654.0,6491.0,163.0,56.2546827042953
1148,2732.0304,6610.0,6471.0,139.0,56.08169380173667
1149,2733.7636,6603.0,6473.0,130.0,55.813925918434926
1150,2735.4962,6626.0,6492.0,134.0,55.47965926825171
1151,2737.2283,6618.0,6497.0,121.0,55.109637361745314
1152,2738.9598,6567.0,6443.0,124.0,54.648380808212394
1153,2740.6907,6657.0,6467.0,190.0,54.01702168664798
1154,2742.4211,6627.0,6468.0,159.0,53.17281273149396
1155,2744.151,6595.0,6440.0,155.0,52.063737459855446
1156,2745.8803,6641.0,6446.0,195.0,50.6564808455633
1157,2747.609,6679.0,6505.0,174.0,48.942421602738236
1158,2749.3372,6666.0,6485.0,181.0,46.85749471478261
1159,2751.0649,6709.0,6578.0,131.0,44.35119885800946
1160,2752.792,6629.0,6520.0,109.0,41.46375873688436
1161,2754.5185,6522.0,6385.0,137.0,38.24260382055047
1162,2756.2445,6547.0,6434.0,113.0,34.78905983034799
1163,2757.97,6519.0,6434.0,85.0,31.218666414514537
1164,2759.6949,6520.0,6439.0,81.0,27.51281967000203
1165,2761.4193,6572.0,6418.0,154.0,23.643354111959162
1166,2763.1431,6545.0,6388.0,157.0,19.605920979442992
1167,2764.8664,6519.0,6405.0,114.0,15.386851243956954
1168,2766.5891,6491.0,6399.0,92.0,11.108170071975307
1169,2768.3113,6558.0,6447.0,111.0,6.945066537815114
1170,2770.033,6604.0,6477.0,127.0,2.961388156675163
1171,2771.7541,6580.0,6460.0,120.0,-0.7632096352848503
1172,2773.4747,6563.0,6448.0,115.0,-4.092181868321902
1173,2775.1948,6543.0,6421.0,122.0,-6.93236679104159
1174,2776.9143,6511.0,6373.0,138.0,-9.08277598836322
1175,2778.6333,6560.0,6412.0,148.0,-10.357713647279294
1176,2780.3518,6602.0,6486.0,116.0,-10.863422030026015
1177,2782.0697,6527.0,6448.0,79.0,-10.756247345575328
1178,2783.7871,6435.0,6346.0,89.0,-10.208526245675253
1179,2785.504,6443.0,6326.0,117.0,-9.437856534751557
1180,2787.2203,6406.0,6294.0,112.0,-8.417234374202165
1181,2788.9361,6455.0,6327.0,128.0,-7.054825650346989
1182,2790.6514,6473.0,6350.0,123.0,-5.438072226685634
1183,2792.3662,6419.0,6335.0,84.0,-3.622930283194881
1184,2794.0804,6485.0,6375.0,110.0,-1.6626627280074615
1185,2795.7942,6477.0,6361.0,116.0,0.29847982908090387
1186,2797.5074,6485.0,6377.0,108.0,2.3875891560700957
1187,2799.22,6532.0,6383.0,149.0,4.748053915877483
1188,2800.9322,6497.0,6397.0,100.0,7.036980702562335
1189,2802.6438,6508.0,6401.0,107.0,8.906449278431673
1190,2804.3549,6508.0,6322.0,186.0,10.061946633392505
1191,2806.0655,6484.0,6296.0,188.0,10.17651706840078
1192,2807.7756,6464.0,6311.0,153.0,9.534243021881567
1193,2809.4852,6500.0,6308.0,192.0,8.697473762651507
1194,2811.1943,6590.0,6392.0,198.0,7.741496948450324
1195,2812.9028,6576.0,6363.0,213.0,6.8117067748463445
1196,2814.6108,6564.0,6330.0,234.0,6.496262355445689
1197,2816.3183,6824.0,6635.0,189.0,7.261414441772224
1198,2818.0254,6814.0,6608.0,206.0,9.860111983874715
1199,2819.7319,6587.0,6366.0,221.0,15.059370073311602
1200,2821.4378,6572.0,6365.0,207.0,22.412903614005323
1201,2823.1433,6550.0,6335.0,215.0,31.129576920492816
1202,2824.8483,6546.0,6281.0,265.0,40.85482931778599
1203,2826.5528,6543.0,6278.0,265.0,51.07383389123709
1204,2828.2568,6505.0,6275.0,230.0,61.43567974399939
1205,2829.9602,6606.0,6342.0,264.0,71.87452712043074
1206,2831.6632,6573.0,6347.0,226.0,81.60585340618734
1207,2833.3656,6539.0,6296.0,243.0,89.92795802272167
1208,2835.0676,6577.0,6277.0,300.0,97.35362810885204
1209,2836.7691,6674.0,6355.0,319.0,104.50881598072621
1210,2838.47,6735.0,6411.0,324.0,112.3251385256788
1211,2840.1705,6686.0,6399.0,287.0,121.90470480524914
1212,2841.8705,6631.0,6330.0,301.0,132.9105486094373
1213,2843.57,6654.0,6306.0,348.0,144.72393925925508
1214,2845.2689,6679.0,6329.0,350.0,157.38096472195738
1215,2846.9674,6723.0,6389.0,334.0,170.7329211000616
1216,2848.6654,6725.0,6375.0,350.0,185.21789600582105
1217,2850.363,6795.0,6407.0,388.0,201.79209042256582
1218,2852.06,6863.0,6441.0,422.0,219.95064781681302
1219,2853.7565,6765.0,6332.0,433.0,239.2028872040558
1220,2855.4525,6737.0,6244.0,493.0,260.9300056761374
1221,2857.1481,6808.0,6267.0,541.0,286.3157142487984
1222,2858.8432,6883.0,6321.0,562.0,316.9542473226098
1223,2860.5378,6951.0,6324.0,627.0,354.44653607691214
1224,2862.2319,7006.0,6284.0,722.0,396.9475514877819
1225,2863.9255,7020.0,6276.0,744.0,441.4990635281206
1226,2865.6186,7044.0,6283.0,761.0,486.4621645623741
1227,2867.3113,7143.0,6248.0,895.0,529.822264905396
1228,2869.0035,7185.0,6226.0,959.0,569.6166775935654
1229,2870.6952,7189.0,6248.0,941.0,604.5515235143636
1230,2872.3864,7208.0,6308.0,900.0,631.9591581381262
1231,2874.0771,7192.0,6247.0,945.0,649.4066529036912
1232,2875.7674,7127.0,6196.0,931.0,657.4889219403026
1233,2877.4572,7100.0,6201.0,899.0,657.5443541561375
1234,2879.1465,7154.0,6250.0,904.0,651.1932552830326
1235,2880.8354,7154.0,6266.0,888.0,640.4317007816979
1236,2882.5237,7086.0,6209.0,877.0,625.7494483150045
1237,2884.2116,7119.0,6248.0,871.0,607.4001057002129
1238,2885.8991,7100.0,6290.0,810.0,585.9191748262707
1239,2887.586,7003.0,6229.0,774.0,561.8651655956172
1240,2889.2725,6979.0,6223.0,756.0,536.810887665418
1241,2890.9586,6931.0,6212.0,719.0,512.3476892530296
1242,2892.6442,6861.0,6148.0,713.0,490.0621740862023
1243,2894.3293,6836.0,6161.0,675.0,471.7274571571595
1244,2896.0139,6857.0,6230.0,627.0,457.2753870600977
1245,2897.6981,6845.0,6211.0,634.0,446.08088367564136
1246,2899.3818,6853.0,6208.0,645.0,439.2219419895578
1247,2901.0651,6888.0,6250.0,638.0,437.24912323344705
1248,2902.7479,6888.0,6264.0,624.0,440.38856310492065
1249,2904.4302,6950.0,6295.0,655.0,449.9333165415495
1250,2906.1121,6918.0,6277.0,641.0,463.3658908477385
1251,2907.7935,6870.0,6244.0,626.0,477.9153460995386
1252,2909.4745,6900.0,6191.0,709.0,497.68317104849905
1253,2911.155,7006.0,6214.0,792.0,526.7716192794833
1254,2912.8351,7117.0,6283.0,834.0,568.720733853341
1255,2914.5147,7179.0,6298.0,881.0,627.5014618385903
1256,2916.1939,7233.0,6274.0,959.0,698.0153545762759
1257,2917.8726,7298.0,6253.0,1045.0,771.2446421577046
1258,2919.5508,7437.0,6291.0,1146.0,844.9755765276019
1259,2921.2287,7534.0,6237.0,1297.0,916.0807352550471
1260,2922.906,7545.0,6187.0,1358.0,975.9254775382345
1261,2924.583,7654.0,6255.0,1399.0,1017.7724727745692
1262,2926.2594,7659.0,6284.0,1375.0,1030.9851626483298
1263,2927.9355,7556.0,6249.0,1307.0,1005.1511946709832
1264,2929.6111,7465.0,6270.0,1195.0,946.2964631955665
1265,2931.2862,7348.0,6217.0,1131.0,865.3991889073137
1266,2932.9609,7189.0,6141.0,1048.0,768.8577302772057
1267,2934.6352,7147.0,6192.0,955.0,665.1062092293726
1268,2936.309,7034.0,6202.0,832.0,560.6286264293757
1269,2937.9824,6942.0,6219.0,723.0,459.0170891991471
1270,2939.6554,6898.0,6252.0,646.0,370.28553908892957
1271,2941.3279,6808.0,6224.0,584.0,303.9126858700847
1272,2943.0,6717.0,6172.0,545.0,257.933411431629
1273,2944.6717,6653.0,6131.0,522.0,228.03385060417617
1274,2946.3429,6565.0,6131.0,434.0,209.5923879016478
1275,2948.0137,6575.0,6152.0,423.0,196.44503985190107
1276,2949.684,6544.0,6144.0,400.0,188.88818401359748
1277,2951.354,6620.0,6274.0,346.0,189.05130675448805
1278,2953.0235,6680.0,6267.0,413.0,195.1452560323829
1279,2954.6926,6580.0,6125.0,455.0,205.69201163134468
1280,2956.3612,6485.0,6078.0,407.0,219.54016362370663
1281,2958.0294,6484.0,6096.0,388.0,234.6590992913493
1282,2959.6972,6608.0,6189.0,419.0,251.68021338906328
1283,2961.3646,6596.0,6187.0,409.0,271.3694409717276
1284,2963.0316,6550.0,6118.0,432.0,290.43185459447835
1285,2964.6981,6622.0,6133.0,489.0,305.5012065153374
1286,2966.3642,6708.0,6170.0,538.0,313.03051849126786
1287,2968.0299,6720.0,6138.0,582.0,309.4381976686777
1288,2969.6952,6702.0,6139.0,563.0,296.1839649979178
1289,2971.3601,6589.0,6097.0,492.0,276.42623813773145
1290,2973.0245,6585.0,6112.0,473.0,251.5604891447854
1291,2974.6886,6620.0,6153.0,467.0,223.55928974425208
1292,2976.3522,6618.0,6147.0,471.0,194.32001914517687
1293,2978.0154,6573.0,6165.0,408.0,164.98482858309418
1294,2979.6782,6472.0,6152.0,320.0,138.45668152341784
1295,2981.3406,6472.0,6136.0,336.0,117.57314981435157
1296,2983.0025,6414.0,6104.0,310.0,101.69615207669113
1297,2984.6641,6357.0,6063.0,294.0,89.37329514269571
1298,2986.3253,6354.0,6096.0,258.0,79.47828216098712
1299,2987.986,6382.0,6142.0,240.0,70.46720709239807
1300,2989.6464,6320.0,6112.0,208.0,62.10485728236601
1301,2991.3063,6351.0,6174.0,177.0,54.71928297214525
1302,2992.9658,6382.0,6219.0,163.0,47.55261237209757
1303,2994.625,6307.0,6120.0,187.0,39.89991453334126
1304,2996.2837,6371.0,6219.0,152.0,31.972928179329603
1305,2997.9421,6350.0,6210.0,140.0,24.10099527507047
1306,2999.6,6221.0,6057.0,164.0,16.71787220014688
1307,3001.2575,6205.0,6043.0,162.0,10.37873024658981
1308,3002.9147,6179.0,6042.0,137.0,5.068278849659375
1309,3004.5714,6181.0,6039.0,142.0,0.5758224725160161
1310,3006.2278,6203.0,6073.0,130.0,-3.0150988570100736
1311,3007.8837,6194.0,6064.0,130.0,-5.652542978335925
1312,3009.5393,6162.0,6049.0,113.0,-7.472868143056573
1313,3011.1945,6169.0,6069.0,100.0,-8.641494160024337
1314,3012.8493,6192.0,6089.0,103.0,-9.334189058037863
1315,3014.5037,6187.0,6090.0,97.0,-9.76397083123104
1316,3016.1577,6191.0,6070.0,121.0,-10.07739487302889
1317,3017.8113,6153.0,6040.0,113.0,-10.364860466547208
1318,3019.4645,6120.0,6034.0,86.0,-10.820152306579727
1319,3021.1174,6182.0,6076.0,106.0,-11.619976791525373
1320,3022.7698,6173.0,6075.0,98.0,-12.723794462643369
1321,3024.4219,6179.0,6077.0,102.0,-14.036687150511671
1322,3026.0736,6142.0,6060.0,82.0,-15.471643088477235
1323,3027.7249,6154.0,6069.0,85.0,-16.90785844883062
1324,3029.3759,6231.0,6130.0,101.0,-18.312506909287688
1325,3031.0264,6164.0,6071.0,93.0,-19.687967099778277
1326,3032.6766,6147.0,6050.0,97.0,-20.950907880106513
1327,3034.3264,6179.0,6082.0,97.0,-22.024228988865357
1328,3035.9758,6197.0,6114.0,83.0,-22.8977577591281
1329,3037.6249,6213.0,6131.0,82.0,-23.562973566512674
1330,3039.2735,6214.0,6135.0,79.0,-24.05012240189178
1331,3040.9218,6191.0,6129.0,62.0,-24.398899251224705
1332,3042.5698,6149.0,6093.0,56.0,-24.56018149037397
1333,3044.2173,6118.0,6041.0,77.0,-24.476413736033187
1334,3045.8645,6100.0,6001.0,99.0,-24.101255993517814
1335,3047.5113,6121.0,6035.0,86.0,-23.389306727032668
1336,3049.1578,6093.0,6014.0,79.0,-22.374096124164247
1337,3050.8039,6074.0,5996.0,78.0,-21.116241512131133
1338,3052.4496,6089.0,6028.0,61.0,-19.653235796527074
1339,3054.095,6122.0,6062.0,60.0,-18.032422979784506
1340,3055.74,6124.0,6047.0,77.0,-16.29097433800976
1341,3057.3846,6358.0,6317.0,41.0,-14.455649790767492
1342,3059.0289,6267.0,6240.0,27.0,-12.582641022371133
1343,3060.6728,6100.0,6052.0,48.0,-10.726220142406559
1344,3062.3163,6103.0,6031.0,72.0,-8.904000220020714
1345,3063.9595,6164.0,6121.0,43.0,-7.1294446995629155
1346,3065.6024,6171.0,6144.0,27.0,-5.402881887099028
1347,3067.2448,6077.0,6036.0,41.0,-3.719698265398474
1348,3068.887,6066.0,5984.0,82.0,-2.113114173473935
1349,3070.5287,6051.0,5987.0,64.0,-0.6197783405369783
1350,3072.1702,6070.0,6010.0,60.0,0.7309166928621202
1351,3073.8112,6129.0,6070.0,59.0,1.9106289424269143
1352,3075.4519,6122.0,6066.0,56.0,2.9252231923101704
1353,3077.0923,6041.0,6020.0,21.0,3.7936321550990506
1354,3078.7323,6055.0,6049.0,6.0,4.523197779530516
1355,3080.372,6071.0,6057.0,14.0,5.126279078653912
1356,3082.0113,6060.0,6015.0,45.0,5.615748141549258
1357,3083.6503,6083.0,6017.0,66.0,6.000545577253103
1358,3085.2889,6076.0,6012.0,64.0,6.30387436348602
1359,3086.9272,6033.0,5974.0,59.0,6.54892887072284
1360,3088.5652,6103.0,6044.0,59.0,6.736863646162028
1361,3090.2028,6080.0,6039.0,41.0,6.86574581194639
1362,3091.84,6069.0,6020.0,49.0,6.931228585959111
1363,3093.477,6072.0,6014.0,58.0,6.926658211943856
1364,3095.1136,6090.0,6037.0,53.0,6.863563142325724
1365,3096.7498,6103.0,6032.0,71.0,6.757233732158451
1366,3098.3857,6034.0,5989.0,45.0,6.61641811972569
1367,3100.0213,6016.0,5966.0,50.0,6.4506777648881695
1368,3101.6566,6052.0,5999.0,53.0,6.261753555607065
1369,3103.2915,6077.0,5996.0,81.0,6.046831624525364
1370,3104.9261,6037.0,5950.0,87.0,5.811336218554992
