Data Generated by,Optosky
File Version:,1.2
标题,2407261323131 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6330.0,6300.0,30.0,31.014257315008855
923,2326.0347,6432.0,6382.0,50.0,31.279823067789145
924,2327.9175,6496.0,6424.0,72.0,31.543039578452778
925,2329.7995,6439.0,6383.0,56.0,31.80405583902524
926,2331.6808,6396.0,6384.0,12.0,32.06456541200036
927,2333.5613,6373.0,6340.0,33.0,32.32619445239609
928,2335.441,6424.0,6361.0,63.0,32.58783108654923
929,2337.32,6494.0,6422.0,72.0,32.847921812323214
930,2339.1982,6537.0,6457.0,80.0,33.10479129046838
931,2341.0757,6504.0,6428.0,76.0,33.35641604348779
932,2342.9524,6438.0,6378.0,60.0,33.60284288721001
933,2344.8283,6374.0,6300.0,74.0,33.84467579103276
934,2346.7035,6411.0,6329.0,82.0,34.08129871951202
935,2348.5779,6420.0,6326.0,94.0,34.31231981824457
936,2350.4515,6374.0,6308.0,66.0,34.53722508854168
937,2352.3245,6455.0,6413.0,42.0,34.75497801937101
938,2354.1966,6487.0,6424.0,63.0,34.96617777436016
939,2356.068,6517.0,6444.0,73.0,35.17143885393779
940,2357.9386,6606.0,6589.0,17.0,35.36888488037337
941,2359.8085,6635.0,6564.0,71.0,35.55669843123505
942,2361.6777,6589.0,6480.0,109.0,35.73278102153434
943,2363.5461,6559.0,6490.0,69.0,35.89490316287784
944,2365.4137,6460.0,6386.0,74.0,36.04457358876209
945,2367.2806,6477.0,6390.0,87.0,36.184509380417154
946,2369.1468,6531.0,6478.0,53.0,36.31553737078086
947,2371.0122,6538.0,6532.0,6.0,36.43888971162374
948,2372.8768,6463.0,6421.0,42.0,36.555996232159885
949,2374.7407,6446.0,6359.0,87.0,36.6673663884757
950,2376.6039,6584.0,6509.0,75.0,36.77556850503243
951,2378.4663,6637.0,6553.0,84.0,36.88284296808348
952,2380.328,6619.0,6586.0,33.0,36.98679106133781
953,2382.1889,6647.0,6622.0,25.0,37.08418264594649
954,2384.0491,6507.0,6483.0,24.0,37.17119266291813
955,2385.9086,6424.0,6386.0,38.0,37.24336095424263
956,2387.7673,6488.0,6434.0,54.0,37.299987865032634
957,2389.6253,6485.0,6431.0,54.0,37.3411704993185
958,2391.4825,6467.0,6427.0,40.0,37.36523059413849
959,2393.339,6471.0,6399.0,72.0,37.37086107125017
960,2395.1948,6480.0,6413.0,67.0,37.35553194165771
961,2397.0498,6592.0,6519.0,73.0,37.31569059695367
962,2398.9042,6862.0,6767.0,95.0,37.250813093775356
963,2400.7577,6883.0,6803.0,80.0,37.16043564581792
964,2402.6106,6787.0,6743.0,44.0,37.04065544550719
965,2404.4627,6838.0,6780.0,58.0,36.888144549753164
966,2406.314,6868.0,6809.0,59.0,36.69873062323884
967,2408.1647,6815.0,6753.0,62.0,36.46846341952543
968,2410.0146,6727.0,6663.0,64.0,36.200385953264345
969,2411.8638,6701.0,6653.0,48.0,35.89979899897036
970,2413.7123,6749.0,6688.0,61.0,35.570147930406904
971,2415.56,6830.0,6762.0,68.0,35.21590246291017
972,2417.407,6805.0,6750.0,55.0,34.840814227882106
973,2419.2533,6789.0,6731.0,58.0,34.44757340685517
974,2421.0989,6794.0,6722.0,72.0,34.04195003888687
975,2422.9437,6812.0,6720.0,92.0,33.62961709345352
976,2424.7878,6825.0,6737.0,88.0,33.2115730340654
977,2426.6312,6796.0,6775.0,21.0,32.78820969928051
978,2428.4739,6748.0,6763.0,-15.0,32.359411943002335
979,2430.3159,6705.0,6715.0,-10.0,31.92447694248994
980,2432.1571,6676.0,6642.0,34.0,31.486801109280567
981,2433.9977,6764.0,6718.0,46.0,31.05074524675015
982,2435.8375,6834.0,6833.0,1.0,30.61856930781748
983,2437.6766,6884.0,6867.0,17.0,30.19291466169831
984,2439.515,6934.0,6895.0,39.0,29.77551314777014
985,2441.3526,7096.0,7065.0,31.0,29.366911467278264
986,2443.1896,7052.0,6971.0,81.0,28.97078173070156
987,2445.0258,6835.0,6736.0,99.0,28.59070532630298
988,2446.8614,6780.0,6709.0,71.0,28.22571748439914
989,2448.6962,6731.0,6681.0,50.0,27.875018502975024
990,2450.5303,6718.0,6660.0,58.0,27.53693336493918
991,2452.3637,6882.0,6811.0,71.0,27.20947971678041
992,2454.1964,6825.0,6742.0,83.0,26.89788263717439
993,2456.0284,6602.0,6566.0,36.0,26.609553567005413
994,2457.8597,6591.0,6540.0,51.0,26.348368161172996
995,2459.6903,6651.0,6592.0,59.0,26.1188861482203
996,2461.5202,6635.0,6623.0,12.0,25.925561461936375
997,2463.3493,6590.0,6609.0,-19.0,25.77094820390358
998,2465.1778,6603.0,6581.0,22.0,25.661420828211995
999,2467.0056,6613.0,6554.0,59.0,25.602575711896826
1000,2468.8327,6567.0,6508.0,59.0,25.59140954004225
1001,2470.659,6483.0,6401.0,82.0,25.623322544484758
1002,2472.4847,6495.0,6434.0,61.0,25.692195591071
1003,2474.3097,6695.0,6670.0,25.0,25.790584446965077
1004,2476.134,6724.0,6645.0,79.0,25.91812906108823
1005,2477.9576,6643.0,6558.0,85.0,26.07573036829667
1006,2479.7805,6621.0,6570.0,51.0,26.260947650250714
1007,2481.6027,6625.0,6583.0,42.0,26.471857912530467
1008,2483.4242,6611.0,6583.0,28.0,26.703451858798452
1009,2485.245,6602.0,6584.0,18.0,26.94847855073607
1010,2487.0651,6631.0,6555.0,76.0,27.205313798773336
1011,2488.8845,6548.0,6481.0,67.0,27.472144372416523
1012,2490.7033,6474.0,6451.0,23.0,27.740820813705795
1013,2492.5213,6485.0,6429.0,56.0,28.004230721966707
1014,2494.3387,6553.0,6512.0,41.0,28.253000422027554
1015,2496.1554,6639.0,6585.0,54.0,28.478040854508805
1016,2497.9714,6666.0,6616.0,50.0,28.683634610308097
1017,2499.7867,6665.0,6605.0,60.0,28.878003980801893
1018,2501.6013,6678.0,6634.0,44.0,29.06612769243612
1019,2503.4153,6690.0,6674.0,16.0,29.254792911210956
1020,2505.2285,6735.0,6670.0,65.0,29.447961114183933
1021,2507.0411,6769.0,6690.0,79.0,29.64722105816442
1022,2508.853,6718.0,6630.0,88.0,29.86024420043912
1023,2510.6642,6627.0,6555.0,72.0,30.094174120800673
1024,2512.4748,6617.0,6555.0,62.0,30.348041370307882
1025,2514.2847,6711.0,6653.0,58.0,30.620201717370758
1026,2516.0938,6636.0,6563.0,73.0,30.906431780191106
1027,2517.9024,6567.0,6519.0,48.0,31.20124180027195
1028,2519.7102,6621.0,6567.0,54.0,31.508736009956458
1029,2521.5174,6658.0,6597.0,61.0,31.834541404029473
1030,2523.3239,6679.0,6630.0,49.0,32.18021525629314
1031,2525.1297,6620.0,6533.0,87.0,32.548006960716144
1032,2526.9348,6561.0,6479.0,82.0,32.93506225366095
1033,2528.7393,6552.0,6485.0,67.0,33.33477594909238
1034,2530.5431,6555.0,6504.0,51.0,33.748522786508644
1035,2532.3463,6621.0,6561.0,60.0,34.177034242456884
1036,2534.1488,6662.0,6594.0,68.0,34.61053165719679
1037,2535.9506,6694.0,6617.0,77.0,35.04004345654985
1038,2537.7517,6740.0,6666.0,74.0,35.45367373378436
1039,2539.5522,6731.0,6650.0,81.0,35.838834200480434
1040,2541.352,6766.0,6724.0,42.0,36.20186670790551
1041,2543.1512,6799.0,6749.0,50.0,36.55490415029308
1042,2544.9497,6965.0,6884.0,81.0,36.90126152506625
1043,2546.7475,6900.0,6843.0,57.0,37.24624650397327
1044,2548.5447,6735.0,6615.0,120.0,37.59509607334099
1045,2550.3412,6767.0,6618.0,149.0,37.948401155241754
1046,2552.137,6803.0,6706.0,97.0,38.316750136962916
1047,2553.9322,6786.0,6724.0,62.0,38.709152546411126
1048,2555.7268,6784.0,6735.0,49.0,39.11277490997194
1049,2557.5207,6817.0,6759.0,58.0,39.510874202979785
1050,2559.3139,6733.0,6657.0,76.0,39.88407002871996
1051,2561.1065,6625.0,6597.0,28.0,40.2099381631912
1052,2562.8984,6603.0,6594.0,9.0,40.48360539591824
1053,2564.6897,6658.0,6589.0,69.0,40.7041114630618
1054,2566.4803,6716.0,6633.0,83.0,40.861720704192656
1055,2568.2703,6780.0,6684.0,96.0,40.94851405232676
1056,2570.0596,6800.0,6726.0,74.0,40.95191399339073
1057,2571.8483,6767.0,6693.0,74.0,40.854628500796096
1058,2573.6363,6725.0,6676.0,49.0,40.653741857039336
1059,2575.4237,6690.0,6686.0,4.0,40.34683439546193
1060,2577.2104,6838.0,6764.0,74.0,39.91402207987587
1061,2578.9965,6870.0,6811.0,59.0,39.33773651184138
1062,2580.782,6707.0,6678.0,29.0,38.5977691250422
1063,2582.5668,6676.0,6616.0,60.0,37.67474082200959
1064,2584.351,6729.0,6653.0,76.0,36.58191114789405
1065,2586.1345,6725.0,6636.0,89.0,35.34394823821467
1066,2587.9174,6755.0,6625.0,130.0,33.974573813939905
1067,2589.6997,6761.0,6645.0,116.0,32.49229295794176
1068,2591.4813,6772.0,6702.0,70.0,30.916721417045135
1069,2593.2623,6774.0,6700.0,74.0,29.26267171167788
1070,2595.0426,6804.0,6702.0,102.0,27.559193088364765
1071,2596.8223,6817.0,6734.0,83.0,25.835347295953753
1072,2598.6014,6776.0,6710.0,66.0,24.092872828344518
1073,2600.3798,6738.0,6649.0,89.0,22.328430461381167
1074,2602.1577,6721.0,6654.0,67.0,20.540836815792144
1075,2603.9348,6992.0,6895.0,97.0,18.725735231999188
1076,2605.7114,6918.0,6823.0,95.0,16.894708079140003
1077,2607.4873,6708.0,6625.0,83.0,15.065329597346905
1078,2609.2626,6701.0,6656.0,45.0,13.242612274641024
1079,2611.0373,6672.0,6671.0,1.0,11.43369056260553
1080,2612.8113,6710.0,6647.0,63.0,9.652431793056266
1081,2614.5847,6737.0,6667.0,70.0,7.910228830401042
1082,2616.3575,6750.0,6706.0,44.0,6.230712836939205
1083,2618.1297,6732.0,6696.0,36.0,4.638574480721083
1084,2619.9013,6714.0,6651.0,63.0,3.1345035255922635
1085,2621.6722,6709.0,6643.0,66.0,1.7178285868508318
1086,2623.4425,6752.0,6685.0,67.0,0.38897254168875506
1087,2625.2122,6789.0,6733.0,56.0,-0.8536122322144983
1088,2626.9812,6728.0,6674.0,54.0,-1.9846722371042294
1089,2628.7497,6695.0,6643.0,52.0,-2.9692665520002226
1090,2630.5175,6754.0,6693.0,61.0,-3.791338171812712
1091,2632.2848,6730.0,6666.0,64.0,-4.432900954931023
1092,2634.0514,6722.0,6644.0,78.0,-4.867925807456775
1093,2635.8174,6754.0,6691.0,63.0,-5.077924031303882
1094,2637.5827,6677.0,6625.0,52.0,-5.030920601953342
1095,2639.3475,6665.0,6604.0,61.0,-4.69803567726013
1096,2641.1117,6667.0,6639.0,28.0,-4.094587483783382
1097,2642.8752,6719.0,6646.0,73.0,-3.247198635680128
1098,2644.6382,6763.0,6677.0,86.0,-2.1817173973850235
1099,2646.4005,6762.0,6688.0,74.0,-0.9307568256633925
1100,2648.1622,6738.0,6648.0,90.0,0.49370941104109356
1101,2649.9233,6725.0,6659.0,66.0,2.0857187765470577
1102,2651.6838,6681.0,6625.0,56.0,3.82230716217372
1103,2653.4438,6715.0,6644.0,71.0,5.681690106737889
1104,2655.2031,6697.0,6650.0,47.0,7.6460525343127195
1105,2656.9618,6669.0,6620.0,49.0,9.693764621926126
1106,2658.7199,6744.0,6687.0,57.0,11.817359737838405
1107,2660.4774,6760.0,6706.0,54.0,14.010094522029897
1108,2662.2343,6771.0,6710.0,61.0,16.24175894319747
1109,2663.9906,6736.0,6653.0,83.0,18.48239360620658
1110,2665.7463,6646.0,6562.0,84.0,20.700232825891767
1111,2667.5014,6648.0,6569.0,79.0,22.86376173025065
1112,2669.2559,6640.0,6559.0,81.0,24.97465250963318
1113,2671.0098,6653.0,6579.0,74.0,27.04532539850212
1114,2672.7632,6658.0,6568.0,90.0,29.07778249853783
1115,2674.5159,6651.0,6541.0,110.0,31.078482694131267
1116,2676.2681,6660.0,6568.0,92.0,33.050676749021655
1117,2678.0196,6708.0,6643.0,65.0,34.99220780091308
1118,2679.7706,6722.0,6635.0,87.0,36.91594615859026
1119,2681.521,6677.0,6568.0,109.0,38.83388555619577
1120,2683.2708,6745.0,6638.0,107.0,40.73481242068114
1121,2685.02,6750.0,6668.0,82.0,42.60469101583237
1122,2686.7686,6670.0,6565.0,105.0,44.425380047615675
1123,2688.5166,6641.0,6521.0,120.0,46.175968528706804
1124,2690.2641,6660.0,6550.0,110.0,47.85797103920947
1125,2692.0109,6686.0,6595.0,91.0,49.47740622854809
1126,2693.7572,6671.0,6594.0,77.0,51.03149510730042
1127,2695.5029,6723.0,6566.0,157.0,52.51970519718357
1128,2697.2481,6712.0,6548.0,164.0,53.931821580852585
1129,2698.9926,6746.0,6639.0,107.0,55.25123449327434
1130,2700.7366,6741.0,6605.0,136.0,56.47862214419348
1131,2702.48,6767.0,6577.0,190.0,57.613729977850134
1132,2704.2228,6793.0,6623.0,170.0,58.63832307561462
1133,2705.965,6752.0,6596.0,156.0,59.53759064009767
1134,2707.7067,6731.0,6561.0,170.0,60.28686821687439
1135,2709.4478,6768.0,6586.0,182.0,60.86188833238529
1136,2711.1883,6753.0,6550.0,203.0,61.28020399769636
1137,2712.9283,6736.0,6529.0,207.0,61.56908705305956
1138,2714.6677,6770.0,6548.0,222.0,61.74762580759936
1139,2716.4065,6729.0,6508.0,221.0,61.84013149023082
1140,2718.1447,6722.0,6501.0,221.0,61.85131890371633
1141,2719.8824,6730.0,6571.0,159.0,61.77608282659014
1142,2721.6195,6714.0,6582.0,132.0,61.63304942266444
1143,2723.3561,6727.0,6544.0,183.0,61.435468298469125
1144,2725.0921,6660.0,6502.0,158.0,61.1759389061857
1145,2726.8275,6619.0,6508.0,111.0,60.849985884874854
1146,2728.5624,6681.0,6553.0,128.0,60.42335152990809
1147,2730.2967,6695.0,6533.0,162.0,59.85907511295673
1148,2732.0304,6645.0,6496.0,149.0,59.176215040122415
1149,2733.7636,6648.0,6507.0,141.0,58.394375449444475
1150,2735.4962,6645.0,6548.0,97.0,57.5369453674201
1151,2737.2283,6622.0,6482.0,140.0,56.630188642261444
1152,2738.9598,6585.0,6432.0,153.0,55.623379334228275
1153,2740.6907,6676.0,6506.0,170.0,54.44357025411236
1154,2742.4211,6652.0,6487.0,165.0,53.05548438804841
1155,2744.151,6610.0,6438.0,172.0,51.41566161191933
1156,2745.8803,6651.0,6479.0,172.0,49.49023444674684
1157,2747.609,6706.0,6558.0,148.0,47.268184017718966
1158,2749.3372,6690.0,6501.0,189.0,44.68669370816929
1159,2751.0649,6724.0,6575.0,149.0,41.69534119723892
1160,2752.792,6657.0,6525.0,132.0,38.33841155828112
1161,2754.5185,6535.0,6421.0,114.0,34.67002171558552
1162,2756.2445,6553.0,6471.0,82.0,30.789862802804336
1163,2757.97,6551.0,6440.0,111.0,26.812311751968174
1164,2759.6949,6580.0,6465.0,115.0,22.725771681561383
1165,2761.4193,6562.0,6466.0,96.0,18.507175318313784
1166,2763.1431,6533.0,6438.0,95.0,14.163184693787326
1167,2764.8664,6542.0,6445.0,97.0,9.690572663802799
1168,2766.5891,6517.0,6422.0,95.0,5.200721401104133
1169,2768.3113,6600.0,6484.0,116.0,0.854123762518622
1170,2770.033,6641.0,6495.0,146.0,-3.29876453395671
1171,2771.7541,6602.0,6497.0,105.0,-7.194080126843624
1172,2773.4747,6573.0,6482.0,91.0,-10.696132321919661
1173,2775.1948,6532.0,6457.0,75.0,-13.707849941473464
1174,2776.9143,6502.0,6404.0,98.0,-16.034796758870055
1175,2778.6333,6582.0,6441.0,141.0,-17.49402266134328
1176,2780.3518,6645.0,6538.0,107.0,-18.193198561442898
1177,2782.0697,6568.0,6469.0,99.0,-18.29346870204169
1178,2783.7871,6488.0,6378.0,110.0,-17.950011168676394
1179,2785.504,6461.0,6358.0,103.0,-17.363597231865135
1180,2787.2203,6439.0,6320.0,119.0,-16.516607934475783
1181,2788.9361,6488.0,6363.0,125.0,-15.321714836427837
1182,2790.6514,6496.0,6368.0,128.0,-13.887964019880338
1183,2792.3662,6466.0,6319.0,147.0,-12.292656186479858
1184,2794.0804,6502.0,6367.0,135.0,-10.546536171414328
1185,2795.7942,6485.0,6338.0,147.0,-8.741685867598214
1186,2797.5074,6496.0,6323.0,173.0,-6.707764881527313
1187,2799.22,6520.0,6398.0,122.0,-4.248613517770442
1188,2800.9322,6537.0,6389.0,148.0,-1.7082317046481847
1189,2802.6438,6569.0,6407.0,162.0,0.5422345875303005
1190,2804.3549,6524.0,6363.0,161.0,2.244732616203315
1191,2806.0655,6494.0,6345.0,149.0,3.095264306294988
1192,2807.7756,6512.0,6337.0,175.0,3.362304773074799
1193,2809.4852,6536.0,6356.0,180.0,3.61430769628754
1194,2811.1943,6606.0,6481.0,125.0,3.842555448972922
1195,2812.9028,6594.0,6405.0,189.0,4.097872020310685
1196,2814.6108,6579.0,6358.0,221.0,5.064458977937141
1197,2816.3183,6852.0,6696.0,156.0,7.314840389213478
1198,2818.0254,6858.0,6680.0,178.0,11.670505830995213
1199,2819.7319,6613.0,6386.0,227.0,18.98264027074293
1200,2821.4378,6605.0,6352.0,253.0,28.687867085337118
1201,2823.1433,6615.0,6347.0,268.0,39.77655887447235
1202,2824.8483,6560.0,6310.0,250.0,51.87081744234319
1203,2826.5528,6555.0,6338.0,217.0,64.4154755977836
1204,2828.2568,6610.0,6309.0,301.0,76.81770093186202
1205,2829.9602,6690.0,6364.0,326.0,88.81009440115875
1206,2831.6632,6605.0,6347.0,258.0,99.33206746187373
1207,2833.3656,6558.0,6289.0,269.0,107.40615510776321
1208,2835.0676,6577.0,6279.0,298.0,113.72732221085712
1209,2836.7691,6661.0,6358.0,303.0,119.25999546281584
1210,2838.47,6719.0,6404.0,315.0,125.09519716903881
1211,2840.1705,6734.0,6411.0,323.0,132.54633594537674
1212,2841.8705,6663.0,6346.0,317.0,141.52967840954244
1213,2843.57,6624.0,6335.0,289.0,151.60250076502945
1214,2845.2689,6714.0,6361.0,353.0,163.1331236187221
1215,2846.9674,6771.0,6400.0,371.0,176.29496149147835
1216,2848.6654,6767.0,6395.0,372.0,191.4262833908192
1217,2850.363,6805.0,6407.0,398.0,209.25827588762806
1218,2852.06,6884.0,6457.0,427.0,229.14855293094905
1219,2853.7565,6821.0,6346.0,475.0,250.41832580452572
1220,2855.4525,6767.0,6278.0,489.0,274.3085591311316
1221,2857.1481,6837.0,6319.0,518.0,301.9210678052681
1222,2858.8432,6902.0,6319.0,583.0,334.66055876410786
1223,2860.5378,6998.0,6328.0,670.0,373.9359424787069
1224,2862.2319,7062.0,6315.0,747.0,417.92352584722323
1225,2863.9255,7093.0,6281.0,812.0,463.7628868150848
1226,2865.6186,7138.0,6277.0,861.0,509.82010456947444
1227,2867.3113,7161.0,6297.0,864.0,554.10737499198
1228,2869.0035,7165.0,6290.0,875.0,594.7707756591823
1229,2870.6952,7203.0,6275.0,928.0,630.5966889095874
1230,2872.3864,7288.0,6268.0,1020.0,659.0289384723559
1231,2874.0771,7267.0,6262.0,1005.0,677.7605401253903
1232,2875.7674,7206.0,6246.0,960.0,687.2693476059775
1233,2877.4572,7204.0,6255.0,949.0,688.6659581316026
1234,2879.1465,7201.0,6279.0,922.0,683.5469581600505
1235,2880.8354,7172.0,6264.0,908.0,673.8628076840066
1236,2882.5237,7139.0,6209.0,930.0,659.8455219686552
1237,2884.2116,7207.0,6309.0,898.0,641.5404240681817
1238,2885.8991,7172.0,6331.0,841.0,619.1955149628625
1239,2887.586,7036.0,6277.0,759.0,593.0766512784946
1240,2889.2725,6992.0,6298.0,694.0,564.9818692874505
1241,2890.9586,6997.0,6250.0,747.0,536.9121726482979
1242,2892.6442,6937.0,6190.0,747.0,510.6155482919682
1243,2894.3293,6890.0,6185.0,705.0,488.0878779622572
1244,2896.0139,6920.0,6242.0,678.0,469.5913100404049
1245,2897.6981,6878.0,6237.0,641.0,454.7311709693673
1246,2899.3818,6828.0,6215.0,613.0,445.03311643416555
1247,2901.0651,6856.0,6265.0,591.0,441.4850017720492
1248,2902.7479,6843.0,6262.0,581.0,444.11560262465474
1249,2904.4302,6928.0,6333.0,595.0,453.85250989672716
1250,2906.1121,6955.0,6320.0,635.0,467.9473146692297
1251,2907.7935,6914.0,6237.0,677.0,483.31474366536196
1252,2909.4745,6934.0,6218.0,716.0,503.90952846904526
1253,2911.155,7017.0,6267.0,750.0,533.8109952061463
1254,2912.8351,7146.0,6330.0,816.0,576.2477232320766
1255,2914.5147,7235.0,6348.0,887.0,634.9056496292637
1256,2916.1939,7257.0,6306.0,951.0,704.7918516331524
1257,2917.8726,7321.0,6249.0,1072.0,777.0300728145954
1258,2919.5508,7468.0,6293.0,1175.0,849.6475238562647
1259,2921.2287,7557.0,6281.0,1276.0,919.8180902539111
1260,2922.906,7599.0,6232.0,1367.0,978.7734081410383
1261,2924.583,7668.0,6283.0,1385.0,1019.5542348559818
1262,2926.2594,7692.0,6320.0,1372.0,1031.5190579473299
1263,2927.9355,7594.0,6286.0,1308.0,1004.2104762982514
1264,2929.6111,7506.0,6296.0,1210.0,943.7486920393803
1265,2931.2862,7369.0,6224.0,1145.0,861.3626952101359
1266,2932.9609,7158.0,6127.0,1031.0,763.3297612400996
1267,2934.6352,7152.0,6228.0,924.0,657.9598349646413
1268,2936.309,7073.0,6241.0,832.0,552.1852880123485
1269,2937.9824,6927.0,6236.0,691.0,450.0356201378041
1270,2939.6554,6894.0,6280.0,614.0,361.9474191417313
1271,2941.3279,6835.0,6249.0,586.0,297.8551350385276
1272,2943.0,6724.0,6174.0,550.0,255.451899947472
1273,2944.6717,6654.0,6156.0,498.0,229.73538136733254
1274,2946.3429,6585.0,6140.0,445.0,215.9484099371012
1275,2948.0137,6613.0,6188.0,425.0,207.71363253212465
1276,2949.684,6595.0,6188.0,407.0,204.6301134807714
1277,2951.354,6674.0,6293.0,381.0,208.2650252621492
1278,2953.0235,6687.0,6322.0,365.0,216.01473328654214
1279,2954.6926,6556.0,6200.0,356.0,225.57787962898792
1280,2956.3612,6516.0,6130.0,386.0,236.26099029940835
1281,2958.0294,6527.0,6104.0,423.0,246.9346767417117
1282,2959.6972,6605.0,6166.0,439.0,258.5898940805614
1283,2961.3646,6615.0,6153.0,462.0,272.49733726932703
1284,2963.0316,6598.0,6146.0,452.0,286.0629905051095
1285,2964.6981,6650.0,6209.0,441.0,296.4008582928949
1286,2966.3642,6709.0,6224.0,485.0,300.8888960362044
1287,2968.0299,6650.0,6179.0,471.0,296.8574565499059
1288,2969.6952,6663.0,6174.0,489.0,285.35783011694986
1289,2971.3601,6677.0,6171.0,506.0,268.7447808754748
1290,2973.0245,6655.0,6174.0,481.0,247.9850667028305
1291,2974.6886,6642.0,6172.0,470.0,224.4641876898516
1292,2976.3522,6653.0,6203.0,450.0,199.58220584556273
1293,2978.0154,6609.0,6191.0,418.0,174.21219332230237
1294,2979.6782,6496.0,6137.0,359.0,150.52672617440732
1295,2981.3406,6503.0,6163.0,340.0,130.65551023454154
1296,2983.0025,6433.0,6146.0,287.0,114.23412407932733
1297,2984.6641,6382.0,6121.0,261.0,100.34317599765795
1298,2986.3253,6382.0,6155.0,227.0,88.20810011147606
1299,2987.986,6376.0,6178.0,198.0,76.7590885420227
1300,2989.6464,6345.0,6117.0,228.0,66.02235414036828
1301,2991.3063,6380.0,6191.0,189.0,56.41505661728223
1302,2992.9658,6401.0,6260.0,141.0,47.60939486347773
1303,2994.625,6323.0,6173.0,150.0,39.309671655263074
1304,2996.2837,6398.0,6257.0,141.0,31.585177499161585
1305,2997.9421,6400.0,6260.0,140.0,24.494822801774998
1306,2999.6,6242.0,6125.0,117.0,18.254182863376688
1307,3001.2575,6212.0,6108.0,104.0,13.128316053504172
1308,3002.9147,6201.0,6122.0,79.0,8.999841018909954
1309,3004.5714,6199.0,6102.0,97.0,5.655392019847223
1310,3006.2278,6226.0,6140.0,86.0,2.9846226683797106
1311,3007.8837,6223.0,6116.0,107.0,0.8592322606913037
1312,3009.5393,6186.0,6070.0,116.0,-0.8018579017286243
1313,3011.1945,6202.0,6045.0,157.0,-2.06276066558058
1314,3012.8493,6235.0,6095.0,140.0,-2.9963635958471535
1315,3014.5037,6237.0,6126.0,111.0,-3.6801194583641923
1316,3016.1577,6201.0,6134.0,67.0,-4.235777626676459
1317,3017.8113,6165.0,6083.0,82.0,-4.773216549995402
1318,3019.4645,6151.0,6078.0,73.0,-5.423463198163557
1319,3021.1174,6193.0,6111.0,82.0,-6.307161712296448
1320,3022.7698,6174.0,6083.0,91.0,-7.399949121538281
1321,3024.4219,6178.0,6107.0,71.0,-8.633188405093584
1322,3026.0736,6164.0,6091.0,73.0,-9.95734199786378
1323,3027.7249,6169.0,6091.0,78.0,-11.300139529054428
1324,3029.3759,6210.0,6149.0,61.0,-12.630302320374955
1325,3031.0264,6181.0,6107.0,74.0,-13.936828114495977
1326,3032.6766,6165.0,6109.0,56.0,-15.149052241547452
1327,3034.3264,6194.0,6115.0,79.0,-16.19986072811399
1328,3035.9758,6206.0,6131.0,75.0,-17.0758330684162
1329,3037.6249,6237.0,6174.0,63.0,-17.765021728491416
1330,3039.2735,6266.0,6161.0,105.0,-18.287226646391236
1331,3040.9218,6262.0,6176.0,86.0,-18.669021666770064
1332,3042.5698,6185.0,6111.0,74.0,-18.8621865996644
1333,3044.2173,6125.0,6065.0,60.0,-18.813396513823836
1334,3045.8645,6110.0,6039.0,71.0,-18.475163154348145
1335,3047.5113,6127.0,6066.0,61.0,-17.801676357951408
1336,3049.1578,6083.0,6036.0,47.0,-16.825459665095156
1337,3050.8039,6076.0,6019.0,57.0,-15.605176311447828
1338,3052.4496,6124.0,6064.0,60.0,-14.178899492334304
1339,3054.095,6165.0,6107.0,58.0,-12.594833009182176
1340,3055.74,6145.0,6079.0,66.0,-10.88870727379762
1341,3057.3846,6427.0,6338.0,89.0,-9.085667754466677
1342,3059.0289,6320.0,6239.0,81.0,-7.240391137446018
1343,3060.6728,6162.0,6074.0,88.0,-5.405598491589231
1344,3062.3163,6166.0,6075.0,91.0,-3.598811455399616
1345,3063.9595,6236.0,6167.0,69.0,-1.8337958329841193
1346,3065.6024,6231.0,6197.0,34.0,-0.11103790264278501
1347,3067.2448,6074.0,6075.0,-1.0,1.5737418945123665
1348,3068.887,6031.0,6037.0,-6.0,3.187685693728074
1349,3070.5287,6071.0,6037.0,34.0,4.694618466549411
1350,3072.1702,6088.0,6051.0,37.0,6.065139904597043
1351,3073.8112,6139.0,6104.0,35.0,7.270892346489724
1352,3075.4519,6127.0,6093.0,34.0,8.317323639043735
1353,3077.0923,6043.0,6016.0,27.0,9.222601150301514
1354,3078.7323,6067.0,6034.0,33.0,9.993927688800078
1355,3080.372,6128.0,6079.0,49.0,10.643424100293736
1356,3082.0113,6111.0,6080.0,31.0,11.18279593280046
1357,3083.6503,6109.0,6070.0,39.0,11.61985802331024
1358,3085.2889,6081.0,6026.0,55.0,11.976345006608863
1359,3086.9272,6041.0,5987.0,54.0,12.273913296791697
1360,3088.5652,6108.0,6045.0,63.0,12.513825575807093
1361,3090.2028,6113.0,6012.0,101.0,12.694694736749373
1362,3091.84,6082.0,6011.0,71.0,12.812089581720254
1363,3093.477,6072.0,6053.0,19.0,12.859443195582848
1364,3095.1136,6122.0,6055.0,67.0,12.848041784755566
1365,3096.7498,6156.0,6074.0,82.0,12.792515700997637
1366,3098.3857,6082.0,6038.0,44.0,12.701867281240464
1367,3100.0213,6039.0,5979.0,60.0,12.585751646087036
