Data Generated by,Optosky
File Version:,1.2
标题,2407261319211 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9849.0,8892.0,957.0,335.9291378823548
465,1371.6965,10016.0,8893.0,1123.0,351.8315158398374
466,1374.0,10046.0,8959.0,1087.0,367.7470904740215
467,1376.3024,9974.0,8967.0,1007.0,382.8096021113375
468,1378.6039,10032.0,9011.0,1021.0,397.0243955291804
469,1380.9043,9988.0,8932.0,1056.0,410.6917401732566
470,1383.2037,9930.0,8858.0,1072.0,423.4224040566669
471,1385.502,9847.0,8843.0,1004.0,435.00920133201816
472,1387.7994,9957.0,8867.0,1090.0,445.4691797709569
473,1390.0957,10012.0,8927.0,1085.0,454.60474587254777
474,1392.391,9910.0,8868.0,1042.0,463.3383455585225
475,1394.6853,9897.0,8883.0,1014.0,472.6167332100985
476,1396.9786,10037.0,9015.0,1022.0,481.6756406616215
477,1399.2709,10142.0,9051.0,1091.0,489.8640567823434
478,1401.5621,10074.0,8931.0,1143.0,496.08706128649845
479,1403.8523,9949.0,8808.0,1141.0,499.1512344511059
480,1406.1416,9936.0,8803.0,1133.0,500.90167552113394
481,1408.4297,9922.0,8819.0,1103.0,503.9101509371588
482,1410.7169,10009.0,8819.0,1190.0,509.4849376322237
483,1413.0031,10027.0,8767.0,1260.0,519.3674013839768
484,1415.2882,10028.0,8840.0,1188.0,534.272211200728
485,1417.5723,10022.0,8899.0,1123.0,553.8300223068586
486,1419.8555,10051.0,8869.0,1182.0,580.5025916383325
487,1422.1376,10118.0,8877.0,1241.0,616.3584912144858
488,1424.4186,10193.0,8835.0,1358.0,659.3084656693677
489,1426.6987,10184.0,8884.0,1300.0,707.5819870259226
490,1428.9777,10247.0,8885.0,1362.0,757.2722776345652
491,1431.2558,10269.0,8768.0,1501.0,803.3413571322166
492,1433.5328,10391.0,8794.0,1597.0,849.4445597330772
493,1435.8088,10456.0,8871.0,1585.0,900.4451000001021
494,1438.0838,10542.0,8920.0,1622.0,955.1529724448345
495,1440.3578,10665.0,8890.0,1775.0,1014.575592134282
496,1442.6307,10634.0,8788.0,1846.0,1075.114474623422
497,1444.9027,10747.0,8811.0,1936.0,1128.2920012977256
498,1447.1736,10838.0,8819.0,2019.0,1184.022382956381
499,1449.4435,10935.0,8820.0,2115.0,1249.4911200196268
500,1451.7124,10976.0,8831.0,2145.0,1310.3400670736482
501,1453.9803,10967.0,8800.0,2167.0,1355.5812402552283
502,1456.2472,10769.0,8771.0,1998.0,1353.4059535535337
503,1458.5131,10679.0,8711.0,1968.0,1273.7627435241636
504,1460.7779,10503.0,8704.0,1799.0,1140.7597668901392
505,1463.0418,10376.0,8779.0,1597.0,985.4536051005463
506,1465.3046,10193.0,8796.0,1397.0,847.9251249581908
507,1467.5664,10024.0,8779.0,1245.0,770.1777929692624
508,1469.8272,10087.0,8769.0,1318.0,737.8091677402944
509,1472.087,10093.0,8734.0,1359.0,724.1935693609671
510,1474.3458,10140.0,8831.0,1309.0,707.1002223198195
511,1476.6036,10232.0,8938.0,1294.0,661.4291243519011
512,1478.8604,10086.0,8883.0,1203.0,596.3481956387793
513,1481.1161,10015.0,8828.0,1187.0,529.6711973362106
514,1483.3709,9940.0,8665.0,1275.0,471.81170920558475
515,1485.6246,9824.0,8677.0,1147.0,434.26154966584954
516,1487.8773,9756.0,8735.0,1021.0,411.39850612384384
517,1490.1291,9769.0,8779.0,990.0,392.65972506424157
518,1492.3798,9773.0,8820.0,953.0,372.4017473011143
519,1494.6295,9762.0,8808.0,954.0,344.428666838695
520,1496.8782,9672.0,8766.0,906.0,310.7925171440946
521,1499.1259,9590.0,8715.0,875.0,276.7188108555601
522,1501.3725,9628.0,8787.0,841.0,243.49548686741642
523,1503.6182,9622.0,8796.0,826.0,212.85749787468941
524,1505.8629,9481.0,8692.0,789.0,186.02368729976033
525,1508.1065,9552.0,8739.0,813.0,163.03279785520738
526,1510.3492,9479.0,8671.0,808.0,145.935995430554
527,1512.5908,9406.0,8675.0,731.0,136.77191937701573
528,1514.8315,9377.0,8644.0,733.0,134.18067892704886
529,1517.0711,9344.0,8612.0,732.0,135.95986987793742
530,1519.3098,9272.0,8657.0,615.0,140.6230363997465
531,1521.5474,9239.0,8617.0,622.0,146.285553679692
532,1523.784,9299.0,8627.0,672.0,151.66164369831185
533,1526.0196,9284.0,8632.0,652.0,156.09903985407055
534,1528.2542,9160.0,8526.0,634.0,157.76919607980213
535,1530.4878,9128.0,8464.0,664.0,154.95521780642426
536,1532.7204,9111.0,8432.0,679.0,148.17805095842584
537,1534.952,9057.0,8433.0,624.0,138.51692985573976
538,1537.1826,9056.0,8476.0,580.0,126.82992958246737
539,1539.4122,9022.0,8453.0,569.0,114.29258715080357
540,1541.6408,8886.0,8342.0,544.0,101.36404316128785
541,1543.8684,8777.0,8224.0,553.0,88.12424429849628
542,1546.095,8790.0,8202.0,588.0,75.4915177706977
543,1548.3206,8868.0,8284.0,584.0,64.3305885817782
544,1550.5452,8957.0,8364.0,593.0,54.537670044594826
545,1552.7688,8977.0,8377.0,600.0,45.863944387276696
546,1554.9914,8808.0,8308.0,500.0,37.92290182208283
547,1557.213,8703.0,8243.0,460.0,30.19856060116552
548,1559.4336,8666.0,8172.0,494.0,22.872601092820496
549,1561.6532,8620.0,8140.0,480.0,16.29647399297453
550,1563.8718,8598.0,8112.0,486.0,10.517169902153581
551,1566.0893,8440.0,7940.0,500.0,5.606183256817772
552,1568.3059,8341.0,7861.0,480.0,1.523064796220862
553,1570.5215,8357.0,7866.0,491.0,-1.8721484781167925
554,1572.7361,8400.0,7844.0,556.0,-4.527034995113911
555,1574.9497,8271.0,7762.0,509.0,-6.395952820238248
556,1577.1623,8164.0,7724.0,440.0,-7.640965296277548
557,1579.374,8272.0,7756.0,516.0,-8.422478997494
558,1581.5846,8264.0,7775.0,489.0,-8.95145110659978
559,1583.7942,8170.0,7736.0,434.0,-9.446809957890242
560,1586.0028,8127.0,7691.0,436.0,-9.84727175444674
561,1588.2104,8050.0,7606.0,444.0,-10.014319968118935
562,1590.4171,8004.0,7580.0,424.0,-9.88325839054891
563,1592.6227,8070.0,7619.0,451.0,-9.362059237218032
564,1594.8273,8119.0,7684.0,435.0,-8.425987622831753
565,1597.031,8069.0,7633.0,436.0,-7.098344100050095
566,1599.2337,7899.0,7471.0,428.0,-5.306664893984235
567,1601.4353,7892.0,7468.0,424.0,-2.9877889204931107
568,1603.636,8027.0,7547.0,480.0,-0.20178095674099583
569,1605.8357,8125.0,7656.0,469.0,2.973857678984764
570,1608.0344,8056.0,7602.0,454.0,6.435941751458127
571,1610.232,7971.0,7507.0,464.0,10.064309865514977
572,1612.4288,7978.0,7484.0,494.0,13.842732613459827
573,1614.6245,7965.0,7499.0,466.0,17.7757217920623
574,1616.8192,7766.0,7310.0,456.0,21.82842879390808
575,1619.0129,7508.0,7021.0,487.0,25.972652537441657
576,1621.2057,7543.0,7103.0,440.0,30.140709415638884
577,1623.3974,7765.0,7344.0,421.0,34.24184256223256
578,1625.5882,7990.0,7573.0,417.0,38.240364631724034
579,1627.778,8103.0,7695.0,408.0,42.09943875748223
580,1629.9668,8060.0,7622.0,438.0,45.73370975474742
581,1632.1546,7881.0,7451.0,430.0,49.06965462671954
582,1634.3414,7800.0,7448.0,352.0,52.01141936833453
583,1636.5272,7761.0,7406.0,355.0,54.46838732165697
584,1638.712,7657.0,7319.0,338.0,56.46488699480071
585,1640.8959,7658.0,7307.0,351.0,58.058503913073714
586,1643.0788,7710.0,7337.0,373.0,59.29130977401855
587,1645.2606,7746.0,7386.0,360.0,60.22188615443502
588,1647.4415,7818.0,7463.0,355.0,60.874813593844074
589,1649.6215,7872.0,7499.0,373.0,61.25909076740695
590,1651.8004,7809.0,7409.0,400.0,61.42721903491482
591,1653.9783,7769.0,7416.0,353.0,61.42980857308667
592,1656.1553,7851.0,7509.0,342.0,61.28248387982213
593,1658.3313,7919.0,7507.0,412.0,61.00127919328048
594,1660.5063,7844.0,7423.0,421.0,60.58173728869012
595,1662.6803,7994.0,7642.0,352.0,60.01504296831527
596,1664.8533,8050.0,7678.0,372.0,59.344285155710196
597,1667.0254,7929.0,7578.0,351.0,58.61771023428089
598,1669.1965,8033.0,7743.0,290.0,57.876046519948254
599,1671.3666,8100.0,7761.0,339.0,57.16069934040134
600,1673.5357,8145.0,7787.0,358.0,56.46654717557429
601,1675.7038,8419.0,7943.0,476.0,55.770510478609644
602,1677.871,8442.0,7997.0,445.0,55.07109074357925
603,1680.0372,8352.0,7941.0,411.0,54.36104661262331
604,1682.2024,8364.0,7944.0,420.0,53.62567758553592
605,1684.3666,8182.0,7843.0,339.0,52.85692196270892
606,1686.5298,8119.0,7771.0,348.0,52.027821547127346
607,1688.6921,8129.0,7828.0,301.0,51.111500643131826
608,1690.8534,8152.0,7780.0,372.0,50.12426277876268
609,1693.0137,8128.0,7698.0,430.0,49.09196520782814
610,1695.173,8031.0,7659.0,372.0,48.035247805601784
611,1697.3314,7985.0,7601.0,384.0,46.97951988011677
612,1699.4888,8060.0,7708.0,352.0,45.93096223721806
613,1701.6452,8104.0,7744.0,360.0,44.88751633444824
614,1703.8007,8040.0,7657.0,383.0,43.86310315642163
615,1705.9551,7905.0,7593.0,312.0,42.86946740481616
616,1708.1086,7722.0,7432.0,290.0,41.906221612584005
617,1710.2611,7666.0,7336.0,330.0,40.973364118947444
618,1712.4127,7666.0,7354.0,312.0,40.061076884765185
619,1714.5633,7702.0,7454.0,248.0,39.15745658047419
620,1716.7129,7704.0,7470.0,234.0,38.27154576680733
621,1718.8615,7573.0,7304.0,269.0,37.41424968669559
622,1721.0092,7479.0,7218.0,261.0,36.593064114138606
623,1723.1559,7589.0,7303.0,286.0,35.8165887947331
624,1725.3016,7673.0,7367.0,306.0,35.07463486988644
625,1727.4464,7614.0,7321.0,293.0,34.34958440425815
626,1729.5902,7528.0,7228.0,300.0,33.6370773364173
627,1731.733,7515.0,7221.0,294.0,32.930987137970575
628,1733.8749,7528.0,7233.0,295.0,32.2183365252015
629,1736.0158,7590.0,7271.0,319.0,31.49067001949415
630,1738.1557,7525.0,7228.0,297.0,30.729662473413082
631,1740.2947,7480.0,7170.0,310.0,29.918530095692514
632,1742.4327,7509.0,7208.0,301.0,29.070672940831457
633,1744.5697,7530.0,7274.0,256.0,28.20665787665465
634,1746.7058,7483.0,7193.0,290.0,27.34616522683962
635,1748.8409,7432.0,7124.0,308.0,26.51296687722693
636,1750.975,7542.0,7259.0,283.0,25.715219948119593
637,1753.1082,7586.0,7306.0,280.0,24.956288369150133
638,1755.2404,7541.0,7227.0,314.0,24.250783881354412
639,1757.3717,7541.0,7250.0,291.0,23.61186278279704
640,1759.502,7544.0,7288.0,256.0,23.050240021343576
641,1761.6313,7471.0,7197.0,274.0,22.57910464790404
642,1763.7597,7453.0,7185.0,268.0,22.200595616161166
643,1765.8871,7668.0,7333.0,335.0,21.91581961993223
644,1768.0135,7762.0,7487.0,275.0,21.742264480882774
645,1770.139,7686.0,7454.0,232.0,21.69658646110081
646,1772.2636,7651.0,7380.0,271.0,21.796138663405763
647,1774.3872,7510.0,7272.0,238.0,22.05756162572698
648,1776.5098,7446.0,7156.0,290.0,22.47275333633642
649,1778.6314,7473.0,7197.0,276.0,23.024968628739675
650,1780.7521,7537.0,7299.0,238.0,23.70500606702669
651,1782.8719,7641.0,7412.0,229.0,24.500075734588208
652,1784.9907,7545.0,7330.0,215.0,25.39774264040085
653,1787.1085,7419.0,7140.0,279.0,26.388877161644956
654,1789.2254,7328.0,7044.0,284.0,27.454199288766908
655,1791.3414,7236.0,7005.0,231.0,28.574395641296796
656,1793.4563,7304.0,7060.0,244.0,29.747388809807155
657,1795.5704,7286.0,7071.0,215.0,30.974073428242832
658,1797.6835,7219.0,6998.0,221.0,32.25489353004208
659,1799.7956,7358.0,7072.0,286.0,33.592197034543055
660,1801.9068,7498.0,7184.0,314.0,34.97739520606433
661,1804.017,7548.0,7282.0,266.0,36.39839159346626
662,1806.1263,7829.0,7609.0,220.0,37.84983639909009
663,1808.2346,7761.0,7541.0,220.0,39.32536518055669
664,1810.342,7407.0,7204.0,203.0,40.817143197878536
665,1812.4484,7423.0,7198.0,225.0,42.319104751675596
666,1814.5539,7402.0,7113.0,289.0,43.81900139484824
667,1816.6584,7220.0,6956.0,264.0,45.304235111184525
668,1818.762,7120.0,6890.0,230.0,46.773025912344416
669,1820.8646,7147.0,6920.0,227.0,48.22409685634909
670,1822.9663,7335.0,7029.0,306.0,49.65598372536715
671,1825.0671,7541.0,7194.0,347.0,51.06808682816548
672,1827.1669,7480.0,7248.0,232.0,52.44739321386175
673,1829.2657,7468.0,7255.0,213.0,53.776387512225426
674,1831.3637,7523.0,7260.0,263.0,55.04587301351122
675,1833.4606,7497.0,7244.0,253.0,56.24578493821771
676,1835.5567,7442.0,7183.0,259.0,57.36236595065247
677,1837.6518,7350.0,7104.0,246.0,58.385075943118046
678,1839.7459,7304.0,7031.0,273.0,59.29796010113947
679,1841.8391,7305.0,6992.0,313.0,60.08621610289677
680,1843.9314,7224.0,6960.0,264.0,60.75404741148939
681,1846.0227,7241.0,6991.0,250.0,61.31095698507489
682,1848.1131,7383.0,7140.0,243.0,61.76470121661802
683,1850.2026,7508.0,7247.0,261.0,62.12594617665195
684,1852.2911,7560.0,7322.0,238.0,62.399127399132304
685,1854.3786,7564.0,7278.0,286.0,62.58610749924249
686,1856.4653,7600.0,7349.0,251.0,62.69611625633295
687,1858.551,7661.0,7452.0,209.0,62.7381530021435
688,1860.6358,7748.0,7495.0,253.0,62.71579950909831
689,1862.7196,7844.0,7559.0,285.0,62.63290474643419
690,1864.8025,7728.0,7439.0,289.0,62.49002442720683
691,1866.8845,7666.0,7434.0,232.0,62.28706239145592
692,1868.9655,7736.0,7546.0,190.0,62.03256706913912
693,1871.0456,7778.0,7547.0,231.0,61.736081699749725
694,1873.1248,7820.0,7579.0,241.0,61.40566364943438
695,1875.203,7872.0,7613.0,259.0,61.04961985819298
696,1877.2803,7869.0,7637.0,232.0,60.66912916452291
697,1879.3567,7786.0,7551.0,235.0,60.26237596173301
698,1881.4321,7677.0,7411.0,266.0,59.83161756450969
699,1883.5066,7654.0,7371.0,283.0,59.37827063190423
700,1885.5802,7682.0,7420.0,262.0,58.90118898477784
701,1887.6529,7684.0,7484.0,200.0,58.40017842623812
702,1889.7246,7709.0,7471.0,238.0,57.8723189341564
703,1891.7954,7698.0,7471.0,227.0,57.314530380494496
704,1893.8653,7573.0,7375.0,198.0,56.731941549056344
705,1895.9342,7571.0,7372.0,199.0,56.13188398430464
706,1898.0023,7726.0,7498.0,228.0,55.51927695904828
707,1900.0694,7736.0,7493.0,243.0,54.89982894246785
708,1902.1355,7615.0,7409.0,206.0,54.27776170509231
709,1904.2008,7558.0,7341.0,217.0,53.655595758605145
710,1906.2651,7507.0,7338.0,169.0,53.038801236155344
711,1908.3285,7487.0,7341.0,146.0,52.43240579169287
712,1910.391,7446.0,7276.0,170.0,51.83580402274116
713,1912.4526,7421.0,7242.0,179.0,51.247083589098956
714,1914.5132,7475.0,7222.0,253.0,50.66418770783236
715,1916.573,7453.0,7139.0,314.0,50.08416815537119
716,1918.6318,7417.0,7202.0,215.0,49.50680378037884
717,1920.6897,7471.0,7244.0,227.0,48.93268772905001
718,1922.7466,7524.0,7349.0,175.0,48.360297575960125
719,1924.8027,7553.0,7455.0,98.0,47.78820446018513
720,1926.8578,7438.0,7265.0,173.0,47.21569953156019
721,1928.9121,7444.0,7225.0,219.0,46.641740977272285
722,1930.9654,7539.0,7316.0,223.0,46.06649063404634
723,1933.0178,7510.0,7304.0,206.0,45.49022803625629
724,1935.0692,7440.0,7215.0,225.0,44.910907042005846
725,1937.1198,7431.0,7256.0,175.0,44.32632238854179
726,1939.1694,7446.0,7272.0,174.0,43.73447813574131
727,1941.2182,7429.0,7220.0,209.0,43.13334118048716
728,1943.266,7339.0,7174.0,165.0,42.52323825044997
729,1945.3129,7354.0,7197.0,157.0,41.905437478456996
730,1947.3589,7411.0,7246.0,165.0,41.280117720331255
731,1949.404,7443.0,7248.0,195.0,40.64774528832082
732,1951.4482,7444.0,7264.0,180.0,40.009408131366975
733,1953.4915,7359.0,7219.0,140.0,39.36593876595015
734,1955.5339,7263.0,7098.0,165.0,38.718900209835496
735,1957.5753,7249.0,7055.0,194.0,38.06994755936064
736,1959.6159,7155.0,6964.0,191.0,37.418606939025416
737,1961.6556,7048.0,6868.0,180.0,36.763758893566546
738,1963.6943,6951.0,6767.0,184.0,36.105172132260215
739,1965.7321,6867.0,6677.0,190.0,35.44245400848032
740,1967.7691,6846.0,6685.0,161.0,34.775058689548416
741,1969.8051,6823.0,6670.0,153.0,34.10287270993729
742,1971.8402,6818.0,6674.0,144.0,33.42523439325125
743,1973.8745,6819.0,6667.0,152.0,32.741532721892625
744,1975.9078,6801.0,6620.0,181.0,32.05319992282948
745,1977.9402,6823.0,6654.0,169.0,31.362400912290916
746,1979.9718,6791.0,6673.0,118.0,30.670473813406957
747,1982.0024,6799.0,6647.0,152.0,29.97907111914542
748,1984.0321,6719.0,6539.0,180.0,29.29029722380989
749,1986.061,6666.0,6516.0,150.0,28.605925524951026
750,1988.0889,6675.0,6545.0,130.0,27.928647690593813
751,1990.1159,6543.0,6422.0,121.0,27.26119956724073
752,1992.1421,6553.0,6405.0,148.0,26.603866546910137
753,1994.1673,6555.0,6397.0,158.0,25.95633772036202
754,1996.1917,6521.0,6394.0,127.0,25.319023535267355
755,1998.2151,6603.0,6482.0,121.0,24.692051212038113
756,2000.2377,6531.0,6409.0,122.0,24.076208953000055
757,2002.2594,6358.0,6256.0,102.0,23.472895470002314
758,2004.2801,6343.0,6224.0,119.0,22.882168087578002
759,2006.3,6352.0,6201.0,151.0,22.30429438362586
760,2008.319,6265.0,6127.0,138.0,21.741576546679497
761,2010.3371,6275.0,6150.0,125.0,21.1964836042834
762,2012.3543,6253.0,6114.0,139.0,20.67224988426425
763,2014.3707,6187.0,6038.0,149.0,20.172385287741267
764,2016.3861,6278.0,6172.0,106.0,19.69778853346572
765,2018.4007,6250.0,6133.0,117.0,19.24893363879322
766,2020.4143,6153.0,6041.0,112.0,18.827107060210523
767,2022.4271,6166.0,6071.0,95.0,18.433304115420437
768,2024.439,6219.0,6085.0,134.0,18.07009165897699
769,2026.45,6145.0,6048.0,97.0,17.740895450107796
770,2028.4601,6019.0,5946.0,73.0,17.44689069001648
771,2030.4694,5982.0,5886.0,96.0,17.189247843188827
772,2032.4777,5995.0,5885.0,110.0,16.971269527663917
773,2034.4852,6011.0,5890.0,121.0,16.795698617300438
774,2036.4918,6088.0,5982.0,106.0,16.665974472879512
775,2038.4975,6083.0,5991.0,92.0,16.585322508143094
776,2040.5023,6013.0,5903.0,110.0,16.551838921640034
777,2042.5063,6045.0,5940.0,105.0,16.561892912998022
778,2044.5094,6187.0,6091.0,96.0,16.613208331358365
779,2046.5116,6324.0,6201.0,123.0,16.702723373636985
780,2048.5129,6327.0,6229.0,98.0,16.827601142329137
781,2050.5133,6212.0,6111.0,101.0,16.985697468370105
782,2052.5129,6092.0,5972.0,120.0,17.172730235887318
783,2054.5116,6055.0,5929.0,126.0,17.384389134631718
784,2056.5094,6058.0,5936.0,122.0,17.6198798334946
785,2058.5064,6101.0,5958.0,143.0,17.878995936265923
786,2060.5024,6150.0,6021.0,129.0,18.161349674460297
787,2062.4976,6168.0,6108.0,60.0,18.466934544054812
788,2064.492,6141.0,6056.0,85.0,18.793529526335288
789,2066.4854,6183.0,6096.0,87.0,19.138130898045134
790,2068.478,6110.0,6055.0,55.0,19.499249414000904
791,2070.4697,6031.0,5946.0,85.0,19.875141404482047
792,2072.4606,6050.0,5958.0,92.0,20.26341303332481
793,2074.4505,6110.0,6024.0,86.0,20.662003322755233
794,2076.4397,6213.0,6098.0,115.0,21.067430358524977
795,2078.4279,6235.0,6087.0,148.0,21.476092682467677
796,2080.4153,6225.0,6107.0,118.0,21.88710356431813
797,2082.4018,6243.0,6129.0,114.0,22.299754523488946
798,2084.3874,6277.0,6166.0,111.0,22.713130742763944
799,2086.3722,6394.0,6309.0,85.0,23.126556789803832
800,2088.3562,6463.0,6351.0,112.0,23.536482984219845
801,2090.3392,6506.0,6401.0,105.0,23.938243166702197
802,2092.3214,6557.0,6490.0,67.0,24.329396483209138
803,2094.3027,6568.0,6527.0,41.0,24.707333627522882
804,2096.2832,6579.0,6506.0,73.0,25.068142825958518
805,2098.2628,6543.0,6479.0,64.0,25.408694972316642
806,2100.2416,6573.0,6504.0,69.0,25.724631520116688
807,2102.2195,6510.0,6405.0,105.0,26.011877282080185
808,2104.1965,6382.0,6267.0,115.0,26.271467428450133
809,2106.1727,6349.0,6287.0,62.0,26.50596496558584
810,2108.1481,6383.0,6305.0,78.0,26.717177282033024
811,2110.1225,6378.0,6298.0,80.0,26.90769766942863
812,2112.0962,6393.0,6312.0,81.0,27.078954468256526
813,2114.0689,6405.0,6305.0,100.0,27.231700981172757
814,2116.0408,6346.0,6237.0,109.0,27.368689632819176
815,2118.0119,6347.0,6220.0,127.0,27.49265657175767
816,2119.9821,6437.0,6311.0,126.0,27.60420475737746
817,2121.9515,6438.0,6354.0,84.0,27.70376590965302
818,2123.92,6404.0,6300.0,104.0,27.791330335144785
819,2125.8877,6361.0,6316.0,45.0,27.86664980887736
820,2127.8545,6345.0,6278.0,67.0,27.931616274795246
821,2129.8204,6364.0,6273.0,91.0,27.988564757293446
822,2131.7855,6311.0,6225.0,86.0,28.03907433980236
823,2133.7498,6224.0,6156.0,68.0,28.08484461165977
824,2135.7132,6192.0,6140.0,52.0,28.126725553964924
825,2137.6758,6184.0,6131.0,53.0,28.16501026306354
826,2139.6376,6222.0,6136.0,86.0,28.201021160439375
827,2141.5985,6289.0,6218.0,71.0,28.23600475675611
828,2143.5585,6334.0,6288.0,46.0,28.269978273845357
829,2145.5177,6254.0,6172.0,82.0,28.303017049268732
830,2147.4761,6118.0,6011.0,107.0,28.334938318889044
831,2149.4336,6047.0,5924.0,123.0,28.365449204258493
832,2151.3903,6106.0,5991.0,115.0,28.396207686516096
833,2153.3461,6147.0,6078.0,69.0,28.42954995779077
834,2155.3012,6267.0,6188.0,79.0,28.4667023922799
835,2157.2553,6313.0,6251.0,62.0,28.509032634037272
836,2159.2087,6587.0,6484.0,103.0,28.558369371832054
837,2161.1612,6557.0,6439.0,118.0,28.61610841733596
838,2163.1128,6311.0,6197.0,114.0,28.684271639271937
839,2165.0637,6183.0,6096.0,87.0,28.764776758566054
840,2167.0137,6096.0,6035.0,61.0,28.857046217902734
841,2168.9628,6115.0,6020.0,95.0,28.959681872414478
842,2170.9111,6176.0,6091.0,85.0,29.071933594524666
843,2172.8587,6155.0,6094.0,61.0,29.192670201884642
844,2174.8053,6161.0,6094.0,67.0,29.320820587157336
845,2176.7512,6246.0,6137.0,109.0,29.455659913178632
846,2178.6962,6263.0,6190.0,73.0,29.595458360774707
847,2180.6404,6412.0,6377.0,35.0,29.73845069888228
848,2182.5837,6413.0,6335.0,78.0,29.884735694396987
849,2184.5262,6334.0,6229.0,105.0,30.034787133910733
850,2186.4679,6313.0,6232.0,81.0,30.18874702684562
851,2188.4088,6315.0,6263.0,52.0,30.346962111818275
852,2190.3489,6276.0,6234.0,42.0,30.508973072167997
853,2192.2881,6262.0,6231.0,31.0,30.673875513348076
854,2194.2265,6259.0,6172.0,87.0,30.841647688804336
855,2196.1641,6178.0,6078.0,100.0,31.0121325360831
856,2198.1009,6291.0,6223.0,68.0,31.184159412313168
857,2200.0368,6400.0,6335.0,65.0,31.356535854700688
858,2201.9719,6371.0,6301.0,70.0,31.527547479812057
859,2203.9062,6437.0,6384.0,53.0,31.695322128553347
860,2205.8397,6381.0,6305.0,76.0,31.859539774949315
861,2207.7724,6227.0,6123.0,104.0,32.02012563110843
862,2209.7042,6082.0,6067.0,15.0,32.17649048315658
863,2211.6353,6339.0,6330.0,9.0,32.328217059662286
864,2213.5655,6320.0,6248.0,72.0,32.47399350343974
865,2215.4949,6116.0,6042.0,74.0,32.61194692622518
866,2217.4235,6253.0,6205.0,48.0,32.7416139773058
867,2219.3513,6369.0,6297.0,72.0,32.86254159692156
868,2221.2783,6411.0,6319.0,92.0,32.97271662758896
869,2223.2044,6482.0,6384.0,98.0,33.07040079512019
870,2225.1298,6452.0,6361.0,91.0,33.153595194256724
871,2227.0543,6386.0,6300.0,86.0,33.220355309092504
872,2228.978,6370.0,6282.0,88.0,33.271907797457565
873,2230.901,6313.0,6211.0,102.0,33.31066464109753
874,2232.8231,6221.0,6116.0,105.0,33.33770222268264
875,2234.7444,6124.0,6032.0,92.0,33.354560580879756
876,2236.6649,6099.0,6020.0,79.0,33.363401384544005
877,2238.5846,6129.0,6059.0,70.0,33.36590551199676
878,2240.5035,6150.0,6079.0,71.0,33.36517429917191
879,2242.4216,6216.0,6172.0,44.0,33.36435449735415
880,2244.3389,6498.0,6416.0,82.0,33.36313024230536
881,2246.2553,6449.0,6372.0,77.0,33.36040895241457
882,2248.171,6294.0,6209.0,85.0,33.3558402558078
883,2250.0859,6391.0,6321.0,70.0,33.34868234679196
884,2252.0,6424.0,6360.0,64.0,33.33952983128138
885,2253.9133,6389.0,6300.0,89.0,33.32978759340543
886,2255.8258,6344.0,6256.0,88.0,33.31913185585986
887,2257.7375,6297.0,6222.0,75.0,33.30752490881577
888,2259.6484,6265.0,6248.0,17.0,33.29696844491202
889,2261.5585,6214.0,6202.0,12.0,33.28950384765224
890,2263.4678,6224.0,6182.0,42.0,33.288400032211015
891,2265.3763,6264.0,6194.0,70.0,33.29722138751676
892,2267.284,6362.0,6275.0,87.0,33.31624404361215
893,2269.191,6406.0,6312.0,94.0,33.345346043404206
894,2271.0971,6371.0,6289.0,82.0,33.38514115572863
895,2273.0024,6274.0,6193.0,81.0,33.4359291917483
896,2274.907,6140.0,6099.0,41.0,33.500606847144034
897,2276.8108,6117.0,6065.0,52.0,33.583255860937754
898,2278.7138,6165.0,6096.0,69.0,33.68524385932374
899,2280.616,6275.0,6224.0,51.0,33.80805732828921
900,2282.5174,6405.0,6340.0,65.0,33.955285009037155
901,2284.418,6320.0,6267.0,53.0,34.129714598178026
902,2286.3178,6224.0,6176.0,48.0,34.335420540706245
903,2288.2169,6224.0,6172.0,52.0,34.576175319936226
904,2290.1152,6333.0,6246.0,87.0,34.84947108102625
905,2292.0127,6490.0,6402.0,88.0,35.15091420136398
906,2293.9094,6470.0,6395.0,75.0,35.4772036054466
907,2295.8053,6468.0,6370.0,98.0,35.82409461034588
908,2297.7005,6512.0,6426.0,86.0,36.18874375059001
909,2299.5948,6490.0,6393.0,97.0,36.569216628164945
910,2301.4884,6407.0,6303.0,104.0,36.960964411614405
911,2303.3812,6357.0,6269.0,88.0,37.35953300662388
912,2305.2733,6346.0,6239.0,107.0,37.76340844865435
913,2307.1645,6306.0,6221.0,85.0,38.17128575130196
914,2309.055,6303.0,6230.0,73.0,38.58269417689773
915,2310.9448,6265.0,6205.0,60.0,38.99753694974204
916,2312.8337,6272.0,6204.0,68.0,39.41239457507497
917,2314.7219,6287.0,6225.0,62.0,39.82326592273427
918,2316.6093,6253.0,6196.0,57.0,40.22731681980012
919,2318.4959,6273.0,6227.0,46.0,40.62150590029159
920,2320.3818,6308.0,6226.0,82.0,41.00454977902547
921,2322.2669,6324.0,6224.0,100.0,41.376248033013916
922,2324.1512,6327.0,6270.0,57.0,41.73428045116326
