Data Generated by,Optosky
File Version:,1.2
标题,2407261316131 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10078.0,9063.0,1015.0,323.0252815243387
464,1369.392,10053.0,9115.0,938.0,339.6741469538546
465,1371.6965,10163.0,9157.0,1006.0,356.46702000431435
466,1374.0,10212.0,9162.0,1050.0,372.92320516910917
467,1376.3024,10125.0,9132.0,993.0,388.4862720612835
468,1378.6039,10093.0,9025.0,1068.0,403.1405568077363
469,1380.9043,10110.0,9007.0,1103.0,417.0591951600292
470,1383.2037,10073.0,9034.0,1039.0,429.9130920737225
471,1385.502,9954.0,9015.0,939.0,441.546985936015
472,1387.7994,10056.0,8994.0,1062.0,451.95908677571293
473,1390.0957,10174.0,8966.0,1208.0,460.9394099487878
474,1392.391,10041.0,8939.0,1102.0,469.3751404307542
475,1394.6853,10068.0,8951.0,1117.0,478.15485845797394
476,1396.9786,10281.0,9079.0,1202.0,486.5325023326899
477,1399.2709,10320.0,9175.0,1145.0,493.87272955982684
478,1401.5621,10145.0,9061.0,1084.0,499.01538192264917
479,1403.8523,9994.0,8979.0,1015.0,500.79423450192803
480,1406.1416,10086.0,8949.0,1137.0,500.9819671044605
481,1408.4297,10050.0,8919.0,1131.0,502.07374060969244
482,1410.7169,10026.0,8963.0,1063.0,505.8499288843568
483,1413.0031,10074.0,8964.0,1110.0,514.3072000911227
484,1415.2882,10131.0,8953.0,1178.0,528.2902826278366
485,1417.5723,10271.0,8982.0,1289.0,547.861074542209
486,1419.8555,10275.0,9025.0,1250.0,574.1495361151275
487,1422.1376,10251.0,9007.0,1244.0,608.0813574072972
488,1424.4186,10213.0,8918.0,1295.0,648.7876791948387
489,1426.6987,10287.0,9012.0,1275.0,695.2586422748069
490,1428.9777,10405.0,9039.0,1366.0,746.3247230401547
491,1431.2558,10405.0,8958.0,1447.0,799.9000017491306
492,1433.5328,10503.0,9029.0,1474.0,856.2105047702668
493,1435.8088,10656.0,9017.0,1639.0,915.9266134991676
494,1438.0838,10681.0,8966.0,1715.0,975.2446995575089
495,1440.3578,10792.0,8991.0,1801.0,1031.5635033872056
496,1442.6307,10856.0,9003.0,1853.0,1083.244507573102
497,1444.9027,10971.0,8998.0,1973.0,1126.4265281277435
498,1447.1736,10996.0,8990.0,2006.0,1167.9925036218801
499,1449.4435,11002.0,9083.0,1919.0,1213.642711394273
500,1451.7124,11046.0,9053.0,1993.0,1253.4896624868825
501,1453.9803,11092.0,8983.0,2109.0,1278.9848693889408
502,1456.2472,10941.0,8933.0,2008.0,1271.1345696633155
503,1458.5131,10752.0,8865.0,1887.0,1211.6982055296214
504,1460.7779,10635.0,8867.0,1768.0,1115.2313601570047
505,1463.0418,10547.0,8934.0,1613.0,1001.5312788980892
506,1465.3046,10398.0,8917.0,1481.0,892.6796557206752
507,1467.5664,10230.0,8886.0,1344.0,812.3095756471881
508,1469.8272,10182.0,8910.0,1272.0,755.1656740588683
509,1472.087,10171.0,8897.0,1274.0,708.6158464551781
510,1474.3458,10269.0,9027.0,1242.0,664.9362563742152
511,1476.6036,10351.0,9082.0,1269.0,614.760221668361
512,1478.8604,10213.0,8975.0,1238.0,560.9085931066015
513,1481.1161,10087.0,8923.0,1164.0,509.77319623292726
514,1483.3709,10011.0,8890.0,1121.0,463.9272109305846
515,1485.6246,9962.0,8885.0,1077.0,425.9554874941865
516,1487.8773,9975.0,8867.0,1108.0,393.77105976192786
517,1490.1291,9940.0,8853.0,1087.0,364.138446460211
518,1492.3798,9867.0,8905.0,962.0,334.0676600291058
519,1494.6295,9785.0,8939.0,846.0,300.67085503990165
520,1496.8782,9727.0,8926.0,801.0,265.9342137282495
521,1499.1259,9653.0,8935.0,718.0,232.95192708298663
522,1501.3725,9734.0,8964.0,770.0,204.56054256008792
523,1503.6182,9731.0,8938.0,793.0,183.74267548392908
524,1505.8629,9608.0,8841.0,767.0,169.89217328432557
525,1508.1065,9673.0,8883.0,790.0,161.30702950207726
526,1510.3492,9568.0,8779.0,789.0,156.7738814085002
527,1512.5908,9577.0,8760.0,817.0,154.9022826888636
528,1514.8315,9589.0,8795.0,794.0,155.45788451721398
529,1517.0711,9534.0,8778.0,756.0,158.29515885034274
530,1519.3098,9494.0,8787.0,707.0,163.61345209614183
531,1521.5474,9450.0,8811.0,639.0,171.5099177013387
532,1523.784,9440.0,8774.0,666.0,180.14441753169496
533,1526.0196,9422.0,8655.0,767.0,187.59028675481915
534,1528.2542,9341.0,8593.0,748.0,191.57132446264376
535,1530.4878,9241.0,8599.0,642.0,189.83748965445804
536,1532.7204,9211.0,8579.0,632.0,183.09855104441377
537,1534.952,9236.0,8541.0,695.0,172.91574252759236
538,1537.1826,9151.0,8595.0,556.0,160.26851982879603
539,1539.4122,9120.0,8580.0,540.0,146.46296428788588
540,1541.6408,9050.0,8463.0,587.0,131.93999942987796
541,1543.8684,8965.0,8307.0,658.0,116.69122408587025
542,1546.095,8884.0,8276.0,608.0,101.651938229773
543,1548.3206,8901.0,8349.0,552.0,87.70477403528245
544,1550.5452,9012.0,8448.0,564.0,74.85681450537808
545,1552.7688,9039.0,8563.0,476.0,63.02575516250931
546,1554.9914,8950.0,8469.0,481.0,51.89169205308557
547,1557.213,8816.0,8344.0,472.0,41.01358904929759
548,1559.4336,8764.0,8270.0,494.0,30.724976693325782
549,1561.6532,8798.0,8222.0,576.0,21.501931382721835
550,1563.8718,8719.0,8151.0,568.0,13.572015760712361
551,1566.0893,8529.0,8006.0,523.0,7.178049223333474
552,1568.3059,8412.0,7920.0,492.0,2.225013055821912
553,1570.5215,8400.0,7939.0,461.0,-1.5446809216816728
554,1572.7361,8425.0,7943.0,482.0,-4.166879834499113
555,1574.9497,8379.0,7843.0,536.0,-5.715381299031463
556,1577.1623,8268.0,7809.0,459.0,-6.401008576805424
557,1579.374,8346.0,7898.0,448.0,-6.400489900710328
558,1581.5846,8374.0,7867.0,507.0,-6.0237310602236676
559,1583.7942,8254.0,7783.0,471.0,-5.583735397940023
560,1586.0028,8209.0,7747.0,462.0,-5.044709402842008
561,1588.2104,8068.0,7680.0,388.0,-4.291721385209227
562,1590.4171,8069.0,7633.0,436.0,-3.24633600857367
563,1592.6227,8161.0,7687.0,474.0,-1.793521313542234
564,1594.8273,8191.0,7771.0,420.0,0.024257867642661024
565,1597.031,8112.0,7673.0,439.0,2.108077963217755
566,1599.2337,7934.0,7524.0,410.0,4.467206960897895
567,1601.4353,7964.0,7560.0,404.0,7.102453179362591
568,1603.636,8120.0,7675.0,445.0,9.972865619018473
569,1605.8357,8223.0,7727.0,496.0,13.04947346201618
570,1608.0344,8124.0,7666.0,458.0,16.250361839102872
571,1610.232,8079.0,7620.0,459.0,19.487142921104297
572,1612.4288,8028.0,7556.0,472.0,22.772722331024223
573,1614.6245,8038.0,7543.0,495.0,26.130491964464152
574,1616.8192,7865.0,7381.0,484.0,29.575170121546932
575,1619.0129,7544.0,7107.0,437.0,33.127337648488016
576,1621.2057,7595.0,7174.0,421.0,36.72052289138241
577,1623.3974,7760.0,7428.0,332.0,40.25730411137725
578,1625.5882,7971.0,7653.0,318.0,43.69029353445992
579,1627.778,8200.0,7774.0,426.0,46.9656148521182
580,1629.9668,8154.0,7743.0,411.0,50.01504862731053
581,1632.1546,7913.0,7533.0,380.0,52.789020224209814
582,1634.3414,7848.0,7454.0,394.0,55.20401733967904
583,1636.5272,7869.0,7416.0,453.0,57.18205550116271
584,1638.712,7784.0,7333.0,451.0,58.74474734107224
585,1640.8959,7727.0,7359.0,368.0,59.93978702243246
586,1643.0788,7792.0,7432.0,360.0,60.80816643734505
587,1645.2606,7862.0,7447.0,415.0,61.40551834170432
588,1647.4415,7872.0,7488.0,384.0,61.74946368071631
589,1649.6215,7876.0,7512.0,364.0,61.843619641181526
590,1651.8004,7855.0,7457.0,398.0,61.7287149869885
591,1653.9783,7830.0,7480.0,350.0,61.44372728176551
592,1656.1553,7923.0,7545.0,378.0,61.0057906510056
593,1658.3313,7980.0,7572.0,408.0,60.434863440930734
594,1660.5063,7900.0,7528.0,372.0,59.731626840508554
595,1662.6803,8085.0,7722.0,363.0,58.893795709226374
596,1664.8533,8173.0,7766.0,407.0,57.961656470166055
597,1667.0254,8079.0,7668.0,411.0,56.97904643957037
598,1669.1965,8186.0,7802.0,384.0,55.985015086556146
599,1671.3666,8238.0,7850.0,388.0,55.01926128461838
600,1673.5357,8304.0,7925.0,379.0,54.08066594005968
601,1675.7038,8484.0,8115.0,369.0,53.152417083277236
602,1677.871,8445.0,8088.0,357.0,52.23648011355732
603,1680.0372,8369.0,8027.0,342.0,51.32980203266511
604,1682.2024,8343.0,8015.0,328.0,50.422111394622
605,1684.3666,8240.0,7904.0,336.0,49.50876432010518
606,1686.5298,8150.0,7835.0,315.0,48.569287332729296
607,1688.6921,8232.0,7874.0,358.0,47.58291688874286
608,1690.8534,8254.0,7859.0,395.0,46.56676664773381
609,1693.0137,8221.0,7833.0,388.0,45.54694873657592
610,1695.173,8140.0,7804.0,336.0,44.542451986211475
611,1697.3314,8019.0,7715.0,304.0,43.57615387151703
612,1699.4888,8154.0,7809.0,345.0,42.65809704940766
613,1701.6452,8213.0,7863.0,350.0,41.7908059417114
614,1703.8007,8112.0,7758.0,354.0,40.99027819178617
615,1705.9551,8020.0,7634.0,386.0,40.27058746574833
616,1708.1086,7837.0,7463.0,374.0,39.62897776531136
617,1710.2611,7753.0,7392.0,361.0,39.06014867352756
618,1712.4127,7750.0,7429.0,321.0,38.55424243133763
619,1714.5633,7804.0,7487.0,317.0,38.098600534474514
620,1716.7129,7824.0,7483.0,341.0,37.694893871550256
621,1718.8615,7680.0,7319.0,361.0,37.34726478429479
622,1721.0092,7552.0,7210.0,342.0,37.05394462994969
623,1723.1559,7577.0,7286.0,291.0,36.81375411305861
624,1725.3016,7684.0,7405.0,279.0,36.6194780065515
625,1727.4464,7654.0,7397.0,257.0,36.46020502719354
626,1729.5902,7528.0,7263.0,265.0,36.33265665977298
627,1731.733,7578.0,7263.0,315.0,36.23308189113531
628,1733.8749,7628.0,7327.0,301.0,36.150202246783394
629,1736.0158,7620.0,7358.0,262.0,36.07410507165077
630,1738.1557,7549.0,7272.0,277.0,35.99157939821209
631,1740.2947,7516.0,7189.0,327.0,35.88988607583828
632,1742.4327,7543.0,7221.0,322.0,35.77264135600726
633,1744.5697,7610.0,7283.0,327.0,35.64821869140059
634,1746.7058,7572.0,7223.0,349.0,35.522199461485
635,1748.8409,7490.0,7196.0,294.0,35.4023048398748
636,1750.975,7596.0,7314.0,282.0,35.292083373695334
637,1753.1082,7613.0,7376.0,237.0,35.19279166266004
638,1755.2404,7583.0,7379.0,204.0,35.111331364840304
639,1757.3717,7618.0,7345.0,273.0,35.05433251237169
640,1759.502,7609.0,7312.0,297.0,35.02273576349921
641,1761.6313,7518.0,7207.0,311.0,35.01683004337286
642,1763.7597,7502.0,7160.0,342.0,35.03523729852889
643,1765.8871,7633.0,7373.0,260.0,35.075893816776684
644,1768.0135,7755.0,7530.0,225.0,35.14176974612839
645,1770.139,7722.0,7518.0,204.0,35.236533272009666
646,1772.2636,7699.0,7465.0,234.0,35.36301944755425
647,1774.3872,7609.0,7308.0,301.0,35.52390996235822
648,1776.5098,7470.0,7210.0,260.0,35.71829685992005
649,1778.6314,7509.0,7221.0,288.0,35.94422039454245
650,1780.7521,7605.0,7313.0,292.0,36.19992339413473
651,1782.8719,7711.0,7410.0,301.0,36.483184975807255
652,1784.9907,7636.0,7336.0,300.0,36.79377571330835
653,1787.1085,7507.0,7229.0,278.0,37.13182897049757
654,1789.2254,7380.0,7108.0,272.0,37.4962517514205
655,1791.3414,7272.0,7036.0,236.0,37.886137129024114
656,1793.4563,7355.0,7097.0,258.0,38.29956743224981
657,1795.5704,7358.0,7114.0,244.0,38.73385306118464
658,1797.6835,7265.0,7058.0,207.0,39.18861265932248
659,1799.7956,7394.0,7176.0,218.0,39.66335082378852
660,1801.9068,7562.0,7316.0,246.0,40.15515781632678
661,1804.017,7617.0,7356.0,261.0,40.66169677886494
662,1806.1263,7859.0,7659.0,200.0,41.17913678541618
663,1808.2346,7794.0,7623.0,171.0,41.70393052441814
664,1810.342,7519.0,7298.0,221.0,42.238675520895
665,1812.4484,7511.0,7254.0,257.0,42.787384413312004
666,1814.5539,7410.0,7194.0,216.0,43.35379011123463
667,1816.6584,7215.0,7009.0,206.0,43.942446332640316
668,1818.762,7173.0,6911.0,262.0,44.554312046230216
669,1820.8646,7237.0,6973.0,264.0,45.189208566875905
670,1822.9663,7359.0,7131.0,228.0,45.84967432914453
671,1825.0671,7513.0,7287.0,226.0,46.537751601290054
672,1827.1669,7523.0,7262.0,261.0,47.254815738205004
673,1829.2657,7514.0,7271.0,243.0,48.003036932922505
674,1831.3637,7538.0,7314.0,224.0,48.78109167413131
675,1833.4606,7561.0,7287.0,274.0,49.587287140057825
676,1835.5567,7508.0,7253.0,255.0,50.42545718298263
677,1837.6518,7411.0,7195.0,216.0,51.29921830499411
678,1839.7459,7347.0,7091.0,256.0,52.21189834331713
679,1841.8391,7313.0,7049.0,264.0,53.16677879177749
680,1843.9314,7238.0,7005.0,233.0,54.15918169224592
681,1846.0227,7282.0,7074.0,208.0,55.1812234538257
682,1848.1131,7415.0,7249.0,166.0,56.22903537869387
683,1850.2026,7567.0,7353.0,214.0,57.2975905963279
684,1852.2911,7686.0,7400.0,286.0,58.379354680485775
685,1854.3786,7643.0,7392.0,251.0,59.4679915923571
686,1856.4653,7677.0,7433.0,244.0,60.55347381803893
687,1858.551,7751.0,7474.0,277.0,61.62563470870157
688,1860.6358,7835.0,7598.0,237.0,62.68426139631596
689,1862.7196,7923.0,7696.0,227.0,63.73146161237963
690,1864.8025,7793.0,7550.0,243.0,64.76704328185308
691,1866.8845,7732.0,7516.0,216.0,65.79194495100383
692,1868.9655,7771.0,7533.0,238.0,66.80351609929099
693,1871.0456,7851.0,7575.0,276.0,67.79681410179658
694,1873.1248,7965.0,7652.0,313.0,68.77183589724149
695,1875.203,7978.0,7739.0,239.0,69.72776788182139
696,1877.2803,7952.0,7766.0,186.0,70.65778470533337
697,1879.3567,7853.0,7626.0,227.0,71.55487135488269
698,1881.4321,7737.0,7533.0,204.0,72.40855668267083
699,1883.5066,7710.0,7478.0,232.0,73.20752489893113
700,1885.5802,7741.0,7471.0,270.0,73.94979855374251
701,1887.6529,7762.0,7475.0,287.0,74.63452213892835
702,1889.7246,7734.0,7513.0,221.0,75.25886974576197
703,1891.7954,7734.0,7534.0,200.0,75.82087661020313
704,1893.8653,7705.0,7427.0,278.0,76.31110438487798
705,1895.9342,7734.0,7443.0,291.0,76.71684607240222
706,1898.0023,7807.0,7581.0,226.0,77.03287734048251
707,1900.0694,7799.0,7586.0,213.0,77.25362297267705
708,1902.1355,7669.0,7459.0,210.0,77.36818696362596
709,1904.2008,7650.0,7389.0,261.0,77.36802783694628
710,1906.2651,7651.0,7377.0,274.0,77.24074757404136
711,1908.3285,7613.0,7382.0,231.0,76.9749246056622
712,1910.391,7497.0,7299.0,198.0,76.57646566316457
713,1912.4526,7468.0,7241.0,227.0,76.05629515410327
714,1914.5132,7543.0,7290.0,253.0,75.42318727597407
715,1916.573,7469.0,7274.0,195.0,74.68855974054821
716,1918.6318,7434.0,7331.0,103.0,73.85875430356552
717,1920.6897,7502.0,7377.0,125.0,72.93773552849696
718,1922.7466,7624.0,7422.0,202.0,71.93646018748127
719,1924.8027,7675.0,7469.0,206.0,70.86562631369166
720,1926.8578,7476.0,7277.0,199.0,69.73002493632703
721,1928.9121,7449.0,7295.0,154.0,68.53455658515777
722,1930.9654,7575.0,7394.0,181.0,67.28091916028924
723,1933.0178,7572.0,7361.0,211.0,65.97007938483578
724,1935.0692,7479.0,7292.0,187.0,64.61198672708632
725,1937.1198,7504.0,7294.0,210.0,63.21766284556957
726,1939.1694,7500.0,7307.0,193.0,61.79628717798639
727,1941.2182,7475.0,7297.0,178.0,60.357393813393884
728,1943.266,7458.0,7240.0,218.0,58.903329060482946
729,1945.3129,7445.0,7250.0,195.0,57.433223999402045
730,1947.3589,7476.0,7295.0,181.0,55.95119277689251
731,1949.404,7498.0,7335.0,163.0,54.460472572871076
732,1951.4482,7471.0,7300.0,171.0,52.960495874721516
733,1953.4915,7419.0,7226.0,193.0,51.4518068005647
734,1955.5339,7324.0,7185.0,139.0,49.93163514047284
735,1957.5753,7284.0,7187.0,97.0,48.397041857944
736,1959.6159,7205.0,7087.0,118.0,46.85595042427098
737,1961.6556,7115.0,6942.0,173.0,45.319040563495726
738,1963.6943,7017.0,6833.0,184.0,43.79396694548474
739,1965.7321,6938.0,6748.0,190.0,42.28950938693683
740,1967.7691,6918.0,6739.0,179.0,40.8114752916604
741,1969.8051,6870.0,6717.0,153.0,39.36319375096216
742,1971.8402,6833.0,6699.0,134.0,37.952875418140266
743,1973.8745,6814.0,6666.0,148.0,36.58781813102236
744,1975.9078,6787.0,6620.0,167.0,35.26790865799483
745,1977.9402,6799.0,6631.0,168.0,33.99207960545772
746,1979.9718,6809.0,6668.0,141.0,32.7564542666982
747,1982.0024,6800.0,6707.0,93.0,31.555950500254937
748,1984.0321,6711.0,6589.0,122.0,30.39361801431018
749,1986.061,6679.0,6526.0,153.0,29.273500899704878
750,1988.0889,6705.0,6561.0,144.0,28.197110315550194
751,1990.1159,6574.0,6438.0,136.0,27.16641364606873
752,1992.1421,6568.0,6433.0,135.0,26.177568847280146
753,1994.1673,6543.0,6448.0,95.0,25.22390623610176
754,1996.1917,6553.0,6449.0,104.0,24.304596837396154
755,1998.2151,6616.0,6502.0,114.0,23.418261727904014
756,2000.2377,6541.0,6385.0,156.0,22.558770317498578
757,2002.2594,6376.0,6232.0,144.0,21.72155859059069
758,2004.2801,6369.0,6254.0,115.0,20.898422445173132
759,2006.3,6348.0,6216.0,132.0,20.08168317525895
760,2008.319,6226.0,6133.0,93.0,19.277503414606358
761,2010.3371,6252.0,6152.0,100.0,18.495560732409146
762,2012.3543,6214.0,6094.0,120.0,17.744106928830956
763,2014.3707,6160.0,6047.0,113.0,17.03322599837417
764,2016.3861,6292.0,6192.0,100.0,16.367061679773073
765,2018.4007,6239.0,6134.0,105.0,15.747409128720346
766,2020.4143,6130.0,6006.0,124.0,15.18162520706313
767,2022.4271,6153.0,6051.0,102.0,14.676351963250298
768,2024.439,6176.0,6097.0,79.0,14.234773680970479
769,2026.45,6112.0,6040.0,72.0,13.860652921736666
770,2028.4601,6035.0,5965.0,70.0,13.55311553933878
771,2030.4694,5997.0,5889.0,108.0,13.310481286416394
772,2032.4777,5998.0,5849.0,149.0,13.13973990113891
773,2034.4852,5994.0,5912.0,82.0,13.048039747149339
774,2036.4918,6068.0,6004.0,64.0,13.041354870355008
775,2038.4975,6069.0,5974.0,95.0,13.125616457723993
776,2040.5023,5992.0,5924.0,68.0,13.29657498058885
777,2042.5063,6031.0,5956.0,75.0,13.545704498525474
778,2044.5094,6141.0,6078.0,63.0,13.869812732101087
779,2046.5116,6274.0,6222.0,52.0,14.264229062078604
780,2048.5129,6310.0,6243.0,67.0,14.72061575781845
781,2050.5133,6190.0,6126.0,64.0,15.232009415910824
782,2052.5129,6057.0,5998.0,59.0,15.78694017077079
783,2054.5116,6034.0,5925.0,109.0,16.37365171672751
784,2056.5094,6049.0,5921.0,128.0,16.992961889907253
785,2058.5064,6097.0,5977.0,120.0,17.648740305543328
786,2060.5024,6147.0,6059.0,88.0,18.341514159420644
787,2062.4976,6158.0,6095.0,63.0,19.073142761981703
788,2064.492,6121.0,6038.0,83.0,19.84174082189641
789,2066.4854,6178.0,6068.0,110.0,20.642546432117044
790,2068.478,6100.0,6004.0,96.0,21.47665795194817
791,2070.4697,6029.0,5937.0,92.0,22.344241448205395
792,2072.4606,6045.0,5965.0,80.0,23.237095077122937
793,2074.4505,6126.0,6027.0,99.0,24.146204011792626
794,2076.4397,6221.0,6118.0,103.0,25.05945673934395
795,2078.4279,6186.0,6106.0,80.0,25.96352834559857
796,2080.4153,6210.0,6102.0,108.0,26.85510262059506
797,2082.4018,6224.0,6120.0,104.0,27.732429171513594
798,2084.3874,6249.0,6147.0,102.0,28.590577785173807
799,2086.3722,6380.0,6287.0,93.0,29.425559566696137
800,2088.3562,6463.0,6383.0,80.0,30.227381665883872
801,2090.3392,6509.0,6421.0,88.0,30.982823015103307
802,2092.3214,6582.0,6480.0,102.0,31.686639849369126
803,2094.3027,6648.0,6539.0,109.0,32.33347421680842
804,2096.2832,6648.0,6551.0,97.0,32.91058259813896
805,2098.2628,6603.0,6525.0,78.0,33.407190227311254
806,2100.2416,6628.0,6536.0,92.0,33.809701379975515
807,2102.2195,6547.0,6448.0,99.0,34.10526291727692
808,2104.1965,6402.0,6305.0,97.0,34.29915527911745
809,2106.1727,6376.0,6265.0,111.0,34.40254228440179
810,2108.1481,6383.0,6284.0,99.0,34.42227990057311
811,2110.1225,6406.0,6300.0,106.0,34.36794339499316
812,2112.0962,6413.0,6332.0,81.0,34.24727355575232
813,2114.0689,6431.0,6324.0,107.0,34.06551638572219
814,2116.0408,6372.0,6242.0,130.0,33.83533776570073
815,2118.0119,6337.0,6280.0,57.0,33.569392675285265
816,2119.9821,6459.0,6372.0,87.0,33.26927884573998
817,2121.9515,6452.0,6340.0,112.0,32.934940005989226
818,2123.92,6371.0,6286.0,85.0,32.566109873271216
819,2125.8877,6362.0,6261.0,101.0,32.16126777086008
820,2127.8545,6348.0,6258.0,90.0,31.726880628786795
821,2129.8204,6345.0,6298.0,47.0,31.271777906622894
822,2131.7855,6304.0,6248.0,56.0,30.80021260895896
823,2133.7498,6239.0,6153.0,86.0,30.317177715846512
824,2135.7132,6197.0,6120.0,77.0,29.8279082084054
825,2137.6758,6172.0,6107.0,65.0,29.336054693920893
826,2139.6376,6230.0,6141.0,89.0,28.850067847367157
827,2141.5985,6342.0,6246.0,96.0,28.378548032630786
828,2143.5585,6371.0,6276.0,95.0,27.921990424022084
829,2145.5177,6264.0,6156.0,108.0,27.48060687332268
830,2147.4761,6122.0,6039.0,83.0,27.054564339510904
831,2149.4336,6023.0,5958.0,65.0,26.643331700781175
832,2151.3903,6059.0,6007.0,52.0,26.256164514277582
833,2153.3461,6131.0,6078.0,53.0,25.905896532886807
834,2155.3012,6262.0,6202.0,60.0,25.598683067528658
835,2157.2553,6335.0,6295.0,40.0,25.341355317727846
836,2159.2087,6565.0,6513.0,52.0,25.143944815396235
837,2161.1612,6547.0,6439.0,108.0,25.013949749820448
838,2163.1128,6323.0,6199.0,124.0,24.96302684840906
839,2165.0637,6211.0,6101.0,110.0,25.001968156564033
840,2167.0137,6101.0,6029.0,72.0,25.12618956072877
841,2168.9628,6102.0,6026.0,76.0,25.326683608655877
842,2170.9111,6159.0,6069.0,90.0,25.596393505621947
843,2172.8587,6181.0,6095.0,86.0,25.925915660949332
844,2174.8053,6205.0,6150.0,55.0,26.310074113532387
845,2176.7512,6260.0,6188.0,72.0,26.745831508656934
846,2178.6962,6279.0,6209.0,70.0,27.22403168210988
847,2180.6404,6411.0,6368.0,43.0,27.735685187015363
848,2182.5837,6362.0,6327.0,35.0,28.27763979213127
849,2184.5262,6316.0,6245.0,71.0,28.84695675465501
850,2186.4679,6360.0,6256.0,104.0,29.442769561257144
851,2188.4088,6361.0,6242.0,119.0,30.06492593147387
852,2190.3489,6303.0,6214.0,89.0,30.706106130863155
853,2192.2881,6303.0,6209.0,94.0,31.357827421162614
854,2194.2265,6276.0,6188.0,88.0,32.013722573211076
855,2196.1641,6178.0,6154.0,24.0,32.66707155805035
856,2198.1009,6282.0,6259.0,23.0,33.31538337982708
857,2200.0368,6399.0,6311.0,88.0,33.95845429915382
858,2201.9719,6401.0,6300.0,101.0,34.59215799977538
859,2203.9062,6478.0,6390.0,88.0,35.212860800236406
860,2205.8397,6423.0,6327.0,96.0,35.821010222806315
861,2207.7724,6253.0,6163.0,90.0,36.416549876570734
862,2209.7042,6133.0,6049.0,84.0,37.001195508915515
863,2211.6353,6346.0,6266.0,80.0,37.5769840272222
864,2213.5655,6295.0,6215.0,80.0,38.13775837284291
865,2215.4949,6119.0,6033.0,86.0,38.674923631027276
866,2217.4235,6252.0,6159.0,93.0,39.18343682327925
867,2219.3513,6364.0,6298.0,66.0,39.65755047954647
868,2221.2783,6413.0,6353.0,60.0,40.091717523993445
869,2223.2044,6509.0,6421.0,88.0,40.48232270931176
870,2225.1298,6477.0,6396.0,81.0,40.82241562599608
871,2227.0543,6412.0,6331.0,81.0,41.10568251638907
872,2228.978,6384.0,6311.0,73.0,41.334123182890956
873,2230.901,6300.0,6238.0,62.0,41.51178925975036
874,2232.8231,6224.0,6136.0,88.0,41.64277138118048
875,2234.7444,6120.0,6022.0,98.0,41.73246785970494
876,2236.6649,6082.0,6001.0,81.0,41.78235807470636
877,2238.5846,6114.0,6059.0,55.0,41.79277600030308
878,2240.5035,6194.0,6085.0,109.0,41.76724860347707
879,2242.4216,6252.0,6132.0,120.0,41.709137627076935
880,2244.3389,6488.0,6397.0,91.0,41.62091671012839
881,2246.2553,6431.0,6398.0,33.0,41.50569660030441
882,2248.171,6295.0,6227.0,68.0,41.36434244661735
883,2250.0859,6423.0,6276.0,147.0,41.19758056506325
884,2252.0,6432.0,6340.0,92.0,41.0101736053624
885,2253.9133,6330.0,6310.0,20.0,40.8069986362526
886,2255.8258,6309.0,6283.0,26.0,40.59294060037143
887,2257.7375,6321.0,6247.0,74.0,40.372910421736954
888,2259.6484,6297.0,6218.0,79.0,40.14687483914715
889,2261.5585,6236.0,6190.0,46.0,39.913047349851794
890,2263.4678,6209.0,6179.0,30.0,39.671553415819865
891,2265.3763,6254.0,6189.0,65.0,39.42189847045154
892,2267.284,6314.0,6273.0,41.0,39.16328739848366
893,2269.191,6326.0,6301.0,25.0,38.895649859615425
894,2271.0971,6346.0,6261.0,85.0,38.61698587394243
895,2273.0024,6314.0,6181.0,133.0,38.32530423315001
896,2274.907,6199.0,6072.0,127.0,38.02264462025227
897,2276.8108,6171.0,6066.0,105.0,37.711928181114665
898,2278.7138,6209.0,6136.0,73.0,37.39558096107463
899,2280.616,6297.0,6244.0,53.0,37.07646812526109
900,2282.5174,6409.0,6312.0,97.0,36.75569511348877
901,2284.418,6361.0,6234.0,127.0,36.433574122990926
902,2286.3178,6281.0,6193.0,88.0,36.11188653858615
903,2288.2169,6230.0,6184.0,46.0,35.79219939319459
904,2290.1152,6308.0,6276.0,32.0,35.474803694870985
905,2292.0127,6504.0,6434.0,70.0,35.15993906540213
906,2293.9094,6492.0,6437.0,55.0,34.84704342294691
907,2295.8053,6458.0,6410.0,48.0,34.53532639270237
908,2297.7005,6517.0,6464.0,53.0,34.22577812837931
909,2299.5948,6502.0,6452.0,50.0,33.919575624528974
910,2301.4884,6380.0,6311.0,69.0,33.617493393120355
911,2303.3812,6358.0,6270.0,88.0,33.32038753070545
912,2305.2733,6339.0,6267.0,72.0,33.02769367223736
913,2307.1645,6276.0,6268.0,8.0,32.738252634508434
914,2309.055,6309.0,6260.0,49.0,32.451961934650164
915,2310.9448,6284.0,6201.0,83.0,32.16858253350639
916,2312.8337,6255.0,6199.0,56.0,31.887235717516596
917,2314.7219,6271.0,6207.0,64.0,31.607363245694962
918,2316.6093,6258.0,6182.0,76.0,31.32766246900972
919,2318.4959,6286.0,6204.0,82.0,31.046937888630126
920,2320.3818,6304.0,6238.0,66.0,30.766380588615135
921,2322.2669,6341.0,6263.0,78.0,30.487764825560838
