Data Generated by,Optosky
File Version:,1.2
标题,2407261320537 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9902.0,8986.0,916.0,320.24326017403496
464,1369.392,9965.0,8941.0,1024.0,334.11094426223724
465,1371.6965,10071.0,9032.0,1039.0,348.73232098343107
466,1374.0,10047.0,9073.0,974.0,363.46912590121605
467,1376.3024,9956.0,9000.0,956.0,377.5410689851907
468,1378.6039,10009.0,8983.0,1026.0,390.90799395005973
469,1380.9043,10046.0,8954.0,1092.0,403.79328451840206
470,1383.2037,10005.0,8924.0,1081.0,415.82027747448814
471,1385.502,9835.0,8832.0,1003.0,426.77156014624535
472,1387.7994,9948.0,8918.0,1030.0,436.66882533653086
473,1390.0957,10050.0,9003.0,1047.0,445.37808510942784
474,1392.391,9959.0,8861.0,1098.0,453.7056063204655
475,1394.6853,10056.0,8856.0,1200.0,462.47985830688975
476,1396.9786,10127.0,9018.0,1109.0,471.1222089653439
477,1399.2709,10074.0,9043.0,1031.0,479.15878664719736
478,1401.5621,9991.0,8929.0,1062.0,485.6858597116156
479,1403.8523,9967.0,8890.0,1077.0,489.73702992434437
480,1406.1416,9994.0,8862.0,1132.0,492.9188230608024
481,1408.4297,9957.0,8831.0,1126.0,497.401027590604
482,1410.7169,9939.0,8831.0,1108.0,504.45109089461175
483,1413.0031,9981.0,8828.0,1153.0,515.6983143709588
484,1415.2882,10089.0,8889.0,1200.0,531.5928358030883
485,1417.5723,10103.0,8941.0,1162.0,551.6792611690943
486,1419.8555,10096.0,8917.0,1179.0,577.8580315851231
487,1422.1376,10181.0,8895.0,1286.0,611.6332469258218
488,1424.4186,10222.0,8900.0,1322.0,651.519252854094
489,1426.6987,10262.0,8958.0,1304.0,696.4228013204774
490,1428.9777,10341.0,8900.0,1441.0,742.9784922045274
491,1431.2558,10314.0,8828.0,1486.0,787.01907006639
492,1433.5328,10438.0,8875.0,1563.0,831.6522332024191
493,1435.8088,10537.0,8920.0,1617.0,880.8009675927912
494,1438.0838,10565.0,8987.0,1578.0,934.4050747936456
495,1440.3578,10740.0,8984.0,1756.0,993.8868057716898
496,1442.6307,10751.0,8894.0,1857.0,1055.6210026288934
497,1444.9027,10763.0,8881.0,1882.0,1111.993994886606
498,1447.1736,10858.0,8882.0,1976.0,1168.4971185689687
499,1449.4435,10998.0,8909.0,2089.0,1228.7506788912156
500,1451.7124,10972.0,8806.0,2166.0,1281.6177170375875
501,1453.9803,10967.0,8827.0,2140.0,1318.4948642857005
502,1456.2472,10835.0,8810.0,2025.0,1317.097661961072
503,1458.5131,10669.0,8729.0,1940.0,1256.336677516203
504,1460.7779,10539.0,8754.0,1785.0,1152.5519428646628
505,1463.0418,10380.0,8805.0,1575.0,1027.7085286658678
506,1465.3046,10235.0,8785.0,1450.0,908.3070683378578
507,1467.5664,10163.0,8725.0,1438.0,822.4465787944715
508,1469.8272,10166.0,8798.0,1368.0,763.3911218040744
509,1472.087,10071.0,8821.0,1250.0,716.3637050078203
510,1474.3458,10186.0,8934.0,1252.0,669.9046114229543
511,1476.6036,10269.0,8968.0,1301.0,610.830789124781
512,1478.8604,10087.0,8880.0,1207.0,544.9984895145282
513,1481.1161,10031.0,8863.0,1168.0,482.58953784999915
514,1483.3709,9931.0,8758.0,1173.0,430.724602575262
515,1485.6246,9799.0,8739.0,1060.0,396.71067358955185
516,1487.8773,9776.0,8740.0,1036.0,375.33830722104886
517,1490.1291,9821.0,8772.0,1049.0,358.50085964211576
518,1492.3798,9765.0,8817.0,948.0,339.7570492559754
519,1494.6295,9693.0,8813.0,880.0,312.22457484711657
520,1496.8782,9637.0,8749.0,888.0,278.32226086146693
521,1499.1259,9566.0,8708.0,858.0,243.43134652197384
522,1501.3725,9636.0,8804.0,832.0,209.79061413517167
523,1503.6182,9606.0,8798.0,808.0,180.24482933970236
524,1505.8629,9498.0,8728.0,770.0,155.709141875515
525,1508.1065,9562.0,8860.0,702.0,135.63999765523457
526,1510.3492,9483.0,8794.0,689.0,121.7376246168359
527,1512.5908,9428.0,8700.0,728.0,115.61164319158449
528,1514.8315,9357.0,8659.0,698.0,115.95997743675724
529,1517.0711,9343.0,8668.0,675.0,120.77502629896631
530,1519.3098,9405.0,8704.0,701.0,128.61258988767864
531,1521.5474,9355.0,8647.0,708.0,137.63005473834815
532,1523.784,9366.0,8628.0,738.0,146.37546612978647
533,1526.0196,9336.0,8633.0,703.0,153.9856320806098
534,1528.2542,9215.0,8526.0,689.0,158.44817774120582
535,1530.4878,9154.0,8494.0,660.0,157.86712947142962
536,1532.7204,9085.0,8521.0,564.0,152.81185636001015
537,1534.952,9051.0,8488.0,563.0,144.48414250318092
538,1537.1826,9088.0,8460.0,628.0,133.81029203923202
539,1539.4122,9089.0,8497.0,592.0,122.06018265400598
540,1541.6408,8985.0,8445.0,540.0,109.72968954515635
541,1543.8684,8898.0,8242.0,656.0,96.90223754692462
542,1546.095,8835.0,8174.0,661.0,84.57726780830701
543,1548.3206,8832.0,8298.0,534.0,73.69752292850006
544,1550.5452,8978.0,8430.0,548.0,64.16306659412352
545,1552.7688,9072.0,8524.0,548.0,55.72300978085527
546,1554.9914,8887.0,8403.0,484.0,47.96621283359597
547,1557.213,8749.0,8219.0,530.0,40.34279875306961
548,1559.4336,8710.0,8163.0,547.0,33.07510026528113
549,1561.6532,8713.0,8147.0,566.0,26.567380801294085
550,1563.8718,8664.0,8092.0,572.0,20.899615983892396
551,1566.0893,8487.0,7917.0,570.0,16.178081886774383
552,1568.3059,8366.0,7879.0,487.0,12.353895385671159
553,1570.5215,8381.0,7923.0,458.0,9.259383691171408
554,1572.7361,8438.0,7903.0,535.0,6.945715627242921
555,1574.9497,8378.0,7814.0,564.0,5.452416232514004
556,1577.1623,8239.0,7718.0,521.0,4.595381865070938
557,1579.374,8283.0,7769.0,514.0,4.197493941197145
558,1581.5846,8294.0,7783.0,511.0,4.014264977504952
559,1583.7942,8231.0,7713.0,518.0,3.792625706473861
560,1586.0028,8197.0,7709.0,488.0,3.6070479132446818
561,1588.2104,8079.0,7623.0,456.0,3.620949811013273
562,1590.4171,8061.0,7626.0,435.0,3.9141165938693576
563,1592.6227,8129.0,7669.0,460.0,4.598644469219732
564,1594.8273,8129.0,7688.0,441.0,5.704472870894552
565,1597.031,8026.0,7604.0,422.0,7.204475546603174
566,1599.2337,7883.0,7483.0,400.0,9.184802982693336
567,1601.4353,7932.0,7517.0,415.0,11.720228947924591
568,1603.636,8004.0,7562.0,442.0,14.740912705648011
569,1605.8357,8092.0,7610.0,482.0,18.157025230799988
570,1608.0344,8069.0,7592.0,477.0,21.847054469098172
571,1610.232,8037.0,7547.0,490.0,25.669323907370813
572,1612.4288,8010.0,7508.0,502.0,29.606976966039795
573,1614.6245,8018.0,7513.0,505.0,33.66778707981281
574,1616.8192,7824.0,7343.0,481.0,37.81223411314239
575,1619.0129,7522.0,7064.0,458.0,42.00903291822291
576,1621.2057,7598.0,7121.0,477.0,46.17858556569186
577,1623.3974,7819.0,7338.0,481.0,50.21267688646047
578,1625.5882,8033.0,7562.0,471.0,54.07160943638682
579,1627.778,8162.0,7689.0,473.0,57.714420954638776
580,1629.9668,8071.0,7650.0,421.0,61.037881825384325
581,1632.1546,7855.0,7460.0,395.0,63.9531646763621
582,1634.3414,7797.0,7431.0,366.0,66.34525153474749
583,1636.5272,7802.0,7419.0,383.0,68.10518070715563
584,1638.712,7765.0,7336.0,429.0,69.26790861000812
585,1640.8959,7795.0,7367.0,428.0,69.91131697051813
586,1643.0788,7769.0,7424.0,345.0,70.08953515400593
587,1645.2606,7752.0,7437.0,315.0,69.8773223092946
588,1647.4415,7833.0,7469.0,364.0,69.31435712072111
589,1649.6215,7918.0,7494.0,424.0,68.42064174928528
590,1651.8004,7865.0,7473.0,392.0,67.27116536157236
591,1653.9783,7788.0,7422.0,366.0,65.93905098527294
592,1656.1553,7818.0,7498.0,320.0,64.44228758987074
593,1658.3313,7878.0,7586.0,292.0,62.7954164041852
594,1660.5063,7829.0,7517.0,312.0,60.99413754095609
595,1662.6803,8060.0,7678.0,382.0,59.027459797091616
596,1664.8533,8142.0,7755.0,387.0,56.946983432994266
597,1667.0254,8023.0,7631.0,392.0,54.81366271992625
598,1669.1965,8159.0,7739.0,420.0,52.67247821584597
599,1671.3666,8176.0,7802.0,374.0,50.570180955487906
600,1673.5357,8232.0,7869.0,363.0,48.51243290944472
601,1675.7038,8415.0,8059.0,356.0,46.48589729136579
602,1677.871,8363.0,8023.0,340.0,44.504601168310906
603,1680.0372,8289.0,7949.0,340.0,42.57765700056025
604,1682.2024,8324.0,7969.0,355.0,40.6933434803854
605,1684.3666,8230.0,7878.0,352.0,38.84499170834633
606,1686.5298,8109.0,7811.0,298.0,37.00947029652862
607,1688.6921,8105.0,7843.0,262.0,35.16232284381546
608,1690.8534,8116.0,7812.0,304.0,33.332990657553914
609,1693.0137,8074.0,7766.0,308.0,31.565379619253243
610,1695.173,8057.0,7733.0,324.0,29.887061687392197
611,1697.3314,8004.0,7689.0,315.0,28.330659661199093
612,1699.4888,8090.0,7807.0,283.0,26.918746167150992
613,1701.6452,8106.0,7832.0,274.0,25.66259542160966
614,1703.8007,7983.0,7699.0,284.0,24.59326047711786
615,1705.9551,7904.0,7608.0,296.0,23.73869710040475
616,1708.1086,7734.0,7472.0,262.0,23.089901881162866
617,1710.2611,7629.0,7375.0,254.0,22.629744230491585
618,1712.4127,7683.0,7374.0,309.0,22.338603993866602
619,1714.5633,7753.0,7409.0,344.0,22.19098268345331
620,1716.7129,7724.0,7366.0,358.0,22.181965503591563
621,1718.8615,7589.0,7246.0,343.0,22.311944101657126
622,1721.0092,7556.0,7205.0,351.0,22.567438651874934
623,1723.1559,7659.0,7323.0,336.0,22.93580874361015
624,1725.3016,7676.0,7378.0,298.0,23.40516143002119
625,1727.4464,7626.0,7315.0,311.0,23.959911337297065
626,1729.5902,7512.0,7233.0,279.0,24.595146216417735
627,1731.733,7482.0,7210.0,272.0,25.30632499366278
628,1733.8749,7527.0,7245.0,282.0,26.072006345241675
629,1736.0158,7582.0,7333.0,249.0,26.87073322938522
630,1738.1557,7545.0,7237.0,308.0,27.680197609706017
631,1740.2947,7440.0,7138.0,302.0,28.478101669651497
632,1742.4327,7471.0,7149.0,322.0,29.264695233790377
633,1744.5697,7539.0,7242.0,297.0,30.048108196565554
634,1746.7058,7491.0,7218.0,273.0,30.828438250289558
635,1748.8409,7420.0,7162.0,258.0,31.60865018681534
636,1750.975,7572.0,7293.0,279.0,32.39255512261893
637,1753.1082,7641.0,7296.0,345.0,33.18084088070562
638,1755.2404,7547.0,7243.0,304.0,33.98254340579669
639,1757.3717,7509.0,7267.0,242.0,34.80678462334422
640,1759.502,7544.0,7285.0,259.0,35.645860139069185
641,1761.6313,7524.0,7190.0,334.0,36.488259703699505
642,1763.7597,7482.0,7166.0,316.0,37.325119664933545
643,1765.8871,7629.0,7335.0,294.0,38.145879924512215
644,1768.0135,7750.0,7487.0,263.0,38.94615148729313
645,1770.139,7708.0,7474.0,234.0,39.7248634984484
646,1772.2636,7678.0,7427.0,251.0,40.4754241307451
647,1774.3872,7545.0,7297.0,248.0,41.192004777004996
648,1776.5098,7428.0,7197.0,231.0,41.87540995123538
649,1778.6314,7473.0,7231.0,242.0,42.527644359796795
650,1780.7521,7554.0,7301.0,253.0,43.151939706726424
651,1782.8719,7625.0,7387.0,238.0,43.75269645443683
652,1784.9907,7548.0,7332.0,216.0,44.32996980998648
653,1787.1085,7428.0,7212.0,216.0,44.88283086045767
654,1789.2254,7330.0,7087.0,243.0,45.412849848888655
655,1791.3414,7261.0,6968.0,293.0,45.92151316099301
656,1793.4563,7352.0,7055.0,297.0,46.410604238034594
657,1795.5704,7348.0,7072.0,276.0,46.88266896185624
658,1797.6835,7300.0,6960.0,340.0,47.33865638548538
659,1799.7956,7397.0,7089.0,308.0,47.77950225220946
660,1801.9068,7524.0,7226.0,298.0,48.208673581364756
661,1804.017,7566.0,7297.0,269.0,48.62974729994136
662,1806.1263,7854.0,7602.0,252.0,49.0462298416944
663,1808.2346,7816.0,7542.0,274.0,49.46170209567875
664,1810.342,7472.0,7182.0,290.0,49.87692913274213
665,1812.4484,7418.0,7157.0,261.0,50.29150425808121
666,1814.5539,7373.0,7146.0,227.0,50.70642145128988
667,1816.6584,7257.0,6975.0,282.0,51.12234507295854
668,1818.762,7148.0,6879.0,269.0,51.538818030093076
669,1820.8646,7184.0,6917.0,267.0,51.95562158750917
670,1822.9663,7339.0,7036.0,303.0,52.3718708322805
671,1825.0671,7504.0,7195.0,309.0,52.78646960913443
672,1827.1669,7496.0,7215.0,281.0,53.201038042143274
673,1829.2657,7474.0,7205.0,269.0,53.618205630036464
674,1831.3637,7506.0,7248.0,258.0,54.03878820979845
675,1833.4606,7493.0,7210.0,283.0,54.46372797403862
676,1835.5567,7472.0,7207.0,265.0,54.895278841881975
677,1837.6518,7390.0,7211.0,179.0,55.33509881485524
678,1839.7459,7291.0,7084.0,207.0,55.785335831045124
679,1841.8391,7265.0,7024.0,241.0,56.24809179527234
680,1843.9314,7206.0,6999.0,207.0,56.72129614602942
681,1846.0227,7262.0,7025.0,237.0,57.2011598440171
682,1848.1131,7387.0,7169.0,218.0,57.68613527390163
683,1850.2026,7477.0,7270.0,207.0,58.17403577960799
684,1852.2911,7580.0,7344.0,236.0,58.660778166961464
685,1854.3786,7567.0,7339.0,228.0,59.142908876291116
686,1856.4653,7621.0,7376.0,245.0,59.61507746878766
687,1858.551,7703.0,7436.0,267.0,60.07175217872456
688,1860.6358,7786.0,7499.0,287.0,60.513553571846096
689,1862.7196,7850.0,7582.0,268.0,60.9427377300994
690,1864.8025,7745.0,7537.0,208.0,61.3593136234945
691,1866.8845,7702.0,7520.0,182.0,61.76396229178067
692,1868.9655,7757.0,7508.0,249.0,62.156352954746865
693,1871.0456,7779.0,7511.0,268.0,62.53461774246561
694,1873.1248,7851.0,7597.0,254.0,62.90015610779728
695,1875.203,7914.0,7650.0,264.0,63.25385152439435
696,1877.2803,7901.0,7684.0,217.0,63.59066290388418
697,1879.3567,7794.0,7578.0,216.0,63.90474076536065
698,1881.4321,7725.0,7413.0,312.0,64.18890103918028
699,1883.5066,7691.0,7408.0,283.0,64.43513187647915
700,1885.5802,7637.0,7425.0,212.0,64.64139718234999
701,1887.6529,7674.0,7448.0,226.0,64.80683165513851
702,1889.7246,7751.0,7495.0,256.0,64.92809595370059
703,1891.7954,7762.0,7502.0,260.0,65.00251193542275
704,1893.8653,7625.0,7398.0,227.0,65.0249445998066
705,1895.9342,7596.0,7370.0,226.0,64.98846067972082
706,1898.0023,7705.0,7478.0,227.0,64.89124205539348
707,1900.0694,7707.0,7509.0,198.0,64.73161381225809
708,1902.1355,7627.0,7449.0,178.0,64.50215839630303
709,1904.2008,7584.0,7415.0,169.0,64.19644039347459
710,1906.2651,7554.0,7307.0,247.0,63.80704999126052
711,1908.3285,7552.0,7325.0,227.0,63.326918182442824
712,1910.391,7477.0,7314.0,163.0,62.76052104988889
713,1912.4526,7471.0,7228.0,243.0,62.11648863905769
714,1914.5132,7476.0,7253.0,223.0,61.399486946068535
715,1916.573,7409.0,7221.0,188.0,60.615914012812596
716,1918.6318,7430.0,7210.0,220.0,59.773143101923715
717,1920.6897,7516.0,7253.0,263.0,58.8769611244431
718,1922.7466,7585.0,7364.0,221.0,57.93803495221245
719,1924.8027,7622.0,7420.0,202.0,56.967184671767846
720,1926.8578,7460.0,7288.0,172.0,55.965186541314495
721,1928.9121,7425.0,7275.0,150.0,54.9307349000774
722,1930.9654,7552.0,7340.0,212.0,53.864200964131605
723,1933.0178,7504.0,7322.0,182.0,52.764859280958404
724,1935.0692,7399.0,7232.0,167.0,51.63651001965909
725,1937.1198,7440.0,7224.0,216.0,50.48523858269526
726,1939.1694,7464.0,7273.0,191.0,49.31255028772738
727,1941.2182,7424.0,7242.0,182.0,48.120682843302546
728,1943.266,7384.0,7235.0,149.0,46.91646001254604
729,1945.3129,7453.0,7264.0,189.0,45.70662515376613
730,1947.3589,7460.0,7240.0,220.0,44.50108889301961
731,1949.404,7470.0,7274.0,196.0,43.31046247117702
732,1951.4482,7434.0,7293.0,141.0,42.13732208754746
733,1953.4915,7392.0,7227.0,165.0,40.98326655940334
734,1955.5339,7326.0,7142.0,184.0,39.8516823794531
735,1957.5753,7282.0,7080.0,202.0,38.7451839671306
736,1959.6159,7163.0,6979.0,184.0,37.672608555439325
737,1961.6556,7023.0,6916.0,107.0,36.64569794476118
738,1963.6943,6934.0,6837.0,97.0,35.669572944186385
739,1965.7321,6895.0,6751.0,144.0,34.749571240535545
740,1967.7691,6855.0,6706.0,149.0,33.89644715292472
741,1969.8051,6839.0,6689.0,150.0,33.119102550862756
742,1971.8402,6839.0,6702.0,137.0,32.4290744866993
743,1973.8745,6819.0,6656.0,163.0,31.83724586098442
744,1975.9078,6777.0,6655.0,122.0,31.339442800297785
745,1977.9402,6803.0,6713.0,90.0,30.92661554547316
746,1979.9718,6805.0,6708.0,97.0,30.593198415339515
747,1982.0024,6807.0,6675.0,132.0,30.33134622972291
748,1984.0321,6727.0,6548.0,179.0,30.134703021817252
749,1986.061,6684.0,6505.0,179.0,29.998967637365627
750,1988.0889,6727.0,6584.0,143.0,29.91371022057254
751,1990.1159,6598.0,6462.0,136.0,29.868466412594277
752,1992.1421,6583.0,6445.0,138.0,29.861963149209394
753,1994.1673,6569.0,6434.0,135.0,29.894344247215884
754,1996.1917,6532.0,6438.0,94.0,29.96568454466063
755,1998.2151,6631.0,6488.0,143.0,30.077083445836866
756,2000.2377,6555.0,6387.0,168.0,30.22332384863334
757,2002.2594,6387.0,6246.0,141.0,30.39717681716095
758,2004.2801,6372.0,6231.0,141.0,30.595262276554706
759,2006.3,6338.0,6229.0,109.0,30.813574019322427
760,2008.319,6279.0,6166.0,113.0,31.047260814536035
761,2010.3371,6307.0,6183.0,124.0,31.292571098748432
762,2012.3543,6251.0,6145.0,106.0,31.542028309000468
763,2014.3707,6158.0,6071.0,87.0,31.787933758374628
764,2016.3861,6343.0,6218.0,125.0,32.02932688802251
765,2018.4007,6303.0,6173.0,130.0,32.26562146545433
766,2020.4143,6177.0,6037.0,140.0,32.495868318237775
767,2022.4271,6175.0,6084.0,91.0,32.71973004841146
768,2024.439,6201.0,6123.0,78.0,32.929491622345424
769,2026.45,6181.0,6051.0,130.0,33.114548293010216
770,2028.4601,6083.0,5950.0,133.0,33.26996278150861
771,2030.4694,6006.0,5918.0,88.0,33.390360958708285
772,2032.4777,5983.0,5888.0,95.0,33.46689208204592
773,2034.4852,6034.0,5897.0,137.0,33.49263124939099
774,2036.4918,6112.0,5971.0,141.0,33.457722361019385
775,2038.4975,6061.0,5973.0,88.0,33.35292278295316
776,2040.5023,6029.0,5919.0,110.0,33.18193805027281
777,2042.5063,6087.0,5950.0,137.0,32.9524926115806
778,2044.5094,6205.0,6114.0,91.0,32.66975074543909
779,2046.5116,6312.0,6231.0,81.0,32.3408415245941
780,2048.5129,6332.0,6228.0,104.0,31.970937602214505
781,2050.5133,6238.0,6113.0,125.0,31.563411821435952
782,2052.5129,6111.0,5987.0,124.0,31.12685665988945
783,2054.5116,6052.0,5939.0,113.0,30.669849647411375
784,2056.5094,6034.0,5939.0,95.0,30.193841910845045
785,2058.5064,6078.0,5970.0,108.0,29.699309756364883
786,2060.5024,6171.0,6070.0,101.0,29.186417897314026
787,2062.4976,6195.0,6119.0,76.0,28.654511538544774
788,2064.492,6156.0,6077.0,79.0,28.10836296251304
789,2066.4854,6187.0,6097.0,90.0,27.554299995665033
790,2068.478,6125.0,6041.0,84.0,26.995661001049697
791,2070.4697,6007.0,5961.0,46.0,26.43626134932781
792,2072.4606,6027.0,5969.0,58.0,25.87986944814194
793,2074.4505,6116.0,6018.0,98.0,25.32913309237351
794,2076.4397,6209.0,6132.0,77.0,24.789847859927633
795,2078.4279,6178.0,6152.0,26.0,24.267886639221533
796,2080.4153,6205.0,6202.0,3.0,23.76377329568367
797,2082.4018,6233.0,6206.0,27.0,23.277811748758342
798,2084.3874,6244.0,6181.0,63.0,22.810349774142896
799,2086.3722,6360.0,6278.0,82.0,22.36122618473221
800,2088.3562,6451.0,6376.0,75.0,21.936557639710273
801,2090.3392,6502.0,6419.0,83.0,21.544849800513433
802,2092.3214,6588.0,6493.0,95.0,21.189999169846125
803,2094.3027,6648.0,6560.0,88.0,20.876276802969493
804,2096.2832,6636.0,6555.0,81.0,20.610612012203944
805,2098.2628,6579.0,6524.0,55.0,20.398311765105454
806,2100.2416,6607.0,6521.0,86.0,20.24710220040683
807,2102.2195,6542.0,6446.0,96.0,20.164204045337414
808,2104.1965,6392.0,6314.0,78.0,20.146316725373804
809,2106.1727,6378.0,6299.0,79.0,20.186852352934277
810,2108.1481,6385.0,6292.0,93.0,20.281346180677534
811,2110.1225,6379.0,6304.0,75.0,20.423727380207552
812,2112.0962,6393.0,6341.0,52.0,20.60938080936556
813,2114.0689,6392.0,6347.0,45.0,20.835153836125393
814,2116.0408,6343.0,6287.0,56.0,21.093635434824474
815,2118.0119,6354.0,6264.0,90.0,21.37740990197205
816,2119.9821,6453.0,6374.0,79.0,21.685041362115946
817,2121.9515,6450.0,6370.0,80.0,22.015950194381272
818,2123.92,6382.0,6307.0,75.0,22.36965928339542
819,2125.8877,6399.0,6317.0,82.0,22.746367908575408
820,2127.8545,6381.0,6310.0,71.0,23.14194205480588
821,2129.8204,6378.0,6323.0,55.0,23.550920858936657
822,2131.7855,6337.0,6273.0,64.0,23.970395193340224
823,2133.7498,6237.0,6169.0,68.0,24.397046904785928
824,2135.7132,6215.0,6128.0,87.0,24.82720375094111
825,2137.6758,6216.0,6131.0,85.0,25.258017752883923
826,2139.6376,6237.0,6159.0,78.0,25.684082747188427
827,2141.5985,6304.0,6242.0,62.0,26.099881687565528
828,2143.5585,6356.0,6294.0,62.0,26.504479871115176
829,2145.5177,6285.0,6182.0,103.0,26.897196127802154
830,2147.4761,6120.0,6065.0,55.0,27.27714936333369
831,2149.4336,6026.0,5985.0,41.0,27.643904352159943
832,2151.3903,6096.0,6029.0,67.0,27.991956538462368
833,2153.3461,6148.0,6085.0,63.0,28.31381741808719
834,2155.3012,6288.0,6209.0,79.0,28.605948387328084
835,2157.2553,6330.0,6272.0,58.0,28.864543224900018
836,2159.2087,6571.0,6508.0,63.0,29.083314421654553
837,2161.1612,6568.0,6494.0,74.0,29.257317518737636
838,2163.1128,6306.0,6266.0,40.0,29.37968007170455
839,2165.0637,6206.0,6130.0,76.0,29.443954024059362
840,2167.0137,6115.0,6052.0,63.0,29.452694970026194
841,2168.9628,6109.0,6052.0,57.0,29.4113317472136
842,2170.9111,6192.0,6111.0,81.0,29.323344237941033
843,2172.8587,6239.0,6143.0,96.0,29.193592350991718
844,2174.8053,6241.0,6151.0,90.0,29.02597441593582
845,2176.7512,6259.0,6164.0,95.0,28.823163473683657
846,2178.6962,6290.0,6204.0,86.0,28.591455701737715
847,2180.6404,6454.0,6373.0,81.0,28.33718885132801
848,2182.5837,6423.0,6309.0,114.0,28.06130807399684
849,2184.5262,6328.0,6217.0,111.0,27.763899866151842
850,2186.4679,6339.0,6282.0,57.0,27.44524575072901
851,2188.4088,6387.0,6326.0,61.0,27.105035960372632
852,2190.3489,6311.0,6224.0,87.0,26.746437043799645
853,2192.2881,6285.0,6220.0,65.0,26.37383006014143
854,2194.2265,6266.0,6208.0,58.0,25.98929967391191
855,2196.1641,6191.0,6119.0,72.0,25.595294662240192
856,2198.1009,6301.0,6259.0,42.0,25.19521845664311
857,2200.0368,6373.0,6362.0,11.0,24.791979867597025
858,2201.9719,6364.0,6326.0,38.0,24.39044749656939
859,2203.9062,6455.0,6404.0,51.0,23.995683441913858
860,2205.8397,6391.0,6353.0,38.0,23.608818018575104
861,2207.7724,6226.0,6185.0,41.0,23.23063900303211
862,2209.7042,6112.0,6073.0,39.0,22.862455424777842
863,2211.6353,6348.0,6297.0,51.0,22.505175555119823
864,2213.5655,6309.0,6214.0,95.0,22.163397358516438
865,2215.4949,6103.0,6028.0,75.0,21.843325336208185
866,2217.4235,6223.0,6188.0,35.0,21.547750682721393
867,2219.3513,6356.0,6316.0,40.0,21.27960471392098
868,2221.2783,6398.0,6364.0,34.0,21.044510292943713
869,2223.2044,6464.0,6429.0,35.0,20.84710553646971
870,2225.1298,6467.0,6390.0,77.0,20.693266266087367
871,2227.0543,6425.0,6322.0,103.0,20.58858929140345
872,2228.978,6402.0,6316.0,86.0,20.530988312704604
873,2230.901,6291.0,6220.0,71.0,20.515719319070335
874,2232.8231,6208.0,6122.0,86.0,20.540337554390433
875,2234.7444,6117.0,6037.0,80.0,20.601227673389143
876,2236.6649,6106.0,6029.0,77.0,20.694503631277982
877,2238.5846,6151.0,6088.0,63.0,20.81731546132186
878,2240.5035,6175.0,6112.0,63.0,20.96369061128351
879,2242.4216,6236.0,6193.0,43.0,21.127532333309297
880,2244.3389,6504.0,6470.0,34.0,21.308850521807805
881,2246.2553,6461.0,6404.0,57.0,21.50893178568294
882,2248.171,6285.0,6212.0,73.0,21.72791013461068
883,2250.0859,6361.0,6296.0,65.0,21.96657361391897
884,2252.0,6416.0,6370.0,46.0,22.223186481970288
885,2253.9133,6356.0,6323.0,33.0,22.49459003652338
886,2255.8258,6316.0,6276.0,40.0,22.780395912763513
887,2257.7375,6328.0,6270.0,58.0,23.079791119481712
888,2259.6484,6300.0,6226.0,74.0,23.38872877494334
889,2261.5585,6242.0,6185.0,57.0,23.70302507848713
890,2263.4678,6230.0,6211.0,19.0,24.016963990489433
891,2265.3763,6268.0,6218.0,50.0,24.324329957615575
892,2267.284,6348.0,6285.0,63.0,24.623522748875345
893,2269.191,6396.0,6321.0,75.0,24.913683703369855
894,2271.0971,6377.0,6290.0,87.0,25.192433875335205
895,2273.0024,6319.0,6225.0,94.0,25.457891017709947
896,2274.907,6206.0,6131.0,75.0,25.70556362089388
897,2276.8108,6176.0,6126.0,50.0,25.92937844160725
898,2278.7138,6206.0,6174.0,32.0,26.127261175786625
899,2280.616,6304.0,6269.0,35.0,26.297179835126897
900,2282.5174,6401.0,6346.0,55.0,26.43280070546325
901,2284.418,6317.0,6263.0,54.0,26.528598931700245
902,2286.3178,6252.0,6193.0,59.0,26.57831624918526
903,2288.2169,6233.0,6175.0,58.0,26.575894860508363
904,2290.1152,6318.0,6270.0,48.0,26.524193858596476
905,2292.0127,6502.0,6449.0,53.0,26.429415652488657
906,2293.9094,6482.0,6441.0,41.0,26.29421937006528
907,2295.8053,6478.0,6408.0,70.0,26.122595218863072
908,2297.7005,6522.0,6475.0,47.0,25.920190514694962
909,2299.5948,6503.0,6435.0,68.0,25.69142191081779
910,2301.4884,6419.0,6330.0,89.0,25.444468519889895
911,2303.3812,6377.0,6294.0,83.0,25.18771851492796
912,2305.2733,6341.0,6270.0,71.0,24.920476813099675
913,2307.1645,6311.0,6267.0,44.0,24.639933767005164
914,2309.055,6301.0,6283.0,18.0,24.345575119819884
915,2310.9448,6277.0,6237.0,40.0,24.035912535621833
916,2312.8337,6298.0,6219.0,79.0,23.712347466071826
917,2314.7219,6296.0,6219.0,77.0,23.378411341775568
918,2316.6093,6289.0,6213.0,76.0,23.03331780870562
919,2318.4959,6294.0,6263.0,31.0,22.676951018032277
920,2320.3818,6290.0,6272.0,18.0,22.31530888353212
921,2322.2669,6309.0,6257.0,52.0,21.954946037774405
922,2324.1512,6346.0,6291.0,55.0,21.604600715023388
