Data Generated by,Optosky
File Version:,1.2
标题,2407261317471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6443.0,6362.0,81.0,25.447801144127222
924,2327.9175,6519.0,6399.0,120.0,24.071873633989238
925,2329.7995,6448.0,6365.0,83.0,22.73036682617168
926,2331.6808,6374.0,6352.0,22.0,21.428112458982305
927,2333.5613,6359.0,6318.0,41.0,20.168539015201834
928,2335.441,6415.0,6363.0,52.0,18.96755568026395
929,2337.32,6461.0,6425.0,36.0,17.84663395655018
930,2339.1982,6508.0,6466.0,42.0,16.815006945534112
931,2341.0757,6477.0,6424.0,53.0,15.882436390895784
932,2342.9524,6419.0,6315.0,104.0,15.068151063235417
933,2344.8283,6345.0,6271.0,74.0,14.387794965445678
934,2346.7035,6380.0,6316.0,64.0,13.862244334380566
935,2348.5779,6376.0,6291.0,85.0,13.51115222538088
936,2350.4515,6352.0,6266.0,86.0,13.326306534993922
937,2352.3245,6429.0,6349.0,80.0,13.290590244997137
938,2354.1966,6448.0,6401.0,47.0,13.39310213952165
939,2356.068,6492.0,6450.0,42.0,13.618719609365831
940,2357.9386,6588.0,6569.0,19.0,13.955547692315115
941,2359.8085,6624.0,6581.0,43.0,14.395538264315903
942,2361.6777,6600.0,6516.0,84.0,14.919281670634888
943,2363.5461,6564.0,6462.0,102.0,15.507365865194496
944,2365.4137,6430.0,6381.0,49.0,16.156944604415884
945,2367.2806,6404.0,6374.0,30.0,16.867609342553887
946,2369.1468,6464.0,6432.0,32.0,17.639209267504846
947,2371.0122,6500.0,6462.0,38.0,18.473469204317546
948,2372.8768,6434.0,6385.0,49.0,19.36015844229601
949,2374.7407,6431.0,6378.0,53.0,20.285430845456325
950,2376.6039,6560.0,6473.0,87.0,21.242421624934295
951,2378.4663,6620.0,6534.0,86.0,22.223132447638832
952,2380.328,6616.0,6539.0,77.0,23.218822817558
953,2382.1889,6629.0,6572.0,57.0,24.22307278277878
954,2384.0491,6509.0,6477.0,32.0,25.222270098486128
955,2385.9086,6434.0,6398.0,36.0,26.20251796576194
956,2387.7673,6478.0,6439.0,39.0,27.16243298969362
957,2389.6253,6472.0,6423.0,49.0,28.101183892742384
958,2391.4825,6474.0,6406.0,68.0,29.01766781399033
959,2393.339,6434.0,6394.0,40.0,29.911913081027524
960,2395.1948,6467.0,6405.0,62.0,30.769454929832495
961,2397.0498,6587.0,6515.0,72.0,31.57033331753753
962,2398.9042,6798.0,6735.0,63.0,32.30515195824499
963,2400.7577,6827.0,6787.0,40.0,32.963600684409045
964,2402.6106,6787.0,6753.0,34.0,33.52945034695828
965,2404.4627,6863.0,6784.0,79.0,33.99025721992501
966,2406.314,6901.0,6795.0,106.0,34.327630060760775
967,2408.1647,6831.0,6733.0,98.0,34.52439697145927
968,2410.0146,6703.0,6609.0,94.0,34.58768200608607
969,2411.8638,6709.0,6604.0,105.0,34.53190916153471
970,2413.7123,6769.0,6664.0,105.0,34.36733211177715
971,2415.56,6828.0,6745.0,83.0,34.107902457063915
972,2417.407,6815.0,6736.0,79.0,33.76268544978486
973,2419.2533,6841.0,6748.0,93.0,33.33731995714966
974,2421.0989,6840.0,6754.0,86.0,32.84731329406864
975,2422.9437,6818.0,6742.0,76.0,32.3080160060767
976,2424.7878,6798.0,6728.0,70.0,31.72284567932295
977,2426.6312,6769.0,6710.0,59.0,31.094003532045715
978,2428.4739,6756.0,6696.0,60.0,30.421875915140532
979,2430.3159,6762.0,6665.0,97.0,29.70543260381869
980,2432.1571,6735.0,6635.0,100.0,28.954773259918056
981,2433.9977,6755.0,6726.0,29.0,28.182543189057874
982,2435.8375,6824.0,6801.0,23.0,27.396469795016177
983,2437.6766,6874.0,6834.0,40.0,26.605110315705723
984,2439.515,6919.0,6898.0,21.0,25.813978908979117
985,2441.3526,7087.0,7009.0,78.0,25.02562699034036
986,2443.1896,7015.0,6933.0,82.0,24.249317649962627
987,2445.0258,6830.0,6732.0,98.0,23.49405212083742
988,2446.8614,6781.0,6651.0,130.0,22.75933854804653
989,2448.6962,6699.0,6635.0,64.0,22.044867751731623
990,2450.5303,6727.0,6670.0,57.0,21.34894435910355
991,2452.3637,6875.0,6844.0,31.0,20.669064098411546
992,2454.1964,6805.0,6778.0,27.0,20.016775307882227
993,2456.0284,6624.0,6571.0,53.0,19.408347941504317
994,2457.8597,6573.0,6531.0,42.0,18.851930705059566
995,2459.6903,6623.0,6563.0,60.0,18.356759732758157
996,2461.5202,6631.0,6548.0,83.0,17.934589304581134
997,2463.3493,6610.0,6557.0,53.0,17.593650002864813
998,2465.1778,6592.0,6591.0,1.0,17.348159112479536
999,2467.0056,6626.0,6567.0,59.0,17.21116306995195
1000,2468.8327,6605.0,6501.0,104.0,17.176745869619626
1001,2470.659,6491.0,6422.0,69.0,17.23387147918642
1002,2472.4847,6509.0,6458.0,51.0,17.373016109305265
1003,2474.3097,6708.0,6629.0,79.0,17.581748252036327
1004,2476.134,6717.0,6623.0,94.0,17.854407741656427
1005,2477.9576,6622.0,6570.0,52.0,18.188043445555373
1006,2479.7805,6595.0,6547.0,48.0,18.572109914928827
1007,2481.6027,6620.0,6571.0,49.0,18.996416368978853
1008,2483.4242,6634.0,6580.0,54.0,19.45612585689493
1009,2485.245,6626.0,6561.0,65.0,19.94594111660504
1010,2487.0651,6585.0,6553.0,32.0,20.464506194754115
1011,2488.8845,6523.0,6469.0,54.0,21.011196165847217
1012,2490.7033,6498.0,6417.0,81.0,21.575656803642964
1013,2492.5213,6473.0,6424.0,49.0,22.146562456574735
1014,2494.3387,6541.0,6502.0,39.0,22.71433450877807
1015,2496.1554,6656.0,6582.0,74.0,23.269054965988467
1016,2497.9714,6677.0,6592.0,85.0,23.809314209036714
1017,2499.7867,6657.0,6578.0,79.0,24.337433558966836
1018,2501.6013,6704.0,6632.0,72.0,24.850187450629925
1019,2503.4153,6736.0,6677.0,59.0,25.345422837107797
1020,2505.2285,6720.0,6651.0,69.0,25.825167540863337
1021,2507.0411,6742.0,6684.0,58.0,26.290185507811216
1022,2508.853,6704.0,6639.0,65.0,26.745068182050808
1023,2510.6642,6628.0,6534.0,94.0,27.194646700389228
1024,2512.4748,6636.0,6546.0,90.0,27.63153586135485
1025,2514.2847,6710.0,6643.0,67.0,28.045249074895388
1026,2516.0938,6661.0,6602.0,59.0,28.428861291767063
1027,2517.9024,6576.0,6523.0,53.0,28.774222473532447
1028,2519.7102,6608.0,6561.0,47.0,29.076323091131652
1029,2521.5174,6666.0,6579.0,87.0,29.332974039241286
1030,2523.3239,6663.0,6589.0,74.0,29.53661386515673
1031,2525.1297,6598.0,6509.0,89.0,29.68072123583213
1032,2526.9348,6550.0,6453.0,97.0,29.767459430376785
1033,2528.7393,6526.0,6454.0,72.0,29.80029357180507
1034,2530.5431,6531.0,6467.0,64.0,29.785515056054592
1035,2532.3463,6595.0,6538.0,57.0,29.73083217808001
1036,2534.1488,6673.0,6580.0,93.0,29.63535938503545
1037,2535.9506,6713.0,6624.0,89.0,29.49708194980449
1038,2537.7517,6723.0,6639.0,84.0,29.31692395879137
1039,2539.5522,6707.0,6591.0,116.0,29.095358297623477
1040,2541.352,6783.0,6689.0,94.0,28.838524889352914
1041,2543.1512,6830.0,6750.0,80.0,28.555406670547526
1042,2544.9497,6938.0,6858.0,80.0,28.249026018589163
1043,2546.7475,6909.0,6811.0,98.0,27.92294597055109
1044,2548.5447,6727.0,6629.0,98.0,27.585651971081056
1045,2550.3412,6735.0,6642.0,93.0,27.24406387765258
1046,2552.137,6777.0,6709.0,68.0,26.90881785985195
1047,2553.9322,6793.0,6711.0,82.0,26.589963327867267
1048,2555.7268,6794.0,6747.0,47.0,26.283440215540427
1049,2557.5207,6803.0,6750.0,53.0,25.981652377563726
1050,2559.3139,6741.0,6629.0,112.0,25.67814875138036
1051,2561.1065,6656.0,6582.0,74.0,25.364574659093687
1052,2562.8984,6644.0,6593.0,51.0,25.0390512330997
1053,2564.6897,6693.0,6619.0,74.0,24.702004874364704
1054,2566.4803,6703.0,6645.0,58.0,24.348228337348196
1055,2568.2703,6702.0,6652.0,50.0,23.97321393458909
1056,2570.0596,6742.0,6677.0,65.0,23.575091065261276
1057,2571.8483,6774.0,6704.0,70.0,23.151074811616134
1058,2573.6363,6748.0,6701.0,47.0,22.703509688490414
1059,2575.4237,6721.0,6676.0,45.0,22.235362147800135
1060,2577.2104,6811.0,6782.0,29.0,21.740671782809336
1061,2578.9965,6865.0,6796.0,69.0,21.213489598416544
1062,2580.782,6737.0,6650.0,87.0,20.64825780384286
1063,2582.5668,6646.0,6590.0,56.0,20.03945856100919
1064,2584.351,6706.0,6638.0,68.0,19.393241717387703
1065,2586.1345,6761.0,6681.0,80.0,18.72011802180654
1066,2587.9174,6766.0,6668.0,98.0,18.025393709886792
1067,2589.6997,6734.0,6659.0,75.0,17.316001100449924
1068,2591.4813,6759.0,6685.0,74.0,16.600672856275416
1069,2593.2623,6805.0,6697.0,108.0,15.886238893401666
1070,2595.0426,6786.0,6706.0,80.0,15.185075201086153
1071,2596.8223,6797.0,6692.0,105.0,14.509462789000667
1072,2598.6014,6759.0,6657.0,102.0,13.85926199022004
1073,2600.3798,6729.0,6650.0,79.0,13.231901880587325
1074,2602.1577,6720.0,6664.0,56.0,12.625850603940577
1075,2603.9348,6955.0,6901.0,54.0,12.03806417657949
1076,2605.7114,6868.0,6804.0,64.0,11.472705873925918
1077,2607.4873,6685.0,6642.0,43.0,10.936619037339431
1078,2609.2626,6712.0,6677.0,35.0,10.430627558055045
1079,2611.0373,6682.0,6642.0,40.0,9.956621964608562
1080,2612.8113,6693.0,6630.0,63.0,9.51952695705525
1081,2614.5847,6736.0,6658.0,78.0,9.122907199678487
1082,2616.3575,6758.0,6697.0,61.0,8.776945882683767
1083,2618.1297,6762.0,6686.0,76.0,8.492251281864585
1084,2619.9013,6739.0,6657.0,82.0,8.267040024300487
1085,2621.6722,6734.0,6619.0,115.0,8.099125002106707
1086,2623.4425,6768.0,6657.0,111.0,7.986048369771856
1087,2625.2122,6763.0,6716.0,47.0,7.924459874238174
1088,2626.9812,6707.0,6661.0,46.0,7.926527741415391
1089,2628.7497,6679.0,6626.0,53.0,8.009488119818004
1090,2630.5175,6773.0,6711.0,62.0,8.181304740704503
1091,2632.2848,6768.0,6702.0,66.0,8.451278851810486
1092,2634.0514,6707.0,6666.0,41.0,8.830345712121265
1093,2635.8174,6717.0,6646.0,71.0,9.325027465842085
1094,2637.5827,6701.0,6555.0,146.0,9.950591618024976
1095,2639.3475,6712.0,6591.0,121.0,10.720299825561709
1096,2641.1117,6710.0,6599.0,111.0,11.625181153640469
1097,2642.8752,6699.0,6631.0,68.0,12.651753523476213
1098,2644.6382,6726.0,6673.0,53.0,13.783215300809315
1099,2646.4005,6714.0,6665.0,49.0,14.99934706464119
1100,2648.1622,6676.0,6663.0,13.0,16.2968357411038
1101,2649.9233,6709.0,6633.0,76.0,17.67538780909515
1102,2651.6838,6715.0,6583.0,132.0,19.126509290724755
1103,2653.4438,6723.0,6636.0,87.0,20.64283895899865
1104,2655.2031,6719.0,6636.0,83.0,22.209762940175246
1105,2656.9618,6660.0,6587.0,73.0,23.80749468413314
1106,2658.7199,6748.0,6668.0,80.0,25.429362673050328
1107,2660.4774,6799.0,6701.0,98.0,27.06815360672008
1108,2662.2343,6801.0,6680.0,121.0,28.702529931268785
1109,2663.9906,6775.0,6634.0,141.0,30.313790133336276
1110,2665.7463,6670.0,6553.0,117.0,31.877016582725147
1111,2667.5014,6640.0,6556.0,84.0,33.368252634723376
1112,2669.2559,6637.0,6552.0,85.0,34.795184658809546
1113,2671.0098,6636.0,6560.0,76.0,36.174134895573296
1114,2672.7632,6631.0,6551.0,80.0,37.51610968615225
1115,2674.5159,6623.0,6566.0,57.0,38.83649225221524
1116,2676.2681,6642.0,6594.0,48.0,40.139860126717714
1117,2678.0196,6732.0,6646.0,86.0,41.425313703933206
1118,2679.7706,6704.0,6630.0,74.0,42.706333881101756
1119,2681.521,6641.0,6535.0,106.0,43.994852800731465
1120,2683.2708,6709.0,6629.0,80.0,45.28973798509658
1121,2685.02,6731.0,6641.0,90.0,46.59058716861592
1122,2686.7686,6656.0,6531.0,125.0,47.886567342452025
1123,2688.5166,6636.0,6511.0,125.0,49.1647235740553
1124,2690.2641,6682.0,6529.0,153.0,50.43713212888338
1125,2692.0109,6740.0,6568.0,172.0,51.7178455230445
1126,2693.7572,6721.0,6526.0,195.0,53.01587290129865
1127,2695.5029,6736.0,6543.0,193.0,54.34160850934009
1128,2697.2481,6696.0,6523.0,173.0,55.68149407487704
1129,2698.9926,6727.0,6602.0,125.0,57.011179097911
1130,2700.7366,6750.0,6584.0,166.0,58.32572171466834
1131,2702.48,6784.0,6577.0,207.0,59.617032393092245
1132,2704.2228,6794.0,6599.0,195.0,60.86156549876499
1133,2705.965,6746.0,6551.0,195.0,62.04092373154078
1134,2707.7067,6713.0,6557.0,156.0,63.12173512469121
1135,2709.4478,6725.0,6606.0,119.0,64.07084867173452
1136,2711.1883,6720.0,6544.0,176.0,64.90310186300825
1137,2712.9283,6697.0,6545.0,152.0,65.64400575344668
1138,2714.6677,6705.0,6585.0,120.0,66.3105436967135
1139,2716.4065,6676.0,6526.0,150.0,66.9255337007823
1140,2718.1447,6624.0,6483.0,141.0,67.488779296683
1141,2719.8824,6676.0,6538.0,138.0,67.98890610277734
1142,2721.6195,6730.0,6576.0,154.0,68.4404362100574
1143,2723.3561,6728.0,6564.0,164.0,68.85238745765525
1144,2725.0921,6662.0,6499.0,163.0,69.21150233447764
1145,2726.8275,6670.0,6517.0,153.0,69.50749900854512
1146,2728.5624,6718.0,6567.0,151.0,69.70028591361877
1147,2730.2967,6663.0,6516.0,147.0,69.74674163757184
1148,2732.0304,6670.0,6506.0,164.0,69.6617139880525
1149,2733.7636,6661.0,6513.0,148.0,69.4615620111032
1150,2735.4962,6635.0,6516.0,119.0,69.16414377511556
1151,2737.2283,6645.0,6459.0,186.0,68.79074704098521
1152,2738.9598,6633.0,6432.0,201.0,68.28807809545204
1153,2740.6907,6659.0,6525.0,134.0,67.58004624671163
1154,2742.4211,6646.0,6502.0,144.0,66.63116578253945
1155,2744.151,6611.0,6432.0,179.0,65.39855120417052
1156,2745.8803,6658.0,6479.0,179.0,63.841348986176406
1157,2747.609,6700.0,6546.0,154.0,61.9408212923599
1158,2749.3372,6677.0,6488.0,189.0,59.63000754811537
1159,2751.0649,6751.0,6575.0,176.0,56.853463392489495
1160,2752.792,6679.0,6520.0,159.0,53.65604037767141
1161,2754.5185,6571.0,6373.0,198.0,50.096935840712604
1162,2756.2445,6586.0,6417.0,169.0,46.270604836707086
1163,2757.97,6550.0,6432.0,118.0,42.28701971829934
1164,2759.6949,6569.0,6445.0,124.0,38.14495638380369
1165,2761.4193,6531.0,6456.0,75.0,33.83065695450953
1166,2763.1431,6505.0,6398.0,107.0,29.36394396777868
1167,2764.8664,6555.0,6394.0,161.0,24.75600232052436
1168,2766.5891,6525.0,6388.0,137.0,20.105908550389557
1169,2768.3113,6582.0,6436.0,146.0,15.553757308702583
1170,2770.033,6635.0,6476.0,159.0,11.143619819236246
1171,2771.7541,6612.0,6501.0,111.0,6.929961895193067
1172,2773.4747,6555.0,6467.0,88.0,3.0386789985870433
1173,2775.1948,6540.0,6430.0,110.0,-0.4352516999640432
1174,2776.9143,6503.0,6422.0,81.0,-3.3169887231065207
1175,2778.6333,6543.0,6454.0,89.0,-5.440846462671217
1176,2780.3518,6600.0,6526.0,74.0,-6.893753805316202
1177,2782.0697,6545.0,6479.0,66.0,-7.810843711243449
1178,2783.7871,6498.0,6373.0,125.0,-8.317056827680098
1179,2785.504,6469.0,6331.0,138.0,-8.57655692495348
1180,2787.2203,6433.0,6307.0,126.0,-8.572044758439617
1181,2788.9361,6474.0,6359.0,115.0,-8.226412327272634
1182,2790.6514,6512.0,6365.0,147.0,-7.631759152951618
1183,2792.3662,6473.0,6318.0,155.0,-6.85216865591891
1184,2794.0804,6474.0,6341.0,133.0,-5.887455581185122
1185,2795.7942,6486.0,6351.0,135.0,-4.803859739179737
1186,2797.5074,6497.0,6371.0,126.0,-3.4412378931341525
1187,2799.22,6514.0,6422.0,92.0,-1.6189907124768528
1188,2800.9322,6516.0,6405.0,111.0,0.3820346617051591
1189,2802.6438,6537.0,6420.0,117.0,2.2609321206086666
1190,2804.3549,6533.0,6375.0,158.0,3.7954687595849776
1191,2806.0655,6524.0,6313.0,211.0,4.722563397704896
1192,2807.7756,6495.0,6321.0,174.0,5.293215701998323
1193,2809.4852,6494.0,6338.0,156.0,6.006260533803275
1194,2811.1943,6602.0,6428.0,174.0,6.872370293416486
1195,2812.9028,6564.0,6385.0,179.0,7.961330997790595
1196,2814.6108,6548.0,6348.0,200.0,9.810468427649718
1197,2816.3183,6835.0,6642.0,193.0,12.83786587719655
1198,2818.0254,6823.0,6639.0,184.0,17.754097337924147
1199,2819.7319,6605.0,6378.0,227.0,25.280828647929567
1200,2821.4378,6594.0,6332.0,262.0,34.898102951436805
1201,2823.1433,6586.0,6338.0,248.0,45.754900914619945
1202,2824.8483,6531.0,6287.0,244.0,57.411332463740955
1203,2826.5528,6547.0,6281.0,266.0,69.25973872587588
1204,2828.2568,6550.0,6301.0,249.0,80.979915496131
1205,2829.9602,6639.0,6362.0,277.0,92.5628957784668
1206,2831.6632,6643.0,6297.0,346.0,103.2002994518635
1207,2833.3656,6557.0,6225.0,332.0,112.19439178229577
1208,2835.0676,6543.0,6242.0,301.0,120.02886021129862
1209,2836.7691,6627.0,6356.0,271.0,127.22756890633809
1210,2838.47,6701.0,6425.0,276.0,134.83646529461132
1211,2840.1705,6715.0,6416.0,299.0,144.080598416923
1212,2841.8705,6648.0,6338.0,310.0,154.38239879434778
1213,2843.57,6655.0,6299.0,356.0,164.88896450756732
1214,2845.2689,6705.0,6362.0,343.0,175.4233360198649
1215,2846.9674,6756.0,6398.0,358.0,185.60050678371206
1216,2848.6654,6757.0,6354.0,403.0,196.1293480994765
1217,2850.363,6776.0,6383.0,393.0,208.45701037007305
1218,2852.06,6865.0,6477.0,388.0,222.19219615641498
1219,2853.7565,6830.0,6365.0,465.0,237.0096215828637
1220,2855.4525,6780.0,6245.0,535.0,254.7716997838674
1221,2857.1481,6818.0,6269.0,549.0,277.04048277465847
1222,2858.8432,6866.0,6313.0,553.0,305.9988750260969
1223,2860.5378,6954.0,6334.0,620.0,343.8304393580973
1224,2862.2319,6985.0,6318.0,667.0,388.355214972613
1225,2863.9255,7026.0,6314.0,712.0,435.9986247560337
1226,2865.6186,7095.0,6276.0,819.0,484.79672704670116
1227,2867.3113,7135.0,6302.0,833.0,532.2954730300486
1228,2869.0035,7143.0,6291.0,852.0,576.1595200136352
1229,2870.6952,7184.0,6235.0,949.0,614.8929982799341
1230,2872.3864,7239.0,6239.0,1000.0,645.238727848818
1231,2874.0771,7231.0,6218.0,1013.0,664.2039862083315
1232,2875.7674,7159.0,6207.0,952.0,672.5725858009133
1233,2877.4572,7159.0,6229.0,930.0,672.0201604829513
1234,2879.1465,7176.0,6269.0,907.0,664.5006729094815
1235,2880.8354,7165.0,6265.0,900.0,652.4470330426346
1236,2882.5237,7105.0,6213.0,892.0,636.3384234546186
1237,2884.2116,7127.0,6303.0,824.0,616.2758166836114
1238,2885.8991,7105.0,6318.0,787.0,592.9710697408271
1239,2887.586,7002.0,6238.0,764.0,567.1173869497876
1240,2889.2725,6990.0,6212.0,778.0,540.3188081307245
1241,2890.9586,6936.0,6196.0,740.0,514.282879644458
1242,2892.6442,6855.0,6189.0,666.0,490.40394647679506
1243,2894.3293,6872.0,6179.0,693.0,470.2356431331986
1244,2896.0139,6899.0,6215.0,684.0,454.0704991813669
1245,2897.6981,6837.0,6220.0,617.0,441.66962116892773
1246,2899.3818,6796.0,6216.0,580.0,434.43559739104757
1247,2901.0651,6835.0,6248.0,587.0,433.2794069617879
1248,2902.7479,6846.0,6241.0,605.0,438.13948434288955
1249,2904.4302,6961.0,6291.0,670.0,449.74404575522607
1250,2906.1121,6982.0,6286.0,696.0,465.4867727269441
1251,2907.7935,6900.0,6272.0,628.0,482.4403813220617
1252,2909.4745,6935.0,6238.0,697.0,504.18413694718816
1253,2911.155,7015.0,6258.0,757.0,534.4291934978522
1254,2912.8351,7112.0,6303.0,809.0,576.0322942824483
1255,2914.5147,7215.0,6285.0,930.0,632.2877288343744
1256,2916.1939,7264.0,6268.0,996.0,698.5465682244078
1257,2917.8726,7305.0,6241.0,1064.0,766.5572458162712
1258,2919.5508,7445.0,6295.0,1150.0,834.558572838659
1259,2921.2287,7480.0,6253.0,1227.0,900.0164916670147
1260,2922.906,7503.0,6196.0,1307.0,954.6748282888068
1261,2924.583,7632.0,6244.0,1388.0,991.9454079477525
1262,2926.2594,7650.0,6268.0,1382.0,1001.8664810876045
1263,2927.9355,7542.0,6261.0,1281.0,974.6400633346783
1264,2929.6111,7450.0,6280.0,1170.0,916.0739783829724
1265,2931.2862,7317.0,6212.0,1105.0,836.8210695112394
1266,2932.9609,7152.0,6168.0,984.0,742.7698146900512
1267,2934.6352,7165.0,6274.0,891.0,641.7183676274573
1268,2936.309,7075.0,6280.0,795.0,540.3407338417067
1269,2937.9824,6911.0,6244.0,667.0,442.5783875784943
1270,2939.6554,6896.0,6258.0,638.0,358.40122723987815
1271,2941.3279,6826.0,6232.0,594.0,297.3117251286363
1272,2943.0,6706.0,6177.0,529.0,257.05998628370367
1273,2944.6717,6629.0,6150.0,479.0,232.7665048074334
1274,2946.3429,6545.0,6134.0,411.0,219.9101943026377
1275,2948.0137,6594.0,6147.0,447.0,212.42018622197435
1276,2949.684,6595.0,6152.0,443.0,209.7649707050951
1277,2951.354,6651.0,6264.0,387.0,213.30133723706874
1278,2953.0235,6668.0,6285.0,383.0,220.3852213857959
1279,2954.6926,6510.0,6141.0,369.0,228.6556156026054
1280,2956.3612,6465.0,6113.0,352.0,237.5504830366261
1281,2958.0294,6507.0,6098.0,409.0,246.19009670698898
1282,2959.6972,6621.0,6146.0,475.0,255.58665314640177
1283,2961.3646,6638.0,6180.0,458.0,267.04775741336044
1284,2963.0316,6617.0,6138.0,479.0,278.26002679230817
1285,2964.6981,6638.0,6162.0,476.0,286.5867617285425
1286,2966.3642,6713.0,6215.0,498.0,289.73443929289806
1287,2968.0299,6668.0,6191.0,477.0,285.36221091472254
1288,2969.6952,6617.0,6150.0,467.0,274.37875488695533
1289,2971.3601,6652.0,6121.0,531.0,258.8445942637632
1290,2973.0245,6613.0,6155.0,458.0,239.58635480646774
1291,2974.6886,6592.0,6155.0,437.0,217.79460179839575
1292,2976.3522,6650.0,6159.0,491.0,194.68784077656716
1293,2978.0154,6614.0,6159.0,455.0,171.03328470099893
1294,2979.6782,6506.0,6134.0,372.0,148.7333403518946
1295,2981.3406,6486.0,6131.0,355.0,129.6544683115288
1296,2983.0025,6440.0,6117.0,323.0,113.5123782168676
1297,2984.6641,6367.0,6105.0,262.0,99.55427031021702
1298,2986.3253,6349.0,6113.0,236.0,87.12214166564686
1299,2987.986,6373.0,6153.0,220.0,75.30471808154142
1300,2989.6464,6285.0,6133.0,152.0,64.1883842934159
1301,2991.3063,6342.0,6190.0,152.0,54.19266988091832
1302,2992.9658,6409.0,6218.0,191.0,45.105455058072295
1303,2994.625,6296.0,6116.0,180.0,36.74058123980315
1304,2996.2837,6348.0,6192.0,156.0,29.13120743445458
1305,2997.9421,6332.0,6210.0,122.0,22.2704833728872
1306,2999.6,6213.0,6071.0,142.0,16.313945175833247
1307,3001.2575,6188.0,6047.0,141.0,11.44765036934296
1308,3002.9147,6188.0,6068.0,120.0,7.535587634571886
1309,3004.5714,6198.0,6054.0,144.0,4.373328386144387
1310,3006.2278,6204.0,6075.0,129.0,1.810451757304822
1311,3007.8837,6190.0,6093.0,97.0,-0.3175188339247548
1312,3009.5393,6158.0,6055.0,103.0,-2.0740682600357374
1313,3011.1945,6138.0,6058.0,80.0,-3.4951114936239875
1314,3012.8493,6181.0,6069.0,112.0,-4.625911724924199
1315,3014.5037,6224.0,6095.0,129.0,-5.508430957203954
1316,3016.1577,6205.0,6070.0,135.0,-6.250926867805383
1317,3017.8113,6163.0,6027.0,136.0,-6.960839133058887
1318,3019.4645,6117.0,6045.0,72.0,-7.746543735388665
1319,3021.1174,6170.0,6092.0,78.0,-8.708008510522706
1320,3022.7698,6196.0,6069.0,127.0,-9.826824481297693
1321,3024.4219,6186.0,6099.0,87.0,-11.046056192596893
1322,3026.0736,6145.0,6051.0,94.0,-12.32759736418344
1323,3027.7249,6128.0,6048.0,80.0,-13.614653852834746
1324,3029.3759,6207.0,6136.0,71.0,-14.88038851309107
1325,3031.0264,6186.0,6074.0,112.0,-16.113344748346833
1326,3032.6766,6153.0,6081.0,72.0,-17.25255221851249
1327,3034.3264,6186.0,6111.0,75.0,-18.23994603899365
1328,3035.9758,6210.0,6124.0,86.0,-19.06056010940793
1329,3037.6249,6239.0,6144.0,95.0,-19.699345131861904
1330,3039.2735,6243.0,6165.0,78.0,-20.171926943418836
1331,3040.9218,6228.0,6154.0,74.0,-20.49923978817476
1332,3042.5698,6183.0,6091.0,92.0,-20.63449015275704
1333,3044.2173,6101.0,6034.0,67.0,-20.5279971508525
1334,3045.8645,6079.0,6030.0,49.0,-20.131930320821695
1335,3047.5113,6125.0,6070.0,55.0,-19.400608792653266
1336,3049.1578,6100.0,6027.0,73.0,-18.368135317521737
1337,3050.8039,6061.0,5995.0,66.0,-17.094296355136407
1338,3052.4496,6076.0,6023.0,53.0,-15.620331545434265
1339,3054.095,6153.0,6085.0,68.0,-13.99794812171946
1340,3055.74,6126.0,6053.0,73.0,-12.262529673399106
1341,3057.3846,6360.0,6297.0,63.0,-10.43838232632448
1342,3059.0289,6292.0,6213.0,79.0,-8.580137358984365
1343,3060.6728,6132.0,6065.0,67.0,-6.740151523676646
1344,3062.3163,6136.0,6052.0,84.0,-4.938162744727702
1345,3063.9595,6203.0,6118.0,85.0,-3.191377641478205
1346,3065.6024,6194.0,6136.0,58.0,-1.5012146199070102
1347,3067.2448,6080.0,5998.0,82.0,0.1355841028679663
1348,3068.887,6078.0,5926.0,152.0,1.6829511023524226
1349,3070.5287,6086.0,5972.0,114.0,3.1020753823136253
1350,3072.1702,6071.0,6037.0,34.0,4.360220383966723
1351,3073.8112,6145.0,6086.0,59.0,5.425778458516675
1352,3075.4519,6138.0,6037.0,101.0,6.306168666004261
1353,3077.0923,6057.0,5969.0,88.0,7.02342351846001
1354,3078.7323,6063.0,6012.0,51.0,7.586561003017874
1355,3080.372,6093.0,6020.0,73.0,8.010272359867038
1356,3082.0113,6092.0,6011.0,81.0,8.309672201941627
1357,3083.6503,6081.0,6018.0,63.0,8.495209844225172
1358,3085.2889,6066.0,6022.0,44.0,8.593464117239417
1359,3086.9272,6021.0,5994.0,27.0,8.63102401708413
1360,3088.5652,6070.0,6038.0,32.0,8.608759373207807
1361,3090.2028,6066.0,6013.0,53.0,8.523650636021678
1362,3091.84,6060.0,6005.0,55.0,8.370934897822057
1363,3093.477,6063.0,5993.0,70.0,8.143120525757855
1364,3095.1136,6082.0,6019.0,63.0,7.85231997433765
1365,3096.7498,6089.0,6059.0,30.0,7.515242794697478
1366,3098.3857,6035.0,6010.0,25.0,7.1403740961858055
1367,3100.0213,6028.0,5976.0,52.0,6.737266266140416
1368,3101.6566,6077.0,6022.0,55.0,6.3096959587104635
1369,3103.2915,6087.0,6033.0,54.0,5.857012777768645
